,close,high,low,open,vol,pct_change,vwap
2004-03-18,75.37334442138672,75.64954731200329,74.42845526420652,75.48237158634842,3203800,-0.2981065255244997,103.29
2004-03-19,74.61742401123047,75.82397596341748,74.61742401123047,74.94449991122033,3018900,-1.0029015110834871,103.51
2004-03-22,73.62893676757812,74.2540199724355,72.56774487441855,74.2540199724355,4648000,-1.3247405103445686,100.96
2004-03-23,73.6943588256836,75.06081698742246,73.6943588256836,75.0462826171856,6971100,0.08885373193963098,102.29
2004-03-24,72.13166046142578,73.84700474174629,71.5065770942571,73.77432178994025,6796300,-2.1205128712147636,99.55
2004-03-25,74.0287094116211,74.12320223278951,72.39331816300492,72.6840554940518,4840900,2.629980979309088,100.85
2004-03-26,75.40970611572266,75.75132205719017,73.78158485686284,74.02870797899058,4545500,1.865488018199568,103.31
2004-03-29,75.75133514404297,76.39095293418612,75.22800897694667,75.72953081130633,3612300,0.45303057910881517,104.38
2004-03-30,75.78041076660156,76.06387818786312,75.09717875363559,75.3733762154059,3067700,0.03838298361777959,103.96
2004-03-31,75.8458023071289,76.071126624773,75.36609047816137,75.78765373835928,2480200,0.08629082353319717,104.19
2004-04-01,77.04512023925781,77.07419453497937,75.76587895428398,75.76587895428398,3358700,1.5812581522605562,105.54
2004-04-02,77.00875091552734,78.13535594024891,76.2019574942835,77.7719356800617,3951700,-0.047205226778190834,105.86
2004-04-05,76.8270492553711,77.26315805195782,76.42002029360077,77.00875940549766,2880900,-0.23594936678763556,105.69
2004-04-06,76.7398452758789,77.03784709031918,76.07841755263921,76.82706261407866,2920000,-0.11350687074069832,105.48
2004-04-07,76.4999771118164,76.87793180343446,76.15836112486804,76.58719998466087,2307100,-0.31257316613054753,105.16
2004-04-08,76.8270492553711,77.3939895818631,76.49997320328475,77.3358410029377,3014400,0.42754541361054166,105.93
2004-04-12,76.91427612304688,77.14686490548858,76.8270532501235,76.89974175023664,1771200,0.11353666257027939,105.92
2004-04-13,74.95176696777344,77.18316626557095,74.68283408471868,76.9142333825162,3977600,-2.5515538261503323,103.87
2004-04-14,73.70889282226562,74.53749049305381,73.04019539265462,74.13772602672944,5584300,-1.6582319480769603,101.61
2004-04-15,73.94151306152344,74.66835382257295,72.85125191994916,73.8833644697543,3763400,0.3155931806203327,101.3
2004-04-16,75.12625122070312,75.37337438385771,74.00691593648455,74.31945764276216,3314300,1.602263884151145,102.74
2004-04-19,74.48662567138672,75.08263472991774,73.95602960380677,75.04629048248697,2497200,-0.8514008604493473,102.32
2004-04-20,72.6186294555664,74.91544231283395,72.6186294555664,74.61017066550417,2761100,-2.5078276791076104,101.48
2004-04-21,72.68408203125,73.1565296735242,72.06626844305545,72.86579223632812,4035800,0.09013193470366332,100.02
2004-04-22,73.99234008789062,74.39209890044779,72.6840254123283,72.69129536756782,3700200,1.7999237523260492,101.19
2004-04-23,73.16171264648438,73.64260536964164,72.72453036851866,73.62803522124446,3034500,-1.1225857168723152,100.33
2004-04-26,73.70089721679688,74.51695894462623,73.56245579125286,73.59160164710443,2243900,0.7369764195076067,101.5
2004-04-27,73.52606201171875,74.37126999050673,73.26375474543822,73.26375474543822,1888400,-0.23722262778407277,101.36
2004-04-28,71.69718933105469,73.04515364817249,71.69718933105469,73.04515364817249,3360600,-2.487380162387276,99.19
2004-04-29,71.59519958496094,72.74643098890603,71.11430102106702,72.076092589848,3899400,-0.14225068938591434,98.64
2004-04-30,70.49494934082031,72.13436676735101,70.17435037630588,71.77733963987254,3462600,-1.5367653844375107,97.5
2004-05-03,70.61882781982422,71.08515063819233,70.10150111691604,70.64068583334046,3267000,0.17572674377706043,96.95
2004-05-04,70.94669342041016,71.77004318360983,70.51679890050603,71.22357077358235,3875200,0.464275053421237,97.6
2004-05-05,70.05775451660156,71.58787594406317,69.75901363823314,71.0414036086123,4822000,-1.2529673490785376,96.8
2004-05-06,69.32911682128906,69.6132819585625,68.36732584305514,69.32911682128906,5482900,-1.0400528825682431,94.7
2004-05-07,67.79171752929688,69.58414617736095,67.67513409251015,68.85551637445664,5480900,-2.2175376847150208,93.87
2004-05-10,67.1068115234375,67.12866953062058,65.63498159672666,66.12316228716494,6861800,-1.010309269068721,91.07
2004-05-11,67.84274291992188,67.84274291992188,66.76436802348884,67.216120645874,5288200,1.0966567771251379,92.54
2004-05-12,67.70428466796875,67.81358025781874,65.74427414174525,66.92465094691224,6639300,-0.20408704895165108,91.51
2004-05-13,68.09046936035156,68.99397453741132,67.50756871215766,67.85002569196195,4692400,0.5703991915382067,93.74
2004-05-14,68.49846649169922,68.94293096801668,67.47109614378441,68.57861618801893,4569700,0.5991985885549278,93.65
2004-05-17,67.52940368652344,67.90100640582742,66.63318667149707,67.61684125547839,4520600,-1.4147218978883491,92.43
2004-05-18,67.98844146728516,68.49848563724241,67.41282328692131,67.83542988399917,3325600,0.679759861189666,93.5
2004-05-19,67.52940368652344,69.08867086602962,67.47111197388679,69.03766700722348,4751400,-0.6751703243301987,93.95
2004-05-20,67.32538604736328,68.30174718654868,67.12137061881728,67.79899646877563,3904600,-0.3021167491826571,92.64
2004-05-21,66.8445053100586,67.94473801295601,66.63320197248194,67.48570317829257,4060800,-0.7142636166488359,92.34
2004-05-24,66.83723449707031,67.85002978494593,66.56035153039537,67.36184344438965,3687700,-0.010877203675241365,92.09
2004-05-25,67.84274291992188,67.95203853683832,66.15960932002906,66.8372354741038,3927500,1.5044135659078473,91.94
2004-05-26,68.0467529296875,68.30906016544324,67.39827269657067,67.78444569393176,2978600,0.30071014376058525,93.11
2004-05-27,67.97391510009766,68.7098331919113,67.15056493809341,68.6369657214091,4652200,-0.10704086007616853,93.02
2004-05-28,68.42565155029297,68.4547918607451,67.75530767076387,67.97389891219821,2425800,0.6645732403821158,93.56
2004-06-01,67.76258087158203,68.41834889504351,66.85179349427582,68.34548701666,4142600,-0.9690381657872504,92.63
2004-06-02,66.86637115478516,67.76987633701124,66.7789391145092,67.76258848065304,4320100,-1.322573174264563,92.11
2004-06-03,65.9774398803711,66.88822725829446,65.77341883815207,66.8736515472049,4224700,-1.329414560805653,90.9
2004-06-04,66.68423461914062,67.02669170854465,66.47293674938791,66.66966446085013,3165000,1.071267299930212,91.59
2004-06-07,68.18516540527344,68.27259740733759,67.0776452011001,67.28894847109375,3493300,2.25080304918428,93.22
2004-06-08,68.4912109375,68.56407281605804,67.50027382389662,68.18518771215322,2949300,0.4488447456385991,93.4
2004-06-09,67.76258087158203,68.54221464419595,67.3035460346615,68.49849862896684,1996500,-1.0638300242389653,93.14
2004-06-10,67.76986694335938,67.76986694335938,67.13595694419753,67.76986694335938,1702500,0.010752352823084621,92.65
2004-06-14,66.69149017333984,67.1432426876256,66.04301004288405,67.1432426876256,3043300,-1.591233417826854,91.33
2004-06-15,65.72970581054688,67.33269500395667,65.56212403843458,67.16510767283913,5510300,-1.442139559774669,91.16
2004-06-16,65.5621109008789,66.2907406903312,65.1322164344199,65.9337080910166,4149900,-0.2549759010804453,90.15
2004-06-17,65.09580993652344,65.32168904581172,64.50562133920307,65.0302358963796,3500700,-0.7112354345339078,88.96
2004-06-18,64.97920989990234,65.75884361289728,64.62946512779972,64.84805630523942,3823000,-0.17912064806443473,89.42
2004-06-21,64.69503021240234,65.57667146163955,64.55658879376894,65.49652175179949,3217900,-0.43733940122966386,89.45
2004-06-22,66.01387786865234,66.42191445483651,63.88627957121414,64.37446034430333,8249500,2.0385610021667055,89.46
2004-06-23,66.82992553710938,67.02665313535677,65.9628543041207,66.3053111964441,6149000,1.2361759296745545,91.11
2004-06-24,67.9010238647461,68.61507807163184,66.85179500352038,67.21610996266763,5519100,1.6027226112079962,93.25
2004-06-25,68.8919677734375,69.1105534350193,67.71887304489648,67.90831283979958,8047400,1.459394648695267,94.17
2004-06-28,67.95201873779297,69.32912865627875,67.62413198257936,69.32912865627875,4380100,-1.3643811695663977,93.92
2004-06-29,68.4912109375,68.63693469461609,67.60228156567888,67.76258103390958,3359300,0.7934895971047018,93.67
2004-06-30,68.60779571533203,69.11054657839502,68.17061331753102,68.49121226018373,4135600,0.17021859627861513,94.11
2004-07-01,68.23616790771484,68.74620643966236,67.52939625701394,68.61505288016113,4569500,-0.5416699425224936,93.42
2004-07-02,68.2070541381836,68.46936138057146,67.39827440065527,68.38192378010694,3330600,-0.042666184845874255,93.37
2004-07-06,67.1796875,67.73344788721516,66.95381396636222,67.47842848488122,2603700,-1.5062468994808231,92.43
2004-07-07,65.99202728271484,66.88824474282411,65.88273165699326,66.74251538885986,4501900,-1.767885891528087,91.12
2004-07-08,65.57670593261719,66.47292335965903,65.45284015557263,65.50384403782664,3493200,-0.6293507976628532,90.31
2004-07-09,65.61315155029297,66.2907778567601,65.58400567529353,66.086756731764,2518900,0.055577079021373876,90.46
2004-07-12,66.0576171875,66.15962497168616,64.70236455873278,65.61315231682863,3509600,0.6774032746565295,89.9
2004-07-13,65.8390121459961,66.19603931605278,64.98651631669483,65.57670488174861,3744000,-0.3309308612864603,90.09
2004-07-14,65.49654388427734,66.65506836226794,65.24152452088482,65.25609467350502,3447500,-0.520160085268806,90.51
2004-07-15,64.35989379882812,65.72971629473948,64.19959429801811,65.72242843770098,3899700,-1.7354352123640449,88.99
2004-07-16,63.57295227050781,65.27066109796725,63.5000903997637,65.23422738309299,3562400,-1.2227203649217921,88.32
2004-07-19,63.7551155090332,64.21415033945647,63.15035136490062,63.7551155090332,3308600,0.2865420466085622,87.39
2004-07-20,65.35811614990234,65.46741177403389,63.54382880174155,63.572974672110384,4131100,2.5143090528038092,88.85
2004-07-21,63.69681167602539,66.08671637653457,63.68224152692642,65.3580866235011,4535400,-2.541848773711075,89.27
2004-07-22,63.94457244873047,64.4837571098505,62.45816653301592,63.40538222860452,4883400,0.38896887644115363,87.23
2004-07-23,63.97377014160156,64.44872797915359,63.43303981980805,63.43303981980805,3096600,0.04566094001881016,87.46
2004-07-26,63.59381866455078,64.44144664999374,63.30153296009162,64.09801136537068,3805400,-0.5939175949921105,87.34
2004-07-27,64.87986755371094,65.01870450726663,63.58650522031011,63.59381389546717,4131900,2.0222859959769135,88.21
2004-07-28,64.82144165039062,65.25256450163151,63.81306139604126,64.49992668166105,4273500,-0.09005243925929163,88.38
2004-07-29,65.53752899169922,65.80058562895775,65.09179444383825,65.50829985701634,3588700,1.104707521271675,89.7
2004-07-30,64.44144439697266,65.2963754533443,64.09070044890726,65.06985668837898,3706400,-1.6724533432827315,88.41
2004-08-02,64.62413787841797,64.7702779734166,63.81304752893486,64.14186553012541,3020400,0.2835030827674778,87.91
2004-08-03,64.06876373291016,65.07714326842074,63.922623710332225,64.59487673400595,2726800,-0.8593911868544857,88.17
2004-08-04,64.04684448242188,64.63141015852882,63.38920321877752,63.82762886957888,3460200,-0.03421207029943307,87.45
2004-08-05,62.695045471191406,64.37567848354237,62.61466676463484,64.37567848354237,3203000,-2.1106410817811283,86.66
2004-08-06,61.78168487548828,62.95082263966908,61.52593128576147,62.11050295529617,5065600,-1.4568305818085991,85.02
2004-08-09,61.78168487548828,62.256643085235545,61.40171161782414,61.78168487548828,2916200,0.0,84.68
2004-08-10,62.33702087402344,62.497778359426746,61.5770799452278,61.89128623718284,5453300,0.8988683291081268,85.05
2004-08-11,61.854740142822266,62.54891395629858,61.511304787248015,61.96434800149939,3995400,-0.7736666341110698,84.79
2004-08-12,61.27747344970703,62.25662428944196,60.941346792415025,61.85473626599772,4773500,-0.9332618515288105,84.18
2004-08-13,61.56241989135742,61.56241989135742,60.86093779362895,61.27744296337036,2533900,0.4650101017697139,83.85
2004-08-16,62.70967483520508,63.05311020956129,61.562457744737806,61.562457744737806,2990100,1.8635637550834971,85.71
2004-08-17,63.12617492675781,63.75458735122504,63.01656707134849,63.68882598291171,3122600,0.6641719840634774,86.69
2004-08-18,63.8934211730957,63.93726208313178,62.885035643171314,63.060410433089274,2979700,1.2154169759661215,87.0
2004-08-19,63.27963638305664,64.07611508884445,62.80467263096904,63.79844105614401,2669200,-0.9606384800967871,86.68
2004-08-20,64.1637954711914,64.35378208268212,63.118877470324655,63.27963494351771,2651200,1.397225298171123,87.5
2004-08-23,63.937232971191406,64.55102773177038,63.77647560773949,64.16375166975494,4164200,-0.3531002153725815,87.82
2004-08-24,63.95917892456055,64.57297950482103,63.90802934077938,64.4122220772555,2371300,0.03432421509237393,87.78
2004-08-25,65.78599548339844,65.94675300320023,63.9811360881706,64.14189360797239,4104300,2.856222655692009,89.26
2004-08-26,66.58241271972656,66.91123056023747,65.58864494966463,65.71286452720123,3366000,1.2106182029716361,90.56
2004-08-27,66.1147689819336,66.64087649952569,65.8882446602424,66.58242382527244,1642400,-0.7023532471877814,90.58
2004-08-30,65.14291381835938,66.01976515255642,65.04061468186589,65.93208336406761,1824400,-1.46995168937184,89.4
2004-08-31,65.50828552246094,65.62519646072255,64.63873707430432,65.44251859009375,2403900,0.560877127971815,89.21
2004-09-01,65.17215728759766,66.12938752190703,64.9967825222404,65.65442395511502,1913900,-0.5131079712779707,89.58
2004-09-02,66.53858184814453,66.71395660741383,64.95293936356416,65.17945812567967,2361400,2.096638530035144,90.08
2004-09-03,65.9101791381836,67.02086380867412,65.764039059118,66.53859151296166,1667700,-0.9444185501204183,90.53
2004-09-07,67.39350891113281,67.79539680063743,66.53857241187521,66.64087155283167,3903300,2.2505321520054578,91.98
2004-09-08,66.81623840332031,67.62732833583213,66.75778016541861,67.4373418500938,2901400,-0.8565669263099318,91.87
2004-09-09,67.1305160522461,67.34242320945687,66.20981733554522,67.29857669682993,3081200,0.4703611823053011,91.47
2004-09-10,68.05113220214844,68.12420778222008,67.00621496080214,67.1304401019935,2846100,1.3713825008969893,92.64
2004-09-13,68.39462280273438,68.39462280273438,67.78813067574723,68.24848267389127,2957800,0.5047536895721016,93.2
2004-09-14,68.75996398925781,68.86957184988498,67.88311225401529,68.16078066936836,2900100,0.5341665346662694,93.52
2004-09-15,67.52503204345703,68.69416897618079,67.52503204345703,68.68686030241496,2768000,-1.7960043521746294,93.09
2004-09-16,68.07310485839844,68.40923157245105,67.51776240371296,67.70044032927773,2530000,0.811658726187181,93.14
2004-09-17,67.26200866699219,68.29230918006837,67.08663385953835,68.16808953928745,2890900,-1.1915075610161252,92.49
2004-09-20,66.99159240722656,67.3131070681641,66.47278820654844,66.49470864708816,3017600,-0.402034172224075,91.74
2004-09-21,69.34452056884766,69.38836147368526,67.77348977182805,67.95616764183298,6120400,3.512273819852174,94.07
2004-09-22,68.24113464355469,68.81839729691549,67.59080196790835,68.01461590200392,6459600,-1.5911652661834919,93.42
2004-09-23,68.00733184814453,68.42383725833427,67.5908264379548,67.5908264379548,4313900,-0.34261270219404505,93.04
2004-09-24,68.30689239501953,68.51879375873169,67.8392320504333,68.44572374625668,2614100,0.44048272257453114,93.44
2004-09-27,67.77349090576172,68.31421584905516,67.31314467260616,68.30691274805082,3414700,-0.7808897031549078,92.72
2004-09-28,68.0,68.13152827286768,67.05738164026248,67.77348125362778,2806600,0.3342148843317405,92.69
2004-09-29,68.16077423095703,68.29961121296283,67.51775005751121,68.00001679387387,3005900,0.23643269258386557,92.96
2004-09-30,68.13152313232422,68.3726592102021,67.55426051023096,68.21190182495017,2721700,-0.042914856767473086,93.03
2004-10-01,68.62841796875,69.19106890655257,68.2046039902546,68.2922913711148,3184800,0.7293170819925976,94.12
2004-10-04,69.3226089477539,69.74641742324276,69.00840274832181,69.2714593606318,3640600,1.0115211738088048,94.92
2004-10-05,68.73805236816406,69.49068455972501,68.53345397529951,69.38107668500811,3938300,-0.843240882682883,94.56
2004-10-06,69.80489349365234,69.89988959031668,68.5042274537133,68.73805499375977,3445200,1.5520386288721655,94.9
2004-10-07,69.30796813964844,69.72447337237404,68.94992115096134,69.41757595349938,2758300,-0.7118775334125971,94.86
2004-10-08,68.86226654052734,69.78296480998362,68.62113592521898,69.30800110729417,3029400,-0.6430741097806392,94.76
2004-10-11,68.78917694091797,69.35182789149151,68.7161069093189,69.27144918426671,1624700,-0.10613882359848947,94.36
2004-10-12,69.11802673339844,69.27148111784956,68.13156691484602,68.138875593841,2613100,0.4780545532081515,93.99
2004-10-13,69.21295928955078,69.6002352973869,68.82568328171466,69.41755751445412,2924600,0.13734847570014974,94.78
2004-10-14,67.90503692626953,68.80381474933772,67.51776062624968,68.68689820410802,3915000,-1.8897073275101373,93.22
2004-10-15,68.80381774902344,68.92072872446245,68.02195086220966,68.46768545427734,3188100,1.323584911278064,93.82
2004-10-18,68.86955261230469,69.01569266906083,68.02192467343882,68.80379125923017,2572100,0.09553955787893198,93.91
2004-10-19,68.0,69.41758187703114,67.66387343042379,68.86954833589668,4144600,-1.262608190879011,93.68
2004-10-20,67.4738998413086,67.7296533361002,66.3047625111093,67.30583931175092,3934700,-0.7736767039579484,91.87
2004-10-21,68.48500061035156,68.76342269008185,67.3932866563875,67.40793809636529,4023000,1.4985064912817592,93.13
2004-10-22,67.92084503173828,68.68284873553385,67.41528912837059,68.15530727982761,3515900,-0.8237651654893985,92.8
2004-10-25,67.7156753540039,67.92815758985417,66.75584662483521,67.22477101084279,3019600,-0.3020717390051608,91.88
2004-10-26,68.6974868774414,69.44483334081154,67.99410032661675,67.99410032661675,3445400,1.4499028744892284,93.85
2004-10-27,70.41202545166016,70.55856788282156,68.14067087386896,68.34582468747276,4620900,2.495780634999867,95.45
2004-10-28,71.3864974975586,71.90671044745308,70.1922062680843,70.41201148619716,5321900,1.3839568449389938,97.31
2004-10-29,72.0825424194336,72.13383085318418,71.38648430567287,71.38648430567287,3862600,0.9750372217082193,98.0
2004-11-01,72.03856658935547,72.47085951263844,71.65756767851279,71.95064118376771,2519900,-0.061007601288864954,97.93
2004-11-02,72.20711517333984,73.07169574464287,72.17047817683566,72.42692038230248,4270100,0.23396993022524182,99.31
2004-11-03,72.80791473388672,73.63585819169458,72.30235332167464,73.27683915477152,4333900,0.832050358340175,99.52
2004-11-04,73.26953887939453,73.67252357924008,72.13385879075504,72.80794279686233,4381500,0.6340301699273354,99.85
2004-11-05,73.89231872558594,74.5444170851348,72.79327579286026,73.6358764926209,5101400,0.8499846671841782,100.5
2004-11-08,73.42337799072266,73.85567102237398,73.10831886257684,73.56259185363041,2819200,-0.6346271749906651,100.27
2004-11-09,73.90696716308594,74.20736928960297,73.18892340430295,73.43071416297668,2826500,0.6586310594758782,100.67
2004-11-10,73.81904602050781,74.24401060471233,73.5479467671316,73.93627994305572,2612000,-0.11896191381268739,100.84
2004-11-11,75.46760559082031,75.68741638680187,74.15608051217735,74.18538899097628,3966100,2.23324420889226,102.38
2004-11-12,76.68389129638672,76.85973659977581,75.66543970628712,75.7973250813343,4435100,1.6116659539471945,104.16
2004-11-15,76.65458679199219,77.00627741702068,75.94387143346907,76.82310358606202,3208200,-0.03821468094422631,104.43
2004-11-16,75.99513244628906,76.66188204345315,75.77532169248747,76.66188204345315,3694200,-0.8602933931306733,103.88
2004-11-17,76.72052001953125,77.22608153784171,76.15634712882488,76.2369440546431,3666000,0.954518467027965,104.81
2004-11-18,76.80841064453125,76.91831600173596,76.28819791644884,76.85969906589096,2086700,0.11455947506302522,104.6
2004-11-19,75.49688720703125,76.76444632145456,74.66894393813037,76.76444632145456,3579400,-1.7075258119448877,102.73
2004-11-22,75.77535247802734,76.12704870899093,74.83750331548704,75.28444793045108,2344000,0.3688433805654423,103.0
2004-11-23,76.06105041503906,76.2515526408067,75.52618630617738,76.0170905129458,2628300,0.37703280508600834,103.63
2004-11-24,76.93299865722656,77.09419250119744,76.27357183644615,76.27357183644615,2427600,1.1463794378720582,104.82
2004-11-26,76.8157730102539,77.22608618182663,76.80845008202732,76.89636994091883,796200,-0.15237368751860325,105.12
2004-11-29,76.99158477783203,77.36525516824959,76.57394889029223,77.24802688596723,2881900,0.22887456662663563,105.11
2004-11-30,76.75712585449219,77.1601047299492,76.5959320683018,76.6032605831338,2966500,-0.30452538938691154,104.96
2004-12-01,77.66568756103516,77.77559295388978,76.90368391793575,77.11616618678255,3123200,1.183683855314377,105.62
2004-12-02,78.10533142089844,78.73544993548727,77.57046688945925,77.68036673152041,3503400,0.5660721918128608,106.75
2004-12-03,78.01005554199219,78.45700004230766,77.30666885051714,78.10530390155988,2728700,-0.1219838353835545,106.39
2004-12-06,78.52295684814453,78.93327003245402,77.92214690364244,78.43503698652385,2334600,0.6574810165033806,107.11
2004-12-07,77.73164367675781,78.97722907254614,77.73164367675781,78.92594062383861,2280000,-1.0077475468951547,107.12
2004-12-08,78.1639175415039,78.89661267946701,77.65835610750288,78.05401215280538,3038900,0.5561105417295487,106.87
2004-12-09,78.75739288330078,78.99918360222443,77.80489262969283,78.17124017108509,2581600,0.7592702111965499,107.05
2004-12-10,80.15686798095703,80.54519560060626,78.57424342915455,79.49744108437265,3898700,1.776944419338422,108.91
2004-12-13,80.92623138427734,81.24129073378798,80.1862128110278,80.55988356345213,4202500,0.959822187043402,110.1
2004-12-14,80.508544921875,80.92618095375781,80.34002815972299,80.92618095375781,4179100,-0.5161323532032136,109.95
2004-12-15,80.04695892333984,80.89688812692604,79.61467139360023,80.34003815181858,4820700,-0.5733378972170966,109.35
2004-12-16,77.2260971069336,78.39840864151249,76.71320696741498,77.81225007921188,8113500,-3.5240087248133434,105.81
2004-12-17,76.01712799072266,77.36528449308307,75.46760658356081,76.20030179310994,7853300,-1.565492963520998,104.51
2004-12-20,76.04644012451172,76.95498066280904,75.51889865388067,76.02446016157226,4836200,0.03855990691024047,104.16
2004-12-21,76.9403305053711,77.0722158752364,75.96584447192315,76.2003067305702,5247400,1.1754532880116297,104.53
2004-12-22,76.49334716796875,77.29931042405475,76.36879037903202,76.52997855823455,3505200,-0.5809480339717843,104.9
2004-12-23,76.45671844482422,77.23337890858237,76.45671844482422,76.6765291702314,2011800,-0.0478848481608507,104.92
