,close,high,low,open,vol,pct_change,vwap
2004-02-17,18.62066078186035,18.708047450072616,18.271112546414408,18.314807443117427,865350,2.177798528883379,51.06
2004-02-18,18.7772274017334,18.795433217170924,18.64250655513126,18.69348158827888,1145250,0.8408220401370903,51.4
2004-02-19,18.606096267700195,18.77722875753392,18.569686196792986,18.77722875753392,1274625,-0.9113759468951543,51.29
2004-02-20,18.686208724975586,18.697131281845948,18.55876951923606,18.66072119634719,1166175,0.4305710135148688,51.16
2004-02-23,18.740814208984375,18.81363433340027,18.580604309921828,18.722606833985576,1035450,0.29222345106207914,51.46
2004-02-24,18.78814697265625,18.879174472805342,18.617014522329608,18.74081436018301,1028925,0.2525651401484197,51.54
2004-02-25,18.80999183654785,18.879172667542093,18.75173511707713,18.87189253085377,496800,0.11626939007554071,51.65
2004-02-26,18.886463165283203,18.915591536178347,18.6679964770771,18.824564009858637,667800,0.40654631538312724,51.7
2004-02-27,18.97748565673828,19.079437271718298,18.853687378733735,18.860970641472974,855450,0.481945670073336,52.21
2004-03-01,19.00298309326172,19.185038177700243,19.00298309326172,19.11585574552021,692775,0.1343562418364197,52.33
2004-03-02,19.083078384399414,19.155900074617783,18.9665633675307,19.002974993938196,615825,0.421487988199587,52.38
2004-03-03,19.337953567504883,19.352518528270007,19.043022878238467,19.043022878238467,941850,1.3356083225745774,52.84
2004-03-04,19.297908782958984,19.31247374952477,19.159547069673497,19.294267931966786,572400,-0.20707870874810963,52.85
2004-03-05,19.290624618530273,19.323393835874064,19.159544623961516,19.17046717554385,836325,-0.037745874491557085,52.87
2004-03-08,19.388935089111328,19.443550971352806,19.283342612501464,19.29062431344119,723825,0.5096282392360596,53.22
2004-03-09,19.381650924682617,19.42534425348357,19.31975178178182,19.42534425348357,837450,-0.037568666846488075,53.19
2004-03-10,19.06488037109375,19.385298751819303,19.01026447173446,19.381657900208317,920475,-1.6343837520335192,52.86
2004-03-11,18.722612380981445,19.064877380277096,18.697124861105667,19.028467307281844,932400,-1.7952800303496885,52.02
2004-03-12,19.010255813598633,19.01389666355141,18.642503404226947,18.671631766445703,1012725,1.536342401177837,51.82
2004-03-15,18.87189483642578,18.970204039165782,18.842764910535216,18.970204039165782,1022850,-0.7278228053821167,51.93
2004-03-16,19.152257919311523,19.206875355200705,18.868251315438712,18.868251315438712,987075,1.485611727469971,52.4
2004-03-17,19.370725631713867,19.41077810777542,19.141336450774574,19.148618150932457,644625,1.14068906821716,53.1
2004-03-18,19.392578125,19.472683101205995,19.330680529855808,19.399861389944135,1063350,0.11281194985466314,53.28
2004-03-19,19.23236846923828,19.418065930238765,19.23236846923828,19.334320108371703,711450,-0.8261390245744793,53.04
2004-03-22,19.174104690551758,19.221438864367887,18.948356371153363,19.115846404456857,776700,-0.30294645602134684,52.45
2004-03-23,19.152257919311523,19.286978740203054,19.068513684435867,19.174104581147894,549675,-0.1139389379207878,52.75
2004-03-24,18.92287826538086,19.181397487522396,18.890107474851536,19.072164123420148,617175,-1.197663768402868,52.21
2004-03-25,19.290624618530273,19.301547170112606,18.94835966740181,19.043028031502537,678825,1.9433954390659425,52.59
2004-03-26,19.243289947509766,19.38893490308427,19.22508413273836,19.290624128357372,629775,-0.2453765596321822,53.0
2004-03-29,19.40713119506836,19.490876971108914,19.26148629923278,19.334309528448625,535725,0.8514201469993266,53.33
2004-03-30,19.54185676574707,19.600115050863398,19.356160923495803,19.38893169718514,720900,0.6942065229761818,53.54
2004-03-31,19.625776290893555,19.64401792779026,19.432399281731072,19.534560277381324,538650,0.4294347571597079,53.64
2004-04-01,19.859285354614258,19.877528557733196,19.556452253934935,19.62577673894805,1019475,1.1898080374484366,54.21
2004-04-02,19.86659049987793,20.06726267251929,19.757132808818433,19.950506758184943,915975,0.03678453244027047,54.51
2004-04-05,20.027118682861328,20.049010210970884,19.84468823807795,19.903066168305305,749250,0.8080308646034817,54.7
2004-04-06,20.005231857299805,20.092797990321845,19.97604210242181,20.027123390555314,607500,-0.10928594326579111,54.9
2004-04-07,19.85564613342285,20.012535246909536,19.80821472304391,20.00523858863785,457875,-0.7477330177623975,54.55
2004-04-08,19.85199546813965,20.030776101209298,19.786320854003474,19.928616634201678,424350,-0.018386031150396942,54.53
2004-04-12,19.884828567504883,20.034420979351545,19.84834372091729,19.84834372091729,497475,0.16538941598052137,54.6
2004-04-13,19.567401885986328,19.99428758250775,19.527267145960515,19.99428758250775,671625,-1.5963259649986794,54.04
2004-04-14,19.410511016845703,19.702399177574183,19.326593209781418,19.60388649273167,632025,-0.8017971422817571,53.48
2004-04-15,19.322948455810547,19.509025729243238,19.18794934539514,19.48348586483151,553950,-0.4511089942926483,52.97
2004-04-16,19.45794677734375,19.505378179688837,19.260921379315153,19.447000225983835,759150,0.6986424553267812,53.14
2004-04-19,19.158763885498047,19.35213940906525,19.023764755825795,19.301058107149178,1297350,-1.5375871630714077,52.56
2004-04-20,18.815792083740234,19.242677793345916,18.812143755590796,19.21348803653827,965250,-1.7901562115780312,52.27
2004-04-21,18.662553787231445,18.82309120749352,18.61512238345899,18.739174951637935,901575,-0.8144132111302937,51.25
2004-04-22,18.695392608642578,18.764717124314764,18.534855168647947,18.717284148905776,1673325,0.17596102755026433,51.23
2004-04-23,18.73187255859375,18.82308701720534,18.578631829700623,18.644306427797677,1109475,0.19512802279588737,51.24
2004-04-26,18.56768226623535,18.772002665758617,18.553087392767424,18.669841683094212,1101150,-0.8765289847280755,51.13
2004-04-27,18.826740264892578,18.96173938998659,18.5676916984303,18.5676916984303,1139175,1.3952091324199056,51.66
2004-04-28,18.549449920654297,18.83039161302925,18.516611827586587,18.83039161302925,1267200,-1.4728537194267366,50.99
2004-04-29,18.56768226623535,18.870515321507426,18.49106113778566,18.58592390081333,1468350,0.09829049195013706,51.21
2004-04-30,18.987274169921875,19.034705562822097,18.556740174416632,18.607821460914185,1634175,2.2597968753996556,51.91
2004-05-03,19.05659294128418,19.176997126989793,18.98727003094106,18.98727003094106,1151100,0.36508016233374185,52.26
2004-05-04,18.990921020507812,19.118621878109632,18.936192976281774,19.03835240971859,791775,-0.3446152257054025,52.12
2004-05-05,18.976337432861328,19.082145248015614,18.753772117002484,18.753772117002484,1015875,-0.07679241902346368,52.06
2004-05-06,18.907005310058594,19.027409525925783,18.790250987907417,18.826735832813803,1659825,-0.36536092935759434,51.94
2004-05-07,18.250261306762695,18.939845462920744,18.250261306762695,18.88511584087045,1523475,-3.473548520909908,50.96
2004-05-10,18.166337966918945,18.25025575572107,17.95836922431885,18.25025575572107,1239975,-0.4598473327757313,49.64
2004-05-11,18.078777313232422,18.18093833470264,18.013102706388597,18.060534105919224,1108125,-0.48199397063939386,49.63
2004-05-12,18.58957290649414,18.622410981544615,18.097012741376226,18.133499143475508,1545975,2.8253879364278145,50.35
2004-05-13,18.761062622070312,18.82308889855131,18.49836420342569,18.571337030253254,940275,0.9225048710842731,51.32
2004-05-14,18.892410278320312,19.00916616532393,18.651603414358547,18.761061079795713,1125225,0.7001077651938692,51.74
2004-05-17,18.709980010986328,18.786599588373758,18.571334166681925,18.782951260756143,641250,-0.9656272791372156,51.25
2004-05-18,18.907005310058594,19.063894370832166,18.706333182752584,18.713629838572665,1049625,1.0530492226959787,51.87
2004-05-19,18.75011444091797,19.10767716031815,18.735519564879446,18.954434876428202,977850,-0.8298028512064737,51.85
2004-05-20,18.63701629638672,18.793905408017192,18.56769334620641,18.793905408017192,1021500,-0.6031864226089145,51.14
2004-05-21,18.7172794342041,18.863223521132344,18.6151199825798,18.7172794342041,671400,0.43066516947212197,51.36
2004-05-24,18.863222122192383,18.877816999544642,18.644306790938323,18.74281947290563,682650,0.779721692467672,51.45
2004-05-25,18.89971351623535,18.947144922879676,18.560393880415184,18.86322709613678,1217475,0.19345260214074234,51.27
2004-05-26,19.027408599853516,19.147811244054683,18.85957299771248,18.903356062113975,971775,0.6756456044080705,52.12
2004-05-27,19.432409286499023,19.479842264268527,19.082144624856817,19.082144624856817,1289475,2.128512059433185,52.92
2004-05-28,19.771732330322266,19.833758635694448,19.421467608979878,19.43241259861842,4092075,1.746170733749386,53.98
2004-06-01,19.764427185058594,19.81185858474208,19.571051692205337,19.7753721699981,1311750,-0.0369474214076293,53.93
2004-06-02,19.96144676208496,20.023473027639437,19.74253145177846,19.88482562057478,794475,0.996839297094887,54.56
2004-06-03,19.709699630737305,20.012532833787354,19.709699630737305,20.012532833787354,877725,-1.2611667598454224,54.29
2004-06-04,19.775373458862305,19.895777695881122,19.72429372753652,19.782671681770452,721125,0.33320562644487683,54.28
2004-06-07,19.939556121826172,19.997934062451126,19.830098461783052,19.830098461783052,702450,0.8302379892112244,54.64
2004-06-08,20.04901123046875,20.04901123046875,19.811852736254707,19.921310382368443,774225,0.548934529805134,54.67
2004-06-09,19.651334762573242,20.14024554223932,19.651334762573242,20.03078778814936,776250,-1.9835215977691334,54.28
2004-06-10,19.72429084777832,19.830100189338864,19.62942805607867,19.709695969899137,618075,0.37125256928616235,53.96
2004-06-14,19.48348045349121,19.72428728304407,19.406859315730614,19.72428728304407,945900,-1.2208823939251157,53.42
2004-06-15,19.556455612182617,19.669561611975727,19.483484352981975,19.556455612182617,1014075,0.37454888445420664,53.65
2004-06-16,19.468891143798828,19.6440234335385,19.44699960758137,19.62213189732104,523350,-0.44775224161397453,53.45
2004-06-17,19.516313552856445,19.567394824366556,19.282804984659077,19.395910942036778,555975,0.24358043150660702,53.23
2004-06-18,19.35213851928711,19.534567481982243,19.271869024114217,19.44700132935957,1064700,-0.8412194911948778,53.08
2004-06-21,19.337541580200195,19.41781106682882,19.308353387701676,19.410512844349572,527850,-0.0754280415694919,53.09
2004-06-22,19.337541580200195,19.498078987651287,19.293758508549338,19.37402799517796,1481625,0.0,53.08
2004-06-23,19.46159553527832,19.498080387068523,19.155112445919247,19.337542968095335,1112850,0.6415187502693875,52.88
2004-06-24,19.454301834106445,19.651325700613313,19.421463740118714,19.53456977288639,831150,-0.03747740599506777,53.49
2004-06-25,19.392274856567383,19.64037845406797,19.34119355281252,19.46159780544207,762975,-0.3188342509949149,53.26
2004-06-28,19.42510414123535,19.684154195031418,19.37402442233123,19.42875403470496,1011375,0.16929052888734475,53.52
2004-06-29,19.55280876159668,19.59294350522192,19.370379816906855,19.370379816906855,634725,0.6574205184838089,53.51
2004-06-30,19.66980743408203,19.73927296692181,19.47969000023605,19.505282399805758,649800,0.5983727141808171,53.59
2004-07-01,19.68808364868164,19.834327927344223,19.494311979962855,19.79776803444866,760275,0.0929150662041689,53.7
2004-07-02,19.61130714416504,19.761207260432666,19.549153284344136,19.761207260432666,536175,-0.38996433521218954,53.66
2004-07-06,19.465059280395508,19.611303537251732,19.34440898448469,19.611303537251732,612900,-0.7457323608999977,53.23
2004-07-07,19.684425354003906,19.720986811352834,19.27494236638626,19.47237141182264,1340550,1.1269735706858963,53.5
2004-07-08,19.63688850402832,19.878190573634836,19.63323267356891,19.724634711157965,1402200,-0.24149473058362458,54.04
2004-07-09,19.65517807006836,19.731956820369767,19.534527765486132,19.68808212803564,625050,0.09313881899510879,53.66
2004-07-12,19.695404052734375,19.797775241969823,19.578407959600337,19.633250172449547,579600,0.20465844940511513,53.83
2004-07-13,19.57474136352539,19.688079991599743,19.486995126432156,19.688079991599743,668925,-0.6126438883198859,53.55
2004-07-14,19.413869857788086,19.571081572605266,19.34440436231316,19.523552631965906,478125,-0.8218320883517038,53.22
2004-07-15,19.1469783782959,19.395592182500433,19.092136198073867,19.391936350957582,1025550,-1.374746412988448,52.5
2004-07-16,19.008056640625,19.304201130917015,18.99708757071215,19.231078182237486,1021725,-0.7255543664705488,52.26
2004-07-19,19.09213638305664,19.15063439538831,19.048263266064495,19.048263266064495,855900,0.44233739419705653,52.25
2004-07-20,19.051921844482422,19.15429298856575,18.876429351211947,19.05557767658778,1305900,-0.21063404203369718,51.99
2004-07-21,19.12139129638672,19.311508726227874,19.084831398783134,19.139672029702,821250,0.3646322532254942,52.43
2004-07-22,18.989770889282227,19.209136539343575,18.668034079516616,19.121390279319034,1186875,-0.6883411623366698,51.69
2004-07-23,18.850826263427734,18.99706887883901,18.660708980562163,18.99706887883901,1701900,-0.7316814229333946,51.4
2004-07-26,18.481565475463867,18.898360016949443,18.415755811018776,18.78502141190948,1841400,-1.9588573084473482,50.83
2004-07-27,18.7082462310791,18.7630884130233,18.412101900438653,18.536409590957664,1411200,1.2265235643386108,50.94
2004-07-28,18.876428604125977,18.920301725707198,18.477913108907728,18.711905182709696,1389375,0.8989745536248206,51.11
2004-07-29,19.106767654418945,19.136015885831846,18.817936466007335,18.880088761631377,1445850,1.220246981691342,52.03
2004-07-30,19.114076614379883,19.25300765520888,19.026330363534885,19.07385932123814,1181025,0.038253251900766116,52.26
2004-08-02,19.183542251586914,19.227415377276518,18.956863389506132,19.117732563052506,751725,0.36342659186983095,52.18
2004-08-03,19.263980865478516,19.304198167272503,19.077519257804692,19.212796064482752,1192725,0.4193105362746419,52.53
2004-08-04,19.15794563293457,19.231066969954885,18.975141505870596,19.231066969954885,1377675,-0.5504326093573098,52.21
2004-08-05,18.876428604125977,19.157948062443243,18.832555482544755,19.12138660478336,1007100,-1.4694531146629664,51.86
2004-08-06,18.572973251342773,18.858148551851666,18.55834835394882,18.858148551851666,1059525,-1.6075888037256902,51.18
2004-08-09,18.412109375,18.6095400549267,18.40845354185823,18.536417115982857,1446075,-0.8661180639515709,50.54
2004-08-10,18.609533309936523,18.63146986986339,18.426727597861596,18.492537277642203,1528875,1.0722505005569039,50.69
2004-08-11,18.48888397216797,18.64243991263811,18.448666678635618,18.609535852765024,1496250,-0.648320061331864,50.65
2004-08-12,18.459632873535156,18.64609441390427,18.44866380926568,18.572971502845085,1235475,-0.1582091091968829,50.74
2004-08-13,18.481565475463867,18.57662335665361,18.434036534868998,18.514469523173332,1190475,0.11881385766969732,50.64
2004-08-16,18.700939178466797,18.722875742847627,18.543725826215137,18.554694892918977,482400,1.1869865856015904,51.04
2004-08-17,18.68630599975586,18.865454267985257,18.64974455231168,18.697275061599573,652725,-0.07824836266933088,51.25
2004-08-18,18.964181900024414,18.967837733344677,18.646102434780833,18.73019130822847,595125,1.4870563517058066,51.54
2004-08-19,18.832551956176758,18.95685806469635,18.704588447354748,18.902017457501945,633150,-0.6940976654916331,51.43
2004-08-20,18.88739585876465,18.905676587361096,18.755776495702126,18.83621107391586,604575,0.2912186447992404,51.58
2004-08-23,18.7850284576416,18.94589606361332,18.73018626552119,18.912992003562472,521775,-0.5419879049950893,51.5
2004-08-24,18.74480628967285,18.916642916996608,18.70093317499557,18.7959910671209,512100,-0.2141182168525657,51.38
2004-08-25,18.83987045288086,18.938585778276533,18.748468361716597,18.858151184919084,723825,0.5071493497395219,51.61
2004-08-26,18.964181900024414,18.964181900024414,18.817939153050727,18.91299709548634,409950,0.6598317512557239,51.67
2004-08-27,18.97515296936035,19.037305280411275,18.938591494249057,19.037305280411275,437850,0.05785152976161001,51.93
2004-08-30,18.872772216796875,19.084826154541535,18.865458984064148,19.011703241373556,306000,-0.5395516585757876,51.87
2004-08-31,18.82158851623535,18.898367272076584,18.7374996646843,18.817934252893824,1035225,-0.27120393323016856,51.45
2004-09-01,18.755783081054688,18.872779157539867,18.68631754321937,18.77406381606969,807075,-0.34962742450723727,51.35
2004-09-02,18.88008689880371,18.92396002610774,18.649752195944167,18.7557791817667,789300,0.6627492822444792,51.4
2004-09-03,18.956867218017578,19.062894221351694,18.883747419136682,18.883747419136682,845100,0.40667354777235154,51.87
2004-09-07,19.209131240844727,19.23472363145486,19.073856055457977,19.176227186924972,868725,1.3307263269079828,52.42
2004-09-08,18.90202522277832,19.209137142507473,18.781374895969623,19.209137142507473,1370025,-1.5987501684271987,51.79
2004-09-09,18.843517303466797,19.00072900052507,18.708240589740107,18.993415770388552,863100,-0.3095325427934448,51.51
2004-09-10,18.85449981689453,18.90568462350018,18.781378440454006,18.902028790032237,449775,0.05828271469103807,51.49
2004-09-13,18.964181900024414,18.978806802332652,18.796001015074783,18.891058957510396,536850,0.5817289463791786,51.71
2004-09-14,18.986114501953125,19.315162967432233,18.872775847570352,18.99708199962234,620775,0.11565277133669394,51.87
2004-09-15,18.883743286132812,19.08482818063938,18.82890109543463,19.022672756432083,448200,-0.5391899211909967,51.74
2004-09-16,19.015352249145508,19.02997557010334,18.876419716865133,18.942229368252935,690075,0.6969431908627088,51.94
2004-09-17,19.040952682495117,19.14332224859667,19.004391226586552,19.084825801974787,994500,0.13463033981271355,52.19
2004-09-20,18.98246192932129,19.092144769983875,18.95686795897742,19.040959967350375,344475,-0.3071839636868634,52.03
2004-09-21,19.165260314941406,19.201821773724113,18.97514449493527,18.97514449493527,1060425,0.9629856564482786,52.25
2004-09-22,18.83987045288086,19.121389960605057,18.81793545726723,19.121389960605057,580500,-1.6978108134898084,51.74
2004-09-23,18.865455627441406,18.942234358801674,18.770397740068,18.87642469007556,827325,0.13580334654921256,51.59
2004-09-24,19.00074005126953,19.11773454221139,18.82524596131639,18.82524596131639,753975,0.7171012802433596,52.08
2004-09-27,19.04826545715332,19.15063659825271,18.923957755034536,19.00073650311573,1086075,0.2501239728323723,52.13
2004-09-28,19.070205688476562,19.157951949442037,18.964178694972134,19.10310975182516,665775,0.11518230556264442,52.13
2004-09-29,19.172574996948242,19.17623082929745,19.01901905509425,19.17623082929745,491625,0.5368023300007518,52.25
2004-09-30,19.44312286376953,19.508932544486395,19.172572477164614,19.172572477164614,887850,1.4111190951885844,52.9
2004-10-01,19.91111183166504,19.91111183166504,19.56743839401202,19.658840503423438,942300,2.406964000456746,54.09
2004-10-04,19.812183380126953,20.039319345494953,19.786537627603366,20.039319345494953,854325,-0.49685046407482725,54.3
2004-10-05,19.669313430786133,19.86347882562357,19.636341207039134,19.86347882562357,837675,-0.7211216785128705,53.81
2004-10-06,19.84882354736328,19.84882354736328,19.66564942505802,19.70961134018745,527850,0.912640480354443,53.9
2004-10-07,19.80120849609375,19.93309430871808,19.775564294561725,19.929431075956778,906750,-0.2398885312064558,54.2
2004-10-08,19.709613800048828,19.85615248730098,19.680306377038857,19.837836330546185,559575,-0.4625712418663275,53.92
2004-10-11,19.427515029907227,19.63267003487673,19.427515029907227,19.599699396668026,726525,-1.4312749757730003,53.25
2004-10-12,19.28830909729004,19.486137723105067,19.240683949405298,19.42019484783339,754200,-0.7165400845290271,52.71
2004-10-13,19.277326583862305,19.372576915106993,19.185739485018914,19.29197951346749,824850,-0.0569387050587955,52.61
2004-10-14,19.035524368286133,19.40920217635307,19.006216952285595,19.30662386204831,798525,-1.2543347985741526,52.24
2004-10-15,18.921958923339844,19.08681530873346,18.610560733681677,19.08681530873346,1582875,-0.596597407820787,51.39
2004-10-18,18.951274871826172,19.046525200832853,18.746118140146486,18.940283602677788,626400,0.1549308325057508,51.61
2004-10-19,18.3834285736084,19.02820452756382,18.163620518826626,18.95127194422057,1238625,-2.9963488053353027,50.36
2004-10-20,18.467689514160156,18.493335281256847,18.11599410486264,18.40907308854307,1791000,0.4583526963665818,50.07
2004-10-21,18.203920364379883,18.372441627686825,18.053716834763176,18.317488426616112,1364175,-1.4282736862022083,49.77
2004-10-22,18.50432586669922,18.713145812114483,18.22589979687972,18.262535261177767,1232775,1.6502242171260395,50.77
2004-10-25,18.702150344848633,18.823046406566487,18.41273464404225,18.482340752818185,825300,1.0690715218403257,50.83
2004-10-26,19.123458862304688,19.1344485589596,18.782753110759646,18.801070844053836,1627875,2.252727679371369,51.89
2004-10-27,19.746246337890625,20.006353019569456,19.394549452768377,19.489799742616906,2799225,3.256667531068591,53.62
2004-10-28,19.837833404541016,20.07596070145576,19.69861962832199,19.709610892955993,1161225,0.46382013615744455,54.32
2004-10-29,19.790210723876953,19.896452300065434,19.614363031482885,19.83783745073567,947700,-0.24005988805794187,53.84
2004-11-01,19.84515953063965,19.892784674776987,19.727926713468626,19.837833069142224,577125,0.2776565016379573,54.1
2004-11-02,19.815858840942383,20.032003678326948,19.782886608604144,19.856155965063188,791775,-0.14764653139738293,54.34
2004-11-03,19.808521270751953,20.050311760113892,19.727923916897367,19.966051176029882,679050,-0.0370287770483535,54.33
2004-11-04,20.27745246887207,20.28477893046555,19.863477517001513,19.863477517001513,1162800,2.3673205672980258,55.04
2004-11-05,20.292102813720703,20.607162608626798,20.15655229655243,20.369035361322627,1280925,0.0722494350368752,55.55
2004-11-08,20.14189910888672,20.343390908637065,20.112590124492755,20.30309223424665,1022625,-0.7402076867677909,55.1
2004-11-09,20.057645797729492,20.193196372837686,19.907443868370592,20.075965100200705,912375,-0.41829874482914864,54.72
2004-11-10,20.3250789642334,20.413002798005884,20.075961959278736,20.075961959278736,961425,1.3333228096698235,55.34
2004-11-11,20.58885383605957,20.636480563984897,20.336071986480807,20.35072648524263,842625,1.2977803052590442,56.12
2004-11-12,20.409337997436523,20.552213430228257,20.233490343414672,20.552213430228257,763650,-0.8719078781774692,55.52
2004-11-15,20.497255325317383,20.6437939424041,20.409331526184737,20.508245014108194,557325,0.4307701106812001,55.97
2004-11-16,20.332408905029297,20.50825501686071,20.244483490810126,20.500928554093406,517950,-0.8042365559279285,55.54
2004-11-17,20.51923942565918,20.698750281083807,20.332402109915762,20.332402109915762,630000,0.9188804017396635,56.07
2004-11-18,20.515579223632812,20.57785728993844,20.438645090122776,20.552213102835765,520875,-0.01783790300623478,56.0
2004-11-19,20.09061622619629,20.33240835743298,20.06863526628407,20.17854006584517,1381725,-2.0714160336598675,55.08
2004-11-22,20.365381240844727,20.40201512990767,20.00269457648427,20.00269457648427,1038825,1.367628606086102,55.29
2004-11-23,20.39469337463379,20.504599783801744,20.057650826472127,20.43865530941985,834075,0.14393118126496685,55.38
2004-11-24,20.383691787719727,20.497259790975086,20.33606507597868,20.48993333018503,445050,-0.05394337983892772,55.7
2004-11-26,20.350732803344727,20.442319911584878,20.30677086561322,20.39103150829909,190800,-0.16169290979397566,55.65
2004-11-29,20.196855545043945,20.328741289828468,20.03932561191834,20.149230399238775,952425,-0.7561263753386394,55.07
2004-11-30,20.11626434326172,20.196861736069913,20.02467725445381,20.1858720400702,745875,-0.3990284606556149,54.91
2004-12-01,20.515579223632812,20.515579223632812,20.112593974784183,20.152892656889247,510300,1.9850349625418984,55.6
2004-12-02,20.500926971435547,20.581524344463045,20.409339905105494,20.511916664738102,594000,-0.07142012437254541,55.95
2004-12-03,20.537567138671875,20.570539370548563,20.354391391784556,20.4862771748862,643725,0.17872444152100542,55.92
2004-12-06,20.416671752929688,20.47528818261205,20.248150500219523,20.47162495054489,425700,-0.5886548534492331,55.61
2004-12-07,20.178543090820312,20.471623648387272,20.178543090820312,20.420333686101678,455400,-1.166344176911227,55.33
2004-12-08,20.19319725036621,20.281121101715424,20.12359113008183,20.130917593626773,689400,0.07262248557757811,55.11
2004-12-09,20.402013778686523,20.402013778686523,20.02101098112955,20.1492335148638,669825,1.0340934411291691,55.2
2004-12-10,20.413000106811523,20.497260698435163,20.21883473746182,20.413000106811523,455175,0.053849233924530004,55.62
2004-12-13,20.6035099029541,20.61449959871008,20.405681229523626,20.48627704834176,470925,0.9332768096101951,56.07
2004-12-14,20.790342330932617,20.874602933698803,20.50092664001559,20.607168201233726,663075,0.9067990301580897,56.57
2004-12-15,21.06876564025879,21.072428870832976,20.647464252389923,20.808657403067915,829575,1.3391954057049071,57.04
2004-12-16,20.815982818603516,21.07242781233865,20.669444169785056,21.06876458194847,635175,-1.1997989154725275,56.96
2004-12-17,20.51923942565918,20.702415083444986,20.44963333602532,20.599836777973007,1037025,-1.4255555239944373,56.13
2004-12-20,20.68043327331543,20.790338042907244,20.581519766783718,20.581519766783718,632250,0.7855741838787456,56.5
2004-12-21,20.786680221557617,20.863614366391968,20.59984285073519,20.62548704161256,365625,0.5137559104203104,56.57
2004-12-22,20.702423095703125,20.88193244839973,20.66945086710408,20.808663100249756,740700,-0.40534190624200717,56.69
2004-12-23,20.779354095458984,20.856286669336487,20.55954449552002,20.687767024184797,357525,0.3716038427010293,56.66
2004-12-27,20.75371742248535,20.84530452693823,20.658465513203975,20.81599552152726,517500,-0.12337569712638219,56.71
2004-12-28,21.006484985351562,21.017476248743154,20.742713530375973,20.757368024164133,775350,1.2179387322309498,57.06
2004-12-29,20.9588565826416,21.090742289595692,20.925885942003898,21.028462665944875,257175,-0.2267319008543045,57.29
