,close,high,low,open,vol,pct_change,vwap
2007-10-29,38.0072021484375,39.1222467025359,37.826667748772344,38.99481430544311,7294901,-2.1195369732717295,71.98
2007-10-30,36.97712707519531,38.16119994180324,36.812524967821375,37.869165374467805,8176118,-2.7102102102102066,70.19
2007-10-31,37.39659118652344,37.874469493525744,37.03552890633321,37.285086691404516,8491847,1.134388051497659,70.57
2007-11-01,36.578895568847656,37.778898616350084,36.531107287792814,36.63199316648449,8300725,-2.186551211572607,69.65
2007-11-02,36.998348236083984,37.47622637202611,36.22843346151057,36.966490136869304,7726047,1.1467067573072143,69.33
2007-11-05,36.92388916015625,37.29621119061929,36.312213606267115,36.312213606267115,5496584,-0.20124972999501223,69.42
2007-11-06,38.684452056884766,38.80678584767933,37.39195622351463,37.503653065450735,11575395,4.768086289860007,72.0
2007-11-07,37.588748931884766,38.8280552978476,37.524918374421354,38.8280552978476,8504209,-2.832412162356057,71.52
2007-11-08,37.1419563293457,38.03021453227873,36.301566601032526,37.60470119535658,9411026,-1.1886338737921331,69.89
2007-11-09,36.445194244384766,36.98240461766537,36.056912270774085,36.86006859317685,8247228,-1.875943417688064,68.82
2007-11-12,36.26966094970703,36.86006038127947,35.73245069610923,36.16860328733947,9021671,-0.48163632631695874,68.4
2007-11-13,37.402584075927734,37.45577324674537,36.062220078945394,36.338802879305085,9339478,3.123611019666428,68.83
2007-11-14,36.966434478759766,37.7057644113838,36.828143075902695,37.5515153690805,6342246,-1.1660948245783787,69.92
2007-11-15,35.75373840332031,36.98240836894773,35.25376174404055,36.74837546603512,11581412,-3.2805329822551466,67.76
2007-11-16,35.98775863647461,36.3654013456359,35.583521339066316,36.104773936869286,9264977,0.6545336057293571,67.7
2007-11-19,35.110137939453125,36.03563007324522,34.95589110026303,36.03563007324522,8649820,-2.4386645078029123,66.41
2007-11-20,35.493106842041016,35.79628431325343,35.06759335557832,35.610122162926,8188481,1.0907644488560964,66.64
2007-11-21,34.61548614501953,35.32290100218066,34.54633931384158,35.26971181503783,7603191,-2.4726511007538976,65.49
2007-11-23,35.08354949951172,35.08354949951172,34.39741076429332,34.78569049682092,3424986,1.3521790580414361,65.35
2007-11-26,34.06763458251953,35.43991410709614,33.9559377474551,35.056950675793274,7576825,-2.8957016364787314,65.12
2007-11-27,32.97725296020508,33.8176405927525,32.338982860671756,33.8176405927525,15749443,-3.2006378948127523,61.65
2007-11-28,33.52509689331055,33.7538089765777,32.57832884521632,33.1793673123378,10320687,1.661278256762544,62.28
2007-11-29,33.89743423461914,34.46123920958212,33.514472951176955,33.76978195329231,8110478,1.1106227149574321,63.94
2007-11-30,34.62611770629883,34.86546901119548,34.3069826331033,34.434637106327585,10187219,2.149671466684322,65.04
2007-12-03,34.80696487426758,34.97716937593888,34.49314824331371,34.67931038814882,7439419,0.5222854306183189,65.42
2007-12-04,34.1686897277832,34.66866843135093,33.95593524129148,34.66866843135093,5747329,-1.8337569759098615,64.22
2007-12-05,34.40272521972656,34.57292971002735,33.812325758065825,34.40804369384901,9477431,0.6849413712023633,64.26
2007-12-06,35.0622673034668,35.22183705623764,34.0516751472737,34.27506880563833,7109906,1.9171216219872278,65.32
2007-12-07,35.381404876708984,35.626074667429286,34.88142834687072,35.06226978801368,6164909,0.9102023279898841,66.45
2007-12-10,35.0888671875,35.4186414707209,34.81228430971661,35.40800230174114,4854844,-0.8268119658571216,65.94
2007-12-11,34.56229782104492,35.59948477650225,34.3974117807304,35.104826655558696,6221797,-1.5006736000946264,65.82
2007-12-12,35.333526611328125,35.663298557163166,34.57292063919493,34.88673716684883,9907702,2.2314164245572865,66.22
2007-12-13,35.13141632080078,35.50905906201616,34.57292992020988,35.10482173029646,5405016,-0.5720071272550142,65.69
2007-12-14,35.450557708740234,35.610125280131825,34.40273154449448,34.934623449133106,7888615,0.9084216389832589,66.6
2007-12-17,35.66862869262695,36.56752412849874,35.47714807373505,35.57820796751234,8328622,0.6151411937673323,67.69
2007-12-18,36.47178268432617,36.684539407719114,35.31225987367288,35.854788630432715,7707339,2.251709754867126,68.01
2007-12-19,37.06218338012695,37.27494011059414,36.487739319973336,36.551567670951805,7347085,1.6187876005701929,69.42
2007-12-20,37.17919921875,37.391955952220094,36.876021761447326,37.26962216231312,5889330,0.3157284000860905,69.8
2007-12-21,37.6153564453125,37.64727173689621,37.21111902247199,37.4185595388423,9185333,1.1731216264134536,70.49
2007-12-24,37.75364303588867,37.897250722402994,37.45578183522735,37.45578183522735,2492351,0.3676333382011787,70.97
2007-12-26,37.75896072387695,37.87065756193349,37.57279636747542,37.76427919812146,3916082,0.014085231412575006,70.95
2007-12-27,37.25898742675781,37.81747166556087,37.25898742675781,37.81747166556087,3748810,-1.3241182689728626,70.28
2007-12-28,37.52492141723633,37.758956454839314,36.93452422850662,37.3706768026627,4529051,0.7137445455308589,70.34
2007-12-31,37.24833297729492,37.50896034383826,36.9664317193847,37.477049506787935,4671708,-0.7370793315355506,69.96
2008-01-02,36.939849853515625,37.82810837498945,36.70049851566249,37.32281332591904,6565203,-0.8281796771075212,69.81
2008-01-03,35.333526611328125,37.06749078305544,35.07821772313143,37.06749078305544,11518070,-4.348483408994208,67.12
2008-01-04,34.115509033203125,35.12078516398506,33.934667563736895,35.10482751915884,9964699,-3.4472007040884933,64.68
2008-01-07,33.88146209716797,34.142087226098354,33.18468448973518,33.73253154943939,11786209,-0.6860426318345936,63.24
2008-01-08,33.6314697265625,34.743123637846956,33.53573056839026,34.16336133772926,9519879,-0.7378441045091888,64.24
2008-01-09,32.80173110961914,33.7644525448754,32.29111545689377,33.7644525448754,12456175,-2.4671494397642157,61.83
2008-01-10,33.16873550415039,33.37617374269035,32.24324558097731,32.50387299761826,8056107,1.1188567862615795,61.8
2008-01-11,31.71135139465332,32.97725240559994,31.51987081195965,32.97725240559994,11273561,-4.393848868054406,60.26
2008-01-14,31.844329833984375,32.04644961826505,31.557110020164153,32.0304919753948,13024289,0.41934018413820606,59.86
2008-01-15,29.20081901550293,31.051800531009018,29.20081901550293,30.956059151013157,23024762,-8.3013548479839,56.15
2008-01-16,28.541282653808594,29.631660850913704,27.83386788703719,29.200828934052403,22815370,-2.2586228192578495,53.64
2008-01-17,27.722179412841797,29.477420673902852,27.557293347986327,29.041270151416633,15339959,-2.8698893840970907,53.5
2008-01-18,28.73809051513672,28.828511254480905,27.46687059036046,27.982804869641384,15194785,3.664614845629055,53.0
2008-01-22,28.179603576660156,28.445549535182245,26.993485933490184,27.461549488650522,11423220,-1.9433682908834848,52.38
2008-01-23,28.216846466064453,28.275356376244872,25.424417218494575,27.551983522216847,19259323,0.13216257390911146,50.71
2008-01-24,29.42954444885254,29.59443270259922,28.45618366884991,28.504054380591505,13445588,4.297779995530537,54.73
2008-01-25,29.03594398498535,30.594385694520753,28.8497818469373,29.929520915777704,11611935,-1.3374330837884751,55.81
2008-01-28,29.20081901550293,29.812494381722892,28.801900298402952,28.98806236638294,9285763,0.5678307913902669,55.07
2008-01-29,32.22196960449219,32.652801505018736,31.34966885566523,31.413494981769038,21054139,10.346115933889743,60.36
2008-01-30,31.674131393432617,32.743233737491266,31.30180703940108,32.05709269825838,12423464,-1.7002008809020586,60.1
2008-01-31,31.41349983215332,31.801781781806575,30.55183589805547,31.47732596811217,10496930,-0.8228530659354916,58.71
2008-02-01,32.00389862060547,32.07304544940813,31.39222298947491,31.599661256152267,7671347,1.8794428879517655,59.72
2008-02-04,31.956031799316406,32.37622685839946,31.796464223947975,32.03049711176786,4899807,-0.1495655946686547,60.22
2008-02-05,30.434818267822266,31.690080311370092,30.31780295419355,31.37626591034839,7881285,-4.760333013333284,57.93
2008-02-06,30.041210174560547,30.839047707739134,29.902918779422247,30.700756312600834,8770270,-1.2932822197196048,57.17
2008-02-07,30.38694190979004,30.775221538078537,29.339116097066583,29.78590559102124,8191981,1.1508582151669167,56.49
2008-02-08,31.323089599609375,31.49329416569071,30.28058163796552,30.28058163796552,7194472,3.08075650586519,58.63
2008-02-11,31.40302085876465,31.54692621369489,30.58223674419807,31.387032857725377,7307482,0.25518318970767506,58.34
2008-02-12,30.747459411621094,32.31974185325526,30.177173998780532,31.53093596560022,10054407,-2.0875744728252377,58.81
2008-02-13,31.552249908447266,31.77609967709367,30.699485495680147,31.27510236400291,7789499,2.6174211210504117,58.64
2008-02-14,31.317747116088867,31.978640146830816,31.179173309061433,31.73347076143413,5329968,-0.7432205089616062,59.02
2008-02-15,31.10988426208496,31.168511379200233,30.11854593184532,30.811414894474975,8553986,-0.663722244238707,57.61
2008-02-19,32.33041000366211,32.58623809590899,31.75479290364585,31.967984092649903,8043416,3.9232731671221988,60.54
2008-02-20,32.74612045288086,32.985960459689174,32.11187865873112,32.2771013296799,8139032,1.2858186740337008,61.1
2008-02-21,31.893356323242188,32.9486509562617,31.685494551442726,32.79941629336403,7254752,-2.6041684261979503,60.23
2008-02-22,31.94133186340332,32.07990790121684,31.04593029751057,32.058586115423765,5942827,0.15042487117034042,59.14
2008-02-25,32.55425262451172,32.762114432428696,31.397691571012274,31.957318317724162,6700094,1.9188954415850557,60.57
2008-02-26,33.23646545410156,33.56158152475841,32.39436171570047,32.463649731661775,7211648,2.0956181591961,62.15
2008-02-27,32.41035461425781,33.30042688137719,32.27177857091051,33.097894375148954,6318944,-2.485555634622405,61.41
2008-02-28,31.056581497192383,32.4743019704319,30.5555841551714,32.4743019704319,11840690,-4.176977182686803,58.27
2008-02-29,30.790098190307617,31.39236182283064,30.57157549363803,31.17384135042383,8222613,-0.8580574359378756,57.93
2008-03-03,30.85406494140625,31.312425597953364,30.31042824573048,30.688842198545068,7385594,0.20775104614239037,57.85
2008-03-04,30.203834533691406,30.99797006112716,29.601568438122356,30.592907181682257,8476859,-2.107438384373894,56.53
2008-03-05,29.969322204589844,30.619554512611295,28.89803680728599,30.209162318505495,11744856,-0.7764323064343714,55.46
2008-03-06,28.52495574951172,29.846739993718828,28.46099704823908,29.74014438252808,8849585,-4.819483220934906,54.08
2008-03-07,27.986648559570312,29.031282887652683,27.533617208744314,28.087912611520483,10024322,-1.8871446976762463,52.84
2008-03-10,27.581573486328125,28.530272678825636,27.485636588269163,28.19982731753398,8373695,-1.4473868579868543,52.37
2008-03-11,28.674182891845703,28.706163348614872,27.645536771369166,28.23181252294322,8281471,3.961374451893307,52.84
2008-03-12,26.995302200317383,28.514287018104692,26.84073816171228,28.375713206489547,12706701,-5.855025399889446,51.31
2008-03-13,27.197830200195312,27.35772355969073,26.387704735123684,26.64353500002149,9818650,0.7502342384429816,50.44
2008-03-14,26.174514770507812,27.299095351702892,25.620217368156297,27.187170449368153,14822497,-3.762489221217913,48.93
2008-03-17,24.88471221923828,25.83874089288676,23.95200088244885,25.513624814629907,16497848,-4.927703770550195,46.4
2008-03-18,26.680835723876953,26.84072904239956,25.454989172799245,25.460318505230877,18171668,7.2177788869508985,49.19
2008-03-19,26.1372013092041,27.933335500204727,26.06258620098831,26.755455076107843,20350588,-2.037546425827841,50.58
2008-03-20,26.3876953125,26.931333875217494,25.657516787911145,26.094559815695256,17605523,0.958381122494889,49.26
2008-03-24,26.69150161743164,27.5549248096333,26.483639819527475,26.483639819527475,9065103,1.151318072055063,50.75
2008-03-25,25.636211395263672,27.15519625096522,25.385710436992348,25.987976379455496,21265281,-3.953656250942361,49.04
2008-03-26,26.094568252563477,26.659524325519,25.55093173834006,25.732142426906016,14930912,1.7879274368305609,49.1
2008-03-27,25.83341407775879,27.0539318237917,25.822755408289908,26.80876240763823,15682052,-1.0007989872721224,49.94
2008-03-28,26.089244842529297,26.691508611813376,25.854734091755844,26.158530643811563,7976026,0.9903095425190633,49.42
2008-03-31,26.174514770507812,26.467650360306997,25.65752492751362,26.249132113485224,8174915,0.32683938723865325,48.9
2008-04-01,27.666851043701172,27.666851043701172,26.254461954719496,26.254461954719496,11979628,5.701485915891169,50.91
2008-04-02,27.698823928833008,28.35438522834826,27.3310688355983,27.70948481841601,11657226,0.11556387491056253,52.31
2008-04-03,27.50162124633789,28.22114116336034,27.35238659606538,27.570907014901234,7328268,-0.7119532692138608,52.1
2008-04-04,26.973987579345703,27.773454590004366,26.51562693808743,27.608231852654267,9889760,-1.9185547727025298,50.64
2008-04-07,26.451658248901367,27.267112888556085,26.371711584762917,27.229805334996442,8256527,-1.9364186659754035,50.21
2008-04-08,26.611555099487305,26.899361349069856,26.286439067144364,26.382373742250977,5357756,0.604487057413805,49.87
2008-04-09,26.11589241027832,26.97931808254322,25.98264791371862,26.77145622305741,9084138,-1.8625844576010242,49.49
2008-04-10,26.17983627319336,26.29176114204919,25.550923940247134,26.014613635905036,9297140,0.2448465551568635,48.62
2008-04-11,25.423011779785156,26.15851973432393,25.35905311574112,25.902691750934846,6263478,-2.8908679393963466,48.24
2008-04-14,25.582901000976562,26.15318620774195,25.37503926862568,25.844058275090692,9006355,0.6289153408587822,48.36
2008-04-15,25.881376266479492,25.987971832387586,25.3697179949732,25.924013158285106,7675176,1.166698278242717,48.15
2008-04-16,27.544269561767578,27.608228248829526,26.003965101705436,26.169187817488282,15346413,6.42505745508517,50.66
2008-04-17,28.24247169494629,28.74880076213426,27.341740712727784,27.53894167024305,13901458,2.5348362628132337,53.13
2008-04-18,28.007953643798828,28.780769206612558,27.79476253012262,28.35438697926015,9776750,-0.830373678623264,52.75
2008-04-21,28.514293670654297,28.743475114910147,27.944008064152836,27.981317861079646,7007070,1.8078437050240481,53.28
2008-04-22,28.135873794555664,29.31375455677908,28.023948875839974,28.679512609302456,9943147,-1.327123443664635,53.67
2008-04-23,27.821413040161133,28.903356670542593,27.565582799140437,28.25312462565374,10156477,-1.1176505719732832,52.75
2008-04-24,27.384366989135742,28.162514071902812,26.68083723743125,27.821410085780883,10140942,-1.5708981078513151,51.2
2008-04-25,27.634870529174805,27.736136757913,27.101892719250237,27.57624341493563,6908610,0.9147684156381786,51.42
2008-04-28,28.210485458374023,28.2851027972218,27.341732955701232,27.592231638694503,10984635,2.0829297122688883,52.37
2008-04-29,27.44300079345703,28.439668474808794,27.128543419768352,28.439668474808794,11362831,-2.7205652524110335,51.74
2008-04-30,26.03593635559082,27.251124289130953,25.748127926188925,27.251124289130953,17525333,-5.127225147337688,49.1
2008-05-01,26.515607833862305,26.664842458035274,25.25778331245856,25.908015122936835,15165247,1.842343873176966,48.68
2008-05-02,26.31841468811035,26.574242687344526,25.96664979899931,26.515615576536433,7941018,-0.7436870653220407,49.18
2008-05-05,26.259790420532227,26.584906455907973,25.982640611025875,26.403693546665885,6819340,-0.22274999566980203,49.07
2008-05-06,25.476320266723633,26.08924493202835,25.156533484825516,26.01995690624511,13908678,-2.9835354405418513,47.66
2008-05-07,25.375045776367188,26.06258757927385,25.327077329789965,25.513619558719384,11819576,-0.3975240116946055,48.14
2008-05-08,24.660863876342773,25.641541504509828,24.484980266800225,25.52961658219328,14755434,-2.81450487348307,46.57
2008-05-09,23.749462127685547,24.591565584921014,23.744132795374746,24.405023384207418,16144049,-3.6957413707292552,44.89
2008-05-12,25.06592559814453,25.177850515697088,23.989311097095257,24.015959992906012,14272433,5.543129622815068,46.56
2008-05-13,25.124544143676758,25.30575701815566,24.76211839471895,25.07657570274671,11323775,0.23385749432116576,47.04
2008-05-14,25.27910804748535,25.89203021551205,25.04992673283759,25.140532057644958,12060475,0.6151908783885052,47.97
2008-05-15,25.391033172607422,25.556255826408606,24.879374989371165,25.454989611413584,10348912,0.4427574141928847,47.25
2008-05-16,25.812084197998047,26.030604628877942,25.295096674384947,25.3430651163494,11238115,1.6582666113991174,48.15
2008-05-19,26.483646392822266,26.83541140198126,25.849404399090663,25.849404399090663,13333234,2.601735643169434,49.76
2008-05-20,26.712825775146484,26.78211380023558,26.003966416931803,26.441007458108874,9875210,0.8653618875772873,49.76
2008-05-21,26.382381439208984,27.059262592945732,26.318424970478855,26.728817130734463,13461561,-1.2370250108281078,50.19
2008-05-22,26.5476016998291,27.123216489397084,26.334410542745484,26.382376773678924,11475732,0.626252262332061,50.25
2008-05-23,25.986278533935547,26.857655067710734,25.772443473232784,26.724008154771507,7532737,-2.114402544683225,48.79
2008-05-27,25.376853942871094,26.061124954335153,25.050755847245284,26.061124954335153,12489432,-2.345178399702763,47.3
2008-05-28,26.494138717651367,26.515522673263767,25.66018452759923,25.708295639000532,14339714,4.4027710341696835,49.03
2008-05-29,26.002323150634766,26.51552701444896,25.89540558604924,26.49949071835012,9111051,-1.8563183814272688,48.88
2008-05-30,27.178415298461914,27.37086646099513,26.07716487248369,26.301690856942184,15678333,4.523027196508167,50.18
2008-06-02,28.268962860107422,28.317076191858234,27.178405905653207,27.221171576446647,16497520,4.012550215564725,52.13
2008-06-03,27.85733413696289,28.835628238063777,27.680919312823196,28.162048217588524,15331863,-1.4561154053706504,52.83
2008-06-04,26.397911071777344,28.258274827434196,26.22149624803408,28.076514573179526,18735297,-5.238918620174394,50.3
2008-06-05,26.53690528869629,26.643822830377413,25.841943498750144,26.59036405953685,12517767,0.5265349085426196,49.16
2008-06-06,24.767417907714844,26.37117849480607,24.697920626539428,26.355139974233055,22088845,-6.668024631098113,46.98
2008-06-09,24.2435302734375,25.045411983863627,23.826553122604867,25.013337161642898,14715285,-2.1152291136257606,45.29
2008-06-10,23.84258270263672,24.41459283354854,23.62874987106693,23.97623184771189,13490223,-1.6538332754288732,44.91
2008-06-11,23.885353088378906,24.08314964939,23.01932188749089,23.87466222653335,13438149,0.17938654664897413,44.21
2008-06-12,23.74636459350586,24.548246291840915,23.62875617014267,23.949508849476693,10928732,-0.5818984310542619,45.06
2008-06-13,23.970890045166016,24.211454549332753,23.59133316256591,23.847936192736363,7930515,0.9455150525295997,44.75
2008-06-16,23.58598518371582,23.9762351185004,23.34007527443213,23.9762351185004,9513096,-1.6057178549689133,44.08
2008-06-17,24.067108154296875,24.28628862260241,23.708935357137634,23.853273115758654,9261585,2.0398680268536307,45.07
2008-06-18,23.553913116455078,24.190070803823815,23.16901079880496,23.842588739201908,10563336,-2.1323502373099767,44.08
2008-06-19,23.61271858215332,23.73032701019027,23.174357462035626,23.65548650015674,13659465,0.24966325301234438,43.98
2008-06-20,22.72530174255371,23.452340683611776,22.586309364716087,23.441649820309458,12715343,-3.7582154571152437,42.76
2008-06-23,23.22246551513672,23.479066271683212,22.71995263263412,23.024666728214683,10395297,2.1877103248845176,43.29
2008-06-24,23.07277488708496,23.463024711545554,22.48472855109157,23.307993867678444,13005691,-0.6445940374168568,43.01
2008-06-25,23.382837295532227,23.708937544168695,22.826867928832012,23.04070298709545,14631156,1.3438453327121236,43.77
2008-06-26,22.05172348022461,23.147628533390606,21.93946048195028,22.98190675203501,14082624,-5.6926958798193095,41.82
2008-06-27,21.362110137939453,22.024997361875197,20.955823772338892,22.024997361875197,20900870,-3.1272537173957504,39.9
2008-06-30,22.014297485351562,22.09983106978672,21.228454471318205,21.32468114817095,13361897,3.0530099470548855,40.82
2008-07-01,21.586633682250977,21.779084861587975,21.06273892911035,21.511793168217856,11799337,-1.9426638682663255,40.11
2008-07-02,20.271554946899414,21.72563110879114,20.18601908650966,21.554563849976176,14708174,-6.092097335365687,39.21
2008-07-03,19.827835083007812,20.34638423748041,19.54450495269081,20.31965708460243,10385889,-2.1888792697644988,37.09
2008-07-07,19.667463302612305,20.699216418245356,19.416207928950868,20.314314094555165,16237476,-0.8088214357448664,37.34
2008-07-08,19.52312469482422,19.96683121228193,18.737281553013805,19.96683121228193,15566417,-0.7338953965095985,36.02
2008-07-09,18.384450912475586,19.75299494419386,18.298917328802144,19.581925545865897,14195306,-5.8324361501952975,35.53
2008-07-10,18.069047927856445,18.363070090181083,17.550498675738293,18.330995269706605,16154770,-1.7155964359267806,33.53
2008-07-11,17.443578720092773,17.871248910875046,16.72188638863834,17.641376406427703,17316160,-3.461550438412453,32.22
2008-07-14,16.957107543945312,17.646725142860888,16.786039223306677,17.646725142860888,10065566,-2.7888266734343192,31.88
2008-07-15,17.22439956665039,17.93005454530377,15.877240366173233,16.83949725665427,26357086,1.5762831132159594,32.33
2008-07-16,17.331317901611328,17.988860678805693,16.871572835407996,17.400814093178234,20302014,0.6207376608236004,32.53
2008-07-17,17.94074821472168,18.06904974047174,17.240438601687277,17.58792069214528,19379335,3.516352977713777,33.18
2008-07-18,17.70018768310547,18.20269968874562,17.46496965349447,17.77503044259007,12135523,-1.3408611989705888,33.13
2008-07-21,19.095455169677734,19.405516984850994,17.881942876333447,18.02093525759053,16163741,7.8827835701653415,35.29
2008-07-22,18.849550247192383,19.33602482659798,18.43791842561429,19.079423953880703,14795256,-1.2877667502570578,35.26
2008-07-23,17.951446533203125,19.116847078736402,17.871258330167155,19.058042842706516,15197629,-4.76458961732007,34.25
2008-07-24,16.807416915893555,18.170614284952702,16.695153957479768,18.16526885473888,15544646,-6.372910479350868,32.0
2008-07-25,17.042638778686523,17.368736848120044,16.839495664179218,17.160248302503586,9425029,1.3995122746704558,31.95
2008-07-28,17.005218505859375,17.39012191965016,16.88761008998474,17.347355121560227,11725164,-0.21956853814179,32.03
2008-07-29,17.817790985107422,17.82848296348402,16.732579162932947,17.486347463867837,19187228,4.778371292130501,32.47
2008-07-30,18.796079635620117,18.85488382587649,17.775018873449184,18.15992105601886,17037081,5.490515919343619,34.44
2008-07-31,17.860551834106445,18.641049263268343,17.77501826656471,18.48067298750984,12143400,-4.977249616142132,33.74
2008-08-01,17.614648818969727,17.87659728378009,17.19232513172315,17.87659728378009,8831534,-1.376794051050223,32.82
2008-08-04,16.64261817932129,17.534091659987546,16.529841805226962,17.30316791457081,12555182,-5.518308367304092,31.47
2008-08-05,17.260215759277344,17.534102041723823,16.513740832318987,16.739294834647474,17012466,3.7109400293965145,31.95
2008-08-06,18.511491775512695,18.581305781851686,17.34076217870672,17.34076217870672,18913838,7.249480734693559,33.9
2008-08-07,17.689834594726562,18.635010367304325,17.598538831949526,18.377234952857272,12751117,-4.438632989444069,33.73
2008-08-08,18.645755767822266,18.76927306715725,17.620023738684765,17.958355242879072,14495281,5.40378807940165,34.24
2008-08-11,18.720935821533203,19.18278226116835,18.34501302394613,18.774637957739234,11685780,0.4032019653538388,34.91
2008-08-12,18.140932083129883,19.0485148903564,18.060377236960676,18.91425681340773,11187682,-3.09815569014551,34.39
2008-08-13,18.683340072631836,18.86593156226892,17.990568852615212,18.194640968885412,12718078,2.9899675883046983,34.49
2008-08-14,18.221492767333984,18.71556175232799,18.044272273099878,18.70482087861248,9542853,-2.4719739805752705,34.03
2008-08-15,18.382606506347656,18.70482494369646,18.10871920974251,18.366495752569044,10195314,0.884196158190198,34.25
2008-08-18,17.523351669311523,18.522231697780175,17.399835535719646,18.463158569437624,9019374,-4.674281836688532,33.07
2008-08-19,17.947608947753906,18.01205195711041,17.31391076454237,17.448168901688547,8844443,2.421096639779141,33.04
2008-08-20,18.72630500793457,18.876673897302034,17.614648529709058,17.802609921566408,12426637,4.338717555343852,34.26
2008-08-21,18.355751037597656,18.592045793331355,18.11945852304799,18.371862909582422,7122596,-1.9787885019490248,34.11
2008-08-22,18.076496124267578,18.500751166167532,17.856313227131455,18.44167803393845,6817917,-1.52134833795734,33.68
2008-08-25,17.775758743286133,18.44704832485988,17.657612476178628,18.01742339606584,6218296,-1.6636928911112792,33.41
2008-08-26,18.04427146911621,18.296675826928826,17.802606863948643,17.9314951016081,7780419,1.510555637640465,33.58
2008-08-27,18.806854248046875,19.306295294237938,18.151676713869676,18.200008959229198,14515848,4.22617660256257,35.13
2008-08-28,18.806854248046875,19.322404922099302,18.339636939945784,19.0646307056649,8822344,0.0,35.04
2008-08-29,18.667234420776367,19.05926801026348,18.586678406977512,19.05926801026348,7639293,-0.7423879901924946,34.91
2008-09-02,17.743532180786133,19.279443300767074,17.598533206325623,19.279443300767074,16015175,-4.948254353961323,34.03
2008-09-03,18.67259979248047,18.81222891269715,17.609276803476284,17.85631130145601,15801080,5.2360916768330545,34.49
2008-09-04,18.081871032714844,19.09149228293577,17.99594624909313,19.027047014330893,14395618,-3.1636128141273256,34.23
2008-09-05,17.926122665405273,18.253711988982406,17.20113002870412,17.98519578257761,12797065,-0.8613509466347868,32.8
2008-09-08,18.58130645751953,18.7101947205183,17.66298234616977,18.339641804840923,15708199,3.6549107932785985,33.95
2008-09-09,16.384841918945312,18.26445315256363,16.293546183193712,18.26445315256363,23325940,-11.820829410438726,31.54
2008-09-10,16.594287872314453,17.002432162244567,15.745777787677875,16.529843742169675,18671407,1.2782909618857197,30.62
2008-09-11,17.73816680908203,17.802610942676452,16.460030615852087,16.825212545430947,22830139,6.8932089497856674,32.39
2008-09-12,19.263328552246094,19.451289867182783,17.936860718186384,18.162414520228737,25458802,8.598192584270725,35.46
2008-09-15,16.750024795532227,18.10871444181126,16.309657958174096,18.044271443664318,23872174,-13.047089706730963,32.21
2008-09-16,17.06150245666504,17.29242619073117,15.525592307928164,16.33650975504976,22057666,1.8595653733951112,30.91
2008-09-17,16.39557647705078,18.09796781703699,16.13243134629364,16.921867859156524,20334287,-3.903091074808096,31.5
2008-09-18,17.270944595336914,17.53408981405119,16.250584097496482,16.776875655516864,18205801,5.339050563494396,31.63
2008-09-19,18.355751037597656,18.4792694129901,17.319279624423974,18.259086529241163,16661729,6.281106608110099,33.41
2008-09-22,17.185022354125977,18.511490633950597,16.959468476285355,18.275197002406326,13312339,-6.377993910865887,32.9
2008-09-23,17.55557632446289,18.124830407332485,17.233356778553578,17.297800911853866,14019829,2.1562612064216946,33.06
2008-09-24,18.259084701538086,18.302047074482296,17.238724141893496,17.743533985023777,12057193,4.007321457711921,33.54
2008-09-25,19.177410125732422,19.419074752869953,18.124827985251066,18.463158239125214,13601593,5.029416529936892,35.26
2008-09-26,18.350387573242188,19.21500865898868,17.668356934740125,18.42557260013792,12501794,-4.3124830050984215,34.02
2008-09-29,16.100217819213867,17.990570261113817,15.14430016351445,17.727425000260748,18859575,-12.262246478703421,30.68
2008-09-30,16.272069931030273,16.556695846126775,15.863924508763018,16.513733464991304,12574217,1.0673899803474773,30.22
2008-10-01,15.724287033081055,16.30428163107194,15.407438682246648,15.998173028618254,14249569,-3.3663996054037137,29.54
2008-10-02,13.898387908935547,15.76188888149909,13.86616640346122,15.76188888149909,16250604,-11.61196765426723,26.81
2008-10-03,13.807088851928711,15.192631185906842,13.67283074352868,14.086345941519149,16613593,-0.6569039345069472,26.81
2008-10-06,13.076728820800781,13.076728820800783,11.540817334754523,13.076728820800783,23794391,-5.289746730542011,22.87
2008-10-07,12.217479705810547,13.597652761116924,12.110073172598076,13.253952527192416,19984207,-6.570826135229257,23.86
2008-10-08,12.050993919372559,12.410804726785905,10.751376422702764,11.551555137792098,25651237,-1.362685189145918,21.54
2008-10-09,10.235828399658203,12.44303053603299,10.117682139162302,12.38932728286502,19547154,-15.062371882840209,20.88
2008-10-10,9.827685356140137,10.901749311118424,9.118802742441327,9.269171628902763,33674961,-3.9873963062109885,18.94
2008-10-13,11.594518661499023,11.707295027220233,9.349724936294434,10.740637742458183,22556967,17.97812242996777,19.57
2008-10-14,11.760997772216797,12.781358258363833,11.223965347617398,12.120808600224937,18294415,1.4358432253905207,21.88
2008-10-15,9.408799171447754,11.438779476889941,9.333614176146371,11.277669733180064,18845682,-19.99999189121251,18.76
2008-10-16,9.462504386901855,9.91361109073355,8.463624776735031,9.559170029109207,25633076,0.5707977657454677,16.92
2008-10-17,9.731016159057617,10.472120650964797,9.03824559194557,9.231577369054888,17679696,2.8376396055090902,18.09
2008-10-20,10.799718856811523,10.848052261089766,10.069355756574826,10.396945343727857,18551614,10.982436780347538,19.45
2008-10-21,10.799718856811523,11.277677416418523,10.434536746396825,10.547314316181826,16727041,0.0,20.27
2008-10-22,9.623612403869629,10.552677271133966,9.199356846876798,10.311012649522052,16709100,-10.890158054439624,18.47
