,close,high,low,open,vol,pct_change,vwap
2017-04-05,41.23881912231445,42.857827750246265,41.20346738663344,42.497263240145486,1588500,-1.933417286229,59.36
2017-04-06,41.9387321472168,42.35585720610919,41.330719075242285,41.62765688346723,1412300,1.6972188821081424,59.29
2017-04-07,41.9599494934082,42.32758544126467,41.72664367276324,42.13669738966849,1658700,0.0505912914031903,59.43
2017-04-10,42.22154235839844,42.46191962817276,41.93167588869639,42.13670141827165,986000,0.623434651729804,59.8
2017-04-11,41.967018127441406,42.278093433258114,41.754921205431884,42.2710247045399,1407600,-0.6028302537991026,59.35
2017-04-12,41.62766647338867,42.150838750990744,41.45798730146217,42.150838750990744,1107400,-0.8086151201455949,59.01
2017-04-13,41.31657409667969,41.691281351313044,40.800470727649746,41.64179217188264,1350400,-0.747321200211537,58.36
2017-04-17,40.913597106933594,41.40849169338694,40.66615116218618,41.40849169338694,1243000,-0.9753397965744703,57.88
2017-04-18,40.666160583496094,40.86411738515555,40.355085224179916,40.779279141152806,1666100,-0.6047782178398742,57.44
2017-04-19,39.41477966308594,40.82876279001278,39.17440242363002,40.66615505405125,2143800,-3.0772044925185704,56.21
2017-04-20,39.725860595703125,40.02279849675111,39.30166667644506,39.54204394988041,1705400,0.7892494523026095,56.25
2017-04-21,39.18854522705078,39.725857664934814,39.04007763595955,39.725857664934814,1627900,-1.35255815882932,55.48
2017-04-24,39.704647064208984,39.92381542513104,38.75020950904812,39.5349678981792,1699600,1.316971156158031,55.84
2017-04-25,40.284385681152344,40.38336408503146,39.58446542688757,39.605674314301886,1979900,1.4601278686744878,56.77
2017-04-26,40.3267936706543,40.849965842638525,39.9096685998763,40.12883422721088,1514200,0.10527153085468921,57.2
2017-04-27,39.697574615478516,40.57424258310694,39.273378088629855,40.065207829671984,1686300,-1.5603002319365178,56.14
2017-04-28,39.6185188293457,40.17905566456649,39.42448621529541,39.805363527290375,1846600,-0.19914512888651315,55.15
2017-05-01,40.14312744140625,40.15750053335256,39.70475773189822,39.70475773189822,1058500,1.3241499873336116,55.69
2017-05-02,40.0568962097168,40.81146580413187,39.848490464754484,40.60306005916956,1784500,-0.21480945104568328,56.1
2017-05-03,39.52510070800781,40.294043357016264,39.302321880754214,39.89879289821362,1389600,-1.3276003685477322,55.16
2017-05-04,35.14859390258789,39.31669487283452,35.13422080976446,38.92144441504501,5975200,-11.072727778105918,50.6
2017-05-05,36.19779968261719,36.585864907615935,35.07672602113646,35.07672602113646,4013100,2.985057618342024,50.16
2017-05-08,36.19779968261719,36.506814279406555,35.73787174545722,36.05407151690801,1891600,0.0,50.29
2017-05-09,35.400123596191406,36.30560944421925,34.96175650940238,36.12594985833617,1757200,-2.2036590439745374,49.2
2017-05-10,36.55713653564453,36.85177818526414,35.536671270606725,35.694769862659236,2011200,3.268386722744676,50.69
2017-05-11,36.57149887084961,37.05298790763737,36.47807513391098,37.05298790763737,1604800,0.03928736374381181,51.05
2017-05-12,36.52119445800781,36.902071840877596,36.43495863840069,36.72960020166335,1044300,-0.1375508644571699,50.96
2017-05-15,36.79426956176758,37.46978835753792,36.628983135399935,37.19670512461516,1344100,0.7477167924333505,51.54
2017-05-16,36.492454528808594,37.05299430584555,36.44215006362919,36.80865715723655,1332400,-0.8202772783743373,51.06
2017-05-17,35.608524322509766,36.5355683120939,35.59415122871149,36.5355683120939,1039400,-2.4222273281207185,50.05
2017-05-18,35.60133361816406,35.737873875964894,34.96893129617518,35.34262345274193,1296500,-0.020193772369159202,49.28
2017-05-19,36.593048095703125,36.95236711977587,35.7019384511792,35.7019384511792,1931200,2.7856104722804087,51.05
2017-05-22,36.4996337890625,36.95237386827839,36.140314699368375,36.880511146894406,1014100,-0.25527883437399534,50.8
2017-05-23,36.11875915527344,36.83739744340483,36.10438880193182,36.83739744340483,1631900,-1.0435026170130923,50.64
2017-05-24,35.63007736206055,36.391831973223844,35.45041784185989,36.06125911398744,1299400,-1.3529861065051052,49.83
2017-05-25,34.832401275634766,36.06845735837026,34.271861505348255,35.52947860246366,1984800,-2.238771693701569,48.53
2017-05-26,34.02033615112305,34.408401478730575,33.596339457934256,34.25748535706933,9959600,-2.3313498202024885,47.31
2017-05-30,32.9998664855957,33.99158801899463,32.992681309445175,33.926910468090625,3318800,-2.9995872497975196,46.3
2017-05-31,33.00705337524414,33.00705337524414,32.05126323513723,32.64054635107261,4497500,0.021778541593708844,45.53
2017-06-01,32.95675277709961,33.316071926014544,32.820209746023906,33.122039256633975,1735600,-0.15239348260713825,46.01
2017-06-02,32.68367385864258,33.035807878220204,32.54713355056321,32.94238411933015,2015500,-0.8285977696406488,45.56
2017-06-05,32.43214797973633,32.84177160068511,32.41058696610539,32.48963761951439,1782800,-0.7695765169916435,45.33
2017-06-06,32.74835205078125,32.86333408646729,32.15188359734367,32.33872837731299,1968700,0.9749711034942488,45.3
2017-06-07,31.684755325317383,33.042980955137324,31.49791061735044,32.57586781452651,2602600,-3.24778701479268,44.48
2017-06-08,31.907533645629883,31.96502326974668,31.483537044894355,31.505095311264796,2867800,0.7031088547952091,44.23
2017-06-09,32.892066955566406,33.014234119633464,31.929091768793956,31.936276943756255,4965500,3.085582611526494,45.2
2017-06-12,32.87051010131836,33.63226478384019,32.755528107274294,33.14359062380616,2846900,-0.06553815628908,45.95
2017-06-13,32.928001403808594,33.28013532052369,32.8130194039115,32.97112068179017,1598000,0.17490237393038566,45.89
2017-06-14,31.267942428588867,32.99267495983716,31.203264890132385,32.91362433045849,2639200,-5.0414811238064345,43.9
2017-06-15,30.506193161010742,31.5697774037014,30.49182006756242,31.109849378904066,2994700,-2.4361988938601975,43.02
2017-06-16,31.26076889038086,31.32544645291302,30.405590222578095,30.68585874642153,2474400,2.4735165262590675,43.24
2017-06-19,30.90144157409668,31.411674021224446,30.86551021356701,31.282318930207957,1433600,-1.1494513060257727,43.19
2017-06-20,29.75879669189453,30.685840283273226,29.593510296292976,30.39838401355721,2773600,-3.6977073689661744,41.47
2017-06-21,29.23419761657715,29.99595497616817,28.92518301966482,29.3851109570078,4519200,-1.7628369881644734,40.91
2017-06-22,29.794734954833984,29.89534385016741,29.16952057569997,29.50009344362032,2619700,1.9174028499382656,41.26
2017-06-23,30.613983154296875,30.685848611924442,29.773177860456098,29.98158357549569,3228000,2.7496408365598635,42.39
2017-06-26,30.97330093383789,31.11702910174584,30.36964482173393,30.62116980091954,2153500,1.1737047666421807,42.98
2017-06-27,31.28232192993164,31.842861625216706,31.03798481695798,31.09547719242818,3371600,0.9977012032196697,43.75
2017-06-28,31.76380729675293,32.09438019321594,31.13859286363601,31.318252404068563,2041500,1.539161216676166,44.12
2017-06-29,31.497907638549805,32.24528914112359,31.44041527760516,31.821292574010133,1708700,-0.8371151975547497,44.16
2017-06-30,32.48244857788086,32.56868439798163,31.648828339873962,31.778183440718763,1850200,3.1257344158508227,44.91
2017-07-03,32.35308837890625,32.99986103982593,32.19498711581201,32.6549150723914,1109500,-0.3982464519706741,45.11
2017-07-05,31.203271865844727,32.32434853591942,30.987680936588507,32.29560234764862,2460300,-3.553962142950118,43.59
2017-07-06,31.957839965820312,32.3890217667952,31.296691430753512,31.548216432478057,1979400,2.4182339057896796,44.51
2017-07-07,31.33980941772461,31.742245017703787,31.023606884727347,31.72787466746475,1856000,-1.9338933693788474,43.51
2017-07-10,31.505094528198242,31.584145158107532,30.901438412348064,31.2535722888385,1239200,0.5273966675118036,43.71
2017-07-11,31.51947784423828,31.68476433249227,31.196090044877128,31.598528499791865,1219500,0.04565393710267429,43.84
2017-07-12,32.48244857788086,33.03580034451978,32.25966973945096,32.396212757780084,2092300,3.0551608069186553,45.45
2017-07-13,32.381839752197266,32.532753123130554,31.785368703193388,32.37465183469342,1481100,-0.309732886799996,44.77
2017-07-14,32.87051010131836,32.95674591150467,32.38183594128433,32.511191027257276,1308800,1.5090876641372208,45.58
2017-07-17,33.08610153198242,33.99158440703413,32.97111953608083,32.97111953608083,2047200,0.6558810009322569,46.5
2017-07-18,32.9998664855957,33.41667797839645,32.73397110582917,33.27294978290008,1734900,-0.260638281313863,45.86
2017-07-19,33.524471282958984,33.696942906297515,32.87769584197194,32.88488101736645,1279900,1.589717938987012,46.54
2017-07-20,33.33762741088867,33.919725370370635,33.16515576900408,33.80474336198513,1170600,-0.5573357756883945,46.56
2017-07-21,32.95675277709961,33.524477690318214,32.79865147433303,33.294513654323666,1644100,-1.142476724857333,45.97
2017-07-24,33.272945404052734,33.31606467944318,32.80583225689755,33.028608326280796,1192800,0.9594168123651992,46.06
2017-07-25,33.51728439331055,34.07782129841889,33.45979476423162,33.77599457763351,1410300,0.7343473392291022,46.87
2017-07-26,33.23701095581055,33.732870240468294,33.17951859396731,33.66100752955095,1632000,-0.8362056848374544,46.46
2017-07-27,34.06344985961914,34.077820210389724,33.086101523997904,33.215456612029364,1800400,2.486501884623027,47.03
2017-07-28,34.268611907958984,34.642290214208195,33.79235255769362,34.00483767058417,2609500,0.6022938051939875,46.85
2017-07-31,34.00482940673828,34.275929398136334,33.47728106019334,34.253949148712614,1172700,-0.7697495945537258,46.24
2017-08-01,33.865623474121094,34.129397701698544,33.411344395494346,34.129397701698544,1183700,-0.40937106595101413,46.13
2017-08-02,33.70441818237305,33.84363107734427,33.250142024267205,33.60916578315759,1217800,-0.47601453985111064,45.87
2017-08-03,33.71174621582031,34.26860342240039,33.33806800210095,33.81432723443546,1672500,0.021742055915674463,46.1
2017-08-04,33.579872131347656,33.96087627896407,33.27213457206016,33.73373951346749,1267700,-0.3911814108601974,45.83
2017-08-07,32.825172424316406,33.47727920825088,32.71526838823069,33.38202960265262,1291400,-2.247476417060923,44.88
2017-08-08,32.08515548706055,33.015691255593424,31.98990304593803,32.546757665862266,1551500,-2.2544190406374454,44.23
2017-08-09,32.869136810302734,32.88379124127818,32.1291034188008,32.231684435628914,2027300,2.4434393766873175,44.56
2017-08-10,32.348915100097656,33.308756512094995,32.290297379798744,32.993693253105214,1935200,-1.5827057254573673,44.78
2017-08-11,32.458831787109375,32.59071891415116,32.08515345718955,32.25367527617675,1303500,0.3397847707460988,44.3
2017-08-14,32.03385543823242,32.78854050402166,31.997217961408158,32.53942075487079,1502800,-1.3092780161167994,44.18
2017-08-15,31.630870819091797,32.31961524936469,31.30115583316267,32.282980561488955,1531200,-1.2579959971338983,43.11
2017-08-16,31.411062240600586,31.945936549630275,31.257194863012813,31.61622153909868,1644100,-0.694917884962365,43.03
2017-08-17,31.227886199951172,31.564932622919972,31.205905944449114,31.345118887708395,979100,-0.5831577399272092,42.82
2017-08-18,31.73345947265625,31.828709124978815,31.15462176216593,31.359778299535385,1943900,1.6189801303485796,43.16
2017-08-21,31.77008819580078,31.967918874659457,31.674835766339715,31.76275958081657,2106000,0.11542618974804686,43.4
2017-08-22,32.715274810791016,32.766563930042636,31.696812654822374,31.82137394089586,1441300,2.97508338398369,44.27
2017-08-23,32.62733840942383,32.94973025649949,32.407527565083676,32.48079970989475,1731800,-0.26879310009091384,44.68
2017-08-24,32.239017486572266,32.70062238319787,32.23169166696442,32.510117532823315,965900,-1.1901703963060672,44.27
2017-08-25,32.304962158203125,32.48081258038372,32.195055294959296,32.40021458667793,1180800,0.2045492597853693,44.1
2017-08-28,31.711475372314453,32.53210708481233,31.674840676856963,32.26833280544145,1377400,-1.8371381553776822,43.44
2017-08-29,31.828712463378906,31.923964920740353,31.132644768567864,31.528303447129865,1184600,0.36969926402985465,43.14
2017-08-30,32.041175842285156,32.070484700773164,31.352434438096502,31.674823496324827,1308500,0.6675211231076394,43.44
2017-08-31,32.65665817260742,32.693292859723364,31.99722262433064,32.23901659038128,1631700,1.9209105600612952,44.33
2017-09-01,32.63467788696289,32.83983437064654,32.297634293754754,32.715275875566455,1223500,-0.06730721045722365,44.5
2017-09-05,32.766571044921875,32.986382003022115,32.40021851640548,32.93509287263366,979600,0.4041503287264714,44.65
2017-09-06,33.43332290649414,33.91690799306529,32.93508338759694,33.074296302123706,1758200,2.0348539389677622,45.78
2017-09-07,33.38935852050781,33.68244156737555,33.16221901943296,33.33806940656302,958900,-0.1314987029835124,45.59
2017-09-08,33.12559509277344,33.41867823480135,32.85449500317881,33.20619309658351,831800,-0.7899625492127083,45.16
2017-09-11,33.37471389770508,33.528581284762076,33.12559407316369,33.132922688765206,854700,0.7520432590990334,45.57
2017-09-12,33.99018478393555,34.08543721733678,33.38936690256982,33.38936690256982,1220000,1.8441233327629813,46.26
2017-09-13,34.56902313232422,34.81814295139542,33.91691611050345,34.10741818624126,1698700,1.7029573450928703,47.2
2017-09-14,34.942691802978516,35.19181155317684,34.686246234412764,34.7302095297585,1594300,1.0809350013275099,47.68
2017-09-15,34.38583755493164,35.19181174193008,34.3345484409434,35.147851241395635,2021700,-1.5936214965539874,47.1
2017-09-18,34.60565948486328,34.744872439388146,34.25396139313101,34.29059608694829,2031200,0.639280429276945,47.22
2017-09-19,34.79616165161133,35.228457713062774,34.400500281120635,34.64962009272058,1234300,0.5504942532055246,47.61
2017-09-20,35.30171585083008,35.31637028155626,34.803476386327326,34.97199814710813,1741300,1.452902203066242,48.01
2017-09-21,34.305240631103516,35.27973941691156,34.158699103043645,35.125869275172754,1161300,-2.8227387698015582,47.18
2017-09-22,34.40782165527344,34.44445634150042,34.09275832263607,34.32722366854564,790700,0.29902435395516846,46.82
2017-09-25,35.4262809753418,35.70470962135687,34.525054279210075,34.70090468591628,2149400,2.959964540249427,48.28
2017-09-26,35.015960693359375,35.418947747080736,34.74485792327045,35.36033002542471,1191700,-1.1582369661326308,47.73
2017-09-27,35.34568786621094,35.34568786621094,34.671597861677604,35.11121971177289,967100,0.9416482264731796,47.98
2017-09-28,34.81080627441406,35.4336070753868,34.385838913853,35.37498934562821,1285600,-1.513286695173366,47.44
2017-09-29,34.65694808959961,34.88408765989866,34.39317382603889,34.67893114159496,1467000,-0.4419839736017228,47.26
2017-10-02,34.37118911743164,34.37851493711598,33.814334584851856,34.12206932245047,1716100,-0.8245358807393743,46.61
2017-10-03,34.7155647277832,34.85477767575725,34.40050134469388,34.554368728514845,1164700,1.001931033503034,47.25
2017-10-04,34.33456039428711,34.715567370164095,34.202673256674,34.715567370164095,1253700,-1.0975029111111478,46.91
2017-10-05,35.36766815185547,35.4995552660116,34.55436521290849,34.58367408162042,1874900,3.0089441824927343,48.12
2017-10-06,35.22845458984375,35.36033890660054,34.47376660673084,34.91339124442766,1030900,-0.39361815264152833,47.9
2017-10-09,35.0819091796875,35.49222210895173,35.030620063529476,35.367663625438574,562500,-0.4159859178111569,48.06
2017-10-10,34.92072677612305,35.492235889525084,34.82547432553995,35.35302291947924,1277000,-0.45944592906528303,47.79
2017-10-11,35.008636474609375,35.07458002222567,34.620303802561864,34.92071267613671,1071000,0.2517407471210875,47.75
2017-10-12,34.77417755126953,34.98666266549444,34.59832992194715,34.642290431753906,1188500,-0.669717381052215,47.52
2017-10-13,34.60565948486328,35.162516893058694,34.437137657265396,35.162516893058694,1307700,-0.48460690740361745,47.27
2017-10-16,33.47727584838867,34.73752879335995,33.29409967824966,34.473754661152334,2286200,-3.2606910351417273,45.94
2017-10-17,33.250152587890625,33.491943776505096,32.605371426505926,32.95706947952094,2131000,-0.6784400903067422,45.25
2017-10-18,32.57606887817383,33.440661141089485,32.52477974351343,33.29411955846768,1751000,-2.027310124171555,44.75
2017-10-19,32.598045349121094,32.61269698888096,32.077822696121046,32.34159693256104,1507700,0.067462010316377,44.17
2017-10-20,32.07781219482422,32.93507818261146,31.982562592328648,32.70793871002497,1193400,-1.5959029098991717,43.92
2017-10-23,31.337791442871094,32.19505490358012,31.235213195782585,32.129111345445,1588900,-2.306955185904258,43.03
2017-10-24,31.022720336914062,31.70413600240148,30.75894617026772,31.484325128545162,2132700,-1.0054030340057807,42.39
2017-10-25,29.564645767211914,30.964112211811273,29.469396129210622,30.905497264967998,2861000,-4.700021641774532,40.68
2017-10-26,29.81376075744629,30.29734586963107,29.00778650215409,29.498697433366335,2962700,0.8426111112437296,40.54
2017-10-27,30.817564010620117,31.06668374727927,29.615925825233838,29.828410881952777,2702400,3.3669125520272347,41.76
2017-10-30,30.920150756835938,31.3158121173826,30.751628946613696,30.817572506704806,1880200,0.3328840208800088,42.26
2017-10-31,31.07740592956543,31.08489320418957,30.44088189053477,30.815308467999415,1882800,0.5085847542147803,41.13
2017-11-01,31.459325790405273,31.833752439385645,31.182250870021416,31.369464194511604,3318600,1.2289309529419423,42.02
2017-11-02,32.065887451171875,33.466241858247606,31.698951055493957,31.9535583507371,4447600,1.9280821998785447,43.54
2017-11-03,32.86716842651367,32.95703001594419,31.90114705602821,32.163247405452495,2419200,2.4988579422975388,43.63
2017-11-06,33.9080810546875,33.96050056418158,32.874665418962316,32.874665418962316,2202700,3.167028612462186,45.05
2017-11-07,33.16670608520508,33.264054936116615,32.635021044141695,32.957025264565424,2415800,-2.186425614256138,44.16
2017-11-08,32.702423095703125,33.391369635191666,32.65000359186308,33.1816916198315,1207800,-1.3998465458379017,43.9
2017-11-09,33.219120025634766,33.4437753576094,32.17072466755646,32.50022182065695,1449700,1.579995856635863,44.23
2017-11-10,33.046897888183594,33.69091220194254,32.97201084202051,33.24159849491018,1611500,-0.5184428043797373,44.3
2017-11-13,31.668994903564453,33.00944249505168,31.556665807897733,33.00944249505168,1461000,-4.169538058553535,42.62
2017-11-14,31.122343063354492,31.788822019455193,31.077410838567907,31.549189200557155,1636200,-1.7261420574747444,41.72
2017-11-15,31.691476821899414,32.0209713015915,30.38098332383101,30.920158705735446,1865000,1.8286983000809443,41.92
2017-11-16,31.3769474029541,32.31301381883402,31.010008111004055,32.31301381883402,1362900,-0.992473215157863,41.96
2017-11-17,31.481794357299805,31.818778923688228,31.18225188569927,31.616588183855175,999000,0.3341528192632115,41.94
2017-11-20,31.901153564453125,31.92362110888087,30.725453959882536,31.39942315973466,1610100,1.3320689487830384,42.03
2017-11-21,31.624061584472656,32.29054029187202,31.3245221009497,31.97602340567579,1881400,-0.8685954864316447,42.55
2017-11-22,32.41036605834961,32.64251158215584,31.706445068394373,32.013474770642205,1265300,2.4864120371654863,43.18
2017-11-24,32.49273681640625,32.91958287148533,32.39538510975636,32.74734699458044,581100,0.2541494221581564,43.5
2017-11-27,31.54169464111328,32.275570403067526,31.414390973724952,32.20068622891535,1694600,-2.9269377358596915,42.2
2017-11-28,31.144811630249023,31.5342157236675,30.81531717734826,31.474306083149784,1682800,-1.2582805565143573,41.57
2017-11-29,31.249645233154297,31.39941645186453,30.800334433672,31.024989833413148,2810900,0.3366005360695645,41.59
2017-11-30,32.50022506713867,32.57510923306129,31.37694543841242,31.541691174771753,2678700,4.001900900486288,42.73
2017-12-01,33.09930419921875,33.586056950346226,32.64999067127696,32.86715873361644,2323300,1.8433076412317284,44.4
2017-12-04,33.54861068725586,33.982946757776425,33.07683254157078,33.825685471449916,2383000,1.3574499491977754,44.94
2017-12-05,33.72085952758789,33.9230502394566,33.18168715258632,33.660952755542525,1881200,0.5134306214279682,44.89
2017-12-06,32.68743896484375,33.55610844676876,32.522690368680216,33.42880193428389,1912400,-3.064632922238153,43.77
2017-12-07,33.70587921142578,33.848163138969305,32.664973784219136,32.79976758049822,1595900,3.1156929965586944,44.82
2017-12-08,33.967987060546875,34.07282606830865,33.4512764413657,33.967987060546875,1731300,0.7776324346176366,45.22
2017-12-11,34.62697219848633,35.03884087494775,34.06533231513488,34.087796996341524,2287000,1.940018219992945,46.29
2017-12-12,34.746788024902344,35.2335408685311,34.49217783434412,34.70185580657508,2368000,0.346018779029289,46.57
2017-12-13,34.94148254394531,35.226047497474035,34.65691759041659,34.859108252925346,1358800,0.5603237884993506,46.67
2017-12-14,35.19609069824219,35.578004468042906,34.88157381212953,34.88906108514044,1480100,0.7286701529526152,47.15
2017-12-15,34.71683883666992,35.46569212354667,34.65692920252846,35.39829521346182,2970100,-1.3616621961830555,46.58
2017-12-18,35.211082458496094,35.54806701434441,34.91153999626456,34.91153999626456,2280300,1.4236423545110455,47.09
2017-12-19,34.215091705322266,35.353348580298714,34.147694822703684,35.30092910011175,2238400,-2.828628612448425,45.99
2017-12-20,34.10277557373047,34.3199436883458,33.27154806076359,34.200124433400845,2284700,-0.3282648854462278,45.15
2017-12-21,34.63447189331055,34.77675301972179,33.74333732055746,33.982970194854914,1659000,1.5590998405116574,45.98
2017-12-22,35.33837890625,35.35335631195713,34.59701589195941,34.70185487526127,1670900,2.0323884686557214,46.91
2017-12-26,35.428245544433594,35.60048143580806,35.23354211477674,35.50312972097963,1456200,0.2543032277230406,47.29
2017-12-27,35.66038131713867,35.69033612462996,35.12120906553393,35.458190651544015,856100,0.6552279660982263,47.46
2017-12-28,36.08723068237305,36.16211770806707,35.40577446012107,35.71280412384673,1390400,1.196984859579242,48.05
2017-12-29,36.259464263916016,36.37179336703084,35.96741202379478,36.16960269541281,1231700,0.47727015425180763,48.39
2018-01-02,36.761199951171875,36.82110671560193,36.192072834170546,36.57398667027502,1844500,1.3837371771517448,48.91
2018-01-03,37.39023971557617,37.622385231071135,36.881019321789154,37.068232617838845,2900600,1.7111513368437858,49.88
2018-01-04,37.7197265625,37.876987870858045,37.39771952900858,37.59991019119954,2291900,0.8812108438731592,50.33
2018-01-05,36.28193664550781,37.74220089784151,35.94495214779263,37.71973336022841,3137200,-3.8117718446601945,48.67
2018-01-08,36.38677215576172,36.44667891816076,35.8401097368741,36.19207160715501,1528800,0.2889468422763608,48.34
2018-01-09,36.33436965942383,36.50660560975915,36.072269238492446,36.4317214075783,853800,-0.14401523749776324,48.45
2018-01-10,37.083213806152344,37.37526612071032,36.177102046460035,36.32687041325496,1970400,2.0609801511563886,49.47
2018-01-11,38.056724548339844,38.13909886855703,37.14312260651091,37.315361379682464,2345400,2.6252059685991647,50.59
2018-01-12,38.5210075378418,38.70073356257217,37.60740857735314,38.16904847674421,1880500,1.2199762197406594,51.14
2018-01-16,38.004302978515625,39.000279186385235,37.944393346471514,38.79808846320911,3016700,-1.3413578521241365,51.37
2018-01-17,38.348777770996094,38.76064652501541,37.757182963535385,38.19151925964032,2082500,0.9064099733001374,51.22
2018-01-18,37.95936584472656,38.46109894993088,37.74968787298942,38.40118932563563,1573700,-1.0154480765852458,50.79
2018-01-19,37.989322662353516,38.0117873443261,36.98585925561956,37.764667272682864,1500100,0.07891811931077797,50.09
2018-01-22,38.1915168762207,38.34128810196696,37.75718060722141,38.03425837467897,1488500,0.5322395865392959,50.85
2018-01-23,38.21398162841797,38.50603394798742,37.569967356214306,38.19151694434295,1273200,0.058821314351242826,51.0
2018-01-24,38.03425598144531,38.640825265410065,38.00430116685121,38.41616986925096,1210500,-0.47031384669689036,51.02
2018-01-25,37.442657470703125,38.438633530614894,37.300376400707755,38.206488025903234,1576200,-1.5554360022995928,50.33
2018-01-26,37.43517303466797,37.77964482392259,37.218004919275515,37.65982842519714,1243700,-0.0199890620504517,50.02
2018-01-29,36.611427307128906,37.31535104371532,36.52156573571391,37.210509210975324,2212000,-2.2004592493166997,49.15
2018-01-30,35.88504409790039,36.26696083095474,35.69034352214692,36.147144432803,2191300,-1.9840341190059951,47.99
2018-01-31,36.6407585144043,36.72472738524448,35.93084358523205,35.9919129138234,2092900,2.105931413772799,47.81
2018-02-01,37.33540725708008,37.823950253018594,36.90029846932571,36.99953467535884,1817300,1.8958361421549164,48.86
2018-02-02,35.98428726196289,37.18274548748749,35.85451927247329,36.885039712120395,2239000,-3.61887038170976,47.73
2018-02-05,34.98429870605469,35.869783749464496,34.77819405216451,35.57207508588108,2407800,-2.7789589067816256,46.37
2018-02-06,35.480464935302734,35.656034874498545,33.77819683411311,34.2133055773257,2358100,1.418254038524358,45.81
2018-02-07,36.31252670288086,37.14457757319648,35.69421270906765,35.69421270906765,3279300,2.3451264494288804,47.93
2018-02-08,34.57972717285156,36.61023645657106,34.5491924980415,36.39649955679433,2893300,-4.771905695815503,46.51
2018-02-09,34.48048400878906,35.20566637413597,33.1827926214745,34.938495303087976,2514400,-0.28699811183130475,44.79
2018-02-12,35.90031433105469,36.10641897819135,34.78582512382354,35.01482931665995,1572000,4.117779558731582,46.63
2018-02-13,36.10641098022461,36.266713588506676,35.41176343238999,35.74000377046031,1505400,0.5740803472342959,47.22
2018-02-14,36.495723724365234,36.747627428373434,35.472835752084706,35.61023883134223,1790200,1.078237170550822,47.72
2018-02-15,38.05295181274414,38.14455580216961,36.32015190265909,36.7705250802451,3421400,4.266878224254178,49.05
2018-02-16,36.57205581665039,37.82394789363889,36.3048847923952,37.82394789363889,3590600,-3.891671803494068,48.18
2018-02-20,36.44992446899414,36.8163317372594,35.98428098892388,36.61022710287029,2425400,-0.3339471761405477,47.67
2018-02-21,35.6789436340332,36.54916127428711,35.64840896652875,36.42702551621544,2690400,-2.1151781414986637,46.94
2018-02-22,35.083526611328125,36.0453481813313,34.97665819509354,35.90030997763069,2225200,-1.6688190906446132,46.38
2018-02-23,35.8545036315918,36.01480622348394,35.060619968965916,35.39649248225593,1320900,2.197547096119834,46.73
2018-02-26,36.02244567871094,36.13694921706532,35.2056623134911,36.114049674172826,1665900,0.46839875080899596,47.0
2018-02-27,35.06062698364258,36.220918050712584,35.00719277565447,35.94611188851891,1956700,-2.6700538426706277,46.23
2018-02-28,34.08353805541992,35.495732708059045,34.045368271338575,35.21329435992036,2413800,-2.786855262681165,45.26
2018-03-01,34.57972717285156,34.762932309765084,33.9156140114404,34.20568759824229,1919700,1.4558028471834072,45.04
2018-03-02,34.862152099609375,34.89268676256424,33.70949623654782,34.388876471591956,1487600,0.8167355553329703,45.16
2018-03-05,35.53390121459961,35.75527315989253,34.73238521510181,34.73238521510181,1001100,1.9268721938648259,46.47
2018-03-06,35.30489730834961,35.85450961448605,35.22856356002881,35.80107540827232,1332200,-0.6444659843763856,46.41
2018-03-07,34.419429779052734,35.46521780020622,34.083557040449065,35.022476595317166,1989200,-2.5080586456980303,45.35
2018-03-08,34.17514419555664,34.709489220480734,33.90797022712153,34.51101679684938,1517400,-0.7097316401353138,44.89
2018-03-09,34.854522705078125,34.96139112210628,34.289643042570226,34.49574766624421,1533800,1.987931654754549,45.53
2018-03-12,35.65604019165039,35.67894264761863,34.92322566348048,34.92322566348048,1854600,2.299608269934761,46.54
2018-03-13,35.98428726196289,36.15985725994998,35.663681938320366,35.85451927247329,1739400,0.9205931689222346,47.08
2018-03-14,35.6789436340332,36.17511887722291,35.541540542209304,36.06825045290347,1693800,-0.8485471053151894,46.9
2018-03-15,35.38123321533203,36.42702368519641,33.816367983714194,35.89267867851212,3813300,-0.8344148911886284,46.05
2018-03-16,36.43465042114258,36.701824340312896,35.06825489974618,35.58733249545045,2473600,2.9773332076906245,47.48
2018-03-19,35.2361946105957,36.35068360630254,34.587349035382395,36.343051396499945,1931900,-3.2893297909932118,46.09
2018-03-20,35.442298889160156,35.85450810136658,35.06825654950343,35.57206683821826,2255100,0.5849220690320456,46.3
2018-03-21,36.25908279418945,36.495722067041484,35.35833060971498,35.56443521924176,2331800,2.304545502490263,47.28
2018-03-22,35.48810958862305,36.19038953403303,35.419408036402814,35.785815344261906,1396400,-2.1262898731954527,46.76
2018-03-23,35.28200149536133,35.98428137236658,35.220932160693316,35.602606766529945,1707600,-0.5807807055684733,46.5
2018-03-26,35.411773681640625,35.61024613100631,34.67132392629704,35.61024613100631,2254400,0.3678141283916636,46.14
2018-03-27,34.70186233520508,35.51864594401039,34.46522588955578,35.41941262058504,1987600,-2.004732529970965,45.89
2018-03-28,33.388893127441406,34.75528589389317,33.091184512682275,34.57971593869426,4264800,-3.7835698703457266,44.32
2018-03-29,33.587364196777344,34.312546506142425,33.21332181423879,33.38125956704541,4318400,0.594422428375796,44.25
