,close,high,low,open,vol,pct_change,vwap
2014-02-06,40.12068557739258,40.27083747119013,39.347399420229806,39.40746082843306,1241989,1.9069355531030618,53.35
2014-02-07,40.473533630371094,40.7963607869418,40.165721009436595,40.368425374076644,1957782,0.8794666589081013,53.88
2014-02-10,40.46603012084961,40.57113839113132,40.09815930841597,40.5336004203352,1993339,-0.018539299261610687,53.67
2014-02-11,41.04411315917969,41.05162205391793,40.46602586695271,40.62368662909109,2094102,1.4285637523712147,54.29
2014-02-12,41.62221145629883,41.70479305315108,41.08917088472447,41.11919996477593,2006176,1.408480419292113,55.17
2014-02-13,42.74083709716797,42.98107945276951,41.134206787158945,41.3594346055518,1886214,2.687568972743404,56.57
2014-02-14,43.514137268066406,43.73936517622991,43.10121943643332,43.15377196432037,2545776,1.8092770835077543,57.98
2014-02-18,43.619239807128906,43.904529103747855,43.39401192875948,43.62674545102153,2075018,0.241536534241793,58.07
2014-02-19,44.497615814208984,44.85798094620447,43.499101993137366,43.52913106521174,2330163,2.0137352483995397,59.3
2014-02-20,45.36100769042969,45.481130534929264,44.30994093461326,44.46009611694869,2335275,1.9403104198337795,60.05
2014-02-21,45.916561126708984,46.201850376141216,45.165798402898325,45.35349152391687,1904618,1.2247378631240258,61.03
2014-02-24,46.021663665771484,46.306952879628504,45.90904650583511,46.036678202622745,1385920,0.22889897780555835,61.45
2014-02-25,45.80393981933594,46.25439542892452,45.66129359091383,46.0817201278981,1127253,-0.47308990830220443,61.09
2014-02-26,45.69883346557617,46.15679798913886,45.49612908348577,45.86400313205503,1103624,-0.22947011583356325,61.07
2014-02-27,46.0892219543457,46.12675991605445,45.488614567005634,45.63876641384065,1147814,0.8542635755978356,61.04
2014-02-28,46.13429260253906,46.41207301175912,45.69134247388162,46.08924572388854,1490773,0.09778999575649205,61.38
2014-03-03,45.64628601074219,45.92406961505701,45.023155005166984,45.63878036815763,1525307,-1.0577957616066613,60.51
2014-03-04,46.56221389770508,46.67482781421263,45.9315740132102,46.20184871419673,1455443,2.006577023040479,61.86
2014-03-05,46.13429260253906,46.622286356425214,45.96161723894114,46.50216351563835,2009811,-0.9190312473245754,61.5
2014-03-06,46.4345817565918,46.59974817033949,46.15679818185613,46.36701145999901,904824,0.6509022618810256,61.85
2014-03-07,46.02918243408203,46.607269921791,45.833983639086576,46.55471740111428,1165082,-0.8730547518115972,61.36
2014-03-10,46.21687698364258,46.24690932235332,45.71386865781351,45.991649083711174,912549,0.40777293802545245,61.36
2014-03-11,45.9090461730957,46.36701069097491,45.728865225344954,46.24689114361466,1323781,-0.6660571432721918,61.23
2014-03-12,46.081722259521484,46.09674004993897,45.323453980270216,45.646281166092656,1290723,0.37612649536373777,61.08
2014-03-13,45.57121276855469,46.367019148693615,45.36099945555371,46.24689957942259,1737171,-1.1078350936879588,61.07
2014-03-14,45.89403533935547,46.20184800780495,45.248380926548705,45.36099484133446,1403074,0.7083914409746317,61.16
2014-03-17,46.066707611083984,46.749899950278284,45.638775413899126,46.11175447538589,1722858,0.37624120531507543,61.28
2014-03-18,46.674827575683594,46.71236554766094,46.08172566638891,46.17932504421422,692960,1.3200855805316714,61.96
2014-03-19,46.096744537353516,46.75741351030974,45.803946397021214,46.712366641513654,1285384,-1.2385327774220745,61.63
2014-03-20,46.862525939941406,46.922587356689,45.93909101103426,45.99915242778186,1125890,1.6612483381930776,62.09
2014-03-21,46.35200881958008,47.32799952241132,46.32948538160168,47.32049062527797,1538826,-1.0893930920744643,62.21
2014-03-24,45.593727111816406,46.532179563426396,45.24087086398137,46.46460926910435,1470893,-1.6359198383724793,60.76
2014-03-25,44.95559310913086,45.99164193854126,44.73787088763551,45.75890517673418,1724562,-1.3996092074695987,60.11
2014-03-26,45.083213806152344,45.78142071772831,44.75287770916172,45.31595052781798,1546210,0.2838816890073703,60.29
2014-03-27,44.7754020690918,45.08321473915906,44.39251345543945,45.01564443787987,1272434,-0.682763518998597,59.54
2014-03-28,45.06069564819336,45.41355196636613,44.78291528084124,44.993128593823315,1206773,0.6371658676818326,60.08
2014-03-31,46.14929962158203,46.20936103218498,45.413551408472564,45.4585982797801,1281635,2.41586144583259,61.26
2014-04-01,47.35051345825195,47.38805142954241,46.01415777620655,46.38953748911111,1387283,2.6028863851016437,62.7
2014-04-02,47.7484130859375,47.9661320020096,47.45561497939624,47.45561497939624,1383648,0.8403280104583688,63.64
2014-04-03,47.4481201171875,47.95863725578208,47.20036881795851,47.7784530138785,979118,-0.6289066993902637,63.26
2014-04-04,46.62227249145508,47.913581258915876,46.48713514911373,47.861028751733365,1322077,-1.7405275987599556,62.71
2014-04-07,45.240875244140625,46.47962830568486,45.03066195270952,46.382032182360604,1906662,-2.962955629345687,60.67
2014-04-08,45.42105484008789,45.64628266268513,45.00813716532628,45.165794689091804,1489637,0.39826726378509036,60.52
2014-04-09,46.63728713989258,46.68233400525401,45.69132899466933,45.70634353198285,1911888,2.677683959755295,61.8
2014-04-10,45.34599304199219,46.72739273681339,45.34599304199219,46.629796585985794,1033192,-2.768801911712926,61.09
2014-04-11,44.497615814208984,45.5036352765889,44.45256895267683,45.120746713827344,1196776,-1.8708978916782582,59.76
2014-04-14,45.31595230102539,45.368504811819534,44.49011365294436,44.98561619110876,1578699,1.8390569288772918,59.98
2014-04-15,45.751399993896484,45.99164240156733,44.68531881970822,45.40604929614232,1324917,0.9609148009921409,60.49
2014-04-16,46.592247009277344,46.802460307636196,46.11926464790409,46.3219723037558,1276069,1.8378607332082408,61.97
2014-04-17,46.99015426635742,47.35802513047588,46.38954339581437,46.50215732402468,875856,0.854020320163662,62.61
2014-04-21,47.39556884765625,47.665843609468425,46.734899738110116,46.91508399712549,1089310,0.8627649507187973,63.01
2014-04-22,47.59075927734375,47.96613901748847,47.33550235541382,47.36553143325691,1457034,0.41183265531614666,63.43
2014-04-23,47.665828704833984,47.79345714833977,47.22287872000467,47.53069136618401,1116234,0.15773950369808443,63.4
2014-04-24,47.861026763916016,48.2213919107189,47.46312364876743,47.981149563990556,1505541,0.4095136167479252,63.68
2014-04-25,46.27692794799805,47.83100270900595,46.20185199832313,47.65082173115466,1551435,-3.309788617222631,62.39
2014-04-28,46.03668212890625,46.71236562562622,45.023153630405254,46.584737171374435,1818395,-0.5191481581529489,61.09
2014-04-29,45.9090461730957,46.42707209136541,45.6237569613064,46.3219670807476,1482026,-0.27724838087409553,61.27
2014-04-30,46.74786376953125,46.79300290842587,45.581803035633484,45.86015236525657,2909750,1.8271292182217458,61.45
2014-05-01,45.634456634521484,47.04877916905475,45.54418162978746,46.70272118080888,3290992,-2.3817283726565663,61.34
2014-05-02,45.626949310302734,45.98805272347974,45.17557085885294,45.747318201390364,2293243,-0.016450999469275196,60.55
2014-05-05,45.514095306396484,45.626939895975404,45.02510208488781,45.38620542355741,1503610,-0.2473406739046835,60.37
2014-05-06,45.25831604003906,45.73978828495402,45.10785657476917,45.529144381559064,1604259,-0.561978140256425,60.28
2014-05-07,45.08529281616211,45.58933140134213,44.656480707791516,45.393732781380606,1140317,-0.3823015061450441,59.92
2014-05-08,45.00254440307617,45.92787093407976,44.83703961332346,45.0251139789711,922773,-0.1835374862116268,60.28
2014-05-09,44.47593307495117,45.1153858735209,44.27281016616035,45.025110836328224,1343661,-1.1701812311061266,59.1
2014-05-12,45.9730110168457,46.02567118827622,44.75428649470038,44.821991963670165,1260960,3.366040549102456,60.82
2014-05-13,45.76988983154297,46.1460385579776,45.58933648680272,46.04823923708739,866768,-0.4418270215720832,60.93
2014-05-14,45.4012451171875,45.92785313693916,45.33353967582478,45.73225782851086,743966,-0.8054306351015339,60.63
2014-05-15,44.4307975769043,45.20566462497179,43.81391104188276,45.16052873270985,1762277,-2.137491026464866,58.85
2014-05-16,44.92729187011719,44.97995201377258,44.03957740239748,44.4533440570498,1371038,1.117455279423063,59.25
2014-05-19,45.115386962890625,45.34107619136479,44.70162337735465,44.867128159551854,1096126,0.41866554814211643,59.98
2014-05-20,44.679039001464844,45.19812601104671,44.42325600454361,45.18307745939823,1217906,-0.9671821318626761,59.45
2014-05-21,45.49905014038086,45.61189473027537,44.6639988711274,44.77684346102191,1403869,1.835337458554398,60.07
2014-05-22,45.93537902832031,46.236297907333736,45.50656701765824,45.611890581363895,1698434,0.95898460867474,61.16
2014-05-23,46.770442962646484,46.9810868873557,45.83007120955697,45.90530094980413,1510766,1.817910185983962,62.07
2014-05-27,46.91337203979492,47.274475372757024,46.78547889889208,46.943462625839615,1040008,0.30559701404280215,62.44
2014-05-28,47.11648941040039,47.34970285148017,46.597402375118484,46.966029967145055,1302538,0.4329626325585201,62.59
2014-05-29,47.274478912353516,47.55282826440591,46.875760686939614,47.221818752789886,723746,0.33531679446017204,62.71
2014-05-30,47.312095642089844,47.70328960580152,47.11649703019124,47.19172676398524,1684802,0.079570902951831,62.97
2014-06-02,47.628055572509766,47.66567043601118,46.77795900536073,47.312091371114924,1095331,0.6678206199322023,63.1
2014-06-03,47.996681213378906,48.14714066118554,47.44750357686769,47.522733300771,1218587,0.7739674367095217,63.72
2014-06-04,48.4405517578125,48.568441671326795,47.36476250035613,47.74843550098502,1379899,0.9247942424608135,64.12
2014-06-05,49.01227951049805,49.17778423001173,48.56842223988783,48.76402080118517,1948922,1.1802668052667942,65.07
2014-06-06,49.77210998535156,49.937614734978936,49.05742430907441,49.20036274836396,2395483,1.5502859333256902,65.98
2014-06-09,49.584022521972656,50.04292504528783,49.47117795985428,49.726957663288836,919933,-0.37789730721534687,66.04
2014-06-10,49.70439147949219,49.89999003783478,49.275582766293816,49.37338204546511,1173602,0.24275754849496511,66.03
2014-06-11,49.711936950683594,49.79469097451678,49.27560377609102,49.38092411543687,896758,0.015180693228122877,65.97
2014-06-12,48.5007209777832,49.576506637393166,48.32769196790161,49.576506637393166,1733195,-2.436469080056103,64.74
2014-06-13,48.989707946777344,49.12512207907097,48.3126372853092,48.4781452581595,957534,1.0082055671257528,64.96
2014-06-16,49.0047492980957,49.403467387768,48.59098591939666,48.861814162215204,1052163,0.03070308427781665,65.15
2014-06-17,48.952110290527344,49.38844342118651,48.71889679963267,48.90697114387492,803266,-0.10741613480799161,65.14
2014-06-18,48.86182403564453,49.0574193526844,48.23741344406027,49.01228347648364,1386488,-0.1844379217708303,64.6
2014-06-19,48.9671516418457,49.07999623930165,48.77155303555455,49.019811801974726,1048528,0.21556216592393262,65.06
2014-06-20,48.64365005493164,49.32824173265781,48.560896068363576,48.94456890051069,1897688,-0.6606502033857486,64.85
2014-06-23,48.59851837158203,48.85430138557265,48.50824335609096,48.68879664715817,1273342,-0.09278021550324089,64.66
2014-06-24,47.91392135620117,48.786590610926375,47.84621591699833,48.523283349365535,1132478,-1.4086787793538558,64.17
2014-06-25,48.54586410522461,48.60604854287955,47.55282903413171,47.703288498226335,1313330,1.3189126064749646,64.04
2014-06-26,48.944576263427734,49.034854538750004,47.82365143897009,48.583472942393826,1806808,0.8213102507329983,64.71
2014-06-27,49.1702766418457,49.463674583364465,48.568438722938446,48.84678810841589,923909,0.46113460499324077,65.2
2014-06-30,49.04236602783203,49.245485587678324,48.74897147028566,49.15521058997824,1091355,-0.26013808086817747,65.15
2014-07-01,49.711936950683594,49.91505661089975,49.185328733782285,49.34330924280106,910618,1.3652908231865712,66.07
2014-07-02,50.11817169189453,50.77266972136611,49.68183858555164,49.70440489753456,1547459,0.8171774550123523,67.01
2014-07-03,50.41156768798828,50.464231110909104,50.02789473288701,50.11817302355951,585154,0.5854084181231123,66.91
2014-07-07,50.200923919677734,50.42661638691677,50.00532856286281,50.246063065142664,853818,-0.41784808124651907,66.77
2014-07-08,50.073020935058594,50.2310046428133,49.41099878173542,49.94513106977776,1647086,-0.2547821327427924,66.28
2014-07-09,50.689903259277344,50.70494854929785,50.01283260750918,50.110631882769276,1278227,1.2319654630360777,67.16
2014-07-10,49.764591217041016,50.77267164014892,49.61413174434602,49.88496009923128,1921771,-1.8254365913925374,66.7
2014-07-11,49.794677734375,49.847337890045864,49.4260501245086,49.6893541629481,1430565,0.06045768004556695,66.04
2014-07-14,49.576515197753906,50.246061784630484,49.283120539965815,50.246061784630484,1769774,-0.43812420633558835,66.08
2014-07-15,49.17778396606445,49.74953109595362,49.06493939517196,49.47870282177777,1931882,-0.8042744232808041,65.53
2014-07-16,49.03486633300781,49.62165896331733,48.967157610230274,49.31321572197548,1898483,-0.29061421953308075,65.33
2014-07-17,48.267520904541016,49.403491307367396,48.177242606502084,48.794129096034005,1908707,-1.5648975634104278,64.72
2014-07-18,49.03486633300781,49.1251413699587,48.20733592404815,48.463115738756635,1134296,1.5897759281741086,64.86
2014-07-21,48.771549224853516,49.373390291013294,48.673749929349356,48.89944236671251,791110,-0.5369997470086818,64.94
2014-07-22,49.42605209350586,49.60660539739393,49.102563609947694,49.16274804457706,1359338,1.3419767857585585,65.71
2014-07-23,49.253013610839844,49.65173174611711,49.08750889244683,49.62164116462189,856090,-0.35009569920465555,65.53
2014-07-24,49.32073974609375,49.6066134117042,49.207891875379,49.50128981906571,1055571,0.13750658140236904,65.68
2014-07-25,49.53135681152344,49.76457019974087,49.06493329517285,49.06493329517285,1085562,0.4270354956433353,65.8
2014-07-28,49.26807403564453,49.47871795107016,48.718896304026664,49.4711969334284,1000475,-0.531547675709243,65.22
2014-07-29,48.54586410522461,49.62165318560373,48.53834308807115,49.192841104865686,1138613,-1.4658781463578574,65.21
2014-07-30,48.52328872680664,48.703842018164636,47.95154152763392,48.66622715664236,2586672,-0.04650319617143239,64.3
2014-07-31,46.83061981201172,47.72585553181778,46.273917868415495,47.70328596138673,2866582,-3.4883639572018676,62.26
2014-08-01,45.82255172729492,46.815587010557365,45.468969303058614,46.62751264025556,2199750,-2.152583264461161,61.13
2014-08-04,46.657596588134766,46.762920176549954,45.89777493633325,46.08584927983999,1390918,1.8223447393533876,61.75
2014-08-05,46.18363952636719,46.800525860066244,46.12345509623983,46.2814388178135,1798515,-1.0158197087419385,61.77
2014-08-06,45.724735260009766,46.17611357950735,45.7096899680435,45.86014940787603,1567907,-0.9936511523640834,60.99
2014-08-07,45.709686279296875,46.40932327007479,45.52913301001743,46.100880139275326,1782838,-0.03291212213109018,61.11
2014-08-08,46.582366943359375,46.642551385418344,45.74731555249469,45.784930421270836,1389669,1.9091810403821574,61.49
2014-08-11,46.522178649902344,46.82309757519954,46.484563784240194,46.61245693555984,929930,-0.1292083193844884,61.96
2014-08-12,46.38675308227539,46.762904906545586,46.17610923431455,46.40932264814345,712954,-0.2910989372318151,61.68
2014-08-13,46.81557846069336,46.905853489934195,46.25887647021804,46.70273385912093,1029102,0.9244565526226101,62.05
2014-08-14,46.95851516723633,47.003654313356066,46.4770461556922,46.70273536611957,790997,0.30531868075276414,62.29
2014-08-15,46.76291275024414,47.37227483046894,46.39428513946038,47.20676682639838,967304,-0.4165430195047226,62.18
2014-08-18,46.95851516723633,47.24438881912813,46.80805569361808,47.131544213914445,954013,0.4182853579649315,62.47
2014-08-19,47.312095642089844,47.364755803728535,46.85319296191225,47.154111897088235,839731,0.7529634904218874,62.73
2014-08-20,47.93649673461914,48.14714061335619,46.98860091034497,47.24438066732811,1075451,1.3197493876678346,63.45
2014-08-21,47.17668533325195,48.07192119477617,47.16164003727798,48.06439691674628,1051709,-1.585037399736522,63.0
2014-08-22,46.81557846069336,47.04126766383822,46.55979540774452,47.01869809150662,1064432,-0.7654350236939389,62.26
2014-08-25,46.95099639892578,47.36475997119847,46.83815178830596,47.18420989824108,713522,0.28925828257386765,62.52
2014-08-26,46.50712585449219,47.13153317578992,46.47703527084997,47.101442592147706,844389,-0.9453911066384713,62.06
2014-08-27,46.61997985839844,46.79300889953459,46.34915151052572,46.680164297935214,550392,0.24265959642257862,61.86
2014-08-28,46.70289611816406,46.891365778274356,46.227951921298505,46.43903859400966,982413,0.17785563189316456,61.94
2014-08-29,46.88383102416992,46.97429908487575,46.63505039110587,46.95921889679912,899371,0.387416886413372,62.14
2014-09-02,47.26077651977539,47.464323134827985,46.763215223479094,46.913990977879344,1097035,0.8039989211017007,62.53
2014-09-03,47.32109832763672,47.645266927330454,47.26078735865705,47.55479884039123,1257325,0.12763609128616515,62.88
2014-09-04,47.53219223022461,47.96190264001855,47.32864227095491,47.32864227095491,1137250,0.44608834124335583,63.25
2014-09-05,47.63771057128906,47.67540450566815,46.94413956516328,47.44924089939365,1170989,0.2219934240637711,62.87
2014-09-08,47.14015579223633,47.72064507479284,46.83106418118517,47.32108866221949,1398075,-1.044455690850532,62.52
2014-09-09,46.60490417480469,47.21554734979632,46.52197619456764,46.9592265807521,1319464,-1.135447281486912,62.1
2014-09-10,46.243045806884766,46.77076104880764,46.18273484013429,46.589831415495524,1165877,-0.7764383906094352,61.47
2014-09-11,46.12995529174805,46.1978030747423,45.692704948733116,45.93394550341555,1054208,-0.24455680451714867,61.05
2014-09-12,45.38361358642578,46.17518957157106,45.1951438916147,46.0319506433514,1201093,-1.6179111828789838,60.33
2014-09-15,44.245243072509766,45.5645339352576,44.2226293272749,45.28559949695972,1971755,-2.5083293813706,59.1
2014-09-16,43.98893737792969,44.27541198566536,43.70246277019401,44.00401430108653,2637451,-0.5792841823923145,58.32
2014-09-17,43.56676483154297,44.4940364616582,43.43106598643896,44.18494809624578,2602576,-0.9597243569664737,58.17
2014-09-18,43.98139572143555,44.13217148152889,43.58183930380041,43.63461016644531,1973686,0.9517137466961589,58.23
2014-09-19,43.574302673339844,44.23771667414345,43.52152854351707,44.20002273394937,2030146,-0.9256028405148942,58.13
2014-09-22,42.85813522338867,43.50647261434978,42.745053348240134,43.46123855751421,1874286,-1.6435545861055112,56.92
2014-09-23,42.45855712890625,43.11443428647396,42.39070607798265,42.75257181569768,1515992,-0.932327298889013,56.65
2014-09-24,42.84303665161133,42.9561184696375,41.9911497021543,42.45855716354683,2146699,0.9055407171227658,56.34
2014-09-25,42.45855712890625,43.16720514812204,42.33793521633457,42.835496522019305,2056046,-0.8974142655469697,56.61
2014-09-26,42.45855712890625,42.78272566037123,42.30778137166103,42.51132799055433,1646291,0.0,56.31
2014-09-29,40.943260192871094,42.059004825761534,40.92064317368808,42.059004825761534,3363242,-3.568884668959993,54.9
2014-09-30,39.66164779663086,40.94324463841605,38.9002291306817,40.94324463841605,6115315,-3.1302157918127516,52.56
2014-10-01,40.21199417114258,40.5587797455613,39.3525703302984,39.593814173514374,3749141,1.3876034029994821,53.18
2014-10-02,40.7321662902832,40.95832990843279,40.18937426011189,40.25722203878137,3065950,1.2935745412842925,53.94
2014-10-03,40.90556335449219,41.27496592983021,40.69447663529029,41.071416038529804,2792288,0.4257005703385497,54.35
2014-10-06,40.754791259765625,41.33528060653018,40.74725116424694,41.26742954767944,2174758,-0.36858579215730547,54.39
2014-10-07,39.593814849853516,40.67186226672095,39.593814849853516,40.54370351466013,1758528,-2.8486869249610414,53.04
2014-10-08,40.31753158569336,40.362765614522736,39.25456131064842,39.48826174776452,2783541,1.8278530083153166,52.71
2014-10-09,38.764549255371094,40.332621373839835,38.60623337089835,40.242156554258024,2548048,-3.8518784986165677,51.82
2014-10-10,39.09624099731445,39.54103134004781,38.54590895532261,38.66652757348402,4235576,0.8556574197684075,51.92
2014-10-13,37.87496566772461,39.541042447560315,37.85988547764749,39.17917669060999,3018920,-3.123766629312863,51.34
2014-10-14,39.53350067138672,39.90290324072809,38.37252536809228,38.74192467049487,4061995,4.3789742760755646,52.15
2014-10-15,39.465641021728516,39.75211882145438,38.357436822077375,39.48825803401615,3945555,-0.1716510010643102,51.93
2014-10-16,41.10157012939453,41.68205938126012,38.666534576212065,38.68161476478411,4044501,4.1451983682852855,54.08
2014-10-17,41.448360443115234,42.82042254187207,41.22973361992457,41.87807072740174,3495358,0.8437398197415513,55.51
2014-10-20,41.15433883666992,41.71221104344558,40.89802138148815,41.25988381646239,1357747,-0.7093684847892523,54.55
2014-10-21,42.54902648925781,42.54902648925781,41.45589886515581,41.60667463855759,1667080,3.3889200799046115,56.0
2014-10-22,42.00624084472656,42.6847319298027,41.90823592349431,42.60934403146091,1710021,-1.2756711241520113,56.13
2014-10-23,42.60933303833008,43.084277328736526,42.217316721480174,42.353012289934505,2005494,1.4357204583785643,56.62
2014-10-24,42.4434814453125,42.76764998623856,42.01376791107113,42.76764998623856,1912342,-0.3892377120016999,56.21
2014-10-27,41.6669807434082,42.13438820001059,41.31265837061182,42.13438820001059,1846568,-1.8294934238719307,55.28
2014-10-28,43.0616569519043,43.159661840204876,41.772523016659456,41.93083885675567,1433973,3.3471976697441175,56.72
2014-10-29,42.86565399169922,43.72507777533921,42.50379151790021,43.25013348266169,2100010,-0.4551681799518148,56.86
2014-10-30,40.988487243652344,41.37296670340168,39.80489502192689,40.99602407080245,7657322,-4.379186069132135,53.85
2014-10-31,42.98625946044922,43.03149348090917,41.629274782966185,41.8554383513904,3816278,4.873983772373203,56.31
2014-11-03,43.023956298828125,43.45366972145184,42.58670605024312,42.58670605024312,2528168,0.08769508873780474,57.04
2014-11-04,41.998687744140625,42.97119329179842,41.66697913397929,42.729952745187475,1727288,-2.3830178414239067,55.78
2014-11-05,43.212440490722656,43.23505751009202,42.22485786941984,42.41332758593266,1995952,2.889977786868747,56.9
2014-11-06,44.29047393798828,44.32063104104734,43.22750384411619,43.26519777273665,2200886,2.494729376594851,58.27
2014-11-07,43.48383331298828,44.38849111774035,43.235052661701864,44.23771536143813,1885533,-1.8212508317914766,57.75
2014-11-10,42.405784606933594,43.28028527149182,42.03638205598287,43.28028527149182,3860810,-2.479194275019636,56.29
2014-11-11,41.840370178222656,42.662099942068835,41.75744547929845,42.33793143952175,3606232,-1.333342688861583,55.83
2014-11-12,41.65190505981445,41.900685717708186,41.51620622215071,41.606671024946934,4029619,-0.4504384583726706,55.32
2014-11-13,41.68959045410156,41.98360508659388,41.59912566984937,41.80267225115134,3393914,0.0904770003508526,55.38
2014-11-14,41.59913635253906,41.69714125520424,41.244810683908135,41.64437038975037,3492632,-0.21697047290998306,55.03
2014-11-17,42.19469451904297,42.45101196900046,41.455889476369336,41.57651137454837,2053093,1.4316599302849564,55.91
2014-11-18,43.15213394165039,43.43106847611354,42.42086880859782,42.42086880859782,2704702,2.269099073996883,57.25
2014-11-19,43.03905487060547,43.137056518533896,42.541493467085424,43.114442764051574,2474662,-0.2620474602665679,56.93
2014-11-20,43.48383331298828,43.73261396427469,42.57917877517494,42.69226059240161,1784542,1.0334298550932708,57.62
2014-11-21,43.89094161987305,44.29049813492457,43.81555372144595,43.928635569086595,2171464,0.9362291129084266,58.46
2014-11-24,43.82307052612305,44.39601955642266,43.44612796739276,44.056770926871614,1247555,-0.15463576593506279,58.05
2014-11-25,43.10689163208008,44.12463119998906,43.084274616448575,43.90600440480265,1576882,-1.6342508305438153,57.49
2014-11-26,43.03133773803711,43.21268291442948,42.653539380198936,43.05400629438408,1631182,-0.1752710325017781,56.8
2014-11-28,42.73665237426758,43.25046206201185,42.66864998069212,43.22779350602558,1013880,-0.6848157163123592,56.76
2014-12-01,42.93311309814453,43.05400989250974,42.30596711684441,42.66865422555635,1801355,0.4597007789857832,56.64
2014-12-02,43.25800323486328,43.34867743191601,42.81975662184386,42.9935444670184,1521899,0.75673556673157,57.12
2014-12-03,44.391395568847656,44.44428666079674,43.371337177117134,43.454454089024246,1711952,2.620075475584893,58.41
2014-12-04,43.847381591796875,44.37630255202644,43.681150973979,44.37630255202644,1360246,-1.2254941978723233,58.11
2014-12-05,43.42424011230469,44.00604878731623,43.310897358073746,43.89270930746791,1319918,-0.9650324925476239,57.62
2014-12-08,42.358848571777344,43.522469310300714,42.30595746420422,43.4695782027276,1557570,-2.4534488980624825,56.45
2014-12-09,42.29084014892578,42.336173974209,41.588131476019974,41.8677047999876,1872810,-0.16055304887789834,55.6
2014-12-10,40.36406326293945,42.31350946827996,40.31117216195591,42.18505544168524,2539187,-4.55601468119633,54.16
2014-12-11,40.35651779174805,41.149894297327954,40.26584357160377,40.545416959743264,1770683,-0.01869353722456779,53.8
2014-12-12,39.86537170410156,40.42451513619832,39.85026042742496,39.888040256307875,2340046,-1.2170180048262536,53.13
2014-12-15,39.86537170410156,40.3489554784325,39.6538040074807,40.01649101963321,2566678,0.0,52.91
2014-12-16,38.792415618896484,40.099601414357096,38.754635796173886,39.72180318713112,3949418,-2.6914488422910776,52.12
2014-12-17,39.63114547729492,39.81248737705522,38.75464871384227,38.99644227936716,2913386,2.1620975260686626,52.1
2014-12-18,40.50764083862305,40.50764083862305,39.804931940018506,40.31118437614972,1996747,2.211632671153252,53.25
2014-12-19,41.421913146972656,41.85260589797701,40.56053091934738,40.749430099828786,3738576,2.257036671160262,54.72
2014-12-22,41.45212173461914,41.79214011802344,41.316113726381005,41.55790392192542,1461010,0.07292900146669279,54.86
2014-12-23,42.60820007324219,42.73665085341545,41.81482356263981,41.87526867727435,2475344,2.7889485272295067,56.33
2014-12-24,42.064170837402344,42.69887073185407,42.04150228237552,42.653536896183645,584358,-1.276818159191595,55.87
2014-12-26,42.071712493896484,42.50995908974346,42.04148994565142,42.21527778401618,918683,0.017928931782096313,55.8
2014-12-29,42.50996780395508,42.842432274714696,41.867710689840585,41.981050180566676,991387,1.0416864065663445,56.27
2014-12-30,41.83749008178711,42.69131828106304,41.80726752357528,42.47975055043021,1443629,-1.581929502438728,55.65
2014-12-31,41.520137786865234,42.154840943051624,41.47480067771508,41.913047393428336,1152926,-0.7585356920348008,55.3
2015-01-02,41.36145782470703,41.860152887380714,40.92321114453665,41.739259396756985,1831118,-0.382175904552029,54.78
2015-01-05,40.1676139831543,41.21789520049776,39.75958986279407,41.18011537126345,2986090,-2.8863678998267805,53.15
2015-01-06,39.8880500793457,40.43963637174925,39.253346833177815,40.318742854181764,2406957,-0.6959933042720357,52.82
2015-01-07,40.82499313354492,40.83255041113982,40.0391705134077,40.09206163342085,1477141,2.348931703443613,53.69
2015-01-08,41.520137786865234,41.64858856361313,40.953440294404075,41.23301040247495,2156810,1.7027428542275125,54.83
2015-01-09,40.43962478637695,41.78459056977287,40.326285304286785,41.59569143295592,1898370,-2.6023829834931234,53.86
2015-01-12,39.38179397583008,40.34895831817783,39.18533754205929,40.28850993283427,2005722,-2.6158274616416066,52.14
2015-01-13,38.86798858642578,40.11472643797578,38.26351121567834,39.61603129735578,2626773,-1.3046774601472855,51.66
2015-01-14,39.087093353271484,39.22310134612267,36.57095039709714,38.21815430849495,7147030,0.5637152186522609,50.29
2015-01-15,38.12749481201172,39.381789666073004,38.097272259838874,39.17777597856692,2818075,-2.455026605807842,51.15
2015-01-16,38.38440704345703,38.42218687818768,37.68169818820695,37.893265917575256,1985728,0.6738240545622665,50.39
2015-01-20,39.86537170410156,39.880486255160974,38.31639544551943,38.64130262878902,5142899,3.858245508307201,51.76
2015-01-21,40.43962478637695,40.80231178394204,39.532908929655584,39.75958789383593,3720968,1.440480943054423,53.5
2015-01-22,41.64858627319336,41.777040317260216,40.45474296651937,40.82498399814638,2783882,2.9895467458038283,54.79
2015-01-23,41.39168167114258,41.784591227025594,41.09699704844327,41.489909878709014,2512605,-0.6168387093996919,54.79
2015-01-26,41.429473876953125,41.53525611708593,41.15745772463489,41.240574680727605,1281635,0.09130386658557921,54.71
2015-01-27,41.467254638671875,41.70904496034263,40.741880399275836,40.923222321932954,1741829,0.09119295560200413,54.66
2015-01-28,40.28851318359375,41.70148161677324,40.16761967753515,41.5352509994531,1854406,-2.842583781707231,53.76
2015-01-29,41.33124542236328,41.48236477854781,40.280963932250586,40.477417130660264,1767162,2.588162620987844,54.33
2015-01-30,40.809871673583984,41.27834418240808,40.57563541917194,40.86276278040457,2801262,-1.2614518228313387,54.0
2015-02-02,41.9583854675293,42.0188338563253,40.726758959662554,40.91566140254377,1933245,2.8143038604278248,54.92
