,close,high,low,open,vol,pct_change,vwap
2004-02-10,14.441967010498047,14.617580037623906,14.347574450965562,14.553919656483476,4248564,-1.008188796638454,65.79
2004-02-11,14.874418258666992,14.91832254294868,14.446362298120807,14.503435975726953,4195953,2.9944068412190106,67.02
2004-02-12,14.748939514160156,14.903032499441315,14.702710940975942,14.792965887783382,2862608,-0.843587576500493,67.08
2004-02-13,14.66749382019043,14.894232356865258,14.590447981405914,14.859010705032262,3356439,-0.5522138991181813,66.93
2004-02-17,14.918442726135254,15.079140972196601,14.788564435647213,14.859007725186414,3090158,1.710918777408188,67.78
2004-02-18,14.762150764465332,14.964673214948292,14.700513555848781,14.870015201944272,2542102,-1.0476426027772878,67.31
2004-02-19,14.768754959106445,14.986687393841347,14.757748024083456,14.859009929014846,2274206,0.0447373471961221,67.6
2004-02-20,14.599248886108398,14.803973497870453,14.486981424948429,14.803973497870453,2820649,-1.1477343450236432,66.41
2004-02-23,14.495787620544434,14.770954190052123,14.438553461958808,14.687304474457736,3522664,-0.7086752638514882,66.11
2004-02-24,14.247037887573242,14.495788922412522,14.18980372384741,14.47817809775841,3727943,-1.7160139171647826,65.18
2004-02-25,14.528803825378418,14.608051826532126,14.158979368261281,14.247032100565624,5138751,1.9777159296455737,65.75
2004-02-26,14.517796516418457,14.634466993518737,14.440749361261913,14.440749361261913,6714816,-0.07576197663797801,66.07
2004-02-27,14.63447380065918,14.779762092431803,14.493588553994844,14.53541273932324,7493326,0.8036845268410309,66.42
2004-03-01,14.863411903381348,14.96687329058441,14.781961674238543,14.876619682377484,4596828,1.564375363546433,67.62
2004-03-02,14.836997985839844,15.052729603667098,14.836997985839844,14.86561574957617,3528151,-0.17771099740224727,67.79
2004-03-03,14.803977012634277,14.86561422420306,14.5111995800825,14.726929820573242,2506598,-0.2225583183139923,67.18
2004-03-04,14.784163475036621,14.88322317003304,14.7269279606654,14.859008457460586,2665076,-0.1338392891366058,67.19
2004-03-05,14.744539260864258,14.931653078176744,14.682902055086023,14.748942305619842,3508139,-0.26801796557018864,67.17
2004-03-08,14.524407386779785,14.814983974874957,14.524407386779785,14.682903461158949,3156325,-1.4929722128975476,66.71
2004-03-09,14.284459114074707,14.59704814508803,14.220619717025624,14.495786260720429,3871896,-1.6520348563307308,65.3
2004-03-10,13.967469215393066,14.713720943970372,13.967469215393066,14.528809323041486,9417655,-2.2191242675006495,64.64
2004-03-11,13.775954246520996,14.176597502234625,13.767148155626082,14.04671918073633,6191290,-1.371150105425023,63.57
2004-03-12,14.200807571411133,14.231626169055877,13.947653546643808,13.96306352306606,5866265,3.0840210216103836,64.22
2004-03-15,14.004894256591797,14.23823534762754,13.910236228884694,14.203013692890002,4406719,-1.3795927719895684,63.89
2004-03-16,14.236034393310547,14.293268565420249,14.086343039423276,14.08854388462741,3652738,1.650424005236295,64.66
2004-03-17,14.57503604888916,14.627868519564235,14.236031422190674,14.236031422190674,3975827,2.3812927547991025,65.75
2004-03-18,14.590447425842285,14.63667465631276,14.236032786368222,14.495789409545436,3956138,0.10573817382977246,65.77
2004-03-19,14.440752983093262,14.748940325815296,14.396726607047201,14.605852909665842,3102100,-1.0259756838154832,66.19
2004-03-22,14.10615062713623,14.330686915347929,14.004890093864189,14.30867304888017,4121071,-2.3170700056207028,63.97
2004-03-23,14.242632865905762,14.326282569443828,14.141370986633701,14.17659262770222,5152630,0.9675370863187815,64.73
2004-03-24,14.31967830657959,14.473769918441272,14.119355416600609,14.187597846127336,5868524,0.5409494255676606,65.17
2004-03-25,14.605852127075195,14.663086277348452,14.383518059075513,14.403329723954748,3099841,1.9984654289622927,65.92
2004-03-26,14.660888671875,14.74013670409919,14.405533750797055,14.605855353808204,3651124,0.3768115979880582,66.27
2004-03-29,15.043922424316406,15.10555963775169,14.810581351282806,14.814984396585372,3163748,2.612623020432636,68.16
2004-03-30,14.9910888671875,15.02410831359455,14.762149521432182,14.933853353148704,3731170,-0.35119535742559327,67.73
2004-03-31,14.892029762268066,15.052728036300591,14.806177835198682,14.95807001890608,3193766,-0.6607865899338039,67.72
2004-04-01,14.828189849853516,15.079141709507699,14.788565158750252,14.854605407122394,3114688,-0.42868509822819867,67.71
2004-04-02,15.371923446655273,15.431359822497553,15.079145968499267,15.153990972033798,3996484,3.666891254478566,69.49
2004-04-05,15.479783058166504,15.479783058166504,15.195810430315237,15.299273157647121,3176336,0.7016663326846029,69.74
2004-04-06,15.7857666015625,15.882625430574647,15.3653118461687,15.398331285513912,5609021,1.9766655788794996,71.34
2004-04-07,15.519404411315918,15.818786977725992,15.426948628394987,15.785766184054483,3870605,-1.6873566990418865,70.8
2004-04-08,15.512807846069336,15.759358072102865,15.457774519172602,15.552432546139112,3698571,-0.042505273216364436,70.88
2004-04-12,15.686711311340332,15.785771012253814,15.52601304776066,15.52601304776066,1621897,1.1210315179341235,71.38
2004-04-13,15.371923446655273,15.743948974200876,15.303682334303183,15.686714798886294,4733035,-2.0067167581358514,70.2
2004-04-14,15.574446678161621,15.792379163134767,15.277267495235028,15.28387003153076,3899008,1.3174879006466522,70.7
2004-04-15,15.702120780944824,15.849611273036322,15.574443314262696,15.574443314262696,4483537,0.8197665408057553,71.48
2004-04-16,15.999300003051758,16.193017710474507,15.620670677743652,15.704321752348928,6663496,1.892605631129607,72.37
2004-04-19,15.849614143371582,16.019115826125244,15.710929716391005,16.001504997683238,3304474,-0.9355775543406497,72.04
2004-04-20,15.587644577026367,16.047723975788823,15.55682598451975,15.904637943836564,7073408,-1.652845072286968,71.8
2004-04-21,15.376322746276855,15.585449078237389,15.316886384915444,15.48638937943503,5479592,-1.355700854643338,69.99
2004-04-22,15.887036323547363,15.893638859478884,15.411546675653073,15.464379159908063,6954630,3.321428573643659,71.03
2004-04-23,15.27725887298584,15.486385147802922,15.046117380272756,15.409337983565228,6654781,-3.838207694267848,69.5
2004-04-26,15.101156234741211,15.385127553343196,15.074739321122422,15.376322818936933,4724966,-1.152710965420789,68.92
2004-04-27,15.09455680847168,15.303684577233414,15.063738193370034,15.076945977670665,4239526,-0.043701463430656506,68.89
2004-04-28,14.621260643005371,15.079137865062588,14.55962345495917,15.057124002817687,6027970,-3.1355419802764684,66.82
2004-04-29,14.343894958496094,14.597049006759002,14.253641356788332,14.594846806951573,6986907,-1.8970025313238992,65.56
2004-04-30,14.209615707397461,14.484782307698715,14.11936073725063,14.374715667578213,5339834,-0.9361421809569004,64.94
2004-05-03,14.352710723876953,14.365918510826644,14.176603735745884,14.238240978311639,4339583,1.0070294610782238,64.98
2004-05-04,14.528803825378418,14.572830191530588,14.17659018576205,14.3306831448944,6434655,1.2268978654221607,65.47
2004-05-05,14.493589401245117,14.608059094351463,14.407736115015227,14.528811053770173,4687202,-0.2423766234064595,65.9
2004-05-06,14.2976713180542,14.462771295387826,14.172194684784538,14.462771295387826,4346684,-1.3517568199778562,64.78
2004-05-07,14.08634090423584,14.42754775037076,13.925643993485863,14.253643059997502,4956066,-1.478075758753139,64.46
2004-05-10,13.419333457946777,13.86840601674258,12.996677808915306,13.769346331925794,12201185,-4.735136334010559,60.56
2004-05-11,13.753936767578125,13.833184788848936,13.447951615626911,13.626259324686274,6360742,2.49344209740312,62.22
2004-05-12,13.99608325958252,14.011493236328985,13.566823727928028,13.974069394287506,6415289,1.760561329431165,62.53
2004-05-13,13.839326858520508,14.075574809850657,13.73113773134324,13.865821600171126,3717291,-1.1200019187845855,62.9
2004-05-14,13.925429344177246,14.110895163903962,13.66710030188299,13.81944906994222,3392912,0.6221580466807763,63.05
2004-05-17,13.528008460998535,13.664899774445987,13.450730317383918,13.633988788852614,5023847,-2.853921939181625,61.39
2004-05-18,13.868023872375488,13.896727404638195,13.653854499173375,13.87685635580794,5063869,2.5134180863149336,62.46
2004-05-19,13.79295539855957,14.30298717180002,13.781915473228347,14.05790816946124,4047481,-0.5413062056047635,63.69
2004-05-20,13.589824676513672,13.792954118562301,13.494882958590125,13.792954118562301,4606833,-1.4727135423573623,61.59
2004-05-21,13.715679168701172,13.76646256036362,13.516965922430558,13.678144504817261,4930890,0.9260935676749682,61.78
2004-05-24,14.150640487670898,14.238957168002822,13.954133359297924,13.965173284154881,6490816,3.1712707305249443,64.0
2004-05-25,14.382475852966309,14.431049083704591,13.976215522121208,14.130770417912345,5411165,1.6383383176005628,64.7
2004-05-26,14.35377311706543,14.508328021488103,14.298574839824319,14.461962229792382,2808061,-0.19956741936721922,65.2
2004-05-27,14.477413177490234,14.729117200175194,14.358185528539169,14.461958370802966,4492897,0.8613767224577851,65.75
2004-05-28,14.417799949645996,14.466374533697456,14.358186799524415,14.457543408988974,2059245,-0.41176712381826297,65.26
2004-06-01,14.426633834838867,14.512743085973314,14.316237289319728,14.42000879158663,3053040,0.06127068778678524,65.33
2004-06-02,14.537029266357422,14.59885121836964,14.391305511216355,14.439880096263378,3739562,0.7652196124362742,65.66
2004-06-03,14.550277709960938,14.735743579721019,14.378059208146283,14.417801311982565,4368955,0.09113583910969059,66.02
2004-06-04,14.69820785522461,14.890298754337167,14.65184207076644,14.771069732920827,4202731,1.016682624293841,66.78
2004-06-07,15.089012145996094,15.12875560666552,14.841724334762219,14.861595385465947,3182469,2.658856743766691,67.96
2004-06-08,15.168498992919922,15.239153435978363,14.863804085939039,14.936665970619774,4932181,0.5267862876292995,68.43
2004-06-09,14.99407958984375,15.245785156472028,14.991872147057865,15.157467056094703,4139792,-1.1498791222360527,68.41
2004-06-10,15.066929817199707,15.097840785732744,14.95874074770327,15.04043373041309,2055371,0.4858599483845705,68.08
2004-06-14,14.941072463989258,15.016141741309147,14.837299667998328,14.892497905897283,2081515,-0.8353218255969908,67.59
2004-06-15,15.179537773132324,15.30980536351312,14.960952135598632,14.960952135598632,3112429,1.5960387697590672,68.72
2004-06-16,15.19719409942627,15.234728741754823,15.09783753334935,15.181737938858515,2656684,0.11631662674997933,68.67
2004-06-17,15.080182075500488,15.159667643135537,15.016151317517277,15.126547863718065,2911023,-0.7699580801576955,68.25
2004-06-18,15.14641284942627,15.223689578324064,14.945490907621494,15.000689153660517,2067636,0.4391908107885589,68.45
2004-06-21,15.024979591369629,15.20602916958013,15.009523426787608,15.168494517503095,2190287,-0.8017294871322633,68.36
2004-06-22,14.99627685546875,15.066931281417162,14.80639478480959,14.976405807893919,3523632,-0.1910334435153982,67.6
2004-06-23,15.047059059143066,15.071346348453014,14.885880516956203,14.969782308983614,4713023,0.3386320762396311,67.88
2004-06-24,15.06473445892334,15.166299937162679,14.985248846163849,15.093438012194577,4469335,0.11746747128991153,68.26
2004-06-25,15.053688049316406,15.228114002464366,14.980824803014107,15.040439321367362,2438494,-0.07332628156874188,68.31
2004-06-28,14.874845504760742,15.389294991640122,14.86159813517388,15.389294991640122,5388249,-1.1880314243909562,68.55
2004-06-29,14.872633934020996,14.971990537601593,14.797564621027822,14.868217692297327,3971631,-0.014867856873124197,67.43
2004-06-30,15.082392692565918,15.124343606436572,14.682757328661006,14.95433250889952,4727225,1.4103672521993627,67.68
2004-07-01,15.002898216247559,15.183949135275839,14.866006986234057,15.133167124022693,4445451,-0.5270680716166654,68.0
2004-07-02,14.647424697875977,14.936663385658466,14.574562825804826,14.936663385658466,3524600,-2.3693656602070234,66.44
2004-07-06,14.347146034240723,14.592226381511463,14.278700404155876,14.592226381511463,5089691,-2.0500440850793167,65.17
2004-07-07,14.355977058410645,14.501700801018353,14.329482326759,14.413384122671651,3553649,0.06155247983707923,65.22
2004-07-08,14.055697441101074,14.26103567446157,14.055697441101074,14.197004931879436,4209832,-2.0916696654488365,64.1
2004-07-09,14.375846862792969,14.395717907932845,14.099854234605589,14.099854234605589,4297624,2.277719928402333,64.88
2004-07-12,14.457548141479492,14.528201240060492,14.318448027139342,14.380269998121104,2404926,0.56832324012841,65.33
2004-07-13,14.643007278442383,14.684958173466507,14.51936339369448,14.532610758594364,2841951,1.2827841564006182,66.28
2004-07-14,14.590027809143066,14.771077518848756,14.508333404218547,14.601066381276974,3207322,-0.3618073001801614,66.27
2004-07-15,14.755607604980469,14.830678253025802,14.620925188830041,14.760023845279935,3591736,1.1348833463747043,66.86
2004-07-16,14.715877532958984,15.011740048575623,14.704837602828885,14.980829059768848,2526932,-0.26925405639056654,67.12
2004-07-19,14.605470657348633,14.702619799210112,14.411172373625673,14.647421546721686,4210154,-0.7502568254123765,65.76
2004-07-20,14.631964683532715,14.751193664389838,14.603262517909807,14.605469958569573,3460370,0.1813979624871065,66.47
2004-07-21,14.461957931518555,14.80197862019006,14.435461842019517,14.687165857058927,4734003,-1.161886019349756,66.28
2004-07-22,14.585601806640625,14.684958404212692,14.124143313386046,14.517154821479478,9446381,0.854959443994785,65.2
2004-07-23,14.636393547058105,14.843939362961562,14.534828081669918,14.737959012446291,5039339,0.34823205165490645,66.52
2004-07-26,14.638591766357422,14.819642720373858,14.499491709455127,14.638591766357422,3562364,0.015018858930293533,66.33
2004-07-27,14.907965660095215,14.95212401290769,14.629765454778333,14.726914646523133,4255342,1.8401626197191323,67.12
2004-07-28,15.148625373840332,15.194992514149023,14.85938668500864,14.907961266565612,4132691,1.6143028447489716,68.01
2004-07-29,15.325267791748047,15.431248132361738,15.14421674057306,15.148632984550204,4937991,1.16606235581449,69.17
2004-07-30,15.166293144226074,15.373838893431344,15.137589603811064,15.300977001097863,2312938,-1.037336832753899,68.92
2004-08-02,15.049266815185547,15.080177784956636,14.905750530399889,14.991859757566614,4938314,-0.7716211728709732,67.93
2004-08-03,15.051477432250977,15.124339310499645,14.89250630866515,14.991862921090801,4266961,0.014689201092510373,68.16
2004-08-04,14.903545379638672,15.137585809478859,14.782108922855022,15.024981836422322,6611853,-0.9828407428982944,67.65
2004-08-05,14.413390159606934,14.905758498174986,14.364815558392609,14.90355105603339,4075561,-3.288849784034553,66.11
2004-08-06,13.976210594177246,14.395718145422107,13.879061448430823,14.373638299839154,8146604,-3.0331487636744203,63.5
2004-08-09,14.042450904846191,14.216878177368503,13.898935964540534,14.009332490702366,3634663,0.4739504332922806,63.69
2004-08-10,14.344935417175293,14.358182780160572,14.068942798181972,14.09764632415777,3205385,2.1540720660430557,64.5
2004-08-11,14.375846862792969,14.442085039187475,14.091023112075062,14.208043301358671,3502652,0.21548682317986678,64.61
2004-08-12,14.104273796081543,14.318443179930945,14.06453033718337,14.285324763567392,2770943,-1.8890926517470152,64.16
2004-08-13,13.787302017211914,14.12644400758732,13.754053471392142,14.02226341121504,5607407,-2.247345616317309,62.62
2004-08-16,14.257221221923828,14.288253648060635,13.805032881527453,13.882614629170737,3095645,3.408347798033806,63.83
2004-08-17,14.230618476867676,14.558675657918862,14.170769755557624,14.514343827712295,3969694,-0.18659137458878483,64.58
2004-08-18,14.219538688659668,14.277169945695892,14.066592676776141,14.206239272774578,3634341,-0.07785879598991574,64.05
2004-08-19,13.880391120910645,14.24169950506847,13.807244363262509,14.215099319503574,5850126,-2.385081367087527,62.96
2004-08-20,14.071027755737305,14.130876503944988,13.853800734875966,13.88261705153203,2980740,1.3734240855754365,63.08
2004-08-23,14.082110404968262,14.1774238008529,13.997878946575275,14.053294092443805,2271947,0.07876218726410311,63.55
2004-08-24,14.263869285583496,14.407948097907406,14.206238033574405,14.226187155661894,3275103,1.2907076807969764,64.3
2004-08-25,14.297122955322266,14.299340434974127,14.037780181269044,14.215108958672054,3585926,0.23313218225000654,64.1
2004-08-26,14.605230331420898,14.769259679824495,14.35253864635493,14.385787193178666,5999890,2.155030610434361,65.54
2004-08-27,14.676154136657715,14.698320731818585,14.458927235409647,14.563107776382111,2442367,0.48560552368854815,65.97
2004-08-30,14.540943145751953,14.742654549320918,14.49439383546596,14.55202644482978,2633445,-0.9212971575982221,65.97
2004-08-31,14.41016960144043,14.54094903556529,14.323722016981296,14.50769912486393,3810893,-0.8993470574825024,64.99
2004-09-01,14.41460132598877,14.438984044832512,14.297119960939765,14.330369867328095,2552753,0.030754145654854348,65.01
2004-09-02,14.962099075317383,14.979832081059925,14.421247176277616,14.43011299684778,5312076,3.798216384531594,66.54
2004-09-03,14.917768478393555,14.964316428294774,14.82910344233974,14.89560187822952,2379428,-0.2962859469160972,67.22
2004-09-07,15.223666191101074,15.338928734423508,15.028604403012592,15.039686342660751,3726329,2.05055945968442,68.61
2004-09-08,14.988707542419434,15.205935979036,14.988707542419434,15.161602753863253,2973639,-1.5433775657731186,68.04
2004-09-09,14.795858383178711,15.121699567457242,14.75595876642897,15.017518978491852,4234362,-1.2866296756737783,67.03
2004-09-10,14.85127067565918,14.906685813829462,14.69167496856058,14.798071651758852,2794505,0.3745121847304578,66.92
2004-09-13,14.771474838256836,15.028601441966519,14.769257359081836,14.873437942229682,3796046,-0.5372997310804317,67.12
2004-09-14,14.798068046569824,14.922197707493703,14.758169811816598,14.857916763301713,3379356,0.18003082701067985,66.86
2004-09-15,14.540943145751953,14.736004842794662,14.507693248518473,14.678373598033044,2732211,-1.7375572271237982,65.93
2004-09-16,14.636258125305176,14.64734279020423,14.5054787297702,14.563111345472112,3578179,0.6554937915500325,65.75
2004-09-17,14.685029983520508,14.846843236563364,14.636264532549092,14.729363204114849,2553399,0.33322627817700123,66.42
2004-09-20,14.702757835388184,14.837972200270974,14.620743862376381,14.629611049222369,2583416,0.12072056977459056,66.42
2004-09-21,14.81580638885498,14.917770855413458,14.696108912260136,14.733791046861464,2054080,0.7688935282243348,66.71
2004-09-22,14.536516189575195,14.786993131755404,14.49218433762721,14.740445164821008,2952982,-1.8850826742031312,65.95
2004-09-23,14.325935363769531,14.501047978327286,14.24392138950469,14.456714772624949,3814121,-1.448633379961295,64.7
2004-09-24,14.36805248260498,14.478882778394645,14.286038500393468,14.286038500393468,1816525,0.2939921042919291,64.94
2004-09-27,14.208454132080078,14.310418585862628,14.1552551086367,14.252785969315042,3371287,-1.1107862441212757,64.1
2004-09-28,14.43676471710205,14.498830928159201,14.115357184118016,14.263869592749193,5584490,1.6068643562461071,64.59
2004-09-29,14.869004249572754,15.03081607710022,14.343667791793413,14.385783516742226,8208898,2.994019373043222,66.83
2004-09-30,15.066279411315918,15.106177650202742,14.762603568734487,14.875651308118204,4920239,1.326754357130766,67.61
2004-10-01,15.225878715515137,15.310108805833181,15.046333868639218,15.070715221797784,5481528,1.059314644591991,68.69
2004-10-04,15.361095428466797,15.498524581056527,15.294596967193337,15.394343976802103,5502508,0.8880716540443423,69.48
2004-10-05,15.318976402282715,15.405423973999474,15.27686067369717,15.365525724562149,3624980,-0.27419285545240424,69.29
2004-10-06,15.558370590209961,15.587186903423046,15.236963009412305,15.321194469818177,4707214,1.5627296605246643,69.73
2004-10-07,15.460834503173828,15.649246485983568,15.449752569151492,15.53841622894305,4245659,-0.6269042536980463,70.05
2004-10-08,15.283513069152832,15.460841837458979,15.272431129873466,15.372178135607301,3599805,-1.1469072641880684,69.17
2004-10-11,15.347790718078613,15.429804685433803,15.29237558022189,15.294591694479303,2242898,0.4205685475253462,69.23
2004-10-12,15.270204544067383,15.347786260374441,15.121692181498483,15.205923603248776,2308097,-0.5055201457747183,68.65
2004-10-13,15.157163619995117,15.338924574932166,14.982051008282417,15.265776424234737,3966144,-0.7402711846200116,68.15
2004-10-14,14.928847312927246,15.146075582685775,14.764818053750774,15.128342579158424,5043858,-1.5063260699163972,67.43
2004-10-15,15.030820846557617,15.061853280376999,14.862357893307081,14.913340821055463,3852207,0.6830636786141486,67.49
2004-10-18,14.900031089782715,14.97539532481563,14.751517368638781,14.97539532481563,3455851,-0.8701438072482692,67.01
2004-10-19,14.962099075317383,15.354438586440857,14.915549764667936,15.046330511443902,5017391,0.41656279212214375,68.23
2004-10-20,15.09509563446045,15.110611161298763,14.806936684955913,15.006430607519414,5726830,0.8888897104181614,67.7
2004-10-21,14.678374290466309,15.077363523874466,14.35031571821834,14.846835804748745,13330865,-2.760640635113376,66.32
2004-10-22,14.658424377441406,15.017515383824685,14.629609434877784,14.93550141986294,5318854,-0.13591364159353247,66.83
2004-10-25,14.893388748168945,14.957671088653038,14.565331430486255,14.574197254379204,4308921,1.602930606164854,66.77
2004-10-26,15.121699333190918,15.121699333190918,14.815807279724833,14.917771752414403,3144060,1.5329659950630292,67.64
2004-10-27,15.20592212677002,15.256903651751903,14.951011772656909,15.050758709222105,2805156,0.5569664607352642,68.32
2004-10-28,15.119477272033691,15.181542109783164,15.01086448827322,15.150509690908429,2381687,-0.568494656329599,68.08
2004-10-29,15.170463562011719,15.274644141049814,15.055199681343556,15.150513073236592,2894885,0.337222570996798,68.4
2004-11-01,15.170463562011719,15.290159671649894,15.119480647433916,15.234744528102079,3277685,0.0,68.52
2004-11-02,15.225878715515137,15.394340260753744,14.984269016993283,15.170463571931087,6095428,0.3652831917554833,68.8
2004-11-03,15.467482566833496,15.471916158732885,15.341136796817917,15.443099858289859,4570361,1.58679742452017,69.45
2004-11-04,15.804413795471191,15.848747004618977,15.341143495459173,15.35000931852717,4617807,2.1783197568308044,70.79
2004-11-05,15.93519115447998,16.041589205157017,15.837661654929661,15.837661654929661,5916939,0.8274736456613363,71.83
2004-11-08,16.08148956298828,16.101438688384604,15.848747037492636,15.870912277509907,3857372,0.9180838001254354,72.31
2004-11-09,16.38072967529297,16.402896276899167,16.050454953134125,16.081487376621354,5552537,1.8607736001855946,73.31
2004-11-10,16.242828369140625,16.436327146005357,16.18722377719986,16.4318785048033,3245731,-0.8418508142548742,73.31
2004-11-11,16.487485885620117,16.498605436655172,16.240606111038677,16.34736393330839,3836392,1.5062494715779362,73.61
2004-11-12,16.587574005126953,16.62093540188057,16.414090634304877,16.514177563034576,3826709,0.6070550731699376,74.27
2004-11-15,16.43633270263672,16.625384271446045,16.369608538984345,16.625384271446045,2041492,-0.9117746961881723,74.09
2004-11-16,16.329580307006836,16.409649056239637,16.26063248362982,16.32513166281754,2697352,-0.649490355064164,73.52
2004-11-17,16.474140167236328,16.596467553270482,16.425209212822665,16.425209212822665,2639577,0.8852637821160858,74.24
2004-11-18,16.587574005126953,16.647625888517886,16.445228394353062,16.50305664103856,3214745,0.6885569549555104,74.48
2004-11-19,16.351816177368164,16.667643810264135,16.238386051796464,16.667643810264135,4304402,-1.421291791590018,73.54
2004-11-22,16.37628746032715,16.47637306178125,16.15832304861278,16.291771430041575,2741571,0.14965483157065584,73.61
2004-11-23,16.40964698791504,16.525300768380124,16.207250818249054,16.45857796012516,3958397,0.20370628977237626,73.57
2004-11-24,16.609819412231445,16.645405825492436,16.38963138980309,16.39630230190034,2086034,1.2198460117016863,74.37
2004-11-26,16.678752899169922,16.68097653444223,16.54975329947168,16.551976934743987,1039951,0.4150164744579632,74.84
2004-11-29,16.567554473876953,16.68098457363464,16.269520111310182,16.68098457363464,3350307,-0.6667070731559477,74.21
2004-11-30,16.55198860168457,16.59202228020576,16.40742071471204,16.514178560003053,3329327,-0.09395395208705581,74.19
2004-12-01,17.219236373901367,17.219236373901367,16.55199710200952,16.55199710200952,6845858,4.031224212834994,76.48
2004-12-02,17.10357093811035,17.214777407908745,16.93898486988439,17.214777407908745,3206676,-0.6717222139207446,76.59
2004-12-03,17.0079345703125,17.232571171584347,16.905625373390443,17.04796961593354,2551139,-0.5591602370283555,76.46
2004-12-06,16.990142822265625,17.063539271154216,16.89005725350284,17.00793602525994,3054976,-0.10460851653281145,76.38
2004-12-07,16.785518646240234,17.123586676136878,16.778846368018883,17.003482929684168,2514344,-1.2043699583103584,76.26
2004-12-08,16.843351364135742,16.865593212088346,16.672092968757777,16.79219675692636,2754804,0.34453935630081034,75.45
2004-12-09,17.152502059936523,17.16807162433392,16.53419414206985,16.843348101003187,3692438,1.8354464566894269,75.82
2004-12-10,17.08133316040039,17.29262659867511,17.059091313455284,17.123591848055334,2419128,-0.41491847246217795,77.16
2004-12-13,17.354907989501953,17.386045764202635,17.06132208297974,17.083562568203046,2399439,1.6016011545034958,77.45
2004-12-14,17.555072784423828,17.563970070648292,17.32598751804511,17.354901644422768,4597796,1.1533613145224164,78.49
2004-12-15,17.744121551513672,17.779706583054484,17.430518961996967,17.481673557339793,4017786,1.0768896797601624,79.37
2004-12-16,17.904254913330078,17.96875405198426,17.626238787825084,17.74411751550048,4305048,0.902458661317862,80.33
2004-12-17,17.759693145751953,17.975433859052565,17.71965809490755,17.882020566061776,4046190,-0.8074157136273574,80.18
2004-12-20,17.793052673339844,18.119999823835034,17.793052673339844,17.815293147102384,2954919,0.18783842329994638,80.54
2004-12-21,18.00212287902832,18.015467438474992,17.728553933433517,17.793054463071773,3176659,1.1750103229994702,80.47
2004-12-22,18.21564292907715,18.315728518120036,17.926505717992832,17.926505717992832,3277039,1.1860826163872629,81.86
2004-12-23,18.237884521484375,18.438057065971602,18.20229810878867,18.217867677806094,2894885,0.12210160516334945,82.33
