,close,high,low,open,vol,pct_change,vwap
2009-03-30,11.874296188354492,12.785579656324096,11.741746102127058,12.757965005779562,14748690,-12.209053413912418,21.95
2009-03-31,12.57571029663086,12.857378820497972,12.023416037419624,12.106261180943314,19852556,5.906995220182121,22.74
2009-04-01,12.94021987915039,13.034110153997768,11.73622171355235,12.001321858402642,15121531,2.8985208304073806,23.02
2009-04-02,13.6361083984375,14.0503280880067,13.492512003000556,13.796273108684638,16968904,5.377717888768974,24.91
2009-04-03,13.995102882385254,14.221543300976231,13.39862677764344,13.636113531553734,14852924,2.6326754925832807,25.05
2009-04-06,13.862546920776367,14.127648219229254,13.464896745994105,13.65267609369112,12058583,-0.9471596080635192,25.05
2009-04-07,13.343392372131348,13.669246138431776,13.293686246029539,13.536694892918383,11513291,-3.7450156281667257,24.38
2009-04-08,13.658196449279785,14.900855205958019,13.133518307571197,14.525295405892138,17296528,2.359250694043369,24.94
2009-04-09,14.922951698303223,15.21566649774475,14.111080564861203,14.2988599370651,20011094,9.26004581732407,26.31
2009-04-13,15.900505065917969,16.204266111993547,14.365131523981152,14.5252962027984,13467590,6.550670318968432,28.07
2009-04-14,14.602614402770996,16.242923055172046,14.497679023434523,15.767952266393172,17606536,-8.162575073976386,27.38
2009-04-15,15.558087348937988,15.64645327086258,13.91777689875836,14.409317362672503,14001101,6.543163572035993,27.11
2009-04-16,15.337160110473633,15.972295371475548,14.85114194933205,15.878406345591738,11907786,-1.4200154139090593,27.71
2009-04-17,15.585700988769531,15.933646242512461,14.90638116021133,15.315077690479331,15011014,1.6205143358070107,28.05
2009-04-20,13.956441879272461,15.259852602772366,13.934350392454657,15.188054975131562,11527877,-10.453550409256874,26.06
2009-04-21,15.055502891540527,15.149391993646768,13.116955380962889,13.337871402008242,13463327,7.874937048964803,26.33
2009-04-22,14.254673957824707,15.160433994845201,13.75761039315027,14.619187474972216,16282352,-5.3191775757008735,26.55
2009-04-23,15.574651718139648,15.663018799608793,14.271240516780388,14.447974679718678,12453976,9.259964585793812,27.08
2009-04-24,16.15456199645996,16.557735325692732,15.442104418343696,15.7348191716846,15102344,3.7234237324542896,29.2
2009-04-27,15.53046989440918,15.86736875210092,15.33164424217051,15.56360770010416,10696138,-3.863256101821533,28.18
2009-04-28,15.215665817260742,15.618839191959665,15.005794972171449,15.193574335977365,7755376,-2.0270093518661936,27.8
2009-04-29,16.392045974731445,16.635054583260988,15.381350569785987,15.62435917831553,11634130,7.731374831696236,29.35
2009-04-30,16.430709838867188,17.275717543805104,16.281590275910403,16.684764821493236,13514714,0.23586966627193728,30.4
2009-05-01,15.160436630249023,15.983352882874845,14.917427970551204,15.911555272713498,17200036,-7.731091480985841,27.6
2009-05-04,15.983345985412598,16.027530111155905,14.983697130728077,15.33164106356036,21681752,5.42800563884589,27.83
2009-05-05,15.30402946472168,16.055147932080207,15.066542844299658,15.563607561433116,15283884,-4.250152135296981,28.17
2009-05-06,17.86667251586914,17.971609130683355,15.690639529346967,15.690639529346967,23977028,16.7448909913221,30.88
2009-05-07,17.535293579101562,18.83318061830547,17.22600934108308,18.512851232244618,20924627,-1.8547322478388084,32.24
2009-05-08,19.60639190673828,19.65609803101329,17.938468069262928,18.059971797276127,16723971,11.811027390525354,34.42
2009-05-11,17.8501033782959,19.12590037715337,17.772782598774864,18.811092911043716,18841297,-8.957734481675772,33.37
2009-05-12,17.81696128845215,18.474189529575177,17.21496233115343,18.39134560383871,13328126,-0.1856688958118191,32.17
2009-05-13,15.894983291625977,17.452449627768505,15.74586492875997,17.275715440003644,19099133,-10.787350130641403,29.89
2009-05-14,16.83940315246582,17.15420935135723,15.734817510184618,15.82318459795336,15901657,5.941622230816668,30.28
2009-05-15,16.231887817382812,17.22049214305424,16.17665851223992,17.165262837911346,12562697,-3.6077011137657156,30.05
2009-05-18,17.281238555908203,17.36960446760839,16.458322434198287,16.59087248367987,14431501,6.464748588279634,30.71
2009-05-19,17.375131607055664,17.822489160576914,16.889114253805154,17.165260745863755,11589587,0.543323621415781,31.65
2009-05-20,16.806270599365234,18.17043358477298,16.706858333262566,17.80592115444213,11400193,-3.2739953892460205,31.39
2009-05-21,16.773128509521484,17.02718345829979,16.35890886975184,16.35890886975184,8373598,-0.19720073913960245,30.12
2009-05-22,16.651622772216797,17.115548476127444,16.474888607902674,16.889108197453453,5877597,-0.7244071208046488,30.47
2009-05-26,16.955387115478516,16.988524925499718,16.265020998084218,16.47489182499953,10005884,1.824232673397752,30.29
2009-05-27,16.358915328979492,17.386180677604532,16.336823842522,17.308859884037435,9971999,-3.5178895205200345,30.57
2009-05-28,17.187349319458008,17.209440798696853,16.392047793340012,16.51355270205071,7962610,5.0641131995528,30.56
2009-05-29,17.3972225189209,17.50215912800358,16.717902643529968,17.314378574022903,8833506,1.2210911383833345,31.03
2009-06-01,17.40274429321289,17.833533481389757,17.15421247839481,17.640230958753474,10091941,0.03173940142449094,31.73
2009-06-02,17.651275634765625,18.082064811392186,17.29780841066557,17.29780841066557,8731965,1.4281158038371045,32.15
2009-06-03,16.67923927307129,17.452449259863172,16.353385547378256,17.397218793161045,10456030,-5.506890163676504,30.21
2009-06-04,17.689939498901367,17.689939498901367,16.80074753706907,16.85045367042818,9975478,6.059630234226909,31.54
2009-06-05,17.369604110717773,18.27536532441585,17.132118659523325,18.27536532441585,9451616,-1.8108337125940288,31.75
2009-06-08,18.10415267944336,18.32506979817357,17.325419599533145,17.74516236150677,12144079,4.228930976454093,32.35
2009-06-09,18.24222755432129,18.31402515173123,17.68441154190212,18.104154342431954,8856619,0.7626696334411154,32.72
2009-06-10,17.82248306274414,18.60673812270447,17.68440986395558,18.396867333318323,9366007,-2.30094976245222,32.67
2009-06-11,17.684410095214844,18.05996872805845,17.49110761438304,17.85562110033782,8493091,-0.7747122948200347,32.12
2009-06-12,17.165252685546875,17.723068573957008,16.8449233779491,17.645747828874548,6869333,-2.935678413205567,30.98
2009-06-15,16.513551712036133,17.08241288250623,16.469367574275985,17.03270676171595,6394951,-3.7966290706543115,30.15
2009-06-16,16.242931365966797,16.889114645128725,16.176656915496086,16.70685842891977,8374384,-1.6387773556435503,29.69
2009-06-17,16.03306007385254,16.37548219561235,15.530474405561769,16.242930934330122,9560562,-1.2920776883536766,28.89
2009-06-18,16.71237564086914,16.92224643214951,16.049624280702282,16.115898707560262,7871503,4.23696763991086,30.2
2009-06-19,17.231531143188477,17.31437388371358,16.811788366356907,16.949861570450764,9789674,3.1064135552923533,30.94
2009-06-22,15.93364143371582,17.110024542359938,15.9115499596529,17.005089154112753,10127509,-7.5320625815988755,29.38
2009-06-23,16.231887817382812,16.309208608196517,15.933649805997538,16.038585249382688,9524434,1.8718030332721014,29.27
2009-06-24,16.53011703491211,16.806263413719474,16.347860897671683,16.380998699514784,5333315,1.8373045753182327,30.0
2009-06-25,16.5577335357666,16.646100623313693,16.104854132725983,16.447274971815542,7971249,0.1670677878212512,29.72
2009-06-26,16.485939025878906,16.56878296433923,16.28711333718784,16.48041586026193,9588388,-0.43360107065747444,29.83
2009-06-29,16.601919174194336,16.72342289638675,16.309203244053084,16.65714727924083,6867201,0.7035095066976194,30.0
2009-06-30,16.57430076599121,16.6681898233686,16.055145822707665,16.524594655387766,7740117,-0.16635672004748914,29.8
2009-07-01,16.43623161315918,16.679241443315522,16.309204714430443,16.607443836543876,6936092,-0.8330315394983967,29.8
2009-07-02,15.486281394958496,16.28710576088749,15.486281394958496,16.28710576088749,6926443,-5.779610804706192,28.52
2009-07-06,15.939167022705078,15.950212170451403,15.210141176127944,15.56360836070455,6552143,2.9244310896611836,28.41
2009-07-07,15.099684715270996,15.878418033147085,15.077593233033479,15.762436273985704,7651591,-5.266789075227418,27.89
2009-07-08,14.856678009033203,15.486291836583906,14.359615456277755,15.21014649924496,12782722,-1.6093495382193623,26.83
2009-07-09,15.25985050201416,15.486290870070059,15.00027349925922,15.094163782724129,6123764,2.7137459177335455,27.56
2009-07-10,15.110727310180664,15.199094399207377,14.735168659231187,15.12177245760198,5600239,-0.9772257717322486,27.19
2009-07-13,16.231887817382812,16.248456136152996,15.315081115624459,15.381356754568616,7777704,7.4196329811787365,28.84
2009-07-14,16.171131134033203,16.386525131610966,15.988874947297726,16.20426894487549,5458867,-0.37430448037316655,29.28
2009-07-15,17.065847396850586,17.28676339452526,16.24292995727241,16.24292995727241,8346446,5.532799501788688,30.62
2009-07-16,17.121070861816406,17.29780383616269,16.739987911214012,16.894630593439487,5398952,0.3235905237029879,30.86
2009-07-17,16.817306518554688,17.060316247955342,16.607436950837002,17.027178450134258,4893715,-1.7742134572854118,30.45
2009-07-20,17.121070861816406,17.148685499864055,16.861492791396092,16.894630593439487,4591897,1.8062603718768777,30.82
2009-07-21,17.082414627075195,17.480064815939393,16.938818233069476,17.44140502112378,5463242,-0.22578164095694575,31.11
2009-07-22,17.09345817565918,17.19287160001528,16.734468997155748,16.739990980232776,4395547,0.06464863911264107,30.9
2009-07-23,18.093107223510742,18.192520640893548,16.99956790581847,17.093456976649133,11740832,5.848138144890114,32.16
2009-07-24,18.60673713684082,18.70615054385994,17.87218823097765,17.894279705227085,5528655,2.8388153951945494,33.22
2009-07-27,18.87736701965332,19.291586740295877,18.501808279043342,18.584652223171855,5361028,1.4544725430481797,34.1
2009-07-28,18.19804573059082,18.407916566567692,17.927422437273872,18.209092061718625,6105475,-3.5986019043612094,32.92
2009-07-29,17.8280086517334,18.142814878627014,17.673365938899735,17.86666844349332,4719356,-2.0333891030694162,32.38
2009-07-30,18.540468215942383,19.098283129478403,18.269844916734833,18.58465117755247,10457152,3.996293574491361,33.65
2009-07-31,18.750341415405273,19.081717214964563,18.568085198420302,18.62331449834685,8126422,1.1319735673257059,34.03
2009-08-03,19.69475555419922,19.72236901223926,19.076187146071586,19.13693959039449,7450641,5.0367836930052645,35.33
2009-08-04,20.285715103149414,20.335422420599883,19.396525466545405,19.54012070650385,7525142,3.0005934692811875,36.13
2009-08-05,20.462446212768555,20.611565778447392,19.738943411250084,20.351987625430596,7552070,0.871209660199268,36.62
2009-08-06,19.634000778198242,20.396165460049907,19.241872700788804,20.208384985000997,8885455,-4.048613865400719,35.54
2009-08-07,20.368560791015625,20.65575126206137,19.926726387728973,19.93777035672056,8036662,3.7412650692824956,36.89
2009-08-10,20.081361770629883,20.412737471024272,19.77760071193503,20.25809595027939,4311061,-1.4100113568771278,36.4
2009-08-11,19.219789505004883,20.20839368793599,19.214266338901716,20.00956916367437,6602185,-4.290407570292853,35.14
2009-08-12,19.860450744628906,20.064799628820438,19.27501992417766,19.407570008711698,6902320,3.333341603232398,35.95
2009-08-13,20.5673770904541,20.5673770904541,19.783122047845215,20.11449653567502,4940166,3.5594677830581345,36.78
2009-08-14,20.103456497192383,20.545290861780984,19.79969655346923,20.545290861780984,4624996,-2.2556137869278348,36.26
2009-08-17,18.99886703491211,19.705802551310583,18.960207246799914,19.58982082311157,7300517,-5.494525095396097,34.66
2009-08-18,19.600868225097656,19.69475848775732,19.009915550849296,19.020960699324263,5092534,3.1686162605344625,35.19
2009-08-19,20.059267044067383,20.131064632312953,19.15903029022923,19.291580320337815,7377262,2.3386658881915157,35.95
2009-08-20,20.683361053466797,20.815912288860012,20.042702264745817,20.10345353538115,6446451,3.1112503165163785,37.35
2009-08-21,21.500761032104492,21.594648949889944,20.843531424427233,20.843531424427233,6787876,3.951968814568896,38.68
2009-08-24,21.428953170776367,22.224255734305906,21.307450648007453,21.66091661546101,6541148,-0.3339782309142558,39.37
2009-08-25,21.655397415161133,22.174551286390248,21.506277869859243,21.660919398228284,7682110,1.0567209820290246,39.41
2009-08-26,21.163862228393555,21.589128333012575,20.882193729469222,21.4013477578208,6627991,-2.269804508059736,38.28
2009-08-27,21.036827087402344,21.296405182115464,20.434826976080153,21.290880835671622,6843190,-0.6002455488525182,37.75
2009-08-28,21.03130531311035,21.27431273476105,20.82143215113882,21.27431273476105,5273624,-0.026248132710560146,38.09
2009-08-31,20.85457420349121,21.009215742516677,20.572903406541432,20.666793672191357,5065830,-0.8403240169261972,37.64
2009-09-01,19.313678741455078,20.650226951700898,19.28054092855462,20.35751216526502,10723291,-7.388764915555912,35.77
2009-09-02,19.390995025634766,19.722369532092703,19.13141693029079,19.324719415184457,6646167,0.40031878553377087,35.23
2009-09-03,19.96537971496582,19.97642604489273,19.357858753405864,19.611913704343014,5189474,2.962120760547471,35.69
2009-09-04,20.219444274902344,20.224966260235952,19.794178124443345,20.08137100292628,4423934,1.2725255595618767,36.31
2009-09-08,20.83248519897461,20.898760831294833,20.545292368162425,20.6833656172199,6870791,3.0319375534628934,37.58
2009-09-09,20.965036392211914,21.053402325762463,20.633660595602585,20.79382414564585,5118340,0.6362716304429528,37.79
2009-09-10,21.268796920776367,21.285365237352522,20.390650139745894,20.926374801462334,6310801,1.4488910149342393,38.06
2009-09-11,21.445528030395508,21.600171949982766,20.931896051375062,21.285364490627323,5450676,0.830940792172874,38.59
2009-09-14,21.84869956970215,21.85974353566111,20.826957792667294,21.147287174316517,5883880,1.8799795404207842,38.8
2009-09-15,21.738248825073242,22.09171495957381,21.51180725573075,21.92602704419008,5569832,-0.5055254857459279,39.56
2009-09-16,22.55010414123535,22.682655339274458,21.749279699082255,21.79898698931242,7526600,3.7346859109722796,40.52
2009-09-17,22.064096450805664,22.89253588293563,22.014391503195675,22.27396730083932,7534791,-2.155234793532368,40.29
2009-09-18,21.716148376464844,22.251872917025295,21.66091909112588,22.213211944515503,7447163,-1.5769876419667095,39.6
2009-09-21,21.119674682617188,21.53389436414165,20.94846246260272,21.48418705681359,5836981,-2.746682715126836,38.37
2009-09-22,21.451047897338867,21.776899256714316,21.23565274281036,21.4179089084085,7080942,1.5690261318012766,38.89
2009-09-23,20.849050521850586,21.627784953014636,20.81039190875701,21.31849950122604,8767532,-2.806377471018384,38.27
2009-09-24,20.528718948364258,21.02026053837499,20.280187161836658,20.81038972474643,8184990,-1.5364324296236354,37.24
2009-09-25,20.390647888183594,20.79934559253642,20.285711288349994,20.357511258690273,5254775,-0.6725751398709012,37.11
2009-09-28,21.451047897338867,21.500755198803148,20.396169511708326,20.539764705485638,4928609,5.200423326272907,38.43
2009-09-29,21.31298065185547,22.036483533862633,21.014741487319107,21.53941983554416,5363048,-0.6436386984177478,38.85
2009-09-30,21.025779724121094,21.76585300219907,20.926367495508515,21.456567624017133,7891026,-1.3475399449085157,38.32
2009-10-01,19.899106979370117,20.976075715999894,19.888060649156635,20.976075715999894,13568683,-5.358530145060159,36.82
2009-10-02,19.700286865234375,19.95434189441508,19.357864715217122,19.589828259671606,8994625,-0.9991408877889074,35.63
2009-10-05,20.512157440185547,20.628138033496096,19.744470347954216,19.91015707867382,6725044,4.121110420904084,36.98
2009-10-06,20.8380069732666,21.27983895181059,20.313328691658416,20.744116702732555,6921955,1.5885678238929613,37.79
2009-10-07,20.661273956298828,20.854576492261124,20.523200716325757,20.771732548277285,5846181,-0.8481282168419813,37.4
2009-10-08,21.025779724121094,21.401338345469892,20.73858700290297,20.99816508484747,8662625,1.7641979318082646,38.22
2009-10-09,21.12518882751465,21.263262003456482,20.88770343766708,20.981593670079917,5008384,0.47279627532439417,38.26
2009-10-12,21.036827087402344,21.274312524064914,20.86009291458517,21.26326619503964,4436949,-0.41827668776724947,38.1
2009-10-13,20.456924438476562,20.760685556767225,20.230485277659614,20.490061069472176,6930257,-2.756607004071676,37.08
2009-10-14,21.11415672302246,21.16938366055475,20.705458947150028,21.058925057763634,7093957,3.212761950226195,37.95
2009-10-15,21.1804256439209,21.208040288947636,20.793820613546544,20.9042791936535,4457818,0.31386013548995173,38.13
2009-10-16,20.5894718170166,20.98712317912907,20.379600987081986,20.73306938981813,7007114,-2.790094197535209,37.33
2009-10-19,20.937416076660156,21.26326743683007,20.68888429645787,20.722020921606493,5885339,1.6899134797425441,38.08
2009-10-20,20.473493576049805,20.965035260020464,20.37408131520828,20.965035260020464,5265883,-2.215758138023083,37.18
2009-10-21,20.32437515258789,21.069970696871575,20.274670201286895,20.396175133127983,9391813,-0.7283486958784335,37.29
2009-10-22,21.036827087402344,21.081010039641033,20.28018546131353,20.49558060378796,6072264,3.5054063382791822,37.47
2009-10-23,20.40721893310547,21.058924189944204,20.274670033536314,21.058924189944204,5378756,-2.9928855320292547,37.11
2009-10-26,19.871501922607422,20.77726125142357,19.711335966897884,20.451409718028856,8008612,-2.6251348224082816,36.52
2009-10-27,19.313678741455078,20.020612052386554,19.20874213694837,20.009568084638865,12124669,-2.807151584841805,35.29
2009-10-28,18.866317749023438,19.446225231266066,18.766905510554352,19.181123958796395,10509437,-2.3162909480906935,34.4
2009-10-29,20.346466064453125,20.357512396189076,19.286064313130098,19.346815591883345,9477197,7.845454185177725,36.19
2009-10-30,18.794517517089844,19.62295789529716,18.562555251291222,19.35785664333009,16289084,-7.627607381287005,34.44
2009-11-02,18.34716796875,19.065147684690945,17.988177519813725,18.910506117921805,11466840,-2.3802129952688045,33.44
2009-11-03,18.47971534729004,18.717200829055457,17.761734554500762,18.11520296726524,8492755,0.72244053559547,33.24
2009-11-04,18.468669891357422,19.04305427966277,18.385825955103822,19.026484783253206,8060560,-0.05977070385035921,33.89
2009-11-05,19.09558868408203,19.10123683900489,18.513854109277464,18.824488125891907,18869347,3.394498880604191,33.35
2009-11-06,18.931795120239258,19.332795898013607,18.553384539640653,18.722823105241606,5323441,-0.8577560323097644,33.62
2009-11-09,19.824161529541016,19.835457834991132,19.146412210808315,19.214187626152825,5006140,4.713585814943477,34.69
2009-11-10,19.61519432067871,19.801576165370065,19.42881368466582,19.74509703825362,4484410,-1.0541036429253858,34.74
2009-11-11,20.06138038635254,20.202576995426565,19.733800723959693,19.784631696614895,5781329,2.2746961278045985,35.43
2009-11-12,19.40057373046875,20.016195961906526,19.349742758823144,20.016195961906526,5403103,-3.293924162533335,34.71
2009-11-13,19.3271541595459,19.615196776966787,19.1972526343827,19.44011242792385,5028019,-0.37844020461902383,34.26
2009-11-16,19.931474685668945,20.146096061737417,19.52482575661201,19.52482575661201,4681096,3.126795187405107,35.27
2009-11-17,20.095264434814453,20.12915214866087,19.69991059352232,19.795925581307447,4774334,0.8217643286739573,35.37
2009-11-18,19.728153228759766,20.13480344094714,19.54742074120421,20.08961941254938,5882534,-1.8268543180684826,35.03
2009-11-19,19.315855026245117,19.80157575101847,19.202896774375894,19.615193910227188,7414961,-2.089897608426916,34.25
2009-11-20,19.14641571044922,19.253725797127412,18.988274657310647,19.208542984424483,7173395,-0.8772032900727145,33.88
2009-11-23,19.479644775390625,19.575659775541865,19.344095111225347,19.42316564793189,6876401,1.7404253097855094,34.48
2009-11-24,19.440113067626953,19.620845577771757,19.25373119346302,19.440113067626953,4617928,-0.20293854543802503,34.45
2009-11-25,19.536121368408203,19.67731916873731,19.411868029325575,19.502233654593553,4841879,0.49386698753892677,34.56
2009-11-27,18.796253204345703,19.208550458898486,18.694590023187235,18.830139722719743,3652222,-3.787180423945047,33.55
2009-11-30,19.31020736694336,19.35539139405643,18.63810599282749,18.93744488448327,8175677,2.7343436854682768,33.61
2009-12-01,19.31020736694336,19.558716494369065,19.118178575578607,19.479644749090813,5659705,0.0,34.26
2009-12-02,19.8128662109375,19.874993476651408,19.2028922771675,19.242428139534027,6854410,2.6030732577974725,34.9
2009-12-03,19.265024185180664,20.298591713316206,19.259376030813243,19.95407000972332,14475146,-2.765082143715303,34.54
2009-12-04,19.954069137573242,19.982307490819217,19.315854312875498,19.64908090184736,9599608,3.5766627945508445,34.9
2009-12-07,20.151737213134766,20.778654245345006,20.038777806411407,20.157384156094754,11892639,0.9906153687185393,36.1
2009-12-08,20.21387481689453,20.360719591402543,19.81287274273534,20.04443742291278,8756312,0.30834862077928626,35.7
2009-12-09,20.37201499938965,20.411550873040124,20.112211973727096,20.298592615385623,7396000,0.7823348265862728,35.88
2009-12-10,20.298593521118164,20.434144403294706,20.12350797220559,20.42849503974571,11364514,-0.360403613848137,35.86
2009-12-11,20.37201499938965,20.479326311104224,20.134803383522296,20.134803383522296,5439793,0.3617072197396265,36.06
2009-12-14,20.880327224731445,20.919863098506692,20.332479189906753,20.609227888976474,6021774,2.495149475184588,36.7
2009-12-15,20.631818771362305,21.010226969970617,20.552747030465667,20.81819939792518,6026823,-1.1901559333552858,36.71
2009-12-16,20.648761749267578,21.027169942819775,20.603578933940412,20.756070633500006,7290756,0.0821206220015469,36.89
2009-12-17,20.117860794067383,20.518862863746154,20.083973073913953,20.38895892925922,5574545,-2.5711031084904024,35.83
2009-12-18,20.00489616394043,20.372010418772447,19.80721925749242,20.372010418772447,7327109,-0.5615141255986056,35.49
2009-12-21,20.078323364257812,20.2590570519612,19.87499826776111,20.095266618683183,10019236,0.36704614568177085,35.49
2009-12-22,20.112211227416992,20.270352298793703,19.987956665136394,20.134802636373887,5107905,0.16877835138120467,35.6
2009-12-23,20.050086975097656,20.27600351615107,19.875001414045528,20.19128481325604,3035347,-0.3088882252521685,35.47
2009-12-24,19.98796272277832,20.146105050760813,19.84676486315761,20.038793710506013,1951158,-0.30984530090315543,35.29
2009-12-28,19.818523406982422,20.163046393437117,19.756397321599017,20.163046393437117,3389225,-0.8477067830570117,35.18
2009-12-29,19.92017936706543,20.038784547972742,19.818516229415675,19.95406707961535,4687492,0.5129340768505131,35.28
2009-12-30,20.0218448638916,20.027493018436125,19.711209659406236,19.756393687083925,2705591,0.5103643644607914,35.32
2009-12-31,19.965364456176758,20.12915367539935,19.954069356490127,20.02749173482765,3146537,-0.2820939234061459,35.49
2010-01-04,20.50191307067871,20.524505685359912,20.027489918582784,20.26470149463075,5348574,2.6873970454166063,36.04
2010-01-05,20.976341247558594,21.027171010874717,20.338127603083397,20.37766347501164,6288025,2.3140678396417425,36.84
2010-01-06,21.190959930419922,21.23614274481429,20.78995912880442,20.965043441091364,4722049,1.0231464120860734,37.29
2010-01-07,21.49030303955078,21.52419197005701,20.908568448111023,21.044119335421556,7066019,1.4125981555991096,37.79
2010-01-08,21.603252410888672,21.6145487164059,21.145772584968526,21.34909641485388,5395474,0.5255829623715291,37.92
2010-01-11,21.744455337524414,21.97037183196176,21.5806673294714,21.829174022938417,8013212,0.6536188345629412,38.53
2010-01-12,21.750110626220703,22.201943738199482,21.65974255341049,22.026856956893248,7270784,0.026007957470097764,38.75
2010-01-13,21.416879653930664,21.953431397111146,21.25873857099099,21.795290314171474,7478018,-1.5320886317162663,37.95
2010-01-14,21.620201110839844,21.710569160402862,20.936804671718782,21.394287030324328,6330324,0.9493514470576114,37.84
2010-01-15,21.377344131469727,21.479008502582303,21.08930152626975,21.479008502582303,8547733,-1.1232873280182187,37.7
2010-01-19,22.224529266357422,22.766727919686346,21.25873715969124,21.388638668576615,16577213,3.963004616838939,38.96
2010-01-20,21.857419967651367,22.026857387959303,21.46206598693285,21.992970870840708,7655182,-1.6518203571662116,38.48
2010-01-21,21.094947814941406,21.716218245295188,20.677003703117634,21.349103900086135,12712821,-3.488390458884938,37.37
2010-01-22,20.40025520324707,21.072357824301132,20.321185870824696,21.02152563982048,9272320,-3.2931705628695185,36.53
2010-01-25,20.564043045043945,20.965043854568066,20.496267613437354,20.68829760009657,5194299,0.8028715335424152,36.66
2010-01-26,20.17998695373535,20.8294981680867,20.08962010251473,20.32118598973407,5466833,-1.8676098395016383,36.26
2010-01-27,20.558391571044922,20.643112664870316,19.948418792618558,20.185630361524463,6360506,1.8751479779303137,35.79
2010-01-28,20.12350845336914,20.67700467901493,19.948424108948764,20.59793292629512,5678554,-2.115355747422787,35.69
2010-01-29,19.948423385620117,20.51886284691972,19.858056534844586,20.355072401092208,5509132,-0.8700523974471741,35.71
2010-02-01,20.298593521118164,20.778666137570852,20.157395692749727,20.388959164331123,5295167,1.7553774989078397,36.11
2010-02-02,20.541452407836914,20.693946539304957,20.13480340505297,20.60922784597349,7118753,1.1964320900661685,36.21
2010-02-03,19.654733657836914,20.10656675441692,19.38363428336038,19.987960324828933,16874656,-4.3167285954020524,34.95
2010-02-04,19.61519432067871,19.971013546719412,19.38927902089138,19.841110829144505,14933035,-0.20116953934116166,34.86
2010-02-05,19.58695411682129,19.965363507573166,18.960035623273146,19.78462983439012,11624593,-0.14397106343040367,34.42
2010-02-08,18.99957847595215,19.570016848721576,18.9769858519908,19.54742543343902,7146242,-2.9988105213597405,33.99
2010-02-09,19.852407455444336,20.179985914485755,18.86402271510396,19.20289748322066,18333143,4.488673159626244,34.76
2010-02-10,19.728153228759766,19.937126489487987,19.502236712806447,19.82416823151133,8246476,-0.6258899680728347,34.96
2010-02-11,19.507884979248047,19.637787701872828,19.377983465301774,19.598251827883004,7678744,-1.1165173291061592,34.55
2010-02-12,19.564361572265625,19.60389744113008,19.033458067293747,19.270670863123776,8534044,0.28950648969714443,34.4
2010-02-16,19.80157470703125,19.89758849085095,19.46269996928988,19.807221652384243,7745054,1.2124757247478968,34.91
2010-02-17,19.694265365600586,19.976661008476984,19.615194827330892,19.89759047020729,6831297,-0.5419232713475108,34.95
2010-02-18,19.68297004699707,19.784631993834722,19.62084276451696,19.62084276451696,7162736,-0.05735333811052179,34.89
2010-02-19,19.78463363647461,19.903240056751606,19.462703305641128,19.598252982238307,8700437,0.5165053304191147,34.94
2010-02-22,19.92017936706543,20.010544988960856,19.716854300444187,19.835460690029766,7150169,0.6851060933518172,35.13
2010-02-23,19.677322387695312,19.987957599235294,19.41187120485916,19.886295649839067,8419264,-1.2191505653389778,34.82
2010-02-24,20.100914001464844,20.134801717693232,19.5587153765242,19.64908100822871,6359720,2.152689301032207,35.31
2010-02-25,20.24211311340332,20.25905757694623,19.666026735192382,19.880646937308097,9399331,0.7024512016129636,35.43
2010-02-26,20.552749633789062,20.677004206355342,19.9992546294743,20.270353976755295,10848281,1.5346051997904064,36.14
2010-03-01,20.637470245361328,21.06671071692887,20.479329146223673,20.62052698783896,5968928,0.4122105950874033,36.63
2010-03-02,20.77865982055664,20.846435241040197,20.530150751235713,20.68829420481614,5082323,0.6841418716378111,36.7
2010-03-03,20.756067276000977,20.90856136824991,20.68264491080153,20.829492058556802,4300289,-0.10872955595198075,36.8
2010-03-04,21.524187088012695,21.563720538600663,20.801254826829712,20.85773394750583,10159486,3.7007001461199174,37.65
2010-03-05,21.981672286987305,22.049447731575672,21.53548615935803,21.63715053491919,7946228,2.1254470475653653,38.66
2010-03-08,23.099964141845703,23.190329811162414,22.614244438892236,22.95876627268972,17506117,5.087382980959121,40.65
2010-03-09,23.04912757873535,23.43883459077625,22.862746910203448,23.015241063495857,10304672,-0.2200720433944814,41.03
2010-03-10,23.59697151184082,23.83418432857934,23.049123496776296,23.128195241474774,12029411,2.37685322897383,41.61
2010-03-11,23.90196418762207,23.986682893752352,23.41059520859498,23.647808069231235,10313761,1.292507708576962,42.03
2010-03-12,23.783357620239258,24.252136415834602,23.67039934030929,24.08834594299316,7205260,-0.4962210069925366,42.29
2010-03-15,23.862428665161133,24.00927345770884,23.51790688868368,23.704287561488815,6455988,0.3324637596778368,42.0
2010-03-16,24.110929489135742,24.127875160330824,23.78335105128736,23.834183230159006,5179601,1.0413894891487585,42.43
2010-03-17,24.30295753479004,24.64183225387437,24.201295602536064,24.30295753479004,6832419,0.7964356817551366,43.23
2010-03-18,23.975393295288086,24.46111304614773,23.828548463825783,24.46111304614773,7401946,-1.3478369413806535,42.55
2010-03-19,23.625213623046875,24.167414750827813,23.534847977095307,23.625213623046875,9555850,-1.4605794696599728,42.11
2010-03-22,23.563079833984375,23.834179100494868,23.19031622734561,23.41623510302014,7516727,-0.26299778725339396,41.63
2010-03-23,23.817251205444336,23.83419446727086,23.33717842199782,23.591334601469505,5471433,1.0786848461692866,41.78
2010-03-24,23.67604637145996,24.11093377244646,23.636510493909213,23.738172452355965,5393791,-0.5928678870889104,42.16
