,close,high,low,open,vol,pct_change,vwap
2004-03-24,21.343467712402344,21.410466680425163,21.276470569914743,21.367396828035247,89100,-0.37968362754237095,44.62
2004-03-25,21.759822845458984,21.759822845458984,21.28605419444043,21.295625481136753,118000,1.9507379900347788,45.06
2004-03-26,21.582744598388672,21.726311992266556,21.525318736158667,21.726311992266556,123400,-0.8137853342278789,45.19
2004-03-29,21.817228317260742,21.817228317260742,21.58273657654632,21.58273657654632,142500,1.086440687851975,45.32
2004-03-30,22.037378311157227,22.037378311157227,21.72631977261184,21.81245950957171,108100,1.009064903639989,45.6
2004-03-31,22.109153747558594,22.166579608830688,22.003871480613746,22.0325853240174,302700,0.32569861708562353,46.13
2004-04-01,22.36278533935547,22.429782478859376,22.133080078684152,22.133080078684152,145700,1.1471791036999024,46.72
2004-04-02,22.023014068603516,22.085226483283147,21.965588207264357,22.013442787457787,1052900,-1.519360247822088,46.01
2004-04-05,21.391315460205078,22.037361159037875,21.28603323574497,22.037361159037875,1108800,-2.868356740047684,45.57
2004-04-06,20.328929901123047,21.22860999386297,19.77380853018452,21.223823441874227,994600,-4.966433976715545,42.32
2004-04-07,20.673490524291992,21.14725698480712,19.83602275163982,20.14708111473256,661900,1.694927499110066,43.25
2004-04-08,20.099233627319336,20.88884710717823,20.027449919864704,20.673497810349847,510100,-2.777745230288453,42.18
2004-04-12,18.8071346282959,19.859951710590853,18.52000352654956,19.812097135478137,1212800,-6.428598338531611,39.99
2004-04-13,18.56785774230957,19.01769877201721,17.596395647149436,18.61571414203112,729100,-1.2722665664674393,38.66
2004-04-14,18.156295776367188,18.5630668234149,17.802167664221685,18.304647827718853,864600,-2.2165290775821633,38.03
2004-04-15,18.338159561157227,18.63964860611557,17.993600652633404,18.156308823265686,499100,1.0016568744532162,38.03
2004-04-16,18.71141815185547,18.835842931426853,18.098871007917843,18.3525034674168,377600,2.0354201273766526,38.6
2004-04-19,18.778423309326172,18.8358491666965,18.09887699922609,18.711424345936514,203300,0.35809769696188987,38.64
2004-04-20,17.81174659729004,18.778424058334377,17.806960044089454,18.778424058334377,264000,-5.147805521862104,38.32
2004-04-21,17.70168113708496,18.065380713782524,17.586827582291598,17.89788784797483,289300,-0.6179374920021852,37.23
2004-04-22,17.897890090942383,18.386012739763686,17.658613495210723,17.739966661502425,249100,1.1084198858738015,37.64
2004-04-23,17.79738426208496,18.256796499787285,17.57725033444648,18.18501282421466,225000,-0.5615512685949731,37.27
2004-04-26,17.99358558654785,18.185007447790895,17.625101515786362,17.77823827456713,295100,1.1024166336671914,37.43
2004-04-27,18.017526626586914,18.22330462483267,17.940958196463054,18.041453918712737,219600,0.13305319233849477,37.67
2004-04-28,18.017526626586914,18.13237835900502,17.931386914505648,18.031882636755334,316200,0.0,37.7
2004-04-29,17.85002899169922,18.046235675682926,17.572469162775107,17.897885393606874,236300,-0.9296372269017916,37.36
2004-04-30,17.74474334716797,18.089300212035774,17.433683215495353,17.754312799204,139000,-0.5898345855920528,36.79
2004-05-03,17.85002899169922,17.902670121030102,17.448044343350276,17.658608860673812,259500,0.5933342763622118,36.94
2004-05-04,17.893096923828125,18.18022982790937,17.888312196917465,17.897883476273662,787000,0.2412765388164484,37.73
2004-05-05,17.347543716430664,18.041445830194803,17.347543716430664,17.993589441863225,566500,-3.048959102607618,37.35
2004-05-06,17.443262100219727,17.495903237047834,16.95992241255742,17.37147839990225,269500,0.551769088198939,36.1
2004-05-07,16.62972068786621,17.739963764725537,16.58665083464601,17.448046073514764,342700,-4.663929302210434,35.46
2004-05-10,16.620149612426758,16.797213755398726,16.036314222772628,16.629720893875955,392800,-0.05755403604845721,34.35
2004-05-11,16.77328872680664,16.91685431683717,16.586653277213397,16.62493840817382,397500,0.9214063528368177,35.01
2004-05-12,16.62972068786621,16.840283400534272,16.519653690866868,16.82114266340827,189500,-0.8559325560942743,34.79
2004-05-13,16.8977108001709,17.22312705771825,16.701504100079276,16.701504100079276,310700,1.6115130093569574,35.37
2004-05-14,17.24226188659668,17.294903002212177,16.63928598394327,16.778066775014196,208500,2.039040024417371,35.81
2004-05-17,17.452831268310547,17.787816961128893,17.036488777747554,17.24226674649889,363600,1.2212398993751261,36.3
2004-05-18,17.75431251525879,17.783026347511274,17.486324049706948,17.515036056424925,167700,1.7274059567380817,36.77
2004-05-19,17.218339920043945,17.91224226407557,17.218339920043945,17.759105421666057,234000,-3.018830465861222,36.74
2004-05-20,17.730392456054688,17.730392456054688,17.247054615582414,17.247054615582414,231600,2.9738786572256037,36.72
2004-05-21,17.639469146728516,18.007955285979275,17.634682592997716,17.850031872499507,136800,-0.5128104724784199,37.08
2004-05-24,17.85002899169922,17.921812681793163,17.649037580292283,17.682536148860105,108000,1.1936858372506798,37.11
2004-05-25,18.232866287231445,18.40036091158385,17.873951582163624,17.873951582163624,264800,2.144743270222449,37.9
2004-05-26,18.701845169067383,18.7209858945507,18.13715269279136,18.304645450358766,180500,2.5721621299025665,38.67
2004-05-27,18.936336517333984,19.04640345603021,18.730558641565388,19.04640345603021,429000,1.2538407100837645,39.51
2004-05-28,19.09427261352539,19.142127201314473,18.91242189396296,18.91242189396296,191100,0.8340372280923214,39.81
2004-06-01,18.8071346282959,19.122979570430882,18.77363606060999,19.099052282874524,291600,-1.5037911683846938,39.62
2004-06-02,19.14212417602539,19.14212417602539,18.878920333712085,18.878920333712085,155300,1.7811833346770944,39.75
2004-06-03,18.998559951782227,19.295262386318438,18.993773398100398,19.166052819939278,244300,-0.7499910820919831,40.06
2004-06-04,19.151695251464844,19.314403378234783,19.06555554755516,19.094269390703452,95800,0.8060363526039449,40.08
2004-06-07,19.410120010375977,19.429260752508448,19.142129539628318,19.15170082346242,70000,1.3493570961628842,40.33
2004-06-08,19.376617431640625,19.429256743563233,19.247407864844366,19.30961845862618,172200,-0.17260366611562272,40.45
2004-06-09,19.295255661010742,19.47231974928091,19.189973423130514,19.462748470788643,110600,-0.4198966662624204,40.4
2004-06-10,19.04640769958496,19.323969296382348,18.984195302796806,19.29525546120289,110100,-1.2896847069438944,39.88
2004-06-14,18.764062881469727,18.950698261269977,18.539144210560753,18.950698261269977,234200,-1.4824045697677035,39.06
2004-06-15,19.12776756286621,19.14212357137349,18.78320875441024,18.78320875441024,113500,1.938304532946633,39.8
2004-06-16,19.21391487121582,19.261769468874448,18.998565530680235,19.127775135001585,165900,0.45037826848570717,39.98
2004-06-17,19.802528381347656,19.807313109255254,19.2186929977167,19.2186929977167,275100,3.063475164104279,40.8
2004-06-18,19.955659866333008,19.955659866333008,19.601529853723434,19.802523056970696,268300,0.7732925919176514,41.49
2004-06-21,20.3863582611084,20.395929540731895,20.190151592664016,20.314576402234557,652200,2.1582768881625247,42.38
2004-06-22,20.478342056274414,20.531595724496814,20.328265551404623,20.3331059545261,330600,0.4512026816554826,42.25
2004-06-23,20.405729293823242,20.52675971229959,20.289539279503792,20.371840924392075,422400,-0.3545832091857437,42.17
2004-06-24,20.212072372436523,20.502544530096092,20.212072372436523,20.33310274592417,142500,-0.9490321007313285,42.01
2004-06-25,20.478342056274414,20.478342056274414,20.144298837575572,20.163664143615943,330600,1.317379430132104,42.15
2004-06-28,20.52191925048828,20.609061307130602,20.44930210113821,20.52676150184496,237500,0.21279649541021683,42.4
2004-06-29,19.921607971191406,20.52191782322376,19.9167657201715,20.52191782322376,231900,-2.9252199658791223,41.8
2004-06-30,20.13460922241211,20.236274273804472,19.936119521075145,20.042626820691865,380100,1.069197082528306,41.32
2004-07-01,20.09105110168457,20.38152339094962,19.921609240742917,20.134622129752106,286300,-0.216334572210386,41.44
2004-07-02,20.333106994628906,20.381518415429,20.187870885451307,20.333106994628906,245700,1.204794571071699,41.88
2004-07-06,20.37666893005371,20.420239928064863,19.99421259715322,20.308892232431145,251500,0.21424141148871367,41.97
2004-07-07,20.463815689086914,20.50254444812411,20.29921430793074,20.333102664629635,211600,0.42767912327745794,42.11
2004-07-08,20.221755981445312,20.52675305417358,20.12977355807896,20.52675305417358,220400,-1.182866926282422,42.05
2004-07-09,20.221755981445312,20.333103708713118,20.115248656764358,20.30889800222482,81000,0.0,41.7
2004-07-12,20.647785186767578,20.647785186767578,20.192709740324357,20.2314403514162,133100,2.1067864022945137,42.27
2004-07-13,20.299211502075195,20.642937270667932,20.294369253629284,20.642937270667932,125000,-1.688189224846115,42.22
2004-07-14,20.478342056274414,20.526755321375337,20.39120002586998,20.420247984930533,145300,0.8824507995342845,42.26
2004-07-15,20.72040557861328,20.734930483450913,20.463821703403955,20.599375170038698,78300,1.1820464843964373,42.68
2004-07-16,20.72040557861328,20.938260683403026,20.6816768081937,20.841435987187864,147900,0.0,43.01
2004-07-19,20.92372703552246,20.92372703552246,20.744600791810846,20.744600791810846,113400,0.9812619552149959,43.01
2004-07-20,21.049606323242188,21.156113663057937,21.015717959987594,21.044765919967514,125100,0.6016102556968939,43.58
2004-07-21,20.831754684448242,21.17064021979939,20.773660601661003,21.17064021979939,121600,-1.0349440053584402,43.29
2004-07-22,20.187870025634766,20.744608728233196,20.187870025634766,20.744608728233196,102200,-3.090880574232968,42.27
2004-07-23,19.897384643554688,20.37182514157954,19.897384643554688,20.187858530923545,80700,-1.4389105027485138,41.59
2004-07-26,19.703744888305664,20.02326499582297,19.68437958560112,19.897392375020356,82400,-0.9731919984355741,40.91
2004-07-27,19.645658493041992,19.989384439679284,19.616610527650163,19.616610527650163,92000,-0.2947987582713085,40.85
2004-07-28,19.94097137451172,20.023273020601813,19.316455809605255,19.650499104637905,140300,1.5031966557614629,40.68
2004-07-29,19.921607971191406,19.970019400724524,19.75216427427018,19.878036945900536,181800,-0.09710361123662636,41.12
2004-07-30,20.429933547973633,20.429933547973633,20.01842904649895,20.01842904649895,103000,2.5516292536090113,41.87
2004-08-02,20.96246337890625,20.96246337890625,20.202392670187205,20.405724687653848,149700,2.606615580428251,42.47
2004-08-03,20.93341636657715,21.146429181010227,20.817226383482748,20.962462477267902,102900,-0.13856678866439598,43.32
2004-08-04,21.044769287109375,21.175482357767034,20.93342152620342,20.93342152620342,126500,0.5319385932150755,43.51
2004-08-05,20.62357521057129,21.06896795195962,20.62357521057129,20.962460630736484,130500,-2.0014193113349177,43.16
2004-08-06,20.575166702270508,20.94794053237197,20.546118743262795,20.623578120506135,107800,-0.2347241339414663,42.81
2004-08-09,20.652626037597656,20.79302173568415,20.584849313494445,20.64778563449481,58500,0.37647002548271136,42.78
2004-08-10,20.56063461303711,20.705870650713155,20.56063461303711,20.657457406970195,166200,-0.4454224096881343,42.64
2004-08-11,20.671985626220703,20.671985626220703,20.38151165740247,20.560637917878896,123000,0.541573814618479,42.32
2004-08-12,20.550960540771484,20.67199093047358,20.44445320686494,20.67199093047358,79500,-0.5854545743090522,42.4
2004-08-13,20.463815689086914,20.575163410637128,20.337943066967934,20.546115456276535,55000,-0.4240427181575357,42.23
2004-08-16,20.478342056274414,20.623578158022724,20.342788607546286,20.512230418456443,163300,0.07098562364029615,42.26
2004-08-17,20.889846801757812,20.889846801757812,20.497707659257095,20.550961328250963,76400,2.0094631897083604,42.74
2004-08-18,21.252939224243164,21.252939224243164,20.846277001673958,20.8559596553991,127100,1.7381286992243394,43.37
2004-08-19,20.909215927124023,21.27230720853113,20.88985246233341,21.252943743740516,195100,-1.6172976993556576,43.39
2004-08-20,21.495004653930664,21.591827518468904,20.923740888621797,20.923740888621797,255900,2.801581507639117,44.24
2004-08-23,21.514362335205078,21.635392730119822,21.499839278784034,21.499839278784034,91600,0.09005665077106428,44.51
2004-08-24,21.775787353515625,21.775787353515625,21.461109450380647,21.591820645254188,139700,1.2151185995541436,44.68
2004-08-25,21.446582794189453,21.838721887075938,21.31102936064811,21.664437845793056,183700,-1.5117917620233512,44.51
2004-08-26,21.504676818847656,21.538567023946698,21.36428298298943,21.451425003468064,92500,0.2708777674079732,44.27
2004-08-27,21.548254013061523,21.596667286541766,21.417542791608742,21.470794622270684,88900,0.2026405445706203,44.47
2004-08-30,21.780628204345703,21.780628204345703,21.59181925845889,21.640232518985147,65100,1.0783898832050332,44.84
2004-08-31,21.969440460205078,21.969440460205078,21.688649023575543,21.7128547361318,182500,0.8668815889419701,45.03
2004-09-01,21.785476684570312,21.969443449226674,21.712857690243982,21.969443449226674,173200,-0.8373621347707694,44.95
2004-09-02,21.83872413635254,21.901660457026146,21.732216800870617,21.824201080342174,57900,0.2444171984537835,45.07
2004-09-03,22.05173683166504,22.056579081491673,21.838724008723297,21.838724008723297,78300,0.9753898349671442,45.29
2004-09-07,22.3906192779541,22.3906192779541,22.008162851385283,22.07593956560721,105000,1.5367607951970674,45.82
2004-09-08,22.434200286865234,22.748880139483255,22.308329453884692,22.45356559864002,157100,0.19463958709726725,46.38
2004-09-09,22.124353408813477,22.366414164168596,22.071099747151028,22.366414164168596,276100,-1.3811362744816313,45.82
2004-09-10,22.293807983398438,22.293807983398438,21.91619357946735,22.17277753631508,140400,0.765918765867557,45.74
2004-09-13,22.05657958984375,22.269592417694938,21.988801018149182,22.269592417694938,136400,-1.0640999228635373,45.67
2004-09-14,21.52889060974121,22.06142369204772,21.519207955018494,22.06142369204772,177300,-2.392433414043582,44.7
2004-09-15,21.616024017333984,21.68380072653071,21.480468752163723,21.528882006430536,224900,0.4047278105140606,44.55
2004-09-16,21.906503677368164,21.906503677368164,21.664442863253598,21.664442863253598,161100,1.3438163271896952,45.05
2004-09-17,21.76125717163086,21.988792972487296,21.708003522459173,21.9064932214231,186600,-0.6630291527869869,45.07
2004-09-20,21.451425552368164,21.78546874156576,21.451425552368164,21.78546874156576,152200,-1.4237762865401349,44.61
2004-09-21,21.703170776367188,21.74189954147674,21.383648768632966,21.49499835441883,149800,1.1735594139627326,44.56
2004-09-22,21.43143081665039,21.686042507731877,21.43143081665039,21.656663589131426,104500,-1.2520749272852627,44.05
2004-09-23,21.240468978881836,21.50976915051737,21.240468978881836,21.421634277208536,87100,-0.8910363447138248,43.65
2004-09-24,21.255146026611328,21.455897159029316,21.215976030631296,21.215976030631296,122600,0.06909945229591763,43.56
2004-09-27,21.348180770874023,21.392248192756917,21.2012899872036,21.309010766876817,82400,0.43770456409104597,43.54
2004-09-28,21.59300422668457,21.59790164567263,21.38735745681999,21.406943397136068,105300,1.1468117983363113,43.89
2004-09-29,21.50977325439453,21.568529225204454,21.431431337375088,21.519566227499293,117400,-0.3854534154500988,43.91
2004-09-30,21.544044494628906,21.646867895076866,21.46080703745247,21.534251522993145,423600,0.15932869133046257,44.0
2004-10-01,21.69092559814453,21.82802527169336,21.573413726894124,21.592997793557515,328800,0.6817712595805547,44.32
2004-10-04,21.808439254760742,21.91126260867048,21.690925516137106,21.74478590184721,200600,0.541764140421308,44.64
2004-10-05,21.97981071472168,22.067945548540994,21.69582214738412,21.808438464416035,395900,0.7858034128853442,44.76
2004-10-06,22.14139747619629,22.14139747619629,21.989609253310075,21.99940222263995,375500,0.7351599318659252,45.03
2004-10-07,21.984724044799805,22.20505942101142,21.92596620117917,22.20505942101142,247700,-0.7076040776781145,44.93
2004-10-08,22.15119743347168,22.293190864004178,22.028788079959128,22.028788079959128,142900,0.7572230078150666,45.25
2004-10-11,22.043474197387695,22.21974394604693,21.960234874823815,22.14140204306708,94700,-0.48630886166546317,44.97
2004-10-12,22.239322662353516,22.239322662353516,21.916162156950026,22.033675917013955,133600,0.8884646005076213,45.08
2004-10-13,22.351943969726562,22.37642546168605,22.146295328067023,22.239325744640322,156500,0.506406193582909,45.45
2004-10-14,22.71917152404785,22.71917152404785,22.322564637639687,22.327460188812,126400,1.642933405786362,46.05
2004-10-15,22.890544891357422,22.963991237066583,22.6653121706493,22.694689214678437,136700,0.7543116927841043,46.69
2004-10-18,23.012941360473633,23.233278406637336,22.856257653827694,23.003148395331124,119100,0.534703169789652,47.05
2004-10-19,22.924808502197266,23.38017114726573,22.919912953115976,22.963980366116704,98400,-0.3829708549457411,47.17
2004-10-20,22.87586212158203,23.037441507826628,22.59676892621703,22.890550647290095,139200,-0.2135083510535929,46.63
2004-10-21,23.1843204498291,23.25287122613647,22.8317829393367,22.87095294369467,88000,1.348400889145318,47.25
2004-10-22,22.79751205444336,23.306733397730532,22.792614635745792,23.184324079742833,97400,-1.6684051457224958,47.04
2004-10-25,22.79751205444336,22.910128402853886,22.748547206557504,22.748547206557504,112100,0.0,46.59
2004-10-26,23.086383819580078,23.086383819580078,22.71915609308294,22.71915609308294,115300,1.2671196946704377,46.87
2004-10-27,23.252872467041016,23.25776801741539,23.0961868377945,23.11087722455316,137400,0.7211551569186625,47.41
2004-10-28,23.25776481628418,23.296936685158748,23.13535552777742,23.23328333214633,75500,0.021039762937236084,47.42
2004-10-29,23.233293533325195,23.355702875578945,23.08640269618436,23.28225652309936,100200,-0.10521769031670569,47.42
2004-11-01,23.429147720336914,23.429147720336914,23.22839647066803,23.2773613290131,123400,0.8429893365346164,47.57
2004-11-02,23.355690002441406,23.62988558255556,23.272450724322965,23.453617795832447,347000,-0.3135313276109719,47.91
2004-11-03,23.673959732055664,23.806162010576006,23.41935001174001,23.41935001174001,100300,1.36270745835807,48.26
2004-11-04,24.07056427001953,24.237040989915496,23.67885489021069,23.698440826155547,189500,1.6752775727114422,48.9
2004-11-05,23.482999801635742,24.075460368838925,23.125564867674708,24.07056481864996,461100,-2.441008286272772,47.86
2004-11-08,23.502593994140625,23.566247375863895,23.18432895334263,23.394873173965607,190900,0.08343990405994539,47.79
2004-11-09,23.55154037475586,23.55154037475586,23.331205205707054,23.453614463097296,87900,0.2082594824530215,47.84
2004-11-10,23.82084846496582,24.050976658927688,23.40465576030484,23.55154653402503,187200,1.1434839756750081,48.71
2004-11-11,24.065673828125,24.065673828125,23.84533667152072,23.943264504213516,179500,1.0277776776895786,48.97
2004-11-12,24.604265213012695,24.628746695382567,24.075456228300084,24.075456228300084,161400,2.23800666764733,49.55
2004-11-15,24.956796646118164,25.01065701099447,24.57977595980081,24.57977595980081,291200,1.4328061823972726,50.72
2004-11-16,24.907838821411133,25.103694409068034,24.829496959911832,24.961699201407647,345300,-0.19617030743666053,50.94
2004-11-17,24.246826171875,25.01066061808699,24.090142470264908,24.824598021993612,305000,-2.653833816235862,50.02
2004-11-18,24.37413787841797,24.481858654198067,23.899191090642486,24.334967875836398,241200,0.5250654483210049,49.54
2004-11-19,24.310483932495117,24.472063212008955,24.197865750394165,24.334965415110258,241400,-0.26115363029604044,49.78
2004-11-22,24.28110694885254,24.46716959348237,24.04118391752848,24.310485850999633,239400,-0.12084080154122212,49.46
2004-11-23,24.506349563598633,24.570002943567403,24.114640048056803,24.158707485293903,226700,0.9276455773641556,49.72
2004-11-24,24.726680755615234,24.893157492841002,24.457380645701807,24.457380645701807,223700,0.8990779775045699,50.53
2004-11-26,24.75116539001465,24.92743511863583,24.692409436413616,24.89805620792627,53700,0.09902111262489743,50.63
2004-11-29,24.349658966064453,24.873570647194367,24.349658966064453,24.756058759215986,388200,-1.622171795240701,50.26
2004-11-30,24.5553035736084,24.5553035736084,24.20765978105013,24.310485001061224,149400,0.8445482042707342,49.88
2004-12-01,25.093910217285156,25.10859873775938,24.516138086271496,24.55530996462671,147800,2.193443229330061,50.66
2004-12-02,24.765851974487305,25.089012471372794,24.579789304214508,25.06942653390875,133100,-1.3073221349611752,50.6
2004-12-03,25.377899169921875,25.421964728632354,24.873571540138162,24.88826192752617,183300,2.471335111205031,51.5
2004-12-06,25.657001495361328,25.784306402424626,25.265290066018967,25.314254928596025,265400,1.0997849883896071,52.21
2004-12-07,25.21632194519043,25.661891831062622,25.211426393837172,25.656996279709364,129400,-1.71758009310079,51.76
2004-12-08,25.289764404296875,25.441550754560875,25.211422519955434,25.235904008596286,83500,0.29124968846003796,51.69
2004-12-09,25.50030517578125,25.50030517578125,25.157558776959277,25.216314715443225,122000,0.8325137716530318,51.68
2004-12-10,25.73044204711914,25.77940690219768,25.35831848761342,25.387695532842308,77500,0.9024867339880283,52.24
2004-12-13,25.529680252075195,25.75491288882827,25.514991735535745,25.632503603486278,89600,-0.7802500815038416,52.34
2004-12-14,25.436662673950195,25.475832693715056,25.23101399977486,25.461144169780535,163500,-0.36435073689353725,51.74
2004-12-15,25.657001495361328,25.657001495361328,25.412182785931613,25.559073638025737,165700,0.8662253544635901,52.14
2004-12-16,25.265281677246094,25.65699297652946,25.265281677246094,25.608028130210087,90600,-1.5267560326020724,52.05
2004-12-17,25.510099411010742,25.529685348851814,24.927431768872687,25.270178209820067,146300,0.9689887367657191,51.53
2004-12-20,25.441545486450195,25.485612904005954,25.279966200624063,25.461131420434416,114100,-0.26873248691048346,51.86
2004-12-21,25.632505416870117,25.66188431984491,25.40237721426252,25.412170181920782,187600,0.7505830591998608,52.03
2004-12-22,25.725534439086914,25.750015921243666,25.58843477693786,25.656985541921067,87300,0.36293378545653177,52.42
2004-12-23,25.475826263427734,25.926293517841998,25.44155180435271,25.823470140616912,121000,-0.9706627329762241,52.4
2004-12-27,25.436662673950195,25.598242040685157,25.363216318640774,25.475832693715056,83900,-0.1537284368034797,51.9
2004-12-28,25.617815017700195,25.632503534199945,25.456235732750606,25.46113128231137,85100,0.7121702484010228,52.16
2004-12-29,25.681468963623047,25.735329349126022,25.603127094114402,25.617815610954302,106500,0.24847531250760113,52.42
2004-12-30,25.82731819152832,25.82731819152832,25.53067865226612,25.609782152207465,126600,0.5679162204929256,51.97
2004-12-31,25.535642623901367,25.91138405584911,25.535642623901367,25.782841480334188,278300,-1.129329671257262,52.1
