,close,high,low,open,vol,pct_change,vwap
2009-02-26,2.9438889026641846,3.147778034210205,2.938333034515381,3.0772221088409424,28870200,-4.315649522254949,54.19
2009-02-27,2.2927780151367188,2.555556058883667,2.2372219562530518,2.538888931274414,81070200,-22.117372939522895,41.99
2009-03-02,2.0950000286102295,2.288888931274414,2.0688889026641846,2.223889112472534,29529000,-8.626128880370288,38.38
2009-03-03,2.1372220516204834,2.3061110973358154,2.1061110496520996,2.233889102935791,29813400,2.0153709992196456,39.61
2009-03-04,2.26444411277771,2.2972218990325928,2.144443988800049,2.144443988800049,18277200,5.95268334709369,40.33
2009-03-05,2.1777780055999756,2.2633330821990967,2.157778024673462,2.233333110809326,14239800,-3.8272575016843446,39.72
2009-03-06,2.217221975326538,2.230556011199951,2.1227779388427734,2.1955559253692627,9203400,1.8112025020518896,39.18
2009-03-09,2.1938889026641846,2.2394440174102783,2.1555559635162354,2.1744439601898193,11478600,-1.0523561881492394,39.58
2009-03-10,2.380000114440918,2.4066669940948486,2.167222023010254,2.167222023010254,15395400,8.483164828935784,42.65
2009-03-11,2.4166669845581055,2.467221975326538,2.3444440364837646,2.396667003631592,12094200,1.5406247207597756,43.47
2009-03-12,2.501667022705078,2.509999990463257,2.3566670417785645,2.413888931274414,9883800,3.517242495143158,44.35
2009-03-13,2.5299999713897705,2.5566670894622803,2.4472219944000244,2.532222032546997,9527400,1.1325627442638542,44.97
2009-03-16,2.4649999141693115,2.5544440746307373,2.461111068725586,2.5466670989990234,8983800,-2.5691722512057313,45.17
2009-03-17,2.6388890743255615,2.6533329486846924,2.4200000762939453,2.4761109352111816,11520000,7.054327229656288,46.74
2009-03-18,2.783889055252075,2.8188889026641846,2.6016669273376465,2.6333329677581787,12333600,5.4947357332013835,49.45
2009-03-19,2.805556058883667,2.8677780628204346,2.7577779293060303,2.8188889026641846,9252000,0.7782998245104311,50.48
2009-03-20,2.6794440746307373,2.837778091430664,2.652777910232544,2.837222099304199,10764000,-4.495079820401438,48.92
2009-03-23,2.8077778816223145,2.8238890171051025,2.5,2.563333034515381,31759200,4.789568411098988,47.88
2009-03-24,2.766110897064209,2.881110906600952,2.711667060852051,2.759443998336792,11617200,-1.4839843575529033,50.29
2009-03-25,2.9161109924316406,2.9911110401153564,2.7683329582214355,2.7683329582214355,22600800,5.422779525095445,52.1
2009-03-26,3.2049999237060547,3.2538890838623047,2.9777779579162598,2.9844439029693604,20817000,9.906650742176314,56.6
2009-03-27,2.957777976989746,3.1127779483795166,2.9244439601898193,3.037221908569336,18712800,-7.713633466500591,53.82
2009-03-30,2.9083330631256104,2.9294440746307373,2.7916669845581055,2.894443988800049,9583200,-1.6716911901027087,51.46
2009-03-31,2.946666955947876,3.040555953979492,2.9094440937042236,2.9777779579162598,12214800,1.3180709358324938,53.44
2009-04-01,3.0466670989990234,3.092221975326538,2.8777780532836914,2.9166669845581055,11275200,3.3936696798834376,54.59
2009-04-02,3.163888931274414,3.36388897895813,3.1227779388427734,3.1649999618530273,18588600,3.8475431829720907,58.18
2009-04-03,3.2755560874938965,3.2977778911590576,3.118333101272583,3.1605560779571533,7639200,3.529427190558887,57.97
2009-04-06,3.2361109256744385,3.240000009536743,3.0444440841674805,3.0444440841674805,16354800,-1.2042279468228334,57.55
2009-04-07,3.1811110973358154,3.2977778911590576,3.1405560970306396,3.1772220134735107,10927800,-1.6995656082821275,57.5
2009-04-08,3.324444055557251,3.332777976989746,3.233889102935791,3.238332986831665,8395200,4.505751413129744,59.23
2009-04-09,3.5822219848632812,3.5822219848632812,3.384999990463257,3.386667013168335,11349000,7.754016160239496,63.4
2009-04-13,3.54555606842041,3.569999933242798,3.472222089767456,3.548332929611206,8398800,-1.0235523258414259,63.42
2009-04-14,3.472778081893921,3.51111102104187,3.4049999713897705,3.472222089767456,8271000,-2.0526536634044246,62.39
2009-04-15,3.2944440841674805,3.456666946411133,3.255000114440918,3.4527781009674072,15492600,-5.135197053224427,59.77
2009-04-16,3.462778091430664,3.5038890838623047,3.319999933242798,3.386667013168335,17213400,5.109633156992022,60.96
2009-04-17,3.680556058883667,3.7249999046325684,3.459444046020508,3.4733328819274902,15476400,6.2891112772123,64.94
2009-04-20,3.4033329486846924,3.5950000286102295,3.368889093399048,3.5427780151367188,13618800,-7.532098567819611,61.64
2009-04-21,3.493889093399048,3.5250000953674316,3.3622219562530518,3.3777780532836914,15141600,2.66080768704553,62.63
2009-04-22,3.5233330726623535,3.6555559635162354,3.3905560970306396,3.468888998031616,16590600,0.8427279308588664,63.9
2009-04-23,3.5444440841674805,3.6438889503479004,3.430000066757202,3.522778034210205,23371200,0.5991772866700495,63.18
2009-04-24,3.3027780055999756,3.5511109828948975,3.2572219371795654,3.4177780151367188,33616800,-6.8181659190786,59.94
2009-04-27,3.1816670894622803,3.2916669845581055,3.1455559730529785,3.277777910232544,21897000,-3.6669408580397356,57.63
2009-04-28,3.178889036178589,3.196666955947876,3.1261110305786133,3.136667013168335,18590400,-0.08731439228486515,57.26
2009-04-29,3.183332920074463,3.2688889503479004,3.1472220420837402,3.207777976989746,20781000,0.13979361485407793,57.49
2009-04-30,3.140000104904175,3.2583329677581787,3.1355559825897217,3.212778091430664,18210600,-1.3612404438450798,57.5
2009-05-01,3.1172220706939697,3.211111068725586,3.0772221088409424,3.1161110401153564,10411200,-0.7254150780004576,56.6
2009-05-04,3.2833330631256104,3.2899999618530273,3.142777919769287,3.1544439792633057,10324800,5.328814844258445,58.32
2009-05-05,3.402777910232544,3.4094440937042236,3.2627780437469482,3.2705559730529785,12294000,3.6379144244728767,60.67
2009-05-06,3.3594439029693604,3.494999885559082,3.287221908569336,3.4361109733581543,9957600,-1.2734891434693196,60.65
2009-05-07,3.2266669273376465,3.4277780055999756,3.194999933242798,3.4277780055999756,8746200,-3.9523498372559307,58.67
2009-05-08,3.277777910232544,3.305556058883667,3.194999933242798,3.2638890743255615,11311200,1.5840179369573049,58.36
2009-05-11,3.156111001968384,3.2266669273376465,3.141666889190674,3.206110954284668,8379000,-3.7118716275541863,57.15
2009-05-12,3.0522220134735107,3.211667060852051,2.977221965789795,3.1938889026641846,8807400,-3.2916772708589837,54.77
2009-05-13,2.7738890647888184,2.9816670417785645,2.767777919769287,2.9794440269470215,19587600,-9.119026973006527,50.8
2009-05-14,2.8272221088409424,2.9149999618530273,2.7361109256744385,2.7950000762939453,10436400,1.9226812178296138,51.3
2009-05-15,2.7138888835906982,2.8494439125061035,2.7055559158325195,2.755556106567383,12760200,-4.008642437247589,49.48
2009-05-18,2.777777910232544,2.805556058883667,2.7233328819274902,2.7805559635162354,15154200,2.35415042333329,49.75
2009-05-19,2.7633330821990967,2.8333330154418945,2.7394440174102783,2.7866671085357666,13883400,-0.5200137844079133,50.12
2009-05-20,2.87833309173584,2.957777976989746,2.7750000953674316,2.7994439601898193,15595200,4.161641254091042,52.37
2009-05-21,2.7816669940948486,2.9149999618530273,2.755000114440918,2.755000114440918,12421800,-3.3584055270925783,50.37
2009-05-22,2.7894439697265625,2.853332996368408,2.759443998336792,2.79555606842041,10702800,0.27957967823695196,50.78
2009-05-26,2.9161109924316406,2.9549999237060547,2.7316670417785645,2.788888931274414,10285200,4.540941638540774,51.94
2009-05-27,3.0088889598846436,3.0683329105377197,2.87166690826416,2.891666889190674,16797600,3.181565025947064,54.23
2009-05-28,3.1538889408111572,3.173888921737671,3.0127780437469482,3.0127780437469482,14832000,4.819053905268511,56.0
2009-05-29,3.2200000286102295,3.228888988494873,3.1372220516204834,3.1544439792633057,12598200,2.0961767849082547,57.6
2009-06-01,3.462778091430664,3.4916670322418213,3.223889112472534,3.2311110496520996,19135800,7.539691324947562,61.65
2009-06-02,3.4411110877990723,3.472222089767456,3.381110906600952,3.45444393157959,8843400,-0.6257115835753724,61.78
2009-06-03,3.4277780055999756,3.4505560398101807,3.357222080230713,3.428889036178589,7493400,-0.3874644514200942,61.36
2009-06-04,3.5855560302734375,3.597222089767456,3.3622219562530518,3.4555559158325195,12065400,4.602924238842165,62.98
2009-06-05,3.5361111164093018,3.7033329010009766,3.5,3.5888888835906982,10375200,-1.3790026831728253,63.98
2009-06-08,3.6177780628204346,3.6533329486846924,3.500555992126465,3.500555992126465,8983800,2.3095130136651543,64.59
2009-06-09,3.787221908569336,3.8111109733581543,3.598889112472534,3.647778034210205,10888200,4.683644015929556,67.11
2009-06-10,3.8777780532836914,3.8833329677581787,3.782222032546997,3.808332920074463,14848200,2.3910968752439477,69.22
2009-06-11,3.9844439029693604,4.078332901000977,3.8777780532836914,3.8777780532836914,18522000,2.7506950686706944,72.27
2009-06-12,3.967221975326538,3.975555896759033,3.9116671085357666,3.9683330059051514,8402400,-0.4322291406835377,70.92
2009-06-15,3.821110963821411,3.8949999809265137,3.767777919769287,3.8333330154418945,10737000,-3.6829552874489857,68.8
2009-06-16,3.7422220706939697,3.9277780055999756,3.722222089767456,3.8661110401153564,13300200,-2.0645538398221808,68.18
2009-06-17,3.781111001968384,3.850555896759033,3.6861109733581543,3.7100000381469727,10954800,1.0391935737582347,68.02
2009-06-18,3.744999885559082,3.836667060852051,3.7194440364837646,3.8122220039367676,6957000,-0.9550398385686831,67.82
2009-06-19,3.8433330059051514,3.9261109828948975,3.8061110973358154,3.8288888931274414,10045800,2.6257175794650145,69.13
2009-06-22,3.8161110877990723,3.9916670322418213,3.7899999618530273,3.934999942779541,10614600,-0.7082893432407089,69.39
2009-06-23,3.7577779293060303,3.881110906600952,3.7072219848632812,3.87833309173584,8310600,-1.5286022118052522,67.65
2009-06-24,3.776110887527466,3.9038889408111572,3.7361109256744385,3.9038889408111572,5893200,0.48786699390779287,68.42
2009-06-25,3.994443893432617,3.998332977294922,3.7683329582214355,3.771111011505127,8591400,5.781954301879955,70.93
2009-06-26,4.105556011199951,4.12833309173584,3.944999933242798,3.949444055557251,9606600,2.7816667534125816,73.4
2009-06-29,3.9000000953674316,4.129444122314453,3.8955559730529785,4.097221851348877,10609200,-5.006774119553192,71.36
2009-06-30,3.9038889408111572,4.017777919769287,3.8561110496520996,3.930556058883667,7943400,0.0997139832982219,70.36
2009-07-01,3.977221965789795,3.9877779483795166,3.9049999713897705,3.9555559158325195,12720600,1.8784608397030889,70.89
2009-07-02,3.793889045715332,3.977221965789795,3.7916669845581055,3.9216670989990234,6973200,-4.609572250465455,69.13
2009-07-06,3.7055559158325195,3.788888931274414,3.6227779388427734,3.788888931274414,6672600,-2.3283002960398202,66.38
2009-07-07,3.576667070388794,3.7944440841674805,3.575000047683716,3.7261109352111816,6055200,-3.4782593589541944,65.34
2009-07-08,3.5994439125061035,3.631110906600952,3.5105559825897217,3.6111109256744385,5088600,0.636817508285259,64.16
2009-07-09,3.5572218894958496,3.6555559635162354,3.5233330726623535,3.634443998336792,7606800,-1.1730151666915933,64.29
2009-07-10,3.625,3.6605560779571533,3.5,3.543333053588867,5520600,1.905366395734065,65.18
2009-07-13,3.6433329582214355,3.67055606842041,3.50333309173584,3.618333101272583,9934200,0.5057367785223699,64.8
2009-07-14,3.691667079925537,3.7361109256744385,3.608333110809326,3.652221918106079,6035400,1.3266457460340497,66.34
2009-07-15,3.8888890743255615,3.901110887527466,3.733333110809326,3.765000104904175,10569600,5.342355909406726,68.58
2009-07-16,3.9372220039367676,3.950000047683716,3.809999942779541,3.873332977294922,7497000,1.242846702167455,69.91
2009-07-17,3.876667022705078,3.994443893432617,3.8577780723571777,3.95444393157959,8425800,-1.5380128723028963,70.34
2009-07-20,4.012777805328369,4.054999828338623,3.9094440937042236,3.9094440937042236,8553600,3.5110258845062026,71.82
2009-07-21,4.014999866485596,4.165555953979492,3.940000057220459,4.06777811050415,11224800,0.055374637346639055,72.17
2009-07-22,4.0966668128967285,4.1438889503479,3.9766669273376465,4.006667137145996,15543000,2.034046055463934,73.33
2009-07-23,4.2894439697265625,4.351110935211182,4.075555801391602,4.1066670417785645,20640600,4.705707484507937,76.81
2009-07-24,3.848889112472534,3.9166669845581055,3.6388890743255615,3.723889112472534,43815600,-10.2706751822221,68.58
2009-07-27,3.843888998031616,3.8622219562530518,3.7538890838623047,3.853888988494873,13609800,-0.12991058705003056,68.45
2009-07-28,3.7733330726623535,3.8277781009674072,3.694443941116333,3.7972218990325928,12596400,-1.8355349336412474,67.52
2009-07-29,3.7855560779571533,3.870556116104126,3.7461109161376953,3.7605559825897217,9811800,0.32393125810585843,68.46
2009-07-30,3.7538890838623047,3.8933329582214355,3.75,3.8461110591888428,11709000,-0.8365215953144101,68.78
2009-07-31,3.756110906600952,3.821110963821411,3.7138888835906982,3.75,4827600,0.05918722394326892,68.02
2009-08-03,3.7994439601898193,3.8255560398101807,3.7233328819274902,3.7850000858306885,6829200,1.1536681068898824,68.11
2009-08-04,3.743889093399048,3.8027780055999756,3.70444393157959,3.7605559825897217,9820800,-1.4621841346489028,67.44
2009-08-05,3.575000047683716,3.7738890647888184,3.5466670989990234,3.728888988494873,17591400,-4.51105899512635,64.88
2009-08-06,3.6566669940948486,3.680000066757202,3.5472218990325928,3.5894439220428467,8791200,2.2843900789328853,65.0
2009-08-07,3.8399999141693115,3.88944411277771,3.7149999141693115,3.7300000190734863,11714400,5.013661904967748,68.91
2009-08-10,3.821666955947876,3.8550000190734863,3.7538890838623047,3.803333044052124,6643800,-0.47742079768773316,68.7
2009-08-11,3.792222023010254,3.8416669368743896,3.7638890743255615,3.7927780151367188,4998600,-0.7704735466756318,68.17
2009-08-12,3.9294440746307373,3.9877779483795166,3.756110906600952,3.777777910232544,9235800,3.6185131247024716,70.8
2009-08-13,3.944999933242798,4.001667022705078,3.8444440364837646,3.972222089767456,6102000,0.39587937419678365,70.67
2009-08-14,3.9244439601898193,4.0444440841674805,3.8933329582214355,3.9588890075683594,9739800,-0.5210639645329862,71.38
2009-08-17,3.7672219276428223,3.884999990463257,3.7155559062957764,3.870556116104126,9010800,-4.00622442674382,68.11
2009-08-18,3.8066670894622803,3.8566670417785645,3.7738890647888184,3.799999952316284,6015600,1.047062333387383,68.27
2009-08-19,3.819443941116333,3.852221965789795,3.7683329582214355,3.7755560874938965,6132600,0.33564405170658507,68.79
2009-08-20,3.875555992126465,3.9683330059051514,3.8383328914642334,3.8383328914642334,6823800,1.4691157109569142,69.95
2009-08-21,3.8777780532836914,3.9388890266418457,3.8511109352111816,3.9322218894958496,6742800,0.05733528716242997,70.0
2009-08-24,3.805000066757202,3.9477779865264893,3.7799999713897705,3.9216670989990234,8227800,-1.8767960808087292,68.9
2009-08-25,3.8277781009674072,3.891110897064209,3.7994439601898193,3.8350000381469727,6647400,0.5986342657180899,69.21
2009-08-26,3.8455560207366943,3.865556001663208,3.8011109828948975,3.8277781009674072,4320000,0.4644448894462805,68.99
2009-08-27,3.9000000953674316,3.915555953979492,3.8088889122009277,3.8822219371795654,4080600,1.4157659994329608,69.62
2009-08-28,3.837778091430664,3.944443941116333,3.805556058883667,3.9311110973358154,3843000,-1.5954359593651657,69.4
2009-08-31,3.793889045715332,3.8011109828948975,3.75,3.793333053588867,5148000,-1.1436056142310913,68.06
2009-09-01,3.618333101272583,3.805556058883667,3.563333034515381,3.75,18471600,-4.627334703976516,65.58
2009-09-02,3.6050000190734863,3.6544439792633057,3.597222089767456,3.600555896759033,6287400,-0.36848686469488356,65.11
2009-09-03,3.5527780055999756,3.624444007873535,3.4916670322418213,3.608889102935791,13024800,-1.4485995339032498,64.05
2009-09-04,3.5411109924316406,3.602221965789795,3.5,3.555000066757202,8089200,-0.32839128000525797,63.6
2009-09-08,3.641110897064209,3.646667003631592,3.5572218894958496,3.5888888835906982,8546400,2.8239697893202687,65.0
2009-09-09,3.727221965789795,3.7605559825897217,3.608333110809326,3.6827778816223145,6654600,2.3649669334437684,66.72
2009-09-10,3.777777910232544,3.803889036178589,3.7138888835906982,3.7249999046325684,5196600,1.356397469932702,67.86
2009-09-11,3.9005560874938965,3.9244439601898193,3.7850000858306885,3.7927780151367188,9018000,3.250010460614794,69.86
2009-09-14,3.9922220706939697,3.994443893432617,3.8461110591888428,3.88611102104187,10888200,2.350074736624763,70.92
2009-09-15,4.15500020980835,4.266666889190674,3.9861109256744385,3.999444007873535,16950600,4.077381874853581,75.01
2009-09-16,4.292778015136719,4.297778129577637,4.15500020980835,4.1666669845581055,12754800,3.3159518260222676,76.36
2009-09-17,4.381667137145996,4.4277777671813965,4.288888931274414,4.2916669845581055,11291400,2.0706666334910917,78.76
2009-09-18,4.454999923706055,4.462778091430664,4.333889007568359,4.4194440841674805,8573400,1.6736275089993313,79.61
2009-09-21,4.438889026641846,4.471110820770264,4.375,4.425556182861328,4449600,-0.36163630393076795,79.64
2009-09-22,4.54555606842041,4.563333034515381,4.445556163787842,4.460000038146973,7893000,2.40301213070111,81.38
2009-09-23,4.666110992431641,4.736111164093018,4.543333053588867,4.543333053588867,12805200,2.6521490923578916,83.8
2009-09-24,4.613333225250244,4.686666965484619,4.564444065093994,4.644443988800049,10006200,-1.1310868358468396,83.07
2009-09-25,4.635556221008301,4.6616668701171875,4.547778129577637,4.586111068725586,6465600,0.48171234708178634,83.35
2009-09-28,4.663332939147949,4.671111106872559,4.5672221183776855,4.646667003631592,6444000,0.5992100368401143,83.33
2009-09-29,4.718332767486572,4.77222204208374,4.633333206176758,4.660555839538574,4554000,1.1794102856544475,84.88
2009-09-30,4.713889122009277,4.771667003631592,4.620555877685547,4.735556125640869,5700600,-0.09417829763758157,84.54
2009-10-01,4.5305562019348145,4.711111068725586,4.512221813201904,4.703332901000977,8089200,-3.88920730482345,82.43
2009-10-02,4.376667022705078,4.433332920074463,4.197778224945068,4.2805562019348145,12949200,-3.3966950716562527,78.54
2009-10-05,4.435555934906006,4.4744439125061035,4.31777811050415,4.407221794128418,5934600,1.3455195904880757,79.7
2009-10-06,4.4816670417785645,4.491110801696777,4.372221946716309,4.47777795791626,7903800,1.0395789738481875,79.92
2009-10-07,4.539999961853027,4.608889102935791,4.44277811050415,4.450555801391602,6692400,1.3015897774349972,81.81
2009-10-08,4.628889083862305,4.767777919769287,4.592222213745117,4.638332843780518,8361000,1.957910192866974,83.62
2009-10-09,4.641110897064209,4.708889007568359,4.601110935211182,4.627222061157227,7700400,0.2640333993854549,83.49
2009-10-12,4.7344441413879395,4.758333206176758,4.667778015136719,4.699999809265137,5787000,2.0110108634286084,85.03
2009-10-13,4.6972222328186035,4.862222194671631,4.6827778816223145,4.809443950653076,13894200,-0.7861938478468167,85.72
2009-10-14,4.842778205871582,5.0,4.752778053283691,4.885556221008301,17265600,3.098767012469761,86.91
2009-10-15,4.89722204208374,4.9816670417785645,4.847221851348877,4.847221851348877,10330200,1.1242273318680551,88.34
2009-10-16,4.868888854980469,4.900000095367432,4.798333168029785,4.877222061157227,7864200,-0.5785563092666313,87.68
2009-10-19,5.0833330154418945,5.102221965789795,4.876111030578613,4.9094438552856445,11230200,4.404375759000279,90.7
2009-10-20,5.027222156524658,5.127778053283691,4.9716668128967285,5.105556011199951,11140200,-1.1038202444495715,90.71
2009-10-21,4.9716668128967285,5.087222099304199,4.930555820465088,5.013888835906982,13012200,-1.10509028441933,90.46
2009-10-22,5.0966668128967285,5.097221851348877,4.809999942779541,4.92888879776001,22705200,2.5142473279935906,89.43
2009-10-23,5.398889064788818,5.539999961853027,5.175556182861328,5.201666831970215,44436600,5.929802025263631,97.06
2009-10-26,5.447778224945068,5.540555953979492,5.361111164093018,5.407777786254883,13487400,0.9055411135431957,98.44
2009-10-27,5.387777805328369,5.438333034515381,5.275000095367432,5.438333034515381,13120200,-1.1013741224259244,96.57
2009-10-28,5.025000095367432,5.377222061157227,4.972221851348877,5.352221965789795,19162800,-6.7333457887249875,91.38
2009-10-29,5.15166711807251,5.22333288192749,5.033332824707031,5.086667060852051,8638200,2.520736722410266,92.9
2009-10-30,4.9816670417785645,5.190000057220459,4.9327778816223145,5.118888854980469,9046800,-3.299904135839249,90.01
2009-11-02,4.967222213745117,5.09499979019165,4.889443874359131,5.005556106567383,7518600,-0.28995972457224184,89.87
2009-11-03,5.0944437980651855,5.112778186798096,4.891110897064209,4.909999847412109,7959600,2.5612219233523525,90.79
2009-11-04,5.003889083862305,5.179999828338623,4.973888874053955,5.128889083862305,6796800,-1.7775191520862932,91.01
2009-11-05,5.190556049346924,5.206666946411133,5.0577778816223145,5.074443817138672,8982000,3.7304377126708532,92.76
2009-11-06,5.176111221313477,5.232778072357178,5.016666889190674,5.172778129577637,5832000,-0.27829057033811333,92.4
2009-11-09,5.380556106567383,5.394999980926514,5.217778205871582,5.247777938842773,6418800,3.9497776711611365,96.12
2009-11-10,5.32611083984375,5.46999979019165,5.2866668701171875,5.348888874053955,5281200,-1.0118892108044064,96.18
2009-11-11,5.424444198608398,5.516666889190674,5.347777843475342,5.398889064788818,9338400,1.846250701901142,97.8
2009-11-12,5.305555820465088,5.4166669845581055,5.246110916137695,5.4166669845581055,5895000,-2.191715386689952,95.47
2009-11-13,5.392777919769287,5.4055562019348145,5.259444236755371,5.339444160461426,7403400,1.6439766587273974,96.23
2009-11-16,5.497221946716309,5.5855560302734375,5.3355560302734375,5.433888912200928,10483200,1.9367388848730904,99.52
2009-11-17,5.510000228881836,5.527778148651123,5.391666889190674,5.494443893432617,5693400,0.23244981354919592,98.31
2009-11-18,5.506111145019531,5.577777862548828,5.483333110809326,5.509444236755371,6663600,-0.07058228132040822,99.43
2009-11-19,5.304999828338623,5.444444179534912,5.267221927642822,5.444444179534912,6364800,-3.6525110260954397,95.54
2009-11-20,5.31777811050415,5.331110954284668,5.207777976989746,5.251667022705078,4438800,0.24087243315762397,95.1
2009-11-23,5.261110782623291,5.504444122314453,5.230000019073486,5.435555934906006,7794000,-1.0656203907591588,96.25
2009-11-24,5.217778205871582,5.300556182861328,5.191667079925537,5.238333225250244,4912200,-0.8236393138656317,94.31
2009-11-25,5.237778186798096,5.318889141082764,5.181666851043701,5.249444007873535,5817600,0.38330454337840436,94.48
2009-11-27,5.214444160461426,5.225555896759033,4.930555820465088,5.058888912200928,5428800,-0.44549474041271075,93.05
2009-11-30,5.146111011505127,5.262777805328369,5.073888778686523,5.199999809265137,6555600,-1.3104589262732058,92.67
2009-12-01,5.260000228881836,5.291110992431641,5.193889141082764,5.206666946411133,4199400,2.213112331274769,94.59
2009-12-02,5.421667098999023,5.437222003936768,5.1922221183776855,5.263332843780518,7255800,3.0735145072713133,97.19
2009-12-03,5.333889007568359,5.4794440269470215,5.323888778686523,5.440556049346924,7162200,-1.619023998114344,97.44
2009-12-04,5.433888912200928,5.47777795791626,5.2655558586120605,5.44611120223999,5241600,1.874802878175319,97.3
2009-12-07,5.429443836212158,5.508889198303223,5.414999961853027,5.457777976989746,5315400,-0.08180284986667452,98.09
2009-12-08,5.45111083984375,5.482222080230713,5.324443817138672,5.375555992126465,9835200,0.3990648818776199,97.78
2009-12-09,5.482222080230713,5.496110916137695,5.3933329582214355,5.453888893127441,3780000,0.5707321186639858,98.01
2009-12-10,5.474999904632568,5.6044440269470215,5.453888893127441,5.505556106567383,6037200,-0.13173810714798284,99.26
2009-12-11,5.512221813201904,5.596110820770264,5.448332786560059,5.531110763549805,4683600,0.6798522231542092,99.43
2009-12-14,5.570556163787842,5.570556163787842,5.454999923706055,5.555555820465088,3965400,1.058272917215075,99.47
2009-12-15,5.321667194366455,5.513888835906982,5.236111164093018,5.513888835906982,20611800,-4.4679375290984975,95.63
2009-12-16,5.157777786254883,5.388888835906982,5.1016669273376465,5.372777938842773,12963600,-3.079662859884713,93.72
2009-12-17,5.236111164093018,5.372777938842773,5.070000171661377,5.087778091430664,9284400,1.5187427819571386,94.63
2009-12-18,5.085000038146973,5.369999885559082,4.989443778991699,5.254444122314453,14218200,-2.885941898680444,91.94
2009-12-21,5.154444217681885,5.236667156219482,5.055555820465088,5.0944437980651855,8357400,1.365667237245849,93.05
2009-12-22,5.218332767486572,5.22777795791626,5.1322221755981445,5.189444065093994,6483600,1.2394847457175562,93.57
2009-12-23,5.347221851348877,5.382778167724609,5.221110820770264,5.232778072357178,6352200,2.4699284159370505,95.65
2009-12-24,5.434443950653076,5.467222213745117,5.347221851348877,5.37166690826416,2759400,1.6311666455768314,97.65
2009-12-28,5.433332920074463,5.505000114440918,5.365555763244629,5.46999979019165,5097600,-0.020444236589833853,97.5
2009-12-29,5.540555953979492,5.563889026641846,5.353888988494873,5.418333053588867,9682200,1.973430221970629,98.6
2009-12-30,5.769999980926514,5.797222137451172,5.476110935211182,5.5,20194200,4.141173356118233,102.43
2009-12-31,5.651111125946045,5.80722188949585,5.646667003631592,5.7844438552856445,7785000,-2.060465431082692,102.99
2010-01-04,5.763888835906982,5.792222023010254,5.680555820465088,5.722221851348877,9666000,1.9956731950136142,103.15
2010-01-05,5.9694437980651855,6.027778148651123,5.771111011505127,5.7755560874938965,13534200,3.566254797935531,106.86
2010-01-06,6.195000171661377,6.201666831970215,5.972221851348877,5.972221851348877,12591000,3.7785157416055926,109.92
2010-01-07,6.167222023010254,6.201666831970215,6.027778148651123,6.126111030578613,6328800,-0.4483962531299457,110.43
2010-01-08,6.2216668128967285,6.24666690826416,6.016110897064209,6.120555877685547,12938400,0.8828089808237571,111.02
2010-01-11,6.087222099304199,6.283332824707031,6.0188889503479,6.22777795791626,9624600,-2.160911499051066,109.74
2010-01-12,6.008333206176758,6.189444065093994,5.941667079925537,6.024444103240967,13005000,-1.2959752714864603,109.08
2010-01-13,6.1644439697265625,6.236111164093018,6.028889179229736,6.048333168029785,11777400,2.5982374511007045,110.88
2010-01-14,6.060555934906006,6.221110820770264,6.012221813201904,6.156667232513428,8935200,-1.6852782721482829,109.45
2010-01-15,6.039999961853027,6.04888916015625,5.920000076293945,6.042222023010254,9489600,-0.3391763606138132,107.73
2010-01-19,6.093332767486572,6.209444046020508,6.025000095367432,6.081110954284668,5441400,0.8829934763308067,109.91
2010-01-20,5.9194440841674805,6.050000190734863,5.855000019073486,6.050000190734863,6638400,-2.853753273527826,106.74
2010-01-21,5.750555992126465,6.000555992126465,5.741666793823242,5.94611120223999,5403600,-2.853107312775105,104.64
2010-01-22,5.593332767486572,5.756111145019531,5.558332920074463,5.721110820770264,5979600,-2.7340525830051754,101.59
2010-01-25,5.59499979019165,5.7244439125061035,5.57611083984375,5.6666669845581055,4903200,0.029803746252476948,101.78
2010-01-26,5.672222137451172,5.707221984863281,5.472221851348877,5.5833330154418945,7434000,1.380202862471891,101.4
2010-01-27,5.707221984863281,5.754444122314453,5.599999904632568,5.660555839538574,10684800,0.6170394347044583,101.73
2010-01-28,5.600555896759033,5.8305559158325195,5.579999923706055,5.735000133514404,3803400,-1.8689668701716622,102.05
2010-01-29,5.453888893127441,5.672222137451172,5.431666851043701,5.616110801696777,5927400,-2.618793675757547,99.51
2010-02-01,5.527778148651123,5.531667232513428,5.3677778244018555,5.482222080230713,6015600,1.3547994279236475,98.33
2010-02-02,5.6505560874938965,5.668889045715332,5.489999771118164,5.553332805633545,5659200,2.2211082923567327,100.53
2010-02-03,5.57611083984375,5.707777976989746,5.548333168029785,5.647778034210205,5439600,-1.3174853323713154,100.71
2010-02-04,5.255000114440918,5.537777900695801,5.252222061157227,5.5283331871032715,10269000,-5.758686199498686,96.36
2010-02-05,5.361667156219482,5.385556221008301,5.185555934906006,5.256667137145996,7929000,2.029819970611224,95.67
2010-02-08,5.375,5.538888931274414,5.322778224945068,5.353332996368408,5189400,0.24866974006492182,97.31
2010-02-09,5.309999942779541,5.480000019073486,5.264999866485596,5.445000171661377,8490600,-1.2093033901480754,95.93
2010-02-10,5.3333330154418945,5.35277795791626,5.190556049346924,5.304999828338623,6570000,0.43941756899792406,95.15
2010-02-11,5.488889217376709,5.513332843780518,5.299444198608398,5.332221984863281,5155200,2.916678960125374,98.08
