,close,high,low,open,vol,pct_change,vwap
2008-12-30,13.815555572509766,14.06222152709961,13.35777759552002,13.61111068725586,6324300,3.608035886826788,124.29
2008-12-31,14.109999656677246,14.194443702697754,13.865555763244629,13.901110649108887,4527900,2.131250405545515,126.81
2009-01-02,14.7122220993042,14.744443893432617,14.042222023010254,14.042222023010254,6246900,4.268054268463173,130.06
2009-01-05,13.948888778686523,14.605555534362793,13.89222240447998,14.2877779006958,9405900,-5.188429833816722,127.81
2009-01-06,13.576666831970215,14.134444236755371,13.362221717834473,14.031110763549805,10109700,-2.668470246067578,122.18
2009-01-07,13.0977783203125,13.720000267028809,12.944443702697754,13.38888931274414,17137800,-3.5272907377386087,119.27
2009-01-08,12.282221794128418,12.577777862548828,11.083333015441895,11.167778015136719,65870100,-6.22667834375612,107.39
2009-01-09,11.311111450195312,12.222222328186035,11.227778434753418,12.218889236450195,21826800,-7.9066341596057965,103.57
2009-01-12,11.194443702697754,11.766667366027832,11.133333206176758,11.536666870117188,16209900,-1.0314437092346362,102.26
2009-01-13,11.405555725097656,11.585556030273438,10.935556411743164,11.084444046020508,13305600,1.8858643449073398,102.31
2009-01-14,11.0377779006958,11.276666641235352,10.961111068725586,11.127778053283691,17207100,-3.224549800695542,99.72
2009-01-15,11.186667442321777,11.38888931274414,10.685556411743164,11.09333324432373,11799900,1.3489086568465147,98.85
2009-01-16,11.10777759552002,11.54888916015625,10.850000381469727,11.40999984741211,12006000,-0.705213122750914,99.95
2009-01-20,10.516667366027832,11.321110725402832,10.468889236450195,11.164443969726562,12810600,-5.321588629309549,96.31
2009-01-21,10.777777671813965,10.949999809265137,10.547778129577637,10.710000038146973,12842100,2.4828236617010724,96.55
2009-01-22,10.667778015136719,10.887778282165527,10.174444198608398,10.887778282165527,22655700,-1.0206153812665542,94.1
2009-01-23,10.365555763244629,10.692221641540527,9.682222366333008,9.786666870117188,28746900,-2.8330384402755704,92.44
2009-01-26,11.005556106567383,11.277777671813965,10.367777824401855,10.532221794128418,24293700,6.174298396928601,99.46
2009-01-27,11.277777671813965,11.332221984863281,10.983332633972168,11.108888626098633,11663100,2.4734921398850362,100.68
2009-01-28,11.662221908569336,11.880000114440918,11.144444465637207,11.408888816833496,18935100,3.408865185524945,103.51
2009-01-29,11.334444046020508,11.647777557373047,11.264444351196289,11.647777557373047,9356400,-2.8105953146713714,102.94
2009-01-30,11.470000267028809,11.866666793823242,11.231110572814941,11.34000015258789,17201700,1.195967093382877,103.78
2009-02-02,11.434444427490234,11.630000114440918,11.157777786254883,11.329999923706055,12386700,-0.3099898754212016,103.0
2009-02-03,12.50333309173584,12.731110572814941,11.26111125946045,11.550000190734863,36532800,9.347972007068627,109.11
2009-02-04,12.001111030578613,12.680000305175781,11.907777786254883,12.55222225189209,20846700,-4.016705445439772,109.98
2009-02-05,12.297778129577637,12.444443702697754,11.723333358764648,11.931111335754395,14760000,2.4719969529747754,110.27
2009-02-06,12.735555648803711,12.88888931274414,12.210000038146973,12.412221908569336,10963800,3.5598098665739153,113.61
2009-02-09,12.68777847290039,12.833333015441895,12.265556335449219,12.723333358764648,10413900,-0.3751479497308585,113.44
2009-02-10,11.983332633972168,12.88888931274414,11.899999618530273,12.536666870117188,11034000,-5.552160612142121,109.89
2009-02-11,12.017778396606445,12.172222137451172,11.526666641235352,12.025555610656738,12010500,0.2874472710256315,107.33
2009-02-12,12.470000267028809,12.472222328186035,11.727778434753418,11.821110725402832,10610100,3.7629406658892917,109.58
2009-02-13,12.45444393157959,12.604443550109863,12.284443855285645,12.44333267211914,7021800,-0.1247500811234925,112.26
2009-02-17,11.918889045715332,12.109999656677246,11.747777938842773,11.800000190734863,9830700,-4.300110778180155,107.81
2009-02-18,11.867777824401855,12.106666564941406,11.516667366027832,12.055556297302246,9115200,-0.42882538059912934,106.6
2009-02-19,11.88888931274414,12.220000267028809,11.887778282165527,12.220000267028809,8855100,0.17788914365144404,108.08
2009-02-20,11.778888702392578,12.01111125946045,11.45444393157959,11.796667098999023,13957200,-0.9252387456719635,105.46
2009-02-23,11.16333293914795,12.084444046020508,11.0977783203125,11.90666675567627,10345500,-5.225923928796394,101.82
2009-02-24,11.518889427185059,11.582221984863281,10.850000381469727,11.029999732971191,13406400,3.1850388228611637,101.22
2009-02-25,11.24666690826416,11.55222225189209,11.051111221313477,11.461111068725586,10377000,-2.3632705274385435,101.55
2009-02-26,10.69333267211914,11.533332824707031,10.630000114440918,11.420000076293945,10979100,-4.919984210952533,98.15
2009-02-27,10.106666564941406,10.666666984558105,10.106666564941406,10.555556297302246,18801900,-5.486279396388339,92.68
2009-03-02,9.481110572814941,10.066666603088379,9.428889274597168,9.935556411743164,22716900,-6.18953824296955,87.04
2009-03-03,9.707777976989746,9.872221946716309,9.45444393157959,9.571110725402832,13145400,2.390726301882018,87.38
2009-03-04,10.18777847290039,10.411110877990723,9.8855562210083,10.0,15553800,4.944493961938412,91.68
2009-03-05,10.022221565246582,10.366666793823242,9.976667404174805,10.301111221313477,17399700,-1.6250540595694307,91.31
2009-03-06,10.654443740844727,10.65999984741211,10.112221717834473,10.166666984558105,15629400,6.308203939438539,94.11
2009-03-09,10.763333320617676,11.15999984741211,10.55666732788086,10.55666732788086,11430000,1.0220109319786674,97.64
2009-03-10,11.235555648803711,11.277777671813965,10.728889465332031,10.894444465637207,10029600,4.387324206354104,100.3
2009-03-11,10.838889122009277,11.288888931274414,10.70111083984375,11.264444351196289,12566700,-3.5304575865517385,98.45
2009-03-12,11.471111297607422,11.532221794128418,10.563332557678223,10.770000457763672,19735200,5.832905646339381,100.48
2009-03-13,11.44777774810791,11.524443626403809,11.2122220993042,11.48888874053955,9911700,-0.2034114123221742,102.59
2009-03-16,11.20111083984375,11.66333293914795,11.181111335754395,11.472222328186035,9616500,-2.1547143357576903,102.95
2009-03-17,11.678889274597168,11.678889274597168,11.123332977294922,11.526666641235352,9346500,4.265455824737496,103.62
2009-03-18,11.31222152709961,11.577777862548828,11.012222290039062,11.305556297302246,17600400,-3.1395772224255936,101.07
2009-03-19,10.797778129577637,11.433333396911621,10.666666984558105,11.431111335754395,12572100,-4.547677892353585,97.59
2009-03-20,10.408888816833496,10.923333168029785,10.296667098999023,10.89888858795166,15248700,-3.601567915892645,94.29
2009-03-23,10.80222225189209,10.814443588256836,10.38888931274414,10.695555686950684,12557700,3.778822523519376,95.95
2009-03-24,10.563332557678223,10.748888969421387,10.476667404174805,10.578888893127441,11569500,-2.211486568627341,95.54
2009-03-25,10.6899995803833,10.966667175292969,10.393333435058594,10.63888931274414,9169200,1.199119899079637,95.89
2009-03-26,10.813332557678223,10.887778282165527,10.502222061157227,10.887778282165527,10864800,1.1537229385981007,96.41
2009-03-27,10.713333129882812,10.768889427185059,10.51111125946045,10.743332862854004,6543900,-0.9247789916939531,95.92
2009-03-30,10.433333396911621,10.592222213745117,10.317777633666992,10.504444122314453,6821100,-2.6135632074222093,93.8
2009-03-31,10.595556259155273,10.835556030273438,10.390000343322754,10.555556297302246,7902000,1.5548517053204813,96.04
2009-04-01,10.481110572814941,10.546667098999023,10.168889045715332,10.345556259155273,11640600,-1.0801290988516343,93.32
2009-04-02,10.923333168029785,11.021110534667969,10.527777671813965,10.63888931274414,16752600,4.2192341369038155,97.27
2009-04-03,10.747777938842773,11.074443817138672,10.666666984558105,10.944443702697754,10642500,-1.6071580577696198,97.0
2009-04-06,10.986666679382324,11.010000228881836,10.645556449890137,10.722222328186035,9469800,2.2226802777176813,98.0
2009-04-07,10.75333309173584,10.876667022705078,10.444443702697754,10.444443702697754,14534100,-2.1237887200524663,96.3
2009-04-08,11.274443626403809,11.286666870117188,10.609999656677246,10.717778205871582,13624200,4.846037319056484,100.01
2009-04-09,12.471111297607422,12.54444408416748,11.527777671813965,11.550000190734863,20825100,10.613984253742847,109.16
2009-04-13,12.74666690826416,13.050000190734863,12.20888900756836,12.20888900756836,15979500,2.209551371012175,114.63
2009-04-14,13.118888854980469,13.432222366333008,12.699999809265137,13.0,20097000,2.92015120027167,118.34
2009-04-15,13.04555606842041,13.275555610656738,12.800000190734863,13.066666603088379,12213000,-0.5589862630189013,117.16
2009-04-16,13.11111068725586,14.146666526794434,12.577777862548828,13.645556449890137,52602300,0.5025053626816156,118.67
2009-04-17,14.483332633972168,14.716667175292969,12.677778244018555,12.985555648803711,38961000,10.466099931946449,125.54
2009-04-20,13.997777938842773,14.772221565246582,13.944443702697754,14.130000114440918,15081300,-3.3525066875180087,127.75
2009-04-21,14.328888893127441,14.384444236755371,13.775555610656738,13.797778129577637,8789400,2.365453686515906,127.06
2009-04-22,15.043333053588867,15.444443702697754,14.0,14.026666641235352,17317800,4.986040200256525,135.53
2009-04-23,15.167778015136719,15.372221946716309,14.606666564941406,15.1355562210083,10701000,0.8272432784977912,134.78
2009-04-24,16.69333267211914,17.190000534057617,15.1144437789917,15.167778015136719,29213100,10.05786513660729,148.85
2009-04-27,16.102222442626953,16.698888778686523,15.891111373901367,16.22222137451172,12922200,-3.5409959239562028,146.71
2009-04-28,15.45444393157959,15.997777938842773,15.444443702697754,15.617777824401855,16390800,-4.022913690053853,140.74
2009-04-29,16.262222290039062,16.393333435058594,15.634444236755371,15.666666984558105,10871100,5.226835478750935,145.35
2009-04-30,15.970000267028809,16.773332595825195,15.751111030578613,16.773332595825195,13520700,-1.7969378218944065,146.1
2009-05-01,15.866666793823242,16.100000381469727,15.564443588256836,15.915555953979492,7688700,-0.6470474106309521,142.36
2009-05-04,16.52777862548828,16.5977783203125,15.89888858795166,16.11111068725586,13629600,4.166671174580938,147.54
2009-05-05,16.959999084472656,17.132221221923828,16.540000915527344,16.540000915527344,15658200,2.615115247960942,151.94
2009-05-06,17.52777862548828,17.658889770507812,17.06333351135254,17.177778244018555,13814100,3.347756908403632,156.97
2009-05-07,17.675556182861328,18.27777862548828,17.445556640625,17.802221298217773,14906700,0.843104882430179,160.8
2009-05-08,17.641111373901367,18.209999084472656,17.274444580078125,17.801111221313477,10147500,-0.19487256074781634,158.89
2009-05-11,17.647777557373047,17.94444465637207,17.06222152709961,17.383333206176758,9237600,0.03778777498986141,158.21
2009-05-12,17.442222595214844,17.696666717529297,17.043333053588867,17.691110610961914,9834300,-1.1647640134285653,156.32
2009-05-13,16.857778549194336,17.270000457763672,16.77777862548828,17.270000457763672,11103300,-3.350742961971176,152.24
2009-05-14,17.058889389038086,17.20111083984375,16.59000015258789,16.844444274902344,8588700,1.19298541772197,152.46
2009-05-15,16.657777786254883,17.07666778564453,16.61888885498047,17.05666732788086,10253700,-2.351334800499705,150.97
2009-05-18,17.065555572509766,17.067777633666992,16.672222137451172,16.884443283081055,9447300,2.4479723015116583,151.88
2009-05-19,17.21444320678711,17.438888549804688,16.933332443237305,16.95222282409668,7912800,0.8724452810501049,155.67
2009-05-20,16.739999771118164,17.334444046020508,16.666667938232422,17.334444046020508,7578900,-2.7560777305994266,153.21
2009-05-21,15.825555801391602,16.767778396606445,15.654443740844727,16.598888397216797,16201800,-5.462628328730745,143.7
2009-05-22,15.800000190734863,16.181110382080078,15.655555725097656,15.94777774810791,10135800,-0.16148317934269185,143.5
2009-05-26,16.366666793823242,16.48555564880371,15.55666732788086,15.59000015258789,7477200,3.586497444605552,146.53
2009-05-27,15.853333473205566,16.471111297607422,15.774443626403809,16.28555679321289,7872300,-3.136456109752339,144.95
2009-05-28,15.615555763244629,16.095556259155273,15.372221946716309,16.049999237060547,9148500,-1.4998593851748399,140.97
2009-05-29,16.63111114501953,16.635555267333984,15.858888626098633,15.858888626098633,13162500,6.503485352505245,148.01
2009-06-01,16.586666107177734,17.384443283081055,16.487777709960938,16.88777732849121,12305700,-0.2672403392307676,151.65
2009-06-02,17.672222137451172,17.843332290649414,16.67333221435547,16.969999313354492,16153200,6.544751207137844,157.93
2009-06-03,17.401111602783203,17.44444465637207,16.946666717529297,17.44444465637207,13046400,-1.53410551632569,154.76
2009-06-04,17.27777862548828,17.628889083862305,16.94333267211914,17.366666793823242,9832500,-0.708764934736672,154.59
2009-06-05,17.334444046020508,17.40333366394043,16.73444366455078,17.11111068725586,15533100,0.3279670480824004,154.27
2009-06-08,16.94333267211914,17.32111167907715,16.78333282470703,17.32111167907715,9532800,-2.256267191858141,152.52
2009-06-09,17.41777801513672,17.666667938232422,16.904443740844727,16.904443740844727,12892500,2.8001890312777444,156.56
2009-06-10,17.746667861938477,17.975555419921875,17.333332061767578,17.77666664123535,9586800,1.8882422689963096,158.44
2009-06-11,18.502222061157227,18.962221145629883,17.766666412353516,17.766666412353516,17259300,4.257442608926021,167.66
2009-06-12,18.501110076904297,18.850000381469727,18.225555419921875,18.520000457763672,9363600,-0.006010003821455001,166.97
2009-06-15,17.697778701782227,18.22333335876465,17.623332977294922,18.22333335876465,7349400,-4.342071215093746,160.33
2009-06-16,17.579999923706055,18.072221755981445,17.482221603393555,18.0,7842600,-0.6655003436352835,159.61
2009-06-17,17.554443359375,17.933332443237305,17.422222137451172,17.554443359375,6952500,-0.14537294904417575,158.78
2009-06-18,17.397777557373047,17.658889770507812,17.211111068725586,17.517778396606445,7002900,-0.8924566777464116,156.45
2009-06-19,17.905555725097656,18.16777801513672,17.487777709960938,17.56222152709961,10544400,2.9186381194385103,161.21
2009-06-22,17.13888931274414,17.94444465637207,17.074443817138672,17.77666664123535,6534000,-4.281723639992386,155.66
2009-06-23,17.072221755981445,17.318889617919922,17.0,17.0,5418000,-0.3889841141171413,154.13
2009-06-24,17.19444465637207,17.461111068725586,16.88888931274414,17.100000381469727,6557400,0.7159167807072597,154.72
2009-06-25,17.60555648803711,17.793333053588867,16.935556411743164,17.115556716918945,5567400,2.3909573113935156,158.44
2009-06-26,17.746667861938477,17.807777404785156,17.384443283081055,17.58888816833496,4852800,0.8015161236013757,158.4
2009-06-29,18.14666748046875,18.38777732849121,17.739999771118164,17.745555877685547,6579000,2.2539421013685557,163.16
2009-06-30,18.184444427490234,18.4777774810791,18.001110076904297,18.4777774810791,5913900,0.20817567226678602,163.76
2009-07-01,18.122222900390625,18.538888931274414,18.079999923706055,18.333332061767578,4814100,-0.34216897495942256,164.71
2009-07-02,17.634443283081055,18.122222900390625,17.463333129882812,17.77777862548828,5645700,-2.6916102952196708,159.79
2009-07-06,17.343332290649414,17.592222213745117,17.077777862548828,17.415555953979492,6100200,-1.650809088546279,155.5
2009-07-07,16.44444465637207,17.044443130493164,16.406667709350586,17.0,11282400,-5.182900374698896,149.19
2009-07-08,16.13111114501953,16.543333053588867,15.890000343322754,16.363332748413086,11189700,-1.9054064633987178,145.24
2009-07-09,15.944443702697754,16.301111221313477,15.894444465637207,16.260000228881836,6303600,-1.1571889911589306,144.11
2009-07-10,15.844444274902344,16.038888931274414,15.694443702697754,15.8100004196167,5994900,-0.6271741407854248,142.61
2009-07-13,16.627777099609375,16.733333587646484,15.887778282165527,15.887778282165527,9454500,4.943895861010628,148.13
2009-07-14,16.80666732788086,16.90999984741211,16.36111068725586,16.52777862548828,8614800,1.0758517341183715,150.7
2009-07-15,17.06333351135254,17.406667709350586,17.002222061157227,17.168888092041016,10133100,1.5271688221369928,154.93
2009-07-16,17.4244441986084,17.587778091430664,16.916667938232422,17.10444450378418,8650800,2.1162962501764637,156.36
2009-07-17,17.282222747802734,17.586666107177734,17.19444465637207,17.496667861938477,6658200,-0.8162180049164691,156.22
2009-07-20,18.268888473510742,18.35444450378418,17.746667861938477,17.747777938842773,11061900,5.709136724519137,162.91
2009-07-21,18.601110458374023,18.876667022705078,18.29111099243164,18.551111221313477,12412800,1.8185123049220708,166.97
2009-07-22,18.865556716918945,19.046667098999023,18.364444732666016,19.0,28447200,1.4216692016140842,168.71
2009-07-23,23.93000030517578,23.994443893432617,21.916667938232422,22.0977783203125,53089200,26.844919894226905,205.73
2009-07-24,24.725555419921875,24.824443817138672,23.5,23.531110763549805,16190100,3.324509421648547,219.66
2009-07-27,24.299999237060547,24.725555419921875,23.76333236694336,24.04777717590332,11659500,-1.7211188005040734,216.99
2009-07-28,24.84666633605957,24.950000762939453,23.67888832092285,23.77777862548828,11923200,2.2496589142492196,221.92
2009-07-29,24.963333129882812,25.266666412353516,24.461111068725586,24.568889617919922,7266600,0.4695470701996163,224.54
2009-07-30,25.21666717529297,25.837778091430664,25.061111450195312,25.343332290649414,8830800,1.0148245993116145,228.6
2009-07-31,25.25777816772461,25.531110763549805,24.98444366455078,25.166667938232422,8939700,0.16303103080934633,227.04
2009-08-03,26.07666778564453,26.077777862548828,25.610000610351562,25.76555633544922,9213300,3.242128474175665,232.99
2009-08-04,26.532222747802734,26.538888931274414,25.72222137451172,25.760000228881836,9618300,1.7469830344235548,236.28
2009-08-05,26.157777786254883,26.610000610351562,25.753332138061523,26.51444435119629,7659900,-1.4112838004831763,234.53
2009-08-06,25.225555419921875,26.3700008392334,25.17333221435547,26.22222137451172,7960500,-3.563843893585117,228.85
2009-08-07,25.566667556762695,25.996667861938477,25.399999618530273,25.9022216796875,6388200,1.3522482703053784,231.4
2009-08-10,25.574443817138672,25.81999969482422,25.266666412353516,25.39555549621582,4753800,0.03041561970762441,229.6
2009-08-11,25.107778549194336,25.822221755981445,24.877777099609375,25.348888397216797,4499100,-1.824732812494645,226.54
2009-08-12,25.520000457763672,25.76444435119629,24.933332443237305,25.05555534362793,5093100,1.6418095601793636,229.93
2009-08-13,25.350000381469727,25.816667556762695,25.126667022705078,25.700000762939453,3614400,-0.6661444876354894,227.98
2009-08-14,24.866666793823242,25.448888778686523,24.558889389038086,25.16777801513672,4653000,-1.90664134269517,222.82
2009-08-17,24.1522216796875,24.35333251953125,23.945556640625,24.09666633605957,4908600,-2.873103661457377,217.16
2009-08-18,24.463333129882812,24.565555572509766,23.834444046020508,24.35555648803711,3469500,1.2881276692527255,218.5
2009-08-19,24.72333335876465,24.811111450195312,24.0,24.0,2410200,1.0628160418754806,221.01
2009-08-20,25.024444580078125,25.06333351135254,24.58222198486328,24.781110763549805,2701800,1.2179232344765145,224.46
2009-08-21,25.63777732849121,25.72333335876465,25.1299991607666,25.405555725097656,4626900,2.4509345110554692,229.71
2009-08-24,25.6522216796875,26.244443893432617,25.53444480895996,26.0222225189209,5130900,0.05634010706629944,232.54
2009-08-25,25.491111755371094,26.032222747802734,25.391111373901367,25.69333267211914,3467700,-0.6280544676720123,230.92
2009-08-26,25.416667938232422,25.897777557373047,25.307777404785156,25.72222137451172,2840400,-0.2920383302740248,229.82
2009-08-27,25.09000015258789,25.55555534362793,24.713333129882812,25.416667938232422,5675400,-1.2852502398756571,224.88
2009-08-28,24.988889694213867,25.438888549804688,24.662221908569336,25.31222152709961,3593700,-0.40299106320887956,224.38
2009-08-31,24.745555877685547,24.860000610351562,24.389999389648438,24.39555549621582,4398300,-0.9737680205321952,222.17
2009-09-01,23.932222366333008,25.098888397216797,23.866666793823242,24.572221755981445,7443000,-3.2867861824270705,217.95
2009-09-02,23.987777709960938,24.017778396606445,23.44444465637207,23.68000030517578,6450300,0.23213616678610105,214.29
2009-09-03,24.64666748046875,24.695556640625,23.867778778076172,24.20111083984375,5042700,2.7467728710617756,219.82
2009-09-04,25.267778396606445,25.505556106567383,24.455556869506836,24.598888397216797,7431300,2.520060436689442,226.64
2009-09-08,25.60444450378418,25.71666717529297,25.418888092041016,25.50777816772461,4804200,1.3323929864089257,230.13
2009-09-09,26.940000534057617,27.19333267211914,25.52111053466797,25.61111068725586,12113100,5.216110156484954,240.94
2009-09-10,27.292221069335938,27.481111526489258,26.681110382080078,27.127777099609375,8091000,1.307425865983336,244.55
2009-09-11,26.711111068725586,27.62555694580078,26.553333282470703,27.37444305419922,7942500,-2.1292147646541526,242.1
2009-09-14,26.962221145629883,26.962221145629883,26.42333221435547,26.537778854370117,3760200,0.9400959632798855,241.56
2009-09-15,27.052221298217773,27.316667556762695,26.77777862548828,26.89555549621582,5868000,0.3338009583920387,244.26
2009-09-16,27.457778930664062,27.508888244628906,26.738889694213867,27.05555534362793,4359600,1.499165735691399,245.18
2009-09-17,27.18777847290039,28.21555519104004,27.091110229492188,27.512222290039062,6536700,-0.983329563711155,248.24
2009-09-18,27.546667098999023,27.711111068725586,26.961111068725586,27.322221755981445,6362100,1.3200365982691808,246.48
2009-09-21,27.392221450805664,27.827777862548828,27.226667404174805,27.382221221923828,4136400,-0.560669091612076,247.77
2009-09-22,27.389999389648438,27.793333053588867,27.02666664123535,27.577777862548828,2871900,-0.008112015161743091,246.1
2009-09-23,27.203332901000977,27.77777862548828,27.20111083984375,27.5,4326300,-0.6815132997703088,247.7
2009-09-24,26.88888931274414,27.501110076904297,26.317777633666992,27.27777862548828,4818600,-1.1559009677276189,240.53
2009-09-25,28.61111068725586,28.775556564331055,26.49222183227539,26.803333282470703,18090900,6.404955424080905,252.59
2009-09-28,28.77777862548828,29.27666664123535,28.441110610961914,28.468889236450195,8555400,0.58252872478195,259.03
2009-09-29,28.510000228881836,28.889999389648438,28.324443817138672,28.8255558013916,3853800,-0.9305040534618447,256.39
2009-09-30,29.13888931274414,29.498889923095703,28.135555267333984,28.51444435119629,7560000,2.205854362727133,260.47
2009-10-01,28.046667098999023,29.22222137451172,28.040000915527344,28.89555549621582,8000100,-3.748331660903159,256.08
2009-10-02,28.01555633544922,28.196666717529297,27.633333206176758,27.666667938232422,3430800,-0.11092499311946558,252.18
2009-10-05,28.341110229492188,28.432222366333008,27.794443130493164,28.11111068725586,4849200,1.162046864766464,254.16
2009-10-06,28.295555114746094,28.553333282470703,28.0,28.496667861938477,6611400,-0.16073863859675797,254.93
2009-10-07,28.36111068725586,28.366666793823242,28.023332595825195,28.307777404785156,3316500,0.2316815211573786,254.12
2009-10-08,27.81999969482422,28.822221755981445,27.6522216796875,28.675556182861328,10482300,-1.9079330086842816,252.37
2009-10-09,28.221111297607422,28.42333221435547,27.68777847290039,27.848888397216797,6642000,1.4418102343035866,254.16
2009-10-12,28.22222137451172,28.55555534362793,27.889999389648438,28.55555534362793,2921400,0.003933498197827845,253.84
2009-10-13,27.737777709960938,28.685556411743164,26.844444274902344,28.205556869506836,14783400,-1.7165327212275927,248.34
2009-10-14,28.610000610351562,28.677778244018555,27.238889694213867,27.780000686645508,9851400,3.144530573108595,252.17
2009-10-15,28.814443588256836,28.91777801513672,28.05555534362793,28.39444351196289,6021900,0.7145857166857228,256.65
2009-10-16,28.38111114501953,28.63888931274414,28.139999389648438,28.626667022705078,5139900,-1.5038723267726262,256.03
2009-10-19,29.377777099609375,29.489999771118164,28.31333351135254,28.600000381469727,7578000,3.511722812743878,261.54
2009-10-20,29.71666717529297,29.918888092041016,29.333332061767578,29.80666732788086,16072200,1.1535592857639942,267.09
2009-10-21,28.03444480895996,28.525556564331055,26.807777404785156,27.288888931274414,31296600,-5.6608715789354775,249.71
2009-10-22,28.79111099243164,28.933332443237305,27.61111068725586,27.73666763305664,10062000,2.6990589206526527,255.43
2009-10-23,29.217777252197266,29.44444465637207,28.22222137451172,28.67888832092285,9538200,1.4819374628432413,261.91
2009-10-26,28.941110610961914,29.261110305786133,28.64555549621582,28.73444366455078,7671600,-0.9469120078754334,260.26
2009-10-27,28.666667938232422,28.962221145629883,28.39555549621582,28.86222267150879,4824000,-0.9482796856646658,258.62
2009-10-28,27.501110076904297,28.666667938232422,27.455556869506836,28.47222137451172,3911400,-4.065899335910029,250.85
2009-10-29,28.172222137451172,28.50666618347168,27.583332061767578,27.584444046020508,3994200,2.4403089863288097,253.29
2009-10-30,27.372222900390625,28.442222595214844,27.336666107177734,28.442222595214844,5430600,-2.839673892806116,248.87
2009-11-02,27.37555694580078,27.71666717529297,27.011110305786133,27.592222213745117,4048200,0.012180396975014496,246.56
2009-11-03,27.554443359375,27.666667938232422,27.091110229492188,27.317777633666992,3291300,0.6534530564195729,246.72
2009-11-04,27.9244441986084,28.262222290039062,27.43000030517578,27.724443435668945,5499900,1.3427991790932348,251.87
2009-11-05,28.878889083862305,28.916667938232422,28.043333053588867,28.13111114501953,5012100,3.4179548157362127,258.76
2009-11-06,28.44444465637207,28.989999771118164,28.317777633666992,28.692222595214844,4066200,-1.5043668273687305,257.21
2009-11-09,29.345556259155273,29.382221221923828,28.468889236450195,28.474443435668945,4211100,3.16797045493149,262.89
2009-11-10,29.622222900390625,29.697778701782227,29.14555549621582,29.22222137451172,2913300,0.9427888801700091,265.4
2009-11-11,30.2722225189209,30.41111183166504,29.608888626098633,29.823333740234375,6584400,2.194297236625342,270.74
2009-11-12,29.96555519104004,30.446666717529297,29.841110229492188,30.2722225189209,3384900,-1.0130320880443633,270.65
2009-11-13,30.502222061157227,30.55555534362793,29.98444366455078,30.100000381469727,3279600,1.7909458599908001,273.24
2009-11-16,31.11888885498047,31.2722225189209,30.474443435668945,30.55555534362793,6127200,2.021711049728836,279.73
2009-11-17,31.286666870117188,31.29888916015625,30.6744441986084,30.891111373901367,3496500,0.5391516898903159,279.7
2009-11-18,31.06999969482422,31.44444465637207,30.707778930664062,31.08888816833496,4563000,-0.6925223968166305,279.77
2009-11-19,30.96444320678711,31.101110458374023,30.632221221923828,30.778888702392578,4326300,-0.33973765392310007,277.81
2009-11-20,30.71555519104004,31.29777717590332,30.350000381469727,30.78333282470703,7125300,-0.8037865046852111,277.3
2009-11-23,31.200000762939453,31.45111083984375,30.803333282470703,30.897777557373047,4206600,1.5771994642008957,281.3
2009-11-24,30.983333587646484,31.266666412353516,30.86222267150879,31.266666412353516,3100500,-0.6944460576755351,279.0
2009-11-25,31.405555725097656,31.454444885253906,30.915555953979492,31.116666793823242,3149100,1.3627395394907316,281.41
2009-11-27,31.123332977294922,31.317777633666992,30.44444465637207,30.482221603393555,2758500,-0.8986395600610098,279.31
2009-11-30,31.171110153198242,31.237777709960938,30.75777816772461,31.04111099243164,3414600,0.15350918855050466,279.24
2009-12-01,31.655555725097656,31.690000534057617,31.278888702392578,31.333332061767578,3851100,1.5541492411354163,283.92
2009-12-02,31.959999084472656,32.168888092041016,31.50777816772461,31.518888473510742,3041100,0.9617375288522467,287.66
2009-12-03,32.073333740234375,32.68888854980469,31.77777862548828,31.93777847290039,5734800,0.35461407699721725,291.63
2009-12-04,32.44444274902344,32.747779846191406,31.87444305419922,32.55555725097656,4721400,1.1570640326781012,291.45
2009-12-07,32.06111145019531,32.594444274902344,31.843332290649414,32.11111068725586,2718900,-1.1815006403204875,289.56
2009-12-08,31.892221450805664,32.002220153808594,31.543333053588867,31.691110610961914,8699400,-0.5267752481132981,286.26
2009-12-09,31.906667709350586,32.037776947021484,31.363332748413086,31.94444465637207,3350700,0.04529712226915006,284.54
2009-12-10,32.432220458984375,32.543331146240234,31.88888931274414,31.906667709350586,3607200,1.6471564953797202,291.68
2009-12-11,32.47666549682617,32.71888732910156,32.24555587768555,32.522220611572266,2646000,0.1370397623499331,292.25
2009-12-14,32.545555114746094,32.864444732666016,32.42333221435547,32.42333221435547,3584700,0.21212035430993037,293.9
2009-12-15,32.45777893066406,32.807777404785156,32.22999954223633,32.246665954589844,2970000,-0.2697025254986718,293.44
2009-12-16,32.69111251831055,32.87333297729492,32.62444305419922,32.641109466552734,3004200,0.7188834089508322,294.57
2009-12-17,32.473331451416016,32.8577766418457,32.27555465698242,32.5988883972168,2667600,-0.6661782059957488,292.5
2009-12-18,32.130001068115234,32.7599983215332,31.957778930664062,32.62666702270508,5785200,-1.057268743166817,290.44
2009-12-21,32.28555679321289,32.37555694580078,31.606666564941406,32.18000030517578,5130900,0.4841447865746362,288.3
2009-12-22,33.057777404785156,33.11111068725586,32.25555419921875,32.41222381591797,3957300,2.3918454202858985,295.61
2009-12-23,33.575557708740234,33.69444274902344,32.83333206176758,33.16666793823242,4855500,1.5662889177786354,300.63
2009-12-24,33.985557556152344,33.9900016784668,33.372222900390625,33.575557708740234,1377900,1.2211259481339276,304.56
