,close,high,low,open,vol,pct_change,vwap
2004-06-08,6.938651084899902,6.938651084899902,6.798617894697614,6.8079534407111,21665700,1.2256652318358485,29.51
2004-06-09,6.882637977600098,6.94565308166916,6.849963231886162,6.868634992101938,15450600,-0.8072621985806716,29.56
2004-06-10,6.910644054412842,6.917645880458062,6.852297062074736,6.9153121610199495,9658200,0.4069090500458117,29.54
2004-06-14,6.72627067565918,6.877973208793607,6.702931464860127,6.8499665564735,18843300,-2.667962310053129,29.02
2004-06-15,6.875635147094727,6.940983961250277,6.754273063662992,6.770610434134589,21847200,2.2206134519097143,29.4
2004-06-16,6.908314228057861,6.936320880290613,6.8289617128661035,6.8709713573496005,13209300,0.4752881772230655,29.54
2004-06-17,6.863965034484863,6.9106427531119285,6.789280684681558,6.87563429720894,14470200,-0.6419683892327277,29.41
2004-06-18,6.926983833312988,7.00166822313511,6.707598104344946,6.782283161898184,23631300,0.9181107204293104,29.64
2004-06-21,6.698258876800537,6.905974554978965,6.555891336094857,6.889637854476152,19017300,-3.30194153785196,28.96
2004-06-22,6.600240230560303,6.7122668255235025,6.492880408790471,6.695928779094065,28565100,-1.4633451474938108,28.17
2004-06-23,6.586235523223877,6.623577715596825,6.50921741838744,6.5955710713171145,18843000,-0.21218481217670782,28.1
2004-06-24,6.5138840675354,6.6235769112428216,6.506882240382993,6.548892535566448,24396600,-1.0985251807858476,28.07
2004-06-25,6.539555072784424,6.621241251682492,6.238483270742538,6.5768972496828795,33384900,0.39409674754522506,27.57
2004-06-28,6.457871913909912,6.667921423327968,6.453204473480273,6.539558131008536,23454900,-1.2490629402977516,28.11
2004-06-29,6.499880790710449,6.565230290953431,6.434531958198495,6.474208535879024,17160000,0.6505065036990221,27.93
2004-06-30,6.558228492736816,6.600238790547975,6.495213379885595,6.50221520747596,23270700,0.8976734174841683,28.01
2004-07-01,6.495212554931641,6.586234298852662,6.460204756888203,6.574565032838183,23154900,-0.9608682874493568,27.92
2004-07-02,6.525553226470947,6.5722316282283355,6.4578706790653975,6.497546586055101,16055700,0.467123612702558,27.93
2004-07-06,6.3621826171875,6.518553220782314,6.35518078891165,6.509217672324879,33718500,-2.50355186163731,27.52
2004-07-07,6.369185924530029,6.422864839827398,6.350514155548063,6.394858187951325,20097900,0.11007711918877838,27.34
2004-07-08,6.446201324462891,6.523219417621972,6.3691832313038095,6.420528404166207,23597700,1.2091874981423834,27.72
2004-07-09,6.439201354980469,6.539558677648703,6.411194706868252,6.502216480165747,17040300,-0.1085906122084257,27.67
2004-07-12,6.504548072814941,6.506881792461432,6.385519690341664,6.425196262986718,15484200,1.0148264393678108,27.67
2004-07-13,6.488210201263428,6.530219818272546,6.4485336357504766,6.499878797398379,14993100,-0.2511761212096508,27.8
2004-07-14,6.5348896980285645,6.562896342407631,6.415861292484763,6.434532388737474,15837900,0.7194510553318212,27.95
2004-07-15,6.581567764282227,6.621244346580534,6.495214106773874,6.5092177635217725,17906100,0.7142900402395957,28.12
2004-07-16,6.511548042297363,6.691257758440178,6.46953776198776,6.6865896527476645,26025300,-1.0638760321645013,28.1
2004-07-19,6.537222862243652,6.56989694070454,6.476541476914937,6.539556581905656,18629700,0.3942967137693154,27.96
2004-07-20,6.616575241088867,6.628245175863447,6.4998805674601,6.51155050223468,17894100,1.2138545758248798,28.1
2004-07-21,6.509215354919434,6.651582251277202,6.506880967837839,6.604904525608191,17015100,-1.6225899692446588,28.23
2004-07-22,6.586235523223877,6.5955710713171145,6.4788763862861165,6.504549310475285,18093300,1.1832481198557065,28.01
2004-07-23,6.532553672790527,6.558226588011584,6.495211493462023,6.523218127958401,13326600,-0.8150612021702086,27.97
2004-07-26,6.5605621337890625,6.56756396129522,6.441533737108483,6.5465591465077715,17312700,0.42875209912467405,27.87
2004-07-27,6.707596778869629,6.70993049865763,6.58156656208383,6.64691539026473,27174900,2.2411897346919396,28.46
2004-07-28,6.432201385498047,6.628247958606739,6.31550666287723,6.560564712330274,49655100,-4.105723740567358,27.67
2004-07-29,6.427530288696289,6.54889239659502,6.408858527442432,6.537223130075963,26356200,-0.07262049991607622,27.77
2004-07-30,6.3948564529418945,6.436866085492608,6.275828047829757,6.371517916576181,29393400,-0.5083419958651358,27.31
2004-08-02,6.709929943084717,6.7449384079300065,6.569896751434484,6.623576308499805,41019600,4.926982997372442,28.59
2004-08-03,6.66792106628418,6.7496079467398635,6.656252465834896,6.663254293835537,19894500,-0.6260702743078772,28.73
2004-08-04,6.54422664642334,6.667921838279708,6.513885610818112,6.644583299216922,21187800,-1.855067248565534,28.15
2004-08-05,6.434531211853027,6.590901781301864,6.4205282260901955,6.530221063444674,28049400,-1.676216923664542,27.83
2004-08-06,6.327173233032227,6.541890816654464,6.315503966072464,6.394855782676052,20595900,-1.6684662065674205,27.51
2004-08-09,6.306166172027588,6.418192697479881,6.273491434905289,6.315501715815279,17084100,-0.3320133688606397,27.15
2004-08-10,6.345841884613037,6.390186555665242,6.261821984087102,6.308500374332324,30983100,0.62915742311771,27.04
2004-08-11,6.322505950927734,6.401858445620722,6.278162597146008,6.299167413961677,19482000,-0.3677358199214886,27.08
2004-08-12,6.187141418457031,6.306169837875348,6.170803372667629,6.240820325642339,20673600,-2.140994939685903,26.68
2004-08-13,6.180137634277344,6.271159377253604,6.147462888498813,6.191806900170702,25836000,-0.11319903176602031,26.67
2004-08-16,6.268824577331543,6.324837851210491,6.126457673155274,6.17313540138773,20161200,1.4350318439885212,26.92
2004-08-17,6.399521827697754,6.471871793716556,6.22448020878871,6.231481366069675,49815000,2.084876498838728,27.25
2004-08-18,6.502216339111328,6.5325567069752575,6.324840237183996,6.394857189811222,17599800,1.604721636687012,27.63
2004-08-19,6.4625396728515625,6.553561443026658,6.425198144380727,6.4625396728515625,17762400,-0.610202186308495,27.8
2004-08-20,6.497547626495361,6.5348898196960254,6.415861411936136,6.436866228678738,13200600,0.5417058217973336,27.77
2004-08-23,6.4928789138793945,6.530221771333872,6.45086928430602,6.478875926598611,10837800,-0.07185345740181592,27.8
2004-08-24,6.499880790710449,6.53255554083194,6.4532037209329385,6.53255554083194,11887200,0.10783932557385523,27.8
2004-08-25,6.6025710105896,6.607239117166395,6.488210746094089,6.502213730362718,16413900,1.5798785114015335,28.12
2004-08-26,6.611906051635742,6.637578969115199,6.5395560736203935,6.553559058234982,13098600,0.14138493976316724,28.23
2004-08-27,6.574567794799805,6.651585917673839,6.546561143960953,6.625912987472085,16100400,-0.5647124527230707,28.28
2004-08-30,6.516219139099121,6.583901026996854,6.502215483324304,6.565230598848863,9980100,-0.8874903647177357,28.01
2004-08-31,6.574567794799805,6.579235236073999,6.502217113199965,6.534891205313012,15982500,0.8954372843383185,28.02
2004-09-01,6.511548042297363,6.583898004819912,6.4461992367174545,6.562893198530487,19451100,-0.9585383323948315,27.93
2004-09-02,6.50688362121582,6.534890268037781,6.429865509388209,6.485878803032132,14662200,-0.07163305946978893,27.74
2004-09-03,6.457871913909912,6.548893679598919,6.455538193695093,6.5278881944722285,9173100,-0.7532285831285623,27.81
2004-09-07,6.5418901443481445,6.574564889754716,6.476541321265934,6.509216066672505,15858600,1.3010203912106277,28.01
2004-09-08,6.59090518951416,6.6282480622309095,6.4998833979292945,6.51155333778572,15493500,0.749248979797712,28.25
2004-09-09,6.525553226470947,6.616574974755192,6.499880305823678,6.597903881144628,15124500,-0.9915476124157441,28.07
2004-09-10,6.5348896980285645,6.537224085858458,6.4578715929189,6.513884881677033,15272700,0.14307555595047816,27.83
2004-09-13,6.56289529800415,6.576898951830712,6.413526551752646,6.544224872453679,16958100,0.4285550524905535,28.07
2004-09-14,6.551227569580078,6.583901656627569,6.520886535076757,6.565231226694091,13172100,-0.1777832480067243,28.1
2004-09-15,6.54422664642334,6.576900734657468,6.453204875069953,6.532556709160799,15780300,-0.10686429501008954,27.93
2004-09-16,6.637580394744873,6.646915942403333,6.527887542825201,6.5395574781965555,13186200,1.4265054278423284,28.23
2004-09-17,6.61890983581543,6.705264159452508,6.611908007571406,6.663254525450551,21870600,-0.28128561643072647,28.48
2004-09-20,6.632912635803223,6.653917450091875,6.553560150656863,6.618908981123451,20826600,0.2115574971579548,28.29
2004-09-21,6.595570087432861,6.639913433462582,6.488211634241207,6.61190679336072,14787600,-0.5629886962296604,28.25
2004-09-22,6.518552303314209,6.555893824157138,6.499880541296241,6.534889010017053,21555000,-1.1677198952885215,27.99
2004-09-23,6.518552303314209,6.583900465587587,6.509216756170726,6.513884195876966,14394300,0.0,28.06
2004-09-24,6.567564487457275,6.597904852106652,6.513884918494557,6.541891563031922,13203300,0.7518875643315326,28.11
2004-09-27,6.504548072814941,6.558227631069882,6.490545087205056,6.5465583651064865,14324100,-0.9595096441410322,27.89
2004-09-28,6.460204124450684,6.544224033445304,6.460204124450684,6.495211919066948,16714200,-0.6817375760444944,27.85
2004-09-29,6.579233646392822,6.579233646392822,6.411193781961678,6.443867866179979,17647200,1.8425040393326597,27.88
2004-09-30,6.59090518951416,6.635249892598506,6.518555168153316,6.520888221300788,21775500,0.17739973602757253,28.24
2004-10-01,6.793952941894531,6.807956601281371,6.586237113595846,6.61891120594642,29511300,3.080726342466744,28.72
2004-10-04,6.805620193481445,6.868635300378741,6.763609899639593,6.763609899639593,27891000,0.17172994406493558,29.28
2004-10-05,6.863965034484863,6.887304227663775,6.763607772503983,6.768275878232068,19671300,0.8573038069227268,29.22
2004-10-06,6.947988510131836,6.96899332741061,6.789284184977908,6.789284184977908,19452300,1.2241244706934662,29.69
2004-10-07,6.877968788146973,6.994663431677078,6.86863391110463,6.9386501630380275,19277700,-1.0077696858991292,29.77
2004-10-08,6.800952434539795,6.9806622177726165,6.7589421385467325,6.866301932247004,19048500,-1.1197543341560756,29.3
2004-10-11,6.826623439788818,6.84529452882653,6.7566065220319915,6.828957158985829,9115800,0.37746191428496,29.19
2004-10-12,6.828960418701172,6.875638163576466,6.754276026900703,6.7869501144478415,15078600,0.03423330630385468,29.19
2004-10-13,6.854636192321777,6.8966465140236854,6.814959591900138,6.868639855466217,15971400,0.37598363508291044,29.35
2004-10-14,6.709929943084717,6.868634894685909,6.698260677379929,6.845295695545405,20800200,-2.1110711812707628,28.98
2004-10-15,6.698258876800537,6.765941400971471,6.6865896142326,6.749604700468659,19292400,-0.17393723009295758,28.84
2004-10-18,6.714600086212158,6.726269355455659,6.614242768163336,6.6842597190866035,18555000,0.24396204614036687,28.62
2004-10-19,6.637580394744873,6.723934711383913,6.593237044165464,6.693594348426676,23501100,-1.1470480814700812,28.53
2004-10-20,6.61890983581543,6.670255685963481,6.54889355656847,6.670255685963481,17479500,-0.28128561643072647,28.24
2004-10-21,6.548892021179199,6.595569752310599,6.474207651368961,6.562895006653151,20482800,-1.0578451191064486,27.99
2004-10-22,6.497547626495361,6.604906765812814,6.495213906353091,6.560562744454253,17582100,-0.7840165102400487,28.07
2004-10-25,6.54422664642334,6.588570004188861,6.455538595430002,6.462539756510148,15689400,0.7184098156915786,28.05
2004-10-26,6.749607563018799,6.749607563018799,6.544225516704018,6.569897771695091,29613000,3.1383527449757143,28.56
2004-10-27,6.877968788146973,6.908309809457917,6.670253083876535,6.814953693995332,55841100,1.9017583456476306,29.31
2004-10-28,6.894310474395752,6.954991213666135,6.819625408958748,6.882640536455828,22542900,0.2375946555172037,29.53
2004-10-29,6.884974956512451,6.9269852683561055,6.840631591667419,6.917649717694322,18120300,-0.13540901469365485,29.45
2004-11-01,6.847628116607666,6.924646858208237,6.786946744534259,6.924646858208237,20721900,-0.5424397349399035,29.29
2004-11-02,6.8359599113464355,6.938650914979991,6.826624365561567,6.880303920757289,16491300,-0.17039776492726588,29.5
2004-11-03,6.779949188232422,6.940987246694435,6.728603333226472,6.901311329109665,24593100,-0.8193541776195357,29.11
2004-11-04,6.910644054412842,6.978327259965163,6.784613856522414,6.803285615219962,25427100,1.9276673401514621,29.58
2004-11-05,6.922316074371338,6.982996804444793,6.880305773163412,6.919981686498447,21165900,0.16889916289413165,29.63
2004-11-08,6.908314228057861,6.961993144038857,6.868638304327613,6.894311235807116,15538800,-0.20227112086539378,29.58
2004-11-09,6.908314228057861,6.954991981779114,6.887309405816113,6.926985329546363,16172400,0.0,29.63
2004-11-10,6.838294982910156,6.961990142274411,6.835960595432154,6.947987156061259,21795000,-1.0135503805447144,29.56
2004-11-11,6.910644054412842,6.968991046750948,6.852297062074736,6.875635591917625,25188600,1.0579986924152296,29.63
2004-11-12,6.961991786956787,7.027341297159397,6.870970018010156,6.894309891918094,31377900,0.7430238359788843,29.78
2004-11-15,6.994664192199707,6.994664192199707,6.887305749500637,6.94798646325861,19626300,0.46929680819405295,29.73
2004-11-16,6.936316013336182,7.0133347537335124,6.901307555676557,6.9923292784992634,20689500,-0.834181273900092,29.79
2004-11-17,6.936316013336182,6.9806600151896525,6.891972011482711,6.938649732451945,19249200,0.0,29.72
2004-11-18,7.123029708862305,7.151036352498813,6.961991007154095,6.980662770642822,50502300,2.6918279842950588,30.32
2004-11-19,7.083352565765381,7.148701389555381,7.07635073914086,7.148701389555381,23610300,-0.5570262194408482,30.45
2004-11-22,7.169708251953125,7.235057094430329,7.0973582485802815,7.1230305073265505,25715700,1.2191357889639765,30.75
2004-11-23,7.186040878295898,7.230384873304917,7.0786818027720315,7.1907089835377,27313200,0.22780043160506303,30.65
2004-11-24,7.137032508850098,7.251393468152252,7.118362081315195,7.209383837669408,18428400,-0.6819940253028789,30.77
2004-11-26,7.130030632019043,7.221051711490304,7.125363192537375,7.181376472703214,5203800,-0.09810627627619972,30.77
2004-11-29,7.05534553527832,7.190711282336005,7.008667806591343,7.148700992652275,19579200,-1.0474723124657026,30.29
2004-11-30,7.011002540588379,7.118361665968793,7.011002540588379,7.0320073546041995,20522100,-0.6285020977104039,30.24
2004-12-01,7.062349319458008,7.109026393354691,7.025006458424705,7.029674566453025,22296300,0.7323742727572746,30.28
2004-12-02,6.973660469055176,7.041343687377063,6.933983892467204,7.029673752523007,24889800,-1.2557981259646689,29.9
2004-12-03,6.903644561767578,6.999334436112632,6.8849734644901694,6.96899340223851,22053300,-1.0040051074795664,29.72
2004-12-06,6.861629486083984,6.915309015126118,6.835956580751149,6.901305369406179,16350300,-0.6085926832947508,29.45
2004-12-07,6.884974956512451,6.982998572326808,6.861636413723619,6.875639405850668,21072300,0.3402321631591043,29.65
2004-12-08,6.978328704833984,7.001667239509136,6.863967748186469,6.873303295602734,25819500,1.3559054159409945,29.82
2004-12-09,7.146368980407715,7.200047880423373,6.884972969582618,6.931650709420839,31228500,2.408030384944837,30.22
2004-12-10,7.176707744598389,7.221051086761757,7.069349300767454,7.078684178923185,17709600,0.4245339734604947,30.76
2004-12-13,7.165038108825684,7.235055039747002,7.125362871824379,7.1743743228307375,18935700,-0.16260430531657155,30.66
2004-12-14,7.228053569793701,7.235055396777542,7.09969030298847,7.118361396458064,15048000,0.8794853566849392,30.78
2004-12-15,7.270064353942871,7.312073983215275,7.211717349850747,7.237390272034448,25204800,0.5812184946267562,31.15
2004-12-16,7.263062953948975,7.3050732534248795,7.225720762295306,7.258395513857795,18169800,-0.09630451194148071,31.14
2004-12-17,7.153368949890137,7.342413580188877,7.153368949890137,7.165037547154395,40866000,-1.5102995079947168,30.89
2004-12-20,7.2653961181640625,7.314407569522744,7.165038160332239,7.18137620109306,18563400,1.5660756359511696,31.1
2004-12-21,7.32374382019043,7.382090823501581,7.249059442278233,7.265396816879278,19598100,0.8030904451375109,31.42
