,close,high,low,open,vol,pct_change,vwap
2004-04-13,17.245018005371094,17.566110911659674,17.22935487887993,17.542616221922927,6495832,-1.2445471463626845,88.64
2004-04-14,17.26264190673828,17.35661949299057,17.12167374718912,17.14125325162786,5627920,0.10219705982155158,88.18
2004-04-15,17.256765365600586,17.31745968202577,17.04139797695112,17.311586306483395,5029503,-0.034041957015873425,87.7
2004-04-16,17.370323181152344,17.376196556946855,17.1823668482657,17.25089154383555,5018062,0.6580480938688682,88.23
2004-04-19,17.26852035522461,17.346836022420366,17.12167877592778,17.313552753947793,3433193,-0.5860732979234062,88.02
2004-04-20,17.127546310424805,17.397733471170696,17.039440924300454,17.25872470243551,4625579,-0.8163643549063737,87.84
2004-04-21,16.64590835571289,16.847570836478123,16.487320071290572,16.690939553013777,17553683,-2.8120662818979625,84.96
2004-04-22,17.17061996459961,17.297881986272596,16.68115019401874,16.694855133974535,11021940,3.1521957088429975,86.97
2004-04-23,17.411436080932617,17.425142205317417,16.992450456436334,17.239142893659935,7591289,1.4024893500030444,87.95
2004-04-26,17.52303695678711,17.568068146311738,17.393815576853534,17.46429964224087,6863209,0.6409630735554783,89.31
2004-04-27,17.609182357788086,17.63463523277884,17.483878543727887,17.52303635649051,7326243,0.49161227710365907,89.8
2004-04-28,17.43885040283203,17.581775554303743,17.393818020201365,17.581775554303743,6725601,-0.9672905390790132,89.29
2004-04-29,17.029653549194336,17.48779707926805,16.894558772607304,17.395776498355612,7866821,-2.3464669068509414,87.93
2004-04-30,16.888683319091797,17.1314605880546,16.873020192914826,17.049229769015632,7264272,-0.8277927069702984,86.66
2004-05-03,17.023778915405273,17.03356747966156,16.88868414879689,16.94546328067293,7290014,0.7999178725836886,86.58
2004-05-04,16.90826416015625,17.027695811798342,16.847571020625985,16.955254732489617,8345110,-0.6785494326673303,86.5
2004-05-05,16.861282348632812,16.910228753706544,16.73402027130401,16.81820813550207,7238848,-0.2778630087537204,85.98
2004-05-06,16.77904510498047,16.941548579632514,16.749677035748906,16.788834856984476,5662560,-0.4877282875167088,85.96
2004-05-07,16.677236557006836,16.906308945698434,16.641995107508354,16.739889077697992,6700495,-0.6067600828095543,85.48
2004-05-10,16.303281784057617,16.524521418028,16.213218193335706,16.475575026954935,8569795,-2.242306581614706,83.6
2004-05-11,16.27978515625,16.303281036909876,16.18189237859011,16.27978515625,7181009,-0.1441220738182536,83.04
2004-05-12,16.542133331298828,16.624364123504424,16.11531506242514,16.24062003095168,9736121,1.6114965432950434,83.24
2004-05-13,16.34047508239746,16.485358385034523,16.25041271339228,16.446200575297464,9145013,-1.2190582971533415,83.56
2004-05-14,16.29936408996582,16.414879367462433,16.213216882094017,16.34831047708035,8477633,-0.25158994597364037,83.28
2004-05-17,16.121192932128906,16.211256496764907,15.956731301851425,16.152519182997043,7553470,-1.0931172336140382,82.18
2004-05-18,16.103572845458984,16.11923597093133,15.99588915453164,16.074204781893386,7289379,-0.10929766019242004,82.01
2004-05-19,16.113405227661133,16.38868015372249,16.097675163780366,16.182223959176472,6607380,0.061057147357956865,82.6
2004-05-20,16.024932861328125,16.166502318161676,15.901058841690828,16.133076808889175,5296773,-0.5490606428809386,81.64
2004-05-21,16.036720275878906,16.091774299438356,15.861723043215518,16.044584114800045,7780062,0.07355671722797386,81.26
2004-05-24,16.264820098876953,16.308077212421654,15.987578400246667,16.093755818476772,6864480,1.4223595540363343,82.22
2004-05-25,16.514524459838867,16.56368002687325,16.20778933552764,16.260878015362096,7298595,1.535242071193621,83.37
2004-05-26,16.286439895629883,16.516491242007948,16.286439895629883,16.516491242007948,10474688,-1.3811149377244036,83.28
2004-05-27,16.534189224243164,16.59907606151947,16.300205920778065,16.32969950432091,8637168,1.5212000302150752,83.92
2004-05-28,16.636428833007812,16.667888962223724,16.524353016565225,16.53614996909512,5138508,0.6183527197979544,84.34
2004-06-01,16.646263122558594,16.732777300088966,16.51452410805255,16.571544707620085,5474105,0.05911298421972244,84.48
2004-06-02,16.78782844543457,16.846815586990274,16.61479894067355,16.701314288980083,4660537,0.8504330481483802,85.11
2004-06-03,16.758333206176758,16.801590280097273,16.665919391285893,16.719008051770864,4987235,-0.17569419030984967,85.15
2004-06-04,16.860584259033203,16.939233402355008,16.758338823306833,16.78193392385907,4221655,0.6101504940763336,85.7
2004-06-07,17.1201229095459,17.135852971920674,16.905801703578554,16.939228384087947,4114874,1.5393218083391558,86.43
2004-06-08,17.30299186706543,17.30299186706543,17.106367189729376,17.120130702609448,6039789,1.0681521300151875,87.49
2004-06-09,17.273488998413086,17.33247732338376,17.186974854332686,17.302982564972485,5089885,-0.1705073254325451,87.82
2004-06-10,17.354110717773438,17.377704624144684,17.28922389969587,17.302987409029836,5355566,0.4667367395652322,88.21
2004-06-14,17.322649002075195,17.326580922159962,17.245965237827292,17.30888549400036,5912351,-0.18129258369903312,87.94
2004-06-15,17.554664611816406,17.63921340304269,17.38556822121587,17.401298284320855,7857923,1.3393771917529218,89.22
2004-06-16,17.46028709411621,17.59792456351596,17.356075118120767,17.55466628991606,5753133,-0.5376207394852117,88.81
2004-06-17,17.519269943237305,17.519269943237305,17.31281378977853,17.446519306156066,4698673,0.3378114506546126,88.56
2004-06-18,17.6864070892334,17.6864070892334,17.499614042744877,17.51927602958757,7948496,0.954018897691622,89.52
2004-06-21,17.440624237060547,17.696235986389773,17.40129907750557,17.641180763012805,5459804,-1.3896708977284122,89.27
2004-06-22,17.26956558227539,17.39147301973348,17.11226489403756,17.34231625669604,7464804,-0.9808058040816192,87.69
2004-06-23,17.619548797607422,17.637245413929584,17.11815579243006,17.126019630960073,5584699,2.0265895726481853,88.57
2004-06-24,17.69624137878418,17.710004890859416,17.529110293636446,17.621524148787948,6067755,0.4352698361218543,89.68
2004-06-25,17.54877281188965,17.774891065226996,17.46619054509916,17.651018260967504,5988941,-0.8333327046009309,89.59
2004-06-28,17.527141571044922,17.75522634592632,17.483884483625026,17.588095281433095,4712974,-0.12326355282273882,89.63
2004-06-29,17.800443649291992,17.824038740894576,17.49960831709983,17.527135328043574,5131199,1.5593077578523573,90.23
2004-06-30,17.987241744995117,18.08948597236144,17.824042623820997,17.883029769751733,7040859,1.049401348547585,91.33
2004-07-01,17.833873748779297,18.048193786216526,17.72769641212155,18.018701405869493,6987469,-0.8526487740039057,90.81
2004-07-02,17.595958709716797,17.818144987292353,17.554666990508096,17.818144987292353,4620812,-1.3340625957878882,89.66
2004-07-06,17.391464233398438,17.629379318419357,17.318712403880248,17.578257216495672,6448480,-1.1621672890459456,88.6
2004-07-07,17.411117553710938,17.50353131743489,17.26758171349015,17.304940291528368,5636183,0.11300555288931147,88.58
2004-07-08,17.36393928527832,17.511408335673973,17.29512174585938,17.40523100078177,6321678,-0.2709663425514153,88.59
2004-07-09,17.649044036865234,17.74735633003354,17.41112773914603,17.41112773914603,5168381,1.641935893133617,89.7
2004-07-12,17.706066131591797,17.761121354188933,17.507474972541168,17.615618861822533,3432876,0.3230888574330404,89.74
2004-07-13,17.768991470336914,17.847641810837523,17.6883757652131,17.768991470336914,4904607,0.35538858986210453,90.43
2004-07-14,17.664770126342773,17.90071981525241,17.538929656603397,17.637243119513137,5078126,-0.5865349430108302,90.1
2004-07-15,17.892860412597656,17.932185571757653,17.715897792303704,17.72572938005672,5941907,1.2912157057438423,90.77
2004-07-16,17.85157012939453,17.99117415764717,17.768987884460635,17.99117415764717,6192015,-0.23076401565204074,90.84
2004-07-19,17.678537368774414,17.98920430637212,17.619550232034133,17.89285857023953,5750591,-0.969285947207521,90.21
2004-07-20,17.808313369750977,17.824043434961972,17.568431663061588,17.67657556342413,6484709,0.7340878844750209,90.05
2004-07-21,18.221229553222656,18.555491720144037,18.052131913241798,18.054098469761964,14741789,2.318670920139221,93.12
2004-07-22,18.20746421813965,18.32543852789777,17.96758129412458,18.16813905093617,8955922,-0.07554558841816883,92.4
2004-07-23,18.107181549072266,18.28217761260383,18.044261294718787,18.170101803425744,5006303,-0.5507777901739508,92.4
2004-07-26,18.286108016967773,18.46110406599514,18.211390817041835,18.453240226704803,8466828,0.9881519518131432,93.08
2004-07-27,18.581052780151367,18.65577000698393,18.2467894321568,18.33527136233422,9290247,1.6129444434535456,93.85
2004-07-28,18.620372772216797,18.67739455428947,18.415884316355484,18.48273530305064,10173414,0.21161337051596174,94.15
2004-07-29,18.50239372253418,18.718681459000212,18.288072541598304,18.67738975212606,7385036,-0.6336019752443023,94.01
2004-07-30,18.384422302246094,18.567282198521703,18.293973844247336,18.4827334080254,5795401,-0.6376008534744737,93.57
2004-08-02,18.478801727294922,18.54565389985286,18.258582034729226,18.335265794733104,4549307,0.513366280958949,93.51
2004-08-03,18.40211296081543,18.569243942666663,18.252678593181948,18.358855894785044,6644880,-0.4150094124675596,93.61
2004-08-04,18.40407943725586,18.48272853953293,18.256610433727328,18.286103996062693,4193689,0.01068614481727348,93.34
2004-08-05,17.987241744995117,18.42178269093233,17.94791658375725,18.34116581243166,5338404,-2.264920088406741,92.42
2004-08-06,17.706066131591797,17.89286033886907,17.656910576733402,17.81421002087316,7970742,-1.5631947209557961,90.23
2004-08-09,17.59203338623047,17.80635472607707,17.5310808462682,17.696245412524068,4624626,-0.6440320764298235,89.7
2004-08-10,17.94791603088379,17.971511126899678,17.676574214479203,17.696236198566393,4812445,2.022976178136826,90.81
2004-08-11,18.06786346435547,18.1681423610313,17.7080396087019,17.863373749493245,5199208,0.6683084167837583,91.38
2004-08-12,17.85157012939453,18.032465876040202,17.831908144163478,17.92235542156023,5470927,-1.19711627989465,91.09
2004-08-13,17.87712860107422,17.98527248022789,17.776849752983576,17.957744275581305,4290300,0.1431721215245041,90.84
2004-08-16,18.233028411865234,18.233028411865234,17.812250824511036,17.867306069855548,4806407,1.990810821653044,92.24
2004-08-17,18.122907638549805,18.343127288643696,18.07178553902403,18.282173603568108,4562019,-0.6039631531740919,92.52
2004-08-18,18.33607292175293,18.340021025236364,17.998562715299013,18.073564717534328,6177396,1.176220104712633,91.93
2004-08-19,18.314367294311523,18.34594734582857,18.164362049605565,18.314367294311523,5080033,-0.1183766422288568,92.47
2004-08-20,18.55714225769043,18.590696370228457,18.227526879988986,18.227526879988986,4708525,1.3255984194131099,93.38
2004-08-23,18.33607292175293,18.55713202137044,18.310413838295588,18.543316051968407,6206316,-1.191289762548886,93.28
2004-08-24,18.484111785888672,18.614378916498808,18.365686577881508,18.493979655925983,7318298,0.8073640673631699,93.58
2004-08-25,18.54332733154297,18.622276288889964,18.381480114568255,18.517668232477654,4717105,0.3203591621832924,93.75
2004-08-26,18.470293045043945,18.590691091193303,18.371604788284124,18.543321015083464,3389019,-0.39385750568501354,93.46
2004-08-27,18.436738967895508,18.54726794924486,18.41897489023057,18.47029307095254,2593884,-0.1816651044280082,93.5
2004-08-30,18.417003631591797,18.60056180732195,18.395292642483206,18.395292642483206,3433193,-0.10704353051848026,93.76
2004-08-31,18.535429000854492,18.535429000854492,18.268973775126618,18.430820963152755,3748133,0.6430219140509452,93.39
2004-09-01,18.54332733154297,18.638066319638508,18.38542702405753,18.5354323161687,4727911,0.042612073818815155,93.79
2004-09-02,18.90648651123047,18.930171545909776,18.51371237802107,18.541344320282686,4145701,1.9584359009278351,95.1
2004-09-03,18.610427856445312,18.88872615377795,18.582795910495392,18.878857088912135,6753250,-1.5659104858499084,94.67
2004-09-07,18.746610641479492,18.813718827972785,18.65187171322155,18.750558744870848,6596575,0.7317552615375034,94.97
2004-09-08,18.711088180541992,18.799906171409702,18.681482183586088,18.73082511304751,5201433,-0.18948737783512914,94.88
2004-09-09,18.57686996459961,18.7446380403175,18.543315870898038,18.74068993687262,4896345,-0.7173191353026631,94.41
2004-09-10,18.636085510253906,18.667665558274397,18.493975294161693,18.62226834194853,3583831,0.31875954220026426,94.1
2004-09-13,18.67951011657715,18.898595235171204,18.665694142715473,18.740696169160618,5835761,0.23301356016718344,94.98
2004-09-14,18.622262954711914,18.73081903927935,18.602526028606412,18.66766015790482,4547400,-0.30647035981115067,94.52
2004-09-15,18.58871841430664,18.705169560927416,18.57292838776839,18.632140389089137,6613736,-0.1801313862168752,94.42
2004-09-16,18.72490692138672,18.799908950949987,18.60450886359329,18.63608891738739,4744436,0.7326406481861669,94.92
2004-09-17,18.87885856628418,18.947939632960246,18.78017149908914,18.8887276319223,6317228,0.8221757552323128,95.64
2004-09-20,18.76042938232422,18.88082740355125,18.7031902531078,18.839378296436255,5266582,-0.6273111456614466,95.21
2004-09-21,18.780170440673828,18.839382438374695,18.697273404613547,18.799907374442338,4282355,0.10522711366196535,95.07
2004-09-22,18.495948791503906,18.788063030536716,18.448578720893963,18.782142070809268,4993909,-1.5134135766646684,93.99
2004-09-23,18.26502227783203,18.466344498280016,18.17620428454954,18.4545025777338,5014248,-1.2485248325187381,92.74
2004-09-24,18.186071395874023,18.304496578383155,18.166334463653453,18.257126505379503,5132470,-0.43225176929474474,92.37
2004-09-27,18.01435661315918,18.197914751161015,17.9906715763465,18.174229714348336,5367960,-0.9442104288329256,91.4
2004-09-28,18.227523803710938,18.306473939654946,17.951199524302357,18.07554568931531,5995297,1.1833183672851355,91.84
2004-09-29,18.306467056274414,18.39725908027376,18.124883008275724,18.21172692876466,3929279,0.43309916044331764,92.52
2004-09-30,18.430816650390625,18.519634639384908,18.276864512351022,18.276864512351022,6451976,0.6792659322738759,93.25
2004-10-01,18.717012405395508,18.803857555637435,18.493979166843523,18.53345423513531,5590420,1.5528110361773706,94.74
2004-10-04,18.661745071411133,19.028862564293227,18.63213907284224,18.799907195662843,5237344,-0.29527860957362373,95.27
2004-10-05,18.505815505981445,18.5887125208274,18.490025484449358,18.586738469037133,3453533,-0.8355572580860282,93.88
2004-10-06,18.497928619384766,18.513718647851732,18.302527316204944,18.507797686275506,4626532,-0.04261842226910284,93.19
2004-10-07,18.23739242553711,18.45055659099777,18.19594450247277,18.424897498342162,4340512,-1.4084614510547322,92.7
2004-10-08,18.24331283569336,18.36371088914345,18.160415795672062,18.227522809365933,4802276,0.03246302990091987,92.38
2004-10-11,18.211727142333984,18.34199422099004,18.193964265513852,18.328178251331597,3096643,-0.17313573276875882,92.58
2004-10-12,18.221603393554688,18.2966054267715,18.093310316063246,18.158443282889795,3758621,0.05423017346743997,92.16
2004-10-13,17.862380981445312,18.440687419754944,17.68474377911151,18.316341258481742,7080266,-1.9714094547598315,90.83
2004-10-14,17.903823852539062,18.043958795226057,17.734080526404327,17.86829570663377,5458533,0.23201202088791728,90.74
2004-10-15,18.09331512451172,18.142658076785345,17.89791377931156,17.905808795242837,5751227,1.0583843626554845,91.43
2004-10-18,17.763687133789062,18.051853216756292,17.54065398886444,18.049880361466485,9829872,-1.8218219737747066,90.08
2004-10-19,17.773557662963867,18.071594049018582,17.627500547907406,17.753820732343325,7747328,0.05556576796508228,90.43
2004-10-20,17.74394989013672,18.016325947565193,17.463677626109803,17.773554682906184,12018878,-0.16658326593129713,89.58
2004-10-21,17.968948364257812,18.059740345393674,17.643280226989322,17.743942462241396,8729013,1.2680292466682674,90.59
2004-10-22,17.961063385009766,18.045934457453807,17.87224540511012,17.968958396316076,6314686,-0.04388113921975911,91.0
2004-10-25,18.09331512451172,18.255162352905,17.929493843036667,17.941336965131487,6579096,0.7363246633399712,91.6
2004-10-26,18.27686882019043,18.286737886758775,18.018308607984707,18.08936253736938,5510334,1.0144834952332316,92.06
2004-10-27,18.33607292175293,18.43475995570387,18.148566719769644,18.237385887801988,7053889,0.3239291267281841,92.83
2004-10-28,18.172256469726562,18.36568368076141,18.11896543362868,18.316339552776743,8128688,-0.8934107795351531,92.28
2004-10-29,18.320281982421875,18.37357300201241,18.111064810950356,18.207778984707396,5820189,0.8145686967488519,92.51
2004-11-01,18.711088180541992,18.744642281836153,18.320286867212605,18.355813824280638,8556447,2.1331887713032627,94.22
2004-11-02,18.448577880859375,18.758456181359758,18.409102823815207,18.711086112906756,9022024,-1.4029665038701844,94.31
2004-11-03,18.75253677368164,18.902542012432676,18.661744727372085,18.661744727372085,8210681,1.6476006702805357,95.16
2004-11-04,18.938072204589844,18.95188817984042,18.663721966573664,18.748593067049995,6095086,0.9893884392675467,95.31
2004-11-05,19.19465446472168,19.243997391292766,18.90846118358672,18.9479362426807,7637370,1.3548488851449658,96.97
2004-11-08,19.182815551757812,19.224264671986806,19.099918507695275,19.19465867027843,4895073,-0.061678177044688365,97.09
2004-11-09,19.186765670776367,19.303216833743246,19.123605555757642,19.18479161808314,5817011,0.020591966846028598,97.29
2004-11-10,19.267688751220703,19.382165861971885,19.208476741341435,19.313084784980884,5945085,0.4217650949247309,97.63
2004-11-11,19.240053176879883,19.39203127836981,19.22426315103194,19.39203127836981,8469370,-0.14342962821147776,97.63
2004-11-12,19.293346405029297,19.330847421576106,19.212423410669437,19.22426533320191,6961727,0.2769910647308027,97.52
2004-11-15,19.338735580444336,19.374262531844092,19.204520393076805,19.313076495525305,4457781,0.23525817897100954,97.74
2004-11-16,19.224260330200195,19.340711454642715,19.16110023607609,19.338737402602543,4291253,-0.591947957341632,97.49
2004-11-17,19.285673141479492,19.450083991058104,19.218322903583932,19.362926837304215,6180574,0.3194547422083138,97.63
2004-11-18,19.356977462768555,19.40451716533703,19.257933313917285,19.36291977550089,4704393,0.36972689916485724,97.57
2004-11-19,19.265867233276367,19.386699519828532,19.208421647435447,19.343119737246,5812562,-0.47068417405263796,97.26
2004-11-22,19.259918212890625,19.305477953839763,19.19851150111483,19.293593326074777,5860868,-0.030878549684321133,97.22
2004-11-23,19.25397300720215,19.295571599551828,19.117293804882955,19.25991532019215,8027946,-0.030868281073470616,97.07
2004-11-24,19.281705856323242,19.382728779565603,19.190585187145487,19.303495137820807,5233213,0.1440370208825037,97.18
2004-11-26,19.2401065826416,19.32330256391841,19.214354959578145,19.281705173634904,2609774,-0.2157447789714051,97.15
2004-11-29,19.263879776000977,19.362922739302554,19.067773820138477,19.263879776000977,9761863,0.12356061156555409,97.06
2004-11-30,19.32925033569336,19.347078479826923,19.17276298407809,19.23416850126119,6404941,0.3393426477558359,97.26
2004-12-01,19.838321685791016,19.844263997109216,19.273775694953002,19.412436029495005,10223308,2.633683879387738,99.23
2004-12-02,19.63627815246582,19.804651284241668,19.547139859423236,19.630335839738272,8500514,-1.01845073653537,99.35
2004-12-03,19.49761962890625,19.60260489962383,19.408481327433954,19.551102849931606,5668281,-0.7061344440273065,98.4
2004-12-06,19.412446975708008,19.53129927263747,19.366887228729258,19.497624154996576,4666575,-0.43683616164083006,98.02
2004-12-07,19.145029067993164,19.513469353913614,19.145029067993164,19.412445210885416,6681109,-1.3775589859922333,97.47
2004-12-08,19.450084686279297,19.570918164010244,19.14503223581649,19.14503223581649,7378363,1.5933933409175483,98.09
2004-12-09,19.69966697692871,19.7491878530015,19.317360962778984,19.45007782319355,8770327,1.283193850695552,98.81
2004-12-10,20.012643814086914,20.058203550685704,19.806634413721522,19.858136463635393,7873495,1.588741766674251,100.75
2004-12-13,20.377124786376953,20.408818727926132,20.022550316183025,20.141401396282433,8202418,1.821253481928653,102.38
2004-12-14,20.402883529663086,20.472214955594236,20.31176401092346,20.37911426452275,6709076,0.1264100973821014,102.89
2004-12-15,20.284013748168945,20.480118410214583,20.20477893486293,20.343439257793758,8427420,-0.5826126553206024,102.6
2004-12-16,20.204792022705078,20.284026887336214,20.109710185147716,20.184982706192205,9098932,-0.39056237314480935,101.92
2004-12-17,20.58115005493164,20.66830717578043,20.173091240716893,20.204785175829098,13051093,1.8627166852478894,103.28
2004-12-20,20.529653549194336,20.789146227220765,20.50588429076733,20.70000790598899,5707688,-0.2502119930123392,104.23
2004-12-21,20.57124900817871,20.70396829301864,20.460320209354624,20.531632780737304,7493088,0.20261159733991896,103.81
2004-12-22,20.801025390625,20.840644012820015,20.454375654226986,20.482107248911678,5991483,1.1169782756260238,104.61
