,close,high,low,open,vol,pct_change,vwap
2008-04-11,18.56614112854004,19.435023474880584,18.4762564851392,19.355126225735468,738100,-5.007666523407295,18.84
2008-04-14,18.31646156311035,18.985601723558354,18.10673009839349,18.526191122926576,365200,-1.3448113083977198,18.43
2008-04-15,18.206602096557617,18.506218201984016,17.737206007760413,18.376383984829054,341500,-0.5997854234793487,18.23
2008-04-16,19.714664459228516,19.904421137012307,18.426321100876983,18.426321100876983,573400,8.283052239363386,19.55
2008-04-17,18.935665130615234,19.66472966973354,18.875742670174233,19.66472966973354,329400,-3.9513699572433225,19.12
2008-04-18,19.774587631225586,19.924396642973324,19.18534469338001,19.33515370512775,453300,4.430383061928889,19.64
2008-04-21,19.784574508666992,19.854484363042033,19.32516580568776,19.63476740573466,307700,0.05050359394416226,19.72
2008-04-22,19.395076751708984,19.83451259595791,19.155384992546146,19.644755905616204,400300,-1.968694129799864,19.44
2008-04-23,20.18406105041504,20.473689771288033,19.10544722646516,19.514922774399558,450600,4.067961724547109,20.13
2008-04-24,20.553586959838867,20.78329131404696,19.53489560000208,20.233997961827487,543400,1.8307807754883276,20.33
2008-04-25,20.883163452148438,21.062932740615825,20.43374023097997,20.61350951944736,308600,1.6034986640217852,20.81
2008-04-28,20.773303985595703,21.272662272796566,20.48367716956756,20.893150812680215,281600,-0.5260671679578888,20.93
2008-04-29,19.97433090209961,20.79327816430159,19.874458866608983,20.79327816430159,290200,-3.846153139866937,20.15
2008-04-30,19.594820022583008,20.27394569287469,19.305191301733032,20.064216126659765,403300,-1.899992952838836,19.74
2008-05-01,21.2027530670166,21.332587292411286,19.235282040926904,19.425038729249497,529700,8.205908717612376,20.66
2008-05-02,20.993022918701172,21.652175707536827,20.91312566868778,21.352559591311085,547000,-0.9891646978697821,21.15
2008-05-05,20.9330997467041,21.472407643736382,20.693407982990024,20.973049326440186,454100,-0.2854432743160995,20.99
2008-05-06,19.994306564331055,20.78329167891017,19.904421918949787,20.693407033528903,685000,-4.484730850818497,20.24
2008-05-07,19.195331573486328,20.13412567208721,19.075486653180228,20.044241029407303,549400,-3.996012506230462,19.58
2008-05-08,19.754615783691406,19.854485923562095,18.995590910289124,19.245270069767475,587900,2.913647039979206,19.63
2008-05-09,20.423755645751953,20.76331944902368,19.355127261984585,19.474974094569045,426300,3.3872582964279196,20.33
2008-05-12,20.983036041259766,21.07292068785175,20.313895841575395,20.543600202910138,392500,2.738381741382323,20.84
2008-05-13,20.723369598388672,21.032971213233353,20.41376798354399,20.983036144836092,246600,-1.2375065379504724,20.68
2008-05-14,20.76331901550293,21.44244470296603,20.473690287329813,20.82324147809364,465500,0.19277471708734062,21.07
2008-05-15,20.563575744628906,20.82324229929673,20.253974119983,20.703395464488192,501800,-0.9620006836329242,20.51
2008-05-16,20.204036712646484,20.66344734719481,19.79456305190818,20.66344734719481,784800,-1.7484266182467345,20.18
2008-05-19,20.383806228637695,20.94308700704287,20.02426763292683,20.18406214104259,571800,0.8897702897099125,20.52
2008-05-20,21.44244384765625,21.452431241839776,20.23399772495972,20.23399772495972,618400,5.193522775600412,21.13
2008-05-21,18.556154251098633,19.195332262061537,17.986886096972203,19.025550364786927,2902200,-13.460637309180134,18.46
2008-05-22,18.835796356201172,19.11543579502103,18.406347898126896,18.556155012480506,799600,1.5070046374829227,18.83
2008-05-23,18.885730743408203,19.065500036095234,18.51620666835219,18.79584609706469,382400,0.26510366890111214,18.88
2008-05-27,19.415050506591797,19.44501078432762,18.735922939369967,18.975614685759908,405000,2.8027497075713947,19.24
2008-05-28,19.12542152404785,19.584832126936284,18.895717175053957,19.45499790887842,363300,-1.4917755812461575,19.19
2008-05-29,20.18406105041504,20.463702376957855,19.015564487294974,19.115434620795334,771500,5.53524807302197,20.08
2008-05-30,19.874460220336914,20.273946484609365,19.60480627761522,20.273946484609365,515600,-1.5338877013144958,19.88
2008-06-02,19.445011138916016,19.864472178972637,19.08547446522513,19.854484784578347,354100,-2.160808780011325,19.41
2008-06-03,18.725936889648438,19.56485901469675,18.49623252097828,19.56485901469675,518300,-3.6979883638557975,18.84
2008-06-04,19.055513381958008,19.27523035661268,18.596104642707104,18.616077527747844,511700,1.7600000162969476,19.07
2008-06-05,15.330300331115723,17.577412701656765,14.830942026551046,17.28778397065689,5741700,-19.54926627360962,15.59
2008-06-06,14.800979614257812,15.240415448870129,14.341569943045137,15.200466823219042,1668400,-3.4527746060105224,14.85
2008-06-09,14.681133270263672,15.040671842136058,14.491377542570172,14.94079980496032,1018800,-0.8097189991309262,14.7
2008-06-10,14.31160831451416,14.721081954180109,14.071916567263411,14.701108118134382,762700,-2.5170056626212745,14.39
2008-06-11,13.842211723327637,14.481390689757696,13.81225049203493,14.281647560389043,502400,-3.2798311753018283,14.1
2008-06-12,13.802263259887695,14.331583749506967,13.732353401898516,13.982032554660307,653300,-0.28859884705142447,14.03
2008-06-13,14.201749801635742,14.231711031858826,13.852198623381883,13.962057102500076,328300,2.8943553258329757,14.07
2008-06-16,14.621211051940918,14.67114611890502,14.071916743282657,14.171787829661207,445500,2.953588509613536,14.44
2008-06-17,14.531326293945312,14.74105681188701,14.161801277086196,14.701108187157654,413200,-0.6147559027517957,14.56
2008-06-18,13.932096481323242,14.60123668440923,13.882160460468244,14.531326826682461,521400,-4.123710392985592,14.17
2008-06-19,14.890864372253418,14.900851766854013,13.88216037640229,13.942083791555484,540300,6.881720150412818,14.4
2008-06-20,14.66115951538086,15.440158171328651,14.331583124308704,14.8209540137855,1373600,-1.5425891414374449,14.73
2008-06-23,14.900851249694824,15.010709729137426,14.471402821277708,14.741056751432737,559900,1.6348757004008174,14.86
2008-06-24,15.030684471130371,15.13055555600994,14.541313583604582,14.761030541809832,340600,0.8713141233337662,14.96
2008-06-25,15.160518646240234,15.230428505086012,14.5912495233019,15.050659208110707,389100,0.863794162928766,15.02
2008-06-26,14.531326293945312,14.980748560263137,14.481390274921033,14.940799935533782,238000,-4.150203347106196,14.66
2008-06-27,14.741057395935059,14.850915880180846,14.171788280424101,14.471403453990334,560900,1.443303231564852,14.65
2008-06-30,14.421466827392578,14.810966631917607,14.371531760937092,14.741056776919656,516400,-2.1680301484384046,14.59
2008-07-01,13.852198600769043,14.41148029457216,13.792276140420698,14.331583045807477,655300,-3.9473670288673435,13.97
2008-07-02,14.481390953063965,14.521339579664057,13.75232827949969,13.802263348412014,545500,4.542184027450991,14.22
2008-07-03,14.411480903625488,14.541314176467653,13.732353307974277,14.491378155766762,238400,-0.48275783496947167,14.21
2008-07-07,13.332866668701172,14.55130020548521,13.272943255071464,14.521338974895531,704400,-7.484409424245708,13.72
2008-07-08,14.781005859375,14.860903111118889,13.382802048956204,13.382802048956204,705800,10.861424078239136,14.32
2008-07-09,14.681133270263672,15.45014548014598,14.48139014836253,14.840927767784583,521600,-0.6756819533224268,15.04
2008-07-10,14.551300048828125,15.030684495353768,14.291634465762504,14.631197297840677,382100,-0.8843542187476849,14.66
2008-07-11,15.060646057128906,15.35027382928714,14.441441887426832,14.481390512812437,489300,3.5003470933293146,15.0
2008-07-14,15.010709762573242,15.330299712259633,14.781005408922416,15.220440280121986,402100,-0.3315680772673524,15.04
2008-07-15,15.480107307434082,15.799696314803441,14.761031088402653,14.830941898102479,477900,3.127084277062009,15.38
2008-07-16,16.628631591796875,16.678568566487442,15.020698152326405,15.56999249206738,794700,7.4193560907115375,16.17
2008-07-17,17.287784576416016,17.427606201925954,16.578696673440298,16.668581323803533,825700,3.9639640879668647,17.11
2008-07-18,16.988168716430664,17.347707283413527,16.6286301494478,17.237847853524176,560000,-1.733107320148397,17.0
2008-07-21,18.246553421020508,18.506219975311918,17.01813241429257,17.01813241429257,730700,7.407418219085349,18.19
2008-07-22,19.235280990600586,19.275228662070965,17.587399063308617,18.11671761592021,687100,5.418708655635962,18.65
2008-07-23,18.755897521972656,19.425037687639378,18.47625620180276,19.24526840359449,697800,-2.4922093358666464,18.86
2008-07-24,18.95564079284668,19.03553804541787,18.536179740622746,18.775871498336315,338300,1.064962477215614,18.9
2008-07-25,18.975614547729492,19.065499190084473,18.566140912512648,19.00557673014804,427100,0.10537103493937217,18.95
2008-07-28,18.79584503173828,19.554869832895804,18.68598560245608,18.87574227897062,610400,-0.9473712460749795,18.98
2008-07-29,19.82452392578125,20.07420306362509,18.84578216260954,18.915692016421715,680600,5.472905806075556,19.78
2008-07-30,20.094179153442383,20.18406189637978,19.42503894448086,19.964344926609122,512900,1.3602103569834156,19.96
2008-07-31,21.861906051635742,22.620930906195284,19.674718040430776,19.904422404272267,2003500,8.79720880706154,21.72
2008-08-01,21.652175903320312,21.95179011735453,21.04295817589659,21.811970404791992,960100,-0.9593406348928024,21.59
2008-08-04,21.582265853881836,21.951789920890153,20.933098554449764,21.602238737711506,760000,-0.32287770869141585,21.73
2008-08-05,21.702110290527344,21.881879575274017,21.332586231793098,21.682135502244233,726400,0.5552912630068185,21.61
2008-08-06,22.371252059936523,22.49109889331207,21.172793250685036,21.722086633479368,732200,3.083302777708452,21.87
2008-08-07,20.21402359008789,22.371251276052558,20.09417866581248,22.13155952260101,1784000,-9.642859791973368,21.4
2008-08-08,21.592252731323242,21.64218779705301,19.405062945127952,20.273945280190024,1285000,6.818183104877629,20.5
2008-08-11,22.80069923400879,23.22016026991949,21.362546838757712,21.672150347218466,638600,5.596667090379537,22.65
2008-08-12,22.780725479125977,22.820675058121044,22.091612385568002,22.750765199780446,629800,-0.08760150150579626,22.6
2008-08-13,21.881879806518555,22.77073694060303,21.222727025415356,22.77073694060303,667900,-3.945641122935417,21.74
2008-08-14,22.770736694335938,22.89058351910431,21.821957109930658,21.821957109930658,490900,4.062068230319937,22.69
2008-08-15,22.610942840576172,23.020416487413762,22.28136644422151,23.01043099789152,488100,-0.7017509178765979,22.63
2008-08-18,22.181493759155273,23.100313065411047,22.051661445237905,22.720801612890483,412700,-1.8992975412340463,22.56
2008-08-19,21.192766189575195,22.001728030897596,20.993024006640656,22.001728030897596,464900,-4.457443580290832,21.39
2008-08-20,21.24270248413086,21.752048177399104,20.983035940215633,21.25268987869307,429200,0.23562895994306832,21.32
2008-08-21,20.533613204956055,21.492382152157923,20.37381869790587,21.052946305319534,340400,-3.3380370492150035,20.72
2008-08-22,21.51235580444336,21.652175514495045,20.323882554301978,20.803266050108345,223700,4.766538600479109,21.3
2008-08-25,20.533613204956055,21.75204870233966,20.39379348751234,21.44244517814175,370000,-4.549676513276834,20.86
2008-08-26,21.39250946044922,21.612226424756653,20.55358737141978,20.55358737141978,255200,4.182879296108766,21.23
2008-08-27,20.6634464263916,21.462418922740436,20.473689744170994,21.432456739789597,593900,-3.408029503997745,20.94
2008-08-28,21.801982879638672,21.941802591363018,20.493664692344655,20.67343398164779,443600,5.50990589736724,21.36
2008-08-29,21.692123413085938,22.001726924146833,21.532328912816112,21.7820080576003,235800,-0.5038966737990314,21.75
2008-09-02,20.553586959838867,22.47112285280783,20.233997961827487,22.011714144391643,756900,-5.248616889945589,21.18
2008-09-03,21.77202033996582,23.63962115337908,21.04295770519675,22.680852261094532,2118300,5.928081470683133,22.02
2008-09-04,20.353843688964844,21.84193311529766,20.29392122569195,21.562291778522887,681100,-6.513757698442435,20.84
2008-09-05,19.04552459716797,20.703393943320247,18.18662774136594,20.36383015869622,1135500,-6.427872355658315,19.09
2008-09-08,18.875743865966797,19.724653379746158,18.676001683542754,19.564858871846607,620800,-0.8914468610983661,19.19
2008-09-09,18.496231079101562,19.76460156272725,18.456281502498868,18.805832678169814,634500,-2.0105845340988138,18.91
2008-09-10,19.40506362915039,19.524908553086583,18.676000976352945,18.775871111332865,667100,4.91360940594916,19.22
2008-09-11,20.553586959838867,20.583549142740193,18.695973527771866,19.025549920083687,710000,5.918678509062758,19.96
2008-09-12,20.683420181274414,20.873176871487242,19.81453779301183,20.303908705749528,487500,0.6316815730959213,20.44
2008-09-15,20.423755645751953,21.682136910934496,19.754615433998936,20.453715925222482,536400,-1.2554235868473373,21.01
2008-09-16,21.612226486206055,21.811970566981266,20.45371538947158,20.76331890516323,578700,5.819061200437425,21.29
2008-09-17,20.853200912475586,21.442443834641242,20.33386974955217,21.33258630849048,611100,-3.512019338752137,20.84
2008-09-18,22.95050621032715,23.050378247823833,20.22401044460148,21.272662076064993,1288200,10.057474181802139,21.4
2008-09-19,23.04039192199707,23.969198675455075,22.011715031311944,23.54973762243858,2398500,0.3916502357123486,23.25
2008-09-22,21.68213653564453,23.4898149585086,21.62221407283987,22.81068736371997,853000,-5.895105391222922,22.08
2008-09-23,21.072919845581055,22.291353365826915,20.973047808370584,21.61222579867652,395100,-2.8097631848316706,21.65
2008-09-24,20.943086624145508,21.971765418121848,20.743344445103038,21.192765776624164,356900,-0.61611405722104,21.06
2008-09-25,21.432456970214844,21.901854983654495,20.913125794454995,21.112867968239335,295100,2.3366677264522018,21.55
2008-09-26,22.68085289001465,22.71081507353897,20.90313857538743,20.953073643027242,650800,5.824791443812205,22.31
2008-09-29,21.851917266845703,23.96919719013015,21.532328275761405,22.201468440181895,656800,-3.6547815339602496,22.03
2008-09-30,21.801982879638672,22.43117348729894,21.15281748318901,22.121571880666153,492700,-0.22851261332017536,21.64
2008-10-01,22.790712356567383,22.790712356567383,21.192765426149794,21.562291403863526,491900,4.535043818661588,22.18
2008-10-02,21.33258628845215,22.630917051892123,21.14282960905993,22.58098198595238,410400,-6.397895973159695,21.76
2008-10-03,20.9330997467041,22.101598285373232,20.673435098022793,21.941803776230515,672900,-1.8726587406998951,21.29
2008-10-06,19.814537048339844,20.493664625767327,18.066783037860578,20.473689837042823,895100,-5.343512006817697,19.49
2008-10-07,18.89571762084961,20.803266121221206,18.715948333082537,20.144113336009067,563300,-4.637097628113485,19.35
2008-10-08,18.915693283081055,19.744628000034883,17.88701448051635,18.14668102985018,800200,0.10571528762370885,18.83
2008-10-09,16.848350524902344,19.67471853486465,16.758465875070616,19.115435845933707,593500,-10.929246563898475,17.96
2008-10-10,17.11800193786621,17.46755312932489,14.421467304664745,16.32901681333448,1461500,1.600461793368524,16.01
2008-10-13,19.564857482910156,19.57484487705746,15.969477500609699,17.677283801785194,644500,14.294048767638756,18.92
2008-10-14,19.22529411315918,20.403779979165517,18.54616653580633,20.403779979165517,460100,-1.7355780385703512,19.19
2008-10-15,17.088041305541992,19.175359111621084,17.078053911146792,18.9955898223089,426800,-11.11687964323156,17.93
2008-10-16,19.265243530273438,19.27522901965079,16.67856746418332,17.197898632336404,915900,12.741087090100468,18.11
2008-10-17,18.725936889648438,19.844500358013125,17.837079694854715,18.53618019579444,561700,-2.7993761915209303,19.1
2008-10-20,19.37510108947754,19.474973127521892,18.476256556879743,19.14539673540601,488700,3.466658056441241,18.92
2008-10-21,19.22529411315918,19.954356757417102,18.386372035829268,19.085474401904428,340400,-0.773193262974603,19.58
2008-10-22,18.666013717651367,19.924396857539175,18.196615698268175,18.695973996402987,312000,-2.9090862912989235,19.05
2008-10-23,17.677284240722656,19.115434745432445,17.177925950362138,18.666013427048398,591300,-5.296950339181028,18.0
2008-10-24,16.1292724609375,17.287783546726523,16.1292724609375,16.66858033099483,662300,-8.757067877084001,16.5
2008-10-27,15.44015884399414,16.14924767589463,15.13055627550926,15.939517149488841,613700,-4.272440797390464,15.74
2008-10-28,16.72850227355957,16.72850227355957,14.63119712992421,15.809682968009826,695900,8.344107353963937,15.76
2008-10-29,17.407630920410156,18.12670619811408,16.0693505026745,16.768452895784446,685000,4.0597098039313995,17.27
2008-10-30,18.116718292236328,18.53617933528781,17.247835927637293,17.92696351209214,424500,4.073428343398411,17.74
2008-10-31,19.275230407714844,20.014282398305266,17.5674258661012,17.906989676404642,577500,6.394712865712449,19.25
2008-11-03,19.85448455810547,20.723368811490527,18.296487243481263,19.45499831139422,673500,3.0051736769838078,19.9
2008-11-04,19.744626998901367,20.59353646235325,19.584832500475212,20.473689636083293,388500,-0.5533135795220301,19.86
2008-11-05,18.31646156311035,19.814536378599854,18.18662734569024,19.694689555204413,413500,-7.2331851894213095,18.9
2008-11-06,17.587400436401367,18.556154880224142,17.28778430492881,18.18662888954489,444800,-3.980360094098767,17.84
2008-11-07,18.32645034790039,18.50621964418564,17.297771544101895,17.78714245904464,261600,4.202155481542236,18.13
2008-11-10,19.04552459716797,19.49494781355291,17.687269458671864,18.755897783753756,341800,3.9236962729662483,19.11
2008-11-11,18.56614112854004,19.36511361999119,18.376384447482636,18.91569230788767,369900,-2.5170399806115795,19.03
2008-11-12,17.00814437866211,19.295204401427643,16.918259732297013,18.24655273370252,502700,-8.391602428805001,17.33
2008-11-13,17.66729736328125,17.747194615880737,15.560004706731204,17.157951663621727,675600,3.875513812348008,16.86
2008-11-14,17.147964477539062,18.17664328405951,17.058079829158597,17.36768144863532,462700,-2.9395151678464404,17.72
2008-11-17,17.647321701049805,18.126705192935887,16.618642957922837,17.018131106061904,340800,2.9120495564637805,17.74
2008-11-18,17.038105010986328,17.906989308907733,16.488811631715855,17.66729754859512,370300,-3.4521764853826853,17.1
2008-11-19,15.639902114868164,17.147964439469217,15.589966093384279,16.998157327467954,445900,-8.2063286686905,16.11
2008-11-20,14.251686096191406,15.520055661292089,13.732353015869622,15.340286371572954,843400,-8.87611705291328,14.48
2008-11-21,13.932096481323242,14.631197915942078,12.60380346981234,14.491378200488537,1077700,-2.242468804821418,13.36
2008-11-24,14.561287879943848,14.631197736814723,13.332866925182298,13.74234057676948,836500,4.516128634797156,14.02
2008-11-25,14.581262588500977,14.721082301470616,13.68241708643016,14.721082301470616,476700,0.13717679865832277,14.22
2008-11-26,15.300337791442871,15.330299974784596,13.902134952141173,14.101878078834222,483700,4.93150163490621,14.79
2008-11-28,15.44015884399414,15.849632502107735,14.761031243737227,15.030685185880548,235000,0.9138429128634495,15.06
2008-12-01,13.742340087890625,15.530042691373394,13.642468050956259,14.661159398865601,507000,-10.996122340826354,14.5
2008-12-02,14.771018028259277,14.980748546001308,13.74234022811995,14.091890456056442,843000,7.485464147951748,14.53
2008-12-03,14.741057395935059,15.050659011741542,13.862186664617617,14.451429617059455,550500,-0.2028339026253989,14.68
2008-12-04,14.531326293945312,15.18049168390991,14.241698526544905,14.591248754814172,447800,-1.4227683697071836,14.85
2008-12-05,15.210453033447266,15.300337677904727,13.842211435190151,14.251686032435288,392900,4.673535820229446,14.73
2008-12-08,16.34899139404297,16.5587209633031,14.541313949543012,15.619927789068278,486900,7.485236357471381,16.05
2008-12-09,16.568708419799805,17.177926150713347,16.1192851912733,16.77843798984502,511000,1.3439179241166777,16.68
2008-12-10,17.15795135498047,17.87702661544097,16.478823767650745,16.818387561315607,347000,3.556360099116196,17.25
2008-12-11,16.438873291015625,17.157950417069696,16.18919415666921,16.518772442711075,492000,-4.190931942210662,16.8
2008-12-12,16.808401107788086,17.028118084559527,16.079338412004784,16.149248272572933,569800,2.247890170030198,16.55
2008-12-15,15.809683799743652,16.878310263579586,15.360261517449592,16.878310263579586,347200,-5.9417746021165785,15.81
2008-12-16,17.018131256103516,17.058078928329223,15.739773361569227,16.059362358977626,430400,7.643716798304712,16.63
2008-12-17,16.87830924987793,17.14796317452933,16.398925764875866,16.81838679047783,330500,-0.8216061101035343,16.91
2008-12-18,17.48752784729004,18.02683381928301,16.658593147728066,16.938232575835258,431900,3.6094764492866194,17.56
2008-12-19,18.885730743408203,19.16537207702144,17.297771197873764,18.036821252886533,1040400,7.995429132853893,18.52
2008-12-22,18.156667709350586,19.425038221741243,17.397642880791626,18.885730354778023,542300,-3.8603909160999095,18.25
2008-12-23,17.9069881439209,18.86575512279621,17.547449574392328,18.2465519251644,292800,-1.3751398077363253,18.03
2008-12-24,17.837078094482422,18.096744624642596,17.23784778679745,17.9269627358802,134800,-0.3904065210553531,17.64
2008-12-26,18.206602096557617,18.306474131699748,17.84706543690682,17.87702571401902,121700,2.071662186585943,18.08
2008-12-29,17.497514724731445,18.136692718544243,17.078053690066625,17.078053690066625,233900,-3.8946716584762453,17.59
2008-12-30,17.627347946166992,17.667297525283438,17.058079778063078,17.61736055138788,256200,0.7420094995093107,17.34
2008-12-31,18.336437225341797,18.49623172755343,17.337720634068727,17.69725731159454,431000,4.022665697303562,18.2
2009-01-02,18.676000595092773,18.965627409443265,18.196615194432233,18.39635927011585,354700,1.851850310820935,18.71
2009-01-05,19.055513381958008,19.375102401419646,18.046809348719197,18.6360523176894,323700,2.0320881065132967,18.86
2009-01-06,18.935665130615234,19.33515327995703,18.656025711956786,19.225293848397968,301600,-0.6289426526616015,18.97
2009-01-07,17.956924438476562,18.775871765196065,17.667297608127345,18.566142188553613,248600,-5.168768487335795,18.11
2009-01-08,18.256540298461914,18.7359238136104,17.67728474143231,17.837079246481803,257000,1.6685254816986461,18.2
2009-01-09,17.457565307617188,18.3663972402344,17.187911374669042,18.316462173348015,330400,-4.37637678214442,17.67
2009-01-12,17.44757843017578,18.176643000661443,17.028117379240495,17.197899278545272,268400,-0.05720658789143407,17.55
2009-01-13,17.887014389038086,18.286500653316004,17.327733619049003,17.387656082465497,229300,2.518607155834851,17.82
2009-01-14,16.848350524902344,18.23656604245779,16.688554110278638,18.176643577536908,286200,-5.806803983857023,17.12
2009-01-15,16.988168716430664,17.028116387817292,15.759746866656416,16.838361615154685,307000,0.8298627887736831,16.47
2009-01-16,17.33772087097168,17.33772087097168,16.498798770447195,17.127989393390184,319900,2.0576211619733664,17.09
2009-01-20,15.360260963439941,17.437590400737882,15.320312338731334,17.127988797358757,479800,-11.405535492514318,15.8
2009-01-21,16.378952026367188,16.498798857748014,15.130556263612055,15.540030873854057,430100,6.631990598023729,15.75
2009-01-22,15.290351867675781,16.229145071176433,15.080621339427179,16.20917028160495,361800,-6.6463358396737116,15.43
2009-01-23,15.550017356872559,15.99944059460329,14.900851939517654,15.010710424046065,350500,1.6982309592607603,15.54
2009-01-26,16.09931182861328,16.49879807270652,15.380234684344778,15.530042740217494,294400,3.5324363898407762,16.21
2009-01-27,17.02811622619629,17.38765478976662,16.209168969086644,16.209168969086644,468800,5.7692180105005875,17.11
2009-01-28,17.54745101928711,18.056796733092984,17.297771859866632,17.297771859866632,286400,3.0498663868165687,17.71
2009-01-29,17.127988815307617,17.557437245712936,16.898284461104996,17.277795920009297,335000,-2.390445219185644,17.13
2009-01-30,17.457565307617188,17.97689838479865,16.918259346621593,17.257823135170955,421100,1.9241984325387929,17.52
2009-02-02,18.126705169677734,18.376384309493957,17.157950792955024,17.157950792955024,502300,3.832950645005373,17.99
2009-02-03,18.915693283081055,19.055513000068203,18.14668102985018,18.226578283114375,351500,4.352628379056633,18.76
2009-02-04,18.765886306762695,19.924397439905274,18.556154824867495,18.865756445388154,357100,-0.7919719043676388,19.24
2009-02-05,19.095462799072266,19.544884139521542,18.316463142099064,18.526192719995237,383800,1.756253272145214,19.05
2009-02-06,19.894433975219727,20.054228472619027,19.015564239523567,19.015564239523567,336700,4.1840890925475716,19.85
2009-02-09,19.205320358276367,19.9243975517824,18.855769156422134,19.754615648304675,266600,-3.463851335512791,19.25
2009-02-10,18.226577758789062,19.574845535624835,18.12670571885665,19.135409702862653,379900,-5.096205536949161,18.56
2009-02-11,18.066783905029297,18.775871794677606,17.387656295005076,18.316463061367568,639400,-0.8767079364787045,18.01
2009-02-12,18.376384735107422,18.66601345835462,17.797129193513733,17.817103982337823,525700,1.7136466108499837,18.29
2009-02-13,18.945653915405273,19.225295259489414,17.797130164000354,18.336438062255304,471100,3.0978301145942133,18.82
2009-02-17,18.995590209960938,19.18534499264003,17.996873608868153,18.44629493641946,467400,0.26357651616901734,18.75
2009-02-18,18.47625732421875,19.375101894146535,18.416334860863767,19.105447951697972,526300,-2.7339655151639275,18.63
2009-02-19,18.276512145996094,19.185344056240123,17.986885336363702,18.765884932958866,349000,-1.0810911253158917,18.37
2009-02-20,18.126705169677734,18.52619141240356,17.527474853138663,18.006860249310318,478000,-0.8196693938190891,18.15
2009-02-23,17.127988815307617,18.336436857022633,17.08804114300749,18.236564818921284,491500,-5.509640858730158,17.55
2009-02-24,17.3676815032959,17.597387774824913,16.998157418702807,17.437591362278333,561500,1.3994210912495753,17.35
2009-02-25,17.227861404418945,17.78714216881338,17.048092111066975,17.20788661517967,540800,-0.8050590912230815,17.37
2009-02-26,15.380234718322754,17.687269449846,15.020697097844549,17.367680453865372,851900,-10.724643313082815,16.15
2009-02-27,14.231711387634277,15.689837645096926,14.161801531215978,15.080620868929447,786000,-7.467527978101785,14.63
2009-03-02,13.522623062133789,14.29163532043099,13.113149398344534,14.02198137455003,898300,-4.982452961466077,13.56
2009-03-03,13.792276382446289,14.401493153080061,13.422750409862303,13.812250218762792,697800,1.9940903408569133,13.93
2009-03-04,13.942083358764648,14.141826482324245,13.312891805214162,14.011993213897922,562500,1.0861657072723796,13.87
2009-03-05,12.76359748840332,13.822237470892643,12.723648863731102,13.622494347531546,717900,-8.45272431699009,13.08
2009-03-06,12.653738975524902,13.1231360285318,12.194329316772487,12.883443328675941,466200,-0.8607174660453909,12.54
2009-03-09,12.384085655212402,13.203033927852688,12.314175796888987,12.583829740337107,475000,-2.1310169336831497,12.69
2009-03-10,12.583829879760742,12.933380127701076,12.294202096061426,12.67371357612227,518300,1.6129105539920863,12.52
2009-03-11,12.03453540802002,13.063213255363442,11.794843648873076,12.633764805887377,553000,-4.365081831121886,12.36
2009-03-12,13.312891960144043,13.362827979727662,11.794843250974347,12.004573771265267,623800,10.622400523015664,13.05
2009-03-13,14.011993408203125,14.081904216756199,13.183058719598153,13.342853220661711,506100,5.251311662049396,13.81
2009-03-16,13.422750473022461,14.25168611419074,13.292918155228396,13.39278924218155,543500,-4.205275566542155,13.67
2009-03-17,14.191762924194336,14.191762924194336,13.342853433208425,13.412764242875152,451300,5.729171921339549,13.84
2009-03-18,14.4314546585083,14.850915706093902,13.76231446128605,14.16180167217491,388800,1.6889496787276137,14.39
2009-03-19,13.662443161010742,14.591248935587979,13.572558516143511,14.591248935587979,441900,-5.328717829870156,13.77
2009-03-20,13.432738304138184,14.021981260383829,13.332867213938318,13.822238127533709,719600,-1.6812868252442548,13.62
2009-03-23,14.011993408203125,14.031968197061248,13.382801845927599,13.78228905103685,699600,4.312263746599543,13.79
2009-03-24,13.752327919006348,14.231711425641247,13.53261000224017,13.792276544559256,509500,-1.8531659388646315,13.95
2009-03-25,14.191762924194336,14.571275346490957,13.42275068501294,13.912122542878542,367300,3.19534996384625,14.1
2009-03-26,15.11058235168457,15.11058235168457,14.191762998661092,14.421467360691773,827200,6.474314941689285,14.74
2009-03-27,14.361544609069824,14.960773988702911,14.271659964012272,14.7510444201691,644300,-4.957040868323926,14.6
2009-03-30,14.1618013381958,14.850915355863352,13.882160011433294,14.781005500397898,690200,-1.390820251659275,14.19
2009-03-31,13.842211723327637,14.441442063883965,13.71237845112542,14.39150604342921,701300,-2.256701723432586,14.04
2009-04-01,13.143110275268555,13.71237843125697,12.863469894557623,13.602519948375983,739600,-5.050503937032824,13.12
2009-04-02,13.44272518157959,13.712378162437654,13.242982056416144,13.43273778720883,671800,2.2796347290399144,13.5
2009-04-03,13.003290176391602,13.462698883455488,12.813533495043147,13.40277642272991,532600,-3.2689428613042026,13.0
2009-04-06,13.572558403015137,13.652455652797759,12.783572347073987,12.88344343307709,1006900,4.377878359256204,13.27
2009-04-07,13.133122444152832,13.48267362276008,13.083187377880657,13.402776373784196,469100,-3.2376796313116962,13.27
2009-04-08,13.322879791259766,13.442725670718653,13.0032907793694,13.193046517066708,367200,1.4448760979261177,13.25
2009-04-09,13.92210865020752,13.932096044555491,13.352840506677941,13.622494439371119,540400,4.497742742833033,13.7
2009-04-13,13.422750473022461,13.822237678186145,13.232994741096219,13.692404407941725,488200,-3.5867998859326233,13.47
