,close,high,low,open,vol,pct_change,vwap
2006-08-25,10.045303344726562,10.100356863462668,9.85049547223508,9.85049547223508,4075249,1.9776171856393354,23.68
2006-08-28,10.083417892456055,10.10459232394289,9.977543659097217,10.05800857467185,2466943,0.3794265481241066,23.77
2006-08-29,10.121533393859863,10.134238053362958,10.036834625876853,10.087653263889232,2284473,0.37800180266578387,23.83
2006-08-30,10.091890335083008,10.172355271946415,10.083420560247408,10.13000535980581,1637733,-0.29287122438225177,23.92
2006-08-31,10.079181671142578,10.163881461795853,10.015657347133718,10.100356099824802,1711749,-0.1259294692912971,23.81
2006-09-01,10.108831405639648,10.142711548041959,10.032603420650656,10.13424177193207,1607150,0.2941680730089491,23.8
2006-09-05,10.028365135192871,10.100358207737154,10.002954777508952,10.100358207737154,2321096,-0.7959997275440389,23.68
2006-09-06,9.981779098510742,10.015658187244068,9.952133857906805,9.986013984602408,2499454,-0.46454268521439745,23.6
2006-09-07,9.964842796325684,10.015662489216252,9.952138132593724,9.99025316175233,2718289,-0.16967217985804917,23.55
2006-09-08,9.960606575012207,10.028366848437205,9.926727476262293,9.990251824380966,3113298,-0.04251167228688235,23.53
2006-09-11,9.952136039733887,10.01566038299772,9.94366626569371,9.96907558781424,2091209,-0.08504035587120207,23.54
2006-09-12,9.952136039733887,9.97331047483433,9.922491830593266,9.952136039733887,2384446,0.0,23.5
2006-09-13,9.97754192352295,10.01565693153155,9.905548868990758,9.926723296794345,1700955,0.2552807124785117,23.54
2006-09-14,9.952136039733887,9.990251060877188,9.94366626569371,9.960605813774064,2704154,-0.254630689440305,23.51
2006-09-15,9.888608932495117,9.998718040165723,9.888608932495117,9.952133258003203,3680240,-0.6383263551175133,23.41
2006-09-18,9.871670722961426,9.909785738601078,9.850496290918484,9.850496290918484,3630768,-0.1712901142043366,23.34
2006-09-19,9.812385559082031,9.880144809163529,9.782741341280104,9.837795926589347,3828914,-0.6005585634202504,23.18
2006-09-20,9.85049819946289,9.897081958983016,9.7912087402929,9.812383176438411,3367343,0.388413603923099,23.3
2006-09-21,10.028365135192871,10.290931219535713,9.960604873344026,10.248582353333195,10477505,1.805664364668158,23.93
2006-09-22,9.952136039733887,10.03260096904058,9.918256943573178,10.007190608957544,3094409,-0.7601348218910675,23.51
2006-09-25,10.159653663635254,10.206237439233913,10.011429445568966,10.032604926985815,5603243,2.0851566243955455,23.96
2006-09-26,10.278226852416992,10.307871059603075,10.138473514043442,10.16811875919196,2393184,1.1670987290260726,24.21
2006-09-27,10.36716079711914,10.379865456419235,10.240112128193463,10.240112128193463,3625885,0.8652654390600034,24.42
2006-09-28,10.392569541931152,10.443388176325767,10.316339514414622,10.401039314330255,2440344,0.24508875003725894,24.54
2006-09-29,10.36716079711914,10.426449207186252,10.324810894823127,10.426449207186252,2009483,-0.24448953369514692,24.48
2006-10-02,10.341753005981445,10.417982018654115,10.324813456045879,10.409512243686331,1529921,-0.24507955104502432,24.44
2006-10-03,10.35869026184082,10.451859841777974,10.31634035841826,10.35869026184082,2630267,0.16377548225701144,24.57
2006-10-04,10.464566230773926,10.498445328740868,10.354457086456238,10.375632560648137,2541473,1.0220980283881076,24.68
2006-10-05,10.58737850189209,10.663607499228744,10.468799600274002,10.477269373537807,5310134,1.1736011642508482,25.04
2006-10-06,10.583142280578613,10.591612052774263,10.511147140991042,10.545027267735916,3288315,-0.04001199459072735,24.92
2006-10-09,10.58737850189209,10.667842385860647,10.523853126488733,10.557733257506364,4042481,0.040028010596149244,25.03
2006-10-10,10.625494003295898,10.667843913642422,10.50691508469568,10.557734769518996,4127677,0.3600088671336099,25.0
2006-10-11,10.633966445922852,10.799130203548945,10.604322227816098,10.629731557621888,4193212,0.07973692916607433,25.24
2006-10-12,10.608555793762207,10.710195176241672,10.600086018216034,10.608555793762207,3800387,-0.2389574228004787,25.11
2006-10-13,10.638198852539062,10.646668627165159,10.515385044535511,10.578910430156387,2296552,0.279425959132773,24.98
2006-10-16,10.7567720413208,10.79912192984708,10.617018758534707,10.638193183816835,3629097,1.1145983490752132,25.39
2006-10-17,10.917706489562988,10.917706489562988,10.752542772212914,10.786422908321608,6860744,1.4961221416980752,25.69
2006-10-18,10.934642791748047,11.002402005882725,10.904998589672612,10.921938133715718,8864059,0.15512692341792533,25.88
2006-10-19,10.913473129272461,10.976996447184428,10.858417511156667,10.95158712001964,5201680,-0.19360177445907345,25.74
2006-10-20,10.985461235046387,11.0151064745745,10.888057820510555,10.985461235046385,3038126,0.6596259955122585,25.96
2006-10-23,11.010872840881348,11.0405170458186,10.9600531658837,10.985462484401346,3400624,0.2313203359535887,26.0
2006-10-24,10.930414199829102,10.993938564532423,10.854184131814833,10.976997972772109,4960100,-0.7307199185292323,25.75
2006-10-25,11.019346237182617,11.048990451867697,10.913473003916062,10.930412555164677,3601213,0.8136200122673021,26.02
2006-10-26,10.972431182861328,11.0619843240481,10.89567119824516,11.057719938524565,5904704,-0.42575170351742964,25.76
2006-10-27,11.066253662109375,11.130219467547871,10.980964876331816,11.091839984284773,4694105,0.8550746656273978,25.92
2006-10-30,11.096109390258789,11.125960112965371,11.002291787987588,11.08331622338454,4742421,0.26979074455557583,25.99
2006-10-31,11.151541709899902,11.160070483393952,11.049194337585659,11.07904609000766,3769162,0.4995653673870226,26.09
2006-11-01,11.070521354675293,11.160074554221692,11.061991532877016,11.117429626003153,6903663,-0.7265394985940143,26.02
2006-11-02,11.066253662109375,11.117426306460171,11.006551198507214,11.053459455828778,4822605,-0.03855005947046575,25.96
2006-11-03,10.908466339111328,11.083309312958535,10.878615635016613,11.023606859576386,4305007,-1.4258422752255084,25.67
2006-11-06,10.853033065795898,11.006554175956913,10.79333163123644,10.934057486462633,5343544,-0.5081674324527108,25.52
2006-11-07,10.870088577270508,10.985229115900001,10.870088577270508,10.874352964242497,3624857,0.15714972368747748,25.63
2006-11-08,10.814653396606445,10.934057308980375,10.746422141595701,10.793331456038452,5662995,-0.5099791070698134,25.41
2006-11-09,10.810388565063477,10.86582665345942,10.776273461554048,10.793331013308762,4017938,-0.03943567478831289,25.38
2006-11-10,10.895675659179688,10.9767000624926,10.814651255866773,10.83597319221413,2903715,0.7889364346424843,25.58
2006-11-13,10.810388565063477,10.844503668572905,10.76774364048357,10.789066625370085,2445484,-0.7827609483250009,25.34
2006-11-14,10.801857948303223,10.83597304599866,10.720832500890669,10.81465110993901,3128590,-0.07891128712822493,25.25
2006-11-15,10.78906536102295,10.92979119170111,10.78906536102295,10.823180460534504,2517058,-0.11842950852990475,25.42
2006-11-16,10.806119918823242,10.844499395147384,10.763475011048152,10.806119918823242,2386117,0.15807261546403328,25.31
2006-11-17,10.754950523376465,10.806124224055978,10.725098762482945,10.806124224055978,2481721,-0.47352237279585374,25.23
2006-11-20,10.652602195739746,10.78053590116535,10.639807989042838,10.725096777595597,3648244,-0.9516392233907434,25.1
2006-11-21,10.712299346923828,10.750679861332914,10.65686233583323,10.665391106770244,3786509,0.5603997041019326,25.11
2006-11-22,10.75068473815918,10.772006675173975,10.69951104413068,10.7080398189366,2018092,0.3583300838803982,25.2
2006-11-24,10.669657707214355,10.720830343459669,10.652600161799251,10.712301570752118,1095977,-0.753691815156865,25.06
2006-11-27,10.763480186462402,10.776274396581679,10.669662598478059,10.673926986786746,4116626,0.8793391674093654,25.16
2006-11-28,10.934060096740723,10.976705033942675,10.76348243831977,10.76348243831977,5276853,1.5848025668581123,25.58
2006-11-29,11.061984062194824,11.130215274148787,10.942580225169767,10.942580225169767,4991583,1.1699584996083257,25.96
2006-11-30,10.959641456604004,11.044930238962205,10.955377069745737,11.032137078387404,4520373,-0.9251740466756253,25.77
2006-12-01,10.985233306884766,11.057727913066064,10.882885890124602,10.980968918285866,2881484,0.23350992258364123,25.67
2006-12-04,11.121688842773438,11.168598137481911,10.904202004894975,11.053457616466897,2545071,1.2421723970409637,26.07
2006-12-05,11.074787139892578,11.1216954171372,11.040670983975875,11.09610908409468,2337929,-0.4217138560870137,25.97
2006-12-06,10.827444076538086,11.074782711146433,10.776271430916712,11.044930956007706,5714138,-2.2333888699633375,25.45
2006-12-07,10.908466339111328,11.079044926659291,10.887144407615104,10.891408793914348,3996221,0.748304604489336,25.67
2006-12-08,11.11316204071045,11.130219589013532,10.963906402672647,10.963906402672647,6103236,1.8764846976261351,26.01
2006-12-11,11.087576866149902,11.15580811161911,11.061989495853311,11.113163191253472,2211100,-0.2302240754415541,26.04
2006-12-12,11.258153915405273,11.270947077341361,11.079047557914087,11.087576332538147,3570373,1.5384520108820077,26.32
2006-12-13,11.462844848632812,11.462844848632812,11.279474148514373,11.339176601527138,5858444,1.818157175373547,26.75
2006-12-14,11.35197925567627,11.471383216384185,11.33492169631708,11.41168175862702,3013839,-0.9671734584261293,26.69
2006-12-15,11.292266845703125,11.356233682373775,11.266679483919264,11.347704910176711,4051219,-0.5260088010052288,26.53
2006-12-18,11.32638931274414,11.351975643641724,11.249628229664879,11.270950172079532,3258118,0.3021755286805039,26.55
2006-12-19,11.424466133117676,11.475638771800423,11.322119810559403,11.343441743343881,4558538,0.86591426151299,26.81
2006-12-20,11.450051307678223,11.548134279066009,11.390348856657978,11.42872937702552,4932730,0.22395072349490341,26.91
2006-12-21,11.659011840820312,12.089722247865843,11.641954292673969,11.923408017860273,13624084,1.8249746444539028,27.69
2006-12-22,11.60783863067627,11.680334258485733,11.522549841228594,11.641954773571104,2760694,-0.4389155002388456,27.2
2006-12-26,11.646217346191406,11.73150612235027,11.565192956580846,11.607836822063886,2646715,0.33062757621140637,27.39
2006-12-27,11.556666374206543,11.752831328192595,11.543873212136514,11.705922022076177,6369745,-0.7689275352065206,27.18
2006-12-28,11.509756088256836,11.616367853483775,11.462846786133838,11.556665390379836,4421171,-0.4059153775902602,27.04
2006-12-29,11.51402473449707,11.556669665401555,11.407413975025769,11.51402473449707,3326608,0.03708719982857822,27.01
2007-01-03,11.51402473449707,11.650487259159494,11.501231568783707,11.556669665401555,5653486,0.0,27.11
2007-01-04,11.735770225524902,11.740035657162993,11.514018994789181,11.514018994789181,9729506,1.9258729778776962,27.31
2007-01-05,11.65474796295166,11.82532658744599,11.620632865168563,11.72724359093369,5537194,-0.6903872606249695,27.49
2007-01-08,11.731512069702148,11.735776458412305,11.560934430909187,11.560934430909187,4350882,0.6586509377509264,27.39
2007-01-09,11.731512069702148,11.769892613286885,11.612107095431087,11.765628224576727,6838385,0.0,27.45
2007-01-10,11.659011840820312,11.705921143415665,11.543872345639581,11.684598163039832,4879017,-0.6179956040711532,27.27
2007-01-11,11.701656341552734,11.722978275979798,11.646218266849502,11.718713889094385,3762480,0.36576428015206996,27.39
2007-01-12,11.535343170166016,11.697391962303216,11.526813351196756,11.684597756445761,4035157,-1.421278890204103,27.17
2007-01-16,11.595050811767578,11.629166970382345,11.496968815487794,11.535349363280229,4532838,0.5176061147100119,27.15
2007-01-17,11.509756088256836,11.595044873322653,11.501227314269544,11.556665390379836,4141298,-0.73561319303731,27.05
2007-01-18,11.475640296936035,11.67606962732593,11.369029573652087,11.599309613907469,4613921,-0.2964075959490442,26.91
2007-01-19,11.369029998779297,11.475640726049788,11.360501224213095,11.471376338766687,5627529,-0.929013940818646,26.73
2007-01-22,11.445791244506836,11.51402249355841,11.364766832231792,11.377559995455261,4624201,0.6751784957536477,26.84
2007-01-23,11.369029998779297,11.441525627784978,11.322121738665185,11.381823160628601,5155163,-0.6706504084143527,26.65
2007-01-24,11.38182258605957,11.398880134330888,11.334914328313447,11.390351360195229,5623032,0.11252136093973242,26.64
2007-01-25,11.347472190856934,11.40328772525039,11.313125464817144,11.377526628431148,4268899,-0.30180048004534443,26.45
2007-01-26,11.201498985290527,11.356062443622562,11.119924440562018,11.34747470791831,5748191,-1.286394036585714,26.1
2007-01-29,11.197205543518066,11.326007898165553,11.180032176842301,11.205792226855948,6559797,-0.038329171641215964,26.15
2007-01-30,11.055525779724121,11.244434944454,11.004003567830846,11.227261575349424,6848793,-1.2653135931398718,25.78
2007-01-31,11.038345336914062,11.13279986775407,11.016878637243424,11.055519748939773,5829788,-0.1554014087829958,25.77
2007-02-01,11.09416675567627,11.12422015403504,10.991124428152196,11.03835224929155,6450186,0.50570458758461,25.75
2007-02-02,11.07698917388916,11.107042560822109,11.034054711695491,11.107042560822109,2793847,-0.15483435723842032,25.8
2007-02-05,10.952483177185059,11.038351072776376,10.939603150689823,11.034057730611298,3506765,-1.1240057632049383,25.56
2007-02-06,10.939600944519043,11.038348846691274,10.926719868331766,10.952480968416786,3815550,-0.11761928740370298,25.57
2007-02-07,10.9224271774292,10.969654986822729,10.879493761880171,10.939601595938408,3266342,-0.1569871440187054,25.43
2007-02-08,10.99970817565918,11.064110402378946,10.879493562040462,10.92242697680087,7349301,0.7075441838575891,25.58
2007-02-09,10.939600944519043,11.034055505392026,10.935307603219796,10.978241016212273,6239703,-0.5464438708760122,25.54
2007-02-12,10.961071014404297,11.004004440570835,10.943897643937682,10.948190986554335,4764780,0.19626008292388253,25.58
2007-02-13,11.149981498718262,11.158568184145876,10.991124661437748,10.991124661437748,3746417,1.7234673880473173,25.9
2007-02-14,11.098456382751465,11.171444235191995,11.072696335639339,11.149977529265223,5633183,-0.4621094301611173,25.88
2007-02-15,11.201498985290527,11.278781240601361,11.00829545159271,11.098457732025471,3859369,0.9284408478570594,26.09
2007-02-16,11.137097358703613,11.270194103136946,11.098457284894549,11.149978435596227,2571157,-0.5749375746182173,25.95
2007-02-20,11.270195960998535,11.334596094629832,11.051231297493063,11.102752456687865,4010999,1.1950923836622884,26.17
2007-02-21,11.102752685546875,11.240141744705149,11.089872658555123,11.214380638431855,2732810,-1.4857175157478308,25.91
2007-02-22,10.991121292114258,11.149978080697291,10.956774560932775,11.107043614430879,2667660,-1.0054388906449718,25.62
2007-02-23,10.961071014404297,11.03835223379392,10.913843193331248,11.03835223379392,3028745,-0.27340502312098725,25.51
2007-02-26,10.888079643249512,10.969654179075546,10.879492960771984,10.948187472881726,3800901,-0.6659145904525654,25.43
2007-02-27,10.729225158691406,10.978242136323606,10.686290689028786,10.84514643788809,6291746,-1.4589761442146854,25.26
2007-02-28,10.823677062988281,10.883784884793638,10.737809197104648,10.77644926322206,4222125,0.8803236291519356,25.22
2007-03-01,10.793630599975586,10.87091289388319,10.600428022077056,10.733523786054365,4270441,-0.277599403953388,25.15
2007-03-02,10.480210304260254,10.776455183054201,10.480210304260254,10.776455183054201,5738939,-2.903752289948125,24.65
2007-03-05,10.402928352355957,10.527437396366564,10.347113844459145,10.48020957394774,5434265,-0.7374084074713738,24.35
2007-03-06,10.557490348815918,10.557490348815916,10.407221254729745,10.411514597287074,3304506,1.4857546954551326,24.48
2007-03-07,10.561779022216797,10.621886843736739,10.480204497400225,10.540312318920167,4411919,0.0406220916068456,24.6
2007-03-08,10.707761764526367,10.724936190769228,10.574666011812091,10.647653903401526,3401010,1.3821794794465436,24.89
2007-03-09,10.793630599975586,10.81939171537484,10.677709263694501,10.720643754499818,3192840,0.8019307614191895,25.08
2007-03-12,10.789334297180176,10.918136681982286,10.763574241135704,10.815095405514521,3857441,-0.039804056249803654,25.22
2007-03-13,10.4458589553833,10.746398127302227,10.411512222758052,10.694876976074752,5297284,-3.1834711237619495,24.64
2007-03-14,10.381461143493652,10.4802090740704,10.299886583053759,10.432981253904215,7391320,-0.6164913021007301,24.15
2007-03-15,10.359991073608398,10.424392249583256,10.308470974660196,10.368577756766433,6592307,-0.20681163844368244,24.11
2007-03-16,10.454445838928223,10.544608118376914,10.325644536825108,10.441565813946875,6437079,0.9117263195375092,24.36
2007-03-19,10.458738327026367,10.548900599116703,10.428684937855946,10.540313916496583,4736125,0.04105897303672279,24.41
2007-03-20,10.536018371582031,10.54460505240625,10.415802735464334,10.44156277793699,5276210,0.738904083257963,24.44
2007-03-21,10.686291694641113,10.70346506320637,10.45874035199249,10.531729272974315,4343686,1.4262819004226657,24.71
2007-03-22,10.67770004272461,10.815089031908057,10.59612552770117,10.776447918323665,7785686,-0.08039881524862791,24.92
2007-03-23,10.690583229064941,10.72493101267718,10.617595372714693,10.639062079791366,4458179,0.12065506887046773,24.88
2007-03-26,10.64335823059082,10.74210721378808,10.514556901843271,10.686292708366565,4333534,-0.44174389237930933,24.67
2007-03-27,10.475911140441895,10.81938365410047,10.458736725541932,10.815090313447824,4964084,-1.5732542917483938,24.49
2007-03-28,10.570366859436035,10.626181346400129,10.441564520992586,10.480205643441417,4562264,0.9016468136074263,24.6
2007-03-29,10.557490348815918,10.686292730115447,10.454448022860355,10.664824965038964,6307551,-0.12181706454797991,24.52
2007-03-30,10.694878578186035,10.716346341582325,10.523142784754276,10.561782864746029,9101398,1.3013341696829217,24.76
2007-04-02,10.62618350982666,10.737812506481834,10.600423457809178,10.660530245849971,5980904,-0.6423174219059358,24.82
2007-04-03,10.690583229064941,10.733517695507848,10.621888714130028,10.621888714130028,6757430,0.6060474974738383,24.88
2007-04-04,10.66911792755127,10.754986880218777,10.613304476294136,10.707759061480628,4697960,-0.2007870015483637,24.83
2007-04-05,10.617596626281738,10.67341112356039,10.578955496692,10.647650019737336,3363102,-0.48290122594376594,24.71
2007-04-09,10.703471183776855,10.776459094205647,10.643363307137202,10.729232303645475,4227779,0.8087946878915231,24.91
2007-04-10,10.785039901733398,10.815094349808083,10.643357502739262,10.66911755626919,5279423,0.7620772416351729,25.02
2007-04-11,10.64335823059082,10.76357392653103,10.591838120007738,10.733520528690898,5359221,-1.3136870371690201,24.91
2007-04-12,10.62618350982666,10.681998008154247,10.59183677380335,10.630476851829574,4083730,-0.16136561780657477,24.79
2007-04-13,10.613298416137695,10.785034118832613,10.587537324131015,10.785034118832613,5875920,-0.12125796319110149,24.71
2007-04-16,10.694878578186035,10.767866448237998,10.583249575852559,10.767866448237998,5250639,0.7686598345741036,24.82
2007-04-17,10.802214622497559,10.888082522267478,10.66482450965997,10.681998931445792,7760243,1.0036209717280364,25.14
2007-04-18,10.802214622497559,10.819387991993583,10.686292273819799,10.819387991993583,5613266,0.0,25.09
2007-04-19,10.7463960647583,10.785036131545558,10.733516042495882,10.737809383250022,7225427,-0.5167325376317367,25.06
2007-04-20,10.819382667541504,10.819382667541502,10.71204705643393,10.733514810029012,5879518,0.6791728347194992,25.11
2007-04-23,10.76357364654541,10.845148205136523,10.75498696167159,10.806508123204328,4136415,-0.5158244486861752,25.13
2007-04-24,10.77215576171875,10.793622464796824,10.742102377409447,10.759275739871907,3492245,0.07973295352603493,25.08
2007-04-25,10.77215576171875,10.85802467860978,10.750689058640676,10.797915805412439,5283149,0.0,25.09
2007-04-26,10.65623664855957,10.819386797630889,10.64764996475945,10.776452326340609,5582169,-1.076099489492377,24.93
2007-04-27,10.634614944458008,10.682187773628897,10.621640825586956,10.66056318220011,3675229,-0.2029018762874868,24.62
2007-04-30,10.630290031433105,10.690836978297549,10.522170256322957,10.604341794195635,3982215,-0.04066826159189185,24.64
2007-05-01,10.699483871459961,10.837876557428537,10.427023204710782,10.837876557428537,4123950,0.6509120618746422,24.63
2007-05-02,10.660563468933105,10.716785712196883,10.60434228564639,10.68651276735019,5674175,-0.36375962611311374,24.66
2007-05-03,10.643260955810547,10.682184359962124,10.561090502575766,10.638936250902226,4402924,-0.1623039267387827,24.6
2007-05-04,10.669215202331543,10.703812857672752,10.63461648701315,10.660564728519056,2799244,0.2438561511246773,24.67
2007-05-07,10.773005485534668,10.79030430719525,10.64326220312666,10.66488573020239,3759910,0.9728014782234728,24.82
2007-05-08,10.773005485534668,10.824903010493234,10.729757371406393,10.773005485534668,5373999,0.0,24.92
2007-05-09,10.777332305908203,10.781657012172035,10.71678535823753,10.768682893380538,2285373,0.040163540057092106,24.86
2007-05-10,10.487573623657227,10.742734494499773,10.461625383903545,10.721110961371705,4072293,-2.6885937449671937,24.44
2007-05-11,10.548112869262695,10.574061090056937,10.439993162667344,10.50054007116358,5343159,0.5772473956121571,24.33
2007-05-14,10.578388214111328,10.612986909730333,10.5091918828499,10.578388214111328,3471813,0.2870214342970856,24.42
2007-05-15,10.794633865356445,10.850855055507044,10.548121330171988,10.608668287234437,5381709,2.044221169314353,24.87
2007-05-16,10.889775276184082,10.894099981847233,10.768681397662098,10.794630691617883,3022320,0.881376913884746,25.09
2007-05-17,10.87679672241211,10.941669407172785,10.84219908784807,10.85084849648908,3110985,-0.11918109825789225,25.19
2007-05-18,10.971946716308594,10.971946716308594,10.86382694519238,10.920049183773733,3389702,0.8747979421222851,25.24
2007-05-21,10.889775276184082,10.980595155087132,10.863825982228299,10.92004821582614,3503167,-0.7489230694346372,25.26
2007-05-22,10.96329402923584,10.97194343874505,10.833550766644372,10.855174290417398,4464347,0.6751172653906234,25.29
2007-05-23,11.101690292358398,11.153587826177418,10.954648163185347,11.006544637027368,5806658,1.2623602245228183,25.64
2007-05-24,11.054116249084473,11.227107656131867,11.02384330933904,11.222782950453949,4021921,-0.42852972854657834,25.7
2007-05-25,11.097359657287598,11.14060775569372,11.041137447352568,11.097359657287598,1724856,0.3911973352614728,25.63
2007-05-29,11.071412086486816,11.18385652374681,11.054113268439618,11.080061495510417,2443299,-0.23381751697794106,25.65
2007-05-30,11.041142463684082,11.075740110146612,10.984920228205556,11.006543757244637,2695159,-0.27340345175733693,25.5
2007-05-31,11.028169631958008,11.097365992927102,10.984921508860936,11.02816963195801,2749258,-0.11749537485584716,25.52
2007-06-01,11.24873161315918,11.253056319001892,11.041142552778165,11.067090787834447,4359363,1.9999872015208808,25.85
2007-06-04,11.214134216308594,11.240083514372806,11.097366084939294,11.201160097265008,3043908,-0.307567093254435,25.82
2007-06-05,11.153584480285645,11.20548093855958,11.07573767292138,11.20548093855958,3590547,-0.539941246065101,25.76
2007-06-06,10.980595588684082,11.11898829532346,10.945997942012697,11.097364766153845,2858611,-1.5509712766091144,25.46
2007-06-07,10.816253662109375,10.997893410547805,10.807604251229147,10.859500716510514,4022821,-1.496657674416746,25.19
2007-06-08,11.010870933532715,11.01519563989453,10.807606554596246,10.833554792767139,3534393,1.7993038763976843,25.26
2007-06-11,11.032492637634277,11.144937104367365,10.898424642674396,10.967620992977016,2649927,0.19636688352884235,25.56
2007-06-12,11.002219200134277,11.18818473231448,10.984920376669214,11.0281684953088,4138214,-0.27440251713135577,25.6
2007-06-13,11.106010437011719,11.106010437011719,10.945994255100578,11.032489402622014,3423369,0.9433663789953917,25.51
2007-06-14,11.183859825134277,11.201158648287954,11.08438947204682,11.136288061461668,2960769,0.7009662791520377,25.82
2007-06-15,11.15790843963623,11.257377704658673,11.13628491680018,11.222780068120992,3583351,-0.23204319352898573,25.87
2007-06-18,11.127638816833496,11.196835177054654,11.101690579241946,11.162237526932588,3342028,-0.2712840221488766,25.77
2007-06-19,11.062765121459961,11.093038059730489,11.028167477722217,11.080063943328835,3063312,-0.5829960555099656,25.57
2007-06-20,11.101690292358398,11.179536063098427,11.062766876999886,11.071416289306889,3618817,0.35185751908379803,25.73
2007-06-21,11.166557312011719,11.188180833808362,10.833549776460645,10.876796820053928,3729970,0.5842985882786644,25.75
2007-06-22,11.010870933532715,11.149263657064905,10.993571048108405,11.13628953797946,4919880,-1.394220027971682,25.58
2007-06-25,10.898421287536621,11.13195850042095,10.863822593048269,11.028164536908987,4358463,-1.0212602315920138,25.37
2007-06-26,11.054116249084473,11.088713894507823,10.898424724725635,10.950322252837541,6052736,1.4286010555116135,25.48
2007-06-27,11.547138214111328,11.694181362869633,11.0281661984102,11.291976381237946,18371388,4.460075811738351,26.41
2007-06-28,11.676883697509766,11.802302285248873,11.607687344961661,11.62931087389016,10266251,1.123615921041643,27.1
2007-06-29,11.61633586883545,11.763377974266387,11.56443940337288,11.68120751064049,7105408,-0.5185272906951144,27.01
2007-07-02,11.858522415161133,11.871497591351408,11.646608670410838,11.69850725521831,5821050,2.084878993344419,27.34
2007-07-03,11.862847328186035,11.87149673837354,11.728779350326224,11.836898037646781,2689505,0.03647092676042352,27.4
2007-07-05,11.806623458862305,11.836896390305487,11.689854317628269,11.797974049878537,6343788,-0.4739491942220564,27.22
2007-07-06,11.78067684173584,11.789326251901546,11.702831090267756,11.763376961427694,3343313,-0.21976323050252322,27.16
2007-07-09,11.724454879760742,11.836898274424295,11.689856178341891,11.767701931563355,6990015,-0.4772388100479752,27.17
2007-07-10,11.655261039733887,11.746080927998666,11.629311743103244,11.698509160800299,5773891,-0.5901667986824788,27.0
2007-07-11,11.659584999084473,11.659584999084473,11.534166410003817,11.612012174956002,5046452,0.037098777417732265,26.85
2007-07-12,11.750405311584473,11.754730017574712,11.599038481972203,11.66391013180274,4345870,0.7789326335982949,27.05
2007-07-13,11.763379096984863,11.789328392169624,11.685533331384438,11.789328392169624,3608923,0.11041138630001335,27.12
2007-07-16,11.676883697509766,11.754729461629267,11.62931087389016,11.70715769798657,5403811,-0.7352938195902214,26.98
2007-07-17,11.590384483337402,11.724452435934108,11.577410370500923,11.650931403217514,3895991,-0.7407731070474766,26.93
2007-07-18,11.529839515686035,11.58606174080685,11.460643175531969,11.50389128561953,4221868,-0.5223723832320504,26.64
2007-07-19,11.577414512634277,11.599038041764814,11.508218159439645,11.525516982744072,2697986,0.4126249709158314,26.73
2007-07-20,11.490920066833496,11.594714073237164,11.477944888553175,11.542816540046838,4945451,-0.7470963893224214,26.64
2007-07-23,11.53416633605957,11.577414454078824,11.49091927801723,11.564440336666122,3328921,0.37635166700791256,26.68
2007-07-24,11.356852531433105,11.54714172777285,11.30495499607816,11.460646542165962,5775047,-1.5372918983500683,26.34
2007-07-25,11.335224151611328,11.413069898637769,11.287651338437572,11.36549814544069,5285976,-0.19044343282538234,26.23
2007-07-26,11.25305461883545,11.374148484089817,10.993568067569445,11.157910044693736,8892329,-0.7249043483996576,26.02
2007-07-27,11.131962776184082,11.32225301901873,11.12331336423391,11.218457955662757,7192531,-1.0760797557019086,25.84
2007-07-30,11.0757417678833,11.348202514463326,10.997895991714305,11.16656272339469,4943781,-0.5050412890443834,25.54
2007-07-31,11.040895462036133,11.354482504979707,11.03654014574411,11.088805008727867,5551714,-0.31461825832932444,25.53
2007-08-01,11.341416358947754,11.350126991380376,11.110581397044863,11.149779242991665,6020868,2.721888799191663,25.74
2007-08-02,11.315287590026855,11.37626203391303,11.263022713501803,11.33706417712906,3639249,-0.23038364957198576,25.97
2007-08-03,11.219468116760254,11.380615908364105,11.215112799892031,11.328352105945436,5299340,-0.846814298834575,25.98
2007-08-06,11.576607704162598,11.576607704162598,11.297862128930596,11.332705726139395,4845607,3.1832131762897786,26.28
2007-08-07,11.519990921020508,11.567900480997613,11.328353748591868,11.480791996042916,5179450,-0.4890619479291147,26.34
2007-08-08,11.502565383911133,11.737756733394722,11.32835059742205,11.737756733394722,4983616,-0.15126346217494424,26.38
2007-08-09,11.28480052947998,11.554834508872135,11.24995798632222,11.402396247597178,6382852,-1.893185104044215,26.19
2007-08-10,11.310931205749512,11.524344941661033,11.167202541992292,11.23688974910591,5265673,0.23155638596596972,26.0
2007-08-13,11.271727561950684,11.367545563491543,11.175909560409822,11.367545563491543,5001734,-0.3465996131149729,25.89
2007-08-14,11.315287590026855,11.441593930179165,11.24995676124048,11.371906716492589,4062656,0.38645387618501115,26.03
2007-08-15,11.175910949707031,11.480787320447025,11.162843935049574,11.245597068802972,5319643,-1.2317551737939803,26.01
2007-08-16,10.884103775024414,11.258666376666403,10.788284665491124,11.088806877689596,5453540,-2.6110370420432405,25.12
2007-08-17,10.953787803649902,11.432881170703974,10.692465604547083,11.432881170703974,5983474,0.6402367164615841,25.3
2007-08-20,11.053960800170898,11.332705297377405,10.966853411663722,11.315284033171855,3843692,0.9145055419789827,25.32
2007-08-21,11.175910949707031,11.236886437350899,10.97120790814524,11.049604658693257,2475039,1.1032258186970179,25.6
