,close,high,low,open,vol,pct_change,vwap
2008-01-16,12.576728820800781,13.123926381294451,12.126614641410942,12.13544032294327,10390889,2.0042722557926718,14.34
2008-01-17,12.27665901184082,13.238668497004817,12.056014212666232,12.735599097655628,11810512,-2.3859130083465963,13.97
2008-01-18,11.464685440063477,12.479648896028797,11.296994779879638,12.479648896028797,12064222,-6.613962080352609,13.34
2008-01-22,11.605899810791016,12.073665582385681,10.573283070443159,10.590935326403189,11715121,1.231733495574705,13.0
2008-01-23,13.185711860656738,13.379878693906154,11.023396987883132,11.244040875416953,21175633,13.612146198236474,14.32
2008-01-24,14.3065824508667,14.580182160585633,13.176884417019878,13.335748479357203,17053757,8.500645259467499,15.75
2008-01-25,14.98616886138916,17.263220097385,14.562532491457857,14.562532491457857,17796293,4.750165966305198,17.7
2008-01-28,16.327695846557617,16.733682837404846,14.174205670197782,14.75670732153462,15934804,8.951767443544622,17.74
2008-01-29,16.601293563842773,16.980804343044266,15.639285599764131,16.557166007456857,10227947,1.6756664250506592,18.69
2008-01-30,16.062915802001953,17.210265414861748,15.736362817952788,16.460076031586798,11077010,-3.2429868176862664,18.59
2008-01-31,18.12814712524414,18.595912829233026,15.392156609454709,15.392156609454709,14777821,12.857138446712103,19.75
2008-02-01,18.887161254882812,19.0989794130777,17.386779244716966,17.775112829490382,8852657,4.18693716679801,20.66
2008-02-04,17.492691040039062,18.71064601933796,17.28087109116395,18.595911245320472,7673192,-7.383164658920061,20.03
2008-02-05,16.85723876953125,18.136978397764352,16.768981900841307,17.1573156600721,11263170,-3.632673035002587,19.63
2008-02-06,17.007272720336914,17.386781556924152,16.283557783473583,16.9631434156995,9636376,0.8900268475572792,19.21
2008-02-07,16.927839279174805,18.1016684281525,16.61011114166195,16.627762508357463,9198082,-0.46705572650178606,19.52
2008-02-08,17.06022834777832,17.422085848513177,16.548333320078683,16.680721245809263,5316784,0.7820789553831808,19.23
2008-02-11,17.519166946411133,17.8633730318352,16.513028393975173,17.086704024017358,4860000,2.690108181890638,19.67
2008-02-12,17.263219833374023,17.986932985895283,16.998445779843507,17.854546843378486,4992161,-1.4609548149179585,19.96
2008-02-13,17.448556900024414,17.54564027947426,16.857228289198744,17.475033059922104,5221183,1.073595009733297,19.49
2008-02-14,16.91901206970215,17.519163757339186,16.768972821420466,17.48386102897758,4059998,-3.0348918443881434,19.26
2008-02-15,16.407123565673828,16.945494803210863,16.080568780449152,16.857236179583467,5799097,-3.0255224236466427,18.51
2008-02-19,16.142345428466797,16.618937632535864,15.983481360443774,16.5748083317524,3711947,-1.6137998604520032,18.41
2008-02-20,16.93666648864746,16.954316087515057,15.498063247722357,15.745185927818772,6582395,4.920728921956341,18.6
2008-02-21,16.239431381225586,17.377956201986027,16.107045226566648,16.901363923017357,6678731,-4.116719827300297,18.92
2008-02-22,16.133522033691406,16.26590996207689,15.400982216914244,16.24825859199159,6805324,-0.6521739896424017,17.8
2008-02-25,16.574810028076172,16.5924613964967,15.648103459265098,16.20412775425114,5653594,2.735224171530737,18.31
2008-02-26,18.013408660888672,18.507652201880795,16.204125122424838,16.26590578611094,14334590,8.679427579415089,20.12
2008-02-27,18.710643768310547,18.922463691702173,17.70450709043546,17.739809821501833,9752778,3.8706450319740737,20.92
2008-02-28,17.15731430053711,18.53413725947931,17.02492812374363,18.50765931672166,6499191,-8.301849401912342,19.82
2008-02-29,16.424772262573242,17.11318092599995,16.3276870849907,16.927840676153362,5260579,-4.269561221134333,18.79
2008-03-03,14.765527725219727,16.39829725599643,14.51840675843861,16.195303833231645,12321084,-10.102085501266878,17.08
2008-03-04,15.15385913848877,15.383330454357063,14.288933283323493,14.589009185366255,9447695,2.6299866858518595,16.92
2008-03-05,14.889086723327637,15.40980831464942,14.57135941876928,15.37450557555912,5152687,-1.7472276384610574,16.95
2008-03-06,14.165374755859375,14.765527563427312,13.847647423087144,14.597837769360597,7686850,-4.860687434470901,16.05
2008-03-07,13.865297317504883,14.39484461799565,13.41518295212389,13.856471632325706,6000174,-2.118386866047206,15.7
2008-03-10,13.221015930175781,14.324238057825559,13.150408681203857,13.688782543812593,6107436,-4.646718873570055,15.31
2008-03-11,14.085942268371582,14.341889794377781,13.141584216158959,14.07711658308674,11867978,6.542056546665864,15.58
2008-03-12,13.529921531677246,14.527233897697167,13.432838089622123,13.856474606135832,7574440,-3.947344991913093,15.82
2008-03-13,14.103592872619629,14.200676283639629,12.762074718346561,13.229840404942646,12392207,4.2400197192515865,15.5
2008-03-14,13.706433296203613,14.562533550862854,13.026847619024633,14.562533550862854,8925251,-2.8160170249032945,15.41
2008-03-17,12.497300148010254,13.362226896430457,11.826541098020302,13.362226896430457,10498886,-8.821646901592285,14.06
2008-03-18,14.174200057983398,14.191852312867082,13.106281523577804,13.141584264847964,11757564,13.41809742994875,15.67
2008-03-19,14.130069732666016,15.047949724835995,14.112417480154354,14.191850405835615,9580066,-0.3113426164217836,16.53
2008-03-20,15.639281272888184,15.709886758369645,14.138897905682953,14.138897905682953,9280236,10.680849909276535,17.09
2008-03-24,16.574810028076172,17.466213860046192,15.445110069683562,15.798140975088067,12818105,5.981916552711364,19.11
2008-03-25,16.654245376586914,16.971973608229003,16.133523715062974,16.610116062526107,9703086,0.4792534477088273,18.8
2008-03-26,15.52453899383545,16.47772330808578,15.436282169458549,16.265905161084582,8112327,-6.783293732057317,17.87
2008-03-27,15.798136711120605,16.71601823223076,15.374500446374771,16.115864793928235,10268603,1.762356469289017,18.19
2008-03-28,15.833439826965332,16.38063735811121,15.665749234100165,15.701051958336087,9140091,0.22346379506816838,18.08
2008-03-31,16.601293563842773,16.768984291001676,15.515722428991145,15.77167003741965,7360756,4.849569930911279,18.61
2008-04-01,18.869510650634766,18.975420628181165,16.883711393242724,17.024924107138936,13873604,13.662893665901521,20.38
2008-04-02,18.869510650634766,20.034515098154287,18.437049477604113,18.895988587145606,19010742,0.0,21.9
2008-04-03,19.17841148376465,19.213714215455195,18.092840989051616,18.798902696849456,9993356,1.6370367989351653,21.2
2008-04-04,19.081331253051758,19.39905942797276,18.357618059341153,19.169588096920357,8190068,-0.5061953686574805,21.42
2008-04-07,19.249019622802734,20.060989563938413,19.125456519069132,19.36375439045255,7427781,0.8788085460450068,22.2
2008-04-08,17.65155601501465,19.143111690080257,17.210264727168333,19.143111690080257,13533012,-8.298934902096011,20.26
2008-04-09,16.398298263549805,18.00459083606225,16.257085515928146,17.783944259937112,10264821,-7.099984558861583,19.04
2008-04-10,16.583635330200195,17.13083484179399,16.292385089696797,16.362992334013917,6868463,1.130221341700799,18.88
2008-04-11,16.00995635986328,16.592456656839644,15.90404641109645,16.274728579035635,6826230,-3.4593076784087073,18.27
2008-04-14,15.065603256225586,16.1511739280767,14.994996012826423,15.859921922862805,8002964,-5.89853640079353,17.38
2008-04-15,15.356857299804688,15.621631463808932,14.756705239758144,15.242122477185323,7128266,1.9332385077825975,17.23
2008-04-16,16.327695846557617,16.327695846557617,15.31273190643536,15.815800589965995,7579377,6.3218569255395485,18.06
2008-04-17,16.30121421813965,16.54833519081143,15.824621876025518,16.089394220424047,7166507,-0.16218839857646827,18.28
2008-04-18,16.486555099487305,16.989625401564545,15.868749992803949,16.79545853707767,5639727,1.1369759262559231,18.64
2008-04-21,16.177648544311523,16.415944651981984,15.851095601483584,16.415944651981984,4493670,-1.873687700745852,18.25
2008-04-22,15.806962966918945,16.257077152562204,15.462756961135,16.115864477586648,4631188,-2.2913439884495457,17.91
2008-04-23,15.030298233032227,15.974656154083364,14.774351626822948,15.974656154083364,5819373,-4.91343426002917,17.16
2008-04-24,16.221782684326172,16.486555037264473,14.915566986438598,15.030301790611688,7083197,7.927217629490602,17.96
2008-04-25,16.777801513671875,16.89253627963341,15.930525314655647,16.35416341416376,5831454,3.427606201893818,18.64
2008-04-28,17.24557113647461,17.44856455000293,16.486553362367005,16.96314567143496,5810233,2.78802692010367,19.37
2008-04-29,17.898677825927734,18.092844658097537,17.174964605522902,17.192615974947692,8329373,3.787098057145788,20.09
2008-04-30,16.257078170776367,18.039883661700273,16.230600239904934,17.969278204038567,9529849,-9.17162525141032,19.28
2008-05-01,17.29875373840332,17.628168211884677,16.24818649109181,16.24818649109181,6756263,6.407520199413597,19.28
2008-05-02,17.156295776367188,17.886350346427573,16.933717663155594,17.64596798223131,4653250,-0.8235157525820824,19.43
2008-05-05,17.361068725585938,17.69938879388089,16.969334112175353,17.102878502934548,3563398,1.1935732041926217,19.52
2008-05-06,17.779512405395508,17.80622413393114,16.47075545069356,16.951523748500748,5973385,2.410241480081732,19.3
2008-05-07,16.844688415527344,17.93977133887463,16.68443229094026,17.70829106291256,4418975,-5.257871917704982,19.29
2008-05-08,16.346113204956055,17.183005771335925,16.19476101520371,16.978233692500208,4613434,-2.959836348838041,18.54
2008-05-09,16.3906307220459,17.004943448192286,16.15024655060083,16.257082770803134,3792945,0.27234313461346193,18.56
2008-05-12,16.533079147338867,16.648821062803158,16.052310800619296,16.328307047663507,3797988,0.8690844648300944,18.4
2008-05-13,16.666624069213867,16.800170213244893,16.01669581467745,16.746750328438125,4799278,0.8077438006851567,18.48
2008-05-14,17.735002517700195,17.921968606926416,16.666629452390847,16.73785360981406,7854519,6.410287074632026,19.64
2008-05-15,18.197954177856445,18.313696052856358,17.485707601195795,17.788411905678593,5979688,2.6103839550865926,20.16
2008-05-16,17.815126419067383,18.64311508338064,17.361066277741422,18.64311508338064,5723982,-2.1036856948177918,20.01
2008-05-19,17.2008113861084,17.930865940477606,17.1295872477282,17.904157780581556,5116757,-3.448277707990266,19.64
2008-05-20,16.764556884765625,17.32545314508741,16.4618507682753,17.183003102974737,4473184,-2.536243736124555,18.77
2008-05-21,15.518128395080566,16.764563644133993,15.41129037442143,16.737853692970827,6047344,-7.4349026833970155,17.84
2008-05-22,15.393482208251953,15.892058437564899,15.251033895869389,15.500320226532368,5413016,-0.8032295110287135,17.39
2008-05-23,15.028456687927246,15.348968979166749,14.734653456958767,15.348968979166749,5613673,-2.37129919914435,16.87
2008-05-27,15.562639236450195,15.642767288619382,14.948324764484154,15.046258852247254,4762508,3.5544737534631388,17.32
2008-05-28,15.60715389251709,15.927666073985078,15.037355449903442,15.80302205141575,4994157,0.28603539149474333,17.32
2008-05-29,15.331157684326172,15.687283759300854,15.17090335897839,15.589349668480606,5318255,-1.768395506904341,17.3
2008-05-30,15.028456687927246,15.660577358319108,14.770266429316935,15.53593329306072,4862837,-1.9744170833778107,16.91
2008-06-02,14.770265579223633,14.957230774353746,14.458656326008946,14.894908745311458,4008626,-1.7180147906406429,16.46
2008-06-03,15.2510347366333,15.331161024768974,14.601107139584464,14.89490947606057,5804244,3.2549797756239007,16.81
2008-06-04,14.716845512390137,15.268838930539921,14.59220146326093,15.179806957163809,6086635,-3.5026424991350336,16.73
2008-06-05,14.565492630004883,15.126389075701873,14.120337216275281,14.948326910210033,7143079,-1.0284329087903332,16.35
2008-06-06,13.559441566467285,14.351819230611982,13.532732507674796,14.262788142640266,6332677,-6.907085734025465,15.48
2008-06-09,13.514921188354492,14.289491618691626,13.123184019128129,13.630661289900361,7535044,-0.3283348941367392,15.28
2008-06-10,13.942276954650879,14.15595302328457,13.105384965814796,13.470412389072855,6264390,3.1621032808140104,15.39
2008-06-11,13.078673362731934,14.03130717866699,13.025255244303494,14.013501139190845,5762957,-6.194135970243108,14.99
2008-06-12,13.336861610412598,13.817629031975915,13.194411541506724,13.274539593766706,3494376,1.9741164911754705,15.2
2008-06-13,13.666276931762695,13.942272269682773,13.354667738375017,13.399182827718068,4192684,2.4699613070357618,15.36
2008-06-16,14.164851188659668,14.289494329974465,13.372473683742365,13.5950518049432,3867430,3.648208355402227,15.78
2008-06-17,13.60395622253418,14.325108767190526,13.38137807843111,14.253883725397678,4797282,-3.9597660339315,15.37
2008-06-18,13.98678970336914,14.191561811599845,13.354669125084229,13.523828266145966,5063914,2.8141334371601268,15.51
2008-06-19,14.07581901550293,14.316204060712446,13.719694740519246,14.111431978199235,5727448,0.6365242777071511,15.81
2008-06-20,13.559441566467285,14.075822055102586,13.488217409687316,13.897760771155909,5614303,-3.6685428284273347,15.35
2008-06-23,12.615711212158203,13.755308302018182,12.455455092647687,13.728599246098648,6003116,-6.959950007402538,14.39
2008-06-24,13.105379104614258,13.719693513206485,12.286293523823447,12.64241776694958,10187710,3.8814132966530135,14.64
2008-06-25,12.971835136413574,13.782017836293239,12.793772092970938,13.176606342977493,9467761,-1.0190011836717083,14.87
2008-06-26,11.876751899719238,12.71364451987315,11.511723698164914,12.68693457361523,14319987,-8.4420070497219,13.55
2008-06-27,11.23572826385498,12.090427941070613,10.746058627234344,12.090427941070613,11682659,-5.3972975210453855,12.51
2008-06-30,10.986441612243652,11.298050851092322,10.74605831072825,11.235727932926535,7853889,-2.2186959826473895,12.3
2008-07-01,10.532381057739258,10.78166913342178,9.855744543734145,10.692637168108533,16208475,-4.132917376981959,11.62
2008-07-02,10.194064140319824,10.763862677765589,10.194064140319824,10.657025563494088,6887688,-3.21215986741038,11.77
2008-07-03,10.21186637878418,10.372121544581839,9.766711158243316,10.176253425943122,5761487,0.17463337702519066,11.3
2008-07-07,9.659873962402344,10.487863363064575,9.223621722267508,10.229673225352268,7544919,-5.405401871773763,10.85
2008-07-08,11.12889289855957,11.200117951548256,9.481816335686236,9.650976394032368,10013107,15.207433780967182,11.59
2008-07-09,10.176255226135254,11.618560001426514,10.12283712541841,11.556237099930588,10329746,-8.560039898915894,12.19
2008-07-10,9.740002632141113,10.398832989217514,9.526327560117776,9.989289770170117,9151542,-4.286965925085395,11.08
2008-07-11,9.179108619689941,9.793424046254394,8.91201627457003,9.401686763285419,9719265,-5.758663869353309,10.43
2008-07-14,9.116787910461426,9.793424499253536,8.974338712608201,9.793424499253536,8372341,-0.6789407535153558,10.43
2008-07-15,9.374974250793457,9.802323451023577,8.306600804219988,9.21471818920762,9686172,2.831988007922881,10.34
2008-07-16,10.425544738769531,10.763862100485433,9.143495868282923,9.294848959048325,8556084,11.206115983594934,11.25
2008-07-17,10.959733009338379,11.324760378332849,10.016002234480018,10.986442067948682,9378358,5.1238403743294025,12.12
2008-07-18,10.835088729858398,11.404888212515644,10.389933302155892,11.244632080143397,4972830,-1.1372930287058658,12.17
2008-07-21,10.906312942504883,11.351468336159028,10.692637818352896,10.924118979851716,5229272,0.6573477561859775,12.4
2008-07-22,11.556239128112793,11.591852093504093,10.238579032560471,10.532381314056408,5280225,5.959174186859895,12.34
2008-07-23,12.054813385009766,12.615709737743886,11.387079929087045,11.556238155471007,9580171,4.314329699911568,13.49
2008-07-24,9.855745315551758,12.090427125594145,9.757811216433753,11.858945960044613,10131925,-18.24224066539729,11.76
2008-07-25,10.247481346130371,10.621412551040159,9.499619828307363,9.757810018651389,8572158,3.974697174453956,11.48
2008-07-28,9.570847511291504,10.478965383718275,9.446204336486204,10.318709236113738,6398022,-6.602928192637069,10.93
2008-07-29,10.621414184570312,10.754960363151076,9.553040295940676,9.642071378993421,6909645,10.97673609405405,11.59
2008-07-30,10.407739639282227,11.039861167541448,9.900262169551622,10.879604138577475,5988513,-2.0117334808248954,11.65
2008-07-31,10.7727632522583,11.217918500534488,9.971482913364795,10.140641996909384,6593426,3.5072323638684733,12.15
2008-08-01,10.550188064575195,10.888506324097467,10.069420621883335,10.66592819314985,6486164,-2.066091888136934,11.74
2008-08-04,10.354321479797363,10.559091821988895,9.953681138997732,10.443352567530976,5901947,-1.8565222115376478,11.52
2008-08-05,11.013150215148926,11.093278276345464,10.41664171157322,10.496769772769758,6479860,6.362838324433162,12.07
2008-08-06,11.298048973083496,11.342564061521417,10.550187459357376,10.826183683662167,5458400,2.586896141148465,12.4
2008-08-07,10.924118995666504,11.743205634773249,10.710444763201842,11.030957003895496,8364987,-3.3096862857281306,12.66
2008-08-08,11.013150215148926,11.485015563528169,10.746057867156031,10.85289409275585,7711538,0.8149967930387803,12.62
2008-08-11,11.511723518371582,12.019200893390266,10.879602108086946,10.986440107456787,9635745,4.527072576717006,13.02
2008-08-12,10.16735553741455,11.529530812014384,10.051614507470564,11.529530812014384,7823002,-11.67825112209785,11.94
2008-08-13,9.882454872131348,10.265290053140507,9.633168548305179,10.229677084024825,7943712,-2.802111760868453,11.11
2008-08-14,10.389932632446289,10.621413796729575,9.740005125495655,9.837940116074613,10870785,5.13513865614541,11.55
2008-08-15,10.523481369018555,10.915217825545861,10.398837302307639,10.576899490183107,5151846,1.2853667227370913,11.92
2008-08-18,9.757810592651367,10.6125101575812,9.633167445013726,10.6125101575812,4890256,-7.27583153823359,11.08
2008-08-19,9.277042388916016,9.757809795676078,9.170205286524507,9.570844643491801,4718175,-4.927008975737035,10.57
2008-08-20,9.650975227355957,9.668780373454712,9.009949827949356,9.34826901174646,5843535,4.030733317406288,10.57
2008-08-21,10.21186637878418,10.318703453314724,9.303749015283767,9.33936107612851,7637158,5.811756203024543,11.18
2008-08-22,10.532381057739258,10.576897040395881,9.811229453074128,10.452253894551227,5678597,3.1386493620888745,11.55
2008-08-25,10.3632230758667,10.674831394133086,10.051613865603683,10.38993213091897,6161330,-1.6060754063608518,11.78
2008-08-26,9.829034805297852,10.523478199234594,9.659875688569006,10.30089919343821,6092518,-5.154653785392648,11.25
2008-08-27,10.861796379089355,10.906312362084014,9.918066637968067,10.131741750748521,11046439,10.507253196772126,11.94
2008-08-28,11.671978950500488,11.743203981962951,10.808377339510784,11.128889535093592,9107208,7.459010859114068,12.76
2008-08-29,11.707592010498047,12.037007226279053,11.30695176265675,11.395981937736433,8209189,0.3051158689421074,13.21
2008-09-02,12.045912742614746,12.847193463851202,11.574048221883762,12.028106702586557,8730162,2.8897550564909613,13.58
2008-09-03,12.206169128417969,12.286298094124135,11.63637048425903,12.099332886134583,7605011,1.3303797663773986,13.44
2008-09-04,11.119986534118652,12.090425247740093,10.915214456861433,11.956878202050753,9714538,-8.898636278687178,12.79
2008-09-05,12.072620391845703,12.197265333467353,10.63031704616183,10.90631331033611,8119891,8.566861612684097,12.82
2008-09-08,13.310152053833008,14.24497876284478,12.41984132715351,13.256733945430199,16395580,10.250729517041556,14.82
2008-09-09,11.903460502624512,13.399182648485551,11.618561258650164,13.132090332006811,11704825,-10.568561091707451,13.96
2008-09-10,11.876751899719238,12.473260355531503,11.289146461994081,12.010298063022418,8902454,-0.22437679277705902,13.42
2008-09-11,12.446551322937012,12.562291458562111,11.137793296114971,11.36927445936184,8376438,4.797603149656116,13.51
2008-09-12,12.784867286682129,13.123185505516322,12.037006711993078,12.152746826648167,6881385,2.7181502326805607,14.32
2008-09-15,11.96578311920166,12.88280291337561,11.74320498830701,12.010298210182622,7271143,-6.406669299834666,13.91
2008-09-16,12.873899459838867,12.945123598064987,11.217920406151162,11.431594604822562,8236398,7.589276285477209,13.94
2008-09-17,11.324756622314453,12.81157644777096,11.21791953131055,12.259583175590627,9613579,-12.033205963407479,13.23
2008-09-18,13.363569259643555,13.488213279838245,9.926968175368762,11.663075197247503,17599313,18.0031474876184,12.99
2008-09-19,14.912714958190918,15.046262037409166,13.63957065576055,14.583300553979647,14766265,11.59230493327561,16.27
2008-09-22,12.232874870300293,14.912710677048517,11.574044467021322,14.512071338402878,12176317,-17.970169049725605,14.3
2008-09-23,11.31585693359375,12.731452150692427,11.20011679196805,12.108233670562628,14413802,-7.4963403650349925,13.27
2008-09-24,13.149895668029785,13.701888091117574,11.431594601845232,11.574044662253412,13508954,16.207687541464622,14.45
2008-09-25,13.345765113830566,13.675180352663936,12.259585305892866,13.479312169788757,9191568,1.4895133067631905,14.63
2008-09-26,13.60395622253418,13.755308432847734,12.19726499211291,12.19726499211291,8193640,1.9346294985818524,14.85
2008-09-29,12.295198440551758,13.773114634690902,11.974686215414208,13.434796373044959,9683126,-9.620420417220533,14.45
2008-09-30,13.523828506469727,13.523828506469727,11.96578413405473,12.5890008126247,7069540,9.992763206372723,14.47
2008-10-01,13.657376289367676,13.817632433336431,12.678034277554687,13.265638949444403,6029275,0.9874998254677747,14.97
2008-10-02,12.366421699523926,13.79982269957215,12.321906611446074,13.372473394042009,6065414,-9.452434805129906,14.41
2008-10-03,10.754956245422363,13.016346316342874,10.54128208470346,12.78486523223376,11108632,-13.030976083919244,13.01
2008-10-06,10.674830436706543,10.763861504225538,9.570844664273066,10.16735397624585,11008829,-0.7450128748773266,11.33
2008-10-07,9.29485034942627,10.950828901521408,9.170207186148886,10.950828901521408,9209953,-12.927419273425311,11.04
2008-10-08,9.32155990600586,10.016002590534145,8.778470342976503,8.912017424768917,9967828,0.2873586510323767,10.65
2008-10-09,8.012799263000488,9.837938290189493,7.727900038910387,9.802325329680414,10575262,-14.0401462437863,9.6
2008-10-10,8.644919395446777,8.6983383826758,7.015650096921764,7.256034647455986,11871444,7.888880174062707,8.88
2008-10-13,8.57369327545166,9.366069614280736,8.164151029942063,9.170202398250998,9128009,-0.823907277060687,9.58
2008-10-14,8.395636558532715,9.285947425356818,8.101833348083042,9.285947425356818,10579359,-2.0767796467452415,9.48
2008-10-15,7.7991251945495605,8.262087444708161,7.4786134507451765,8.190862414530184,8588756,-7.1050165145238875,8.71
2008-10-16,7.9949951171875,8.0662201550862,6.971136869887335,7.852544149393481,10574212,2.5114345231286084,8.42
2008-10-17,7.950480937957764,8.306605316258894,7.309456343418276,7.41629437050607,9121181,-0.5567755649286243,8.81
2008-10-20,8.636016845703125,8.805175940396271,7.603256244838952,8.021702473395495,6038204,8.622571553783942,9.29
2008-10-21,8.054920196533203,8.689659096265062,8.019159766521314,8.349939041757889,4453118,-6.728757708005729,9.36
2008-10-22,7.545342922210693,8.18902093471543,7.2682028946876205,7.777782627468954,9431306,-6.32628582145146,8.6
2008-10-23,6.33844518661499,7.9118824107606525,5.685826416845481,7.598981957670116,14967868,-15.995266855838231,7.1
2008-10-24,5.828866481781006,6.678164464020325,5.480207404408049,5.489146393195019,11189210,-8.039490597947763,6.88
2008-10-27,5.7573466300964355,6.3473857814477475,5.65900699546047,5.828867056501497,7040229,-1.2269941661576245,6.71
2008-10-28,5.676886558532715,6.0970651193337115,5.024267888665566,6.007664939586704,15106647,-1.3975200163060753,6.03
2008-10-29,6.070244789123535,6.570884111738238,5.614306677588205,5.6590060972871665,18338068,6.929119096092884,6.89
2008-10-30,6.257984638214111,6.6871030704524514,5.900385720759624,6.517243942937629,12001084,3.09278876902892,7.06
2008-10-31,6.919543266296387,7.035763550542542,5.9987258026899335,6.240104911713512,7887612,10.571432598963181,7.57
2008-11-03,7.160922527313232,7.464881260090093,6.749682950943985,6.901663213022596,7315582,3.4883698493880733,7.95
2008-11-04,8.108559608459473,8.287359969573947,7.3307825608469255,7.357602211953514,7236369,13.233449706120371,8.85
2008-11-05,7.652622222900391,8.886337860661197,7.598981127442225,7.983400618450431,7352141,-5.622914642983112,9.22
2008-11-06,7.53640079498291,8.001279171518034,7.330781702526814,7.795660079061938,6005637,-1.5187137759092417,8.51
2008-11-07,6.928482532501221,7.61686115760821,6.6066435998887325,7.455941467379432,6241803,-8.066426919417413,7.72
2008-11-10,6.356325626373291,7.339722345035841,6.114945605314635,7.143043090872359,4565003,-8.258040681259793,7.28
2008-11-11,6.436783313751221,6.704982935714432,5.730525399004386,6.159644704576515,5847423,1.265789264226802,7.0
2008-11-12,5.614306449890137,6.257984785126214,5.56960613631387,6.16858415797368,4992896,-12.777762179814033,6.51
2008-11-13,5.936146259307861,5.936146259307861,4.747128224483771,5.587486296801409,9492029,5.7324945171815855,5.94
2008-11-14,5.6321868896484375,6.374204928536962,5.408687534301911,5.7037068624973815,5381919,-5.1204831616609265,6.48
2008-11-17,5.381866931915283,5.6500656855388405,5.113667282601534,5.498086317177975,6516420,-4.444454039570756,6.05
2008-11-18,5.265647888183594,5.56066770610036,4.979568851871023,5.3550485387023254,6291285,-2.1594559137553704,5.9
2008-11-19,4.273310661315918,5.247768517729636,4.246490555966844,5.229887850369989,7510986,-18.845491531906944,5.19
2008-11-20,3.3971917629241943,4.3358894397485,3.3256717949115457,4.3358894397485,10304533,-20.502111075676687,4.28
2008-11-21,3.2541513442993164,3.6653911276820224,3.057472791434108,3.6653911276820224,12753705,-4.2105488476091635,3.61
2008-11-24,4.094510078430176,4.210728998906261,3.1647515491009988,3.4418914896737607,10049982,25.824205613639183,4.25
2008-11-25,5.390805721282959,6.633462857629685,4.2375492037261475,4.595148096125467,23188928,31.65935894703622,6.38
2008-11-26,6.6155853271484375,6.78544404080322,5.051088406728022,5.363987522105007,14207997,22.719787526937484,6.83
2008-11-28,6.356325626373291,7.017883361929625,5.7662865203474265,6.320565639840347,4240800,-3.9189230877458403,7.24
2008-12-01,5.685824871063232,6.329503133003691,5.641125906112088,6.249043742125538,7049054,-10.548558943048114,6.67
2008-12-02,6.52618408203125,6.6245237053639645,5.4444473296811475,5.954025662852109,7464446,14.779899663192975,6.99
2008-12-03,6.9106035232543945,7.295022551656277,6.106004588236656,6.374204233242569,11837301,5.89041676408697,7.54
2008-12-04,7.5989813804626465,8.24266021634957,6.624523690166757,6.812263947760605,15465729,9.961182911041554,8.75
2008-12-05,8.099620819091797,8.269480404979724,6.946362805717001,7.572161397894916,9335285,6.588244049608005,8.64
2008-12-08,8.770118713378906,8.823758914618283,7.670501305648442,8.376759327567356,8487377,8.27813930136907,9.34
2008-12-09,8.099620819091797,9.378036759521768,7.894000801827873,8.734358847346058,8431067,-7.645254485144626,9.58
2008-12-10,8.66283893585205,8.7432987873514,7.786720453338005,8.090680091377815,5700974,6.953635600233032,9.39
2008-12-11,8.028101921081543,8.939980055090562,7.822481876436498,8.448280999793225,5543390,-7.327124739022716,9.43
2008-12-12,8.644959449768066,8.805879158013639,7.581102473321518,7.715201633066003,5381394,7.683728168256998,9.4
2008-12-15,7.867184162139893,8.82376196056811,7.6526250744973705,8.564501644823363,5297454,-8.99686449829491,8.88
2008-12-16,8.770118713378906,8.770118713378906,7.71520162262963,7.849301677882956,7451419,11.477226573445476,9.27
2008-12-17,9.163477897644043,9.664115883542575,8.448280007197383,8.680718784178417,7867966,4.485220749236429,10.22
2008-12-18,9.047260284423828,10.102178559097192,8.832701212223116,9.583659756306574,10172582,-1.2682696953969286,10.39
2008-12-19,8.931036949157715,9.476375173151704,8.85057800409737,9.46743618605731,6513688,-1.2846246445038068,10.25
2008-12-22,7.956580638885498,8.99361788998226,7.786720162560846,8.99361788998226,5991139,-10.9108977582286,9.07
2008-12-23,7.750959396362305,8.17113829080477,7.536399560700438,7.938698692760231,3858080,-2.5842915676399847,8.7
2008-12-24,7.43806266784668,7.965521703056925,7.3933632429972524,7.965521703056925,1319925,-4.036877404653605,8.4
2008-12-26,7.67050313949585,7.7599028991414905,7.411244194799673,7.697322798682406,1259097,3.1250136228881953,8.46
2008-12-29,7.473821640014648,7.697320525272959,7.169862009579907,7.697320525272959,3492905,-2.5641277489148906,8.3
2008-12-30,7.7420220375061035,7.7420220375061035,7.116223360154235,7.5364028879467115,4343544,3.58853088031319,8.33
2008-12-31,7.750959396362305,7.885057614232352,7.384419789067858,7.652619807567673,5432031,0.1154395946292075,8.53
2009-01-02,8.20689868927002,8.340998727431609,7.545341068651198,7.68838009424142,3585039,5.88235945503337,8.98
2009-01-05,9.118779182434082,9.431679657969035,7.920821968222195,8.126442024805057,8864424,11.111145972306025,9.96
2009-01-06,9.985954284667969,10.075354907641088,9.21711627175818,9.270757362094153,9185475,9.50977192105238,10.79
2009-01-07,9.449557304382324,9.807157161556933,9.279697708108232,9.708816641027504,6831273,-5.371514479184092,10.58
2009-01-08,10.209457397460938,10.334616687428875,9.306518233317039,9.833977736176442,8204461,8.04164754603056,11.13
2009-01-09,8.180079460144043,10.084294367445908,7.35760210975473,10.084294367445908,61237411,-19.877431858637216,9.37
