,close,high,low,open,vol,pct_change,vwap
2009-05-21,5.527000904083252,5.662432278667352,5.475629996353489,5.599386486273783,40938477,-1.9063707503125804,23.67
2009-05-22,5.529335975646973,5.58771157806083,5.459284898948093,5.508320711604351,31154647,0.042248438244252284,23.69
2009-05-26,5.723145484924316,5.737155470596221,5.512993341163035,5.557358394069179,43039930,3.5051136362656443,24.34
2009-05-27,5.6204023361206055,5.77918408624977,5.597052564359656,5.706798496515763,34252542,-1.7952216848995506,24.27
2009-05-28,5.751162528991699,5.79786324368882,5.606391374837311,5.655426594565945,34983125,2.3265272671092907,24.49
2009-05-29,5.788523197174072,5.788523197174072,5.660097108890203,5.774513217828839,33409419,0.6496194116239584,24.52
2009-06-01,5.7534990310668945,5.8632455605492995,5.734818858552733,5.830554816396624,36994943,-0.6050622052318322,24.73
2009-06-02,5.80019998550415,5.8328901412731025,5.737154179660701,5.769844335429654,38823520,0.8116965725567526,24.8
2009-06-03,5.7114691734313965,5.823550811490734,5.669439222538562,5.760505000645593,45551955,-1.5297888399453452,24.49
2009-06-04,5.688119411468506,5.783855380915022,5.660098854466079,5.753499728356511,43662872,-0.4088223406949143,24.41
2009-06-05,5.7348175048828125,5.7791831252581485,5.706797547560779,5.744157294100029,34113257,0.8209759682638262,24.6
2009-06-08,5.697458267211914,5.737153705797209,5.611062694195418,5.655427733454484,39224559,-0.6514459725891819,24.23
2009-06-09,5.653092861175537,5.739489027269006,5.632078183138742,5.70679887291119,40186842,-0.7786876876605398,24.33
2009-06-10,5.669439792633057,5.706800145852768,5.63674904131282,5.678779586102658,44236164,0.28916792734448027,24.26
2009-06-11,5.788523197174072,5.837559009388009,5.674107088235437,5.688117657251084,47130825,2.1004439397302344,24.82
2009-06-12,5.839895248413086,5.849235629586876,5.741824194440925,5.755834176531082,35800695,0.8874811327368226,24.88
2009-06-15,5.751162528991699,5.818878506335485,5.685782236020187,5.78618777017935,42327088,-1.5194231342676723,24.56
2009-06-16,5.6554274559021,5.732483234118875,5.6250723994950835,5.688118197037119,40417351,-1.6646212414794026,24.26
2009-06-17,5.636749744415283,5.706800857693088,5.627409949780678,5.66477030766055,37145879,-0.3302617111165307,24.26
2009-06-18,5.634413719177246,5.6881191454436975,5.59938787714467,5.634413719177246,37992974,-0.041442770106148163,24.18
2009-06-19,5.613399505615234,5.690454721502148,5.559693479576984,5.676444735856407,56159181,-0.37296184855023506,24.08
2009-06-22,5.6390838623046875,5.657764038004256,5.564363159506413,5.585378430877256,52724196,0.4575544046661939,24.05
2009-06-23,5.758171081542969,5.786191054529597,5.627409831707033,5.657764900721,55426744,2.1118185532642553,24.51
2009-06-24,5.755834102630615,5.8328898876429385,5.725478453876067,5.797864638031978,36014389,-0.04058543727268882,24.78
2009-06-25,5.8025336265563965,5.839893963691582,5.716137478387282,5.720807667946779,41966563,0.8113424239318823,24.78
2009-06-26,5.795530319213867,5.814210494153723,5.746494491452621,5.783855431002933,26323768,-0.12069395531767446,24.8
2009-06-29,5.888929843902588,5.900605319107573,5.800199180697027,5.811874066231548,30290472,1.61157857080092,25.11
2009-06-30,5.80019998550415,5.877255773867072,5.755834352910181,5.870250487772061,37656678,-1.5067229658086156,24.84
2009-07-01,5.853904724121094,5.884260370639522,5.802534401120534,5.823549667273144,29815156,0.9259118435771541,25.07
2009-07-02,5.741822719573975,5.835223558967936,5.713802172920597,5.835223558967936,35752899,-1.9146537196836122,24.62
2009-07-06,5.790859699249268,5.811874968209254,5.7091337188127165,5.732484083176096,33849649,0.8540315866619297,24.66
2009-07-07,5.681113243103027,5.804869750345213,5.662433071224066,5.804869750345213,31462742,-1.8951668982839953,24.43
2009-07-08,5.6220855712890625,5.770161197605047,5.57193130305252,5.7677728129565295,45130394,-1.03901593381589,23.6
2009-07-09,5.583869934082031,5.657908013148409,5.571928619717594,5.65074286265346,33712747,-0.6797412939104186,23.44
2009-07-10,5.598198890686035,5.612529189778457,5.538491723642542,5.571927881937394,28892460,0.2566133662345038,23.36
2009-07-13,5.677015781402588,5.69134548255532,5.555211813786154,5.61969577053709,34067447,1.4078972943902368,23.58
2009-07-14,5.600589275360107,5.686568688132981,5.557600172100952,5.660297669995822,35882783,-1.3462443823539672,23.46
2009-07-15,5.724782466888428,5.731947016164976,5.6268611298783044,5.634026282282159,34004424,2.2175022202522543,23.82
2009-07-16,5.662686824798584,5.727171400023639,5.648357120235492,5.7080649262303735,40098532,-1.0846812511916215,23.76
2009-07-17,5.727171421051025,5.729559805674881,5.641191987101943,5.688958473324195,34308415,1.1387632452150465,23.82
2009-07-20,5.832253932952881,5.841806862758547,5.731944852794447,5.762993231698791,31915152,1.8348064721026125,24.27
2009-07-21,5.868081569671631,5.915848053270387,5.825091855058231,5.865693185178953,31964935,0.6143017284676144,24.57
2009-07-22,5.932566165924072,5.9683907272063745,5.856139671227122,5.896741001514371,40929209,1.0989042242650626,24.82
2009-07-23,6.0854172706604,6.197667710998566,5.973166830322236,5.977943598794668,72863295,2.5764753474522673,25.65
2009-07-24,6.078251838684082,6.116464778453167,6.030485965536378,6.03526273378934,34049573,-0.11774758669162999,25.4
2009-07-27,6.145125865936279,6.152291019576265,6.056758653346844,6.126019392690395,34756059,1.1002181059130756,25.57
2009-07-28,6.094969272613525,6.161842211621327,6.063921488544299,6.118852508196828,32513998,-0.8162012368336136,25.55
2009-07-29,6.197665691375732,6.202442458291568,6.0663088230802105,6.080638520700581,35851669,1.6849374323124389,25.8
2009-07-30,6.290810585021973,6.352906145886875,6.2334911882124855,6.2573744209982305,41579558,1.5029028393037436,26.41
2009-07-31,6.264540672302246,6.305141998141494,6.178561252142114,6.290812295823916,36250061,-0.4175918566404424,26.22
2009-08-03,6.264540672302246,6.424557591418418,6.180949636382932,6.376791112856715,45264780,0.0,26.15
2009-08-04,6.274093151092529,6.319470634632826,6.214385364524234,6.290811234831295,26298744,0.15248490336279286,26.17
2009-08-05,6.145125865936279,6.302754420996678,6.114077469957086,6.297977651903354,56902607,-2.055552604184596,25.8
2009-08-06,6.10213565826416,6.17617316073052,6.071087867916126,6.149902139090603,34113654,-0.699582215401362,25.54
2009-08-07,6.118851661682129,6.173783276862365,6.111687114187387,6.154676208537304,26123182,0.27393693542898667,25.71
2009-08-10,6.109299182891846,6.142735348681525,6.073474633384733,6.142735348681525,20759923,-0.156115547793112,25.53
2009-08-11,6.056759834289551,6.126020587137515,6.047206294240161,6.092584403219707,21772518,-0.8599897799967504,25.43
2009-08-12,6.1260175704956055,6.190502124692198,6.04242654873638,6.063921400135245,27852723,1.1434783300133589,25.67
2009-08-13,6.0854172706604,6.135571530238943,6.030486242609427,6.135571530238943,28128645,-0.6627519325237641,25.41
2009-08-14,6.078251838684082,6.109300229201029,5.999438178146735,6.087805375190006,24873723,-0.11774758669162999,25.29
2009-08-17,5.975553035736084,6.063920204618743,5.970776269005369,6.040036974092282,28206099,-1.6896108564371737,25.06
2009-08-18,5.994661808013916,6.025709597465518,5.963613415434969,5.997050192299015,22484565,0.31978248981399116,25.1
2009-08-19,6.061532497406006,6.085415730596596,5.949282085475562,5.949282085475562,26321252,1.1155039522445565,25.27
2009-08-20,6.099745273590088,6.109298807873383,6.03287294611568,6.0686974934237075,18113644,0.6304144405797629,25.5
2009-08-21,6.209610462188721,6.238270473726829,6.114077492479966,6.180950450650612,40819185,1.8011438784880651,25.94
2009-08-24,6.243045330047607,6.276482103682287,6.2096091595402125,6.252598866265312,23821673,0.5384374440631445,26.13
2009-08-25,6.281258583068848,6.317083139423847,6.259764331757702,6.300365053333335,33729694,0.6120931532776375,26.35
2009-08-26,6.331414699554443,6.381568967768141,6.2573771879938915,6.27887144356588,35341664,0.7985042459610181,26.54
2009-08-27,6.309918403625488,6.369626196829074,6.25737576273216,6.369626196829074,26879716,-0.339518053215937,26.38
2009-08-28,6.259762763977051,6.343353173494084,6.223937613467276,6.340964789918288,29211147,-0.794869861068559,26.22
2009-08-31,6.2215495109558105,6.269315978375294,6.1833365782711,6.207219811980842,32792170,-0.6104584864005558,26.05
2009-09-01,6.056759834289551,6.231106512043163,6.030488202281258,6.1976697249978265,42250429,-2.64869187934732,25.53
2009-09-02,6.059147357940674,6.104525464986258,6.001828532597308,6.073477667404018,38773340,0.039419156718190074,25.37
2009-09-03,6.00660514831543,6.083031058656482,5.973168963323106,6.083031058656482,36452765,-0.8671551708737679,25.11
2009-09-04,6.092581748962402,6.111688217609846,6.008990722457114,6.013767490400792,22137015,1.4313676115548457,25.41
2009-09-08,6.149899482727051,6.195277559599006,6.1307930192747175,6.183335642986859,28261177,0.940779067501385,25.78
2009-09-09,6.195278167724609,6.22154918059588,6.157064633941818,6.173783318839923,25423051,0.737876856768338,25.92
2009-09-10,6.343355178833008,6.343355178833008,6.176173100692971,6.223939581055083,46393754,2.3901592002733896,26.33
2009-09-11,6.367237567901611,6.379178884832258,6.297976240947486,6.3051413929822395,31170005,0.37649458993398444,26.57
2009-09-14,6.336187362670898,6.364847359467524,6.297974435693467,6.31946928250916,35226609,-0.4876558303280931,26.51
2009-09-15,6.376791000366211,6.388732318232317,6.2860354164527585,6.326636741575774,25520630,0.6408212915944622,26.56
2009-09-16,6.338580131530762,6.412617653383683,6.278872316427031,6.403064716593397,33981122,-0.5992178328136366,26.48
2009-09-17,6.297977924346924,6.383957359236484,6.243046886779677,6.329026321669237,33292642,-0.6405568177937138,26.39
2009-09-18,6.460381984710693,6.48665360756518,6.295588904425238,6.333801241925909,65535882,2.578669889202745,26.75
2009-09-21,6.417391300201416,6.436497767610997,6.367237049423978,6.4197796840185175,30921755,-0.6654511236490412,26.83
2009-09-22,6.329024314880371,6.44843989075084,6.326635930987692,6.436497971287446,36661030,-1.3769923195780742,26.58
2009-09-23,6.479490280151367,6.613235610022378,6.403064377367933,6.455607034749672,70518623,2.3773959110447773,27.25
2009-09-24,6.455605506896973,6.567856552780161,6.426946101699771,6.529643610432328,38050701,-0.36862117576688114,27.09
2009-09-25,6.4388861656188965,6.484264251989369,6.419779698167207,6.446051317085991,31137832,-0.2589895132255826,26.98
2009-09-28,6.551137447357178,6.591738164552936,6.472323190627484,6.481876123165529,30951148,1.7433338445655089,27.44
2009-09-29,6.496206760406494,6.536808086584948,6.4556054342280405,6.529643536929969,42230701,-0.8384908329597596,27.21
2009-09-30,6.450829029083252,6.536807843638889,6.4245574063185025,6.529643294250187,50914155,-0.6985265863120871,27.04
2009-10-01,6.355295658111572,6.467546691201025,6.33380080509986,6.448440222204755,41310521,-1.4809471858728829,26.71
2009-10-02,6.333801746368408,6.388732777505095,6.317083658903101,6.340966899479555,32802232,-0.3382047492272111,26.55
2009-10-05,6.391119480133057,6.422167865650666,6.329023915352255,6.37917816455072,30497281,0.9049499188621191,26.7
2009-10-06,6.484265327453613,6.493818864327599,6.417392378717704,6.436498849338346,34137222,1.4574261615684536,27.06
2009-10-07,6.380166053771973,6.54344705251879,6.372854716265755,6.54344705251879,53441406,-1.605413542238876,26.28
2009-10-08,6.321674823760986,6.443526710466931,6.307052154245076,6.426466929365035,58545824,-0.9167665781426804,26.01
2009-10-09,6.2534379959106445,6.3582307244922065,6.241252437103332,6.341171557594234,43882126,-1.0794105953356392,25.69
2009-10-12,6.238814353942871,6.294866684864489,6.221755189701053,6.272933297858675,34488214,-0.23384963562981254,25.65
2009-10-13,6.311925888061523,6.343607720790859,6.199822456390755,6.238814392446867,42773276,1.1718818668237319,25.8
2009-10-14,6.294868469238281,6.397224099135578,6.282682908874113,6.389912762917079,43235750,-0.2702411138176486,25.93
2009-10-15,6.314365386962891,6.326550333123125,6.24125386370427,6.309491162325835,34316624,0.3097271661812506,25.82
2009-10-16,6.263185024261475,6.307051799477291,6.229066694841256,6.287555523318282,46248379,-0.8105385033163715,25.7
2009-10-19,6.33629846572876,6.353357635673485,6.263186946124026,6.292431677052394,34293718,1.1673524122961076,25.97
2009-10-20,6.333859443664551,6.397222495376321,6.280244222368029,6.397222495376321,45887192,-0.03849285316026574,25.94
2009-10-21,6.321674823760986,6.382600767113959,6.292430100161384,6.370415209184033,40552664,-0.1923727549046239,26.0
2009-10-22,6.360669136047363,6.492268890032707,6.34117285340389,6.428905817583323,57928442,0.6168351484927781,26.32
2009-10-23,6.270497798919678,6.397223930777878,6.224193901619119,6.3728534261232515,49091140,-1.417639169700935,25.78
2009-10-26,6.1681413650512695,6.30948953504391,6.153519310343684,6.304615311663967,45687930,-1.6323494106965986,25.48
2009-10-27,6.238814353942871,6.270496186476677,6.1681405855936,6.177889031121592,46250365,1.1457744676870663,25.53
2009-10-28,6.355794429779053,6.4045354404095125,6.2388161273524165,6.246127463576688,57224074,1.8750369733673944,26.08
2009-10-29,6.392348766326904,6.4337784335149975,6.299741600782352,6.333859933019992,42293724,0.5751340285107709,26.12
2009-10-30,6.255875587463379,6.399660884391353,6.243690027721502,6.372853268391535,55028618,-2.1349457586298803,25.85
2009-11-02,6.236379623413086,6.316801860056606,6.092594319197041,6.311927635912795,65780160,-0.31164245160760773,25.42
2009-11-03,6.18032693862915,6.2461264926904665,6.151082213710151,6.219318879467405,35445863,-0.8988016793188502,25.37
2009-11-04,6.221756935119629,6.297305562859073,6.190075709130308,6.204697766092122,33493228,0.6703528292577365,25.64
2009-11-05,6.321674823760986,6.331422654672709,6.231504156808412,6.231504156808412,29049354,1.605943299992263,25.9
2009-11-06,6.319239139556885,6.346046142193416,6.272935239828537,6.302179354601545,25291313,-0.03852909667144688,25.91
2009-11-09,6.419154644012451,6.421591755003876,6.314361948541571,6.328983999058045,31312203,1.581131877572406,26.16
2009-11-10,6.4240288734436035,6.475206358026635,6.375287884422753,6.416717540460855,28912320,0.07593257526048447,26.35
2009-11-11,6.443526744842529,6.463022406769981,6.389911520529262,6.460585910603216,24308640,0.3035146912170328,26.4
2009-11-12,6.4069695472717285,6.489828865177832,6.385036777644454,6.424029325431784,22519651,-0.567347650105765,26.38
2009-11-13,6.397223472595215,6.458149422151975,6.363105137781759,6.409408416333655,26221820,-0.15211676291896348,26.32
2009-11-16,6.4069695472717285,6.482517531680665,6.3874738888101765,6.41915510310034,31202576,0.15234851054155563,26.41
2009-11-17,6.4045329093933105,6.424029182854268,6.372851080374195,6.409406516184476,28427472,-0.038031051348697,26.25
2009-11-18,6.411843776702881,6.411843776702881,6.346043621451861,6.404533058629732,25944310,0.11415145199500376,26.21
2009-11-19,6.363104343414307,6.387474843281063,6.326548285898069,6.380163508691374,31922302,-0.7601469247530135,26.06
2009-11-20,6.3411712646484375,6.406970817439096,6.336297041350689,6.360667542407194,31427258,-0.344691483624171,26.09
2009-11-23,6.5263872146606445,6.553194834016269,6.397224573254208,6.4289058016843565,60804965,2.920847620766409,26.57
2009-11-24,6.604372978210449,6.640928431245681,6.502016725019979,6.5385727934875995,45758102,1.194930073634315,27.04
2009-11-25,6.599495887756348,6.660421821501158,6.587310331748112,6.640925547320103,27620229,-0.07384638133237642,27.15
2009-11-27,6.577564716339111,6.59949810910445,6.445964359747078,6.455712807834931,21527446,-0.3323158585176733,26.88
2009-11-30,6.565378665924072,6.580001336963823,6.4995791079743235,6.570252889603989,42066922,-0.18526690257821832,26.84
2009-12-01,6.623869895935059,6.640929067958257,6.565380426952026,6.623869895935059,35432358,0.8909041349674185,27.12
2009-12-02,6.66529655456543,6.718911158812976,6.63361472194884,6.655548109011966,24290501,0.625414739136021,27.37
2009-12-03,6.706728458404541,6.760343700920089,6.6409288846219425,6.6750472277264326,33663892,0.621606308135414,27.54
2009-12-04,6.726223945617676,6.816394632982784,6.706727663948511,6.789587014900549,42299020,0.29068550089730305,27.76
2009-12-07,6.81639289855957,6.8870672862725,6.750592733881781,6.777400345142851,32495859,1.340558293493066,27.99
2009-12-08,6.7286601066589355,6.82126789307162,6.701853107798229,6.82126789307162,34355549,-1.2870853133946314,27.68
2009-12-09,6.71647310256958,6.7457172042516556,6.667732727955428,6.675043445659906,30638949,-0.18112081597485563,27.49
2009-12-10,6.765214920043945,6.813955920485482,6.738407923690092,6.753029977649668,26779224,0.7257055411376223,27.8
2009-12-11,6.826139450073242,6.848072834189159,6.777399075151719,6.811517399139994,25406368,0.9005557214271098,27.96
2009-12-14,6.83588981628418,6.911438434116608,6.821267761239819,6.9090013223705045,28521078,0.14283866132902556,28.1
2009-12-15,6.726223945617676,6.823705353963498,6.699416942967798,6.801771960156643,28321816,-1.6042662127944585,27.71
2009-12-16,6.706728458404541,6.774965760045951,6.6969806241314425,6.740847416941461,36231657,-0.2898429694098481,27.63
2009-12-17,6.6336140632629395,6.6896657733331875,6.606806456084948,6.662858781587303,35255207,-1.090164833645202,27.27
2009-12-18,6.657984733581543,6.714036445119064,6.623866407503421,6.692103059659664,62309294,0.36738149199195824,27.37
2009-12-21,6.7116007804870605,6.748156225654292,6.670171111848928,6.670171111848928,28046954,0.8052894239166442,27.57
2009-12-22,6.799333095550537,6.811518036563166,6.716473773454661,6.757903434502599,34436446,1.307174218683338,27.8
2009-12-23,6.83345365524292,6.835890767328086,6.772527699410784,6.818831598164264,20671877,0.5018221524506705,27.95
2009-12-24,6.848076820373535,6.852951045332541,6.8115213640458725,6.848076820373535,8087522,0.21399377047646162,28.07
2009-12-28,6.904128074645996,6.906565186736539,6.860261287880913,6.884631793353997,20686970,0.8184962835946052,28.25
2009-12-29,6.906565189361572,6.935809303594511,6.882194683879225,6.921187246478041,21038492,0.03529938450195225,28.34
2009-12-30,6.901689529418945,6.972363303639892,6.877319029006398,6.887067475344304,31173580,-0.07059456920984752,28.39
2009-12-31,6.831015586853027,6.928497594883375,6.828578475109042,6.89437864589985,21278004,-1.0240092989501348,28.17
2010-01-04,6.965053081512451,6.972363801355531,6.891941575055813,6.923623412483368,38576858,1.9621898523755732,28.45
2010-01-05,6.930936336517334,7.001610131983614,6.90900294109584,6.994298795032314,46650478,-0.48982749443323703,28.47
2010-01-06,6.86284875869751,6.967245639481167,6.847935097930057,6.9473605492226485,50172450,-0.9823719987310797,27.74
2010-01-07,6.785792827606201,6.882732545798968,6.741051226069347,6.855390944186376,44486797,-1.1227980362186085,27.36
2010-01-08,6.736081123352051,6.8081643339721944,6.681396659048125,6.783307816352745,36586622,-0.732585057001911,27.02
2010-01-11,6.703767776489258,6.76590875959896,6.673939828406083,6.755966528708382,34147549,-0.4797054291815428,26.98
2010-01-12,6.70128059387207,6.738565050029295,6.656538995401167,6.6739383664275,34831527,-0.037101264544248114,26.96
2010-01-13,6.621742248535156,6.7360819932685,6.594400012852141,6.71122547243901,56390352,-1.1869126239788752,26.69
2010-01-14,6.509888172149658,6.673939686140069,6.4825459392984035,6.621741562739353,55933836,-1.6891940547858364,26.41
2010-01-15,6.410461902618408,6.529773061044627,6.375663154751341,6.524801632004849,84760229,-1.5273114821942935,25.83
2010-01-19,6.512373447418213,6.52480139185455,6.4129473811048685,6.442775326540005,44965291,1.589769135952257,26.08
2010-01-20,6.420403480529785,6.470116505603873,6.38808982591996,6.470116505603873,51751188,-1.4122342281351896,25.81
2010-01-21,6.380636215209961,6.45769087420531,6.313523789130537,6.442777210978498,53059168,-0.6193888817177973,25.64
2010-01-22,6.31103515625,6.420403433996993,6.303578641936822,6.34334818292007,50814723,-1.0908169124898226,25.58
2010-01-25,6.358262538909912,6.437802877187631,6.293635857132875,6.395546994014397,39589586,0.7483302103481693,25.64
2010-01-26,6.296121120452881,6.340862714457615,6.22900872944578,6.313520489742384,45239226,-0.9773333214341484,25.32
2010-01-27,6.368203639984131,6.492486181173388,6.23895092701712,6.266292521143849,78105143,1.144871868762043,25.6
2010-01-28,6.348318576812744,6.499942712555725,6.2861776198958434,6.388088739023123,68925984,-0.3122554537441924,25.64
2010-01-29,6.303581714630127,6.40052146959937,6.301095999412215,6.365722084254469,51531404,-0.7047041140313737,25.52
2010-02-01,6.3085503578186035,6.390576421107097,6.283694469559874,6.380634191344734,48689306,0.07882253952455898,25.43
2010-02-02,6.3856024742126465,6.42288754730868,6.281206278201036,6.306062156657857,41202615,1.2213917940521402,25.65
2010-02-03,6.358262538909912,6.415432078583827,6.313520941702305,6.3706904813762195,30391228,-0.4281496603201207,25.56
2010-02-04,6.221552848815918,6.3358919316161755,6.221552848815917,6.3209782746651815,42811010,-2.1501108086900755,25.23
2010-02-05,6.273750305175781,6.291149674414602,6.204152828220497,6.243922994396522,67369357,0.8389779469573755,25.14
2010-02-08,6.20912504196167,6.281208876884345,6.204154240837009,6.261323789268721,35977184,-1.0300898198131403,25.08
2010-02-09,6.278722763061523,6.318492935762877,6.2265246467806055,6.258837676710847,46259501,1.1208941779962123,25.26
2010-02-10,6.243922710418701,6.276235733577534,6.216580487026658,6.271264306105255,35283938,-0.5542536906957385,25.12
2010-02-11,6.261324882507324,6.30855158152426,6.171841658760253,6.2265261300304715,36339828,0.27870575751338666,25.13
2010-02-12,6.231493949890137,6.251379031461563,6.179295846154692,6.221551722957158,45165744,-0.47643163670564315,25.04
2010-02-16,6.293635368347168,6.335891248238663,6.24640868847854,6.288663940664518,34296499,0.9972154182726456,25.3
2010-02-17,6.313522815704346,6.343350137559159,6.263810403377741,6.316008530476539,25826341,0.31599300234643746,25.41
2010-02-18,6.273750305175781,6.345833495980257,6.253865222087769,6.313520471351806,35785734,-0.6299575005832558,25.27
2010-02-19,6.23895263671875,6.313521554161467,6.219067550220317,6.263809151768197,45942270,-0.5546549793083666,25.11
2010-02-22,6.219064712524414,6.25386344109196,6.206636146817906,6.246406929373394,41185403,-0.31877023840969354,25.04
2010-02-23,6.171840667724609,6.221553701313877,6.1718406677246085,6.214096557963787,37754919,-0.7593431968106246,24.89
2010-02-24,6.191723823547363,6.201666678244906,6.164381600834594,6.184266682524206,38357339,0.3221592535065376,24.89
2010-02-25,6.156928062438965,6.179298868612153,6.117157252137693,6.154442347563524,39168157,-0.561972111483211,24.73
2010-02-26,6.166868686676025,6.1917252012451405,6.142012172106911,6.179297257813389,38639484,0.16145428590768063,24.83
2010-03-01,6.214095592498779,6.231494963240036,6.171839708824769,6.191724793629858,32975544,0.7658166278907697,24.98
2010-03-02,6.184269428253174,6.229011038845818,6.142013532438537,6.214097377883521,44224248,-0.4799759482555954,24.85
2010-03-03,6.186756134033203,6.2215555187937746,6.166871040329672,6.2215555187937746,27400312,0.04021017856481457,24.93
2010-03-04,6.204152584075928,6.21409481137593,6.164381791759438,6.189238301567684,38040109,0.2811885528674285,24.9
2010-03-05,6.211612224578857,6.226526514595023,6.169356324944672,6.221555084589635,37017848,0.12023625147576933,24.91
2010-03-08,6.283692836761475,6.303577918824769,6.18923822618171,6.226523304292687,32679895,1.160417128058966,25.23
2010-03-09,6.353292942047119,6.395548837399745,6.288666241642766,6.298609100646088,57545277,1.1076306097978383,25.59
2010-03-10,6.343349456787109,6.3930624914842324,6.306064994617109,6.365720259630247,31161267,-0.15650915754572559,25.52
2010-03-11,6.363232135772705,6.363232135772705,6.288663239667212,6.318491174732676,28811034,0.3134413312878781,25.46
2010-03-12,6.368203639984131,6.395545861816313,6.316005537619551,6.385603007438991,23591164,0.0781286004556847,25.57
2010-03-15,6.4079742431640625,6.412945670694922,6.353290423441088,6.383117733215257,26904077,0.6245183952696465,25.71
2010-03-16,6.42537784576416,6.460176602599986,6.3905784612224865,6.427862933218849,23329410,0.27159289253797514,25.82
2010-03-17,6.437804222106934,6.460175025384213,6.425376277044309,6.450232167169558,23969961,0.19339526236523685,25.92
2010-03-18,6.477573394775391,6.485030537279656,6.43780322349717,6.452716880800104,22520710,0.6177443627734647,26.0
2010-03-19,6.522312641143799,6.539712006337141,6.460171692478791,6.522312641143799,47487511,0.6906791114785982,26.2
2010-03-22,6.562084674835205,6.5968834151743625,6.482544338228246,6.50988656432647,32488842,0.6097842265413211,26.39
2010-03-23,6.599369525909424,6.604340954172628,6.544685698130945,6.581970154693798,24012461,0.5681860707650088,26.46
2010-03-24,6.527286529541016,6.586941787434569,6.492487786029512,6.567056701470051,27038728,-1.0922709523297214,26.28
2010-03-25,6.499944686889648,6.572028520107066,6.490002457169866,6.569542805750709,31899132,-0.4188852829981382,26.23
2010-03-26,6.522312641143799,6.586939303080051,6.489999624028358,6.5049132759504555,23911175,0.344125301547038,26.25
2010-03-29,6.589428424835205,6.604342084471624,6.537229674549193,6.54965824733429,26903415,1.0290181931486897,26.46
2010-03-30,6.450230598449707,6.544685217694443,6.422889000420372,6.519828705908695,69180324,-2.1124415869040902,26.07
2010-03-31,6.422889709472656,6.472602110826591,6.400518909166421,6.437803367108275,48599406,-0.4238745973457414,25.88
2010-04-01,6.490001678466797,6.514858191342313,6.440288652715767,6.475087394118146,27218395,1.0448874576681977,26.09
2010-04-05,6.539714813232422,6.552143384923085,6.494973210557322,6.53722909889429,31740517,0.7659957150792263,26.3
2010-04-06,6.539714813232422,6.552143384923085,6.499944639233586,6.529772583585534,28293350,0.0,26.28
2010-04-07,6.513325214385986,6.609819301271103,6.4701569420971685,6.602201144540493,41533615,-0.4035282821972408,25.71
2010-04-08,6.60728120803833,6.6174381110734535,6.500629557985318,6.503168944058877,48399747,1.4425196126369277,25.92
2010-04-09,6.713930606842041,6.731705663835408,6.617436524222395,6.630133451545483,52618408,1.6141192639714363,26.36
2010-04-12,6.698695182800293,6.77233544726752,6.6885382808532166,6.746942230511268,30372163,-0.2269225723933177,26.49
2010-04-13,6.652987480163574,6.711391423834739,6.607279822939542,6.6834588241402795,50332787,-0.6823374013804728,26.14
2010-04-14,6.663143157958984,6.663143157958985,6.60727861008374,6.645368103692264,36690688,0.15264838278579163,26.14
2010-04-15,6.663143157958984,6.678378827150623,6.6123567389750475,6.6428287186171815,37060614,0.0,26.17
2010-04-16,6.584426403045654,6.691077396102267,6.579347631647955,6.652987893137552,42343506,-1.181375711841104,26.06
2010-04-19,6.698695182800293,6.716470242151957,6.5895047996297365,6.625055559592106,44089597,1.7354401546926468,26.27
2010-04-20,6.76979398727417,6.790108426203239,6.693615001604873,6.708850670486964,45651123,1.0613828892592547,26.58
2010-04-21,6.688536167144775,6.792647104552136,6.637749749681773,6.79010836081194,59248735,-1.2002997474094834,26.32
2010-04-22,6.670760631561279,6.680917529564914,6.548873366706126,6.625052987397946,43619048,-0.26576122397024005,26.06
2010-04-23,6.665686130523682,6.675843035031627,6.599664006814827,6.645371680248588,37099672,-0.07607080088571916,26.15
2010-04-26,6.670760631561279,6.708850121277793,6.655524963926432,6.660603092298853,23540720,0.07612871260709309,26.31
2010-04-27,6.589505195617676,6.680920524930056,6.571730135197842,6.65298856195278,44845336,-1.2180835204783191,26.08
2010-04-28,6.579347610473633,6.6275946560784735,6.508246734911709,6.602201440430714,45223471,-0.1541479191912387,25.84
2010-04-29,6.637752056121826,6.678380947706138,6.586966262270967,6.622516382092475,33938092,0.8876935694235089,26.18
2010-04-30,6.617437839508057,6.729167615863925,6.614898453538709,6.655527987789184,44673084,-0.30604060594632276,26.29
2010-05-03,6.673300743103027,6.7113902369675085,6.619974938685664,6.66314320273444,35849154,0.8441772321827079,26.27
2010-05-04,6.576809883117676,6.711393511104592,6.538720370671319,6.683460902722982,41520640,-1.4459240441857313,25.89
2010-05-05,6.543798923492432,6.63775365875266,6.536181405268099,6.5768103066619235,44335994,-0.5019296621296854,25.88
2010-05-06,6.383823394775391,6.53618211210832,6.104499827800853,6.528563951800924,89717682,-2.444688942729034,25.19
2010-05-07,6.373662948608398,6.47269577129881,6.289865796810605,6.401594905035044,68006068,-0.15915926144366432,25.14
2010-05-10,6.518405914306641,6.6072818707591425,6.449844407221067,6.543798495070921,54065408,2.2709541885933104,25.69
2010-05-11,6.510786533355713,6.553954810315866,6.434607522842056,6.4752364139505465,42857880,-0.11689024971894835,25.58
2010-05-12,6.556492805480957,6.574267861413303,6.490470711118731,6.533638978922536,38826168,0.7020084576738084,25.71
