,close,high,low,open,vol,pct_change,vwap
2009-11-06,5.175246715545654,5.188675319691332,5.09736278477856,5.108105040233973,8267171,0.6792264011937554,
2009-11-09,5.266557693481445,5.282671298881241,5.161817464494059,5.185988321065932,8653442,1.7643792258542401,
2009-11-10,5.277300834655762,5.301471693236458,5.2316450175990115,5.247759072810214,7112562,0.20398791391982307,
2009-11-11,5.296100616455078,5.3310141773660344,5.242387549316423,5.282671564844061,9100297,0.3562385846161975,
2009-11-12,5.282671928405762,5.355184955234777,5.2638733178287165,5.277301024947244,8310596,-0.2535580235691337,
2009-11-13,5.2692437171936035,5.322956782890299,5.239701508636812,5.277300520082842,5516000,-0.25419354815415796,
2009-11-16,5.352499485015869,5.373984892664652,5.274615554997378,5.274615554997378,6687419,1.580032587040936,
2009-11-17,5.387412071228027,5.403525676911628,5.2934140946942145,5.322956751549252,4351235,0.6522669700369743,
2009-11-18,5.312214374542236,5.384726949981724,5.288043067590193,5.3739846950246335,4485011,-1.3958036937139262,
2009-11-19,5.266557693481445,5.301471252634634,5.226273679981958,5.288042650171899,4373998,-0.8594660878068483,
2009-11-20,5.212845802307129,5.282672033377704,5.20210309823216,5.220903054599477,6180330,-1.0198671371396295,
2009-11-23,5.363241672515869,5.371298026900224,5.247758738701892,5.282671401589511,9160882,2.885101073624252,
2009-11-24,5.352499485015869,5.368613540752456,5.301471866086126,5.349813584823655,5316736,-0.20029281087683426,
2009-11-25,5.301472187042236,5.365927516946309,5.29072993103973,5.357871161298623,5663785,-0.9533358782468193,
2009-11-27,5.218216419219971,5.2558154329446936,5.118847533165743,5.172560153645509,4047962,-1.5704273244280698,
2009-11-30,5.223587989807129,5.242387945929341,5.1725603703524206,5.194046675166714,9727155,0.10293882345264738,
2009-12-01,5.215531349182129,5.282671675448728,5.191360042415061,5.266558068900298,8117286,-0.15423575980190174,
2009-12-02,5.161818027496338,5.228959253244426,5.14301896863688,5.223587901367911,6022389,-1.0298724729976727,
2009-12-03,5.102733612060547,5.20210294919885,5.102733612060547,5.175246638253067,4993502,-1.1446435174788383,
2009-12-04,5.121533393859863,5.196731420730617,5.102733438669961,5.153761055594156,11601776,0.368425695491581,
2009-12-07,5.102733612060547,5.140332626773536,5.094677256943486,5.116162216005668,10214283,-0.36707330312159003,
2009-12-08,5.14301872253418,5.177931386880319,5.062448448241896,5.09199110638517,8391843,0.7894809632706945,
2009-12-09,5.100048542022705,5.134961207628236,5.073192231428706,5.124218952473971,6164921,-0.8355050375998152,
2009-12-10,5.102733612060547,5.177931641486524,5.081248652998365,5.145703978657139,6784074,0.05264793100923093,
2009-12-11,5.100048542022705,5.126904852616704,5.057077279044527,5.126904852616704,4519331,-0.05262022754813911,
2009-12-14,5.183302879333496,5.183302879333496,5.083934441325832,5.116162103446185,5101363,1.632422449017934,
2009-12-15,5.105420112609863,5.210160356275828,5.097362860308621,5.185989047844345,8386239,-1.5025702440457755,
2009-12-16,5.16718864440918,5.258501621247135,5.12153327717071,5.12153327717071,7570273,1.209861880842178,
2009-12-17,5.110791206359863,5.1940464861167905,5.110791206359863,5.175246530678849,8271724,-1.0914530498192243,
2009-12-18,5.258502006530762,5.258502006530762,5.100048693002058,5.116162300446588,25542537,2.890174812602142,
2009-12-21,5.296100616455078,5.325642825804948,5.250443903949749,5.263872955560766,7420738,0.7150060963677651,
2009-12-22,5.3095293045043945,5.328328362560527,5.274615294562889,5.3149002076791705,3262813,0.2535580235691448,
2009-12-23,5.376669883728027,5.392783939428098,5.29341460198601,5.30952955463054,3660641,1.2645297798182131,
2009-12-24,5.3149003982543945,5.403526133954747,5.304157246103001,5.3712984713894665,1935555,-1.148842811803863,
2009-12-28,5.459924697875977,5.465296049315991,5.333699060216107,5.344441763096137,4166329,2.7286362632348293,
2009-12-29,5.451868534088135,5.486781198488726,5.4357544792045465,5.4411258308324095,3359118,-0.1475508222847033,
2009-12-30,5.591522216796875,5.591522216796875,5.451868860012494,5.451868860012494,4368395,2.5615746571207243,
2009-12-31,5.500209808349609,5.631806802208568,5.500209808349609,5.572722831176075,2656267,-1.6330509815907446,
2010-01-04,5.508266448974609,5.60763533009486,5.492152394547463,5.5404941093567075,5840636,0.14647878727771513,
2010-01-05,5.629120349884033,5.63986305295447,5.48946745232935,5.516323761533243,7711404,2.194046022082352,
2010-01-06,5.583465099334717,5.650605873743183,5.572722844512687,5.621064112392341,5409539,-0.8110547956264091,
2010-01-07,5.610321998596191,5.645234663999538,5.556608929247031,5.564665284211908,6732595,0.48100773952495235,
2010-01-08,5.64523458480835,5.666719543163291,5.580779261271311,5.604950568187968,3877414,0.6222920221137684,
2010-01-11,5.690890789031982,5.696262140681151,5.575407849755378,5.629120469302647,6809289,0.8087565456800672,
2010-01-12,5.63449239730835,5.6801486667603935,5.561980712280029,5.6801486667603935,4887391,-0.9910292397866671,
2010-01-13,5.841287612915039,5.983626858910793,5.755345988372577,5.868143922112359,7778993,3.67016584680242,
2010-01-14,5.8144307136535645,5.841287470669073,5.747289493823076,5.833229770856137,5572382,-0.4597770396050027,
2010-01-15,5.728489875793457,5.900371785361263,5.707004917392616,5.833230113119069,4842215,-1.4780610878774358,
2010-01-19,5.733860969543457,5.763403178428688,5.677462900219589,5.763403178428688,5642422,0.0937610760681773,
2010-01-20,5.8036885261535645,5.806373529177752,5.674776987938983,5.728489605644166,6218151,1.217810424441934,
2010-01-21,5.613007068634033,5.886943321952536,5.613007068634033,5.7902603341391465,10211482,-3.2855218997410063,
2010-01-22,5.502895355224609,5.647920506444534,5.478724945160171,5.629120551162945,7284160,-1.9617241179819223,
2010-01-25,5.451868534088135,5.537808814717319,5.422325875898785,5.524380211411558,9400419,-0.9272722420212487,
2010-01-26,5.441125869750977,5.505581192801944,5.4303831664184115,5.443811321348012,4329873,-0.1970455499795909,
2010-01-27,5.494839191436768,5.516324150620859,5.414268912725557,5.414268912725557,6514070,0.9871729302275645,
2010-01-28,5.446496963500977,5.500209580675843,5.422325657911221,5.476038723558277,3530716,-0.8797751171886525,
2010-01-29,5.392784118652344,5.516324319514167,5.373985059085838,5.467982599279594,5337398,-0.9861906691325251,
2010-02-01,5.449182033538818,5.470667439450847,5.392783515728035,5.400840767181143,4509525,1.0458033113435405,
2010-02-02,5.465296268463135,5.4921525782679,5.4142686519729875,5.441125858722172,3409897,0.2957184183816297,
2010-02-03,5.65060567855835,5.698947841712573,5.425011159532942,5.427697059499829,8884574,3.390656260750613,
2010-02-04,5.578094005584717,5.6935769408717904,5.561979951193894,5.6935769408717904,7496381,-1.2832548774157737,
2010-02-05,5.685519695281982,5.696262399067617,5.532437735989502,5.570036750766991,9056872,1.9258493956844758,
2010-02-08,5.682834625244141,5.7311758947668,5.602264347798962,5.672091921584784,7004350,-0.04722646621152515,
2010-02-09,5.733860969543457,5.975569095157524,5.723118266590246,5.803688538739324,13357328,0.897903030164704,
2010-02-10,5.747290134429932,5.806374109505316,5.685519810645286,5.79294640220916,8465034,0.2342080660449719,
2010-02-11,5.784888744354248,5.819802305681849,5.677463057267164,5.715062070171253,7491829,0.6541971789291834,
2010-02-12,5.784888744354248,5.819802305681849,5.674777157218467,5.674777157218467,6757459,0.0,
2010-02-16,5.801002025604248,5.857400990271358,5.7768307204096425,5.838601036400867,4773926,0.278540901339297,
2010-02-17,5.860086441040039,5.86545779277462,5.787573865331516,5.843972834308511,4240922,1.0185208551040992,
2010-02-18,5.8788862228393555,5.8788862228393555,5.7714600882627085,5.870828971239175,5238292,0.32081065677898035,
2010-02-19,5.9540839195251465,5.964826622084671,5.782202023989285,5.782202023989285,7217972,1.2791146798121211,
2010-02-22,5.8762006759643555,5.975569564912714,5.870829324065494,5.940656898750691,10078056,-1.3080642566254297,
2010-02-23,5.921856880187988,5.951399539555143,5.8466588513443325,5.849344303029223,10023775,0.7769680911406285,
2010-02-24,5.9352850914001465,5.983626806308105,5.889628827999433,5.932599191420707,7386418,0.2267567670722226,
2010-02-25,6.037339687347412,6.06151099432701,5.854715522729895,5.870829129420007,7010304,1.7194556685261153,
2010-02-26,6.0131683349609375,6.066882300235304,5.997054728392503,6.026596938397582,7943937,-0.4003642935170748,
2010-03-01,6.1957926750183105,6.203849926421471,5.962141353770499,6.002425816897533,10974568,3.0370734675027045,
2010-03-02,6.1904215812683105,6.281734111157338,6.176993874805857,6.187736578142473,6932559,-0.08668937183221592,
2010-03-03,6.160880088806152,6.238763121744523,6.150137833472703,6.230706766598609,3689707,-0.4772129341166109,
2010-03-04,6.233392238616943,6.233392238616943,6.125966545626937,6.17162281271367,5004008,1.17697713257785,
2010-03-05,6.364988327026367,6.391845533142475,6.198478671995127,6.246820387281963,7655722,2.111147243296574,
2010-03-08,6.440186977386475,6.472414636730627,6.351560353599829,6.370359410451086,6655901,1.1814420780758894,
2010-03-09,6.437500953674316,6.491214020938144,6.407959641200007,6.41333099277361,5473626,-0.04170723181780023,
2010-03-10,6.424073219299316,6.467043583227648,6.362303349181852,6.467043583227648,7912069,-0.20858613414784788,
2010-03-11,6.418702602386475,6.429444857493329,6.351560929253366,6.391845843438787,4781981,-0.0836014274667285,
2010-03-12,6.381102561950684,6.4482437852496535,6.332760845297649,6.405273420277201,5326892,-0.5857887919875182,
2010-03-15,6.351560592651367,6.381102353219922,6.284419371548639,6.381102353219922,5925034,-0.462960264507728,
2010-03-16,6.416016101837158,6.434816056891423,6.335447172318817,6.351560778833601,6815242,1.014797989337679,
2010-03-17,6.469728946685791,6.491214354082886,6.405273621438958,6.432130380685327,8188026,0.8371681740831693,
2010-03-18,6.518071174621582,6.539556132270223,6.4240731955512045,6.464357659319481,5491836,0.7472063873797286,
2010-03-19,6.416016101837158,6.571783954628139,6.410644750174827,6.496585479827709,5916629,-1.5657250442704607,
2010-03-22,6.397217273712158,6.42407358451711,6.206535404024759,6.238763066685147,8227249,-0.2929984561543919,
2010-03-23,6.410645008087158,6.424073612019351,6.32738972667982,6.381102796991902,8029736,0.2098996141678411,
2010-03-24,6.364988327026367,6.40795958772882,6.327389314797093,6.364988327026367,5927135,-0.7122010500221765,
2010-03-25,6.254877090454102,6.397217241191204,6.254877090454102,6.373045933728508,6750455,-1.7299519011640951,
2010-03-26,6.209221363067627,6.30859024497779,6.195792760035492,6.292476638894747,4919960,-0.7299220548418472,
2010-03-29,6.142080307006836,6.268305959120851,6.040026411849093,6.246820999372733,9844122,-1.0813120057233783,
2010-03-30,6.1179094314575195,6.182365655954905,6.088367667937915,6.17430795518437,6315857,-0.39352913575132487,
2010-03-31,6.1179094314575195,6.166251599830559,6.082996315896465,6.115223979672916,6622282,0.0,
2010-04-01,6.048081874847412,6.174307059865044,6.023910569929786,6.120594444183759,5161598,-1.1413630324611068,
2010-04-05,6.088366985321045,6.104481039638713,6.010483062160607,6.080309733926115,4235319,0.6660807725035855,
2010-04-06,6.150137424468994,6.187736436816188,6.021225884318327,6.048082193574266,6380644,1.0145649777169696,
2010-04-07,6.198478698730469,6.228020459557889,6.112537522371476,6.123279777003174,4990000,0.7860194159100109,
2010-04-08,6.238762855529785,6.268305513970902,6.14476532242164,6.2038501908316634,4032553,0.6499039321949507,
2010-04-09,6.166251182556152,6.257562815664936,6.139393975694112,6.2387628605559495,4102943,-1.1622764745635616,
2010-04-12,6.150137424468994,6.174307385243818,6.082995754384746,6.150137424468994,4432131,-0.2613217919623989,
2010-04-13,6.300533294677734,6.30590464645294,6.109852324782921,6.150137687333073,3845196,2.445406660514182,
2010-04-14,6.381102561950684,6.381102561950684,6.2521919155055405,6.305904535366946,4075277,1.2787690105694471,
2010-04-15,6.445558547973633,6.445558547973633,6.338131966736608,6.367674624142741,4705637,1.0101073505272895,
2010-04-16,6.354245662689209,6.434815936111901,6.335447053404419,6.413330978338052,5104165,-1.4166791691486713,
2010-04-19,6.348874568939209,6.37304542600405,6.24413388934344,6.311275557609943,2705645,-0.08452763766340077,
2010-04-20,6.383788585662842,6.472415217400587,6.356932275212008,6.378417233878231,4080881,0.5499244999175756,
2010-04-21,6.316647529602051,6.410645067160195,6.249505854739077,6.397217360048725,4891944,-1.0517431014488987,
2010-04-22,6.338132381439209,6.359617340314614,6.2038503794054245,6.244134397001668,2127815,0.3401306110001112,
2010-04-23,6.322018146514893,6.3649885115184635,6.27367687829906,6.356932156700072,3353515,-0.2542426373344009,
2010-04-26,6.295162200927734,6.322018512432326,6.27636314165231,6.305904904918466,2976350,-0.42480019773374345,
2010-04-27,6.222649097442627,6.370359695217789,6.21459274283668,6.27099170980031,7520195,-1.151886181334949,
2010-04-28,6.06956672668457,6.4750994795242915,6.045396319128401,6.313961186788981,9350690,-2.4600836132792736,
2010-04-29,6.115223407745361,6.201164135426434,6.093738450061194,6.139393816962976,5075799,0.7522230682474262,
2010-04-30,6.02928352355957,6.144765571091234,6.021226271486942,6.1017952044353905,5337398,-1.4053433285355021,
2010-05-03,6.136708736419678,6.195792705659296,6.015854449496513,6.029283052410793,2830316,1.7817243531563998,
2010-05-04,5.946028232574463,6.093738839691324,5.916485572984416,6.088367487808791,3151800,-3.1072112436032473,
2010-05-05,5.846658706665039,5.9513993922839745,5.819802396591802,5.9138003787925575,4307810,-1.6711916261184623,
2010-05-06,5.682834625244141,5.8842578522598545,5.438440135118774,5.849344289603056,5360862,-2.8020120489356315,
2010-05-07,5.535122871398926,5.881571685146317,5.500209758799046,5.661348064014268,6758860,-2.5992618752101904,
2010-05-10,5.766088962554932,5.841287887565349,5.685519582702497,5.688205931304058,7082795,4.172736477982331,
2010-05-11,5.8278584480285645,5.886942865280202,5.693576904653547,5.728489567764423,5798962,1.071254465110827,
2010-05-12,5.986312389373779,6.04002635791731,5.81980271951397,5.81980271951397,8387640,2.7189051134008935,
2010-05-13,6.082995891571045,6.144765314558314,5.97556930670796,6.002426065041783,7553114,1.6150761254773105,
2010-05-14,6.066882133483887,6.1205947518652986,5.997054563560333,6.072253485016468,6664306,-0.264898388464907,
2010-05-17,6.203850269317627,6.217277975963282,6.031968359003323,6.096423682957997,6184532,2.25763634137206,
2010-05-18,6.048081874847412,6.24413372933402,6.045396423452218,6.206534718968251,6842558,-2.5108342030851105,
2010-05-19,5.9889984130859375,6.117909060372599,5.954084402698127,6.034654678432827,4698633,-0.9768958652360382,
2010-05-20,5.76877498626709,5.919171942565394,5.760717734178684,5.884257930969351,5572382,-3.6771328297175776,
2010-05-21,5.76877498626709,5.814431253193957,5.680148352600234,5.698948308491695,5750284,0.0,
2010-05-24,5.951399326324463,6.037339607300783,5.728489802520486,5.78220242207166,5953050,3.1657386618843875,
2010-05-25,6.072253227233887,6.085680932787,5.79563065317419,5.835916012194432,9175240,2.0306804212390617,
2010-05-26,6.061511039733887,6.193107588225933,6.007797073651541,6.080310098189103,7236533,-0.17690611866812977,
2010-05-27,6.303219318389893,6.303219318389893,5.970198216325203,6.15282237338041,7090499,3.9875911645063544,
2010-05-28,6.300533294677734,6.367674967631696,6.236077970319705,6.303219643273667,4297654,-0.04261352138457131,
2010-06-01,6.187736511230469,6.332760762345492,6.17699380801002,6.257562736746765,3318495,-1.790273587515978,
2010-06-02,6.228020668029785,6.27099193035597,6.171622596026992,6.203850257945253,5016265,0.6510321945060626,
2010-06-03,6.305904388427734,6.356932003968129,6.262934024456571,6.273676727567413,4405866,1.2505372822179117,
2010-06-04,6.168936729431152,6.279048319349469,6.152822674148392,6.2280207018568365,4843966,-2.1720541663768023,
2010-06-07,6.0507683753967285,6.233392094092742,6.040026120277354,6.179679024606987,3504802,-1.9155384342111836,
2010-06-08,6.03465461730957,6.1474512083068085,5.967512945780152,6.0856813369108425,4820153,-0.26630928648134766,
2010-06-09,5.978255748748779,6.117909100379982,5.959455793384968,6.056139676426647,3624920,-0.9345832054583281,
2010-06-10,6.109851837158203,6.117908639941892,6.0131679613930205,6.031967915341934,3454023,2.201245546194075,
2010-06-11,6.241449356079102,6.246820707883554,6.015854822653218,6.072253792363855,4922411,2.1538577763958733,
2010-06-14,6.25756311416626,6.3542461035650275,6.249505862028854,6.254877213963047,4467151,0.2581733371186168,
2010-06-15,6.308590412139893,6.343503525226398,6.268305498920436,6.281734102308395,3705816,0.8154499929551529,
2010-06-16,6.308590412139893,6.370359835057895,6.270991847459122,6.270991847459122,3867959,0.0,
2010-06-17,6.359617710113525,6.370360414412007,6.241449756719235,6.316647789864103,5940443,0.8088541915074909,
2010-06-18,6.354245662689209,6.410644629848993,6.338132056476873,6.378416968952118,2647862,-0.08447123190712391,
2010-06-21,6.313961505889893,6.445558495022103,6.292476548596747,6.418702186287623,5026070,-0.6339722909338597,
2010-06-22,6.25219202041626,6.381102669024502,6.206535306129087,6.327389599789588,5927835,-0.9783000009742193,
2010-06-23,6.1769938468933105,6.276362731127456,6.160879791961202,6.246820521321362,4628593,-1.2027489443285355,
2010-06-24,6.080310344696045,6.179679235122831,6.056139933499903,6.168936979637514,3298184,-1.5652193379776858,
2010-06-25,6.1769938468933105,6.214592859929354,6.029283246335049,6.066882259371092,5446661,1.5901080161410563,
2010-06-28,6.182365417480469,6.249505745755906,6.112537843635116,6.179679068855003,3002965,0.08696091853579446,
2010-06-29,5.959455490112305,6.1259660404959755,5.9352850811721725,6.112537437566309,5475377,-3.605576705930258,
2010-06-30,5.90037202835083,6.031968581214968,5.886943424266045,5.978255958764759,5708960,-0.991423828225646,
2010-07-01,5.8788862228393555,5.96751285113592,5.790260043014994,5.911113883823469,8363476,-0.36414323382045755,
2010-07-02,5.795630931854248,5.921856572400303,5.7660887224947714,5.913800217764358,3920839,-1.4161745580593577,
2010-07-06,5.8278584480285645,5.951399082433468,5.790259884966875,5.87351515941489,3247054,0.5560657080005971,
2010-07-07,5.991683006286621,6.040025616892072,5.886942776178336,5.948712643973679,4011891,2.811059323403353,
2010-07-08,6.0131683349609375,6.064195951686878,5.994369276788501,6.021226035189579,4891594,0.3585858706439238,
2010-07-09,6.015854835510254,6.045397046261768,5.962141765823159,5.999740780062458,3192423,0.04467695563579177,
2010-07-12,6.03465461730957,6.096423591761116,5.991683355547425,6.007796962058941,2933625,0.31250391363077945,
2010-07-13,6.1179094314575195,6.142080291407918,6.056140004161463,6.091052671250276,5407438,1.3796119153057118,
2010-07-14,6.201164245605469,6.252191861897375,6.091052209805969,6.091052209805969,6053207,1.3608376371160968,
2010-07-15,6.201164245605469,6.206535148767788,6.072253600265643,6.17162248432388,2586227,0.0,
2010-07-16,6.042710781097412,6.174307322985648,6.02928307507704,6.174307322985648,2324277,-2.5552212170536603,
2010-07-19,6.072253227233887,6.096423186923927,6.026596516909091,6.072253227233887,2751171,0.4888939286799676,
2010-07-20,6.163565635681152,6.176994239881693,5.948713350139363,6.021226377711119,5656430,1.5037648304542461,
2010-07-21,6.144765377044678,6.225335204393257,6.128651321880519,6.225335204393257,2751521,-0.30502244557337743,
2010-07-22,6.397217273712158,6.399902725403763,6.179679093219807,6.198479048949945,5092959,4.108405792198,
2010-07-23,6.442872047424316,6.445558395811923,6.273676497751411,6.373045376706128,2935026,0.7136661419921753,
2010-07-26,6.496585845947266,6.563727072801883,6.416016463416171,6.426759167346247,3479237,0.8336933921328171,
2010-07-27,6.373045921325684,6.555670537710012,6.354245965727705,6.510014271495874,7773740,-1.9016130557044764,
2010-07-28,6.655038833618164,6.668466539260487,6.432129771123043,6.569097660646513,9060725,4.424774523416919,
2010-07-29,6.722179889678955,6.778578856910621,6.552983884928362,6.644296861590461,6801584,1.008875496287498,
2010-07-30,6.714123725891113,6.775893597974813,6.638925698740908,6.673838363747166,4659761,-0.11984451353661552,
2010-08-02,6.724865913391113,6.816177546316119,6.703380955194703,6.7544085717965725,6847461,0.15999388659722058,
2010-08-03,6.767836570739746,6.826920544687447,6.684581289009138,6.684581289009138,4612134,0.6389816228612899,
2010-08-04,6.781264781951904,6.8967477199172125,6.751722123980826,6.770522078775549,5818923,0.19841216719407306,
2010-08-05,6.762465000152588,6.808121265583961,6.711437382995629,6.738293693151343,4847118,-0.27723120101947885,
2010-08-06,6.727551460266113,6.808121287942283,6.655039332913107,6.703381050129923,3435112,-0.5162842230708287,
2010-08-09,6.743664741516113,6.794692356377618,6.695323475104882,6.730237035514511,4341780,0.23951182454964304,
2010-08-10,6.843034744262695,6.877948308106019,6.663096469978335,6.7060663891316326,6090328,1.4735311815670338,
2010-08-11,6.692638397216797,6.808121339388263,6.665782086769943,6.786636380725225,5888963,-2.1978018915071673,
2010-08-12,6.432130336761475,6.630868559938552,6.407959926313137,6.574469590142429,9468708,-3.892456830831581,
2010-08-13,6.324704170227051,6.450929807148652,6.311275567469458,6.429444401514257,6140757,-1.6701490938461294,
2010-08-16,6.389159679412842,6.4321300434820925,6.29247669661118,6.319333005977386,3882667,1.0191070989408413,
2010-08-17,6.429444789886475,6.4992714654717805,6.4052734828516105,6.440187493352588,4517580,0.6305228307791344,
2010-08-18,6.432130336761475,6.504642913523156,6.381102718777946,6.437501240101846,4868831,0.04176949896550486,
2010-08-19,6.413331031799316,6.504642663689599,6.407959680193029,6.410644683287864,4735054,-0.29227182873945434,
2010-08-20,6.378417015075684,6.426758731006665,6.33813210230913,6.394531069876746,3892823,-0.5443975455269312,
2010-08-23,6.370359897613525,6.426758866369033,6.335447232656395,6.394531204560325,3300985,-0.12631844928161495,
2010-08-24,6.434816360473633,6.485843082492598,6.268305796502342,6.3488751782940005,9939376,1.0118182315610458,
2010-08-25,6.550299167633057,6.582526829977056,6.383788607165914,6.389159958968618,6896839,1.7946558330519835,
2010-08-26,6.582526683807373,6.6872669204537045,6.531499067050905,6.598640738857659,6732945,0.4920006758402984,
2010-08-27,6.638925552368164,6.663095961871645,6.504642659247082,6.622810600615894,4313063,0.8567966568146179,
2010-08-30,6.585211753845215,6.655039326439224,6.585211753845215,6.606697160797218,2938528,-0.8090736686117705,
2010-08-31,6.655038833618164,6.681895590319362,6.4965850902615525,6.531498649737018,9171038,1.0603619501252437,
2010-09-01,6.773207187652588,6.778578538969009,6.6604101554242785,6.7141232201163135,5927835,1.7756223064768983,
2010-09-02,6.891376495361328,6.899432850183795,6.7920076103288345,6.797378962016025,3468381,1.7446580982220627,
2010-09-03,6.942403316497803,6.980002330384488,6.877947992255547,6.931660612966687,2331982,0.7404445421146377,
2010-09-07,6.8725762367248535,6.953145611530316,6.840348576497107,6.9048038969526,2262992,-1.0058055775442165,
2010-09-08,6.963888168334961,7.022973485322567,6.851091576876238,6.891376490264264,2692688,1.3286419599416899,
2010-09-09,7.03640079498291,7.055200749049996,6.958516872677074,7.012230386479913,4638399,1.041266385891526,
2010-09-10,6.998802185058594,7.039087098484302,6.907490551775117,7.03371574679606,5072297,-0.5343443476262033,
2010-09-13,7.00685977935791,7.082057809724934,6.958517611800522,7.057886501710123,3780409,0.11512819031402888,
2010-09-14,7.044458866119385,7.076686529679537,6.939718623194708,7.014916205853573,5454015,0.5366039559153268,
2010-09-15,7.071314811706543,7.133085132335657,6.961203222475165,6.980002280812778,3063900,0.3812350401579234,
2010-09-16,7.065943717956543,7.07668642180358,6.993431139697392,7.068629169682186,2455602,-0.07595608303434531,
2010-09-17,7.079370975494385,7.111598636516705,7.001487947201999,7.063257369219326,2541401,0.1900278020007251,
2010-09-20,7.100856304168701,7.18411158007743,7.055200937397925,7.095484952645021,6344573,0.3034920581036049,
2010-09-21,7.049829483032227,7.146512463631457,7.022973174277806,7.0793707948010205,5938341,-0.7186009538950766,
2010-09-22,7.03640079498291,7.079370709080807,6.926289212867558,7.017601737860196,3561884,-0.19048245183287404,
2010-09-23,7.084743022918701,7.162626955805018,6.971946422498145,6.998802734575789,3219739,0.6870306189815212,
2010-09-24,7.197540760040283,7.219025719384924,7.122342729625688,7.125028181366679,2642609,1.5921217855988434,
2010-09-27,7.170683860778809,7.213653775944758,7.122342145626868,7.1814261153341965,2358597,-0.37313993983306704,
2010-09-28,7.256624221801758,7.27542417654914,7.0605723559240925,7.176055293598593,2658018,1.1984960248075271,
2010-09-29,7.15457010269165,7.248568085369601,7.111598840328566,7.248568085369601,2348441,-1.4063580528739017,
2010-09-30,7.055201053619385,7.178740346810294,6.931660415011857,7.165312640488197,3279273,-1.388889166588525,
2010-10-01,7.047143459320068,7.0954851760832724,7.014915797635337,7.0954851760832724,2175092,-0.11420786222927637,
2010-10-04,7.044458866119385,7.06594382566874,6.97731763876026,7.02565890986437,2190151,-0.0380947715365898,
2010-10-05,7.213654041290283,7.248568051650307,7.057886187077143,7.119656507521812,2660469,2.40181933611181,
2010-10-06,7.052514553070068,7.213653752544554,6.963887926088272,7.213653752544554,4128858,-2.2338122579467656,
2010-10-07,7.028344631195068,7.125027613245186,6.996116970511696,7.057885943407179,2431439,-0.34271353420289863,
2010-10-08,7.049829483032227,7.065943088896002,6.985373265688356,7.020286825846856,2540351,0.3056886502377676,
2010-10-11,7.151884078979492,7.23782525680367,7.033715688238588,7.036401139824245,3927143,1.4476179344889761,
2010-10-12,7.00685977935791,7.055201498443064,6.92091859661701,7.055201498443064,4954630,-2.0277775481265303,
2010-10-13,6.950459957122803,7.219024830948391,6.840348376793199,7.219024830948391,4689178,-0.8049229470990737,
2010-10-14,6.8725762367248535,6.969259217408093,6.821548622186046,6.961202862941398,3016623,-1.1205549111628854,
2010-10-15,6.792007923126221,6.931660831063651,6.735608952049443,6.907490868538707,5047783,-1.172316040207766,
2010-10-18,6.824235439300537,6.888690764182753,6.770522369583874,6.770522369583874,2532997,0.47449173409508383,
2010-10-19,6.834977149963379,6.891376115332621,6.740979621801621,6.762464578893371,3835390,0.15740533512340615,
2010-10-20,6.840348720550537,6.880634081509942,6.78663610186387,6.83497736898743,1441073,0.07858944469458784,
2010-10-21,6.934346675872803,6.939718027417069,6.856462751189248,6.880634057374545,2264043,1.3741690542744767,
2010-10-22,7.009544849395752,7.033715707622116,6.934346823123601,6.934346823123601,1987735,1.0844305460612658,
2010-10-25,7.039086818695068,7.095484887999371,7.006859158318813,7.033715467220327,2195404,0.4214534600183395,
2010-10-26,7.108913898468018,7.216339588704859,7.006859560013852,7.012230911796527,7070538,0.9919906029216108,
2010-10-27,7.409706115722656,7.600387525521149,7.321079488122655,7.38822115805951,12277312,4.231197923489538,
2010-10-28,7.449991226196289,7.586959572772641,7.404334961180101,7.48221888778452,9067378,0.5436802734747115,
2010-10-29,7.492961883544922,7.525189097918584,7.452676968633388,7.476847827885862,5684446,0.5767880262400382,
2010-11-01,7.455362796783447,7.530560825521415,7.404335178592205,7.50639041497469,2682882,-0.5017920462673797,
2010-11-02,7.5171332359313965,7.527875491295697,7.460734265025717,7.495647828258332,2780238,0.8285369985562507,
2010-11-03,7.4768476486206055,7.511761659280916,7.412392324474209,7.495647604008208,3043588,-0.5359168987218221,
2010-11-04,7.522503852844238,7.552045612799902,7.46073353605572,7.533246555631128,2928022,0.6106344059592539,
2010-11-05,7.6755852699279785,7.713184280820448,7.501018369574059,7.509074723872495,4187341,2.0349795769909917,
2010-11-08,7.699756145477295,7.764212361688073,7.624558123509089,7.643358077473325,3172462,0.3149059609045768,
2010-11-09,7.6003875732421875,7.721241862331823,7.565474012289137,7.721241862331823,2669224,-1.2905418088269616,
2010-11-10,7.554731845855713,7.611130817085695,7.501019223308658,7.586959957550627,3734183,-0.6007026213664335,
2010-11-11,7.5413031578063965,7.5681594671838806,7.431191123330985,7.487590090579226,2845375,-0.1777520145428202,
2010-11-12,7.441934108734131,7.535931643592737,7.40702144338585,7.468790419130241,1723684,-1.3176641621866603,
2010-11-15,7.4768476486206055,7.519818014208942,7.377478762286117,7.4526767899476525,3270868,0.46914604962033923,
2010-11-16,7.334508419036865,7.460734064543653,7.283480801420648,7.449991360995795,3213085,-1.903733181055256,
2010-11-17,7.251253128051758,7.326451155826206,7.200225510514339,7.302280745589178,3446668,-1.1351175324717966,
