,close,high,low,open,vol,pct_change,vwap
2009-03-18,26.72856903076172,27.321476368441655,25.869873135072513,26.85123987300303,4463000,-0.8343562345742184,38.91
2009-03-19,25.801719665527344,27.076130321562413,25.40644643760579,26.830788676608236,5653100,-3.4676355631596656,37.9
2009-03-20,25.65859603881836,26.183351205218738,25.426884851173575,25.822155347903887,4414000,-0.5547057659889498,37.86
2009-03-23,27.01478385925293,27.035228121392805,25.931193770461004,25.931193770461004,4359900,5.285510627248757,38.96
2009-03-24,26.919376373291016,27.37598226896835,26.701295557485665,26.776261325367827,4206500,-0.3531676820328733,39.91
2009-03-25,27.471391677856445,28.057482176746245,26.86485171784225,27.328274046994622,3685700,2.05062441607351,40.25
2009-03-26,29.352354049682617,29.39324519351322,27.532741044756012,27.75082194572708,4874100,6.846986107887432,42.26
2009-03-27,29.386417388916016,29.611314693802285,28.773066065980426,29.05248227525438,4652500,0.1160497695542384,43.05
2009-03-30,28.854854583740234,29.004786166375006,28.10520187002478,28.779888792422845,5585200,-1.8088724397424372,41.96
2009-03-31,28.343717575073242,29.113816902235577,28.2891960723903,29.086556150894104,4799700,-1.7714073283010667,42.02
2009-04-01,28.75263023376465,28.84804290257535,27.791710452728207,28.07794325970151,3398600,1.4426923977362227,41.76
2009-04-02,29.386417388916016,30.088367455904457,29.045665787375665,29.229671964174862,4052900,2.204275400193123,43.54
2009-04-03,29.072940826416016,29.515919165997605,28.527738515974605,29.277391367865334,3408000,-1.0667396380827143,42.41
2009-04-06,31.049293518066406,31.287818650338068,28.827591144354834,29.107007413471187,5881100,6.797911169188131,44.2
2009-04-07,29.929086685180664,31.461620572132095,29.681681641261378,30.904961844907437,4316100,-3.607833563858498,44.09
2009-04-08,30.238361358642578,30.341447730094263,29.750424793174634,29.97033993878259,2675400,1.033358206734225,43.8
2009-04-09,30.884353637695312,30.9943111815417,30.485758524350153,30.81563115588931,3582700,2.1363336173906067,44.71
2009-04-13,30.245222091674805,30.705671070770027,29.97720076458097,30.595713536023982,2898800,-2.0694347484754516,43.97
2009-04-14,30.19024658203125,30.348310384572383,29.626713852416934,30.039053978907308,2654100,-0.18176593141528974,43.93
2009-04-15,30.444501876831055,30.50635311524112,29.805373287124645,30.11462947917497,2300400,0.842176939856909,44.06
2009-04-16,31.29669189453125,31.46850069594401,30.26583908605468,30.671307962252566,3139900,2.799159011199759,45.06
2009-04-17,31.99080467224121,32.16261350788332,31.145505515473424,31.44101692250543,4076800,2.217847113200011,46.23
2009-04-20,31.17986488342285,31.612823857253467,30.80875981316266,31.612823857253467,3543700,-2.5349152580773304,45.24
2009-04-21,31.935827255249023,32.01829476243254,30.966825525659672,31.1042704971006,4226800,2.424520999858748,46.07
2009-04-22,33.145355224609375,33.846335482181935,32.21758870165433,32.21758870165433,4100900,3.7873700896899454,48.31
2009-04-23,34.01813507080078,34.01813507080078,32.71926124209792,33.33090001886541,4639700,2.6331889951910714,48.89
2009-04-24,33.7982292175293,34.23118815155367,33.3309090459208,34.23118815155367,3371800,-0.6464371218874887,49.13
2009-04-27,35.241416931152344,36.16231211815112,33.96315915888303,34.23805426188929,4047700,4.270009840854461,51.49
2009-04-28,34.780967712402344,35.131456448634395,34.36175389542318,34.83594515540626,2500300,-1.306557053734625,50.72
2009-04-29,36.657127380371094,37.34436261238285,35.74310326343016,36.27914852708349,4211400,5.394213535064307,53.41
2009-04-30,35.50945281982422,36.97326499545289,35.37887903406765,36.77396609488097,4642200,-3.1308360544406,52.3
2009-05-01,35.99738311767578,36.272275644632295,35.22767775037092,35.74997800829882,3303600,1.3740856563668524,52.07
2009-05-04,37.1107063293457,37.17255761142507,35.94927961207173,35.94927961207173,2900100,3.092789295350884,53.69
2009-05-05,36.84955978393555,37.213796312508364,36.45783583299082,37.090093736252676,2152600,-0.7036959714335933,53.54
2009-05-06,37.27565002441406,37.33062749432757,36.581540787891235,36.95951974142992,2152000,1.1562966911324413,53.93
2009-05-07,36.87704086303711,37.68797861175315,36.554039478936616,37.474934755194106,3312400,-1.0693553596406224,53.79
2009-05-08,38.4027099609375,38.44394240182868,37.02136551600034,37.29626068938331,3274600,4.13717874914854,55.18
2009-05-11,37.2000617980957,38.34087272900356,37.1519555183631,37.88042353808285,2537300,-3.1316752491298283,54.39
2009-05-12,38.00411605834961,38.1690537033494,36.88392165287898,37.40622201071587,2463500,2.1614325928218436,54.56
2009-05-13,38.00411605834961,38.05222232530894,36.7739640967441,37.83918103494475,3482200,0.0,54.67
2009-05-14,38.375221252441406,38.53328506506964,37.804814665413865,38.01098736341089,3105100,0.9764868455880427,55.67
2009-05-15,37.804805755615234,38.656978524592105,37.61238074586961,38.37521220820996,3488900,-1.4864161774438833,55.16
2009-05-18,38.11406326293945,38.14842449835025,37.234403052770695,37.76357446719853,3297300,0.8180375514250215,54.87
2009-05-19,39.08305740356445,39.39231370706246,38.17590732769944,38.210268556622836,2932700,2.542353288181709,56.82
2009-05-20,39.28925323486328,39.83216992228741,39.110573154007405,39.28238203319766,2543300,0.527583676910659,57.44
2009-05-21,38.27901077270508,38.95937232338935,37.74296539946864,38.95937232338935,2200100,-2.5712946390687996,55.39
2009-05-22,38.27901077270508,38.76007605777576,37.90103184214771,38.34086206109409,1830100,0.0,55.96
2009-05-26,38.67071533203125,39.069310284958895,37.96973528902721,38.12092783406541,4603800,1.0232880929239574,56.35
2009-05-27,38.292747497558594,39.131172687658925,38.272128658166636,38.73944881993799,2241900,-0.9774006796289703,56.33
2009-05-28,39.19989013671875,39.39918894186875,37.94912248347788,38.636357573020945,2343400,2.3689672286325125,56.52
2009-05-29,39.10368728637695,39.474792333831225,38.423323226454265,39.17928096272884,2361900,-0.24541612235714494,56.41
2009-06-01,40.75992965698242,40.85614218677441,39.35796891019817,39.364840110214104,2066200,4.2355145653552695,58.96
2009-06-02,41.22037887573242,41.44029399346237,40.66371725933131,40.73931357260004,2116600,1.1296614656230775,59.83
2009-06-03,40.26511764526367,41.21350312424536,39.85964870017397,41.09667175620526,2301000,-2.3174489330837766,58.54
2009-06-04,40.615596771240234,40.711811895456805,39.84589412866622,40.12766043845812,2028200,0.8704286649906079,58.76
2009-06-05,41.543373107910156,42.00381948612056,40.81490276895653,40.81490276895653,2769000,2.284285866573499,60.48
2009-06-08,41.55024337768555,41.962586108500666,40.835518074881584,41.25473200482611,2286100,0.016537582919773364,60.15
2009-06-09,40.718685150146484,41.68768666657734,40.540005153621976,41.509006670052834,2818000,-2.0013317851843127,59.44
2009-06-10,40.574363708496094,41.261598855503436,39.735935990237046,41.0966612667203,2035400,-0.3544354173476316,58.65
2009-06-11,40.746177673339844,41.39905167028394,40.53313380691974,40.53313380691974,2023300,0.42345448983041045,59.78
2009-06-12,41.069190979003906,41.25474487250727,40.292616777032244,40.663721942443665,1535800,0.7927450477775988,59.36
2009-06-15,39.914634704589844,40.629357553501144,39.571016992415046,40.58125128352428,1912300,-2.811246695860925,58.05
2009-06-16,39.4885368347168,40.18264590529033,39.44730439753838,40.03832451038259,1850600,-1.0675229098966232,57.74
2009-06-17,39.59849548339844,39.887135659736344,39.15179413130587,39.38545422773388,1456300,0.27845713590726184,57.55
2009-06-18,40.00395965576172,40.23074852611854,39.46791704814624,39.674087080183405,1646700,1.023938327488394,58.22
2009-06-19,40.36819839477539,40.79428350154596,39.997090742945694,40.223877004667614,3212500,0.9105067152051616,58.79
2009-06-22,39.4816780090332,40.14829462774395,39.34423039164291,40.14829462774395,2689900,-2.1960860801182647,57.6
2009-06-23,38.47829818725586,39.364829561044424,38.32710561147441,39.22051080503165,2377300,-2.541380894570322,56.14
2009-06-24,37.481807708740234,38.794426810366296,37.33061512876844,38.60199917542196,2653500,-2.589746754563238,55.23
2009-06-25,38.361473083496094,38.60200438263019,37.5299190246673,37.64674776379114,2511100,2.3469128852894983,55.54
2009-06-26,38.11406326293945,38.46455468027459,37.866658173430935,38.32023329699848,4419500,-0.6449434827962341,55.43
2009-06-29,39.17240905761719,39.3373466703087,37.9834923955475,38.1484273866446,2972200,2.7767855328792113,56.83
2009-06-30,38.32143020629883,39.33152685972712,38.15538829462797,39.26234316972903,2412100,-2.1723934570035963,55.52
2009-07-01,38.52207565307617,38.90259131584658,38.300684626039235,38.48748379994963,1995000,0.5235854864946043,55.83
2009-07-02,37.09688186645508,38.349127455053384,37.09688186645508,38.32837286359717,2066800,-3.699680670003791,53.99
2009-07-06,37.31135177612305,37.34594363801712,36.79246593014231,37.01385701329223,1866200,0.5781346002072141,53.63
2009-07-07,36.01758575439453,37.31825729697631,35.948399413285465,37.16605262491448,2489200,-3.467486328266578,52.47
2009-07-08,35.913814544677734,36.44653759843864,35.62323977309337,36.07293920138196,2331400,-0.2881126192755268,51.91
2009-07-09,35.65782928466797,36.12136595337017,35.50562195383947,35.95532399172945,1995500,-0.71277658264709,51.57
2009-07-10,35.692420959472656,36.01759020489202,35.42951810915084,35.554050899345945,1928900,0.09701004098856547,51.6
2009-07-13,36.17670822143555,36.2113000703314,35.16661145421889,35.70625168672307,2474800,1.35683500570829,51.83
2009-07-14,36.73711013793945,36.86856288402231,35.96916144290162,36.29432805241477,2188500,1.5490682929848676,52.93
2009-07-15,37.456626892089844,37.48430142820253,36.88931209772487,37.03459945353294,1647800,1.9585556714961205,53.98
2009-07-16,37.88559341430664,38.051638087203735,37.373627397989154,37.42897386282782,2227800,1.1452353236521384,54.53
2009-07-17,37.05538558959961,37.968624880408456,36.88242356271625,37.7541510169643,2331000,-2.191354944947288,53.85
2009-07-20,37.68494415283203,37.71261605437926,36.82705186432079,37.28367122971837,1516300,1.6989664342047073,54.06
2009-07-21,37.74028015136719,37.96859109048095,37.207557265957156,37.96859109048095,2301200,0.14683847828125263,54.35
2009-07-22,37.35976791381836,37.77487539051853,37.207560607406776,37.63650799107779,2220600,-1.0082390380322659,54.14
2009-07-23,37.15913772583008,37.58116522684054,36.709438323800946,37.4773870206549,3188200,-0.5370220405305881,53.63
2009-07-24,36.31508255004883,37.124542994514485,36.16979254480514,37.05535928854261,2811000,-2.271460608179099,52.66
2009-07-27,35.899959564208984,36.31506956922681,34.48859029768726,35.906879515846164,7045600,-1.1431145317313485,51.01
2009-07-28,37.17989730834961,37.255998339963696,35.727015525563004,35.727015525563004,4056200,3.5652902111251272,53.27
2009-07-29,37.74028015136719,37.98242835702015,36.66791706687189,37.041515345864184,3762300,1.5072199860318936,54.32
2009-07-30,38.14155197143555,38.646600310631655,37.84405734655188,38.176143817289514,3081900,1.0632454726328344,55.37
2009-07-31,38.32143020629883,38.70194577966553,37.89248552209575,38.19689745295138,2523700,0.47160701535688965,55.52
2009-08-03,38.743473052978516,38.874923172157125,37.871746070529944,38.6051029785228,2207200,1.1013233180694693,55.7
2009-08-04,39.089385986328125,39.16548963795226,38.487479365865525,38.68811314656045,1782400,0.8928289234075626,56.35
2009-08-05,38.92333984375,39.37995909586633,38.37678231533612,39.255428971824436,1924100,-0.4247857529309895,56.11
2009-08-06,39.04787826538086,39.20700289941456,38.51515528751717,38.971777244991074,1894000,0.31995821049990436,56.25
2009-08-07,39.80891799926758,40.02338910099989,38.951025674769575,39.248520402194636,1811500,1.948991258153554,57.46
2009-08-10,39.303855895996094,39.77431238882814,39.05479038341576,39.58751325439289,1119700,-1.268715977863999,56.76
2009-08-11,38.88874435424805,39.310771719099044,38.54974058323527,39.24850534331466,1350600,-1.0561598405166461,56.11
2009-08-12,39.525245666503906,39.91267855049196,38.632761820136714,38.77804915163224,2114700,1.6367237431422321,57.13
2009-08-13,39.49065017700195,39.68436660111714,39.0340283672647,39.68436660111714,1879500,-0.08752757615690943,56.86
2009-08-14,38.909507751464844,39.5875180403528,38.6258503587751,39.421473465495616,1452200,-1.4715949799062766,56.11
2009-08-17,38.072383880615234,38.68812800505371,37.871750022865236,38.439065012068546,1709300,-2.151463534817122,55.08
2009-08-18,38.31452178955078,38.57050466900889,37.961678026740344,38.113885347104784,1843900,0.6359935582043619,55.35
2009-08-19,38.45981216430664,38.63969139765355,38.07237651815791,38.14156286882166,2130600,0.37920445817878345,55.48
2009-08-20,38.61201858520508,38.77806054450009,38.32144119765477,38.522077651059824,2220100,0.39575445727135783,55.76
2009-08-21,40.466163635253906,40.59761371728921,38.81264580347993,38.83340302425628,4204100,4.801989427093245,57.97
2009-08-24,40.63911056518555,40.80515243516244,40.35545328471942,40.66678245072307,1781400,0.4273865234434293,58.64
2009-08-25,40.618370056152344,41.31713757730129,40.56302362312841,40.82592379857288,1903900,-0.05103583406417256,59.1
2009-08-26,40.63221740722656,40.72215835229725,40.037227929233765,40.6391373625649,2235400,0.034091350920961716,58.45
2009-08-27,41.47626495361328,41.510856806447485,40.65296460453765,40.86743831481241,2480900,2.077286449635407,59.59
2009-08-28,41.35173416137695,41.62847163655283,41.054239462150626,41.62847163655283,2294100,-0.3002459174556882,59.68
2009-08-31,40.95046615600586,41.20645171611871,40.597624975230076,41.17877717353522,2078000,-0.9703776963866373,58.99
2009-09-01,40.54227066040039,41.32405923280626,40.20326679464542,40.922788973865174,1918700,-0.9968030499345137,58.75
2009-09-02,40.21711349487305,40.687570211668174,39.926536045469035,40.45925917005146,1838900,-0.802020114391222,58.2
2009-09-03,40.6806526184082,40.70140984833615,39.68439267513917,40.40391506487295,2027600,1.1525917283801368,58.27
2009-09-04,41.842933654785156,42.002058252325945,40.70138694046506,40.70138694046506,2680500,2.8570855223964964,60.18
2009-09-08,43.524131774902344,43.738605477878735,42.09892478960482,42.21654025226578,5484500,4.01787822523989,62.46
2009-09-09,43.0260009765625,43.94615954458685,42.67315986440803,43.63482759904518,3066200,-1.1444933604099705,62.38
2009-09-10,43.26122283935547,43.39959286562244,42.4932717008031,43.10209823286451,2223700,0.5466970144892169,62.31
2009-09-11,43.82162094116211,43.88388732199337,43.17128523851574,43.44110534238829,2066100,1.295382018875424,63.12
2009-09-14,43.65557861328125,43.72476495062813,43.19204202940728,43.72476495062813,2028200,-0.37890503435232814,62.86
2009-09-15,43.67634963989258,43.76628794808907,43.41344675325037,43.72477877174907,1536500,0.04757931808745397,63.06
2009-09-16,43.78703689575195,43.80087416497871,43.026002923415824,43.759362357298436,2109200,0.25342606873508533,62.79
2009-09-17,44.57574462890625,44.87323933173225,43.47570675173762,43.607156856097504,3226900,1.801235683136193,64.17
2009-09-18,44.70027542114258,44.86631737300205,44.19522697218708,44.67952083695746,2145200,0.27936895563507314,64.53
2009-09-21,44.0291748046875,44.64491866198976,43.90464204262762,44.35434397664259,1936600,-1.5013344104310766,63.8
2009-09-22,44.1814079284668,44.44430823389264,43.925424940893066,44.18832524631892,2462100,0.3457551145452875,63.91
2009-09-23,43.74552536010742,44.35435201392452,43.65558442916882,44.34743205967349,1951000,-0.9865746448485813,63.59
2009-09-24,43.08827209472656,43.87006070173704,42.84612646561197,43.87006070173704,2045200,-1.5024468444953754,62.33
2009-09-25,43.579471588134766,43.66249254230734,42.76309139440352,42.92221598956286,3269800,1.1399841987822956,62.65
2009-09-28,44.65184783935547,44.85248429069902,44.02918390042354,44.354353139553474,2310100,2.460737159357107,64.51
2009-09-29,44.60341262817383,45.08078912927132,44.388941575624145,44.672596327862955,2097000,-0.10847302749014132,64.59
2009-09-30,44.6933479309082,45.19147898087184,43.90464219459164,45.19147898087184,3301400,0.2016332326050918,64.31
2009-10-01,43.690185546875,44.79022091255627,43.65559104875272,44.554995216138636,4136900,-2.244545173890311,63.63
2009-10-02,43.64175033569336,43.7939550216273,43.33041837030006,43.434193932638294,2935400,-0.11086062138526698,63.04
2009-10-05,44.81097412109375,44.97010141782828,44.11220909107553,44.707201186679015,3003200,2.6791404478663017,64.52
2009-10-06,45.60660171508789,45.696545299373966,44.97010306164185,45.053126690587604,2658700,1.7755195230616971,65.69
2009-10-07,45.585716247558594,45.82926579126314,45.12644684315985,45.66921591455337,2513400,-0.04579483395796835,65.39
2009-10-08,45.42566680908203,45.98235603633312,45.230827172238726,45.912771210172224,2545700,-0.3510955879411748,65.34
2009-10-09,46.03801345825195,46.03801345825195,45.237774903311475,45.404779502322725,1397900,1.3480190653965218,65.91
2009-10-12,45.65531921386719,46.253758507030774,45.41176957338991,46.11458349176948,1077700,-0.8312570757028848,65.78
2009-10-13,45.64138412475586,45.85710400058495,45.307374815378964,45.48829962153109,1487900,-0.03052237800824642,65.43
2009-10-14,46.51816177368164,46.65037665039779,45.69704814104019,46.12848252733708,1711600,1.9210145917775145,66.5
2009-10-15,46.845218658447266,46.92872363362155,46.30244959226895,46.455539392264235,1876600,0.7030735357876017,66.98
2009-10-16,47.14442443847656,47.2488042997674,46.29547601981549,46.636445278317304,2483800,0.6387114599909038,67.31
2009-10-19,47.80552291870117,47.90294277791143,47.088788822089676,47.248838767354606,2084000,1.4022834897207126,68.47
2009-10-20,47.060943603515625,47.57588310069749,46.650389330095955,47.54108802611009,2589200,-1.5575173530719244,67.5
2009-10-21,46.41377258300781,47.59673554352684,46.35810792253272,47.095716436387534,1712700,-1.3751764647138676,67.41
2009-10-22,47.14442443847656,47.19313433254825,46.37898097064422,46.44856577517802,1852900,1.574213460373275,67.28
2009-10-23,46.34419631958008,47.31143965402242,46.072811804677926,47.31143965402242,1698600,-1.6973971544414157,66.75
2009-10-26,45.898860931396484,47.12357430936892,45.801441092021946,46.38596543725225,2450600,-0.9609302211492698,66.48
2009-10-27,45.773597717285156,46.67821641334287,45.71097296442592,45.96148259382707,2714000,-0.2729113785602588,66.28
2009-10-28,44.74372863769531,45.87797671429985,44.688058652480095,45.216912894060656,3720600,-2.2499194534602696,64.67
2009-10-29,44.29143524169922,45.13342416247947,43.6860358797735,44.924664297268144,3213500,-1.0108531625928285,63.44
2009-10-30,43.63035202026367,44.65326276208969,43.560764540026256,44.138328680787545,3082200,-1.4925757493023273,63.23
2009-11-02,43.853023529052734,44.361000153447435,43.505094116084514,43.63730633739576,1870400,0.5103591845549316,62.99
2009-11-03,43.525978088378906,43.95740990697509,43.27546843419683,43.82519765815291,2254000,-0.7457762643370724,62.53
2009-11-04,44.430599212646484,45.33521809985412,44.08962976518407,44.62543889691072,3386000,2.078347607561537,64.44
2009-11-05,45.50221633911133,45.871020733363224,44.57672266098102,44.57672266098102,2114000,2.4118898809715406,65.38
2009-11-06,45.63443374633789,45.80143841708596,45.07078435546616,45.404799005945065,1677800,0.29057355413457664,65.5
2009-11-09,46.8382568359375,46.907846967144216,45.80142865053333,45.857098631906055,1702300,2.63797091532052,66.91
2009-11-10,46.316375732421875,47.03310968998932,46.1911208935957,46.650390405619376,1868700,-1.1142197399524156,66.9
2009-11-11,46.60167694091797,46.984396196178096,46.48338218796389,46.55296702446731,1637300,0.615983448584867,67.1
2009-11-12,46.427703857421875,47.12356271545522,46.3024490506166,46.504248756524085,1202500,-0.37331936298484747,66.99
2009-11-13,47.095733642578125,47.31840829277306,46.33028986434446,46.46249945387798,1257200,1.4388602701691955,67.52
2009-11-16,47.46452713012695,47.83333143706906,47.06788783468227,47.220977616955864,2088200,0.7830719664496444,68.29
2009-11-17,47.27666473388672,47.4993394136558,47.03310982343476,47.4993394136558,1040200,-0.3957953604492803,67.84
2009-11-18,46.8591423034668,47.360161630677744,46.69213763072409,47.262741795829264,1481300,-0.8831469664158709,67.47
2009-11-19,46.19112014770508,46.72693456974707,45.815355637294374,46.72693456974707,1667700,-1.4255962079619544,66.19
2009-11-20,46.25374221801758,46.413786792975756,45.89885269031143,46.08673756750144,1860200,0.1355716642338578,66.27
2009-11-23,46.98438262939453,47.109637422526326,46.46248854284226,46.53207866823418,1171300,1.5796352388809387,67.48
2009-11-24,46.845218658447266,46.98438830808925,46.448579317087585,46.91480348326826,1314700,-0.2961919752036968,67.09
2009-11-25,47.40886688232422,47.52716693498293,46.53904322179366,46.935682598636305,1584600,1.203213988574925,67.87
2009-11-27,46.6782112121582,46.998305634285565,46.0588972831972,46.58774616724336,1064700,-1.5411793578184674,66.91
2009-11-30,45.857112884521484,46.79652154898702,45.550933200791015,46.79652154898702,2847000,-1.759061254307126,65.95
2009-12-01,46.7199592590332,46.94263386196737,46.0867305137128,46.26764997867217,1850300,1.8815976851498606,67.15
2009-12-02,46.68516540527344,47.13051993166327,46.51120070131762,46.82434035382697,1893200,-0.0744732108323487,67.21
2009-12-03,46.46945571899414,47.13052484837869,46.39987089194892,46.87305514843119,1399700,-0.46205188394797814,67.23
2009-12-04,46.99831771850586,47.61763180670506,46.45554854538591,46.733893208493875,1717500,1.1380852031274147,67.6
2009-12-07,47.23489761352539,47.464532312005865,46.96351308222366,47.005268224026715,1107600,0.5033794963396732,67.83
2009-12-08,47.19315719604492,47.42279194033902,46.50425827214549,47.047027443034914,1959400,-0.08836775263489915,67.62
2009-12-09,47.24881362915039,47.29056345831821,46.58078981755864,47.29056345831821,1860300,0.11793326916922364,67.54
2009-12-10,47.32536315917969,47.79158732717498,47.22098326705102,47.332317925401576,1070500,0.16201365526364864,68.12
2009-12-11,48.02122116088867,48.132555817228734,47.32536230457257,47.35319729590303,1508400,1.470370125567677,68.89
2009-12-14,49.169395446777344,49.29464495985878,48.160396794323425,48.23694170275036,2569600,2.3909726952629384,70.31
2009-12-15,48.48047637939453,49.113710371149125,48.34826683098023,48.988455587559244,2158600,-1.4011135608297698,70.05
2009-12-16,48.327392578125,48.73795203964507,47.90987835092157,48.584862250908145,2095100,-0.31576381401771103,69.54
2009-12-17,47.67330551147461,48.23694964912334,47.59676059043796,48.04907003956819,1242100,-1.353449941651641,68.71
2009-12-18,47.485408782958984,47.96555311204918,47.14443941613217,47.86117321759714,2328100,-0.3941340473452182,68.32
2009-12-21,47.72895431518555,48.06296888753453,47.589784673612684,47.67328964394532,1106800,0.5128849860801088,68.66
2009-12-22,47.45756912231445,47.97946323425625,47.3392743977632,47.728953635805674,1328800,-0.5685965610705779,68.3
2009-12-23,47.45756912231445,47.770708774868396,47.15139485341599,47.5967440708878,1143500,0.0,68.17
2009-12-24,47.554996490478516,47.64546154867556,47.33928192212977,47.42278690454652,446900,0.20529363379939713,68.27
2009-12-28,47.71504211425781,47.972511805290715,47.50628233136823,47.673292281272616,715700,0.3365484924624962,68.57
2009-12-29,47.70112609863281,48.09080535418643,47.680245873672426,47.93075548338023,919200,-0.029164839866802073,68.73
2009-12-30,47.80552291870117,47.96557286396611,47.53413826676059,47.687228133800744,827100,0.21885609126395256,68.69
2009-12-31,47.43669891357422,47.993388145135086,47.38798900398629,47.937718160182605,1215100,-0.7715091951910669,68.49
2010-01-04,48.14649200439453,48.14649200439453,47.436712761503514,47.67330761212836,1198500,1.4962952884084446,68.96
2010-01-05,48.22304153442383,48.557050955580344,47.882066726222185,48.21608145636273,1535400,0.1589929542993751,69.31
2010-01-06,48.181270599365234,48.26477558180489,47.84030121178898,48.03514086183255,1149700,-0.0866202830212881,69.11
2010-01-07,48.3204345703125,48.36218439753715,47.82637548189021,48.07687975421918,1262300,0.288834165674956,69.27
2010-01-08,48.3204345703125,48.501354027606695,47.95163027254523,48.3134744961147,1582000,0.0,69.28
2010-01-11,49.21812057495117,49.23203542215639,48.47355148834647,48.59184627103505,1508400,1.8577771756841832,70.3
2010-01-12,48.91886901855469,49.1624185031773,48.60572941634225,48.89798879788938,1677200,-0.608010937639869,70.34
2010-01-13,49.72344970703125,50.01729743350195,48.94684833147771,49.09377219471306,1797800,1.6447246320665965,70.98
2010-01-14,49.744468688964844,49.84241799141631,49.19175171779631,49.58355426543884,2332600,0.04227176927071863,70.76
2010-01-15,49.401634216308594,49.73046622573631,48.86990574706727,49.73046622573631,1829400,-0.689191143642276,70.45
2010-01-19,49.45760726928711,49.555556549129214,48.988843901087996,49.317675913915956,1498700,0.11330202708159653,70.59
2010-01-20,48.527099609375,49.17776594514315,47.8204607131922,49.05882825763988,2193500,-1.881424741891935,68.97
2010-01-21,47.67351150512695,48.77894496778633,47.386661626087225,48.46410348552205,1984500,-1.7589926270457412,68.28
2010-01-22,46.88991928100586,48.11429055602665,46.83395207947391,47.64553254895627,1868300,-1.6436637440412238,67.69
2010-01-25,47.477630615234375,48.30320706838951,47.47063271182969,48.05133592418379,1781100,1.2533852547419233,68.21
2010-01-26,48.07931900024414,48.55507498121115,47.17678168321102,47.274730973012815,2618400,1.2673092090166316,68.68
2010-01-27,47.03684997558594,48.10030156703875,46.12031696327144,48.10030156703875,3839500,-2.1682275172260845,66.88
2010-01-28,47.29571533203125,47.75048290344064,46.903918206059096,47.30271323437661,1839000,0.5503458598517419,67.72
2010-01-29,46.77097702026367,47.3866642168412,46.68002565614864,47.16277941931336,2268400,-1.1094838255088169,67.08
2010-02-01,48.57606506347656,48.68101225991452,46.72901362237869,47.029859405321545,3613300,3.859419148825638,68.86
2010-02-02,48.9958381652832,49.121773706848586,48.037333806879715,48.57605480601025,3599700,0.8641562490870891,69.45
2010-02-03,49.058799743652344,49.24770035296241,48.63201855975968,48.848905433010884,1902400,0.128503931613011,70.11
2010-02-04,47.68751525878906,48.960861188290075,47.617546914728884,48.722980561722956,2995400,-2.7951855569819717,68.51
2010-02-05,46.6380615234375,47.841439299082076,45.686549542445185,47.62455234415338,4387600,-2.200688649128435,66.41
2010-02-08,46.42115783691406,47.246734049030124,46.11331956885764,46.680026808943886,2017100,-0.4650786920344818,66.93
2010-02-09,47.60356140136719,47.96737227428955,46.56109808800071,46.84095014201679,2008500,2.5471220873187317,67.75
2010-02-10,47.32370376586914,47.81345019571159,47.1697819342513,47.61055905894525,2704100,-0.5878922233117034,67.83
2010-02-11,47.43564224243164,47.470621075208,46.56109135549769,47.197761625511404,2978000,0.2365378608494062,67.2
2010-02-12,47.54058837890625,47.77147111502184,46.44215257907098,47.10681451596415,2433400,0.22123899142811876,67.66
2010-02-16,48.869903564453125,48.86990356445313,47.666520663626784,47.83443828083636,2745100,2.7961689808128076,69.4
2010-02-17,49.044822692871094,49.044822692871094,48.34518184036841,48.80694736518151,2284400,0.3579281227499731,69.76
2010-02-18,50.2202033996582,50.36712729092749,48.687988716967354,48.87689467562385,2692800,2.3965439005612987,71.44
2010-02-19,50.80091094970703,51.14373339336025,49.97533472163968,50.12225862606249,2474900,1.1563225768471908,72.43
2010-02-22,50.7729377746582,51.05279519051357,50.19223457087967,50.807921953328716,1753900,-0.055064317796427176,72.51
2010-02-23,50.241207122802734,50.98982260973594,50.045308541225594,50.570039172379786,1747700,-1.0472717852479052,71.98
2010-02-24,50.79391860961914,50.89186788995878,50.17123875410196,50.255197567751125,1220500,1.1001158580155712,72.39
2010-02-25,50.51405334472656,50.54203961157135,49.541553257667374,50.4440903465319,1651400,-0.5509818351356333,71.53
2010-02-26,50.75894546508789,50.89187359597539,50.08728555625868,50.64700036767101,1504200,0.4847999797008784,72.45
2010-03-01,51.71044158935547,51.864358044364764,50.751932003450726,50.751932003450726,2384900,1.874538794195435,73.78
2010-03-02,51.759422302246094,52.22818029892874,51.360627309304355,52.22818029892874,2203000,0.09472112669157706,73.96
2010-03-03,50.95485305786133,52.00431451145422,50.828917469916696,51.94834195284839,3344600,-1.5544401552369136,73.28
2010-03-04,51.03179168701172,51.10175468577177,49.73745218969473,50.33914358713359,3061300,0.1509937219581925,72.47
2010-03-05,51.58450698852539,51.61948581799605,50.74493501371221,50.989808171344784,2350000,1.0830803372603226,73.41
2010-03-08,51.528533935546875,51.71743455871716,51.143729450414604,51.35362377645665,1766500,-0.10850748848092451,73.65
2010-03-09,51.54952621459961,51.8363761216134,50.828897158485994,51.339631872620856,1363000,0.0407391350955022,73.78
2010-03-10,51.73142623901367,51.990289837628616,51.339623884140366,51.402594312069695,1903600,0.35286459017453975,73.94
2010-03-11,51.87837219238281,51.927346840349294,50.89887389521688,51.42360455393045,2017000,0.28405548435916916,73.58
2010-03-12,51.60551071166992,51.87837021678321,51.08078007293881,51.87837021678321,1587400,-0.5259638442413506,73.54
