,close,high,low,open,vol,pct_change,vwap
2008-07-17,38.66172409057617,39.37111443686449,37.44371603295687,38.86918795533137,1866300,-0.224479045094772,57.87
2008-07-18,38.3404655456543,38.768775445391185,37.85192440670888,38.64831296697413,1494000,-0.8309472804917672,57.3
2008-07-21,37.51063537597656,38.634950803929506,37.316556540131494,38.5747195291131,1378100,-2.164371657640951,56.12
2008-07-22,37.85862731933594,38.41409364717367,37.43700851471819,37.43700851471819,1871600,0.9277154062344861,56.73
2008-07-23,38.04602813720703,38.333799538241855,37.58425667069847,38.05941315038658,970500,0.4950016182318828,56.77
2008-07-24,37.85193634033203,38.394015111182156,37.7180888162339,38.17986009379682,1049600,-0.5101499588210268,56.77
2008-07-25,37.530704498291016,38.153090773772,37.31654692407324,38.13970831875454,573600,-0.8486536571148617,56.22
2008-07-28,37.18940734863281,37.67125760660097,37.03548352798858,37.524025016015095,868600,-0.9093811433082633,55.79
2008-07-29,37.129173278808594,37.38348340174653,36.513478042456754,37.03548074744462,1476600,-0.1619656620487464,55.3
2008-07-30,36.84808349609375,36.941775996466085,35.82415211348241,35.991460879269916,2254300,-0.757059093678436,54.52
2008-07-31,36.11861038208008,36.91499903839207,35.777299134425874,36.71422906779301,2419000,-1.9796772173809374,54.0
2008-08-01,36.4130859375,36.941782340890434,35.95800581216768,36.31939342103681,1145700,0.8153014534745928,54.79
2008-08-04,36.42647933959961,37.10240590190134,36.18555421151418,36.66071068472145,1201800,0.036781837503685466,54.46
2008-08-05,32.243751525878906,33.64914439792941,30.838358653828394,32.79921540377195,12192400,-11.48265736780556,48.19
2008-08-06,33.58222579956055,34.06407600726406,31.728443809289995,32.377602833231684,4416000,4.1511121080541,49.9
2008-08-07,33.26100158691406,33.4818479526535,32.7256137501951,33.40823164643017,3223900,-0.9565304413225895,49.68
2008-08-08,33.40152359008789,33.44167861496356,33.053521033286636,33.07359726925982,1821800,0.4224827770343387,49.78
2008-08-11,32.872825622558594,33.7829857178928,32.4579005977783,33.247598177381256,2943400,-1.5828558421993377,49.77
2008-08-12,33.408206939697266,33.809749434977356,32.40435453089008,32.658664522607936,2080600,1.6286440456498852,49.82
2008-08-13,33.31454086303711,33.535389793433644,32.986616912541955,33.1338469798756,1575400,-0.28036846404007054,49.69
2008-08-14,33.12043380737305,33.27435751632452,32.68543013425879,33.13381625777895,1466300,-0.5826496497792877,49.44
2008-08-15,33.20745086669922,33.354683431882094,32.772449505914,32.96652577928352,1910500,0.2627292258074343,49.49
2008-08-18,32.839359283447266,33.59559550307841,32.705511780859545,33.227516785658764,1386400,-1.1084608232337367,49.35
2008-08-19,32.364200592041016,33.07358796136331,32.27719933909313,32.792510525125095,1622100,-1.4469182766478461,48.59
2008-08-20,32.2370491027832,32.49135912058674,31.848894125752604,32.49135912058674,987200,-0.3928769656961095,48.1
2008-08-21,32.518131256103516,32.79251752511486,31.32689368131217,31.49420244419541,1926700,0.8719227135961516,48.06
2008-08-22,32.32405090332031,32.73228467333104,31.9425871467694,32.558284691700216,1478100,-0.5968373497685975,48.23
2008-08-25,32.20359802246094,32.57167688231357,31.929211684796634,32.20359802246094,1091800,-0.3726416630751017,48.16
2008-08-26,31.882360458374023,32.357516777145754,31.755206705625486,32.303979295488766,907000,-0.9975207238112405,47.78
2008-08-27,32.5813102722168,32.83669254987647,31.747961354769643,31.96973874465576,1293000,2.1922774970044356,48.31
2008-08-28,32.984535217285156,33.145827346344745,32.33263957279788,32.70898958306503,734700,1.237595853878859,48.91
2008-08-29,32.02350997924805,32.95094658787364,31.93614187077401,32.95094658787364,732900,-2.9135630734414497,47.93
2008-09-02,32.41328430175781,32.930768108244706,32.171343554445286,32.35279911492968,1232500,1.2171505333498756,48.38
2008-09-03,32.10414123535156,32.386403751683986,31.761390964156767,32.386403751683986,1666600,-0.9537542185735437,47.64
2008-09-04,31.687467575073242,32.37968500593421,31.492570558951822,32.24527318227488,1266200,-1.2978813456611005,47.24
2008-09-05,32.4603271484375,32.52753433398432,31.405198690426314,31.640419994302203,1249200,2.439007066542054,47.56
2008-09-08,32.62833786010742,33.47513036374154,31.85547453470201,31.85547453470201,1545800,0.5175878570219838,48.96
2008-09-09,33.26679229736328,33.69690798960316,32.56785301562761,32.756030553751366,2162300,1.9567482719873963,49.48
2008-09-10,32.71572494506836,33.35417941226416,32.574593633579994,33.35417941226416,1699100,-1.6565088312966103,48.86
2008-09-11,32.903892517089844,32.903892517089844,32.05710227773727,32.58130563716064,1496800,0.5751594144327576,48.23
2008-09-12,32.94422149658203,32.98454582365954,32.406576620680255,32.688839219143816,966000,0.12256598355724346,48.74
2008-09-15,32.46705627441406,33.5557872822975,31.304398628050368,31.304398628050368,1483400,-1.4484033936496998,48.89
2008-09-16,32.829959869384766,33.25335619343685,31.734509591218057,32.567858237630865,1488400,1.117759466406243,48.08
2008-09-17,32.25871276855469,32.910608409467386,32.110859514650656,32.51409496247288,1674500,-1.7400176640568699,48.2
2008-09-18,32.70899200439453,33.01141797338398,32.01005512057624,32.27887621013947,1673600,1.3958375805954937,48.51
2008-09-19,32.09743118286133,33.89854358630635,31.788285674550384,33.54235430776084,3888600,-1.8697024397787532,48.54
2008-09-22,31.55978012084961,32.3460877457347,31.432090278449643,31.983176534249274,975200,-1.6750594742260927,47.59
2008-09-23,31.479129791259766,32.225112992963574,31.452246913216374,31.58665873974098,865700,-0.2555478183973836,47.52
2008-09-24,31.203571319580078,31.70089149978037,30.692807143292598,31.59336260430265,1135200,-0.8753687713317859,46.32
2008-09-25,31.096065521240234,31.45897677442027,30.62562529271348,31.364886677760524,1530700,-0.3445304296703533,46.21
2008-09-26,31.190153121948242,31.411933076159833,30.907890522434947,30.914609961793026,1053000,0.30257075655999444,46.44
2008-09-29,30.10140609741211,31.936119720695753,29.75193646959261,31.06916636881805,2494000,-3.4906754714518873,46.05
2008-09-30,31.418638229370117,31.46568197456474,30.20221516322908,30.450877889191307,1361500,4.375982064410122,46.15
2008-10-01,32.08396911621094,32.211658891182246,31.008677490415508,31.116206396625916,1244700,2.1176312034391964,47.35
2008-10-02,31.250640869140625,32.178079961155674,30.860846698694733,31.996624319433604,1082100,-2.5973352737372557,46.49
2008-10-03,31.169992446899414,32.21839932483666,31.082624352506972,31.44553560888203,2049100,-0.2580696587276998,46.85
2008-10-06,30.282878875732422,31.331285792589167,29.684746198972444,29.772114296608212,2123800,-2.8460500036317393,45.29
2008-10-07,29.321836471557617,30.706271724048047,29.321836471557617,30.558420983613736,1673900,-3.1735503355493355,44.55
2008-10-08,28.743858337402344,29.637692196697156,27.682007780502747,28.918591908646814,1801100,-1.9711525733250634,42.64
2008-10-09,27.218297958374023,28.911881250093792,27.09060810075805,28.51536767111544,2001600,-5.307430760063337,41.81
2008-10-10,25.269325256347656,27.6954498122136,24.26796243244303,26.888981439416913,2994100,-7.16052379545189,37.83
2008-10-13,27.95755958557129,27.95755958557129,25.343259255930956,26.250537400514933,2407100,10.638330473617795,40.19
2008-10-14,26.586551666259766,28.938749027272348,25.840568664433682,28.938749027272348,1864300,-4.903889823127095,40.15
2008-10-15,24.18730926513672,26.317726672926728,24.079780351237087,26.317726672926728,1668000,-9.02427073371782,37.32
2008-10-16,25.820404052734375,26.055625316330804,24.13354372159419,24.254514071171428,1772400,6.751866318390265,37.32
2008-10-17,25.88089942932129,26.526075735947636,24.677920022296597,24.677920022296597,1631200,0.23429291216110482,38.3
2008-10-20,26.579833984375,26.593275421978664,25.625514987743635,26.23708629840387,1172200,2.7005806230283813,38.97
2008-10-21,26.082515716552734,26.680645637882836,25.733046001728926,26.31773448437054,1556300,-1.8710360196930287,38.99
2008-10-22,26.237079620361328,26.35804996431201,25.155068523742127,25.68599363733774,2133800,0.5925958427027922,38.17
2008-10-23,26.983070373535156,27.345978946871355,25.974985590917786,25.974985590917786,2818900,2.8432690069473354,39.55
2008-10-24,25.632232666015625,26.12955556846043,23.931930663040927,25.55158660961903,1813200,-5.006241650114163,37.95
2008-10-27,23.79752540588379,25.430623238358148,23.79752540588379,25.383579478878854,2040500,-7.157812914847539,36.58
2008-10-28,26.102672576904297,26.102672576904297,23.52197571067152,24.133546976601302,2511600,9.686499464564392,36.5
2008-10-29,25.820404052734375,26.606711324986424,25.524700178040877,25.880889227522996,1149600,-1.0813778678727126,38.64
2008-10-30,26.243804931640625,27.44006720481021,25.96154244168426,26.263968369274657,1295000,1.639791840753202,39.32
2008-10-31,25.108028411865234,26.505904440723096,24.577103221597326,26.270685717790123,2094000,-4.327789063871801,37.93
2008-11-03,24.59726333618164,26.190038857917557,24.281398569929735,26.190038857917557,2249700,-2.034269944677225,37.18
2008-11-04,25.927947998046875,26.07579872463843,24.785451126969633,25.235727872918815,2389600,5.409889074561591,37.71
2008-11-05,28.078521728515625,28.81778546883216,25.45750273200866,25.497824484087488,4360300,8.294423186249645,41.04
2008-11-06,27.94411277770996,29.26806244728667,27.77609863901866,29.26806244728667,2189600,-0.47868955533069135,42.67
2008-11-07,28.515352249145508,28.562395990387287,27.67528177884,28.495191378239493,1049900,2.0442211781051878,41.99
2008-11-10,28.401111602783203,29.22102149868743,27.85674738192896,28.380950724586395,1187200,-0.4006285644454155,42.32
2008-11-11,28.078521728515625,28.716975961250544,27.43334805833166,28.21293355072702,1361200,-1.1358353813023525,41.55
2008-11-12,27.07715606689453,27.68200535782918,26.552950271654094,27.661844483905625,1299200,-3.56630477666543,40.38
2008-11-13,29.00596809387207,29.00596809387207,26.546240587548233,27.077166014585504,1981600,7.123392213762703,40.95
2008-11-14,28.59600257873535,29.207573870153386,27.897063227488456,28.145725969794295,2026900,-1.413383321011552,42.45
2008-11-17,28.03148651123047,28.58929484597501,27.23173989926294,28.575853403291557,1874100,-1.9741083249330438,41.36
2008-11-18,28.918588638305664,28.918588638305664,27.345976420179838,27.3930201672599,2086400,3.164663160905823,42.35
2008-11-19,29.409194946289062,29.960283702987937,28.085245220989343,28.864830754780858,2133800,1.6965084780574013,43.85
2008-11-20,28.57583999633789,30.410553760899408,28.42126732353877,29.38902766946485,3707200,-2.8336544113946482,44.17
2008-11-21,29.10677146911621,29.328548807901992,27.33926194185099,29.200858980340023,2793900,1.8579732838872376,42.07
2008-11-24,29.8662052154541,30.242557970910614,29.005973275774533,29.711632449023767,2007100,2.6091308242265576,44.44
2008-11-25,29.332870483398438,30.372517125660604,28.468747361447445,30.30500609840064,2287200,-1.7857465593911215,43.57
2008-11-26,29.913448333740234,30.028213201399236,28.799541002093825,28.914308445034845,1779000,1.9792739025332962,43.89
2008-11-28,30.02146339416504,30.966594468696858,29.73117245494859,30.332006351141978,975800,0.3610919718104455,44.83
2008-12-01,28.509252548217773,29.555648953093606,28.394487670554227,29.542146748318675,1632700,-5.037099045082449,42.77
2008-12-02,28.482250213623047,29.29236453216068,27.753149129636874,28.765791383988308,2044800,-0.09471428459605358,42.26
2008-12-03,27.854413986206055,28.40124177338191,26.82151963015652,27.955679249666165,2178100,-2.2043069726165765,40.95
2008-12-04,27.051050186157227,28.475500718679072,26.67974853710843,28.475500718679072,1448400,-2.8841525815142544,40.38
2008-12-05,27.712621688842773,27.827389063912204,26.328678829526332,26.753988977851066,1268700,2.4456407353238063,40.07
2008-12-08,28.016441345214844,28.340486622824336,27.3008397476087,28.090702204199236,1759600,1.0963223176188697,41.14
2008-12-09,27.982685089111328,28.691534243602607,27.807158966874475,27.91517405160379,1555000,-0.12048730846140332,41.61
2008-12-10,30.088973999023438,30.19698906031117,27.732894669909076,27.732894669909076,1759500,7.527115082789937,43.88
2008-12-11,30.34551239013672,30.93959654725739,29.73117621269589,29.79193484893871,1563500,0.8525993313085678,45.27
2008-12-12,30.770824432373047,30.824830681108985,29.67041910818147,29.778434180935815,1247300,1.4015648731460217,44.89
2008-12-15,30.480527877807617,31.21638123140555,30.223991161111293,30.73706201922194,1075000,-0.9434149390551205,45.13
2008-12-16,31.594430923461914,31.682193954092273,30.413015217961764,30.662799531760015,1309700,3.6544742601564817,46.01
2008-12-17,31.101627349853516,31.56069216924703,30.581803875679,31.445927252040214,1793200,-1.5597798700733856,45.76
2008-12-18,31.0273494720459,31.466162024320763,30.811319390234747,31.094860482162954,1614900,-0.2388231232150151,46.13
2008-12-19,31.189380645751953,31.85097324858131,30.865335446934452,31.16237623536325,1384200,0.5222204811662579,46.31
2008-12-22,30.865331649780273,31.317643879375716,30.379262623710662,31.317643879375716,1045900,-1.0389722054830686,45.52
2008-12-23,30.811321258544922,31.351396495821415,30.588541349854186,31.351396495821415,891400,-0.17498723761724122,45.69
2008-12-24,31.668704986572266,31.877985354683947,30.878845106638735,31.28390105912522,425200,2.782690559852452,46.67
2008-12-26,31.75646209716797,31.9859944472646,31.256890779210902,31.84422257273252,563400,0.2771098806626737,47.0
2008-12-29,31.911733627319336,32.046753111355244,31.513427565818755,31.702453298299552,944600,0.4889446742406989,47.15
2008-12-30,32.45854949951172,32.64757516281235,32.006234779823274,32.188510630269526,931300,1.7135260609102643,47.94
2008-12-31,33.0256462097168,33.261931005214684,32.55308176928713,32.57333379522467,1065000,1.7471412584644685,48.95
2009-01-02,33.430686950683594,33.63321482804436,32.57331644708405,32.88385936405601,792100,1.2264430448831742,49.3
2009-01-05,32.70158004760742,33.67371787670372,32.36403276256708,33.26865958948646,1751500,-2.180951005140097,48.77
2009-01-06,30.872072219848633,33.31591367140392,30.318494917152925,32.65432134806713,2539200,-5.5945548352567815,46.25
2009-01-07,30.406267166137695,31.115116115456814,30.156480262583273,30.487277812415936,1501100,-1.5088234129339018,45.31
2009-01-08,29.79866600036621,30.676288193423666,28.779274603296237,30.25098058138612,2225900,-1.9982760871355754,43.6
2009-01-09,29.589405059814453,29.893195646649072,29.177596837309707,29.737924158296526,1143100,-0.7022493575691846,43.76
2009-01-12,29.6029052734375,29.906698441552045,29.029075736662868,29.609657663441283,1068600,0.04562516074844147,43.86
2009-01-13,29.400371551513672,29.73791887719186,28.914305153728655,29.596149618474634,1446300,-0.6841683951391064,43.46
2009-01-14,28.3809871673584,28.961569131077937,28.036687363160812,28.961569131077937,1050500,-3.467250005222433,42.04
2009-01-15,28.353975296020508,28.394481902116237,27.631624226644426,28.218955850983114,2957900,-0.09517594007074637,41.45
2009-01-16,28.482250213623047,28.961569504564036,28.29322448356782,28.65777631320212,2012500,0.4524054079307227,42.24
2009-01-20,28.23921012878418,28.826541746615295,28.03667967583125,28.66451789930929,1715200,-0.8533036646192427,42.06
2009-01-21,28.98181915283203,29.076332010121916,28.185207105271246,28.239215923883876,1828700,2.6297089070877133,42.33
2009-01-22,29.015567779541016,29.110080618598793,28.205453683603107,28.50924679149004,2169500,0.11644757884594625,42.45
2009-01-23,28.684785842895508,29.00207872134759,27.969184261701947,28.414746830106232,1141200,-1.140015384702353,42.26
2009-01-26,28.401241302490234,29.40713380351769,28.306728431645222,28.968321102842893,1862400,-0.9884840763958458,42.37
2009-01-27,28.124439239501953,28.732025373029334,27.73963554669507,28.732025373029334,1482300,-0.9746125531633454,41.67
2009-01-28,28.164958953857422,28.549762825830193,27.82065912612437,28.40799352042603,1479900,0.14407296803471414,41.7
2009-01-29,27.62487030029297,28.178450251660298,27.408840230370796,28.178450251660298,1064200,-1.917590771033184,41.13
2009-01-30,27.18606948852539,27.81390789511732,27.07805441724519,27.577623156185204,2119400,-1.5884266858003149,40.49
2009-02-02,26.970033645629883,27.462852465139704,26.20042610351094,27.186063742530575,2873700,-0.7946564066081407,39.62
2009-02-03,27.908418655395508,28.104196762098745,26.86202224843465,27.024043555492177,1244500,3.4793616578141506,40.97
2009-02-04,26.990283966064453,28.09068897349677,26.855264520167196,27.84090467251997,1336800,-3.2898126571336617,40.19
2009-02-05,26.95652961730957,27.294076942770214,26.6999929288806,26.949777228642596,1637400,-0.12506111012882126,39.97
2009-02-06,27.79364776611328,27.89491300196657,26.814762504180443,27.024040214530423,2179700,3.1054373863695472,40.82
2009-02-09,27.341346740722656,27.96918527931004,27.13881876140353,27.962432887339045,2221200,-1.6273539522296265,40.72
2009-02-10,25.181039810180664,26.84177268273167,24.76923150005514,26.781014037380647,5294600,-7.901245505673627,37.56
2009-02-11,26.41645622253418,26.632486319615786,25.660348307466666,25.997895656066913,2691600,4.9061374020545445,38.98
2009-02-12,26.747262954711914,26.895784677557508,25.58610131563782,25.707618620641846,2614800,1.2522752082678945,39.15
2009-02-13,26.22067642211914,26.794505846981775,26.200424406621927,26.794505846981775,1941200,-1.9687492267316586,39.15
2009-02-17,25.437572479248047,25.95064339834388,25.31605520822598,25.47132670446922,2195500,-2.9865894009144855,37.75
2009-02-18,25.424068450927734,25.552335527683006,25.241792557465747,25.457822673728373,1972600,-0.05308693795891273,37.65
2009-02-19,24.91774559020996,25.61984470518768,24.823232743055645,25.309301757314362,1991800,-1.991509980769024,37.15
2009-02-20,24.370922088623047,24.77598052773268,24.100885704498996,24.39117668451207,2021800,-2.1945143456387095,36.11
2009-02-23,23.972606658935547,24.84347925818462,23.94560483378717,24.526186566619884,1252100,-1.6343880146965972,35.99
2009-02-24,24.330415725708008,24.43843078410689,23.824094656597847,23.89835549211248,2036100,1.4925747202342299,35.89
2009-02-25,24.126752853393555,24.466183807696833,23.923094798742124,24.2625257530454,1473400,-0.8370710743723864,35.64
2009-02-26,24.058868408203125,24.52728484675854,23.95704066173896,24.405089479279127,2178200,-0.28136585807021497,35.75
2009-02-27,23.91631317138672,24.33041949615163,23.637979794198536,23.875580510217628,3099700,-0.5925267739018025,35.32
2009-03-02,23.98419761657715,24.62911449630848,23.875577201844138,23.95025244214647,2088400,0.2838415967543195,35.73
2009-03-03,24.113183975219727,24.77846857412267,23.936678365307632,24.459402533657144,2450800,0.5377972642846673,35.89
2009-03-04,23.794105529785156,24.554430019331356,23.68548774556427,24.520487447322125,2343000,-1.3232530625672534,35.26
2009-03-05,22.816553115844727,23.610820443497193,22.436389448882306,23.312122084232296,3422500,-4.108380593322758,33.66
2009-03-06,23.14919662475586,23.52257285229499,22.646840119863327,23.31212466855961,1469100,1.4579042996644809,33.83
2009-03-09,22.36850929260254,23.12883420718486,22.23952382134898,23.020216362244525,1496300,-3.372416524029387,33.22
2009-03-10,22.266674041748047,22.789398115035464,22.185211323339903,22.416024516873918,2420200,-0.45526167847121934,32.93
2009-03-11,22.34134864807129,22.538219252510554,21.86614472308628,22.09017042944539,3885400,0.33536488737937464,32.6
2009-03-12,21.791467666625977,22.531427299361965,21.69642740750164,22.307404201376432,2874000,-2.4612703114177625,32.32
2009-03-13,21.50634765625,22.1580545331902,21.13297279169652,21.818623544410563,4418700,-1.3084020532157292,31.82
2009-03-16,21.343429565429688,21.920462738595035,21.194079041300427,21.67607191353042,2678100,-0.7575349074809834,31.62
2009-03-17,21.37736701965332,21.513139955335863,20.881798005617384,21.295904294105135,2282900,0.15900656508642808,31.35
2009-03-18,22.497488021850586,22.89801673670271,21.29590317212082,21.485983718269893,4122900,5.239751935621828,32.64
2009-03-19,22.402448654174805,22.64683941747397,22.266675720158233,22.61968431273999,2275000,-0.42244435282496884,32.99
2009-03-20,22.456762313842773,22.741883188394834,21.961190640095914,22.402452096030732,2114400,0.24244519206986226,33.17
2009-03-23,23.739809036254883,23.739809036254883,22.59253040230286,22.62647557984142,2839600,5.713409192656482,34.35
2009-03-24,23.88236427307129,24.09959989594703,23.359640246260007,23.502200638212294,2216700,0.6004902423549341,35.02
2009-03-25,23.841630935668945,24.19463946008336,23.359639573155217,24.181061910338247,1509000,-0.1705582283922924,34.98
2009-03-26,24.072444915771484,24.153910216995992,23.47504824470924,23.943462073312052,1577800,0.9681132164378159,35.15
2009-03-27,24.011343002319336,24.092808289184358,23.48861906503814,23.909515278216734,1419200,-0.25382512522488243,35.08
2009-03-30,23.251028060913086,23.753387178902994,22.782614121304267,23.631191787760947,1271500,-3.166482363492995,34.19
2009-03-31,23.271385192871094,23.671913818998636,23.15597991246022,23.298540290492234,1402900,0.08755368538835295,34.47
2009-04-01,23.5565128326416,23.6719181340894,22.687567677935984,23.115251479646,1708900,1.2252284829948668,34.29
2009-04-02,24.479759216308594,24.859920194512252,23.624391836045476,23.83483994158853,1720900,3.9192829185976885,36.11
2009-04-03,24.595169067382812,24.92781257490322,24.418666093158645,24.52728390567804,1410000,0.47145010722708935,36.27
2009-04-06,24.011343002319336,24.5137019127105,23.88236018259506,24.486546817088826,1350500,-2.3737428413847517,35.4
2009-04-07,23.787328720092773,24.269320191897556,23.64476829992292,23.84163634173459,925500,-0.9329519061258895,35.26
2009-04-08,23.42753028869629,23.862004214628534,23.20350713890091,23.81448407407638,1269000,-1.512563414035506,34.41
2009-04-09,24.079233169555664,24.18106090392671,23.46146892495489,23.73980220901342,1793900,2.781782257149912,35.26
2009-04-13,23.6787052154541,23.98419360668334,23.26459901730477,23.6787052154541,1132600,-1.6633750389026702,34.74
2009-04-14,23.902721405029297,24.187844684370575,23.346054981648564,23.570080600391854,2566100,0.946066043463345,35.21
2009-04-15,24.303266525268555,24.622332591675754,23.58367424226176,23.62440431735796,2175900,1.6757301959557713,35.62
2009-04-16,25.192575454711914,25.314770852055755,24.3643627815267,24.3643627815267,1992100,3.6592156388472574,36.97
2009-04-17,26.054733276367188,26.536724841181606,25.199365410981404,25.199365410981404,3193900,3.4222694825511324,38.38
2009-04-20,25.151840209960938,26.238021120423053,25.138262657244155,25.83070230787974,1346700,-3.465370598229134,37.29
2009-04-21,25.240087509155273,25.504843255321134,24.74451859639431,24.880291504330163,940600,0.35085822133755773,36.97
2009-04-22,24.961755752563477,25.26724416684469,24.703787470542338,25.13147125053604,1241000,-1.1027368922189251,36.89
2009-04-23,24.744525909423828,25.10432202058355,24.384727208610517,24.934606482918987,1307000,-0.870250655815108,36.38
2009-04-24,25.165420532226562,25.253673339771506,24.64948642047528,24.74452671029891,1182700,1.700960545146013,37.0
2009-04-27,24.934600830078125,25.219724215335077,24.785250362102914,24.968543411985312,1237100,-0.9172097952937164,36.83
2009-04-28,24.744525909423828,25.029646769666567,24.58838792553086,24.690215694337443,1506800,-0.7622938179343675,36.53
2009-04-29,24.934600830078125,25.090738778573574,24.71057771776831,24.968543411985312,1870700,0.7681493731181543,36.68
2009-04-30,25.96646499633789,26.319473458680378,25.070367587950184,25.1382527350862,2185000,4.13828227406412,38.25
2009-05-01,26.502771377563477,26.502771377563477,25.75602167234627,26.013989940668786,1267500,2.065380795195737,38.61
2009-05-04,26.136186599731445,26.543502757632304,26.020781304532292,26.42809746243315,1794600,-1.3831941294349726,38.52
2009-05-05,28.62761878967285,29.455831532991027,27.507497672040795,27.76546604268404,4909300,9.532500774106833,42.18
2009-05-06,28.52577018737793,28.97381882530944,27.77902073105743,28.715850642969485,1704600,-0.3557704293996822,41.86
2009-05-07,28.213497161865234,28.68869834713847,28.070934216631024,28.68869834713847,1327500,-1.0947049754010507,41.67
2009-05-08,28.512208938598633,28.919525173288655,28.32212837436375,28.437533691319654,1613100,1.0587548754400933,42.08
2009-05-11,28.505407333374023,28.743007920944315,28.13882134999228,28.213496560272137,1299000,-0.023855062367339475,42.01
2009-05-12,28.675132751464844,28.905945940943152,28.186351270298285,28.586879964109084,1278500,0.5954148141293469,42.21
2009-05-13,28.227081298828125,28.722650214638573,28.19992619914329,28.49183704662316,1458200,-1.5625087301952556,41.86
2009-05-14,28.52577018737793,28.865201052163982,28.24064691433862,28.308534641087018,1415200,1.0581642692268245,42.1
2009-05-15,28.485050201416016,28.82448121694191,28.390009931413267,28.512205304174838,1362800,-0.14274806848135757,42.1
2009-05-18,29.36080551147461,29.36080551147461,28.55296000308792,28.695520518158194,2161400,3.07443835930139,42.78
2009-05-19,29.496549606323242,29.869923127486302,29.102808467518585,29.394719287073045,1826500,0.46233096294168163,43.53
2009-05-20,29.52370834350586,29.788464098616043,29.238584968242872,29.63911363587577,2392700,0.09207428511162075,43.59
2009-05-21,29.510133743286133,29.713791837602546,29.028139726165048,29.27932054582002,1343000,-0.045978642187449736,43.34
2009-05-22,29.571231842041016,29.76809986848291,29.30647346712698,29.544076738513443,846600,0.20704107709705877,43.6
2009-05-26,30.487707138061523,30.48770713806152,29.394738372368522,29.5372988401578,2131700,3.0992124403744548,44.38
2009-05-27,30.221519470214844,30.699276635290264,30.17374401406401,30.5627742161877,1715800,-0.873098349578294,44.5
2009-05-28,30.50133514404297,30.603712565245573,30.050879177170266,30.371659333610182,1146100,0.925882214836693,44.46
2009-05-29,30.023578643798828,30.897189522358943,29.982627157529155,30.378481110539536,3334400,-1.5663461877584384,44.22
2009-06-01,30.46038246154785,30.94496330723008,29.941674077341418,30.32388011814797,3796700,1.4548692643581385,44.31
2009-06-02,31.62748146057129,31.695731349995896,30.46039116787235,30.474041666470548,2036000,3.8315310075201614,45.89
2009-06-03,31.68891143798828,31.948265737249447,31.24527928953366,31.518284089131384,1595600,0.1942297476122956,46.33
2009-06-04,31.52510643005371,32.00969005480913,31.504631982376225,31.770810216449902,1668600,-0.5169158563717691,46.35
2009-06-05,31.224794387817383,31.92095405053105,31.074641537948008,31.593349962824476,1298800,-0.9526123025235256,45.89
2009-06-08,30.938146591186523,31.395426554331284,30.726567779297394,30.931320040460218,1567700,-0.9180134000904672,45.33
2009-06-09,30.514989852905273,31.095124313861827,30.48768885634033,30.96544588196151,1973200,-1.3677507701828406,44.97
2009-06-10,30.61735725402832,30.951785239864787,30.37165357260085,30.61735725402832,1349800,0.33546595170603766,44.96
2009-06-11,30.50817108154297,30.82894873312181,30.480870080346154,30.62419643127926,1388500,-0.3566152740729689,44.94
2009-06-12,30.665130615234375,30.740207024343537,30.330700048356825,30.446727936134252,1064700,0.5144835895664945,44.88
2009-06-15,30.173748016357422,30.69928070729116,30.030421628893887,30.439926336951828,966000,-1.602414824324394,44.27
2009-06-16,29.463939666748047,30.371678730194414,29.32743982272488,30.30342880818283,1361000,-2.352403649770596,43.47
2009-06-17,29.143156051635742,29.771063539357918,29.05442908799948,29.525359703791114,1836500,-1.0887329350403485,42.9
2009-06-18,29.655027389526367,29.77787926263068,28.924742701387494,29.225045833661277,1085400,1.7564032426127474,43.3
2009-06-19,29.36837387084961,29.86660533936316,29.21822359770329,29.86660533936316,1316700,-0.9666270575693359,43.22
2009-06-22,28.672231674194336,29.3956929016228,28.5289052604372,29.109040074108528,1221800,-2.370380463408117,42.18
2009-06-23,28.74047088623047,29.081725581904415,28.406040138900646,28.672218384955652,1093300,0.2379975608858942,41.99
2009-06-24,28.658559799194336,29.006638313386045,28.494756460796882,28.863312019516858,1191500,-0.28500259219961244,42.03
2009-06-25,29.074901580810547,29.11585308516822,28.351443228793585,28.535721093052697,1044800,1.4527658910058472,42.29
2009-06-26,29.102197647094727,29.25917448182066,28.754119031583556,29.074896648820694,1560100,0.09388188712629031,42.59
2009-06-29,29.02712059020996,29.25917386350238,28.665391483206,29.25917386350238,772600,-0.25797727647643987,42.37
2009-06-30,28.890628814697266,29.156807107088113,28.56302195868236,29.081730644399993,1174900,-0.47022154708218356,42.17
2009-07-01,29.702804565429688,30.00310771526256,28.965693283704024,29.074894665785642,1353800,2.8112082846713626,43.55
2009-07-02,29.600435256958008,29.798363629933245,29.347907479735795,29.436634440650046,1409200,-0.34464526151454233,43.38
2009-07-06,29.89391326904297,29.934864773162346,29.27282977618386,29.457107639370662,747400,0.9914651914315176,43.59
2009-07-07,29.327442169189453,29.87344939967063,29.29331460188551,29.866622844782704,1006100,-1.8949379251733234,43.23
2009-07-08,29.102197647094727,29.443452314820632,28.815544975916882,29.429801815683618,862200,-0.7680333006720996,42.66
2009-07-09,29.109020233154297,29.395672865283714,28.979341810800964,29.245519998797178,927700,0.023443542451007104,42.72
2009-07-10,28.569839477539062,29.013468956718647,28.446987596273004,28.911094124707823,616000,-1.8522806720960072,41.93
