,close,high,low,open,vol,pct_change,vwap
2004-02-13,26.241592407226562,26.44434834354047,26.083510841145586,26.186606146734462,1974000,-0.3523336837404245,76.35
2004-02-17,26.38936424255371,26.489024871532525,26.26221048381057,26.324068714835725,1023000,0.5631206865573279,76.71
2004-02-18,26.365304946899414,26.39279807305304,26.049141861799164,26.337811820745788,859800,-0.09117042545306875,76.48
2004-02-19,26.33437728881836,26.60243136412057,26.317196049585448,26.42716594385465,1483600,-0.11730438219221817,77.01
2004-02-20,26.37563133239746,26.495910560023777,25.987300505520928,26.461545440972046,1453400,0.15665471458334856,76.54
2004-02-23,26.130657196044922,26.4825634903931,25.927105671260467,26.403211245298223,1219800,-0.9287896591564593,75.79
2004-02-24,26.23416519165039,26.282465652862214,25.91676140877907,26.030610991819664,1484200,0.39611707745772495,75.7
2004-02-25,26.53086280822754,26.57571247308376,26.09270535114108,26.130656079933676,1452000,1.1309588637933077,76.7
2004-02-26,26.599853515625,26.71715644563157,26.568804365790882,26.61710479809472,1303400,0.26003944122037215,77.16
2004-02-27,26.969013214111328,27.151865259872267,26.199654308493432,26.199654308493432,1427800,1.3878260580250101,77.91
2004-03-01,26.806861877441406,26.8827633261916,26.289354871064727,26.80686187744141,1807400,-0.601250536616138,77.23
2004-03-02,26.53086280822754,26.85861623087951,26.4377100622177,26.6688652190936,1522000,-1.0295836583771312,77.05
2004-03-03,26.737869262695312,26.751669769143806,26.28246307860489,26.392864498015374,926000,0.7802477287077725,76.84
2004-03-04,26.67576789855957,26.834469772064153,26.668868961527817,26.668868961527817,857600,-0.23225995880825634,77.48
2004-03-05,26.644718170166016,26.710267283202427,26.420464554803893,26.444614782170436,2172000,-0.11639675570588315,77.0
2004-03-08,26.5067195892334,26.679221990362585,26.41701760363645,26.679221990362585,799800,-0.5179209629889603,76.99
2004-03-09,26.499807357788086,26.606760593339715,26.065103377000263,26.065103377000263,1674600,-0.026077279846126178,76.53
2004-03-10,26.237607955932617,26.49291069174709,26.168605438025384,26.37560772739325,1214400,-0.9894388978582858,76.38
2004-03-11,25.909854888916016,26.08235725519665,25.806355048453966,25.875354942095335,2435600,-1.2491728192870255,75.19
2004-03-12,26.3480167388916,26.392866413971912,25.785657247045954,25.9167607517352,1290200,1.6911011345070337,75.89
2004-03-15,26.323881149291992,26.392881092741234,26.178977056561987,26.261780147316024,1831600,-0.09160306006631425,76.22
2004-03-16,26.35146713256836,26.427368613911028,26.220366248907858,26.220366248907858,2200600,0.10479451384814986,76.36
2004-03-17,26.320417404174805,26.42736805352002,26.2238164780336,26.2721169411042,1850200,-0.11782922080714187,76.3
2004-03-18,26.617124557495117,26.70682655501147,26.09961728534231,26.289368372491477,1434400,1.1272889360533167,76.8
2004-03-19,26.496368408203125,26.841373191475675,26.49636840820312,26.513617068060185,2299000,-0.4536784168070018,77.12
2004-03-22,26.306617736816406,26.46186885419531,26.22036653112193,26.392868942510887,1603200,-0.7161384098508083,76.35
2004-03-23,26.410114288330078,26.55846643399924,26.32386310206143,26.341111760008772,1491200,0.393424014250332,76.63
2004-03-24,26.10306167602539,26.499815048402212,25.927108509589115,26.341113173015994,2138200,-1.1626326525984276,75.88
2004-03-25,26.13410186767578,26.32385547536121,25.996099483193337,26.23760431408175,1940800,0.11891398808170361,75.71
2004-03-26,25.8891544342041,25.99955583901656,25.73735151552055,25.978856398169572,1830000,-0.9372712891069224,75.04
2004-03-29,26.227264404296875,26.237616759589233,25.754609500880097,25.77185816201176,1693200,1.305990780626165,75.54
2004-03-30,26.220367431640625,26.268667897914145,26.085815756710392,26.203116137038084,1288200,-0.02629695781433128,75.85
2004-03-31,26.268672943115234,26.279022668993345,26.037520291242437,26.254872431218253,1764000,0.18422896475629447,75.94
2004-04-01,26.517065048217773,26.627466461900834,26.11341012620571,26.203109465201283,1328600,0.9455829978180841,76.49
2004-04-02,26.813777923583984,26.948329607322002,26.63437392381451,26.686125178831787,1048000,1.1189506637581337,77.72
2004-04-05,26.703372955322266,26.858624067735363,26.47911930125393,26.858624067735363,1713800,-0.41174715691447705,77.39
2004-04-06,26.69646644592285,26.7068187993892,26.34111197672085,26.7068187993892,1414000,-0.025863809081227984,76.98
2004-04-07,26.513620376586914,26.82412524671437,26.354918472339087,26.617122877355378,1112800,-0.684907381680333,76.97
2004-04-08,26.689584732055664,26.858636430613345,26.55503300411683,26.858636430613345,839600,0.6636753222284852,77.47
2004-04-12,26.658527374267578,26.837931395678,26.544677758110048,26.737879659156512,804800,-0.11636508435736159,77.3
2004-04-13,26.27901268005371,26.679219476407678,26.216911716211804,26.617118512565767,856200,-1.4236146238902792,76.46
2004-04-14,26.53086280822754,26.537761744291167,26.168606808726267,26.168606808726267,885400,0.9583698262948248,76.57
2004-04-15,26.613664627075195,26.682664520114738,26.399760747169097,26.53776316542538,1187400,0.31209621581540503,77.02
2004-04-16,26.813777923583984,26.841378943883623,26.565374005243587,26.737876433849067,968200,0.7519193591445594,77.48
2004-04-19,26.758563995361328,27.01386937144505,26.689564107443942,26.813766011436837,1013000,-0.20591625835050253,77.75
2004-04-20,26.620563507080078,26.94141534626825,26.613661939166846,26.82411501351261,1318400,-0.5157245669280774,77.76
2004-04-21,26.8482723236084,26.86897176845797,26.44806814084348,26.59296951914573,1553800,0.8553869134579228,77.43
2004-04-22,27.110464096069336,27.255365407017216,26.824109625260615,26.851710627015372,1477600,0.9765685080242115,78.63
2004-04-23,27.0311279296875,27.113928351956158,26.87932759422462,27.113928351956158,1013800,-0.2926403845419201,78.24
2004-04-26,26.703372955322266,27.031126473606722,26.5964196738011,27.031126473606722,1062000,-1.2125094269753722,77.67
2004-04-27,27.407169342041016,27.600371097426518,26.686108278388964,26.70335956319546,1808600,2.6356085723563183,79.36
2004-04-28,27.859134674072266,28.06268622124879,27.276075781011613,27.5831298101888,2917400,1.6490770221131879,80.59
2004-04-29,27.400279998779297,27.990237878311557,27.317479585558367,27.790137099042454,1702400,-1.647052863131504,80.21
2004-04-30,27.207088470458984,27.50379291516339,27.13463775240493,27.445142709907064,1989200,-0.7050713654346619,79.16
2004-05-03,27.324378967285156,27.503782936386514,27.2036278143387,27.207078599330803,1532600,0.4311027141089552,79.2
2004-05-04,27.131181716918945,27.54173833863759,27.117381206791293,27.376134849283915,1772800,-0.7070508376330165,79.2
2004-05-05,27.32783317565918,27.379584428312793,26.910377633361982,27.1553307549325,1573600,0.7248171524265157,78.94
2004-05-06,27.179466247558594,27.379569578796723,27.048365426493937,27.203616468075154,1226600,-0.5429150827542917,78.8
2004-05-07,27.00696563720703,27.35197031347626,26.96556676064787,27.107017309186325,1672200,-0.6346725457386682,78.71
2004-05-10,26.606769561767578,26.99662401529915,26.41011694259819,26.858621576964342,2242000,-1.481825395771641,77.19
2004-05-11,26.82411766052246,26.82411766052246,26.53776310393519,26.548112824649422,2030000,0.8168902213036677,77.39
2004-05-12,26.730972290039062,26.827573210100326,26.382516715094372,26.824122425190236,1906400,-0.34724486248612907,76.96
2004-05-13,26.820659637451172,26.875861642597886,26.661957820919092,26.71025825933423,1630400,0.3355184631481878,77.57
2004-05-14,26.789621353149414,26.972473463078384,26.62056975010646,26.76547112414328,1808400,-0.11572528312621122,77.7
2004-05-17,26.413564682006836,26.72406950535814,26.361816071596234,26.6343675270172,1528200,-1.4037401506549085,76.87
2004-05-18,26.606769561767578,26.648168450743714,26.423914817471847,26.4480676789447,1211800,0.7314608311552728,77.03
2004-05-19,26.58606719970703,26.982823218593936,26.49636785310325,26.6861189006213,1223200,-0.07780862690784929,77.62
2004-05-20,26.517065048217773,26.661966410143542,26.486013252275207,26.53086555395032,811200,-0.25954253019423446,77.01
2004-05-21,26.417020797729492,26.66197392108899,26.35837060597681,26.65162419691829,1618400,-0.37728251715023475,76.77
2004-05-24,26.434324264526367,26.628285966706695,26.378907767844844,26.448179049329248,1282400,0.06550120442938567,76.44
2004-05-25,26.856897354125977,26.929633023323177,26.20227368882003,26.410090264030767,1651800,1.5985772337925086,76.59
2004-05-26,26.735681533813477,26.83612682305853,26.676797990095935,26.773781562235126,1221200,-0.45133962689059004,77.23
2004-05-27,26.98504638671875,27.068172470432234,26.68717505733734,26.72181070534041,1332000,0.93270430600354,77.62
2004-05-28,26.988502502441406,27.116657280248102,26.825712083817496,26.929621648799145,1046000,0.012807521888702489,77.89
2004-06-01,26.815322875976562,26.991968087471072,26.66638723540867,26.991968087471072,1314200,-0.6416792723093034,77.4
2004-06-02,26.843042373657227,26.908851968312273,26.72181625918564,26.763377988415264,1105600,0.10337185872744126,77.45
2004-06-03,26.64215087890625,26.80494135905863,26.586734361159422,26.669860459045168,1239800,-0.7483931662981891,77.1
2004-06-04,26.787612915039062,27.01274855111225,26.73912248788854,26.77376077230756,1235000,0.5459845820781073,77.53
2004-06-07,26.971193313598633,26.99197417521543,26.66985760750152,26.801474135292413,937400,0.6853182444506167,77.63
2004-06-08,26.894994735717773,26.964266039831536,26.701030327643682,26.964266039831536,1521800,-0.28251837801496205,77.44
2004-06-09,27.00582504272461,27.102805906229587,26.90884417921963,26.94694418167235,1108600,0.41208525264981866,78.01
2004-06-10,26.735681533813477,27.016233886252742,26.70797194177371,27.016233886252742,807800,-1.000315704051813,77.31
2004-06-14,26.493228912353516,26.77378393215869,26.375467099558843,26.739145617776845,973000,-0.9068503496098446,76.52
2004-06-15,26.57979965209961,26.683709232927285,26.5070640025324,26.56594486515389,1170400,0.32676552953394555,76.8
2004-06-16,26.417024612426758,26.63523433089696,26.295798459127727,26.63523433089696,1416000,-0.6124013040105569,76.26
2004-06-17,26.718347549438477,26.756447556714573,26.29232403903224,26.448185783321218,2031000,1.1406391954905226,76.55
2004-06-18,26.624839782714844,26.777237219380197,26.565956252323243,26.669865877690498,858400,-0.3499758604105674,76.94
2004-06-21,26.46897315979004,26.65254452592534,26.38238269330876,26.607518434666353,837200,-0.5854180689793154,76.54
2004-06-22,26.728744506835938,26.773773240537977,26.358137416723835,26.392773074742184,1579600,0.9814183023938661,76.91
2004-06-23,26.610980987548828,26.756452327158915,26.3269643824634,26.732207103890566,1247800,-0.4405875452062169,76.56
2004-06-24,26.822256088256836,26.870746524245536,26.548629975160253,26.56594647799589,1772400,0.7939395425026419,77.27
2004-06-25,26.714885711669922,26.991976219354985,26.714885711669922,26.86035968159659,1789400,-0.4003033012346835,77.5
2004-06-28,26.7772274017334,26.985046576272744,26.746056111070843,26.80840133492653,1278400,0.23335937400714712,77.52
2004-06-29,26.548625946044922,26.79454244624662,26.503597231938723,26.73912330350981,1556600,-0.8537159290572305,77.05
2004-06-30,26.52092933654785,26.614445882458888,26.420484073143275,26.565955430129986,1233800,-0.10432407896875384,76.5
2004-07-01,26.420469284057617,26.59018577220851,26.271533651692142,26.462033638158438,1254200,-0.3787953703107694,76.21
2004-07-02,26.205738067626953,26.420480717082572,26.202273709320245,26.385845061608872,997400,-0.8127456561123014,75.85
2004-07-06,26.385835647583008,26.427400004840653,26.06371914579424,26.126064360415622,1200200,0.6872448297059686,75.89
2004-07-07,26.029094696044922,26.375456561215096,25.956359021462944,26.35813741094406,1467000,-1.3520168786875786,75.3
2004-07-08,25.74160385131836,26.091429941019495,25.599596915122248,26.022156009007716,1411000,-1.1044980552867512,74.54
2004-07-09,25.852441787719727,25.925177440870826,25.679260906160764,25.779706134568627,915400,0.4305789842838026,74.53
2004-07-12,25.84899139404297,25.963291471825166,25.630784316712194,25.907874933905656,788200,-0.013346490459542615,74.59
2004-07-13,25.897470474243164,25.932108768068474,25.67233741956349,25.83166352954285,764600,0.1875472797417066,74.49
2004-07-14,25.589208602905273,25.8004895104105,25.513011227315396,25.665408621025954,1150000,-1.1903165278032812,74.03
2004-07-15,25.31557846069336,25.596133268704143,25.291333244448513,25.5892045540454,1108200,-1.0693185024129526,73.26
2004-07-16,25.658477783203125,25.71735864353323,25.33636126620917,25.492222988854827,1530800,1.3544992584000104,73.81
2004-07-19,25.39870834350586,25.769315318793993,25.332898763888643,25.66194137691372,1008200,-1.0124117334322946,73.7
2004-07-20,25.72429656982422,25.821280119362342,25.357153809718803,25.422963414843935,864400,1.2819085991103485,74.01
2004-07-21,25.87669563293457,25.994460045774147,25.752005145236865,25.76932429617932,1181000,0.5924323827346978,74.7
2004-07-22,25.87322235107422,25.914786713482528,25.609989316746443,25.876686708574205,1748800,-0.013422431942700097,74.32
2004-07-23,25.492219924926758,25.873217256458478,25.416019930114416,25.873217256458478,1070400,-1.4725743124595514,73.89
2004-07-26,25.36754035949707,25.49223083299385,25.225533379561416,25.48876647469363,930600,-0.4890886937146455,73.16
2004-07-27,26.056804656982422,26.17110206582074,25.752004519996614,25.925185455090784,1951200,2.7171112678541887,75.05
2004-07-28,25.703510284423828,26.115681694860818,25.33636760170037,26.115681694860818,1086400,-1.3558622294998934,74.06
2004-07-29,26.18494415283203,26.34427021871011,25.748527668234644,25.769311167283142,1298000,1.8730277035349019,75.47
2004-07-30,25.997913360595703,26.202268177046548,25.76931596870979,26.202268177046548,1146400,-0.7142684404621846,74.86
2004-08-02,26.635217666625977,26.74605331494555,25.918248988505233,26.00137506411234,1653200,2.451367143165495,76.52
2004-08-03,26.37199592590332,26.565957752172498,26.323505469336027,26.565957752172498,1168200,-0.9882470044630942,76.25
2004-08-04,26.212663650512695,26.441261086380358,26.184954069640533,26.371989776731024,1204000,-0.6041722281403983,75.86
2004-08-05,25.810874938964844,26.323491461722234,25.80394886708298,26.27153667375225,851400,-1.532803826825102,75.19
2004-08-06,25.457590103149414,25.769316224755322,25.388318806139477,25.75199707923754,1385800,-1.368744130723365,73.84
2004-08-09,25.457590103149414,25.634235345814528,25.440270957631633,25.561499691194914,644200,0.0,73.68
2004-08-10,25.506084442138672,25.578820107887257,25.388322690697443,25.544184454082835,1561000,0.19049068978158612,73.63
2004-08-11,25.63077735900879,25.8039582871102,25.33290595127186,25.50955123784405,1257600,0.48887518251963247,73.98
2004-08-12,25.371000289916992,25.675797703863662,25.308655064049418,25.561500325215324,1242800,-1.013535662430809,73.43
2004-08-13,25.46799087524414,25.502626537813626,25.274029050829693,25.30520035438273,827200,0.38228916565696824,73.32
2004-08-16,25.78663444519043,25.797027518711655,25.332901341735322,25.405637001199295,1099600,1.2511531494854733,74.19
2004-08-17,25.644630432128906,25.970211400755108,25.526866034794104,25.786637409541118,1186800,-0.5506884326582195,74.27
2004-08-18,26.195348739624023,26.254232269136107,25.682734623215506,25.70697984976819,1031600,2.14749948903592,75.09
2004-08-19,25.800491333007812,26.129536648815982,25.641165212287106,26.063727057148153,978400,-1.5073569378327711,74.6
2004-08-20,26.143386840820312,26.160703343324062,25.7623867903105,25.80395115287444,563200,1.3290270459842546,75.1
2004-08-23,26.101823806762695,26.240369046496852,25.95288813649134,26.0810429456883,798600,-0.15898106205857188,75.38
2004-08-24,25.962724685668945,26.247876377000278,25.896652078732565,26.167893607914543,861400,-0.5329095856424826,74.85
2004-08-25,25.9940185546875,26.129639308812425,25.795803402267072,25.948812521009838,968600,0.12053383994719002,74.73
2004-08-26,25.85492706298828,26.028800147007157,25.750604804432584,26.028800147007157,894800,-0.5350903762978865,74.32
2004-08-27,26.0079288482666,26.0774770009084,25.841009567597546,25.924470534478054,490600,0.5917703225600812,74.67
2004-08-30,25.997493743896484,26.112247916556203,25.872304961820753,25.920989193395577,663200,-0.04012278113723067,74.87
2004-08-31,26.334815979003906,26.334815979003906,25.924475433454102,25.924475433454102,1392000,1.2975182855332612,75.48
2004-09-01,26.626930236816406,26.672136294169597,26.289615950069262,26.300047913066663,1383800,1.1092321968203533,76.31
2004-09-02,26.80426025390625,26.86685463521269,26.546926323484644,26.626909064689464,1078200,0.6659799515479126,76.93
2004-09-03,26.880786895751953,26.981630976191582,26.811236052060167,26.83557818407894,787400,0.28550178636082,77.33
2004-09-07,27.026823043823242,27.124191511935507,26.93293012593515,27.00248092679518,686200,0.5432733373380794,77.77
2004-09-08,26.755590438842773,26.981623320701953,26.689517819355697,26.957281195589765,956600,-1.0035682127369272,77.05
2004-09-09,26.825138092041016,26.87382234132589,26.602580765855127,26.75558992251765,1728400,0.2599369031201615,76.95
2004-09-10,26.619966506958008,26.78688315857373,26.407841161831588,26.78688315857373,1419800,-0.7648481971613164,76.46
2004-09-13,26.665172576904297,26.703424862336163,26.473911149744964,26.602578169206,1427800,0.16982016087236929,76.45
2004-09-14,26.79383659362793,26.842520832704835,26.57823306836447,26.665169588586373,857200,0.4825170973582038,76.81
2004-09-15,26.56781768798828,26.7173487021967,26.550429311857233,26.654754262456112,1205600,-0.8435481229045028,76.52
2004-09-16,26.91206932067871,26.9259794824574,26.550413073709095,26.571279642923166,980000,1.295746744174897,77.23
2004-09-17,27.054645538330078,27.054645538330078,26.863384136959592,26.94684245160672,1129600,0.5297854132005231,77.53
2004-09-20,26.77644920349121,26.950322250267128,26.61648631882842,26.93293388435268,964800,-1.0282756595155873,76.99
2004-09-21,27.058124542236328,27.085944868366713,26.779929240209437,26.779929240209437,1880400,1.0519517976580461,77.38
2004-09-22,27.190271377563477,27.270251503566843,26.846000790737733,27.009441900082635,2205200,0.4883813551854743,77.95
2004-09-23,27.284168243408203,27.364151041781277,27.162457596399722,27.190277930885408,1800000,0.34533258068989436,78.43
2004-09-24,27.367618560791016,27.458033294784283,27.27720647989009,27.28763843898694,765200,0.3058561897080203,78.75
2004-09-27,27.18679428100586,27.315461312413724,27.15897395209185,27.29807294356932,1002200,-0.6607234728279177,78.3
2004-09-28,27.332841873168945,27.367615951206744,27.089420673812256,27.2111312734906,998200,0.5372004902583161,78.45
2004-09-29,27.419780731201172,27.419780731201172,27.2285219591504,27.332844202152916,1623000,0.31807471186364733,78.54
2004-09-30,27.711891174316406,27.73970884959647,27.41978303258914,27.41978303258914,1693200,1.0653274217573783,79.31
2004-10-01,27.482389450073242,27.896208392834403,27.454569109547815,27.767541307724592,1625000,-0.8281705597049549,79.51
2004-10-04,27.628435134887695,27.743192020147593,27.4789041594835,27.4789041594835,945400,0.5314155273134835,79.47
2004-10-05,27.6423397064209,27.68407019800311,27.419782390834058,27.53453925286578,1001600,0.05032703251313109,79.34
2004-10-06,27.79534339904785,27.79534339904785,27.604081999876524,27.711885085360343,1128600,0.5535120914218927,79.65
2004-10-07,27.750139236450195,27.79534527335178,27.704930546456467,27.784913315073887,746200,-0.16263214290492822,79.8
2004-10-08,27.631898880004883,27.809250095953495,27.604078561210663,27.750133908334497,750400,-0.42608923666228593,79.72
2004-10-11,27.739696502685547,27.77099502144692,27.57973366538118,27.645806252584137,685600,0.39012021268891584,79.68
2004-10-12,27.882286071777344,27.99704293661466,27.69450283470515,27.743187082861734,2096000,0.5140271418542453,80.0
2004-10-13,27.757104873657227,27.986618666393507,27.555411416966546,27.899682106070966,1514400,-0.4489631796971816,79.69
2004-10-14,27.506711959838867,27.767521496726893,27.47193788553882,27.722315465446016,1071400,-0.9020858441760371,79.34
2004-10-15,27.652767181396484,27.819686467562363,27.551923152672575,27.558876906928965,1407600,0.5309802995387525,79.55
2004-10-18,27.94835090637207,27.94835090637207,27.551920622856876,27.68058496297649,759600,1.068911921315574,79.89
2004-10-19,27.708402633666992,28.028328331329387,27.708402633666992,27.92400611848724,997200,-0.8585417919966476,80.19
2004-10-20,28.02486228942871,28.06311457999751,27.701460901498717,27.7570989085398,1065200,1.14210717934784,80.11
2004-10-21,28.73078155517578,28.828150031286455,28.017901043078073,28.150043595929418,2247600,2.5189036022965627,81.71
2004-10-22,28.904661178588867,29.15503618003082,28.793382515806027,28.810768231592117,2025000,0.6052032489236581,83.24
2004-10-25,29.085487365722656,29.221108150072673,28.65428288863779,28.706445341024537,1476600,0.6255952492109973,83.36
2004-10-26,29.819242477416992,29.819242477416992,29.099407808867227,29.15852403767769,2337200,2.52275336654344,85.05
2004-10-27,30.160022735595703,30.160022735595703,29.64535730072683,29.680131382777823,2111400,1.1428199708184872,86.09
2004-10-28,30.104366302490234,30.173914430138232,29.80878278034972,30.080024192504332,1331200,-0.18453710593454575,86.35
2004-10-29,29.99311065673828,30.06265883760365,29.74621116564528,30.017452785350464,1295400,-0.3695664762846995,86.01
2004-11-01,29.66275405883789,30.0174540410379,29.547997167825805,29.95833781952009,1525800,-1.1014415999768046,85.35
2004-11-02,29.593191146850586,29.836614996922375,29.419318105267337,29.71490174534045,2120200,-0.2345126546554721,85.51
2004-11-03,29.808799743652344,30.017446898422254,29.575810465044157,29.767069251461358,1631200,0.7285750148804171,85.76
2004-11-04,30.452119827270508,30.47994014649134,29.81574395382517,29.89572670831215,1062800,2.1581549379731557,87.0
2004-11-05,30.580810546875,30.84162027252219,30.38607081428803,30.497349524440416,1007000,0.4226002010186747,87.83
2004-11-08,30.469511032104492,30.650337817723226,30.34084403352545,30.58078966627569,1201600,-0.36395214116350383,87.61
2004-11-09,30.479951858520508,30.76510360737546,30.40344727781189,30.41040103374327,1268400,0.03426647183479847,87.88
2004-11-10,30.05222511291504,30.667737355148944,29.975720526595083,30.619053100780405,1736400,-1.4033051875897207,86.91
2004-11-11,29.975723266601562,30.11482228598046,29.829670490145627,30.0974365667413,1700400,-0.2545630016614009,86.11
2004-11-12,30.30607032775879,30.30607032775879,29.840089217477793,29.958324260092233,944600,1.102048675253453,86.55
2004-11-15,30.114810943603516,30.23304599412638,29.947894305690454,30.149585022077723,958600,-0.6310926559821572,86.5
2004-11-16,30.045270919799805,30.18436992444236,30.00006221776259,30.18436992444236,848600,-0.23091635519126852,86.48
2004-11-17,29.899221420288086,30.240011233088943,29.78098632486208,30.03136402991185,1254400,-0.4860981280600529,86.26
2004-11-18,30.302597045898438,30.365191454368542,29.829662104811497,29.899212921496268,1397600,1.3491174901853586,86.87
2004-11-19,30.375621795654297,30.462558322060346,30.340847715710325,30.340847715710325,1246800,0.24098511967556302,87.4
2004-11-22,30.497337341308594,30.50429375027938,30.313032299972757,30.379104919731894,2210200,0.4007014127088926,87.4
2004-11-23,30.521780014038086,30.521780014038086,30.207733504356856,30.37522586358709,1683400,0.08014690743636255,86.97
2004-11-24,30.846277236938477,30.902106217670873,30.57410463314478,30.654359292109966,1549000,1.0631661153154948,88.2
2004-11-26,30.88814353942871,31.052145637478066,30.884656058933214,30.926527122470002,478600,0.13572562474444272,88.75
2004-11-29,30.91256332397461,31.020736429297898,30.793925116959944,30.863711984357,1498000,0.07905876413298873,88.52
2004-11-30,30.612472534179688,30.867196953469158,30.591534347710844,30.8392811463093,2396800,-0.970772907603501,88.01
2004-12-01,31.16032600402832,31.16381348533419,30.654361683732542,30.793938139752047,941800,1.789641360190486,88.79
2004-12-02,30.678773880004883,31.08354515833734,30.678773880004883,31.080055016365975,1412600,-1.5454014311698239,88.26
2004-12-03,30.51827049255371,30.68227260249422,30.242607768087606,30.68227260249422,1613200,-0.5231740619066283,87.2
2004-12-06,30.699708938598633,30.898604415508327,30.054168511847962,30.392640369195583,1750200,0.5945240117364747,87.66
2004-12-07,30.511308670043945,30.947483587389264,30.511308670043945,30.703224036355632,1780800,-0.613687474794955,88.17
2004-12-08,30.86372947692871,30.930028902071143,30.532237675616244,30.532237675616244,1181400,1.1550497905413515,88.29
2004-12-09,31.40458869934082,31.558123095997143,30.860243347122903,30.881178887685138,1771000,1.752410455827813,89.43
2004-12-10,31.579055786132812,31.941953542255103,31.2859475959185,31.941953542255103,995600,0.5555464790903519,90.17
2004-12-13,31.35223960876465,31.753520899828725,31.233601357983606,31.666285952301724,1425400,-0.718248762421092,89.99
2004-12-14,31.47087860107422,31.572071453493653,31.247557362010358,31.3347923042134,796200,0.378406754318128,90.19
2004-12-15,31.17079734802246,31.575566188491628,31.0870498674842,31.40458640790895,1017800,-0.9535204175758705,89.6
2004-12-16,31.10448455810547,31.23010306273033,30.98584633829234,31.1184424655303,827200,-0.21274011433396467,89.16
2004-12-17,31.606971740722656,31.697694183471484,31.055646147711748,31.055646147711748,1753800,1.615481464348023,90.05
2004-12-20,31.435972213745117,31.826785585396493,31.223121473602735,31.805850058018162,1388200,-0.5410183815782066,90.16
2004-12-21,31.582534790039062,31.63487628045798,31.380149113591948,31.439468227040617,1838200,0.4662256834222056,90.44
2004-12-22,31.7430477142334,31.875643853451425,31.544152174306927,31.582535757643516,1236200,0.5082331904687987,90.92
2004-12-23,31.43947410583496,31.613943998389207,31.380154981294346,31.579050552318215,690800,-0.9563467601830689,90.35
2004-12-27,31.593015670776367,31.732592149102416,31.495312934608098,31.526716244576516,594600,0.4883719251299823,90.65
