,close,high,low,open,vol,pct_change,vwap
2006-06-12,45.63266372680664,46.49662303597468,45.63266372680664,46.339539252841945,166800,-1.907808668251032,58.59
2006-06-13,45.58553695678711,46.3316826184831,45.27136941624446,45.6326599905819,213400,-0.10327420354346861,58.27
2006-06-14,41.92548370361328,44.76868721033796,41.77625282872702,44.76868721033796,965600,-8.028979140123727,54.14
2006-06-15,40.276123046875,41.4699554752196,39.01160307355856,41.4699554752196,1288500,-3.9340289271275197,50.81
2006-06-16,40.66098403930664,40.841629348041934,39.97767300259068,40.21329718806611,681800,0.9555562038176424,51.4
2006-06-19,40.10332489013672,41.01440694070656,39.875553628463514,40.58242592852531,512300,-1.3714846365519229,51.13
2006-06-20,40.417518615722656,40.73953915128506,40.00910181518313,40.13476829257028,489000,0.7834605396102923,51.47
2006-06-21,41.540645599365234,41.72914672970167,40.527458390570025,40.613854617135736,602900,2.778812312356238,52.5
2006-06-22,41.25004577636719,41.26575445479653,40.72381553541852,40.880899323587855,590000,-0.6995553843835434,52.14
2006-06-23,41.69772720336914,41.7841234254347,40.97514307019474,41.195061543486254,382200,1.0852871035077483,52.94
2006-06-26,41.64273452758789,41.88621443667294,41.446380632038796,41.69771337865183,261800,-0.13188410848639087,53.0
2006-06-27,41.82339859008789,42.11400164747988,41.6584619626052,41.744858194941095,307100,0.4338429369481256,53.26
2006-06-28,41.23433303833008,41.76841606784978,41.100813779012036,41.7605602313465,379900,-1.4084593113325328,52.68
2006-06-29,42.00404357910156,42.05902245451457,41.163648773646734,41.2657536834669,420500,1.866673919658135,53.17
2006-06-30,42.42815399169922,42.67948676130765,41.540633463700274,41.92548845248235,429400,1.0096894881060026,53.77
2006-07-03,42.82872772216797,42.86800091374973,42.29464467479365,42.49099864820704,126700,0.9441224582788177,54.24
2006-07-05,42.02760696411133,42.60881609644034,41.5799201038018,42.5695458974196,374100,-1.8705219619259972,53.25
2006-07-06,41.933353424072266,42.68735195106575,41.72129077658214,42.07472852239902,314800,-0.2242657787286051,53.68
2006-07-07,42.13756561279297,42.30250223812232,41.7527104909005,41.87837691916914,279300,0.48699226760022807,53.6
2006-07-10,42.8994140625,42.922978576009214,42.05116647926269,42.14541554492822,292300,1.8080029983405854,54.38
2006-07-11,42.18467330932617,42.765882201275296,41.682007779058225,42.467423419132615,245400,-1.6660851174622682,53.53
2006-07-12,41.485660552978516,42.11399256704681,41.422828849633376,42.027596353339284,269300,-1.6570301522119801,52.96
2006-07-13,40.276123046875,41.493519987625966,40.276123046875,41.493519987625966,341300,-2.9155556160396667,52.02
2006-07-14,40.0954704284668,40.47246960063216,39.757741441628916,40.37036771800533,422300,-0.44853527286613515,51.17
2006-07-17,39.66352462768555,40.558898763663116,39.53785813484879,40.134773226792,266400,-1.0772932607234886,50.79
2006-07-18,39.859859466552734,40.08763081114567,39.51427752712227,39.66350547903277,416700,0.49500098821309013,50.61
2006-07-19,41.07725143432617,41.21077369681738,39.9776709595919,39.9776709595919,471200,3.0541802807783958,51.97
2006-07-20,40.60600280761719,41.564208172462585,40.5274594195978,41.27360512710058,485700,-1.147225313900102,52.18
2006-07-21,40.26827621459961,40.55887927789618,39.726340286377784,40.55102643667155,487500,-0.8317159278583897,51.0
2006-07-24,41.03010940551758,41.10079692444077,40.46460925413201,40.46460925413201,514400,1.8918942217888146,51.9
2006-07-25,40.77091979980469,41.273585256633446,40.38606487410129,40.935856341053665,300600,-0.6317058605698866,51.81
2006-07-26,41.26575469970703,41.72129439236525,40.378233837988326,40.57458782533434,320700,1.213695698630568,52.3
2006-07-27,40.873050689697266,41.58777915312037,40.73167556540484,41.2736115444429,261700,-0.9516462569689854,52.32
2006-07-28,45.03574752807617,47.89466090579369,43.36281083322266,44.76870600399685,1661100,10.184453492306078,58.68
2006-07-31,44.839393615722656,45.122143817619836,44.03826904238861,45.04360043035736,743600,-0.43599567705877584,56.75
2006-08-01,45.16141891479492,45.53056538468429,44.74514940355742,44.784419603388926,457000,0.7181749642558799,57.43
2006-08-02,44.87330627441406,45.433731576178616,44.64440338833634,45.30743918656578,397700,-0.6379618871684145,57.13
2006-08-03,44.40760803222656,44.55758233359275,44.0760915975089,44.43918188630876,607100,-1.0378068407520757,56.06
2006-08-04,44.73122787475586,45.3390109531532,44.09187395659555,44.91277601139571,538600,0.7287486466157844,56.63
2006-08-07,44.99170684814453,45.13378616328568,44.68386933568808,44.7312271000364,409200,0.5823201950055923,56.95
2006-08-08,44.928565979003906,45.48899136773914,44.857529321680296,44.99171368913406,508400,-0.14033890590934295,57.1
2006-08-09,44.20237350463867,45.27586020009039,44.13922581147199,44.99959355905776,334600,-1.6163268480560933,56.76
2006-08-10,44.87330627441406,44.92855900667917,43.76824861806373,44.00504647220679,492600,1.517865934744389,56.34
2006-08-11,44.77069091796875,45.04695454930515,44.518106166161836,44.71543819170147,367000,-0.22867794901892946,56.64
2006-08-14,44.99170684814453,45.623168798189575,44.80226675760697,44.80226675760697,212700,0.4936620937584735,57.29
2006-08-15,45.82839584350586,45.87575360788482,45.02328072753456,45.38637097266434,249600,1.8596515979829586,57.58
2006-08-16,45.93100357055664,46.19937525969664,45.73367153474922,45.93889853817576,363100,0.22389552407893198,58.17
2006-08-17,45.93100357055664,46.3335626097906,45.820498112272155,45.820498112272155,245400,0.0,58.39
2006-08-18,45.970481872558594,46.15202702163748,45.62317549080026,45.852081422223065,192500,0.08595131595874328,58.22
2006-08-21,45.6942024230957,46.01782681795858,45.607375851856055,45.970469059862545,208300,-0.6009931551920755,58.06
2006-08-22,45.425846099853516,45.87576302005,45.19694015489777,45.61528622938037,120300,-0.5872874653930937,57.7
2006-08-23,44.612831115722656,45.66263607692997,44.32078051898729,45.38637240583546,159400,-1.7897629960347161,56.78
2006-08-24,44.20237350463867,45.00748852622746,43.657738200790845,44.79436957836151,286700,-0.9200438546912326,55.99
2006-08-25,43.88664245605469,44.14712218207629,43.64984462124731,44.09976141069568,192900,-0.7142852827820456,55.63
2006-08-28,44.35234832763672,44.49442763764478,43.91821844085561,43.94189732217429,272700,1.0611563006861502,56.08
2006-08-29,44.16291046142578,44.57336145951279,44.11554968859146,44.49442683812226,335200,-0.4271202616184744,56.08
2006-08-30,44.18657302856445,44.58123695666279,44.08395956416578,44.24182573761448,210300,0.05358018049861357,56.08
2006-08-31,44.052398681640625,44.51810234235526,44.04450371511042,44.32077033376512,136000,-0.3036541141968385,56.02
2006-09-01,44.423397064208984,44.589158300470636,44.14713335552056,44.20238609725824,98400,0.842175213316998,56.24
2006-09-05,44.37601852416992,44.70753481944833,44.32076580829019,44.51809779673129,257300,-0.10665222195993529,56.32
2006-09-06,43.634037017822266,44.415472814490634,43.618250101510675,44.202353960853806,189600,-1.6720326226282056,55.78
2006-09-07,43.255184173583984,43.6419563112214,43.00259939387925,43.37358460640411,193200,-0.8682507284016316,54.85
2006-09-08,43.342010498046875,43.89454082950329,42.576361195412346,42.576361195412346,161600,0.2007304468163884,55.11
2006-09-11,43.85508346557617,44.02084169361089,43.018394344800704,43.34991080087013,218700,1.1837774981675597,55.28
2006-09-12,44.33655548095703,44.36023737016046,43.82349405094558,43.847172929101426,155900,1.0978704800751027,55.83
2006-09-13,43.92610549926758,44.53388542469468,43.85506585705504,44.25762182222782,140400,-0.9257597421291397,55.88
2006-09-14,43.83928680419922,43.9813661141266,43.58670203345009,43.92611338371573,160100,-0.1976471487321052,55.55
2006-09-15,43.697227478027344,44.076104807420435,43.49200037603357,43.92613347215526,241100,-0.32404570541112454,55.43
2006-09-18,43.255184173583984,43.965580748408584,43.19203948418184,43.728782893816415,174100,-1.011604923139886,55.13
2006-09-19,43.263084411621094,43.413055701886535,42.53690082322616,43.17625781844957,305600,0.018264257078204338,54.27
2006-09-20,43.41304016113281,43.87874380330322,43.21570816040039,43.452505959069825,218400,0.3466136350450233,55.11
2006-09-21,42.89997863769531,43.68930669366797,42.750007391037634,43.29464266568164,189800,-1.181814315544849,54.6
2006-09-22,42.89997863769531,42.96312632747596,42.46584880911986,42.89997863769531,112200,0.0,54.11
2006-09-25,43.49989318847656,43.602506734380576,42.6237380904059,42.86053603314276,126400,1.3984029126161701,54.74
2006-09-26,44.18657302856445,44.36811807416407,43.294631707969096,43.334100509616384,252800,1.5785782211295007,55.79
2006-09-27,44.218162536621094,44.37602876601844,43.8471773491945,44.02083050263638,172000,0.0714911926666506,56.01
2006-09-28,44.45496368408203,44.628616850449326,44.131339244700875,44.3128843681539,116000,0.535529144307656,56.2
2006-09-29,43.91822814941406,44.73913034180745,43.839296520204506,44.51811937118179,390600,-1.2073691893716654,55.87
2006-10-02,44.1313362121582,44.28920244245793,43.80771179501532,44.012935786671434,148200,0.4852382979092962,55.85
2006-10-03,44.273414611816406,44.66018671757911,44.00504292911621,44.13922726494239,237100,0.3219444772194713,56.24
2006-10-04,45.189048767089844,45.2206226242513,44.273427986748835,44.273427986748835,207000,2.068135388475456,56.71
2006-10-05,45.283756256103516,45.378477804429416,44.85752133282898,45.070637288942244,181300,0.2095806209637452,57.15
2006-10-06,45.07853698730469,45.33112178725031,44.96013654499654,45.28376100811738,296700,-0.45318517226841104,57.15
2006-10-09,46.15991973876953,46.33357293250379,44.7154504805891,44.89699563265284,586500,2.398886085787111,57.51
2006-10-10,46.41249465942383,46.5387870430952,45.89943316809236,46.15990989208109,363500,0.5471736564614416,58.55
2006-10-11,46.759803771972656,47.10710709509744,46.25463119599826,46.41249743779975,442000,0.7483095125512929,59.24
2006-10-12,47.44651412963867,47.52544573780957,46.7913703398384,46.83873111136965,289300,1.468591187881807,59.64
2006-10-13,47.16236114501953,47.50177252050353,46.759805077680575,47.44651978598736,172800,-0.5988911721580781,59.56
2006-10-16,47.77804183959961,47.880655363420246,47.0281823508178,47.043966267360766,165500,1.3054492600294676,60.32
2006-10-17,47.691200256347656,47.84117451581325,47.2965362237289,47.517550129507775,176900,-0.18176044875070074,60.26
2006-10-18,48.15688705444336,48.46472742125612,47.82537082855561,47.82537082855561,294500,0.9764627344092114,61.03
2006-10-19,48.38582229614258,48.67787291263125,47.87276072782986,48.14113245977979,238300,0.4753946023138944,61.12
2006-10-20,47.95957946777344,48.37003048762735,47.114998545916684,48.37003048762735,369100,-0.8809250481687569,60.34
2006-10-23,47.793827056884766,47.825400910937944,47.399162914365405,47.793827056884766,276400,-0.345608557723176,60.37
2006-10-24,48.04640579223633,48.22005895652369,47.54123623545283,47.675423592687984,194800,0.5284756440427696,60.73
2006-10-25,47.80172348022461,48.01484248499473,47.438630169663355,47.91222896172425,209000,-0.50926246818499,60.43
2006-10-26,49.072532653808594,50.12234060308175,48.3384601993923,49.72767650384489,400700,2.6585007423628015,62.1
2006-10-27,49.1909294128418,49.37247452360137,48.733120657675904,49.072528987497435,232400,0.24126889856788125,62.22
2006-10-30,49.18696212768555,49.282118836818334,48.89356983672884,49.10766789495598,257100,-0.008065074605434486,61.92
2006-10-31,49.32176971435547,49.401063953131846,48.98872725675578,49.19489711738447,234800,0.2740717882108168,62.04
2006-11-01,48.77462387084961,49.60722841174102,48.75876744472608,49.480355828585914,216200,-1.1093394391049394,62.01
2006-11-02,48.97287368774414,49.03631150629187,48.26714459324989,48.57639639646587,206800,0.406460985572088,61.42
2006-11-03,48.60811233520508,48.9728706949184,48.124409585424516,48.9728706949184,264500,-0.7448232563700863,61.21
2006-11-06,49.464481353759766,49.678579339971314,48.59222996272604,48.60808940891357,261900,1.7617820923575556,61.88
2006-11-07,49.75790023803711,50.03543313299779,49.37728239999888,49.40107006960074,210800,0.5931910660881501,62.87
2006-11-08,50.2971076965332,50.31296715062874,49.25040792528084,49.46450601824813,182800,1.0836620032528943,63.07
2006-11-09,50.106788635253906,50.431899825968216,50.09886042201353,50.23366122126727,397000,-0.378389672876589,63.46
2006-11-10,50.51119613647461,50.61428105595455,49.72616994561829,50.15436604972174,225800,0.8070912390026441,63.14
2006-11-13,50.86802291870117,50.907667006466,50.15436279155674,50.273307154374415,224000,0.7064310678021934,63.9
2006-11-14,51.787864685058594,51.83544607645507,50.860109224637,50.91561580646315,274100,1.808290775970467,64.64
2006-11-15,51.70855712890625,51.83543274030289,51.423093053025944,51.62133165851159,210600,-0.15313926657266608,65.15
2006-11-16,52.06540298461914,52.247779158411106,51.700638537507984,52.00989035373229,176000,0.6901098687076113,65.45
2006-11-17,51.653053283691406,51.98609270651695,51.43895824037854,51.9623050405669,143100,-0.7919840763540242,65.07
2006-11-20,51.70064163208008,51.96231812293686,51.431039950419624,51.46275886292626,175800,0.09213075580896124,65.23
2006-11-21,51.40724182128906,51.764068927316494,51.28829743602567,51.764068927316494,193800,-0.5674974265869936,64.89
2006-11-22,51.70064163208008,51.7561482165257,51.304164300393076,51.542053119310864,122700,0.5707363406326715,64.99
2006-11-24,51.819583892822266,51.90680938615769,51.55790741281599,51.61341399496001,79800,0.23005954469312861,65.26
2006-11-27,50.764949798583984,52.017819493069496,50.52706705327574,51.81958084709761,351400,-2.035203710665767,64.36
2006-11-28,50.645999908447266,50.883885638630325,50.344679395159936,50.78873497641451,173400,-0.23431499609212203,63.76
2006-11-29,51.431034088134766,51.64512916094632,50.62222006069882,50.6460077299264,192500,1.5500418218745926,64.77
2006-11-30,51.248626708984375,51.526165513057116,50.90765616804044,51.359639810709346,212700,-0.35466403191078966,64.59
2006-12-01,50.74908447265625,51.10591155294969,50.47155162689887,51.05040498379822,264700,-0.9747426778180412,63.96
2006-12-04,51.40724182128906,51.462748394443615,50.53499005408073,50.58256841316236,214500,1.2968851664455716,64.5
2006-12-05,51.58960723876953,51.97022798249448,51.105904609129794,51.16141117073953,314900,0.3547465513019432,65.06
2006-12-06,51.026615142822266,51.66098109158831,50.955252149711164,51.58961204871515,212400,-1.0912897501653696,64.53
2006-12-07,50.74908447265625,51.01868608003133,50.66185899973789,51.01076089141134,153600,-0.5438939451288594,64.06
2006-12-08,50.550846099853516,50.828378946919855,50.3050291318225,50.63014033476357,153200,-0.39062453020122234,63.78
2006-12-11,50.74908447265625,50.939391845495265,50.511198744166904,50.70150611700592,216700,0.39215638925440555,64.01
2006-12-12,50.550846099853516,50.86802908925604,50.39225460515225,50.749084712009804,241200,-0.39062453020122234,63.84
2006-12-13,51.05834197998047,51.22486170621316,50.82838443906018,50.82838443906018,287600,1.0039315249531056,64.45
2006-12-14,51.43895721435547,51.70062758434904,51.01868627515857,51.042479990396465,207700,0.7454516140070533,64.93
2006-12-15,51.2169189453125,51.67683392369181,51.2169189453125,51.63718983575253,285300,-0.4316539079859183,64.88
2006-12-18,51.09006118774414,51.46275078902152,51.026623372683524,51.264512154279345,190700,-0.24768720997022653,64.59
2006-12-19,51.33586502075195,51.62132908238639,50.70943335758852,50.70943335758852,254000,0.4811186898064923,64.68
2006-12-20,51.18522644042969,51.77994244376652,51.18522644042969,51.335883714102145,176400,-0.2934373079354402,64.86
2006-12-21,50.94733428955078,51.58962559525344,50.89975894831758,51.18522309524402,113000,-0.46476721394554943,64.6
2006-12-22,50.59842300415039,51.026616095214195,50.550844649640595,50.907671721380254,64600,-0.6848469900650911,63.98
2006-12-26,51.43895721435547,51.50238897236954,50.7252970012768,50.74908466675237,123700,1.6611865751945176,64.63
2006-12-27,51.56583023071289,51.70063104393629,51.35966036652474,51.35966036652474,88200,0.24664772232594334,64.98
2006-12-28,51.73235321044922,51.85129760304527,51.097993199542124,51.367594842980935,172100,0.32293280063808716,65.0
2006-12-29,51.193145751953125,52.025750480908506,51.193145751953125,51.74028634811028,113000,-1.042302205551282,65.01
2007-01-03,52.09709930419922,52.525295386807095,51.44687696759357,52.45393239791996,308700,1.7657706690384467,65.57
2007-01-04,51.63719940185547,52.160546227843106,51.2169284335577,52.160546227843106,200000,-0.8827744893402878,65.07
2007-01-05,51.74027633666992,51.898864802088184,51.39137445303515,51.55789415665297,189700,0.19961759353421815,65.12
2007-01-08,51.66890335083008,51.7561227551108,51.37550809180241,51.74819756820591,204600,-0.13794473260140272,65.1
2007-01-09,52.0178108215332,52.09710505675068,51.46274512524851,51.54203936046599,114900,0.6752755488810269,65.35
2007-01-10,51.77995300292969,51.88303495328055,51.46276985984938,51.88303495328055,102100,-0.4572622623808198,65.2
2007-01-11,52.493587493896484,52.66011326907608,51.82750859222993,51.938521742507696,75600,1.378206138824467,66.15
2007-01-12,53.21518325805664,53.31033998719915,52.49359167402701,52.525310583741174,130800,1.3746360243411804,66.88
2007-01-16,53.24689865112305,53.548219198862036,53.048660015824574,53.40548713945662,115000,0.05959839114451082,67.1
2007-01-17,53.3261833190918,53.4371964509424,52.89798721777003,52.96935625953797,154700,0.14890006737899864,67.22
2007-01-18,52.9931526184082,53.59579370454377,52.818701654087874,53.46892412579631,104600,-0.6245162881633792,66.96
2007-01-19,52.86625671386719,53.01691995249801,52.62044284011006,52.86625671386719,104800,-0.23945717186286686,66.61
2007-01-22,52.64424514770508,53.12794784339458,52.38256872877227,53.06451003581772,138900,-0.4199494724276054,66.35
2007-01-23,52.675960540771484,52.73146710626128,52.303271008299156,52.69181696672775,251400,0.0602447484571611,66.23
2007-01-24,52.604583740234375,52.76317822521344,52.30326329341567,52.668021534226,139300,-0.13550165920915846,66.26
2007-01-25,52.12882614135742,52.6363165276926,52.05746314160526,52.612528861108544,126700,-0.9044033144075092,66.02
2007-01-26,51.73235321044922,52.136761725370555,51.359663603537705,52.12883048592732,151400,-0.7605637039151625,65.04
2007-01-29,51.914730072021484,52.02574321374032,51.49446517126267,51.81957335779284,104200,0.3525392723396026,65.29
2007-01-30,52.09709930419922,52.239831331735175,51.63719037081597,52.09709930419922,181700,0.3512861030476877,65.5
2007-01-31,52.95349884033203,53.26275060141294,51.64512274742527,51.922661653316496,156400,1.6438526282091637,66.26
2007-02-01,53.60370635986328,53.7067942847291,53.064497225158725,53.14379144060569,93500,1.2278839619111581,67.33
2007-02-02,53.754398345947266,53.920918102350484,53.53237200407631,53.78611725903799,76600,0.2811223258935236,67.82
2007-02-05,53.104156494140625,53.70680352479033,52.9852121256258,53.47684602559818,125500,-1.2096532968742024,67.17
2007-02-06,53.00106430053711,53.135871133914605,52.6045871371288,53.06450209862518,89100,-0.19413206123496396,66.84
2007-02-07,52.715633392333984,53.22312393824873,52.652195561653514,52.96937866529136,102500,-0.5385380689425734,66.7
2007-02-08,53.127952575683594,53.21517805643067,52.55702435616195,52.731475317656106,93300,0.7821573161815865,66.77
2007-02-09,52.48566436767578,53.20724987284732,52.30328215661389,53.20724987284732,51000,-1.2089459067575414,66.43
2007-02-12,52.7949104309082,52.86627342981742,52.49358385836918,52.652178383327225,86200,0.5892010074714404,66.46
2007-02-13,53.3341178894043,53.3341178894043,52.85834643035167,52.96935956913854,71700,1.021324696064685,67.0
2007-02-14,53.84953308105469,53.920896069025176,53.36583044116044,53.476843566733386,73800,0.9663892683463349,67.75
2007-02-15,54.166725158691406,54.23809421641894,53.32619524393066,53.84954816805488,103900,0.5890340351870416,68.15
2007-02-16,54.127052307128906,54.309428374889315,53.82572585642199,54.17462762049943,79600,-0.07324210840931045,68.19
2007-02-20,53.89711380004883,54.158790214984094,53.59578724354318,54.158790214984094,98500,-0.42481254248865064,67.95
2007-02-21,54.404632568359375,54.436351488229704,53.84956659504202,53.84956659504202,112400,0.9416436846569898,68.42
2007-02-22,54.063629150390625,54.39666853361249,53.968472448143636,54.20636117888024,99600,-0.6267911423540662,68.26
2007-02-23,54.222206115722656,54.325294033754965,53.682997016761306,54.09533658936964,70700,0.29331542817985223,68.16
2007-02-26,54.21429443359375,54.428389459412884,54.00019335801265,54.420458221490115,99600,-0.014591221375281904,68.31
2007-02-27,53.81781768798828,53.81781768798828,52.75525563856851,53.524422379991044,281900,-0.7313140376494331,67.23
2007-02-28,53.06450653076172,54.00019295654764,52.81869260484096,53.88124858763821,370900,-1.3997430397381105,67.12
2007-03-01,53.84891128540039,54.27097363512679,51.53154182849012,52.66235153448103,359700,1.478209835389599,67.01
2007-03-02,53.235721588134766,54.08781144831782,52.95700174146498,53.840946166358435,380000,-1.1387225528399436,67.1
2007-03-05,51.42005920410156,52.861443470201074,51.37228038995299,52.773844927170295,238700,-3.410609135873688,65.18
2007-03-06,51.57135772705078,51.88989727464178,51.45986979673941,51.52357284574838,219000,0.2942402737201588,64.93
2007-03-07,51.778411865234375,51.8819407288809,51.412093451159286,51.412093451159286,209700,0.4014905701716476,64.89
2007-03-08,52.3278923034668,52.49512422599331,51.881940510062755,51.953608730158045,169200,1.061215318195874,65.56
2007-03-09,52.43141555786133,52.718100592069995,52.168626006201364,52.399567065738204,124000,0.19783570451139543,65.84
2007-03-12,52.6942138671875,52.74199875907948,52.399569732770054,52.4712379571512,126700,0.501222991082817,66.14
2007-03-13,51.72268295288086,52.39958207937639,51.651014711612945,52.296053185581435,119900,-1.8437145997762139,65.31
2007-03-14,52.041221618652344,52.39958104483465,50.9741206543583,51.88195481299744,219100,0.6158587443378938,65.07
2007-03-15,52.16065216064453,52.33584921633938,51.86600201464532,52.0332339108168,164800,0.2294921953741813,65.46
2007-03-16,51.73860168457031,52.24029748793408,51.73860168457031,52.06510039213271,163900,-0.8091357346805883,65.28
2007-03-19,52.37566375732422,52.558825975671084,52.12083332895249,52.12083332895249,114400,1.2313090265520188,65.76
2007-03-20,53.40296173095703,53.43481630057946,52.3278958276613,52.37567464427598,159700,1.9614032547494942,66.48
2007-03-21,54.22319793701172,54.90009691891029,53.40296250319638,54.90009691891029,101600,1.5359376698749871,67.53
2007-03-22,53.72947311401367,54.4780404030142,53.49056685031262,53.54631083509104,148500,-0.9105416902403629,67.44
2007-03-23,53.992252349853516,54.19133881710867,53.03663366164667,53.03663366164667,86100,0.48907837842040447,67.72
2007-03-26,54.063934326171875,54.15949804201365,53.673726452185065,54.071899488068276,105700,0.13276344882573454,67.64
2007-03-27,53.41886520385742,53.86481680314852,53.355156096634445,53.86481680314852,175200,-1.1931597845297404,67.26
2007-03-28,53.55424880981445,53.65777156452283,52.87735617381381,53.34719722476212,97900,0.25343781722126923,67.1
2007-03-29,53.88076400756836,54.11169896128092,53.610003254813805,53.87279884775996,167400,0.6096905567912092,67.63
2007-03-30,54.2072639465332,54.23115335089209,53.86483497423623,54.04003204038402,170100,0.6059675377264151,67.97
2007-04-02,54.462100982666016,54.653222316324324,54.12763712985457,54.151526537107145,119700,0.47011602796291907,68.36
2007-04-03,55.01952362060547,55.15490701231465,54.35059612308801,54.62135075523486,90300,1.0235055715475783,69.0
2007-04-04,55.441593170166016,55.56104017187276,54.65320650508611,55.05137937913766,129800,0.7671268702197143,69.46
2007-04-05,54.56563186645508,55.29827489282183,54.525818207007696,55.29827489282183,121000,-1.579971378207623,68.87
2007-04-09,54.6532096862793,54.748773368843054,54.16743826561029,54.51783235937449,74900,0.1604999645904659,68.45
2007-04-10,54.470062255859375,54.653218415481604,54.31078942614742,54.653218415481604,128700,-0.33510827904019713,68.43
2007-04-11,54.16745376586914,54.23116290580897,53.82502473324006,54.19134925007507,146300,-0.5555501085510173,67.9
2007-04-12,54.88416290283203,54.88416290283203,53.92855016719644,54.15949122802986,166500,1.3231361032046252,68.46
2007-04-13,54.995643615722656,55.01953301962421,54.669144969673404,54.82044655292885,163700,0.20312000219078197,68.88
2007-04-16,55.26640701293945,55.42567376365814,55.11509934681074,55.1469539120819,250500,0.49233608230632164,69.43
2007-04-17,55.63273620605469,55.776078739798805,55.13899946190532,55.38587087179914,166400,0.662842426194743,69.79
2007-04-18,55.59291076660156,55.65661990297927,55.29826664322054,55.52124254490488,103400,-0.07158633957103921,69.73
2007-04-19,55.53719711303711,55.73628371618529,55.02753589502904,55.11513448646552,123800,-0.10021719099825299,69.73
2007-04-20,56.42110824584961,56.492782539288115,55.72032601069853,55.79995938902339,157800,1.591565975166942,70.63
2007-04-23,56.30961608886719,56.532591961752196,56.13441902427558,56.24590696071808,100800,-0.19760717300447705,70.75
2007-04-24,56.18220520019531,56.325547704008734,55.87958987234642,56.26980373450557,152800,-0.22626843782915795,70.47
2007-04-25,56.77947235107422,57.13782562158162,56.26981139604075,56.341479619887096,284700,1.0630895472163227,71.14
2007-04-26,56.492774963378906,56.77945994741267,56.07867173060279,56.68389626085591,128800,-0.5049314053547915,70.88
2007-04-27,57.14577865600586,57.32893479517128,56.38924646955529,56.39721162906056,200200,1.1559065615917463,71.59
2007-04-30,57.20152282714844,57.51209721696983,56.6838968189006,57.30504559854338,281500,0.09754731224880242,71.88
2007-05-01,59.30387878417969,60.56210673545841,59.009228620712065,60.442653638072244,493800,3.675349629037239,74.86
2007-05-02,59.192378997802734,59.43127906911572,58.96940316765634,59.168489598235006,303400,-0.18801432328351408,74.38
2007-05-03,58.563289642333984,59.32778112643019,58.42791227107115,59.2003628412617,348700,-1.0627877543021191,73.75
2007-05-04,58.8499870300293,58.889800695751745,58.42792450440634,58.642935311098206,192300,0.48955137159518713,73.67
2007-05-07,59.813533782958984,59.813533782958984,58.770322724646974,58.770322724646974,256500,1.6372930591098012,74.62
2007-05-08,59.51887893676758,59.8613078481676,59.10478182503622,59.36757737752281,202100,-0.49262236747388277,74.79
2007-05-09,60.36302947998047,60.5700750663778,59.32777724544244,59.32777724544244,192900,1.4182903950689552,75.55
2007-05-10,60.11610412597656,60.514276770215226,59.57458908678668,59.988692039149036,203100,-0.4090671991302197,75.49
2007-05-11,60.01261520385742,60.36300927220943,59.845383328226454,60.27541075512143,121200,-0.17214841783871337,75.42
2007-05-14,59.55073928833008,60.36301542491542,59.447216519235894,60.0126213208483,116100,-0.7696313749340766,75.09
2007-05-15,59.925025939941406,60.28337914653686,59.4392544794936,59.4392544794936,162000,0.6285172209183232,75.39
2007-05-16,60.896583557128906,60.896583557128906,59.82947668831704,60.084307181883744,160600,1.6212886051333975,75.87
2007-05-17,60.824920654296875,61.00011779064552,60.4028581398057,60.665653844328666,126300,-0.1176796769966626,76.28
2007-05-18,62.00349807739258,62.29018311434113,60.76120030104058,60.90454281951486,230300,1.9376555043848498,77.54
2007-05-21,62.99094772338867,63.52449791869756,61.61327297576208,61.876062456252356,449800,1.5925708655398108,78.93
2007-05-22,62.712257385253906,63.309516979399184,62.26630549916318,62.990977314060615,292200,-0.4424291873787567,78.9
2007-05-23,62.200496673583984,63.008089343278584,62.160514482840625,62.91213574575,127600,-0.8160457508746277,78.34
2007-05-24,61.624778747558594,62.36840224916175,61.54482047758056,62.32042850725992,233300,-0.9255841300538914,77.6
2007-05-25,62.11253356933594,62.288445427633235,61.59279565175533,61.72872532392138,90700,0.791491396302435,77.53
2007-05-29,62.64030075073242,62.768238943025935,62.272487598531754,62.272487598531754,110500,0.8496951437463762,78.2
2007-05-30,63.32793426513672,63.335931924860475,59.921663274052584,60.89717034583396,182200,1.0977493820481854,78.74
2007-05-31,64.2074966430664,64.52732984094578,63.144033568878555,64.52732984094578,264400,1.3889011036538834,79.64
2007-06-01,64.55131530761719,64.72722110580511,63.9276260033224,64.20748916953255,234800,0.5354805630596315,80.64
2007-06-04,64.71923065185547,64.74321752927116,64.02358070466711,64.47934967684525,235700,0.2601269136625506,80.56
2007-06-05,64.82319641113281,65.08706434737331,64.40740950286204,64.6632797772814,186200,0.16064121626631067,81.04
2007-06-06,63.04804992675781,64.69521939353075,62.95210245325357,64.69521939353075,248700,-2.7384433083434523,79.43
2007-06-07,61.37693786621094,63.04808914032971,61.37693786621094,63.04808914032971,179200,-2.65053726877863,77.55
2007-06-08,62.09653854370117,62.11252775640222,61.00908906729383,61.17700325256525,122300,1.1724284438217047,77.08
2007-06-11,62.37639617919922,62.65625315761293,61.768702382911876,61.9366165699601,106800,0.450681538876907,77.92
2007-06-12,62.23247528076172,63.040061773137886,61.76870875416881,62.056563418921286,119200,-0.2307297427444066,78.02
2007-06-13,63.23198318481445,63.24797240293345,62.208502413253576,62.4643726061438,107200,1.6060873355004057,78.61
