,close,high,low,open,vol,pct_change,vwap
2007-02-14,23.66691780090332,23.75902928668875,23.45391040179533,23.638133373366195,2160300,0.1461399977110922,41.12
2007-02-15,23.58633041381836,23.707226377826007,23.49421888941558,23.626629068487574,1614500,-0.3405064730561791,40.98
2007-02-16,23.592077255249023,23.672674533266793,23.505723969991895,23.517235984470616,1682500,0.02436513577923627,40.91
2007-02-20,23.718730926513672,23.776299782261695,23.551778170288895,23.580562598162906,1596900,0.5368483236738664,41.12
2007-02-21,23.48845863342285,23.67268166614681,23.41361734009381,23.64965543414015,2475700,-0.9708457581658059,40.8
2007-02-22,23.41936683654785,23.59207559098981,23.275442508494393,23.563291164601313,1571100,-0.2941521108442813,40.62
2007-02-23,23.361806869506836,23.569056135998512,23.21788248671129,23.540271698661762,1645900,-0.24577934767727738,40.55
2007-02-26,23.402097702026367,23.71873079916258,23.28119959182692,23.672673957922587,2152800,0.17246453899986136,40.68
2007-02-27,22.8667049407959,23.40210378066855,22.780349439095808,23.321504287563034,4249800,-2.287798162572874,40.17
2007-02-28,23.189090728759766,23.26393200618575,22.849429172578816,22.866701588053314,3913500,1.4098480248840195,40.16
2007-03-01,23.091230392456055,23.17182770265258,22.45220572430933,22.88973492085275,5040800,-0.4220102351074173,39.8
2007-03-02,23.022144317626953,23.258180208128284,22.99335768532956,23.027900326419406,2940000,-0.29918749956118207,40.12
2007-03-05,22.676721572875977,22.981840510126784,22.665207360663118,22.90124322074819,2449000,-1.5003934472190061,39.63
2007-03-06,23.114248275756836,23.14303270253378,22.717015719457617,22.79761299287746,2030200,1.9294089821352056,39.83
2007-03-07,22.791854858398438,23.02789064971357,22.786098852024754,23.02789064971357,2037900,-1.3947821859149,39.78
2007-03-08,23.07395362854004,23.217877983420323,22.92427106964218,23.022140772938684,2416200,1.2377174736072583,40.15
2007-03-09,23.004867553710938,23.315744676463833,23.004867553710938,23.229389188106488,2806800,-0.29941151803152266,40.14
2007-03-12,23.154541015625,23.17181122807071,22.832149807939043,22.855178221940275,1764500,0.6506164904649392,39.98
2007-03-13,22.25645637512207,23.06818943815148,22.25645637512207,23.050919222803238,4512500,-3.8786544716947313,39.13
2007-03-14,22.429168701171875,22.457953130055703,21.8362011209427,22.342815414520402,4103100,0.7760099952068833,38.57
2007-03-15,22.676721572875977,22.745804650041713,22.348574211199452,22.434929704740192,2074300,1.1037095266538621,39.29
2007-03-16,22.653690338134766,22.866699943480526,22.561578847970253,22.832157311127148,3524100,-0.10156333519021343,39.48
2007-03-19,22.72852897644043,22.87821150318232,22.653687713069484,22.653687713069484,3640600,0.3303595890497446,39.55
2007-03-20,22.803377151489258,22.843675798724036,22.67672300525907,22.734294069959866,3771500,0.32931376740841234,39.58
2007-03-21,23.286956787109375,23.35603984986818,22.642176410434942,22.745799906517664,4932300,2.1206492021228263,39.95
2007-03-22,23.102739334106445,23.32150278438621,23.039412263089645,23.315746776162637,1824200,-0.7910756853592105,40.21
2007-03-23,23.102739334106445,23.252419705145837,23.039412263089645,23.062440688206934,1098800,0.0,40.16
2007-03-26,23.068193435668945,23.12000628680319,22.78610295424675,23.114250279393243,3274900,-0.14953161154573902,39.89
2007-03-27,22.889726638793945,23.045165193408085,22.843671990821903,22.935783482877188,2643000,-0.7736487790979241,39.81
2007-03-28,22.523164749145508,22.982821716162473,22.505710151771268,22.848997957326613,3378700,-1.6014253705729287,38.91
2007-03-29,22.68608283996582,22.83736119868956,22.517347664020633,22.720992035294355,2420600,0.7233356974245542,38.94
2007-03-30,22.51152992248535,22.75590540860248,22.261336976498526,22.65699083435874,2441900,-0.7694273123827311,38.64
2007-04-02,22.168241500854492,22.4533458572616,22.04023741105874,22.4533458572616,2857000,-1.5249448740841443,38.09
2007-04-03,22.459165573120117,22.499894453904375,22.203155148253707,22.24970370889716,2051600,1.3123461879211762,38.54
2007-04-04,22.488250732421875,22.575525920136513,22.383518731518976,22.575525920136513,1859200,0.12950240384963507,38.61
2007-04-05,22.575531005859375,22.656988753899505,22.40679583088644,22.581350684752053,2501300,0.3881149960306418,38.75
2007-04-09,22.267148971557617,22.569707830188438,22.191508702010765,22.552251017488945,2246700,-1.3660012436549906,38.3
2007-04-10,22.459165573120117,22.49407699360271,22.261338629500493,22.267158309359694,1947000,0.8623313285763157,38.55
2007-04-11,22.348609924316406,22.511525402646257,22.191511904688227,22.494070806984325,2941500,-0.49225180892752407,38.38
2007-04-12,22.26133918762207,22.307887749432563,22.08096905950039,22.26133918762207,3261500,-0.39049738211852647,38.13
2007-04-13,22.36025047302246,22.459162822941448,22.168241013216523,22.261335903546208,3512000,0.4443186663962706,38.39
2007-04-16,22.8839168548584,23.186473666217132,22.37771116990057,22.41262259562252,5048200,2.3419522176987284,39.41
2007-04-17,22.755903244018555,22.965367292320806,22.72681150832261,22.825723853600252,2671000,-0.559404282281617,39.21
2007-04-18,23.058473587036133,23.16320566300606,22.64536274535108,22.750094821321007,4301300,1.329634511858413,39.6
2007-04-19,23.297021865844727,23.448300248545586,22.81409053805663,23.03519176159561,4769500,1.034536297071753,40.0
2007-04-20,23.366832733154297,23.413381274282376,23.08754814505563,23.27955532831745,5666200,0.2996557573391678,40.04
2007-04-23,23.331924438476562,23.448293587257268,23.297015247532183,23.378472985811605,4029700,-0.14939249609213778,40.1
2007-04-24,23.209749221801758,23.39593906340528,23.116654300999997,23.32611842769346,4387300,-0.5236396894605311,39.89
2007-04-25,23.512296676635742,23.576299819297535,23.20392031969099,23.349381200447105,3538600,1.303536078493206,40.27
2007-04-26,23.66357421875,23.785763041331624,23.430838149115644,23.471567016790576,3489200,0.6433975557333937,40.63
2007-04-27,23.762500762939453,23.82068425482773,23.425030295225216,23.628676955950066,2770800,0.4180541082887901,40.69
2007-04-30,23.617027282714844,23.89049443251842,23.564661279977066,23.855583024174315,3403800,-0.6121976877597524,40.85
2007-05-01,23.733409881591797,23.832322265316783,23.44830543401397,23.611223212440454,3979000,0.49279105911070875,40.65
2007-05-02,23.803224563598633,23.88468232265505,23.710129664740233,23.779950283994665,2502100,0.29416203720893375,40.93
2007-05-03,24.01850700378418,24.024326683682638,23.750859436951355,23.896320360607135,2528400,0.9044255311306371,41.06
2007-05-04,23.92540168762207,24.05340795498138,23.849763638324827,24.04177081980721,2471700,-0.38763989846429814,41.11
2007-05-07,24.175601959228516,24.19305877712178,23.925409025145278,24.00686677678963,2074700,1.0457516027239322,41.46
2007-05-08,24.006855010986328,24.163952977688126,23.937034432304255,24.082495265966344,2368400,-0.6980051563008627,41.32
2007-05-09,24.123239517211914,24.227971561852815,23.966141450250568,24.006870332104516,2037400,0.4847969722494794,41.47
2007-05-10,23.762500762939453,24.11160615338499,23.762500762939453,24.094151549730096,2270200,-1.4953992974910069,41.07
2007-05-11,23.92540168762207,24.14068535900938,23.692665642808375,23.983587363492934,1975200,0.68553779885272,40.97
2007-05-14,23.7857723236084,24.00105388241084,23.69849487621292,23.960324998841667,1532900,-0.5836030083704258,40.95
2007-05-15,23.733409881591797,24.105789570181432,23.715953057743018,23.785775914022093,2752900,-0.22014186171549488,40.98
2007-05-16,24.076690673828125,24.088327813085765,23.71012855566328,23.721765694920922,2091100,1.446403167302912,41.2
2007-05-17,23.86141014099121,24.05341963526957,23.8090441170569,23.989416470510115,2872100,-0.8941450291211628,41.06
2007-05-18,23.94868278503418,23.99523133900049,23.861405356125957,23.96031992352576,2928400,0.3657480573331373,41.13
2007-05-21,24.076690673828125,24.17560302818201,23.809040910017163,23.855589467047718,2346600,0.5345090999073099,41.33
2007-05-22,24.111591339111328,24.222143013156707,23.70430270701754,24.006859342413904,2970100,0.1449562390280601,41.39
2007-05-23,24.920368194580078,25.20547038131033,24.06505719527392,24.204698448492657,8843500,3.3543072462282275,42.68
2007-05-24,24.780729293823242,24.873824219664225,24.37925784230116,24.745817864298584,5784800,-0.5603404398623835,42.5
2007-05-25,24.978538513183594,25.00181278297068,24.658525072059017,24.908717923378866,2810000,0.7982380865992456,42.74
2007-05-29,24.670175552368164,24.92036853903076,24.489803193279997,24.559623820854434,4038500,-1.2345116214572682,42.42
2007-05-30,24.891271591186523,24.94363761047677,24.43743423704269,24.59453229491343,3369800,0.8962078050439137,42.56
2007-05-31,24.646894454956055,25.007636853826916,24.60034590307227,24.902904831645518,3807900,-0.9817784331958235,42.5
2007-06-01,24.891271591186523,24.93782015035895,24.69344465381864,24.751630352784172,2643600,0.9915128929410821,42.7
2007-06-04,24.821441650390625,24.873807650015028,24.705072515718996,24.8098045149678,2061600,-0.28053986932762287,42.6
2007-06-05,24.513059616088867,24.75743274433444,24.390870832409966,24.72834102233703,2827400,-1.2424017857033065,42.12
2007-06-06,24.309423446655273,24.48397829188144,24.26869457465105,24.48397829188144,2950600,-0.830725224116613,41.85
2007-06-07,24.16978645324707,24.367613388755128,23.96032237805531,24.16978645324707,5958000,-0.5744150769952383,41.59
2007-06-08,24.664344787597656,24.70507365367527,24.01849816900015,24.117412714872025,4675700,2.046184128714734,42.0
2007-06-11,24.798171997070312,24.86799482260858,24.414155334838036,24.577073041536945,2711000,0.5425938155873888,42.55
2007-06-12,24.606159210205078,24.873806655559637,24.53633640045964,24.763257202797504,4845100,-0.7743021819830886,42.53
2007-06-13,24.99018669128418,24.99018669128418,24.611987408564964,24.62362454860098,3933800,1.5606965629964442,42.61
2007-06-14,24.7574462890625,25.007639230321065,24.67017107532225,24.996002091244232,2195700,-0.931327184933961,42.6
2007-06-15,24.873815536499023,25.019276446069192,24.821449520271468,24.955273290729142,3585300,0.47003736200341706,42.84
2007-06-18,24.88545036315918,24.978545247851056,24.75744406437392,24.93199669572655,2743200,0.04677539978972245,42.78
2007-06-19,25.0541934967041,25.083285241247786,24.83890970405359,24.8970954126988,1829000,0.6780794845277605,42.95
2007-06-20,24.652719497680664,25.135650884024276,24.64108235612997,25.124013742473586,2721800,-1.6024223612556177,42.7
2007-06-21,24.60034942626953,24.75163002200072,24.303610133962096,24.652715444859954,3201400,-0.21243121439831203,42.23
2007-06-22,24.059223175048828,24.5712459773064,24.001039724146178,24.507242849579658,6135700,-2.1996689634126154,41.57
2007-06-25,23.873043060302734,24.338519732766702,23.826496724790697,24.076689659395036,3627400,-0.7738409232563082,41.37
2007-06-26,23.7683162689209,24.053420682657393,23.762498808033843,24.041783541325522,3544400,-0.43868220367758726,41.07
2007-06-27,23.862367630004883,23.91527762556377,23.49199766109265,23.70951777762039,4228200,0.3957005621259002,40.24
2007-06-28,23.67424774169922,23.862371704113432,23.621337737106813,23.78006775088403,3508900,-0.7883538265042844,40.37
2007-06-29,23.38030242919922,23.78594427940038,23.227450316869923,23.644852436988845,4303300,-1.2416247211194498,39.85
2007-07-02,23.7330379486084,23.850615997213293,23.492003958145002,23.55079410375482,2408800,1.5086867266894455,40.34
2007-07-03,23.90353775024414,24.009357821714175,23.774201608977243,23.838869679610692,1715900,0.7184069818829908,40.67
2007-07-05,23.68012046813965,23.932912407972896,23.556664565229656,23.832972555887867,1993000,-0.9346619920401089,40.32
2007-07-06,23.56255340576172,23.656615401204053,23.49200522721881,23.60370538860431,1971900,-0.49648000117276103,40.06
2007-07-09,23.374425888061523,23.55667197536238,23.303879956009308,23.550794082114173,3950800,-0.7984173636045422,39.8
2007-07-10,22.78066062927246,23.256850729767617,22.78066062927246,23.233334670890493,5327900,-2.5402346206600424,38.99
2007-07-11,22.921754837036133,22.974664848426432,22.727750714400095,22.780660725790394,2785200,0.6193595965446663,38.89
2007-07-12,23.791826248168945,23.803584276378583,22.921752344186874,23.03932814105411,4073100,3.7958324627352935,40.21
2007-07-13,23.979955673217773,24.074017677693078,23.64485964211106,23.680131492154874,4492500,0.7907313338895383,40.68
2007-07-16,23.809463500976562,24.10340749481578,23.803585607850245,23.86237350957221,2617400,-0.710977845683125,40.7
2007-07-17,23.89764404296875,24.10928180326942,23.72715601366338,23.733033905915747,3587700,0.3703592144718826,40.76
2007-07-18,23.580196380615234,23.89177641320395,23.36267837159758,23.827108351508436,4885900,-1.3283638411499266,40.03
2007-07-19,23.250974655151367,23.832984879642577,23.12751868840375,23.832984879642577,3404600,-1.3961788958403831,39.67
2007-07-20,22.745386123657227,23.221576215415933,22.469080286072092,23.086362243275385,5194200,-2.1744831732553815,38.79
2007-07-23,22.798297882080078,23.368550008735046,22.757145897951876,23.292123934233416,3571100,0.2326263363268133,39.0
2007-07-24,22.069316864013672,22.627810932928135,22.028164881920326,22.598414737763036,4713400,-3.197523875847763,37.92
2007-07-25,22.474960327148438,22.610174312210425,21.95761820497845,22.145742205292084,5043200,1.8380426799535776,37.96
2007-07-26,21.85767364501953,22.269195648839023,21.46378756164754,22.222163537493024,5432200,-2.7465529333249195,37.12
2007-07-27,21.62251853942871,22.157496495507964,21.616640646555137,21.992888583672688,4266400,-1.075846905804645,37.28
2007-07-30,22.380891799926758,22.598409691363127,21.41087588407608,21.46966601866316,5724000,3.507330837132372,37.68
2007-07-31,21.68718719482422,22.80417525239925,21.65191535134405,22.410289140158287,5373700,-3.0995396041582635,37.63
2007-08-01,21.863557815551758,21.898831909189894,21.175729809221735,21.540219806355207,5427000,0.8132480212539095,36.54
2007-08-02,22.034038543701172,22.257436576885862,21.751852616706277,21.804762618181222,3385400,0.7797483355071799,37.5
2007-08-03,21.216875076293945,22.128100901786393,21.2109971838571,22.081071034448335,4744000,-3.7086413631641224,37.08
2007-08-06,22.821815490722656,22.892361433640914,21.122819268225225,21.387369357437564,5638200,7.564452393000809,37.68
2007-08-07,23.23920440673828,23.509634503667623,22.27506875736086,22.569012662298565,5405900,1.8289032096736602,39.34
2007-08-08,23.574302673339844,24.203342514387376,22.16925102384836,23.262722820095995,6861900,1.4419524039489096,40.08
2007-08-09,22.698360443115234,23.350916608552918,21.804770240612882,22.251564220556467,5531000,-3.715665495443099,38.56
2007-08-10,23.056976318359375,23.591954499859686,22.25156785581821,22.551392098841724,5464500,1.579919730955348,38.91
2007-08-13,22.11046600341797,23.36854584878585,22.045797970552687,23.245089918378245,3748900,-4.105092974345192,38.07
2007-08-14,21.998760223388672,22.298584254851644,21.769484342042855,22.169248222250836,3111500,-0.5052167602981661,37.47
2007-08-15,21.975257873535156,22.815938038530568,21.92822574893521,21.95761970550261,4780600,-0.10683488348824932,37.98
2007-08-16,21.39324188232422,22.045797857731394,20.734808014238713,21.152207915450937,14401100,-2.648505853994376,36.34
2007-08-17,22.357385635375977,24.173960109272276,21.787135654637265,22.20453570306852,8053200,4.506767877234941,38.03
2007-08-20,21.698945999145508,22.621929980112775,21.446153979633223,22.345621902363362,6484800,-2.945065433717897,37.12
2007-08-21,21.869434356689453,22.03404228137226,21.634278256329925,21.693068402727196,5237600,0.7856987963869688,37.17
2007-08-22,21.84004020690918,22.251560014887474,21.46379000122012,22.063436033350325,4057100,-0.13440745334724058,36.96
2007-08-23,21.75773048400879,22.15161654845005,21.5696065328953,22.063432465221805,2109500,-0.3768753267878622,37.02
2007-08-24,21.75773048400879,21.8988245686511,21.522576666424126,21.70482048259472,2968000,0.0,36.83
2007-08-27,21.399120330810547,21.751852171684003,21.38736230376618,21.604880197551005,2600700,-1.6481965040508695,36.54
2007-08-28,20.7877197265625,21.281545728849245,20.75832577552698,21.26390756413616,3712500,-2.8571296146587377,35.78
2007-08-29,21.32269859313965,21.357972681414022,20.61135463255079,20.958208651430326,2787700,2.5735331898551372,35.82
2007-08-30,20.8229923248291,21.228636488699014,20.72305243916624,21.105180544310254,3092400,-2.34354139616888,35.52
2007-08-31,20.98172378540039,21.234515827372743,20.681901865390017,21.058149860153996,2523800,0.7622893871118475,35.66
2007-09-04,20.98172378540039,21.111059874581112,20.74656990998038,20.89941981687264,3141500,0.0,35.64
2007-09-05,20.417356491088867,20.817120638161157,20.199838489557475,20.805362605292505,4491700,-2.6898042319298154,34.73
2007-09-06,20.723054885864258,20.76420687218585,20.364442797106072,20.546688909826724,3613400,1.4972476721401895,35.04
2007-09-07,20.45262908935547,20.746573161662567,20.235108861165205,20.47614515336771,3220500,-1.304951407976307,34.85
2007-09-10,20.611347198486328,20.84062308303793,20.22921922915766,20.505527214444975,2330800,0.7760279054464636,34.89
2007-09-11,20.458499908447266,21.046387849739514,20.28801186724503,20.611352029047385,4148700,-0.7415686542327826,34.97
2007-09-12,20.235097885131836,20.476134046590175,20.176309999604584,20.440859969705375,3001500,-1.091976558961627,34.52
2007-09-13,20.229228973388672,20.51141498588732,20.11165090752713,20.38795902590949,3812400,-0.0290036241805236,34.49
2007-09-14,20.440872192382812,20.476146290359857,20.09989597311763,20.305658180727267,3057200,1.0462248426400977,34.58
2007-09-17,20.41147804260254,20.4996599228036,20.24098993455226,20.358568017435744,1625400,-0.14380085890477456,34.69
2007-09-18,21.54021644592285,21.54021644592285,20.458502411875358,20.511412422770636,4307500,5.529919984062026,35.9
2007-09-19,21.457914352416992,22.233926418081502,21.29918430590175,21.734222460345187,3265900,-0.38208573118325706,36.86
2007-09-20,20.81711196899414,21.57548795358484,20.781837885077877,21.381483855967183,2950300,-2.986321843300077,35.82
2007-09-21,20.71128273010254,21.093410619753413,20.458490847892918,21.075772464348272,4967300,-0.5083761813321042,35.28
2007-09-24,20.3468074798584,20.75244946111902,20.340927342999695,20.6583874549159,2667700,-1.759790810611639,34.81
2007-09-25,20.482009887695312,20.493767912146513,20.117520100163524,20.30564400615502,2654000,0.6644895420117036,34.64
2007-09-26,20.3570556640625,20.71409396628169,20.279699294731113,20.696240575683905,2402200,-0.6100681735725533,34.42
2007-09-27,20.363004684448242,20.517719671311717,20.249941549837033,20.36300468444824,1496000,0.029223383203902387,34.2
2007-09-28,20.16068458557129,20.440361951562824,19.994065819258136,20.321351465598518,2507000,-0.9935670202515401,33.85
2007-10-01,20.41655921936035,20.47011484079768,20.035717983595312,20.13092999502104,2814400,1.2691763154321967,34.1
2007-10-02,20.559377670288086,20.70219345199754,20.42846566286591,20.559377670288086,2094200,0.6995226247148656,34.59
2007-10-03,20.636730194091797,20.83905116736639,20.386803217703573,20.547470073243325,3023000,0.3762396169972648,34.73
2007-10-04,20.76169204711914,20.850952165817215,20.666482313164778,20.731939430879486,2522800,0.6055312631994436,34.93
2007-10-05,20.874755859375,21.029470830941744,20.65458149794265,20.922359592942005,2212400,0.5445789871040274,35.08
2007-10-08,20.797405242919922,20.958072161755567,20.71409697463034,20.809306748387012,1929100,-0.3705462089049538,34.97
2007-10-09,20.86285972595215,20.93426647966332,20.690291323668692,20.82715521410668,2469300,0.3147242757819857,35.0
2007-10-10,20.32730484008789,20.862861205860845,20.321355222681493,20.80930556928355,3277500,-2.567025292309566,34.38
2007-10-11,20.041671752929688,20.487967883526437,20.000017629005683,20.416561138225216,4066800,-1.4051694969167805,33.99
2007-10-12,19.66083526611328,20.1487855830464,19.58347662465419,20.059525437518232,5777400,-1.9002231525957147,33.35
2007-10-15,19.42281150817871,19.875059624411797,19.291897221377553,19.714392709695833,4447400,-1.2106492664877733,32.74
2007-10-16,18.524267196655273,19.482317875395854,18.47666231382859,19.428762240342095,8225800,-4.626231949710635,31.68
2007-10-17,18.44690704345703,18.821795300105983,18.16722853881384,18.75038855359655,11639800,-0.41761518756440186,31.0
2007-10-18,18.137474060058594,18.411202937422864,17.911351191792217,18.387399932873915,4827300,-1.6774247448066992,30.5
2007-10-19,17.83399200439453,18.64327597391981,17.83399200439453,18.625423721066273,7902500,-1.6732321968270902,30.6
2007-10-22,17.792343139648438,17.970862315959977,17.595972840198765,17.851849531752283,3824500,-0.23353641033275752,29.83
2007-10-23,17.839942932128906,18.202930798819978,17.59596781566138,17.964906433362597,5270800,0.267529645234843,29.9
2007-10-24,17.41744613647461,17.738778678039626,17.006853483651486,17.5543099757525,7835400,-2.3682631567918278,29.15
2007-10-25,17.346038818359375,17.81018709849517,17.23892758948269,17.387692932924864,8877400,-0.40997582283718303,29.27
2007-10-26,17.625717163085938,17.69712388737177,17.30438349883143,17.60786491451977,7426200,1.6123470473878188,29.44
2007-10-29,17.67332649230957,17.83994298109218,17.506708868537252,17.67332649230957,5802400,0.2701128628305849,29.69
2007-10-30,18.244586944580078,18.280290319611456,17.57216789570494,17.607871270736318,12262700,3.232331233846031,30.27
2007-10-31,18.613521575927734,18.75633618014329,18.250533747511366,18.28623711481786,10703200,2.0221594079840477,31.11
2007-11-01,17.804241180419922,18.387401212578514,17.744734799895824,18.339796335157196,7486100,-4.34780915694335,30.08
2007-11-02,17.75663948059082,18.095824434789378,17.43530564925113,17.726886852499373,7120000,-0.26736157608026057,29.74
2007-11-05,17.607872009277344,17.78639002691179,17.31629197514648,17.697131018094566,4572400,-0.8378132105238079,29.5
2007-11-06,17.691177368164062,17.822091618974667,17.25678276408631,17.613819875858447,5033800,0.47311429139662575,29.45
2007-11-07,16.530805587768555,17.429348410092214,16.495101087683725,17.39959466002152,6208500,-6.559042149922933,28.4
2007-11-08,16.93544578552246,16.97710103417441,16.32253331022117,16.54865612795583,9258000,2.447794788980562,27.97
2007-11-09,17.155616760253906,17.536455618549457,16.542703229568847,16.643863693177266,4853800,1.3000601077750362,28.72
2007-11-12,17.25083351135254,17.816142415337204,17.05446325307183,17.19132713172419,6910500,0.5550179421076384,29.4
2007-11-13,17.798290252685547,17.816142507163,17.27463660623463,17.40554973409991,5195400,3.173508926236712,29.51
2007-11-14,17.346038818359375,18.131519650135722,17.286532453984606,17.899446077562573,3686600,-2.5409824646383194,29.51
2007-11-15,16.768836975097656,17.393651234840988,16.643873442154998,17.149676056465783,4363200,-3.327571495175008,28.51
2007-11-16,16.548660278320312,16.92950041658279,16.417747154692755,16.739079779956672,4669400,-1.3130111355028062,27.95
2007-11-19,16.370140075683594,16.60816442068836,16.066658610181413,16.512954682686455,4820000,-1.078759244762495,27.47
2007-11-20,16.274927139282227,16.733124622738504,15.769124796180447,16.298729001610283,4786300,-0.5816256669837427,27.25
2007-11-21,16.161865234375,16.59030897283793,15.941693183285905,16.22732234226119,5193500,-0.6946999144121113,27.3
2007-11-23,16.685523986816406,16.834289352740278,16.161869263170164,16.209474134866216,1700200,3.2400885965044868,27.96
2007-11-26,15.608460426330566,16.78073212399702,15.608460426330566,16.721225756325342,4122700,-6.455077834755752,26.84
2007-11-27,16.280885696411133,16.334441331069584,15.673922593608628,15.679873345791782,6772700,4.308081974223565,27.1
2007-11-28,17.298439025878906,17.393648782798895,16.483205340377793,16.524859467156556,6111700,6.249987552532699,28.79
2007-11-29,17.042560577392578,17.25083232426504,16.77478358997631,17.167524079511942,4324300,-1.4791996439882715,28.6
2007-11-30,17.798290252685547,17.94705563502828,17.41745123708488,17.465056114034965,6892700,4.4343669594782975,29.82
2007-12-03,17.839942932128906,18.268387924941898,17.55431369358005,17.79233805903743,4739300,0.2340262960768058,30.12
2007-12-04,17.048513412475586,17.756636984407947,17.048513412475586,17.703081353380046,3255700,-4.436278314702413,28.92
2007-12-05,17.25083351135254,17.298438388057264,16.91164862295766,17.185376380262376,3916000,1.1867316168980624,28.81
2007-12-06,17.845890045166016,17.85184079496307,17.00090286880485,17.143717458965817,4776700,3.4494364195323035,29.53
2007-12-07,17.720932006835938,18.000610505263555,17.601919251978792,17.935153376593153,3286000,-0.7002062548509658,29.85
2007-12-10,18.452863693237305,18.57187535379136,17.50671548713041,17.7209380651139,6791300,4.130322751190629,30.87
2007-12-11,17.119924545288086,18.512368946082553,17.113973792379895,18.464764057807102,5220300,-7.223481244473295,29.53
2007-12-12,16.08450698852539,17.607863564720933,15.775074847035713,17.363888527966587,8435100,-6.048026403525675,27.47
2007-12-13,16.417743682861328,16.47129929824496,15.834583798672334,15.983349144740313,5051600,2.0717868105852855,27.09
2007-12-14,15.82863998413086,16.376096742935054,15.810787726184303,16.19757756843955,4334000,-3.5882135213588517,26.86
2007-12-17,15.82268238067627,16.17376869001727,15.548953552296554,15.727472649497983,4497600,-0.03763812595751759,26.77
2007-12-18,15.804834365844727,16.048809509243327,15.489452472421569,15.92979788087245,5864200,-0.11280018395199987,26.47
2007-12-19,15.191925048828125,15.513257764772144,15.102664889130823,15.471603628908111,6878500,-3.87798633525156,25.81
2007-12-20,15.310934066772461,15.543008853034152,14.941996525519325,15.191922432654303,5212700,0.7833702283405852,25.6
2007-12-21,16.10236930847168,16.10832006167946,15.162171866454251,15.525159867198173,7580000,5.169085297132714,26.34
2007-12-24,16.078561782836914,16.233277906922957,15.763178783547318,16.233277906922957,2134800,-0.1478510719676529,26.78
2007-12-26,15.816732406616211,16.025004129408163,15.626312934917136,15.93574514392292,3039200,-1.6284377903762137,26.47
2007-12-27,15.241909980773926,15.937749214277082,15.21165539856421,15.91354554850931,4435000,-3.634267882042652,25.46
2007-12-28,15.27216625213623,15.544451772244024,15.018033484733799,15.375029542610894,3816700,0.19850708605726464,25.17
2007-12-31,15.205608367919922,15.362928773330795,15.072491634462073,15.126948742261783,3613900,-0.4358116793483635,25.12
2008-01-02,14.769953727722168,15.181406947921515,14.721547534410169,15.096696398149184,4449800,-2.86509181123511,24.56
2008-01-03,14.866762161254883,15.084590550285375,14.763898883556523,14.945422925780061,3729200,0.6554416846344724,24.67
2008-01-04,14.388745307922363,14.83650257987735,14.092257431388408,14.83650257987735,9934600,-3.215339346574786,23.8
2008-01-07,14.055960655212402,14.558175313040092,13.892589329943313,14.406905823886033,7895000,-2.3128121708202887,23.37
2008-01-08,13.650558471679688,14.279840104839222,13.632406871477338,14.068062587753047,6595100,-2.8842011832352354,22.91
2008-01-09,14.013605117797852,14.019656035740898,13.36617190112163,13.638457438085737,8090800,2.6595735762120265,22.6
2008-01-10,14.334293365478516,14.630781348166714,13.59004679642642,13.916789361487483,9204200,2.2884064805948956,23.4
2008-01-11,14.739704132080078,15.04224320767059,13.98940736310701,14.146726666810489,6799100,2.8282577750077253,24.3
2008-01-14,14.412954330444336,14.957524169465481,14.18907617024742,14.890966390158127,4302300,-2.216800274332442,23.82
2008-01-15,13.862334251403809,14.164873193868484,13.656607678200274,14.068060824607347,6153000,-3.8203137706296464,23.02
2008-01-16,14.558167457580566,14.830452852772906,13.78366882964501,13.922836407590431,9091300,5.019596220645828,23.82
2008-01-17,13.971242904663086,14.78204704066881,13.874430573864853,14.431102053001707,6795600,-4.0315826468383165,23.63
2008-01-18,13.674760818481445,14.388752927625141,13.402475300894608,13.898638995968835,8978300,-2.1220881220430754,22.62
2008-01-22,14.237488746643066,15.054343294981141,12.58562458248922,12.69453883002628,11044200,4.115084246307954,23.14
2008-01-23,15.22375774383545,15.617058093044639,13.360118118481655,13.880485409059737,10793000,6.927267966585227,24.56
2008-01-24,15.254006385803223,15.568647028064618,14.88490981901003,15.375022372548061,7595200,0.19869366339608785,25.17
2008-01-25,14.818357467651367,15.71992339012992,14.73364693190403,15.47184154621744,6880800,-2.8559639161899852,24.9
2008-01-28,15.580754280090332,15.580754280090332,14.497664399470205,14.721543706636139,5623700,5.1449481773083505,25.14
2008-01-29,16.016407012939453,16.137423019937252,15.713868149539124,15.792528900315947,7613000,2.796095266105403,26.25
2008-01-30,15.768331527709961,16.446019359876882,15.725976254592272,15.925651937928972,6400000,-1.548883498209519,26.39
2008-01-31,16.39760398864746,16.651736639176093,15.126940736004302,15.514190049535936,7806500,3.9907358608719523,26.73
2008-02-01,16.97848892211914,17.00269259689041,16.167684282797406,16.397614576745518,6074100,3.5424988545512015,27.66
2008-02-04,16.391563415527344,17.293129513712525,16.288700107460862,16.97848867090979,7210100,-3.4568771654771124,27.57
2008-02-05,15.580754280090332,16.240289213788696,15.574703363237806,16.155578686042098,5720200,-4.946502751951964,26.05
2008-02-06,15.76227855682373,16.143478273428766,15.465790529516754,15.738076041377491,5111500,1.1650544862603862,26.19
2008-02-07,15.961959838867188,16.397616811362127,15.59891390058126,15.732030667679775,6321700,1.26683005457362,26.21
