,close,high,low,open,vol,pct_change,vwap
2009-06-25,20.78990364074707,20.96504338866936,20.121187223074628,20.125167894253615,8969720,3.1601957639373346,51.99
2009-06-26,20.797868728637695,20.87747657572383,20.479431749461842,20.777965369158334,8284868,0.03831228863906411,52.0
2009-06-29,21.076494216918945,21.10833678734911,20.606800229438683,20.797862640556772,7950727,1.339682887302751,52.61
2009-06-30,21.08047866821289,21.15212656584169,20.865534975326486,21.076499394212203,8064316,0.018904715617962253,52.81
2009-07-01,20.99290657043457,21.112319716590576,20.746118935809637,20.988925899278108,8439512,-0.41541797582789197,52.73
2009-07-02,21.156112670898438,21.207858620982236,20.79389241801997,20.813794383965707,10568076,0.7774345106347447,52.83
2009-07-06,21.052608489990234,21.235708134976008,20.929214704049173,21.068529772860714,6604956,-0.4892400722112833,52.85
2009-07-07,21.004846572875977,21.351145362427136,20.96902193360528,21.096396409879233,5430214,-0.2268693551061185,53.2
2009-07-08,20.833690643310547,21.195912194680258,20.773984761827492,21.06853769072557,10421533,-0.814840179725218,52.49
2009-07-09,20.953096389770508,21.263570476951205,20.865525843632724,20.937173709905192,9976931,0.5731377531916104,52.86
2009-07-10,20.99689483642578,21.267565198186713,20.821753628436156,20.893402939753763,6634964,0.20903090331152452,52.96
2009-07-13,21.259592056274414,21.43473036015109,20.984941192374855,21.004843145296547,8617537,1.251124139522286,53.36
2009-07-14,21.295425415039062,21.49444783427822,21.09640299579991,21.327269393475532,6769725,0.16855148805206,53.45
2009-07-15,21.132213592529297,21.291431991648363,20.953094640654143,21.27153004118524,9358171,-0.7664172907036804,53.03
2009-07-16,21.78900146484375,22.03180847279788,21.295424707456107,21.498427791968123,16939962,3.1079937245506617,54.63
2009-07-17,21.55414581298828,21.860640653551926,21.386966046658692,21.82481601856494,9488146,-1.077863307478344,54.16
2009-07-20,21.367067337036133,21.67356222413497,21.187946930319832,21.653660267323712,7799397,-0.8679466009709258,53.68
2009-07-21,21.48647689819336,21.574047450373207,21.15609943838612,21.494438238675322,6744319,0.5588486209815446,53.62
2009-07-22,21.562118530273438,21.820846861463227,21.41882131242573,21.442703949115682,6346295,0.3520429730685004,54.39
2009-07-23,21.494443893432617,21.88054804277536,21.379011414612425,21.649681687427357,5649661,-0.313858940835543,54.25
2009-07-24,21.753175735473633,21.761137078849885,21.176010487973844,21.434738772916678,5190331,1.2037149847829554,54.21
2009-07-27,21.729290008544922,21.872587180371443,21.613857534567014,21.808899237846866,4916943,-0.10980340166957259,54.51
2009-07-28,21.96015167236328,22.242763886935375,21.892484470851493,22.179075957988893,6886813,1.0624445793101067,55.31
2009-07-29,22.206941604614258,22.266648869613086,21.92035008711766,21.93229070149298,6531868,1.1238079587654326,55.68
2009-07-30,22.366159439086914,22.636829664167536,22.250726980623927,22.2945115616574,7334176,0.716973265870946,56.39
2009-07-31,22.437808990478516,22.704499962576655,22.3343171383458,22.3343171383458,7824250,0.3203480310812301,56.58
2009-08-03,22.50547218322754,22.776142363353685,22.330331092767352,22.680610478273454,4661596,0.3015588232243793,56.42
2009-08-04,22.206941604614258,22.433827254819434,21.98005595440908,22.409944628361384,6336170,-1.3264799608859734,55.7
2009-08-05,22.11937713623047,22.35820345151505,22.023845212408933,22.258692253861856,6326412,-0.39431124709939924,55.64
2009-08-06,21.844724655151367,22.270632719203274,21.78501738162996,22.270632719203274,6988252,-1.2416827082767812,55.0
2009-08-07,22.043739318847656,22.127329198270438,21.884522297951616,21.960150837132076,6951800,0.9110422165443,55.35
2009-08-10,22.08753204345703,22.12335529008234,21.848704342555237,22.05170739912409,3574854,0.19866286738354777,55.3
2009-08-11,21.976085662841797,22.191030800188496,21.912399094777484,22.083558231515145,4672642,-0.5045669221711346,55.22
2009-08-12,21.964136123657227,22.139275861848642,21.73326978747139,21.912390196620617,6114513,-0.054375193871647465,55.29
2009-08-13,21.9163761138916,22.06365258834065,21.693469668554844,22.06365258834065,6479768,-0.21744542784081222,54.81
2009-08-14,21.984041213989258,22.0636504513693,21.741232830323984,21.94025662262793,5030901,0.30874219234979794,54.97
2009-08-17,22.079566955566406,22.322375286620026,21.697443537565256,21.860642648488543,5634012,0.43452311905403107,55.5
2009-08-18,21.94821548461914,22.21490507187297,21.83278161426921,22.05170594403601,4296710,-0.5949005757748815,55.07
2009-08-19,22.3621826171875,22.3820845758364,21.77307541630978,21.77307541630978,5315888,1.8861083847953708,55.68
2009-08-20,22.34228515625,22.40199104421606,22.191028003736687,22.24675461733799,3853949,-0.08897817032496036,56.11
2009-08-21,22.405961990356445,22.533337850558606,22.18305703041724,22.401981320011718,4542299,0.2850059143956196,56.31
2009-08-24,22.541305541992188,22.604993493985656,22.39004840314241,22.51742290942158,4336660,0.6040515095669274,56.63
2009-08-25,22.64479637145996,22.839839492451453,22.48955856805575,22.56120646246361,5094415,0.45911639534357285,57.02
2009-08-26,22.628875732421875,22.863722780032262,22.569168453181412,22.57712979646887,4860608,-0.07030594922086131,57.06
2009-08-27,22.616928100585938,22.732361958755185,22.386061781954833,22.6248894418962,5116691,-0.05279816804517612,56.7
2009-08-28,22.601009368896484,22.708480500189033,22.437810239843927,22.684597871267627,3510235,-0.07038414597533293,56.71
2009-08-31,22.6567325592041,22.792068376211898,22.409944949696445,22.521398139903738,4802433,0.24655177739230094,56.86
2009-09-01,22.314420700073242,22.688582890011446,22.19102686071638,22.417912577799868,5854932,-1.5108615429712424,56.19
2009-09-02,22.12335968017578,22.398012079911716,22.12335968017578,22.202970327315043,5870029,-0.8562221823523952,55.86
2009-09-03,22.445772171020508,22.465674129359304,22.11539463084916,22.222867162669285,5334482,1.4573396423764429,56.15
2009-09-04,22.537328720092773,22.624899319615608,22.417915536841637,22.493544119185355,5657393,0.4079010887870993,56.62
2009-09-08,22.23341178894043,22.777251032425763,22.17742811026238,22.733264458102493,6234731,-1.348504673854234,55.77
2009-09-09,22.321374893188477,22.593293673387226,22.233400385508283,22.233400385508283,5903167,0.39563475494932554,55.98
2009-09-10,22.44135856628418,22.44135856628418,22.105457775607764,22.281405541360936,5531837,0.5375281481084571,55.74
2009-09-11,22.737262725830078,22.877221926446865,22.453346693855035,22.453346693855035,8560650,1.318566158425294,56.82
2009-09-14,22.753253936767578,22.773247702766064,22.609297136592236,22.74125683467536,5335954,0.07033041369282067,56.78
2009-09-15,22.37337303161621,22.749261273441284,22.289397505919812,22.749261273441284,8119915,-1.669567377954273,56.05
2009-09-16,22.44135856628418,22.81324787486693,22.101458739361288,22.593313518714464,9820630,0.30386806035860303,55.88
2009-09-17,23.405059814453125,23.628994485389637,22.365368543989355,22.425351245726663,18597046,4.2943088553328845,58.27
2009-09-18,23.337078094482422,23.644988235956337,23.32508099368322,23.54501660842815,8279161,-0.2904573648161435,58.71
2009-09-21,23.30109977722168,23.493043656322396,23.197131872730328,23.245117491466566,4804090,-0.15416804586709798,58.4
2009-09-22,23.25310707092285,23.50503217936637,23.13714069786315,23.31308837036092,4850851,-0.20596755843148573,58.21
2009-09-23,22.70926856994629,23.281098170968683,22.673278665924332,23.241110636860093,10129918,-2.3387777784613206,57.33
2009-09-24,22.833232879638672,22.913209356455866,22.66128422676715,22.773250170986934,6966344,0.5458753958127893,56.99
2009-09-25,22.94519805908203,23.161133262337014,22.74125714977504,22.83323072129078,6004422,0.490360607425,57.35
2009-09-28,22.973188400268555,23.17312887055866,22.869219131052866,23.00917830274907,4358568,0.12198779506915614,57.57
2009-09-29,22.70926856994629,23.06116392506088,22.693272432978628,22.965192719876043,5300791,-1.1488167237560298,57.05
2009-09-30,22.797245025634766,22.90521334926416,22.29339472090492,22.74126134640801,11590384,0.3874032993070653,56.55
2009-10-01,22.27740478515625,22.8772264382673,22.261408642413585,22.821242746979546,8003748,-2.280276585587304,56.16
2009-10-02,22.67327880859375,22.73326151428935,22.217414176942004,22.277396882637603,7228871,1.7770203812127905,56.44
2009-10-05,22.773252487182617,22.861227041875757,22.393365236780326,22.641291357220663,6488052,0.4409317215777975,56.7
2009-10-06,22.901220321655273,23.033181484688633,22.577316669959476,22.86922943882625,6050262,0.5619216427020346,57.19
2009-10-07,23.02518081665039,23.04517458960561,22.817242207942417,22.901217739341185,4252342,0.5412833606858181,57.34
2009-10-08,23.013181686401367,23.17713228519826,22.953198972315278,23.12914667559159,6095735,-0.052113077176563216,57.68
2009-10-09,23.269100189208984,23.309087719393954,22.95319336495818,23.03716886333279,4286400,1.112051807068637,58.04
2009-10-12,23.09315299987793,23.3010915436963,23.025173631381637,23.09715203405217,5244273,-0.7561409246613193,57.94
2009-10-13,23.073169708251953,23.261114570680302,22.8652324741865,23.201133243301303,6258295,-0.08653340505768714,57.53
2009-10-14,22.79325294494629,23.197134523073224,22.765261096792702,23.197134523073224,13077544,-1.2131699582028088,57.32
2009-10-15,21.79353904724121,22.213415179495815,21.64158416977208,21.981483829018416,28214430,-4.3860080003487845,54.77
2009-10-16,22.061458587646484,22.209414419344363,21.693568525383256,21.893507586133875,14744753,1.22935306571601,54.98
2009-10-19,22.189428329467773,22.309392369078264,21.973493058168888,22.0774609563942,7297724,0.5800602046001968,55.49
2009-10-20,22.16143035888672,22.27339770100295,21.99348074986765,22.193421228656394,10610051,-0.1261770702937537,55.33
2009-10-21,22.11744499206543,22.25740277315855,22.089453155015736,22.105447888691835,7610878,-0.19847711140021929,55.48
2009-10-22,22.229415893554688,22.321389494130802,21.94150219824426,22.06546527330664,6794395,0.5062560414615058,55.35
2009-10-23,22.025470733642578,22.185422267746212,21.80553509249785,22.14943236518364,6688169,-0.917456225069968,55.09
2009-10-26,22.021467208862305,22.269393229696863,21.92149558972069,22.04546000429291,5005127,-0.018176795532265366,55.11
2009-10-27,21.837533950805664,22.105453886467203,21.833534915262756,22.077462041822603,7699430,-0.8352452464321702,54.83
2009-10-28,21.805538177490234,21.98548490745105,21.781545373772488,21.793541073553648,6677491,-0.14651733747733653,54.65
2009-10-29,21.709569931030273,21.88951668559572,21.45364572027745,21.88951668559572,8115496,-0.4401095064877958,54.13
2009-10-30,21.617595672607422,21.869520840459387,21.393662346089627,21.645587513941592,7913354,-0.4236576713175233,54.24
2009-11-02,21.813539505004883,21.901512663725104,21.62559467768025,21.62559467768025,5244089,0.9064089983223722,54.51
2009-11-03,21.56161117553711,21.85352527890727,21.477637058861948,21.7375602870363,5383452,-1.154917244906406,53.97
2009-11-04,21.58161163330078,21.805545006179198,21.477642316579395,21.477642316579395,9443962,0.09275956977818911,54.16
2009-11-05,21.92949867248535,21.945494809201396,21.653580759841425,21.66957549240221,5590565,1.6119604276808364,54.66
2009-11-06,22.04146957397461,22.06946141359489,21.729561707481903,21.913507480348535,5006968,0.5105948985042019,54.92
2009-11-09,22.509326934814453,22.545316839232736,22.04146660230856,22.12544070569239,7571297,2.122623263705914,56.04
2009-11-10,22.985191345214844,22.993189415389192,22.477340568099656,22.477340568099656,10477131,2.1140765860234945,57.04
2009-11-11,22.833232879638672,23.057166172233604,22.721265531263526,23.057166172233604,5670464,-0.6611146424404524,57.11
2009-11-12,21.897512435913086,22.737263454042186,21.805540246958948,22.737263454042186,20208289,-4.098063768096571,54.95
2009-11-13,21.9215030670166,22.09345313110119,21.733559672729633,21.9055083326588,9882488,0.10955870523525757,54.92
2009-11-16,21.933504104614258,22.09345709350105,21.809541029681476,21.95749691253171,8632081,0.05474550518258514,54.91
2009-11-17,21.969493865966797,22.12944544958689,21.929504916945028,21.929504916945028,5545276,0.16408578027879983,54.99
2009-11-18,22.265405654907227,22.30939223514105,21.953497749636856,22.001484769348625,7786694,1.346921284330671,55.42
2009-11-19,21.97348976135254,22.22141587406825,21.94949555287477,22.15343509169215,9241820,-1.3110737710289588,55.04
2009-11-20,21.725561141967773,21.97348864625729,21.657581767196906,21.877516029682937,10554269,-1.1283078931814794,54.49
2009-11-23,21.857521057128906,22.07345767733239,21.757550815673312,21.985483134690703,8191345,0.6073947379256595,54.75
2009-11-24,22.08545684814453,22.157435264809465,21.793542742377515,21.861523528246227,6319601,1.0428254440193463,55.03
2009-11-25,21.893512725830078,22.193424897751004,21.853525185123562,22.18942586284925,7425489,-0.8690973595621099,54.92
2009-11-27,21.92550277709961,22.097451442325966,21.513624664182284,21.84152725978445,3611674,0.14611657649523657,54.76
2009-11-30,21.813539505004883,21.97349248978518,21.757555819916217,21.90951073421081,7428803,-0.5106531568875528,54.66
2009-12-01,22.081457138061523,22.165432657014197,21.813537250196557,21.865520490513365,7299381,1.2282171492396632,55.21
2009-12-02,22.37337303161621,22.409361539660665,21.997484789791134,21.997484789791134,7180084,1.3219956080322115,55.85
2009-12-03,22.581308364868164,22.853227270127043,22.309388055453883,22.361372696592902,10906820,0.9293875043254074,56.61
2009-12-04,22.669282913208008,22.897215260594326,22.445349600642494,22.70527282243974,11119640,0.38959012878418964,56.53
2009-12-07,22.397361755371094,22.757255195141415,22.2813953737657,22.60929934647381,7125775,-1.1995137158859248,56.13
2009-12-08,22.15618896484375,22.365209801875217,22.14412941895484,22.345110558727033,10048362,-1.0767910665616998,55.29
2009-12-09,22.473737716674805,22.50991494136324,22.128050509490407,22.192363850480945,7432301,1.4332282159848164,55.59
2009-12-10,23.341978073120117,23.50276212903518,22.48981678976942,22.50187492351783,16214423,3.8633553857002845,57.81
2009-12-11,23.916778564453125,24.013249252954186,23.189224319040758,23.313833938395057,17911273,2.4625183415579066,58.96
2009-12-14,23.69167709350586,23.985108989976684,23.579127022196797,23.985108989976684,9934957,-0.9411864158069716,58.99
2009-12-15,23.715805053710938,23.756003543958908,23.510805456620883,23.64747326614476,7250410,0.10184150370549094,58.88
2009-12-16,23.486682891845703,23.969036445279418,23.45854536598481,23.715800123994942,10594955,-0.9661158933728986,59.05
2009-12-17,23.30579948425293,23.55903580424086,23.269622262198848,23.45050554954216,6697006,-0.7701530625917941,58.06
2009-12-18,23.153053283691406,23.213346770687107,22.823444089138956,23.16511141650514,11535706,-0.6553999602748273,57.37
2009-12-21,23.438446044921875,23.462563721058753,23.10079716754209,23.22138554822649,8760767,1.2326355307595405,58.02
2009-12-22,23.579132080078125,23.695702023433707,23.39021052030845,23.550994556215173,5889727,0.6002361883830298,58.67
2009-12-23,23.61933135986328,23.695704242797756,23.506781253869914,23.506781253869914,3813447,0.17048668139536538,58.77
2009-12-24,23.63943099975586,23.703745754237357,23.571097808149997,23.703745754237357,1272499,0.08509825949913896,58.78
2009-12-28,23.77608871459961,23.77608871459961,23.538931849004737,23.639422381214164,3435858,0.5780922343061601,58.9
2009-12-29,23.800207138061523,23.83638293823546,23.67157909102091,23.760011490876455,5634196,0.10143982785151273,59.16
2009-12-30,23.71177864074707,23.751974292154955,23.623346231601122,23.6555035996054,2686940,-0.37154507438313944,58.92
2009-12-31,23.587175369262695,23.71178502740942,23.51884076741507,23.659528408162828,3027709,-0.5254910370589116,58.72
2010-01-04,23.430404663085938,23.711779883541872,23.16912868085068,23.711779883541872,11467589,-0.6646438317538084,58.16
2010-01-05,23.269617080688477,23.4384421973967,23.197264064154908,23.4384421973967,5993744,-0.6862347650818723,57.96
2010-01-06,23.35001564025879,23.470602612599073,23.205308168230758,23.313838419385906,5229361,0.34550873480867494,58.19
2010-01-07,23.727861404418945,23.796196005707493,23.281683629120007,23.317860854005925,6279467,1.6181820602667818,58.84
2010-01-08,23.78413200378418,23.87658285572246,23.651485497471878,23.7559958926004,5171369,0.23714989904128903,59.11
2010-01-11,23.64746856689453,23.808254027151893,23.60727149609841,23.808254027151893,5439419,-0.5745992196305671,58.88
2010-01-12,24.021297454833984,24.182080110660685,23.550999153173045,23.60727421188337,9434020,1.5808410396316086,59.74
2010-01-13,24.266490936279297,24.34286240551531,24.021294312993625,24.07756936434351,7932501,1.02073371309912,60.24
2010-01-14,24.805126190185547,24.87346080434953,24.318752661339786,24.435322643464275,11379957,2.2196668456129,61.56
2010-01-15,24.74884796142578,24.857375395894838,24.407177796162998,24.73678841662017,8236082,-0.22688144510240038,61.36
2010-01-19,24.696582794189453,24.772957066284825,24.165994028333586,24.182070593832872,10666570,-0.21118222277574095,61.23
2010-01-20,24.43933868408203,24.857377533616695,24.14992369849354,24.656396394614152,8736281,-1.041618236219899,60.7
2010-01-21,23.95698356628418,24.4835555342601,23.856492991289773,24.4835555342601,7913170,-1.9736831836289492,59.67
2010-01-22,23.611291885375977,24.037371812211664,23.579134510294907,23.868549474560933,7451632,-1.442968310061843,59.27
2010-01-25,23.699718475341797,24.089621082722278,23.623345610504153,23.703738322669555,6397659,0.3745097489586735,59.31
2010-01-26,23.73991584777832,23.844426240028163,23.555012737531417,23.61530762889505,5531653,0.16961118115537133,59.01
2010-01-27,23.679624557495117,23.860507836848655,23.305798454814852,23.768056978908092,8232584,-0.2539658972247172,58.37
2010-01-28,23.394235610961914,23.60325504562916,22.71893770984077,23.18521335336714,11958952,-1.2052089163840707,58.0
2010-01-29,23.149036407470703,23.518841307495816,23.12089887867501,23.406292603776738,6105861,-1.0481180388570488,57.85
2010-02-01,23.2575626373291,23.26158248523988,22.903834370205644,23.136974257323068,6613056,0.4688153232303538,57.51
2010-02-02,23.50276756286621,23.526885247402653,23.15708028068925,23.237471621501417,5410883,1.0543019032594136,58.26
2010-02-03,23.108837127685547,23.466583837360076,23.068640059355406,23.414328636555325,6740453,-1.6761023318933033,57.63
2010-02-04,22.646577835083008,23.048540010886562,22.646577835083008,22.996284815115033,10924678,-2.0003572228596833,56.73
2010-02-05,22.747072219848633,22.863640762387313,22.530011704927777,22.618444132497203,8389069,0.44375086380576967,56.54
2010-02-08,22.654621124267578,22.85158381955878,22.63854314180986,22.759131538901865,5257160,-0.406430747163955,56.61
2010-02-09,22.662660598754883,22.980211688020777,22.546090639823905,22.795308539985747,5890832,0.03548712840177881,56.51
2010-02-10,22.562166213989258,22.79128483315871,22.469715361354766,22.690794285003516,6289040,-0.4434359519603248,56.23
2010-02-11,22.513933181762695,22.61442374026411,22.421482319609723,22.582266366333865,8654725,-0.21377837468752325,56.02
2010-02-12,22.477758407592773,22.50991578502511,22.22452205967348,22.46570027322046,7184687,-0.1606772742810847,55.72
2010-02-16,22.887754440307617,22.907852266685993,22.51392978840184,22.566184983863614,6274864,1.8240076491628843,56.67
2010-02-17,23.173147201538086,23.277657588447642,22.944028602112507,22.96814627513292,8283211,1.2469233798133805,57.68
2010-02-18,23.064620971679688,23.24148298607063,22.984228248752526,23.096776931679802,5374984,-0.46832753839839425,57.38
2010-02-19,23.128934860229492,23.17315036489221,22.871678705251654,23.06462152721677,7192419,0.2788421653612927,57.37
2010-02-22,23.20932960510254,23.269624510530573,22.944035126439292,23.193251622338114,7768284,0.34759380558975206,57.5
2010-02-23,22.895801544189453,23.205312969545115,22.87570371130771,23.177175438925165,7117490,-1.3508708189665097,57.19
2010-02-24,23.153053283691406,23.19324894168854,22.89177727231949,23.01236706923792,4954315,1.1235760364425307,57.52
2010-02-25,22.94805145263672,23.080699377339688,22.779227719400595,23.044522157343074,8144584,-0.8854202879543638,57.0
2010-02-26,22.883737564086914,23.05256271509843,22.755110893978397,22.96011044341207,7998777,-0.28025860357924204,56.96
2010-03-01,23.020404815673828,23.136974761774095,22.879717193046524,22.956091482089548,9315276,0.5972243441621838,57.19
2010-03-02,23.494722366333008,23.58717464497509,23.064623994655353,23.064623994655353,7305456,2.0604222838698005,58.36
2010-03-03,23.715805053710938,23.86453382177305,23.47462822686155,23.816298456403175,7394929,0.9409887204912648,59.06
2010-03-04,23.73188018798828,23.856489839523945,23.579134421259468,23.76001912610861,6897859,0.06778236809139582,58.91
2010-03-05,23.908742904663086,23.960998104996733,23.675604427133237,23.776093568393946,6859934,0.7452537062964115,59.31
2010-03-08,23.88450813293457,23.989527744864922,23.79564243851421,23.965293322652638,4114635,-0.1013636385030936,59.18
2010-03-09,23.82392120361328,23.924904123472363,23.775448097172134,23.856234716735223,4154769,-0.25366622156955954,59.01
2010-03-10,23.6219539642334,23.904706423738688,23.58156136360941,23.89258779252402,6061493,-0.8477497791138267,58.64
2010-03-11,23.492692947387695,23.589636312409304,23.189744222505695,23.545204173170895,6706763,-0.547207132150962,57.83
2010-03-12,23.351320266723633,23.66638767865761,23.27053506011625,23.597719685689647,6843918,-0.6017729895021806,57.83
2010-03-15,23.577516555786133,23.601752394425286,23.331117208179492,23.335156751015816,5737845,0.9686659532687658,58.24
2010-03-16,23.44825553894043,23.5613556332572,23.35938986205423,23.5613556332572,4733395,-0.5482384734620482,58.01
2010-03-17,23.565401077270508,23.670423531538145,23.38767109736658,23.448261411252986,4544693,0.49959169941462545,58.33
2010-03-18,23.819873809814453,23.85218731228717,23.54923865254952,23.589631239829746,4400726,1.0798574219447188,58.82
2010-03-19,23.93297004699707,23.96124400083235,23.73100289998857,23.93297004699707,7957354,0.4747978015568588,59.13
2010-03-22,24.102630615234375,24.332873241175317,23.823919142183545,23.91682296653382,8103898,0.7088989285665148,59.86
2010-03-23,23.98145294189453,24.15514196129289,23.823919259359595,24.102630733781247,6526345,-0.50275704454954,59.24
2010-03-24,23.791601181030273,23.989526016281044,23.751207170702944,23.977410224426833,4731186,-0.7916607943824538,58.99
2010-03-25,23.718896865844727,23.928943207375685,23.63003257889838,23.87643197658772,6020622,-0.30558815538449524,58.81
2010-03-26,23.601757049560547,23.74313398482267,23.44422335814522,23.722936266657307,5802096,-0.49386705016986054,58.38
2010-03-29,23.71485710144043,23.783525083732687,23.62599140225722,23.67446308603752,4431655,0.47920183078906664,58.73
2010-03-30,23.69870376586914,23.832000214287095,23.642152983787973,23.77141272476166,4013012,-0.06811483409827623,58.69
2010-03-31,23.508848190307617,23.646184134177535,23.4765332665352,23.589633372170496,5452674,-0.8011221940119495,58.34
2010-04-01,23.52096939086914,23.743132933821286,23.39171109222792,23.55732386357846,6023016,0.051560163489927646,58.24
2010-04-05,23.5330867767334,23.67042273664139,23.383630768724544,23.516928603770847,5374615,0.051517374402787475,58.29
2010-04-06,23.508848190307617,23.621948295942914,23.42806159006596,23.45229742830058,4049280,-0.10299790527159569,58.28
2010-04-07,23.41594123840332,23.46037478721224,23.318997892599636,23.424020323346518,7907463,-0.3951999313288379,57.94
2010-04-08,23.306884765625,23.42806539485699,23.27860938002947,23.40786767773232,4035472,-0.4657360200386096,57.79
2010-04-09,23.42402458190918,23.52904703174948,23.290726748005802,23.351315640959022,6594830,0.5025974833708702,57.98
2010-04-12,23.488656997680664,23.549245897240574,23.270532987803534,23.395751748948925,7200335,0.2759236165650325,58.05
2010-04-13,23.856224060058594,23.87238222778076,23.29475893603998,23.39170226885904,12337462,1.5648704922304635,58.57
2010-04-14,23.94509506225586,24.017804000754754,23.60983142638675,23.98952719926605,12205094,0.3725275298116282,58.87
2010-04-15,24.038002014160156,24.13494822372077,23.791605456936438,23.791605456936438,8642943,0.3879999292662806,59.5
2010-04-16,23.872386932373047,24.09858714127638,23.71081373358065,23.91681906560839,7362527,-0.6889719107667558,59.19
2010-04-19,23.965288162231445,24.001641206100924,23.718888847835718,23.78755823004005,6275785,0.3891576913593653,59.09
2010-04-20,24.2036075592041,24.215726186372848,23.949130572446908,23.977407369173985,7030595,0.9944357662606373,59.76
2010-04-21,23.81179428100586,24.143016894636414,23.597709884628042,24.143016894636414,12693327,-1.6188218109215002,58.78
2010-04-22,20.65304946899414,21.036784793418374,19.408938258200475,20.156212609632696,92405681,-13.265463218499995,50.3
2010-04-23,19.921926498413086,20.82673427872637,19.885573456544897,20.701515566465375,47652444,-3.540024303329492,49.83
2010-04-26,19.223134994506836,19.96637144513625,19.186781931878244,19.96637144513625,38533971,-3.507650246385119,47.91
2010-04-27,19.1827392578125,19.27968263351143,19.049441407036916,19.271603546076815,26971939,-0.21014125274508855,47.42
2010-04-28,19.34430503845215,19.58262384210351,19.138299735323255,19.227163989327877,24784094,0.8422456171052195,48.03
2010-04-29,19.477602005004883,19.76843342592151,19.44528708748559,19.46548337904321,14539298,0.6890760163664078,48.54
2010-04-30,19.07366943359375,19.740158414310304,19.07366943359375,19.643213659965195,15281036,-2.073831117954561,47.98
2010-05-03,19.186777114868164,19.29987723711486,19.07367557424248,19.235248798456603,12184474,0.593004307158651,47.53
2010-05-04,18.209259033203125,18.70205630690108,18.112314260884744,18.245612081741072,31449803,-5.094748721021746,45.41
2010-05-05,18.43950080871582,18.443540351658033,18.1769447012603,18.318320193964755,24455844,1.264421441272634,45.38
2010-05-06,18.58087730407715,19.057517866159664,18.26177183334766,18.439501803743823,34081328,0.766704569868315,46.36
2010-05-07,18.225412368774414,18.516243794440634,18.01132798698331,18.50412658665958,26013330,-1.9130686322584745,45.12
2010-05-10,18.69802474975586,19.138310991713517,18.544530567670026,18.916147389277064,10835206,2.593150549455725,46.35
2010-05-11,18.378904342651367,18.66165665169008,18.318314055579368,18.483926750441036,13760370,-1.7067065178029472,45.61
2010-05-12,18.128477096557617,18.411229563885733,18.096162164136906,18.411229563885733,19091722,-1.3625798438516856,45.04
2010-05-13,17.837646484375,18.193107923033153,17.81341063837322,18.063848186518015,13749140,-1.6042749241073406,44.51
2010-05-14,17.58316421508789,17.82148447925186,17.4337096390182,17.80936585062949,12542917,-1.4266583291132284,43.55
2010-05-17,17.14691925048828,17.506418741549506,17.001504204119342,17.44986797294638,19798666,-2.481037879548853,42.46
2010-05-18,17.526609420776367,17.704339337711158,17.183266794363586,17.3084869211476,23330993,2.2143346261881636,43.44
2010-05-19,17.207508087158203,17.571047090293856,17.126720066040473,17.522573993947454,20653995,-1.8206677969322183,42.72
2010-05-20,16.783376693725586,17.062089516626504,16.738944564168005,17.062089516626504,21748285,-2.46480426616299,41.79
2010-05-21,16.427915573120117,16.646039498710696,16.38348344693631,16.589488746270284,29819782,-2.117935663914139,40.82
2010-05-24,16.892438888549805,17.094404663808824,16.35116998676902,16.411758868319524,20496405,2.8276461086137683,41.87
2010-05-25,16.87224578857422,16.908598840710333,16.472352286424425,16.807615933965007,16411226,-0.11953928091030797,41.32
2010-05-26,16.763185501098633,17.122685026102797,16.734910114127388,17.07017379578178,12805444,-0.6463886837722588,41.94
2010-05-27,16.99342918395996,17.013625486614107,16.72683345011151,16.96515379289244,9070055,1.37350793407518,41.74
2010-05-28,17.058055877685547,17.34080834083369,17.01362373275089,17.025742364121694,11180945,0.38030401648765366,42.53
2010-06-01,16.77933692932129,17.021696704242423,16.734904800351604,16.87224214797811,12630917,-1.6339432251999075,41.81
2010-06-02,16.888397216796875,16.892436758733332,16.646038884394315,16.710667300242168,9683476,0.6499678022735544,41.57
2010-06-03,17.041898727416992,17.179236121219333,16.85608964600891,16.90052320829676,9292079,0.9089169839482825,42.16
2010-06-04,16.71066665649414,16.993418978990267,16.65007636653839,16.993418978990267,10058119,-1.9436336069170834,41.64
2010-06-07,16.674318313598633,17.16307609912592,16.66220110219096,16.977268456095892,9982454,-0.21751581575222279,41.81
2010-06-08,16.670244216918945,16.763806714521003,16.495325013107472,16.763806714521003,11794367,-0.024433362750220233,40.75
2010-06-09,16.462787628173828,16.75974485914315,16.409904892319584,16.70279400077492,12965611,-1.2444724027172005,40.65
2010-06-10,16.710926055908203,16.747537724070217,16.572618483770746,16.698723118796575,9386339,1.5072685947167264,40.96
2010-06-11,16.845169067382812,16.893983678836864,16.54821327630169,16.601094581698792,7607012,0.8033247889762896,41.3
2010-06-14,16.86551284790039,17.20721664963304,16.86551284790039,16.942802908505744,8240500,0.12076922728527784,41.74
2010-06-15,17.231616973876953,17.243821339324594,16.95500040294628,16.95500040294628,11638066,2.1707263175346547,42.13
2010-06-16,17.304845809936523,17.365864804778738,17.05263644050652,17.1339946241581,11572894,0.4249678725483763,42.31
2010-06-17,17.321115493774414,17.390269295873328,17.170603521222354,17.386202601502486,9398673,0.09401808034918968,42.41
2010-06-18,17.08924102783203,17.418740320664476,17.08110478432071,17.284499444795394,14091198,-1.3386809066986638,42.26
