,close,high,low,open,vol,pct_change,vwap
2012-02-29,41.79293441772461,42.83055385901866,41.485492434748046,42.638401703408924,3615900,3.1294368792722738,43.75
2012-03-01,41.50469970703125,42.26369855397967,41.35097874631989,41.850572784881,886900,-0.6896733017414447,43.44
2012-03-02,40.97628402709961,41.93704094529658,40.71687921938681,41.302941525886446,741200,-1.273146616314691,42.74
2012-03-05,41.86018753051758,41.88900907139087,41.17805085320079,41.65842941440938,879800,2.1571099586126463,43.26
2012-03-06,42.08115768432617,42.09076730713955,41.322158741948584,41.39902106446658,994600,0.5278766456731754,43.51
2012-03-07,42.42702102661133,43.35895631485435,41.706453411577165,42.023504921390476,1788100,0.8218959774815682,44.39
2012-03-08,42.417415618896484,42.87857845867541,42.36937484527655,42.47505868324606,593100,-0.022639835374771433,44.37
2012-03-09,43.33013153076172,43.541499205983804,42.4366273864093,42.523095647636836,918200,2.1517480462874605,45.0
2012-03-12,42.98427200317383,43.58954630550368,42.92662526081024,43.58954630550368,634900,-0.7981963482902255,44.9
2012-03-13,43.60875701904297,43.618366640862995,42.82093661965706,43.25327797663637,586100,1.4528221295059485,45.01
2012-03-14,42.897804260253906,43.445435492087164,42.74408327701996,43.445435492087164,523400,-1.6302981497010038,44.73
2012-03-15,43.224456787109375,43.33013697299733,42.772899847872935,43.003479463442716,658200,0.7614667754874294,44.83
2012-03-16,42.97465515136719,43.45503359526576,42.868971307310034,43.234059950872016,404400,-0.5779173512174385,44.75
2012-03-19,43.44542694091797,43.925805377097966,43.253274833446646,43.79130000136703,1090500,1.0954637981214876,45.39
2012-03-20,43.65679168701172,43.714438419711236,43.157197665272555,43.503070731476335,879600,0.4865063160299554,45.24
2012-03-21,44.002662658691406,44.4734351241704,43.579930967340275,43.73365191555855,815800,0.7922500905685803,45.84
2012-03-22,44.281280517578125,44.435001457100135,43.83933327457689,43.973838638534104,1021800,0.6331840894443941,45.89
2012-03-23,44.19480895996094,44.56950349300472,43.95461978083071,44.55028791887478,922800,-0.19527790661533206,46.01
2012-03-26,45.472633361816406,45.50145490078736,44.435013978894325,44.46383551786527,1414100,2.8913450061819113,47.03
2012-03-27,45.04989242553711,45.66477628203886,44.98263973279454,45.568702053834286,1731600,-0.9296601164828888,47.17
2012-03-28,44.93460464477539,45.338120819425214,44.6463782821688,45.17479389111373,631800,-0.2559113341996988,46.82
2012-03-29,45.097930908203125,45.15557764587337,44.7040206966156,44.7040206966156,476900,0.3634754655546413,46.87
2012-03-30,45.12675094604492,45.328509007309734,44.915383263769456,45.19400363313319,962900,0.06390545477676923,46.99
2012-04-02,44.98265075683594,45.10755021610889,44.7136399199383,44.9250040067874,928800,-0.3193232089349296,46.78
2012-04-03,45.482234954833984,45.57830918551503,44.83852588128066,44.83852588128066,577600,1.1106152918792356,47.22
2012-04-04,45.33811569213867,45.40536838030803,44.88656245228674,45.28047262513443,554700,-0.3168693509420284,47.02
2012-04-05,45.280479431152344,45.37655366726455,44.9346063171529,45.13636441198685,692400,-0.12712540013285478,47.0
2012-04-09,44.992252349853516,45.126757744293,44.83852771049739,45.126757744293,603000,-0.63653716771499,46.79
2012-04-10,44.521484375,45.155583917453704,44.22364835316663,45.040294091097806,737500,-1.0463312020765003,46.46
2012-04-11,46.029869079589844,46.077906198005756,44.655986235911016,44.87695991262197,1382900,3.3879928438254048,47.59
2012-04-12,45.60713195800781,46.0106481033762,45.405370220326844,45.856927143474415,725700,-0.9183974015895657,47.43
2012-04-13,45.37655258178711,45.70321010775052,45.26126276821093,45.68399452798831,473900,-0.5055774531777302,47.24
2012-04-16,45.19400405883789,45.6359513395799,45.059498683394374,45.47262443082609,496600,-0.40229702911033227,47.03
2012-04-17,45.81850051879883,46.10673055399342,45.31890643345791,45.607136468652506,608200,1.381812638570179,47.65
2012-04-18,46.1163330078125,46.1163330078125,45.60713300365023,45.780069545629274,463700,0.6500267045873143,47.92
2012-04-19,45.75123977661133,46.29887088319325,45.49183498954676,46.11632840266478,436000,-0.791678798787665,47.7
2012-04-20,46.08750915527344,46.21240491209229,45.72242051111856,45.9626097334579,853300,0.7349951177367142,47.91
2012-04-23,46.2508430480957,46.298880166814676,45.655174712986515,45.847326852859645,677800,0.35439948006732447,47.86
2012-04-24,45.895355224609375,46.56788575349243,45.83770849413487,46.11632886060016,726700,-0.7686083108077835,48.0
2012-04-25,46.56789779663086,46.69279358079736,46.09712520516509,46.38535160208409,808700,1.4653826487018184,48.3
2012-04-26,47.29806137084961,47.36531406011474,46.45259427937791,46.45259427937791,902300,1.5679547687711626,48.96
2012-04-27,47.4902229309082,47.71119662031493,47.269249241501484,47.528654093847834,782800,0.4062778779703402,49.37
2012-04-30,47.029052734375,47.47100004518705,46.952190420322374,47.38453177437627,679700,-0.9710845055500017,49.07
2012-05-01,46.279666900634766,47.44218575575251,46.20280823984038,47.22121206659722,1270100,-1.5934529618804816,48.73
2012-05-02,47.25001907348633,47.442171163867805,45.53987316558343,45.732021590968614,1651300,2.096713822368179,48.71
2012-05-03,46.92337417602539,47.490220978590905,46.53906989242267,47.422968278710016,1424400,-0.6913116732353397,48.89
2012-05-04,47.10591125488281,47.16355799026497,46.65435798854487,46.74082625911968,743200,0.38901098240007315,48.92
2012-05-07,46.89454650878906,47.1635572731552,46.6735728573459,47.105910538649546,979700,-0.4487011087633719,48.82
2012-05-08,47.06748962402344,47.07709558195155,46.38534933121353,46.66396975609383,922400,0.3687915293134614,48.65
2012-05-09,46.29887390136719,46.9617985109686,46.21240563337556,46.81768350931697,1109400,-1.6330076849136788,48.46
2012-05-10,46.61592483520508,46.69278348075949,46.21240503480519,46.56788772360899,473000,0.6847918904319794,48.42
2012-05-11,47.019447326660156,47.096309647601444,46.44299457958924,46.47181611744363,450300,0.865632276698558,48.88
2012-05-14,46.77925491333008,46.913763965897154,46.3084860568346,46.79847049226823,505600,-0.510836317707819,48.6
2012-05-15,46.97140884399414,47.16356097576792,46.673576521492,46.91376576995996,763800,0.4107674032433284,48.93
2012-05-16,47.05786895751953,47.30766778499518,46.84650128273189,47.10590606588133,463800,0.18406966206303554,49.03
2012-05-17,46.05868911743164,46.981018619962455,45.83771544791817,46.981018619962455,487300,-2.123300230594549,48.16
2012-05-18,45.463008880615234,46.222007588771234,45.36693467211281,46.058677036321754,695000,-1.2933069703691569,47.55
2012-05-21,45.71281814575195,45.799282754189456,45.280476778579605,45.799282754189456,1053400,0.549478073025722,47.39
2012-05-22,46.08750915527344,46.308482800026034,45.77045762258709,46.02025646621815,534000,0.8196628970167819,47.96
2012-05-23,46.07789611816406,46.193189575137694,45.549480601188996,45.93378479444163,616000,-0.020858226633568844,47.75
2012-05-24,46.09712219238281,46.46221089261767,45.84732697537828,46.308489913307824,506200,0.04172515639482288,47.93
2012-05-25,46.07789611816406,46.34691051943947,45.53026502502672,45.53026502502672,382600,-0.041707753769337774,47.84
2012-05-29,46.20280075073242,46.39495286906816,45.84732171405923,46.375737290734904,440100,0.2710727769515531,48.04
2012-05-30,46.01064682006836,46.39495104160236,45.73202644270604,45.73202644270604,668500,-0.4158923864826858,48.01
2012-05-31,46.020263671875,46.164375028844944,45.568706690375215,46.01065404907865,805500,0.020901361904890337,47.89
2012-06-01,44.91538619995117,45.90496465893721,44.60794427745071,45.68399100620231,761600,-2.400849938195959,46.82
2012-06-04,44.72323989868164,45.001860322495546,44.454229097756375,44.684808737121664,629600,-0.42779616858719116,46.51
2012-06-05,44.5503044128418,44.95382428897464,44.05071029548547,44.83853080150961,809200,-0.38667924379276464,46.36
2012-06-06,45.44380187988281,45.578307263162046,44.8673491901156,44.92499226009423,588000,2.0055922822908023,47.22
2012-06-07,45.242042541503906,45.89535752632681,45.097927540588344,45.674383879253874,632300,-0.4439754818758246,47.22
2012-06-08,45.72241973876953,45.7320256949023,45.069104771842646,45.21321976881052,708900,1.0617937879903172,47.43
2012-06-11,45.732032775878906,46.20280532920288,45.68399565778393,46.16437416872803,663900,0.021024777700517916,47.78
2012-06-12,45.568702697753906,45.866538673391716,45.49184038210663,45.67438654927045,421200,-0.3571458958000817,47.53
2012-06-13,45.828102111816406,45.89535479757931,45.222824274953766,45.37654522312562,837600,0.5692490650502702,47.61
2012-06-14,46.19318771362305,46.20279366881888,45.808883535857284,45.87613621721685,593100,0.7966413291911278,47.95
2012-06-15,46.64475631713867,46.70240306234638,46.12594660526174,46.44299820640791,907900,0.9775653637829507,48.4
2012-06-18,46.93297576904297,47.07709077824043,46.270054789727865,46.63514345869703,765500,0.6179032214139735,48.88
2012-06-19,47.11552047729492,47.31727855192725,46.88493720271739,47.0770893206992,1134900,0.3889476540977377,48.99
2012-06-20,46.52946472167969,47.31728521789459,46.039476568547656,47.31728521789459,1165800,-1.2438698536667014,48.38
2012-06-21,46.548675537109375,47.00983843902229,46.37573899076742,46.48142284297605,952700,0.04128741979860795,48.52
2012-06-22,46.19318771362305,46.72160320930378,46.13554098745931,46.50062958983715,2714200,-0.7636905226292123,48.18
2012-06-25,45.53987121582031,46.08750226771342,45.405362192814806,45.74162925283437,741000,-1.414313517077459,47.62
2012-06-26,45.71281814575195,45.799282754189456,45.16518330400233,45.64556178641673,741000,0.379770353569997,47.41
2012-06-27,46.4718132019043,46.67357494921849,45.59752451353262,45.59752451353262,637400,1.6603549878118296,48.34
2012-06-28,46.03946304321289,46.404551645057005,45.69359368172485,46.21239955645503,785100,-0.9303492351653952,47.92
2012-06-29,47.326881408691406,47.40374371684841,46.308481480587076,46.44298685486527,1071100,2.79633662162857,49.13
2012-07-02,48.18196487426758,48.201176789013616,47.10591439863496,47.10591439863496,934200,1.8067606403052272,49.71
2012-07-03,48.1050910949707,48.44135449787295,47.94176420355996,48.31645875679281,345500,-0.15954886750152442,50.17
2012-07-05,47.92256546020508,48.6719548298783,47.84570313254757,48.01863970477947,1015800,-0.3794310136639778,50.18
2012-07-06,47.74000549316406,47.99941027668253,47.37492053709787,47.78804626659065,699000,-0.38094781714600456,49.63
2012-07-09,47.80726623535156,47.90334413340115,47.230813507042306,47.69197642268912,413600,0.1408896825475514,49.62
2012-07-10,47.87451934814453,48.11470857947579,47.56707376024345,47.8360881915323,722500,0.14067550414174068,49.78
2012-07-11,47.826480865478516,47.99941741353746,47.374927581099726,47.90334318239226,478700,-0.10034248556456404,49.57
2012-07-12,47.87451934814453,48.0186306879452,47.44217799874891,47.52864626862803,1001900,0.10044327284111088,49.67
2012-07-13,48.66233825683594,48.729590946367864,47.92255500698806,47.92255500698806,405500,1.6455912652874272,50.43
2012-07-16,48.047454833984375,48.68155429255835,47.9802021387566,48.489405829048735,630400,-1.2635714700067524,50.16
2012-07-17,48.940956115722656,48.96978131547944,48.105098622711786,48.28764111785305,548500,1.8596225020150348,50.67
2012-07-18,48.74881362915039,48.998608845962394,48.51823032786472,48.72959804862681,291500,-0.3926005983984848,50.84
2012-07-19,48.46057891845703,48.86409874058966,48.28764237539974,48.74880893355043,470200,-0.5912650775177108,50.57
2012-07-20,47.60550308227539,48.37410785991621,47.55746597085972,48.037844415009815,591800,-1.7644771384602076,49.8
2012-07-23,47.471004486083984,47.6439410438837,46.43338880428288,47.25963676766273,460300,-0.28252741276351134,49.16
2012-07-24,47.029052734375,47.54786235923968,46.827294657482135,47.3364946605918,577600,-0.9309930482691575,49.06
2012-07-25,47.00983810424805,47.394142352270514,46.53906558367037,46.94258541059365,583900,-0.04085693631865617,48.85
2012-07-26,47.96098327636719,48.0858827010964,47.36531501726879,47.36531501726879,931400,2.023289614420487,49.75
2012-07-27,48.86410140991211,48.883316989634494,47.88412883405302,48.21078635933939,804200,1.8830267268309608,50.53
2012-07-30,48.470184326171875,48.960168712235784,48.037843006117505,48.79684180521333,603400,-0.8061482200107051,50.39
2012-07-31,48.278038024902344,48.68155419546416,47.79765953709237,48.68155419546416,619500,-0.39642164340971675,50.11
2012-08-01,46.001041412353516,48.037845014781155,44.675195863746474,46.43338275048589,2637400,-4.716423255175217,47.71
2012-08-02,45.91456985473633,46.5871003697527,45.165177034005424,46.5871003697527,1598200,-0.18797739129872149,47.73
2012-08-03,45.52067184448242,46.39496064774824,45.38616643859498,46.2604552418608,856300,-0.8578932820237917,47.68
2012-08-06,44.569515228271484,45.89536087236773,44.35814752218451,45.50145066147645,1246800,-2.0895047846843817,46.57
2012-08-07,45.280479431152344,45.41498482770831,44.435012226375605,44.5791272455411,1414600,1.595180470865598,46.75
2012-08-08,47.03865051269531,47.52863851709626,44.19481135713935,45.00184718939131,1617700,3.8828455520578453,48.68
2012-08-09,46.827301025390625,47.12513337035377,46.558286554620786,47.12513337035377,941200,-0.4493102693234108,48.64
2012-08-10,46.711997985839844,47.02904951208825,46.16436686322587,46.83689740511921,723100,-0.24623037635301825,48.55
2012-08-13,46.81767654418945,46.90414479931709,46.5102346737348,46.62552445890625,525800,0.22623429291472874,48.6
2012-08-14,47.0963020324707,47.192376253115626,46.60631397819048,46.971402613635036,522000,0.5951288249391506,48.9
2012-08-15,46.913753509521484,47.32687553712376,46.78885410676017,47.07708039659725,387800,-0.3876069140701488,48.88
2012-08-16,46.798465728759766,46.95218667962115,46.53906093699432,46.76964419578468,801100,-0.24574409877120562,48.6
2012-08-17,47.192386627197266,47.384538775723605,46.67358059067277,46.95219735778869,612200,0.8417389166573086,49.07
2012-08-20,46.9617919921875,47.44217037768247,46.663956073781975,47.182765609715645,590900,-0.4886267711598946,48.87
2012-08-21,46.77925491333008,47.16355916209927,46.500638181219195,46.75043337742132,628100,-0.38869274598334336,48.72
2012-08-22,46.42377853393555,46.88494145996836,46.29887909615672,46.79847318227489,509500,-0.7599017557101684,48.38
2012-08-23,46.45260238647461,46.72161685548133,46.23162870246728,46.23162870246728,649900,0.06208855342955122,48.41
2012-08-24,46.6735725402832,46.98101445889793,46.47181080338241,46.491026381420426,349600,0.4756895038305453,48.64
2012-08-27,46.394954681396484,46.79847084716698,46.35652352322874,46.60631872132519,254000,-0.5969499305977677,48.39
2012-08-28,46.049076080322266,46.39494913247101,45.7512401376394,46.173975496930765,472200,-0.7455090827212518,47.96
2012-08-29,46.34691619873047,46.39495331252435,45.895359266074884,46.298875419939726,440700,0.6467884782067834,48.1
2012-08-30,46.12594223022461,46.31809436436056,45.74164162694983,46.31809436436056,323700,-0.47678246284682535,47.94
2012-08-31,46.61592483520508,46.779251747631136,46.30848292299406,46.45259425778234,530700,1.0622712107101417,48.44
2012-09-04,46.404563903808594,46.683184322635135,46.06830040867119,46.51985372142753,545300,-0.45340928479630227,48.26
2012-09-05,45.77046203613281,46.25084052713336,45.6071351083912,46.21240936825403,825600,-1.3664644473121323,47.78
2012-09-06,47.201988220214844,47.768834946185144,46.068294768274235,46.14515341561089,1215400,3.1276201296633888,49.09
2012-09-07,46.98101806640625,47.63433310987753,46.7984718935264,47.02905518269151,480500,-0.4681373860306204,49.14
2012-09-10,46.19318771362305,46.77924627047126,46.15475656284722,46.58709784658464,465200,-1.6769120491804346,48.19
2012-09-11,46.09712219238281,46.346921074384596,45.97222275138193,46.250843171692665,425200,-0.20796469348640656,48.04
2012-09-12,46.26045608520508,46.35653032973403,45.88575773554819,46.09712547150887,412300,0.3543255740360518,47.99
2012-09-13,46.19318771362305,46.394945757701755,46.03946311051973,46.18357809343096,346800,-0.14541225330362284,48.06
2012-09-14,45.80889129638672,46.2508386101907,45.61673917495116,46.20280149608103,463200,-0.8319330971891192,47.71
2012-09-17,46.07789611816406,46.24122668304518,45.47262196153631,45.47262196153631,555600,0.5872327711161196,47.9
2012-09-18,46.029869079589844,46.222021218250696,45.626352886899554,45.87614810166061,478100,-0.10423010297835322,47.86
2012-09-19,45.72241973876953,46.1643670208093,45.68398858424521,46.087508376757285,551000,-0.6679344238166407,47.77
2012-09-20,45.44380187988281,45.83771207305634,45.194006691649506,45.67438515478779,589200,-0.6093681403534057,47.25
2012-09-21,45.33811569213867,46.03946777233107,45.20361031579994,45.49183664581102,594200,-0.23256458168594563,47.38
2012-09-24,45.40538024902344,45.72243186040881,44.43501716250603,44.963432849817394,653900,0.1483620478220038,47.16
2012-09-25,44.97303009033203,45.26125641632182,44.82891509483885,45.14596661892522,975300,-0.9522002818172726,46.83
2012-09-26,45.386165618896484,45.39577157700177,44.93460862300334,45.15558230939858,809900,0.9186295158112312,47.02
2012-09-27,45.93377685546875,46.50062342679733,45.05948844867339,45.52065120187356,924500,1.2065598164218372,47.79
2012-09-28,45.74163818359375,45.99143337366833,45.136360289378835,45.99143337366833,692700,-0.41829495640989256,47.52
2012-10-01,45.53987121582031,46.308475879442554,45.1747826262262,46.04907111828327,462900,-0.4411013155313781,47.4
2012-10-02,45.17478942871094,45.645558252632796,44.94420616240464,45.47262538414893,486700,-0.8016750538867301,47.04
2012-10-03,45.76085662841797,45.79928412276171,44.97303618691651,45.26126255197852,543400,1.2973324438664724,47.43
2012-10-04,46.001041412353516,46.001041412353516,45.67438391965314,45.77045814368401,367000,0.5248695099522971,47.74
2012-10-05,46.270057678222656,46.4718157716967,46.001046886923945,46.20280498039798,741600,0.5848047296531433,48.11
2012-10-08,46.4429817199707,46.51984035463338,45.93378181221742,46.058677551668794,402000,0.3737277419246343,48.16
2012-10-09,45.847312927246094,46.39494397729944,45.69359199503807,46.21239785061758,1029400,-1.282580856492399,47.91
2012-10-10,45.482234954833984,46.21240863700206,45.27086724933931,45.83771400635022,456900,-0.7962908818482828,47.4
2012-10-11,45.08832931518555,45.95301213894684,45.001861032809416,45.92418693482323,435600,-0.8660648273762339,47.13
2012-10-12,45.18440246582031,45.347733068590294,45.03068148585888,45.049897066478714,608500,0.21307764579869826,47.0
2012-10-15,45.145973205566406,45.29008455708836,44.86735279496134,45.15557916300236,726300,-0.08504983613090156,46.91
2012-10-16,45.52067184448242,45.52067184448242,45.11715196182266,45.434203559983715,759300,0.8299713403228104,47.15
2012-10-17,45.559085845947266,45.741631984142515,45.261253582569914,45.50144278335622,850100,0.08438803714514442,47.43
2012-10-18,45.117149353027344,45.71282135179614,45.02107511580513,45.645564987743924,487500,-0.970029325027022,47.09
2012-10-19,44.67518615722656,45.3188913813692,44.319707207550714,45.088311827794136,525100,-0.9795902492477082,46.51
2012-10-22,44.146785736083984,44.75206368397946,43.87777127868757,44.54069596709595,617000,-1.1827604238356493,45.91
2012-10-23,44.48303985595703,44.64637042050511,43.272487880173486,43.6760039837692,516300,0.7616729378288722,46.05
2012-10-24,44.67518615722656,44.9730220510066,44.11794551692763,44.83851303559257,487400,0.4319540703417113,46.51
2012-10-25,44.473445892333984,44.59834167331672,43.32053666904975,43.426220533725434,619800,-0.45157117909389033,46.2
2012-10-26,44.838523864746094,44.93460175610318,44.367755024585215,44.66559099029696,291700,0.8208897806028626,46.53
2012-10-31,49.1138916015625,50.0842581209802,45.76085207980401,45.76085207980401,3441000,9.535032307738112,50.52
2012-11-01,49.33486557006836,49.66152306413196,48.93134942945865,48.99860211956027,1063400,0.4499215217937058,51.38
2012-11-02,47.64393997192383,49.68074379407484,47.16356146995444,48.739202370014496,1989600,-3.4274454356077566,49.66
2012-11-05,47.826480865478516,48.03784857199433,47.32688680053014,47.68236951876073,1088500,0.3831355963890948,49.74
2012-11-06,48.431758880615234,48.53744273408466,47.653544412792506,47.8360905833295,919800,1.2655708807829402,50.18
2012-11-07,47.59589767456055,48.0570605464602,47.37492402750426,47.470998251442914,777200,-1.7258535006236198,49.61
2012-11-08,47.394134521484375,47.67275120701891,47.25962549140317,47.5766769933858,495300,-0.42390870418231863,49.37
2012-11-09,47.14435577392578,47.77845538286495,47.03867189493627,47.37493911581179,321100,-0.5270245993106326,49.23
2012-11-12,47.182777404785156,47.36531991750781,46.971409689529445,47.0770935471573,334100,0.0814978383491427,49.13
2012-11-13,47.11552047729492,47.47099951331334,46.99062105085722,47.12512643394545,250400,-0.14254550323147264,49.14
2012-11-14,46.58710479736328,47.12512632851246,46.44298979295015,47.12512632851246,561000,-1.1215320866216127,48.51
2012-11-15,46.08750915527344,47.21159295662319,45.63595224447652,46.45259413443164,1024300,-1.072390405591639,47.86
2012-11-16,46.20280075073242,46.20280075073242,45.511054590722466,46.07790132406466,692800,0.25015800934382604,47.82
2012-11-19,46.145164489746094,46.740836558292024,45.67439554121521,46.500647272103464,778300,-0.1247462492528939,47.85
2012-11-20,45.90496826171875,46.34691926687122,45.59752631508918,46.31809406468919,902800,-0.520523072532808,47.69
2012-11-21,46.462196350097656,46.51023345390954,45.62633901578338,46.01063951127454,787700,1.2138731590052965,48.07
2012-11-23,46.20280075073242,46.7312163274081,46.03947016739815,46.46220556073615,204900,-0.5582938813539107,48.12
2012-11-26,46.61592483520508,46.673571568118405,46.125936767933545,46.13554638925078,756000,0.8941537693818447,48.39
2012-11-27,46.45260238647461,46.70240127448104,46.16437600146493,46.45260238647461,491200,-0.35035762844529694,48.24
2012-11-28,46.990623474121094,47.06748579127626,46.18358746897683,46.212409005411516,607600,1.1582151698849463,48.62
2012-11-29,47.58628463745117,47.711184051603595,47.000222384501114,47.000222384501114,746100,1.2676170676009901,49.47
2012-11-30,47.88413619995117,48.0090356548611,47.422973210665646,47.46140437602218,1157500,0.6259189276264454,49.7
2012-12-03,47.72079849243164,48.00902852480156,47.16356133751047,47.83609197137845,818000,-0.34111027259107196,49.64
2012-12-04,46.692779541015625,48.02823458668562,46.3565161232188,48.02823458668562,1498800,-2.1542366932084223,48.62
2012-12-05,47.07708740234375,47.115518557373434,46.60631491572178,46.68317722578115,717700,0.823056295011404,48.9
2012-12-06,47.14435577392578,47.307686404636264,46.89456051313066,47.115534230564236,914100,0.14288983302455094,49.05
2012-12-07,47.56707000732422,47.634326358587685,46.94258025413168,46.94258025413168,486800,0.896638052337595,49.36
2012-12-10,47.509429931640625,47.98019876513393,47.03865743315056,47.62471973463945,910500,-0.12117642662186068,49.5
2012-12-11,47.788055419921875,47.903345235236124,47.53825654424434,47.77844579739735,664800,0.5864635477254687,49.69
2012-12-12,47.826480865478516,47.99941741353746,47.259634105729106,47.65354431741958,1179200,0.0804080543118868,49.77
2012-12-13,47.27885437011719,47.72080174117561,47.221211291716656,47.605511919377186,708500,-1.1450277868063075,49.37
2012-12-14,46.92337417602539,47.46139944006974,46.884943014665666,47.31728441746941,716900,-0.7518798812444993,49.1
2012-12-17,48.31646728515625,48.36450439905045,46.990621684694474,47.259632454499496,1432800,2.9688681464058675,49.92
2012-12-18,48.258819580078125,48.64312381350569,47.89373092482161,48.12431419787751,939000,-0.11931274846295192,50.32
2012-12-19,49.10429382324219,49.3540890457359,47.94177866260324,48.508625473451566,1270100,1.7519579851329015,50.95
2012-12-20,49.123497009277344,49.23878680095376,48.63350898090889,48.82566107703385,1060300,0.03910693859947578,50.9
2012-12-21,48.960182189941406,49.277233800257754,48.5182347922255,48.76803003202219,5469400,-0.33245764100445774,50.92
2012-12-24,48.71037673950195,48.79684500919029,48.278035391060264,48.768019809296305,245800,-0.5102216520974756,50.61
2012-12-26,48.14353561401367,48.8064566488165,48.01863617325468,48.47979911029107,424000,-1.163696861799468,50.34
2012-12-27,48.14353561401367,48.2972565930258,47.30767801969755,48.01863617325468,626900,0.0,49.78
2012-12-28,48.14353561401367,48.48940873304027,47.0867006764327,47.0867006764327,763900,0.0,50.08
2012-12-31,48.969783782958984,49.08507359280494,48.04745430920041,48.18196336318383,870500,1.716218300977479,50.66
2013-01-02,50.90089416503906,50.92010974058979,49.16192306015988,49.63269549866182,1305600,3.9434733684735823,52.41
2013-01-03,51.48696517944336,51.49657113636008,50.72796630813023,50.86247169494584,1201700,1.1513963045600706,53.29
2013-01-04,51.40049362182617,51.86165648928782,51.160304399294276,51.333240932716976,692300,-0.16794844542850074,53.6
2013-01-07,51.16990280151367,51.39088007881778,50.99696995861729,51.150690891744404,1077500,-0.44861596468128706,53.25
2013-01-08,51.78479766845703,51.794403624727224,51.16991018226106,51.27559402621657,626400,1.2016729234927803,53.7
2013-01-09,51.83284378051758,52.07303304394444,51.47736469684506,51.70794433733636,668700,0.09278034138155977,53.89
2013-01-10,51.7559700012207,52.16909573607237,51.563817900011195,52.16909573607237,1141200,-0.14831094281145818,53.92
2013-01-11,51.78479766845703,51.938518623756856,51.265988069946374,51.938518623756856,672200,0.05569921158012914,53.69
2013-01-14,52.28438949584961,53.225934496679756,51.85205181658698,52.57261950202039,958000,0.9647461221942599,54.48
2013-01-15,52.87045669555664,52.92810343512826,52.01538354939509,52.01538354939509,1035200,1.1209219527246406,54.71
2013-01-16,51.77518081665039,52.94730522774422,51.707928137161026,52.65907893493319,1044300,-2.071621747497221,54.2
2013-01-17,51.72715377807617,52.034595705568705,51.32363395761918,51.64068550690659,896800,-0.09276073558157627,53.9
2013-01-18,52.43811798095703,52.505370676682205,51.4677513740703,51.515788490302995,574600,1.3744506529995704,54.22
2013-01-22,52.39968490600586,52.486153178061855,51.669507571978166,52.25556989758024,755900,-0.073292246996981,54.31
2013-01-23,52.38047409057617,52.60144776925923,52.23635906904506,52.53419506987731,424100,-0.03666208196508869,54.49
2013-01-24,53.01456069946289,53.58140736001155,52.41889250761397,52.73594034690588,677300,1.2105400340406636,55.21
2013-01-25,52.8320198059082,53.10103054607763,52.620652130062815,52.92809402311258,625900,-0.3443221845966127,55.03
2013-01-28,52.81281661987305,52.93771239854122,52.620664475387045,52.832032200821374,481400,-0.036347628021238254,54.95
2013-01-29,53.139461517333984,53.187498625771994,52.3612471666511,52.48614658058707,450600,0.6184955061420139,55.08
2013-01-30,53.129859924316406,53.51416417987988,52.90888626011636,52.90888626011636,739700,-0.018068668261617127,55.39
2013-01-31,52.9953498840332,53.322007373098906,52.42850317256616,52.928097194960564,596400,-0.253172209516106,55.11
2013-02-01,53.523765563964844,53.860032675101564,53.16828654018871,53.475728452372934,594400,0.9970982002910578,55.73
2013-02-04,52.659088134765625,53.54298274247352,52.49575755247373,53.25475639930776,508600,-1.615501861814761,55.02
2013-02-05,52.93769836425781,53.062597774811294,52.514966690456625,52.77437146699247,437400,0.5290828978640194,55.03
2013-02-06,52.36125564575195,53.014570688293205,52.284393327807315,52.783987399456336,774800,-1.0889077846555129,54.63
2013-02-07,52.15950012207031,52.56301631611972,51.72715872487651,52.56301631611972,850900,-0.385314525393754,54.18
2013-02-08,52.745548248291016,52.96652186604934,52.14987641085946,52.505359055293326,364200,1.1235692919777884,54.91
2013-02-11,52.47654724121094,52.841635933862285,51.62147408249889,52.841635933862285,548600,-0.5099975562180115,54.29
2013-02-12,52.10185241699219,52.45733148588819,51.592652372492736,52.38047283058504,447000,-0.7140233950538866,54.12
2013-02-13,52.42851257324219,52.65909588069068,52.13067656466233,52.42851257324219,343900,0.6269645724601203,54.45
2013-02-14,52.140281677246094,52.40929245850058,52.13067205506014,52.33243380599802,406300,-0.5497598193224262,54.36
2013-02-15,52.72634506225586,53.014571428578904,52.13067308485819,52.16910424436715,363500,1.1240126945181395,54.84
2013-02-19,52.84164047241211,52.860856054201776,52.43812424982157,52.71674102327802,469200,0.21866755607677923,54.85
2013-02-20,52.1787109375,53.22593615284836,52.08263304412127,52.81281037381205,648800,-1.2545589595353568,54.66
2013-02-21,51.62146759033203,52.18831430566031,51.40049394401717,52.12106161612956,434800,-1.0679515403043127,53.82
2013-02-22,52.30361557006836,52.33244077546806,51.727162772039435,51.81363105824352,469500,1.3214424377661071,54.23
2013-02-25,51.592655181884766,52.899285378163,51.544618061579875,52.52458704379119,625700,-1.3592949176355895,54.18
2013-02-26,51.78479766845703,52.130667069134134,51.57342998054602,51.97694611383431,711000,0.37242217113053755,53.92
2013-02-27,55.771934509277344,57.92403146972594,52.860842421368254,53.23553700713914,2422900,7.699435008604749,58.74
2013-02-28,56.17546081542969,56.502118329542725,54.90726191710777,56.012130225874685,1249600,0.7235293337103377,58.08
