,close,high,low,open,vol,pct_change,vwap
2006-08-17,20.96976661682129,21.531665280526205,20.75905405973524,20.891724763620026,4151900,-0.4076834539308183,27.07
2006-08-18,21.344362258911133,21.352166591816026,20.67320451433336,20.954154544812297,1580200,1.7863605682161277,26.98
2006-08-21,21.242904663085938,21.422401319557483,20.82148116057786,21.281926322546756,1826200,-0.4753367404211728,27.13
2006-08-22,21.578481674194336,22.11696862120204,21.227295699773297,21.27412019865797,2938200,1.5797133981001021,27.86
2006-08-23,20.813678741455078,21.679940310280948,20.727832571276156,21.516052302532483,1291900,-3.544285201742825,27.11
2006-08-24,20.751245498657227,21.203886368794844,20.673203661352623,20.938545015073732,2103600,-0.29996255622751766,26.66
2006-08-25,20.98537254333496,21.016589878160897,20.524927274323627,20.75124848623828,1870800,1.1282553844437215,26.68
2006-08-28,20.93073844909668,21.149255272528098,20.805872118142748,20.883913947119975,1161000,-0.260343694759102,26.84
2006-08-29,21.250707626342773,21.258511957732306,20.751242325604842,20.985366313194746,1428700,1.528704675299708,26.9
2006-08-30,21.235107421875,21.43021131875452,21.12584971595034,21.235107421875,986000,-0.07341028234012503,27.19
2006-08-31,20.938547134399414,21.172671181486198,20.57955673039643,21.172671181486198,1641500,-1.3965565682521053,26.68
2006-09-01,21.305347442626953,21.42241098530412,20.95416128016978,21.1336565291051,982600,1.7517944577202016,27.21
2006-09-05,21.14145851135254,21.391191262687553,21.04000365079481,21.34436674394339,1210900,-0.7692384821029075,27.13
2006-09-06,20.548341751098633,20.993178384642434,20.478104231220712,20.961962536099225,1595200,-2.805467560033359,26.53
2006-09-07,20.49371337890625,20.90733417357747,20.314218152143578,20.423475857386144,1351700,-0.2658529474256044,26.39
2006-09-08,20.649799346923828,20.79807875130221,20.517130102799584,20.618583491990144,1533000,0.7616285303288839,26.49
2006-09-11,20.837095260620117,20.95415729249505,20.439083161425746,20.439083161425746,1597800,0.9070108166653545,26.59
2006-09-12,21.102439880371094,21.18048025451389,20.774665247987308,20.96196482527451,1607200,1.273424229395581,27.0
2006-09-13,21.188282012939453,21.281932534456637,20.993178124259487,21.141457496443135,2112300,0.4067877129611208,27.08
2006-09-14,21.227304458618164,21.586294912401204,21.071220746567086,21.149262602592625,1916700,0.18416993720813402,27.28
2006-09-15,21.07901954650879,21.53946473878779,20.86830703712195,21.07901954650879,1949300,-0.6985574282332929,27.06
2006-09-18,20.860496520996094,21.18827094226026,20.720021556379486,20.961951323674207,1977000,-1.0366849607523099,26.75
2006-09-19,20.485912322998047,21.03220391368793,20.275199724715538,20.891728848166256,1693300,-1.7956629058231033,26.31
2006-09-20,21.664329528808594,21.750175690601736,20.751243542044385,20.751243542044385,1667800,5.752329636242881,27.54
2006-09-21,21.539464950561523,21.968692817437024,21.34436110406826,21.82041347731536,2087900,-0.5763602242156995,27.57
2006-09-22,21.633119583129883,21.67214125568007,21.391191167417148,21.60190373361434,1955200,0.4348048235335522,27.57
2006-09-25,22.514991760253906,22.569620617493015,21.695554436093097,21.820420820789554,3131900,4.076491019869977,28.32
2006-09-26,21.76578712463379,22.218428040659603,20.493710555146823,22.09356168372313,4898300,-3.32758121165605,27.57
2006-09-27,22.600831985473633,23.37344463422063,22.12477954646241,23.139319092970975,9426500,3.8365020114285997,29.29
2006-09-28,22.452556610107422,22.491576793725844,21.851636255826296,21.890656439444722,2788400,-0.6560615797750802,28.41
2006-09-29,22.29646873474121,22.663264941763778,22.265252891380918,22.41353075225986,1941800,-0.6951897642513694,28.76
2006-10-02,22.54619789123535,22.850560875164142,22.093557069738356,22.241836395830635,1712300,1.1200390495245793,28.89
2006-10-03,22.913002014160156,23.030064054012282,22.569618740539273,22.671072111471222,2283800,1.6269001305421638,29.25
2006-10-04,23.76365089416504,23.794866737930423,22.873976274724452,22.873976274724452,2919900,3.7125160617503816,30.14
2006-10-05,23.935346603393555,24.083625984749474,23.623180659900534,23.849500410736233,1413400,0.7225140193869439,30.52
2006-10-06,24.03679847717285,24.16946918094562,23.576353181051154,23.943149444230038,1117800,0.4238579681353549,30.67
2006-10-09,24.231897354125977,24.395785360667514,23.693411804762633,23.919731494670945,1021500,0.8116674820001668,30.88
2006-10-10,24.177268981933594,24.341156991641732,23.943144954949698,24.208486312744387,1660700,-0.22543992900779797,30.9
2006-10-11,24.177268981933594,24.387981499333662,23.88851611455507,24.107031476133574,1478100,0.0,31.01
2006-10-12,23.841690063476562,24.21629058972277,23.740236715623467,24.200681924353294,2022500,-1.387993485566097,30.65
2006-10-13,23.826086044311523,24.14605628417033,23.77926004199722,23.77926004199722,2093500,-0.06544846075716704,30.7
2006-10-16,23.950956344604492,24.169471770566766,23.568552860645813,23.88852315311174,1577500,0.5240906964775416,30.75
2006-10-17,23.271991729736328,23.779261545349165,23.21736287877373,23.779261545349165,1669300,-2.834812126494135,29.9
2006-10-18,23.295398712158203,23.56854438490688,23.147119377490494,23.389047721456844,2098000,0.10058005646318424,29.94
2006-10-19,23.24077606201172,23.49050880465255,23.100301022145114,23.303209247671926,2151700,-0.2344782796869449,29.85
2006-10-20,23.100305557250977,23.27980081519743,23.030068023528475,23.240780624695976,999100,-0.6044140022946509,29.67
2006-10-23,22.6086368560791,23.022257613478192,22.483770493189652,23.022257613478192,1480300,-2.128407782110675,29.11
2006-10-24,22.69448471069336,22.81935108278187,22.514989486881696,22.569618338604847,1015000,0.37971265211937943,29.08
2006-10-25,22.873977661132812,23.045670022083986,22.514987249188405,22.71009112225152,877400,0.7909100062310603,29.24
2006-10-26,22.983234405517578,23.022254580583436,22.5852223680439,22.944212741927455,701800,0.47764645923569216,29.25
2006-10-27,22.40572738647461,22.9442144765344,22.296469697210792,22.9442144765344,1008900,-2.5127317106609093,28.87
2006-10-30,22.3745174407959,22.6086415476663,22.273064058091997,22.296475575664175,817500,-0.13929449885903278,28.71
2006-10-31,22.40572738647461,22.86617263197837,22.27305818581105,22.390120208382903,1138400,0.13948879908267653,28.83
2006-11-01,22.639848709106445,23.061272209684773,22.327682877469883,22.475960717169688,1751900,1.0449173043726612,29.28
2006-11-02,22.28866195678711,22.577416290947202,22.202817280569906,22.54619896248702,1395900,-1.5511886003817588,28.58
2006-11-03,22.390119552612305,22.632047923978362,22.273057533469007,22.304273377262533,994400,0.45519823496762424,28.73
2006-11-06,22.67107582092285,22.85057256582502,22.460364710122217,22.49938490028256,1401600,1.2548225463930862,29.07
2006-11-07,22.944210052490234,23.334417711507157,22.639848554784745,22.6788687252768,1524800,1.2047696091921356,29.5
2006-11-08,22.959829330444336,23.170541920971857,22.671074874329797,22.881787464857318,1441200,0.0680750303382327,29.38
2006-11-09,23.256378173828125,23.802669545696425,22.92860364841199,23.52171952718996,2111500,1.2915986400237278,29.82
2006-11-10,23.256378173828125,23.474895020280293,22.983233976418212,23.396853183081358,692800,0.0,29.67
2006-11-13,23.467588424682617,23.569280651363442,23.311137238373096,23.326782655409865,847000,0.9081820448386901,29.99
2006-11-14,23.764842987060547,23.85871399369244,23.397184652812786,23.624038715156257,1180200,1.2666600291374008,30.29
2006-11-15,22.779197692871094,22.990404773209033,22.29420039618093,22.685326718920944,5127800,-4.14749339907744,29.01
2006-11-16,22.779197692871094,22.833955139330136,22.45065152208834,22.779197692871094,1843700,0.0,28.97
2006-11-17,22.489774703979492,22.787030200095742,22.403726392880124,22.67751525289964,1267100,-1.2705583084788752,28.84
2006-11-20,22.67751121520996,22.833962390802192,22.411545111920557,22.489770699716672,1497600,0.8347638591383877,28.88
2006-11-21,22.724449157714844,22.880900355246155,22.622756923739928,22.79485204740101,1181100,0.2069801313708597,29.09
2006-11-22,22.80267906188965,22.857436543755693,22.630583905735012,22.685341387601056,1137100,0.3442543475173476,29.12
2006-11-24,22.810501098632812,22.99041896002925,22.685340717484905,22.763566328709707,683000,0.03430314798509304,29.16
2006-11-27,21.965669631958008,22.87308321780581,21.65276865270524,22.771390959059744,2601300,-3.7036953419907204,28.15
2006-11-28,22.098642349243164,22.294205555873635,21.817030854246052,21.96565930905329,2315800,0.6053660986127696,28.22
2006-11-29,22.380260467529297,22.591467659253635,22.05171412347785,22.270744024825948,1249300,1.2743684151971246,28.6
2006-11-30,22.184688568115234,22.474121251392496,21.746625951866793,21.746625951866793,995500,-0.8738589065923064,28.51
2006-12-01,22.435014724731445,22.63840066968713,22.106468427807503,22.294208955759885,1268200,1.1283735439765907,28.56
2006-12-04,22.771387100219727,22.94348223663811,22.442840754672407,22.528887576866946,1389800,1.4993187194902058,29.09
2006-12-05,22.826147079467773,23.060822426871987,22.63840650313851,22.779212308392825,1065500,0.24047713477901578,29.21
2006-12-06,22.505422592163086,22.8652583107361,22.403728851154597,22.685340451449594,942300,-1.4050750053791639,28.95
2006-12-07,22.552350997924805,22.77138234657552,22.48194811771668,22.72444609841744,1021100,0.20852043799461928,28.92
2006-12-08,22.23944854736328,22.614929553614953,22.20033501002734,22.54452667843915,1328800,-1.387449364327098,28.62
2006-12-11,21.72316551208496,22.176872178702634,21.66058533365594,22.153404052280823,2555300,-2.3214740877175677,28.02
2006-12-12,21.527606964111328,21.590187156191845,21.2694634852755,21.480670701028835,2979300,-0.9002304377087267,27.4
2006-12-13,21.566709518432617,21.707515261556512,21.402437146140613,21.605823053760815,2878100,0.18163911291431134,27.54
2006-12-14,21.50412940979004,22.0125934341468,21.44154924513119,21.637112446193697,4898800,-0.29016994265672613,27.57
2006-12-15,21.35550880432129,21.746635350129587,21.316396746552208,21.511960019456357,2783100,-0.6911258885983429,27.46
2006-12-18,21.332048416137695,21.660594870552337,21.253822785652343,21.45720882810234,1667100,-0.10985637663124548,27.39
2006-12-19,21.152124404907227,21.31639683868261,20.940915711170845,21.214704592825854,2324900,-0.8434446037275833,27.07
2006-12-20,20.776643753051758,21.29293072528357,20.768821042317395,21.191238469795884,3194700,-1.7751439272376768,26.86
2006-12-21,18.867938995361328,19.321645578986303,18.304716000496622,18.85229358060867,12490400,-9.186780985307463,24.09
2006-12-22,18.89140510559082,19.086968308530746,18.695841902650898,18.719310024134067,4734100,0.12437028885488033,24.16
2006-12-26,18.985280990600586,19.09479593501164,18.899232681689494,18.930523518395063,2194900,0.4969237835145579,24.28
2006-12-27,19.03221893310547,19.086976414458647,18.82883293662977,18.961816030785826,2111200,0.24723333053706664,24.25
2006-12-28,19.024396896362305,19.04786502864312,18.844479024964603,18.953993991549375,1546900,-0.04109892162683648,24.27
2006-12-29,19.20430564880371,19.29035393427809,19.040033276929506,19.04785598397525,2242600,0.9456738808671927,24.56
2007-01-03,19.540687561035156,19.861411302635148,19.36859236789339,19.39206050460673,4130500,1.7515963262769718,25.02
2007-01-04,19.73624610900879,19.76753695037847,19.274716643012006,19.35294225440678,3115000,1.0007761874438081,24.94
2007-01-05,19.579792022705078,19.67366154187389,19.36076065792934,19.67366154187389,3708900,-0.7927246419586198,24.98
2007-01-08,19.587614059448242,19.67366086706338,19.49374305147012,19.57979135111431,1879300,0.03994953947463742,25.03
2007-01-09,19.27471160888672,19.681483488276236,19.118261918987784,19.603257897312247,2163200,-1.5974505603993827,24.77
2007-01-10,19.149553298950195,19.266890951874238,18.977458174130213,19.14173058981803,2034300,-0.6493394686062026,24.49
2007-01-11,19.12608528137207,19.32946973599324,19.07914902997109,19.227777508682653,2002900,-0.12255125334652561,24.51
2007-01-12,19.493743896484375,19.642372377213707,18.97745706029734,19.055682654998524,3051400,1.9222889038897462,24.85
2007-01-16,19.618900299072266,19.908334493552935,19.55632013432358,19.67365775672376,2785700,0.6420336865637255,25.11
2007-01-17,19.407690048217773,19.95526756265078,19.29817514214265,19.63454405883475,2314000,-1.0765651878279825,24.93
2007-01-18,19.14173126220703,19.399874704519377,19.024393605161283,19.376408068327784,1891500,-1.3703783672862513,24.49
2007-01-19,18.938350677490234,19.235607751341295,18.914884034627566,19.235607751341295,2354500,-1.0624983807935195,24.3
2007-01-22,18.758424758911133,18.9148759405184,18.72713541780711,18.8522957662813,2158300,-0.9500611834849959,24.03
2007-01-23,18.907058715820312,18.977461618759524,18.67238336737593,18.828833102329025,2023300,0.7923584139898132,24.13
2007-01-24,19.00092124938965,19.157370914347048,18.80535804917129,18.946162300024305,2490100,0.4964417521525766,24.27
2007-01-25,19.09479522705078,19.25124642071958,18.899231980979366,19.01656963021638,2014000,0.4940496117479043,24.41
2007-01-26,19.251251220703125,19.345120766685906,18.914882114867506,19.071331855515318,1941100,0.8193646058623383,24.49
2007-01-29,18.734960556030273,19.274714069320822,18.656734955080715,19.25124743345642,2615600,-2.681855110371334,24.09
2007-01-30,18.63326644897461,18.844475119642595,18.343833670974075,18.750604102002644,2406400,-0.5428039560133047,23.64
2007-01-31,18.766246795654297,18.83664967565533,18.445523227662463,18.664554575668905,2481100,0.7136716852294223,23.85
2007-02-01,18.961814880371094,19.04004048842802,18.734962258238323,18.76625160624347,2644900,1.0421267867056105,24.13
2007-02-02,19.14173126220703,19.21995686424728,18.797541000476738,18.961813421934934,1988100,0.9488352405664591,24.43
2007-02-05,19.14173126220703,19.251247701875087,18.93834529371408,19.180844809241787,2484000,0.0,24.36
2007-02-06,19.37641143798828,19.415523499795572,19.05568775667404,19.266894979274735,2139700,1.22601332432557,24.62
2007-02-07,19.955278396606445,19.994390458002332,19.39987787420192,19.509394331763513,3182100,2.9874827981990038,25.24
2007-02-08,20.10390853881836,20.182132667926204,19.69713650252723,19.947457296543426,2441100,0.7448161797491526,25.63
2007-02-09,20.236886978149414,20.510674350918716,20.11954782750054,20.205596140101907,2840800,0.6614556521399306,26.0
2007-02-12,20.401159286499023,20.831397863015503,20.283821628542647,20.416804705434348,1531700,0.8117469279093292,26.03
2007-02-13,20.41684913635254,20.589407441092202,20.31488170933533,20.47175398349494,2614600,0.07690665825985654,26.05
2007-02-14,20.699209213256836,20.895298732885397,20.495275933317814,20.51880721424919,1496500,1.3829757717195967,26.48
2007-02-15,21.091392517089844,21.405137008768584,20.0795711691642,21.17767240190596,1554200,1.8946777134936754,26.67
2007-02-16,20.777650833129883,21.005115454352143,20.393315452209755,20.707058467650196,1877000,-1.4875342332458352,26.55
2007-02-20,20.65999412536621,20.80902259517285,20.471748345842045,20.699211435083736,1559800,-0.5662656895555673,26.33
2007-02-21,21.05217742919922,21.099238509508282,20.605093426151182,20.62862321828333,1558600,1.8982740336382253,26.69
2007-02-22,21.452198028564453,21.53063415128107,21.099236224361967,21.177672347078584,2617800,1.900138836994647,27.21
2007-02-23,21.679658889770508,21.828687357867583,21.42082075888846,21.49925687346821,1860800,1.060314942567575,27.61
2007-02-26,21.530637741088867,21.852224551405097,21.397296759052026,21.844380788221184,2500400,-0.6873777370729584,27.43
2007-02-27,20.942365646362305,21.358074556886653,20.69136975240609,21.232577357930854,2807100,-2.7322557826696903,26.89
2007-02-28,20.958059310913086,21.201211531528994,20.69137729194705,20.942373277361387,2861300,0.07493740113122538,26.73
2007-03-01,20.801176071166992,21.060014170638887,20.518806691363373,20.714896205994936,2790200,-0.7485580483322818,26.48
2007-03-02,20.667848587036133,20.824719403168586,20.542351335712073,20.683536117462953,2749400,-0.6409612787022567,26.35
2007-03-05,20.746278762817383,21.020802985926327,20.54234541419016,20.66784262933848,3042500,0.37947914825757767,26.55
2007-03-06,20.7933349609375,21.036485571175106,20.534496828479543,20.918832146611393,2176500,0.22681753512563407,26.51
2007-03-07,20.314884185791016,20.981589188175704,20.25997933195552,20.801187098131923,3348100,-2.3009814252754834,26.07
2007-03-08,20.816869735717773,20.910991892737332,20.44822038193116,20.558030063802214,2223200,2.471023439443809,26.51
2007-03-09,20.62078094482422,21.012960104708636,20.495282237300017,20.94236773624586,2077200,-0.9419705910783671,26.3
2007-03-12,20.34625816345215,20.628626181918023,20.299195580337017,20.495285188515115,2310200,-1.3312918754465275,26.04
2007-03-13,20.01682472229004,20.37762883205258,20.001137196810422,20.23644409482558,2190500,-1.619135265637539,25.71
2007-03-14,20.550188064575195,20.636466460290627,19.60895750587529,19.60895750587529,2356300,2.664575174559136,25.9
2007-03-15,20.628623962402344,20.714903859451905,20.291351129302328,20.503126746354702,1954700,0.3816797081402701,26.25
2007-03-16,20.463911056518555,20.7541228307161,20.354101357745964,20.628625604677442,1404700,-0.7984677319436972,26.21
2007-03-19,20.34625816345215,20.863934609358733,20.291353312529477,20.59725262255292,1820100,-0.5749286768373052,26.15
2007-03-20,20.22859764099121,20.440373206951286,20.181535074293894,20.393312136298434,1903000,-0.578290718203367,25.85
2007-03-21,20.3933162689209,20.534501005534437,20.008980872608916,20.165851638589142,2438100,0.8142859473160069,25.89
2007-03-22,19.554052352905273,20.471751609411307,19.491303749727287,20.40115924383048,5825800,-4.115387144241223,25.25
2007-03-23,17.459814071655273,17.8833667304484,17.14607108439285,17.734339746526608,17175900,-10.70999628851278,22.29
2007-03-26,17.33431625366211,17.49118699363226,17.09116563427944,17.412752371669445,4758200,-0.7187809530967537,21.97
2007-03-27,17.44412612915039,17.593154605536046,17.208819268368444,17.240192818318587,4703500,0.6334825895718987,22.18
2007-03-28,17.28725242614746,17.459810661426793,17.17744128002036,17.326469730878674,3637100,-0.8992924142000036,22.02
2007-03-29,16.777421951293945,17.302942021800476,16.549958844024033,17.295098260026396,4900400,-2.9491700721763214,21.38
2007-03-30,16.793113708496094,17.114700542084503,16.612711630345515,16.871549849966552,3179100,0.09352901326380447,21.46
2007-04-02,16.74605369567871,16.902924492632188,16.62840022395234,16.816646077923547,2667700,-0.28023399135072014,21.33
2007-04-03,16.84801483154297,16.942138479694194,16.70683010733845,16.746048917420058,2166200,0.6088666483290206,21.44
2007-04-04,16.777421951293945,16.926450432912254,16.604863680397994,16.863701834764218,2245500,-0.41899820812633104,21.31
2007-04-05,16.730358123779297,16.97350871458789,16.68329705692313,16.777419190635463,1389700,-0.28051882852608845,21.36
2007-04-09,16.667612075805664,16.85585786796,16.644080790769657,16.73820443486911,1279200,-0.37504306548256094,21.3
2007-04-10,16.74605369567871,16.785271020905814,16.52643278468977,16.60486893118904,1489300,0.47062302335985073,21.27
2007-04-11,16.832332611083984,16.989204908748864,16.557808334238103,16.67546180946421,2956000,0.5152193882403289,21.48
2007-04-12,16.887231826782227,16.934292897777947,16.471521460860686,16.471521460860686,1987900,0.32615334408310215,21.4
2007-04-13,17.138229370117188,17.193134212441723,16.48721203275743,16.48721203275743,3362700,1.4863154951002322,21.7
2007-04-16,17.54609489440918,17.71080941053177,16.91860739021468,16.91860739021468,3751300,2.379858009154434,22.36
2007-04-17,17.35000991821289,17.546099534622847,17.326478625667477,17.522568242077437,1514300,-1.1175419794336672,22.19
2007-04-18,17.499027252197266,17.624524417469996,17.342156543628462,17.342156543628462,1544800,0.8588890420630158,22.34
2007-04-19,17.648059844970703,18.236328506469725,17.381377932074248,18.20495345975505,1706900,0.8516621559905513,22.4
2007-04-20,17.891212463378906,17.891212463378906,17.6480618084659,17.812776333910108,2073100,1.3777866833191599,22.66
2007-04-23,18.040237426757812,18.102986018835193,17.73433822738614,17.891208959557368,1762100,0.8329506101609541,22.96
2007-04-24,18.15790367126465,18.369680880079194,18.040250165049514,18.040250165049514,3563200,0.6522433254249282,23.27
2007-04-25,18.322614669799805,18.432424378854297,18.204959700332754,18.353988231224623,2176000,0.9071036035719127,23.36
2007-04-26,18.76185417175293,18.903038932029162,18.212802658688695,18.353987418964927,3309100,2.3972533935186613,23.82
2007-04-27,18.51085090637207,18.808906317210965,18.353978692639405,18.699096665224683,1885100,-1.3378382705839353,23.6
2007-04-30,18.275545120239258,18.6677242129143,18.16573545302449,18.597131856549233,1924400,-1.2711775775354095,23.43
2007-05-01,18.36966896057129,18.424573794775945,18.040238459298834,18.28338908050996,1494900,0.5150261713823934,23.33
2007-05-02,18.62066650390625,18.82459984845657,18.157894971281443,18.432420684947058,1358500,1.3663694423329265,23.72
2007-05-03,18.98147201538086,19.083437939113107,18.628510171606198,18.706946303116656,1686100,1.9376616374012112,24.14
2007-05-04,18.722631454467773,19.106966804483353,18.526541898579545,19.099123042722475,2445000,-1.3636485131571674,23.85
2007-05-07,18.581449508666992,18.918723834509596,18.5343869310763,18.76185156796356,1178400,-0.7540710617742308,23.84
2007-05-08,18.879501342773438,18.918720149793877,18.424573653647975,18.463792460668415,1417600,1.6040289750669068,23.88
2007-05-09,18.78537940979004,18.87950155561114,18.37751278844651,18.75400436381998,1319000,-0.4985403548247058,23.85
2007-05-10,18.150054931640625,18.785386384005008,18.102993841258293,18.74616756198216,2052600,-3.3820156851253835,23.39
2007-05-11,18.409677505493164,18.441147760484096,18.04777857660354,18.283799486698136,1409400,1.4304230749183189,23.25
2007-05-14,18.212989807128906,18.488348488996742,18.08711180980374,18.386073178889077,921200,-1.0683929596570607,23.21
2007-05-15,17.969099044799805,18.346732987806845,17.929762738455533,18.20511988403323,1095400,-1.3391033812232056,23.05
2007-05-16,17.93763542175293,18.047779821232734,17.851095215728492,17.976973243204448,1988200,-0.17509850086768752,22.81
2007-05-17,17.68587875366211,17.890430916365183,17.638674870141216,17.803889212756545,2365000,-1.4035108985742673,22.52
2007-05-18,17.75667953491211,17.937628946515492,17.65440423722704,17.780282219262777,2678800,0.4003237963809969,22.58
2007-05-21,17.78814697265625,17.89042225419603,17.71734043136576,17.85895351394674,3145000,0.17721465143452075,22.61
2007-05-22,18.23659324645996,18.33100099805535,17.74881486126992,17.772417549460844,1997400,2.5210398502612863,23.13
2007-05-23,18.45687484741211,18.700764735419188,18.220854020948803,18.29952812996451,2310700,1.2079098216159823,23.51
2007-05-24,18.087106704711914,18.425404289757726,17.559992176972,17.717340379508922,5388700,-2.0034168609646352,23.05
2007-05-25,18.18938446044922,18.62995735032503,17.984832386432366,18.205118081078396,3714100,0.5654732810895569,23.04
2007-05-29,17.984840393066406,18.33887177446535,17.890431124342705,18.27593276217769,3542600,-1.1245244050317904,23.0
2007-05-30,18.126441955566406,18.181513368531647,17.68586765067755,17.858950949235123,3035200,0.7873384439630149,22.87
2007-05-31,18.094980239868164,18.29166480769282,17.914030797609684,18.11858292821742,2390000,-0.17356807130359808,22.97
2007-06-01,17.78814697265625,18.055638017401733,17.63866632986703,17.92189249502899,2761100,-1.6956816926269824,22.61
2007-06-04,17.50492286682129,17.88255679774068,17.457719000602328,17.788149065302758,4155100,-1.592206913234584,22.34
2007-06-05,17.0092830657959,17.607202865920495,16.930608934016057,17.371181971165218,3997400,-2.831430934007839,21.75
2007-06-06,16.521499633789062,16.977807658889407,16.419224343932,16.8991335509927,4802300,-2.867748335541098,21.13
2007-06-07,16.08879280090332,16.63164094387977,16.041587440187723,16.46642668312615,4984500,-2.6190530065490436,20.71
2007-06-08,16.151737213134766,16.27761521620873,16.01799164729566,16.104531836543906,4689700,0.3912314181080845,20.5
2007-06-11,16.033720016479492,16.198935779222385,15.986516155945955,16.128129238130242,3301800,-0.7306780385165079,20.41
2007-06-12,15.789837837219238,16.010125106958597,15.766236648000769,16.010125106958597,2593100,-1.5210579890979181,20.15
2007-06-13,15.892107963562012,16.002250801734952,15.695423466491112,15.844902603844785,2026300,0.6476958623457651,20.14
2007-06-14,15.95505428314209,16.128136179985237,15.789838449287178,15.978655473275424,4103800,0.39608540115889657,20.25
2007-06-15,16.191072463989258,16.206807588487074,15.939316474360453,16.010123034016562,2528400,1.4792690558034671,20.44
2007-06-18,15.99439525604248,16.301222821761197,15.986527690179853,16.15174357212553,1586800,-1.2147262535215586,20.43
2007-06-19,15.860648155212402,16.04946521651438,15.821311830160386,15.899984480264418,2129200,-0.8362123024285628,20.23
2007-06-20,16.23040771484375,16.497898811503855,15.955050557032433,15.978651741653993,3486400,2.3313016972123624,20.72
2007-06-21,16.678850173950195,16.749656730866466,16.18320427553629,16.21467452331419,4690200,2.762977165979108,20.97
2007-06-22,18.197248458862305,18.755833193967952,18.094973183732765,18.488342165987824,11047200,9.103734784329532,23.41
2007-06-25,17.992700576782227,18.23658896178373,17.882556225020416,18.212986279138242,4020000,-1.1240594013017469,22.93
2007-06-26,17.835359573364258,18.18939245330704,17.70161398545081,18.00057391694795,2394800,-0.8744713043299379,22.68
2007-06-27,17.84322166442871,17.84322166442871,17.6071993166665,17.678005870936765,2516500,0.04408148337078366,22.51
2007-06-28,17.717344284057617,18.008436572143076,17.662272851208154,17.75668059306895,2022700,-0.7054632999490051,22.61
2007-06-29,17.363311767578125,18.118581216996667,17.323975457962003,18.094978530876578,2767100,-1.9982256415147726,22.25
2007-07-02,17.43411636352539,17.544259218523578,17.23743183640928,17.36330981371688,2279900,0.4077827830027081,22.11
2007-07-03,17.599340438842773,17.622941632843155,17.4341245779173,17.441992142778947,740400,0.9477054751283687,22.32
2007-07-05,17.47345733642578,17.65440829015403,17.355446888748578,17.544263905148952,1885800,-0.7152717049507151,22.27
2007-07-06,17.5521240234375,17.670134421059014,17.363307087126348,17.426246065896734,1727100,0.4502067650214103,22.27
2007-07-09,17.481321334838867,17.583598135730973,17.347575787922693,17.465587712118808,1327300,-0.40338530256559535,22.15
2007-07-10,18.338865280151367,18.59848880147095,17.39478043016374,17.41051405222562,4689900,4.905486998877384,23.18
2007-07-11,18.747968673706055,19.0390624280242,18.27592551835481,18.291660640336076,5346200,2.230799928485605,23.84
2007-07-12,18.88172149658203,18.88958906060907,18.370341839499815,18.708639589740415,4439400,0.7134256793567495,23.64
2007-07-13,19.518966674804688,19.574038087135673,18.826637990298327,18.905312079592637,5387800,3.3749315619235887,24.47
2007-07-16,19.4245662689209,19.7156585579596,19.141340041243023,19.471770140005876,4781100,-0.48363423872044287,24.75
2007-07-17,19.534704208374023,19.880869343724505,19.330152151147995,19.424561370092174,3140200,0.567003339628469,24.96
2007-07-18,19.290821075439453,19.53470949792449,19.086268962825415,19.456035377598468,2959800,-1.2484608434973121,24.51
2007-07-19,19.456037521362305,19.621253342309657,19.235751760878095,19.27508807508336,1706000,0.8564510824953908,24.66
2007-07-20,19.251482009887695,19.511105539628634,19.12560402580627,19.44029898600984,2086700,-1.051372928583283,24.57
2007-07-23,18.97612762451172,19.432435758487845,18.936789810885408,19.314423818193063,1631900,-1.4303022761289363,24.36
2007-07-24,18.574888229370117,19.141339158004115,18.511949237299675,18.818776636070098,2747400,-2.1144429626585914,23.98
2007-07-25,18.559160232543945,18.75584484585994,18.441149764671252,18.52768997413282,2205600,-0.08467343992575316,23.64
2007-07-26,18.18938446044922,18.70076389519947,17.898290720345,18.33886361022081,2869000,-1.992416507328365,23.23
2007-07-27,17.851093292236328,18.354605347885695,17.84322572879377,18.189391017344853,2137100,-1.8598274666658865,23.04
2007-07-30,18.150054931640625,18.275932957561682,17.748818161298086,17.803889610065497,1524800,1.674752546020919,22.91
2007-07-31,17.7252140045166,18.370339154602057,17.67800862725363,18.260194774905973,1789700,-2.3407142773072653,22.76
2007-08-01,17.819618225097656,18.409671818647805,17.426249162730894,18.409671818647805,1916900,0.5325984812200257,22.51
2007-08-02,17.84322166442871,18.03990620393858,17.51279157802877,17.898293095398042,1482500,0.13245760393345574,22.55
2007-08-03,17.22170066833496,18.055644335207536,17.20596704299684,17.890428514191573,1588000,-3.4832330606124895,22.3
2007-08-06,17.33184814453125,17.33184814453125,16.977815250972707,17.009285508437674,1799400,0.6395853598757162,21.82
2007-08-07,16.788997650146484,17.371183888645888,16.411363576620023,17.21383560771765,3140800,-3.1320981458982655,21.35
2007-08-08,18.024168014526367,18.401801906005446,16.914867520441767,17.025010363643908,4460400,7.357022677104874,22.76
2007-08-09,18.44901466369629,19.078404735137198,17.63080607023881,17.780286774925134,4379200,2.357094368114643,23.46
2007-08-10,18.944652557373047,19.102000770707857,18.291660023026008,18.40180287201011,2927600,2.686527723629961,23.78
2007-08-13,18.865745544433594,19.01566197068675,18.415997770632483,18.82629456618935,2501500,-0.41651338128523285,23.62
