,close,high,low,open,vol,pct_change,vwap
2017-08-17,24.111818313598633,24.98266392892768,24.08242194763694,24.876104204860358,4202300,-3.357897115583963,33.33
2017-08-18,24.295551300048828,24.556437846679906,23.854614041047075,24.067733576061613,3972300,0.7620038607647261,33.04
2017-08-21,24.030986785888672,24.332292617249486,23.957495849341775,24.29554855067233,6705200,-1.0889422137114635,32.8
2017-08-22,24.56010627746582,24.596853145588355,24.18531233179099,24.22205639652108,4825300,2.2018217407861806,33.24
2017-08-23,24.618894577026367,24.986340764743176,24.31024112497237,24.35433287332755,3893900,0.23936500476176015,33.68
2017-08-24,24.986343383789062,25.023087445733836,24.64829352846958,24.751178023271837,5454400,1.492547951789791,33.87
2017-08-25,24.876115798950195,25.258260324384242,24.86876810573109,25.06718946336375,2763500,-0.4411513247287835,34.03
2017-08-28,24.59685516357422,24.97164913999806,24.46457427697929,24.94225276444526,5160400,-1.1226054647476835,33.49
2017-08-29,24.479267120361328,24.56745342437393,24.008933624379313,24.192656726384268,4448500,-0.47806129048166834,33.2
2017-08-30,24.538063049316406,24.839368898070852,24.501318980618105,24.501318980618105,3180800,0.24018663902798387,33.55
2017-08-31,24.346988677978516,24.72913310446634,24.332290491952946,24.685038546389627,3633600,-0.7786856320071811,33.25
2017-09-01,24.699743270874023,24.9128628195728,24.361693312975113,24.457227342342364,2883500,1.44886333813663,33.68
2017-09-05,23.994237899780273,24.582151257103057,23.891350609280767,24.55275488838891,3952300,-2.8563267373134305,32.86
2017-09-06,24.082427978515625,24.38373379659856,23.964845288614786,24.17061429509314,3997100,0.3675469048181723,32.9
2017-09-07,23.57535171508789,24.060380631750306,23.156461830973853,24.023633765642682,5217000,-2.1055861306015555,32.0
2017-09-08,24.111818313598633,24.266145029809888,23.604740812630574,23.604740812630574,5447300,2.275540170064194,32.73
2017-09-11,24.589506149291992,24.8173238684612,24.310248974895615,24.427831680797468,4412800,1.9811356799414481,33.38
2017-09-12,25.33909034729004,25.53751163742674,24.699734725777635,24.71443291060911,5623500,3.048390616090635,34.43
2017-09-13,25.49342155456543,25.688170435197964,25.14802396231432,25.206813908560054,4051100,0.6090637239150043,34.67
2017-09-14,25.559555053710938,25.971095779218544,25.53016149026827,25.691835901074388,5508000,0.2594139786374239,35.02
2017-09-15,25.838821411132812,25.846169102988007,25.294999701894398,25.493421022695202,6791100,1.092610402782923,34.94
2017-09-18,26.154823303222656,26.250360109943824,25.816773437461368,25.853517500541106,3552400,1.2229733201131632,35.52
2017-09-19,26.323843002319336,26.46347153561791,26.066631808508347,26.176863975830877,4242300,0.646227646568942,35.83
2017-09-20,26.30179786682129,26.438488449389002,25.746953357885115,26.34588961362957,8886700,-0.0837458857967821,35.51
2017-09-21,26.654550552368164,26.739061617561802,26.316500684808954,26.331198870797486,4440000,1.3411732815111543,36.18
2017-09-22,26.71334457397461,26.83827777226722,26.47817916901615,26.522273733718148,2597000,0.22057780149371542,36.31
2017-09-25,26.7941837310791,26.941162812898057,26.50022837083401,26.69129921482368,3923700,0.302617131601135,36.39
2017-09-26,27.058744430541992,27.19837301079413,26.720694518315117,26.852975406298278,4179900,0.9873810753787682,36.81
2017-09-27,27.352697372436523,27.665026097142942,27.27553400304262,27.573164542617985,4290400,1.0863510043826574,37.32
2017-09-28,27.24245834350586,27.50702002982571,27.029338895815783,27.448227298024968,3760500,-0.4030279991389496,37.08
2017-09-29,27.830387115478516,27.96634328080202,27.231450545116022,27.31596163981966,5707400,2.1581340588259,37.79
2017-10-02,27.352697372436523,27.705445405405296,27.132227398862895,27.58051223348743,9024100,-1.7164322618290595,37.21
2017-10-03,27.073440551757812,27.484981372222006,26.999952421107146,27.37474637285352,6926000,-1.020948014290246,36.91
2017-10-04,26.87502098083496,27.022000055077104,26.52962057687482,26.5443187646383,11398200,-0.7328938135643392,36.6
2017-10-05,27.28655433654785,27.433533370437104,26.801525487087655,26.955852211145015,4741800,1.5312857095306498,37.06
2017-10-06,27.551118850708008,27.690747405297728,27.242462567677855,27.418837987036827,5049600,0.9695783164743288,37.39
2017-10-09,27.418838500976562,27.78628472841901,27.293905325882168,27.63195518231508,3696900,-0.48012696126148446,37.27
2017-10-10,27.786291122436523,27.823035192957647,27.39312368073542,27.440890692073594,3643500,1.3401465618132269,37.63
2017-10-11,27.521726608276367,27.734846120978535,27.32330528300807,27.6172634249002,4005400,-0.952140438586746,37.47
2017-10-12,27.308605194091797,27.69074963058603,27.22041887902156,27.587865129105353,2885500,-0.774375159007934,37.26
2017-10-13,27.17632484436035,27.43721135054851,26.830924465528934,27.191023031054502,3742600,-0.48439072150072704,37.06
2017-10-16,27.227764129638672,27.417365951568996,27.132227328231615,27.220416438788355,3366100,0.18927977043590172,37.05
2017-10-17,26.95586395263672,27.374752559476725,26.897071192115185,27.367404866108092,3307700,-0.9986136786970912,36.79
2017-10-18,27.323301315307617,27.42618580901191,26.9338092167436,27.102834142599537,5668700,1.3631073495418589,37.08
2017-10-19,27.507017135620117,27.580505239247103,26.95584794824337,27.044034233274044,4632100,0.6723778294300597,37.21
2017-10-20,28.16842269897461,28.440332060143884,27.73483613762229,28.183118077726164,6990200,2.4044975872647756,38.23
2017-10-23,28.293359756469727,28.52852511978459,28.18680001318764,28.3007074475892,8428400,0.4435358657823185,38.59
2017-10-24,28.197824478149414,28.616712979444,28.146382227351303,28.374199911880385,6312000,-0.3376597164232775,38.53
2017-10-25,27.947961807250977,28.322758564613615,27.687075297482966,28.219874059735243,5422700,-0.8861061997603947,38.08
2017-10-26,28.300703048706055,28.653453842241248,28.065537721943812,28.146376328654302,4599900,1.262135836193834,38.63
2017-10-27,28.256614685058594,28.322755116341074,28.087589761423846,28.197821944633205,2464200,-0.15578540070747549,38.39
2017-10-30,27.984708786010742,28.219874170482047,27.84728368155746,28.1096391700269,3720600,-0.962273443151096,38.12
2017-10-31,28.065921783447266,28.31328209864109,27.992084649085786,28.03638861972635,3200500,0.2902049046053401,38.11
2017-11-01,28.331745147705078,28.782159072998773,28.147149461385148,28.21360402112859,5282100,0.9471392613036755,38.44
2017-11-02,28.60494613647461,28.704626558484456,27.984704575340068,28.25051997293512,3353100,0.9642928359874015,38.55
2017-11-03,28.66402816772461,28.87077450878046,28.449896419226683,28.560654997196682,2949500,0.20654480860800017,38.83
2017-11-06,28.590181350708008,28.72309047276162,28.41296824906763,28.56802795256128,2233700,-0.25762888797239425,38.69
2017-11-07,27.81488037109375,28.789548316180934,27.726275218524737,28.649253773180735,4868900,-2.7117735634617057,37.96
2017-11-08,27.54905891418457,27.741037172395917,27.30539127679814,27.652432039121944,5045800,-0.9556807484436658,37.29
2017-11-09,27.179872512817383,27.556446510206072,26.92143683679538,27.298013650890983,4777100,-1.340105310011508,36.86
2017-11-10,27.083887100219727,27.380717364537826,27.039583108765214,27.209410850946337,3615000,-0.35314886982046323,36.77
2017-11-13,27.46783447265625,27.52690361852669,26.766370408942716,26.928815489322286,4689000,1.417622850869904,36.89
2017-11-14,28.110239028930664,28.161925610733512,27.261097499242496,27.334937485180465,4903500,2.338752102623576,37.91
2017-11-15,28.161922454833984,28.31698218286613,27.615520703661527,27.822267007704387,4191000,0.1838597880655879,38.13
2017-11-16,27.999467849731445,28.604944194936458,27.992085262815884,28.42773112519491,3584300,-0.5768590740319102,38.3
2017-11-17,28.18406867980957,28.331745795583863,27.7410401491934,27.800112122185798,2096800,0.6593012091117068,38.09
2017-11-20,28.243133544921875,28.42034660259359,28.1323750317888,28.287437513516302,4023700,0.20956826987375,38.26
2017-11-21,27.984710693359375,28.331748711938936,27.903488130487457,28.331748711938936,4695300,-0.9149935546332588,37.94
2017-11-22,27.93302345275879,28.23945018258246,27.91087005278211,28.05854718022997,2848200,-0.18469814166366394,37.92
2017-11-24,27.87394905090332,28.124999300718795,27.77426861815169,28.073312733113255,807200,-0.21148588499693144,37.8
2017-11-27,27.785343170166016,27.96255344961492,27.663509342603266,27.866565721874515,2299800,-0.3178806152493552,37.64
2017-11-28,28.63448143005371,28.678785407964007,27.848104834915404,27.873948117853097,5322100,3.0560654035737933,38.46
2017-11-29,30.030027389526367,30.332767044241965,28.878152014033095,28.981525156274092,8737000,4.873655431412649,40.57
2017-11-30,30.052175521850586,30.842244761025256,30.022639538756525,30.332761727831407,13191000,0.07375328712468932,41.08
2017-12-01,30.044788360595703,30.41397967756068,29.107042077499912,30.199850854417715,6694600,-0.02458111975790489,40.56
2017-12-04,30.901309967041016,31.396027762260875,30.509968099458067,30.635494603235593,6494500,2.8508159091200636,42.05
2017-12-05,30.192480087280273,31.07854024087721,30.081724328522892,30.88656190233987,6205600,-2.293850586000312,41.25
2017-12-06,30.0004825592041,30.20722876334059,29.71251382724091,30.0300157192909,4265200,-0.6359117486246402,40.66
2017-12-07,30.591196060180664,30.598578647968303,29.734672224781843,29.838045354047928,4692200,1.9690133310716673,41.11
2017-12-08,30.820096969604492,30.864398131546057,30.40660161900788,30.74625700519083,3200200,0.7482574691539456,41.52
2017-12-11,30.58380126953125,30.952992513152086,30.391823062198906,30.790550281318765,3258300,-0.7666935646123418,41.51
2017-12-12,30.953006744384766,31.16344855404069,30.583815331021167,30.761028448786753,4219300,1.2071928914256125,41.96
2017-12-13,30.524744033813477,31.263126808877466,30.502593451907718,30.93823940186374,3995200,-1.3835900147212032,41.71
2017-12-14,30.17770767211914,30.820102809051985,30.052183933893033,30.701961660312698,3637700,-1.136901791248146,41.09
2017-12-15,30.790557861328125,31.152363791790638,30.288457421060414,30.487821079699625,9186200,2.030804313792167,41.71
2017-12-18,31.03422737121582,31.543713292586904,30.812713100349026,31.041612776378553,4445900,0.7913773793417844,42.07
2017-12-19,31.07114601135254,31.62862293336654,31.05637801904199,31.42556937668616,5364800,0.11896104161097654,42.2
2017-12-20,30.960391998291016,31.506793710035687,30.827482864794867,31.440341959994548,2521100,-0.35645293875242734,42.05
2017-12-21,31.455097198486328,31.69876480513682,31.156053150966223,31.30003753063931,4102100,1.5978647822760816,42.7
2017-12-22,31.477256774902344,31.684003039311403,31.16713456158216,31.639699061206635,3620200,0.0704482846649146,42.54
2017-12-26,31.396038055419922,31.691389495380847,31.263128921590077,31.477260616838933,2408400,-0.25802349951657977,42.57
2017-12-27,31.277902603149414,31.396043763956,31.122842857723413,31.344357182147334,2345900,-0.376275032097928,42.34
2017-12-28,31.336963653564453,31.35173164692627,31.085913399826985,31.329581065236905,1459900,0.1888267610664185,42.29
2017-12-29,30.997304916381836,31.499405369755102,30.97515433707921,31.336960276985394,2644600,-1.0838916652474828,42.11
2018-01-02,31.51418113708496,31.51418113708496,31.026848555241674,31.270513437809758,5073100,1.6674876157699803,42.47
2018-01-03,31.875974655151367,31.964582592859113,31.33695570927297,31.432946233436688,6281200,1.1480340120297639,43.01
2018-01-04,32.25255584716797,32.732505718223024,32.03842419289994,32.17871870548554,6740100,1.1813950666313078,43.86
2018-01-05,32.400238037109375,32.66605629565474,32.2304103311958,32.40762062575481,7315600,0.4578929826250411,43.92
2018-01-08,32.53314208984375,32.68820177756377,32.21563731020386,32.341161014537285,4725700,0.4101946799963452,44.01
2018-01-09,32.62914276123047,33.116475413705004,32.49623359994582,32.614374763675784,5434900,0.29508576552981225,44.45
2018-01-10,33.15338897705078,33.566881543984366,32.69558961122166,32.73989359341034,2914700,1.6066809344535304,45.01
2018-01-11,33.448734283447266,33.45242698546354,32.95401924810763,33.27152402055493,3292500,0.8908449950649988,44.99
2018-01-12,33.61119079589844,33.810554521944425,33.441363062609035,33.6776453712471,2267300,0.4856880714065426,45.54
2018-01-16,33.41181945800781,33.91391995365253,33.18661249378305,33.81054681926214,2981700,-0.5931695163711836,45.41
2018-01-17,33.847469329833984,33.97299305998998,33.1017039044962,33.61118704754635,3730300,1.3038795219568966,45.58
2018-01-18,33.78839111328125,34.05790203813714,33.3896665959707,33.92868562897601,6065000,-0.17454249231171337,45.57
2018-01-19,34.57107162475586,34.94026290893027,33.69977996876776,34.06897125294218,7826200,2.3164184078802164,46.66
2018-01-22,35.302085876464844,35.34638704578123,34.711377329646744,34.88120786771656,4196100,2.114525866145023,47.46
2018-01-23,35.34638977050781,35.54575349792109,34.92551172931555,35.21348061889896,3885900,0.12549936623575952,47.83
2018-01-24,34.984580993652344,35.61220530331877,34.79259987106012,35.49406415738013,7287100,-1.0236088585130476,47.55
2018-01-25,34.460323333740234,35.17803149318186,34.21665847860132,35.14701955131497,5613200,-1.4985391993325048,46.8
2018-01-26,34.66707992553711,34.7150738030782,34.26835245814105,34.5563213568024,3979400,0.5999844801062526,46.81
2018-01-29,34.51939010620117,34.82950947813087,34.45293555268675,34.57846207230571,4266900,-0.42602324641465295,46.93
2018-01-30,34.09113311767578,34.66707362706641,34.080057826156,34.268346232112954,3727500,-1.2406273320815675,46.39
2018-01-31,34.05403518676758,34.64014821889774,33.965002994637715,34.16532118164133,4150500,-0.10881988222611882,46.09
2018-02-01,34.72917938232422,34.75885394862947,33.95016329032103,34.06145211209072,6742900,1.9825673869597216,46.64
2018-02-02,34.14306640625,34.914661798866305,33.95387652542169,34.61047553468772,6066600,-1.6876672196076359,46.46
2018-02-05,32.40697479248047,34.30999322786852,32.32536336890183,33.44566100680304,5846100,-5.084755988559175,44.99
2018-02-06,33.08953857421875,33.4456616714925,30.77475542309317,31.531512051963364,8299800,2.1062249287664425,44.2
2018-02-07,33.26759719848633,33.675651458427026,32.421811284742176,32.889220332408385,6545800,0.5381115359714084,44.76
2018-02-08,31.301513671875,33.40114258606299,31.286674974967887,33.30469247126276,4709300,-5.909905410002936,43.31
2018-02-09,31.9395694732666,32.25859444107344,30.78217919954186,31.85795804007984,6874600,2.0384183591891425,42.63
2018-02-12,32.61471176147461,33.03018682417468,32.0137600451138,32.28084812450065,4381000,2.1138114863229474,43.87
2018-02-13,32.933738708496094,32.955995342254184,32.19182072783993,32.295688792301,3437700,0.9781688378994957,44.1
2018-02-14,34.01693344116211,34.046610835412125,32.65180443777428,32.65180443777428,6307600,3.289012347652398,45.28
2018-02-15,34.14306640625,34.603054769843645,33.83145937722734,34.37306200314309,3042700,0.3707946376355631,45.95
2018-02-16,34.076297760009766,34.5437069444987,33.92791357745216,33.92791357745216,2791500,-0.19555550589918091,46.11
2018-02-20,34.19499969482422,34.58079738273199,33.89823137175902,34.046615533291614,4780700,0.34834164101522624,46.18
2018-02-21,34.350799560546875,34.840465280677115,33.95016319947878,34.11338604958629,4491000,0.45562177836848683,46.65
2018-02-22,33.720176696777344,34.714347019340174,33.66082189295016,34.521446737094635,2471100,-1.8358316890353388,45.97
2018-02-23,34.447242736816406,34.45466066932882,33.875965706842145,33.91306102978765,2388600,2.1561750597485663,46.05
2018-02-26,33.0450325012207,34.58822066108093,32.51085056924955,34.51774036686296,14458500,-4.070602243287979,44.57
2018-02-27,32.45890808105469,33.72758700909093,32.45890808105469,33.03018520290431,13968100,-1.7737141585331018,44.55
2018-02-28,32.26601791381836,33.16373809382537,32.25117921288525,32.77051959458001,8098700,-0.5942595689129582,44.08
2018-03-01,32.295692443847656,33.03761050838957,32.05827888960967,32.303113209401054,7400900,0.09196836779969964,43.83
2018-03-02,32.777931213378906,32.84841431559449,31.59086377191245,32.0063359613297,5850800,1.4931984207173121,43.47
2018-03-05,33.282447814941406,33.44567070944992,32.184409320504756,32.44407953432005,5293300,1.5391959860986404,44.46
2018-03-06,33.623722076416016,33.76468547143769,32.970833472256665,33.50501531476817,3843500,1.0253881065845238,45.13
2018-03-07,33.71274948120117,33.80178166990811,33.089538311214014,33.20824506596431,3468200,0.2647755789285444,45.23
2018-03-08,33.549530029296875,34.05403445306016,33.059864303902195,33.890811601197825,3957400,-0.4841475537179507,45.03
2018-03-09,34.32112121582031,34.36192692721971,33.63114016441281,33.81661964161291,4264300,2.2998569155801896,45.96
2018-03-12,34.23952865600586,34.617905721386,34.20985124651115,34.350814696320704,3581800,-0.23773279229829525,46.32
2018-03-13,33.92790222167969,34.536274619368164,33.850001188704056,34.47692266432613,3044800,-0.9101364608636642,45.9
2018-03-14,33.48275375366211,34.061448777753434,33.3788857062808,34.02435345085897,5014600,-1.3120424160298683,45.41
2018-03-15,33.356624603271484,33.727583514331506,33.208240472809095,33.66081079713303,3121300,-0.376698856129265,44.98
2018-03-16,33.28985595703125,33.86855385358332,33.27501725915122,33.4456608696754,6372100,-0.2001660750581058,45.05
2018-03-19,33.31953048706055,33.43081929649295,32.84470351650735,33.282435160647076,3169200,0.08913985710121697,44.75
2018-03-20,33.215667724609375,33.6979127050787,33.156312928752726,33.52727191227949,2063900,-0.311717364959585,44.9
2018-03-21,33.32695007324219,33.80177989753835,33.03760255059705,33.21566408848213,3601000,0.33502969007113137,45.02
2018-03-22,31.865381240844727,33.037610303863765,31.802318884995337,32.85955155438399,5413800,-4.385546319676392,43.42
2018-03-23,30.61894989013672,31.97665807866078,30.555887552377857,31.97665807866078,5167300,-3.911553234801235,42.11
2018-03-26,31.99150276184082,32.069403810742784,30.945398514854745,31.182812043944313,6224800,4.482690871597272,42.58
2018-03-27,30.85637092590332,32.21407944668288,30.567023347549938,32.0879547403002,5434300,-3.5482291794415977,42.32
2018-03-28,30.826692581176758,31.138299615375832,30.27025407671439,31.012172082664215,5276000,-0.09618222699562251,41.42
2018-03-29,31.145713806152344,31.286677191468396,30.73023875389499,31.027007052677707,6672900,1.0348863217664261,41.86
2018-04-02,30.49282455444336,31.160551796444036,30.010579617613704,31.11603570357993,4659700,-2.09624109363008,41.13
2018-04-03,31.01959228515625,31.1353301787764,30.474282107840374,30.604117190488786,3581100,1.727513729573893,41.58
2018-04-04,31.731828689575195,31.80601934695344,30.470567702799826,30.604113150234404,4959200,2.296085641202228,42.25
2018-04-05,31.917308807373047,32.16956100981911,31.524093220986497,31.946986203000165,5229400,0.5845238848739553,43.03
2018-04-06,30.77475929260254,31.52038769909667,30.40380028064225,31.40539131105063,5383200,-3.579717581034192,41.72
2018-04-09,30.9676570892334,31.716992988232107,30.912012675847134,30.945397625763434,4324100,0.6268052165633975,42.17
2018-04-10,31.67990493774414,31.85054576920978,31.29410716783322,31.531520744671774,3645700,2.29997331234455,42.64
2018-04-11,31.294095993041992,31.53892741852056,31.19764587745731,31.346030017543267,3161900,-1.2178349192029536,42.27
2018-04-12,32.08052444458008,32.269711431259815,31.598276779674066,31.627954168632623,3777700,2.5130249862879595,43.16
2018-04-13,31.368288040161133,32.36245814361013,31.182808564369846,32.28826748537049,3787200,-2.220151997980435,42.46
2018-04-16,31.435062408447266,31.85053747481485,31.130876165450818,31.67989668778683,2919100,0.21287221094323794,42.42
2018-04-17,30.633790969848633,31.720700813638366,30.28508864891507,31.627961075534095,7108300,-2.5489735893869714,41.5
2018-04-18,30.44089698791504,31.030723315218346,30.196065500685716,30.70057000610753,6786900,-0.6296771500577614,41.17
2018-04-19,31.056682586669922,31.149422320705515,30.47056678831888,30.522500812963447,5860700,2.0228891382515712,41.61
2018-04-20,31.145713806152344,31.53892939637603,30.804432243686794,31.160552504110704,5391500,0.28667330850280504,41.98
2018-04-23,31.5389347076416,31.90989372849465,31.383132598129574,31.576032873881086,5521100,1.2625201141210685,42.57
2018-04-24,31.36087417602539,32.28085091042531,30.937981142759003,31.82086254322535,5980600,-0.5645737031601983,42.59
2018-04-25,31.546354293823242,31.761511197122108,30.878626949169053,31.26442465605896,3772900,0.5914379706278838,42.28
2018-04-26,31.145713806152344,31.613122886167833,31.116036410235623,31.48699536861789,3832100,-1.270005668291574,42.25
2018-04-27,31.509254455566406,31.52409315334813,31.034427447320187,31.1234568038183,3442000,1.167225293588392,42.26
2018-04-30,30.782175064086914,31.768924404124913,30.782175064086914,31.627961021317255,2836100,-2.307510615666275,41.93
2018-05-01,30.543500900268555,30.83439092436867,30.08106042209093,30.655380146694867,7339300,-0.7753648444966954,40.71
2018-05-02,30.58824348449707,31.22969457308288,30.509927178836577,30.550950412079555,5698600,0.14648806754211652,41.32
2018-05-03,30.140727996826172,30.5733357051531,29.820002377281643,30.334653726065326,4179900,-1.4630310102563104,40.44
2018-05-04,30.603164672851562,30.841843777100262,29.767787807981115,29.961713513203424,2738900,1.5342584826553818,40.91
2018-05-07,30.63300132751465,30.856762639796504,30.357029137209683,30.670294405348383,2592900,0.09749532436282848,41.07
2018-05-08,30.81947898864746,31.25208679062201,30.524858746671065,30.70013939590971,3656400,0.6087476024274396,41.4
2018-05-09,31.453458786010742,31.58025865838967,30.88659663467715,30.99847870764213,3177000,2.057074999862296,42.02
2018-05-10,31.595184326171875,31.759277315311245,31.114095845060557,31.45346661908605,2610300,0.4505880931103379,42.27
2018-05-11,31.625009536743164,31.77418182843797,31.468374078017085,31.677220407892165,2430200,0.09439796351047303,42.42
2018-05-14,31.580259323120117,31.81148095098436,31.446001970847895,31.789102828752743,2365800,-0.1415026091013627,42.37
2018-05-15,31.863697052001953,32.16204455964222,31.513135814112808,31.535511094733874,3501100,0.8975155206351726,42.79
2018-05-16,31.729434967041016,31.960653753210615,31.546694051499955,31.71451716708178,2906000,-0.42136380075991076,42.59
2018-05-17,31.69960594177246,31.863698930078293,31.386340613494053,31.6324772506728,3580400,-0.09401057818879677,42.46
2018-05-18,30.998483657836914,31.677227990525196,30.998483657836918,31.565345899693597,3456700,-2.211769714814138,41.86
2018-05-21,31.24462127685547,31.487030584582545,31.028317411789473,31.155117308486037,3850000,0.7940311588638949,41.94
2018-05-22,31.468381881713867,31.7592747513257,31.311749229424272,31.31920955302651,3424500,0.7161571999086735,42.35
2018-05-23,31.170032501220703,31.50567591110599,30.946271176390383,31.341582945099933,6262900,-0.9480925381375682,41.72
2018-05-24,30.983551025390625,31.102890537357144,30.327182286935567,31.02084408939046,4452900,-0.5982716759206919,41.28
2018-05-25,30.961191177368164,31.024592553379907,30.610632754611835,30.804558508991075,3597000,-0.07216683460246065,41.41
2018-05-29,29.39484977722168,30.603163033410116,29.141252886882953,30.573330280936716,6899700,-5.059047603089118,39.74
2018-05-30,30.16309928894043,30.30481696203384,29.767787559320578,30.021384461126356,4363100,2.6135514130576576,40.35
2018-05-31,30.46889877319336,30.580780816731853,29.99900101900024,30.357019574933428,9028500,1.0138198376884011,40.74
2018-06-01,31.050695419311523,31.371421053797526,30.84930935728916,30.923895523098995,4173900,1.9094771046665793,41.7
2018-06-04,31.25952911376953,31.356493375004675,31.080518388818415,31.147647055015216,4778300,0.6725572217880949,41.87
2018-06-05,30.94627571105957,31.31175193127173,30.62555005520317,31.162576744432467,4022300,-1.0021053150540804,41.42
2018-06-06,31.61009979248047,31.70706123773116,31.028316894577276,31.028316894577276,3702100,2.14508552699173,42.21
2018-06-07,31.25952911376953,31.86368710954073,31.19240044757273,31.736887253267245,4811000,-1.1090464155837032,42.16
2018-06-08,31.311748504638672,31.356501909376824,31.00594068546059,31.155115855974714,4135600,0.1670511116117268,41.86
2018-06-11,31.21477508544922,31.751804404085746,31.132731468683208,31.49820754198282,4652600,-0.3097029831313547,42.04
2018-06-12,31.483291625976562,31.721970705125855,31.21104963504646,31.304283739254124,5631800,0.8602225702164734,42.19
2018-06-13,31.207319259643555,31.97184004700178,31.170026187272697,31.572798197547637,5709200,-0.8765677033125252,42.14
2018-06-14,30.879140853881836,31.460920836588077,30.56587273953885,31.393792158177398,5402900,-1.051607166355073,41.44
2018-06-15,31.102893829345703,31.192397761474258,30.207845972224067,30.826921712203422,8035200,0.7246088112446314,41.46
2018-06-18,31.21477508544922,31.401243282722582,30.63150429430771,30.83438121493427,4824900,0.359713333162448,41.75
2018-06-19,31.14019012451172,31.237154387445806,30.707582524712727,30.834382383207913,4108500,-0.23894120887729686,41.54
2018-06-20,31.24462127685547,31.498218224968745,31.095446099386514,31.401253932821945,4323300,0.33535810772571395,41.9
2018-06-21,31.274446487426758,31.468372161989826,30.752334962447694,31.09543576490177,2774700,0.0954571038227936,41.88
2018-06-22,30.71504020690918,31.47583075666882,30.6553690209145,31.2669844509662,5378200,-1.7887008191894815,41.45
2018-06-25,30.46889877319336,30.640451998693333,30.02883376470242,30.603156087328127,7724400,-0.801371028843556,40.72
2018-06-26,29.939340591430664,30.573334323752228,29.775247627371975,30.491287841722883,6471400,-1.7380286229071173,40.25
2018-06-27,29.506736755371094,30.274985031004007,29.44706554993802,29.849837650772233,4854500,-1.4449344157679622,39.88
2018-06-28,29.469446182250977,29.76033909365632,29.312813507457463,29.59624609418872,3799000,-0.12637986175590976,39.62
2018-06-29,29.014453887939453,30.021381058626503,28.96970049435907,29.723030791981962,6868700,-1.5439458600533862,39.46
2018-07-02,29.37247657775879,29.39485185501525,28.82798968404278,28.865282761230016,4336700,1.2339459884445958,39.16
2018-07-03,29.0592098236084,29.61115706564412,29.036834545309496,29.37993542386383,1695600,-1.0665316331807007,39.16
2018-07-05,29.223299026489258,29.469435591957513,29.05920608599097,29.29042769803136,4981500,0.5646719366317665,39.22
2018-07-06,29.350095748901367,29.484353090619308,28.87273757625052,29.06666611218939,3668900,0.43388914542870083,39.32
2018-07-09,30.207860946655273,30.330930692638503,29.41723442597284,29.491823444120303,4627600,2.922529470064905,40.34
2018-07-10,29.864757537841797,30.450267766966544,29.682016592400405,30.282444623925258,2984200,-1.1358083560414012,40.21
2018-07-11,29.678279876708984,30.043755961286475,29.618608686006308,29.68573735290733,3094700,-0.6244070821486702,39.96
2018-07-12,29.51418685913086,29.946794454592254,29.387389847186014,29.93187665696128,5139000,-0.5529060924683304,39.64
2018-07-13,29.357559204101562,29.626073916195573,29.05175141427881,29.38739480439633,4342600,-0.5306859910349848,39.38
2018-07-16,29.819992065429688,30.013920572887436,29.47689128488595,29.544019945886138,4278700,1.5751747552075646,39.96
2018-07-17,29.864757537841797,30.140729769044064,29.767793244881045,29.82000413064148,3965700,0.1501189950483095,40.18
2018-07-18,30.61062240600586,30.632997680986673,29.887124831982316,29.887124831982316,4275100,2.4974750497102516,40.83
2018-07-19,30.32718849182129,30.573327886080992,29.984087680379567,30.536031969172083,5817900,-0.9259331954287853,40.62
2018-07-20,29.984098434448242,30.744889318735076,29.655912457728427,30.655382500386036,5895200,-1.1312952978334012,40.17
2018-07-23,30.230226516723633,30.409237257482676,29.9169612769943,29.9169612769943,5402100,0.8208620406362499,40.55
2018-07-24,29.864757537841797,30.327198031125576,29.737957640080833,30.297362426325364,7864700,-1.2089521680548998,40.17
2018-07-25,29.775251388549805,29.939344373336546,29.484361348449635,29.812547318023114,4645600,-0.29970492537425564,39.8
2018-07-26,29.80508804321289,30.260071084116078,29.764064795572107,29.83492364972983,4712600,0.10020622252264744,40.13
2018-07-27,29.909494400024414,30.260055482656295,29.685733157074125,29.916954720447283,4102700,0.35029709242981877,40.15
2018-07-30,29.887123107910156,30.08105163082061,29.824470065354795,30.013922964471444,4518000,-0.07479662415904587,40.12
2018-07-31,29.872112274169922,30.089883520376027,29.59426788066187,30.052337445239573,3591900,-0.05022508752694499,39.73
2018-08-01,29.977243423461914,30.348957313997992,29.909662204726637,30.05984651024771,4074200,0.35193744696420115,40.1
2018-08-02,30.255083084106445,30.348949683748437,29.601769488099652,29.676864486562017,3448000,0.9268352553960302,40.13
2018-08-03,30.352699279785156,30.39024820758898,30.112401037661908,30.127420035867235,4112000,0.3226439517860502,40.36
2018-08-06,30.134937286376953,30.337689507793314,29.924674131992425,30.337689507793314,3613400,-0.7174386416210154,40.12
2018-08-07,30.345205307006836,30.615541671100278,30.187510049479773,30.20252905466078,3367100,0.6977549633890856,40.53
2018-08-08,30.79575538635254,30.87835845944161,30.307650745179505,30.330177814355963,2952000,1.484748825349591,40.87
2018-08-09,30.480363845825195,30.86333833073909,30.46158937914313,30.7356811239616,2686500,-1.0241396470732855,40.74
2018-08-10,30.24005889892578,30.367716077549545,29.887119628127007,30.052325731833804,2143300,-0.7883926455567125,40.22
