,close,high,low,open,vol,pct_change,vwap
2014-01-10,32.3347282409668,32.65107305807953,31.719809172573104,32.34539112283015,5297800,-0.07690785168572578,90.71
2014-01-13,31.335935592651367,32.544442685777014,31.154658443953817,32.33473208600322,6903000,-3.0889161673856247,89.4
2014-01-14,31.670047760009766,32.14634394821733,31.421238139781433,31.773126806053355,6102000,1.0662268767132277,89.3
2014-01-15,30.79920768737793,31.851321074010638,30.202061958551674,31.844210678958017,11636600,-2.749727689806203,86.62
2014-01-16,30.461551666259766,30.852542260759776,30.09899995624111,30.664154650763095,7891600,-1.0963139849098802,85.49
2014-01-17,30.312253952026367,30.799213048693826,30.223392981148326,30.390452040290505,7060200,-0.4901185463863422,85.74
2014-01-21,30.685468673706055,31.108445017403096,30.504191548223663,30.667695396215493,5157400,1.2312338180801463,86.41
2014-01-22,30.418899536132812,30.891640728188317,30.027911660948554,30.841876071078016,5239000,-0.8687145710818522,85.48
2014-01-23,30.369123458862305,30.87385307580763,29.775530167457855,30.66058730784129,8390800,-0.16363536495257458,85.01
2014-01-24,29.494726181030273,30.034999535690034,29.164163355774104,29.97812722897804,5447800,-2.8792312001249543,83.21
2014-01-27,29.679563522338867,29.85373026154316,28.922469045869097,29.494733900790457,8472600,0.6266792923389497,82.75
2014-01-28,29.56227684020996,29.686681697891952,29.146408010891957,29.62270166939514,5305600,-0.3951765734042101,82.96
2014-01-29,30.753015518188477,31.350161582222363,29.1499649352365,29.992365529836373,15525800,4.0278990837366635,86.39
2014-01-30,31.101333618164062,31.613173576348597,30.489969826292782,31.229293607710197,6661800,1.1326307163912919,87.19
2014-01-31,30.941396713256836,31.549205538036723,30.639267188437305,30.831207245497602,8399200,-0.5142445236297477,87.65
2014-02-03,29.978126525878906,30.9591520990854,29.70799121079513,30.952044416823526,9162400,-3.113208483459362,85.09
2014-02-04,29.590702056884766,30.09543169939026,28.862041041626266,30.07410593506007,10087200,-1.2923571746876639,83.14
2014-02-05,29.256582260131836,29.48051361993011,28.67720976416664,29.359661301466996,10008800,-1.1291377815592973,81.97
2014-02-06,29.61913299560547,29.67245010885309,29.02198729323834,29.26368918971601,5257800,1.2392108286950698,82.73
2014-02-07,30.024343490600586,30.39755791902499,29.700888274144642,29.768423475783017,5116800,1.3680700750262842,84.54
2014-02-10,29.33123207092285,30.035012249376184,29.157065303579824,30.020794166679735,6327000,-2.3084981688099804,82.65
2014-02-11,30.02079200744629,30.177188194036518,29.270805148038495,29.32412227635987,7002800,2.350940918049682,84.13
2014-02-12,29.92837142944336,30.433103763231944,29.80752182072786,30.063441829562322,5166200,-0.3078552290692649,84.54
2014-02-13,30.418899536132812,30.51486822723828,29.821753480858128,29.839524054562222,6113400,1.6390070132813017,85.22
2014-02-14,31.329742431640625,31.669081150565624,30.31887446477833,30.565341218764285,5999600,2.9943321730816486,87.49
2014-02-18,31.326160430908203,31.84052473045332,31.086839212445877,31.429747837077457,5360000,-0.011433227516111089,87.95
2014-02-19,31.083269119262695,31.822666500015632,31.011830838349606,31.251152077123752,6390000,-0.7753625350327198,87.63
2014-02-20,31.41545867919922,31.697644489084855,30.858232521812376,31.211856604369764,5420800,1.0687085668561913,87.94
2014-02-21,31.186864852905273,31.60835736318976,31.13685749788817,31.404755210563994,4939600,-0.7276475846755726,87.79
2014-02-24,31.476179122924805,31.983397862448523,31.436887261745294,31.436887261745294,5835800,0.9276798786415297,88.72
2014-02-25,32.10841751098633,32.53348254032446,31.33330117235394,31.479750431288657,9419000,2.008624952833138,89.97
2014-02-26,31.447608947753906,32.47633482751614,31.272583265736436,32.05127245690228,6570400,-2.0580539760525984,88.85
2014-02-27,30.05811882019043,31.433326300811743,29.775932950239167,31.433326300811743,14367600,-4.418428535765417,84.87
2014-02-28,30.004541397094727,30.422461141078593,29.836658408008155,30.00096866482584,6485800,-0.1782460952270748,84.32
2014-03-03,29.779502868652344,30.536758459319845,29.60090444063518,29.918809424490075,6215200,-0.750014890959716,83.84
2014-03-04,30.251005172729492,30.329588923746638,29.61162241923067,30.040257592711143,7198400,1.5833115353093508,84.07
2014-03-05,30.783227920532227,30.99040276964406,30.040257739356267,30.07954961505665,6024200,1.7593555809594097,85.86
2014-03-06,31.96196937561035,32.14771050388022,30.901094492951074,30.901094492951074,9341000,3.8291678121640693,89.14
2014-03-07,32.1477165222168,32.362034087325775,31.85838794557947,32.1477165222168,8229800,0.5811505055385746,89.92
2014-03-10,32.53349304199219,32.829967111520055,32.09771240489262,32.147719750933945,8210000,1.200012198405398,90.84
2014-03-11,32.608497619628906,32.765665090538484,32.06912966507638,32.59063668877266,7221600,0.23054572572305254,90.85
2014-03-12,33.75511169433594,33.819407254190146,32.547786987291786,32.56921793217771,10844000,3.5163045169453566,93.76
2014-03-13,33.058570861816406,33.76581912660942,32.90854610774885,33.708669045456475,8558800,-2.0635121543277513,93.03
2014-03-14,33.56936264038086,33.819399356313454,33.00856367019277,33.04785281824291,6533400,1.5451114952898193,94.07
2014-03-17,33.42291259765625,33.89083964742457,33.33004064400895,33.676522060327414,7592200,-0.4362610166105507,93.85
2014-03-18,33.626522064208984,33.81226601210318,33.1335912336219,33.43006264339716,6144000,0.6091912724775828,93.65
2014-03-19,32.737091064453125,33.57650309683487,32.60135452057476,33.537211226259096,5648400,-2.645028225213164,92.33
2014-03-20,32.82996368408203,33.06213945566515,32.41204129980192,32.6835116679677,5188400,0.2836923398174207,91.81
2014-03-21,32.39417266845703,33.4264710113807,32.26200889584796,33.10142067544818,9785400,-1.3274185126080362,91.07
2014-03-24,32.0084114074707,32.80495889321781,31.815524772643325,32.50134210189901,7325000,-1.1908353546622674,89.81
2014-03-25,32.376319885253906,32.769235846322445,32.14414140478757,32.15485687346831,5048400,1.149411862712224,90.82
2014-03-26,31.82624626159668,32.71209585664779,31.79409984564381,32.45134089584598,5223400,-1.6989998418806218,90.06
2014-03-27,31.179725646972656,31.769101226700013,30.983266211997947,31.704805659362542,6870400,-2.0314070635598314,87.61
2014-03-28,31.315448760986328,31.569058210222366,31.12256212525839,31.347597896205563,4366200,0.4352928423757563,87.73
2014-03-31,31.090410232543945,31.590486304556002,31.004683762403275,31.433318838301982,5580000,-0.7186182454544388,87.26
2014-04-01,31.9834041595459,32.0048350970651,31.101127562398574,31.12970396255452,8849800,2.872248774856012,88.31
2014-04-02,31.13327980041504,31.665502361747073,30.986827778899176,31.665502361747073,7907800,-2.658017123162071,87.34
2014-04-03,31.136850357055664,31.351167933006074,31.104703947001227,31.27615691768322,5124400,0.01146861706673441,87.33
2014-04-04,31.111846923828125,31.57263121451223,30.89395661446907,31.39046004721948,5920600,-0.08030174195789996,87.45
2014-04-07,30.39031219482422,31.11899418079444,30.061691708561963,31.001118552506018,5032000,-2.3191639209670045,85.4
2014-04-08,29.968812942504883,30.536754563040066,29.579467002003547,30.42959715501976,7488200,-1.3869526894531914,83.76
2014-04-09,30.404603958129883,30.851100124968745,29.754505648220352,29.96882326326374,6291400,1.4541484057478904,85.03
2014-04-10,30.19385528564453,30.983260153757666,29.98311041042169,30.3474500706292,6598400,-0.6931472377524561,85.01
2014-04-11,29.75092887878418,30.440318975844583,29.52589582230389,30.125983972918,7891400,-1.4669422061876825,83.5
2014-04-14,30.208139419555664,30.30458137611229,29.758070596834393,29.983106370792964,5615200,1.5367941708116728,84.36
2014-04-15,30.926103591918945,30.951107262140166,30.22242536901298,30.290293641840154,7725000,2.3767242410781986,85.78
2014-04-16,31.711942672729492,31.76552275669997,30.872530441179556,31.13685540351864,6155400,2.5410219508411824,87.92
2014-04-17,32.11557388305664,32.29774233592197,31.59763675429321,31.626213159713814,5593800,1.2728050579955408,89.75
2014-04-21,32.197723388671875,32.34060267170385,31.647639920375944,31.74765460093963,3252200,0.2557933603004159,89.89
2014-04-22,32.28701400756836,32.60134616643085,31.361875733360097,31.976251854064753,6409800,0.2773196657994026,89.88
2014-04-23,32.44776153564453,32.67279730213393,32.25487762893329,32.28345130665614,4273800,0.4978705309772291,90.95
2014-04-24,32.412044525146484,32.70137585462361,32.097712247966896,32.5156319486388,4380400,-0.11007542217915667,90.85
2014-04-25,32.40847396850586,32.737094442507626,32.30845655341341,32.32274475556947,4442400,-0.011016141354036613,90.98
2014-04-28,33.190731048583984,33.630084378473335,32.197724229629145,32.53706015114684,7105600,2.4137424083537917,92.67
2014-04-29,33.35504913330078,33.78725710182647,33.24431895443778,33.47649750948285,4785400,0.4950722069853475,93.72
2014-04-30,33.201446533203125,33.67651900369942,33.14786918518873,33.330037618829124,9770800,-0.4605077914405009,93.4
2014-05-01,34.09086227416992,34.74810305513613,31.694072156849877,31.79051409039777,11076200,2.6788463571228327,94.22
2014-05-02,34.20161056518555,34.64810678666316,33.72653793148616,34.158745946852896,5491600,0.3248620997760465,95.89
2014-05-05,34.22303009033203,34.55522327725477,33.73009940739974,34.05514713105339,6481600,0.06262724121035568,95.51
2014-05-06,34.537376403808594,34.89814338661543,34.051588299525676,34.14445755093517,7757400,0.918522739356642,96.86
2014-05-07,34.00515365600586,34.58024104987451,33.808696939124545,34.45879537673299,5786000,-1.541005146366714,95.29
2014-05-08,33.144290924072266,34.337326910882545,32.976407994446745,34.005133782635,6225000,-2.5315654816385535,93.83
2014-05-09,32.608497619628906,33.28359938302442,32.397750081346025,33.28359938302442,4853400,-1.6165477960314978,91.4
2014-05-12,32.86925506591797,33.27646200846118,32.712090294875956,32.851396857379214,4840800,0.7996610249596303,92.31
2014-05-13,32.77637481689453,33.419327337149305,30.733208953793106,33.0371269204639,5439600,-0.282574852509343,92.21
2014-05-14,32.797813415527344,33.21930579156796,32.12271161261758,32.74423334501795,5395400,0.06540869376976399,91.33
2014-05-15,32.111995697021484,32.583495405595606,31.836952610655842,32.572779936681854,5937400,-2.0910470762699584,89.8
2014-05-16,31.808387756347656,32.16201195454599,31.633359298232456,32.09414366567698,4317600,-0.9454658114007808,89.09
2014-05-19,31.898103713989258,32.1493280536352,31.618170289960716,31.686360183853346,4882200,0.2820512574507994,89.02
2014-05-20,31.80838394165039,32.414908235731914,31.704305630126264,31.804797017126,4671600,-0.2812699248310513,89.16
2014-05-21,31.471019744873047,32.04883203346875,31.119306845598047,31.869387291373425,5646400,-1.0606140739378933,87.64
2014-05-22,31.191082000732422,32.246215074017115,31.14083496094831,31.420771019278007,7462200,-0.8895096072831565,88.0
2014-05-23,31.273632049560547,31.435131235712976,30.93627503000427,31.17673308549103,4626000,0.2646591382311936,86.88
2014-05-27,31.2054500579834,31.485386249882467,31.061896406478713,31.295172459229022,5095000,-0.2180175026332054,87.12
2014-05-28,31.356178283691406,32.00217777549821,31.212621928364424,31.356178283691406,7548400,0.48301891313196066,87.76
2014-05-29,32.23187255859375,32.29288586864018,31.234159956398393,31.743782506883612,5173200,2.7927327972803395,88.92
2014-05-30,32.08114242553711,32.30006530946118,31.851453291274222,32.12421016500282,4274200,-0.46764311562299543,89.4
2014-06-02,32.1995735168457,32.310828410316205,31.815561776233462,32.25340750140279,3391800,0.36916107829851885,89.67
2014-06-03,31.614580154418945,32.231870638221906,31.582281408180677,32.21392780301511,4737400,-1.8167736355908848,88.51
2014-06-04,31.524856567382812,31.930403508824792,31.313113048453953,31.582280209328918,5623800,-0.2838044554059671,88.21
2014-06-05,31.5463924407959,31.855037677229564,31.298757771582608,31.62534858101521,8724600,0.06831394574962069,87.98
2014-06-06,31.471019744873047,31.722241288562717,31.16955115433598,31.722241288562717,4150400,-0.23892651454300307,87.61
2014-06-09,31.4028263092041,31.80119381057531,31.212615342228673,31.392060063995554,4777200,-0.21668645065132663,87.72
2014-06-10,30.753252029418945,31.42078693332011,30.56304097129526,31.40284135730032,8261200,-2.068521710081772,85.76
2014-06-11,30.753252029418945,30.82861852010321,30.509206981346363,30.541505732449416,4279000,0.0,85.52
2014-06-12,31.0977725982666,31.165959734501403,30.45177046792581,30.903971959164362,8324400,1.1202736169757976,86.04
2014-06-13,31.01523780822754,31.280818077102452,30.918338823391217,31.155204529719054,4127400,-0.2654041853906386,86.52
2014-06-16,30.817846298217773,31.11572254040984,30.77118890485123,31.004467657354127,3916200,-0.6364339723276324,86.01
2014-06-17,31.07265281677246,31.104951556699877,30.44459620693941,30.771184220235643,7714600,0.8268148140171183,85.68
2014-06-18,31.811967849731445,31.898100570611543,30.78554357070171,31.094188786807706,6750000,2.3793109565460657,87.68
2014-06-19,32.16368865966797,32.210343324445994,31.855043368095192,31.930409859556846,5882600,1.105624183948417,89.34
2014-06-20,32.160091400146484,32.37542457318804,31.93757890307463,32.28929185159339,7134000,-0.011184225663751768,89.6
2014-06-23,31.933990478515625,32.3574802187775,31.851444684705296,32.228279773402036,3866200,-0.7030481313552106,89.3
2014-06-24,31.026002883911133,32.07396253131944,30.975758562103014,31.96270490036417,6239800,-2.843326439942928,87.58
2014-06-25,29.059301376342773,29.464845778546838,27.979042540953355,28.9803451990031,27575000,-6.338881340684122,80.44
2014-06-26,29.04492950439453,29.299740739769927,28.743460878159414,28.944440875019424,9658200,-0.049457045653344966,80.98
2014-06-27,28.495834350585938,29.159779552781043,28.409701614577838,29.080823403894325,14643600,-1.8905026218965837,79.88
2014-06-30,28.01849937438965,28.538887983919565,27.971844731405128,28.477877434299216,7769600,-1.675104404116079,78.56
2014-07-01,28.212312698364258,28.34151317809944,27.946735151402144,28.09028880612083,5785400,0.6917334200694736,78.59
2014-07-02,28.668092727661133,28.83318157169883,28.06157132498363,28.08669348085655,6280200,1.615535862550188,79.71
2014-07-03,29.034162521362305,29.070050925500237,28.54248289653249,28.71475106974818,4323400,1.2769241301775258,80.51
2014-07-07,28.520950317382812,29.070050839588596,28.380983624981717,28.869073586522354,5309400,-1.767614972885434,79.74
2014-07-08,27.932373046875,28.592728474161365,27.92160679896857,28.56042973044207,6528800,-2.0636664064769605,78.37
2014-07-09,28.025680541992188,28.21589428244266,27.69909251147167,28.02209361832854,5026800,0.3340478625307064,78.13
2014-07-10,27.781646728515625,27.953912212339834,27.534012015144015,27.734989325642427,6558600,-0.8707507141919923,77.38
2014-07-11,28.30202293395996,28.556834121080318,27.96825562782302,28.251778628787456,5679600,1.8730934509731956,78.82
2014-07-14,28.022098541259766,28.456354596392707,27.910840911618493,28.431232435785354,4876800,-0.9890614298256106,78.13
2014-07-15,28.359460830688477,28.581973414256844,27.724227312567386,27.799593815523387,6494600,1.2039151490812916,78.77
2014-07-16,28.147722244262695,28.592744752449022,27.993399547489258,28.434835129737916,5106600,-0.7466241607691382,78.4
2014-07-17,27.544771194458008,28.190773438236445,27.508882789383605,28.0005596889335,5251400,-2.1420953517032326,77.55
2014-07-18,27.60219383239746,27.874947891562556,27.5555364431934,27.749337109301038,5385800,0.20847019397642885,77.11
2014-07-21,27.250486373901367,27.69550869386065,27.22177454987554,27.65244369593216,5123200,-1.274201103838657,76.19
2014-07-22,27.200241088867188,27.634497143985165,27.16076301675554,27.411984622820434,5201600,-0.1843830761211751,76.11
2014-07-23,27.494529724121094,27.74934098605306,27.22895221336399,27.379685173136124,4275000,1.08193392217526,76.65
2014-07-24,27.788814544677734,28.075927244572533,27.544769571200046,27.56989172708262,5539800,1.0703395312066766,77.66
2014-07-25,28.20154571533203,28.23384446537141,27.69192313523465,27.813944286197245,6114600,1.4852420926078969,78.23
2014-07-28,27.918014526367188,28.477881270027613,27.864180553759166,28.291259934844,5551600,-1.0053746409038111,78.15
2014-07-29,28.5783748626709,28.887020105324073,28.12258632327939,28.176420305251,8096600,2.365355658369017,79.47
2014-07-30,28.34510040283203,28.757821231814273,28.158476286773258,28.5604336044989,6335200,-0.8162621596218611,79.09
2014-07-31,29.960105895996094,30.498440311866258,29.170547109853594,29.199258935846505,15821400,5.697653104812095,83.26
2014-08-01,29.992389678955078,30.89678984150752,29.72681226633311,30.035457396451505,13103200,0.1077559040380427,84.26
2014-08-04,30.315401077270508,30.4625443706554,29.712466516771673,29.967277771646003,6394000,1.0769778659620366,84.03
2014-08-05,30.516386032104492,30.792732591696694,29.888329154263097,29.981641228499097,7867000,0.6629796990700987,85.02
2014-08-06,31.133676528930664,31.33824351590757,30.387185414375736,30.387185414375736,7819200,2.022816516270165,86.7
2014-08-07,31.0439510345459,31.424373142126505,30.738895415932557,31.25928425132529,4041200,-0.2881943425518285,86.47
2014-08-08,31.4028263092041,31.474603102667192,30.932682014369806,31.165957962179426,3274400,1.1560231951752709,87.26
2014-08-11,31.255687713623047,31.70429962411673,31.18391090318798,31.560746003246596,3574400,-0.46855207914177077,87.42
2014-08-12,31.069067001342773,31.399244717096927,30.88962223346206,31.223389611244585,3156600,-0.5970776070908013,86.64
2014-08-13,31.37771987915039,31.492564449098463,30.749663038285178,31.2305738192832,4500000,0.9934410897960877,87.23
2014-08-14,31.908872604370117,32.05242624017865,31.427959162459253,31.492559393817125,4561600,1.692770307292668,88.67
2014-08-15,31.969890594482422,32.1062676754014,31.57152286498854,32.027311514512775,6883400,0.19122577870065438,88.85
2014-08-18,32.51486587524414,32.54013259574349,31.98432256964113,31.98432256964113,5004400,1.7046516914129617,89.76
2014-08-19,33.05984878540039,33.11398664397838,32.493211739891294,32.511258610605914,4185800,1.6761038235473258,91.21
2014-08-20,32.95157241821289,33.178948096475565,32.75306787511927,32.95517958913053,3996000,-0.3275162203261961,91.36
2014-08-21,32.5040283203125,32.987656213746874,32.45350040282062,32.987656213746874,4766000,-1.3581873794071941,90.52
2014-08-22,32.63756561279297,32.731404347195834,32.240559395255175,32.52207284489898,4416400,0.41083305479714394,90.15
2014-08-25,32.69532775878906,32.88661525130413,32.57261783326197,32.698937684118164,3758600,0.17698055878729857,90.6
2014-08-26,32.63756561279297,32.77110524430609,32.21168551489048,32.702530466831135,3747800,-0.17666789096667523,90.28
2014-08-27,32.55095291137695,32.74945468108753,32.37410242570741,32.73141056760401,4036400,-0.2653773337251142,90.14
2014-08-28,32.76390075683594,32.81803861950786,32.41020519403609,32.41020519403609,2681800,0.6541984993150729,90.53
2014-08-29,32.8469123840332,32.91548443981921,32.54735193151908,32.65562765643645,3281200,0.25336307728849317,90.91
2014-09-02,32.3055305480957,32.93352242386481,31.904914329010587,32.75306476674774,5939200,-1.6481970348015573,89.36
2014-09-03,32.63397216796875,32.71698392754306,32.287493689331534,32.47156132764593,5477600,1.0166730411192981,90.28
2014-09-04,32.83246994018555,33.067065469185465,32.4174167355804,32.60148433569611,6374400,0.6082550147285648,91.08
2014-09-05,33.0706787109375,33.0706787109375,32.53652543508789,32.77833810393286,4692600,0.725528025110278,91.23
2014-09-08,33.344970703125,33.52542838752488,32.857735505958466,32.99127518369804,4197400,0.8294114390122287,92.31
2014-09-09,33.10315704345703,33.38467058184697,32.832470525225844,33.21503992318492,5835800,-0.7251878006457657,91.81
2014-09-10,32.63756561279297,33.1356276580424,32.042054909703886,33.09953668436893,9845800,-1.406486487233971,89.89
2014-09-11,32.08537292480469,32.80359365014431,31.941006244174435,32.45711526877094,9593600,-1.691893000046052,89.4
2014-09-12,31.349098205566406,32.12145660476662,31.208341481179016,32.06731876764114,8177200,-2.2947363615308913,87.44
2014-09-15,31.95184326171875,32.02041807602877,30.93767176283699,31.280540327254545,8076400,1.9226870648716643,87.6
2014-09-16,31.825502395629883,32.42823011781778,31.746100611185597,31.793018595827927,5515600,-0.39541025866334234,88.75
2014-09-17,31.829124450683594,32.0167992143519,31.2372235182979,31.99153525090491,7038400,0.011380983114372967,87.64
2014-09-18,31.518735885620117,32.08537283379515,31.230002525178595,31.886868304295927,5808400,-0.975171546249709,87.55
2014-09-19,31.991533279418945,32.07093508923506,31.60174407863005,31.65227200241024,7755200,1.500051891403853,88.46
2014-09-22,31.067604064941406,31.991546779460663,31.03873016672106,31.858007065366415,5316800,-2.8880429281328945,86.64
2014-09-23,30.569522857666016,31.590913752337805,30.544258898420935,31.07480479613261,9688800,-1.6032173135534955,85.46
2014-09-24,30.493736267089844,30.623666009610993,29.941536238157724,30.461255208242317,7517400,-0.24791551680096724,84.01
2014-09-25,30.417951583862305,30.54066426023863,30.12200104545209,30.435998456541995,5772400,-0.24852541047692966,84.02
2014-09-26,30.68141746520996,30.894356219366895,30.35298314512484,30.38907413269447,4074400,0.8661526093276972,85.11
2014-09-29,30.4576416015625,30.836603763694107,30.237483050772166,30.4576416015625,5058200,-0.7293530812297111,84.54
2014-09-30,30.55870246887207,30.778861055864937,30.288015952428278,30.486520499246648,5853600,0.3318079207563551,84.54
2014-10-01,29.753847122192383,30.692226001692244,29.69970929665958,30.6525251132058,5749600,-2.633800788824514,83.46
2014-10-02,29.21609878540039,29.955976412682116,28.959849197117393,29.7502547570991,8016600,-1.807323720470766,81.27
2014-10-03,29.169178009033203,29.313544697430927,28.83713655321433,29.309934772990456,10040600,-0.16059904750402865,80.57
2014-10-06,29.190828323364258,29.483171587292855,28.56644639955537,29.198048171323837,5227600,0.07422325827746157,80.46
2014-10-07,29.169178009033203,29.86213480906361,29.122260005569306,29.122260005569306,7017600,-0.07416820821670722,81.61
2014-10-08,30.410728454589844,30.446819439223965,28.999548100800933,29.295498580505743,7957000,4.256377897149366,82.51
2014-10-09,29.522876739501953,30.64893086952799,29.3821199732487,30.33132635272473,5595600,-2.9195345202389866,82.64
2014-10-10,29.44709587097168,30.374651398146316,28.985124447262013,29.634773482833033,6955000,-0.2566852451369561,82.19
2014-10-13,28.80826187133789,30.085902485083725,28.746906925367597,29.42542676251278,6491200,-2.1694295506523575,81.13
2014-10-14,28.30660057067871,29.190842375388954,27.93846800091754,28.927375622904616,10668800,-1.7413799655795814,78.64
2014-10-15,27.52701759338379,28.58089270183367,27.1697121021966,27.94568079806058,9307800,-2.7540678201480984,76.58
2014-10-16,28.313817977905273,28.826320046302932,26.938730896111522,27.0650507619408,10641200,2.858284163376257,77.96
2014-10-17,28.60255241394043,29.0609138719699,28.162235078164628,28.50510644378403,6795400,1.019765106424253,79.32
2014-10-20,29.104209899902344,29.38211622603262,28.584490980900974,28.584490980900974,5336600,1.753890627318322,80.63
2014-10-21,30.65975570678711,30.768031405534803,29.1294755023078,29.1294755023078,7357800,5.344745011923457,83.98
2014-10-22,30.161685943603516,31.103674923016097,30.136421987409353,30.695841700577564,4257000,-1.6245066266895813,84.57
2014-10-23,30.5081787109375,30.98097700983276,30.41794985978552,30.616454433746284,4831600,1.1487844810195824,84.99
2014-10-24,30.962915420532227,31.042317205313086,30.129202187462088,30.60921731202596,3485400,1.490540336423618,85.13
2014-10-27,31.190305709838867,31.240833641507983,30.179744322890784,30.681416468438265,6976800,0.7343956026694132,85.65
2014-10-28,32.164772033691406,32.29830893036045,30.908785597396747,31.26970089185824,6601600,3.1242602522653318,88.26
2014-10-29,31.54761505126953,32.56900349573656,31.09286089622758,32.439073737153144,7878000,-1.9187357577893804,87.67
2014-10-30,32.71697235107422,33.21142454760655,31.91934987202826,32.30552913117839,14001400,3.706642476473454,90.53
2014-10-31,32.807212829589844,32.97684352066728,32.020417089436734,32.619535265755424,7236600,0.27582160582368953,90.47
2014-11-03,33.06706619262695,33.39188781297033,32.88299858848422,32.9804445238741,10483800,0.7920616859068863,91.7
2014-11-04,32.70975112915039,33.503766404426976,32.53651333518956,33.03096551095264,8183400,-1.0805768537041627,90.95
2014-11-05,32.738624572753906,33.16450471140223,32.34883541123204,32.83968041013401,6508400,0.08827167008857995,90.59
2014-11-06,33.6120491027832,33.64453291956677,32.883001230383385,32.908265197407985,7233400,2.667871791890075,92.44
2014-11-07,33.954925537109375,33.954925537109375,33.33054060917202,33.66619208129294,7025400,1.020099766240623,93.59
2014-11-10,33.96213150024414,34.35192071173782,33.73836576123383,34.10649818082314,6704000,0.02122214382973553,94.15
2014-11-11,34.153411865234375,34.41327130672091,33.61925879423655,33.926036230716186,5707400,0.5632166078529455,94.71
2014-11-12,34.29056930541992,34.49989812261384,33.976571949280505,34.09567467956432,5957400,0.4015922061513466,95.12
2014-11-13,33.76362609863281,34.207550358309945,33.33413602725493,34.05235667522454,6880200,-1.5367000824445975,93.32
2014-11-14,33.341365814208984,34.1859093366117,33.33053879208023,33.954923685977796,7134400,-1.2506366561171212,92.98
2014-11-17,33.56997299194336,33.98365527318441,33.27603880476155,33.33773040487997,9015600,0.6856563075677835,92.77
2014-11-18,34.067115783691406,34.34290489242909,33.50828119665321,33.71875190512539,8154400,1.4809150780888514,93.67
2014-11-19,34.038089752197266,34.39008045417837,33.78044293487319,34.110664526749,8838600,-0.08520249168858518,93.9
2014-11-20,34.5316047668457,34.6840134492194,33.97639696354136,34.019943487883886,6156200,1.4498904557844083,95.11
2014-11-21,35.17025375366211,35.540392112824456,34.825519598006835,34.992443708954035,8871000,1.8494622278011796,96.65
2014-11-24,34.879966735839844,35.33356595737493,34.800132829881676,35.083178301151584,4756400,-0.8253765237392963,96.45
2014-11-25,34.560630798339844,35.16301188797528,34.51708704533963,35.046890599058194,5583000,-0.9155282168657464,95.76
2014-11-26,34.7166748046875,35.02512177004054,34.49894769788243,34.589667556430406,3290400,0.45150798102664425,95.91
2014-11-28,32.69179916381836,33.842128802181094,32.5321341331588,33.842128802181094,7651600,-5.8325736904841445,90.84
2014-12-01,32.945823669433594,33.09460279557942,32.38698901691568,32.44142148493989,6449400,0.7770282214885738,90.41
2014-12-02,34.161468505859375,34.513461987551906,32.840587633573165,32.9204215492416,9013200,3.6898298510400496,93.9
2014-12-03,34.84367370605469,35.242843202884025,34.17597703599418,34.17597703599418,6801000,1.9970019733733135,96.13
2014-12-04,35.07954025268555,35.23557845791773,34.28483649126749,35.199291082676375,5024800,0.6769278940580659,96.11
2014-12-05,33.43933868408203,35.2537357611505,33.37764984791376,34.96706069074766,9278000,-4.675664380971889,93.67
2014-12-08,32.19465637207031,33.49013554071173,32.03135900345517,33.13451255958185,7801600,-3.7222097116538344,89.64
2014-12-09,32.209171295166016,32.25634461312982,31.247540481452408,31.817260939844672,14885200,0.045084882807744364,87.83
2014-12-10,30.866525650024414,32.11120229519325,30.354867056568125,31.74832283909214,10562600,-4.168519682911265,85.68
2014-12-11,30.43832015991211,31.476155365991325,30.373001763426362,30.93546588697308,8591000,-1.3872811438755739,85.1
2014-12-12,30.191564559936523,30.90281061053966,29.20453493100885,29.20453493100885,7719400,-0.8106741721593647,83.26
2014-12-15,29.527488708496094,30.558064559161878,29.451284390120044,30.29316422888549,7761000,-2.199541034457164,82.05
2014-12-16,29.82867431640625,30.539920108334037,29.03034104508601,29.302500492383693,6132200,1.020017688884911,82.65
2014-12-17,30.746774673461914,31.0044187311009,29.473067125836558,29.672649146996193,7400800,3.0779120363076062,84.22
2014-12-18,30.49275016784668,31.3455160539251,29.603696901870176,31.269311725574223,6876400,-0.8261826104137282,83.18
2014-12-19,31.64307403564453,31.686620548574226,30.525407889276018,30.721363044635595,8382800,3.772450374157521,86.12
2014-12-22,31.67574119567871,31.78823291677298,31.066103730708274,31.374550647887673,5983400,0.10323636697679994,86.82
2014-12-23,32.07126998901367,32.238194126729134,31.668473763975566,31.980550168393364,3625400,1.248680467779928,88.13
2014-12-24,32.15837860107422,32.33618876050153,31.646717235810232,31.915247259840328,2568000,0.2716094875269581,88.4
2014-12-26,32.55754089355469,32.92767667115274,32.176516408146256,32.24183481225769,3188400,1.2412388616729997,89.93
2014-12-29,33.043800354003906,33.10549196184466,32.64463353055679,32.69906599933375,4696200,1.4935386614087998,90.72
2014-12-30,32.891395568847656,33.261534185720365,32.804305269574954,32.840592663559356,4362200,-0.46122051193722147,91.02
2014-12-31,32.753501892089844,33.06194888933651,32.72447086990057,33.0075164148693,3166000,-0.41923936145906726,90.58
2015-01-02,33.254268646240234,33.33773212803802,32.49585201428068,32.49585201428068,5359400,1.5288953095770497,91.22
2015-01-05,32.328922271728516,33.13088812883366,31.878952620782815,32.96759074854011,10492800,-2.782639378888696,89.12
