,close,high,low,open,vol,pct_change,vwap
2007-05-08,15.177854537963867,15.256322084572382,15.080704532990206,15.256322084572382,10867588,-0.5143517856664004,40.52
2007-05-09,15.379622459411621,15.450616078927025,15.189058709963307,15.189058709963307,13206411,1.3293573274343773,41.1
2007-05-10,15.237642288208008,15.394577408841442,15.230168387450101,15.312373661567708,9772410,-0.9231707187761784,40.97
2007-05-11,15.450627326965332,15.450627326965332,15.248854876077964,15.256327251217146,12342609,1.3977558649092892,41.14
2007-05-14,15.544035911560059,15.588874727737883,15.420729548781944,15.431939634537303,15733227,0.6045617606199372,41.55
2007-05-15,15.895271301269531,15.936373931884495,15.573928736466929,15.600085094753144,21522226,2.259615145692373,42.35
2007-05-16,15.970003128051758,16.01857813282406,15.880325491467348,15.899009477555191,14297519,0.47015131334220417,42.67
2007-05-17,15.745814323425293,15.95506066524514,15.730868047092159,15.921431925206598,13745217,-1.403811901781482,42.26
2007-05-18,15.91395092010498,15.96999828082594,15.846691949659327,15.880320671460545,21401182,1.0678177274677347,42.55
2007-05-21,15.895271301269531,15.99989520757076,15.846696297912013,15.880325028940785,17575342,-0.11737888931057094,42.63
2007-05-22,15.921427726745605,16.067152737433133,15.880325095957186,16.03726019264949,16645340,0.16455475959058496,42.59
2007-05-23,15.943848609924316,16.07836508033257,15.828016127761208,16.04473634444147,15119331,0.14082206422385557,42.62
2007-05-24,15.895271301269531,16.007367580313314,15.846696297912013,15.928900032298303,11699791,-0.3046774329288904,42.6
2007-05-25,15.880330085754395,15.917696541896772,15.798126325191753,15.899014077247644,10499101,-0.09399786409397537,42.4
2007-05-29,16.14188575744629,16.16056821814417,15.910219274998678,15.910219274998678,16150989,1.647041782377845,43.0
2007-05-30,16.373552322387695,16.38102469596698,16.022315646753952,16.048472007969046,15087410,1.4351889761983871,43.47
2007-05-31,16.26519203186035,16.437073417503086,16.26145584511337,16.37355213542928,14156123,-0.6618007405710058,43.7
2007-06-01,16.07088851928711,16.332447516138252,15.984948600330128,16.265190055489867,16603992,-1.1945971015444479,43.16
2007-06-04,16.04847526550293,16.21662050044889,15.992426344906239,16.108260373647635,7991460,-0.13946493224242795,42.9
2007-06-05,15.977477073669434,16.040996824544262,15.906481896125618,16.03352445156264,11561394,-0.44239836282834455,42.77
2007-06-06,16.037256240844727,16.141880121806686,15.977472692852585,15.981208878318983,12140155,0.37414647443811955,42.97
2007-06-07,15.91395092010498,16.115723250912296,15.869112115422283,16.0746221584189,16988012,-0.7688679340653315,42.79
2007-06-08,16.093311309814453,16.10451987051757,15.83548998414116,15.880327280641328,14350864,1.1270638611991401,42.75
2007-06-11,16.257720947265625,16.29508740173844,16.022318238778702,16.048474604225266,11088359,1.021602293562207,43.35
2007-06-12,16.097047805786133,16.272665388789257,16.08210153105115,16.205407915903777,15618503,-0.9882882231812218,43.28
2007-06-13,16.0297908782959,16.216618555417824,15.87659193876089,16.13067709105665,18005958,-0.4178215055437584,42.82
2007-06-14,16.14935302734375,16.1605631109573,15.992417964127304,15.992417964127304,16179910,0.7458746652131198,43.17
2007-06-15,16.06341552734375,16.287608072089906,16.033522984465126,16.272661800650592,15466609,-0.5321420607654836,43.26
2007-06-18,15.899015426635742,16.063422961714693,15.884069148279087,16.033530405001382,10172390,-1.0234442384196574,42.65
2007-06-19,16.093311309814453,16.123203858710465,15.899011268834224,15.906483642636301,10365203,1.2220623602465785,42.93
2007-06-20,15.895271301269531,16.130673945314566,15.891535114898254,16.063416483257026,9637869,-1.230573402405677,42.86
2007-06-21,15.857911109924316,16.01111006524019,15.790653627822358,15.917696217056763,10040956,-0.2350396582550318,42.49
2007-06-22,15.555249214172363,15.842963102258706,15.491727926495017,15.842963102258706,18252865,-1.9085861539641202,41.76
2007-06-25,15.506669044494629,15.745807840521925,15.435673879431535,15.558980226700891,11445706,-0.31230724116894093,41.73
2007-06-26,15.346001625061035,15.581402767312776,15.267534068695857,15.573930393775042,14739061,-1.0361181951622056,41.15
2007-06-27,15.28995132446289,15.316107683151799,15.151698685004405,15.263796492617638,12717737,-0.3652436769367329,40.8
2007-06-28,15.346001625061035,15.44688782888321,15.26379788192699,15.289952716152852,11473343,0.3665825966919112,41.12
2007-06-29,15.383359909057617,15.517874789448735,15.263791296136972,15.37588753874395,12545491,0.2434398542977778,41.19
2007-07-02,15.536571502685547,15.618775277725751,15.431947544642492,15.461840104083365,13010920,0.9959566345302706,41.56
2007-07-03,15.738335609436035,15.842957974783092,15.56645273741567,15.56645273741567,7881342,1.2986398364376095,42.07
2007-07-05,15.686027526855469,15.783177549124296,15.622506240999398,15.622506240999398,9939836,-0.3323609553046003,42.02
2007-07-06,15.676594734191895,15.744507388141791,15.601135373293424,15.672822151576336,10229163,-0.06013500006566419,41.52
2007-07-09,15.853924751281738,15.869016625056174,15.67659639072033,15.725644595057842,12411593,1.1311768920266418,41.87
2007-07-10,15.287981986999512,15.763372114557752,15.265343407481154,15.752054366516056,16771740,-3.5697328778886206,41.05
2007-07-11,15.393622398376465,15.469081754918372,15.103105802836833,15.223840773303884,14392747,0.69100298173288,40.65
2007-07-12,15.631319046020508,15.657730207643304,15.359666889748341,15.42757954338702,12769475,1.5441241930756577,41.11
2007-07-13,15.755824089050293,15.948244271438988,15.612452097757703,15.680364740549665,9029544,0.7965101515951867,41.88
2007-07-16,16.133121490478516,16.268946794589723,15.944473864353027,15.974657607870498,27040536,2.394653553478232,42.77
2007-07-17,15.944475173950195,16.1293486910325,15.880335099136785,16.0953923622157,16092609,-1.1693107043150741,42.29
2007-07-18,15.835057258605957,15.963337390236067,15.695457838385744,15.906742489002866,12688280,-0.6862434426377573,41.9
2007-07-19,15.944475173950195,16.087847196575318,15.850151353140177,15.876562516316595,12085739,0.6909852838376862,42.29
2007-07-20,15.952019691467285,16.035024218726754,15.695459402637576,15.695459402637576,15151146,0.047317440271821276,42.34
2007-07-23,16.144433975219727,16.355718569249706,16.01615387794614,16.01615387794614,14339938,1.2062064081789226,42.93
2007-07-24,16.265180587768555,16.416097822795628,16.019939502705306,16.035029838661796,16578498,0.7479148091172672,43.3
2007-07-25,16.306669235229492,16.53681980283364,16.106703940887503,16.314215938974233,14206897,0.25507646371991655,43.21
2007-07-26,15.997296333312988,16.23499218231602,15.872788763589844,16.019934914199514,19032152,-1.8972170064511018,42.59
2007-07-27,15.846376419067383,16.216124940087013,15.823737842070221,15.933153519643671,18835268,-0.9434088804826879,42.33
2007-07-30,15.661498069763184,16.638690712947554,15.393618576829928,15.786005591718341,18847265,-1.1666916423980767,41.29
2007-07-31,16.080299377441406,16.333087076397362,15.752053860428548,15.85015025727647,24279988,2.6740820438293733,42.89
2007-08-01,16.31421661376953,16.385901822867226,15.89919260042968,16.035017856285045,18854014,1.4546820978736275,42.6
2007-08-02,16.2727108001709,16.404764993886808,16.136885567649692,16.2500737753229,11624380,-0.2544149963265796,43.1
2007-08-03,16.129343032836914,16.517957469928625,15.997290346714168,16.280261709877482,17878808,-0.8810318642944126,43.34
2007-08-06,16.38213348388672,16.41986393050782,16.11425394226114,16.11425394226114,16967338,1.5672705982826551,43.11
2007-08-07,16.265180587768555,16.484012043189924,16.197266367374255,16.197266367374255,14469765,-0.7139051591369183,43.31
2007-08-08,16.29535484313965,16.423634957728346,16.008610876209964,16.242532531214575,17412843,0.18551441964183013,42.91
2007-08-09,15.816189765930176,16.40476953374443,15.812415642647222,15.944469872907831,19994289,-2.9405010312567814,42.72
2007-08-10,15.593586921691895,15.84637457113833,15.382302297422163,15.695455881147714,18814487,-1.4074366047237996,41.21
2007-08-13,15.714323043823242,15.823738727519267,15.506810965563167,15.774690530237242,11788378,0.7742677982792712,41.53
2007-08-14,15.453986167907715,15.846373185864104,15.427575014038911,15.714318958237081,10364561,-1.6566852748891248,41.32
2007-08-15,15.28043270111084,15.586041139292645,15.22006522153981,15.453988434018937,14519147,-1.1230336620676074,40.84
2007-08-16,15.178566932678223,15.310619665766147,14.816363520678511,15.186112098355226,23616069,-0.6666419101156174,40.0
2007-08-17,15.393622398376465,15.846376995910541,15.061602771309442,15.84260287179542,20064344,1.4168364289730562,40.53
2007-08-20,15.51058578491211,15.66150296599358,15.374758934393064,15.389850806672959,11155416,0.7598171730390124,41.19
2007-08-21,15.736957550048828,15.812415346823743,15.431349156302828,15.435121737798173,14021582,1.4594662527634528,41.64
2007-08-22,15.778461456298828,15.842601518450982,15.612452427805218,15.842601518450982,11358298,0.2637352621559952,41.65
2007-08-23,15.90296745300293,15.959562345503961,15.77845992287433,15.827508110240583,9293805,0.7890883217539502,42.12
2007-08-24,16.087844848632812,16.10293671942853,15.891652070005772,15.902969816814576,7410985,1.1625339495678455,42.52
2007-08-27,16.068973541259766,16.197252075729505,15.967103071412732,16.01992536752477,7126158,-0.11730164947886257,42.61
2007-08-28,15.66527271270752,16.053887197274754,15.657727548792227,16.03502120405215,11220651,-2.512300039051507,41.97
2007-08-29,15.93315601348877,15.955794594029305,15.736963204631085,15.770919533724335,8842944,1.7100455618876298,42.03
2007-08-30,15.819967269897461,15.929382961373287,15.657730794912357,15.895426633280358,8578040,-0.7103975100443694,41.97
2007-08-31,15.801101684570312,16.016158927686302,15.699231165858617,15.963338147954152,10350849,-0.11925173425008095,41.91
2007-09-04,16.099164962768555,16.18217103520943,15.804875751553777,15.835059497583632,11178018,1.8863449153630807,42.66
2007-09-05,15.827508926391602,16.061432130158664,15.691683644132585,16.061432130158664,13728613,-1.6873920914854512,41.9
2007-09-06,15.944475173950195,16.035024870222482,15.819967607143568,15.884107681956976,8652809,0.7390060438605017,42.2
2007-09-07,15.597358703613281,15.865238208320775,15.487943044410668,15.706774362815894,11710075,-2.1770329004245137,41.43
2007-09-10,15.563411712646484,15.676600021309552,15.450223403983417,15.665280727927852,8918784,-0.21764576690112003,41.2
2007-09-11,15.797331809997559,15.846380015667302,15.574727822066551,15.574727822066551,9923768,1.5030129747258147,41.83
2007-09-12,15.797331809997559,15.940703843890113,15.748282062610157,15.786012518929876,9933302,0.0,42.03
2007-09-13,16.076526641845703,16.17839562028327,15.87656126749402,15.884106432540914,10954569,1.767354355825157,42.66
2007-09-14,16.04256820678711,16.076524528469157,15.92937995394121,16.06143265864189,10539271,-0.21122992431836796,42.47
2007-09-17,16.068973541259766,16.21989064312514,16.00483350316657,16.03501569016632,11243467,0.1645954321795262,42.75
2007-09-18,16.34062957763672,16.348174740813533,16.076522657258597,16.118025679882187,12283908,1.6905624723286161,42.99
2007-09-19,16.517961502075195,16.56323711623945,16.34817833438858,16.397226530970514,12928225,1.0852208820715692,43.75
2007-09-20,16.52550506591797,16.600964415547885,16.442500552183674,16.461365004161845,10557802,0.04566885473020754,43.89
2007-09-21,16.744335174560547,16.8499767145371,16.45381862704936,16.45381862704936,17401810,1.324196191097915,44.32
2007-09-24,16.646244049072266,16.80848053370463,16.55192022466413,16.695292252758385,12359105,-0.5858167820082194,44.25
2007-09-25,16.62737464904785,16.770745092799025,16.544368598210557,16.600963492716247,12354713,-0.11335530086419299,44.12
2007-09-26,16.782072067260742,16.808483235690282,16.69906752011942,16.72547868854896,9995216,0.9303778947553187,44.45
2007-09-27,16.857524871826172,16.88393602995379,16.725472164622555,16.76697365114625,13628243,0.4496036261971925,44.63
2007-09-28,16.706607818603516,16.85752653462307,16.665106327986187,16.808478337346067,10990989,-0.8952503666471379,44.35
2007-10-01,17.129179000854492,17.1555901620793,16.748111162952636,16.77452232417744,19288165,2.5293655470886467,45.11
2007-10-02,17.10654067993164,17.219728939700772,17.03485390843805,17.072582814455323,9144375,-0.13216232325975463,45.42
2007-10-03,17.068809509277344,17.121631825525103,16.94052938419092,17.07258209137583,8353306,-0.22056575528774935,45.19
2007-10-04,17.13671875,17.166902484226878,17.065033537498874,17.068806118848,8457104,0.39785575371116266,45.38
2007-10-05,17.224332809448242,17.311939306022836,17.148152232131615,17.262422319880205,8692121,0.5112650836277544,45.26
2007-10-08,17.125303268432617,17.224337266343493,17.06055015007142,17.167201429458625,5520774,-0.574939779155359,45.01
2007-10-09,17.37669563293457,17.391931751225886,17.14434677455823,17.14434677455823,10180745,1.467958613996334,45.47
2007-10-10,17.380496978759766,17.452868899382104,17.273845751935305,17.304317975728672,10133613,0.021876114455210427,45.62
2007-10-11,17.399539947509766,17.612845492217257,17.308124841944444,17.380495198702498,13169455,0.10956515669990896,45.9
2007-10-12,17.3424072265625,17.54428376071007,17.28527297511505,17.44906000829765,10618217,-0.32835765267139605,45.74
2007-10-15,16.999603271484375,17.426211441686757,16.854860935799124,17.327177457763092,14727064,-1.976680345465931,44.77
2007-10-16,17.11387062072754,17.190051194746907,16.9615094726888,17.018645292316485,17563344,0.672176564466298,44.9
2007-10-17,17.239566802978516,17.330981928053934,17.014835294895082,17.21671185437028,13811951,0.734469630141632,45.06
2007-10-18,17.129098892211914,17.30812199184427,17.06434582305868,17.197660599209005,9854677,-0.6407812448484207,45.08
2007-10-19,16.862476348876953,17.174815939766724,16.763442375920146,16.99579119274552,15072092,-1.5565473993275014,44.52
2007-10-22,16.885326385498047,16.904371135299655,16.641550163842528,16.68344830211561,9105170,0.13550819078014253,44.08
2007-10-23,17.068161010742188,17.113869351764617,16.8548569757567,16.900563760326612,10749116,1.0828018426766617,44.72
2007-10-24,16.919607162475586,17.018641106114334,16.57298680328773,16.96531549564399,12899731,-0.8703564969483657,44.03
2007-10-25,17.10624885559082,17.15957602649822,16.900562119189456,16.991978792357255,11892819,1.1031089039062802,44.72
2007-10-26,17.369070053100586,17.441440413066154,17.14052994437994,17.27765338703143,13747252,1.5364046187359648,45.52
2007-10-29,17.517627716064453,17.559525870146494,17.384312860698756,17.44525577176835,17264913,0.8553000391483101,45.9
2007-10-30,17.277658462524414,17.521434753868427,17.17862449008335,17.498581358863834,11663692,-1.3698730069481746,45.37
2007-10-31,17.5480899810791,17.57094336519101,17.330975827982183,17.479526715839466,13896896,1.5652093085487095,45.94
2007-11-01,17.041492462158203,17.50619145927339,16.991975496244066,17.460483131556018,13811844,-2.886909740416921,45.11
2007-11-02,16.904375076293945,17.09482573161515,16.755824125466347,17.07958961693135,14384071,-0.8046090221777047,44.2
2007-11-05,16.69106674194336,16.91198801346068,16.652975686786966,16.89294326410859,13129179,-1.2618528244189409,44.06
2007-11-06,16.66059112548828,16.744388939433403,16.447285618143727,16.691063340823217,12506928,-0.18258639142875177,43.45
2007-11-07,16.41681671142578,16.702492620426515,16.397771962116177,16.63393090033105,10926611,-1.4631798609447966,43.42
2007-11-08,16.27588653564453,16.48919055446567,16.04353776528707,16.4320547434043,16143919,-0.8584500774937998,42.66
2007-11-09,16.291122436523438,16.58441565314883,16.028301444541253,16.028301444541253,15995774,0.09361026722285448,43.01
2007-11-12,16.302549362182617,16.454910494826343,16.150189785991365,16.302549362182617,13615925,0.07014204026580817,42.91
2007-11-13,16.599653244018555,16.6339341106825,16.207326040583943,16.405393961954523,10287650,1.8224381674018186,43.27
2007-11-14,16.57680320739746,16.809152042466756,16.5120485438152,16.668218351522466,12342609,-0.13765369845497588,43.73
2007-11-15,16.39396858215332,16.637744875706012,16.321598200272504,16.54251954216083,13185523,-1.1029546707929216,43.27
2007-11-16,16.641550064086914,16.75962875731087,16.397772287440432,16.470144203995417,16824013,1.5101985873213986,43.45
2007-11-19,16.39777946472168,16.664410746406723,16.218756248977936,16.569185399837274,17846887,-1.4648310910129747,43.08
2007-11-20,16.439678192138672,16.656792467368092,16.268272267297174,16.390161201664966,14808260,0.2555146415228471,43.23
2007-11-21,15.978785514831543,16.41301245204692,15.978785514831543,16.279697614857433,12625080,-2.803538316994092,42.29
2007-11-23,16.241609573364258,16.26827160933926,16.0092591907361,16.051158899343633,4612625,1.644831256347734,42.41
2007-11-26,15.704532623291016,16.29112054488262,15.685487874213484,16.237793379722895,17036108,-3.3067963347304663,41.7
2007-11-27,15.792144775390625,15.952123199776102,15.529323745237027,15.757863906801251,16027481,0.5578781247502551,41.39
2007-11-28,16.153993606567383,16.25683772953731,15.72738567532416,15.917836256092459,14026403,2.2913216432807637,42.2
2007-11-29,16.1806640625,16.268270557529934,16.028304467005825,16.081630091960886,8578040,0.16510131539098083,42.41
2007-11-30,16.458721160888672,16.519665621451352,16.294934090465965,16.371114666169316,13941243,1.7184529467680676,43.12
2007-12-03,16.413015365600586,16.66441052625525,16.264464387237787,16.409206725336826,10319142,-0.2776995541834526,43.13
2007-12-04,16.683448791503906,16.820573795711923,16.348255893225502,16.348255893225502,14868139,1.647676675366494,43.86
2007-12-05,16.95769691467285,16.96912438724836,16.65297624546005,16.778673774433823,15377487,1.6438335178551755,44.29
2007-12-06,16.919607162475586,16.9576966618898,16.683448219331638,16.950079384587855,14844787,-0.22461630484920114,44.27
2007-12-07,17.254798889160156,17.285271109223675,16.915795830066557,16.915795830066557,17648396,1.9810845693152945,45.14
2007-12-10,17.27385139465332,17.33098566559026,17.209098287053084,17.25861527777957,10655815,0.1104185891446896,45.34
2007-12-11,16.938657760620117,17.369076101001816,16.85866853907047,17.346221148300323,14153016,-1.9404684362223534,44.97
2007-12-12,17.117679595947266,17.410972866106743,16.85485855599301,17.140534546827514,20511778,1.0568832422091168,45.13
2007-12-13,17.148147583007812,17.190047278285487,16.83961827408834,16.99959666485433,10728977,0.17799133866112093,44.85
2007-12-14,16.900564193725586,17.16719541163434,16.900564193725586,17.16719541163434,9747130,-1.4437908706101732,44.59
2007-12-17,16.41681671142578,16.79771792342676,16.37872721280657,16.793909284855282,12626258,-2.862315581626551,43.37
2007-12-18,16.687252044677734,16.736769002214334,16.371105555244327,16.50442032119273,12396811,1.6473067708902223,43.53
2007-12-19,16.62631607055664,16.892945713043034,16.546326866520236,16.797720396025767,12272446,-0.36516482137349815,43.9
2007-12-20,16.69106674194336,16.740583712839673,16.508233412677995,16.71392012987542,7548632,0.3894468931778805,43.73
2007-12-21,16.881515502929688,17.052921357068694,16.771055647288048,16.797717673343666,22581091,1.1410221044035884,44.32
2007-12-24,17.0605525970459,17.079597359921387,16.611089344789722,16.611089344789722,3058658,1.0605510748435965,44.72
2007-12-26,17.178625106811523,17.235759374600523,16.999601910748247,16.999601910748247,8112075,0.6920790466427684,45.05
2007-12-27,16.904375076293945,17.178623584149747,16.896756240725736,17.178623584149747,8465887,-1.59646088562021,44.6
2007-12-28,16.99578857421875,17.140532428027623,16.915799368930934,16.919609564575094,8358662,0.5407682775153244,44.68
2007-12-31,16.641550064086914,16.95007936708981,16.622503757947225,16.95007936708981,9628764,-2.0842722806589165,43.85
2008-01-02,16.458721160888672,16.812958892343424,16.321597681075303,16.721543757952066,10865660,-1.098629048941746,43.26
2008-01-03,16.53490447998047,16.75582740794828,16.458723891637614,16.481578846366933,9017975,0.4628750821347838,43.53
2008-01-04,16.226369857788086,16.618697038597038,16.192088993101134,16.374920790249032,11886820,-1.865959507452486,42.91
2008-01-07,16.512048721313477,16.595848142637056,16.287318720436318,16.29493600067327,16094216,1.7605839508722632,43.27
2008-01-08,16.154258728027344,17.050648816946033,15.60796172198064,16.681321750675206,37362464,-2.1668419184368237,42.47
2008-01-09,16.33892822265625,16.358163783268765,15.584881984683115,16.158111437624235,26413894,1.1431629128763943,41.78
2008-01-10,16.715951919555664,16.87753315715936,16.11964005963282,16.250443768926612,22965860,2.3075179213812635,43.27
2008-01-11,16.350473403930664,16.812134854058115,16.16196296826812,16.596692110376736,17973929,-2.1864056404555354,42.79
2008-01-14,16.538972854614258,16.631305388946714,16.36200294983325,16.450488688246622,11108819,1.1528684584648063,42.87
2008-01-15,16.223506927490234,16.535127288991216,16.20042300616669,16.350462206586297,13851371,-1.9074094255860041,42.52
2008-01-16,16.281219482421875,16.61592388644872,16.115791465230814,16.115791465230814,14502544,0.3557341528535263,42.62
2008-01-17,15.73876667022705,16.412020598032658,15.654129276132897,16.300452480889657,22353786,-3.3317701587432524,41.28
2008-01-18,15.038578987121582,15.92727380399059,14.715416663879813,15.82340087382539,42585021,-4.448809095251471,39.38
2008-01-22,14.553837776184082,14.811598315806968,14.157579974701797,14.311465995884028,33056198,-3.223317916889701,37.68
2008-01-23,14.646163940429688,14.67694144564383,13.618970599077999,14.157573796234656,33403047,0.634376757975752,36.76
2008-01-24,14.70772647857666,15.092442346568145,14.399952840955738,14.68079575471923,19037186,0.42033216613828195,38.02
2008-01-25,14.526907920837402,14.915472151857834,14.4884368062587,14.900083391617114,15000430,-1.2294120236913453,38.18
2008-01-28,14.661561012268066,14.692338534945925,13.722851286732327,14.34993898816633,24335262,0.9269219035767273,37.25
2008-01-29,14.892386436462402,15.092438702395839,14.542293399033044,14.80005389585658,17621510,1.5743577645053852,38.68
2008-01-30,14.711572647094727,14.988568751913535,14.6500176077914,14.857765079417046,15130686,-1.2141357608406733,38.5
2008-01-31,14.938559532165527,15.06936323843149,14.430731898853846,14.523064481646253,17948114,1.5429138034105838,38.51
2008-02-01,14.907776832580566,15.192466506019306,14.823137875028223,15.100135527306048,14811045,-0.20606203375017618,38.85
2008-02-04,14.853917121887207,14.996262761207658,14.70772625756148,14.888541439442902,12338967,-0.3612860005768992,38.56
2008-02-05,14.169122695922852,14.746198907386669,14.157582303566958,14.711574586226257,19555425,-4.61019420227754,37.12
2008-02-06,14.119111061096191,14.349940940539241,14.069097972951747,14.238374370710769,13926247,-0.35296211275699374,36.86
2008-02-07,14.21528434753418,14.226826308173948,13.884428433591575,14.057551555004673,19455698,0.6811568095316245,36.57
2008-02-08,14.011390686035156,14.246067353223768,13.792101209570362,14.169123539372396,20048277,-1.4343269998281172,36.28
2008-02-11,14.153733253479004,14.172970383906527,13.78055776151639,14.003694011649817,11926989,1.0159060626702576,36.45
2008-02-12,14.449963569641113,14.534600952512612,14.142189982070777,14.269145270355043,17249166,2.0929482763093255,37.4
2008-02-13,14.873152732849121,14.969332081594377,14.473046579187017,14.523059651889024,26610563,2.9286521116019593,38.27
2008-02-14,14.626935958862305,14.923167634725537,14.600005234857926,14.900083707851433,11414856,-1.6554443997809365,38.22
2008-02-15,14.553837776184082,14.6192396102946,14.434576070466699,14.600004054152583,12838460,-0.49975048009923695,37.78
2008-02-19,13.595891952514648,14.692335891489815,13.538185286911023,14.692335891489815,37163224,-6.582083972634467,36.1
2008-02-20,13.557422637939453,13.69976670851102,12.811071678538925,13.361217119214738,77769553,-0.28294807512118103,34.28
2008-02-21,13.60358715057373,13.849805716243232,13.403533288679858,13.80363944042157,24896883,0.34051097960972054,35.55
2008-02-22,13.926748275756836,13.94598382930062,13.599737577328952,13.657445810006195,18683053,2.375558164226388,35.62
2008-02-25,14.0498628616333,14.099875951379463,13.742089155170301,13.849810502648653,14010013,0.8840153023428998,36.21
2008-02-26,14.16142463684082,14.234520053571366,13.853651068823755,14.01138543509454,15658137,0.7940417376753661,36.65
2008-02-27,13.999847412109375,14.211441701383995,13.965223092124877,14.10372037206287,14250280,-1.1409673029018852,36.6
2008-02-28,14.3037748336792,14.546146655178934,13.807489226214113,13.842113547564592,23748788,2.17093381537099,37.2
2008-02-29,13.972918510437012,14.284539003014823,13.930600590286769,14.172972433857625,16159879,-2.3130699908891494,36.48
2008-03-03,13.96137809753418,14.07679303640063,13.815185632030474,13.976766860852807,16623381,-0.08259128466405752,36.22
2008-03-04,13.730545997619629,13.853656098339444,13.542035620950463,13.853656098339444,19710104,-1.6533618551260343,35.48
2008-03-05,13.830573081970215,14.03831900897395,13.661296701540133,13.830573081970215,14204219,0.7285004133697814,36.0
2008-03-06,13.572811126708984,13.849807240069449,13.50356249138042,13.792098995931507,16115104,-1.863711313577121,35.41
2008-03-07,13.495866775512695,13.680530319549485,13.368909901217217,13.46508925616554,16833226,-0.5669006256550313,35.12
2008-03-10,13.222718238830566,13.553575805018475,13.176552743149818,13.484325596439563,17866489,-2.023942153739522,34.55
2008-03-11,13.545880317687988,13.626670915743539,13.180400013941478,13.434312199225923,18116504,2.4439912657928886,34.88
2008-03-12,13.303508758544922,13.645906714058546,13.238106919537222,13.568964483729172,23024454,-1.7892639936186505,34.71
2008-03-13,13.338135719299316,13.50356532019512,12.968807752790505,13.157319712949207,16552575,0.26028442107164373,34.41
2008-03-14,13.011125564575195,13.461244901638358,12.92648815703716,13.461244901638358,19586382,-2.451693112186293,33.98
2008-03-17,13.31505012512207,13.44585379727475,12.753363537047889,12.826459753016922,16699328,2.3358821574542166,34.3
2008-03-18,13.576653480529785,13.576653480529785,13.257337987834399,13.561264725265705,19273597,1.9647192684174586,34.99
2008-03-19,13.515110969543457,13.780565278505719,13.338140906219566,13.61898555673745,20761899,-0.45329661742185,35.37
2008-03-20,13.895973205566406,13.965221839323199,13.503562184883021,13.815182608834759,19425705,2.8180474202633476,35.67
2008-03-24,14.222986221313477,14.342247964030303,13.919059309432617,14.08064054642785,13063730,2.353293367146647,36.94
2008-03-25,14.196050643920898,14.257605679291075,13.880583445717834,14.257605679291075,15571050,-0.1893806052642777,36.59
2008-03-26,13.903667449951172,14.149886048640782,13.707461930430721,14.149886048640782,19511292,-2.0596094033725643,35.98
2008-03-27,13.8344144821167,14.053702287972868,13.815178930311175,13.995995632556298,10880336,-0.49809137109875223,36.16
2008-03-28,13.792098999023438,13.992152882973103,13.780557035784021,13.86904280054254,11146953,-0.3058711530434577,36.12
2008-03-31,14.022933959960938,14.134500535400468,13.822880025275252,13.872893115935023,12842637,1.6736753481384037,36.4
2008-04-01,14.606078147888184,14.660189557436528,14.25435791593997,14.37030891519818,16155430,4.158503417275394,37.59
2008-04-02,14.671781539916992,14.822520335119139,14.548100804128731,14.606076296408812,15795259,0.4498359611906366,37.88
2008-04-03,14.714301109313965,14.768412525166875,14.455342589828692,14.555834096379389,11390794,0.28980508795943827,37.84
2008-04-04,14.432146072387695,14.787731867796738,14.331654605429266,14.787731867796738,13660145,-1.9175564971119718,37.39
2008-04-07,14.455333709716797,14.594475468380034,14.401222327105257,14.443738301153921,12474824,0.1606665925691031,37.49
2008-04-08,14.369319915771484,14.463158978066044,14.259838359209743,14.45142869769651,14376115,-0.5950315341906931,36.73
2008-04-09,14.083887100219727,14.435789144132837,13.966587479135907,14.36931967691817,13993554,-1.9864044869546849,36.06
2008-04-10,14.009599685668945,14.23637929883362,13.950948277640045,14.052608597782113,18438643,-0.5274638600988424,35.97
2008-04-11,13.915753364562988,14.107343645334602,13.82191274020637,13.82191274020637,13257752,-0.6698715395983545,35.71
2008-04-14,13.818002700805664,14.036964166875864,13.778902836590024,14.013503612214302,12357006,-0.7024460781710151,35.49
2008-04-15,13.728072166442871,13.90402313896868,13.602951333506262,13.880562585210471,17820126,-0.6508215138613993,35.06
2008-04-16,14.017416954040527,14.068247105447611,13.794544822181088,13.872746156113273,14043346,2.1076869649981456,35.74
2008-04-17,14.017416954040527,14.165996784949405,13.915756651226362,14.00177605112179,11645195,0.0,35.81
2008-04-18,14.087797164916992,14.384958419672003,14.033056389717387,14.224648307750623,14288471,0.5020911563608621,36.25
2008-04-21,14.060428619384766,14.115169404851782,13.89620944364584,14.036969645896955,11736890,-0.19427129175584312,35.91
2008-04-22,13.970494270324707,14.224646589214988,13.872744601775038,14.02132600636722,11825813,-0.6396273648163753,35.82
2008-04-23,14.205097198486328,14.267659222216437,13.9939569285118,13.99786755197331,10534935,1.6792743593900594,36.26
2008-04-24,14.216830253601074,14.361501085284695,14.060429139574033,14.232471160169338,11629095,0.08259749969183883,36.39
2008-04-25,14.482708930969238,14.482708930969238,14.224647561889208,14.27547771107689,15201372,1.8701684737413071,36.78
2008-04-28,14.838519096374512,15.006650436214684,14.580457742579856,14.803328261176365,24471872,2.456792904567906,37.92
2008-04-29,14.940178871154785,15.018378604000809,14.791599060681234,14.850248860315752,15984514,0.6851072813938153,38.22
2008-04-30,15.04574966430664,15.268620173427578,14.955818063845104,14.97927861964642,18366139,0.7066233547958545,38.65
