,close,high,low,open,vol,pct_change,vwap
2008-05-14,12.613297462463379,12.810380834903325,12.260191352412358,12.268402539614216,6713800,2.8801220310927356,15.28
2008-05-15,13.030027389526367,13.112548460625895,12.534902536887714,12.633928136998852,8631900,3.303893595652996,15.56
2008-05-16,12.78246784210205,13.467390210758351,12.708199018781343,13.442634985624029,7812300,-1.89991578700216,15.64
2008-05-19,12.386362075805664,12.790713474178935,12.287337291733376,12.757705212821506,7447600,-3.098820753467646,15.19
2008-05-20,11.816973686218262,12.303846341705524,11.676688318129411,12.303846341705524,8971500,-4.59689766941006,14.38
2008-05-21,11.082540512084961,11.816974917697626,10.810222013175633,11.816974917697626,11637700,-6.2150698955168675,13.6
2008-05-22,11.057781219482422,11.33009965699501,10.942252662343307,11.115546285031252,7720800,-0.22340809470121625,13.41
2008-05-23,10.76070785522461,11.05778232952043,10.414120575056478,11.05778232952043,9143800,-2.686554909717387,12.92
2008-05-27,10.768959045410156,11.115546290971258,10.686437972855886,10.752454516107594,8319800,0.07667887927595984,13.14
2008-05-28,10.661684036254883,11.033027360901059,10.389365545715725,10.834977692687023,10494200,-0.996150219375147,12.9
2008-05-29,10.422369003295898,10.603914842014948,10.273831427345852,10.603914842014948,10673100,-2.244626947724182,12.66
2008-05-30,10.488389015197754,10.694690922824005,10.39761645915476,10.513145023758694,5830400,0.6334453508696214,12.74
2008-06-02,10.348100662231445,10.47188145621625,10.067530023088187,10.397613452012825,6233400,-1.3375586352015523,12.45
2008-06-03,10.867987632751465,10.942256466434431,10.414123150117423,10.414123150117423,8613800,5.023984472991327,12.98
2008-06-04,10.43887710571289,10.975262583697207,10.42237336091766,10.843229477417802,9726800,-3.9483899093279984,12.92
2008-06-05,10.422369003295898,10.686435105447927,10.084034113168848,10.463629528501919,12850100,-0.1581405954856785,12.48
2008-06-06,9.60541820526123,10.315096565666497,9.547653129347497,10.315096565666497,10399400,-7.8384367102749986,11.83
2008-06-09,9.67968463897705,9.985012139378071,9.267080844572655,9.588912087520626,10492000,0.7731723088864717,11.69
2008-06-10,10.042773246765137,10.199562292846316,9.341346703030565,9.588909058876828,9926800,3.7510375733321055,11.92
2008-06-11,9.2340726852417,10.100540821465817,9.225821207357122,10.075784813853497,7465200,-8.05256219226026,11.53
2008-06-12,9.423870086669922,9.712693037915122,9.250576473318649,9.250576473318649,6038500,2.0554029397187312,11.53
2008-06-13,9.819969177246094,9.84472596948131,9.399113939977251,9.473381955745246,3941100,4.203146763838084,11.77
2008-06-16,10.051029205322266,10.108793487704336,9.630173124306069,9.8034667584316,4958700,2.352960828141515,12.05
2008-06-17,9.910746574401855,10.191317372348482,9.580662958649544,10.09229173673711,5986000,-1.3957041418815819,11.89
2008-06-18,10.026270866394043,10.17480846905977,9.687935915414737,9.894237791570822,8583200,1.16564671616739,12.04
2008-06-19,10.364604949951172,10.430621476825204,9.861227948812823,10.042773791205953,8150300,3.374475795294485,12.44
2008-06-20,10.067530632019043,10.28208475575042,9.985010360030998,10.216068223368326,7834000,-2.8662386976314846,12.26
2008-06-23,9.704444885253906,10.191317661754267,9.654932066042191,10.166560858658627,6774000,-3.606502528140998,11.92
2008-06-24,10.4141206741333,10.991765884249281,9.57240926213101,10.224323288272355,13585000,7.312894217759536,12.67
2008-06-25,10.323348999023438,11.02477510466361,10.224324164826452,10.587415223548733,7829900,-0.871621118577226,12.82
2008-06-26,9.737449645996094,10.290338790086823,9.572408286636014,10.290338790086823,9498700,-5.675477532366369,11.9
2008-06-27,9.555903434753418,9.952003470830785,9.357853810204361,9.729197052978657,8440200,-1.8644123239941468,11.66
2008-06-30,8.953502655029297,9.547651552456845,8.862729316576738,9.547651552456845,10299400,-6.3039647045121665,11.09
2008-07-01,9.209320068359375,9.267084369715812,8.573910392499815,8.862732686261584,9345300,2.8571769416562587,10.84
2008-07-02,8.74720287322998,9.407368474471925,8.70594232640749,9.234074807401047,6675200,-5.0179295724241175,10.86
2008-07-03,8.705940246582031,8.862729342675637,8.48313381915612,8.829721070499126,5609900,-0.4717236726523133,10.51
2008-07-07,8.32634449005127,8.903989630464556,7.988009512965457,8.705940002947875,10562800,-4.360192532676654,10.09
2008-07-08,9.07728099822998,9.093785523249442,7.963250742746492,8.26857815977399,13118800,9.01880181724366,10.23
2008-07-09,8.334596633911133,9.613667716667843,8.301588363136364,9.308341015256422,15122200,-8.181793253548797,10.88
2008-07-10,8.186062812805176,8.606919050311522,8.037525132043028,8.334600493567326,9636700,-1.7821356885060813,10.04
2008-07-11,7.938497543334961,8.400614176212171,7.6826836111006225,7.765203904378425,13923800,-3.0242288036558596,9.66
2008-07-14,7.897234916687012,8.342846900986423,7.82296612147392,8.342846900986423,6858400,-0.5197787921795483,9.71
2008-07-15,7.946750640869141,8.210816866175715,7.3691053795212955,7.814717528215854,9485700,0.6270007756449258,9.51
2008-07-16,9.135050773620605,9.33310125845577,7.798214132625849,7.880735233555463,10373300,14.953283253159944,10.51
2008-07-17,9.440375328063965,9.64667724402408,8.648175939297948,9.316594493279638,12132500,3.342341077348454,11.26
2008-07-18,9.18455982208252,9.572407578105448,8.895736874346019,9.572407578105448,6642100,-2.709802281069984,11.19
2008-07-21,9.17630672454834,9.465129646052684,8.895736066396498,9.23407099405755,5962300,-0.08985838944983726,11.13
2008-07-22,9.81171989440918,9.910744724557993,8.747201986585193,9.135049041256531,5705900,6.924497937290952,11.36
2008-07-23,10.339850425720215,10.96700835529887,9.687936489889028,9.844726365773315,12575100,5.382649902306835,12.55
2008-07-24,8.912243843078613,10.348105136896876,8.804966741313418,10.282088579961284,9531500,-13.806839788421431,11.4
2008-07-25,8.912243843078613,9.473384577031139,8.606917070506645,8.870983298249008,8327700,0.0,10.89
2008-07-28,8.648178100585938,9.217571971642952,8.466632935795761,9.052530555024815,7735700,-2.9629546401802376,10.51
2008-07-29,9.192814826965332,9.275335131650664,8.532648454585402,8.697689850935522,7944800,6.297704788740344,10.84
2008-07-30,9.027771949768066,9.687938271408115,8.681185437560922,9.399116046738927,6954000,-1.7953464776984784,10.96
2008-07-31,9.17630672454834,9.621918714854457,8.672930464733014,8.870980063318143,6084100,1.6453093366419091,11.18
2008-08-01,9.267084121704102,9.448630075796576,8.738951581768996,9.159807789764454,5998500,0.9892585315714797,11.09
2008-08-04,9.258829116821289,9.456878743913478,8.903989611380007,9.110291503012517,7609300,-0.08907877358617089,11.1
2008-08-05,9.2340726852417,9.531147924506707,8.813217407915094,9.225821207357122,9145400,-0.26738188238740745,10.99
2008-08-06,9.440375328063965,9.621921234463086,8.78020982657508,9.17630912746841,8441100,2.2341457540396847,11.22
2008-08-07,9.217567443847656,9.572406905509316,8.953501306971537,9.159803173150797,11154500,-2.3601591724214055,11.21
2008-08-08,9.935503005981445,10.199569280060556,9.085539096054626,9.151555664574403,8898300,7.78877471206334,11.88
2008-08-11,10.075786590576172,10.74420520980933,9.82822410986095,9.9107451990925,8110800,1.411942450324588,12.54
2008-08-12,9.415619850158691,10.249079826574164,9.27533447642621,10.075786175903415,7591100,-6.552011939543567,11.73
2008-08-13,9.118542671203613,9.580658412190516,8.829719742852424,9.407364812575636,8455500,-3.1551526472266334,10.99
2008-08-14,9.637823104858398,9.803992304799285,8.939911672749426,9.155932028851202,6362100,5.694774399583324,11.53
2008-08-15,9.745835304260254,10.335736728628056,9.704293586549507,9.704293586549507,6410900,1.1207115779849453,11.98
2008-08-18,9.131007194519043,9.853843898769718,9.056230847121155,9.770759684605554,6447200,-6.308624048596922,11.13
2008-08-19,8.890058517456055,9.122695345059597,8.65742168985251,8.956526182485637,6160900,-2.6387962678161014,10.74
2008-08-20,8.914989471435547,9.014691825952722,8.640809977407269,8.95653198709144,5272600,0.2804363315555225,10.61
2008-08-21,9.47165298461914,9.529812798080775,8.649114861754489,8.707273882858889,7112200,6.244129788006991,11.14
2008-08-22,9.430109024047852,9.754138683967621,9.006377076999026,9.737522164350809,6127600,-0.4386136257182538,11.26
2008-08-25,9.131007194519043,9.488271613261242,9.064539506244774,9.230708726930445,4710100,-3.1717748836844306,11.15
2008-08-26,9.097772598266602,9.405185829210494,8.931603391318184,8.956528574271127,4928700,-0.36397514035900747,10.97
2008-08-27,9.687673568725586,9.712598750884858,9.155932123422415,9.230707669900232,6956100,6.484015335483084,11.48
2008-08-28,10.128023147583008,10.252650655354506,9.637824152558577,9.695983180770877,7882100,4.545462599802996,12.08
2008-08-29,10.352349281311035,10.576677464582009,10.01170228189693,10.161254139958544,5529100,2.2149054209217756,12.46
2008-09-02,10.69299602508545,11.31613099712323,10.427125357236934,10.726229858566514,9991600,3.290525990939841,12.97
2008-09-03,10.717924118041992,10.801009120527434,10.2941928239667,10.618222590473847,5927400,0.23312542993620955,12.76
2008-09-04,10.011706352233887,10.485288881289016,9.795685945439205,10.427129845750999,7649000,-6.589128249371489,12.14
2008-09-05,10.452051162719727,10.518518833678426,9.538119498501901,9.94523497357036,7063400,4.398299300773911,12.14
2008-09-08,11.723250389099121,11.897728283416594,10.84255305005466,11.615240188582835,20335800,12.162198659278435,13.69
2008-09-09,10.659762382507324,11.615235706467075,10.344040562604484,11.241354875020091,15780000,-9.071613855323623,13.06
2008-09-10,10.983798027038574,11.349370373883774,10.435439110592034,10.726235097493165,12882300,3.039801760149863,13.12
2008-09-11,11.365984916687012,11.424143941379704,10.476978267536692,10.66807345094556,10740200,3.47955132375537,13.32
2008-09-12,11.548768997192383,11.955884488874933,11.04195278736021,11.133345640568812,8967500,1.608167544169592,13.97
2008-09-15,10.427129745483398,11.365986926886885,10.360662050548411,10.809319387538292,11557100,-9.712197481668095,13.09
2008-09-16,10.659762382507324,10.859165386964769,9.671055224471333,10.061552576777885,12653600,2.2310323425743572,12.6
2008-09-17,10.128023147583008,10.784392152969435,9.88707758338691,10.402203347737371,12847100,-4.988284127204379,12.37
2008-09-18,11.307830810546875,11.482308765100631,9.047926856388704,10.560068600949458,22166900,11.648943192289419,12.28
2008-09-19,12.49593448638916,12.844890167968893,11.656779119144698,12.155287462074936,19230800,10.506910615731302,14.69
2008-09-22,10.427129745483398,12.587331415585357,10.344044730635952,12.587331415585357,11569400,-16.55582256100293,13.35
2008-09-23,10.319112777709961,10.942247603454007,10.086475997958784,10.46035673493383,10516000,-1.0359223526515193,12.69
2008-09-24,10.950560569763184,11.075187267041187,10.16125551247844,10.468669511497653,8431300,6.119206230764296,12.99
2008-09-25,11.565386772155762,11.631854448472744,10.842550197940678,11.11672956083753,11192300,5.614563733752997,13.49
2008-09-26,11.473997116088867,11.507230963518253,10.97548861229065,10.983797272237354,12451600,-0.7901997388182425,13.56
2008-09-29,10.05324649810791,11.357675707729548,9.729215964044892,11.29951668585564,15381500,-12.382351185959228,12.68
2008-09-30,10.817627906799316,10.900712128208736,9.712600710073037,10.152950173736881,8542400,7.60332902247316,12.44
2008-10-01,11.033648490905762,11.133350040817737,10.29419513096925,10.418821870269847,8941400,1.9969311753704089,12.96
2008-10-02,10.036627769470215,11.108419948404062,9.936926263564407,10.909016936592447,8898100,-9.036183473284643,12.5
2008-10-03,9.197471618652344,10.493592664727782,9.081153601631783,10.302497534490046,12693100,-8.360937259927558,11.83
2008-10-06,8.790363311767578,9.031308968050144,8.084142874892317,8.765438117630108,13892000,-4.426306747814868,10.28
2008-10-07,8.133991241455078,8.906679123613001,7.976130676721696,8.740509899589082,12905100,-7.466950420966345,10.03
2008-10-08,8.092447280883789,8.707273695294715,7.303143014560876,7.411153188826127,18392900,-0.5107450861215446,9.81
2008-10-09,6.754783630371094,8.441402175624885,6.588614056002494,8.441402175624885,15103400,-16.52977899123993,8.95
2008-10-10,7.087123394012451,7.2117508966696064,5.965480228063202,6.322744626380161,19173200,4.920065272662177,7.98
2008-10-13,7.136974334716797,7.801651951436414,6.821252446966048,7.693641769388214,11188900,0.7034016191458159,8.49
2008-10-14,6.82125186920166,7.677023802351702,6.455679250587969,7.6105561255453225,11949300,-4.4237578938647655,8.21
2008-10-15,6.081798553466797,6.6966253747834275,5.857469939405817,6.547072701290363,12078400,-10.840434130185649,7.38
2008-10-16,6.131649017333984,6.281201287447522,5.375578216869053,5.973788089680396,16524100,0.819666475779135,6.93
2008-10-17,5.6248321533203125,5.8990115014273465,5.50020506885932,5.666374646866836,20632400,-8.265588303911652,6.82
2008-10-20,5.98209810256958,6.040257533842927,5.57498327219229,5.774386357394543,8288300,6.351584180843073,6.94
2008-10-21,5.63314151763916,6.098415681345441,5.624832859415423,5.782693800058762,8024700,-5.833347747682827,7.01
2008-10-22,5.392195701599121,5.923937954602674,5.275877257082748,5.508514542294132,11212200,-4.277290305694626,6.68
2008-10-23,4.262243747711182,5.533439001196461,3.813586552813014,5.433737490369888,24805100,-20.955321661504954,5.33
2008-10-24,4.212393760681152,4.644434115916758,3.7554278251029314,3.813587248449927,14608400,-1.169571474104425,5.21
2008-10-27,3.904980182647705,4.395179969267497,3.880054998075082,4.037915953023467,10095000,-7.297835755595128,4.97
2008-10-28,4.28717041015625,4.5364246696122414,3.5975674608210557,4.087767319534436,11079300,9.78725139776273,4.73
2008-10-29,4.951847076416016,5.259260304579291,4.15423409792091,4.262244279549726,16133800,15.503854586352706,5.77
2008-10-30,5.383885860443115,5.525129842594228,5.010005057484249,5.0681640645969255,13210000,8.72480061197276,6.35
2008-10-31,6.131649017333984,6.131649017333984,5.167866532510953,5.292493622361532,13182700,13.888911768819057,7.06
2008-11-03,5.550059795379639,6.405832684689979,5.442049947981485,6.339364964389925,10182700,-9.485037716774247,7.02
2008-11-04,5.707917213439941,5.998713503634057,5.5417480179514795,5.824236046460477,8871300,2.8442471591336282,6.95
2008-11-05,5.658066749572754,6.613540663857132,5.450355046301308,5.5500565687887295,12253300,-0.8733564626657309,7.29
2008-11-06,6.081798553466797,6.115032392870008,5.466971732150167,5.716225923852863,15723400,7.488985596114417,7.0
2008-11-07,5.716227054595947,6.131650525490792,5.525132242137171,6.031948987558915,10467800,-6.010911010238306,6.92
2008-11-10,5.184484958648682,5.932247318963433,5.101400339986756,5.899013471498663,7074100,-9.302326357378254,6.46
2008-11-11,5.259260654449463,5.417121608213529,4.868762797585786,5.05154893573548,6948800,1.4422974779016773,6.23
2008-11-12,4.6361260414123535,5.109708958183022,4.5696583470260235,5.109708958183022,8269300,-11.848331048394078,5.75
2008-11-13,5.043240547180176,5.043240547180176,4.121000428168274,4.652742303880055,12357100,8.781351113650882,5.43
2008-11-14,4.81060266494751,5.458663306171209,4.611199634527051,4.827219584149215,8311900,-4.612865082605289,6.06
2008-11-17,4.7939863204956055,4.993389771001097,4.6195084498702945,4.719209977033715,7686300,-0.3454108686418711,5.81
2008-11-18,4.619507789611816,4.935229643349038,4.37856226864883,4.769060058981692,7983300,-3.639529177166101,5.59
2008-11-19,3.9714479446411133,4.569657476312517,3.9548310242107587,4.503189794591098,10118500,-14.028763982778358,5.07
2008-11-20,3.755427837371826,4.361946068451241,3.6972684138348253,3.946522633360646,7752200,-5.439328685165689,4.79
2008-11-21,3.6058764457702637,3.9880661333947045,3.14891039433881,3.9880661333947045,14005900,-3.982273074543319,4.1
2008-11-24,4.154234409332275,4.420105554153861,3.531099247932434,3.6557263594481353,9320700,15.20734200988063,4.92
2008-11-25,5.732843399047852,6.181500670643203,4.361946004204874,4.361946004204874,21477000,37.99999793389877,6.48
2008-11-26,6.24796724319458,6.729858667772383,5.3257272841879395,5.550055880035113,15739800,8.98548605448186,7.38
2008-11-28,5.707917213439941,6.447371123810129,5.525131098402633,6.181500014849977,4849200,-8.643611733766255,6.96
2008-12-01,5.001697063446045,5.682991492618573,4.91030381651567,5.5251305738037715,7710900,-12.372641781331739,6.33
2008-12-02,5.516824245452881,5.525132906034917,4.960156664176246,5.09309246023762,6721100,10.29904801255448,6.44
2008-12-03,6.048564434051514,6.364285893766015,5.275876713251108,5.300802289738921,11884100,9.638519643559572,7.14
2008-12-04,6.531313419342041,7.149366289379282,5.8882045832906975,5.9550210236715015,13167700,7.981215882777115,8.03
2008-12-05,6.823635578155518,6.865396052724294,5.929964688094391,6.372624205145297,8307800,4.475702512572499,7.78
2008-12-08,7.099254608154297,7.182775569209137,6.556370352585124,7.13266283327325,7583900,4.039181560063332,8.22
2008-12-09,6.489554405212402,7.299704524510435,6.364273352179771,6.982325963029767,7763200,-8.588228435159728,8.11
2008-12-10,6.965620994567871,7.024085183411995,6.272399796932444,6.731763442676541,7991600,7.335890257320177,8.0
2008-12-11,6.29745626449585,6.9739738032977785,6.188879336218261,6.857044619803092,7048600,-9.592321066464693,7.9
2008-12-12,6.4979071617126465,6.756821145516679,5.9550228222653105,5.996782910987402,6318100,3.183045483728253,7.76
2008-12-15,5.863149642944336,6.34756935160879,5.721164473523893,6.26404878084897,6276000,-9.768645549577348,7.09
2008-12-16,6.506256580352783,6.5647211605489195,5.746219029089857,5.754570884399379,8221600,10.96862568026653,7.51
2008-12-17,7.015732765197754,7.433335924947973,6.305807871531271,6.347567948551848,9533000,7.830557841562191,8.32
2008-12-18,6.406032562255859,7.4750964328594,6.147118649871292,7.065845525681106,11302300,-8.690470736946732,7.91
2008-12-19,6.213935375213623,6.681650889701862,6.088654341380227,6.573073967162424,12899300,-2.998692016866522,7.55
2008-12-22,5.888205528259277,6.347568828726922,5.6376434383624074,6.247344152071159,5090000,-5.241925241991241,7.05
2008-12-23,5.7128119468688965,6.063598701256629,5.671051467248472,5.9299654054257385,4550600,-2.9787272293505085,6.98
2008-12-24,5.6376447677612305,5.8464464258264615,5.595884276845162,5.8464464258264615,1208500,-1.3157649824070305,6.79
2008-12-26,5.495655536651611,5.829738023620559,5.453895474691284,5.587528310175957,2284800,-2.5185913082282463,6.6
2008-12-29,5.445546627044678,5.579179546055648,5.211688620517968,5.512363086550162,4173000,-0.9117913099310426,6.43
2008-12-30,5.838092803955078,5.871501427834741,5.26180071284341,5.529066517821003,4357600,7.208572505115751,6.82
2008-12-31,5.904909610748291,6.00513428688999,5.679403890300738,5.779628566442437,4392600,1.1444971677727844,7.05
2009-01-02,6.130415439605713,6.213936004534101,5.721164074070408,5.929965685520113,4164400,3.8189547973257687,7.25
2009-01-05,6.681650638580322,6.756819335706723,5.971725337882646,6.180526920338281,7633500,8.991808212757313,7.77
2009-01-06,6.681650638580322,7.00738139395645,6.564721863917242,6.915508187906482,8488700,0.0,8.05
2009-01-07,6.322512149810791,6.648242511549819,6.213935229811975,6.548017846131259,5802300,-5.374996512027142,7.66
2009-01-08,6.806931018829346,6.848691493085895,6.080302032476043,6.080302032476043,6393900,7.6618100138099665,7.85
2009-01-09,6.581426620483398,6.77352371286784,6.013486005581739,6.65659492672939,12101000,-3.3128644571563393,7.68
2009-01-12,6.0385422706604,6.723411660074393,5.980077679454926,6.723411660074393,7419900,-8.24873361245687,7.41
2009-01-13,6.013484954833984,6.264046993892642,5.737866950823889,6.038541318042803,6860600,-0.41495637031743193,7.17
2009-01-14,5.487306594848633,5.980078136266549,5.428841999177111,5.980078136266549,6465400,-8.749973832766955,6.65
2009-01-15,5.512361526489258,5.9299646784696165,5.161574815104572,5.520713780692417,8834100,0.4565979904265882,6.6
2009-01-16,5.662698745727539,5.829739842191377,5.2450956063105565,5.6042341628365016,7599700,2.7272743000589905,6.69
2009-01-20,5.069703102111816,5.712812028229151,4.9945343970275,5.620939210710259,10323300,-10.471961696057608,6.24
2009-01-21,5.278505325317383,5.3035612977770965,4.777381097033089,5.178280240706023,8786400,4.118628231278243,5.95
2009-01-22,5.061350345611572,5.261800073236219,4.919365204847742,5.069702600130581,6015000,-4.113948292602199,6.04
2009-01-23,5.32861852645874,5.595884399768352,4.860902849909354,4.9945357865641595,7674400,5.280570650061844,6.26
2009-01-26,5.412136077880859,5.762922738209941,5.169926316845511,5.412136077880859,9366400,1.5673396586267208,6.51
2009-01-27,5.345322132110596,5.570827890268412,5.220041066854581,5.437194966399344,5126100,-1.2345208030398402,6.4
2009-01-28,5.854797840118408,6.013486726927331,5.487306927057877,5.595883470939113,7786400,9.531244243396909,6.97
2009-01-29,5.144872188568115,5.854798070259995,5.027943383807253,5.704460637309943,9075800,-12.125536541769566,6.36
2009-01-30,4.9778313636779785,5.136520665335545,4.877606667344002,5.036295969001569,6848600,-3.2467439183679003,5.99
2009-02-02,5.1031107902526855,5.303560118384994,4.785732289119117,4.927717429008209,8526800,2.516747101736727,6.04
2009-02-03,6.197230339050293,6.531312913328673,5.353671848953817,5.353671848953817,19399200,21.440246817440368,7.3
2009-02-04,6.2807512283325195,6.656593896146354,6.0970060214197845,6.113710131139124,14639300,1.3477131672182674,7.61
2009-02-05,6.740115165710449,6.840339834747182,6.264047788657255,6.264047788657255,14639100,7.3138374802322215,7.92
2009-02-06,7.633785724639893,8.193373998797549,6.731763001388851,6.756818966891718,24034900,13.258980550894561,9.22
2009-02-09,7.541913986206055,8.017982202173004,7.2662959226796335,8.00962994654737,12353600,-1.203488567111588,9.08
2009-02-10,6.823635578155518,7.850938951367486,6.69835495096399,7.391576120655352,15009700,-9.52382126558653,8.5
2009-02-11,7.124034404754639,7.40933156022664,6.7044799526456025,6.981385827018638,14944300,4.40232810147112,8.54
2009-02-12,7.1072564125061035,7.182776381979634,6.511488742504626,6.796786049299282,13337100,-0.23551251012119412,8.07
2009-02-13,7.518418788909912,7.6275030856523,6.821958186832062,7.056908548918861,16118200,5.785106833634379,8.73
2009-02-17,7.4848551750183105,7.677849933901168,6.972998779503901,7.073691801560654,15894500,-0.446418520089753,8.74
2009-02-18,7.082081317901611,7.812107028378454,6.998170877783016,7.560374107548878,16625800,-5.381184374295045,8.7
2009-02-19,6.326882362365723,7.358986935661454,6.284926748774766,7.358986935661454,15325300,-10.663517144697943,7.9
2009-02-20,6.394010543823242,6.595396913769878,6.024802532353039,6.0583668606577525,15121900,1.0609993613413637,7.52
2009-02-23,6.721264362335205,7.040125929612786,6.511487078618652,6.570224461983501,11320800,5.118130729829606,8.06
2009-02-24,7.46807336807251,7.870846297714932,6.788395199641734,6.805176971581746,13345600,11.111138700663115,8.8
2009-02-25,7.476461887359619,7.753367823910954,6.9729969119193695,7.300248945896334,14716000,0.11232507868725872,8.67
2009-02-26,7.1072564125061035,7.887627563179507,6.98978081552094,7.644285883896482,9900000,-4.938237904719712,8.75
2009-02-27,7.090473651885986,7.535201371053314,6.922651946562184,7.023344969756465,11993100,-0.2361355725197356,8.61
2009-03-02,6.754828453063965,7.275076001963536,6.712872837780477,6.889085781781686,10411600,-4.733748622459711,8.22
2009-03-03,6.1422810554504395,6.981390069458635,6.049978907863304,6.536662304037848,14083100,-9.068289474260094,7.53
2009-03-04,6.461142063140869,6.620572893285713,6.083543002352603,6.268146889820114,11996100,5.191247434167545,7.61
2009-03-05,5.882157325744629,6.276538583762824,5.806637348629387,6.209409893046413,12424600,-8.9610278142497,7.13
2009-03-06,5.815028190612793,6.091934637886449,5.638815178765264,5.957676857357797,9181600,-1.1412332485231214,6.87
2009-03-09,5.781462669372559,6.251363805333263,5.554903185960817,5.596858808863111,8689600,-0.5772202668667958,7.06
2009-03-10,6.628964424133301,6.687701826802705,5.873765874527486,5.873765874527486,13320000,14.658950567135953,7.71
2009-03-11,6.721264362335205,6.914259079240756,6.536660128598326,6.721264362335205,6097500,1.392373413045922,8.01
2009-03-12,7.05690860748291,7.124037282921942,6.394012337344772,6.570225310431463,8676000,4.993766456034621,8.11
2009-03-13,7.124034404754639,7.275074263589607,6.670915628486345,7.266682982490639,6449800,0.9512068386509975,8.33
2009-03-16,6.738047122955322,7.300250390274965,6.69609190009352,7.233121713601302,8646300,-5.418099631042006,8.38
2009-03-17,7.0652995109558105,7.107255130901863,6.377229824574901,6.964606503227417,12094800,4.856783902350537,8.24
2009-03-18,7.610720157623291,7.887626128501881,6.5030962741089295,7.065299499889556,15471100,7.719710195183138,8.62
2009-03-19,7.442899227142334,8.13935986641895,7.392553118410296,7.761760849980791,13716600,-2.205059797302611,9.18
2009-03-20,7.023344039916992,7.493245552849122,6.93104231426823,7.484854268634622,11756700,-5.636985997275524,8.46
2009-03-23,8.298791885375977,8.315573656507091,7.249905181977261,7.501637350603314,11492300,18.160121990465083,9.35
2009-03-24,7.979928493499756,8.466611753859027,7.9463641583107325,8.0974032665429,11919800,-3.8422868807942767,9.72
2009-03-25,8.441437721252441,9.121115629880292,7.954753717230828,8.139357939429592,18910500,5.78337547922414,10.25
2009-03-26,9.171464920043945,9.263766655109269,8.575697284062155,8.575697284062155,12363500,8.648138183304521,10.78
2009-03-27,9.070772171020508,9.523891175293613,8.894559180456687,9.137900853117484,9709600,-1.0978916661762095,10.92
2009-03-30,8.4498291015625,8.768690682784822,8.282007427297295,8.768690682784822,10218300,-6.845537047461181,10.05
2009-03-31,8.139360427856445,8.676390692875637,7.9547561492190635,8.676390692875637,11409100,-3.6742597983270953,9.68
2009-04-01,8.500177383422852,8.617652974591607,7.795325436884309,7.8456723474529175,10708400,4.432989038445001,10.02
2009-04-02,9.221811294555664,9.356068658588535,8.802256631834439,8.802256631834439,12343400,8.489633552120356,10.93
2009-04-03,9.6749267578125,9.73366493325981,8.88616463264293,9.112723651481438,10122400,4.91351914264766,11.16
2009-04-06,9.238592147827148,9.700102351078305,8.928121851154845,9.481933774961488,13047500,-4.509952590938338,10.89
2009-04-07,8.558913230895996,9.02881471034612,8.391091559748398,8.986859092500008,7642800,-7.356953376180897,10.27
2009-04-08,8.214879989624023,9.205029216642407,7.820498395775467,9.205029216642407,16329900,-4.019590244589466,9.73
2009-04-09,8.928123474121094,9.012033926178473,8.391093219958432,8.525350583439844,8381100,8.68233602192543,10.49
2009-04-13,8.99525260925293,9.095945636939259,8.533742298846136,8.810648325042802,5097400,0.7518840361741885,10.56
2009-04-14,8.65121841430664,9.188247927354654,8.533742808208839,9.02042620452715,5971400,-3.824619606484425,10.5
2009-04-15,9.364459037780762,9.658147593362681,8.558914131292259,8.558914131292259,12889500,8.244395058788779,11.14
2009-04-16,9.733668327331543,9.935054369907148,9.020425092913362,9.473544088826971,9762100,3.942665433862347,11.42
2009-04-17,10.354610443115234,10.58116957197337,9.742060146116215,9.750451432431692,10365300,6.379322727076331,12.22
2009-04-20,9.314112663269043,10.178394935911673,9.17985451585311,10.010573251937895,8024400,-10.048642443502231,11.34
2009-04-21,9.968620300292969,9.993793359570676,9.028817818141604,9.255376952115219,9405600,7.027053039684916,11.62
2009-04-22,10.08609676361084,10.55599764430649,9.599412508248841,9.909883733290673,10351500,1.1784626134713871,12.2
2009-04-23,10.077703475952148,10.438519951947082,9.448371464051945,10.111267817910678,8978800,-0.08321641022692727,11.77
2009-04-24,10.900030136108398,11.025897017268688,9.960227771201883,10.18678767714819,13024400,8.15986164028859,12.77
2009-04-27,10.782553672790527,11.52936035782951,10.47208256076124,10.648295526939286,13247900,-1.0777627387350774,13.06
2009-04-28,10.757379531860352,11.042676783759273,10.354607505817318,10.606340422212654,9192300,-0.2334710467864598,12.87
2009-04-29,10.891639709472656,11.252457010251312,10.614733669417392,10.916813567831927,8544400,1.248075121033554,13.08
2009-04-30,10.95037841796875,11.21889318430933,10.673472365120743,11.059462741853892,12468200,0.5393008772132557,13.05
2009-05-01,10.37138843536377,11.109804557009916,10.21195805466414,10.90002727700488,8585700,-5.287397024151252,12.53
2009-05-04,11.31958293914795,11.42027594732594,10.388172013323867,10.388172013323867,10675300,9.142406628519284,13.33
2009-05-05,10.363001823425293,11.15176433878093,9.909882761362029,10.707036563109256,15558000,-8.450674559876148,12.37
2009-05-06,9.053987503051758,10.262304301131815,8.936511936476363,9.859532301850738,22679800,-12.631613336345682,11.07
2009-05-07,8.214879989624023,9.020424947146084,7.8960183605801895,8.953296267372327,26837500,-9.267822748207932,9.86
2009-05-08,8.391097068786621,8.59248320638053,7.963150926221534,8.475008359569438,15349600,2.1450962081633884,9.96
