,close,high,low,open,vol,pct_change,vwap
2009-07-23,8.784822463989258,8.897835192424807,8.453320041306554,8.604002960707783,9399200,2.370493999333867,11.57
2009-07-24,9.086185455322266,9.14645859942784,8.513589867806756,8.543726439859542,6591400,3.430496092190305,11.79
2009-07-27,9.06358528137207,9.184131606743268,8.965641212379778,9.101256187678764,5383800,-0.2487311541385817,12.04
2009-07-28,8.988240242004395,9.078649946348671,8.85262532623175,8.98070592034759,5205100,-0.8312939860843915,11.87
2009-07-29,8.792350769042969,8.830021652726423,8.521121699844318,8.762214205798674,7838800,-2.179397386887627,11.56
2009-07-30,9.033446311950684,9.251936648554148,8.852626871695248,8.875229122099032,7329300,2.7421056011162515,12.08
2009-07-31,8.950571060180664,9.267005445023864,8.950571060180664,9.033446458682418,8262800,-0.9174267373502909,11.99
2009-08-03,9.214268684387207,9.402622507553057,9.078654420296509,9.221803009756917,7254000,2.946154188749839,12.27
2009-08-04,9.34234619140625,9.462893201135019,9.093719286144697,9.169061077411108,6247900,1.389991017258474,12.35
2009-08-05,9.440286636352539,9.493026157552835,9.123852383199958,9.447820956311482,10112000,1.0483495573775814,12.4
2009-08-06,9.477960586547852,9.681382980232577,9.259470266578626,9.575904622190956,10697400,0.39907633789675323,12.58
2009-08-07,9.61357593536377,9.719053579497619,9.334812461061713,9.598507289908898,9967300,1.430849469962947,12.69
2009-08-10,9.34234619140625,9.719053710713156,9.229334223019206,9.606041742326113,8935800,-2.8213200351369205,12.48
2009-08-11,9.251937866210938,9.462894626119095,9.169062458148028,9.28960876751687,9864500,-0.9677261294221418,12.36
2009-08-12,9.417688369750977,9.5156324150179,9.153992807992909,9.357415221665578,6272800,1.7915220134084198,12.49
2009-08-13,9.49302864074707,9.628642842920609,9.410152536544507,9.553301779160307,7624500,0.7999868761646711,12.62
2009-08-14,9.402623176574707,9.553306820639179,9.21426934000698,9.470430672701147,7098000,-0.9523353146151381,12.39
2009-08-17,9.138925552368164,9.31221068623013,9.018379247331552,9.304677081049833,10888700,-2.8045112438782827,12.17
2009-08-18,9.387552261352539,9.432757483915172,9.071117858952022,9.184129837589646,7311600,2.7205245032327463,12.4
2009-08-19,9.432760238647461,9.575908834627578,9.20673549685157,9.2594743398159,9550100,0.481573641736599,12.51
2009-08-20,9.884806632995605,9.937545463311276,9.402620680710696,9.447825905633179,7342700,4.7923023898778006,12.97
2009-08-21,10.178640365600586,10.238913529100511,9.899876804785238,9.94508131815379,6871400,2.9725794698316044,13.4
2009-08-24,10.336856842041016,10.706030121057156,10.22384412987444,10.66835921700163,10645300,1.5543969602770602,13.85
2009-08-25,10.261514663696289,10.56288116675451,10.216310155270815,10.434800528694488,7603100,-0.728869321652037,13.77
2009-08-26,10.555349349975586,10.638224780784796,10.035492349999707,10.253982775326604,8490500,2.8634631037349756,13.85
2009-08-27,10.532743453979492,10.615619580342285,10.306719483749601,10.495073271282962,6144600,-0.21416530373905562,13.9
2009-08-28,10.721096992492676,10.728631316262051,10.44986780340907,10.638221586567518,4833500,1.7882666499583255,14.08
2009-08-31,10.359457015991211,10.49507195594276,10.095761459088218,10.374525661991422,8832700,-3.373162063123758,13.63
2009-09-01,9.83960247039795,10.336856369356786,9.75672634156301,10.208775732532516,11682200,-5.018164029164818,13.21
2009-09-02,9.779326438903809,9.937543618999925,9.696451046858241,9.764258512401224,7728800,-0.6125860437500297,13.0
2009-09-03,10.276582717895508,10.276582717895508,9.75672587147641,9.884806502129656,8500100,5.084770225212343,13.4
2009-09-04,10.208773612976074,10.37452511771975,10.050556430837236,10.329319900603275,4965500,-0.6598409878154521,13.51
2009-09-08,10.359457015991211,10.449866736454714,10.238910722039872,10.32178611950327,6395200,1.4760186554005683,13.72
2009-09-09,10.77383804321289,10.788905974340814,10.359459518759941,10.359459518759941,6927400,4.0000265127991375,14.07
2009-09-10,10.901917457580566,10.99232718965674,10.593017360025472,10.736165922851242,7715000,1.1888002571967426,14.42
2009-09-11,11.08273696899414,11.1505444479686,10.84164434909623,10.984792912532443,7505000,1.658602829430178,14.67
2009-09-14,11.32382869720459,11.353965272318744,10.939587544127283,11.029997269469746,8652600,2.175380764561541,14.81
2009-09-15,11.40670394897461,11.466977094612812,10.999859856660459,11.037530033799907,12738400,0.7318659967938013,14.91
2009-09-16,11.542320251464844,11.828618104196014,11.376569430288404,11.429308262616116,11295500,1.1889175268936958,15.38
2009-09-17,11.693002700805664,12.333405823425386,11.120407052170695,11.67793405391455,18861800,1.3054779806659589,15.64
2009-09-18,12.099843978881836,12.250527547231675,11.677931999337298,11.790943957087173,10586400,3.479356744253037,15.95
2009-09-21,12.077244758605957,12.129983586504082,11.888890262156997,12.009436565074218,9040500,-0.18677282380931137,16.03
2009-09-22,12.212858200073242,12.318337292276855,12.099846221378556,12.175188019516773,7394100,1.1228839373371935,16.2
2009-09-23,12.009440422058105,12.356011513507136,12.009440422058105,12.25053382383539,9157600,-1.665603372140334,16.19
2009-09-24,11.979300498962402,12.160119961030567,11.821083290024589,12.114915454769863,9416900,-0.25096858834774416,15.89
2009-09-25,11.572455406188965,12.001902491715464,11.512182257082195,11.903958444788811,8830700,-3.3962341357801074,15.53
2009-09-28,12.363543510437012,12.363543510437012,11.610128298651572,11.700538037844296,6929100,6.835957249184754,16.02
2009-09-29,12.046719551086426,12.552122894525086,11.978829345723078,12.318279653150535,8835900,-2.562565975386677,16.12
2009-09-30,12.242846488952637,12.39371393857696,11.646922364982368,12.159870686560026,11165600,1.6280526581074373,16.08
2009-10-01,12.069347381591797,12.423883942965858,11.941110508111251,12.17495371077166,13056700,-1.4171468009289923,16.13
2009-10-02,11.563947677612305,11.94111492272527,11.526230809223122,11.888311738614071,10211900,-4.187465055072737,15.47
2009-10-05,12.159871101379395,12.159871101379395,11.654466278919537,11.654466278919537,9578000,5.1532870986678025,15.86
2009-10-06,12.567209243774414,12.62755592984333,12.197585611754988,12.295648437075045,9946200,3.3498557591520095,16.53
2009-10-07,12.740706443786621,12.83877071294521,12.491776171060403,12.537037267031396,5626200,1.3805547170160581,16.86
2009-10-08,12.88403034210205,13.0952444731714,12.604926006002502,12.725620822883958,10264600,1.124928974290329,17.06
2009-10-09,12.220220565795898,12.95192457811791,11.858139599408636,12.93683754146492,13831200,-5.1521904146482385,16.22
2009-10-12,12.318280220031738,12.604926647929428,12.159870692746376,12.378626912156443,9311100,0.8024376786643916,16.39
2009-10-13,12.235305786132812,12.469150530701562,12.039179351422193,12.265479858507732,7342900,-0.6735878094735526,16.17
2009-10-14,12.265477180480957,12.454060775312254,11.895853507265054,12.446517258865564,9802300,0.24659289171455878,16.06
2009-10-15,12.144786834716797,12.212677060951197,11.948659674348418,12.12969979804715,9106700,-0.983984104232194,16.04
2009-10-16,11.375364303588867,11.993918368883902,11.330104636044542,11.926028867567414,15116000,-6.335414047190002,15.21
2009-10-19,11.782703399658203,11.895853992808956,11.382906363726658,11.480969923368235,13228300,3.580888358369516,15.56
2009-10-20,11.382905006408691,11.865678510905862,11.29992777078129,11.797789026377899,7999000,-3.393095622360398,15.26
2009-10-21,11.216952323913574,11.609206553102428,11.194322493580167,11.382906091600345,9329300,-1.4579115120585184,15.2
2009-10-22,11.631839752197266,11.646926070325659,11.171695898743382,11.254672446923397,7341800,3.6987536035005375,15.09
2009-10-23,11.337646484375,11.956201217229728,11.262213471658637,11.72990074030187,7158700,-2.5292066783046296,15.27
2009-10-26,11.360279083251953,11.752532690490433,11.284845337549795,11.458341945519438,8762100,0.19962343073709476,15.23
2009-10-27,11.216952323913574,11.390449608174594,11.096258936282952,11.330102914359284,7789100,-1.2616482243792748,14.9
2009-10-28,10.764357566833496,11.239587841238091,10.726640684267657,11.111350872148058,7042500,-4.034917364453672,14.38
2009-10-29,11.277301788330078,11.277301788330078,10.832244272558679,10.900134499627471,7465200,4.765209798279413,14.82
2009-10-30,10.666292190551758,11.262216534190708,10.48525132814544,11.23958597677143,8692900,-5.41804776751299,14.18
2009-11-02,10.741724014282227,10.937851173494925,10.447533994852677,10.749267532572599,9230100,0.7071981751755052,14.17
2009-11-03,10.704007148742676,10.794527929503312,10.48525015391505,10.598400770171098,5800700,-0.3511248798554356,14.11
2009-11-04,10.522965431213379,10.900132656127044,10.47016224993007,10.786982776408701,7240000,-1.6913452598970147,14.12
2009-11-05,10.960481643676758,10.975568681131165,10.545597465744603,10.598401377445485,5773500,4.157727356640484,14.3
2009-11-06,10.960481643676758,11.043458910896913,10.688921444003304,10.900134932638212,5549300,0.0,14.47
2009-11-09,11.601667404174805,11.66201412070867,11.028372877713462,11.073633274808666,9393600,5.8499779603020885,15.3
2009-11-10,11.616753578186035,11.654470455394936,11.352736876502933,11.556406862407636,7322900,0.13003453284483601,15.31
2009-11-11,11.616753578186035,11.933574195717437,11.548864062477532,11.722360690493035,7229000,0.0,15.52
2009-11-12,11.616753578186035,11.782707406271435,11.503603665948933,11.594123739616535,5525700,0.0,15.43
2009-11-13,11.616753578186035,11.843054122049836,11.548864062477532,11.616753578186035,3444000,0.0,15.46
2009-11-16,12.15233039855957,12.303196449483973,11.639382660102775,11.692185849865266,7440700,4.610382898878407,16.04
2009-11-17,12.009005546569824,12.1372424717801,11.752531696149275,12.129698953970212,4398800,-1.179402199324131,15.83
2009-11-18,12.061806678771973,12.137240405248313,11.91848346173412,12.009003501872131,4381300,0.4396794721876818,15.94
2009-11-19,11.631839752197266,11.986377220583774,11.47342945520666,11.97129018306584,5437600,-3.5646975451150476,15.43
2009-11-20,11.579036712646484,11.601666549832832,11.375366019800706,11.458342569077013,4235500,-0.4539526048818465,15.25
2009-11-23,11.677095413208008,11.843049171928566,11.51868589004343,11.835505655761883,4401600,0.8468640612774303,15.46
2009-11-24,11.571487426757812,11.714810616694269,11.503597229644525,11.662007449779132,4010400,-0.9044028734298215,15.33
2009-11-25,11.843050956726074,11.858137991333122,11.571490808303876,11.692184207602631,3596200,2.34683338410151,15.62
2009-11-27,11.413079261779785,11.579033026896813,11.315015706001057,11.360276085356364,2751000,-3.6305821575655206,15.21
2009-11-30,11.66201114654541,11.692184497117234,11.382907473908698,11.473427525624166,6783700,2.1811106280427817,15.32
2009-12-01,11.654465675354004,11.812875919148262,11.413078911244392,11.76761626057236,5134600,-0.06470128605254866,15.36
2009-12-02,11.51868724822998,11.646923441237652,11.443253516447227,11.594120260623352,6547700,-1.1650334807811746,15.28
2009-12-03,11.18678092956543,11.60920857939317,11.171694613173079,11.57903522721901,6033700,-2.881459592676705,15.07
2009-12-04,11.45079517364502,11.669552097016863,11.299927734583669,11.382904969945265,8937200,2.360055548972362,15.22
2009-12-07,11.62429428100586,11.948658339265407,11.571491097341067,11.767618235795185,7748600,1.5151708220243254,15.6
2009-12-08,11.390448570251465,11.639378839403873,11.360275226093274,11.639378839403873,5063800,-2.011698130668449,15.18
2009-12-09,11.646923065185547,11.662010098810725,11.307472721901982,11.397992765484975,4073500,2.2516628151407314,15.31
2009-12-10,11.767618179321289,11.87322454614406,11.586577357330476,11.692184443542667,4821100,1.0362832609113637,15.61
2009-12-11,12.167411804199219,12.19758586725497,11.699725337063217,11.820418711729188,4757400,3.397404800067938,15.95
2009-12-14,12.438976287841797,12.44651980583214,12.07689605697908,12.288110244371802,5240100,2.23190016095991,16.31
2009-12-15,12.076895713806152,12.438975934380121,12.039178844315668,12.242848788541162,6280700,-2.9108550869218375,16.2
2009-12-16,12.3861722946167,12.657733169480474,12.114611419752926,12.114611419752926,6494200,2.5608946880032013,16.5
2009-12-17,11.254672050476074,12.340914254259934,11.133978632142204,12.333370735766687,18488600,-9.135188960938322,15.13
2009-12-18,11.277301788330078,11.42816855993322,11.01328511787196,11.42816855993322,9489900,0.20106972244515742,14.82
2009-12-21,11.088720321655273,11.33765072353444,11.013287280734419,11.299933843379184,6605000,-1.6722215137485397,14.75
2009-12-22,11.043455123901367,11.28484188527977,10.99065123030787,11.073628469073668,4224500,-0.4082093915337315,14.75
2009-12-23,11.073629379272461,11.22449611753448,11.028368998099179,11.11134552429595,2827500,0.27323201871656266,14.72
2009-12-24,11.262212753295898,11.292386100335708,11.08117195166771,11.10380250148957,1342100,1.7029951749733208,14.9
2009-12-28,11.179237365722656,11.284844457592861,11.111347143762485,11.239584069822929,2713500,-0.7367591910298343,14.82
2009-12-29,11.149022102355957,11.247218181403063,11.07348643528541,11.201896637088433,3087300,-0.2702801844009839,14.77
2009-12-30,11.18679141998291,11.18679141998291,11.005505939035727,11.081041616127187,2916000,0.3387679859292003,14.71
2009-12-31,11.111257553100586,11.239667792859274,11.06593599538975,11.16413210346179,3819900,-0.6752058212813217,14.77
2010-01-04,11.03571891784668,11.23966479256188,10.952630257978374,11.232111081566163,7552600,-0.6798387571605446,14.66
2010-01-05,11.405842781066895,11.451163606113138,11.06593299141244,11.1792364947511,7766400,3.3538717864738388,14.99
2010-01-06,11.330307006835938,11.360521130039706,11.217004224912186,11.217004224912186,5550200,-0.662255088736996,14.98
2010-01-07,11.398285865783691,11.466267804603287,11.217001175838984,11.292536103135284,6492500,0.5999736715584181,15.04
2010-01-08,11.352968215942383,11.44361059191531,11.254772128547984,11.413396466591001,4458300,-0.3975830258595936,15.02
2010-01-11,11.209449768066406,11.458716447999944,11.141467815291538,11.436056037195478,4381800,-1.2641491207069588,14.85
2010-01-12,11.26232624053955,11.307647790318764,11.088595193836028,11.118809320234972,6587000,0.4717133629857484,14.86
2010-01-13,11.337861061096191,11.398289309333807,11.081040645905553,11.292539514737209,4991800,0.6706857796815235,14.88
2010-01-14,11.307647705078125,11.436057921396035,11.201897903298203,11.368075957420483,9028000,-0.266481974468169,14.92
2010-01-15,11.149022102355957,11.398288795182648,10.997951488576373,11.269878593379625,10835600,-1.4028169859849005,14.74
2010-01-19,11.224560737609863,11.232114450871473,11.058383368024908,11.073490074186383,6135300,0.6775359718584006,14.75
2010-01-20,11.194344520568848,11.330308452514739,11.013059758215398,11.171684105365069,7563600,-0.2691973231502165,14.71
2010-01-21,10.748687744140625,11.232114593600521,10.741134751144783,11.17924004082085,10771500,-3.981088625683782,14.4
2010-01-22,10.167060852050781,10.718468708429045,10.151953432245742,10.71091571888795,14728800,-5.4111432570632,13.67
2010-01-25,10.182167053222656,10.612719131898356,10.061310582142244,10.484308951285072,10757000,0.1485798245107084,13.6
2010-01-26,10.1746187210083,10.386117642202786,10.02354806301224,10.121743450438391,7834000,-0.07413286557664822,13.55
2010-01-27,10.438989639282227,10.484311185777331,10.000884478062902,10.174616232539003,9979900,2.5983373482886263,13.52
2010-01-28,10.204833030700684,10.567402616218736,10.000887098575479,10.567402616218736,8616700,-2.2430964745898896,13.52
2010-01-29,10.33323860168457,10.52963001155668,10.227488826860045,10.280363354091605,7099000,1.2582819395239975,13.71
2010-02-01,10.06131649017334,10.423886836678207,9.97822779760601,10.371011559260985,8491500,-2.6315284296919317,13.38
2010-02-02,10.423884391784668,10.469205224241767,10.212385492807707,10.287920453690086,6514700,3.603583109282371,13.73
2010-02-03,10.046205520629883,10.431436125249302,10.008437687172027,10.40122200255532,5784800,-3.6232066373687255,13.43
2010-02-04,9.744064331054688,10.068866715543699,9.721403917362439,9.932902792667077,7729800,-3.0075155137404663,13.03
2010-02-05,9.827153205871582,9.842259907429606,9.502350838216502,9.759171247956656,6965100,0.852712707900416,12.85
2010-02-08,9.638312339782715,9.872471557989904,9.608098223873357,9.804489617103512,7751000,-1.9216233036444152,12.88
2010-02-09,9.842259407043457,9.955562904595093,9.645867974604634,9.75917075179478,4938200,2.1160039234144667,12.99
2010-02-10,9.759171485900879,9.917795818116046,9.653421690970253,9.84981385854361,5150600,-0.8441956029234254,12.92
2010-02-11,9.84981632232666,9.87247674106512,9.653424105628751,9.751620213977706,5211900,0.9288169242310795,12.97
2010-02-12,9.842259407043457,9.864920538770678,9.668528385970365,9.75161704121904,5822200,-0.07672138277414753,12.93
2010-02-16,10.235047340393066,10.257707759790643,9.89513816798244,9.955566433283806,8678100,3.990830937340628,13.34
2010-02-17,10.219935417175293,10.340791894601887,10.167060888391514,10.340791894601887,4843200,-0.14764878671478243,13.55
2010-02-18,10.242599487304688,10.287920319169187,10.151956382852417,10.235045775206725,2845500,0.22176334002370623,13.55
2010-02-19,10.325684547424316,10.340791245974357,10.189720658667037,10.197274368122748,4207800,0.8111716193004437,13.61
2010-02-22,10.454093933105469,10.65048604187661,10.310576345787588,10.3558978787199,6748700,1.24359198745021,13.94
2010-02-23,10.1746187210083,10.438992192410977,10.167065008018069,10.401225068183251,6324300,-2.673356618808831,13.62
2010-02-24,10.295473098754883,10.34079392651445,10.159509174753042,10.182169588632826,4646700,1.18780252174997,13.59
2010-02-25,10.167060852050781,10.182167551494395,9.978222426656348,10.151953432245742,4652200,-1.247269022728359,13.33
2010-02-26,10.310579299926758,10.318133010973286,10.121740845932777,10.167062391850408,3699300,1.4116021332460926,13.56
2010-03-01,10.280364990234375,10.363454369520863,10.227490454587716,10.348346947700948,2834300,-0.29304182445497595,13.61
2010-03-02,10.499414443969727,10.552289684264911,10.287915643872907,10.287915643872907,5153100,2.13075560978071,13.88
2010-03-03,10.40877628326416,10.688257132919258,10.40877628326416,10.522079797683208,4299100,-0.8632687202629996,13.98
2010-03-04,10.401223182678223,10.461651434922379,10.325687507192232,10.393669471057306,4542900,-0.07256473172626565,13.75
2010-03-05,10.703365325927734,10.79400771176351,10.446544872545553,10.499419417526008,6882800,2.9048712631480456,14.14
2010-03-08,10.665597915649414,10.71847246276445,10.612723368534379,10.68825833293276,5674200,-0.35285547235160974,14.12
2010-03-09,10.907306671142578,10.960181917855854,10.446541192055646,10.574951373505698,6310300,2.2662466502558543,14.36
2010-03-10,10.861989974975586,11.02061433456834,10.756240161793196,10.960186075710308,5159000,-0.4154710006172846,14.4
2010-03-11,11.269880294799805,11.284986998277677,10.771346833882545,10.831775088517267,7164600,3.755208030608914,14.7
2010-03-12,11.307647705078125,11.496486173738393,11.209451614931394,11.209451614931394,10395400,0.3351181138609549,15.01
2010-03-15,11.481380462646484,11.526702018842679,11.262327835148554,11.337863522021646,6135200,1.5364182020840556,15.05
2010-03-16,11.556915283203125,11.692878500876393,11.375630512731004,11.572021987228313,5651500,0.657889709363646,15.21
2010-03-17,11.511594772338867,11.919485903000899,11.126364059946473,11.164131903970343,10960100,-0.39215058476830267,15.33
2010-03-18,11.723090171813965,11.745750581889899,11.458716079602752,11.473822779532892,6226100,1.8372380513540953,15.46
2010-03-19,11.511594772338867,11.828843509560636,11.443612797168242,11.511594772338867,9845400,-1.804092576064964,15.33
2010-03-22,11.594681739807129,11.677770402931879,11.360521732293297,11.428503693196072,6830600,0.7217676534958528,15.32
2010-03-23,11.632452011108398,11.677773570791933,11.556917038784846,11.64000572444928,5736600,0.3257551362673139,15.38
2010-03-24,11.632452011108398,11.64755943779016,11.50404176576043,11.5946848851275,4399800,0.0,15.36
2010-03-25,11.624893188476562,11.919480657423643,11.59467907062657,11.707981832473694,5903600,-0.06498047552327968,15.56
2010-03-26,11.624893188476562,11.745749659876532,11.390733234868076,11.639999887220863,6204200,0.0,15.33
2010-03-29,11.594681739807129,11.71553823902915,11.504038645029057,11.677770402931879,6303100,-0.2598858172682461,15.33
2010-03-30,11.4358549118042,11.662756940952635,11.367784230929502,11.579559842828932,8058800,-1.369824817680354,15.13
2010-03-31,11.269454956054688,11.48123047327629,11.239201413780364,11.40559625693981,6788800,-1.4550722882794909,15.0
2010-04-01,11.602246284484863,11.63249983104109,11.37534432466245,11.390471458591286,6392000,2.9530383654568615,15.27
2010-04-05,11.783767700195312,11.897218320768756,11.587119284653319,11.587119284653319,5924300,1.5645368255385872,15.56
2010-04-06,11.632495880126953,11.73838361776027,11.526608142493638,11.73838361776027,5937300,-1.2837305004396171,15.36
2010-04-07,11.473666191101074,11.8518358065723,11.420722675751518,11.662750998836687,7313900,-1.365396477786207,15.39
2010-04-08,11.65518856048584,11.677878537643897,11.390470236838178,11.45097732346058,6309200,1.5820781811271,15.3
2010-04-09,11.723259925842285,11.844274106442754,11.632499290391934,11.70056994730505,6542300,0.5840434498608271,15.53
2010-04-12,11.798894882202148,11.859401976260502,11.556865784667279,11.761077768090313,8856900,0.6451700025275064,15.49
2010-04-13,11.798894882202148,11.874528389124361,11.662753559920127,11.798894882202148,8007100,0.0,15.56
2010-04-14,12.131684303283691,12.192191395758302,11.723260347127919,11.806457418955148,8386400,2.820513483712217,15.87
2010-04-15,12.192191123962402,12.547670104000815,12.12412046612058,12.547670104000815,9330500,0.4987503727106768,16.15
2010-04-16,11.617375373840332,12.184630764746872,11.503924728439992,12.154376489918395,10845600,-4.71462220594897,15.54
2010-04-19,11.851838111877441,11.882091658147715,11.450978443470953,11.503921969118572,7835400,2.018207473652489,15.45
2010-04-20,11.995540618896484,12.025794160986587,11.798892955961486,11.965287076806382,6998200,1.212491308626884,15.76
2010-04-21,11.84427547454834,12.003106785258055,11.685444163838625,11.987980371586485,5364100,-1.2610114804651462,15.61
2010-04-22,11.965287208557129,12.0031043169115,11.556864025192892,11.715695303240171,6695300,1.021689627776956,15.57
2010-04-23,12.298075675964355,12.464469782127281,11.882088967954493,12.003103125637084,8836400,2.7812827356891834,16.22
2010-04-26,12.169498443603516,12.328328990987762,12.056047125227375,12.298076171649024,5478800,-1.0455069211529944,16.14
2010-04-27,11.624935150146484,12.161936091038804,11.594681606489228,12.040921916409783,8504600,-4.474821176736842,15.63
2010-04-28,11.677881240844727,11.844276128224172,11.473669956548553,11.730825494870913,6771900,0.4554527833006805,15.39
2010-04-29,12.131684303283691,12.17706426198893,11.776203872717844,11.806457418955148,7680800,3.8860051158230435,15.97
2010-04-30,11.693005561828613,12.207315793363355,11.670315584880363,12.063611644289283,6356900,-3.6159755767493973,15.66
2010-05-03,12.177064895629883,12.237571991253017,11.77620448549978,11.791331620056303,7529400,4.139734059320577,16.01
2010-05-04,11.602246284484863,12.08630302938447,11.534175624407995,11.935035296603344,9233800,-4.720502157718743,15.55
2010-05-05,11.299707412719727,11.647623476099385,11.201383950750525,11.534172883795675,7486600,-2.607588775026326,15.07
2010-05-06,10.898848533630371,11.488792949726381,10.150072845358357,11.23920105363571,10736600,-3.547515563439463,14.57
2010-05-07,10.649260520935059,11.05768383813876,10.51311917476663,10.830781834958573,8936100,-2.290040199431742,14.2
2010-05-10,11.2467679977417,11.481233554262483,11.095500245777423,11.30727509852741,7870300,5.610788426407809,14.84
2010-05-11,11.269454956054688,11.382906280559405,10.997173075585783,11.065243726028346,11631200,0.20171980356973318,14.84
2010-05-12,11.50391960144043,11.549300272156541,11.239200585082573,11.307271230506096,6679500,2.080532255553069,15.14
2010-05-13,11.186254501342773,11.556860462090913,11.163564531846248,11.450973456906373,6816300,-2.7613640489792757,15.03
2010-05-14,10.770269393920898,11.019861257362933,10.671945217216273,10.808086495930558,9035700,-3.7187166389960224,14.33
2010-05-17,10.74758243560791,11.050117893934793,10.467736956330185,10.845906639889504,5736800,-0.21064429758640424,14.11
2010-05-18,10.18032455444336,10.921536543663029,10.066873975293799,10.88372016481397,10610700,-5.278004468104047,13.67
2010-05-19,10.286214828491211,10.467736088437189,10.051749326751631,10.104692847243864,10899500,1.0401463478061146,13.53
2010-05-20,9.862665176391602,10.429919693564358,9.862665176391602,10.036623603401317,8524600,-4.117643459345633,13.36
2010-05-21,10.233272552490234,10.31647035359031,9.605510866942517,9.65089155129724,9147600,3.757679790101376,13.31
2010-05-24,9.953423500061035,10.324029525397059,9.945859935143668,10.255959605044499,5727500,-2.734697536821673,13.38
2010-05-25,9.976113319396973,10.006366857297825,9.537436659183989,9.666014375587924,7876800,0.22795995102387057,12.92
2010-05-26,9.960990905761719,10.233272856062852,9.87023025566134,10.134948638128726,8494400,-0.1515862255278444,13.31
2010-05-27,10.361852645874023,10.38454263250109,10.082007073134625,10.180331310254143,6357900,4.024315892914188,13.54
2010-05-28,10.172765731811523,10.414794852805334,10.082005081926917,10.354287031580736,5226200,-1.824836933362417,13.53
2010-06-01,9.968551635742188,10.2483970742105,9.945860938700548,9.953424504381095,6499900,-2.0074589492485084,13.38
2010-06-02,10.18789291381836,10.195455760367024,9.930737377323974,10.059315145571166,6318600,2.200332466451038,13.32
2010-06-03,10.225708961486816,10.248398941361009,9.991243431781982,10.248398941361009,5220100,0.3711861519192672,13.4
2010-06-04,9.726523399353027,10.150073736092049,9.688707010379277,9.998806016292892,7628200,-4.88167191158947,13.05
2010-06-07,9.401298522949219,9.85510170845313,9.363481410498537,9.779468204853192,8096200,-3.3436908857428116,12.64
2010-06-08,9.560133934020996,9.597950341450938,9.159273379287642,9.386175430375973,7367400,1.6895050261838795,12.41
2010-06-09,9.507183074951172,9.86266268452974,9.454239564208002,9.643324355492163,8472300,-0.5538715193245558,12.74
2010-06-10,10.286214828491211,10.324031216670596,9.628198998909648,9.635762565066072,13955200,8.194138551855335,13.32
2010-06-11,10.331594467163086,10.369411575488403,10.11981967036319,10.142509646837842,6078000,0.44116946251384626,13.56
2010-06-14,10.13494873046875,10.51311846998328,10.13494873046875,10.51311846998328,4073300,-1.903343547981251,13.59
2010-06-15,10.528242111206055,10.550932086081136,10.195452446965486,10.255960248801195,5698900,3.8805660610294446,13.76
2010-06-16,10.649260520935059,10.664387657754476,10.369414981490076,10.445049222984,5989400,1.1494645397658099,13.95
2010-06-17,10.61900806427002,10.762712272374014,10.460176717785785,10.656825188918962,4010400,-0.2840803509836842,13.95
2010-06-18,10.588752746582031,10.747584066632822,10.550935628226787,10.664386983292518,3846400,-0.28491660901727167,14.05
2010-06-21,10.58118724822998,10.861032718921606,10.513116591869588,10.709764994399297,4949700,-0.07144843715888305,14.15
2010-06-22,10.467734336853027,10.792960414144952,10.445044363481875,10.62656559305359,5407000,-1.0722134361239255,14.04
2010-06-23,10.596314430236816,10.626567975280905,10.354285348582705,10.46773668347409,7400900,1.2283469301576089,13.92
2010-06-24,10.649260520935059,11.140880926740808,10.626570537007515,10.81565541944074,15009700,0.49966515288710767,14.35
2010-06-25,10.982047080993652,11.133314798093833,10.641693815891534,10.724891601272661,9360400,3.1249734139227714,14.41
2010-06-28,11.163568496704102,11.277019105781026,10.891285880837271,11.027427188770687,7330100,1.65289234667918,14.76
2010-06-29,10.437479972839355,11.042551411509978,10.346719365233941,10.989607182764258,10792700,-6.504089835424165,14.04
2010-06-30,10.573624610900879,10.845907260270959,10.40723045995413,10.429920440301146,7998100,1.3043822686683137,14.1
2010-07-01,10.528242111206055,10.70219978741717,10.082001851288785,10.649256272274881,7840100,-0.42920475584159457,13.74
2010-07-02,10.482795715332031,10.694875192840975,10.240419169607527,10.558538024701397,4544900,-0.4316617664562594,13.78
2010-07-06,10.528242111206055,10.846361723529844,10.323737058905998,10.603985151221876,6348600,0.43353316336742775,13.91
2010-07-07,11.035724639892578,11.066021728009403,10.497950784064248,10.581268318140188,7380400,4.8202019228487325,14.37
2010-07-08,11.08116340637207,11.202351679803327,10.899380996225185,11.172054611445514,5657100,0.4117424814609638,14.56
2010-07-09,11.247797966003418,11.262946139447106,11.005420689852441,11.081163724088205,3971300,1.503764122235829,14.76
2010-07-12,11.0963134765625,11.300819264697232,11.0281456028568,11.209928044083755,4449700,-1.3467924112682494,14.67
2010-07-13,11.565918922424316,11.626513068046226,11.209927775141201,11.255373023188037,6699100,4.232085249337181,15.16
2010-07-14,11.497749328613281,11.535620124580793,11.36141215164502,11.475025984225816,4120200,-0.5894005851871054,15.13
2010-07-15,11.520469665527344,11.581063793863217,11.043290363128106,11.528044112154074,8880700,0.19760682081944037,14.93
2010-07-16,10.98270034790039,11.459879829007118,10.944828822922537,11.361414153000403,8203300,-4.667946127544765,14.64
2010-07-19,10.975126266479492,11.081166395505605,10.740324103953556,11.028146692162188,5145000,-0.06896374462539434,14.36
