,close,high,low,open,vol,pct_change,vwap
2009-09-22,6.5915141105651855,6.639692559221692,6.537982727843,6.632554860008478,1748800,-0.6454870423550529,36.89
2009-09-23,6.6129231452941895,6.671807425904171,6.564744726237999,6.577235351842784,1717600,0.32479691873357197,37.15
2009-09-24,6.541548728942871,6.621846108405019,6.527274017420804,6.621846108405019,1449600,-1.0793171912501176,36.72
2009-09-25,6.423778057098389,6.520134891319988,6.416640362558711,6.520134891319988,3308000,-1.8003484606544329,36.19
2009-09-28,6.432705402374268,6.441627187926577,6.382742858730451,6.423783616821958,3194800,0.13897343894087033,36.02
2009-09-29,6.36846399307251,6.423780122508543,6.313148544324712,6.313148544324712,3538400,-0.9986686049394788,35.71
2009-09-30,6.338128089904785,6.3791688145817655,6.3060091435161825,6.375599967128804,4267600,-0.476345680853707,35.48
2009-10-01,6.320284843444824,6.366679186918322,6.291734740033502,6.309578980095678,3025200,-0.2815223391963495,35.44
2009-10-02,6.327425956726074,6.366682625376073,6.227500881163935,6.291738138015942,3726000,0.1129872064018933,35.35
2009-10-05,6.234634876251221,6.343482364210914,6.181103514495623,6.343482364210914,3015600,-1.4664901827293075,34.88
2009-10-06,6.261402606964111,6.306012200721141,6.211440079776521,6.306012200721141,2615200,0.4293391873652963,35.13
2009-10-07,6.307794570922852,6.318501115563018,6.252479125335817,6.2721074501653575,2113600,0.7409196768011883,35.29
2009-10-08,6.314932823181152,6.330992301210837,6.28459863172967,6.323854604155809,1923200,0.11316557915830305,35.38
2009-10-09,6.289950847625732,6.329207496268011,6.263184827062692,6.300657391988584,1596000,-0.395601604243756,35.22
2009-10-12,6.28281307220459,6.322069720352136,6.275675376052642,6.30779432804824,1697600,-0.11347903336695886,35.29
2009-10-13,6.297088623046875,6.304226319378525,6.2489101938405165,6.273891450313105,1689600,0.22721590915129042,35.2
2009-10-14,6.307794570922852,6.3791701738142335,6.282813314117328,6.316717031800422,2005200,0.1700142481208422,35.34
2009-10-15,6.379169940948486,6.382738789031598,6.247125284626058,6.247125284626058,2394000,1.131542399219132,35.59
2009-10-16,6.434487819671631,6.47909741184179,6.33099323910645,6.33099323910645,2475600,0.8671642115701372,36.02
2009-10-19,6.516567230224609,6.56474565610506,6.446976397515561,6.450545245435017,3387600,1.2756168455559713,36.57
2009-10-20,6.532627105712891,6.545117733852106,6.486232760605938,6.523705325711764,2592000,0.24644686260264503,36.56
2009-10-21,6.498544692993164,6.686882177284104,6.491369762256219,6.557736845214375,1660400,-0.5217259789697892,36.5
2009-10-22,6.5128960609436035,6.530832707695776,6.437560639258206,6.487783797555662,1548400,0.22083972071336166,36.16
2009-10-23,6.5128960609436035,6.555944286844504,6.502133662348771,6.527245241497499,2026000,0.0,36.35
2009-10-26,6.509311199188232,6.590027510346872,6.48778639338627,6.523660385483386,1964000,-0.05504251444865549,36.43
2009-10-27,6.584647178649902,6.62231456937661,6.525455662399305,6.5308365227203735,1924400,1.1573571635515645,36.73
2009-10-28,6.516485691070557,6.6276944431893785,6.514691615256052,6.582852127178949,2680400,-1.035157780364493,36.65
2009-10-29,6.647424221038818,6.652805079233912,6.460880048896358,6.5541521349675875,2083200,2.0093427067243486,36.75
2009-10-30,6.539801597595215,6.728139141765004,6.534420739951278,6.62051788345063,3481200,-1.6190124154102037,36.91
2009-11-02,6.611549377441406,6.622311092433269,6.516483912403923,6.5595321408498855,2476800,1.0970941361978737,36.72
2009-11-03,6.665360450744629,6.686884566406649,6.593612486218832,6.618724752770371,2158800,0.8138950529028133,37.08
2009-11-04,6.645630359649658,6.703028463044901,6.611550449583534,6.670741944355156,1824000,-0.29600936424626356,37.15
2009-11-05,6.697648048400879,6.742490362414211,6.643837408432762,6.654599125882739,1971200,0.7827352099968987,37.39
2009-11-06,6.735316753387451,6.742491689258987,6.683299494678129,6.704824302292739,2065200,0.5624169068657814,37.47
2009-11-09,6.821410179138184,6.8249976451007335,6.7496629126046965,6.760424626253177,1261600,1.27823870655277,37.93
2009-11-10,6.882397174835205,6.88777871702679,6.803474959831522,6.803474959831522,1904000,0.8940526092909185,38.25
2009-11-11,6.8321733474731445,6.8931589072353425,6.821410948371846,6.8931589072353425,1761200,-0.7297432287938665,38.14
2009-11-12,6.844730854034424,6.900335570309127,6.82320673467365,6.833968452234328,1430800,0.18379958942236208,38.23
2009-11-13,6.880605220794678,6.8877801557225915,6.823207109850277,6.855493632786435,1360400,0.5241165434446415,38.28
2009-11-16,6.916480541229248,6.927242261451135,6.871638215665821,6.893162340349182,1345200,0.5213977445784446,38.51
2009-11-17,6.923652172088623,6.9344145724755855,6.871635614149956,6.893159730684554,890400,0.1036890195327711,38.54
2009-11-18,6.907509803771973,6.932622074577674,6.86087409789736,6.932622074577674,1125600,-0.23314816971490293,38.44
2009-11-19,6.882397174835205,6.90392197512292,6.785538310497739,6.90392197512292,1292400,-0.36355545848164583,38.2
2009-11-20,6.868046760559082,6.945175570493488,6.862665219332577,6.8644592944878084,3222000,-0.20850895279037607,38.35
2009-11-23,6.975668907165527,6.98643130677011,6.909302486868796,6.916477419938518,2377200,1.5669978722987699,38.84
2009-11-24,6.860876560211182,7.25728259725031,6.819621698297756,7.137105480055504,4736000,-1.645610599958791,38.37
2009-11-25,6.8321733474731445,6.894952298299269,6.8142366998768935,6.866253251601719,3332800,-0.41836072236742794,38.19
2009-11-27,6.7371087074279785,6.798094274647782,6.651011556806963,6.747870423606025,2266400,-1.391426054497369,37.54
2009-11-30,6.7299323081970215,6.764012209071256,6.690470866166405,6.726344842172494,3045600,-0.10652046066950138,37.49
2009-12-01,6.860876560211182,6.887782232182385,6.71917463174355,6.73890536662381,4289600,1.9456993921717514,38.06
2009-12-02,6.857287883758545,6.900336814481493,6.82679543285276,6.848319556094464,3010400,-0.05230638419365663,38.22
2009-12-03,6.8321733474731445,6.89136483193217,6.823205023675019,6.855491536739668,2070800,-0.36624590816558555,38.28
2009-12-04,6.889570713043213,6.898539035893911,6.8070610480341145,6.848315880538664,2174000,0.8401040584149699,38.24
2009-12-07,6.991813659667969,7.027687648449033,6.878810834491414,6.89316070369961,5170400,1.4840249252568327,38.91
2009-12-08,6.909302234649658,7.0151300987274094,6.880603187657687,6.991811909221667,3762000,-1.1801147604129536,38.59
2009-12-09,6.885985851287842,6.921859840497104,6.833968601146383,6.921859840497104,2372400,-0.33746364784690286,38.3
2009-12-10,6.907509803771973,6.9702894544271015,6.896748086237517,6.921859672803802,1726400,0.31257619386635405,38.59
2009-12-11,6.921860218048096,6.988226656949539,6.898542021154275,6.909304423775916,1571200,0.20775090711107058,38.65
2009-12-14,6.871637344360352,6.954147048717544,6.844731678738028,6.900336401712397,2084000,-0.7255690248813895,38.33
2009-12-15,6.812445163726807,6.853700015966202,6.792714433473291,6.850112548261971,2323600,-0.8613984945251008,38.01
2009-12-16,6.798093795776367,6.882396864936344,6.789124787274017,6.837554559381722,1816400,-0.21066397755176158,38.09
2009-12-17,6.740695476531982,6.810649361405959,6.728139001891715,6.810649361405959,1620800,-0.8443296160468683,37.64
2009-12-18,6.765808582305908,6.7747769082938545,6.708410474895756,6.7747769082938545,2443200,0.37255956542403545,37.65
2009-12-21,6.77656888961792,6.841141918076796,6.749663917252902,6.749663917252902,1430400,0.1590394877583723,37.9
2009-12-22,6.8267927169799805,6.835761041076233,6.771188012800383,6.771188012800383,2103600,0.7411394789921921,37.98
2009-12-23,6.82499885559082,6.866253695118398,6.816030531213398,6.821411388991994,1963600,-0.026276781257739135,38.14
2009-12-24,6.954148769378662,6.979260365245112,6.833970966566791,6.844733372326556,1091200,1.892306746425998,38.65
2009-12-28,6.968493938446045,6.977462946856952,6.945176432447655,6.977462946856952,1322800,0.20628217116305247,38.8
2009-12-29,6.964907169342041,6.98463720886124,6.946969836725575,6.9684939516260584,1322000,-0.05147122370610102,38.84
2009-12-30,6.948763847351074,6.982843752645853,6.925445657286609,6.948763847351074,1028000,-0.23178086367074968,38.73
2009-12-31,6.896749019622803,6.977465333252206,6.896749019622804,6.943384731808953,926000,-0.7485479269539463,38.67
2010-01-04,6.866255283355713,6.918272534711911,6.833968760737346,6.90930420826002,2705200,-0.442146527013354,38.28
2010-01-05,6.902129173278809,6.90392324908683,6.819619476335196,6.871636726936819,1854400,0.5224665912153981,38.33
2010-01-06,6.864460468292236,6.954145082692334,6.8429363524232185,6.923651957991861,2583200,-0.5457548539138379,38.36
2010-01-07,6.8267927169799805,6.878809270433954,6.774775479286738,6.878809270433954,2227200,-0.5487357890142652,37.96
2010-01-08,6.8321733474731445,6.855491536739668,6.778362720445145,6.798093443344569,1298800,0.07881637419253629,38.02
2010-01-11,6.844730854034424,6.871636516414956,6.8160318001402525,6.8267942019403485,1304800,0.18379958942236208,38.17
2010-01-12,6.912890911102295,6.929034170625986,6.816031353960149,6.839349547547563,1262800,0.9958033196834304,38.46
2010-01-13,6.950558662414551,6.993607584872911,6.920066217362746,6.9344154020225925,1285600,0.5448914469597721,38.77
2010-01-14,6.952352046966553,6.9559395141877856,6.878810679529806,6.9362087865907105,1430000,0.025802020227527755,38.61
2010-01-15,6.916480541229248,6.95773539863885,6.887781480238238,6.950560462331201,1252800,-0.515962159208494,38.59
2010-01-19,6.972082614898682,6.988225874904833,6.898541249146077,6.927240302019303,1745200,0.803907035348228,38.85
2010-01-20,6.943228244781494,6.945031377988501,6.865680445712374,6.9215872065164055,1169200,-0.41385582631405793,38.34
2010-01-21,6.9558515548706055,7.0315962132601415,6.898141666552927,6.9630654628993485,2625600,0.1818075057319124,38.55
2010-01-22,6.964869022369385,7.02077578108097,6.943227984914265,6.95765580185513,1940800,0.12963858454491106,38.7
2010-01-25,6.961264610290527,7.031599211628189,6.928802698275122,6.990119566753505,1884400,-0.05175132608066235,38.72
2010-01-26,6.970280170440674,6.988314254624963,6.898142457791092,6.961262440392316,1164800,0.1295103785714291,38.55
2010-01-27,7.018970012664795,7.031594692963589,6.959457004185268,6.995525848574428,1581600,0.6985349373846317,38.8
2010-01-28,6.973886013031006,7.0117586882460055,6.925193851101755,7.00093782561941,1787200,-0.6423164588599373,38.68
2010-01-29,6.979296684265137,7.029792666524041,6.950441738980597,7.002741542295126,1996800,0.07758473860943749,38.77
2010-02-01,7.055039882659912,7.065860743936508,6.966671923414019,7.008150859706839,2498800,1.0852554608480558,38.99
2010-02-02,7.148819923400879,7.152426877819132,7.044220997096362,7.046024130327383,2017200,1.3292630842734354,39.47
2010-02-03,7.1127495765686035,7.141604517911346,7.078484548710368,7.114553397377812,1518400,-0.5045636513266061,39.44
2010-02-04,7.000936985015869,7.098322673093602,6.993723077464313,7.076681638395024,1852000,-1.572002364895242,39.02
2010-02-05,7.033400535583496,7.044221399456336,6.961262819010395,7.015366450418346,2098800,0.4637029391509895,38.84
2010-02-08,7.008151531219482,7.060451333800201,7.004544577115004,7.051433604560928,1730000,-0.35898715331614817,38.98
2010-02-09,7.076682090759277,7.116357208916815,7.0117582945573185,7.0370062846456065,1414000,0.9778692603107819,39.18
2010-02-10,7.145212173461914,7.161443122558858,7.053237253883317,7.1127502752680245,1916000,0.9683928403696918,39.53
2010-02-11,7.177674770355225,7.177674770355225,7.04963098610185,7.125374963956679,1276000,0.4543265630918558,39.54
2010-02-12,7.152429103851318,7.166856926014669,7.0857021462368905,7.121771013688839,2121200,-0.3517248595349298,39.54
2010-02-16,7.26063346862793,7.267847378169954,7.139803579602278,7.172265484585108,2831200,1.5128337968194128,40.08
2010-02-17,7.320143699645996,7.345391683046754,7.258826873691605,7.258826873691605,2933200,0.8196286353690851,40.53
2010-02-18,7.62312126159668,7.697062082988003,7.5473766196107475,7.6916519971161454,7535600,4.138956479301559,42.26
2010-02-19,7.491471767425537,7.570822687431518,7.3634280028854,7.513112802344242,5826400,-1.7269762562266866,41.4
2010-02-22,7.5040998458862305,7.5527927169214095,7.464424020311683,7.5311509822681275,2711600,0.16856605554602666,41.61
2010-02-23,7.428351879119873,7.543772349237621,7.419334837630281,7.502292720064395,3058400,-1.0094210940954196,41.41
2010-02-24,7.471635341644287,7.505900377698496,7.426549442014745,7.430156396539856,2748000,0.5826792164501216,41.4
2010-02-25,7.426548004150391,7.446385906219543,7.3670342979429355,7.401300015319142,2755200,-0.6034467078792738,41.05
2010-02-26,7.4139227867126465,7.473435795146565,7.385067848814628,7.453598584305916,2124400,-0.17000115572791685,41.12
2010-03-01,7.453601360321045,7.498687260575715,7.422942590410623,7.44819058448024,1599600,0.5351900033206514,41.37
2010-03-02,7.543771743774414,7.560002004379338,7.453599960203347,7.495078898091304,2898800,1.2097559165611838,41.8
2010-03-03,7.464417934417725,7.52753857709153,7.35260514836492,7.426545961586987,2535200,-1.0519115908057097,41.53
2010-03-04,7.538363456726074,7.549184321989855,7.475243462578201,7.487867461407776,1935200,0.9906401672311826,41.68
2010-03-05,7.5455756187438965,7.5762336979539056,7.518523805829974,7.574430564805861,2484800,0.09567278175459659,41.83
2010-03-08,7.516720294952393,7.5636093219632565,7.486061529326864,7.522130382080838,2328400,-0.3824138177056291,41.64
2010-03-09,7.516720294952393,7.54196828549333,7.487865350340443,7.5203272490234045,2424800,0.0,41.68
2010-03-10,7.50770378112793,7.541968815275255,7.462617884007463,7.541968815275255,2031600,-0.11995276491154616,41.52
2010-03-11,7.49507999420166,7.49688312743609,7.41212141833744,7.49688312743609,1496800,-0.16814444594900335,41.34
2010-03-12,7.442779541015625,7.502292563973654,7.406710687851528,7.495079343705758,2466400,-0.6977971312713938,41.28
2010-03-15,7.4517951011657715,7.4860601264851105,7.424743294680598,7.440974240980498,1585600,0.12113162966151947,41.33
2010-03-16,7.464417934417725,7.477041925361304,7.435562999695843,7.477041925361304,1366000,0.16939318755528898,41.34
2010-03-17,7.496880531311035,7.496880531311035,7.428349796878887,7.4734356796449894,1717600,0.4348979006605358,41.43
2010-03-18,7.49507999420166,7.536558938155664,7.475242088841873,7.493276173011018,1782800,-0.024017150891697536,41.62
2010-03-19,7.4662251472473145,7.529345130645083,7.413925339314178,7.4662251472473145,2388800,-0.3849838424228702,41.46
2010-03-22,7.5040998458862305,7.505902979795769,7.404910969906334,7.404910969906334,1498400,0.5072804247388651,41.52
2010-03-23,7.543771743774414,7.543771743774413,7.460813180042386,7.540164789876838,1370800,0.5286696433008053,41.65
2010-03-24,7.54918098449707,7.560001157020914,7.516719091013471,7.541967077510485,1708800,0.07170472419344431,41.82
2010-03-25,7.513115882873535,7.572629613246924,7.4716369289571025,7.572629613246924,2067600,-0.4777352893989173,41.63
2010-03-26,7.5654144287109375,7.567217562074811,7.516721572411196,7.54016643387913,2565600,0.696096621597686,41.83
2010-03-29,7.653781414031982,7.66460227667504,7.56541344362695,7.574430485184745,2113600,1.1680389244201894,42.28
2010-03-30,7.610500812530518,7.66821071521867,7.570824996448797,7.66821071521867,1986000,-0.5654799785909326,42.15
2010-03-31,7.576234340667725,7.6465689226193705,7.561807210390937,7.605089289177539,1378800,-0.4502525222305209,42.1
2010-04-01,7.605088233947754,7.644764040627195,7.565413115224455,7.590661105672775,1051600,0.3808474234376247,42.11
2010-04-05,7.56180477142334,7.641155682242604,7.525735925430578,7.62853168933854,1515600,-0.5691382031730363,41.9
2010-04-06,7.536557674407959,7.552788622621031,7.513112818554388,7.547377847912608,1753200,-0.3338766045745012,41.79
2010-04-07,7.531147003173828,7.569019674828747,7.496881973344824,7.538360910913442,1498000,-0.07179234164828019,41.74
2010-04-08,7.49507999420166,7.52934502930552,7.475242088841873,7.52934502930552,1508000,-0.4789045939080472,41.54
2010-04-09,7.531147003173828,7.531147003173828,7.47524093808209,7.48786493264836,1173200,0.4812091265212759,41.67
2010-04-12,7.534757137298584,7.550988092585389,7.523936959078311,7.545578003475253,1804000,0.04793604643800187,41.8
2010-04-13,7.5636067390441895,7.5654105594417755,7.477041934769619,7.525734766165798,1595200,0.38288694937218537,41.8
2010-04-14,7.605294704437256,7.608919808794626,7.529169587186356,7.572669456638883,1426000,0.5511651627505776,41.82
2010-04-15,7.623424053192139,7.643361100039159,7.558173524839548,7.608923628483427,1322000,0.23837799137889082,42.01
2010-04-16,7.581732273101807,7.646982074783602,7.565419649826875,7.619794830270671,3335600,-0.5468904759781124,41.88
2010-04-19,7.579921245574951,7.590796560914289,7.541858679014422,7.572671035348726,2135200,-0.02388672484888721,41.76
2010-04-20,7.565423965454102,7.621611384349853,7.5545486465944425,7.570861279174767,3057200,-0.1912589808147791,41.78
2010-04-21,7.529171943664551,7.587172248699478,7.500171791147087,7.565422307165924,3566000,-0.4791803070797851,41.54
2010-04-22,7.284483909606934,7.371484383891985,7.1739212822197675,7.346109331986133,5016800,-3.2498664645786324,39.94
2010-04-23,7.253669261932373,7.302607142961509,7.20835648595185,7.275419200805959,3004800,-0.42301758171119364,39.98
2010-04-26,7.077855587005615,7.251856483710026,7.025292600058002,7.24641917175617,5917200,-2.4237895136663745,39.2
2010-04-27,7.1068572998046875,7.150357879258988,7.065169619012537,7.076044936730677,4076400,0.40975281909279015,39.28
2010-04-28,7.18660831451416,7.193857834976203,7.095982740265145,7.11591978580859,3115200,1.1221699176605648,39.54
2010-04-29,7.360607624053955,7.371482248052291,7.204731560175462,7.204731560175462,4012400,2.4211603293918804,40.34
2010-04-30,7.387796401977539,7.49473460570539,7.342483615506724,7.349733827282435,4194000,0.3693822482091491,40.92
2010-05-03,7.416797161102295,7.42767247965069,7.3388597981362,7.416797161102295,3177200,0.39254951743110666,40.79
2010-05-04,7.306231498718262,7.389606832031511,7.264543832061637,7.380544416048422,3000000,-1.4907467466401703,40.34
2010-05-05,7.391420364379883,7.425858519277647,7.286295075568432,7.295357493176949,3044000,1.165975450908796,40.73
2010-05-06,7.2917327880859375,7.429484032401736,7.170294864346292,7.395045875613696,5147200,-1.3486930979375922,40.57
2010-05-07,7.289923191070557,7.378735888292202,7.2627352356003385,7.304422926947825,3926800,-0.024817105453145416,40.32
2010-05-10,7.467548847198486,7.509236536146979,7.398673204344356,7.442173792309699,2565600,2.436591600107718,41.07
2010-05-11,7.438546657562256,7.516484699995532,7.396858979979979,7.438546657562257,2284400,-0.3883762962877846,41.15
2010-05-12,7.480231285095215,7.485668595609442,7.411355689104025,7.440355830876434,2544400,0.5603867186956712,41.14
2010-05-13,7.472986698150635,7.530987025324636,7.462111377523595,7.4802369119019945,1918000,-0.09684977199856393,41.37
2010-05-14,7.427671909332275,7.482047115062552,7.385984228558455,7.4657344842016435,1891200,-0.6063812321460915,40.98
2010-05-17,7.523730754852295,7.530980962767123,7.427667919943397,7.427667919943397,2484800,1.293256442834112,41.34
2010-05-18,7.5726704597473145,7.645171173662559,7.550920522139962,7.550920522139962,3332400,0.6504712421222303,41.95
2010-05-19,7.373297691345215,7.496548542934533,7.3243597922066614,7.33161000498682,6141600,-2.6327934044122148,40.71
2010-05-20,7.288106918334961,7.378732472727839,7.22466930682719,7.315294861220068,4730400,-1.1553958157725086,40.27
2010-05-21,7.240983009338379,7.262732952024797,7.132231913069858,7.195670225414381,4329200,-0.6465864115965503,39.74
2010-05-24,7.239165782928467,7.308041366913502,7.17029089036123,7.228291163795639,2435600,-0.025096404833002683,40.04
2010-05-25,7.164857864379883,7.164857864379883,7.054294550306548,7.135857707526081,3328400,-1.0264707395404304,39.31
2010-05-26,7.188421726226807,7.286297528755647,7.188421726226807,7.239171835055815,3886400,0.32888107891255736,39.93
2010-05-27,7.233732223510742,7.264545273669544,7.181169232392771,7.264545273669544,3792400,0.6303260856082016,39.8
2010-05-28,7.213796138763428,7.277234460573373,7.190233294010116,7.248234302191726,3142800,-0.27559887664239113,39.94
2010-06-01,7.260921478271484,7.338859529806245,7.135857739501702,7.17392100732023,2926000,0.6532668597997615,40.16
2010-06-02,7.387796401977539,7.393234406518447,7.237358310431925,7.251858042565096,2996000,1.7473666956147493,40.38
2010-06-03,7.469358444213867,7.4729835495621835,7.393233306153671,7.427670769835453,2476400,1.1040104220318758,41.1
2010-06-04,7.34066915512085,7.420419385920311,7.317106319791312,7.389607032458486,3379600,-1.7228961503742868,40.63
2010-06-07,7.31710958480835,7.405922962884755,7.284484318691985,7.340672430652025,2628800,-0.3209458131765097,40.51
2010-06-08,7.404109954833984,7.413173066391422,7.300796844127898,7.313484370606306,3164000,1.188999139855218,40.62
2010-06-09,7.405918598175049,7.453043570670747,7.358792934261411,7.414981013106766,2269200,0.024427559181283698,40.91
2010-06-10,7.5400471687316895,7.556359799034499,7.469359334558929,7.480234651900211,1748400,1.811099714081288,41.48
2010-06-11,7.521924018859863,7.5237362264475465,7.453048376415324,7.483861436753033,1735200,-0.24035857424051787,41.31
2010-06-14,7.57629919052124,7.583549403666249,7.50561134090335,7.559986556654159,2213600,0.7228891374738922,41.74
2010-06-15,7.645173072814941,7.645173072814941,7.543672186403176,7.594422975318169,1939200,0.9090702539819251,41.91
2010-06-16,7.57629919052124,7.619799777972916,7.520111767193369,7.619799777972916,1863600,-0.9008806162754679,41.71
2010-06-17,7.724923133850098,7.733985552262195,7.572672153704969,7.576297259353449,2248800,1.9616958041308807,42.32
2010-06-18,7.639734268188477,7.755734863484182,7.628858953097721,7.755734863484182,2014400,-1.1027794605273034,42.33
2010-06-21,7.592610836029053,7.699549046033051,7.567235784743068,7.697736838691891,1179600,-0.616820304282617,41.93
2010-06-22,7.5400471687316895,7.654235580851351,7.534609855770164,7.587172852459017,1222400,-0.6923002960712021,41.88
2010-06-23,7.646985054016113,7.670547894908315,7.511046704236663,7.511046704236663,2835600,1.4182654682571627,42.01
2010-06-24,7.614358901977539,7.674172100748179,7.512858721884021,7.512858721884021,2275600,-0.4266537963408146,42.08
2010-06-25,7.532797336578369,7.605297374929256,7.492921866063551,7.605297374929256,2872800,-1.0711547281805567,41.62
2010-06-28,7.598047733306885,7.610735949673203,7.49111022057841,7.51648527047454,1366400,0.866217340159503,41.84
2010-06-29,7.476608753204346,7.57992183702608,7.449420808443612,7.559984103057297,2798800,-1.5982918818764125,41.36
2010-06-30,7.337043762207031,7.480232283821514,7.313480927802848,7.480232283821514,3833200,-1.8666884359503144,40.63
2010-07-01,7.442174911499023,7.4476122265304845,7.275423439209793,7.340673985261296,3376800,1.4328815896331504,40.7
2010-07-02,7.456671714782715,7.501984499331874,7.402296511607368,7.445797088998578,2494800,0.19479256341170537,41.16
2010-07-06,7.521924018859863,7.554549286785256,7.456673483009077,7.480236330159279,2424400,0.8750861855402192,41.41
2010-07-07,7.583545684814453,7.583545684814453,7.478419720019082,7.503795453582754,2454000,0.819227445000581,41.52
2010-07-08,7.616170406341553,7.623420615426442,7.569044738707768,7.612545301799108,1898800,0.4302040613064273,41.9
2010-07-09,7.646985054016113,7.661485476539991,7.5944227509125595,7.612547587649205,1896800,0.4045950396396547,42.12
2010-07-12,7.616170406341553,7.64879565580556,7.59804488362933,7.625232821988667,1699600,-0.40296466459519564,42.03
2010-07-13,7.741232872009277,7.752108184892507,7.6379198195814055,7.6578575474916875,2432000,1.6420649617239658,42.5
2010-07-14,7.752111434936523,7.766611166775175,7.690486018931218,7.741236117493856,1743600,0.14052752458306728,42.7
2010-07-15,7.7575483322143555,7.770235856175079,7.677798082830068,7.7376105970137345,1366000,0.07013440561922657,42.65
2010-07-16,7.628861427307129,7.74486206022442,7.617986108689266,7.732174534212735,2158800,-1.6588604981400579,42.28
2010-07-19,7.643360614776611,7.677798775564235,7.625235776459739,7.634298195618175,1829600,0.19005703023498022,42.19
2010-07-20,7.752111434936523,7.752111434936523,7.585360024573484,7.592610236201929,2284800,1.422814199681599,42.36
2010-07-21,7.644646167755127,7.735718909539848,7.6209670603387325,7.6464673168656745,2464800,-1.3862709286799113,42.17
2010-07-22,7.719325065612793,7.759396595762624,7.675609847923199,7.708396087482941,1873200,0.9768784090054883,42.36
2010-07-23,7.7885355949401855,7.7940004284396345,7.715677864965394,7.722963846411703,2289600,0.8965878329920907,42.6
2010-07-26,8.005291938781738,8.01257792287858,7.766681170832841,7.766681170832841,4079600,2.783017952468092,43.64
2010-07-27,7.994364261627197,8.061757888399438,7.983435978535904,8.061757888399438,2752800,-0.13650566697763766,43.94
2010-07-28,7.865041255950928,7.998007362387611,7.854112277882093,7.998007362387611,1906000,-1.6176771716172267,43.42
2010-07-29,7.78125524520874,7.897828242992712,7.750290151830567,7.881435121752474,1610400,-1.0652965193131414,42.8
2010-07-30,7.817680358886719,7.839538307511833,7.701107412204391,7.719322369391986,2092000,0.4681135951735582,42.8
2010-08-02,7.872325897216797,7.9087544282335225,7.839539663437992,7.8668610617005355,1753600,0.6989993939565453,43.22
2010-08-03,7.841363906860352,7.872329004241399,7.819506640657826,7.835899764017212,1222800,-0.39330168441568114,43.11
2010-08-04,7.881436347961426,7.890543484549603,7.837721119576201,7.848650100380002,2408800,0.5110391709536088,43.19
2010-08-05,7.8304314613342285,7.857752855865672,7.770323142671779,7.857752855865672,1305600,-0.6471521734790153,42.88
2010-08-06,7.806758403778076,7.848651797003668,7.763043165943035,7.801294259609996,2019600,-0.30232124082877343,42.77
2010-08-09,7.865041255950928,7.881434375639276,7.790361642888413,7.821326038505397,1322800,0.7465691796565199,43.13
2010-08-10,7.937901973724365,8.007116769988253,7.824971252773798,7.845007370840189,2157200,0.9263869749991382,43.61
2010-08-11,7.7885355949401855,7.8595728717975515,7.728427985081718,7.832250788788608,2288800,-1.8816858570262607,42.96
2010-08-12,7.775786876678467,7.784894702543071,7.688357168048826,7.688357168048826,2245200,-0.16368569041400605,42.64
2010-08-13,7.814042091369629,7.866863757375735,7.748469601342818,7.748469601342818,1921200,0.4919786935763337,42.92
2010-08-16,7.819501876831055,7.821323025059294,7.743000449483756,7.79217978960069,3177600,0.06987146213937034,42.77
2010-08-17,7.912399768829346,7.963400978084188,7.832256004043017,7.875971227000039,2576400,1.1880282588529578,43.44
2010-08-18,7.943364143371582,7.9761503839108645,7.886898796925077,7.919685037464359,2465600,0.3913398646036459,43.57
2010-08-19,7.899648189544678,7.954291687083891,7.84318354318039,7.943363404473909,2840800,-0.5503455845390581,43.32
2010-08-20,7.919684410095215,8.01440013139123,7.883255179622935,7.979792744598943,3010000,0.2536343400337149,43.54
2010-08-23,7.959756851196289,7.998007231566848,7.954292014836353,7.9688639853564505,2568000,0.5059853275213078,43.77
2010-08-24,7.897824287414551,7.941538792274454,7.865038061354859,7.923324531054415,3725200,-0.7780710509069144,43.36
2010-08-25,7.794003963470459,7.863218734114991,7.746645757419201,7.85411160059121,3568400,-1.3145433497366188,42.74
2010-08-26,7.841363906860352,7.881436140589955,7.794006380949884,7.794006380949884,2362000,0.6076458725433387,43.06
2010-08-27,7.8541131019592285,7.892364181798665,7.801291439492176,7.872328067318456,2101200,0.16258899918830672,43.06
2010-08-30,7.77760648727417,7.872322151476182,7.77760648727417,7.859572032721043,1748000,-0.9740961670894888,42.96
2010-08-31,7.859575271606445,7.866860560447779,7.750287601030679,7.777609692382032,3563200,1.0539075802612707,42.97
2010-09-01,7.941542148590088,7.97250723954629,7.897827625255216,7.901470618004759,2615200,1.0428919394634084,43.55
2010-09-02,8.012579917907715,8.012579917907715,7.9069352066884075,7.961578711360871,2004000,0.8945084970711781,43.75
2010-09-03,8.074511528015137,8.074511528015137,7.983438764711542,8.02897514636334,1518400,0.7729297023173265,44.12
2010-09-07,7.981616020202637,8.089081896574465,7.981616020202637,8.02168825388263,1680400,-1.1504783600864488,44.07
2010-09-08,8.0253267288208,8.043540991240043,7.988897509152743,8.021683737371038,1377200,0.5476423384378037,44.05
2010-09-09,8.039900779724121,8.085437146346782,8.010757532878811,8.085437146346782,1209600,0.18160071727648663,44.16
2010-09-10,8.114579200744629,8.114579200744629,8.030792465230654,8.054471566947111,1328000,0.928847545094591,44.43
2010-09-13,8.094541549682617,8.160114006668485,8.078148435436152,8.160114006668485,1166000,-0.24693395142625363,44.47
