,close,high,low,open,vol,pct_change,vwap
2005-08-03,23.978200912475586,24.15186307542375,23.894587705324486,24.087544846294726,1344900,-0.13390963383576038,37.33
2005-08-04,23.849573135375977,23.965345499232306,23.7595241468014,23.830275696746536,2236000,-0.5364363138382289,37.07
2005-08-05,23.81096839904785,23.913879022048217,23.669465372328805,23.810968399047855,1550900,-0.16186761963828955,36.98
2005-08-08,23.73379135131836,24.106841523003354,23.682334801522725,23.830268701810166,1126000,-0.32412393497014413,37.07
2005-08-09,23.958894729614258,23.978189698612667,23.695186187780575,23.785232647882513,1433500,0.9484509868811664,37.14
2005-08-10,23.727354049682617,24.081109182258004,23.643738397174026,23.984631848055404,1399200,-0.9664080190036728,37.12
2005-08-11,23.798107147216797,23.9074486239571,23.669468239488197,23.78524301108563,1622500,0.29819210935206897,36.98
2005-08-12,23.83026885986328,23.95890778162222,23.611583428948094,23.798109742819385,1174200,0.1351439946359223,36.92
2005-08-15,23.63730812072754,23.855993518491196,23.515102513053108,23.830265247323005,1314500,-0.8097295933607418,36.78
2005-08-16,23.412193298339844,23.746651029428207,23.296418524661895,23.656604528474947,1220600,-0.9523708082067595,36.51
2005-08-17,23.341442108154297,23.470081020029895,23.187074923186945,23.412193632365035,1566100,-0.30219804391655725,36.32
2005-08-18,23.26425552368164,23.32214290695424,22.987685196471414,23.225665570555226,1691900,-0.3306847285399317,35.97
2005-08-19,23.560121536254883,23.688760415446694,23.367164444258435,23.405754390508196,1404000,1.2717622202527368,36.56
2005-08-22,23.70805549621582,23.843125215868348,23.53439337655576,23.63087314978331,1605500,0.627899816786992,36.79
2005-08-23,23.283552169799805,23.862423529450478,23.26425474030342,23.663035568790058,1609200,-1.79054467998766,36.6
2005-08-24,23.444351196289062,23.785242204666602,23.244960773390748,23.28998402153182,1587000,0.6906120909584645,36.52
2005-08-25,23.663026809692383,23.720914169588177,23.148473862608668,23.154904701005094,1541600,0.9327432931389268,36.59
2005-08-26,23.463651657104492,23.67590626530724,23.302853603708556,23.572995609277186,758700,-0.8425598051819194,36.47
2005-08-29,23.289989471435547,23.527972357107394,23.090601455463045,23.289989471435547,1521400,-0.7401328156709241,36.27
2005-08-30,22.916933059692383,23.206369968250954,22.66608855680259,23.154913427359247,2330700,-1.6017886663311165,35.57
2005-08-31,22.904081344604492,22.968399602013903,22.73041910529799,22.916945486803225,2577100,-0.056079559400101786,35.53
2005-09-01,23.109895706176758,23.167783101728674,22.90407440056628,22.916938538864873,1876800,0.8985925192793065,35.9
2005-09-02,23.193506240844727,23.31571184723693,23.090595610834722,23.122754722666045,1232500,0.36179537861618094,36.12
2005-09-06,23.34787940979004,23.656611411565027,23.25140203937627,23.322151129579495,1471900,0.6655878906030033,36.46
2005-09-07,23.174203872680664,23.373594249279428,23.03913415962139,23.34786598386363,1693700,-0.7438600057037781,36.02
2005-09-08,23.135623931884766,23.315716960501923,23.071303240533283,23.15491891249846,1559400,-0.16647795543638377,36.07
2005-09-09,23.187070846557617,23.28355062689754,23.02627284837957,23.090593519800432,1453100,0.22237098435002878,36.02
2005-09-12,23.53439712524414,23.572989531398882,23.199936965985206,23.219231942271104,1931700,1.4979308123263424,36.38
2005-09-13,23.43147850036621,23.566548195444376,23.174200787623132,23.489365863054296,1483200,-0.43731149912284994,36.38
2005-09-14,23.399335861206055,23.527974808075665,23.33501516097933,23.444359124572845,1638400,-0.13717717027397214,36.45
2005-09-15,23.521535873413086,23.560128284298955,23.39933025264938,23.4443535052246,939300,0.5222370965221712,36.52
2005-09-16,23.997499465942383,24.01679444486648,23.54726448024163,23.598718575233647,2466000,2.0235225926181544,36.94
2005-09-19,23.96533966064453,24.07468360762542,23.8109749107207,23.958908818390814,1661600,-0.13401315142643755,37.19
2005-09-20,24.58280372619629,25.26458580628273,24.074681360166526,24.119704612489848,4742900,2.5764878541060243,38.64
2005-09-21,24.659990310668945,24.94299400989086,24.42200987146907,24.42844071422208,2695500,0.3139860909779024,38.31
2005-09-22,24.705001831054688,24.962279583424397,24.582796248149442,24.782184175332606,2426500,0.1825285404360777,38.38
2005-09-23,25.01373863220215,25.142377533948704,24.557072861905713,24.608526950454547,1971000,1.2496934963160955,38.55
2005-09-26,24.93011474609375,25.38678281918115,24.82077331054271,25.38678281918115,3052200,-0.33431182494544354,39.1
2005-09-27,24.852937698364258,25.020168987061137,24.76289121379641,24.923689208691194,2264200,-0.3095735760365259,38.68
2005-09-28,25.759836196899414,25.88847507307217,24.981574553748843,25.07805432427403,2554300,3.649059558037049,39.73
2005-09-29,25.933507919311523,26.120034236185514,25.72768662261726,25.82416642888543,2959200,0.6741957560778777,40.31
2005-09-30,26.087879180908203,26.32585963222128,25.727690628814635,25.746985611639438,2866700,0.5952579268373004,40.5
2005-10-03,26.145753860473633,26.306551848659613,25.920635204863707,26.02997911269312,2543300,0.221845091983508,40.44
2005-10-04,25.869190216064453,26.518813237065235,25.862756920269828,26.33872021215085,2161000,-1.05777651654283,40.75
2005-10-05,25.39322280883789,25.837024456988086,25.31604044689504,25.727682982034302,2535600,-1.8399006820514763,39.85
2005-10-06,25.644071578979492,26.0235550640536,25.380362882815003,25.534730085888988,2248100,0.987857161849881,39.88
2005-10-07,25.972082138061523,26.203631548028874,25.6311888606844,25.76626098555314,2419300,1.279089235388442,40.36
2005-10-10,25.42538070678711,26.042846933570758,25.34176750767111,26.036413639126184,1827900,-2.1049580405924972,39.76
2005-10-11,25.380361557006836,25.650503534878883,25.30317918629339,25.56688786868238,1533400,-0.17706381784189373,39.65
2005-10-12,24.988014221191406,25.438249220063476,24.76932879051545,25.084494025800904,2024900,-1.54586976601645,38.93
2005-10-13,25.412506103515625,25.50255501356602,24.44771843521298,24.795042584661594,2815300,1.6987819782983138,38.88
2005-10-14,25.386783599853516,25.49612503876693,24.968707907765445,25.470396775405337,1375200,-0.10121986221008905,39.28
2005-10-17,25.599042892456055,25.676225250829233,25.161672105703154,25.296744299834884,963300,0.8361015556289875,39.54
2005-10-18,25.36750030517578,26.113603183163786,25.238863823882088,26.107172340532543,2617700,-0.9044970480068582,39.68
2005-10-19,25.277442932128906,25.53472069140259,24.859369640287355,25.21312471910176,3989800,-0.3550108286723863,39.07
2005-10-20,25.303186416625977,25.88206049634719,25.20027574174043,25.811308947316373,1715600,0.10184370533914411,39.77
2005-10-21,24.97515106201172,25.701956387094175,24.92369451497055,25.47040683257533,1956800,-1.296419151378958,39.18
2005-10-24,25.566884994506836,25.631203220606967,25.045898530196798,25.084490938006706,2005000,2.3692907042919487,39.57
2005-10-25,25.98495864868164,26.486647640279035,25.57331369393346,25.57331369393346,3365100,1.6352154525849816,40.52
2005-10-26,24.81434440612793,25.38035150530808,24.608520743101458,24.762887876975725,4347000,-4.504968656600505,39.05
2005-10-27,25.47040367126465,25.631201680435723,24.9558505326338,24.988009643751433,4273000,2.6438710384575126,39.43
2005-10-28,25.573320388793945,26.107171084088154,25.425386479558842,25.663369356382844,2818600,0.4040639436170723,39.97
2005-10-31,25.856332778930664,25.965674299941558,25.599054859305852,25.605488156767716,2874100,1.1066704903158975,40.03
2005-11-01,26.049278259277344,26.190781296696514,25.888480245331188,25.920639357403825,2458600,0.746221368654032,40.48
2005-11-02,26.642925262451172,26.694545052320287,25.855703159700646,25.984756326600074,2858000,2.2789383923234263,40.9
2005-11-03,27.081701278686523,27.455952709812863,26.778426742363152,26.933291016215374,3920900,1.6468762792114733,42.04
2005-11-04,26.810693740844727,27.088157199382042,26.552589858090275,27.081705648444103,2311500,-1.0007035195203295,41.49
2005-11-07,27.07524299621582,27.23655879451761,26.84294785282385,26.959095424519838,2141700,0.9867303618781964,41.96
2005-11-08,26.70099449157715,26.97200388031596,26.449342213038538,26.726803151349415,1474400,-1.3822535394824698,41.32
2005-11-09,27.010713577270508,27.32043956779905,26.713893144032745,26.84939780336085,3060800,1.1599533709917065,41.93
2005-11-10,27.165584564208984,27.391428201243947,26.688091089763322,27.184944137459194,2251400,0.5733687356886508,41.96
2005-11-11,27.352706909179688,27.38496957718373,26.888116613173377,27.165579988678946,1528100,0.6888213449941283,42.19
2005-11-14,27.210737228393555,27.359149871953434,26.913916864239383,27.352695864068505,1657500,-0.5190333858272944,41.95
2005-11-15,27.320444107055664,27.410780561617017,26.9913609566559,27.101054519627894,1670500,0.40317495899242495,42.3
2005-11-16,27.07524299621582,27.410780152061587,26.991360553367187,27.32689524772921,1893300,-0.8975004574560352,42.16
2005-11-17,27.6043701171875,27.617275681805904,27.23011858919276,27.23011858919276,3283800,1.954283922938882,42.53
2005-11-18,28.30771255493164,28.327072136134436,27.617280721505395,27.681808556372697,2752400,2.5479387312888235,43.38
2005-11-21,28.391578674316406,28.417389791140028,27.875368645261915,28.08830420534783,2022200,0.2962659707032911,43.8
2005-11-22,28.191547393798828,28.333506080800348,27.68824290204244,28.13347360925127,2441800,-0.7045444102005138,43.4
2005-11-23,28.398035049438477,28.61742465676053,28.275435915914155,28.327058158335344,2054900,0.7324452707589524,44.08
2005-11-25,28.32061004638672,28.48837990771753,28.12703151995345,28.359326736267178,478100,-0.2726421138538937,43.88
2005-11-28,28.40448570251465,28.55289593970456,28.230264347165523,28.327054809520718,1965300,0.2961647224072772,44.06
2005-11-29,28.565828323364258,29.03041904056655,28.410963930468156,28.436775072865178,1551000,0.568018102983392,44.56
2005-11-30,28.546445846557617,28.9271512436261,28.404487150926848,28.507729167344547,2239300,-0.06785196839815821,44.41
2005-12-01,28.52708625793457,28.836812306989252,28.469012469894075,28.604519616311112,1551600,-0.06781785980330968,44.33
2005-12-02,28.475475311279297,28.701316522872233,28.39804192888921,28.533549117329564,1293300,-0.1809190962884233,44.22
2005-12-05,27.914087295532227,28.48191964848225,27.52047877809007,28.48191964848225,2624600,-1.9714789994206061,43.18
2005-12-06,27.978612899780273,28.320601609987147,27.959255791348575,28.107666032787098,2096300,0.23115785074718787,43.57
2005-12-07,27.526945114135742,28.230282537530194,27.455965724203732,28.049609516965294,1769400,-1.61433230182787,43.02
2005-12-08,27.617277145385742,27.875383528462716,27.449509719425134,27.746330336924228,1802000,0.32815857653456515,42.89
2005-12-09,27.688243865966797,27.875370785077216,27.526928065661355,27.68179231700744,1403300,0.25696494338476317,42.92
2005-12-12,27.720508575439453,28.036688650378704,27.359162731490546,27.836656157132733,1573900,0.11652855135502183,42.83
2005-12-13,27.797950744628906,27.901192798678768,27.449507889153843,27.733422922419784,1889000,0.27936777919748135,42.86
2005-12-14,28.217357635498047,28.352862308073423,27.752767373544064,27.804389607753887,1423800,1.5087690985644997,43.56
2005-12-15,28.056047439575195,28.39803619420767,27.952805412054968,28.37867908326141,1659000,-0.5716700975569755,43.59
2005-12-16,27.752779006958008,28.275443270746724,27.72697034051822,28.056053606358393,2078500,-1.080937837984275,43.34
2005-12-19,27.501127243041992,27.8431185415371,27.449507447589806,27.694705783585913,997700,-0.9067623961294902,42.85
2005-12-20,27.701152801513672,27.85601461025014,27.40433228353205,27.423689394253092,1425100,0.7273358531959317,42.88
2005-12-21,28.45611000061035,28.662594055738456,27.83020628540258,27.888280079750114,2133300,2.7253638305458017,44.05
2005-12-22,28.617422103881836,28.714212569045163,28.36576984823772,28.443203204961893,1592200,0.5668803756663232,44.3
2005-12-23,29.165897369384766,29.178802928867725,28.65613884648486,28.68840151445037,1502100,1.9165781722475073,44.94
2005-12-27,28.914264678955078,29.559528320839043,28.83683126965948,29.320779001072452,1293200,-0.8627634090690561,45.17
2005-12-28,29.004587173461914,29.08201808384009,28.68195550848789,28.91425070110667,885300,0.3123803960076943,44.87
2005-12-29,29.01102638244629,29.553047447486797,28.998120825959226,29.062648608394536,1007500,0.022200657247295474,45.33
2005-12-30,28.92716407775879,29.140099754194416,28.73358305729104,28.972332326138616,756600,-0.2890704506002706,44.87
2006-01-03,28.036699295043945,29.036857218034832,27.475320744711038,29.036857218034832,4053100,-3.078299622877634,43.23
2006-01-04,28.101215362548828,28.481920796355126,28.043141568867053,28.159289156230606,2535900,0.23011292030472585,43.75
2006-01-05,27.64954376220703,28.06251452618959,27.572112820860095,28.056060511877618,2358900,-1.6073027252186067,42.94
2006-01-06,27.204307556152344,27.481771042717305,26.59776078585102,27.197856004562706,6493900,-1.6102840968510335,41.87
2006-01-09,27.352706909179688,27.69469562069334,27.101054652670864,27.101054652670864,3576600,0.5454994681303171,42.42
2006-01-10,27.372072219848633,28.53999985884642,26.939746923781946,27.165588128968345,3134500,0.07079851633422507,42.34
2006-01-11,27.423683166503906,27.597904507880894,27.320441163630527,27.391420502134135,2414400,0.18855330440727958,42.48
2006-01-12,27.372072219848633,27.50112539201994,27.204304819065097,27.320452427870823,1939500,-0.1881984500109457,42.39
2006-01-13,27.410791397094727,27.533390567965156,27.288192226224293,27.294643777750213,1442400,0.14145504562135258,42.46
2006-01-17,27.365623474121094,27.5204877888985,27.126876681095503,27.13332823269737,2371000,-0.16478153556128694,42.3
2006-01-18,27.746313095092773,27.965702645931913,27.25591422576707,27.372059318344625,2373900,1.391123506949099,42.86
2006-01-19,28.778751373291016,28.849730752764643,27.985077556557133,28.036699818532473,2849500,3.720992676251611,44.16
2006-01-20,28.565828323364258,28.907817344923714,28.269007570256584,28.907817344923714,2819500,-0.7398620154325686,44.3
2006-01-23,29.327213287353516,29.411098193584543,28.901339668656927,28.97231901535366,3141900,2.665369809586493,45.13
2006-01-24,29.55305290222168,30.06926294956719,29.423999775014387,29.662748921867163,4255500,0.7700684434465144,46.0
2006-01-25,30.740337371826172,31.1791165292959,30.333820880923756,30.811316715164466,5136300,4.017468088771414,47.74
2006-01-26,32.1663818359375,32.19864697746281,30.869403391021503,30.972645444042257,4591500,4.639000694306983,48.95
2006-01-27,31.927635192871094,32.185741557321485,31.59855191660733,32.185741557321485,3474500,-0.742224115488388,49.39
2006-01-30,32.03732681274414,32.21799976589255,31.772768933569242,31.895368085850752,2507800,0.34356324610456124,49.57
2006-01-31,32.15991973876953,32.22444507769185,31.79211989164778,32.005055479278525,3679300,0.3826565391736203,49.68
2006-02-01,32.07578659057617,32.30235770854208,31.4608113695445,32.282935774799654,2623600,-0.2616087007578427,49.29
2006-02-02,31.583789825439453,32.02398220742138,31.24069717896399,31.946299455722233,2614500,-1.533857209541567,48.8
2006-02-03,31.875085830688477,32.088707169778516,31.467260131357108,31.57730696404358,2126000,0.9222959209739923,49.17
2006-02-06,32.205238342285156,32.47712057613856,31.739151690637307,31.842726227735522,3168500,1.0357697963555568,49.73
2006-02-07,31.687379837036133,32.21819988588527,31.557910990372548,32.20525275427762,1682500,-1.6079946366025832,49.28
2006-02-08,31.266592025756836,31.71973154166293,30.942921295739865,31.71973154166293,2837900,-1.3279350121194966,48.17
2006-02-09,31.31838607788086,31.506113257805378,31.16949781201762,31.253650438758495,2097100,0.16565301418638434,48.41
2006-02-10,31.719722747802734,31.77151123556541,30.92349326903415,31.318371845286027,1845300,1.2814730264958607,48.42
2006-02-13,31.24717903137207,31.913940082823594,31.13065734692645,31.907467753426484,1949700,-1.4897473101759595,48.36
2006-02-14,32.13401412963867,32.36705733757489,31.318365371272403,31.318365371272403,2733500,2.838128515141225,49.4
2006-02-15,32.86552429199219,32.878471416761855,31.758571053006612,31.810357082673743,2942000,2.2764356777910555,50.2
2006-02-16,32.36707305908203,33.01441452026367,32.211710021857286,33.01441452026367,2493900,-1.5166386164470969,50.19
2006-02-17,31.946306228637695,32.28292414913189,31.75857904576062,32.250557563767714,1949100,-1.2999841835444226,49.37
2006-02-21,32.496551513671875,32.52891810247842,32.04988419213926,32.36061035903692,2259700,1.722406594039727,50.01
2006-02-22,32.88494873046875,33.00147040165129,32.50301713479528,32.65190538810366,3102200,1.195195178274444,50.78
2006-02-23,32.56127166748047,33.01441113776343,32.52890509161985,33.00793881035589,1634800,-0.9842711498235901,50.6
2006-02-24,32.34117889404297,32.64543017181976,32.22465723316724,32.354126019630456,1289500,-0.6759342070085994,50.07
2006-02-27,33.2215576171875,33.27334611008829,32.49653600245529,32.65189654233513,1782400,2.7221602713644266,51.12
2006-02-28,33.13093185424805,33.208612128010266,32.69073952057648,33.01441020889902,2779000,-0.2727920345690471,50.97
2006-03-01,33.71354293823242,33.79122321857809,33.13093466211097,33.13093466211097,2660500,1.7585110088283562,51.85
2006-03-02,33.40928268432617,33.8559472628748,33.32512762944219,33.72000619150055,2392300,-0.9024867379370138,51.84
2006-03-03,33.73944091796875,33.901276305581014,33.143887876873414,33.34456217708891,1936000,0.9882230539402403,52.0
2006-03-06,33.480506896972656,33.732969714968746,33.18920269566482,33.67470887470718,2244700,-0.7674520203984514,51.71
2006-03-07,32.45770263671875,33.357506932762355,32.06929872182903,33.24098526441307,2564100,-3.0549246563121413,50.36
2006-03-08,31.693838119506836,32.36707384820839,31.150071180080467,32.04340310972631,2845900,-2.3534152301579403,48.8
2006-03-09,31.946306228637695,32.36060691730051,31.73268478970441,31.765051375068584,1708100,0.7965842072483742,49.59
2006-03-10,32.90436935424805,32.90436935424805,31.952776567020177,32.01103740030784,2182300,2.9989793460112546,50.37
2006-03-13,33.15033721923828,33.396327529273464,32.99497673772894,33.15681201312387,1802000,0.7475234135082331,51.26
2006-03-14,33.331600189208984,33.51932726448194,32.91729973802091,33.23449801936272,1603200,0.5467907272614703,51.39
2006-03-15,34.90465545654297,34.95644396625521,34.082533854863655,34.47093780005722,3586700,4.719411184594913,53.35
2006-03-16,34.7298583984375,35.13768160030743,34.5550759678886,35.131209274469704,2164900,-0.500784367641427,53.73
2006-03-17,34.917606353759766,35.18949112027825,34.43857493426445,34.95644774023736,2285300,0.5405952226131605,53.9
2006-03-20,34.94995880126953,35.37072917579201,34.580971978616766,34.92406455592352,1239700,0.0926536807305478,53.86
2006-03-21,34.65865707397461,35.55846117100606,34.54213543139674,35.14416309491198,1682400,-0.8334823195395025,54.23
2006-03-22,35.428993225097656,35.44194034895175,34.57450280601831,34.57450280601831,1175000,2.2226370441268406,54.26
2006-03-23,34.23788833618164,35.435471480768335,34.166680382738825,35.428996683503556,2191000,-3.36194957996222,53.15
2006-03-24,34.503299713134766,34.58745479531887,33.836538792028925,34.38677805146808,1377500,0.7751978578440788,53.16
2006-03-27,34.76223373413086,35.17653183574307,33.88832136096934,33.88832136096934,1519100,0.7504616171464917,53.8
2006-03-28,34.678070068359375,34.8399053785419,34.23140550124351,34.69101718950328,1357700,-0.24211236370823563,53.43
2006-03-29,34.63277053833008,34.91759991171312,34.38030774633413,34.57450970406856,1966400,-0.13062875165774646,53.59
2006-03-30,34.82697296142578,35.11180480802664,34.56803783745725,34.60040441927683,1716400,0.5607475811984619,53.88
2006-03-31,35.001739501953125,35.221835615115204,34.77517106314397,34.88521788501962,1635300,0.5018137543016277,54.12
2006-04-03,35.70735549926758,35.77856345629849,35.23479652100358,35.280110226493846,2156300,2.0159455140081883,55.04
2006-04-04,36.07633972167969,36.432377035260195,35.674988702884114,35.73324953379087,1877900,1.0333563414397284,55.69
2006-04-05,36.34175491333008,36.40001575271503,35.830354486441315,35.90803725189597,1992400,0.7357043250451722,55.84
2006-04-06,36.47121810913086,36.63952580290019,36.205808208186966,36.251121913025315,1539900,0.3562381511556856,56.22
2006-04-07,35.215370178222656,36.432370129622676,35.08590141525784,36.25111534311869,2749900,-3.4433945341512784,54.86
2006-04-10,35.04059982299805,35.32542922438263,34.587460230795024,35.183013288984284,1854100,-0.4962899845723845,54.11
2006-04-11,34.96938705444336,35.14416955041533,34.406200658141536,34.83344593626909,3393400,-0.20322930804382855,53.78
2006-04-12,35.351318359375,35.46136522485256,34.60040234684306,35.08590845329247,1951500,1.0921875877807574,54.18
2006-04-13,34.852867126464844,35.68793827012143,34.58745720515677,35.4678420571285,2047900,-1.4099933355893324,53.97
2006-04-17,34.85932540893555,35.25420396749509,34.60039038995665,34.63275695865265,1497900,0.01853013253476643,54.0
2006-04-18,36.477691650390625,36.57479386079462,34.95644015013999,34.98233440216929,3191800,4.642563281044554,55.52
2006-04-19,36.16695785522461,37.20917774666334,36.0892775904113,36.96318736044157,2367100,-0.851846104035725,56.56
2006-04-20,36.005126953125,36.67189025537216,35.66203681108895,36.387058467045115,1707800,-0.44745511288899475,55.63
2006-04-21,36.36764144897461,36.89846121984756,36.024551283984216,36.37411377668262,1891600,1.0068413210195581,56.48
2006-04-24,36.68482971191406,36.96318666411331,36.121643481157676,36.26405935514177,2131400,0.8721716622302367,56.59
2006-04-25,35.1182746887207,36.251122259324596,34.82697053382593,36.251122259324596,4407300,-4.2703074690424225,54.41
2006-04-26,35.84978103637695,36.36765385914224,35.571423931125786,35.895094754030644,2843600,2.0829791729238822,55.53
2006-04-27,35.22185134887695,35.746198859306126,34.58745696741369,34.58745696741369,2381800,-1.751557943583637,54.56
2006-04-28,34.95643997192383,35.882138487251794,34.88523201391217,35.39015757885042,2036700,-0.753541812223868,54.48
2006-05-01,35.57141876220703,35.77209306282392,35.12475151108006,35.21538140263033,2301900,1.7592717987791051,54.82
2006-05-02,35.92098617553711,36.08929390361348,35.13770096921661,35.97924701783513,1822500,0.9827199068637604,54.95
2006-05-03,36.2910270690918,36.39490110549581,35.732703194713096,36.00537161156649,1604700,1.0301523787414668,55.68
2006-05-04,36.48579406738281,36.84286094688794,36.394904586405424,36.55071441763734,1851800,0.5366808658245237,56.32
2006-05-05,36.48579406738281,37.0700846493314,36.41438019617126,36.97270412394961,2005900,0.0,56.72
2006-05-08,36.3948974609375,36.842853733718215,36.25206974647751,36.48578692412036,1487200,-0.2491287602989889,56.19
2006-05-09,36.771446228027344,36.94024309728223,36.21961583392672,36.485793226318584,1557600,1.0346196674794639,56.48
2006-05-10,37.23238754272461,37.46610476324511,36.6805571427032,36.745477492157754,1715600,1.2535305569404853,57.15
2006-05-11,36.3624382019043,37.135003664008835,36.174168214872154,37.00516050027634,1764500,-2.3365392289764753,56.24
2006-05-12,35.29773712158203,36.36894038174115,35.06401986652528,36.36894038174115,1779400,-2.9280244476744377,54.56
2006-05-15,34.901702880859375,35.31720143700283,34.07720424098054,35.01856146281347,2905800,-1.1219819541363973,53.53
2006-05-16,34.966617584228516,35.51844772264217,34.486198805739626,35.09646069813508,1589100,0.1859929402033389,53.84
2006-05-17,33.51889419555664,35.057529519941454,33.213763053534265,34.74590733250611,2418800,-4.140301489512277,52.35
2006-05-18,32.26590347290039,34.00579542112399,32.14255135338491,33.56433015207906,3702300,-3.738162468445483,50.78
2006-05-19,32.798255920410156,33.23322763878229,31.967263696324775,32.571029781507185,2834200,1.6498916509710693,50.28
2006-05-22,33.22673416137695,33.50589605555814,32.42820216519076,32.798253517653826,2982400,1.306405566218416,50.67
2006-05-23,33.921409606933594,34.668006215697936,33.2397358422006,33.2397358422006,4079700,2.090712382934523,52.89
2006-05-24,33.3565788269043,34.336889784351364,32.7917614934536,33.73312123931932,3118400,-1.6651158857320714,51.62
2006-05-25,33.86946105957031,33.98631966683189,33.38255102149792,33.55134788823243,1597400,1.5375744476898934,51.95
2006-05-26,34.369354248046875,34.4212925053823,34.018780917242445,34.20055986481159,1009600,1.4759407821616666,52.73
2006-05-30,33.57082748413086,34.53815663099782,33.47344695088298,34.362868699288256,1506200,-2.3233685397548443,52.02
2006-05-31,34.252498626708984,34.38883532580412,33.75909752184214,33.85648052454544,2054100,2.0305461427793325,52.61
2006-06-01,34.31092834472656,34.583599269636046,33.83700284409257,34.018784286216444,1878500,0.1705852721997303,52.85
2006-06-02,34.797828674316406,35.05102391822688,34.4083017209267,34.603065197621554,1929100,1.4190823538724695,53.51
2006-06-05,33.499412536621094,35.408101636539115,33.43449218319715,35.408101636539115,2620900,-3.7313136685842907,52.44
2006-06-06,33.40851593017578,33.61626398871417,32.46066510352537,33.59029733881103,2646800,-0.2713379118094883,50.97
2006-06-07,32.07763671875,33.90192741921514,31.986747231280706,33.73962405543345,2556000,-3.983652593869591,50.68
2006-06-08,32.30485534667969,32.32433343131994,29.97417931099094,32.07114061996822,6503300,0.7083396757744165,47.82
2006-06-09,31.512813568115234,32.77877997399011,31.3440167265041,32.4346952475761,2982100,-2.4517731779469476,48.99
2006-06-12,31.34403419494629,32.23345867758425,31.27911382063928,32.05167717172826,2471700,-0.5355896667370796,48.86
2006-06-13,31.460891723632812,32.23345752361725,30.84413828358202,31.24015899171632,2746800,0.3728222345589671,48.6
2006-06-14,32.29835891723633,32.337312603469094,30.837629116959306,30.876582803192075,2139500,2.661930885367836,49.32
2006-06-15,32.99302673339844,33.077425173804826,32.18800345684632,32.6099907057728,2918100,2.1507836294165195,50.27
2006-06-16,32.73332214355469,33.005992923617754,32.389240005346664,32.713846543747096,2460900,-0.7871499391138181,50.35
2006-06-19,32.16853713989258,33.04497708813605,32.0776476215311,32.95408509322094,1942800,-1.7254130246395327,49.89
2006-06-20,32.16853713989258,32.77230605649798,32.10361676293542,32.175030663520474,2186300,0.0,49.96
2006-06-21,33.16831970214844,33.21376445161111,32.15554569293783,32.16853026086332,1655500,3.1079515922905143,50.74
2006-06-22,33.01899337768555,33.40202937645366,32.46066946661143,33.2656951590665,1791300,-0.4502076855380066,50.7
2006-06-23,33.0384635925293,33.55783372388466,32.79825537113097,33.0254790296764,1369400,0.058966712343533345,51.11
2006-06-26,33.077430725097656,33.252718680027755,32.60350513282879,33.09690633901662,1493600,0.11794474782165221,50.75
2006-06-27,32.246421813964844,33.25919540301156,32.246421813964844,33.0060026248879,2124900,-2.5123139642834524,50.24
2006-06-28,33.09690856933594,33.434499933815225,32.0646588606667,32.24643787363504,2776900,2.637460863960972,50.68
2006-06-29,34.12914276123047,34.18108101363822,32.76579583070535,33.10987808497407,2067000,3.1188235896173477,51.39
2006-06-30,34.55112838745117,34.79133658560126,34.161598969220655,34.40830068644479,2768300,1.2364378126135112,53.16
2006-07-03,34.89521408081055,35.01856371344441,34.66799042160287,34.97311898160287,919500,0.9958739682850659,53.72
2006-07-05,34.88223648071289,35.0575243998987,34.207053934934805,35.05103335543373,1867400,-0.03719020054613331,53.41
2006-07-06,33.92788314819336,34.94715022289876,33.596785482397536,34.8822274123639,2186700,-2.7359293118926375,52.5
2006-07-07,33.46694564819336,33.99930036447603,33.1163698662846,33.84349055688474,1661400,-1.3585801919520746,51.75
2006-07-10,33.694183349609375,34.02528116171954,33.356592015300194,33.694183349609375,1603300,0.6789914556432963,51.84
2006-07-11,33.64873123168945,33.84998579783055,33.29166188553097,33.51239453745051,1726200,-0.13489603664915695,51.65
2006-07-12,32.694374084472656,33.83049707800706,32.52557728142151,33.69416291315531,2565000,-2.8362351633573923,50.8
2006-07-13,32.493125915527344,32.80474800949396,31.90883541804703,32.694382934705736,2835800,-0.6155437275702114,50.03
2006-07-14,32.00621032714844,32.39573973383968,31.38296624830464,32.31134132424047,2278200,-1.4985187625368712,49.0
2006-07-17,32.103599548339844,32.31783865866206,31.74653271343461,31.876373397725747,2528800,0.30428226333560904,49.42
2006-07-18,32.746334075927734,32.8502081559853,32.18801244346419,32.26591738436901,3412800,2.002063745593685,50.16
2006-07-19,33.04494857788086,33.421490897158776,32.13604922533169,32.15552482630511,2895600,0.9119020811940048,50.82
2006-07-20,30.915538787841797,33.36307339507454,30.883078615910275,33.04496024297231,2865900,-6.443979735724015,49.33
2006-07-21,30.10401153564453,30.870083211670597,29.389878097712476,30.51301649270457,4608200,-2.6249817535653475,46.24
2006-07-24,30.480558395385742,30.6753218483187,30.129982694175414,30.129982694175414,2512600,1.2508195437520353,46.88
2006-07-25,29.376907348632812,29.974182508191227,28.97439572038463,29.863817415184734,5000000,-3.6208360504314308,45.14
2006-07-26,26.877426147460938,27.916166225703652,25.384233879728455,27.916166225703652,14125700,-8.508319720347279,40.68
2006-07-27,28.084962844848633,28.818574477858306,27.20203494477861,27.240986153037174,6941900,4.492754219703321,43.22
