,close,high,low,open,vol,pct_change,vwap
2007-08-20,17.976041793823242,18.42404240284282,17.546706541699017,18.23737637251608,1180400,-0.6447648396800898,38.43
2007-08-21,17.733360290527344,17.90602672121742,17.476693589729717,17.896693160072715,725800,-1.3500274759000952,37.93
2007-08-22,18.172033309936523,18.489367378560388,17.859366913607488,17.938699540665763,769400,2.473716273860993,39.05
2007-08-23,17.892038345336914,18.386706711052934,17.78937088938555,18.176705905786896,502000,-1.5408015152960752,38.55
2007-08-24,18.2467098236084,18.358710876167546,17.89204308753105,17.97137575710501,586600,1.982286598239491,38.81
2007-08-27,17.710037231445312,18.153371843917558,17.598036214955027,18.153371843917558,1023200,-2.941201988474196,38.13
2007-08-28,17.154705047607422,17.728707924626125,17.108038986478867,17.570040824514475,819400,-3.1356917920638994,37.3
2007-08-29,17.304040908813477,17.37870767710647,16.9913725927017,17.26670663456889,915800,0.8705242135706781,36.8
2007-08-30,17.206037521362305,17.565371862332157,17.052038106772937,17.103371838368055,756600,-0.5663612792388584,37.11
2007-08-31,17.486034393310547,17.61670074306676,17.36469982836935,17.50003385072857,747000,1.6273175715245891,37.49
2007-09-04,17.500038146972656,17.756705017089068,17.294705006918715,17.444038523357207,864200,0.08008536039174619,37.52
2007-09-05,17.584026336669922,17.72869385971143,17.332025534027828,17.360026216608517,1077800,0.47993146638822815,37.59
2007-09-06,17.532690048217773,17.7006905584582,17.439356233618152,17.630689752459872,647200,-0.29194842790408737,37.62
2007-09-07,17.178035736083984,17.262036050114375,16.90736766194257,17.22003589309918,1136400,-2.022817440783087,36.61
2007-09-10,16.548036575317383,17.280704737865776,16.23070238998732,17.252705814581148,1364800,-3.667469147495328,35.47
2007-09-11,16.716032028198242,16.893366201271437,16.52936429020588,16.66003241887873,707600,1.015198704186071,35.78
2007-09-12,16.60403823852539,16.865371020927213,16.515370232899574,16.688036789871646,719200,-0.6699783147335991,35.78
2007-09-13,16.69269561767578,16.87469564616803,16.272694182543578,16.669362600211798,1021000,0.5339507045020175,35.55
2007-09-14,16.856033325195312,16.912034719307098,16.450033008960844,16.529365646992424,736600,0.9784980883888794,35.8
2007-09-17,16.342710494995117,16.84204501851505,16.277377272134085,16.84204501851505,727000,-3.0453358764598204,35.14
2007-09-18,17.299360275268555,17.364693426058523,16.412691508332244,16.51535890539925,970000,5.8536788041763765,36.46
2007-09-19,17.672697067260742,18.05069836902959,17.346029473408112,17.523363615247284,1121000,2.1580959414199574,38.02
2007-09-20,18.027360916137695,18.111361184755268,17.42069369405114,17.686693951275203,1365600,2.0068461962943873,38.43
2007-09-21,18.120698928833008,18.438031174405285,18.04603042376289,18.186032090574216,1045800,0.5177574972261123,39.04
2007-09-24,17.62603759765625,18.26537178853488,17.509370683544304,18.134705414392165,797400,-2.7298137512216547,38.12
2007-09-25,17.593366622924805,17.719367072411888,17.327366267406088,17.49069919441043,563200,-0.18535632044600625,37.61
2007-09-26,17.70070457458496,17.82670505703751,17.448703609679864,17.654038520430323,536200,0.6101046716112446,37.86
2007-09-27,17.78004264831543,17.93404387837217,17.518709816989666,17.81737692718848,389400,0.44821986263972047,38.05
2007-09-28,17.481367111206055,17.920035775521743,17.44403463052556,17.73336803153266,875800,-1.6798358868822638,37.64
2007-10-01,18.064701080322266,18.270035949002338,17.50003375184305,17.50003375184305,631600,3.336889874832938,38.57
2007-10-02,17.733360290527344,18.074027261432523,17.46269235791528,18.022693565234047,1321400,-1.8341891643911534,37.94
2007-10-03,17.686702728271484,18.116036065199694,17.56536815552526,17.672701489757312,1119200,-0.2631061541155444,38.18
2007-10-04,17.696033477783203,17.92470137137555,17.500033952014487,17.780033783168513,504600,0.052755732117359955,37.89
2007-10-05,18.22803497314453,18.433368052351007,17.71003371266492,17.920034464237116,609000,3.006331876740842,38.94
2007-10-08,17.873369216918945,18.19537100912514,17.71936983037327,18.19537100912514,838200,-1.9457157984835827,38.33
2007-10-09,17.971364974975586,18.00869923016163,17.710032309454377,17.920033044387683,574600,0.5482780379419294,38.34
2007-10-10,17.724040985107422,17.971374323694437,17.402040877501896,17.920042366403624,657000,-1.3762114909610546,37.83
2007-10-11,17.495376586914062,17.95271081681024,17.2340419783178,17.85004333125521,580000,-1.2901369297526166,37.61
2007-10-12,17.266700744628906,17.518701669229888,17.154699740296614,17.45803438437508,631000,-1.3070644187001879,37.02
2007-10-15,17.308698654174805,17.327365782508735,17.033364741933006,17.243365485201384,976000,0.24323065631957075,36.75
2007-10-16,17.126699447631836,17.33670020125176,17.024032016929777,17.229365098138466,663000,-1.0514898328250144,36.82
2007-10-17,16.930700302124023,17.35536775553929,16.706700063199055,17.31336759947863,730600,-1.1444069892574293,36.27
2007-10-18,17.0660343170166,17.220035482465196,16.828034619736364,16.846699971145814,430200,0.7993409160730325,36.54
2007-10-19,16.305360794067383,17.01002967210876,16.23069406992344,16.986696654600365,1190600,-4.457236571889167,35.53
2007-10-22,16.51537322998047,16.674040353887843,16.086039706581914,16.090705601316078,976000,1.2879962520639054,35.36
2007-10-23,16.487369537353516,16.879368668829727,16.291368191419537,16.730035157735205,1434800,-0.16956136707899638,35.33
2007-10-24,17.677371978759766,18.498706301211072,17.220037872143074,17.26670392743616,3781600,7.217661002321796,38.3
2007-10-25,17.266700744628906,17.887369490754036,17.220034697937866,17.78936794438994,1185200,-2.323146419186639,37.41
2007-10-26,17.938705444335938,18.050706473731672,17.131370550586738,17.392705099046143,751800,3.891911429090289,37.99
2007-10-29,17.864038467407227,18.2140392322401,17.64470586531187,18.148706040969316,884400,-0.41623392033725004,38.16
2007-10-30,17.546707153320312,17.96204295720124,17.481373951418842,17.8733749430239,762200,-1.7763694064244273,38.0
2007-10-31,17.514036178588867,17.742704108335,17.294703595578753,17.551370444749782,1199800,-0.1861943351876283,37.55
2007-11-01,16.56670379638672,17.26670536524813,16.52003773720771,16.851371385888392,1974400,-5.408989524415131,35.96
2007-11-02,16.590042114257812,16.888709260677835,16.342708717415597,16.753376933841434,889600,0.1408748424426065,35.44
2007-11-05,16.492027282714844,16.64602661111071,16.333360283043195,16.52469386086533,887000,-0.5908052002998376,35.34
2007-11-06,16.520034790039062,16.674034182013187,16.3333670262324,16.627368131159386,677400,0.16982452699174644,35.27
2007-11-07,16.01136016845703,16.45469280291975,15.969360028537986,16.45469280291975,1363600,-3.079137713975899,34.54
2007-11-08,16.32404136657715,16.384708686227906,15.745374222851192,16.18404136601097,1171400,1.9528709293299862,34.47
2007-11-09,15.70803451538086,16.067368853534184,15.628701861861854,16.067368853534184,728400,-3.7736173130358486,33.98
2007-11-12,15.4700345993042,16.07670223884249,15.372033031685064,15.736035039564804,629800,-1.5151476516276907,33.73
2007-11-13,16.496702194213867,16.618036791000158,16.03003450238099,16.39403651254389,2927400,6.636491911633113,34.9
2007-11-14,16.450021743774414,16.65541296488257,16.314649407255647,16.580725086234196,1719600,-0.2829683768906577,35.33
2007-11-15,16.46868896484375,16.49203036890229,16.225952964367703,16.33331843707946,1317600,0.11347839753708122,35.1
2007-11-16,16.389347076416016,16.72544362145759,16.309990156303176,16.604074633214555,10948600,-0.4817741630624539,35.25
2007-11-19,16.001893997192383,16.394005837273742,15.861854435884677,16.394005837273742,1953800,-2.3640543910450895,34.63
2007-11-20,15.85251522064209,16.09058403233561,15.451067248530894,16.00189096179519,1224400,-0.9335068497298038,33.76
2007-11-21,15.530423164367676,15.894526288608658,15.488411128439932,15.75448676241591,1503800,-2.031804113047042,33.44
2007-11-23,15.707809448242188,15.782497323455638,15.502416455880645,15.605112952061416,508400,1.1421857730283813,33.47
2007-11-26,15.273687362670898,15.847850802874532,15.236342530446462,15.67046641120768,1067600,-2.7637340967353707,33.23
2007-11-27,15.306364059448242,15.507088092169377,15.152319288927492,15.329703690548435,821000,0.21394111324555265,32.84
2007-11-28,15.93654727935791,16.006567972148837,15.455743983007453,15.511759468820081,1310800,4.117132046919214,33.86
2007-11-29,15.8851957321167,16.137268037329147,15.759159579510477,15.89920093620616,802200,-0.3222250487577405,34.1
2007-11-30,15.84317398071289,16.230618410464913,15.721806897347651,16.01589107336556,670400,-0.26453404863528984,34.05
2007-12-03,15.483744621276855,15.843180590659609,15.446401572622523,15.69380483464333,873000,-2.268670153301322,33.59
2007-12-04,15.544428825378418,15.619116702169748,15.273685939772141,15.381049651365961,700000,0.3919220161909376,33.25
2007-12-05,15.94121265411377,15.997228127202167,15.71247998622816,15.805840295175344,1101400,2.5525790184554475,34.01
2007-12-06,16.557392120361328,16.67409208900058,15.899204368463948,15.978559492402542,1321400,3.865323671524745,35.23
2007-12-07,16.571392059326172,16.706764421826655,16.394007645728983,16.56205585011581,558000,0.08455400985296624,35.54
2007-12-10,16.599388122558594,16.650734563300713,16.356652208920227,16.650734563300713,774800,0.16894213311828832,35.4
2007-12-11,15.927193641662598,16.874797551972453,15.903854029835864,16.730089109529526,1185000,-4.0495136081701855,35.42
2007-12-12,16.109256744384766,16.42668068049378,15.740486337443002,16.258634285523886,980800,1.1430959327695112,34.44
2007-12-13,16.44068145751953,16.46868829212716,16.020561131414635,16.099917984434025,799400,2.057355707924202,34.99
2007-12-14,16.193283081054688,16.40334332981349,16.146603817197075,16.15594002610855,664000,-1.5047939290356527,34.89
2007-12-17,15.763824462890625,16.151267248115634,15.763824462890625,16.151267248115634,516800,-2.6520787416265623,34.07
2007-12-18,15.955209732055664,16.053237216151196,15.558430802698085,15.941206314527467,878400,1.214078916036998,33.96
2007-12-19,15.90853500366211,16.146602072735057,15.745154036412425,15.894529801458114,426400,-0.29253597525440433,34.15
2007-12-20,16.155935287475586,16.155935287475586,15.71714250083558,15.997223343931184,622800,1.555141838997276,34.22
2007-12-21,16.60407257080078,16.734775975104085,16.380008828837838,16.380008828837838,1805800,2.7738244512071075,35.48
2007-12-24,16.912158966064453,16.926162392249022,16.664755606402814,16.706767665656695,194600,1.855486923162819,36.1
2007-12-26,16.548046112060547,16.744101088565763,16.32864973108639,16.734764882918018,624000,-2.1529649451292765,35.37
2007-12-27,16.151268005371094,16.683421129428044,16.123261164583504,16.585391844573156,449600,-2.39773387143436,35.02
2007-12-28,16.267963409423828,16.393999500090768,16.076575667455277,16.16993593247141,533400,0.7225154335494199,34.88
2007-12-31,16.076581954956055,16.328654234874616,15.838514877721618,16.21662329759946,590000,-1.176431552316548,34.45
2008-01-02,15.679795265197754,16.034562101440727,15.637783238999358,16.034562101440727,886200,-2.468103548814249,33.82
2008-01-03,15.27835750579834,15.871193475783665,15.175660978189873,15.740490099336489,705000,-2.560223221092872,33.09
2008-01-04,14.708858489990234,15.27368658368012,14.57815425492032,15.16165387342033,945600,-3.7274884789937235,31.66
2008-01-07,14.848897933959961,15.16632275691391,14.531474001355765,14.811553994262395,810400,0.9520755404984538,31.82
2008-01-08,14.022662162780762,15.021613146636625,14.003989749080803,14.816221047685527,946400,-5.56429019078627,30.79
2008-01-09,14.003992080688477,14.172040270568687,13.74725258201579,14.036667919754109,1076200,-0.13314220848762437,29.93
2008-01-10,14.139364242553711,14.37276410744618,13.406487918897502,13.700572247257917,2160200,0.9666683691710531,29.81
2008-01-11,14.405437469482422,14.587489047888171,14.083345462007143,14.120689398355749,1468800,1.8817905979672034,30.83
2008-01-14,14.629501342773438,14.797549504448465,14.433445450935803,14.498797118098452,1042200,1.5554117933987754,31.3
2008-01-15,14.288734436035156,14.531469524106049,14.153362139872053,14.442778251119337,943000,-2.329313205925576,30.66
2008-01-16,14.531471252441406,14.890907160504694,14.246724099994156,14.302739553769202,955600,1.6987985709502995,31.31
2008-01-17,14.144025802612305,14.858229424223616,13.994650091246415,14.592153827059443,1251800,-2.666250671376491,30.73
2008-01-18,14.40077018737793,14.582821776165536,13.961978242496555,14.172038452905118,1718600,1.8152143410131938,30.5
2008-01-22,14.540811538696289,14.904915651808993,13.793931786089372,13.793931786089372,1331200,0.9724573720446106,31.1
2008-01-23,15.208333969116211,15.264349430426014,14.15803383053581,14.15803383053581,1829800,4.590682085683451,31.74
2008-01-24,15.012277603149414,15.50241690988565,14.974934554798761,15.231674022070175,986400,-1.2891376949304978,32.58
2008-01-25,15.273687362670898,15.623787151626745,14.993606463086456,15.021615087254784,1098800,1.741306458832348,32.81
2008-01-28,15.721807479858398,15.721807479858398,14.937584168553439,15.245671770801902,810600,2.9339353788444766,33.05
2008-01-29,15.81049919128418,15.992550718567616,15.642451079730595,15.777823367448633,817000,0.5641317739032647,33.91
2008-01-30,15.35771369934082,15.829180700542041,15.17099307232457,15.749825591515052,1216800,-2.863827931460672,33.08
2008-01-31,16.053247451782227,16.230631903269934,15.142987337382406,15.170995970996321,1079200,4.528888648778895,33.98
2008-02-01,16.207294464111328,16.366006514718887,15.829185872184377,16.04858241350377,957000,0.959600310104225,34.36
2008-02-04,15.978551864624023,16.17460864430926,15.777827871929325,16.17460864430926,561200,-1.4113558558081496,34.26
2008-02-05,15.535093307495117,16.01589820507868,15.451069219789234,15.801168991663909,719400,-2.775336343906787,33.68
2008-02-06,15.483744621276855,16.160604517369066,15.339037859279541,15.469741200618916,981400,-0.33053349086411554,33.56
2008-02-07,15.651785850524902,15.801161540294224,15.39037928377793,15.418386112673002,1023000,1.0852751279373019,33.41
2008-02-08,15.58177661895752,15.866524759873696,15.493083524160806,15.63312487790303,839600,-0.447292291346002,33.48
2008-02-11,15.586440086364746,15.656460746404042,15.161652474518096,15.535091839762512,1060000,0.029928983846128077,33.02
2008-02-12,15.731144905090332,15.941205054910467,15.530420959784307,15.637784640648169,765000,0.928401982260052,33.78
2008-02-13,16.342836380004883,16.454902327493723,15.871229599636406,15.871229599636406,747800,3.8884104024534016,34.85
2008-02-14,16.015975952148438,16.408204014623507,15.931926954387533,16.39886503918036,850000,-2.000022641457466,34.54
2008-02-15,15.875900268554688,16.053337299711796,15.605075232513414,15.917924781691159,593000,-0.8745997372389902,33.78
2008-02-19,16.104700088500977,16.828453977612853,16.00197310948955,16.828453977612853,690200,1.4411769794212548,34.71
2008-02-20,16.5389461517334,16.721053501511083,15.824531450120151,16.062670871476193,1090000,2.696393356262994,34.98
2008-02-21,16.352170944213867,16.94051211137013,16.25411437989238,16.599647544042575,841000,-1.1293053729421354,35.42
2008-02-22,16.31950569152832,16.44090895320001,16.03000423582695,16.366198842656768,1044200,-0.19976095404693472,34.69
2008-02-25,16.96853256225586,16.99654949269597,16.24944737867562,16.436223352487634,1057600,3.9770007927657947,35.68
2008-02-26,17.2066650390625,17.31873094574337,16.80042946714528,16.968527436553,1005200,1.4033769622267434,36.63
2008-02-27,17.164653778076172,17.34676123946343,16.90316942963432,17.019904022682585,950000,-0.2441569060067983,36.74
2008-02-28,16.623003005981445,17.057255773709475,16.450236331246856,16.931182217153438,855800,-3.155617230022778,35.77
2008-02-29,16.160737991333008,16.45490967629464,16.053342375191466,16.41288514987155,854200,-2.7808754800928592,34.82
2008-03-03,16.188745498657227,16.370852881185694,15.782509789507358,16.370852881185694,863200,0.1733058684525446,34.4
2008-03-04,15.978633880615234,16.10937607295324,15.689130767254253,15.99731006435725,941000,-1.2978869675813964,34.07
2008-03-05,16.21676254272461,16.32882848804137,15.917922396850278,16.086020424211533,749000,1.4902942509888994,34.57
2008-03-06,15.740477561950684,16.10001999022988,15.735808966281008,16.10001999022988,849200,-2.9369917671243417,34.11
2008-03-07,15.595739364624023,16.020653130903064,15.394955760436634,15.549044467587311,959800,-0.9195286277497328,33.62
2008-03-10,15.049416542053223,15.586396133513297,14.974706508402297,15.586396133513297,1080800,-3.5030261137219965,32.52
2008-03-11,16.156063079833984,16.198087594473552,15.511689563664786,15.544375099359103,1283400,7.353418218496466,33.99
2008-03-12,15.92725658416748,16.333492173969116,15.866554141158469,16.31014562857403,1084400,-1.4162268031256975,34.32
2008-03-13,16.41754913330078,16.47358122569872,15.684456208360366,16.142055488937764,784400,3.078323919391601,34.59
2008-03-14,16.076684951782227,16.506267309820338,15.740488823767592,16.43622763730273,820200,-2.0762184340119227,34.39
2008-03-17,16.1280460357666,16.422215822570628,15.698461960726414,15.698461960726414,1083800,0.31947558926743724,34.65
2008-03-18,17.173982620239258,17.248692644434342,16.249445402864765,16.28680130557605,1252600,6.485203366564796,36.22
2008-03-19,16.566972732543945,17.44948594440451,16.566972732543945,17.225355746251708,879400,-3.5344736344379513,36.28
2008-03-20,16.431556701660156,16.83312388960908,16.062676830588373,16.76308421945889,2461600,-0.8173854878011588,35.42
2008-03-24,16.959199905395508,17.08994206704919,16.436229477552416,16.5949885800869,652000,3.211157733351233,36.14
2008-03-25,17.22534942626953,17.26270533620335,16.819113702492274,17.001219310350084,1155400,1.569351870127722,36.5
2008-03-26,16.917177200317383,17.131968426437485,16.763088462006372,17.06659733859472,758000,-1.7890622612402263,36.22
2008-03-27,17.150651931762695,17.426145734725743,16.89850469897025,16.907843683284316,1291000,1.3801045451065752,36.82
2008-03-28,17.136625289916992,17.346747750253762,17.038568735502217,17.10860836812971,796400,-0.08178489016925639,36.9
2008-03-31,17.584888458251953,17.701622981150926,17.03857174607395,17.075925867163342,817600,2.6158193970589716,37.45
2008-04-01,18.23393440246582,18.23393440246582,17.743649701178786,18.20591925344968,1436200,3.6909301173832176,38.5
2008-04-02,18.229272842407227,18.55613002986291,18.131216220539034,18.355346405335634,670000,-0.02556530014697911,39.27
2008-04-03,18.056501388549805,18.219930845836917,17.981791339318807,18.140550416588187,849600,-0.9477693123090436,38.73
2008-04-04,18.005144119262695,18.182579416696413,17.95844921370499,18.07051520581496,995600,-0.2844253611592573,38.71
2008-04-07,18.341333389282227,18.79893264804224,17.98646111271071,18.117203249148425,1122400,1.8671845545510601,39.6
2008-04-08,18.205923080444336,18.43005322582541,18.070510560976167,18.24794759403004,604800,-0.7382795239795237,39.03
2008-04-09,17.435483932495117,18.079859571263874,17.27205616744426,18.019157066575392,1285600,-4.231804916152681,37.61
2008-04-10,17.925748825073242,17.925748825073242,17.286044289151658,17.570876742867505,911000,2.8118800400165567,37.95
2008-04-11,17.272045135498047,17.860386495126644,17.192664713725637,17.715635009087492,963200,-3.6467301642698513,37.47
2008-04-14,17.654930114746094,17.785672212105354,17.183321638595935,17.295387565780647,899400,2.216790057253437,37.67
2008-04-15,18.08452033996582,18.093859319813763,17.65026757379203,17.72497763134729,754000,2.4332592790096363,38.26
2008-04-16,18.831619262695312,18.850295437757215,18.140549129794316,18.34133270684037,907600,4.131151441591974,39.92
2008-04-17,18.434717178344727,18.766242823504236,18.275958142726033,18.74756665201727,854600,-2.1076365171466382,39.47
2008-04-18,19.130462646484375,19.289221739115177,18.67286332801401,18.67286332801401,1280800,3.7741043782160144,40.72
2008-04-21,19.158472061157227,19.284545577619895,18.94835131494716,19.144464486403947,975600,0.14641263617323208,40.96
2008-04-22,18.766237258911133,19.088425613405185,18.486075176176993,19.088425613405185,1071400,-2.0473177662290176,40.13
2008-04-23,18.462738037109375,18.90165933195829,18.40670416703914,18.710214728954956,1213000,-1.6172619881891448,39.8
2008-04-24,19.541364669799805,20.251111009737908,18.910998757055825,19.065089231547216,3716200,5.842181319598594,42.2
2008-04-25,19.541364669799805,19.63942305412525,19.25186345917638,19.373268399301967,1574200,0.0,41.8
2008-04-28,19.924253463745117,20.07834393497975,19.461985612497212,19.550703235153883,1566600,1.9593759208488049,42.43
2008-04-29,19.882234573364258,20.1437188932722,19.564716372423185,19.933596292468792,1354400,-0.21089317327406265,42.52
2008-04-30,20.022314071655273,20.64334106174059,19.807521107764682,20.115702084490984,1302600,0.7045460497618228,43.27
2008-05-01,20.209083557128906,20.311810525180174,19.770162315757815,20.031648333875697,898400,0.9328066916003186,43.03
2008-05-02,20.246442794799805,20.587307503380767,20.11103027487327,20.311813864770393,1124000,0.18486359148988107,43.43
2008-05-05,20.363176345825195,20.41453983574465,20.03631923097882,20.03631923097882,850000,0.5765632620431171,43.43
2008-05-06,20.610645294189453,20.671347739586796,20.153046217778094,20.381846646597428,1133000,1.2152767532997988,43.92
2008-05-07,20.414539337158203,20.7507336408445,20.260448871163202,20.676023597666664,1314400,-0.9514789771601029,43.96
2008-05-08,20.75072479248047,20.75072479248047,20.35849678774068,20.45188474719819,1437200,1.6467942272414993,44.03
2008-05-09,20.70870590209961,20.834779414289756,20.493914784099054,20.713376281010905,1027000,-0.20249360348167933,44.32
2008-05-12,21.385770797729492,21.399780156008628,20.54995092993749,20.774082850123552,1256200,3.269469849205975,45.06
2008-05-13,21.432470321655273,21.47916344273508,21.180323192876177,21.47916344273508,1126400,0.21836727031012693,45.7
2008-05-14,20.764602661132812,21.21296073478576,20.54042362430634,20.54042362430634,1699800,-3.116148770996552,44.86
2008-05-15,21.33905601501465,21.35773804177643,20.610474787466558,20.75525604083002,901800,2.766502991926245,45.31
2008-05-16,21.03081512451172,21.572581569031414,20.778614824640712,21.567911951944573,808400,-1.4444916883204373,44.98
2008-05-19,21.00745391845703,21.60059478916419,20.937399004326508,21.25031487366423,967800,-0.11108083978855765,45.48
2008-05-20,21.15691375732422,21.334389473907184,20.652511433373146,20.93273474872192,707000,0.711460986406709,45.17
2008-05-21,21.362401962280273,21.941530336267284,21.198936957752828,21.236300998198704,1163200,0.9712579410828148,46.2
2008-05-22,21.44646644592285,21.65663470916001,21.226958954644417,21.53987476087441,1038000,0.393516065239341,46.0
2008-05-23,21.10552978515625,21.48383269795844,20.797283561189296,21.37641374826252,717200,-1.5897101819839277,45.04
2008-05-27,21.572574615478516,21.59125664103723,21.105534666206808,21.105534666206808,537000,2.212902661418825,45.84
2008-05-28,21.703340530395508,21.71268154038488,21.212947304838593,21.591250192138517,763000,0.6061674011926588,45.93
2008-05-29,21.988239288330078,22.263791118241443,21.609936328960806,21.83411526656695,780400,1.312695423709398,46.93
2008-05-30,21.75005531311035,22.105006754154314,21.43246793180425,22.01159838642609,1001000,-1.0832335054045905,46.5
2008-06-02,21.329710006713867,21.834113921465512,20.90937519270321,21.834113921465512,1101800,-1.9326171834749828,45.43
2008-06-03,21.432466506958008,21.675327534259235,21.1008685161033,21.441807521271475,747000,0.4817529174648616,45.87
2008-06-04,21.712692260742188,21.899507207920625,21.26433246795794,21.39977450725335,854400,1.3074825228034603,46.35
2008-06-05,22.23577117919922,22.324508123826448,21.647299874276964,21.768731252836258,1458600,2.4090928576498527,47.33
2008-06-06,21.114871978759766,22.020930461801033,21.114871978759766,22.020930461801033,1510600,-5.040972905351781,46.11
2008-06-09,21.254985809326172,21.469825524876754,20.92338789630317,21.15223823922726,871200,0.6635788779934426,45.41
2008-06-10,21.530542373657227,21.712689462485027,21.016799108105545,21.030809737393785,1012200,1.2964325961118517,46.0
2008-06-11,20.465681076049805,21.437124581490835,20.44232944558761,21.371737521935408,975800,-4.945817337654656,44.35
2008-06-12,20.77861213684082,21.138231399356833,20.484376413165904,20.56844376278731,1024600,1.5290527572875412,44.7
2008-06-13,21.00745391845703,21.175588562955536,20.62915096833539,20.970091653910576,756800,1.10133333308855,44.73
2008-06-16,20.90003776550293,21.08685445817618,20.638494752083584,20.974764086249024,781400,-0.5113239965730765,44.69
2008-06-17,20.60114097595215,20.97010311620863,20.381631538804182,20.97010311620863,1077800,-1.4301255954863978,44.37
2008-06-18,20.984100341796875,21.147563574615656,20.498378476255905,20.545083529643854,852200,1.858923087278308,44.71
2008-06-19,22.501991271972656,22.62809230778718,20.797294261640946,20.956087960635177,2563400,7.233528745344353,47.09
2008-06-20,22.684133529663086,23.225899879229054,22.263796800854887,22.366546174922732,2492600,0.8094495082188402,48.49
2008-06-23,22.79155158996582,23.034412603187437,22.590724247909797,22.838256658825483,1457200,0.4735383000733506,48.77
2008-06-24,23.188528060913086,23.63688586604109,22.455275677021806,22.651431548659477,2529200,1.7417702756228337,49.48
2008-06-25,23.870412826538086,24.05255812729789,23.202545536008103,23.309964513850648,2006400,2.9406125470050615,50.73
2008-06-26,22.53467559814453,23.6789237309538,22.427256632921374,23.6789237309538,1807000,-5.5957860389768355,49.18
2008-06-27,22.34319305419922,23.23990897425829,22.31517001359131,22.642098360885576,1753000,-0.8497239869788897,48.23
2008-06-30,22.70748519897461,22.959687236534272,21.390432489429198,22.268468222998234,1929200,1.6304390509078281,48.37
2008-07-01,22.562702178955078,22.70281381727627,21.75939283954323,22.70281381727627,2006200,-0.6376004156817383,47.57
2008-07-02,20.928054809570312,22.693464745049276,20.886021154839124,22.53000152199215,2220400,-7.244909569871694,45.97
2008-07-03,20.671186447143555,21.16157979725798,20.218158928092844,20.90003679597135,972800,-1.2273876610323753,44.53
2008-07-07,20.99811363220215,21.31103129396399,20.671185343453423,20.708549390906235,1348800,1.5815598485096727,44.96
2008-07-08,21.922853469848633,21.922853469848633,20.633824058893943,21.054160704648694,1875600,4.403918627377679,45.56
2008-07-09,21.451148986816406,22.072311307989708,21.413784928776572,22.072311307989708,1243800,-2.1516564149871242,46.38
2008-07-10,21.936870574951172,22.072310828361605,21.38109180419188,21.446477122724428,1217400,2.2643150184322725,46.6
2008-07-11,22.875619888305664,23.183866229196703,21.63796490846849,21.80609781854119,3221000,4.279321930386981,47.89
2008-07-14,24.332778930664062,24.472892330870273,23.35199581891595,23.482766425384792,3260400,6.369921556107516,51.3
2008-07-15,24.63168716430664,24.734434739377495,23.87041156496033,24.32811049134062,3139800,1.228417989142594,52.15
2008-07-16,25.56110191345215,25.967426261131692,24.743781819853012,24.879223862951665,2868600,3.77324842973934,54.21
2008-07-17,25.425655364990234,25.705880416396027,24.613006813630456,25.56576878150118,2792200,-0.5298932296445069,53.97
2008-07-18,24.734437942504883,25.467690599088986,24.472896683055495,25.467690599088986,1926000,-2.718582520539947,53.09
2008-07-21,24.9399356842041,25.196807317288304,24.641028599972447,24.86987897444653,1965000,0.8308162982191059,53.21
2008-07-22,27.172382354736328,27.200405390974222,25.64516162128073,25.64516162128073,4118400,8.951292813261592,56.83
2008-07-23,26.462478637695312,27.032267842209283,25.75724922657393,26.78473550265292,2950000,-2.612592844356454,56.32
2008-07-24,25.41631507873535,26.822106428536543,25.28554445330869,26.822106428536543,3512000,-3.9533846140539564,55.37
2008-07-25,26.23363494873047,26.401769627404974,25.388293721062535,25.663847381864386,1722000,3.2157292174856966,55.62
2008-07-28,25.948747634887695,26.50452469189077,25.715227593549454,26.20094792550444,1012600,-1.0859620269914605,55.68
2008-07-29,26.322368621826172,26.696000179438677,25.85532872940659,26.107530698900955,2093800,1.4398420771418952,55.78
2008-07-30,26.495174407958984,26.761387019429346,25.878681857015426,26.597923760321546,1489400,0.6564978578315506,56.16
2008-07-31,25.92071533203125,26.58391115742291,25.757252074115247,25.92071533203125,1213000,-2.168164915929638,55.97
2008-08-01,25.434993743896484,26.037475671322987,24.799819164434364,25.860000001975415,1314000,-1.8738741655579982,54.41
2008-08-04,25.08470916748047,25.57043102457614,24.869871270478164,25.486363711555136,1599800,-1.3771757915217564,53.73
2008-08-05,25.336912155151367,25.67785103579547,24.82783864150674,25.313560518704776,2088800,1.005405268951054,54.07
2008-08-06,25.775936126708984,25.99077587380343,24.94927513959523,25.22482880196648,1467600,1.7327445778287487,54.51
2008-08-07,25.57977867126465,25.911376613309884,25.215488074742616,25.733900930710107,1138800,-0.7610100152330768,54.95
2008-08-08,26.09352684020996,26.504522579054942,25.280878158839265,25.280878158839265,1083000,2.0084152233984742,56.0
2008-08-11,27.013593673706055,27.195738988663923,26.070172659826845,26.102865317300502,1797600,3.5260347868279585,57.29
2008-08-12,26.541887283325195,27.0556306331626,26.15891279765912,27.041620001575748,1294200,-1.746181556140014,56.7
2008-08-13,26.588590621948242,26.766097529204814,25.95797646307,26.518523372033716,1224000,0.17596088071849536,56.41
2008-08-14,26.691364288330078,27.3733623254415,26.429776976522913,26.467145828811116,1232200,0.38653296010733307,57.61
2008-08-15,26.887554168701172,27.29394997915399,26.532540302844883,27.29394997915399,1035400,0.7350312942110415,57.62
