,close,high,low,open,vol,pct_change,vwap
2009-03-04,13.269440650939941,13.527437429206035,12.767390565706416,12.767390565706416,1884100,4.503020174150452,19.02
2009-03-05,12.376911163330078,13.025391792007854,12.279290881155479,13.025391792007854,1538300,-6.726202792478975,17.85
2009-03-06,12.132857322692871,12.69069065349196,11.881833587310862,12.453611720648217,2078500,-1.9718477204577645,17.4
2009-03-09,12.03524112701416,12.376913509365624,11.86789147014672,11.972484839441764,1693600,-0.804560649502839,17.37
2009-03-10,13.02538776397705,13.053278694554704,12.272314018713821,12.286260148990742,2073700,8.227061066025666,18.51
2009-03-11,12.955657005310059,13.304302243698356,12.753443458632388,13.039332447712708,2068600,-0.5353449734513016,18.65
2009-03-12,13.450737953186035,13.4925750218962,12.641879534938719,12.962633941653825,1214400,3.8213496056051843,18.99
2009-03-13,13.422842979431152,13.555328555257825,13.31824966376848,13.548355490216824,1743200,-0.2073861958501344,19.25
2009-03-16,13.820301055908203,14.34326906557159,13.597168251248053,13.639005319627724,1580700,2.961057334024586,20.05
2009-03-17,14.308403968811035,14.308403968811035,13.722679736405228,13.834246130199064,925100,3.5317820569050973,20.21
2009-03-18,14.970831871032715,15.1381814908467,14.064354431212832,14.064354431212832,1551000,4.629642157613234,21.07
2009-03-19,15.068450927734375,15.347366913514064,14.970829335229237,14.970829335229237,1203600,0.6520616726084949,21.69
2009-03-20,14.747694969177246,15.180015698376554,14.657047782235685,15.082394116313118,2678300,-2.128659144164302,21.34
2009-03-23,16.030719757080078,16.030719757080078,14.894136024558614,15.291591677465034,1123200,8.699832689680399,22.39
2009-03-24,15.765741348266602,16.170169854782323,15.71693121764896,15.905198674320392,1090900,-1.6529414326293512,22.86
2009-03-25,16.00282096862793,16.518815890647833,15.410123649423864,15.842443108154098,1525600,1.5037644924156712,22.89
2009-03-26,16.7349796295166,16.755898832845105,16.121364294957402,16.19806538054187,1254300,4.575184977223712,23.63
2009-03-27,16.17017364501953,16.672222530449197,16.037688023734358,16.2747669965703,739000,-3.3750025216695456,23.28
2009-03-30,15.368292808532715,15.92612502318964,15.117267646948646,15.92612502318964,1223500,-4.959011907295119,21.94
2009-03-31,15.577471733093262,15.828496768605543,15.347365893865748,15.556552536808491,1325200,1.3611070999662855,22.4
2009-04-01,15.863360404968262,15.919143597149322,15.068449583894107,15.403148736980466,1366500,1.835270041078929,22.49
2009-04-02,17.013891220092773,17.09756668144345,16.114386992948766,16.25384432189811,2083600,7.252755946742373,24.25
2009-04-03,17.209131240844727,17.257941367269094,16.874432091098036,17.055726466395345,1146300,1.1475330259628214,24.51
2009-04-06,16.999948501586914,17.1394071885142,16.69314151830946,16.992976764219495,878800,-1.2155334068307377,24.21
2009-04-07,16.693134307861328,16.88140172492317,16.44210931181083,16.748917492541878,1459600,-1.8047948421546445,23.91
2009-04-08,17.230051040649414,17.243997172615117,16.693138259733367,16.776812391574886,993300,3.216392577247973,24.48
2009-04-09,18.27598762512207,18.27598762512207,17.50896896037896,17.56475216017803,882300,6.070420696984979,25.92
2009-04-13,18.087718963623047,18.21323148738384,17.71815445810252,18.080745897861192,678600,-1.0301422027679141,25.73
2009-04-14,17.711183547973633,17.91339848975017,17.522914739418194,17.78788595071321,1016100,-2.0817186313358826,25.4
2009-04-15,18.86868667602539,18.889605876600104,17.599617767309354,17.599617767309354,1797200,6.535436352497115,26.55
2009-04-16,19.11970329284668,19.18943260056195,18.47819605582285,18.952353752315585,1406200,1.3303343318548544,27.1
2009-04-17,19.412565231323242,19.50321239994994,18.952353664501107,19.189432511648985,1402900,1.5317284687473842,27.55
2009-04-20,18.6804141998291,19.2870562246749,18.65252193984825,19.126679719713476,1508800,-3.771531597033728,26.87
2009-04-21,19.433486938476562,19.461377867058765,18.58279167211389,18.603710866032607,1060000,4.031349254848693,27.62
2009-04-22,19.7681884765625,20.291156418641,19.133654146572024,19.287057597456933,1252600,1.7222927575764047,28.58
2009-04-23,19.98435401916504,20.026191094347777,19.43349498433297,19.79608518587776,1089400,1.0935020316040989,28.39
2009-04-24,20.75136947631836,20.9187190692754,19.970403379209152,20.207482301725715,1229200,3.838079811925632,29.61
2009-04-27,20.535213470458984,20.967532998060907,20.430618792190106,20.535213470458984,1251300,-1.0416469433791042,29.61
2009-04-28,19.54505729675293,19.96343062059834,18.513066129332188,18.513066129332188,1921300,-4.821747653758013,27.99
2009-04-29,19.796083450317383,20.165648016964948,19.579923695851633,19.754246378802584,1147400,1.2843459589456208,28.53
2009-04-30,20.04013442993164,20.55612938502658,19.88673095570659,20.068026696141533,1173700,1.2328245646506586,28.93
2009-05-01,19.858835220336914,20.158670379832493,19.670566446238357,19.93553760903845,948400,-0.9046806059541224,28.51
2009-05-04,19.816991806030273,19.942504281863332,19.558993791265006,19.85882885464936,1595500,-0.21070427264430203,28.26
2009-05-05,19.69845962524414,19.92856547209219,19.54505617067087,19.775162017518916,753200,-0.5981340757786668,28.21
2009-05-06,19.7681884765625,20.01921218437633,19.377706118870574,19.91461886195588,1179000,0.35398123835530537,28.09
2009-05-07,19.252197265625,20.172620806137086,19.070901518254967,20.172620806137086,1651800,-2.6102098912566873,27.64
2009-05-08,20.284183502197266,20.284183502197266,19.363760130172054,19.48229958444659,978000,5.360355612057277,28.68
2009-05-11,19.56597900390625,20.095920158727527,19.517168861879238,20.026190814413244,1271000,-3.540711896109683,28.14
2009-05-12,19.335866928100586,19.572945825125448,19.049977904625226,19.565972759921635,1230600,-1.1760826062407803,27.62
2009-05-13,18.42241668701172,18.987221669402192,18.31782336878773,18.93143847768432,926000,-4.7241235393555625,26.58
2009-05-14,18.924470901489258,19.07787572069041,18.227180137779538,18.457286036604682,886000,2.725235364106715,27.03
2009-05-15,18.603713989257812,19.335868609639277,18.52701159532166,18.91749397086002,877000,-1.6949319951988895,26.92
2009-05-18,19.231281280517578,19.238254348502647,18.610692859590632,18.819879579235728,1206800,3.3733441162454803,27.28
2009-05-19,19.14063262939453,19.40560254318527,18.98025473765044,19.001173940045746,916800,-0.4713604351202494,27.6
2009-05-20,18.987220764160156,19.719376616773904,18.93143757510183,19.189435655731693,823400,-0.8014984050149887,27.65
2009-05-21,18.443336486816406,18.84776497251335,18.25506770986018,18.791981778968125,743600,-2.8644754495632863,26.43
2009-05-22,18.554903030395508,18.833819000473962,18.248094798321084,18.52701076839954,712000,0.6049151879804926,26.74
2009-05-26,19.335866928100586,19.391650119754896,18.275984956692515,18.45728066206307,1203400,4.20893548419925,27.45
2009-05-27,18.78501319885254,19.419547675679276,18.722256924882725,19.412574608574122,803800,-2.8488700884028995,27.29
2009-05-28,19.029064178466797,19.070901248814483,18.394528406648373,19.070901248814483,1033000,1.2991791756056026,26.95
2009-05-29,19.21732521057129,19.266135331258702,18.861706907022352,19.015111663441132,1498900,0.9893341592569049,27.35
2009-06-01,19.946388244628906,20.194125768367723,19.35889709693674,19.507538801143493,1696700,3.793779967133859,28.12
2009-06-02,19.726959228515625,20.031320929514287,19.642020168893765,19.86144416033112,1172400,-1.1000939790308584,27.97
2009-06-03,19.358896255493164,19.776510573056854,19.174862713002316,19.58539866161703,752600,-1.8657866565183534,27.34
2009-06-04,19.811901092529297,19.882683432046775,19.323504434925617,19.465069113960574,942100,2.340034426846982,27.83
2009-06-05,19.967618942260742,20.20827805986143,19.58539651140479,20.144574096375326,1154400,0.7859813604165655,28.18
2009-06-08,19.776508331298828,19.932228380342195,19.41551965618583,19.918071644048975,852300,-0.9571026546256634,27.81
2009-06-09,19.88975715637207,20.116259509886774,19.755270877700024,19.811896466078696,839100,0.5726431742959059,28.18
2009-06-10,19.58539390563965,20.102102562893474,19.38012530614784,20.04547697511306,1063600,-1.530251215937617,27.71
2009-06-11,19.776508331298828,19.98177560730778,19.620786932194783,19.677412527306977,1001700,0.9758007757206588,28.03
2009-06-12,19.776508331298828,19.826055558264414,19.365972429220243,19.472145251298024,568900,0.0,27.71
2009-06-15,19.125316619873047,19.46507024930077,18.92712632767642,19.46507024930077,664300,-3.2927537081719693,27.01
2009-06-16,18.22637939453125,19.21024953953705,18.190988906604936,19.196094154402868,1204100,-4.7002475473149286,26.2
2009-06-17,17.98572540283203,18.339635782817016,17.80877021283954,18.15560222321751,1227800,-1.3203609257218973,25.4
2009-06-18,18.31839370727539,18.459958345454915,17.943249711202405,18.120204833896587,757000,1.8496240601503677,25.88
2009-06-19,18.36086654663086,18.69354173906888,18.29716258530391,18.51658659095194,1281500,0.2318589721030051,26.06
2009-06-22,17.63180923461914,18.339629762223474,17.624730867335835,18.134362511249687,688200,-3.9707129843797984,25.15
2009-06-23,17.447771072387695,17.773369130098647,17.39114549931538,17.67427336467697,900500,-1.0437848991134535,24.73
2009-06-24,17.61765480041504,17.886627392058713,17.511481977423355,17.59642104585312,780600,0.9736700884171778,24.97
2009-06-25,18.07773780822754,18.07773780822754,17.461933325032025,17.539794018900345,753600,2.611488379268634,25.26
2009-06-26,17.971559524536133,18.049420200557826,17.815839522553016,17.978637890543585,931000,-0.5873427572507528,25.33
2009-06-29,18.19099235534668,18.261773344618334,17.787533426169755,17.914941366956064,617900,1.2210004953157272,25.63
2009-06-30,18.17683219909668,18.283005013097924,17.900782612681333,18.17683219909668,813400,-0.07784158210498715,25.58
2009-07-01,18.53782081604004,18.67230575019056,18.22637939209982,18.297161718003586,652900,1.9859820071469914,26.19
2009-07-02,17.624736785888672,18.537826221151356,17.624736785888672,18.26177520464398,681100,-4.925519775017529,25.38
2009-07-06,17.9644832611084,18.098969530869827,17.398227414839898,17.518556950929508,792000,1.9276683637723613,25.22
2009-07-07,17.412385940551758,17.922016254643307,17.405307572987358,17.77337458597265,502200,-3.0732713684667234,24.8
2009-07-08,17.221275329589844,17.54687351113033,16.98769458307499,17.355761623056175,889200,-1.0975555654141322,24.32
2009-07-09,17.284976959228516,17.440696985866435,17.108021831206134,17.313289077680643,786100,0.36990076762328794,24.48
2009-07-10,17.150487899780273,17.433615788642257,16.973532800484,17.29913088522048,1619100,-0.778069069837195,24.16
2009-07-13,17.306215286254883,17.306215286254883,16.81074029541826,17.11510338835555,1268800,0.9080055761947481,24.22
2009-07-14,17.532716751098633,17.532716751098633,17.05847689063087,17.306214372975642,1042000,1.308786820788277,24.56
2009-07-15,18.127286911010742,18.183912507860295,17.695515891244934,17.872471050157383,1673100,3.391203818283617,25.47
2009-07-16,18.559057235717773,18.67230843341384,18.00695798446464,18.141442937940738,931400,2.381880569478767,26.04
2009-07-17,18.61567497253418,18.728926122400438,18.410407769674155,18.49534545704375,791000,0.3050679573714632,26.29
2009-07-20,19.082847595214844,19.0970043348402,18.580295489063733,18.750172314384997,720400,2.5095658544207256,26.71
2009-07-21,18.884654998779297,19.436754237085264,18.629839134908398,19.26687744452491,992100,-1.0385902599004404,26.67
2009-07-22,18.89881706237793,18.976676437125093,18.728938871876025,18.813877967126977,1383100,0.0749924401560298,26.67
2009-07-23,19.804824829101562,19.818981568522283,18.835111129818728,18.870501628309555,1562900,4.79399193998884,27.68
2009-07-24,20.208274841308594,20.300292262826634,19.62078387721973,19.748191783899802,900700,2.037129920049563,28.35
2009-07-27,20.604656219482422,20.611734586844364,20.03132061371005,20.17288526082779,964800,1.961480538475091,28.92
2009-07-28,20.94441795349121,21.015200304765628,20.349848362883808,20.420630714158225,1037000,1.6489560922037239,29.47
2009-07-29,21.10013771057129,21.16384169069871,20.293222429038632,20.85240016008253,1588500,0.7434904967321909,29.59
2009-07-30,18.863414764404297,21.24169191370838,18.757241966680443,20.463089146966173,4819600,-10.600513498290498,27.81
2009-07-31,18.920047760009766,19.097002942239698,18.68646697346869,18.870500524995126,2921100,0.30022663612494505,26.69
2009-08-03,19.245643615722656,19.35889481033026,18.905888681839105,19.20317340519925,1952700,1.7209039841912244,27.0
2009-08-04,19.27395248413086,19.380125292386175,19.012059647105108,19.17485804310063,2553800,0.14709234449854502,27.16
2009-08-05,19.20317268371582,19.4863020096581,18.997905407474416,19.422598046327156,2027300,-0.3672303357254547,27.11
2009-08-06,19.196090698242188,19.422593020335373,18.983743758734576,19.302263492965828,1705700,-0.03687924693630551,27.06
2009-08-07,19.450916290283203,19.649106610803145,19.273961080910045,19.330586693907012,2488900,1.3274869141160606,27.45
2009-08-10,19.443830490112305,19.486300696177334,19.203171389319483,19.323500939715892,1619100,-0.03642913302978057,27.34
2009-08-11,19.252717971801758,19.486298680758406,19.01913726284511,19.429673095255595,2047300,-0.9828954146032687,27.1
2009-08-12,19.514606475830078,19.6774048293319,19.196088134203933,19.196088134203933,2247800,1.3602677004456831,27.59
2009-08-13,19.415517807006836,19.790661832622785,19.167780345713318,19.507533884027573,3638500,-0.507766676955379,27.31
2009-08-14,20.10918617248535,20.647130071668737,19.656181352146017,20.28614134918801,4335000,3.5727523333329625,28.11
2009-08-17,19.981781005859375,20.201206427505202,19.613713863157706,19.69157458374565,1764300,-0.6335669953680179,28.19
2009-08-18,20.661287307739258,20.73914666932339,20.00301381853179,20.031325945454867,1833200,3.4006293116745967,28.94
2009-08-19,21.02935028076172,21.1496798419299,20.33568638699726,20.33568638699726,1530900,1.781413556378908,29.46
2009-08-20,21.482349395751953,21.723008439597024,20.880701786139277,21.01518804006688,1873500,2.154127963737662,30.32
2009-08-21,22.1547794342041,22.45206407572012,21.496507553046104,21.765478728674715,1408000,3.130151298000583,31.25
2009-08-24,22.084009170532227,22.36005884639405,21.98491334196923,22.28927649743791,721200,-0.3194356499104378,31.29
2009-08-25,22.20433807373047,22.430840503353647,21.871661448918072,22.076930119552184,1113200,0.544868924247699,31.35
2009-08-26,22.25387954711914,22.352973996895997,21.793796437362932,22.18309721868112,924900,0.2231161911882662,31.32
2009-08-27,22.360055923461914,22.437916632141725,21.800876924872057,22.33174244755622,721900,0.4771140066520241,31.33
2009-08-28,22.28219985961914,22.537015795644674,21.97783668049111,22.487468552542182,861900,-0.3481926168220406,31.35
2009-08-31,22.011499404907227,22.153969201954823,21.71943754378307,22.068487051987727,1678100,-1.2148731113506006,30.8
2009-09-01,21.398880004882812,22.175336094914137,21.32052148991485,21.897521518125934,1288700,-2.7831788682593617,30.32
2009-09-02,21.284912109375,21.37751791214192,20.9714806381304,21.320530248398075,1104200,-0.5325881330322302,29.8
2009-09-03,21.370391845703125,21.39176272667828,20.75064988435285,21.306280561470583,1012300,0.4015977885597044,29.73
2009-09-04,21.555599212646484,21.676698138059383,21.128191160677865,21.370389011503658,1131900,0.8666540523944555,30.11
2009-09-08,21.847667694091797,22.040001579445548,21.619717026425054,21.783556398973882,1461400,1.3549541284566091,30.72
2009-09-09,22.31068229675293,22.595620499013705,21.584088861968556,21.79779353268353,1616400,2.119286182599467,31.37
2009-09-10,22.723848342895508,22.75946647568901,22.253699859564023,22.346305646134287,1381800,1.8518754408631821,31.69
2009-09-11,23.2296142578125,23.60715694317724,22.88056336043683,22.88056336043683,1670700,2.225705379146836,32.66
2009-09-14,24.611576080322266,24.768293212034695,23.215377306079837,23.315105401756185,2855600,5.949138057877956,34.31
2009-09-15,24.953495025634766,25.010484045412998,24.47622421322919,24.66143309273639,1221200,1.389260664155012,34.82
2009-09-16,25.331035614013672,25.36665238582869,24.85376217605882,25.04609600472252,1497800,1.5129767913915737,35.38
2009-09-17,25.181432723999023,25.288285722456212,24.981976692089212,25.28116345733856,2087100,-0.5905912900453392,35.29
2009-09-18,25.2740478515625,25.416517663233815,24.889380175265643,25.288295104468194,1444300,0.36779133490372207,35.34
2009-09-21,25.081710815429688,25.19568610675746,24.625809650118594,25.19568610675746,1345800,-0.7610060614842151,35.07
2009-09-22,25.395156860351562,25.41652638835313,25.038983567597047,25.074600353395184,1680900,1.2496996206855737,35.56
2009-09-23,25.181432723999023,25.50911398448824,25.095951955664052,25.423630498768638,1514300,-0.8415940784607501,35.49
2009-09-24,25.181432723999023,25.487741754366024,25.05321021280425,25.323902482813732,1860200,0.0,35.42
2009-09-25,24.66143035888672,25.32391269474586,24.604444062811748,25.08883980768479,1247000,-2.0650229508852314,34.88
2009-09-28,25.90090560913086,25.986386383491986,24.704163898535818,24.818139170145592,1423200,5.025966589149999,36.1
2009-09-29,26.043380737304688,26.23571455723509,25.872416436015868,25.96502221243837,915200,0.5500777861743966,36.54
2009-09-30,25.651582717895508,26.071867039559283,25.295409656057895,26.05762250838441,1305000,-1.5044053740994046,35.93
2009-10-01,24.73978614807129,25.63734398876591,24.632935835769356,25.587477248829163,1641600,-3.554543124499354,34.93
2009-10-02,24.184152603149414,24.283880630469564,23.41481744830549,23.41481744830549,2066900,-2.2459108643717696,33.67
2009-10-05,24.79677391052246,24.803896177364248,24.155661199350092,24.24826697260505,1172100,2.533151842968717,34.49
2009-10-06,25.174312591552734,25.316782362436935,24.8537562864095,24.875125800957427,1375800,1.522531448617448,35.3
2009-10-07,25.060338973999023,25.160067004991298,24.73266038148582,24.989105442543124,1420700,-0.45273775456318166,35.04
2009-10-08,25.466384887695312,25.537618443783426,25.11021167248279,25.12445892717761,1311100,1.620273030295305,35.67
2009-10-09,25.85105323791504,25.893792285647834,25.48775502786999,25.523374524162048,910500,1.5104945280458137,36.12
2009-10-12,25.929407119750977,26.20009676467466,25.872418109839323,26.007762932301166,1099600,0.3030974448693602,36.53
2009-10-13,26.221473693847656,26.24284321769536,25.71570565123497,25.922286773049585,1109100,1.1263912543307164,36.56
2009-10-14,26.8981990814209,26.976557620823343,26.278458469379743,26.40668103978631,1646700,2.580806080826892,37.59
2009-10-15,27.154645919799805,27.176018161127573,26.677375102527918,26.727239136649278,1214300,0.9533978003607002,37.86
2009-10-16,26.926694869995117,27.08341195625081,26.556274395363676,26.86258358174379,890800,-0.839455062231087,37.69
2009-10-19,27.22588539123535,27.468083321421346,26.926698434000244,27.111910054523495,1352100,1.1111297642906415,38.24
2009-10-20,27.49656867980957,27.567804946942477,27.083409199981684,27.204506778029014,1173900,0.9942129876935324,38.41
2009-10-21,27.13327407836914,27.86698998981812,27.083410048506735,27.489447273035378,1037100,-1.3212361355735003,38.63
2009-10-22,27.2971248626709,27.382605704349714,26.71300079598955,27.190271772532153,1509300,0.6038739881833122,38.08
2009-10-23,26.919557571411133,27.403953097219,26.81982956034207,27.403953097219,1774600,-1.3831760420163985,38.01
2009-10-26,26.24283790588379,27.339851864453433,26.228590653740422,26.9195674370734,2381600,-2.513858794789503,37.4
2009-10-27,26.342567443847656,27.83137140974054,26.200097631739194,26.477912270788593,3654100,0.3800257362467141,37.71
2009-10-28,25.366649627685547,26.399552202325484,25.238427089184857,26.1359821413045,2167200,-3.7047179180328405,36.0
2009-10-29,26.00065040588379,26.16448979468379,25.551871295544128,25.637354842437972,1737300,2.4993477164058975,36.49
2009-10-30,25.395156860351562,25.98640311328304,25.259809269977442,25.908044554095195,2022500,-2.328763073539142,35.85
2009-11-02,25.786937713623047,26.007763337003038,25.366653269834085,25.530492599801228,1751700,1.5427384655503085,36.07
2009-11-03,26.093244552612305,26.135983589557327,25.416515054667386,25.715699182823986,1179100,1.1878372003335524,36.31
2009-11-04,25.950773239135742,26.420921639755502,25.9009092206901,26.257082333807652,1137300,-0.5460084244766628,36.75
2009-11-05,26.74148941040039,26.762858936754355,26.01489562311551,26.207229512460305,1062800,3.0469850126553677,37.09
2009-11-06,26.89107322692871,26.97655402333842,26.40667751829783,26.670244892369315,1001300,0.5593698026039817,37.61
2009-11-09,27.92398452758789,27.952479040968893,27.11903218758591,27.11903218758591,1004800,3.8410936296317866,38.89
2009-11-10,27.624797821044922,28.194677224260037,27.560686524052542,27.795762185486733,1347600,-1.0714327185197492,38.99
2009-11-11,27.980966567993164,28.187547682408443,27.681782375297335,27.795757694046117,904200,1.2893080675396185,39.16
2009-11-12,27.560672760009766,28.337130205864966,27.51080874473893,28.002329348672927,939400,-1.5020703697354199,39.08
2009-11-13,27.931102752685547,28.080694850194632,27.40396791840039,27.596301779791776,578100,1.3440527954501569,39.09
2009-11-16,28.436864852905273,28.593581918726077,28.066447143959913,28.066447143959913,447300,1.8107487724275284,39.92
2009-11-17,28.508106231689453,28.543723011932368,28.1946747612112,28.273030590791155,348800,0.2505247296165969,39.89
2009-11-18,28.123430252075195,28.572209160466947,28.016579942619774,28.429739363807702,392500,-1.3493564829874738,39.55
2009-11-19,27.35409927368164,28.00945657172694,27.30423524958626,28.00945657172694,722000,-2.7355517143460406,38.5
2009-11-20,27.090532302856445,27.3327301838007,26.89819845174902,27.29711340782951,967900,-0.9635373776638367,37.99
2009-11-23,27.56780242919922,27.866986571675973,27.3042350583432,27.3042350583432,647000,1.7617598687510894,38.74
2009-11-24,27.418203353881836,27.681770657408638,27.11189430489739,27.681770657408638,614600,-0.5426586892502194,38.4
2009-11-25,27.988088607788086,28.03082764945375,27.46807610089907,27.54643191641468,687400,2.0784923306273795,39.07
2009-11-27,26.84832763671875,27.382587293424322,26.812710869748738,27.318476025924248,594600,-4.07230728415009,37.99
2009-11-30,26.898466110229492,27.005886456430556,26.504583311845185,26.934272892296512,940700,0.18674710093364855,37.36
2009-12-01,27.184925079345703,27.37828499485468,27.01305142014832,27.084664989500133,787800,1.064963957209697,37.96
2009-12-02,27.091821670532227,27.492861936433062,27.02020538599142,27.10614219555847,1028700,-0.3424817561267224,37.93
2009-12-03,27.134790420532227,27.485703407206437,27.077500121168697,27.19208345177785,835900,0.158604137154561,38.01
2009-12-04,27.893905639648438,28.05861900043499,27.542992666228752,27.63609247254532,1191600,2.797571705369828,38.84
2009-12-07,27.51434326171875,28.065776315240203,27.421246197062622,27.972679250584076,1534400,-1.360735864074114,38.6
2009-12-08,27.10614013671875,27.40692304518041,26.669293127669068,27.37111627157066,822200,-1.4836011934471371,37.74
2009-12-09,27.005874633789062,27.156264691762154,26.676448011977197,27.08465115897911,572300,-0.3698995962684637,37.56
2009-12-10,27.034534454345703,27.192087582321776,26.819691018303562,27.056017978385164,506900,0.10612439310069277,37.68
2009-12-11,27.134790420532227,27.213566972553913,26.855493722915046,27.113306899756164,689400,0.3708440637504973,37.79
2009-12-14,27.478548049926758,27.47854804992676,27.02021460009795,27.23505806321985,582100,1.266851978832384,38.12
2009-12-15,26.941429138183594,27.421248688349767,26.85549232766202,27.421248688349767,680000,-1.9546844715639722,37.73
2009-12-16,26.68362808227539,27.098994530049968,26.62633775989318,27.041701475784567,1176400,-0.9568945084016622,37.47
2009-12-17,26.082050323486328,26.569030089309155,25.895853463321924,26.569030089309155,1293300,-2.2544826248296457,36.45
2009-12-18,25.99612045288086,26.411486782905335,25.888700104410074,26.15367357556358,2222900,-0.3294597991327808,36.41
2009-12-21,26.483091354370117,26.611997914261774,26.03191839474932,26.03191839474932,1041300,1.873244518819317,36.98
2009-12-22,26.597671508789062,26.647801528154893,26.375667917849285,26.53321823647854,757900,0.43265400132390663,37.07
2009-12-23,26.640647888183594,26.73374768952005,26.51890157383871,26.61200137517517,803800,0.1615794802952264,37.18
2009-12-24,26.654977798461914,26.74807489115598,26.604847754124336,26.654977798461914,321200,0.053789646327162544,37.23
2009-12-28,26.604843139648438,26.82684680267159,26.45445030083805,26.66929643288659,1203700,-0.1880874153883938,37.11
2009-12-29,26.86265754699707,26.919950585837892,26.518907509599497,26.654977110905225,864500,0.9690506574136393,37.39
2009-12-30,26.447298049926758,26.783887875679422,26.432974787992297,26.676464777112397,685300,-1.5462338241986173,37.07
2009-12-31,26.132192611694336,26.583363036848684,26.11786935078556,26.533232989609314,685900,-1.1914466182427086,36.83
2010-01-04,26.389999389648438,26.475938942977862,26.082056153257078,26.31122556358658,1301200,0.9865485907934568,36.73
2010-01-05,26.561866760253906,27.550149433467304,26.017596766413718,27.54298644051021,2708800,0.6512594716954867,37.15
2010-01-06,26.50457763671875,26.697937496737527,26.332704026845462,26.418640831782106,1234100,-0.21568184213950348,37.05
2010-01-07,26.75522804260254,26.776711558875963,26.289731822880555,26.354185103582346,995400,0.9456872292752383,37.18
2010-01-08,27.26370620727539,27.299512997943477,26.51175267571353,26.57620599166929,1432700,1.9004815203338854,37.77
2010-01-11,27.722015380859375,27.98699140964522,27.063162268147867,27.49284884323097,1132500,1.681023005821869,38.52
2010-01-12,27.43558120727539,27.686231460863382,27.184928221804526,27.585971359428186,877800,-1.0332371930713014,38.24
2010-01-13,28.46683120727539,28.53128451928416,27.32099758476713,27.485710997260014,1493500,3.758805006567645,39.23
2010-01-14,28.4954776763916,28.64586782683058,28.2018576404419,28.4954776763916,695000,0.10063104287101332,39.76
2010-01-15,28.273456573486328,28.810566317052288,28.051450229335085,28.352233106310365,1279600,-0.7791450468971006,39.49
2010-01-19,28.695993423461914,28.695993423461914,28.25914356979902,28.323596871681783,1009100,1.494464777864568,39.85
2010-01-20,28.366559982299805,28.438173531165873,28.180360384237183,28.438173531165873,951300,-1.14801197609965,39.55
2010-01-21,27.686222076416016,28.524114856468472,27.679061813833187,28.337915246731505,1480500,-2.3983800161468505,39.16
2010-01-22,27.657581329345703,28.02281763051216,27.46422141670743,27.550160976912785,1599700,-0.10344765346192997,38.84
2010-01-25,27.628938674926758,28.015655784189907,27.60745241805246,27.86526564548298,901800,-0.1035616747461332,38.71
2010-01-26,27.485713958740234,27.858110609150444,27.414097642190306,27.492874224453658,669400,-0.5183866013517946,38.54
2010-01-27,27.52867317199707,27.578803213354995,27.12046984557834,27.406929566379933,959300,0.15629651578752402,38.2
2010-01-28,27.285188674926758,27.96552859871268,27.19209156918433,27.70771534490893,1709700,-0.8844759627499643,38.41
2010-01-29,23.281923294067383,26.08205621400568,23.260439771626135,25.552109293318065,5724300,-14.671935857046513,33.46
2010-02-01,23.876327514648438,24.48505102581169,23.32489431033372,23.503930958544377,3506100,2.5530718105772676,33.51
2010-02-02,24.019556045532227,24.234399465075985,23.761742849326797,23.897809710931973,1957200,0.5998767222300749,33.5
2010-02-03,23.733097076416016,24.0338800587232,23.41799356665446,23.84052015550052,1399800,-1.192607259572953,33.17
2010-02-04,23.42514991760254,23.711609592724667,23.38218287865157,23.511089459268334,1800500,-1.2975430801211774,32.87
2010-02-05,23.468122482299805,23.58986608299695,22.995465874396185,23.36069940836988,2272900,0.18344627397657298,32.6
2010-02-08,23.281923294067383,23.811872946637298,23.203149467822048,23.5039297095287,1499200,-0.7934132284031614,32.87
2010-02-09,23.30340576171875,23.675802237521058,22.852232740589546,23.654315986688903,1982000,0.0922710180771169,32.43
2010-02-10,23.03843116760254,23.2604375619741,22.823589133893492,23.2604375619741,1648500,-1.1370638130135169,32.11
2010-02-11,23.16018295288086,23.332059352264388,22.773463103179942,22.93101624162462,1456700,0.5284725526342848,32.27
2010-02-12,22.981138229370117,23.12436805664453,22.59441851529372,22.845070030053513,1372800,-0.7730712830507747,32.02
2010-02-16,23.346378326416016,23.35354132234972,22.98830502244103,23.124374626356328,1698700,1.589303773383688,32.39
2010-02-17,22.988306045532227,23.525416025398705,22.723332553725232,23.324895840450992,2447600,-1.5337380208502727,32.06
2010-02-18,22.952495574951172,23.224632019319824,22.773458943739566,22.988302354817055,2322300,-0.15577690026453705,32.03
2010-02-19,22.773452758789062,22.888036062369984,22.4440261024791,22.716161106998605,2941300,-0.780058166561659,31.76
2010-02-22,22.945335388183594,23.231792359947306,22.694683830463973,22.916688871442563,2049100,0.7547499767166288,32.16
2010-02-23,22.572940826416016,23.074243985388097,22.54429430718734,22.87372244861102,1391700,-1.6229641252459293,31.63
2010-02-24,22.723325729370117,22.859393932535344,22.50132072016226,22.615904038846374,1273800,0.6662175926059,31.71
2010-02-25,22.56577491760254,22.673196612457932,22.071633482138566,22.393899932645713,1190200,-0.69334398337626,31.19
2010-02-26,22.63023567199707,22.916694074743077,22.43687573791549,22.565782360636543,1020100,0.2856571716677303,31.69
2010-03-01,22.94734001159668,23.177966323328704,22.50770774570672,22.803197879443537,1059600,1.4012418792085146,31.67
