,close,high,low,open,vol,pct_change,vwap
2008-08-20,12.022777557373047,12.312563686557763,11.962539834998317,12.263728446871964,159881036,-1.121299626134109,
2008-08-21,12.06070327758789,12.144243324136662,11.88073334057942,11.971213780256079,141090868,0.3154489054951082,
2008-08-22,12.161349296569824,12.26769527025799,12.133833557269162,12.183907475886791,92232419,0.8344954408169736,
2008-08-25,11.9734468460083,12.320248236160696,11.93601503819143,12.050294244945045,80874004,-1.545078970920788,
2008-08-26,11.754061698913574,11.984601037500704,11.66556313659407,11.984601037500704,132823998,-1.8322639246347472,
2008-08-27,11.615737915039062,11.770670434764298,11.523025948975139,11.743401483608944,176141757,-1.176816894599908,
2008-08-28,11.744641304016113,11.810827521485171,11.659118421951048,11.712662530851764,121642242,1.10973052181349,
2008-08-29,11.484602928161621,11.675976322849685,11.460806070815005,11.644741701785305,154504960,-2.2141023222699174,
2008-09-02,11.53318977355957,11.95287192683928,11.43824723768634,11.818761537179945,245376296,0.4230607335914849,
2008-09-03,11.512365341186523,11.7572837779672,11.392634061917333,11.619455460673032,173230887,-0.18056090970416383,
2008-09-04,11.161598205566406,11.483363083021242,11.140279655780317,11.403045494161079,194666935,-3.046872864303707,
2008-09-05,11.012616157531738,11.21613522244093,10.909243970744999,11.043354355231626,182051827,-1.3347734373771791,
2008-09-08,10.410237312316895,11.22803342048704,10.350742800400916,11.2052275073121,362068052,-5.4698977663256265,
2008-09-09,10.378259658813477,10.718369355892035,10.287531467518123,10.490059616337744,290267933,-0.3071750676191032,
2008-09-10,10.266708374023438,10.522532880591283,10.155652582965747,10.52228419580592,250005583,-1.0748554040590719,
2008-09-11,10.752327919006348,10.785545368867343,10.073846603493491,10.122680886780104,259826256,4.730041287737485,
2008-09-12,10.849255561828613,10.956591524351094,10.63457984006929,10.664574832700126,242023777,0.901457280250284,
2008-09-15,10.75505542755127,10.956096201585662,10.50344526507831,10.510634343818362,263680649,-0.8682635756942836,
2008-09-16,10.979893684387207,11.13730449651021,10.547569457762059,10.559219674586798,280676114,2.090535547217809,
2008-09-17,10.274888038635254,10.885942603869637,10.248859664788833,10.869581613424348,366444394,-6.420878617016412,
2008-09-18,10.884454727172852,10.88693398139489,10.175978408691853,10.476919246407954,344863807,5.932587160517255,
2008-09-19,11.134082794189453,11.454359369058775,10.98856992456282,11.42783552343931,401740198,2.2934365870750373,
2008-09-22,10.662839889526367,11.257533506236399,10.63457999494696,11.257533506236399,176952786,-4.232435786349765,
2008-09-23,10.641273498535156,10.92684526892817,10.553271354295545,10.739933969215937,208948265,-0.20225747750741707,
2008-09-24,10.786042213439941,11.03120745095224,10.662096574222192,10.667797340860334,170316002,1.3604453914723091,
2008-09-25,10.897346496582031,11.155153839167129,10.807609255517862,10.8785062509993,201564693,1.0319288663954929,
2008-09-26,10.685150146484375,10.836860207668272,10.437010185055499,10.60979106170442,212493504,-1.9472295403675788,
2008-09-29,9.444696426391602,10.498486755578046,9.43750734830185,10.399329872593617,432129680,-11.609137008719594,
2008-09-30,9.928582191467285,10.537405240644349,9.725309911763997,9.816039040996884,123914728,5.123359642598424,
2008-10-01,10.206222534179688,10.336614049101012,9.992539645947296,10.192093061203783,250326782,2.7963745211376567,
2008-10-02,9.679945945739746,10.163089219623206,9.568643370197083,10.158379395640647,240293315,-5.156428704914973,
2008-10-03,9.591200828552246,10.225556741054179,9.496009616914435,9.850000036835581,320914374,-0.9167935201803257,
2008-10-06,9.202010154724121,9.320502761535248,8.853721412881121,9.270676580980258,450506303,-4.057788808566443,
2008-10-07,8.577322006225586,9.295465813983267,8.561457434555324,9.254563808334414,443833384,-6.7886052937882635,
2008-10-08,8.381485939025879,8.899085350896346,8.084016223684472,8.184412739066211,474829130,-2.2831842742707553,
2008-10-09,8.155160903930664,8.640782486900179,7.973951326472505,8.540385972134713,324210683,-2.7002972592413466,
2008-10-10,8.230024337768555,8.475189561382583,7.692098281799606,7.7629957491234665,425500926,0.9179884335796196,
2008-10-13,9.44519329071045,9.46824789111673,8.570877303323682,8.819761439044829,357555200,14.765071196270219,
2008-10-14,8.991301536560059,9.7793513196181,8.849755287627781,9.755305779807863,312559174,-4.805531662298568,
2008-10-15,8.407763481140137,8.899334546567923,8.399335724160515,8.791501210923832,269863738,-6.490028757762866,
2008-10-16,8.751093864440918,8.837360904617451,7.670779197938674,8.24886451890687,652022815,4.083492406404177,
2008-10-17,9.234979629516602,9.56864341895661,9.012123894157526,9.394127449217441,572104380,5.529431778144889,
2008-10-20,9.403050422668457,9.444200159596496,8.913958657518558,9.413709697590651,271148536,1.8199368043506192,
2008-10-21,8.992294311523438,9.513611689148425,8.973701800566428,9.231262370338506,232146894,-4.368328283710854,
2008-10-22,8.816786766052246,9.164331381031365,8.527496093155026,8.84950875127916,263383540,-1.951754906934955,
2008-10-23,8.733742713928223,8.874544819346104,8.37851261602783,8.766712433235023,260127380,-0.9418856815702092,
2008-10-24,8.410737991333008,8.687881056469092,8.050055819509673,8.092940657704883,295463334,-3.6983539952476496,
2008-10-27,8.167803764343262,8.50270721275124,8.071373857916427,8.299682645751865,248957670,-2.8883818190518107,
2008-10-28,9.141030311584473,9.154912050012513,8.143511843023527,8.404790364295996,325431241,11.915400704040602,
2008-10-29,8.874544143676758,9.196804497734842,8.734980726981517,9.067652620511092,391726805,-2.9152749616199736,
2008-10-30,8.916438102722168,9.221593312445783,8.883716121285463,9.133839856862265,320753774,0.47206885635089346,
2008-10-31,8.908258438110352,9.22060178950366,8.78208128047751,8.828932735727575,298044974,-0.09173690791751676,
2008-11-03,8.589221000671387,8.998243909034223,8.46378704300343,8.864134458569557,239072757,-3.581367106213418,
2008-11-04,9.096159934997559,9.230517102730277,8.564677867452362,8.761505219036334,295097969,5.902036218261775,
2008-11-05,8.483866691589355,9.144252019799886,8.460813041322048,8.977420589234052,278901487,-6.731337704962725,
2008-11-06,8.21069049835205,8.537907497871535,8.076580098020472,8.42759585377718,344277618,-3.219949147811607,
2008-11-07,8.20870590209961,8.456846803895273,8.064679446696493,8.25778792511886,187953866,-0.024170881277763012,
2008-11-10,7.902311325073242,8.166564541519959,7.671523298001106,8.130867833291829,324415448,-3.7325563941570605,
2008-11-11,7.720853328704834,7.840833295402628,7.449659725614005,7.65218785331757,407385278,-2.2962648382715556,
2008-11-12,7.213665962219238,7.74638677101632,7.133349789008339,7.487587998142182,403550960,-6.569058430367514,
2008-11-13,7.736222267150879,7.759029603705703,6.940983875490075,7.232753290750799,531372276,7.2439770245596335,
2008-11-14,7.685157775878906,8.056251957732458,7.500229786684425,7.517334459381728,382110897,-0.6600701157307709,
2008-11-17,7.439743995666504,7.688628591795382,7.385952145867141,7.511136938893918,302883041,-3.193347324405915,
2008-11-18,7.3728132247924805,7.529233589069283,7.073607447028408,7.475688999687893,335095329,-0.8996380912167035,
2008-11-19,6.945446014404297,7.441478655144163,6.905783639631733,7.322491056237199,314558640,-5.796528371979914,
2008-11-20,6.434291839599609,7.013864516443071,6.4214019952706956,6.814311122332455,392642224,-7.3595586769315435,
2008-11-21,6.505438804626465,6.677476009508043,6.130377034365615,6.507421164217829,411315956,1.105746627608406,
2008-11-24,6.381739139556885,6.6918523960244585,6.172766082495619,6.67474867239497,403695499,-1.9014807268897593,
2008-11-25,6.991802215576172,7.106080935537692,6.626656563933264,6.660369960930322,432462924,9.559511328782499,
2008-11-26,7.240686893463135,7.324226473989715,6.846785372634993,6.94792557172944,255217044,3.5596641640191606,
2008-11-28,7.2622528076171875,7.34876806423445,7.146239452999179,7.203255187847793,103004645,0.297843484621918,
2008-12-01,6.593687057495117,7.123928565125702,6.593439321895489,7.106576632187749,229304279,-9.206037958645963,
2008-12-02,6.819765567779541,6.885953214406524,6.5091568416171794,6.686399332080932,234463545,3.4287115586936645,
2008-12-03,6.926854133605957,6.974697479340317,6.57757445487021,6.689373927124835,237077306,1.5702675518989073,
2008-12-04,6.800678253173828,7.027498720583671,6.662602189425402,6.854966049391987,196196647,-1.8215466645959966,
2008-12-05,7.03989315032959,7.046089862122055,6.544851954767883,6.718376970169772,261825722,3.517515286716022,
2008-12-08,7.489074230194092,7.6707792753699895,6.990563286532075,7.188629322251434,326993073,6.380509906510046,
2008-12-09,7.584760665893555,7.882974994304971,7.362648622973303,7.379506033331923,276629001,1.2776804282921717,
2008-12-10,7.655410289764404,7.806128454461567,7.548568378450423,7.665821829355326,210265182,0.9314680710828416,
2008-12-11,7.442223072052002,7.756054732002696,7.382233561999001,7.540140334412349,248094446,-2.7847915349154095,
2008-12-12,7.827447414398193,7.845048032233021,7.288033516282857,7.330423355693659,229741913,5.176199888348365,
2008-12-15,7.701270580291748,7.895122272543829,7.563442255852558,7.784066004774861,270526212,-1.611979326419355,
2008-12-16,8.063441276550293,8.168052149915296,7.716143940663962,7.796709746799271,283442445,4.702739534764211,
2008-12-17,7.814557075500488,7.985355121094347,7.744651969650877,7.8988408134373636,232456049,-3.0865754770682985,
2008-12-18,7.691601753234863,7.941229536246424,7.662599128744867,7.85074909313442,191254191,-1.5734138362250127,
2008-12-19,7.688876152038574,7.877769334013044,7.659872576712064,7.709202811362031,225345496,-0.03543606759336404,
2008-12-22,7.365128517150879,7.672266574020342,7.204494277854304,7.648965188724796,157291365,-4.21059760211977,
2008-12-23,7.387686252593994,7.518820962514793,7.354220590335152,7.447428498874467,151674390,0.30627755361751774,
2008-12-24,7.509897708892822,7.59393276107061,7.396610396234192,7.473457318924126,77148090,1.654258885938975,
2008-12-26,7.445693016052246,7.567159861715237,7.394874948998114,7.537660343495334,78657728,-0.8549343190726644,
2008-12-29,7.3728132247924805,7.47097822622681,7.228044028002034,7.442223334706207,148631025,-0.9788181046766709,
2008-12-30,7.513863563537598,7.60558316209074,7.40479155719448,7.456600095782471,154316255,1.9131142271556323,
2008-12-31,7.626406669616699,7.709450301065911,7.501468669861515,7.540883783791613,115904817,1.497806090401177,
2009-01-02,7.965275764465332,7.977670138007414,7.573110306066836,7.649956276288447,144961322,4.443365132870158,
2009-01-05,8.13210678100586,8.211185699087865,7.808608199496972,7.957343539534326,196293007,2.094478853887183,
2009-01-06,8.281088829040527,8.448167955137755,8.09095510902894,8.254316303372592,257971329,1.8320227715485027,
2009-01-07,7.982380390167236,8.203003668093501,7.901567798438746,8.138800278161604,180453860,-3.607115501837943,
2009-01-08,8.061208724975586,8.061208724975586,7.866613371020241,7.889916177588951,144567852,0.9875291699384725,
2009-01-09,7.810342788696289,8.118473692443798,7.768944838108092,8.118473692443798,174270770,-3.112013903101818,
2009-01-12,7.751343727111816,7.906524928594839,7.690362801853524,7.841080965784567,132667413,-0.7553965706839416,
2009-01-13,7.791750907897949,7.947427584086286,7.694329117476404,7.728537987852754,177964564,0.5212925940156765,
2009-01-14,7.460814476013184,7.77885998735245,7.380992835456139,7.684661140054052,219535801,-4.24726657456822,
2009-01-15,7.411731719970703,7.525514977823637,7.109303014422124,7.376531432026327,238269759,-0.6578739653731347,
2009-01-16,7.428588390350342,7.641279832584955,7.330175191197852,7.5612099824086325,209759293,0.2274322792097161,
2009-01-20,7.009155750274658,7.424374878447742,7.009155750274658,7.415450226652118,202684876,-5.646195724352188,
2009-01-21,7.513120651245117,7.523531242066501,7.1479749681744975,7.1479749681744975,197718329,7.190094198587471,
2009-01-22,7.597898483276367,7.66854821501947,7.3165410818354095,7.388181755975178,331919470,1.128397053189878,
2009-01-23,8.049062728881836,8.229032680376392,7.541379385126436,7.666565597232937,430921167,5.938013604663461,
2009-01-26,8.028488159179688,8.130867506430617,7.9464359451006406,8.052781434909935,185119281,-0.2556144782959957,
2009-01-27,8.217134475708008,8.276381257752712,8.038404136243773,8.092444673402865,197830749,2.349711586889791,
2009-01-28,8.643260955810547,8.733990088649373,8.33686611048249,8.378263585030624,308809170,5.185828239300205,
2009-01-29,8.510639190673828,8.553524029634945,8.431065750744075,8.540881919674494,292444059,-1.5343950138120288,
2009-01-30,8.391899108886719,8.646484008054408,8.329182129987231,8.54460012159066,187580472,-1.3951958146366739,
2009-02-02,8.442468643188477,8.552283855923728,8.230024448545743,8.28679197028875,209056670,0.6025994074238428,
2009-02-03,8.439494132995605,8.50270657872949,8.275388750353402,8.49204635412422,263243015,-0.035232706434407124,
2009-02-04,8.502706527709961,8.786295457180142,8.407763042695874,8.430073485029006,273718132,0.7490069157962465,
2009-02-05,8.768446922302246,8.809597613714587,8.353971926524409,8.450897304887906,291665150,3.125362421086142,
2009-02-06,9.203746795654297,9.266463774592848,8.811083929726907,8.836370048817683,282579221,4.964389671389591,
2009-02-09,9.38941764831543,9.444697813278344,9.10508453746729,9.203746912932091,199838246,2.017339859336431,
2009-02-10,8.887187004089355,9.357933991875587,8.87181790541401,9.32025445197223,285213056,-5.348900890740338,
2009-02-11,8.87553596496582,9.048069097091279,8.750597492297407,8.898094142112305,210048373,-0.13109929067739445,
2009-02-12,8.999731063842773,9.013860536795212,8.712918709109115,8.754564870284794,222844155,1.3992968916715087,
2009-02-13,8.86661148071289,8.998242606689372,8.805877344854316,8.97841047099361,166489714,-1.4791506788986442,
2009-02-17,8.494277000427246,8.604093153863461,8.420653022438088,8.58971499824657,228067661,-4.199287192131573,
2009-02-18,8.753325462341309,8.760019070144434,8.441228879680708,8.607813528557605,241883252,3.049682296692624,
2009-02-19,8.493781089782715,8.919163993782457,8.463290627636058,8.861405530622532,200295955,-2.965094508083921,
2009-02-20,8.58823013305664,8.649458800312356,8.304393444260919,8.38000026972566,249616129,1.111978779245204,
2009-02-23,8.181933403015137,8.671272916529954,8.16929034462972,8.601862336158309,209626799,-4.730855179085647,
2009-02-24,8.563440322875977,8.666811571724134,8.202508501183383,8.205731911841092,244749957,4.662796689597237,
2009-02-25,8.468993186950684,8.733247365539716,8.401567333672341,8.481635297145715,258529413,-1.102911124083994,
2009-02-26,8.35843276977539,8.737956146477597,8.35793729853501,8.576082275202372,225064447,-1.3054729734066628,
2009-02-27,8.378512382507324,8.523033365723727,8.207962074766636,8.253574851997959,217612620,0.24023179087522273,
2009-03-02,8.110045433044434,8.445692094071727,8.081290065399624,8.26299513388341,232407869,-3.2042316965884887,
2009-03-03,8.068398475646973,8.271918497343925,7.990808822524339,8.182181256867315,261970262,-0.5135231083634895,
2009-03-04,7.905781269073486,8.155657269498256,7.818026864153271,8.010887607152673,313908211,-2.0154830858232553,
2009-03-05,7.57658052444458,7.909747892487825,7.502212859212349,7.84529582103537,262175027,-4.164050755068349,
2009-03-06,7.649212837219238,7.689371633880653,7.29423143737974,7.615747647924017,290452622,0.9586423920437737,
2009-03-09,7.210939407348633,7.599634671266535,7.175242700124032,7.4362734479360855,259822241,-5.729654007508744,
2009-03-10,7.639296531677246,7.697055945009217,7.294231211192822,7.393388572542398,270217058,5.940378917788114,
2009-03-11,7.880743980407715,7.932553943580723,7.578315754624571,7.687140027080759,237832124,3.1605979389499828,
2009-03-12,8.020060539245605,8.056500457773335,7.775143016450448,7.871573400210887,201717262,1.7678097294398176,
2009-03-13,8.042120933532715,8.117480961669832,7.908508396209665,8.083768039201487,156841686,0.27506518409878833,
2009-03-16,7.924869060516357,8.173753163406614,7.897601059647469,8.081041201109567,198613673,-1.4579720198866886,
2009-03-17,8.312821388244629,8.312821388244629,7.9099966038587075,7.9370163985412825,189206544,4.895378393835492,
2009-03-18,8.257292747497559,8.42833852569583,8.132106532758753,8.299682114040792,201239478,-0.6679878966916686,
2009-03-19,8.17895793914795,8.329180619163745,8.115497764881233,8.222091456441353,165064391,-0.9486742294967043,
2009-03-20,8.184412956237793,8.254565796802806,8.089717204816328,8.187882203991991,190226352,0.06669574694513347,
2009-03-23,8.641525268554688,8.662596082396039,8.255557012526742,8.268695541523183,171500425,5.585156990013607,
2009-03-24,8.606078147888184,8.77142221485636,8.52749565046116,8.5894684713273,153372732,-0.4101951862073627,
2009-03-25,8.529230117797852,8.709447800306242,8.335378434691409,8.686146416243195,174102141,-0.8929506422061695,
2009-03-26,8.75778579711914,8.903298650937808,8.63904547079362,8.753820129535422,241032074,2.6796753770819803,
2009-03-27,8.619215965270996,8.725810624866101,8.56393580129512,8.676231227800237,133410187,-1.5822473289278993,
2009-03-30,8.49502182006836,8.522785292781082,8.330420970256252,8.491550674095352,124227898,-1.4408984030919614,
2009-03-31,8.628138542175293,8.763239858792792,8.581534828790653,8.649704826046907,146760038,1.5669968238629206,
2009-04-01,8.777618408203125,8.806126038541565,8.443460078954685,8.522041626803425,132542948,1.7324694694824228,
2009-04-02,8.986095428466797,9.166066325553032,8.932055846152798,9.006175300664866,180192885,2.3750977835723663,
2009-04-03,9.166561126708984,9.214652203542881,8.874543520006679,9.03567416030133,152160204,2.008277117450752,
2009-04-06,9.128387451171875,9.16755340848703,8.9588280812069,9.09764735244884,131703815,-0.4164448914858676,
2009-04-07,8.890657424926758,9.01708231256105,8.80786152928993,8.988574684025167,147755757,-2.6042937760556883,
2009-04-08,8.973700523376465,9.048068658262736,8.8301714468137,9.0108845908196,111022586,0.9340490188822104,
2009-04-09,9.233988761901855,9.279848324320268,9.07905529374507,9.159620621252312,135811153,2.9005674732217823,
2009-04-13,9.373055458068848,9.39759741827891,9.179451512213092,9.204984414814062,122461301,1.5060305979661015,
2009-04-14,9.144994735717773,9.345292295234588,9.062942994513392,9.344052668026388,137658049,-2.4331523842072933,
2009-04-15,9.407513618469238,9.446185054801079,9.02724607650389,9.10012686036005,197967259,2.8706291292453168,
2009-04-16,9.636566162109375,9.739688722483104,9.445192771746804,9.457092623919086,408931050,2.4347830141904003,
2009-04-17,9.723328590393066,9.911229883685627,9.53914428048385,9.569139273307414,430840867,0.9003458994017777,
2009-04-20,9.402555465698242,9.683912880104918,9.318023519310223,9.572360666948862,177820024,-3.299005291374779,
2009-04-21,9.45634651184082,9.52650029507492,9.323228972540779,9.324964070846177,148370051,0.5720896445526424,
2009-04-22,9.515594482421875,9.667800020593356,9.39536677207614,9.463289045195237,140597024,0.6265418733002903,
2009-04-23,9.536169052124023,9.661602047842955,9.44742370557783,9.606075102882665,104751167,0.2162194883373436,
2009-04-24,9.655158042907715,9.74663038810885,9.43230323837582,9.5698828850244,135923572,1.2477651154599423,
2009-04-27,9.567403793334961,9.655158207311098,9.488079034973266,9.527493678525763,91967429,-0.9088846519422322,
2009-04-28,9.51187515258789,9.644250444722624,9.458083304170321,9.512867993381313,118185333,-0.580394033183318,
2009-04-29,9.704239845275879,9.7910014064068,9.564427747389916,9.567898893243688,144941247,2.022363515101988,
2009-04-30,9.815792083740234,10.008651890137621,9.786788981930668,9.810585839028052,174881049,1.1495206244171774,
2009-05-01,9.759272575378418,9.855950207582303,9.706222986124436,9.792489078794828,97471985,-0.5758018087551053,
2009-05-04,9.964775085449219,9.975185675447444,9.786540241477068,9.870327076899502,128600225,2.105715446346501,
2009-05-05,9.989811897277832,10.03963807610907,9.84752148994724,9.915196022242542,96391952,0.2512531553790165,
2009-05-06,10.001709938049316,10.120946686473825,9.940480333386336,10.084010355540372,105710750,0.1191017498009872,
2009-05-07,9.831657409667969,10.039390840875107,9.72977352815527,10.017329082725697,120441759,-1.7002345542377673,
2009-05-08,10.097396850585938,10.166807432584552,9.791746161061331,9.98634105840245,155183494,2.702895654771842,
2009-05-11,10.113511085510254,10.213162497355837,9.945439084720542,9.985102410149324,102755715,0.15958801226458874,
2009-05-12,9.89115047454834,10.18812566249788,9.794472842536257,10.163832386694109,152200354,-2.1986490060854624,
2009-05-13,9.65639591217041,9.826202040971229,9.626896394696763,9.769186789013087,114138220,-2.373379749726734,
2009-05-14,9.605827331542969,9.722584846451177,9.536169958939592,9.638053844612447,117920344,-0.5236796532307353,
2009-05-15,9.667799949645996,9.769683833166278,9.645241770645418,9.695067952941821,120799094,0.6451564864124348,
2009-05-18,9.837358474731445,9.84900964124907,9.553769556281702,9.785053042379488,134570520,1.7538480933467993,
2009-05-19,9.887928009033203,9.95634574805185,9.742167405095985,9.819014798811773,113925426,0.5140560286753137,
2009-05-20,9.845787048339844,10.056247473208296,9.791746513139394,9.967502120349963,91702440,-0.42618595781503954,
2009-05-21,9.828929901123047,9.986092986705218,9.76299046740967,9.82397234156806,109199779,-0.17121177955640166,
2009-05-22,9.754562377929688,9.882227849845286,9.71737830597265,9.832896190066776,69001669,-0.7566187157857507,
2009-05-26,10.023773193359375,10.03963871383919,9.667799891408624,9.716139659700342,124645457,2.7598451370693278,
2009-05-27,10.053519248962402,10.20969138384177,10.034926740556742,10.055503032021818,121826932,0.29675507445374727,
2009-05-28,10.173501014709473,10.203743742541294,10.02997097613409,10.130862963835916,107152133,1.1934305070282036,
2009-05-29,10.34281063079834,10.34281063079834,10.180937717978509,10.215890269530504,106325044,1.6642217447471408,
2009-06-01,10.57409381866455,10.649452899633685,10.375036841242553,10.37999440075463,133394127,2.2361734747178508,
2009-06-02,10.619705200195312,10.658377579815362,10.495759573325781,10.566408827427823,105337356,0.4313502633223498,
2009-06-03,10.700271606445312,10.72035053046627,10.51063426556079,10.560212711168557,141841672,0.7586501200477658,
2009-06-04,10.914202690124512,10.938001446079118,10.770921327399043,10.790752516652805,146069460,1.9993051723129929,
2009-06-05,11.014350891113281,11.089214504552572,10.89387544989973,11.032943401256917,147783862,0.9175952090333395,
2009-06-08,10.876770973205566,10.93006734944751,10.76150083031021,10.894867062485222,124412588,-1.2490969215327885,
2009-06-09,10.798684120178223,10.91965692976454,10.702998377050823,10.872061319220041,130684007,-0.7179231154145538,
2009-06-10,10.723821640014648,10.854956357684008,10.576821402166336,10.813805668970979,134859599,-0.6932555793875639,
2009-06-11,10.6345796585083,10.751833586118577,10.618962823429358,10.703246084091228,115037579,-0.83218450009791,
2009-06-12,10.53145694732666,10.60235394152068,10.441471023109267,10.581530862267892,117173555,-0.9696924043362309,
2009-06-15,10.33140754699707,10.448660528503664,10.262742068792004,10.448660528503664,150036273,-1.8995415480511535,
2009-06-16,10.312320709228516,10.438497870304408,10.297942551540224,10.394373403942142,122445241,-0.18474576365059558,
2009-06-17,10.291496276855469,10.404535841846599,10.202254515020366,10.317029178295208,140127270,-0.20193740051559494,
2009-06-18,10.264228820800781,10.379002540976387,10.237951762031345,10.304387615753681,123870563,-0.26495132798142196,
2009-06-19,10.413707733154297,10.422879645742238,10.277119037590827,10.367104014210357,171002566,1.4563092363119479,
2009-06-22,10.097892761230469,10.34925611837792,9.962543699310395,10.335868904365459,165594371,-3.0326851877968797,
2009-06-23,10.056495666503906,10.138548364690315,9.978905057184239,10.080542158601336,116418737,-0.40995775757790565,
2009-06-24,10.145984649658203,10.218865430675903,10.0783101133025,10.132350648140442,98680498,0.8898624940730127,
2009-06-25,10.306618690490723,10.309841151800315,10.077070289710024,10.08921692811322,122236461,1.5832277140093165,
2009-06-26,10.543355941772461,10.61549256379561,10.240679032331444,10.254808504501296,130756276,2.296943919155181,
2009-06-29,10.514102935791016,10.604831107899248,10.4670028023368,10.560211177756383,87097243,-0.2774544096111331,
2009-06-30,10.450891494750977,10.590206227066004,10.367352392317915,10.51063374178819,104144903,-0.6012062220245307,
2009-07-01,10.386439323425293,10.570127201941723,10.36561624462384,10.515591199771231,92778458,-0.6167145774889637,
2009-07-02,10.126152992248535,10.297694237321885,10.084506833594892,10.297694237321885,101081463,-2.506020813020249,
2009-07-06,10.153915405273438,10.17944830596716,9.956841277413405,10.076821232033826,90843231,0.2741654510469482,
2009-07-07,9.8321533203125,10.143506694602708,9.816040063715572,10.119955674180762,130860666,-3.1688474063298777,
2009-07-08,9.9774169921875,10.064426286921302,9.8676008364568,9.91569191433548,138163938,1.477434974238001,
2009-07-09,10.173253059387207,10.273897309306712,10.059469330705094,10.06740161590477,131515110,1.962793249525907,
2009-07-10,10.27265739440918,10.34628138309135,10.131358868622332,10.153173840799347,117502785,0.9771145418450811,
2009-07-13,10.518071174621582,10.523524205705048,10.291992967040487,10.316534929041204,162434571,2.388999951910864,
2009-07-14,10.527738571166992,10.578307955185151,10.43304282692547,10.503444346943692,116266167,0.09191225639104683,
2009-07-15,10.861896514892578,10.874538623190126,10.621936599396925,10.650940646491165,151646285,3.1740714443723617,
2009-07-16,10.97171401977539,11.04979914697797,10.761004911847115,10.824961515499133,263162715,1.0110343505136843,
2009-07-17,10.665565490722656,10.795213790908985,10.577564298430577,10.733737393614394,275191634,-2.790343682864249,
2009-07-20,10.663583755493164,10.730018662543154,10.566409700186032,10.656394676941378,126612804,-0.018580685958147214,
2009-07-21,10.607312202453613,10.706469096475129,10.553271666736528,10.682671290041386,119173022,-0.5276983266583657,
2009-07-22,10.602105140686035,10.664326642159109,10.498239379520351,10.609790639403522,103855823,-0.04908936088798832,
2009-07-23,10.841322898864746,10.937257333219906,10.547818828885543,10.626648114963606,139649486,2.2563232018960377,
2009-07-24,11.073845863342285,11.16730104161565,10.78331557462331,10.803394499263971,145619780,2.1447840512331506,
2009-07-27,11.026249885559082,11.07458870381305,10.848015027544793,11.05698808514548,100551484,-0.42980531217938767,
2009-07-28,10.903542518615723,10.976918767089616,10.81058281812044,10.932051096623786,101679697,-1.112865826703846,
2009-07-29,10.814053535461426,10.852724966763743,10.706220211226917,10.838594546121714,79777911,-0.8207331057911826,
2009-07-30,11.047073364257812,11.191594353009647,10.971962011872083,10.971962011872083,128423566,2.1547870836062355,
2009-07-31,10.982869148254395,11.222084924892696,10.967499099881604,11.154658127742206,114844859,-0.581187558789531,
2009-08-03,11.209938049316406,11.251832895122776,11.096651682995278,11.123919686310458,104000363,2.067482531175391,
2009-08-04,11.247617721557617,11.25431132924275,11.116235263396371,11.139537598715432,95950302,0.33612739049444507,
2009-08-05,11.1834135055542,11.32644712083078,11.102600443117916,11.303889892397633,94031136,-0.5708250190648023,
2009-08-06,11.164077758789062,11.27612449055336,11.118713668085345,11.261747282972978,84752487,-0.17289664515698355,
2009-08-07,11.331156730651855,11.388667458399803,11.278852247196655,11.295707759712714,102105287,1.4965765688192079,
2009-08-10,11.319010734558105,11.363630667340065,11.24910468615336,11.28256987303446,69941178,-0.1071911401674841,
2009-08-11,11.252824783325195,11.33438201368461,11.214154294031482,11.24613212433278,68756755,-0.5847326483297444,
2009-08-12,11.36784553527832,11.446427078866703,11.277116404512364,11.289263991689937,94007046,1.0221500304844922,
2009-08-13,11.459564208984375,11.520049660999241,11.376025109073312,11.456341747908635,80107140,0.8068254747253478,
2009-08-14,11.403045654296875,11.481874932328857,11.325950525463742,11.471959813264172,67255147,-0.49319986045532893,
2009-08-17,11.028480529785156,11.204483854966577,10.984602854402599,11.192337217463157,105200846,-3.2847814160120947,
2009-08-18,11.038148880004883,11.09813886599734,10.964773577369508,11.03368679139771,94396500,0.08766711056535925,
2009-08-19,11.005675315856934,11.03120727045071,10.871564925265865,10.907013897651966,90538092,-0.29419393143694794,
2009-08-20,11.413209915161133,11.45708664426676,11.185644350260993,11.204732331533743,160555554,3.7029495020357794,
2009-08-21,11.532942771911621,11.554013588379139,11.468738430837886,11.540379586498899,142953825,1.0490725890482056,
2009-08-24,11.619455337524414,11.653168260516058,11.512614853126015,11.585245994162126,98503838,0.7501343527299253,
2009-08-25,11.684900283813477,11.758772007414558,11.619208581464582,11.62937238600954,93990986,0.563235921030758,
2009-08-26,11.601359367370605,11.725305948483982,11.569133806804679,11.719356497403684,79810030,-0.7149476196951055,
2009-08-27,11.553268432617188,11.615737669744814,11.421141829198422,11.615737669744814,80255695,-0.41452844645668563,
2009-08-28,11.520795822143555,11.709689009207253,11.486834211581417,11.632594824381153,71129616,-0.2810686055034983,
2009-08-31,11.444443702697754,11.449153526867063,11.35346778227136,11.397840932229247,78609548,-0.6627330318540015,
2009-09-01,11.297940254211426,11.572108600856557,11.264722799151349,11.395114314009273,104185053,-1.2801273027521098,
2009-09-02,11.229768753051758,11.3616466641044,11.219357214129378,11.299426115336072,72462593,-0.6033976072254088,
