,close,high,low,open,vol,pct_change,vwap
2011-01-06,30.807212829589844,31.42801250403289,30.561478700058323,31.415081335965787,20434100,-0.8119956192791489,47.78
2011-01-07,32.26221466064453,32.33334842186683,31.13054746587919,31.589680421428408,44741300,4.722925891099061,49.34
2011-01-10,32.72135543823242,32.805422854940424,31.686689028131205,32.33335615115429,31477500,1.423153315472736,49.84
2011-01-11,31.816009521484375,33.01234220755427,31.647874759012055,33.01234220755427,32108600,-2.7668350061385905,49.85
2011-01-12,31.434473037719727,32.1846064149958,31.14347248902685,32.178138365670385,23852900,-1.1991965350243161,48.79
2011-01-13,30.529146194458008,31.977681251520444,30.31574738317588,31.62848050559843,30189300,-2.880044600001319,48.16
2011-01-14,31.08527374267578,31.25987407954941,30.34160591527012,30.742541118537627,20998600,1.8216282390456362,47.93
2011-01-18,30.509750366210938,31.395683497694925,30.470949456738754,31.382749861204196,17617900,-1.8514341589172756,47.49
2011-01-19,30.02475357055664,31.32455335269318,29.59795338436443,30.483886618295088,30628400,-1.589645244005089,46.98
2011-01-20,29.378076553344727,29.779009328197198,28.5244764691616,29.707875576708872,40059600,-2.1538129053824018,45.1
2011-01-21,29.31987762451172,30.03121023456552,29.197011800400894,29.662610295394565,21790300,-0.1981032649544967,45.76
2011-01-24,29.636747360229492,29.98594563675483,29.12587988014205,29.468612572607448,22968800,1.0807334865984064,45.72
2011-01-25,29.125877380371094,29.52034457881482,28.595610726776105,29.436277192219006,27463600,-1.7237720916160715,44.67
2011-01-26,29.766080856323242,29.960082927420043,29.009481659665425,29.352214376082507,24280300,2.1980573068799636,45.91
2011-01-27,30.34160614013672,30.477408047714754,29.287540995150284,29.96654066568781,23640000,1.933493652024465,46.25
2011-01-28,29.488008499145508,30.535610612267526,29.352209047501738,30.16701069104108,27480200,-2.813290888586306,45.94
2011-01-31,30.063541412353516,30.315741076328127,29.52034118731661,29.675539841991075,19495700,1.9517523986900764,46.43
2011-02-01,31.744884490966797,31.854816701601763,30.393350304293794,30.61321719240267,31054200,5.592631471960896,48.23
2011-02-02,31.964746475219727,32.23634540112521,30.97534686393752,31.75134520471808,27167800,0.6925902795944738,48.96
2011-02-03,32.51441955566406,32.75368814816987,32.04235288963447,32.30748629019463,37930700,1.7196228378362433,50.28
2011-02-04,29.766080856323242,30.87834887209932,29.707880728361964,30.619681088529457,50691300,-8.452676495226118,46.78
2011-02-07,29.81781005859375,30.328677482872664,29.429808452740573,29.97300872746433,26439500,0.1737857345755378,46.21
2011-02-08,29.979480743408203,30.425680058983303,29.804880367703507,30.154081119112902,21078200,0.5421950320857238,46.55
2011-02-09,29.88248062133789,30.199348527663542,29.552681546201107,29.98594723969833,17999300,-0.32355504386659684,46.2
2011-02-10,29.908348083496094,30.076480414340196,29.520348878878146,29.727282116919554,20095000,0.08656397200081933,46.12
2011-02-11,30.535614013671875,30.839545801181647,29.93421355587193,29.985945628853724,20543800,2.0972938004620856,47.25
2011-02-14,31.04648208618164,31.343950785785097,30.231682738426734,30.54208260742093,23305900,1.6730237429679162,47.59
2011-02-15,31.124074935913086,31.557340523995382,30.7813398416762,30.91067369986909,19606500,0.24992477252674394,48.16
2011-02-16,31.214611053466797,31.719010437909205,31.124078083627225,31.55734371552757,17023100,0.2908877379974584,48.53
2011-02-17,31.62847900390625,31.706078343702803,31.240479838084973,31.389212933877747,16370900,1.3258789280780947,48.79
2011-02-18,30.884803771972656,31.647870755997037,30.736070711267967,31.60260427955813,15936800,-2.351283575292218,48.18
2011-02-22,29.617351531982422,30.561484869133423,29.47508645297938,30.089418200557922,21693300,-4.103805383864612,46.23
2011-02-23,29.326343536376953,29.85014462430036,28.227011757051926,29.714345164525646,26822300,-0.9825591437209402,44.89
2011-02-24,29.087080001831055,29.300481285920114,28.36927927075146,29.04827909558612,21686000,-0.8158655519025504,44.64
2011-02-25,29.746679306030273,29.9600805807865,29.171146122846906,29.449213105011236,18307900,2.2676710902493458,45.79
2011-02-28,30.160541534423828,30.380408362426262,29.746675144498834,30.057074936942577,18027900,1.3912888364304044,46.55
2011-03-01,28.25934600830078,29.707878584616,27.68381282156955,29.281078499311153,64619900,-6.303585510734655,44.01
2011-03-02,28.608543395996094,28.744342846568443,27.651474258187644,28.084742343567754,21638500,1.235688142226432,43.88
2011-03-03,28.349878311157227,28.84134409257051,27.767877087395444,28.634410872308226,25564400,-0.9041532847669176,43.7
2011-03-04,28.227012634277344,28.543878050265736,27.903679167524288,28.33047924496478,17959600,-0.43339049124428985,43.62
2011-03-07,27.282869338989258,28.33693683392508,27.075936175998383,28.265803096614864,23532400,-3.3448218822191955,42.59
2011-03-08,27.36693572998047,27.586802516160866,27.11473610076956,27.23113630914964,18762800,0.30812884798401274,42.26
2011-03-09,27.29581069946289,27.67734428929937,26.73321115744591,27.354010822212135,19843700,-0.25989402401256356,42.12
2011-03-10,25.795547485351562,27.03068141653229,25.737347353857643,26.88841634708857,31609800,-5.496313081262871,40.44
2011-03-11,25.905481338500977,26.047746403414408,24.70268030382132,24.79967887532972,33321800,0.4261737542567756,39.34
2011-03-14,24.974273681640625,25.52394199800727,24.573340915315992,25.220007781508517,20839700,-3.5946356089372578,38.58
2011-03-15,24.5345401763916,24.65740846055154,23.31234018595614,23.50633975372015,32432600,-1.7607459214010523,37.21
2011-03-16,24.062480926513672,25.013082302633595,23.777948305622125,24.0689489786016,28011000,-1.9240599028310656,37.8
2011-03-17,24.101280212402344,24.7091463251828,23.965480729787387,24.67034788262934,19013500,0.16124391332366095,37.46
2011-03-18,23.499874114990234,24.61860750218999,23.47400684819249,24.573341018713116,17940000,-2.495328431153754,37.01
2011-03-21,25.01954460144043,25.271746796120684,23.855544529258832,23.8684781648967,26940000,6.466717562035029,38.27
2011-03-22,24.64447021484375,25.517469339816866,24.44400263446392,25.498070126722585,26302500,-1.4991255539282933,38.5
2011-03-23,25.239402770996094,25.41400309164651,24.211202527280022,24.5086711107055,21967600,2.414061048851468,38.61
2011-03-24,27.121213912963867,27.160014822200445,25.265280257495064,25.705014028153993,35578800,7.455846554856915,40.83
2011-03-25,27.52214813232422,28.130014218172175,27.31521489174454,27.910147341701414,35234900,1.4783048452293057,42.79
2011-03-28,27.043609619140625,27.89720973163965,26.856075625693816,27.871342463542476,20321500,-1.7387396902408203,42.06
2011-03-29,27.49627113342285,27.515670346977373,26.733204153664367,27.095338429989084,16717900,1.673820620313382,42.24
2011-03-30,28.11061668395996,28.25934980537088,27.754947842717588,27.787283167804322,17001800,2.234286778581951,43.31
2011-03-31,27.302278518676758,27.412210712471534,26.319344491047453,26.804344687564893,33445900,-2.8755618361956614,41.63
2011-04-01,28.227012634277344,28.608546223719497,27.91014475145037,28.32401119420011,25127800,3.3870217643849676,43.76
2011-04-04,28.311080932617188,28.634414437893632,28.02654833603591,28.576214308270316,14375600,0.29782924402619315,43.75
2011-04-05,28.996549606323242,29.04828168575727,27.916614387844984,28.123550106097913,21967400,2.4212027627540156,44.32
2011-04-06,29.00948143005371,29.345748559297437,28.660280665049985,29.145280905275566,16355100,0.04459780182828332,44.81
2011-04-07,29.19701385498047,29.488012009764482,28.873680379141657,29.164678533925667,18063200,0.6464521793639433,45.14
2011-04-08,28.854278564453125,29.24874579791137,28.71201351316882,29.177612038849897,14386100,-1.1738710411608788,44.77
2011-04-11,28.388683319091797,28.89308280804589,28.175282017248804,28.821949040764892,14233700,-1.6136090331328345,43.99
2011-04-12,28.10413932800293,28.188206705086817,27.43160524500812,27.968339888216903,16959400,-1.002314858672948,43.01
2011-04-13,28.809017181396484,29.02241849640342,28.453350789890667,28.498617286982004,17228600,2.508092652000249,44.49
2011-04-14,28.84134292602539,28.912476680145637,28.408077284512572,28.589143228208858,11737700,0.11220703721117609,44.32
2011-04-15,28.53740692138672,28.925406019364896,28.472738760498284,28.71200725552833,10702700,-1.053820570762709,44.36
2011-04-18,29.585012435913086,29.662611777817066,27.70321174358101,28.168812728682095,23091900,3.670990561308707,44.38
2011-04-19,29.229333877563477,29.746666718429516,28.841332396785766,29.73373308905317,17269900,-1.2022254819736178,45.17
2011-04-20,29.649682998657227,30.21228510340272,29.552684422101763,29.81134975975533,20767500,1.4381070839811771,46.1
2011-04-21,29.727272033691406,30.005338940523984,29.46213875820429,29.77253850998155,12865500,0.2616858839188829,45.96
2011-04-25,29.740215301513672,29.98594697618603,29.656147903947474,29.740215301513672,9120500,0.04354004567790337,46.1
2011-04-26,29.869544982910156,29.973011594333073,29.500945025538602,29.973011594333073,11298200,0.43486464400244174,46.05
2011-04-27,30.063541412353516,30.128207107328187,29.5009395053537,29.95360677069081,11115900,0.6494790247201676,46.08
2011-04-28,29.914812088012695,30.425679571688278,29.71434691184432,29.992413898308822,14315300,-0.4947165814593757,46.48
2011-04-29,30.39980697631836,30.445075924480463,29.746674555189326,30.00534227718713,13454300,1.621253333896111,46.63
2011-05-02,30.723142623901367,31.20167720425637,30.464477349979482,30.63260965468679,19327000,1.0636108572494862,47.67
2011-05-03,29.66261100769043,30.904212780111568,29.339277546840144,30.79427812066643,25665900,-3.4518982292712663,46.35
2011-05-04,27.502742767333984,28.505078446728106,27.379876943056846,27.735543248565175,40007300,-7.281450172395376,43.01
2011-05-05,27.59974479675293,28.11061226399406,27.405745210930817,27.645011284550137,15649000,0.352699475247098,42.92
2011-05-06,27.99420738220215,28.530939562967525,27.819607043831294,27.987739332537583,15358100,1.4292254814458616,43.57
2011-05-09,27.94894790649414,28.278746983734866,27.884279727832087,28.15588114453514,9297300,-0.1616744317497032,43.32
2011-05-10,27.93602180480957,28.162354324069266,27.709686818710423,28.078286902555902,11168700,-0.04624897412173201,43.22
2011-05-11,28.518016815185547,29.02241880750005,28.033016512431782,28.19468328001637,19602700,2.083313846339352,44.23
2011-05-12,28.058876037597656,28.42101038502993,27.884275680809154,28.285210929807235,11582000,-1.6100024786555367,43.47
2011-05-13,27.54801368713379,28.40808199601096,27.54154810243166,28.23994719168903,12508200,-1.8206800221767017,43.2
2011-05-16,26.552148818969727,27.987747930769505,26.513347909576627,27.69028169260584,17545300,-3.615015149455869,42.05
2011-05-17,26.726747512817383,26.959545553867706,26.14474624309467,26.73967868162121,14086700,0.6575689788350214,41.07
2011-05-18,26.89487648010254,27.25701083230481,26.73320975503985,26.90781011412817,12017400,0.6290663209375769,41.78
2011-05-19,27.140623092651367,27.41869018517135,26.927221733203183,27.179421545758608,11417200,0.9137302144913706,41.99
2011-05-20,26.991872787475586,27.412204719120336,26.97247110640661,27.2311388080634,8520600,-0.5480725503905548,41.98
2011-05-23,25.93781089782715,26.584477826352032,25.905478044768618,26.53274328798753,14135200,-3.90510839298831,40.43
2011-05-24,25.743816375732422,26.228816667512195,25.601548834088526,26.170616533825058,13658300,-0.7479217226885493,40.08
2011-05-25,26.338743209838867,26.578009278200142,25.72440914587046,25.776143683266692,10989300,2.310950425622438,40.55
2011-05-26,26.978946685791016,27.095346937341194,26.31934608261959,26.39047984377122,11435100,2.430653090968282,41.58
2011-05-27,26.759082794189453,27.15355008311084,26.590947982433292,26.966016049551655,8983000,-0.8149461658462642,41.5
2011-05-31,26.862550735473633,27.28935090388397,26.519815510213242,27.28935090388397,11379300,0.38666475259998556,41.42
2011-06-01,27.140623092651367,27.948957090246754,26.73968765371955,26.927221733203183,20743100,1.035167359630229,42.53
2011-06-02,27.282869338989258,27.56740428823013,26.772004480451844,27.088869807040048,14732500,0.5241082559243271,42.03
2011-06-03,27.211748123168945,27.651479406875414,26.70734619352067,26.991881247896313,14902800,-0.26068085045100053,42.27
2011-06-06,26.138269424438477,27.599737692934937,25.996004413766688,27.02420466750077,16705200,-3.9449089925114866,41.25
2011-06-07,26.0800724029541,26.571538069996226,25.93133687284233,26.299936739833424,15925800,-0.22265062976954964,40.57
2011-06-08,25.892549514770508,26.3904834439206,25.776149247341184,26.157682909061954,17793300,-0.719027483076895,40.19
2011-06-09,25.63388442993164,26.215885828931828,25.536885841324484,26.034817356554374,12462400,-0.9989942654789918,39.78
2011-06-10,25.097148895263672,25.6338812596596,24.702681603264793,25.6338812596596,19146400,-2.093851738058261,38.83
2011-06-13,25.077741622924805,25.543342580875912,24.702676103227436,25.20707549644883,14017300,-0.07732859385685131,38.83
2011-06-14,25.595073699951172,25.814938048699034,25.187672916133984,25.446338161810477,10964700,2.062913338868788,39.57
2011-06-15,25.355810165405273,25.83434478717005,25.161810576466593,25.317011727720704,14470500,-0.9348030693357767,39.41
2011-06-16,24.929006576538086,25.498074095307715,24.553941086257787,25.155341454162887,12803100,-1.6832575495832724,38.72
2011-06-17,24.70267677307129,25.26527630129216,24.521608358492376,25.11007762232569,13126900,-0.9078974036607068,38.34
2011-06-20,24.45694351196289,24.767343347631012,24.07540991808858,24.46987714680389,14018500,-0.9947636985489616,37.82
2011-06-21,25.291149139404297,25.407549407680794,24.4763472614688,24.62508285625249,10987900,3.41091529705404,38.92
2011-06-22,25.258808135986328,25.86020850590302,25.03247325760447,25.310540201408458,11058200,-0.12787478828939491,39.47
2011-06-23,25.575681686401367,25.60154896079902,24.67681486921498,24.799680722345233,12960500,1.254507135527061,38.94
2011-06-24,25.342878341674805,25.87961312516241,25.16827795910072,25.71147832705161,11554900,-0.9102527454833975,39.28
2011-06-27,25.989547729492188,26.19001540211362,25.155349113703995,25.368747956446413,11745200,2.5516809065605495,39.91
2011-06-28,27.224672317504883,27.347540592903773,26.151205487792694,26.196471968148654,18426200,4.752389694766057,41.68
2011-06-29,26.914274215698242,27.548007447027107,26.73967386622422,27.48980733053577,15842000,-1.1401353088355104,41.88
2011-06-30,27.29581069946289,27.528611190459873,26.940144379034653,27.030677355124904,12515900,1.4175990060401045,42.24
2011-07-01,28.382213592529297,28.485680211512516,27.341079351413814,27.541547004935772,17888300,3.9801085413000203,43.5
2011-07-05,28.518016815185547,28.67968358277013,27.987750014855227,28.311083550024403,12378600,0.47848002487020924,43.85
2011-07-06,28.33695411682129,28.5115545421169,28.091219910830493,28.311086838961334,9580400,-0.6349063454785697,43.73
2011-07-07,29.294015884399414,29.533281994121023,28.679681714235183,28.750815482032163,18325600,3.377433451854306,45.29
2011-07-08,29.753143310546875,29.798412263535713,28.647343491436526,28.653811541937138,16648300,1.5673079032908266,45.39
2011-07-11,28.4145450592041,29.73374623687175,28.246412736641123,29.339279000397127,20592500,-4.499014565860238,44.52
2011-07-12,28.033008575439453,28.770210899045754,27.98774209067921,28.194675297251305,16056100,-1.3427506334156902,43.85
2011-07-13,28.647336959838867,29.28753813731695,28.343405260245603,28.343405260245603,16004300,2.1914464968902703,44.64
2011-07-14,28.821949005126953,29.13881693166716,28.356347959382624,28.796081732176955,13763500,0.6095227822846994,44.46
2011-07-15,29.100017547607422,29.235817037454883,28.699084663221985,29.054751050991598,12780400,0.9647804956944617,44.78
2011-07-18,28.56328010559082,29.378081904158638,28.408081407565696,28.886613604455135,14498800,-1.8444574514036027,44.37
2011-07-19,29.19701385498047,29.416880717224412,28.71201364122225,29.2228786582502,18484600,2.2187008881574766,44.97
2011-07-20,29.35219955444336,29.391000442437644,28.86073397403685,29.38453239435315,12536200,0.5315122300989072,45.06
2011-07-21,29.863075256347656,30.205807896610136,29.429807185165377,29.546207415224004,17379600,1.7405022780548673,46.32
2011-07-22,30.15407371520996,30.40627337369093,29.78547383483961,29.78547383483961,13591900,0.9744423719404205,46.69
2011-07-25,29.863075256347656,30.13467414859228,29.74667502628903,29.84367604028397,11652200,-0.965038626656678,46.31
2011-07-26,29.94068145751953,30.10234820671439,29.585015102658616,29.843682888105914,16367500,0.259873440714653,46.27
2011-07-27,30.645551681518555,31.343953292744374,30.464485693499594,31.240486661470815,29592100,2.3542223813412866,47.78
2011-07-28,30.483869552612305,30.988268817507162,30.23813550211883,30.645536236677355,15054600,-0.5275875943971164,47.46
2011-07-29,30.509750366210938,30.774883747173543,29.81134879674519,29.992417240776454,13710900,0.08490002738650304,46.95
2011-08-01,31.020614624023438,31.52501405958848,30.600280116493455,31.298681612049975,18278700,1.6744294911644753,47.96
2011-08-02,29.488008499145508,31.363343422482924,29.449210065440635,30.94300896719884,21130400,-4.9406052828206315,47.09
2011-08-03,30.257551193237305,30.31575132512539,28.298148397564454,29.779016501397617,25113600,2.6096801149324778,45.4
2011-08-04,27.968345642089844,30.07001323369197,27.936012787894462,29.714346903865493,26680000,-7.56573305132211,44.51
2011-08-05,27.0759334564209,28.61500086006074,25.084201345979025,28.408067717854767,36258000,-3.1907936103519274,41.58
2011-08-08,24.140077590942383,26.067144739133983,23.33174393145739,25.4075441769736,30431700,-10.843045800078578,38.32
2011-08-09,25.866674423217773,26.01540750513068,23.92667384147644,25.01307436459865,26218500,7.15240796460086,38.77
2011-08-10,25.491607666015625,26.578008240535826,25.000141914131923,25.569209469080224,28229900,-1.4499999152016607,39.7
2011-08-11,27.54801368713379,28.00068108828815,25.56274616033116,25.866680444947736,27488800,8.066992274715101,41.93
2011-08-12,28.188215255737305,28.5697488928983,27.71614863125656,28.142948762077427,19429300,2.323948201399806,43.57
2011-08-15,29.048267364501953,29.313403083176397,28.427467916323934,28.737867640412944,16866600,3.051105225931594,44.71
2011-08-16,28.647336959838867,29.158204292016155,28.233470628346655,28.627937746437016,17829500,-1.3802214074669306,44.39
2011-08-17,28.640884399414062,29.24875054180878,28.40161581342931,28.77668388864495,15188000,-0.022524119550271227,44.55
2011-08-18,27.205270767211914,27.690270843832288,26.448671831766344,27.30227176927117,25544300,-5.012462646689498,41.91
2011-08-19,26.765544891357422,27.567413001523718,26.131811571037627,26.177078060571993,18715800,-1.6163260407040525,41.83
2011-08-22,26.23528289794922,27.554484316078963,26.034815217687438,27.541550678626027,19560100,-1.9811365528352276,41.0
2011-08-23,27.70966911315918,27.767869219043675,26.157670400969103,26.629736830104285,17583500,5.619860174350211,42.12
2011-08-24,28.194683074951172,28.408084390693492,27.41221651757418,27.612684195983107,17561100,1.7503419467454373,43.27
2011-08-25,27.23114585876465,28.640880017443337,27.121211193702866,28.414545103181396,16655000,-3.4174429754188385,42.88
2011-08-26,28.343414306640625,28.401611965421168,26.86901194656579,26.972478562462385,16456500,4.084545151514374,43.21
2011-08-29,29.623807907104492,29.740208132031277,28.660273260063448,28.9900747196354,14738800,4.517428939970314,45.39
2011-08-30,30.39334487915039,30.7813440398084,29.507411899983552,29.585011238747455,23864700,2.5976976844403143,46.94
2011-08-31,30.11529541015625,30.846030136441087,29.669095869419454,30.820162852874915,18156000,-0.9148366857932744,46.69
2011-09-01,29.998876571655273,30.74254448038464,29.88247633434392,30.373944551178162,16018500,-0.38657710945686485,46.9
2011-09-02,29.164669036865234,29.80487019596268,28.90600382052803,29.261670034765345,13135300,-2.780795916798595,45.25
2011-09-06,29.649682998657227,29.707883131326103,27.974815255007275,28.104149157253563,17051600,1.6630189122973205,44.87
2011-09-07,31.033552169799805,31.05941697646448,30.393350718198807,30.50975098212626,20510800,4.667399550967377,47.55
2011-09-08,30.483869552612305,31.337469447128754,30.21873628941913,30.904203917916572,18773600,-1.7712526564149567,47.65
2011-09-09,30.147611618041992,30.904213209705073,29.72727959319679,30.470945083386873,19644100,-1.1030684079984088,46.87
2011-09-12,30.74254608154297,30.755479716011003,29.4750795057377,29.49447872402049,17697900,1.973404961688363,46.86
2011-09-13,30.994741439819336,31.091742451306768,30.328675392576084,30.80074188368266,16521800,0.8203463617080686,47.66
2011-09-14,30.74254608154297,31.36334573497756,30.63261142198391,31.24047990778901,19407700,-0.8136714376728693,48.06
2011-09-15,30.820144653320312,31.014144231828368,30.23814345095768,31.0012105976827,16173500,0.25241426514095444,47.53
2011-09-16,30.690813064575195,31.00768095764839,30.373947638340667,31.00121290667457,18114400,-0.4196332956898807,47.49
2011-09-19,31.82247543334961,32.01000941387613,30.076474426497796,30.089408059655312,22742100,3.6873000607489104,48.09
2011-09-20,31.428009033203125,32.65021149501161,31.32454243222254,31.861277120760686,23704600,-1.2395842711000693,49.67
2011-09-21,31.18227195739746,32.46267184621014,31.085270956659773,31.796603405943067,22203600,-0.7819046874590341,49.27
2011-09-22,28.983610153198242,30.419211455264158,28.427476226565915,30.057077104544902,29044700,-7.050999385814871,45.4
2011-09-23,28.69908332824707,29.60441568528983,28.58914865098022,28.796081902123646,16996000,-0.9816817968750335,44.83
2011-09-26,28.25287628173828,28.931878507630447,26.29347634271061,28.91247682296824,25388200,-1.5547780443203596,42.48
2011-09-27,28.89954376220703,29.74667831533608,28.712012230233718,29.313412663086506,16537900,2.2888553859797156,45.32
2011-09-28,28.233474731445312,29.423341840824722,28.136473716663325,28.938341700591348,14901800,-2.3047735156039417,44.51
2011-09-29,26.726747512817383,28.925413768443576,26.02834598915013,28.918948184041664,32060100,-5.336669442779563,41.48
2011-09-30,24.793212890625,25.931345725764544,24.411679261767528,25.808479883767298,29784700,-7.234455375705984,38.85
2011-10-03,23.73914337158203,25.168276752834334,23.44167716375225,23.95901023537767,29951600,-4.251443827361079,37.49
2011-10-04,25.297611236572266,25.34934577837937,23.40934486371011,23.70681107858477,24600000,6.5649709452273886,37.63
2011-10-05,25.91841697692871,26.028349193164914,24.53454739488643,25.329947583526433,17381900,2.4540093313591527,39.16
2011-10-06,27.0759334564209,27.160000816328836,26.448668448350517,26.791401002597098,20523700,4.465999912427332,41.61
2011-10-07,26.914274215698242,27.77434232975491,26.442207700529952,27.399274364179977,22643400,-0.5970587901719004,41.8
2011-10-10,28.847803115844727,28.957735275465694,27.53507044807219,27.58033692166174,20584300,7.184027645147184,44.12
2011-10-11,28.97714614868164,29.585012177490594,28.330479215840313,28.569745290276803,15358900,0.44836354545789714,44.8
2011-10-12,28.712011337280273,29.513876911586674,28.63440953318214,29.513876911586674,14914600,-0.9149790322378948,44.98
2011-10-13,28.31754493713379,29.015943925962592,27.50274323885524,28.576210224284317,16686300,-1.3738724031301164,43.67
2011-10-14,29.261669158935547,29.332802893021476,28.34986917994941,29.138803369865702,11974900,3.334060999630295,44.61
2011-10-17,28.847803115844727,29.552669947673458,28.776669381107496,29.003001749055244,10973500,-1.4143623893869361,45.02
2011-10-18,29.24227523803711,29.520342176050224,27.890741446358803,28.705540577785403,13497300,1.3674251748332145,44.39
2011-10-19,28.045942306518555,29.662609530246552,28.00067582160124,29.0741427594831,16970700,-4.091107555004525,44.49
2011-10-20,27.004810333251953,27.826077643202172,26.351677809157888,27.670878959007304,20875600,-3.712237449139366,41.74
2011-10-21,26.700876235961914,27.476876990233077,25.918409898258783,27.463943356530745,17898700,-1.125481325509603,41.39
2011-10-24,28.686153411865234,28.763752774397773,27.069485635874987,27.269950861320652,15499800,7.43525103205962,43.68
2011-10-25,27.192344665527344,28.602078809280886,27.108277271586456,28.53094505031849,12839800,-5.207420893593973,42.85
2011-10-26,28.11061668395996,28.23348253203708,26.778481709336692,28.058882137292358,16147600,3.37695049738298,42.76
2011-10-27,29.358688354492188,29.617353723443724,28.537420812721454,29.48155421973122,22438400,4.439858735807745,45.08
2011-10-28,31.124074935913086,31.9712068967421,30.39334073393569,30.39980631676816,30040900,6.013165711303903,48.4
2011-10-31,30.36101722717285,31.36335061958564,30.341615539029856,30.341615539029856,16919000,-2.451663897839307,47.61
2011-11-01,30.49034309387207,31.06587619812496,29.13880927295218,29.20994055461047,17434700,0.4259602559807396,46.93
2011-11-02,31.201671600341797,31.848338369260798,30.833071739405003,31.38920555536942,14024100,2.33296327391177,48.51
2011-11-03,31.363340377807617,31.570273560272906,30.53560764794646,31.525007080786008,12373300,0.5181413981167893,48.06
2011-11-04,31.065876007080078,31.686675589860656,30.716675316701657,31.085275223155016,9481800,-0.9484460747619328,48.08
2011-11-07,30.483869552612305,31.343937495920542,30.121737759082798,30.962404022853505,9339300,-1.8734590144347862,47.23
2011-11-08,31.078807830810547,31.149939107890464,30.289873531847782,30.65847341684295,10868100,1.9516494688164077,47.57
2011-11-09,29.914812088012695,30.6261472146953,29.772547036147092,30.425679571688278,11340200,-3.74530371027908,46.7
2011-11-10,28.81547737121582,29.947144423404318,28.34987642321283,29.947144423404318,19819600,-3.6748842465147757,44.86
2011-11-11,29.985946655273438,30.018279510348638,28.472745849470005,28.84781387549077,18175100,4.06194653303511,45.42
2011-11-14,30.975339889526367,31.104671272643813,29.714339169427184,29.746672015206546,18283800,3.2995230920246144,47.57
2011-11-15,30.761938095092773,31.16287080234562,30.399803815318553,30.723137200776193,11949100,-0.6889409291219839,47.59
2011-11-16,30.34807777404785,31.02061194119602,30.32221050604097,30.419211527647544,9953400,-1.3453649109024801,47.41
2011-11-17,29.63027572631836,30.736075479747868,29.384541625499022,30.574408762573785,13237100,-2.365230684703601,46.37
2011-11-18,29.274612426757812,30.128212583123407,29.261678792044567,30.057078825619843,11280500,-1.2003374617423401,45.81
2011-11-21,28.239940643310547,28.931876454256116,27.819608663651557,28.556808490693815,12737200,-3.534365437069109,43.78
2011-11-22,28.608543395996094,28.873676713853772,27.83900824240946,28.11060961039249,9158000,1.3052532841383968,44.04
2011-11-23,27.502742767333984,28.440410275920286,27.405744211379975,28.201144211027554,11974800,-3.8652811272344323,42.95
2011-11-25,27.418668746948242,28.007135338411384,27.30873412647482,27.37986785733921,5034300,-0.3056932215706132,42.8
2011-11-28,29.138805389404297,29.313405712396943,28.43393851517677,28.589137157722714,12662800,6.273596498544487,44.94
2011-11-29,28.239940643310547,29.391009333647233,28.181742993969817,29.145275235687045,12485600,-3.084768692750195,44.41
2011-11-30,30.2058162689209,30.225217957200517,29.10648182856883,29.449217030667352,15765400,6.961330586493375,45.93
2011-12-01,30.192882537841797,30.490351244421692,29.798417724362146,29.940682792546685,8416200,-0.042818677581668574,46.61
2011-12-02,29.759611129760742,30.580878391423468,29.753143079310398,30.4709437353138,8053900,-1.435011736749614,46.6
2011-12-05,29.636747360229492,30.289879891183322,29.429811667731908,30.289879891183322,9257600,-0.41285408265426815,46.11
2011-12-06,29.47507667541504,29.927741504136865,29.216408944569732,29.520343158287222,8936200,-0.5455075175739621,45.7
2011-12-07,29.500944137573242,29.63674606528461,28.944810192849975,29.216411581434176,7884800,0.08776045756575535,45.38
2011-12-08,27.955415725708008,29.222882526740634,27.839015461650014,28.770217574113964,18130900,-5.238911692649206,43.74
2011-12-09,28.433944702148438,28.686144401290452,28.084743980180196,28.543876892302244,9508000,1.7117576827890613,44.02
2011-12-12,27.683822631835938,28.13002209423398,27.354020991369968,27.877822290842065,8794800,-2.6381217174408556,42.89
2011-12-13,26.95953941345215,28.246407498141664,26.752606223980198,27.96187497932728,10906200,-2.616268815242573,42.47
2011-12-14,26.45514678955078,26.881946909557943,26.008947448992014,26.83021483247405,11091900,-1.870924484895642,40.77
2011-12-15,26.377548217773438,26.95954705302089,25.88607990338076,26.92721419553585,9681400,-0.29332126710404083,40.65
2011-12-16,26.856067657470703,27.28933563561268,26.623267247345193,26.791401973252608,12599500,1.8141164438279178,41.64
2011-12-19,26.164140701293945,27.56740907763705,26.067142151886298,27.554475444348366,10092600,-2.5764269177519727,41.32
2011-12-20,27.49627113342285,27.63207056198039,26.513337354973995,26.707336891033044,10803300,5.0914358217888145,41.88
2011-12-21,27.800209045410156,27.8972075930811,27.179406992860073,27.354007338873696,8084200,1.1053786548455236,42.6
2011-12-22,27.645008087158203,28.078273696488598,27.522142272610395,27.877808549954715,6924600,-0.5582726302469143,42.88
2011-12-23,28.1558837890625,28.175283011063783,27.75494844421647,27.806682992005253,5842700,1.8479853588525774,43.27
2011-12-27,28.446882247924805,28.64734743796769,28.045946934161396,28.18174887815936,6003100,1.0335262819039848,43.93
2011-12-28,27.418668746948242,28.498600939270784,27.334601386214175,28.421001626890387,6731000,-3.6145033118754832,42.79
2011-12-29,27.645008087158203,27.871340499966873,27.224673644126916,27.606207187746023,4950400,0.8254935434644395,42.73
