,close,high,low,open,vol,pct_change,vwap
2010-06-23,34.01442337036133,34.26447123411199,33.167491424933,33.86923776215269,9454100,0.5484186308072792,41.91
2010-06-24,33.11909103393555,34.151540977359936,33.02229654403185,33.73210741860789,9669400,-2.632213772013947,41.51
2010-06-25,34.417720794677734,34.417720794677734,33.02229909852813,33.48206219183403,23429700,3.921091190007431,42.04
2010-06-28,33.96603012084961,34.474190532761575,33.724049997968166,34.296737006741225,8870400,-1.312378226677846,42.23
2010-06-29,32.3366813659668,33.506255136810374,32.06243650298929,33.46592564339021,12254700,-4.796994965516022,40.3
2010-06-30,32.166534423828125,32.89574870095015,32.06930647170936,32.26376237594689,8975500,-0.5261731722345009,40.14
2010-07-01,31.9882869720459,32.47443301108202,31.12943113332379,32.04500354631023,8747200,-0.5541394339645955,39.19
2010-07-02,31.939666748046875,32.32048062571618,31.526445611860566,32.255663017861146,6928100,-0.15199383462299876,39.37
2010-07-06,31.769527435302734,32.67699896848221,31.38871652397228,32.539256484179845,10308600,-0.53268969299608,39.51
2010-07-07,33.34138107299805,33.398097632258924,31.615568808975144,31.65608019547282,12115800,4.94767711259263,40.38
2010-07-08,34.12732696533203,34.175942505137314,33.55205698633537,33.78702745916117,11511600,2.357268556492076,41.83
2010-07-09,34.500038146972656,34.52434437021358,33.97338064405875,34.11922416514808,8292400,1.0921194678365609,42.38
2010-07-12,34.70259094238281,34.80791994812957,34.232650119865035,34.354187392122036,6981200,0.5871089027416954,42.66
2010-07-13,35.788307189941406,35.99897136714753,35.05098875136195,35.05909288400426,8623100,3.1286316614261622,43.99
2010-07-14,35.407501220703125,35.788312054486745,35.05909764943074,35.610061292800026,7158100,-1.064051359616447,43.71
2010-07-15,35.18873596191406,35.65057267889771,34.305573924190334,35.62626645931586,9838400,-0.6178500352946315,42.99
2010-07-16,33.52773666381836,34.978064113709905,33.42240458394219,34.92134755319675,14179100,-4.720258493778973,41.82
2010-07-19,33.689788818359375,33.90044990926485,32.78231757384996,33.624968119113966,7378200,0.4833375905027859,41.16
2010-07-20,34.078704833984375,34.20023901273451,33.025390073222944,33.1145169921324,7589600,1.154403245808,41.55
2010-07-21,33.34138107299805,34.55674121285235,33.219843822684346,34.28125945751921,9540600,-2.1635909127950326,41.81
2010-07-22,34.9942741394043,35.23734867910522,33.83563037256224,33.92475729167643,10875300,4.957482303409644,43.01
2010-07-23,36.290653228759766,36.35547082668951,34.49191929660593,34.95375588607993,15324900,3.7045463043215987,43.96
2010-07-26,36.809226989746094,36.90645498650158,36.24205800883155,36.3068787338834,9498300,1.4289457886510704,45.19
2010-07-27,36.09621047973633,37.011783029580116,35.89365037256517,36.93886126736562,10163600,-1.937059178690137,44.76
2010-07-28,36.12051010131836,36.444604331327476,35.81261795561175,36.136712185620866,6399900,0.06731903781331816,44.63
2010-07-29,36.10430145263672,36.46080599859415,35.65056586529205,36.26634700664048,7116900,-0.044873808914036584,44.67
2010-07-30,36.16912841796875,36.37168850372424,35.439913963741965,35.439913963741965,7333600,0.17955468662667062,44.53
2010-08-02,36.45271301269531,36.62286273649215,36.28256019807697,36.46891509901944,9555200,0.7840515022907724,44.98
2010-08-03,36.136722564697266,36.46081997861375,35.98277799303904,36.33118163121156,7290400,-0.8668502887233642,44.66
2010-08-04,35.739688873291016,36.49321236227614,35.318363679065534,36.258242007469924,15944000,-1.0986986733382387,44.18
2010-08-05,35.01858139038086,35.650567738500655,34.75120064874803,35.464212868947925,12460900,-2.0176658097576627,43.22
2010-08-06,35.245445251464844,35.245445251464844,34.42710408949542,34.48382065068039,8052700,0.6478385247961516,43.03
2010-08-09,35.448001861572266,35.69107325617324,35.14010977997345,35.49661737682065,5085000,0.5747029400884118,43.76
2010-08-10,35.7235107421875,35.82884289317952,34.91327008402115,34.99429291350865,8527900,0.77721977585965,43.75
2010-08-11,34.80791473388672,35.156318231956476,34.718787826359,35.09150062973135,10159600,-2.5630067965842773,43.02
2010-08-12,34.15163040161133,34.80792307648388,34.07060451588407,34.443314317764965,8676100,-1.8854457019123694,42.43
2010-08-13,33.81131362915039,34.289355335817675,33.80321258939883,34.11110155308134,6453400,-0.9964876301919667,41.97
2010-08-16,33.65739059448242,33.99769011565735,33.446726336859896,33.64928645874654,7156200,-0.455241214098423,41.62
2010-08-17,33.81942367553711,34.0381857861181,33.60065847413537,33.932856796822286,8561600,0.48141902325977703,41.81
2010-08-18,33.778907775878906,33.94095640981935,33.31707117818203,33.81131812083112,8703300,-0.11980068036319125,41.59
2010-08-19,33.18742370605469,33.649260175958915,33.1388112928983,33.58444259481048,9474700,-1.7510455747967946,41.06
2010-08-20,33.02539825439453,33.276573898014135,32.45823243141789,33.21985731571647,7878500,-0.4882134060638088,40.59
2010-08-23,32.571651458740234,33.17933151173606,32.547342154862406,33.17933151173606,5156000,-1.3739328505869564,40.44
2010-08-24,32.06121063232422,32.3934090545754,31.793832922132616,32.1827479220251,7564200,-1.5671321641845815,39.65
2010-08-25,32.247554779052734,32.36098789647144,31.712796446349802,31.915356467689104,6409300,0.5812136942222823,39.61
2010-08-26,32.19083786010742,32.71749514602423,31.97207266861062,32.42580822402849,6936400,-0.17587975067850925,39.86
2010-08-27,33.146934509277344,33.163139688111876,32.05311120993194,32.40961587182617,7486500,2.9700893568687325,40.54
2010-08-30,32.32047653198242,33.155022831395854,32.30427135936596,32.968667982537546,5103100,-2.493316469622875,40.22
2010-08-31,32.30427551269531,32.72560078243068,31.98018129115959,32.19084238061676,8312900,-0.050126177041598385,39.89
2010-09-01,33.276573181152344,33.503439505455724,32.68509805648863,32.85524779971616,7717300,3.009811094741699,41.01
2010-09-02,33.122615814208984,33.4467099963974,32.45821918627897,33.43860895544147,11712500,-0.46265992025452674,40.46
2010-09-03,33.86803436279297,33.89234366669041,33.39809672865711,33.462914327135586,10887700,2.25048212606509,41.6
2010-09-07,32.48252487182617,33.64926947221128,32.442013486063885,33.608758086449,9780700,-4.090906121463311,40.47
2010-09-08,32.466331481933594,32.94437342538747,32.2151558537386,32.67699570966404,9172200,-0.04985262062132678,40.13
2010-09-09,32.96867370605469,33.268464815273354,32.46632563101706,33.01728923234395,7918400,1.5472712844093017,40.72
2010-09-10,32.56354522705078,32.99297453856394,32.401499696025844,32.99297453856394,7389300,-1.2288285619736827,40.31
2010-09-13,33.398094177246094,33.55203866634007,32.936257619143824,33.017280383757424,8239600,2.562831977834046,41.12
2010-09-14,32.717491149902344,33.333272172710124,32.53923736582789,33.18742872952561,9461300,-2.037849895660937,40.57
2010-09-15,33.09831619262695,33.17123794584626,32.24756446561616,32.490635946073304,7993000,1.163979967106199,40.67
2010-09-16,33.18742370605469,33.31706195917132,32.87953478666504,33.049684414351916,7239800,0.26922068454824366,40.93
2010-09-17,33.51963424682617,33.60876115814137,32.93626343872641,33.25225660370147,29144100,1.0010133468446147,41.2
2010-09-20,34.93756103515625,35.07530349403229,33.67358813932757,33.67358813932757,11751400,4.230138007738948,42.72
2010-09-21,34.66207504272461,35.148221021085256,34.56484708338092,34.969967186604244,9322100,-0.7885095131695996,43.03
2010-09-22,34.67018508911133,34.94566692992313,34.15163176307067,34.443315690852316,11372900,0.023397463587282452,42.64
2010-09-23,34.321773529052734,34.84032673475967,34.20023626923102,34.321773529052734,8687600,-1.0049313528701531,42.56
2010-09-24,34.945655822753906,35.02667859513727,34.58104716538746,34.76740201452572,10150200,1.8177449168617965,42.98
2010-09-27,35.196834564208984,35.48852154225064,34.629668874484885,35.04289003282976,9272600,0.7187695739037547,43.44
2010-09-28,35.3994026184082,35.54524614037294,34.80792748636094,35.24545805225515,6560500,0.5755291824032671,43.49
2010-09-29,34.84844970703125,35.59387272745685,34.66209472463056,35.24546899358774,7914500,-1.5563904208102386,43.32
2010-09-30,34.05439376831055,35.24544782169253,34.01388237748429,35.12391055839278,12293300,-2.2785976001695407,42.54
2010-10-01,33.85182571411133,34.48381500659375,33.6654708877448,34.329867430728164,10672000,-0.5948367649043829,41.89
2010-10-04,31.63987922668457,33.859938737091056,31.340091217784277,33.69789007874836,38499800,-6.534201452256372,39.67
2010-10-05,31.0159912109375,31.86674582074149,30.246265559508462,31.842436515064843,68417100,-1.9718406991291348,38.01
2010-10-06,30.95087432861328,31.488159233616088,30.869465642749926,31.30906323014054,21059200,-0.2099461593258911,38.18
2010-10-07,30.788047790527344,31.081112731975235,30.74734501653127,31.081112731975235,18598200,-0.5260805764553456,37.94
2010-10-08,30.92646026611328,31.07298972294084,30.60083165990318,30.836912244134275,13339900,0.44956561236897397,37.98
2010-10-11,30.88574981689453,31.30092638399665,30.85318944540392,31.07298515101789,10914000,-0.13163630389139147,38.09
2010-10-12,31.374191284179688,31.553284188541046,30.85318809799402,30.885748468062665,19989300,1.581446039616563,38.52
2010-10-13,31.960308074951172,32.44875073455753,31.536995450884465,31.683524832801126,19502400,1.8681494782210706,39.37
2010-10-14,32.106849670410156,32.24524288345625,31.75680008528771,31.8463480868898,14643600,0.4585112105782052,39.31
2010-10-15,31.821924209594727,32.3999118526435,31.773079002485872,32.3592090660979,14884400,-0.8874288936482566,39.29
2010-10-18,32.196380615234375,32.22080476072904,31.545127001450165,31.756783261396713,9998000,1.1767245851422858,39.25
2010-10-19,32.00101852416992,32.86392873335605,31.87076775077824,32.06614235815407,18099000,-0.6067827728810427,39.76
2010-10-20,32.342933654785156,32.513887254959364,32.041729248941444,32.155698315724244,9239800,1.0684507755807537,39.68
2010-10-21,32.78252410888672,32.84764794474689,32.253378579939245,32.36734762176215,12490900,1.3591545491623114,40.09
2010-10-22,31.7730770111084,32.96161879954355,31.71609249243135,32.88835254618401,17323300,-3.0792232301132594,39.34
2010-10-25,31.992870330810547,32.30221702632691,31.650963276889435,31.82191680384999,13588100,0.6917596291517558,39.34
2010-10-26,32.644142150878906,32.76625365511749,31.862637218940726,31.862637218940726,12277500,2.0356779911715472,39.86
2010-10-27,33.11628341674805,33.20583138530974,32.253370298834895,32.31035480511548,15618200,1.4463276862566543,40.61
2010-10-28,33.5558967590332,33.857101164457674,33.26283167032868,33.30353446477672,14756000,1.3274839351774315,41.31
2010-10-29,33.75127029418945,33.76755203251303,33.30353335927523,33.45006589876338,9598200,0.5822330917252483,41.22
2010-11-01,33.83267593383789,34.166443775802676,33.661719249573956,33.77569140755784,8457400,0.24119281715584417,41.72
2010-11-02,34.50834274291992,34.671156967400556,34.060605954665455,34.15015393340096,9220100,1.9970835602934445,42.31
2010-11-03,34.24786376953125,34.638616302243285,33.751281455431034,34.50836545800594,11769800,-0.7548289853534507,41.88
2010-11-04,35.59920120239258,35.75387303891657,34.39438066648947,34.70372744496113,13169100,3.945756856413185,43.3
2010-11-05,35.875972747802734,36.03878695180642,35.501502252390104,35.501502252390104,13061800,0.7774656061427354,44.04
2010-11-08,35.73759078979492,35.81899635752906,35.297993271014555,35.5584948142718,7666200,-0.3857232220031981,43.78
2010-11-09,35.2979850769043,35.859690816890925,35.159591917374975,35.8027063116208,9341600,-1.2300933084055443,43.63
2010-11-10,35.4608039855957,35.54220954523467,35.0374882435424,35.436379833365585,9757300,0.461269696660227,43.38
2010-11-11,35.289859771728516,35.444534737115546,35.01307642387313,35.273581138405376,5849600,-0.48206525135928713,43.27
2010-11-12,34.76071548461914,35.265436938645884,34.50835320489377,34.947950812638354,7077300,-1.4994230369067219,42.74
2010-11-15,34.76071548461914,35.30613973075024,34.711870270839526,34.96423255056489,6154700,0.0,42.94
2010-11-16,34.133880615234375,34.72001072569063,33.77569171741322,34.435084986252704,11415900,-1.8032852910122799,41.87
2010-11-17,33.71056365966797,34.264130277892775,33.71056365966797,34.1094584395802,9637400,-1.240166508865903,41.67
2010-11-18,34.39439010620117,34.614188948169854,34.10132498357627,34.10132498357627,8071400,2.0285227308475706,42.24
2010-11-19,34.801414489746094,34.8421172774213,34.166442306826646,34.321114142161896,7480900,1.1834034047067954,42.46
2010-11-22,34.369964599609375,34.801419804621005,34.07689951491313,34.5734816744902,7627200,-1.2397481437538715,42.19
2010-11-23,34.150146484375,34.345521026797115,33.865220877327744,33.92220537765272,10406800,-0.6395645668976768,42.01
2010-11-24,35.00493621826172,35.05378143326312,34.46765127494257,34.60604139264378,6727300,2.503033872132332,42.8
2010-11-26,34.4106559753418,34.70372096279309,34.4106559753418,34.59789124945277,3000000,-1.6977041158266482,42.49
2010-11-29,35.2735710144043,35.36311589367748,34.08502927037426,34.25598592544165,10380700,2.5076971496296174,42.72
2010-11-30,35.18402099609375,35.330553488868745,34.695578318369414,34.80140803102314,9393300,-0.253872845122427,43.09
2010-12-01,36.06321334838867,36.20974584319961,35.56663134990972,35.6887427973932,15223000,2.498839892099114,44.09
2010-12-02,36.616783142089844,36.690049396060594,36.02251379562636,36.15276456874954,10935900,1.53499852704031,44.78
2010-12-03,36.53537368774414,36.633060980841265,36.16090003759624,36.35627772921354,9132700,-0.22232825322147098,44.71
2010-12-06,36.6330680847168,36.681913293448936,36.266736782784896,36.356284779415326,6598900,0.2673967366739305,44.87
2010-12-07,36.4539680480957,37.15406710181861,36.421407684642766,37.00753459729878,9696300,-0.48890263902251485,44.98
2010-12-08,37.145938873291016,37.16222061258833,36.470260666861584,36.551669363348154,8570200,1.8982043992641806,45.38
2010-12-09,37.29248046875,37.365746760650296,36.86916446059552,37.27619872550272,7024100,0.39450233297064763,45.64
2010-12-10,37.658782958984375,37.732049200565825,37.24360966030474,37.25174897362585,8216100,0.9822422258592534,46.11
2010-12-13,37.74833679199219,38.08210458757727,37.56110150231503,37.829745464954,8300100,0.23780331166132207,46.53
2010-12-14,37.60995864868164,38.07397736292584,37.51227131553137,37.68322492490043,5773000,-0.36658076903642867,46.39
2010-12-15,37.54480743408203,38.08209207743617,37.284305977026825,37.52038639292758,7353200,-0.17322862598226907,46.39
2010-12-16,36.28301239013672,37.78089771190737,36.25859134260766,37.51225687281831,15388500,-3.360771116380512,45.46
2010-12-17,35.8271369934082,36.5028150311287,35.70502863730375,36.21789242812817,17301100,-1.2564430754168687,44.27
2010-12-20,34.59789276123047,36.51909389142769,33.5803076800178,35.477087762001354,31617900,-3.431042319691635,42.15
2010-12-21,35.19215393066406,35.33054708449749,34.84210449531318,34.98049764914661,10308500,1.717622438842592,43.2
2010-12-22,34.85026168823242,35.32241964198859,34.695586738641275,35.22473232490521,7719100,-0.9715013269868011,42.89
2010-12-23,34.817691802978516,35.289849669794854,34.654877567536474,35.029348135256896,4830600,-0.09345664473131565,42.85
2010-12-27,35.04563903808594,35.20845331612393,34.687450110741615,34.77699811893371,4485000,0.6546879569079289,43.03
2010-12-28,34.833984375,35.09448599058811,34.63860661059681,35.00493797796266,4017400,-0.603940087541055,42.75
2010-12-29,34.89094543457031,34.988632698335465,34.69556780161788,34.842100249976674,3253700,0.16352151668068693,42.85
2010-12-30,34.606021881103516,34.86652644214277,34.5490373817762,34.80953883739315,4374400,-0.8166117309750254,42.51
2010-12-31,34.93979263305664,34.98049851222655,34.516480059577276,34.606024919652384,3464000,0.9644874903560696,42.83
2011-01-03,35.33055877685547,35.50965165727878,35.09447826922528,35.2491500990053,7633300,1.118398577526536,43.39
2011-01-04,35.7783088684082,36.15277960874379,35.167757533129645,36.15277960874379,14066300,1.2673167565242283,43.92
2011-01-05,36.81642150878906,36.91451056667252,35.892740452317994,36.03987559824064,10655300,2.90151399888412,44.73
2011-01-06,36.56300735473633,37.27415820809323,36.33413193484991,37.09432885740836,6347100,-0.6883182657832165,44.68
2011-01-07,36.26056671142578,36.751014962063195,35.96629651376576,36.726493484989504,6387800,-0.8271766060604646,44.42
2011-01-10,36.34230041503906,36.48943548701844,35.97446273509062,36.12977371006516,5468000,0.2254065808285466,44.43
2011-01-11,36.81642150878906,37.14338607446555,36.620240274827225,36.76737542074987,5924200,1.3045984660723375,45.08
2011-01-12,36.783714294433594,37.42947358263579,36.64475509272112,37.143376156095954,8155000,-0.08883865681421632,45.26
2011-01-13,36.832767486572266,37.07799167228101,36.5793673943629,36.62841347878253,6362700,0.13335573386099586,45.06
2011-01-14,37.805484771728516,38.058884819234855,36.70197457161518,36.72649605040174,10660800,2.6409019781390652,46.07
2011-01-18,37.903568267822266,38.18148975351425,37.437641529778894,37.62564678213028,8069500,0.2594425033457082,46.35
2011-01-19,36.979881286621094,37.35589169565364,36.62021644477006,36.947183915872294,14420900,-2.4369393790962035,45.11
2011-01-20,37.004425048828125,37.31504402168774,36.54667093715052,36.57119553908338,7581200,0.06637058138938556,45.21
2011-01-21,37.601139068603516,37.76462290558424,37.20060382391049,37.404957840587684,8736100,1.6125477398662769,45.88
2011-01-24,37.42949295043945,37.830025189377956,37.1515712850105,37.64201981544009,9244200,-0.45649180427990155,45.84
2011-01-25,36.62022399902344,36.988061700345135,36.12159990591997,36.677442850540864,16089200,-2.162115721117497,44.6
2011-01-26,36.34230041503906,36.734659567586284,36.334127630237255,36.71013809498751,8081800,-0.758934691365587,44.61
2011-01-27,36.407711029052734,36.603889131704385,35.98265431571453,36.36684085084987,8068400,0.17998479256036148,44.42
2011-01-28,35.85185623168945,36.456742156323045,35.49219129663776,36.41587199139273,9940200,-1.526750190144388,43.84
2011-01-31,35.459495544433594,36.15429767361164,35.3777520998168,36.07255734718842,9931600,-1.0943943452195737,43.59
2011-02-01,35.63933181762695,35.86821038887453,35.336888809207224,35.590288859512185,11408800,0.5071597055519517,43.56
2011-02-02,35.73741912841797,36.00716471608568,35.41862747108623,35.467670422556495,6849000,0.2752220813031725,43.74
2011-02-03,35.582122802734375,35.753782558230355,35.271506921388415,35.68021498250209,5189000,-0.4345482395512579,43.47
2011-02-04,35.81916809082031,35.884562866130175,35.29602236111947,35.582116707613835,6105600,0.6661920914615038,43.52
2011-02-07,36.63656997680664,36.86544536594045,35.86820037171932,35.933592003674704,9379400,2.2820236469863975,44.85
2011-02-08,37.5030403137207,37.576607865424414,36.473094589868815,36.505791972446914,9824500,2.3650421899828356,45.56
2011-02-09,37.37226867675781,37.642014394186226,36.94721188977809,37.274176490242695,8703600,-0.3486960946871509,45.62
2011-02-10,38.067073822021484,38.07524973056257,37.069825017301746,37.323225172752224,9216500,1.8591462864436137,46.08
2011-02-11,38.21417999267578,38.246877365634795,37.79729940112429,37.82182087174699,6606800,0.38643939731768384,46.59
2011-02-14,38.026187896728516,38.36132828971879,37.813658017352715,37.94444443612468,5271300,-0.491943294304098,46.56
2011-02-15,37.75644302368164,38.295937446182975,37.519394759120914,38.00984310023322,5536200,-0.7093660657740641,46.38
2011-02-16,38.30409622192383,38.3531391631855,37.82182088429432,37.94443135564162,7012900,1.4504893850797451,46.7
2011-02-17,37.42129135131836,38.156966760112304,37.339551025093954,38.05070184146572,10739300,-2.3047270597137404,45.98
2011-02-18,37.21694564819336,37.331383377493175,36.90632984529222,37.27416451284327,12469400,-0.5460680156827324,45.43
2011-02-22,36.20335388183594,36.88180751214225,36.02352137149704,36.73467238880942,9228600,-2.723468432736975,44.47
2011-02-23,35.508548736572266,36.39135948394678,35.157059618805874,36.12978662210125,9903200,-1.9191734211461364,43.58
2011-02-24,35.60662841796875,35.92542003671652,35.173395983855926,35.37774990543202,10576300,0.2762142776493226,43.47
2011-02-25,35.582122802734375,35.77830404407476,35.2142880422881,35.631168892618234,9931000,-0.06882318355648787,43.49
2011-02-28,35.61482238769531,35.925441406351545,35.394119646928665,35.745608850572374,9023700,0.09189891548129214,43.56
2011-03-01,35.27150344848633,35.91725975163526,35.238806058449875,35.721081647806,8848900,-0.9639776817407353,43.48
2011-03-02,35.16524124145508,35.492205812818625,34.94453851873232,35.19793863404993,7159400,-0.30126928722061797,43.09
2011-03-03,36.211517333984375,36.325955040808545,35.50036650001015,35.50036650001015,7576300,2.975313279795966,44.11
2011-03-04,35.73741912841797,36.52213753387974,35.320535331758194,36.26056473205915,6368800,-1.3092470033600812,43.7
2011-03-07,35.72924041748047,36.44039433986845,35.58210533824113,35.85185402291109,7628900,-0.022885566828734216,43.94
2011-03-08,36.979881286621094,37.22510533085132,35.89271709567012,35.93358725000968,10814000,3.500328735028879,45.11
2011-03-09,36.824588775634766,37.08616163622954,36.48127556542704,36.947202418248644,5807500,-0.419937829931627,44.98
2011-03-10,35.98265838623047,36.522152906844575,35.778304353903984,36.45675811976647,6888200,-2.2863266567184737,44.13
2011-03-11,36.1951789855957,36.21970358563155,35.704730639602275,35.786470991203,6420000,0.5906195064413478,44.01
2011-03-14,35.89272689819336,36.13795100939579,35.32871113060839,35.851856732691914,6206600,-0.8356142886396745,43.72
2011-03-15,35.67203140258789,35.93360425598476,34.805572495033644,35.10801552211233,7581000,-0.6148752537845636,43.48
2011-03-16,34.625736236572266,35.72924639736459,34.48677391928033,35.45132488097477,10406000,-2.9330966723126406,42.75
2011-03-17,35.4921989440918,35.52489633035879,35.03444800913136,35.16523443600497,7698800,2.5023661637102235,43.18
2011-03-18,36.10525894165039,36.35048620712527,35.71289968236247,36.023518598621564,9834900,1.727309143410083,44.15
2011-03-21,36.227874755859375,36.66928011846046,36.04804224853425,36.5793638647979,5322100,0.33960652216105114,44.45
2011-03-22,36.579349517822266,36.783703425743056,36.080725483584615,36.26055792037673,6739600,0.9701776997173894,44.65
2011-03-23,36.80005645751953,36.87362399778482,36.342302527180685,36.47308891896414,6120200,0.6033648564191418,44.79
2011-03-24,37.265995025634766,37.28234371958161,36.55484398901682,36.98807346492742,6425000,1.266135470887364,45.29
2011-03-25,37.265995025634766,37.28234371958161,36.889984419440864,37.24147354381176,6156800,0.0,45.46
2011-03-28,37.37226867675781,37.6828845794699,37.20060890945399,37.225133515180396,5352700,0.2851759386806707,45.89
2011-03-29,37.315032958984375,37.59295445900195,37.06163293543504,37.34772722154408,5005800,-0.15315023625802615,45.64
2011-03-30,37.52756118774414,37.83818008085021,37.3722533002881,37.65017481134216,5542200,0.5695512288395044,46.06
2011-03-31,36.947208404541016,37.60931345098762,36.87364083069195,37.46218142148446,5997300,-1.54647081993875,45.36
2011-04-01,37.07797622680664,37.413116535245514,36.94718984103034,37.35589768635546,5877600,0.353931536136165,45.4
2011-04-04,37.12703323364258,37.298692963518434,36.90633365759213,37.282344269330515,4362700,0.13230767109795316,45.36
2011-04-05,37.12703323364258,37.282344269330515,36.86546036302504,36.97990122234047,4883700,0.0,45.42
2011-04-06,37.98052978515625,38.08721754595761,37.35682322402788,37.41426975739755,8119100,2.2988547082191335,46.14
2011-04-07,37.88203811645508,38.05437766040462,37.51273685756303,37.9148655907122,7490500,-0.25932147144420714,46.03
2011-04-08,37.98052978515625,38.15287251586653,37.70150242424589,37.94770543080306,5335100,0.25999569610903883,46.27
2011-04-11,38.06259536743164,38.530376032459884,37.947702310140635,38.04618162630421,5779400,0.21607276870441172,46.54
2011-04-12,37.767154693603516,38.10362856382388,37.603020411168956,37.93128897603807,5950300,-0.7761968698564381,46.12
2011-04-13,37.83279800415039,38.23492674898181,37.60301193887548,38.01334598720944,5534600,0.17381057979990455,46.11
2011-04-14,37.652252197265625,37.8410054790426,37.42246300721517,37.68507654104403,4964600,-0.47722033898989213,45.93
2011-04-15,37.955909729003906,38.15287150290002,37.63584958569877,37.83280822899369,6837700,0.806479065707344,46.22
2011-04-18,37.79996871948242,37.90665330407445,37.151640256500386,37.627626062449266,7026000,-0.4108477721516013,45.72
2011-04-19,38.275970458984375,38.43189944546748,37.594817372130706,37.83280880887645,7585000,1.2592649031918812,46.44
2011-04-20,38.571407318115234,38.96532769803239,38.37444556285621,38.48113331072989,8308100,0.7718598786344177,47.11
2011-04-21,38.66168212890625,38.8258164065994,37.438885047223295,38.13645494476894,11841400,0.23404593471656465,46.74
2011-04-25,38.61243438720703,38.981735667014625,38.587815345420005,38.72732742301374,5015100,-0.12738127000013755,47.2
2011-04-26,38.653465270996094,38.76836143176727,38.38264643282187,38.653465270996094,5500000,0.10626339530319662,47.02
2011-04-27,39.0802116394043,39.16228032271184,38.513951812283,38.694499784959426,4900700,1.104031334361144,47.28
2011-04-28,39.81883239746094,39.85986519263265,38.776583120971104,39.02278302260299,8521700,1.8900121751436405,48.23
2011-04-29,40.27839660644531,40.33584312978012,39.64648171916172,39.662895458771764,8551400,1.1541378320617968,48.93
2011-05-02,40.74618148803711,40.87748828804423,40.49997849874782,40.51639224007385,8949500,1.161379103946114,49.66
2011-05-03,40.95133972167969,41.10726553472755,40.705136785519386,40.754377998871526,8800500,0.5035029692360471,49.86
2011-05-04,40.787193298339844,41.03339303040237,40.54099356627732,40.992360263491854,8252200,-0.40083285297976,49.65
2011-05-05,40.63947677612305,41.00056954281066,40.409690754649084,40.64768207806151,9298000,-0.36216397911059683,49.54
2011-05-06,41.197540283203125,41.41912105145311,40.88568552078457,40.951340473125505,8663300,1.3732054429597351,50.26
2011-05-09,41.18934631347656,41.378099671841305,40.97597390463862,41.08266167435836,6289300,-0.019889463473388158,50.22
2011-05-10,41.17292022705078,41.41091474561885,40.98416692526939,41.37808726776106,6517900,-0.039879454023783456,50.13
2011-05-11,40.893882751464844,41.197528996350854,40.82002251561694,41.14828779558573,6508900,-0.6777208758746434,49.92
2011-05-12,40.65591049194336,40.869282883807735,40.39329687244815,40.861077577836575,7900000,-0.5819263017106446,49.49
2011-05-13,40.6148681640625,41.02520223949792,40.458939211812684,40.84465424451416,8195300,-0.10095045808651282,49.61
2011-05-16,41.090858459472656,41.53402005969558,40.35225579243444,40.557422852100515,7249400,1.1719607053441772,50.23
2011-05-17,41.6571044921875,41.689931962104865,40.828231225672944,40.984157011880676,7688800,1.3780340784881107,50.34
2011-05-18,41.90333938598633,41.9361637503706,41.484796651414015,41.68175849073079,7235600,0.5910993978110124,50.95
2011-05-19,42.52702713012695,42.61730113569046,41.93614500687552,42.01000527228195,6946400,1.4883962788636351,51.61
2011-05-20,42.010009765625,42.65013317781454,41.89511670283746,42.469585147376314,7397800,-1.2157383184108972,51.35
2011-05-23,41.95256423950195,42.067457305042566,41.39450952350362,41.64071252749207,6473500,-0.13674247267148054,50.97
2011-05-24,41.49297332763672,42.16592080670829,41.427318387922504,41.977167550929664,8052600,-1.0955013601587904,50.71
2011-05-25,41.369876861572266,41.59966291703675,40.86106353992938,41.394495901629114,5734400,-0.29666822161058537,50.37
2011-05-26,41.591461181640625,41.78021447633507,41.14009433514517,41.15650807345779,6090200,0.5356175480284886,50.57
2011-05-27,41.96076965332031,42.04283522833739,41.60788204566504,41.71456979766806,3169500,0.8879430084622886,51.06
2011-05-31,42.34646987915039,42.42853856202868,41.911516816995984,42.17413034100621,4978400,0.9191924481288805,51.42
2011-06-01,40.959537506103516,42.124887630037954,40.926710036561744,42.10847389526707,8085100,-3.275201869258393,50.33
2011-06-02,41.10725784301758,41.410904108705246,40.60664989137587,41.02519230005328,6676700,0.3606494260147697,49.98
2011-06-03,40.44253158569336,40.90210694665843,40.24557295285192,40.582046820340324,5472300,-1.6170532704047225,49.39
2011-06-06,40.03219223022461,40.48356222707101,39.74495962368655,40.31942796736329,6652100,-1.0146233170376218,48.86
2011-06-07,40.122467041015625,40.52459582890203,39.95012747360745,40.25377382531718,5502700,0.22550553882196844,49.08
2011-06-08,39.47413635253906,40.45893874842497,39.334624271177155,40.07322685074171,7859800,-1.6158794219054418,48.45
2011-06-09,39.662899017333984,40.220950561140484,39.318216715799466,39.40849072645377,6992500,0.47819327346165785,48.52
2011-06-10,39.178707122802734,39.63007407439376,38.842233235551106,39.55621380008969,6807700,-1.2207677868419142,47.71
2011-06-13,39.58903121948242,39.64647773704727,39.080214734478915,39.35924201862263,5723900,1.0473140305359063,48.0
2011-06-14,39.515174865722656,40.32763462613449,39.424900863321184,39.835234961072814,6280200,-0.1865576183218587,48.44
2011-06-15,38.80118942260742,39.342830280465115,38.53857586307645,39.342830280465115,8333200,-1.806863934023939,47.39
