,close,high,low,open,vol,pct_change,vwap
2013-03-19,26.860980987548828,27.449243360046545,26.73427880072441,27.21393806580989,4176100,-0.13457791549318365,29.85
2013-03-20,27.105329513549805,27.27728194269437,26.806673204914002,27.0419767107105,2464300,0.9096783401702391,29.91
2013-03-21,26.698074340820312,27.060081783254923,26.634723254167714,26.74332462380427,1348200,-1.5024911338041735,29.66
2013-03-22,27.07818603515625,27.575946116116924,26.888131024808516,27.29539052827661,2497100,1.4237419878435187,29.97
2013-03-25,27.07818603515625,27.22298903056982,26.860981542035887,27.150587532863035,1708400,0.0,29.91
2013-03-26,27.014833450317383,27.186787645206582,26.851929657915804,27.132485230280874,1861900,-0.23396170170563169,29.86
2013-03-27,27.02388572692871,27.168688724397235,26.453722413981993,26.806681230725925,2362900,0.03350854125374614,29.7
2013-03-28,27.413042068481445,27.4401915493006,27.01483299665231,27.15963598164695,1421300,1.440045837541959,30.06
2013-04-01,26.118867874145508,27.41304626087351,26.10981747042576,27.394945453434016,2737400,-4.721016336322393,29.26
2013-04-02,25.720653533935547,26.544221117622666,25.458197057764576,26.381317336025187,2733500,-1.5246232804912108,28.57
2013-04-03,24.888036727905273,26.109813421603626,24.399325359950836,25.865457737626407,4541800,-3.237152605518856,27.67
2013-04-04,25.52154541015625,25.62109636114193,24.88803119827078,24.942331873916366,4060000,2.5454345361868747,27.97
2013-04-05,25.838306427001953,25.89260884068194,24.616531464393677,25.059990818987185,4015200,1.2411513948510589,28.0
2013-04-08,26.155061721801758,26.164112123431135,25.45819633202814,25.928806859630136,2827200,1.2259135315029202,28.62
2013-04-09,26.870027542114258,27.177734288494403,26.28176525386548,26.444667302371805,3129900,2.7335657927984647,29.6
2013-04-10,27.15057945251465,27.394935081872244,26.553266842654313,26.851923147584483,2151900,1.044107267700678,30.04
2013-04-11,27.02388572692871,27.29539091563522,26.616626217681056,26.96053463130972,3039100,-0.4666335972958513,29.94
2013-04-12,26.372262954711914,26.93337570374696,26.15505852075275,26.670919267179183,2631300,-2.4112845162287955,29.2
2013-04-15,24.8337345123291,26.200314106635787,24.824684110569603,26.200314106635787,5464700,-5.833888601159742,27.9
2013-04-16,25.856407165527344,25.91070785288092,24.897086966738087,25.29529603510235,4517400,4.118078385232482,28.02
2013-04-17,24.037321090698242,25.548703954498457,23.802015777785808,25.34054985214098,6311200,-7.035339686537623,26.8
2013-04-18,23.005596160888672,24.51697882133566,22.960345875573363,24.51697882133566,5261000,-4.292179340271074,25.9
2013-04-19,22.8879451751709,23.34950362515555,22.45353448065179,23.34950362515555,4981300,-0.5114015950509865,25.18
2013-04-22,23.322351455688477,23.56670711953419,22.317779321781174,22.84269052956774,6043100,1.8979697705184373,25.62
2013-04-23,24.200214385986328,24.462670795409124,22.426377495688115,23.937759702750753,12805400,3.764041254441075,26.04
2013-04-24,24.571277618408203,24.661779908263203,23.747710060484145,24.263570868613765,4992600,1.5333055588001132,26.8
2013-04-25,24.860885620117188,25.204794004757826,24.544130168721527,24.58938045429584,5739300,1.1786444571853183,27.54
2013-04-26,24.734182357788086,24.987588434009425,24.47172760579783,24.589379378858084,3980200,-0.5096490296651934,27.38
2013-04-29,24.978532791137695,25.349590562565144,24.471722471219994,24.752277968258166,2224700,0.987905845501591,27.73
2013-04-30,24.933284759521484,25.123339738609054,24.824683393917944,24.897084879716164,2130600,-0.18114767586455693,27.58
2013-05-01,24.21832275390625,25.367697967682716,24.15497166319519,25.367697967682716,4159900,-2.867500261240974,27.06
2013-05-02,24.652732849121094,24.797535842046706,24.308826172469725,24.308826172469725,2170000,1.7937249397040667,27.16
2013-05-03,25.35865020751953,25.720657710864877,25.1323953021552,25.53060269274111,2753700,2.8634446441243355,28.04
2013-05-06,25.530603408813477,26.127917963821464,25.36770132238001,25.39485080702493,2828600,0.6780849922483512,28.44
2013-05-07,25.82925796508789,25.892609055385456,25.412948087694573,25.440099294759705,1979500,1.1697904334345477,28.46
2013-05-08,26.28176498413086,26.372265545865243,25.71160177855386,25.829255270708668,3675600,1.7519164493792205,28.88
2013-05-09,26.453716278076172,26.716172728978865,26.055508990495348,26.091708868372017,2872000,0.6542608308427456,29.28
2013-05-10,27.349693298339844,27.50354670843172,26.308921042395024,26.35417306076793,4379400,3.386960874779721,30.05
2013-05-13,26.860980987548828,27.2772891592221,26.73427880072441,26.89718087256102,2213300,-1.7869023446075771,29.83
2013-05-14,27.367786407470703,27.440187890313712,26.553269293939955,26.74332253908254,2338100,1.8867718202726813,30.0
2013-05-15,27.856496810913086,28.064650851585267,27.15058108136998,27.15058108136998,3019500,1.7857140368100044,30.76
2013-05-16,27.304433822631836,28.055599813096272,27.277282620740078,27.729792295144858,2362500,-1.9818105342843118,30.55
2013-05-17,27.33159065246582,27.431141627526312,27.00578306742624,27.376840938748973,3177900,0.09945941384610357,30.1
2013-05-20,27.304433822631836,27.684542018179346,27.060078184168276,27.376835301489102,1817600,-0.0993605903853001,30.18
2013-05-21,27.15057945251465,27.440185357151496,27.060077175768797,27.394935081872244,1488200,-0.5634776062987346,30.09
2013-05-22,26.471818923950195,27.277285682418558,26.218412856413046,27.105333229699262,2868200,-2.4999854229688867,29.54
2013-05-23,26.381319046020508,26.381319046020508,25.811157499660016,26.001210773050925,2455400,-0.3418725331632122,28.9
2013-05-24,26.83382225036621,26.933374927046884,26.146007366236923,26.37226219419311,2086200,1.7152410141294983,29.3
2013-05-28,27.431140899658203,27.829349967897265,26.933380859000174,27.250138033140615,3057300,2.225991674681538,30.35
2013-05-29,27.67549705505371,27.947002222565214,27.204886486925204,27.503542861662957,3225000,0.8907983677724163,30.61
2013-05-30,28.435714721679688,28.499065814862146,27.40399297285035,27.440192857731258,3419500,2.7468979693976436,31.23
2013-05-31,27.919849395751953,28.4176093852699,27.874597389130972,28.39045990748486,2485200,-1.8141458056421977,31.13
2013-06-03,27.59404182434082,28.218505705565217,27.132481714408662,28.200404902935514,1973200,-1.166938856986477,30.46
2013-06-04,28.462865829467773,28.797722099731917,27.70264926158725,27.847452252975177,3602700,3.1485927674450354,31.37
2013-06-05,27.666444778442383,28.327108573836174,27.666444778442383,28.05560342471719,2425100,-2.7981056292681883,30.85
2013-06-06,27.2410888671875,27.811250425566143,26.897180470677114,27.53974525037399,1681600,-1.5374433349178207,30.11
2013-06-07,27.684547424316406,27.81124960551171,27.141535363755782,27.431141335738047,1294900,1.62790319906434,30.5
2013-06-10,27.67549705505371,28.109906013547217,27.503542861662957,27.847451248444468,1434300,-0.03269105007924766,30.68
2013-06-11,26.90622901916504,27.548793754581144,26.89717861712395,27.20488538177036,1367800,-2.779599710019298,29.92
2013-06-12,26.5894718170166,27.1053343755448,26.381317748912128,27.096283973515778,2464600,-1.1772634579257257,29.45
2013-06-13,27.431140899658203,27.476392910928396,26.37226800256387,26.417520013834064,1254000,3.1654223462346254,30.02
2013-06-14,27.693592071533203,27.793143024846444,27.213931201251597,27.304433480235144,2630300,0.9567636024875315,30.53
2013-06-17,28.254701614379883,28.38140548879625,27.93794624380722,28.04654759195005,2022500,2.026134931854706,31.21
2013-06-18,28.96967124938965,29.005872856177056,28.309009187395652,28.526213649557242,1708900,2.5304448256706857,31.73
2013-06-19,28.634815216064453,28.960622774659413,28.50811304380536,28.870120483251075,1837000,-1.1558848232778973,31.68
2013-06-20,27.648345947265625,28.381413009321143,27.322540090317602,28.137057321969305,4552100,-3.4449995970129654,30.64
2013-06-21,27.96510124206543,27.98320204572736,27.422089215521044,27.80219746148335,4313000,1.1456573040715012,30.58
2013-06-24,26.381319046020508,27.684547657085897,26.272717668707923,27.512593462455243,6872600,-5.663423787869492,29.69
2013-06-25,27.06007957458496,27.096281178967434,26.607569876929066,26.65282188240716,2158100,2.5728832109584765,29.6
2013-06-26,27.304433822631836,27.440186379715787,27.00577750657218,27.358734500227932,1247900,0.9030063912907949,30.07
2013-06-27,28.164203643798828,28.35425688353534,27.530689392302204,27.693593155612046,1860200,3.148828599604059,31.0
2013-06-28,28.073701858520508,28.4809595478211,27.892697290261918,27.956048371296177,2502800,-0.32133621253035427,31.08
2013-07-01,28.218509674072266,28.57146674405183,28.037505074694764,28.453814962787906,1038100,0.5158130419761875,31.34
2013-07-02,28.372365951538086,28.80677496280399,28.064659137011084,28.064659137011084,1156300,0.5452317618573232,31.46
2013-07-03,28.634815216064453,28.661966421343244,28.155156006119242,28.218507092248785,538900,0.9250171979828803,31.51
2013-07-05,29.277379989624023,29.32263372736764,28.680068972776056,28.86107184043636,1101700,2.2439983241068218,32.11
2013-07-08,28.408559799194336,29.485535147241812,28.309008834146432,29.404083259174147,2588500,-2.967547610946064,31.65
2013-07-09,28.66196632385254,28.96062267615286,28.48096174165153,28.580514434480847,1107800,0.8920076429407287,31.68
2013-07-10,28.643863677978516,28.897269731522943,28.544312717740095,28.698164358671068,1469600,-0.06315912059026152,31.64
2013-07-11,29.096378326416016,29.413133770688653,28.607666967502166,28.924422411774803,1695700,1.579796125008781,32.11
2013-07-12,29.44028091430664,29.44933304192478,28.951571320368814,29.096376017070376,1788300,1.181942934727398,32.26
2013-07-15,29.738941192626953,29.802292281160515,29.40408494575307,29.494585514408048,900300,1.0144613741616126,32.76
2013-07-16,30.146196365356445,30.155245039983807,29.666533753108492,29.666533753108492,1336400,1.3694340026821905,33.08
2013-07-17,30.472000122070312,30.716355762978008,30.146196053234917,30.191446330653037,1547000,1.0807458186939733,33.62
2013-07-18,29.947093963623047,30.598709077279477,29.90184368125807,30.336252606237277,2702900,-1.7225851809677728,33.37
2013-07-19,29.585086822509766,29.84754331149456,29.431235161475875,29.820393830694577,2970900,-1.208822270210974,32.79
2013-07-22,29.829437255859375,29.992341016733747,29.331677298687623,29.57603293999918,1462400,0.8259243409206363,32.79
2013-07-23,30.662059783935547,30.915464123946315,30.04664628473066,30.209550061130493,2733600,2.7912780282592253,33.68
2013-07-24,30.336246490478516,31.123612292497665,30.30909701700789,30.68015478139618,2159400,-1.062594280204654,33.83
2013-07-25,30.09189796447754,30.580609316380496,29.648436896482185,29.648436896482185,3188700,-0.805467235630708,33.27
2013-07-26,30.10999870300293,30.200499270621222,29.747989527779055,29.892792507393533,1569300,0.06015153496385928,33.14
2013-07-29,29.992345809936523,30.245750166294332,29.76609093393836,29.76609093393836,1244800,-0.39074360057901325,33.22
2013-07-30,29.983301162719727,30.082853873915628,29.757046256320283,29.95614822633619,1779000,-0.03015651818004672,33.05
2013-07-31,29.548887252807617,30.49915701150408,29.539835124723425,30.10094623280724,2671300,-1.4488528383000299,33.0
2013-08-01,31.521821975708008,31.63947199190521,29.49457734688453,29.820384827621737,5149800,6.6768494732840855,33.98
2013-08-02,32.37255096435547,32.51735395983638,31.015021587081062,31.503732991470027,3034400,2.698857284655265,35.38
2013-08-05,32.38158416748047,32.82504507119241,32.10103043976136,32.43588655947808,2028700,0.027903896529335448,35.94
2013-08-06,31.80238151550293,32.44494446804267,31.748082560422148,32.44494446804267,1640000,-1.7886791732666607,35.32
2013-08-07,31.920034408569336,31.938135210716137,31.268419340784533,31.539924468236535,1976000,0.36994994544372606,35.0
2013-08-08,32.200599670410156,32.580706252886756,31.97434476587622,32.13724512095486,4972000,0.8789629053955528,35.69
2013-08-09,31.838581085205078,32.517345599325644,31.78427868122049,32.30919156261365,1870700,-1.1242603830690312,35.43
2013-08-12,32.52640151977539,32.52640151977539,31.675684382083237,32.309198760200026,1684600,2.1603363313509316,35.7
2013-08-13,32.39969253540039,32.77075033648441,32.10103794056442,32.58069709864562,1635100,-0.38955733943689674,35.89
2013-08-14,32.58974838256836,33.13276211578096,32.128189989094054,32.32729536984286,1941800,0.5865976874944501,36.14
2013-08-15,31.585172653198242,32.49019188736009,31.548971055261912,32.40874001819054,1569100,-3.0824899829771213,35.13
2013-08-16,32.07389831542969,32.36350435579295,31.404185641730773,31.404185641730773,3148400,1.5473262330955029,35.29
2013-08-19,32.028629302978516,32.55354210213875,31.983379032934362,32.27298490406611,1986900,-0.14113972678336806,35.56
2013-08-20,32.15534973144531,32.44495576731786,31.865743695572768,32.12820024444985,1407100,0.3956473668232041,35.59
2013-08-21,31.47658348083496,31.992444424132778,31.36798208550282,31.992444424132778,1968000,-2.1108968065322364,34.96
2013-08-22,32.6440544128418,32.924611712076256,31.72998619981268,31.802385967513974,1626800,3.709014139726019,35.99
2013-08-23,32.71645736694336,32.997011211521446,32.38159765537358,32.698356562071304,1639400,0.22179522551304398,36.03
2013-08-26,32.852203369140625,33.09655902023268,32.426846600832235,32.70740040394256,1722300,0.41491656836423196,36.26
2013-08-27,32.101043701171875,32.58070294532905,31.702832900097523,32.28204484452329,2049100,-2.2864818518515073,35.46
2013-08-28,33.702911376953125,33.7662624350826,31.684715831261215,31.947172187725478,3395000,4.9900797328990665,36.6
2013-08-29,34.32737731933594,34.46313157548918,33.395208681031065,33.902017205604984,3170000,1.8528545958490517,37.65
2013-08-30,33.63957214355469,35.13285565447916,33.3861677959555,34.897552110619245,1538700,-2.003663633789532,37.17
2013-09-03,34.3183479309082,34.607957432732064,34.07399563174279,34.49030389627641,1314900,2.017789597492148,37.92
2013-09-04,35.10570526123047,35.232407431731914,34.119233923558255,34.209734487523505,1971800,2.2942751553991503,38.64
2013-09-05,35.286712646484375,35.6939686690761,34.93375213326246,35.00615535209018,1270100,0.515606747982944,39.05
2013-09-06,34.46314239501953,35.71206675327664,34.20973460080232,35.71206675327664,2470900,-2.333938725649176,38.21
2013-09-09,34.852294921875,35.114751371526964,34.61699140132925,34.81609677035832,2365600,1.1291846877889755,38.48
2013-09-10,35.39531326293945,35.43151487157661,34.979005120738464,35.06045701398435,1671800,1.5580561976813456,38.9
2013-09-11,35.12379837036133,35.3681539823898,34.85228983319116,35.2957507851779,947000,-0.7670927802252647,38.88
2013-09-12,34.408836364746094,35.26860544430413,34.309283683103864,35.1238024852904,2755200,-2.0355486558610525,38.43
2013-09-13,34.0739860534668,34.11923633865242,33.576222559298586,33.71197686723091,8189200,-0.9731520930547077,37.41
2013-09-16,34.15542984008789,34.463136539633716,34.01967556438031,34.23688171503751,4006400,0.23902042600270068,37.75
2013-09-17,34.20069122314453,34.46314773349366,34.13734012787071,34.31834128443834,1679200,0.13251592285195013,37.84
2013-09-18,34.10113525390625,34.390741219565186,33.70292791421907,34.35453961076396,3595500,-0.2910934419094735,37.63
2013-09-19,34.0106315612793,34.3092861755271,33.96537782824544,34.10113212259679,1790600,-0.26539788764535777,37.67
2013-09-20,34.46314239501953,34.70749460900988,34.18258512199789,34.20068592532592,4765900,1.3304981794440174,38.09
2013-09-23,33.503822326660156,34.4812415920777,33.33186986440047,34.35453941437315,2360200,-2.783611712952827,37.19
2013-09-24,33.89297866821289,34.110181400160684,33.42236814582577,33.60337272403238,1608800,1.161528191495531,37.42
2013-09-25,33.62146759033203,34.300232049471646,33.61241546421375,34.06492510364016,1358600,-0.8010835534366878,37.34
2013-09-26,33.757232666015625,34.18259301146096,33.576228043334034,33.748183988450755,956400,0.4038047277943102,37.34
2013-09-27,33.684818267822266,33.793419613343524,33.52191452335312,33.75721801404492,835700,-0.214515208962196,37.19
2013-09-30,33.6757698059082,33.820572766483366,33.223260122563964,33.223260122563964,1283200,-0.026862136651950586,37.15
2013-10-01,34.282135009765625,34.30023581161297,33.883924273873845,33.92917800467969,1042300,1.8005978997725602,37.76
2013-10-02,34.227848052978516,34.399800569576755,33.76628948085876,34.03779472636312,2150500,-0.15835348869503996,37.71
2013-10-03,34.26404571533203,34.454099019995255,33.874886975854324,34.3364454946616,1844000,0.10575500480629607,37.77
2013-10-04,34.997108459472656,35.02426139678316,34.30929503958286,34.84325677500921,3103300,2.1394518038849286,38.44
2013-10-07,34.300235748291016,34.89754839865103,34.254982017568715,34.66224142744485,2078400,-1.9912293953902926,38.18
2013-10-08,33.105621337890625,34.517449820058566,32.96081487574409,34.128291083979946,5057200,-3.482816908801889,36.95
2013-10-09,33.15087127685547,33.43142516332604,32.60785740673713,32.653111151862355,3782200,0.1366835514216902,36.51
2013-10-10,33.78437423706055,34.182581511086525,33.51286566819638,33.576216746964725,3014600,1.910969262057871,37.38
2013-10-11,34.55364227294922,34.797997934461186,33.81152661311664,34.01968066869161,2974000,2.2769935902640093,38.11
2013-10-14,34.60794448852539,34.83419934580494,34.092080237742884,34.4721901932076,1170800,0.15715337661721396,38.2
2013-10-15,33.91108322143555,34.843252241579975,33.8839302876579,34.61699735689439,1385500,-2.013587566059849,37.93
2013-10-16,34.345481872558594,34.544583763680635,33.59431422382121,33.59431422382121,1635700,1.2809931440009636,37.79
2013-10-17,33.95633316040039,34.32739102939245,33.530972876784304,33.64862638228194,2442300,-1.1330419343137166,37.55
2013-10-18,34.30928421020508,34.8341971024285,33.802472119683316,34.8341971024285,2602800,1.0394262776768137,37.66
2013-10-21,34.653194427490234,34.83419900200245,34.48123852813484,34.770844466404334,1388500,1.0023823731736714,38.24
2013-10-22,33.748172760009766,34.68034159596804,33.62147060200086,34.52648996192148,3136100,-2.6116543725115293,37.59
2013-10-23,32.60784912109375,33.485719077340846,31.757132095497447,33.485719077340846,7029600,-3.3789196441096014,35.84
2013-10-24,35.820682525634766,37.123909692345535,35.069514493535834,35.422471635413146,12316400,9.85294489253099,40.01
2013-10-25,36.11027908325195,36.41798584838413,35.62156772938755,35.666818013476764,4581700,0.8084618639244034,39.97
2013-10-28,37.123897552490234,37.377301888946604,36.019772739572936,36.065023020743695,4288600,2.807008128908084,40.92
2013-10-29,37.98366165161133,38.23706595435961,37.01529126339504,37.10579181369808,5723300,2.3159316661335305,41.86
2013-10-30,37.368255615234375,38.508578654949126,37.332054007021114,37.992717821223955,3292500,-1.6201861790511307,41.63
2013-10-31,38.13751983642578,38.58098089487563,37.11484687072533,37.21439956460439,3062500,2.0586035085828014,42.19
2013-11-01,38.1737174987793,38.46332342247618,37.76645808971339,38.019862409854426,2302900,0.09491351957013894,42.15
2013-11-04,38.44522476196289,38.698629096217665,37.05149401881137,37.06959482159744,2714800,0.7112413486904279,42.4
2013-11-05,38.409027099609375,38.75293548310148,38.02892055920401,38.191824348627875,2044000,-0.0941538580607526,42.54
2013-11-06,38.09226989746094,38.70768341756564,38.028918810306806,38.38187585370135,1736200,-0.8246946774438269,42.38
2013-11-07,36.85239028930664,38.46332368229943,36.74378547790547,37.86601102909284,2691800,-3.2549375804904246,41.14
2013-11-08,37.63976287841797,37.74836425675975,36.662340116215205,36.74379201306544,1800500,2.1365577183192874,41.1
2013-11-11,37.41350173950195,37.80266035358757,37.19629556674777,37.4225504143615,1765400,-0.6011226469382236,41.34
2013-11-12,37.30491256713867,37.63976888434235,36.915753825911644,37.17821036346031,1037600,-0.2902406011587755,41.16
2013-11-13,37.72121047973633,37.730259155077896,36.94289321010462,37.02434509767946,1001400,1.1159332215252782,41.34
2013-11-14,37.58545684814453,38.662432208735154,37.1691487275613,38.662432208735154,1095000,-0.3598867318023169,41.42
2013-11-15,37.99271011352539,38.00176223992997,37.431599109555656,37.96556063906103,1204300,1.0835394845039925,41.75
2013-11-18,37.25965118408203,38.20992442165114,37.16915061496851,37.838866564485016,1779400,-1.92947259422378,41.69
2013-11-19,36.49039840698242,37.440668515548055,36.46324891748462,37.07866266352984,1807300,-2.0645732116468363,40.67
2013-11-20,36.60804748535156,36.85240321816863,36.36369175253449,36.580894546787775,1365000,0.32241105470263154,40.42
2013-11-21,37.105804443359375,37.205357154002186,36.671395439771004,36.87050086105663,1550100,1.3596927238662015,40.84
2013-11-22,37.16009521484375,37.404450850084324,36.743783696077514,37.10579281177647,876500,0.14631341995898772,41.06
2013-11-25,36.60804748535156,37.40446578649133,36.41799417728589,37.24156196461328,1933900,-1.4855928820969977,40.42
2013-11-26,38.44522476196289,38.78008098256743,36.906691048897905,37.73931071518165,3862300,5.018506592973737,42.18
2013-11-27,38.01081848144531,39.0877904288978,37.83886602164629,39.0877904288978,2455000,-1.1299355985229464,42.02
2013-11-29,38.46332550048828,38.71672983431969,37.87506149423665,37.91126309974831,948300,1.1904690220334357,42.45
2013-12-02,38.71673583984375,39.01539395307849,37.9474705914599,38.372830891263675,3400300,0.6588362708062068,42.59
2013-12-03,38.85248565673828,39.05159104250746,38.14657158337519,38.55382757808451,1922400,0.35062309347584364,42.65
2013-12-04,39.32310104370117,39.70320760631585,38.49048124328819,38.7167361359995,2060900,1.2112877181675863,43.42
2013-12-05,39.69416427612305,39.73941457028501,38.86154436356316,38.924895465865134,1434600,0.9436265771854968,43.65
2013-12-06,40.02900695800781,40.49961745218411,39.829901588678425,39.829901588678425,2230500,0.84355644712788,44.39
2013-12-09,39.4135856628418,40.34575779102844,39.30498432497392,40.028998998050234,2032600,-1.5374383276897663,44.0
2013-12-10,38.46332550048828,38.83438332604504,38.291373052870554,38.60812847015982,8060400,-2.4109964784284954,42.6
2013-12-11,37.95651626586914,38.734833581661285,37.87506437346356,38.69863197339761,3364400,-1.3176427883561659,42.31
2013-12-12,38.1737174987793,38.2732701823704,37.70310700967813,38.047015338708775,3753500,0.5722370077083871,42.08
2013-12-13,38.472373962402344,38.653378536582125,37.94746449489358,38.39997420415549,4625300,0.7823614863619044,42.48
2013-12-16,38.771034240722656,39.01538991195702,38.46332748276552,38.46332748276552,2491300,0.7762980226075467,42.88
2013-12-17,39.32310104370117,39.57650541877762,38.83438964687457,38.8796399349417,4808000,1.4239155952116889,43.49
2013-12-18,39.386444091796875,39.386444091796875,38.35472254416852,39.259741930140756,3268400,0.16108355245256778,43.02
2013-12-19,39.006343841552734,39.59460796947817,38.35473206944203,39.59460796947817,2433900,-0.9650534822545853,42.94
2013-12-20,39.386444091796875,39.66700134430326,38.96108387562993,38.98823680482408,10857500,0.9744575184696735,43.52
2013-12-23,40.90687942504883,41.16028376377728,39.51314865729198,40.68967324015645,2564600,3.8603010967639406,44.92
2013-12-24,40.798274993896484,41.21458307692606,40.77112206509026,41.10597826645101,601700,-0.26549185046327306,45.3
2013-12-26,40.816383361816406,41.04263826615547,40.6263300707418,40.789233878055995,860000,0.044385131289570445,45.02
2013-12-27,41.01548767089844,41.35939608283933,40.83448306185714,41.115040378489944,808400,0.4878048780487809,45.32
2013-12-30,41.58564758300781,41.603748387670464,40.87973001066614,40.99738351478566,1523700,1.3901088210488854,45.69
2013-12-31,41.56753921508789,41.92049621085009,41.28698197242762,41.85714513224533,1314400,-0.043544753953339566,46.07
2014-01-02,39.748443603515625,40.454360962589966,39.47693852035216,40.454360962589966,3772700,-4.376240802130482,44.02
2014-01-03,39.422645568847656,40.12855958287266,38.988236679264965,39.920405539054386,3634200,-0.8196497903609767,43.43
2014-01-06,39.024444580078125,39.82086280279934,38.70768909782437,39.757511706348595,2580000,-1.0100818527617905,43.16
2014-01-07,38.8886833190918,39.44074568554538,38.62622687399503,39.17828924044861,3207200,-0.34788774689091806,43.02
2014-01-08,39.66699981689453,39.748448244215815,38.82533154415944,39.05158638194038,2239000,2.001395859603794,43.59
2014-01-09,38.97013473510742,40.01090492369389,38.825331776157356,39.77560141004061,3617000,-1.7567879723797697,43.3
2014-01-10,38.915836334228516,39.32309577703851,38.64433118981359,39.20544228192113,4832200,-0.13933336707195876,42.96
2014-01-13,38.861534118652344,39.35929758033896,38.3909235882056,38.970138938861375,4311500,-0.13953757824911595,42.79
2014-01-14,39.9294548034668,40.01090668723977,38.91583404613934,39.10588729081792,6310300,2.7480147375393615,43.58
2014-01-15,41.078834533691406,41.33223888881451,40.20096451433579,40.40006990900417,2820700,2.8785259800863106,45.32
2014-01-16,41.63089370727539,41.68519611583559,40.83447564360161,41.21458559877267,2142000,1.3439017436855494,45.72
2014-01-17,42.28251266479492,42.71692161585269,41.495143204400726,41.495143204400726,3245300,1.5652293272907958,46.6
2014-01-21,42.22821044921875,43.25993214436413,41.95670528508188,43.21468185907056,2398500,-0.12842712543283952,46.74
2014-01-22,43.305179595947266,43.33233252724701,42.08340471109148,42.19200607916471,1876000,2.550354692448109,47.5
2014-01-23,43.305179595947266,43.350433330655086,42.61736632831647,42.825520388946515,2816100,0.0,47.61
2014-01-24,41.25078582763672,43.30517682348763,41.069781257519345,43.25087786911493,3619000,-4.7439908747146875,46.32
2014-01-27,41.63089370727539,42.011000210071316,41.142182387359085,41.56754262347607,3347300,0.9214560935321803,45.99
2014-01-28,42.2553596496582,42.67167124777402,41.34129146423909,41.63089743104765,2218500,1.5000060934884152,46.65
2014-01-29,42.77122116088867,43.386634713048984,42.237259503937096,42.30966272295619,3643100,1.2208191233195276,47.48
2014-01-30,43.305179595947266,43.75768932402352,42.95222256042783,43.223727706798535,1695900,1.2484058686331512,47.97
2014-01-31,43.757686614990234,43.938691185489816,42.66261396941158,42.98842150583582,2619400,1.0449258570568665,48.06
2014-02-03,41.467994689941406,44.0292016232526,40.924984351562095,44.011100818323214,3867900,-5.232662195319159,46.45
2014-02-04,42.535911560058594,42.554012362241494,41.35938703717027,42.28250723424804,2372400,2.5752797503280966,46.58
2014-02-05,42.535911560058594,42.644512920780976,41.902397293157186,42.2010553506125,4924500,0.0,46.71
2014-02-06,44.88896560668945,45.142373413105915,42.13770896351039,42.77121984861305,6893800,5.531923403847738,48.98
2014-02-07,47.10626220703125,47.115314334962264,44.508857323247845,44.508857323247845,6752900,4.939513687549457,50.79
2014-02-10,47.27822494506836,47.46827823057676,46.43655644938746,46.499907544556926,4084600,0.36505281884038343,51.91
2014-02-11,47.1334114074707,47.59496977653378,47.05195952441545,47.44111468526277,2586400,-0.30630070770616413,52.26
2014-02-12,47.63118362426758,48.11989159584678,47.133423523147066,47.133423523147066,2734100,1.056092062790892,52.78
2014-02-13,48.52714157104492,48.93440101090395,47.15151160328509,47.242015619017764,5198400,1.8810322956594794,53.26
2014-02-14,50.3190803527832,50.898295704389724,49.03395438291071,49.77607006034769,6878500,3.692652655246209,55.35
2014-02-18,51.39605712890625,51.47750902025061,50.020427104187846,50.681090910703034,4098200,2.1402950303790247,56.35
2014-02-19,51.39605712890625,51.930018760524746,51.196951738425525,51.52275930380296,3589000,0.0,56.9
2014-02-20,51.35081100463867,52.310129522201976,51.20600801411729,51.67661514403007,4482000,-0.08803423218651796,56.94
2014-02-21,50.81685256958008,51.73996953527211,50.273838731223535,51.730920858201955,3420100,-1.0398247361864676,56.27
2014-02-24,50.27383041381836,51.36890313405469,50.26478173824525,51.079297182461204,2982300,-1.0685867547939876,55.94
2014-02-25,50.699188232421875,50.77158799065792,49.839419094477556,50.60868421915794,2726700,0.846081977645774,55.74
2014-02-26,50.27383041381836,51.37795526200307,50.17427772063774,50.77159042734621,3704200,-0.8389834895453085,56.11
2014-02-27,51.22409439086914,51.37794947729152,50.17427207144982,50.45482931588188,2547900,1.890176199483684,56.28
2014-02-28,50.889259338378906,51.432273251376785,50.50010057572881,51.31461971903746,2293900,-0.6536671003595562,56.36
2014-03-03,50.599639892578125,50.672043109411646,49.70366907232805,50.44578823537,1921500,-0.5691170387743472,55.61
2014-03-04,52.346317291259766,52.42776916766362,51.034038594697535,51.45939877729263,2490200,3.4519561846483526,57.56
2014-03-05,52.11102294921875,52.6449811243849,51.5408597141617,52.48208079531533,2667000,-0.4494955026765557,57.47
2014-03-06,54.2197151184082,54.23781592169557,52.31917565411281,52.40062754271834,4943600,4.0465376610325565,58.95
2014-03-07,52.9979362487793,54.636019120555815,52.34632118902844,54.301162915906055,4781000,-2.253384893226962,58.92
2014-03-10,51.71281433105469,53.28754979999797,51.54086186673707,52.92554061447351,2924500,-2.4248527559489808,57.65
2014-03-11,51.414161682128906,53.314701348925105,51.10645489820827,52.5725855969475,2913200,-0.5775215539689404,56.96
2014-03-12,52.065773010253906,52.22867680357766,50.59059364636457,51.14265266554446,2152800,1.2673771326927818,57.01
2014-03-13,51.90286636352539,52.85313958979708,51.07025008997825,52.35537610846414,3241800,-0.3128862538858912,57.15
