,close,high,low,open,vol,pct_change,vwap
2004-03-16,14.373661994934082,14.51625022752212,14.250877347779555,14.258799084136305,1561200,1.510458585590535,36.39
2004-03-17,14.76974105834961,14.936093003857883,14.35781979673362,14.448917506547701,1448000,2.755589101476885,37.25
2004-03-18,14.654877662658691,14.817269489835263,14.62319071544531,14.757857219268574,1119800,-0.7776940383527164,37.09
2004-03-19,14.361784934997559,14.769746226287767,14.357824820540367,14.62715793115079,1090800,-1.9999670717685158,36.66
2004-03-22,14.508328437805176,14.852915658014432,14.456837907134046,14.4964450778554,1618800,1.0203710992114479,36.83
2004-03-23,14.47268295288086,14.769741298329564,14.286525906239605,14.286525906239605,1236600,-0.2456898124213458,36.97
2004-03-24,14.615269660949707,14.702405739012741,14.345936668572943,14.456837955698651,1506600,0.9852126833225894,36.75
2004-03-25,14.955896377563477,14.97173985145721,14.650917815151683,14.650917815151683,1197400,2.3306221815659223,37.47
2004-03-26,15.118282318115234,15.248988660444555,14.900439925149275,14.959852173647374,1256400,1.0857653493465458,38.26
2004-03-29,15.581705093383789,15.835194714908143,15.149980109563456,15.149980109563456,2060600,3.065313674644554,39.38
2004-03-30,15.645071983337402,15.672797306485164,15.431189623983139,15.557934390063416,1335200,0.40667494073238775,39.35
2004-03-31,15.58962631225586,15.728252972235449,15.42723443445808,15.60546979080132,987200,-0.3543970340347036,39.29
2004-04-01,15.712407112121582,15.839153410356738,15.597545687370015,15.744094064409634,1319600,0.7875801344205291,39.67
2004-04-02,16.045116424560547,16.175822867882616,15.763901454338253,15.878764417696907,1114000,2.1174942201076963,40.28
2004-04-05,16.17977523803711,16.17977523803711,15.858953232383715,15.961932781020396,1275400,0.839251083715653,40.42
2004-04-06,16.34217071533203,16.365935929228428,15.977779834422794,16.021348637774338,1982800,1.0036942720511144,41.03
2004-04-07,16.417428970336914,16.464957894449647,16.112448811355478,16.298605904596457,1517800,0.46051565802256444,41.21
2004-04-08,16.476837158203125,16.536249437194584,16.314445307999094,16.314445307999094,1632400,0.36186048359672096,41.55
2004-04-12,16.516443252563477,16.635266280958394,16.45307087002507,16.50059977919968,929800,0.24037437513080295,41.69
2004-04-13,16.251073837280273,16.698642234562612,16.239191985174838,16.607544509614367,1218600,-1.6066983140696212,41.36
2004-04-14,16.08867645263672,16.37781300493717,15.918362913335322,16.255029879568664,1855200,-0.9993024846826515,40.63
2004-04-15,16.33820915222168,16.41742501393098,16.037190690826602,16.136210140234006,1383400,1.5509833908311732,40.92
2004-04-16,16.33028221130371,16.512477577536607,16.239184528187266,16.27879169096262,1011200,-0.04851780782161308,41.31
2004-04-19,16.211467742919922,16.38178135212655,16.12037001186569,16.318408951788076,1069400,-0.7275714335270078,40.95
2004-04-20,16.27088165283203,16.59962554022952,16.211469360560056,16.278801881612097,1046400,0.36649309522303053,41.43
2004-04-21,16.1995792388916,16.278793573603444,16.021343963956788,16.239186406247523,1174800,-0.43822096098903307,40.78
2004-04-22,16.35405731201172,16.42535145688342,15.993626473345811,16.096606065428645,1211200,0.9535931201796188,41.07
2004-04-23,16.262958526611328,16.346134519966913,15.99362544353086,16.346134519966913,1043400,-0.5570408838758367,40.77
2004-04-26,16.20749855041504,16.231263756039485,16.12828422016654,16.171853008353114,227800,-0.3410202153903197,41.04
2004-04-27,16.38970184326172,16.674876867615467,16.26691716592742,16.282760642535155,1009400,1.1241913258848601,41.45
2004-04-28,16.132247924804688,16.540207557915725,16.1124443378325,16.508522120943592,1195200,-1.5708273458487465,41.08
2004-04-29,15.99758529663086,16.441192098208433,15.870840496180126,16.219389452878247,1066200,-0.8347418710741072,40.77
2004-04-30,15.926288604736328,16.302562831788872,15.906485016137133,15.954013930958592,1351400,-0.44567158463313383,40.62
2004-05-03,16.33028221130371,16.3817727316448,15.862910438155742,15.946086386533835,1662400,2.5366462745578966,40.83
2004-05-04,16.255033493041992,16.441189034119905,16.06095470363068,16.17977774304395,1207400,-0.4607925159409221,40.96
2004-05-05,16.528331756591797,16.71448886627309,16.060959680608793,16.27880223885776,1449400,1.68131467503152,41.57
2004-05-06,17.213546752929688,17.379900271890936,16.872919485886698,17.102645414233802,5373600,4.14569967755285,43.11
2004-05-07,17.007577896118164,17.60565613963423,16.924401931947063,17.055108313573104,3060600,-1.1965509477381175,43.51
2004-05-10,16.995704650878906,17.059077061982887,16.674880969773938,16.686764335611688,2195600,-0.0698114999783006,42.7
2004-05-11,17.074918746948242,17.17789833756918,16.944212312899854,17.0273898213476,1699200,0.46608303507580384,43.0
2004-05-12,17.098674774169922,17.16996888600674,16.94420470216236,17.011538701526742,2008400,0.13912820068866516,43.02
2004-05-13,17.32444190979004,17.403656253159916,17.059069024567354,17.11055955649117,1064800,1.320377974328002,43.58
2004-05-14,17.102636337280273,17.344243991996088,17.027382113236257,17.27294988041055,1407400,-1.280304287230305,43.38
2004-05-17,16.95212745666504,17.130362746967116,16.813500848050488,17.063030254473396,1104000,-0.8800332162074653,42.87
2004-05-18,17.25711441040039,17.28880136842707,16.849154646769488,17.047193601684267,1052800,1.7991072478365622,43.26
2004-05-19,17.288799285888672,17.47099473984359,17.22938700220387,17.37989701286613,2916600,0.18360471359675223,43.94
2004-05-20,17.253149032592773,17.403657504551088,17.169971548606814,17.308599681305505,1093200,-0.20620433325868603,43.61
2004-05-21,17.44327163696289,17.45515349084969,17.24523268062385,17.332368793989243,1168000,1.10195885986355,43.97
2004-05-24,17.407621383666992,17.486837253911762,17.30068018547411,17.486837253911762,1015400,-0.20437824989409936,43.97
2004-05-25,18.069068908691406,18.088872496612964,17.348207429744907,17.463070354973624,2017000,3.7997582234011062,44.74
2004-05-26,18.140363693237305,18.140363693237305,17.85122706850679,17.94628640926879,950800,0.39456811474998243,45.48
2004-05-27,18.1641845703125,18.263442409494537,18.00140177463614,18.025224201279425,943600,0.13131421992425008,45.68
2004-05-28,18.041105270385742,18.223740855320138,17.977580310490367,18.203888074777293,867600,-0.677593312544944,45.55
2004-06-01,18.612834930419922,18.62871503746949,18.005375777768666,18.041108669101092,1983400,3.169038988828854,46.26
2004-06-02,18.565187454223633,18.771643962375794,18.45401914773962,18.640624388956002,1378600,-0.2559925791767337,46.75
2004-06-03,18.303146362304688,18.561217370063215,18.295207067360792,18.485781951659813,943600,-1.4114648320414869,46.46
2004-06-04,18.450048446655273,18.557247099452802,18.267412863432913,18.446077284762126,1085200,0.8026056364447198,46.52
2004-06-07,18.799434661865234,18.858989972864492,18.5016611359779,18.56121644697716,1249400,1.893687250850018,47.13
2004-06-08,18.89869499206543,18.930458232661568,18.688268824057374,18.76370424864119,962600,0.5279963572603963,47.32
2004-06-09,18.620771408081055,18.88678169255577,18.620771408081055,18.88678169255577,937400,-1.4705966951742422,47.22
2004-06-10,18.50562858581543,18.59297595387905,18.215795927168337,18.29520248772125,1276200,-0.6183568862010436,46.5
2004-06-14,18.33888053894043,18.501663358733083,18.1363951834148,18.430197582770003,1082200,-0.9010666463003192,46.09
2004-06-15,18.990013122558594,19.09324062305501,18.529455231645645,18.616802626757362,1844600,3.5505579647326924,47.65
2004-06-16,18.946338653564453,19.021774073372843,18.811347918685783,19.0138332637265,735800,-0.22998651297538864,47.64
2004-06-17,18.970157623291016,19.14088122679982,18.704147342903227,19.1329404179675,1116200,0.12571806174319633,47.58
2004-06-18,19.13294219970703,19.315577790749312,18.724000351363973,18.82325819917963,1316200,0.8581087181698033,48.16
2004-06-21,18.755765914916992,18.934428851491457,18.660477702796495,18.71606186213564,1000600,-1.9713449236041458,47.38
2004-06-22,18.819290161132812,18.839141429482748,18.58504155967228,18.819290161132812,1389400,0.33869182684402865,47.12
2004-06-23,19.097211837768555,19.101183000356556,18.620775316931937,18.620775316931937,1108400,1.476791495620433,47.7
2004-06-24,18.8828182220459,19.089274778728136,18.807381269581175,19.089274778728136,813000,-1.1226435436960003,47.69
2004-06-25,19.39498519897461,19.39498519897461,18.843111740818884,18.91854868358144,2987400,2.712343946258766,48.46
2004-06-28,19.319551467895508,19.6530579667005,19.22029359937682,19.387047606056754,1655200,-0.388934202863378,48.94
2004-06-29,19.38704490661621,19.454539520824667,19.236172543399814,19.27190543167331,1485000,0.3493530314762294,48.7
2004-06-30,19.617321014404297,19.617321014404297,19.283814584605587,19.37513162300166,1590400,1.1877834342329363,48.98
2004-07-01,19.244110107421875,19.621288680008306,19.093237769654653,19.593496606545187,1227400,-1.9024560321380557,48.63
2004-07-02,19.07735824584961,19.367190982741878,18.934426701178445,19.21234898086631,1163800,-0.8665085610165657,48.06
2004-07-06,18.89075469970703,19.299696556199255,18.89075469970703,19.08132958956422,1200200,-0.9781414372882269,48.08
2004-07-07,19.41086769104004,19.434690123700555,18.890757451668,18.94634161332106,1839000,2.7532674030279702,48.21
2004-07-08,19.168670654296875,19.490266552116196,19.148819392233655,19.27984044804849,1645000,-1.2477393622901345,48.71
2004-07-09,19.402923583984375,19.45453808870315,19.053537051646128,19.17661581309648,1220000,1.222061424666343,48.7
2004-07-12,19.47041893005371,19.514092623490132,19.16073342866568,19.311605774749363,1482600,0.3478617321621025,48.84
2004-07-13,19.383073806762695,19.51409490237278,19.319548840133322,19.454539583540072,900400,-0.4486042319109651,48.91
2004-07-14,19.549829483032227,19.577621563678647,19.29572807996456,19.31955051247069,1902000,0.8603159536613392,49.08
2004-07-15,20.01434898376465,20.3319737400777,19.315574519875934,19.553792708472148,2850600,2.376079551668675,50.46
2004-07-16,19.66496467590332,20.149343466554814,19.66496467590332,20.093759313113743,1666000,-1.7456691104204447,49.95
2004-07-19,19.60143280029297,19.87141417713018,19.446590851868052,19.760245909451584,1286400,-0.3230713945202357,49.54
2004-07-20,19.803926467895508,19.847600163809247,19.58952915043964,19.593498797997896,1705400,1.033055438679531,49.73
2004-07-21,18.755765914916992,19.80392867546872,18.755765914916992,19.788047054356174,2775000,-5.2926905918263545,48.22
2004-07-22,18.418285369873047,18.831198366189795,18.188007958366658,18.747822140362715,2750000,-1.7993429144663065,46.26
2004-07-23,18.362703323364258,18.59695192363909,18.299178356233185,18.3428520551148,1115000,-0.30177644331488285,46.44
2004-07-26,18.362703323364258,18.640625622520705,18.25947581973427,18.465930826994242,1069600,0.0,46.35
2004-07-27,18.283300399780273,18.61283727406816,18.18404252408705,18.44211360671142,1654800,-0.4324141287135763,46.19
2004-07-28,18.275358200073242,18.358735960385292,17.925971594646537,18.295210985348177,1542400,-0.0434396390879499,45.79
2004-07-29,18.624740600585938,18.7041471736361,18.14036186807892,18.358730322605464,2146200,1.911767729462599,46.4
2004-07-30,18.426227569580078,18.684298590390195,18.330939365334224,18.632684083317248,1252800,-1.0658566219151178,46.44
2004-08-02,18.759727478027344,18.76766828516136,18.259468745017085,18.461954025995162,2081000,1.8099196223856584,46.62
2004-08-03,19.081331253051758,19.724521751711674,19.017806284227998,19.224261296989173,2343200,1.7143307406842556,48.58
2004-08-04,19.128971099853516,19.363219663495606,18.970157949584337,19.037654068542796,1802000,0.24966731183464486,48.15
2004-08-05,18.902664184570312,19.160733672024477,18.6684156105262,19.057506179953712,1678400,-1.1830584828733226,47.77
2004-08-06,18.184040069580078,18.910608348567653,18.18007042149237,18.85899383609878,1996800,-3.801708097723211,46.4
2004-08-09,18.342851638793945,18.422258224544194,18.128454311634663,18.263445053043693,1292200,0.873356903120448,46.02
2004-08-10,18.922515869140625,18.922515869140625,18.39446491129289,18.41034501573267,1436400,3.1601641978106,47.06
2004-08-11,18.8828182220459,19.057511532520895,18.55328135814302,18.85899578739047,1074800,-0.2097905340349926,47.49
2004-08-12,18.565187454223633,18.890754593099622,18.517544110666854,18.771643962375794,969200,-1.6821152652490623,47.06
2004-08-13,18.37858009338379,18.747819340683332,18.27138145566254,18.581065399376627,774800,-1.0051466558038458,46.48
2004-08-16,18.815317153930664,18.8788421151548,18.446077843517067,18.461959462461735,905200,2.3763373357885254,47.11
2004-08-17,18.803409576416016,18.93442916638657,18.644596391758906,18.759735874907573,762600,-0.06328661599074303,47.33
2004-08-18,19.299699783325195,19.33146151300168,18.684301314614185,18.851053803164138,1186400,2.6393628500846367,48.08
2004-08-19,19.144853591918945,19.323516500936215,18.85899051420409,19.216319361347658,849600,-0.8023243529416746,48.19
2004-08-20,19.204404830932617,19.25998897429136,18.98603790435714,19.15676149584717,920000,0.311056121310882,48.27
2004-08-23,19.2838134765625,19.526002854048997,19.14088194135378,19.18852679612634,1309200,0.41349183340468887,48.85
2004-08-24,19.52203369140625,19.59747062857752,19.315578691133908,19.351311578595396,1283600,1.2353376842878294,49.0
2004-08-25,19.514095306396484,19.621292459227313,19.323518888007964,19.597471542844772,915200,-0.04066371944261293,49.05
2004-08-26,19.45453643798828,19.609378424451723,19.35130895186413,19.490269320599417,1199600,-0.30520947793403197,48.98
2004-08-27,19.37910270690918,19.474389392436166,19.343369821197918,19.446597316277913,539600,-0.387743657216133,48.92
2004-08-30,19.319551467895508,19.450572581326522,19.263967303853825,19.406898876849517,1351400,-0.307296162852988,48.85
2004-08-31,19.36719512939453,19.454542539740732,19.160738577838448,19.434691268631568,1464800,0.24660852804059274,48.65
2004-09-01,19.498220443725586,19.573655896006887,19.176624330105916,19.359258486927107,1184600,0.6765322157166187,48.88
2004-09-02,19.81981086730957,19.85157411287653,19.450572982200583,19.458512279037414,869400,1.6493321762985236,49.55
2004-09-03,19.498220443725586,19.831727019664612,19.402932201505052,19.81187574428061,732600,-1.6225705973532234,49.29
2004-09-07,19.811870574951172,19.867454737345405,19.462482464045483,19.466452112264427,1060800,1.6086090119394214,49.73
2004-09-08,19.847597122192383,19.982587836804726,19.668932718359233,19.740398479892495,1010800,0.18032899572026917,49.95
2004-09-09,19.847597122192383,20.12948900682116,19.744368126842406,19.970675866846282,1253200,0.0,50.04
2004-09-10,19.752315521240234,19.871424658658352,19.67290892477654,19.81584049550022,702800,-0.4800661781148796,49.75
2004-09-13,19.895248413085938,19.93098130813966,19.676881394226495,19.835693083144747,896000,0.7236260057308375,49.87
2004-09-14,19.919063568115234,19.966708424100013,19.780103191212596,19.803925619204982,1028400,0.11970272768060397,50.08
2004-09-15,19.93891716003418,20.03817500887616,19.851569768395773,19.871421035253256,2025400,0.09967131161088272,50.21
2004-09-16,19.946857452392578,20.002441603973853,19.85951006301941,19.938916642944605,1418400,0.03982308715497762,50.24
2004-09-17,20.216842651367188,20.26845716890655,19.958773092780238,19.998475635776714,2872600,1.3535224765053089,50.86
2004-09-20,20.200956344604492,20.46299698582163,19.970677425128038,20.25654049356654,1025800,-0.07857956376595698,51.0
2004-09-21,20.51064682006836,20.546379714937405,20.169199494554135,20.173170657625665,707000,1.5330485853289,51.29
2004-09-22,19.89128303527832,20.502712077559934,19.803937111063373,20.482860799990874,1105200,-3.0197184429309742,50.16
2004-09-23,19.835683822631836,20.01037856780514,19.76024841920516,19.919060033980415,1048800,-0.279515466890079,50.09
2004-09-24,20.399473190307617,20.42726526637245,19.81186691635109,19.81186691635109,1060400,2.8422986205926426,51.09
2004-09-27,20.093761444091797,20.375653403326414,19.954799531197377,20.316098081435268,1311400,-1.498625691770672,50.7
2004-09-28,20.657543182373047,20.71312733584259,20.10964094284078,20.10964094284078,1338000,2.8057551088674915,51.44
2004-09-29,20.534461975097656,21.17765234016614,20.419322519720847,20.59004612195421,2476400,-0.5958172575934118,52.15
2004-09-30,20.526527404785156,20.6059340020941,20.069940606174907,20.518586593598776,1990800,-0.0386402639724448,51.31
2004-10-01,21.0307559967041,21.133983505363858,20.502703451121974,20.7607744946035,1759600,2.4564729434039645,52.63
2004-10-04,21.0307559967041,21.090309804354238,20.87591397643709,20.99105194371592,1338600,0.0,52.96
2004-10-05,21.697763442993164,21.76525804413733,21.01883869720973,21.070453195737514,2020400,3.171580928396467,54.16
2004-10-06,21.765260696411133,22.078915858260387,21.586596267854308,21.594537077407338,1512400,0.31107931283012036,54.82
2004-10-07,21.380142211914062,21.757322378833347,21.328529215739696,21.685856599225286,1046800,-1.7694182021011695,54.03
2004-10-08,21.280881881713867,21.507189652674416,21.221328081992677,21.384110891184555,1256600,-0.46426412516976656,53.72
2004-10-11,21.312650680541992,21.423819014003367,21.16574945210304,21.280887434093056,835200,0.14928328160790372,53.67
2004-10-12,21.356327056884766,21.407940066983997,20.84812565205622,21.30868218125528,1420200,0.2049316952519975,53.08
2004-10-13,20.844154357910156,21.46352406121358,20.748866128726927,21.41190954063287,1384800,-2.3982246460750756,52.82
2004-10-14,21.229272842407227,21.423817411411882,20.828270216038316,20.828270216038316,1518000,1.8476090604794493,53.43
2004-10-15,21.63821029663086,21.741437789440152,21.16971314519082,21.17368430715725,1278800,1.9262904446107454,54.24
2004-10-18,21.721590042114258,21.800996634206744,21.459549348397402,21.725561204724006,1424000,0.38533568322136613,54.58
2004-10-19,21.570720672607422,21.836731032747277,21.487342912147955,21.72159154199053,1461200,-0.6945595106726876,54.53
2004-10-20,21.924072265625,21.943923530788148,21.467485594100346,21.60247631758598,1954400,1.638107499423036,54.7
2004-10-21,22.32904624938965,22.42830409782042,21.904221264715755,21.935984503199794,2373400,1.8471658862373452,56.05
2004-10-22,22.43624496459961,22.849158006490253,22.356839891936136,22.41639369643374,2553800,0.4800864041064612,56.99
2004-10-25,22.47197723388672,22.57917589649408,22.30522476842281,22.527562903595992,1325400,0.15926136188781914,56.39
2004-10-26,22.861068725585938,22.88886080240528,22.257580816193126,22.53153193679289,1466800,1.7314519663738537,56.92
2004-10-27,22.837247848510742,23.007971483178398,22.329048106925928,22.888862358063793,2109000,-0.10419844041907877,57.35
2004-10-28,22.630783081054688,22.785625038754294,22.26551502848681,22.726071255168215,1530200,-0.9040702663719591,56.63
2004-10-29,22.67049217224121,22.761810726396963,22.269491127509614,22.71019622069036,2830800,0.17546494544311564,56.78
2004-11-01,22.912683486938477,23.186636143253974,22.475949519281333,22.7856335503635,2196000,1.0683107929779112,57.84
2004-11-02,20.12949562072754,21.042667689236254,19.025747115809924,20.752834900923546,17878800,-12.14693105588227,50.88
2004-11-03,21.396024703979492,21.50322337775619,20.288306589508423,20.415356532972332,7678000,6.291906698088323,52.45
2004-11-04,21.411907196044922,21.733503230449386,21.082370350531782,21.41587684432183,3839200,0.074231041911621,54.0
2004-11-05,21.396024703979492,21.677916671380366,21.225301058470844,21.44366805413976,2151600,-0.0741759803085773,53.94
2004-11-08,21.265005111694336,21.471461648455033,21.118102383993296,21.443668053428105,2263000,-0.6123548373955123,53.6
2004-11-09,21.304704666137695,21.360288819294254,21.07442724383844,21.268971779886396,1687000,0.18668960686742953,53.46
2004-11-10,21.181625366210938,21.2888240299153,21.00693208900086,21.18956617625067,1478800,-0.5777094864984567,53.35
2004-11-11,21.471464157104492,21.50719553798214,21.133986474784223,21.177660181930197,1496600,1.368350095342108,53.62
2004-11-12,20.339923858642578,21.459552583738134,19.553801658972617,20.212873897961877,6403400,-5.269972695772163,50.79
2004-11-15,20.15331268310547,20.173165464242327,19.418805217678425,19.950827340678707,3124800,-0.9174625078933962,50.21
2004-11-16,19.89128303527832,20.1493541873423,19.811877925002076,20.1493541873423,1996000,-1.3001815232431158,50.25
2004-11-17,20.38359260559082,20.597989930017018,20.010383626243264,20.04611651364763,2801800,2.4750015845602436,51.31
2004-11-18,20.38359260559082,20.462999190328816,20.117580773901732,20.367710985732295,1182600,0.0,51.08
2004-11-19,20.18508529663086,20.53844315540515,20.010391949190552,20.419333986034246,1335800,-0.9738583026110637,51.03
2004-11-22,20.788562774658203,20.79650358380441,20.16125248309832,20.16125248309832,1501000,2.9897197319650237,51.84
2004-11-23,21.018842697143555,21.038695479662223,20.5622574757528,20.836208608587253,1541800,1.1077241124435533,52.48
2004-11-24,21.332494735717773,21.459544649423854,21.0228107603785,21.04663167260187,1387000,1.4922421899890903,53.55
2004-11-26,21.241178512573242,21.407930962695136,21.161771934848986,21.35631797454569,449000,-0.42806162277699844,53.52
2004-11-29,21.181501388549805,21.448059741262647,20.910963692189803,21.324725888674287,1347400,-0.28095015532265677,53.07
2004-11-30,21.1894588470459,21.25709403573974,20.66429774879099,21.165588853827526,1750600,0.037567962488216367,52.85
2004-12-01,21.7941951751709,21.86183037951984,21.23322743956966,21.257098955988475,2155000,2.8539489020943387,54.54
2004-12-02,21.515695571899414,21.734512431158034,21.225264183910287,21.72257591753213,1450600,-1.2778613802117644,54.02
2004-12-03,21.456022262573242,21.57537680128457,21.229248183719125,21.4440872640047,867600,-0.2773478046608324,53.91
2004-12-06,21.121822357177734,21.535586051393885,21.109887362161356,21.424187199766553,1278600,-1.557604206901242,53.44
2004-12-07,20.799570083618164,21.57537686401024,20.799570083618164,21.181506733350236,1238600,-1.5256840442560593,53.1
2004-12-08,21.583332061767578,21.670859423987483,20.7677410155031,20.7677410155031,1704200,3.7681643178130386,53.64
2004-12-09,21.603219985961914,21.706661669658537,21.089993946334108,21.49977981994016,1263000,0.09214482795065759,53.85
2004-12-10,21.225269317626953,21.595269458346852,21.09795760444111,21.531613601753932,940800,-1.7495108070952337,53.47
2004-12-13,21.742475509643555,21.742475509643555,21.217314297637696,21.400324701102537,969400,2.436747370678005,54.07
2004-12-14,21.643009185791016,21.74644936783874,21.404298621744175,21.587308991807515,999800,-0.45747469651477024,54.17
2004-12-15,21.304832458496094,21.682789645764572,21.062144111376078,21.623111635999873,1200600,-1.5625217565260807,53.42
2004-12-16,21.109888076782227,21.428167268617308,20.930855557101587,21.340639921734574,1011400,-0.9150242420053689,52.94
2004-12-17,21.089996337890625,21.344621232500483,21.03031983761374,21.320749721784704,1181200,-0.0942294853447323,53.27
2004-12-20,21.511714935302734,21.547521438678576,20.99451106695438,21.23719942120454,1337600,1.9996143700340197,53.46
2004-12-21,21.71462059020996,21.742469926295424,21.42816854170232,21.436125711680308,1063400,0.9432332825043188,54.31
2004-12-22,21.619140625,21.82602253500901,21.444087401611753,21.74247450914248,845400,-0.4397035850260633,54.34
2004-12-23,22.283540725708008,22.363110896743354,21.48784205070408,21.650960218372894,1583200,3.0732031038259944,55.54
2004-12-27,22.005050659179688,22.430749391873693,21.913545480137284,22.319350528873155,1537800,-1.2497568046133334,55.54
