,close,high,low,open,vol,pct_change,vwap
2008-08-07,7.636905193328857,7.789058336622355,7.58423776234544,7.7363903355463775,7897217,-2.3203545748188836,13.13
2008-08-08,8.075809478759766,8.163590059948984,7.572534564676167,7.642758573553446,6907383,5.747148541457725,13.65
2008-08-11,8.42692756652832,8.532264104100687,7.947060864213151,8.069953396365516,9792712,4.3477757702436115,14.28
2008-08-12,8.280630111694336,8.50885985184176,8.110921519391017,8.362559262601986,9530901,-1.736071108704873,14.22
2008-08-13,8.0816650390625,8.27478287243429,8.052405590504948,8.169445665106801,6770706,-2.40277696199529,13.9
2008-08-14,8.263076782226562,8.268928214388863,7.748097163223988,7.847581771652909,5469622,2.2447322709765016,13.99
2008-08-15,8.198702812194824,8.350855415399453,8.087514217904953,8.304039405211158,4850899,-0.7790556923082614,14.02
2008-08-18,8.028992652893066,8.2981863888234,7.970472077223828,8.216257240830904,7248666,-2.0699635441027264,13.81
2008-08-19,7.78905725479126,7.988026941498612,7.742241260337163,7.9704703734858455,6532799,-2.988362407024392,13.37
2008-08-20,7.835874080657959,7.970470639294654,7.695425522519341,7.812466082650272,6807582,0.601058951491229,13.34
2008-08-21,7.818317890167236,7.91195044999126,7.701276762817844,7.736389329059655,5239069,-0.22404891030674,13.36
2008-08-22,8.192849159240723,8.192849159240723,7.824171417401282,7.900247994006601,7325789,4.790432856977045,13.67
2008-08-25,7.818317890167236,8.122623567072191,7.8066138914507945,7.982174442289914,5234575,-4.571441043205981,13.49
2008-08-26,7.9646196365356445,7.9646196365356445,7.753946487916497,7.824171060820404,4837109,1.8712688384339815,13.42
2008-08-27,8.075809478759766,8.105068912366013,7.84757973963075,7.923656319340422,4100710,1.3960471095702642,13.71
2008-08-28,8.274778366088867,8.321594370434171,8.023140632455053,8.175293786762493,6935781,2.4637640084552714,14.04
2008-08-29,8.368410110473633,8.467895256750491,8.151885527122657,8.19284895953842,7575853,1.1315317491581434,14.31
2008-09-02,8.42692756652832,8.678565199118758,8.257218478736918,8.661008634446386,8713089,0.6992661124656019,14.37
2008-09-03,8.403520584106445,8.467893142064964,8.257219471498658,8.397668585209528,7432025,-0.2777641345209525,14.26
2008-09-04,8.222111701965332,8.462044920181832,8.198703694352549,8.350856313928377,8420327,-2.1587247907051133,14.19
2008-09-05,8.38011646270752,8.403524469116876,8.05240266269842,8.175295266440244,7694551,1.921705353436387,14.09
2008-09-08,8.87753963470459,8.924355648500672,8.497157242240561,8.859983059438344,12773347,5.935754881339195,14.87
2008-09-09,8.707829475402832,9.211104385215284,8.649308328316511,8.772200912901416,15309731,-1.91168010828493,15.15
2008-09-10,8.754640579223633,8.86582910017416,8.590783511458488,8.77219600137211,8264752,0.5375748796302204,14.94
2008-09-11,8.871685981750488,9.216955729511913,8.491303660084563,8.491303660084563,8746492,1.3369526877508253,14.88
2008-09-12,9.035540580749512,9.09991256950705,8.725382354547953,8.8365709052216,8547197,1.8469386691106982,15.33
2008-09-15,8.450337409973145,9.070653344965734,8.450337409973145,8.877536222107263,13824164,-6.476681340164192,14.99
2008-09-16,8.789755821228027,8.84827581705171,8.280628437006932,8.426929566751157,17390833,4.016625547452102,14.68
2008-09-17,7.935359954833984,8.737088579947427,7.917803953424363,8.543971994349002,19849890,-9.720359515910582,14.02
2008-09-18,9.948458671569824,9.948458671569824,7.6310531333191625,8.087511955424068,30704962,25.36871330593542,14.47
2008-09-19,9.357403755187988,10.387362013671192,8.462042065159263,10.077203166983157,19061190,-5.941170747091917,15.65
2008-09-22,8.473748207092285,9.293032909849027,8.274779032417497,9.293032909849027,10629729,-9.44338377625077,14.84
2008-09-23,8.350852966308594,8.725383218345526,7.976323284364168,8.42692953064594,8358015,-1.4503055528701125,14.5
2008-09-24,8.023138046264648,8.520560782556519,7.947061493633558,8.438632231268608,7845426,-3.924328704697677,13.81
2008-09-25,8.069954872131348,8.186995997586253,7.853429759196979,8.105066867712335,9133027,0.5835226266422744,13.68
2008-09-26,8.283730506896973,8.313420540448229,7.8205540667587785,8.069956364806876,7692304,2.64903135337069,13.6
2008-09-29,7.357379913330078,8.16496943950946,7.357379913330078,7.921505188198231,15707912,-11.182770767296468,12.88
2008-09-30,7.891811370849609,8.319359067619661,7.505831108541235,7.7196052461674824,13821917,7.263882847088676,12.96
2008-10-01,7.725543022155762,7.951193411129332,7.612718116910206,7.618656817853883,11028727,-2.1068464624991123,13.13
2008-10-02,7.179236888885498,7.761176108804486,7.107979379395082,7.648351140295209,13322914,-7.071426975470008,12.34
2008-10-03,6.769497871398926,7.523643225125942,6.733869148358716,7.3514371519493205,15965228,-5.707278138724014,11.99
2008-10-06,6.3657050132751465,6.7160559494431995,6.104425907798821,6.50822052086433,15997712,-5.964886403610537,10.76
2008-10-07,5.8134565353393555,6.502282782736437,5.795642168149186,6.246942362712427,16300893,-8.675370234469282,10.15
2008-10-08,5.795645236968994,6.264759468638013,5.4571703456844505,5.647190941478796,17613622,-0.30638052012754713,10.08
2008-10-09,4.661451816558838,6.246940027157527,4.661451816558838,5.771887520616143,16028969,-19.569752357777446,9.26
2008-10-10,5.510610580444336,5.985663316427903,4.328917442012575,4.732712412219236,29423592,18.216615709059525,8.67
2008-10-13,6.045045375823975,6.199437145089478,5.463105299649047,5.872838081426228,11681057,9.698286380028431,9.87
2008-10-14,5.694695472717285,6.241005814021217,5.314653194340992,6.163809617760535,11520375,-5.795653817717373,9.64
2008-10-15,4.94648551940918,5.938158451038987,4.762403122854905,5.534363761983751,11408418,-13.138717546753897,8.87
2008-10-16,5.391847133636475,5.451228353224816,4.750525912705503,5.071186812412195,18922062,9.00359684628147,8.56
2008-10-17,5.457169055938721,5.611560283515606,5.0771262187209585,5.0771262187209585,13135469,1.2114943299253111,9.14
2008-10-20,5.546242713928223,5.581871466574445,5.284962880591586,5.504675257358212,6596949,1.6322319700279087,9.2
2008-10-21,5.23745584487915,5.593745547028489,5.201827106057228,5.445291890121283,6396429,-5.5674965012551425,9.08
2008-10-22,4.875227928161621,5.1543214458134115,4.679269000592314,5.11275400615154,12811244,-6.916104449294647,8.34
2008-10-23,4.893041610717773,5.083062655376374,4.46549397099474,4.976175311583841,12604595,0.3653917892382452,8.05
2008-10-24,4.45361852645874,4.756464801453413,4.049823589546254,4.507062207936392,12358311,-8.98057117062966,7.66
2008-10-27,4.204216003417969,4.720835856018526,4.174525100903917,4.406113330638046,7879340,-5.599997430383463,7.5
2008-10-28,5.332465648651123,5.332465648651123,4.299226003842783,4.305164415391486,14679261,26.836148388091942,8.04
2008-10-29,5.166196823120117,5.629373233643762,5.041495682069203,5.326527274815876,13236699,-3.1180477566332687,8.98
2008-10-30,5.6828155517578125,5.7303205166171916,5.189948070448068,5.385907207457569,8567116,9.999981540108728,9.32
2008-10-31,6.140056610107422,6.2291290478603845,5.498735173982612,5.724385619582001,12310914,8.046030250061076,10.1
2008-11-03,5.8015828132629395,6.116305172588161,5.783768438326499,6.039108969380882,8245446,-5.512551729365256,9.96
2008-11-04,6.223189830780029,6.306324129978751,5.9025294582842465,5.99160188039127,9605062,7.267103324859181,10.27
2008-11-05,5.492795944213867,6.1519309715942905,5.362156100377939,6.021292284723221,13988523,-11.736648028212448,9.62
2008-11-06,5.0711870193481445,5.5462396878520375,5.0296195854576835,5.415599842461945,10832701,-7.675670626538511,8.73
2008-11-07,5.3859100341796875,5.457168675832453,4.928672193503935,5.124631433359996,8602154,6.206101522794905,8.77
2008-11-10,4.732712268829346,5.469044131915404,4.637701435269975,5.433414816244547,9187065,-12.127899671644416,8.27
2008-11-11,4.845538139343262,5.011805891730683,4.566444301516083,4.649578322330438,8716664,2.38395795275812,8.0
2008-11-12,4.412050724029541,4.786154727886813,4.370484158834354,4.750525995512757,12262495,-8.946115020621281,7.62
2008-11-13,4.922732830047607,5.029620199686446,4.13295843146902,4.483309708810887,15295839,11.574710672221356,7.81
2008-11-14,4.24578332901001,4.827722555176263,4.204216179446438,4.6911451499204215,15385629,-13.75149788559723,7.42
2008-11-17,4.014194965362549,4.305164714062418,3.996380018721752,4.222030128266571,14903889,-5.4545497426846,7.0
2008-11-18,3.9607510566711426,4.0141947365826605,3.5688329548360826,3.9191844892453185,19327597,-1.3313730188134865,6.51
2008-11-19,3.260047674179077,3.9251215964711816,3.218481114440593,3.8598016838779463,20621633,-17.691174539027443,5.85
2008-11-20,3.004709005355835,3.396627256879056,2.9037603078401966,3.396627256879056,29478856,-7.832359963494695,5.24
2008-11-21,3.5272645950317383,3.6757184711907027,2.8325004661774287,3.093779496470818,22924809,17.391221204597795,5.32
2008-11-24,4.38236141204834,4.447680769774644,3.5094514830621706,3.8538652451541844,26099938,24.242491425821356,6.79
2008-11-25,4.1626482009887695,4.5723809421203425,3.752915459857196,4.495185643627874,21903412,-5.013580360020442,6.87
2008-11-26,4.501123428344727,4.530814327934962,3.8301115850798206,3.966689260408966,15958077,8.131247489892557,7.28
2008-11-28,4.465494155883789,4.691144228068974,4.311101833775338,4.554566560410604,7576363,-0.7915639957031817,7.6
2008-12-01,3.515390634536743,4.275474869355549,3.378812910464526,4.275474869355549,21383979,-21.276559506749727,6.39
2008-12-02,3.9845025539398193,4.037946220542333,3.527264930537729,3.6282135643582007,22981298,13.34451752799004,6.49
2008-12-03,4.305164337158203,4.370484259835933,3.6282143570299272,3.7766682797428848,18797643,8.047724374058141,6.93
2008-12-04,4.103268623352051,4.637702721851473,3.98450497614537,4.174526406738197,17782170,-4.689616887875214,7.19
2008-12-05,4.501123428344727,4.548628404903165,3.9132455832982997,4.026070770348226,17225044,9.696045799401244,7.23
2008-12-08,5.059309005737305,5.08306206743396,4.637699825512146,4.780215881762879,20339393,12.401028016195713,8.25
2008-12-09,4.24578332901001,4.9999289870924875,4.216092425252815,4.893042774835093,17342414,-16.079778400662004,7.5
2008-12-10,4.524875640869141,4.596133969087811,4.144833826873646,4.311101813177906,17659692,6.573399776483813,7.37
2008-12-11,3.752915143966675,4.4654940786089,3.7351004898248754,4.352669189089328,25914944,-17.06036934871844,6.76
2008-12-12,4.305164337158203,4.334854658914846,3.491636678716114,3.5688328457929877,21240254,14.715205966736145,6.93
2008-12-15,4.144834995269775,4.412051704417404,4.0379479066729385,4.322979275207344,19847643,-3.72411664996416,7.11
2008-12-16,4.845538139343262,4.845538139343262,4.061700606739708,4.222030813925919,28246314,16.905453290014005,7.46
2008-12-17,4.869289875030518,5.273083934044859,4.441742169429679,4.566443318425464,14558418,0.490177458194041,8.26
2008-12-18,4.24578332901001,5.035557724511619,4.162648740641614,4.910856565062155,16950260,-12.804876317136493,7.5
2008-12-19,4.596134662628174,4.643639643459898,4.287349973292063,4.305164630345197,16130711,8.251747827646572,7.53
2008-12-22,4.328916549682617,4.596134056297918,4.1210808397556935,4.596134056297918,11461945,-5.813974841040781,7.29
2008-12-23,4.24578332901001,4.53675279747251,4.168587442027307,4.358608531894349,7623046,-1.9204163378640948,7.21
2008-12-24,4.328916549682617,4.340793082565012,4.15671014916168,4.311101894979624,2233612,1.9580184439602855,7.19
2008-12-26,4.406113624572754,4.4536188982196006,4.227968776086767,4.346731815583253,3574841,1.783288589746479,7.32
2008-12-29,4.053385257720947,4.406113408508265,3.933816501631651,4.400135291027694,7444590,-8.005430565490911,6.8
2008-12-30,4.220782279968262,4.382200203893359,4.101212929735919,4.190889651206607,9162344,4.1298078421846185,6.96
2008-12-31,4.5256829261779785,4.567531497420013,4.155018952256535,4.17295447022248,11650208,7.223794689831986,7.37
2009-01-02,4.621336460113525,4.7050344526636625,4.489810336040596,4.693077346982098,9386359,2.11357126638847,7.73
2009-01-05,4.424047470092773,4.627314754487965,4.388177029790779,4.555573000273642,12572418,-4.269089509572421,7.52
2009-01-06,4.842539310455322,4.914281375602901,4.447962611400033,4.49578987828902,15475010,9.459478976923652,7.92
2009-01-07,4.471877574920654,4.722972256788863,4.430028121538407,4.722972256788863,13466332,-7.654284493558738,7.56
2009-01-08,4.567531585693359,4.711014567379711,4.214803414124494,4.459919931835712,11523644,2.1390122866769667,7.57
2009-01-09,4.316436290740967,4.603401336664248,4.280565842002752,4.567530887926034,11461536,-5.497395918156,7.36
2009-01-12,4.005558967590332,4.412093507892708,3.9158822264765187,4.322416766778895,13704853,-7.202175642380881,6.81
2009-01-13,3.9397947788238525,4.0892558755961055,3.8321831269439506,4.083277757873193,16181479,-1.6418230089380481,6.59
2009-01-14,3.6946794986724854,3.8321834997656112,3.6408732306925558,3.8262047990539454,13319747,-6.221524061833028,6.18
2009-01-15,3.7903332710266113,3.915880417629552,3.491411132862897,3.6348935029224014,16811132,2.5889599460114043,6.14
2009-01-16,4.047405242919922,4.065340169361277,3.8142456663176287,3.963706686967501,16891626,6.782305235752606,6.58
2009-01-20,3.3359715938568115,3.981643759483662,3.318036077965027,3.8979451706611963,22547570,-17.577524521608325,5.9
2009-01-21,3.760441303253174,3.826204383100046,3.210424776266845,3.4973898574763322,20537768,12.724020497597245,5.95
2009-01-22,3.431626796722412,3.7305495709220207,3.4136918612516904,3.5213035125008743,18519080,-8.744040393511865,5.88
2009-01-23,3.521304130554199,3.563153582546614,3.1327054459805983,3.2522745184062924,18337151,2.6132600991879196,5.67
2009-01-26,3.5631535053253174,3.6468515338854224,3.3658651079456146,3.3658651079456146,13660213,1.1884623769924607,5.93
2009-01-27,3.5153250694274902,3.736527342749459,3.4555409860469832,3.6348938185955504,12162081,-1.3423063538055557,5.98
2009-01-28,3.7305498123168945,3.7963128967850315,3.425648900700011,3.5213037403559406,21013481,6.1224705721014905,6.19
2009-01-29,3.4435858726501465,3.700659036097573,3.4316284666414147,3.5571759880666374,15559079,-7.692269346445912,5.9
2009-01-30,3.2164032459259033,3.545217165588383,3.126726537070254,3.4914114897192277,17234748,-6.597269100462588,5.46
2009-02-02,3.2702085971832275,3.3060793385997385,3.0609634306635662,3.1087906976142143,15616692,1.6728422135961152,5.37
2009-02-03,3.264230489730835,3.3240148648005627,3.1805318987075752,3.3240148648005627,13729369,-0.18280508031022213,5.46
2009-02-04,3.0729196071624756,3.419668967531053,3.060962792916,3.294121835536131,14145119,-5.860826408252029,5.34
2009-02-05,3.0430288314819336,3.1566192071314005,2.9115032253205335,3.0430288314819336,14160748,-0.9727158371104605,5.11
2009-02-06,3.282165050506592,3.3060789725375965,3.0848767225691365,3.1028122368932634,16076061,7.858493371822584,5.37
2009-02-09,3.32999324798584,3.3419500636229835,3.1386830329775512,3.1924884121411985,11998845,1.457214879302482,5.47
2009-02-10,2.887589454650879,3.3299944081958692,2.875632634847836,3.282166255372898,20797127,-13.28542613720165,5.01
2009-02-11,2.8038885593414307,3.0011773814664355,2.612578724656732,2.911500723555987,23979100,-2.898642505243809,4.58
2009-02-12,2.82780385017395,2.8278038501739506,2.5348606656408874,2.5348606656408874,19432812,0.8529330009512393,4.52
2009-02-13,2.6185595989227295,2.8457403692377357,2.540839677791615,2.750085507297064,18704584,-7.39953201628003,4.52
2009-02-17,2.51094651222229,2.654428887180156,2.4571405488122133,2.5348604355176065,21792885,-4.109629077937016,4.26
2009-02-18,2.457141399383545,2.6544298060454254,2.3495288529048977,2.4810550397533695,17295323,-2.1428219429144857,4.11
2009-02-19,2.307680368423462,2.9234601277293866,2.247895391427893,2.9234601277293866,20118953,-6.082719985002905,4.0
2009-02-20,2.4810545444488525,2.5109468801471957,2.07452011848772,2.2239810689705584,18263296,7.512919830567122,3.96
2009-02-23,2.289743661880493,2.5647520143149296,2.2777868466276563,2.540838383809256,19276318,-7.7108696782342445,3.96
2009-02-24,2.558774471282959,2.588666224909949,2.223981093950653,2.313657956451171,19979825,11.749385482806375,4.1
2009-02-25,2.463118314743042,2.6006222620895465,2.3315927745678233,2.5886654477469753,14855368,-3.7383582497583445,4.12
2009-02-26,2.289743661880493,2.5468170826391634,2.2359375564374937,2.4631185022588387,13306059,-7.038827644811518,3.98
2009-02-27,2.2120232582092285,2.355506172189852,2.188109633348071,2.20006644577865,14626756,-3.3942840399625918,3.8
2009-03-02,2.038648843765259,2.25985150132681,1.9967995585385132,2.122346831811841,20826138,-7.837820592552324,3.47
2009-03-03,2.0924558639526367,2.2718094608429227,1.9848436184573903,2.074520344101638,15613832,2.6393471515182343,3.44
2009-03-04,2.1821327209472656,2.2538737806701854,2.0446284286043594,2.1283264529492576,16716439,4.285722749976184,3.6
2009-03-05,2.0326709747314453,2.1821320394142036,1.9788648691401867,2.086476497915725,24707633,-6.849342607856535,3.42
2009-03-06,2.1163699626922607,2.1582192725692866,1.8413614808876049,2.0924561753352555,24804676,4.117685006638805,3.45
2009-03-09,2.1402835845947266,2.223981469869451,1.9190812506447303,2.1462622857749674,15520365,1.129935801585713,3.56
2009-03-10,2.5468175411224365,2.558774358527764,2.1582186458209636,2.170175463226291,30948590,18.99439679180126,4.06
2009-03-11,2.51094651222229,2.6843212184984244,2.4690973648581176,2.576709000474763,22509978,-1.4084648122981491,4.29
2009-03-12,2.88161039352417,2.9354163671190725,2.4571410139195446,2.493011468847104,23664375,14.761918642935456,4.61
2009-03-13,2.7799768447875977,2.9294379623438815,2.558774810137471,2.9115030242740136,12822379,-3.526970508052474,4.57
2009-03-16,2.433227300643921,2.8935672938214383,2.433227300643921,2.821826090729998,19290619,-12.47310907620779,4.37
2009-03-17,2.8038885593414307,2.8038885593414307,2.4033330924645635,2.4989884466119565,18161657,15.233318260049899,4.46
2009-03-18,2.983243942260742,3.054985143576771,2.5826881978376335,2.6843217362374205,23562430,6.39666588466119,4.78
2009-03-19,2.6125802993774414,3.06694168542077,2.6125802993774414,3.060963567987268,24046621,-12.424851941621872,4.64
2009-03-20,2.259852409362793,2.6723649820412336,2.259852409362793,2.6723649820412336,21072421,-13.501131050352821,3.97
2009-03-23,2.8696532249450684,2.9055236754942797,2.451161723168988,2.4631188312222534,30518130,26.984099185230413,4.54
2009-03-24,2.6185595989227295,2.8696543031256314,2.481055279877331,2.797913083869218,23916890,-8.749964066726058,4.47
2009-03-25,2.82780385017395,2.851718066843789,2.415291329512902,2.6364941936647264,20091884,7.990814925018452,4.48
2009-03-26,2.875631332397461,2.9294367059376616,2.630514890233276,2.839760015624612,19435468,1.6913295531643335,4.69
2009-03-27,2.5408389568328857,2.7680196626857527,2.5288818476799286,2.7022565815569295,16105378,-11.642395594759824,4.38
2009-03-30,2.2239813804626465,2.5587748009258577,2.212024560990051,2.5587748009258577,23365280,-12.470588721026111,3.82
2009-03-31,2.343550205230713,2.4033345838694764,2.253873491670796,2.3017009072207437,29210405,5.376341088934522,3.91
2009-04-01,2.3375720977783203,2.5109474513029046,2.2299604219154965,2.4810551088050636,16459430,-0.25508766311256315,3.97
2009-04-02,2.648451089859009,2.6783428423762796,2.4332270646532024,2.5049681151849277,32489114,13.299225823928795,4.33
2009-04-03,2.9952006340026855,3.0848773502596702,2.588666206384592,2.6424724691016244,24586484,13.092540975039713,4.86
2009-04-06,3.0609641075134277,3.186511293427312,2.8995461722511813,2.923459811014363,16823901,2.1956283249999986,5.07
2009-04-07,2.684321403503418,3.0370498307959033,2.6663858869949273,2.9892222721124755,16107012,-12.30470828081598,4.61
2009-04-08,2.7799768447875977,2.7919339555068308,2.582688449168752,2.7142140462479825,14872734,3.563486889436418,4.53
2009-04-09,3.28814435005188,3.3120579831297894,2.8098687764584955,2.8576960426143136,26215163,18.27955891852431,5.22
2009-04-13,3.3479294776916504,3.431627510791414,3.1087916162560165,3.1446623682722645,16873137,1.8182026479107272,5.54
2009-04-14,3.2761878967285156,3.395756668408985,3.1865111723663744,3.2761878967285156,31112030,-2.1428641624972156,5.52
2009-04-15,3.5033674240112305,3.5272810517065376,3.1087899462075708,3.2343373652182974,22204754,6.9342642865376725,5.68
2009-04-16,3.8859903812408447,4.107193057132401,3.383800915978488,3.557175718679308,27005702,10.921576612467465,6.39
2009-04-17,3.862074375152588,4.1370828970157945,3.7425059210611953,3.880010181992798,32275212,-0.6154417212072549,6.57
2009-04-20,3.3180363178253174,3.7843551054655364,3.288144565720855,3.6886999844728523,27298975,-14.086679967310989,5.8
2009-04-21,3.8262054920196533,3.9338177562656353,3.1924898925399696,3.198468594334441,29330840,15.315359011121267,6.12
2009-04-22,3.6348931789398193,3.8919664394582902,3.5870656294484147,3.6707636226557687,28689849,-5.000053276773963,6.26
2009-04-23,4.244695663452148,4.711014470758039,3.6647865043784216,3.6647865043784216,38576845,16.776352274819505,7.15
2009-04-24,4.663187503814697,4.842540376539959,4.256653024928076,4.4898121671559394,70603628,9.85917185926577,7.69
2009-04-27,3.96968674659729,4.44198330297967,3.6588072044220925,4.370242407776478,37934628,-14.871817971078627,6.74
2009-04-28,4.250674724578857,4.47187765070282,3.778377694738771,3.8501189088296086,30784741,7.078341338203131,7.02
2009-04-29,4.507748603820801,4.740907793450144,4.137084798845089,4.328395112225631,35115697,6.047837011744384,7.56
2009-04-30,4.597423553466797,5.033849707756221,4.400135197475127,4.687100264228897,34914359,1.9893511712251843,7.71
2009-05-01,4.507748603820801,4.711016030190362,4.436007381904922,4.57948982573668,22333667,-1.950547923268342,7.62
2009-05-04,5.009936809539795,5.051786257993995,4.495790686068887,4.621338157820757,30672376,11.140554850226913,8.05
2009-05-05,5.219181537628174,5.344728685717479,4.9860218827114595,4.9860218827114595,28908041,4.176594157633695,8.69
2009-05-06,5.643651485443115,5.643651485443115,5.177332703646135,5.368642943234278,30692295,8.13288337940894,9.07
2009-05-07,5.063743591308594,5.888768836453459,4.974066858261472,5.679523320145912,29540248,-10.275402292829384,8.89
2009-05-08,5.715391159057617,5.805067850974837,5.117547516954399,5.159396368059193,26415581,12.868889508297986,9.28
2009-05-11,5.278967380523682,5.482235063915366,5.225161109130283,5.482235063915366,19981357,-7.635938930309283,8.92
2009-05-12,5.051785469055176,5.464297985296759,4.836561306978388,5.296901382436643,16689369,-4.303529366494574,8.46
2009-05-13,4.57351016998291,5.021893165969075,4.537639716674288,4.914281806043212,18703971,-9.467450706328517,7.79
2009-05-14,4.896346569061279,4.986023295217584,4.441984528696478,4.483833978186578,18536343,7.058831992923631,8.01
2009-05-15,4.585465908050537,5.027870973389553,4.4599187686248145,4.5794872093699714,16723692,-6.349237265497399,7.83
2009-05-18,5.153419494628906,5.207225176349862,4.669165155901144,4.836561774958358,20830428,12.385951568874031,8.43
2009-05-19,5.021892070770264,5.267008528810945,4.926237549474747,5.183310240270394,15621595,-2.552235927925639,8.55
2009-05-20,4.997978210449219,5.338749756510751,4.956128776901286,5.141461150603637,15741826,-0.4761922395790763,8.55
2009-05-21,5.027872085571289,5.099612991165617,4.758841651167736,4.944173197563722,16319484,0.5981193567345278,8.25
2009-05-22,4.902324199676514,5.213202576490279,4.8903668014233626,5.045805989830246,12905120,-2.4970381854993007,8.36
2009-05-26,5.386578559875488,5.476255277590331,4.818626208483859,4.944173380321792,23206028,9.878056621202823,8.92
2009-05-27,5.147440433502197,5.583867784888263,5.093634752509176,5.386578540692517,19839982,-4.439518030139311,8.84
2009-05-28,5.362661361694336,5.386574981891992,5.0398257418057995,5.201243260546704,14499886,4.181125181971401,8.77
2009-05-29,5.6077775955200195,5.661583239809332,5.261027780473147,5.350704436695382,15572972,4.57079456063656,9.16
2009-06-01,5.745285511016846,5.9306173580567885,5.47027694500896,5.673544019361067,20994787,2.452092886256385,9.67
2009-06-02,5.727348327636719,5.828982422843731,5.607780174233133,5.727348327636719,12130925,-0.31220699729772594,9.57
2009-06-03,5.595824241638184,5.727349231130293,5.476254904558483,5.679521962224071,8600519,-2.296421982296404,9.29
2009-06-04,5.793113708496094,5.864855211602633,5.476256228185768,5.649630702283017,14796530,3.5256551731895236,9.61
2009-06-05,5.715391159057617,5.930615569103112,5.613757652539029,5.930615569103112,11473897,-1.3416368700736814,9.64
2009-06-08,5.691479682922363,5.805070047013172,5.494191584959396,5.589846137956148,9595869,-0.4183698975241512,9.45
2009-06-09,5.799088954925537,5.828981571316551,5.643649795801235,5.811046350926081,8391623,1.8907081813199111,9.59
2009-06-10,5.452342987060547,5.8887692828897436,5.308859970344608,5.852898819914387,15211872,-5.9793179680487025,9.17
2009-06-11,5.338751792907715,5.542018883654255,5.296902343396858,5.494191606964325,10576202,-2.0833464516521683,9.02
2009-06-12,5.488211631774902,5.494190622697195,5.261030943382109,5.39255651312419,10038893,2.7995277672533403,9.01
2009-06-15,5.015916347503662,5.422449980587446,4.950153254148159,5.422449980587446,16602337,-8.605631778789459,8.47
2009-06-16,5.0816779136657715,5.278966574645132,4.938195515865831,5.0517858687922645,11089098,1.3110578727023148,8.55
2009-06-17,4.824605464935303,5.081678538473123,4.64525200882801,5.0577643172268845,16799793,-5.058810359451227,8.1
2009-06-18,4.705036163330078,4.896346429350452,4.639273659790492,4.890368019937763,12641063,-2.4783228903221377,7.93
2009-06-19,4.579487323760986,4.7947114543294935,4.531660062749639,4.770797532620331,15411371,-2.6683926586492435,7.75
2009-06-22,4.328393459320068,4.6572079712772645,4.310458524694563,4.5017681826114195,14824621,-5.483012544616073,7.39
2009-06-23,4.4599199295043945,4.519704019836528,4.3044801298266195,4.358286102329097,12649950,3.0386902535655125,7.4
2009-06-24,4.597423553466797,4.693078381582364,4.459919574248681,4.48383320847669,12844443,3.0830962469248213,7.68
2009-06-25,4.7767767906188965,4.7767767906188965,4.418069692079825,4.418069692079825,10477321,3.9011684493775567,7.82
2009-06-26,4.8365607261657715,4.872431464071515,4.663186026827756,4.734927211435745,8260360,1.2515538859652064,8.0
2009-06-29,4.91428279876709,4.9501532593218265,4.758842680345184,4.84254071284318,8413278,1.6069698490673856,8.16
2009-06-30,5.015916347503662,5.045807815527485,4.812648948554553,4.8544975279544,11377978,2.0681257652097385,8.29
2009-07-01,4.890366554260254,5.09363357818544,4.878410030221905,5.045805734811114,7644600,-2.503028052010725,8.3
2009-07-02,4.5376386642456055,4.890366453859092,4.5376386642456055,4.782754536484895,11609450,-7.2127086201211,7.8
2009-07-06,4.812648773193359,4.824605592930098,4.561554102703866,4.615359791519188,15127904,6.0606436364071925,7.84
2009-07-07,4.60938024520874,4.77079814546794,4.591444728822034,4.740905812292447,14184140,-4.223631051508114,7.79
2009-07-08,4.364264488220215,4.6930790436682654,4.2267604896034365,4.639273650268073,17164877,-5.317759524033905,7.29
2009-07-09,4.465898036956787,4.615359136050494,4.412092355782894,4.537639818799315,10622374,2.3287669436830916,7.57
2009-07-10,4.447963237762451,4.51970414819849,4.25067398684195,4.424049309746873,7682702,-0.4015944619854661,7.34
2009-07-13,4.543618679046631,4.549597380246435,4.382200735538438,4.549597380246435,21101228,2.1505447813075618,7.54
2009-07-14,4.746883869171143,4.7827546058841985,4.489810595798313,4.537638730088198,15045061,4.47364104434842,7.77
2009-07-15,5.0756988525390625,5.141461925218307,4.824604251845767,4.890367033321494,18205377,6.926964982299744,8.38
2009-07-16,4.980042934417725,5.027871362752196,4.758840967025111,4.89634522325693,14677321,-1.8845861604552705,8.19
2009-07-17,4.800689697265625,5.0517842497476435,4.764818963710061,4.992000179160807,16700401,-3.601439576204579,8.19
2009-07-20,5.123525142669678,5.153417760417964,4.878409579260114,4.908301323398016,11779529,6.724772184045413,8.48
2009-07-21,4.997978210449219,5.1354821608908345,4.872431074619313,5.1354821608908345,10464655,-2.450401407712055,8.31
2009-07-22,4.812648773193359,5.003959344999163,4.776778313983145,4.9322172617643405,14102931,-3.7080881398881105,8.12
2009-07-23,5.1892900466918945,5.284945176179467,4.794712710356549,4.854496802281826,16261463,7.8260702421594,8.54
2009-07-24,5.141462802886963,5.213203713612203,5.003958808256452,5.159398030568273,9329564,-0.921652930836292,8.54
2009-07-27,5.380599498748779,5.404513714339651,5.0756989284338365,5.15939722698428,9053248,4.651141222446253,8.86
2009-07-28,5.237119197845459,5.440386325476207,5.159399276714344,5.272989661871847,9935313,-2.6666229466936864,8.79
