,close,high,low,open,vol,pct_change,vwap
2009-05-26,18.09422492980957,18.28968059445847,16.85995203166984,17.098843515801533,23966800,3.4133907395236696,49.09
2009-05-27,18.007354736328125,18.8181387530944,17.95668099417197,18.195572479162365,30144000,-0.480099002960499,50.7
2009-05-28,18.894145965576172,19.198189744544273,18.086982436105593,18.32225353673507,34880800,4.924605763771783,51.76
2009-05-29,19.701305389404297,19.70854468986582,19.049783536176374,19.502229459356233,33287000,4.272007982253934,53.7
2009-06-01,21.03693199157715,21.51833527070249,20.4867574071864,20.519333579313347,39193600,6.7793812428854405,58.31
2009-06-02,20.588104248046875,21.348213015523328,20.428842364028643,20.884908729119065,34692000,-2.1335228145909158,57.47
2009-06-03,19.4226016998291,20.341972296917692,18.857948598621928,20.265961700819304,41557000,-5.661048410167924,53.76
2009-06-04,20.38903045654297,20.504856540543884,19.321257450200935,19.67597500504822,30366000,4.975794549307833,55.5
2009-06-05,20.689451217651367,21.156375834232463,19.951058993395996,20.450559778128234,34909600,1.473443093572846,57.03
2009-06-08,20.443323135375977,20.6315408668697,19.806279674036777,20.229768534330777,23274800,-1.1896307914895488,55.68
2009-06-09,21.34097671508789,21.565390968540317,20.472281055896808,20.743748708285747,34170000,4.390937685461593,58.35
2009-06-10,21.677593231201172,21.992495270760003,20.957299949160976,21.771702775463776,41304600,1.5773247898035248,59.46
2009-06-11,21.869430541992188,22.27844213782876,21.464039287602038,21.77532237572072,36691600,0.8849566865887004,60.42
2009-06-12,21.178089141845703,21.815133804299748,21.026067967405467,21.500231813848224,34346200,-3.161222688533283,58.91
2009-06-15,19.958293914794922,20.67858841659776,19.954674955019385,20.617055054370812,33386200,-5.759703903788904,55.79
2009-06-16,18.96291160583496,20.41435877007319,18.825367670947728,20.323869593575978,47104200,-4.9873116069409695,53.74
2009-06-17,18.271575927734375,18.633532664925838,17.64539093808379,18.553901740901996,56453800,-3.645725363650687,50.3
2009-06-18,18.278823852539062,18.608204583562497,17.84809562912566,18.141279840898367,34321200,0.03966775954824531,50.69
2009-06-19,18.434457778930664,18.959295353712854,18.206424634982866,18.644391980390267,31581200,0.8514438765160559,51.39
2009-06-22,16.353208541870117,17.72502516265038,16.320632374226726,17.717785860867888,50517000,-11.28999432486305,46.43
2009-06-23,17.07711410522461,17.301526831727962,16.54141845251226,16.773070477387332,46498200,4.426688264269574,46.89
2009-06-24,17.663490295410156,18.271577786203032,17.41012027745387,17.721403324021118,44259400,3.4336960365343616,49.23
2009-06-25,18.369304656982422,18.470652102903358,17.46803176184638,17.685206635505317,35324800,3.9958940717151004,49.92
2009-06-26,18.296911239624023,18.58647632870779,18.148509045171387,18.405497975436028,27620000,-0.39409993306894764,50.67
2009-06-29,18.2172908782959,18.65163804030428,18.0435503565854,18.56114881809321,27871000,-0.4351573896019034,50.42
2009-06-30,18.137657165527344,18.70592928422338,17.85533127696022,18.419983054094466,33517000,-0.4371325753129929,50.37
2009-07-01,18.30415916442871,19.17285622176833,18.22452820962507,18.64077917059112,38249400,0.9179906609869226,51.75
2009-07-02,17.996492385864258,18.170231482706384,17.518709524359508,17.855329455977255,25247200,-1.6808572073736983,49.59
2009-07-06,16.6282901763916,17.43907378585159,16.335106135270735,17.344964271333488,53929800,-7.602604886201824,46.21
2009-07-07,16.28805923461914,16.935962366666516,16.284440273432928,16.849092109882623,48179200,-2.0460969718673283,45.62
2009-07-08,16.324249267578125,16.921478471827147,15.63291191358503,16.566761013937256,59170400,0.22218750827025513,44.89
2009-07-09,16.899763107299805,17.20018792494855,16.595719329052393,16.954057181569425,42448600,3.525514896814985,46.72
2009-07-10,16.88166046142578,17.069878113283227,16.505225157710893,16.66448699122771,29424800,-0.10711774927900652,46.57
2009-07-13,17.341352462768555,17.363070370633377,16.128797579143175,16.84547196961273,34483000,2.7230259866507733,46.47
2009-07-14,17.439075469970703,18.134031733116387,17.290673264980924,17.82998802280131,35587600,0.5635258692305412,48.65
2009-07-15,18.427221298217773,18.557525971844264,18.032688316740085,18.206427421323518,51883000,5.666274166589913,50.56
2009-07-16,19.480506896972656,19.542040245795153,18.376539384705403,18.50684400032476,41237200,5.715922014008457,52.63
2009-07-17,20.088605880737305,20.363692488868878,19.2959208484614,19.498615807898606,43577600,3.1215767997246013,55.2
2009-07-20,20.631532669067383,20.939195323233818,20.088597598828766,20.689445687995956,43512400,2.7026603615668776,56.57
2009-07-21,21.055025100708008,21.471275947457382,20.269579555687763,21.21066662561391,54500400,2.0526464923062315,57.73
2009-07-22,21.27581787109375,21.44231902975593,20.414361778051795,20.486752025311787,40820200,1.0486464363242076,58.26
2009-07-23,21.62691879272461,21.894767432166976,21.05140742568799,21.087602553373568,40575600,1.650234664341066,59.78
2009-07-24,21.65224838256836,21.981628904547385,21.116552664446164,21.4567914449311,29735600,0.11712065914941672,59.37
2009-07-27,21.699304580688477,21.94905420822261,21.340966837851884,21.90561979055477,27162800,0.21732707517803096,59.81
2009-07-28,21.199804306030273,21.456793237679715,20.754597720273345,21.304772082874784,31620400,-2.3019183531933995,58.24
2009-07-29,20.092220306396484,20.6061996534252,19.708547002208213,20.55190558397131,41014600,-5.224501055034447,55.42
2009-07-30,21.141897201538086,21.3699303782843,20.64239641748873,20.667733283709904,37177800,5.224295170640891,58.19
2009-07-31,21.825992584228516,22.079362595077217,20.863187647607827,21.055024290608547,35527800,3.2357331802779887,59.74
2009-08-03,23.577865600585938,23.690071324281334,22.647636740194798,22.676593946797226,46604600,8.026544541315971,64.65
2009-08-04,22.839473724365234,23.4909970745799,22.672973926312874,23.414986477306734,34443600,-3.131716367924131,63.83
2009-08-05,23.33172607421875,23.52356266301578,22.6259103079821,23.110932289732688,35430200,2.155270107333429,63.92
2009-08-06,23.161617279052734,23.961540130817237,22.828616290114343,23.61768225998899,37441800,-0.7290879149913554,64.32
2009-08-07,22.951679229736328,23.639396279242895,22.712787811569957,23.53804882328005,30820800,-0.9064049664022078,63.87
2009-08-10,22.5788631439209,22.868428276648412,22.278438369446718,22.868428276648412,23647600,-1.6243521098552427,62.25
2009-08-11,22.39788818359375,22.600583117077377,22.079365798576468,22.499235650335564,26047400,-0.8015237931758956,61.65
2009-08-12,22.796037673950195,23.016831529075287,22.09746098313874,22.158994353286886,27029200,1.7776206716135334,62.69
2009-08-13,23.914487838745117,23.921725760337914,22.92996481143576,23.33535745841946,35413000,4.9063358325337925,65.36
2009-08-14,23.038549423217773,23.842093910518027,22.658493702518122,23.73712611373897,28725400,-3.6627939575113566,63.51
2009-08-17,21.485755920410156,21.938201921494414,21.196190755867352,21.938201921494414,32574600,-6.739979476497526,59.56
2009-08-18,21.887523651123047,21.970773532366998,21.464033563941268,21.673969127669316,26353000,1.8699259742182672,60.08
2009-08-19,22.473899841308594,22.62592104857568,21.174474754156616,21.35545317085881,39626600,2.679043091087463,61.14
2009-08-20,22.52457046508789,23.14713657437204,22.473896736333234,22.908245152560422,30337400,0.22546431254517607,62.95
2009-08-21,23.54890251159668,23.6538702881767,22.78517501843324,23.078359067891228,32016400,4.547620777481454,64.4
2009-08-24,23.68645668029785,24.417608287805514,23.56338991774019,24.11356586533051,29300000,0.5841213561159853,66.36
2009-08-25,23.205049514770508,23.96153786361963,23.00597356082308,23.740744005680362,31413000,-2.0324152828133824,64.57
2009-08-26,22.850332260131836,23.262961394013963,22.767082365139633,23.125418809638443,35615000,-1.5286209771407155,63.39
2009-08-27,23.259342193603516,23.273820795399008,22.260340761802023,22.850330667791397,28866800,1.7899517994550251,62.93
2009-08-28,23.700931549072266,24.13527858742458,23.40412709517892,23.84571205418229,25445400,1.8985461918617386,65.57
2009-08-31,22.796037673950195,23.11093968366268,22.680211615647774,22.98425536388051,27534400,-3.81796754802024,63.13
2009-09-01,21.938199996948242,23.201428347934627,21.825992901450782,22.868428783111963,37407800,-3.763099926713287,61.87
2009-09-02,22.36893081665039,22.528192698405746,21.6269196245128,21.822376635345826,27974600,1.9633826830007362,61.23
2009-09-03,23.33896827697754,23.34620619561705,22.658487941428586,23.05664112360539,27664000,4.336539230588077,63.6
2009-09-04,23.889144897460938,23.92534001924584,22.966155484391933,23.38964558920336,21524200,2.357330512446487,65.06
2009-09-08,24.613061904907227,24.938823570656762,24.482757238607412,24.79404030126684,26522000,3.030317788910186,68.2
2009-09-09,24.497238159179688,24.7506068334478,24.113564806284707,24.68183691415299,25101600,-0.4705783708464417,67.6
2009-09-10,25.069122314453125,25.08360091412271,23.94343673411522,24.214904264521262,26181200,2.334484204127074,68.08
2009-09-11,25.470903396606445,25.86181467848382,25.036553539003876,25.336978373914476,32263000,1.6026930544819296,70.36
2009-09-14,25.561389923095703,25.604822971240772,24.71078924343876,24.964160657500198,24043600,0.35525448422577544,69.76
2009-09-15,25.814760208129883,25.948685225239185,25.38403071004464,25.60844493186016,25911600,0.991222643981704,70.96
2009-09-16,26.115182876586914,26.40836699197016,25.970399608696134,26.350455341720536,27136200,1.1637631573367058,72.33
2009-09-17,25.86904525756836,26.40473961607951,25.499847884733256,25.912478293306318,26878600,-0.9425077365214474,71.67
2009-09-18,25.387645721435547,25.984874899413327,25.123418845612985,25.872669192818332,27685000,-1.8609095594356084,70.37
2009-09-21,25.365936279296875,25.615684623720846,24.497239301770794,24.90263196101938,23260000,-0.08551183665030937,69.66
2009-09-22,26.477136611938477,26.578484059320232,25.861808484746515,25.869049166137113,25087400,4.3806793504741925,72.56
2009-09-23,25.73150634765625,26.574866313816198,25.706169483336517,26.531433267274426,30749200,-2.816128780126559,72.28
2009-09-24,24.649259567260742,25.879913341391436,24.45380254770662,25.7785658708474,36152600,-4.205920810749908,68.71
2009-09-25,24.138896942138672,25.09446255709007,24.08822321721783,24.471896494907302,31228800,-2.0704988063817376,67.81
2009-09-28,24.960533142089844,25.047401974923094,24.05202107219622,24.38864090612427,23979000,3.403785193336084,68.45
2009-09-29,24.728885650634766,25.499852552731067,24.681832266134922,24.971396016266958,26024200,-0.9280550625117123,69.25
2009-09-30,24.8338565826416,25.32611805778113,24.51171524749296,25.26820364352412,27783200,0.4244871098918246,68.88
2009-10-01,23.671974182128906,24.819376522524507,23.567006383581674,24.7687027937791,33318000,-4.678622495246387,66.22
2009-10-02,23.83847427368164,24.12442046752397,22.803277639294368,22.929961962765997,34285000,0.7033637763868228,65.11
2009-10-05,24.363306045532227,24.5732416068083,23.73350212321464,23.928959084246436,22881000,2.2016164534070626,67.16
2009-10-06,25.195804595947266,25.470892444662464,24.812131400654437,24.982248719777083,26518400,3.4170179895092856,69.65
2009-10-07,26.34321403503418,26.368550899201125,25.155996237192618,25.24648543229043,32181200,4.553970224358195,71.14
2009-10-08,27.1395263671875,27.389274720820815,26.477144655766605,26.766708484611776,39423000,3.0228366633406667,74.65
2009-10-09,26.907867431640625,27.179335034114054,26.480761054799906,27.0417924430049,21296800,-0.8535850346561569,74.2
2009-10-12,26.958541870117188,27.675214739581364,26.7377480160118,27.363931691547897,19929800,0.18832573263303232,75.14
2009-10-13,27.092464447021484,27.248105972975704,26.487997286819944,26.603823346029287,22864400,0.4967723311947614,74.39
2009-10-14,27.591955184936523,27.70778119634887,27.240856811168186,27.512324284307425,23639000,1.8436519087873249,76.06
2009-10-15,27.48337745666504,27.664355840348726,27.12865860958018,27.36393106067117,20199200,-0.39351226668692396,75.74
2009-10-16,27.410985946655273,27.55938677846247,26.918724544763016,27.371170483155836,19215200,-0.2634010689694488,75.46
2009-10-19,28.594585418701172,28.786422068908916,27.53767229130424,27.689693475071387,24969400,4.317974823486148,78.12
2009-10-20,28.460664749145508,28.920351472928548,27.990122523739327,28.873295317329895,27295200,-0.4683427564859177,78.52
2009-10-21,28.85519790649414,29.89401220439973,28.250730684585903,28.659740893841928,46183200,1.3862401346773856,80.71
2009-10-22,30.035173416137695,30.161857730916434,28.91310524135499,29.217150358334916,35567800,4.089299659171597,81.92
2009-10-23,29.44517707824707,30.50571032278873,29.28229766737803,30.313873713073047,33948200,-1.9643513613729402,82.39
2009-10-26,28.768333435058594,30.169104763958973,28.685082139336657,29.611690849049754,33089400,-2.2986570649238924,80.98
2009-10-27,28.033552169799805,28.829858761550767,27.852573775517012,28.724890961485414,34607800,-2.5541321916247917,78.26
2009-10-28,26.585729598999023,28.13490724081206,26.422850120668045,27.816383444592734,35459400,-5.164606190579379,74.77
2009-10-29,28.29415512084961,28.36292777885671,27.146753022526674,27.146753022526674,33267600,6.426099819787945,77.29
2009-10-30,26.553144454956055,28.29053776680358,26.35406715993854,28.286917426482205,41426400,-6.153252000129972,74.87
2009-11-02,27.005599975585938,27.63902444376264,26.198435009644268,26.954926239052725,38108400,1.7039621103911662,74.52
2009-11-03,27.79104232788086,28.051651662587986,26.191193953886916,26.37579269288966,34998000,2.908442519347809,75.69
2009-11-04,28.124038696289062,28.81175708156032,28.015453326937315,28.26882195026894,37821000,1.1982147502043405,78.59
2009-11-05,28.77556037902832,28.913102943928873,28.160235035276035,28.323114461119072,30609200,2.316600719317119,79.06
2009-11-06,28.79728126525879,29.065131277556585,28.428086555337252,28.442565158286687,26852400,0.07548379925312876,79.48
2009-11-09,30.11481475830078,30.29579321901536,29.524825970515636,29.524825970515636,28730200,4.57520097437627,83.04
2009-11-10,29.886770248413086,30.20529121037678,29.40898742471205,29.857813044186116,30883800,-0.7572502494800792,82.57
2009-11-11,30.020692825317383,30.657734697860057,29.80351657264385,30.53105039147434,28591600,0.448099864224738,83.48
2009-11-12,29.376415252685547,30.172719109142566,29.177337907815676,29.894010826324745,31957000,-2.1461116050209728,81.95
2009-11-13,29.524812698364258,29.87591119616481,29.209909324133562,29.58996502539437,22608000,0.5051584558641631,81.67
2009-11-16,30.578115463256836,30.76633180748459,30.1654821196011,30.2487334089688,28356400,3.5675171783593917,84.24
2009-11-17,30.89662742614746,30.896627426147457,30.009834521229678,30.389887439832687,24128600,1.0416337242017182,84.03
2009-11-18,30.654125213623047,31.168103256120816,30.25597048625429,31.110188837044817,24217400,-0.7848824701144785,84.76
2009-11-19,30.66498565673828,30.856822350919725,29.86144098476102,30.37180148348073,28894800,0.03542897746893203,83.75
2009-11-20,30.610679626464844,30.71926774680845,30.078602807500285,30.433321607313527,22835600,-0.1770945888621478,84.1
2009-11-23,30.885770797729492,31.573489189671157,30.625161490340155,31.327358483971327,23377600,0.8986771108042246,86.1
2009-11-24,30.979881286621094,31.08846943157661,30.41160921924453,30.940068579082723,19186200,0.30470500318069416,84.95
2009-11-25,31.606063842773438,31.616922103618332,31.037791845966613,31.23324882570736,16664000,2.021255505658659,86.77
2009-11-27,30.455049514770508,31.012463402046425,29.973646235553357,30.25597214020352,21099000,-3.6417515756746233,84.48
2009-11-30,29.97002410888672,30.469523498147378,29.731131295646033,30.288545098363066,28273200,-1.592594376339973,83.03
2009-12-01,30.371789932250977,30.838711674481,30.2776804111106,30.43693949129742,24551400,1.3405588927942302,84.37
2009-12-02,30.83148956298828,31.12829411736782,30.400759958378053,30.48039092005511,22558400,1.5135743786017786,85.12
2009-12-03,30.331993103027344,30.965417756932347,30.259600057102226,30.639655954050163,22019400,-1.6200853965893325,84.55
2009-12-04,28.909494400024414,30.693941768416387,28.496863814851643,30.560016740715486,44461400,-4.689763373515188,80.81
2009-12-07,28.482379913330078,29.20267313259645,28.330355966920564,28.623542836665923,26857600,-1.4774194276257369,79.44
2009-12-08,27.606441497802734,28.196432797383927,27.54852985087172,28.080606742010914,30444600,-3.075369467694633,76.85
2009-12-09,28.366565704345703,28.4136191112773,27.588357749632475,27.87068371424652,26598400,2.7534305955494887,77.31
2009-12-10,28.138511657714844,28.6923049387872,27.9611536569326,28.565620652514163,19469400,-0.8039536721074492,78.01
2009-12-11,27.801891326904297,28.554761873770683,27.696923559758574,28.44979410662496,25000600,-1.1962975686322541,77.55
2009-12-14,28.536664962768555,28.558384242641562,27.84170876006273,28.214523720008756,17318600,2.642890827910005,78.05
2009-12-15,28.265213012695312,28.902257930306803,28.160247941761916,28.370180845140705,20708400,-0.9512392230395572,78.82
2009-12-16,28.75746726989746,29.06151242438027,28.48962000539713,28.580109207330743,18341800,1.7415550945292901,79.62
2009-12-17,27.49423599243164,28.391889999532506,27.42184574283959,28.330355249717154,24489800,-4.392706998881424,76.86
2009-12-18,27.70416831970215,27.982873785471092,27.320495071328864,27.82361470282199,24276600,0.7635503213411665,76.55
2009-12-21,28.218143463134766,28.337589834622126,27.838090592280086,27.953916623613477,19120200,1.8552267568598957,77.76
2009-12-22,28.39551544189453,28.587354903306224,28.087852653667575,28.160245684816832,15131400,0.628574232714807,78.32
2009-12-23,29.293161392211914,29.499476639846105,28.692311830832104,28.782801022978873,19674800,3.16122435655104,80.5
2009-12-24,29.611682891845703,29.749228233772126,29.463282050017398,29.669597301395996,7534600,1.08735788319001,81.8
2009-12-28,29.60806655883789,30.19805513303618,29.4089892195167,30.060512546830456,15738600,-0.012212521054677516,82.3
2009-12-29,29.3510684967041,30.16185352114651,29.340210237168716,29.93381902486121,16424000,-0.8680001499695278,82.13
2009-12-30,29.275062561035156,29.492238832225997,29.068747312612658,29.220771254748446,11430600,-0.2589545783571068,80.87
2009-12-31,29.06151008605957,29.564629787407995,29.06151008605957,29.528434661849104,8927000,-0.7294688936372196,80.96
2010-01-04,30.208913803100586,30.259587533519582,29.879534555377102,29.901251079410617,18082400,3.948190282071451,83.23
2010-01-05,30.389896392822266,30.585353420619448,30.08947154853151,30.2270169170804,17313000,0.5991032676689656,83.88
2010-01-06,31.602449417114258,31.84496258792266,30.683078752849752,30.715656302992965,30691200,3.9899873583589596,86.73
2010-01-07,30.997966766357422,31.417837798856116,30.769935074816946,31.320107958545883,19499200,-1.9127715158353542,85.73
2010-01-08,31.888381958007812,31.924577072573317,30.697544186684254,31.106556989654095,21313200,2.872495471595804,86.72
2010-01-11,31.884763717651367,32.775179611354304,31.519189446504104,32.5652440669362,30931200,-0.011346578704463095,88.82
2010-01-12,30.68307876586914,31.349080758241993,30.21253655141567,31.287548760903768,34166200,-3.7688375627415227,84.92
2010-01-13,31.23785400390625,31.332130366395127,30.117423463083224,30.929645904453555,24544200,1.8080820450593782,85.07
2010-01-14,30.849882125854492,31.43728994595461,30.64320108426239,31.324885292262785,18682000,-1.2419927374116124,85.33
2010-01-15,30.567039489746094,31.05654666858001,30.44738138018062,30.82085720724349,25934600,-0.9168353867756163,84.55
2010-01-19,30.67582893371582,30.744723525851654,30.240711891526765,30.719341744497402,22939000,0.3559044179146653,84.11
2010-01-20,30.28421974182129,30.48364998544653,29.442991492504213,30.146433333938887,34635200,-1.2766050845462673,82.43
2010-01-21,27.658998489379883,30.059400284051893,27.557471405772976,30.026764997803646,68719000,-8.668611160604156,78.27
2010-01-22,26.915685653686523,28.079626410779557,26.306520113240875,26.77426970524832,60624000,-2.6874177529557564,75.21
2010-01-25,27.049842834472656,27.590113730760244,26.948315714784417,27.27828162017773,32659400,0.4984349368330365,75.08
2010-01-26,26.103458404541016,26.828655214629492,25.951167738359942,26.640105261225255,43102200,-3.498668867404864,72.79
2010-01-27,25.835145950317383,26.237630550645438,24.946780634729045,25.842396703891236,48933000,-1.027880865690034,70.54
2010-01-28,24.95401954650879,26.382658000041626,24.584170428791243,26.321014175083697,63485400,-3.4105725800932407,69.71
2010-01-29,24.18168830871582,25.846013645613763,24.004013099966762,25.327497820224327,51175800,-3.0950173632488864,68.72
2010-02-01,25.958412170410156,25.976543192811405,24.674816563445667,24.703822326319806,48838400,7.347393775867794,70.19
2010-02-02,26.292009353637695,26.70537128623653,25.809752843470353,26.563958139105672,51272800,1.2851216824725675,72.34
2010-02-03,25.54868507385254,26.53858000605709,25.254981230480485,26.005559870747444,46245000,-2.827187035373213,71.24
2010-02-04,24.199813842773438,25.015660155165943,24.112791010711902,24.841614491042876,53760000,-5.279611170516119,67.33
2010-02-05,25.465301513671875,25.48705654494973,23.942385696841548,24.199830377124936,74929200,5.229328122605947,68.02
2010-02-08,25.0918025970459,26.10345224018606,24.986651518852128,25.661081847873266,47861200,-1.4666974055871695,70.58
2010-02-09,25.954792022705078,26.45155001975917,25.66833897805926,25.791621096146663,50452200,3.4393281324506475,71.87
2010-02-10,25.75536346435547,26.030939018187627,25.077306238571424,25.824258044415057,38632600,-0.7683689323156662,70.53
2010-02-11,26.893918991088867,27.09697594851309,25.715474352032167,25.991049872989837,45849600,4.42065408360135,73.18
2010-02-12,26.71626091003418,26.77427523871056,25.929422731210682,26.2557619750383,43061200,-0.6605882954936915,72.73
2010-02-16,27.535717010498047,27.582853795686077,27.140483407409313,27.419685659999683,34512000,3.0672559428257973,75.49
2010-02-17,27.238386154174805,27.789534370403754,26.792389013837735,27.677129779095186,32796400,-1.0798006683823913,75.02
2010-02-18,27.775047302246094,27.84394190933129,27.038972716846185,27.057103750207748,37814200,1.9702384165995568,76.16
2010-02-19,27.97808837890625,28.23915685186914,27.503082687008387,27.55747298961113,30220200,0.7310197331103607,77.02
2010-02-22,27.644498825073242,28.173892110831616,27.61549305807731,28.108624293880254,24424000,-1.1923243265058558,76.9
2010-02-23,26.701745986938477,27.611868746631494,26.495065009345094,27.430569546412517,35785800,-3.4102728506682167,74.26
2010-02-24,26.35365104675293,26.988198228070612,26.074451504191863,26.679990150426114,34098200,-1.303641119033272,73.01
2010-02-25,26.857667922973633,26.919308997468818,25.51605472246962,25.61758184902797,42673600,1.9125125218002914,72.56
2010-02-26,27.252899169921875,27.28553170055907,26.44067669958095,26.98095034898607,26165600,1.4715769369170184,74.48
2010-03-01,27.720645904541016,28.025229991722682,27.3254149859529,27.98171718886639,30067200,1.7163191765497743,76.28
2010-03-02,28.275423049926758,28.525614052389077,27.64812663175161,27.912824667871,36969600,2.0013139206646713,77.61
2010-03-03,28.73229217529297,29.14565406860532,28.583628291897536,28.808437496018314,34036600,1.6157817499653504,79.69
2010-03-04,28.587255477905273,28.88458881073204,28.246414875583103,28.75405317021507,26113400,-0.5047863793909646,78.64
2010-03-05,29.26531219482422,29.37046604720885,28.75767395677648,28.957104153782826,30796000,2.3718846233525603,80.18
2010-03-08,29.232681274414062,29.60615714891715,29.08038785816514,29.406726940975698,22415600,-0.11150033251969838,80.89
2010-03-09,28.920852661132812,29.279824346013314,28.7359266801431,28.909975150440463,25750000,-1.0667123222602881,79.99
2010-03-10,29.03687858581543,29.482873038674864,28.75767628737921,29.091268895443818,30947800,0.40118431514484243,80.24
2010-03-11,29.189170837402344,29.207301863739616,28.521991117565275,28.80844141556939,25444800,0.5244787284446994,79.72
2010-03-12,29.20005226135254,29.544522443098625,29.109402650325663,29.44661931400191,20679000,0.03727897585994455,80.9
2010-03-15,29.2471923828125,29.308833455539165,28.645277626333346,28.87371365453569,23122600,0.16143848318501686,79.97
2010-03-16,29.801958084106445,29.89260766799395,29.526382574494814,29.555391105276197,25932800,1.896816945820623,81.95
2010-03-17,29.453868865966797,30.09566680839701,29.370470017833227,29.921618361442967,23936800,-1.1680078777282943,82.16
2010-03-18,29.10577392578125,29.888987840038286,29.02237783845594,29.43573981551169,23412200,-1.1818309566379637,80.91
2010-03-19,28.46760368347168,29.355968735700962,28.3225637573264,28.46760368347168,31220800,-2.1925898412352263,79.07
2010-03-22,28.93534278869629,28.975228819344984,27.83666771683486,28.010716102066,28113600,1.643057527515679,78.39
2010-03-23,29.403106689453125,29.421237718334996,28.725049365214122,28.866462537991595,25375600,1.6165832358466803,80.23
2010-03-24,28.931716918945312,29.330574471262373,28.851944855200838,28.89545764444473,21712000,-1.6031971569755887,80.13
2010-03-25,28.25004005432129,29.341459145381567,28.18839622956425,29.258063070296267,26994800,-2.3561576609290036,79.67
2010-03-26,28.706920623779297,28.986122998930764,28.35519966013506,28.50023960352741,23495000,1.6172740590083556,79.1
2010-03-29,30.052160263061523,30.092046316160822,29.189176898490846,29.345094351586262,34633000,4.686116135242657,82.12
2010-03-30,30.33498191833496,30.78460313671484,30.099292417124037,30.153682727619806,27978800,0.941102578975217,83.89
2010-03-31,30.291467666625977,30.552538931383484,30.142801009481186,30.24795486703107,16508200,-0.14344578093413718,83.64
2010-04-01,31.284990310668945,31.288617069355585,30.7374659380516,30.780978743072332,27572000,3.279876217875022,85.78
2010-04-05,31.665714263916016,31.861517702995545,31.158076025532708,31.48803908231806,21963200,1.216954039193796,87.09
2010-04-06,31.665714263916016,32.01743510264743,31.430024785408854,31.54968290369176,21875400,0.0,87.63
2010-04-07,31.158077239990234,31.799875121094917,30.788228129361528,31.745487580124482,26689400,-1.60311250109475,86.28
2010-04-08,31.201583862304688,31.230589622944766,30.556156584367013,30.857113828051737,21001000,0.1396319226611764,85.24
2010-04-09,31.063814163208008,31.524315827144164,30.639574563952532,31.426412678757742,19509600,-0.4415471333271692,85.65
2010-04-12,30.603313446044922,31.172592970953083,30.465524247828228,30.81724522962373,20818600,-1.4824345611380352,85.04
2010-04-13,30.792186737060547,30.872100845100398,30.301807985662027,30.592404238292172,20826000,0.6171661488505675,84.36
2010-04-14,31.006507873535156,31.27530765593097,30.839415967109012,31.11911262602561,16482800,0.6960244113376257,85.49
2010-04-15,30.592405319213867,31.002869977075484,30.527021298628433,30.879368366709304,13877400,-1.3355343207634651,84.62
2010-04-16,29.48813819885254,30.559706533035126,29.30651625940933,30.35992406244611,29730000,-3.609611957081982,81.95
2010-04-19,29.350114822387695,29.520837165824457,28.587300243947432,29.17212327604142,27287000,-0.4680640586193885,79.92
2010-04-20,29.350114822387695,29.85865417957234,29.3392151750209,29.677032188768784,19248400,0.0,81.47
2010-04-21,28.481958389282227,29.44092215987102,27.802691230393794,29.419125639177203,50810200,-2.957931982069306,78.17
2010-04-22,29.241140365600586,29.262934117556277,28.04243412406816,28.231322545456262,32155400,2.6654837632374306,79.01
2010-04-23,28.899690628051758,29.393702670525432,28.667214698809047,29.35737882620595,26852400,-1.1677032197776827,79.74
2010-04-26,29.204824447631836,29.66251276223227,29.124910306998004,29.161234160559097,19466800,1.0558376679780102,80.9
2010-04-27,27.661033630371094,28.768926266746124,27.497572152939608,28.768926266746124,38098800,-5.286081482971983,77.04
2010-04-28,27.784534454345703,28.202265633724743,27.363172830107303,28.006113529372882,26550800,0.44647942526272466,76.41
2010-04-29,28.231319427490234,28.394778091768238,27.882605578054186,27.969783347580364,27931600,1.608034764371058,77.39
2010-04-30,27.43581771850586,28.580036824474096,27.279622694245667,28.50012270443423,24533200,-2.81779854826677,76.39
2010-05-03,26.78560447692871,27.704611102811118,26.16082452395526,27.4612383543227,35163400,-2.3699430002356747,73.4
2010-05-04,25.605060577392578,26.113602568667005,25.20912607453213,26.109969353858578,43716600,-4.407381959787293,70.29
2010-05-05,25.58690643310547,26.309761165893214,24.667899621662094,24.69332658900644,45503000,-0.07090061057358765,70.41
2010-05-06,25.07472801208496,26.407832568342798,23.610855419489603,25.608697031907955,54964800,-2.0017207721439445,70.09
2010-05-07,24.55165672302246,25.470666224705425,23.694403569056576,25.398015773466728,63805800,-2.086049702355297,67.71
2010-05-10,26.335186004638672,26.69479673410854,25.568741059210954,25.775789996945893,39485200,7.264394829794796,72.17
2010-05-11,25.514253616333008,26.3206556080222,25.49972352614665,25.837540501818303,37039400,-3.1172454531403937,71.16
2010-05-12,26.516801834106445,26.55312566591442,25.83753481684137,25.997363002393325,55750800,3.9293652593139328,72.37
2010-05-13,26.048219680786133,26.75654694707135,25.928348528922804,26.571291782494477,29487600,-1.7671141348486907,72.7
2010-05-14,25.32537269592285,25.65955651835784,24.66426871183109,25.452507544530526,30749800,-2.7750341241035814,69.33
2010-05-17,24.689685821533203,25.350789541608012,23.99588871268315,25.183697697119957,39625600,-2.510079050058711,67.34
2010-05-18,24.4644832611084,25.77579434507928,24.40636566121417,25.22366467509083,38001600,-0.9121321431656004,69.07
2010-05-19,24.587987899780273,24.802300535232263,23.694407968610342,24.032225008434622,41645800,0.5048324027681961,67.01
