,close,high,low,open,vol,pct_change,vwap
2014-06-24,131.10000610351562,133.63999938964844,130.97000122070312,132.33999633789062,356000,-1.093924492537357,
2014-06-25,132.67999267578125,132.75999450683594,130.2100067138672,130.6199951171875,487800,1.2051765817753468,
2014-06-26,131.57000732421875,133.0500030517578,130.8699951171875,132.75,344700,-0.8365883425053178,
2014-06-27,133.66000366210938,133.6999969482422,131.25,131.25,1120000,1.588505146724195,
2014-06-30,131.8000030517578,133.8000030517578,131.57000732421875,133.58999633789062,474500,-1.3915910215397065,
2014-07-01,132.85000610351562,133.67999267578125,130.63999938964844,132.02000427246094,790200,0.7966639054973967,
2014-07-02,130.99000549316406,133.4199981689453,130.72999572753906,132.92999267578125,385000,-1.4000756679696802,
2014-07-03,132.69000244140625,132.75,130.86000061035156,131.3000030517578,187900,1.297806608864449,
2014-07-07,131.02000427246094,132.22000122070312,130.82000732421875,131.47000122070312,405000,-1.2585712097509028,
2014-07-08,129.7100067138672,132.1699981689453,128.8000030517578,131.94000244140625,825200,-0.9998454555607883,
2014-07-09,129.75,130.61000061035156,128.35000610351562,129.7100067138672,393900,0.030832845626971306,
2014-07-10,128.83999633789062,129.77999877929688,125.05000305175781,128.25,524400,-0.7013515700264983,
2014-07-11,129.67999267578125,130.4499969482422,128.77000427246094,128.89999389648438,380000,0.6519686136032599,
2014-07-14,132.47000122070312,132.80999755859375,130.77000427246094,130.89999389648438,467000,2.15145643314254,
2014-07-15,132.24000549316406,133.36000061035156,130.97999572753906,132.16000366210938,390000,-0.173620989974832,
2014-07-16,131.9499969482422,132.89999389648438,131.1699981689453,132.85000610351562,294100,-0.21930469818142173,
2014-07-17,128.63999938964844,131.60000610351562,128.4600067138672,130.14999389648438,552300,-2.508524164568271,
2014-07-18,129.5500030517578,130.25,128.02999877929688,128.7100067138672,377100,0.7074033476578201,
2014-07-21,130.27000427246094,130.3000030517578,128.6999969482422,129.5500030517578,437400,0.5557709021554169,
2014-07-22,132.63999938964844,132.82000732421875,130.4199981689453,131.0,290700,1.8192945723949139,
2014-07-23,132.77000427246094,134.24000549316406,131.97999572753906,132.75,335100,0.09801333188383943,
2014-07-24,132.47999572753906,133.63999938964844,131.5399932861328,132.9499969482422,363700,-0.21842926533822693,
2014-07-25,131.72000122070312,132.4499969482422,131.17999267578125,131.5399932861328,249100,-0.5736673696751571,
2014-07-28,132.1199951171875,132.82000732421875,130.77999877929688,131.75,420400,0.303669824459063,
2014-07-29,134.24000549316406,136.6300048828125,132.22999572753906,132.27000427246094,1112100,1.6046097898324563,
2014-07-30,136.52000427246094,138.19000244140625,134.5500030517578,135.25,748800,1.698449557507642,
2014-07-31,132.7899932861328,136.02000427246094,132.30999755859375,135.35000610351562,814600,-2.7322083721034174,
2014-08-01,130.8699951171875,131.77000427246094,125.02999877929688,131.25999450683594,1136800,-1.4458907041347224,
2014-08-04,133.33999633789062,133.66000366210938,130.4499969482422,131.1999969482422,608900,1.8873701481316285,
2014-08-05,132.19000244140625,133.88999938964844,131.52000427246094,132.35000610351562,622700,-0.8624523234350701,
2014-08-06,130.0500030517578,131.88999938964844,129.9199981689453,130.9499969482422,542400,-1.6188814207768853,
2014-08-07,129.92999267578125,131.0,129.55999755859375,130.63999938964844,630200,-0.09228017928519794,
2014-08-08,131.0800018310547,131.44000244140625,129.52000427246094,130.0399932861328,359200,0.8850990688062943,
2014-08-11,131.5399932861328,132.5399932861328,130.94000244140625,131.82000732421875,298800,0.35092420556339654,
2014-08-12,129.44000244140625,132.02000427246094,128.8800048828125,131.5500030517578,297600,-1.5964656772929464,
2014-08-13,142.10000610351562,142.89999389648438,133.35000610351562,134.99000549316406,2692100,9.780595969812488,
2014-08-14,142.38999938964844,143.94000244140625,141.55999755859375,142.47000122070312,1212600,0.20407689913930493,
2014-08-15,144.4600067138672,144.72999572753906,142.5,143.60000610351562,1270500,1.4537589248485139,
2014-08-18,147.14999389648438,147.4600067138672,145.0,145.72000122070312,846900,1.862098198531359,
2014-08-19,148.60000610351562,148.67999267578125,146.42999267578125,147.4600067138672,540800,0.9853973952940187,
2014-08-20,148.5399932861328,148.7100067138672,147.0,147.8800048828125,374200,-0.040385474372728325,
2014-08-21,148.0800018310547,149.9199981689453,147.7100067138672,148.7100067138672,643900,-0.3096751554256816,
2014-08-22,148.11000061035156,149.0500030517578,146.8800048828125,148.0,333300,0.020258494682567907,
2014-08-25,147.86000061035156,149.3800048828125,147.22000122070312,149.22000122070312,1190800,-0.16879346362147496,
2014-08-26,147.13999938964844,149.14999389648438,146.8300018310547,148.7899932861328,520200,-0.4869479357033857,
2014-08-27,145.0,147.97000122070312,144.97999572753906,146.72999572753906,555200,-1.4543967639835342,
2014-08-28,142.77000427246094,144.58999633789062,141.47999572753906,144.47000122070312,764200,-1.5379280879579738,
2014-08-29,143.69000244140625,144.44000244140625,142.3800048828125,143.5500030517578,489800,0.6443917779743069,
2014-09-02,144.17999267578125,144.8000030517578,142.66000366210938,143.3000030517578,498600,0.3410050985104496,
2014-09-03,141.83999633789062,144.85000610351562,141.72999572753906,143.9199981689453,467800,-1.622968828381477,
2014-09-04,141.55999755859375,142.27000427246094,139.50999450683594,142.0,728900,-0.1974046718316802,
2014-09-05,142.24000549316406,142.6199951171875,140.74000549316406,141.67999267578125,332600,0.4803672974696527,
2014-09-08,140.85000610351562,142.97999572753906,140.27000427246094,142.2899932861328,354600,-0.9772211304612477,
2014-09-09,139.67999267578125,141.32000732421875,138.5500030517578,141.32000732421875,674100,-0.830680423879071,
2014-09-10,143.4199981689453,144.02999877929688,138.27000427246094,139.8000030517578,712300,2.677552755780277,
2014-09-11,141.61000061035156,143.61000061035156,140.99000549316406,142.7899932861328,509500,-1.2620259250468058,
2014-09-12,141.7100067138672,142.8699951171875,141.05999755859375,141.7899932861328,583900,0.07062079167050594,
2014-09-15,141.25,142.14999389648438,140.05999755859375,141.5800018310547,458800,-0.32461131329702964,
2014-09-16,143.08999633789062,143.67999267578125,140.07000732421875,140.4199981689453,517900,1.3026522746128366,
2014-09-17,144.6999969482422,145.35000610351562,142.97000122070312,143.1300048828125,600400,1.1251664348007395,
2014-09-18,144.5399932861328,146.2899932861328,144.3000030517578,144.91000366210938,513000,-0.11057613371381336,
2014-09-19,142.0500030517578,145.5,141.9199981689453,145.5,569800,-1.722699840898556,
2014-09-22,138.4600067138672,142.44000244140625,137.5399932861328,141.9199981689453,674700,-2.527276494730213,
2014-09-23,138.25,139.3000030517578,137.14999389648438,138.16000366210938,885900,-0.1516731934739668,
2014-09-24,140.8800048828125,141.52999877929688,138.3800048828125,138.3800048828125,582700,1.9023543456148317,
2014-09-25,137.97999572753906,141.00999450683594,137.63999938964844,140.69000244140625,773400,-2.0584959218916343,
2014-09-26,140.1300048828125,140.8699951171875,137.99000549316406,137.99000549316406,545800,1.558203523588264,
2014-09-29,141.86000061035156,142.10000610351562,139.1300048828125,140.17999267578125,743400,1.234564809289651,
2014-09-30,142.1199951171875,142.9199981689453,141.24000549316406,142.6699981689453,911400,0.18327541640865697,
2014-10-01,139.10000610351562,141.36000061035156,136.42999267578125,141.36000061035156,783600,-2.12495716115223,
2014-10-02,139.0,139.47999572753906,135.4499969482422,138.24000549316406,593200,-0.07189511080337718,
2014-10-03,140.33999633789062,141.97999572753906,139.35000610351562,139.75,289400,0.9640261423673468,
2014-10-06,138.9600067138672,141.60000610351562,138.89999389648438,141.30999755859375,429700,-0.9833188399840709,
2014-10-07,135.5,138.02999877929688,134.66000366210938,138.0,891200,-2.489929869528351,
2014-10-08,137.1999969482422,137.50999450683594,133.5,135.61000061035156,589700,1.254610293905678,
2014-10-09,132.83999633789062,137.02999877929688,132.55999755859375,137.02999877929688,661900,-3.177843081145504,
2014-10-10,130.02999877929688,132.5,128.82000732421875,131.82000732421875,947400,-2.1153249292827914,
2014-10-13,123.44000244140625,130.02000427246094,121.41999816894531,129.35000610351562,2388300,-5.068058447863244,
2014-10-14,124.88999938964844,126.51000213623047,122.44000244140625,123.87999725341797,1287700,1.1746572582339798,
2014-10-15,130.1300048828125,130.4600067138672,122.69999694824219,124.44000244140625,1003600,4.195696628050727,
2014-10-16,131.4199981689453,132.3300018310547,129.0800018310547,130.8800048828125,896600,0.9913111793813378,
2014-10-17,133.3000030517578,135.33999633789062,132.16000366210938,132.83999633789062,563100,1.4305318132752376,
2014-10-20,133.11000061035156,134.5399932861328,132.0399932861328,132.72999572753906,476800,-0.14253746215779906,
2014-10-21,136.5399932861328,136.94000244140625,132.6300048828125,133.8699951171875,576700,2.576810652883821,
2014-10-22,135.9600067138672,137.5500030517578,135.5,137.32000732421875,887300,-0.42477413269693676,
2014-10-23,138.47000122070312,138.8000030517578,136.66000366210938,137.3800048828125,748100,1.846127083619753,
2014-10-24,139.10000610351562,139.25,137.5500030517578,138.1199951171875,459600,0.4549757183928582,
2014-10-27,138.5500030517578,139.25,137.64999389648438,139.16000366210938,397600,-0.3954011701110316,
2014-10-28,140.27000427246094,140.32000732421875,138.2100067138672,138.55999755859375,550800,1.2414299406840135,
2014-10-29,139.94000244140625,141.2100067138672,139.0,140.66000366210938,615600,-0.2352618671157214,
2014-10-30,142.5500030517578,143.0,139.0500030517578,139.5500030517578,1099000,1.8650854400580563,
2014-10-31,150.55999755859375,153.52000427246094,144.83999633789062,144.83999633789062,2188600,5.619077050407095,
2014-11-03,150.22999572753906,152.13999938964844,149.66000366210938,151.9499969482422,728600,-0.2191829412897417,
2014-11-04,148.52999877929688,149.94000244140625,147.24000549316406,149.3300018310547,652300,-1.1315962168602756,
2014-11-05,148.50999450683594,151.00999450683594,147.8699951171875,150.4499969482422,506400,-0.013468169814412345,
2014-11-06,150.47000122070312,150.69000244140625,147.88999938964844,148.91000366210938,531400,1.3197810156655665,
2014-11-07,149.17999267578125,150.97999572753906,148.9499969482422,150.7100067138672,615900,-0.8573194221150771,
2014-11-10,149.89999389648438,150.17999267578125,148.74000549316406,149.5500030517578,682500,0.48263926535236923,
2014-11-11,148.02999877929688,150.17999267578125,147.85000610351562,150.11000061035156,524800,-1.2474951256361333,
2014-11-12,147.39999389648438,148.0800018310547,146.13999938964844,147.4499969482422,615200,-0.42559270959111606,
2014-11-13,147.66000366210938,149.32000732421875,146.92999267578125,147.75,303800,0.17639740596433473,
2014-11-14,146.72000122070312,148.08999633789062,146.4600067138672,148.08999633789062,290700,-0.6365992266648357,
2014-11-17,147.75,149.07000732421875,146.72000122070312,146.8300018310547,590300,0.702016610364864,
2014-11-18,148.30999755859375,149.75,147.50999450683594,147.52000427246094,412400,0.37901696013113995,
2014-11-19,150.49000549316406,150.60000610351562,146.4499969482422,147.89999389648438,666800,1.4698995148382021,
2014-11-20,155.0800018310547,157.91000366210938,148.8300018310547,150.5,1756700,3.050034002490043,
2014-11-21,155.99000549316406,160.39999389648438,155.33999633789062,158.16000366210938,1082200,0.5867962673231863,
2014-11-24,156.0500030517578,157.77999877929688,155.83999633789062,156.9600067138672,451700,0.038462437644049,
2014-11-25,154.64999389648438,157.0,154.4199981689453,156.83999633789062,458600,-0.8971541992274679,
2014-11-26,155.2100067138672,156.0399932861328,154.3699951171875,155.39999389648438,429700,0.3621162880599105,
2014-11-28,151.88999938964844,156.3800048828125,151.5,155.47000122070312,461700,-2.1390420595363113,
2014-12-01,146.5399932861328,151.35000610351562,142.39999389648438,151.35000610351562,1629700,-3.522289897303299,
2014-12-02,146.49000549316406,148.49000549316406,145.72999572753906,147.13999938964844,704200,-0.03411204808174695,
2014-12-03,149.27000427246094,149.52999877929688,146.57000732421875,147.25999450683594,429600,1.8977395556358356,
2014-12-04,149.67999267578125,151.16000366210938,148.97999572753906,148.97999572753906,434600,0.2746622841732993,
2014-12-05,152.7100067138672,152.77000427246094,150.02000427246094,150.25,826000,2.0243280240193506,
2014-12-08,148.11000061035156,153.8699951171875,147.4499969482422,152.69000244140625,807100,-3.0122492968877035,
2014-12-09,148.6999969482422,148.8800048828125,145.6999969482422,145.6999969482422,430400,0.3983501015861757,
2014-12-10,143.89999389648438,148.2899932861328,143.02999877929688,148.00999450683594,593900,-3.227977908720836,
2014-12-11,142.97999572753906,145.77999877929688,142.72999572753906,143.55999755859375,485300,-0.6393316247164771,
2014-12-12,138.3300018310547,141.5500030517578,136.8800048828125,141.30999755859375,1260400,-3.2521989337203183,
2014-12-15,138.47999572753906,139.80999755859375,135.35000610351562,138.9600067138672,927100,0.10843193414220575,
2014-12-16,138.66000366210938,139.7100067138672,136.0399932861328,136.82000732421875,969400,0.1299884027469833,
2014-12-17,148.05999755859375,148.39999389648438,138.05999755859375,138.74000549316406,1368800,6.779167494752514,
2014-12-18,148.5500030517578,151.8699951171875,147.3300018310547,149.6699981689453,1729400,0.3309506289638664,
2014-12-19,148.8699951171875,149.4600067138672,148.19000244140625,148.5800018310547,816000,0.2154103391826867,
2014-12-22,148.08999633789062,149.2100067138672,146.9199981689453,147.6300048828125,570500,-0.5239462651173477,
2014-12-23,150.10000610351562,150.5500030517578,148.39999389648438,149.14999389648438,371500,1.3572893614223869,
2014-12-24,149.1699981689453,150.7899932861328,149.1699981689453,150.10000610351562,180000,-0.619592203033581,
2014-12-26,149.17999267578125,150.2100067138672,148.80999755859375,149.33999633789062,197400,0.006700078406263188,
2014-12-29,149.16000366210938,149.7899932861328,148.52999877929688,149.17999267578125,266700,-0.013399259051660728,
2014-12-30,148.9600067138672,149.47999572753906,147.88999938964844,148.25999450683594,306100,-0.13408215562613623,
2014-12-31,148.7100067138672,150.3699951171875,148.58999633789062,149.5,654300,-0.16783028244635734,
2015-01-02,150.25999450683594,150.7100067138672,148.77999877929688,149.0399932861328,1057400,1.0422888326211188,
2015-01-05,143.77999877929688,150.5500030517578,143.61000061035156,150.27999877929688,985300,-4.312522271018892,
2015-01-06,142.25,144.0,138.6300048828125,143.41000366210938,1150900,-1.0641249076969506,
2015-01-07,143.2100067138672,144.22000122070312,141.8699951171875,143.36000061035156,290800,0.6748729095727102,
2015-01-08,146.1199951171875,146.32000732421875,143.6699981689453,144.25999450683594,378600,2.0319728139769344,
2015-01-09,143.5500030517578,146.52000427246094,143.3000030517578,146.52000427246094,433500,-1.7588229888514384,
2015-01-12,141.41000366210938,144.32000732421875,140.14999389648438,143.5500030517578,594000,-1.4907693097553243,
2015-01-13,141.86000061035156,144.3300018310547,140.08999633789062,142.47000122070312,517700,0.3182214387869031,
2015-01-14,139.7899932861328,141.69000244140625,138.5500030517578,140.5,585000,-1.4591902687949854,
2015-01-15,137.67999267578125,141.02000427246094,137.00999450683594,139.89999389648438,626700,-1.5094074767087573,
2015-01-16,139.72000122070312,139.91000366210938,136.27999877929688,137.25999450683594,517200,1.4817029731587938,
2015-01-20,137.02000427246094,139.6999969482422,135.72999572753906,139.5399932861328,1948500,-1.9324341000951262,
2015-01-21,137.39999389648438,139.00999450683594,135.9199981689453,136.94000244140625,1820500,0.277324195135642,
2015-01-22,141.44000244140625,141.55999755859375,136.9199981689453,138.0,1411800,2.940326582521946,
2015-01-23,142.9600067138672,143.22000122070312,141.14999389648438,141.5500030517578,389200,1.0746636356221861,
2015-01-26,143.1199951171875,143.6300048828125,141.97999572753906,142.97999572753906,547500,0.11191130092804702,
2015-01-27,140.77000427246094,141.5399932861328,139.82000732421875,140.7899932861328,586000,-1.6419724181812478,
2015-01-28,140.2899932861328,142.6999969482422,140.02999877929688,141.89999389648438,638300,-0.34098953737264903,
2015-01-29,141.25999450683594,141.4600067138672,138.2899932861328,139.9199981689453,653400,0.6914258087707958,
2015-01-30,140.5,141.97000122070312,140.00999450683594,140.61000061035156,943700,-0.5380111400182463,
2015-02-02,143.05999755859375,143.08999633789062,138.35000610351562,141.0,1033700,1.8220623192838126,
2015-02-03,145.14999389648438,145.8000030517578,142.89999389648438,143.69000244140625,792200,1.460922950900101,
2015-02-04,147.32000732421875,148.14999389648438,144.02999877929688,144.50999450683594,733900,1.495014480870016,
2015-02-05,149.47000122070312,149.61000061035156,146.5,147.64999389648438,1071600,1.4594038756410743,
2015-02-06,150.0399932861328,156.2899932861328,144.38999938964844,146.49000549316406,2772600,0.381342115992922,
2015-02-09,146.6199951171875,149.80999755859375,146.4199981689453,149.80999755859375,800200,-2.279391043708745,
2015-02-10,146.19000244140625,147.67999267578125,143.89999389648438,147.14999389648438,683500,-0.29327014738854684,
2015-02-11,146.72999572753906,147.0500030517578,144.92999267578125,146.1999969482422,494400,0.3693777119603281,
2015-02-12,149.22000122070312,149.22000122070312,146.83999633789062,147.91000366210938,496800,1.696998272791972,
2015-02-13,150.3699951171875,150.94000244140625,148.35000610351562,149.27000427246094,370600,0.7706700757785789,
2015-02-17,152.82000732421875,152.8800048828125,150.0,150.0399932861328,452200,1.629322528820909,
2015-02-18,153.0800018310547,153.5,152.1300048828125,152.4199981689453,376000,0.17013119642399488,
2015-02-19,154.1300048828125,154.3699951171875,152.0399932861328,152.77000427246094,537300,0.685917846353723,
2015-02-20,156.4499969482422,156.5800018310547,153.3800048828125,153.3800048828125,486700,1.5052176681585205,
2015-02-23,155.64999389648438,158.4499969482422,154.89999389648438,156.89999389648438,471000,-0.5113474383911187,
2015-02-24,156.9600067138672,157.25,154.67999267578125,155.9199981689453,391200,0.8416401341165836,
2015-02-25,156.94000244140625,157.58999633789062,156.0500030517578,156.9499969482422,373400,-0.012744821359111924,
2015-02-26,155.41000366210938,156.49000549316406,154.75999450683594,156.44000244140625,480500,-0.9748940712984266,
2015-02-27,153.42999267578125,155.75999450683594,152.88999938964844,155.58999633789062,829200,-1.2740563282097606,
2015-03-02,154.1199951171875,154.17999267578125,152.6300048828125,153.6999969482422,1206800,0.4497180957730551,
2015-03-03,154.77000427246094,155.3699951171875,153.5,153.83999633789062,690400,0.42175523998635445,
2015-03-04,152.11000061035156,154.80999755859375,151.72000122070312,154.36000061035156,778700,-1.718681649337317,
2015-03-05,155.4199981689453,155.97000122070312,152.22000122070312,152.4199981689453,479100,2.1760551872409106,
2015-03-06,153.2899932861328,155.77000427246094,152.8800048828125,154.9600067138672,803700,-1.3704831475400803,
2015-03-09,152.16000366210938,153.60000610351562,151.61000061035156,153.1699981689453,501800,-0.7371581143683525,
2015-03-10,148.07000732421875,151.57000732421875,148.0,150.33999633789062,592800,-2.687957570619526,
2015-03-11,149.0500030517578,149.7899932861328,147.97000122070312,148.25,544800,0.6618462072425224,
2015-03-12,149.97999572753906,150.9499969482422,149.05999755859375,150.00999450683594,459400,0.6239467673531784,
2015-03-13,148.2100067138672,149.8699951171875,147.1199951171875,148.88999938964844,742600,-1.1801500627372508,
2015-03-16,150.16000366210938,150.27999877929688,148.22000122070312,148.6999969482422,416500,1.3156985762822648,
2015-03-17,150.0399932861328,150.7100067138672,149.27999877929688,150.10000610351562,494700,-0.07992166558986602,
2015-03-18,152.27999877929688,152.7100067138672,149.00999450683594,149.66000366210938,448700,1.4929389452132735,
2015-03-19,151.50999450683594,152.82000732421875,151.33999633789062,152.0500030517578,332900,-0.505650301177718,
2015-03-20,152.16000366210938,153.66000366210938,151.77000427246094,151.94000244140625,824300,0.4290206447364886,
2015-03-23,150.6699981689453,152.6300048828125,150.57000732421875,152.16000366210938,414900,-0.9792359735169343,
2015-03-24,151.47000122070312,151.9499969482422,149.8300018310547,150.92999267578125,580600,0.5309637362979069,
2015-03-25,148.66000366210938,152.0,148.38999938964844,152.0,538400,-1.8551512087858102,
2015-03-26,148.88999938964844,149.27999877929688,147.24000549316406,148.2100067138672,734800,0.15471258029955415,
2015-03-27,148.55999755859375,150.1300048828125,147.94000244140625,148.50999450683594,426700,-0.22164136772615528,
2015-03-30,150.8300018310547,151.63999938964844,148.92999267578125,149.0,285400,1.5280050550388724,
2015-03-31,150.9199981689453,151.5500030517578,148.92999267578125,149.77000427246094,826200,0.05966739826166467,
2015-04-01,152.50999450683594,152.6999969482422,150.13999938964844,151.02000427246094,765800,1.053535884694834,
2015-04-02,153.00999450683594,154.0,151.97999572753906,152.10000610351562,355100,0.32784736608038045,
2015-04-06,152.64999389648438,153.47999572753906,151.35000610351562,151.57000732421875,1084200,-0.23527914729484234,
2015-04-07,154.7100067138672,154.8800048828125,152.9199981689453,153.0399932861328,459300,1.3495007531934444,
2015-04-08,156.27000427246094,156.52999877929688,154.10000610351562,154.99000549316406,628600,1.0083365593015037,
2015-04-09,156.52999877929688,157.0,154.4499969482422,155.86000061035156,337800,0.16637518380215877,
2015-04-10,157.85000610351562,157.92999267578125,155.8800048828125,157.16000366210938,505600,0.843293512114518,
2015-04-13,157.38999938964844,159.8699951171875,157.27000427246094,157.97000122070312,454100,-0.2914201432247743,
2015-04-14,157.42999267578125,157.80999755859375,155.6300048828125,157.0500030517578,365300,0.02541030960538926,
2015-04-15,158.61000061035156,159.4600067138672,157.08999633789062,157.44000244140625,302500,0.7495445527971656,
2015-04-16,158.02999877929688,159.1199951171875,157.6199951171875,158.72000122070312,203100,-0.36567797038191685,
2015-04-17,156.22000122070312,156.72999572753906,154.64999389648438,156.72999572753906,475100,-1.1453506122730328,
2015-04-20,158.3699951171875,158.38999938964844,156.25,156.6199951171875,277800,1.3762603249803718,
2015-04-21,158.24000549316406,159.60000610351562,157.66000366210938,158.72999572753906,499900,-0.0820797045092081,
2015-04-22,158.25,158.6300048828125,156.86000061035156,158.19000244140625,769400,0.006316043028942175,
2015-04-23,162.66000366210938,163.0,157.9499969482422,158.02000427246094,792800,2.7867321719490468,
2015-04-24,162.24000549316406,163.61000061035156,161.75,163.1699981689453,434400,-0.2582061720702855,
2015-04-27,163.4600067138672,165.6699981689453,162.1199951171875,163.32000732421875,649100,0.7519731135330332,
2015-04-28,161.4499969482422,163.7899932861328,160.1699981689453,163.47000122070312,472600,-1.2296645558956043,
2015-04-29,163.22000122070312,163.80999755859375,160.32000732421875,161.14999389648438,544600,1.0963173155267292,
2015-04-30,160.88999938964844,163.5,160.3800048828125,163.14999389648438,761100,-1.4275222482715844,
2015-05-01,159.1300048828125,164.6199951171875,153.64999389648438,161.75,1384100,-1.0939116871854337,
2015-05-04,156.4600067138672,159.9499969482422,155.75,159.41000366210938,650100,-1.6778722346622033,
2015-05-05,154.63999938964844,157.17999267578125,152.72999572753906,156.74000549316406,754200,-1.1632412412886817,
2015-05-06,153.2100067138672,155.36000061035156,151.7100067138672,155.36000061035156,468200,-0.9247236687954685,
2015-05-07,153.36000061035156,154.50999450683594,152.38999938964844,153.47000122070312,425500,0.09790084845078262,
2015-05-08,154.82000732421875,155.89999389648438,154.0399932861328,154.75999450683594,389800,0.9520127204333262,
2015-05-11,153.63999938964844,155.9600067138672,153.52999877929688,154.8699951171875,632500,-0.7621805185031305,
2015-05-12,153.0399932861328,154.10000610351562,151.7100067138672,152.75,328900,-0.39052727538350096,
2015-05-13,153.32000732421875,155.2100067138672,151.82000732421875,153.8300018310547,371500,0.1829678844551541,
2015-05-14,154.8800048828125,155.9499969482422,153.47000122070312,153.9199981689453,455100,1.017478139884842,
2015-05-15,154.33999633789062,155.64999389648438,153.36000061035156,155.0800018310547,305800,-0.34866253092544763,
2015-05-18,154.3699951171875,154.66000366210938,151.8000030517578,154.3000030517578,416400,0.01943681483003168,
2015-05-19,153.4600067138672,155.55999755859375,153.08999633789062,154.5500030517578,411000,-0.5894852834772091,
2015-05-20,152.02000427246094,153.72999572753906,150.60000610351562,153.14999389648438,471800,-0.9383568215862281,
2015-05-21,154.80999755859375,155.24000549316406,150.94000244140625,151.80999755859375,583700,1.8352803629267056,
2015-05-22,154.25,154.69000244140625,152.25,152.74000549316406,918400,-0.3617321668013096,
2015-05-26,152.86000061035156,154.4600067138672,151.75,153.49000549316406,710400,-0.9011341261902395,
2015-05-27,153.6300048828125,154.44000244140625,151.4199981689453,152.86000061035156,476200,0.5037316952678283,
2015-05-28,152.9199981689453,154.75,152.33999633789062,153.75,433000,-0.46215367525944684,
2015-05-29,152.13999938964844,153.6699981689453,151.05999755859375,152.74000549316406,650400,-0.510069833008453,
2015-06-01,153.6999969482422,154.85000610351562,152.0800018310547,152.5800018310547,598700,1.025369767879658,
2015-06-02,154.1699981689453,154.35000610351562,152.0500030517578,152.89999389648438,592800,0.30579130125902854,
2015-06-03,154.36000061035156,155.69000244140625,153.69000244140625,153.99000549316406,379700,0.12324216362644691,
2015-06-04,151.3000030517578,154.0,150.38999938964844,153.22999572753906,522500,-1.982377265155666,
2015-06-05,154.75,156.39999389648438,150.5399932861328,151.8000030517578,1030800,2.2802358748545304,
2015-06-08,152.72000122070312,154.77999877929688,151.35000610351562,154.75,554400,-1.3117924260399816,
2015-06-09,151.27999877929688,152.9600067138672,149.75,152.80999755859375,384300,-0.9429036340336538,
2015-06-10,159.50999450683594,160.0,155.00999450683594,157.02000427246094,1134100,5.44024047722651,
2015-06-11,161.3699951171875,161.72000122070312,158.80999755859375,159.61000061035156,708600,1.1660715155198842,
2015-06-12,161.5399932861328,161.63999938964844,160.4499969482422,160.58999633789062,485800,0.10534682660297001,
2015-06-15,161.36000061035156,161.52000427246094,159.67999267578125,159.89999389648438,493300,-0.1114229808481082,
2015-06-16,163.07000732421875,163.19000244140625,159.94000244140625,160.72000122070312,624200,1.0597463481649694,
2015-06-17,160.75,163.25,160.1300048828125,163.25,398400,-1.4227063347130864,
2015-06-18,162.10000610351562,162.80999755859375,160.4600067138672,160.80999755859375,476800,0.839817171704893,
2015-06-19,161.38999938964844,162.57000732421875,160.6999969482422,162.38999938964844,378600,-0.43800535911996397,
2015-06-22,161.92999267578125,163.07000732421875,161.1999969482422,162.86000061035156,383200,0.334589062627777,
2015-06-23,161.99000549316406,162.92999267578125,161.36000061035156,162.36000061035156,297000,0.03706096467439579,
2015-06-24,159.97999572753906,162.2100067138672,159.32000732421875,161.89999389648438,420400,-1.2408233208621167,
2015-06-25,160.11000061035156,161.1999969482422,159.25999450683594,159.75999450683594,407700,0.08126321182926333,
2015-06-26,159.3000030517578,161.08999633789062,158.6699981689453,160.58999633789062,764800,-0.5059006654837161,
2015-06-29,155.33999633789062,158.30999755859375,155.08999633789062,157.27999877929688,448900,-2.485879873197838,
2015-06-30,156.05999755859375,156.8800048828125,155.0,155.0,556000,0.463500217379309,
2015-07-01,155.99000549316406,158.60000610351562,155.0399932861328,157.3800048828125,707700,-0.044849459518547796,
2015-07-02,156.0399932861328,156.49000549316406,154.61000061035156,156.49000549316406,403200,0.032045510102207686,
2015-07-06,155.4199981689453,156.35000610351562,153.77000427246094,154.6199951171875,515200,-0.3973309048088791,
2015-07-07,154.32000732421875,155.8800048828125,151.67999267578125,154.60000610351562,687300,-0.7077537367687015,
2015-07-08,152.9600067138672,155.05999755859375,152.3699951171875,153.22000122070312,518100,-0.8812859939115181,
2015-07-09,153.61000061035156,156.3000030517578,153.16000366210938,155.16000366210938,518200,0.4249436898236203,
2015-07-10,154.25,155.72000122070312,153.27999877929688,155.72000122070312,451000,0.4166391427026017,
2015-07-13,156.49000549316406,157.19000244140625,154.39999389648438,154.39999389648438,495400,1.452191567691452,
2015-07-14,156.55999755859375,157.25999450683594,156.38999938964844,156.77000427246094,306900,0.04472622082740685,
2015-07-15,155.55999755859375,157.38999938964844,154.75,156.83999633789062,400500,-0.6387327641760754,
2015-07-16,156.0,157.07000732421875,154.8300018310547,156.49000549316406,882300,0.2828506353251381,
2015-07-17,154.0,156.33999633789062,153.64999389648438,156.22999572753906,626400,-1.2820512820512775,
2015-07-20,155.5800018310547,156.82000732421875,154.0,154.5,600600,1.025975214970587,
2015-07-21,154.49000549316406,155.88999938964844,154.11000061035156,155.41000366210938,441500,-0.7006018286812021,
2015-07-22,153.5,155.05999755859375,153.39999389648438,154.1999969482422,603600,-0.6408217088243129,
2015-07-23,151.49000549316406,154.9199981689453,151.44000244140625,153.91000366210938,483100,-1.309442675463146,
