,close,high,low,open,vol,pct_change,vwap
2004-06-03,3.9988954067230225,4.128459532475226,3.9733025005273155,4.1028666262795195,913200,-2.5721691379435363,25.26
2004-06-04,4.026087284088135,4.082071872129055,3.982899147163013,3.982899147163013,1020400,0.6799847107628043,25.31
2004-06-07,4.1796464920043945,4.235631104082247,4.010093365649735,4.083673219975608,4172000,3.8141052858728486,25.75
2004-06-08,4.288416385650635,4.334803730028653,4.123662050315865,4.150854557860184,3924400,2.6023706515447165,26.56
2004-06-09,4.189242839813232,4.317207368540667,4.179645271340048,4.254824698922481,2829600,-2.3125913371948803,26.41
2004-06-10,4.274019241333008,4.286815694252599,4.202039308069621,4.206837787232278,1749200,2.023668828984748,26.54
2004-06-14,4.203639507293701,4.2836174258146436,4.176447002792918,4.2836174258146436,2684400,-1.6466873466240206,26.41
2004-06-15,4.302811145782471,4.38918742797629,4.2148355739997205,4.222833242310338,4382400,2.3591851374671347,27.01
2004-06-16,4.230830669403076,4.302810590178638,4.208436651860311,4.2804168777273235,2157600,-1.6728709195138247,26.52
2004-06-17,4.280416488647461,4.286814560869931,4.2148346466371756,4.254823589574736,2086400,1.1720114350825872,26.69
2004-06-18,4.358797550201416,4.358797550201416,4.18444562378603,4.197242081454516,2927600,1.8311550233917062,26.92
2004-06-21,4.331604957580566,4.4051848166012,4.315609309524636,4.360397063062918,1424400,-0.6238553708371453,27.15
2004-06-22,4.446773052215576,4.446773052215576,4.302812830614221,4.302812830614221,1717600,2.658785733298674,27.38
2004-06-23,4.557141304016113,4.565139278121615,4.422778389958853,4.472364609046896,1731600,2.4819852622239624,28.12
2004-06-24,4.565140724182129,4.65311633156931,4.5443462900124665,4.558742342870967,3503200,0.17553592553660735,28.75
2004-06-25,4.557141304016113,4.630721140329145,4.5171523487631555,4.558740898837214,3128800,-0.17522833685370554,28.75
2004-06-28,4.512355327606201,4.617926491412559,4.494760387881504,4.59553246025769,1614400,-0.9827647075688284,28.49
2004-06-29,4.512355327606201,4.56833994785592,4.494760387881504,4.558742680270482,2408000,0.0,28.3
2004-06-30,4.579535961151123,4.606728468507303,4.507556009978821,4.507556009978821,1435600,1.4888152343393024,28.53
2004-07-01,4.558743000030518,4.609928837531984,4.505957566970673,4.544346945096772,2066800,-0.4540407870359586,28.61
2004-07-02,4.483562469482422,4.542745961601902,4.4675668238774175,4.542745961601902,1540000,-1.6491504466821794,28.12
2004-07-06,4.59553337097168,4.718699498911025,4.592334179445326,4.638721541302363,8664800,2.4973645901310126,29.11
2004-07-07,4.6579155921936035,4.6947053732068165,4.576338052713232,4.577937648204021,4149200,1.3574533397139543,29.16
2004-07-08,4.62272310256958,4.6579135779661875,4.5507431671603165,4.566738504968034,2490400,-0.7555415921019271,28.92
2004-07-09,4.621124267578125,4.693104519913931,4.526750294556319,4.661113228855448,1392800,-0.03458643219548252,28.74
2004-07-12,4.6131272315979,4.6707114413835455,4.574737860104672,4.66591265553754,1879200,-0.17305390457321712,28.94
2004-07-13,4.691504001617432,4.718696502138499,4.627521737183006,4.677107953983247,4064400,1.6989943282440745,29.29
2004-07-14,5.000219345092773,5.038608708163031,4.701101805002819,4.712298664428535,9229200,6.580306515115608,30.89
2004-07-15,5.1553778648376465,5.192167643485148,4.96503059004842,5.0162164220956615,6344400,3.1030342678295852,31.84
2004-07-16,5.294538974761963,5.302537256290457,5.152178350192987,5.190568026906846,3302800,2.699338701697651,32.89
2004-07-19,5.008218765258789,5.3265309456028245,4.963431311900653,5.217760893004532,5809600,-5.407840245732565,31.89
2004-07-20,5.169773101806641,5.180969962662269,4.838664536085832,5.073799529328771,8846800,3.225784338106963,31.29
2004-07-21,5.02581262588501,5.212960975389982,5.016215360679809,5.211361685432083,4151200,-2.784657529192569,31.8
2004-07-22,4.984926700592041,5.090750143679976,4.87749983493349,4.986530123162656,2940800,-0.8135186951138906,30.91
2004-07-23,4.880707263946533,5.018598257477718,4.800537960754738,5.018598257477718,2273600,-2.0906914565690604,30.55
2004-07-26,4.827795505523682,4.9063613854559005,4.782900585924577,4.8855171954978225,2062400,-1.084100224852802,30.17
2004-07-27,5.05066442489624,5.071508302247041,4.774882223537335,4.8422244281021465,3907200,4.616370331294384,30.74
2004-07-28,5.143662929534912,5.1997811986737785,5.057079932883581,5.076320394925013,3599200,1.8413122871568044,32.03
2004-07-29,5.228641986846924,5.238261911658332,4.946446006431315,5.185350490265875,2531200,1.6521117047554101,32.2
2004-07-30,5.251086711883545,5.2895682271393225,5.177331136923149,5.243069907934447,1983200,0.4292649045982255,32.77
2004-08-02,5.172521591186523,5.251087753413983,5.09716288514641,5.220623647707814,2631200,-1.4961687933894408,32.21
2004-08-03,5.130836009979248,5.1837480499209505,5.090751353651285,5.145266510723047,2011200,-0.8059044408495808,32.11
2004-08-04,5.076318264007568,5.13885019812525,5.041043894524531,5.1051792507761915,1791200,-1.062550934499662,31.78
2004-08-05,4.943238258361816,5.204590001227165,4.8742926221337175,5.097163449493177,2672000,-2.6215851474349905,31.48
2004-08-06,4.657835960388184,4.928808265632393,4.636992078056288,4.848638969888558,2744400,-5.773589761546615,29.54
2004-08-09,4.787710189819336,4.8582589462005,4.67707648183665,4.6818867494260115,2298800,2.7882954774630653,29.91
2004-08-10,4.96408224105835,4.978512737581787,4.802140545978125,4.818174159162772,2813200,3.683849778836956,30.74
2004-08-11,4.962478160858154,4.978511770929638,4.7957259248854545,4.901549341629087,2506400,-0.032313731366651055,30.47
2004-08-12,4.811761379241943,4.948049249175403,4.798934303590653,4.946445826491291,1814400,-3.0371273531236587,30.28
2004-08-13,4.814967155456543,4.970495451421394,4.773279092391198,4.7989332379973275,1641200,0.06662375712207513,30.48
2004-08-16,5.138853073120117,5.162904112763955,4.853450501672857,4.861467311006354,3220000,6.726648535837509,31.7
2004-08-17,5.114799499511719,5.273534621592739,5.087541934761149,5.182141700317743,3604000,-0.46807280274689944,32.24
2004-08-18,5.129230976104736,5.154885429453338,5.0394414597600985,5.154885429453338,1581200,0.28215136476796854,31.85
2004-08-19,5.100369930267334,5.225434127518076,5.039441406984085,5.111593581465177,1856400,-0.5626778355635742,31.97
2004-08-20,5.105180263519287,5.146868023986574,5.0346312047365,5.108387108423406,2232800,0.09431341878569643,31.74
2004-08-23,4.818173885345459,5.1661088987959705,4.776486126448615,5.1452647135259975,8769200,-5.6218657003108135,30.32
2004-08-24,4.814967155456543,4.936824499996426,4.726780762341627,4.87429225248764,4974800,-0.06655488085786088,30.1
2004-08-25,4.890324592590332,5.068300437921234,4.7893114650753095,4.994544563727149,4408000,1.5650664833381178,30.44
2004-08-26,4.906360626220703,4.93842815883924,4.861465713568866,4.87749963278892,4482000,0.3279134815441065,30.66
2004-08-27,4.984926700592041,5.020201079680825,4.874292989792259,4.9223947494459654,1613200,1.6013106323954807,31.08
2004-08-30,4.896740436553955,5.050665328337503,4.877499672170224,5.033027986470882,1412400,-1.7690583901186052,30.81
2004-08-31,5.02821683883667,5.036233643709877,4.888722170963755,4.940030456123884,1739600,2.684977976395264,30.97
2004-09-01,4.978512763977051,5.114800617520103,4.912773970942444,5.049061824485497,1429600,-0.9885030111612791,31.15
2004-09-02,5.202987194061279,5.249485530402708,4.962479317093668,4.981719775990992,2796000,4.508865211885249,32.01
2004-09-03,5.185349464416504,5.231847797283384,5.154885355801882,5.19496999896786,1475600,-0.3389923708616349,32.32
2004-09-07,5.483579635620117,5.48518275231973,5.1789360846688846,5.220624458576646,6885600,5.751399654934786,33.78
2004-09-08,5.533285140991211,5.600627674990299,5.467546335606265,5.483580563531407,7638800,0.9064426647188206,34.5
2004-09-09,5.679191589355469,5.762567715240807,5.573368162586208,5.725689919268209,10759200,2.6368864905111478,35.45
2004-09-10,5.7353105545043945,5.809066147752249,5.62147031992926,5.724086903864203,6399600,0.988150589145631,35.81
2004-09-13,5.908479690551758,5.93092761792602,5.760968409096058,5.828310356288404,5202800,3.0193506419867733,36.65
2004-09-14,5.9004597663879395,5.950164947598556,5.889236114444116,5.930924488786738,7363200,-0.13573583364673292,36.85
2004-09-15,5.85556697845459,6.028732384865054,5.837929630877626,6.012698766146004,6864000,-0.7608354214883706,36.85
2004-09-16,5.9229044914245605,5.985437025711634,5.855562609082485,5.861976296441603,2633200,1.1499742589869966,36.98
2004-09-17,5.924510955810547,6.033541244708651,5.898856806166474,5.946958260293714,2889200,0.027122915595079178,37.13
2004-09-20,5.908479690551758,6.05118161932105,5.889239221588728,5.945358122559163,2312000,-0.2705922122241411,37.1
2004-09-21,5.804255962371826,5.852357407778378,5.756154516965274,5.852357407778378,5527600,-1.763968628792878,36.16
2004-09-22,5.736914157867432,5.796239872449192,5.602229727112765,5.719276816323835,4911200,-1.1602142452187159,35.75
2004-09-23,5.555730819702148,5.760963961236344,5.50602565064302,5.733706090577141,6154400,-3.1582020085974882,34.99
2004-09-24,5.631092071533203,5.675987300320288,5.506028145693599,5.510838108489496,2810800,1.3564597399824185,35.11
2004-09-27,5.804255962371826,5.8732015917236735,5.587798540577746,5.6407105586750985,4689600,3.0751386878224984,36.02
2004-09-28,6.105515003204346,6.126402462988824,5.848440932445125,5.896642244098363,5366000,5.1903128115910135,37.48
2004-09-29,6.047674179077148,6.164964281465804,5.954485042936902,6.1376504251031045,11317600,-0.9473537301413648,37.49
2004-09-30,6.205132961273193,6.327243640625601,6.081415836653593,6.0926627922632735,4012400,2.603625419186728,38.66
2004-10-01,6.269400596618652,6.298321509161493,6.168177402718711,6.238873239118096,2578800,1.035717296415073,38.86
2004-10-04,6.503978252410889,6.555393051804432,6.298319054836711,6.344913908322347,4902800,3.741628121813645,40.31
2004-10-05,6.510408878326416,6.621271986288166,6.492734916278942,6.553790254375735,4174800,0.09887219277129322,40.75
2004-10-06,6.735348701477051,6.818897951499695,6.491128571150066,6.529689386290913,4964400,3.4550798168679453,41.75
2004-10-07,6.529687404632568,6.748200667159023,6.5232603997552205,6.706426361282104,4266800,-3.053461757657494,41.25
2004-10-08,6.269400596618652,6.467026423719401,6.21959222214754,6.317601913219056,6296000,-3.986206258958924,39.4
2004-10-11,6.161749839782715,6.375443161698805,6.129616040230678,6.328848294270238,3919600,-1.7170821225556687,38.62
2004-10-12,6.0235724449157715,6.161749365937209,5.960910069617054,6.150502414376311,5120000,-2.242502510809752,37.71
2004-10-13,5.554410934448242,5.901461176761916,5.490142121351596,5.859686877288073,11278800,-7.788758494363712,34.93
2004-10-14,5.472471237182617,5.703837964972211,5.347147056664292,5.3808885357921685,6704400,-1.475218492701691,34.38
2004-10-15,5.559231281280518,5.650813948145581,5.4580087207956804,5.462828667605567,4134400,1.5853905911539679,34.8
2004-10-18,5.430694103240967,5.584938525869415,5.358391838598616,5.509423372054383,5057200,-2.3121394224480563,33.9
2004-10-19,4.765515327453613,5.4467625658592995,4.723740712408025,5.390527188900817,21712400,-12.248503840243618,31.2
2004-10-20,4.919759750366211,5.011342424417745,4.7398075982363945,4.7398075982363945,11764000,3.2366787705835787,30.64
2004-10-21,5.049903392791748,5.11256515613408,4.820143185261262,4.868344494531295,6774400,2.6453251587305493,31.14
2004-10-22,4.956716537475586,5.1704096504466595,4.9358290679051375,5.096500590633963,2488800,-1.8453195649084542,31.37
2004-10-25,5.237888336181641,5.39695332045021,5.104531368929523,5.26680924241229,9070000,5.672541420923238,32.4
2004-10-26,5.663669586181641,5.702231010492703,5.149520735208074,5.263597337220687,19760800,8.1288722223962,34.36
2004-10-27,5.525491714477539,5.679736177440698,5.335899332242944,5.657242269872698,5103200,-2.439723391372106,34.46
2004-10-28,5.229856491088867,5.294125327512723,5.014556685855916,5.208969027314158,6014800,-5.350387597434403,32.49
2004-10-29,5.334291934967041,5.435515113865853,5.165587045410956,5.165587045410956,3548000,1.99690840573008,33.27
2004-11-01,5.454796314239502,5.543165496676382,5.303764746123713,5.361606571111633,4236400,2.25905107447415,34.06
2004-11-02,5.4242682456970215,5.494964080697309,5.2298559252721954,5.270023790463092,7532000,-0.5596555175266249,33.65
2004-11-03,5.7327561378479,5.772923991609216,5.541557374592652,5.639566422923502,4387600,5.687179877130832,35.35
2004-11-04,5.882184028625488,5.893430985195799,5.697411548547813,5.747219936868594,3231600,2.606562832684589,36.26
2004-11-05,5.833981990814209,5.9609120014098105,5.750432742919112,5.904677225380942,2483200,-0.8194581736427398,36.25
2004-11-08,5.967336654663086,6.018751461873282,5.840406081213544,5.840406081213544,3083200,2.2858257714687413,36.96
2004-11-09,6.025181293487549,6.071776175923005,5.948059046480484,5.9850134181976316,3208000,0.9693543731818854,37.51
2004-11-10,5.980192184448242,6.153717049703963,5.960911167154159,5.991439138079956,2719200,-0.7466847360748097,37.51
2004-11-11,5.954484939575195,6.025180166210039,5.8645086951111045,5.978585292492223,2550800,-0.42987322280210183,36.76
2004-11-12,6.168176174163818,6.213163978975288,5.88700116826639,5.935202475266231,4452400,3.5887442282097393,38.07
2004-11-15,6.1874589920043945,6.322423072086133,6.142471169614852,6.193885998892362,3576400,0.31261781920797205,38.63
2004-11-16,6.0412468910217285,6.185851455936085,5.988225625828467,6.1649639936900105,2876000,-2.3630395154393025,37.67
2004-11-17,6.174603462219238,6.266186133600366,6.046066433343349,6.084627235549666,2319600,2.2074345512298033,38.5
2004-11-18,6.026785850524902,6.213164708957988,5.95127068542095,6.211558264131498,2416000,-2.3939612089876383,37.7
2004-11-19,6.058920383453369,6.153716565833212,6.005899122346247,6.0075055672046025,2296000,0.533195200982095,37.84
2004-11-22,5.993044853210449,6.1006950414635455,5.954484049144361,6.038033275171457,5054000,-1.0872486527933711,37.47
2004-11-23,6.06856107711792,6.20995213258688,5.994652353111886,6.187457613490587,5371600,1.2600643872541228,37.81
2004-11-24,6.128011703491211,6.169786642118647,6.078203924321928,6.079810369847655,1828000,0.979649469088395,38.15
2004-11-26,6.428466320037842,6.57789086115885,6.205133037456346,6.205133037456346,5962000,4.902970671147022,40.13
2004-11-29,6.524868965148926,6.58753074490018,6.442926166310317,6.565036835544659,7434800,1.4996212208593596,40.56
2004-11-30,6.5120134353637695,6.598776162305155,6.470239129565836,6.494339478440941,3841600,-0.19702357018693828,40.71
2004-12-01,6.44613790512085,6.584315439527724,6.417216997318811,6.497552716121609,2898000,-1.011600035792004,40.47
2004-12-02,5.9464521408081055,6.404366298609934,5.82755557013073,6.3336704440214,10134000,-7.751707637464456,37.52
2004-12-03,6.14889669418335,6.174604102624798,5.938416866191326,5.980191787979282,3744000,3.404459475692212,37.87
2004-12-06,5.9319891929626465,6.073380229927703,5.893428391098564,6.049279881990875,3826400,-3.5275840855464424,37.18
2004-12-07,5.747217655181885,5.938416453883036,5.623500569111872,5.930383004224033,4672800,-3.114832677037971,35.91
2004-12-08,5.703837871551514,5.727938840117671,5.478897541311006,5.660456495880283,5373600,-0.754796255041057,35.07
2004-12-09,5.7889909744262695,5.829158828787624,5.710262323109193,5.776137579745301,3260800,1.492908893842615,35.78
2004-12-10,5.76007080078125,5.90949528698946,5.7279370035470105,5.7761383123112635,1875200,-0.4995719249309416,36.1
2004-12-13,5.954484939575195,6.038034178096204,5.727938189842219,5.755252045730788,5338800,3.3752039778326415,36.7
2004-12-14,5.805059909820557,5.999472225584106,5.745611029466043,5.994652278008917,3076800,-2.5094534837348803,36.21
2004-12-15,5.909496784210205,5.944844705619035,5.7231178936316445,5.785779672192351,3189200,1.7990662630883447,36.34
2004-12-16,5.719902992248535,5.95930370641747,5.655634784294998,5.90788889488948,3631600,-3.2082899591087455,36.14
2004-12-17,5.808273792266846,5.9207433291278955,5.721511052762886,5.800239728565621,14800800,1.5449702580282887,36.22
