,close,high,low,open,vol,pct_change,vwap
2009-01-06,12.443570137023926,12.575523895913273,12.319613809643421,12.375594972203855,2247075,1.0061734544940304,31.05
2009-01-07,12.2836275100708,12.471560728602034,12.151675457997541,12.251639497811256,2040525,-1.2853435564865734,30.71
2009-01-08,12.375590324401855,12.391583465410221,12.075696622465696,12.271627185837335,1558800,0.7486616983106931,30.68
2009-01-09,12.083699226379395,12.375595624828506,11.795801114894827,12.3556016160013,1555200,-2.3586034311989024,30.1
2009-01-12,11.647856712341309,12.09169840714854,11.523901209702013,12.003730068953072,1158525,-3.6068633112500637,29.21
2009-01-13,11.787803649902344,11.827789090529695,11.491908128854522,11.56388329478604,2293875,1.2014823071506031,29.23
2009-01-14,11.883770942687988,11.995730705837774,11.559886514788909,11.683841997490513,4675275,0.8141236114536099,29.52
2009-01-15,12.695479393005371,12.815436567811542,11.715827988086458,11.715827988086458,3882825,6.83039461322521,30.94
2009-01-16,12.99537467956543,13.095340439979891,12.59551764391843,13.04735670338064,2752200,2.3622210495279683,32.25
2009-01-20,12.635501861572266,13.1233288905544,12.539536971708777,12.88341366289055,3117375,-2.769237723934548,32.19
2009-01-21,13.0953369140625,13.131324063321243,12.56752453359963,12.667488551095698,2489175,3.6392306180469847,32.12
2009-01-22,12.727469444274902,12.999372685158614,12.459565348258103,12.823435193057216,1840500,-2.8091485709891173,31.8
2009-01-23,12.687484741210938,12.93939484644917,12.43157549087267,12.447570355269763,2575800,-0.31416066830119993,31.86
2009-01-26,12.611512184143066,12.879416296750067,12.439572968259618,12.731468519547889,3191625,-0.5987991995064279,31.67
2009-01-27,12.583520889282227,12.767454956111106,12.471560276428582,12.715473794572864,2674800,-0.22195034546320658,31.45
2009-01-28,12.927396774291992,12.955386494890332,12.635500419189354,12.695479004758202,3424725,2.732747758241927,32.05
2009-01-29,12.723472595214844,12.943394699694075,12.587520530409103,12.767456329709434,1416825,-1.5774574157318422,31.81
2009-01-30,12.779448509216309,13.103332858227274,12.547531607036062,12.595514473556204,3107925,0.4399421115782287,31.98
2009-02-02,12.963384628295898,13.087340950524647,12.435572188679314,12.62350538631549,3285900,1.4393118681681694,32.27
2009-02-03,12.879415512084961,13.063350436102999,12.615508844667712,12.935395818264556,2583675,-0.6477406836147837,32.05
2009-02-04,12.667490005493164,13.223292168748147,12.631502852102615,12.947390659420604,2150550,-1.6454590380514111,32.11
2009-02-05,12.879415512084961,13.019365848533212,12.435573065520591,12.599514839188458,1668600,1.6729873597681744,32.05
2009-02-06,13.231291770935059,13.339253248821011,12.8434295931956,12.923400486295268,1837350,2.732082511973677,32.96
2009-02-09,13.02336311340332,13.26727573725867,12.907404230914047,13.051352833451896,1869975,-1.5714917419362706,32.68
2009-02-10,12.619505882263184,13.171309704172545,12.507545288599797,12.883411647610503,2314575,-3.1010210467409705,31.84
2009-02-11,12.699481964111328,12.843430612719379,12.555533315503277,12.727471693117907,1235250,0.63374970933332,31.75
2009-02-12,12.63950252532959,12.663493965178954,12.239643764504226,12.399587268834372,1794600,-0.4722983106810186,31.13
2009-02-13,12.703476905822754,12.891410100230129,12.627504313956598,12.77545121117008,2664000,0.5061463484417938,31.84
2009-02-17,12.167668342590332,12.831432881623005,12.111688893347816,12.367598133890569,1936575,-4.2178103459756695,30.69
2009-02-18,12.155673027038574,12.287625929319368,11.923755232847114,12.25563706094778,1758150,-0.09858351833744727,30.35
2009-02-19,11.815793991088867,12.295623593742919,11.76781111662361,12.227647568916645,1818900,-2.796052799328297,29.91
2009-02-20,11.347959518432617,12.28762552463924,11.15203060186428,11.58387644965176,2356425,-3.9593993684138185,28.43
2009-02-23,10.80815315246582,11.551888591044197,10.780162569367837,11.407939962545447,1791225,-4.756858403398279,27.52
2009-02-24,11.076058387756348,11.128039552209477,10.732180814139454,10.928110610618049,1620450,2.4787327817371585,27.48
2009-02-25,10.912117958068848,11.136038366113631,10.74017957892828,11.05606660795443,1383075,-1.4801333104989989,27.3
2009-02-26,10.688197135925293,11.124041356303273,10.648211687395687,11.048068746696542,915975,-2.0520381378206998,27.13
2009-02-27,10.580233573913574,10.912115391306871,10.512257552567581,10.52425327056973,2753775,-1.0101194863709084,26.68
2009-03-02,9.860492706298828,10.404298472401303,9.81250981934856,10.372310453102257,2209500,-6.802693556684092,25.05
2009-03-03,10.104401588439941,10.256347625364088,9.840496668521222,9.992441847443995,2360700,2.4735973080260543,25.24
2009-03-04,11.036072731018066,11.184019647317905,10.200369822670883,10.224360402880238,4476150,9.220448479047128,27.14
2009-03-05,10.960102081298828,11.000088393902963,10.556244957206399,10.728184213800377,4586625,-0.6883848228520173,27.13
2009-03-06,10.920112609863281,11.128038098515303,10.608223089883127,11.072058654263651,3467925,-0.3648640417663662,26.94
2009-03-09,10.676200866699219,11.064063043702507,10.612223980740602,10.84014265584502,2967525,-2.2336009881780527,26.92
2009-03-10,11.251996040344238,11.355958370633346,10.848139864678215,10.900121029822769,2560725,5.393259089392144,28.04
2009-03-11,11.415935516357422,11.559884989993257,11.212008310875346,11.359956071167217,1355400,1.4569812807023297,28.47
2009-03-12,11.87177848815918,11.907765656711964,11.20801458507329,11.431935030957879,1426950,3.9930408782407723,29.13
2009-03-13,11.691471099853516,11.983957637632075,11.555243786582396,11.983957637632075,1537200,-1.5187900320537628,29.15
2009-03-16,11.811675071716309,12.012008006164361,11.655414935782565,11.80366144483236,1675125,1.0281338493348224,29.62
2009-03-17,12.064094543457031,12.064094543457031,11.67945423269447,11.78362707703339,1329075,2.13703365702258,29.71
2009-03-18,12.244394302368164,12.308500732224049,11.659420228314477,11.971940470937604,1591200,1.494515467046953,30.04
2009-03-19,12.208335876464844,12.436716943475536,12.100155778283513,12.424696072827503,1112625,-0.29448925780140023,30.5
2009-03-20,12.04806900024414,12.388636563549287,11.999989814315532,12.388636563549287,2075850,-1.312765948139294,30.38
2009-03-23,12.893473625183105,12.929533647470349,12.304492401419381,12.308498783982825,1857375,7.01693047177796,31.7
2009-03-24,12.621021270751953,12.849401437850767,12.528867583413168,12.661087680154587,1584900,-2.1131028173742683,31.67
2009-03-25,12.552909851074219,13.001657499671305,12.208335917283419,12.693143598728183,2050875,-0.539666467685751,31.43
2009-03-26,13.097817420959473,13.169937485739103,12.657083405170958,12.761257118654532,2564550,4.340886506395347,32.43
2009-03-27,12.789302825927734,13.021688526705393,12.665095489665353,12.933542937918462,1616850,-2.3554656865047208,31.88
2009-03-30,12.396647453308105,12.536881175448173,12.136213643544796,12.512841157923523,1467000,-3.070185904298073,30.66
2009-03-31,12.528870582580566,12.793310839365246,12.460756896526041,12.552910605924628,1908000,1.0666039328010024,31.43
2009-04-01,12.737215042114258,12.801321469440603,12.180287391896982,12.32052111514589,2328975,1.6629149304436153,31.53
2009-04-02,13.266097068786621,13.4744436146076,12.941555950885231,13.025696017816248,2099025,4.152257969451489,33.21
2009-04-03,13.414350509643555,13.418356894991359,13.065769192204346,13.306170367598769,1991025,1.117536228539695,33.13
2009-04-06,13.366266250610352,13.418352682738337,13.06576509063467,13.254078898695969,1608075,-0.358453873697695,33.06
2009-04-07,12.881452560424805,13.222019982786977,12.84138529912415,13.125859931247291,1884825,-3.62714374452483,32.5
2009-04-08,12.885462760925293,13.065762910989383,12.69714898427871,12.929536417520604,1429200,0.031131586144317325,32.09
2009-04-09,13.574612617492676,13.598651779858006,13.109837710490178,13.129870489084452,1253250,5.3482740150955665,33.65
2009-04-13,13.394306182861328,13.506492620796914,13.129865186765556,13.414339813104299,1513350,-1.328262100083788,33.1
2009-04-14,13.302156448364258,13.422356538114576,13.113842687842475,13.205995516825146,1371600,-0.6879769152580706,33.16
2009-04-15,13.442390441894531,13.622690591658335,13.246063038992437,13.250070282146474,1661400,1.0542199986492973,33.42
2009-04-16,14.20766830444336,14.255747493938165,13.514513115002488,13.582626804663548,1934550,5.69301915352618,34.83
2009-04-17,14.307830810546875,14.335877211558724,14.03537698736442,14.219683504957308,1519875,0.7049890520895108,35.51
2009-04-20,13.538549423217773,14.01934975304233,13.526528555233353,14.01934975304233,2054250,-5.376645820846814,34.08
2009-04-21,12.649072647094727,13.133880432346812,11.78763805803636,13.133880432346812,6032700,-6.569956265755095,31.04
2009-04-22,13.097817420959473,13.394311307188728,12.308502232330424,12.44472959451794,3060900,3.5476495896939575,32.4
2009-04-23,13.105829238891602,13.270102983681225,12.8053281507198,13.0978156128871,3802725,0.061169106841485466,32.54
2009-04-24,13.173943519592285,13.322190888639714,13.06576342529555,13.258084452673156,2607525,0.5197250739278125,33.0
2009-04-27,13.065764427185059,13.334211921591328,12.885464256198325,13.065764427185059,2240325,-0.8211595278691086,32.63
2009-04-28,12.749235153198242,13.065761769067302,12.58496141091741,13.065761769067302,2831625,-2.4225851901036544,32.01
2009-04-29,12.817351341247559,12.993644267368184,12.761257668533345,12.817351341247559,2343600,0.534276662331612,32.1
2009-04-30,12.905494689941406,13.101821207454908,12.793307371586133,12.793307371586133,3037950,0.687687700423667,32.33
2009-05-01,12.829367637634277,12.997648618325814,12.62102110779626,12.797314854421558,1548450,-0.5898809316194797,31.98
2009-05-04,13.005664825439453,13.021690360487822,12.7812909997212,12.96960479236361,1541700,1.374168959723443,32.31
2009-05-05,12.869436264038086,13.069770049078398,12.705162508720694,13.013677242668694,1487925,-1.0474555759341087,32.04
2009-05-06,13.005664825439453,13.049738485778487,12.717183701093697,13.013678452702642,1487700,1.0585433472485528,32.23
2009-05-07,13.113842964172363,13.318182261314805,12.861422770377796,13.141889365792135,1955925,0.831777077026552,32.52
2009-05-08,13.250070571899414,13.390304311361984,12.821356586506264,13.222024167902479,2254500,1.0388076790246004,32.98
2009-05-11,12.7091703414917,13.073777039026421,12.689136704136528,13.037717007630494,2470950,-4.082244147097969,32.01
2009-05-12,12.540887832641602,12.817348899958267,12.420687742390383,12.765261621023496,1765350,-1.3241030242604035,31.29
2009-05-13,12.060086250305176,12.400653711353417,12.003992593955623,12.308499171841541,1517850,-3.8338719614809724,30.21
2009-05-14,12.068099975585938,12.25240647692307,11.967932669863313,12.040052717308987,1328850,0.0664483247833969,30.13
2009-05-15,12.016010284423828,12.236376765156173,11.87177021854696,11.955910256975134,1467000,-0.4316312532004929,30.09
2009-05-18,12.096147537231445,12.200320375954991,11.915847401280462,12.096147537231445,1990350,0.6669206409676498,30.09
2009-05-19,12.208335876464844,12.312509590922826,11.883795581920854,11.983962052916494,1881225,0.9274716506895153,30.22
2009-05-20,12.40866756439209,12.61300771503659,12.264426598315945,12.264426598315945,2874375,1.6409418118438657,31.18
2009-05-21,11.987971305847168,12.284465244549153,11.879791189532284,12.216351551400809,1235700,-3.3903419231904652,30.0
2009-05-22,12.10816764831543,12.292475028666384,11.867766605283027,12.016013958139952,1682550,1.0026412259565243,30.31
2009-05-26,12.72920036315918,12.7772803946108,11.971939008057394,11.971939008057394,1820925,5.1290396109617165,31.47
2009-05-27,12.352572441101074,12.817347208385497,12.33654605109562,12.717179906569847,2060775,-2.9587712606688243,31.41
2009-05-28,12.436717987060547,12.548904478378972,12.056083130016042,12.412677963225237,2025450,0.6811985629769923,30.75
2009-05-29,12.600991249084473,12.600991249084473,12.344562905873513,12.516850309399127,1300050,1.3208730968639726,31.24
2009-06-01,13.322190284729004,13.35424307138981,12.665096121837525,12.737216181432727,1308375,5.723351610905447,32.96
2009-06-02,13.342223167419434,13.430369615365153,13.21801583197447,13.278116737980628,1394100,0.15037229060894663,33.27
2009-06-03,13.334210395812988,13.438384102598167,13.197983902123854,13.205996668980376,2007225,-0.06005574562725213,33.26
2009-06-04,13.618682861328125,13.622689244346994,13.218015328320543,13.25808259746461,1544175,2.1334031567738165,33.68
2009-06-05,13.855076789855957,13.963256870074067,13.562589333144052,13.650736638332859,1865025,1.73580610500228,34.51
2009-06-08,13.634708404541016,13.83504301831516,13.454408283830835,13.83504301831516,1583325,-1.5905244601479573,33.98
2009-06-09,13.979284286499023,14.011337070819122,13.678783200391347,13.682790443235508,1710450,2.527196561411227,34.7
2009-06-10,14.123523712158203,14.147562869366338,13.831036266144348,14.039382793105032,1696275,1.0318083723247717,34.89
2009-06-11,14.159584045410156,14.251737732289865,13.987297540124372,14.09948400173618,1129275,0.25532107983017305,35.29
2009-06-12,14.123467445373535,14.127480643292564,13.822456071414601,13.946872957715934,1230750,-0.25506822743376345,34.8
2009-06-15,13.754220962524414,14.027138135073525,13.55354735615684,14.003058094614312,1646775,-2.6144180547537976,34.12
2009-06-16,13.625791549682617,14.091355125172592,13.581642938082283,13.81041152884581,1710900,-0.9337454530629063,34.35
2009-06-17,13.746196746826172,13.9308175962654,13.625792219453245,13.677967227581144,2339550,0.8836565325730295,34.41
2009-06-18,13.645857810974121,13.77428958208843,13.549534197938645,13.77428958208843,1349550,-0.7299396167541272,34.01
2009-06-19,13.661913871765137,13.782318401730011,13.561577050528118,13.726129334012693,1307700,0.11766252450691184,34.1
2009-06-22,13.26859188079834,13.561577686112656,13.26056548589193,13.557563627458281,1039500,-2.8789669929018435,33.21
2009-06-23,13.160225868225098,13.336820309479451,13.043834547144389,13.14417308076713,1589625,-0.8167107221834446,32.83
2009-06-24,13.5093994140625,13.73014073640803,13.296684485197959,13.296684485197959,1151775,2.6532488829121847,33.72
2009-06-25,13.910745620727539,14.003056884045886,13.372939437610851,13.405046729581432,1316475,2.9708663898652787,34.45
2009-06-26,13.810412406921387,13.982991944911857,13.718101980870097,13.878641927150701,1055250,-0.7212640971354656,34.43
2009-06-29,13.902725219726562,14.007075248938097,13.762252105416009,13.89469796317136,1057275,0.668429081516142,34.67
2009-06-30,13.878643035888672,14.0993844031577,13.826468022839933,13.974967528072886,2344050,-0.1732191599652766,34.64
2009-07-01,14.231829643249512,14.304072363371496,14.015101482883557,14.015101482883557,1707300,2.544820890972832,35.41
2009-07-02,13.665924072265625,14.071286187990285,13.665924072265625,14.071286187990285,1411650,-3.976337443389144,34.24
2009-07-06,13.69803524017334,13.710075693178107,13.481307086087543,13.62980571941262,1010700,0.23497253268722762,33.92
2009-07-07,13.3287935256958,13.758236608613993,13.316753073475676,13.730141645966317,1364400,-2.695581577966988,33.62
2009-07-08,13.23246955871582,13.372942654987153,12.999688621721537,13.312739530356106,1415475,-0.7226758130380206,32.77
2009-07-09,13.14417839050293,13.352879352181318,13.132137072643141,13.312743922519072,1115775,-0.6672312210590836,32.94
2009-07-10,13.184309959411621,13.284646788336897,13.043836848754081,13.043836848754081,1149525,0.30531820031967083,32.8
2009-07-13,13.525452613830566,13.529464948981552,12.979617433525696,13.204372792050902,1084500,2.5874896408622394,33.35
2009-07-14,13.726128578186035,13.726128578186035,13.409063620471363,13.525454946762052,1335825,1.4836913047203026,33.84
2009-07-15,14.055230140686035,14.075298704016282,13.794354319008077,13.794354319008077,906075,2.397628439988675,34.87
2009-07-16,14.187679290771484,14.255908805158604,13.910748036330011,13.970951156931152,954000,0.9423477862667395,35.15
2009-07-17,14.284001350402832,14.300055858628689,14.011085044974761,14.143529140031855,900000,0.6789134266236285,35.41
2009-07-20,14.560931205749512,14.649228419532239,14.344203951449028,14.412433460062777,1222200,1.9387414531353953,36.11
2009-07-21,14.797733306884766,14.853921520743684,14.661274247624549,14.769639199955305,1222200,1.626284045911497,36.72
2009-07-22,14.797733306884766,15.034529200494116,14.685355156764441,14.733516975044225,1003275,0.0,36.91
2009-07-23,15.110777854919434,15.138871948330987,14.697389400659935,14.74956266922283,1230300,2.1154898628225727,37.46
2009-07-24,15.415806770324707,15.43587275435411,14.994390102470154,15.030510596125138,1015200,2.0186182229260163,38.04
2009-07-27,15.267303466796875,15.504097507262948,15.187032665715394,15.343559349903055,1254150,-0.9633184026002439,38.1
2009-07-28,13.384979248046875,14.432499258269562,13.083967998327974,13.886665812512929,7101900,-12.329120350844224,33.79
2009-07-29,12.935474395751953,13.45321484080498,12.8110575044901,13.364918454657058,3225600,-3.3582782906481756,32.45
2009-07-30,12.995675086975098,13.220430499902985,12.62643337479267,13.075944200648445,5238675,0.4653922181850234,32.33
2009-07-31,12.987645149230957,13.180293221388911,12.955537854872102,12.991659206926537,4067100,-0.061789308292181655,32.56
2009-08-03,12.971595764160156,13.184311625208165,12.734800714634048,13.184311625208165,2590875,-0.12357424988432841,32.36
2009-08-04,12.91540241241455,13.039820115442204,12.786970651701482,12.87928106045159,1668600,-0.4332030751441174,32.21
2009-08-05,12.594326972961426,12.899351521339542,12.453854722202497,12.859216961637506,1603575,-2.485988660674643,31.35
2009-08-06,12.534127235412598,12.68262591139637,12.473924091893288,12.678612712975633,1141200,-0.4779909055725673,31.33
2009-08-07,12.602349281311035,12.734794223647103,12.518065274987217,12.658538331793292,1444050,0.5442903571753366,31.47
2009-08-10,12.493987083435059,12.60636433980125,12.417730319114257,12.469906181270805,1017000,-0.8598571223277784,31.11
2009-08-11,12.29732608795166,12.514054212358658,12.273245185239771,12.397663756718538,1228275,-1.5740451320310545,30.75
2009-08-12,12.245153427124023,12.473921185427118,12.192977553804722,12.381611614848985,3612150,-0.42426020465337055,30.69
2009-08-13,12.614396095275879,12.614396095275879,12.277263344681922,12.285288879598658,2589300,3.015418878574061,31.23
2009-08-14,12.514055252075195,12.630446578586573,12.42977208558101,12.534122959736077,2033775,-0.7954470625689436,31.15
2009-08-17,12.217060089111328,12.333451443716664,12.14080329831415,12.321410988454087,1377450,-2.373292725510512,30.42
2009-08-18,12.41372013092041,12.43780017771941,12.237126518518536,12.237126518518536,1341225,1.6097165797224644,30.83
2009-08-19,12.457866668701172,12.526095322505899,12.281273085792641,12.281273085792641,989775,0.35562697817554945,30.98
2009-08-20,12.566234588623047,12.586302301823558,12.385627753422412,12.41372186294207,852975,0.8698754193134484,31.22
2009-08-21,12.790985107421875,12.843160972861137,12.54214967686943,12.55418926750805,751725,1.7885271615278198,31.82
2009-08-24,12.782960891723633,12.875271325290012,12.714731365939683,12.782960891723633,967500,-0.06273336753074288,31.88
2009-08-25,12.803025245666504,12.8993479903443,12.710714836299033,12.807038442177797,1830600,0.15696170951959854,31.92
2009-08-26,12.694662094116211,12.79499890365976,12.610378071762312,12.722756194100159,873225,-0.8463870801705298,31.58
2009-08-27,12.606364250183105,12.718741505750412,12.437797075030666,12.718741505750412,2180250,-0.6955509589658959,31.28
2009-08-28,12.614396095275879,12.807043381329569,12.401680235323196,12.726773391740098,966150,0.0637126211282979,31.28
2009-08-31,12.634458541870117,12.686634404453164,12.417730420620229,12.558202638126971,2011950,0.15904405127846744,31.26
2009-09-01,12.497998237609863,12.694659480613096,12.421742346951971,12.574254128267755,1678050,-1.0800645220214955,31.19
2009-09-02,12.574254989624023,12.626429985627087,12.437795982845378,12.489971840049352,1037025,0.610151726415542,31.32
2009-09-03,12.602349281311035,12.714726521074683,12.566227933401198,12.666564723861567,2218275,0.22342708741149853,31.4
2009-09-04,12.766910552978516,12.782964208598612,12.510046895848461,12.510046895848461,1021500,1.3057983713522514,31.68
2009-09-08,13.003697395324707,13.011724648650006,12.807037009062308,12.823090654512033,1693800,1.854691793786789,32.19
2009-09-09,13.41307544708252,13.461237251495689,12.97159109169381,12.97159109169381,1915425,3.1481665507304024,33.21
2009-09-10,13.838504791259766,13.87462614550652,13.30069853549768,13.477291248792238,1852425,3.171750922118166,34.14
2009-09-11,13.999043464660645,14.107407517702116,13.826463963550468,13.826463963550468,2286900,1.1600868433580658,34.93
2009-09-14,13.930697441101074,13.986983322605466,13.713595864464818,13.870391447591002,1760850,-0.4882192396366447,34.5
2009-09-15,14.04728889465332,14.24428904266559,13.970900730042459,13.991003877522632,1056600,0.8369390983128833,34.97
2009-09-16,14.155840873718262,14.155840873718262,13.906575799435588,14.07543345312516,870525,0.7727610635690496,34.9
2009-09-17,14.336764335632324,14.356865765900132,14.099560384452712,14.147805197391934,1290375,1.278083467651614,35.51
2009-09-18,14.272433280944824,14.714677561241725,14.220168369365076,14.714677561241725,1206900,-0.4487139021153719,35.63
2009-09-21,14.23222827911377,14.296555251248824,14.023167776387428,14.155840970224055,1353375,-0.2816968980666523,35.27
2009-09-22,14.372941970825195,14.409125565488898,14.179962799285443,14.320676203409882,953775,0.9886975458223146,35.65
2009-09-23,14.30057430267334,14.469431072116812,14.30057430267334,14.360880291760294,915750,-0.5034993413230993,35.75
2009-09-24,14.071413040161133,14.364901930691941,13.922657676141606,14.31263615946994,1632600,-1.6024619547577723,34.93
2009-09-25,13.934721946716309,14.05935494772382,13.850294391867232,14.011110137704204,1280250,-0.9714098580909769,34.65
2009-09-28,14.071413040161133,14.175942857235114,13.91863756400338,13.95884127344068,1201050,0.9809387942400605,35.13
2009-09-29,14.224187850952148,14.308616245821177,14.059351173408086,14.13171836901011,921600,1.085710513613547,35.33
2009-09-30,14.035233497619629,14.372947169975937,13.978946735313233,14.25635525743403,1512000,-1.3284017007682558,35.03
2009-10-01,13.802043914794922,14.019145470742345,13.621125951505404,14.019145470742345,1203075,-1.6614585205458554,34.3
2009-10-02,13.400003433227539,13.806064927584393,13.3839229856876,13.733697737544942,1332450,-2.912905393210785,33.56
2009-10-05,13.617104530334473,13.69751279894163,13.371859613022343,13.420105264334534,1086750,1.6201570259944509,33.7
2009-10-06,13.806062698364258,13.950797055073371,13.67740964928344,13.749776827637998,721350,1.3876530624322259,34.32
2009-10-07,13.761845588684082,13.882458481592023,13.681437280973883,13.78998810817427,904050,-0.320273133957405,34.27
2009-10-08,13.970901489257812,14.07543303079949,13.802045566004722,13.862350698297611,1863900,1.5190978508408115,34.77
2009-10-09,13.950798988342285,13.97894149626293,13.862349627417514,13.898533221609028,840150,-0.14388835917985565,34.68
2009-10-12,14.095535278320312,14.111617453044914,13.930698594845964,13.986984481011973,692550,1.0374767072407254,34.96
2009-10-13,13.96688175201416,14.075433408572803,13.87441313235628,14.075433408572803,808425,-0.9127253684649284,34.75
2009-10-14,14.32068157196045,14.348824090798441,13.995029097906212,14.147804620209463,1162575,2.533133925153108,35.44
2009-10-15,14.429230690002441,14.433251665564615,14.167904373923278,14.167904373923278,899325,0.7579884902582323,35.66
2009-10-16,14.296554565429688,14.376962845398728,14.196043999797139,14.364901646537621,858150,-0.9194954840155201,35.53
2009-10-19,14.49355697631836,14.541801779266912,14.284495588417876,14.328720278682425,594675,1.3779712446594816,35.96
2009-10-20,14.610146522521973,14.61818674659757,14.348819398310402,14.465411274256414,1288800,0.8044232785237915,36.13
2009-10-21,14.545821189880371,14.81116759329017,14.525718902060358,14.541801077390401,1072350,-0.4402784909955715,36.48
2009-10-22,14.73477554321289,14.803122609681942,14.417164328792813,14.586019351312194,884700,1.2990284348055603,36.46
2009-10-23,14.78302001953125,14.823224581407265,14.598081105345072,14.730755124314175,1592550,0.32741914647340664,36.63
2009-10-26,14.352843284606934,14.96394357256751,14.31263870533323,14.718699434812619,1572525,-2.9099381206003194,36.08
2009-10-27,14.288512229919434,15.152897445446444,14.12769569374498,14.919715452168674,2502225,-0.4482112248553105,35.69
2009-10-28,14.212125778198242,14.517676715972991,14.15181978556967,14.429227351661106,1955250,-0.5346004572907348,35.44
2009-10-29,14.288512229919434,14.360879412392478,14.208103961832208,14.31263376139225,1514700,0.5374737946547636,35.47
2009-10-30,14.027190208435059,14.320679137726184,13.954823004279564,14.192026042776934,1957275,-1.8288959499728752,35.12
2009-11-02,14.204083442687988,14.441287280398594,13.950798295918744,14.091512553907732,1663875,1.2610738973694025,35.31
2009-11-03,14.067394256591797,14.32067947713911,13.995027050721136,14.167903977183778,1901250,-0.9623231702891477,35.16
2009-11-04,13.946781158447266,14.1317192714564,13.90657658319979,14.079453496171697,2046600,-0.8573947381051994,34.82
2009-11-05,14.188003540039062,14.389023805280534,14.059350466762325,14.083472864083902,1998225,1.7295917878921818,35.26
2009-11-06,14.35685920715332,14.401083886372566,14.071411436122938,14.15181884583168,1056825,1.190129863146283,35.62
2009-11-09,14.4774751663208,14.533761921431003,14.308618351730784,14.501597568405089,858375,0.8401277565456944,35.88
2009-11-10,14.429230690002441,14.59004728267508,14.372945658983667,14.401088174493054,1285425,-0.3332381908040971,35.93
2009-11-11,14.545821189880371,14.682515366760322,14.477474101440395,14.497576389260407,2370150,0.8080160500775202,36.2
2009-11-12,14.421188354492188,14.62220864660719,14.344801040323627,14.569943732985028,1393425,-0.8568291453691979,35.88
2009-11-13,14.577984809875488,14.622207770418811,14.344800180758,14.497575662625636,787275,1.087264457886783,36.13
2009-11-16,14.967967987060547,14.971988100605792,14.622212341610329,14.630252568700815,1590300,2.6751514854157055,37.06
2009-11-17,15.13279914855957,15.16094165838565,14.843330375428481,14.951880302667647,1866825,1.1012260424495546,37.39
2009-11-18,14.883539199829102,15.10064086688222,14.867458745109323,15.09260063952233,2072475,-1.647150314250978,37.17
2009-11-19,14.750862121582031,14.83126954567335,14.618188060192718,14.779004633745487,1225800,-0.8914350039041397,36.58
2009-11-20,14.750862121582031,14.783024746144532,14.614167947793671,14.666432859721535,882900,0.0,36.53
2009-11-23,14.94383716583252,15.056407183195809,14.863428038722,14.863428038722,665100,1.3082289201804986,37.14
2009-11-24,14.919719696044922,14.951882322280499,14.791065740362178,14.911677745458364,796725,-0.16138739682428627,37.02
2009-11-25,14.980024337768555,15.01218868830477,14.875494511951258,14.939821487653527,376200,0.40419420037507425,37.23
2009-11-27,14.78704833984375,14.89560002702487,14.557884625445016,14.634273680491617,417150,-1.2882221922581372,36.78
2009-11-30,14.698596000671387,14.83126832577806,14.505616818428958,14.726738510520075,1431000,-0.5981744100614583,36.41
2009-12-01,14.89559555053711,15.02424776578261,14.827248468091996,14.827248468091996,794925,1.3402610008243165,37.05
2009-12-02,14.931840896606445,14.98419232378252,14.782845067688468,14.855329665121737,910800,0.24332928446106905,37.06
2009-12-03,14.807000160217285,15.048615379910116,14.802973527917132,14.935861034664004,402525,-0.8360706308994548,37.05
2009-12-04,15.064724922180176,15.201640801073404,14.851297838553151,15.000293615377155,833175,1.7405602699683387,37.32
2009-12-07,15.129158973693848,15.153318773938436,14.951973279882887,14.988214708418601,683775,0.4277147564692996,37.47
2009-12-08,15.113048553466797,15.169424868989733,14.923782986565907,15.000294194252342,1152450,-0.10648589425931165,37.41
2009-12-09,15.153326034545898,15.209704113302914,15.056681602754566,15.064734873361429,815175,0.2665079843858553,37.55
2009-12-10,15.169426918029785,15.3627208720078,15.092915700008446,15.262046397591496,683550,0.10625313180208096,37.63
2009-12-11,15.22983455657959,15.28621089065213,15.157349957842403,15.274130988280508,689625,0.3982196484826117,37.76
2009-12-14,15.411041259765625,15.475472573826098,15.197614152098481,15.306341886564981,593100,1.1898139964215737,38.14
2009-12-15,15.370767593383789,15.439227251433167,15.249961718281966,15.310364655832878,567225,-0.26132994976127977,38.12
2009-12-16,15.358694076538086,15.49158335941631,15.31439764891201,15.386882240981317,547650,-0.07854856156240819,38.18
2009-12-17,15.42715835571289,15.439239990092393,15.181516314416585,15.254000936184497,1073250,0.4457688839534235,38.17
2009-12-18,15.725140571594238,15.725140571594238,15.390905878292372,15.431173931634737,3217275,1.9315431203245526,38.77
2009-12-21,15.692930221557617,16.02313841209535,15.600310724589535,15.78957635262533,1446750,-0.20483346326840568,39.14
2009-12-22,15.801653861999512,15.91037986701022,15.680846229671673,15.680846229671673,629100,0.6928192434867197,39.18
2009-12-23,15.765413284301758,15.966760523194298,15.656687261525104,15.777494913593037,1144125,-0.22934673809623662,39.15
2009-12-24,15.845951080322266,15.845951080322266,15.737223341664325,15.833869452396371,387675,0.5108511560600881,39.17
2009-12-28,15.721116065979004,15.926489928243045,15.684874636267047,15.898301765540658,769950,-0.7878038604971049,39.07
2009-12-29,15.660712242126465,15.785546514724638,15.644603980828098,15.781519881442245,814725,-0.3842209649686068,38.98
2009-12-30,15.60030746459961,15.76138489210856,15.560037675680178,15.580174298308675,389250,-0.38570900603338565,38.82
