,close,high,low,open,vol,pct_change,vwap
2004-01-29,20.89315414428711,21.014345891789365,20.65562298264579,20.689556671946423,5355809,2.1327257475299843,43.1
2004-01-30,20.723485946655273,20.965867085567176,20.67501158425795,20.941628738502853,4232067,-0.8120755557543657,42.9
2004-02-02,21.038576126098633,21.184003835274087,20.723480035866054,20.747718376017072,3643463,1.5204496977701432,43.41
2004-02-03,20.883451461791992,21.140375544429816,20.834977111566396,21.09189886247348,2765476,-0.7373344249956504,43.27
2004-02-04,20.689550399780273,21.038577863313815,20.529579673304973,20.912538484121093,2857398,-0.9284914534672395,42.84
2004-02-05,20.631376266479492,20.747717965169922,20.461710220512753,20.67500527788738,2349999,-0.28117640150072676,42.55
2004-02-06,20.907691955566406,20.95616864251422,20.481104105618545,20.55866447300408,2565366,1.3392983847415607,42.69
2004-02-09,21.077348709106445,21.208233374265802,20.849513044647917,20.96585471015291,1879419,0.8114561564260603,43.43
2004-02-10,21.29065704345703,21.29065704345703,20.956172505324172,21.01434454038429,2115466,1.012026404717714,43.74
2004-02-11,21.591201782226562,21.65906913725082,21.159766306193152,21.208240656622593,2264382,1.4116273544591884,44.34
2004-02-12,21.576658248901367,21.610591925582042,21.358517847986956,21.440925873909343,1734286,-0.0673586096405554,44.36
2004-02-13,21.251869201660156,21.576658301505674,21.09674615390098,21.576658301505674,2240298,-1.5052796568150173,43.88
2004-02-17,21.571807861328125,21.62028453618925,21.261561805677708,21.30519081305272,1688136,1.5054612685220903,44.32
2004-02-18,21.436080932617188,21.615442343300273,21.271262528075788,21.57181332487523,1477560,-0.6291866197930318,44.32
2004-02-19,20.965856552124023,21.499092924442195,20.917379882350517,21.431225586759282,2468653,-2.1936117052892334,43.6
2004-02-20,20.878602981567383,21.08220270613466,20.67500558873075,21.08220270613466,1761774,-0.4161698347010856,43.06
2004-02-23,20.597448348999023,20.98040955939798,20.447172932759322,20.893151512189036,1693306,-1.3466161161097556,42.48
2004-02-24,20.350217819213867,20.70894061160739,20.311436472634938,20.355065487536233,2742653,-1.2002968794781355,42.07
2004-02-25,20.403547286987305,20.456869320173137,20.28720321807702,20.35507059160802,1706419,0.26205846171869496,42.01
2004-02-26,20.321128845214844,20.432622868635818,20.243566163370367,20.403539194674597,1825325,-0.40394172941204953,41.92
2004-02-27,20.578052520751953,20.76710924398214,19.957560333956955,19.957560333956955,2654388,1.2643179298457596,42.4
2004-03-01,20.631376266479492,20.67985294582159,20.321130182151276,20.582899587137394,1636690,0.2591292138736767,42.32
2004-03-02,20.912538528442383,21.450622730174562,20.76226313850957,20.820435159798734,2931667,1.3627896575164833,43.47
2004-03-03,21.2082462310791,21.266418264961484,20.8107443280769,20.91739072512991,2242568,1.4140210775202444,43.53
2004-03-04,21.56696319580078,21.59604920476601,21.130680056514507,21.135527724675377,2792586,1.6914032438759996,44.16
2004-03-05,20.936777114868164,21.402146295417296,20.897995766889682,21.402146295417296,3514218,-2.9219972937836625,43.44
2004-03-08,20.752567291259766,21.116137751914017,20.738024286295133,20.951319360712297,3059778,-0.8798384899344591,43.18
2004-03-09,21.087053298950195,21.203395015526574,20.747721154849028,20.796197841643757,3223195,1.6117813425007066,43.47
2004-03-10,20.897991180419922,21.474856609802874,20.844669170382936,21.40214159830194,2301579,-0.896579127723296,43.63
2004-03-11,20.44569969177246,20.859089334440455,20.382477017250807,20.800727783194755,2331716,-2.1642821300031367,42.39
2004-03-12,20.460289001464844,20.49919670024514,20.19280325100579,20.411656717317207,2392114,0.07135637279389595,41.94
2004-03-15,20.007991790771484,20.416517903769368,19.6335122497388,20.285206774351288,4034478,-2.2106100781908666,41.32
2004-03-16,20.187938690185547,20.29493485600944,20.04203716702602,20.18307522810264,2597016,0.8993751161826324,41.54
2004-03-17,20.319250106811523,20.411655887658764,20.236573589591625,20.397065501209198,1617902,0.6504448950492181,41.82
2004-03-18,20.25116729736328,20.35329767993264,20.0858118964765,20.294938463890727,1588144,-0.33506556142748334,41.6
2004-03-19,20.08580780029297,20.34843006724395,20.066353952470298,20.187938162034452,2468401,-0.8165430399256213,41.55
2004-03-22,19.784276962280273,19.85722654905987,19.6140581406913,19.818321194463557,1855588,-1.5012133990861765,40.6
2004-03-23,19.954498291015625,20.02744788696084,19.70160058806381,19.784279448039815,2274469,0.860386907542221,41.02
2004-03-24,19.935041427612305,20.037171782225517,19.82318181043928,19.90099719629878,3022707,-0.09750615184387357,41.0
2004-03-25,20.080944061279297,20.10526137072213,19.85236369184419,20.003128671062235,2923093,0.7318902957728524,41.18
2004-03-26,20.027450561523438,20.10526596953976,19.88154901082088,20.08581211753568,2327302,-0.26638936691729675,41.19
2004-03-29,20.42138671875,20.518653641027484,20.04690474022474,20.061495129465573,3627702,1.9669810494171935,41.78
2004-03-30,20.42625617980957,20.494342343598248,20.236583403311162,20.42625617980957,1486639,0.02384490890179336,41.9
2004-03-31,20.42625617980957,20.547840453190528,20.173358364702104,20.455436966859903,2572175,0.0,41.88
2004-04-01,20.494338989257812,20.66942134357505,20.343573953502464,20.353300880927222,2632574,0.33331026914045214,42.23
2004-04-02,21.520511627197266,21.792860863668515,21.10712430972026,21.1557565980936,8148143,5.007102880836145,44.35
2004-04-05,21.9193115234375,21.929036109928326,21.6226426252914,21.637233014019635,3643968,1.8531153122597566,44.82
2004-04-06,21.60318374633789,22.031163704114114,21.457282232336553,21.90957715967345,2278000,-1.4422340626966568,44.56
2004-04-07,21.355154037475586,21.61777632141448,21.28220444274931,21.515645953066617,2501689,-1.1481164617893391,44.03
2004-04-08,21.549692153930664,21.77340676010648,21.44269597422858,21.58859985564051,1597223,0.9109656437677138,44.4
2004-04-12,21.642093658447266,21.88526443292135,21.520509440874072,21.549690214530283,1643625,0.42878340839660467,44.64
2004-04-13,21.452425003051758,21.875541621976843,21.37947539452104,21.75395738154022,1640347,-0.8763877395081776,44.43
2004-04-14,21.56914710998535,21.569147109985348,21.18007475160667,21.37461093079601,3179945,0.5440974944184163,44.02
2004-04-15,22.28891944885254,22.366734826643494,21.617771172714075,21.642088478273752,5138172,3.3370458979992357,45.27
2004-04-16,22.186798095703125,22.28892848111346,21.987398448637155,22.28892848111346,3660990,-0.4581709462576522,45.49
2004-04-19,21.860942840576172,22.12842853472179,21.826898611310707,22.08952084413269,1813220,-1.46868986557398,45.14
2004-04-20,21.690732955932617,22.123574173801405,21.690732955932614,21.933903782814184,2503707,-0.7786026699984183,45.14
2004-04-21,21.948490142822266,22.040895938864193,21.690731285150818,21.690731285150818,2846806,1.188328616710721,45.04
2004-04-22,21.933902740478516,22.152753901010737,21.40865574441063,21.826906552430856,5322773,-0.06646198553443838,44.94
2004-04-23,22.04574966430664,22.250010339311753,21.899848179591427,22.250010339311753,1526484,0.5099271440723419,45.33
2004-04-26,21.661542892456055,22.094383924821287,21.544822162026804,22.031161268030406,2359961,-1.7427702740934192,44.89
2004-04-27,21.632368087768555,21.958215402000878,21.569145413550963,21.768542700692418,1841213,-0.1346847952260144,44.69
2004-04-28,21.39891815185547,21.64208650664491,21.345420084497945,21.578863857276577,1540229,-1.0791695803525236,44.19
2004-04-29,21.325969696044922,21.81717228518095,21.25788123565234,21.471871200416018,2279513,-0.34089786826079216,44.17
2004-04-30,21.3065185546875,21.57887009150053,21.18979780424054,21.42323930513446,2215836,-0.09120870766795575,43.88
2004-05-03,21.48645782470703,21.651813145967793,21.374600570106985,21.418371715556656,2208775,0.8445268501171554,44.18
2004-05-04,21.710187911987305,21.885270261223354,21.486470927038926,21.520515172037552,2531321,1.0412609146911445,44.57
2004-05-05,21.705322265625,21.807452651021844,21.47187837701039,21.6810049502143,1414766,-0.022411811367228918,44.47
2004-05-06,22.006847381591797,22.031164691569852,21.569142819969485,21.58373086662876,2899261,1.3891759462347553,44.87
2004-05-07,22.386192321777344,22.605043428849847,22.05548159088854,22.05548159088854,5403346,1.7237586720525,46.11
2004-05-10,22.78012466430664,23.008705023942756,22.371600901162566,22.38619128620279,8243974,1.759711240156192,46.98
2004-05-11,22.78012466430664,22.78012466430664,22.376464362842643,22.6925846933927,3659603,0.0,46.46
2004-05-12,22.502912521362305,22.663404421001783,22.108976795280203,22.658540959214907,2802043,-1.216903537752323,46.09
2004-05-13,22.28891944885254,22.561268592466618,22.17219872149324,22.366734826643494,3072892,-0.95095722523304,45.9
2004-05-14,22.118701934814453,22.371599588006493,22.006844662065873,22.196517317128087,2511399,-0.763686702842159,45.52
2004-05-17,21.690732955932617,21.870678759599645,21.549694858859148,21.666415639311637,3782166,-1.9348738463183524,44.61
2004-05-18,21.676143646240234,21.919314485240776,21.593467104936735,21.72964174547258,2585667,-0.06726056570804939,44.69
2004-05-19,21.62264060974121,21.860947930760602,21.6080525617008,21.710182933950378,2240803,-0.24682912870576112,44.73
2004-05-20,21.530235290527344,21.70531758439593,21.301654914293263,21.56914298679316,3884049,-0.42735446091740625,44.21
2004-05-21,21.53510093688965,21.56428171204885,21.389199400421468,21.496193236677385,2908970,0.022599132320877402,44.16
2004-05-24,21.530235290527344,21.7539522047282,21.457283360028942,21.59832141966494,1973737,-0.02259402626699769,44.34
2004-05-25,22.016572952270508,22.055480645843822,21.744223775912143,21.787992591854707,4476687,2.258859019330539,45.08
2004-05-26,21.807449340820312,22.03116626931215,21.76367817972518,22.03116626931215,2903044,-0.949846335774196,44.97
2004-05-27,21.715045928955078,21.8560839978171,21.60318629487355,21.83663014841162,3532123,-0.42372406979420685,44.69
2004-05-28,21.60804557800293,21.773398569411658,21.588591734466135,21.739356682549285,2477732,-0.49274752308707814,44.54
2004-06-01,21.44755744934082,21.608051704020518,21.379471316986212,21.608051704020518,3072135,-0.7427239454987355,44.11
2004-06-02,21.39891815185547,21.491321565236994,21.379464309180005,21.471867722561534,3329617,-0.22678245576559508,44.07
2004-06-03,21.59345817565918,21.62750006721998,21.330833590992246,21.520506252327433,4790786,0.9091114906986109,44.2
2004-06-04,21.60318374633789,21.914442960778533,21.539961082556204,21.885262190112773,3628963,0.04503943092206697,44.72
2004-06-07,21.880399703979492,21.929031984596808,21.622638557599206,21.71504433549447,2000091,1.2832180705244278,44.73
2004-06-08,21.817182540893555,21.938766795135304,21.69559828665181,21.77827483095111,2717183,-0.2889214271274976,44.86
2004-06-09,21.744001388549805,21.934267903857986,21.6952145008678,21.82693675095757,2575580,-0.335428977626151,44.67
2004-06-10,21.79766273498535,21.92938495951335,21.719603729842127,21.904991520406092,2145098,0.24678689757535732,44.71
2004-06-14,21.461040496826172,21.783029237671478,21.45616180842999,21.783029237671478,1890642,-1.5443042781779548,44.23
2004-06-15,21.602523803710938,21.724488687797606,21.48055891962427,21.529343465267818,2448982,0.6592565113778592,44.24
2004-06-16,21.39274024963379,21.685456879126182,21.339074673787923,21.685456879126182,1920778,-0.9711066909742772,43.92
2004-06-17,21.25613021850586,21.343944231124297,20.94877765436541,21.32442948462006,2137406,-0.638581264175675,43.36
2004-06-18,21.24149513244629,21.46591238088279,21.051228691957842,21.26100987984518,2319359,-0.06885113098727969,43.7
2004-06-21,21.036596298217773,21.256134898071494,21.007326518668258,21.192711957970094,1732647,-0.9646158754405776,43.31
2004-06-22,21.265901565551758,21.319567153701982,21.021971767264144,21.036605490107505,1506814,1.0900302695517894,43.42
2004-06-23,21.519567489624023,21.5683543397579,21.109764988448983,21.197578972040123,2215836,1.1928293907048637,43.91
2004-06-24,21.339073181152344,21.651304543657673,21.163442746411665,21.446404325336427,2117609,-0.8387450563711707,43.71
2004-06-25,20.704843521118164,21.27076407106206,20.612150831492627,21.27076407106206,4830127,-2.972151858002725,42.75
2004-06-28,20.62679672241211,20.943906778060132,20.58776721484891,20.87072645137913,2588568,-0.37694947381007315,42.56
2004-06-29,20.582887649536133,20.72436726177396,20.58288764953613,20.63655322014928,3229878,-0.21287393029023605,42.3
2004-06-30,20.431650161743164,20.670703532892865,20.309685305434783,20.63167402794576,3319530,-0.7347729354990507,41.86
2004-07-01,20.246261596679688,20.621915874332032,20.114539369100015,20.538978179445902,4485136,-0.9073597266783806,41.67
2004-07-02,19.465686798095703,20.177965979373543,19.45592942045345,20.173087290552417,7428277,-3.8554021188385468,40.29
2004-07-06,19.890125274658203,19.97794167162424,19.48032246210489,19.514473283147236,6674870,2.1804443941018326,40.53
2004-07-07,19.929149627685547,20.075507904773286,19.782791350597808,19.8071847878876,3432509,0.19619963418262554,40.81
2004-07-08,19.7340030670166,20.12429334248465,19.72912437990698,19.91451214342176,3262158,-0.9792016433950002,40.79
2004-07-09,19.763277053833008,20.002330398102185,19.743762303553805,19.807185241961218,1971341,0.14834287152480918,40.54
2004-07-12,19.753522872924805,19.865732705175045,19.61204325717377,19.763280249642218,1771610,-0.04935507852080745,40.45
2004-07-13,19.719371795654297,19.904757235488287,19.690099669369623,19.826700578713627,2495385,-0.17288600868919923,40.53
2004-07-14,19.138809204101562,19.64130684659019,19.041236652681164,19.54373429516979,4986104,-2.944123157516998,39.63
2004-07-15,19.485198974609375,19.665708090449897,19.33396198782159,19.392505072601384,3384342,1.8098815177779226,39.96
2004-07-16,19.51934814453125,19.655950236801292,19.47056243728701,19.61204204428839,3135686,0.17525697308184984,40.07
2004-07-19,19.577896118164062,19.616924456704027,19.49495957877504,19.558381362231145,2300697,0.29994840605993556,40.07
2004-07-20,19.607168197631836,19.660833779509815,19.465688555696314,19.529110342771624,2054311,0.1495159607094676,40.14
2004-07-21,19.548620223999023,19.929152024864536,19.494955828831966,19.64619281156921,1776023,-0.2986049440830696,40.34
2004-07-22,19.465686798095703,19.558380712371278,19.338843235398077,19.465686798095703,1848148,-0.42424183882556754,39.85
2004-07-23,19.32908058166504,19.451045422249862,19.25102275515961,19.41689578314934,1604410,-0.7017795870630561,39.68
2004-07-26,19.27053451538086,19.348592329775972,18.95342339774255,19.324198896113334,2031109,-0.30289110771111183,39.28
2004-07-27,20.070632934570312,20.197476485318745,19.460806275984385,19.694980970686558,4048223,4.1519264478670825,40.69
2004-07-28,20.046245574951172,20.34384092715753,19.782798700987534,20.34384092715753,2328311,-0.12150767590958234,40.99
2004-07-29,20.407257080078125,20.49019477954945,20.065753599087163,20.090147040108143,2221384,1.8008933581959985,41.58
2004-07-30,20.480430603027344,20.480430603027347,20.104776429335402,20.295042859473536,1966550,0.358566183892739,41.7
2004-08-02,20.36823272705078,20.42677464691457,20.20723834078489,20.27065894952497,1342514,-0.5478296728779641,41.66
2004-08-03,20.202350616455078,20.36334494941731,20.138930028712938,20.24625880180412,1475291,-0.8144158249694278,41.53
2004-08-04,20.134052276611328,20.207232588925375,19.958421873708637,20.041359560997893,1271146,-0.33807125289727624,41.19
2004-08-05,19.836462020874023,20.051119631000287,19.758403001445114,20.051119631000287,1476299,-1.4780445170642587,40.78
2004-08-06,19.15833282470703,19.621801192012647,19.075396293575707,19.46568550674495,3545615,-3.4185995237124067,39.46
2004-08-09,18.968061447143555,19.197356227642782,18.846096612690427,19.17296396474743,2788930,-0.9931520623657764,38.93
2004-08-10,19.0266170501709,19.075402778404978,18.831471790582274,19.0266170501709,2404471,0.3087063124005418,38.94
2004-08-11,19.148569107055664,19.24126298448826,18.841216526791257,18.929031717341854,2498411,0.6409550187676194,39.12
2004-08-12,18.997337341308594,19.158331705670097,18.929036879659122,19.07539517938309,1710328,-0.7897810269872685,39.01
2004-08-13,19.12417984008789,19.182724095429528,18.9290358422593,18.938793218149574,1603023,0.6676856682619636,39.15
2004-08-16,19.47056007385254,19.509589573570853,19.094907005691297,19.114420582224945,1725207,1.8112161497172874,39.67
2004-08-17,19.485198974609375,19.592528941143733,19.3681116317241,19.470562910083004,1327257,0.07518479541066547,39.94
2004-08-18,19.57301139831543,19.57789008579543,19.392502308206417,19.485196197000924,1425736,0.45066218631115706,39.99
2004-08-19,19.402265548706055,19.56325993756561,19.338843765618382,19.490080776568163,1642364,-0.8723534980624947,39.86
2004-08-20,19.49007797241211,19.509592725423957,19.299811477198023,19.343718498148977,1871854,0.4525885056341217,39.8
2004-08-23,19.455930709838867,19.568139386835252,19.421779885827732,19.538867251968565,1254249,-0.1752033143303855,39.99
2004-08-24,19.65595245361328,19.7388878132843,19.51447283065573,19.57789460922369,2464744,1.0280759463913158,40.24
2004-08-25,19.797422409057617,19.88036007487993,19.607155992939198,19.641306796513092,1702258,0.7197308590270346,40.49
2004-08-26,19.533977508544922,19.782786994132717,19.514463936335773,19.690094299494834,1572887,-1.330703033300762,40.2
2004-08-27,19.446168899536133,19.563256238991368,19.407140568601488,19.441290211503595,1267363,-0.4495173037359024,39.94
2004-08-30,19.392507553100586,19.490080155764563,19.29493495043661,19.309571016835083,1266480,-0.2759481660000729,39.75
2004-08-31,19.402265548706055,19.577896004430276,19.202241648207394,19.416901615570715,1501896,0.05031837981110954,39.73
2004-09-01,19.558368682861328,19.57788342614316,19.324195283454717,19.40225308325692,1519549,0.8045613733272727,39.95
2004-09-02,19.95354652404785,19.987697342173817,19.53886388486108,19.54374257316479,1665187,2.0205051228674886,40.66
2004-09-03,20.070632934570312,20.241384680572548,19.929153318737285,19.958425448906485,1869332,0.5867949859507338,41.27
2004-09-07,20.051115036010742,20.290168381577786,19.919392817562038,20.124295349955066,1870719,-0.09724605408906184,41.24
2004-09-08,20.178394317626953,20.34972966804797,19.967896063184686,19.997268241200626,2574067,0.6347740830753068,41.17
2004-09-09,19.933635711669922,20.281199505143004,19.904263526529867,20.183294576015346,2607986,-1.2129736494604026,40.92
2004-09-10,20.290992736816406,20.315469560786152,19.884684522937093,19.933638170876584,1466968,1.7927338008754345,41.16
2004-09-13,20.286090850830078,20.756038655960715,20.26650939794896,20.315463030151754,2672167,-0.024157940668101396,41.85
2004-09-14,20.956743240356445,21.108497124129777,20.388890605507015,20.388890605507015,3156239,3.305971537137853,42.53
2004-09-15,20.834365844726562,20.956747578651445,20.555334832069608,20.956747578651445,1876645,-0.5839523547447989,42.41
2004-09-16,20.824565887451172,20.89799630806246,20.72176565326654,20.795193719206654,986175,-0.04703746371944595,42.52
2004-09-17,20.86863899230957,21.000811488807663,20.726675766095113,20.917592640891403,1984707,0.2116399693352422,42.59
2004-09-20,20.74625015258789,20.90289941997106,20.618970709668023,20.853945788078804,1087680,-0.5864725522674585,42.37
2004-09-21,20.902894973754883,20.966532327006583,20.54064288415026,20.702187480360802,1572887,0.7550512502976447,42.43
2004-09-22,20.570024490356445,20.78052044990734,20.511280117641242,20.711987703078897,2077386,-1.5924611582098125,42.04
2004-09-23,20.330150604248047,20.623867709566866,20.28609233204855,20.604288609928215,1603906,-1.166133206214004,41.64
2004-09-24,20.32525062561035,20.55043494438286,20.23713645589084,20.286087725880925,1141774,-0.0241020282293003,41.66
2004-09-27,20.114761352539062,20.34483875463994,20.070703075879223,20.32525729834668,1305821,-1.0356048097437287,41.16
2004-09-28,20.08538246154785,20.222450255160986,20.021742749844183,20.11964764394737,1802502,-0.1460563736069509,41.08
2004-09-29,20.481904983520508,20.481904983520508,19.948319760175018,20.016852497140206,2178008,1.9741845729438934,41.29
2004-09-30,20.227352142333984,20.457429541827597,20.149026318048534,20.339943160071872,2364878,-1.2428181919178605,41.35
2004-10-01,20.5896053314209,21.01059959258963,20.197980901057726,20.21756235804314,2185700,1.7909076113266975,41.86
2004-10-04,21.035072326660156,21.098709694825313,20.623866519209773,20.751145964884287,2510894,2.1635528611102073,42.81
2004-10-05,21.353267669677734,21.382639851427037,20.942061834532005,20.946957198156888,2532582,1.5126895599702372,43.36
2004-10-06,21.426700592041016,21.431595956767733,21.03018311319514,21.3239002874527,1535689,0.34389548007005555,43.49
2004-10-07,20.961637496948242,21.299412784387233,20.942056047859417,21.284726697570616,1678679,-2.1704839393962616,43.06
2004-10-08,20.39378547668457,20.853942479448357,20.315459678083922,20.853942479448357,2553640,-2.709006013229376,42.04
2004-10-11,20.599388122558594,20.672818566353364,20.46721567839993,20.477006404239233,1232183,1.008163227514003,42.08
2004-10-12,20.477008819580078,20.6287627333173,20.33015026933994,20.604288270504107,1476425,-0.5940919324904481,41.77
2004-10-13,20.178394317626953,20.60428618951415,20.070698686240473,20.56022792249024,2270308,-1.4582916117494182,41.33
2004-10-14,19.953205108642578,20.217552291653735,19.914044568842474,20.144121864519697,1671492,-1.1159917158901966,40.93
2004-10-15,19.997268676757812,20.197976209566345,19.909154495462758,19.958105771883563,1460916,0.22083453698447109,40.91
2004-10-18,20.295881271362305,20.31546272394828,19.73781811401404,19.89936392051234,1467095,1.493266902752377,41.09
2004-10-19,20.002161026000977,20.3007734213291,19.972788851770996,20.290982696585775,1449063,-1.4471913854549934,41.09
2004-10-20,19.821029663085938,19.938515973860905,19.59584658632099,19.923832245351182,1320574,-0.905558967751463,40.35
2004-10-21,19.88957405090332,19.963002146591403,19.679075781209505,19.776980693684326,1396482,0.3458164837169875,40.55
2004-10-22,19.600740432739258,19.9091446236966,19.47835877036105,19.81123741005736,1998830,-1.4521860419175026,40.18
2004-10-25,20.956743240356445,21.074231941088104,20.070696750368903,20.09517356302133,6486361,6.918120324435528,42.49
2004-10-26,20.84415626525879,20.853946992202566,20.462322623795906,20.462322623795906,3795658,-0.5372350742020249,42.24
2004-10-27,21.17702865600586,21.2504567270047,20.707080995730724,20.82946268384302,2789308,1.59695785481071,43.06
2004-10-28,21.211305618286133,21.319001269144632,20.951853686906844,21.04976096466219,1559269,0.1618591674831249,43.24
2004-10-29,21.240676879882812,21.274942070937875,21.035073960191013,21.132978879025437,1566330,0.13846984304144438,43.23
2004-11-01,21.456069946289062,21.69594043154124,21.054657155738713,21.172143538988514,4087942,1.014059333534001,43.7
2004-11-02,21.661672592163086,21.784054337849952,21.382641552688746,21.44138356618877,3074153,0.9582493270608561,44.24
2004-11-03,21.602928161621094,21.857484734961094,21.470755688287078,21.784054274957505,2302840,-0.27119064925413827,44.14
2004-11-04,21.906429290771484,21.916220015764313,21.480539817598604,21.539284167555575,1921030,1.4049073666299483,44.34
2004-11-05,21.84278678894043,22.30294369121972,21.553965179013886,22.023912803980256,4076468,-0.290519741881734,44.61
2004-11-08,22.014131546020508,22.03860836326174,21.788947182073347,21.877063724141784,2449865,0.7844454956033031,44.82
2004-11-09,21.984758377075195,22.028816646128913,21.906432565424147,22.019025919672533,1829360,-0.13342869730703644,44.91
2004-11-10,22.014131546020508,22.15609473134748,21.857482270348797,21.989654728779275,1597475,0.13360696734308064,44.97
2004-11-11,22.160995483398438,22.239318962943113,21.935811064696093,22.014136898913517,1406570,0.6671348223340479,45.13
2004-11-12,22.209943771362305,22.22462986173487,21.911328955125622,22.05818985885129,1637699,0.2208758537067368,45.06
2004-11-15,22.156084060668945,22.20993303266524,21.886843910029548,22.20503767157467,1671366,-0.24250268820044107,45.01
2004-11-16,21.862384796142578,22.1218344345537,21.80853578057037,22.087566879189566,1465708,-1.325591939993298,44.79
2004-11-17,22.185468673706055,22.209945492890903,21.911330653508106,21.970075019551743,1585496,1.4778071128840553,45.2
2004-11-18,22.24420928955078,22.27358147072989,22.09735073832746,22.14630437362597,1978276,0.26477067808958754,45.36
2004-11-19,22.023921966552734,22.322534423397563,21.99454978627184,22.312743696637263,1680696,-0.9903131198353177,45.17
2004-11-22,22.229524612426758,22.24910606779125,21.930912127462967,22.023924040444307,1814860,0.9335423826249745,45.2
2004-11-23,22.067981719970703,22.170784368831434,21.906437055004957,21.979867518476908,1339110,-0.7267042155537085,45.04
2004-11-24,22.219743728637695,22.283383486766276,22.02882916359877,22.06798973700449,1138748,0.6877022583793968,45.37
2004-11-26,22.170778274536133,22.258892451809132,21.945593936459947,22.05328956527626,620253,-0.22036912171248257,45.27
2004-11-29,22.126720428466797,22.20994159910518,22.009234071649267,22.190360147190265,1360546,-0.1987203404579474,45.15
2004-11-30,22.288265228271484,22.347009584480567,22.08755769922907,22.12672060336846,2049015,0.7300892164608941,45.47
2004-12-01,22.630949020385742,22.67011194717783,22.273592022754585,22.293173486150632,1582722,1.5375076911754437,45.99
2004-12-02,22.533037185668945,22.64073284682748,22.35191105917099,22.39596698370203,1734412,-0.4326457305374065,46.04
2004-12-03,22.513450622558594,22.59177407981887,22.102244819257905,22.302952357662477,2475714,-0.08692375976199207,45.79
2004-12-06,22.420440673828125,22.53303403828836,22.347012573417647,22.513452583599623,1530393,-0.4131305782032024,45.87
2004-12-07,22.185468673706055,22.50855797760134,22.185468673706055,22.410650700861943,1306578,-1.0480257883439315,45.65
2004-12-08,22.192829132080078,22.330367321133625,21.98652066712348,22.2959821831821,1489287,0.0331769343360655,45.09
2004-12-09,22.065126419067383,22.20266467762776,21.785137736899692,21.98161961326952,2383414,-0.5754233146782473,44.85
2004-12-10,22.001258850097656,22.128972723863033,21.85880848750326,21.981610198325637,1289429,-0.2894502744137273,44.79
2004-12-13,22.153541564941406,22.192836515778563,21.971793852338703,22.153541564941406,1043169,0.6921545529794626,44.98
2004-12-14,21.95705223083496,22.14862186433355,21.86863329590996,22.084766107418282,1893668,-0.8869432164173463,44.73
2004-12-15,21.726186752319336,22.001263206083955,21.637767801839363,21.89319796269497,2124797,-1.051441131935793,44.3
2004-12-16,21.701631546020508,21.84408197366417,21.573917613935205,21.578829779121325,1848653,-0.11302124288427029,44.2
2004-12-17,21.58373260498047,21.84407252168756,21.490401506828753,21.490401506828753,3639302,-0.5432722456374828,43.96
2004-12-20,21.839176177978516,21.898122177403838,21.672164875694605,21.706550042026045,2458692,1.183500452276287,44.32
2004-12-21,21.87354278564453,22.0061688090701,21.73109243731688,21.80477487408248,1675653,0.15736219803321738,44.47
2004-12-22,21.971784591674805,22.15353222767455,21.824422090574107,21.878453511234543,1884841,0.4491353183753599,44.84
