,close,high,low,open,vol,pct_change,vwap
2005-10-05,747.7728271484375,758.0515217240619,745.8150161272247,748.8741425264341,375135,-0.08174344920818255,61.46
2005-10-06,754.3807983398438,758.1740863485276,748.2625436898855,751.9334964798605,388820,0.8836869904199629,61.67
2005-10-07,757.072509765625,761.7223663014915,750.8318479772815,759.2750655262257,322735,0.3568107024602085,61.71
2005-10-10,756.8279418945312,765.3934966128203,750.8320237174449,758.7857530987133,247150,-0.03230441839309206,61.95
2005-10-11,755.1145629882812,760.988144120302,750.0976266808406,755.2369728285155,293455,-0.22638948846959162,61.69
2005-10-12,752.7897338867188,761.355286605586,749.3635277363105,749.3635277363105,341890,-0.3078776672459149,61.79
2005-10-13,761.9676513671875,765.8833503200362,751.1995352611629,751.3218705123552,361775,1.219187386241627,62.11
2005-10-14,764.0474243164062,769.0643616381741,757.3173463704875,764.7815847634985,292545,0.2729476698239086,62.46
2005-10-17,772.1235961914062,773.1025018199581,759.887089120227,760.4989144737859,353855,1.0570249460922776,62.82
2005-10-18,768.5750732421875,774.5709923144871,767.5961674939422,772.1236906010132,311080,-0.45957965366195674,63.01
2005-10-19,776.7734375,776.7734375,762.4567095926081,765.3935011018153,317330,1.0666966108109799,62.94
2005-10-20,768.45263671875,776.8958563913775,764.7816846325139,776.7734465104095,329715,-1.071200478743195,63.07
2005-10-21,769.9208984375,776.2838958829071,767.3511876131269,771.5116291274272,334220,0.19106730182087972,63.04
2005-10-24,779.7103271484375,780.0774074618638,772.735502450458,774.5709787033094,331580,1.2714849968100017,63.51
2005-10-25,780.0774536132812,783.0142456658799,772.246057930168,775.794675436581,284630,0.04708498169909703,63.59
2005-10-26,777.018310546875,784.4825510573669,774.0815185539835,776.4064851054994,341250,-0.392158887843308,63.71
2005-10-27,772.4902954101562,781.3005910925796,771.1443101705628,777.0178157302867,259210,-0.5827423981208169,63.48
2005-10-28,786.8074340820312,787.6640045461687,774.0814363781137,774.5709265535394,383910,1.8533745675436863,64.0
2005-10-31,792.925537109375,795.2505029720933,787.9085998507102,791.0900613290293,391035,0.7775858186294116,64.76
2005-11-01,796.3519287109375,800.879451625183,789.3771041874478,792.9257213951392,472345,0.4321202233003474,65.03
2005-11-02,810.3016967773438,813.4831594623763,793.5376633545278,796.3520456813997,554995,1.7517089572429256,66.1
2005-11-03,806.6307983398438,817.3989127927814,801.7361940716235,812.5043085245611,433960,-0.4530286005940187,66.22
2005-11-04,807.4871215820312,811.647489123698,797.3307610891461,806.6305511604287,312215,0.10616049423726182,65.68
2005-11-07,811.7698364257812,813.2381573945244,799.0438403348339,807.6093945191277,302975,0.5303756220110811,65.88
2005-11-08,805.7740478515625,810.4239059316338,803.4490814686682,807.6095240425683,254370,-0.738606967785127,65.91
2005-11-09,812.13720703125,816.664730798814,792.9258708407099,798.4323004993258,492170,0.789695224939746,65.93
2005-11-10,822.1709594726562,824.1287707761611,810.7909478781781,812.1370084993374,357500,1.2354750348262389,66.88
2005-11-11,822.7828369140625,825.7195540551826,818.8671393735171,822.9051721211314,225275,0.07442216662563172,67.1
2005-11-14,825.9641723632812,829.6351242404514,818.0104432960793,820.4577445475261,291185,0.38665554341783537,67.47
2005-11-15,815.9302368164062,825.7194419964128,808.4659977409347,824.0063759013368,562815,-1.2148148651733304,66.76
2005-11-16,811.6473999023438,821.5590142301228,806.5080526233882,813.4828757387062,486980,-0.5249023410105802,66.32
2005-11-17,820.7023315429688,822.1707269481661,810.5460482427011,811.6472887823295,327805,1.1156238092692172,66.79
2005-11-18,821.9256591796875,827.7991638083791,811.4022251461873,827.7991638083791,490050,0.14905862816532167,67.0
2005-11-21,827.5546875,828.4112576518439,816.1747545846084,820.7022756566231,340960,0.6848585705342858,67.16
2005-11-22,836.4873046875,837.9556999661734,823.0271515567517,823.5166415448716,396720,1.0793990200798742,67.98
2005-11-23,845.1755981445312,846.7663292015528,833.6732510816689,836.4876329034328,473650,1.0386641146068687,68.89
2005-11-25,842.7280883789062,849.2134208923858,838.2005667309572,848.2345154596205,109395,-0.2895859477010654,68.82
2005-11-28,834.8966064453125,845.4200441101469,833.0611309476228,844.0739839337609,416460,-0.9293011638734638,68.62
2005-11-29,832.8161010742188,839.1790955601792,829.8793860938504,837.588365610105,313555,-0.24919317614090497,68.27
2005-11-30,823.3739013671875,835.1468669075467,823.0059353778661,835.1468669075467,325840,-1.1337676702998567,67.53
2005-12-01,831.59033203125,834.1657194577193,825.4585641358694,825.4585641358694,325795,0.997897874880338,67.71
2005-12-02,825.2132568359375,833.9203362892766,819.2040950606423,829.0149225463986,268260,-0.7668529743167896,67.34
2005-12-05,813.5628662109375,825.4584341745758,810.3743024969419,822.8831220042495,392410,-1.411803619063312,66.47
2005-12-06,815.1573486328125,827.666171792148,811.8461785537689,820.4306547620414,409380,0.19598761055812375,66.9
2005-12-07,808.2894287109375,822.6377772665949,803.6293011490199,818.8361119833459,429715,-0.8425268978306977,66.32
2005-12-08,807.6759643554688,815.5246526065238,806.4496114944062,810.0060647317428,291130,-0.07589661990843322,66.13
2005-12-09,809.6386108398438,814.911916018511,804.3653056611765,810.7422841001161,284010,0.2429992436312256,66.02
2005-12-12,806.6953735351562,814.9119575277699,804.8558431569897,810.8650056659401,221405,-0.36352482024473165,66.03
2005-12-13,808.5348510742188,812.4591972613147,800.8088389609637,805.1010762295141,385265,0.2280262908911146,65.66
2005-12-14,809.2706298828125,813.5628667365767,805.3462840749513,808.1668818944336,293560,0.09100149580643091,65.95
2005-12-15,800.808837890625,811.6007337527062,800.808837890625,811.6007337527062,372055,-1.0456072023042329,65.51
2005-12-16,798.9691772460938,805.8367258055637,796.8843616599693,803.874590460191,522570,-0.2297253173899838,65.37
2005-12-19,807.1857299804688,819.4492625695045,805.1009144702001,809.3931508763626,388355,1.0283942069825525,66.15
2005-12-20,802.2801513671875,810.619336836526,799.8274453555792,809.2703784704004,285455,-0.6077385205261132,65.56
2005-12-21,814.7891845703125,819.8172032964864,807.0630986901259,808.1668466303432,356515,1.5591851776225463,66.53
2005-12-22,832.6940307617188,833.4298129252134,810.7422730590988,811.110238991524,444525,2.1974820641303072,67.43
2005-12-23,835.1466674804688,836.3730208835238,831.9581785727944,833.9203140774138,182730,0.29454236828219127,68.05
2005-12-27,833.3069458007812,844.8346950795675,830.8542395585421,838.8255348458196,280865,-0.22028725627771806,68.23
2005-12-28,838.9482421875,840.6651667060125,833.7976183332894,833.9202237200417,223010,0.6769770029094957,68.36
2005-12-29,847.4104614257812,848.6368152049793,839.5617672986366,840.2976244765721,294590,1.0086700004539706,68.98
2005-12-30,836.7407836914062,847.4100716328932,834.0427916480581,842.5046587725001,244890,-1.2590920480758605,68.42
2006-01-03,853.7871704101562,854.2776668128517,819.6945641202594,845.447983057692,438190,2.03723626850687,69.05
2006-01-04,855.013427734375,862.7394375783787,849.3721583565181,855.8718899060767,309935,0.14362564427263802,69.79
2006-01-05,856.1173095703125,859.060587777056,851.4571814518637,857.2210576105098,197095,0.12910695904069236,69.78
2006-01-06,859.7963256835938,861.7585360040632,851.0892466166882,858.4473669044405,287175,0.4297327097763981,69.92
2006-01-09,855.7493286132812,858.3247154863138,853.174016590915,856.6077909042921,292405,-0.4706925290817954,69.82
2006-01-10,863.3527221679688,865.9280341546242,836.1276639703799,836.1276639703799,321220,0.8885071013737811,70.13
2006-01-11,868.6260375976562,871.8146011254162,865.80543994474,870.7108532022173,334650,0.6107950197279388,70.86
2006-01-12,861.6358642578125,870.7109093091908,859.0605520719552,870.7109093091908,264465,-0.8047390979870173,70.56
2006-01-13,859.0606689453125,870.0978509874363,851.0893708037785,858.4474921651945,319545,-0.29887280919047576,70.1
2006-01-17,846.6744384765625,850.9666754839162,841.2784534413341,849.3723561435033,335450,-1.4418341936148549,68.94
2006-01-18,841.4009399414062,849.8628073575254,838.9482334266659,846.7969242141,349245,-0.6228484403810408,68.78
2006-01-19,835.1466674804688,843.3632502510718,833.9203140774138,842.5047878987989,350660,-0.7433165526738117,68.3
2006-01-20,818.1002197265625,834.9012741517024,817.9776143423381,834.9012741517024,513095,-2.041132224754394,67.33
2006-01-23,816.8742065429688,822.5154787283027,813.4404309979399,817.1194922641907,366275,-0.1498610016268609,66.64
2006-01-24,816.0158081054688,822.8833591055662,814.7894543661162,821.2891142145463,311285,-0.10508330788564502,66.77
2006-01-25,807.0632934570312,818.9589386307147,800.9315253108733,817.2420884602017,405795,-1.097100639413151,65.9
2006-01-26,814.7891845703125,824.232045356021,809.3931999636214,809.3931999636214,364440,0.9572844132444303,66.67
2006-01-27,817.3646240234375,825.2133165199731,811.3554618135262,815.525093736813,283780,0.3160866027551945,66.7
2006-01-30,810.251708984375,819.8172505653396,808.4121788783943,818.5908971613525,340510,-0.8702254575258639,66.2
2006-01-31,802.7711181640625,813.3178051057901,802.6485127318819,810.2519207943619,341995,-0.9232428315009922,65.79
2006-02-01,812.7042846679688,814.6664198575021,802.8934590189833,804.4877032168115,369640,1.2373597254748514,65.87
2006-02-02,802.8936767578125,813.3176818367727,800.4409696804101,812.7045050674221,385410,-1.2071559231614515,65.57
2006-02-03,801.421875,805.7141115149196,793.082687598289,802.0350516449885,290275,-0.1833121620481326,65.24
2006-02-06,809.515869140625,814.5439631136431,802.0351431584681,803.2614965883741,300875,1.009954231736554,65.99
2006-02-07,806.9405517578125,814.6665633470612,802.2804237238746,809.5158640040045,264230,-0.31813056185624466,65.81
2006-02-08,814.0532836914062,815.5249225819875,805.4688108221221,811.2326861473455,247085,0.8814443539985284,66.05
2006-02-09,823.1286010742188,837.1089880493639,811.2329554646151,814.9120164871304,527675,1.1148308795782436,67.16
2006-02-10,832.6940307617188,833.9203842679951,823.2510937932543,826.0716918875546,503715,1.1620820458694725,67.62
2006-02-13,833.1842041015625,836.3726917545047,824.1091625498932,832.6936329931212,288630,0.058865960573228904,67.79
2006-02-14,838.7030639648438,842.382123918161,829.2601284478626,835.146609403037,350010,0.6623817201662385,68.29
2006-02-15,837.4771728515625,839.6845950716981,826.317306590292,836.3734243161408,340120,-0.14616509298129854,67.98
2006-02-16,836.1275024414062,838.4576031987418,827.4204256441748,836.8633591887678,254460,-0.1611590684389319,67.87
2006-02-17,826.8074340820312,832.2033438499047,818.8361373982173,832.2033438499047,315215,-1.1146707089721763,67.42
2006-02-21,824.845458984375,826.5623840844698,819.4495476782131,826.0718126699602,245690,-0.23729528990441562,67.21
2006-02-22,832.816650390625,837.1088877358734,826.5622773421063,829.9960522481691,365865,0.9663860447343575,67.94
2006-02-23,824.1093139648438,829.8731887201458,816.0154131429514,828.7694409486804,314525,-1.0455286192581736,67.22
2006-02-24,821.2887573242188,827.5431287368082,819.9397238867369,826.194170149986,210515,-0.3422551587307199,67.08
2006-02-27,823.0057373046875,826.3169064568533,816.9966505514034,821.288887454037,261885,0.2090592334494712,67.1
2006-02-28,813.80810546875,822.2699740683355,812.5817520398637,819.939872613182,355115,-1.1175659438364738,66.55
2006-03-01,813.9312744140625,821.6747914762774,810.7354860094732,814.7916818699238,265980,0.015134888001822056,66.36
2006-03-02,808.7687377929688,812.8248577960866,805.3271837000278,809.9978696133228,328885,-0.634271809350262,65.77
2006-03-03,804.835693359375,808.7689311287972,802.1315877041304,806.3106669004422,303625,-0.4863002549191697,65.56
2006-03-06,811.3496704101562,814.6683404530293,800.4104451091277,803.6061569902747,281590,0.8093548912563753,65.77
2006-03-07,817.2501220703125,818.602137634869,809.875328037566,811.3502268278878,315095,0.7272390530673967,66.33
2006-03-08,823.026611328125,827.9431384567763,813.316515261189,816.0206201859972,358975,0.7068202379926447,66.87
2006-03-09,818.4788818359375,825.7307143215862,817.495516396307,823.0266094031027,256085,-0.5525616583464732,66.74
2006-03-10,831.5076904296875,835.8096518731523,824.0100162077506,826.5911630657279,286825,1.591831980383529,67.59
2006-03-13,836.6703491210938,839.6202215496205,831.5079785958221,834.5808092632124,242005,0.6208792475194569,67.98
2006-03-14,843.3071899414062,846.8717017128808,838.1448970589146,841.3406093214325,300330,0.7932444154719276,68.5
2006-03-15,843.9218139648438,846.8717601184932,832.8596284190288,840.7261014819294,310755,0.0728825783496756,68.43
2006-03-16,851.050537109375,854.2462484624411,845.0277637668033,848.1005919986826,356995,0.8447136958149803,69.18
2006-03-17,845.8880615234375,847.7317582246568,823.8865842141367,843.7985235913469,977630,-0.6066003557758215,68.03
2006-03-20,840.8490600585938,849.575941117338,835.1950836139738,846.8718360706813,362770,-0.595705471450747,68.39
2006-03-21,827.5745849609375,844.659550272049,824.7475962817596,844.659550272049,433770,-1.5786989280491381,67.65
2006-03-22,834.4575805664062,836.0554368478562,825.7307000719119,827.574397709027,247325,0.8317069821318412,67.7
2006-03-23,825.485107421875,832.3682923530491,823.6414092292828,830.1558695259927,248195,-1.075246166310928,67.26
2006-03-24,828.8038330078125,832.1225049740983,817.372918475296,823.5185795164637,276260,0.4020333687548172,67.23
2006-03-27,825.3618774414062,829.2951136037752,819.0933362284284,824.9931529618617,280730,-0.41529194597411667,67.04
2006-03-28,811.5956420898438,824.8702493735641,810.2436272352986,820.5682884469721,413420,-1.667902980234237,66.51
2006-03-29,813.4393310546875,816.1434357555166,811.2269090340978,813.0706065546299,435550,0.2271684160472187,66.19
2006-03-30,812.0873413085938,815.40601195215,806.5562485760821,815.40601195215,418375,-0.16620658658597076,66.03
2006-03-31,812.3328247070312,820.1992192259567,809.874562353577,814.4222876912966,368130,0.03022869412567797,66.16
2006-04-03,807.170654296875,816.1432990565529,806.3102472606909,816.1432990565529,370160,-0.6354748020945711,65.99
2006-04-04,812.0873413085938,813.4393561906646,803.8521437916937,807.17081443525,336470,0.6091260857348235,65.76
2006-04-05,810.6124267578125,817.4955348692627,807.7854386056189,812.0873999303382,335760,-0.1816201873562684,66.06
2006-04-06,804.3440551757812,810.6125987134491,803.237806306655,807.5397685439515,310030,-0.7732883650825251,65.56
2006-04-07,791.3150634765625,803.3605405028162,788.4880752490112,803.237657326935,434910,-1.6198281836460438,64.55
2006-04-10,788.9794311523438,795.2479709305699,784.1857889547196,794.2646808700944,323210,-0.2951583297248761,64.1
2006-04-11,779.1464233398438,792.7897518519966,774.9673465778044,779.1464233398436,396695,-1.2462945704602713,63.49
2006-04-12,779.1464233398438,784.431673348145,774.9673465778044,780.4984378697951,265180,0.0,63.36
2006-04-13,779.2694091796875,781.7276723001281,773.3695926946773,779.1465260317601,269125,0.01578468900833574,63.27
2006-04-17,773.3695068359375,780.6213372240042,771.2799684114941,776.8110598184292,303890,-0.7571068842495254,63.01
2006-04-18,780.2528076171875,780.9903316677302,760.7096581118852,774.598831664263,442905,0.8900403649752642,62.92
2006-04-19,782.46533203125,788.1193837436572,780.1300264498215,780.4987510131779,274980,0.2835650692266434,63.78
2006-04-20,782.9566040039062,784.8003008736172,774.7214096484872,778.6546446412474,291385,0.06278514236290889,63.46
2006-04-21,784.3092041015625,789.471574196137,780.7447658369393,788.4882834686641,288465,0.17275543634720503,63.97
2006-04-24,790.08544921875,791.9291458527484,780.9899241698159,784.6773174378128,235710,0.7364754980536459,63.97
2006-04-25,782.2193603515625,794.5106760389205,776.9340345898086,790.2087155483451,309280,-0.9955997639199188,63.78
2006-04-26,787.1361083984375,787.3818747652383,777.6717776485932,785.0465691388212,283605,0.6285638397731885,63.85
2006-04-27,798.1980590820312,804.5894831298775,782.9567978443143,787.1358751250473,386415,1.4053415369422062,65.0
2006-04-28,802.008544921875,807.5396383351293,794.3879123262291,798.9357152478449,387510,0.47738600670439446,65.23
2006-05-01,795.1253051757812,808.7686366677015,794.0190566676825,808.1540708343673,303375,-0.8582501757215422,65.14
2006-05-02,802.8687744140625,806.0644865591604,794.0190119088633,797.7064067010097,263000,0.9738677901301784,65.18
2006-05-03,799.0587768554688,803.8524222254728,796.3547461547203,800.1650257932458,281285,-0.474547980941753,64.99
2006-05-04,798.689697265625,806.9248939751311,798.3209727903239,799.0584217409261,270890,-0.04618929176851694,65.17
2006-05-05,800.6561889648438,803.4831760572076,799.0582581985208,803.4831760572076,313415,0.24621473219839096,65.22
2006-05-08,803.1146850585938,806.3103974795303,800.7793048138932,802.6230023691055,299205,0.3070601498663894,65.45
2006-05-09,813.80810546875,815.5289199348884,803.2376023774674,805.6958658889516,384350,1.331493572350273,65.88
2006-05-10,817.8645629882812,819.9540276280087,810.1209704235581,813.8083668752271,465470,0.49845381144180134,66.35
2006-05-11,776.1965942382812,801.270908525808,772.509199491306,797.70639692897,1505385,-5.094727248941466,63.64
2006-05-12,776.5655517578125,782.3424869324577,766.1179301726972,771.8948653473425,653270,0.047534029686557844,63.1
2006-05-15,785.1693115234375,787.0130090653774,777.4257968513389,778.0403626986521,401415,1.1079244689839562,63.73
2006-05-16,787.2589721679688,793.4046315916064,784.18614245615,786.644406225605,288665,0.266141405918785,64.11
2006-05-17,768.2073364257812,786.6443125000001,763.4136926383853,785.4151807617188,543600,-2.419996013474801,62.99
2006-05-18,756.530517578125,769.5592828361994,754.932661464624,764.6427563206631,523155,-1.5200087650795835,61.93
2006-05-19,751.7367553710938,758.4969782611944,748.0493610674026,757.3908049822245,530700,-0.6336508700769294,61.28
2006-05-22,752.84326171875,757.6369059647346,745.3455874060611,746.6976024394132,528495,0.14719332795030127,61.3
2006-05-23,749.5243530273438,758.3741145873526,746.5744825208282,752.2284572568229,449365,-0.4408498900327684,61.16
2006-05-24,742.3956909179688,754.4411689122546,737.8478877410749,750.3850485189072,553860,-0.9510914596146502,60.56
2006-05-25,748.6644897460938,750.9998712359564,743.3792356072464,749.7707388771415,382350,0.8444012949985868,60.83
2006-05-26,755.54736328125,756.7764951313837,743.9934938818911,752.228692281838,270795,0.9193535461379465,61.13
2006-05-30,744.8536987304688,759.6032769231514,743.0100014563835,757.3908551982958,347350,-1.4153533015243358,60.97
2006-05-31,749.1664428710938,751.5076180876258,742.5126318814551,749.1664428710938,325865,0.5790055346406531,60.69
2006-06-01,753.7252807617188,754.5878226723812,745.3464633575155,749.1661951251101,285340,0.6085213685164348,61.01
2006-06-02,752.986083984375,759.6398941617788,748.1806212619302,757.7916219132101,267350,-0.09807244047814745,61.11
2006-06-05,744.1144409179688,752.9860875884498,743.3750868911682,749.166355005681,233100,-1.1781948239285578,60.76
2006-06-06,742.8823852539062,749.0432938222538,735.3660316766802,747.1950212517495,386270,-0.1655734113347629,60.1
2006-06-07,742.1429443359375,753.4790298176454,742.1429443359375,746.0859403999743,351065,-0.0995367412993664,60.67
2006-06-08,745.10009765625,751.7538320034319,740.417823440148,743.0053742629882,457295,0.39846142079253966,60.49
2006-06-09,741.8966064453125,747.9343271423686,738.0768730778892,744.8538727472188,254950,-0.4299410536938941,60.31
2006-06-12,733.148193359375,745.1003722251713,732.408914339392,743.7449270799881,271965,-1.1791957275359755,59.92
2006-06-13,728.71240234375,739.3091365517594,728.0963113966235,734.0107694477547,451120,-0.6050333419359122,59.52
2006-06-14,730.314208984375,733.764303177175,721.5656725883897,728.712387595548,430685,0.2198132809971609,59.11
2006-06-15,739.6787719726562,740.2948629163627,725.7551316861737,736.2286777291831,420190,1.2822649310499257,59.57
2006-06-16,737.7073974609375,739.5556705085899,732.5322178862262,736.3519521021387,465010,-0.26651765420565576,59.78
2006-06-19,732.7786254882812,741.1574477616765,729.4517191602868,737.7073533204452,272925,-0.6681201774064172,59.59
2006-06-20,737.4609375,740.6645806630452,733.3947518833896,735.6126644736842,301905,0.638980429948921,59.87
2006-06-21,737.091064453125,743.4984239560255,736.3517103529451,740.9107974149935,273820,-0.050154934053714406,60.04
2006-06-22,731.54638671875,738.6930264791001,729.2052110977191,735.8590232369767,254500,-0.7522378172483801,59.49
2006-06-23,730.1907958984375,736.721418631391,728.8354262027665,729.0818775673605,201515,-0.18530483437869671,59.46
2006-06-26,729.4515380859375,731.9159013902819,727.7264536903366,728.5889958881371,227400,-0.10124173252422652,59.22
2006-06-27,723.6602783203125,732.4088132838725,722.30490856855,730.6837288667197,316670,-0.7939197415117061,58.91
2006-06-28,722.921142578125,731.2999645357348,721.3193211343256,725.2622430863192,291715,-0.10213849845442935,58.86
2006-06-29,730.314208984375,731.9160303732021,721.8121240035354,726.9873028959415,532110,1.0226656782902133,58.91
2006-06-30,727.6033935546875,733.6411147946073,725.2622179213113,730.3142087074355,529635,-0.3711848128297168,59.1
2006-07-03,734.0108032226562,735.6126247176087,727.7266301489566,727.7266301489566,191015,0.8806184419599239,59.41
2006-07-05,731.1766357421875,736.2285505251554,728.2193696407813,734.1338266371928,315890,-0.38612067670195094,59.34
2006-07-06,732.65478515625,736.721042580483,727.602873189552,731.1762281361935,267735,0.20216037299414236,59.43
2006-07-07,726.6175537109375,732.901650213446,723.78355088052,731.9159199080487,337860,-0.824021294561661,59.08
2006-07-10,735.6124267578125,737.0910597423238,728.7122397719565,729.4515186610133,249810,1.2379102322723767,59.57
2006-07-11,732.65478515625,736.8442305967013,727.7260612057704,734.3798686214616,434695,-0.4020652036287875,59.33
2006-07-12,726.4945068359375,734.9965930662983,723.4140517099262,734.8734049438274,263765,-0.840815953860008,59.03
2006-07-13,719.1011352539062,728.7122116795163,717.9922169630706,726.9871273963568,338545,-1.017677561559438,58.73
2006-07-14,711.7081298828125,720.7031165848939,710.1063086914842,717.8690384697704,422940,-1.0280897927498533,58.07
2006-07-17,714.9119262695312,716.3905595346569,708.7510170035173,713.31010490165,256110,0.4501559350244211,57.86
2006-07-18,719.3475341796875,723.9066207045514,712.2008966250736,723.9066207045514,294365,0.6204411686487887,58.16
2006-07-19,731.1766357421875,734.9963688506364,721.4423704309263,723.9067337799645,431005,1.6444209509926866,59.29
2006-07-20,733.2710571289062,734.1335990749843,728.0959558651929,731.1764090966307,243260,0.28644533814907724,59.36
2006-07-21,728.958740234375,736.8447340255741,724.1532762232719,735.366100788923,391020,-0.5880931549945512,59.34
2006-07-24,737.337646484375,742.1431105583341,730.067743512822,730.9302858460181,270675,1.1494349114060887,59.7
2006-07-25,738.5699462890625,741.4039499452668,731.6696817278438,734.9965882835721,276590,0.16712829062277557,59.71
2006-07-26,742.1429443359375,744.9769469047658,734.7498549182664,738.6928509823032,307400,0.4837724666197918,60.07
2006-07-27,744.2377319335938,749.6593613878559,741.157277745127,745.223462232623,288760,0.28226201079506463,60.42
2006-07-28,750.3984375,753.4788908559113,747.0715328343396,747.3179841440887,285915,0.827787318764428,60.94
2006-07-31,747.5646362304688,751.3843693351286,743.9912792953476,747.9342756911776,257060,-0.3776395482608219,60.72
2006-08-01,743.6217651367188,747.5647621969534,735.3661314932554,747.5647621969534,338515,-0.527428787112183,60.09
2006-08-02,742.7592163085938,747.0718528542549,738.5698430737992,745.4700314642919,229450,-0.11599295079353089,60.34
2006-08-03,738.9391479492188,747.9340564867791,735.4890553164205,744.8536032063557,305335,-0.5143077696646015,59.98
2006-08-04,740.1715087890625,746.8252443648047,737.4606942035094,745.4698746752268,334585,0.1667743336192018,60.32
2006-08-07,736.9679565429688,739.8020350482417,733.1482227757782,739.3091322108688,251785,-0.4328121534068252,59.74
2006-08-08,735.3662719726562,740.2950004378971,733.1483592045835,739.0628183215869,294290,-0.21733435709007098,59.83
2006-08-09,720.7029418945312,739.3088512347174,717.6224883477199,737.9534817566746,674480,-1.9940172179490734,58.86
2006-08-10,743.251953125,749.9056886139807,724.5227778402318,726.9871410301646,712750,3.1287524886735696,60.07
2006-08-11,758.6542358398438,759.63996609114,744.2376958946448,749.1664223575233,587640,2.0722828443416663,61.35
2006-08-14,760.2564086914062,766.4173196208342,760.2564086914062,760.2564086914062,330390,0.2111861736050047,61.92
2006-08-15,771.2223510742188,771.7151784993534,760.8719974634184,767.0329043254704,379090,1.442400518752307,62.46
2006-08-16,776.3974609375,779.3547263453162,772.5777287249222,774.4260008032114,381850,0.6710269555949555,62.96
2006-08-17,783.4212646484375,784.8998980219444,774.3031633902434,776.3978125290927,354810,0.9046659815780789,63.26
2006-08-18,787.3640747070312,787.9801655323107,783.6675297553551,784.4068086631305,362400,0.5032809596205112,63.81
2006-08-21,785.515869140625,787.364141773897,780.0942393337979,787.364141773897,267475,-0.23473328613500266,63.6
2006-08-22,777.6299438476562,783.7908531641689,774.1798496716917,783.2980255426954,371515,-1.003916738384436,63.11
2006-08-23,778.7392578125,779.23216084306,773.810528332674,776.274893072587,204815,0.14265319560033962,62.99
2006-08-24,776.2745361328125,782.8050846494734,774.9191662316521,780.3407210427025,255150,-0.31650153179781926,63.12
2006-08-25,778.1226806640625,778.3691320254254,772.947502901027,773.810045062599,209830,0.23807872669081576,63.03
2006-08-28,782.6817016601562,786.2549828763642,779.6012479187407,782.435250319565,347190,0.585900026998698,63.61
2006-08-29,783.6672973632812,784.6530273501357,779.7243022094862,781.8190254355377,264830,0.1259254817168154,63.51
2006-08-30,785.0883178710938,788.1767848965505,781.6292498829877,782.9881452133778,280180,0.18132956582386228,63.51
2006-08-31,788.4234619140625,791.2648349999412,785.4585049710663,786.9409834425644,265925,0.4248113195739034,63.83
2006-09-01,792.2536010742188,796.0833456918288,788.423931858641,793.7360804293571,270785,0.48579720736086074,64.13
2006-09-05,793.48876953125,796.8243283115611,790.6473955339521,792.9946601502481,252495,0.15590569173260516,64.25
2006-09-06,790.6475219726562,791.8829087257385,784.8411891527649,788.4238408975128,342255,-0.35807029257290957,63.81
2006-09-07,789.4120483398438,792.9946996902986,782.7409304465883,790.647434956964,398990,-0.15626098842755898,63.84
2006-09-08,793.6122436523438,797.0713104489304,788.7942065914546,790.0295929760928,280000,0.5320662791166164,64.24
2006-09-11,799.542236328125,801.7659171659016,793.7359041280305,793.7359041280305,348585,0.7472153716392205,64.58
2006-09-12,803.0014038085938,808.5606442964994,800.5306302584135,801.7660170335035,426315,0.43264349565257376,65.13
2006-09-13,806.0899047851562,809.1783718532986,799.9129706488715,803.6191311306424,285860,0.3846196235665289,65.15
2006-09-14,807.0782470703125,808.0665415103722,803.9897798188556,804.2368722793786,274585,0.12260943590649553,65.29
2006-09-15,811.8961181640625,812.8844123996465,807.8193573160178,811.0313324321701,519760,0.5969521680504686,65.67
2006-09-18,809.7960205078125,815.355260923198,808.0664488844386,811.8961930784741,278115,-0.258665808256231,65.6
2006-09-19,810.2899169921875,811.1546270941026,805.7189725303639,809.7957323036673,331850,0.06099023357331035,65.44
2006-09-20,810.1668701171875,812.884736901523,807.9431883489301,811.0316561943006,275810,-0.015185536981221492,65.52
2006-09-21,807.8193969726562,811.1548807562424,804.2367453655194,809.1782921880417,259710,-0.2897518068335381,65.38
2006-09-22,803.6187744140625,808.5603195295986,802.0127873319121,807.8191179230661,221755,-0.5199952581400935,65.13
2006-09-25,815.3554077148438,820.7911405937577,804.2369248823686,810.4138597892993,478910,1.4604727607737455,65.84
2006-09-26,821.2853393554688,825.2385932057257,815.3554962811062,817.8262705122611,441460,0.7272818190100061,66.44
2006-09-27,818.9375610351562,822.8907366447712,814.1195245831996,821.531841954215,362585,-0.2858663375331916,66.25
2006-09-28,818.3201904296875,820.9144723711806,814.8610473050015,818.8142998746274,227855,-0.07538677364955504,66.17
2006-09-29,818.5670776367188,819.3083547896033,814.8609180783236,819.3083547896033,300965,0.030170000681706277,66.16
2006-10-02,819.0613403320312,819.8025421534256,813.3785919626306,819.0613403320312,284875,0.060381453006819186,66.18
2006-10-03,823.8795166015625,826.5973073373236,819.6791711702476,820.2968645923805,319555,0.5882558524344494,66.72
2006-10-04,829.5621337890625,831.2917052563542,821.9027214942254,823.8793853714185,304205,0.6897388602329135,66.99
2006-10-05,830.6741333007812,832.0330286507582,826.72088037081,830.1799484087743,223125,0.13404656100195478,67.15
2006-10-06,827.956298828125,830.7976735606399,824.7442477114303,830.7976735606399,212110,-0.3271841945838183,66.96
2006-10-09,825.3616943359375,828.0795597290063,820.6672406944598,828.0795597290063,299325,-0.3133745701143664,66.66
