,close,high,low,open,vol,pct_change,vwap
2009-07-28,10.596409797668457,10.695582506809842,10.525263622138937,10.626592724587741,3855200,-0.9272824754615105,
2009-07-29,10.544669151306152,10.605035017175426,10.449808387451114,10.508018682006446,3851200,-0.48828468651419543,
2009-07-30,10.527427673339844,10.714993728794607,10.486464394931975,10.650315863716104,3124000,-0.16350895147974054,
2009-07-31,10.426095962524414,10.613661972380557,10.40453613112381,10.538204618537131,4760000,-0.9625495796285244,
2009-08-03,10.598566055297852,10.609345555264197,10.313982979586065,10.503705304201633,4306000,1.6542154742615445,
2009-08-04,10.546826362609863,10.706365804616295,10.50370835024041,10.505863921889535,4799600,-0.48817634780060626,
2009-08-05,10.456276893615723,10.730080531582644,10.363571692476398,10.363571692476398,4294000,-0.858547072654503,
2009-08-06,10.266559600830078,10.529583866398628,10.173854353864892,10.488621408000133,3537600,-1.8143866570851763,
2009-08-07,10.186781883239746,10.335540941652855,10.132883566397208,10.333385370845294,3292800,-0.7770637944173764,
2009-08-10,10.305364608764648,10.316144114544839,10.085459236669754,10.158761027368053,4834800,1.1640842700284537,
2009-08-11,10.538204193115234,10.615817938177232,10.251464615238792,10.333390326406839,6511200,2.25940171153729,
2009-08-12,10.699899673461914,10.814163901620015,10.441187453127531,10.520956773402611,5369600,1.5343741436735225,
2009-08-13,11.10090160369873,11.137552077281063,10.689118351066435,10.717144893538805,6847600,3.7477167307595316,
2009-08-14,10.90471363067627,11.100903574937908,10.725770729273856,11.055628339782542,3797200,-1.7673156652167177,
2009-08-17,10.818475723266602,10.891777504340915,10.605037918177917,10.712834606674058,4602400,-0.7908314727960386,
2009-08-18,10.796915054321289,10.857280927421305,10.712832959387688,10.840033065150822,3926400,-0.19929488679207852,
2009-08-19,10.796915054321289,10.87237239569631,10.615816612597902,10.617972184170043,3025200,0.0,
2009-08-20,10.783980369567871,10.80553937740553,10.691275155503762,10.796916267724527,2949600,-0.119799819562727,
2009-08-21,10.796915054321289,10.887463863971314,10.708520993820068,10.880996326831552,4040000,0.11994351167328166,
2009-08-24,10.641687393188477,10.870215807220385,10.564073659206574,10.857280733172285,4024400,-1.4377038288421629,
2009-08-25,10.699899673461914,10.777513421804578,10.622285925119252,10.73223818698904,2480800,0.5470211454500884,
2009-08-26,10.697738647460938,10.78613186204231,10.58778643319557,10.656776219092098,3821600,-0.020196694052532216,
2009-08-27,10.684810638427734,10.773203911430015,10.464905242133943,10.686966210851548,3806400,-0.12084805452104996,
2009-08-28,10.533589363098145,10.799306153975246,10.477422102056298,10.792824713945695,3288800,-1.4152920481877773,
2009-08-31,10.46877384185791,10.492537183459083,10.32403468713938,10.486056571780916,2637600,-0.61532227055765,
2009-09-01,10.375880241394043,10.704244661911542,10.298109612312814,10.479574138807068,4950800,-0.8873398343218097,
2009-09-02,10.445013046264648,10.496860424585721,10.2937932430076,10.375883757893963,5000400,0.6662837587003256,
2009-09-03,10.356439590454102,10.516301561655876,10.278669770392538,10.516301561655876,6802000,-0.8479975603498446,
2009-09-04,10.455814361572266,10.46661565753185,10.328357091442639,10.371562275280974,3082800,0.959545703426512,
2009-09-08,10.637279510498047,10.641599369846508,10.449333489481944,10.565989469956882,3686400,1.7355429491241914,
2009-09-09,10.728012084960938,10.75393536316065,10.581112135018971,10.658882793704265,4051200,0.8529678511629335,
2009-09-10,10.758255004882812,10.762575688178645,10.581111110184116,10.661041690941802,2407600,0.28190609483251805,
2009-09-11,10.585430145263672,10.75825332975691,10.52062155408945,10.75825332975691,4035600,-1.6064395158945532,
2009-09-14,10.810103416442871,10.810103416442871,10.522784130377506,10.522784130377506,2753600,2.1224765370515097,
2009-09-15,11.02181339263916,11.047736674150002,10.728013455228746,10.83818801971452,3107600,1.95844542869279,
2009-09-16,11.231362342834473,11.270246854081567,11.008851629740978,11.08446237026089,3533200,1.9012202686652158,
2009-09-17,10.902997016906738,11.214078854664205,10.870592298269278,11.181674136026745,4921200,-2.923646445591077,
2009-09-18,11.002368927001953,11.090940879764814,10.933239638215628,10.944040935072342,3201200,0.911418300318001,
2009-09-21,11.062853813171387,11.095258518936244,10.831702662700707,10.894351321000284,2861200,0.549744210276315,
2009-09-22,10.937559127807617,11.134145675850057,10.911635029278083,11.127664239174656,1213200,-1.132571102174329,
2009-09-23,10.665365219116211,10.937562570756938,10.654563920038534,10.937562570756938,2414000,-2.488616568932467,
2009-09-24,10.585430145263672,10.68696412669105,10.496858211705515,10.654559419060966,3030800,-0.7494827622899103,
2009-09-25,10.572470664978027,10.665363303718754,10.466616799306317,10.559509438047044,2881200,-0.12242752639998189,
2009-09-28,10.846827507019043,10.85762880376804,10.553027620564038,10.64376032624508,2581200,2.5950116177653637,
2009-09-29,10.773375511169434,10.896512083961039,10.723688896190888,10.844665539672974,3164800,-0.6771749232858948,
2009-09-30,10.628637313842773,10.792819151107913,10.473096018686086,10.775537242804969,4764800,-1.343480482756787,
2009-10-01,10.596232414245605,10.72585043260013,10.533583746578554,10.628637124855743,6782400,-0.30488291810431,
2009-10-02,10.555190086364746,10.751776685791901,10.423412102029332,10.488220717121072,3781200,-0.3873294419786566,
2009-10-05,10.825226783752441,10.868432802299084,10.602716900753688,10.613518199368782,2385600,2.5583309744135363,
2009-10-06,10.766901969909668,10.96564856034314,10.734497240384579,10.918122667549246,3739200,-0.5387860689469615,
2009-10-07,10.928918838500977,10.928918838500977,10.689126260034298,10.710729677604247,2531200,1.5047677506872192,
2009-10-08,11.049899101257324,11.090944371870846,10.959166366103243,11.0153344459811,2782800,1.106973750506346,
2009-10-09,11.138470649719238,11.142791334471916,11.013173264150652,11.047737918085717,2592800,0.8015597938974439,
2009-10-12,11.248640060424805,11.330731384850722,11.151426758352795,11.244319377656495,4722400,0.9890892041659605,
2009-10-13,11.164386749267578,11.222714719762017,11.039089444334525,11.185989335042189,2597200,-0.7490088642239323,
2009-10-14,11.289690017700195,11.332896039311558,11.162232707194148,11.201118044235743,3587200,1.1223479734866482,
2009-10-15,11.276727676391602,11.315613009599792,10.99588979973286,11.237842343183413,4266000,-0.11481574151522844,
2009-10-16,11.086621284484863,11.255123839431237,11.069339372634927,11.242162611565336,3410000,-1.6858294122392925,
2009-10-19,11.168710708618164,11.227038696228536,11.0174900915638,11.086619375231042,2915600,0.7404368024023666,
2009-10-20,11.112543106079102,11.203275809665207,11.011009930079489,11.183833146331478,3056000,-0.502901400210154,
2009-10-21,10.946202278137207,11.242162959558376,10.93756173398788,11.088782381765242,3010800,-1.496874534964887,
2009-10-22,11.039093971252441,11.09526203583718,10.900835387791792,10.96780474969324,2025600,0.8486202863322356,
2009-10-23,10.836030006408691,11.082303284540597,10.769060624566027,11.028295957789341,2544000,-1.8394984712745477,
2009-10-26,10.766901969909668,10.978610616970478,10.686971347590685,10.829550674145374,2257200,-0.6379461524021246,
2009-10-27,10.769052505493164,10.892189051723225,10.723686583005412,10.784174479655748,3891200,0.019973578189036445,
2009-10-28,10.462298393249512,10.777700953220002,10.414771686593076,10.777700953220002,5977600,-2.848478193296766,
2009-10-29,10.894355773925781,10.905157072233656,10.403969249154857,10.743135125356813,6049200,4.129660275748215,
2009-10-30,10.656723976135254,10.972126503423233,10.61135720444312,10.838187766558825,6671200,-2.181237722741425,
2009-11-02,10.576791763305664,10.794981764840845,10.438533176713879,10.648081810565529,3690000,-0.7500636500353264,
2009-11-03,10.639434814453125,10.689121416219166,10.462290991083506,10.533580176544087,5186400,0.5922689275663862,
2009-11-04,10.531427383422852,10.75609803204992,10.507664030806449,10.676166605233597,2894400,-1.015161358792771,
2009-11-05,10.643759727478027,10.732331674374965,10.565989076722458,10.578951126543743,2351200,1.0666393069565627,
2009-11-06,10.693446159362793,10.745293533642418,10.5703095725455,10.602714284481022,2479600,0.46681279131559617,
2009-11-09,10.987244606018066,10.987244606018066,10.699925391136352,10.85546666981433,2340000,2.747462719471727,
2009-11-10,10.896517753601074,11.01749446002936,10.82090782713739,10.972128504151149,3608800,-0.8257470882854334,
2009-11-11,10.887868881225586,11.011005423917911,10.829540915094626,10.959158068217361,1383200,-0.07937281038825628,
2009-11-12,10.788498878479004,10.935398813030279,10.745293694034805,10.90299492469713,2093200,-0.9126671512175388,
2009-11-13,10.827384948730469,10.855468979820388,10.6848056876306,10.773377640373154,1926000,0.36044004536197605,
2009-11-16,10.995887756347656,11.028291645275319,10.840346452419412,10.868430482092252,2429200,1.5562650484403973,
2009-11-17,11.086621284484863,11.110384634353958,10.918118729538492,10.995889393078727,3074000,0.8251587334076715,
2009-11-18,11.028290748596191,11.099580781795607,10.944039490513985,11.049894163544204,1961600,-0.5261344677688462,
2009-11-19,10.909475326538086,11.004527884197339,10.805781402522705,10.952681334232675,2864400,-1.0773693291794117,
2009-11-20,10.885708808898926,10.928914804002863,10.801457571693447,10.801457571693447,1817600,-0.21785206829650905,
2009-11-23,10.959160804748535,11.119022769331236,10.883550917227915,11.017488785444144,2825600,0.674756206867877,
2009-11-24,10.881396293640137,11.006693691070652,10.790664377503363,10.985090265262064,2599200,-0.7095845429579195,
2009-11-25,10.963482856750488,10.972124223285235,10.87707083957517,10.937559581232321,1427600,0.7543752740475806,
2009-11-27,10.790322303771973,10.8466012794083,10.6604491419724,10.723221527984679,1509600,-1.5794301431492297,
2009-11-30,10.695077896118164,10.788153928771713,10.632305534428449,10.762179471618872,2864800,-0.8826836212345035,
2009-12-01,10.740534782409668,10.81629479526531,10.721053730614013,10.727547965021373,3011600,0.42502622919653454,
2009-12-02,10.621484756469727,10.779497372290281,10.58035845669613,10.760016319615788,3743200,-1.1084180476275352,
2009-12-03,10.463471412658691,10.686420579978236,10.450483769874888,10.617154803224336,3944400,-1.4876766048624868,
2009-12-04,10.649624824523926,10.688586932017751,10.489447179747838,10.621485341175433,7510000,1.779078897659403,
2009-12-07,10.837937355041504,10.876899448975472,10.608494004731806,10.608494004731806,4478400,1.7682550664501528,
2009-12-08,11.242708206176758,11.29898714779996,10.69940478928987,10.785987395304216,9897600,3.7347590955299825,
2009-12-09,11.123659133911133,11.268684893272896,11.004608655031285,11.268684893272896,6929200,-1.0589003119392482,
2009-12-10,11.13664722442627,11.236216659826962,11.082533293137233,11.18859613606443,3216400,0.11676095391615071,
2009-12-11,11.145309448242188,11.229727077695776,11.106347338384634,11.188599947449832,2381200,0.07778125356183718,
2009-12-14,11.286001205444336,11.333621728480775,11.171279937088968,11.20807701346218,3265600,1.2623405196195536,
2009-12-15,11.240547180175781,11.270850853106479,11.14963533567053,11.270850853106479,3204800,-0.40274694678065215,
2009-12-16,11.292495727539062,11.316305991407562,11.182103661809721,11.268686289383695,3406400,0.4621531899701381,
2009-12-17,11.104183197021484,11.268690079601203,11.099853981615343,11.268690079601203,2533200,-1.6675900089856976,
2009-12-18,11.095523834228516,11.201587538486509,11.024093850310553,11.201587538486509,3071600,-0.07798288842435497,
2009-12-21,11.162623405456543,11.184268651032259,11.080369985985081,11.117167894319627,2864000,0.6047445098628978,
2009-12-22,11.210241317749023,11.292493892292232,11.145304770478543,11.197253678009728,1436800,0.4265835239877669,
2009-12-23,11.205913543701172,11.266520885509147,11.199420135854062,11.210242757503615,1956000,-0.03860553867827132,
2009-12-24,11.260030746459961,11.320638105862312,11.195094171998395,11.195094171998395,540800,0.48293432345110077,
2009-12-28,11.2816743850708,11.303320457275925,11.231889657568855,11.268687567460953,1594800,0.19221651430787468,
2009-12-29,11.290336608886719,11.32496951034258,11.264362139223197,11.273020571015538,2178400,0.07678136702280458,
2009-12-30,11.2816743850708,11.335788327013772,11.25353572977398,11.279510190706901,882800,-0.07672245847036852,
2009-12-31,11.190764427185059,11.337954429377303,11.190764427185059,11.277346247130712,1334400,-0.8058197283733359,
2010-01-04,11.361761093139648,11.374747907868471,11.216735331534473,11.225393758495716,2468400,1.5280159551853023,
2010-01-05,11.234057426452637,11.337956121320017,11.201588723056956,11.327133495425933,3053600,-1.1239777499292836,
2010-01-06,11.255699157714844,11.281673616879113,11.177774954508864,11.238382301129883,1879200,0.19264394368545545,
2010-01-07,11.229727745056152,11.244879585821941,11.145310110585793,11.199424063524576,2105600,-0.23074011036346986,
2010-01-08,11.270853042602539,11.307650956676213,11.110676218648855,11.149637501619042,1227600,0.3662181174827861,
2010-01-11,11.212409973144531,11.348777354674782,11.179942099446214,11.28600497619271,1986000,-0.5185327963828423,
2010-01-12,11.195093154907227,11.240548670329286,11.09768788920762,11.121498157013443,3231200,-0.15444332020306817,
2010-01-13,11.240547180175781,11.268686658917069,11.15396454976251,11.210243507245083,2029200,0.4060173920806598,
2010-01-14,11.188592910766602,11.229720015147059,11.151795844439693,11.164783481461862,1904800,-0.4622040953736528,
2010-01-15,11.127992630004883,11.179942385248888,11.086866325317002,11.138815254847659,3349200,-0.5416255756646948,
2010-01-19,11.244878768920898,11.273018253604581,11.060890846867075,11.097688761563173,3165600,1.0503793703174225,
2010-01-20,11.132320404052734,11.229725666455698,11.069548032091575,11.203750379339414,4400000,-1.0009744629640438,
2010-01-21,11.069544792175293,11.192924479869621,11.021924272113273,11.17777264634316,5698000,-0.563904106232771,
2010-01-22,11.006772994995117,11.106343253404853,10.974305132531258,11.067381157877792,5969600,-0.5670675566040173,
2010-01-25,11.008942604064941,11.076043376558134,10.987296527685375,11.05006891061604,3826400,0.01971158186699906,
2010-01-26,10.944001197814941,11.041405608550917,10.907203297061756,10.978634079028692,4179600,-0.5898968555437922,
2010-01-27,10.92019271850586,10.974306655836697,10.712395397326596,10.944002983045532,6724000,-0.21754821549028192,
2010-01-28,10.939672470092773,11.469989158112472,10.920191421938155,11.469989158112472,7194800,0.17838285540421328,
2010-01-29,10.993788719177246,11.216737897292706,10.967813432351832,10.998117933648148,7208800,0.49467887848029246,
2010-02-01,11.019763946533203,11.067384483311123,10.879067356442052,11.060890248296587,5372400,0.23627184421550762,
2010-02-02,11.301155090332031,11.324965356170244,11.056560674770672,11.056560674770672,3946800,2.5535133525918408,
2010-02-03,11.156126976013184,11.36392424983913,11.15179776292769,11.275177445868906,2244400,-1.2833034602181215,
2010-02-04,10.820623397827148,11.08686387350555,10.818458377909371,11.08036963946538,3577600,-3.0073481496526777,
2010-02-05,10.941838264465332,10.95699010127816,10.699408049746902,10.833610386823315,3285600,1.1202207320377244,
2010-02-08,10.876903533935547,11.030586947885629,10.788156692358834,10.931017481865576,2969200,-0.5934535766322413,
2010-02-09,10.946168899536133,11.037080757927194,10.855257866858357,10.900713383197244,3409200,0.6368114361268384,
2010-02-10,10.842265129089355,10.976467420540128,10.811961465766236,10.926682712836017,2555200,-0.9492249882164794,
2010-02-11,11.050066947937012,11.093358267293487,10.81845933895009,10.863914852703433,3436400,1.9165904575616066,
2010-02-12,11.123659133911133,11.158292015507325,10.900710010242708,10.939672105252553,3455600,0.66598859826692,
2010-02-16,11.264355659484863,11.29033011420677,11.156127801478391,11.188595663452515,3610400,1.26484031810008,
2010-02-17,11.28817081451416,11.457006081977122,11.216740000917746,11.342284766979303,3032400,0.21142048199840335,
2010-02-18,11.448347091674805,11.500296846815287,11.277346812074349,11.277346812074349,2802000,1.4189746044123597,
2010-02-19,11.392066955566406,11.498129816270561,11.379079312623505,11.400724558481805,2833200,-0.4916005398659218,
2010-02-22,11.402889251708984,11.463496598945888,11.270851108903006,11.392066629089992,2567200,0.09499852998398062,
2010-02-23,11.322798728942871,11.450507633596223,11.303317681598699,11.370418424674055,3496400,-0.7023704343538162,
2010-02-24,11.476483345031738,11.530597279612774,11.355267834313496,11.359597048165552,2325600,1.3573023752159852,
2010-02-25,11.522025108337402,11.56106083192199,11.255281548691674,11.320340812241511,3450800,0.39682681476969073,
2010-02-26,11.719372749328613,11.771419832543032,11.565398956181872,11.656481765443841,4627200,1.7127860695982156,
2010-03-01,11.840812683105469,11.90370364674379,11.680333263038337,11.777922546740353,2626400,1.036232368185508,
2010-03-02,11.751903533935547,11.890697704621745,11.741060459095232,11.85166197337775,3006000,-0.7508703291690288,
2010-03-03,11.838648796081543,11.921057647061163,11.754071661224819,11.775757809089896,2632800,0.7381379696957513,
2010-03-04,11.808286666870117,11.888526398604057,11.717203035024124,11.86900853658516,2894400,-0.2564661705436788,
2010-03-05,11.905876159667969,11.918887516364615,11.810455131767542,11.88418918638449,2113200,0.8264492178332139,
2010-03-08,11.79961109161377,11.955753977362889,11.743226620245128,11.90804346732324,2366000,-0.8925430319372873,
2010-03-09,11.719372749328613,11.836479927471265,11.649976086860407,11.745396290935822,2696400,-0.6800083635144838,
2010-03-10,11.738886833190918,11.795271293066637,11.595756159519867,11.675995869552963,2304400,0.16651133366691884,
2010-03-11,11.81262493133545,11.903707742615302,11.702023429325926,11.903707742615302,1586400,0.6281523895097285,
2010-03-12,11.808286666870117,11.875514214833649,11.777925732012596,11.81696145605039,1755200,-0.036725659965919366,
2010-03-15,11.764915466308594,11.790939010818668,11.673832646886547,11.747565885119501,1435200,-0.36729461085330817,
2010-03-16,11.81479263305664,11.832142211840011,11.74105857777422,11.788769092155036,1471600,0.4239483648724951,
2010-03-17,11.886357307434082,11.925393028819945,11.775755821083015,11.825634614570868,1876800,0.6057209516924678,
2010-03-18,11.777925491333008,11.903706622782916,11.70202232846684,11.70202232846684,2264000,-0.9122375619085354,
2010-03-19,11.754073143005371,11.812626742350876,11.676001677211367,11.754073143005371,4214800,-0.2025173987149853,
2010-03-22,11.743228912353516,11.806119073812495,11.639133083353853,11.708530578444806,2332800,-0.09225934295218341,
2010-03-23,11.823467254638672,11.825635538319094,11.673830862486412,11.764913667986022,2557200,0.6832732537534802,
2010-03-24,11.710700035095215,11.773591030125653,11.62612288942775,11.773591030125653,2838000,-0.9537576170747686,
2010-03-25,11.53287124633789,11.780097009900732,11.528533850645289,11.745398671633556,2519200,-1.518515445057922,
2010-03-26,11.710700035095215,11.786602389598421,11.530701841168154,11.545883139342415,3182800,1.5419298885677835,
2010-03-29,11.72154426574707,11.784435266976358,11.702026397340523,11.728050773398387,1154000,0.09260104536328306,
2010-03-30,11.591421127319336,11.751900580075803,11.554553689400661,11.751900580075803,1932000,-1.1101194132583925,
2010-03-31,11.576241493225098,11.693347838668473,11.472146504345746,11.550217125550185,1858000,-0.13095576398706177,
2010-04-01,11.767084121704102,11.832144225943013,11.537207954608393,11.604435515654002,2321200,1.6485715902755826,
2010-04-05,11.801785469055176,11.827809848300134,11.741063572031212,11.806122865596002,1452800,0.29490183797589165,
2010-04-06,11.73672103881836,11.825635560806626,11.712865781921163,11.745395828103419,2158000,-0.5513100573419027,
2010-04-07,11.680339813232422,11.762748679825048,11.630461001874,11.710700756905055,1080400,-0.4803831104058798,
2010-04-08,11.7063627243042,11.710700119917744,11.584918128945805,11.7063627243042,1199600,0.2227924143293869,
2010-04-09,11.790938377380371,11.79310748854926,11.665157229610976,11.699855562851518,1311600,0.7224759309788054,
2010-04-12,11.693349838256836,11.788770881501856,11.652145823302398,11.788770881501856,1814000,-0.8276571041262337,
2010-04-13,11.621782302856445,11.673830208277595,11.580578297050021,11.673830208277595,2103200,-0.6120362119522382,
2010-04-14,11.754073143005371,11.764916218304846,11.587087136117889,11.636965944314365,1895200,1.1383007932992406,
2010-04-15,11.816963195800781,11.858167209563181,11.75190309464371,11.760577885101126,1278800,0.5350490168834376,
2010-04-16,11.780094146728516,11.88852653086797,11.732383632979655,11.79744372528208,2890000,-0.31200104850429566,
2010-04-19,11.723709106445312,11.758407434608174,11.574071894083335,11.708528639578647,2294400,-0.47864677124725974,
2010-04-20,11.786600112915039,11.840816306308895,11.710697773073024,11.786600112915039,1808800,0.5364429115283231,
2010-04-21,11.754073143005371,11.812626742350876,11.68033907278588,11.797446271476888,1234400,-0.2759656694726331,
2010-04-22,11.87551498413086,11.886358884945382,11.656481920417304,11.662987599087232,1620400,1.0331894284472343,
2010-04-23,12.007803916931152,12.020816102936637,11.81262609049033,11.851661821233208,2012000,1.1139637563261084,
2010-04-26,11.979607582092285,12.068522084834406,11.96659540098127,12.051172510019718,2011200,-0.23481674945665665,
2010-04-27,11.840812683105469,12.057677390321855,11.825632219782177,11.970932003799224,3225600,-1.1585930343352313,
2010-04-28,11.877683639526367,11.929730721436014,11.79093739997902,11.88418931794671,2901600,0.31138873156491,
2010-04-29,11.671659469604492,11.918885124509375,11.589250642211772,11.918885124509375,4659600,-1.7345483864907085,
2010-04-30,11.539373397827148,11.858164851930088,11.515518142448917,11.697684569468683,3996800,-1.1333955734558976,
2010-05-03,11.504674911499023,11.554553705114047,11.350701136347421,11.545879743774364,4189200,-0.30069645146121315,
2010-05-04,11.32034683227539,11.41576708107368,11.240107058802424,11.37890044879043,3608800,-1.6022015453856508,
2010-05-05,11.3181734085083,11.430943201731882,11.224921480020985,11.289981580657564,2824000,-0.019199268355396537,
2010-05-06,10.997213363647461,11.35937799514822,10.409509978017534,11.266126068746598,5341600,-2.835793668080422,
2010-05-07,10.73263931274414,11.057936512645448,10.652398741131522,10.971190261762342,5861200,-2.4058281144012317,
2010-05-10,11.172874450683594,11.185886636333684,10.988538876704963,11.105646065735122,3480000,4.1018348340161825,
2010-05-11,11.172874450683594,11.242271119603641,11.075285126491796,11.077454237736918,3453200,0.0,
2010-05-12,11.300823211669922,11.300823211669922,11.12299416779555,11.183716038209207,1980800,1.1451731741109805,
2010-05-13,11.211912155151367,11.307332384904724,11.159864230657186,11.257453572037718,2415600,-0.7867661926322267,
2010-05-14,11.040586471557617,11.125163607644314,10.958177619379557,11.114320533554087,2753200,-1.5280683724857136,
2010-05-17,11.181548118591309,11.211909054786673,10.951671158825242,11.08395880419659,3592800,1.2767586884703253,
2010-05-18,11.086128234863281,11.352871836955769,11.06010469075692,11.272632093384912,2965200,-0.8533691642338415,
2010-05-19,10.997213363647461,11.092634401234344,10.843239560434931,11.023237734229443,2626000,-0.8020371885669175,
2010-05-20,10.617701530456543,10.830228957622067,10.61336413472578,10.784687543359523,3656400,-3.4509818136786996,
2010-05-21,10.84974479675293,10.84974479675293,10.361799036442497,10.54830288163602,5552400,2.1854378335158353,
2010-05-24,10.591676712036133,10.851914633730281,10.572158847227232,10.791191928061734,3139600,-2.378563639524778,
2010-05-25,10.54613208770752,10.54613208770752,10.127583091190122,10.374808751874326,5931600,-0.43000391313735564,
2010-05-26,10.463724136352539,10.641553164301428,10.426857526123964,10.598180049058765,4141600,-0.7814045061225294,
2010-05-27,10.811431884765625,10.82012469227421,10.600635862137054,10.602809478510077,4000000,3.3229827533879375,
2010-05-28,10.70277214050293,10.841853716898223,10.657136153684146,10.787524924306837,4204000,-1.0050448952632074,
2010-06-01,10.528923988342285,10.748412025252922,10.52023117941722,10.578906396173581,3308000,-1.6243282570012285,
2010-06-02,10.935300827026367,10.935300827026367,10.550652822515131,10.565864820236618,5754800,3.859623634229159,
2010-06-03,11.191729545593262,11.226499934322826,10.9331248312291,10.9331248312291,6822400,2.344962636355974,
2010-06-04,11.115673065185547,11.222157051379483,11.004841846421733,11.015707440871276,5958800,-0.6795775406997939,
2010-06-07,10.911396980285645,11.228677002034564,10.904877788973144,11.111327413450676,5265600,-1.8377302364145476,
2010-06-08,10.95703125,10.970070459561049,10.783179267477568,10.887490456991028,6983200,0.41822573036987,
2010-06-09,10.939641952514648,11.406869739943772,10.902697955164035,11.26561459611879,4741600,-0.1587044618983957,
2010-06-10,11.239542961120605,11.252581343206081,11.046132556263142,11.056998150998284,3537200,2.741415211829845,
2010-06-11,11.376446723937988,11.389485930174944,11.133054010454849,11.133054010454849,2604400,1.2180545355888084,
2010-06-14,11.330814361572266,11.541610370221004,11.315602363936964,11.452511171646371,3157200,-0.40111260987760744,
2010-06-15,11.613319396972656,11.613319396972656,11.337329102636467,11.424255479857338,3153200,2.4932456431241867,
2010-06-16,11.830634117126465,12.000140464164227,11.608972608685809,11.639397419994065,4828000,1.8712541412617911,
2010-06-17,12.026222229003906,12.058819837965515,11.824119043021852,11.89800623820875,4014000,1.6532343908286506,
2010-06-18,11.982759475708008,12.058820289804517,11.924084274773557,12.01101068260052,4438400,-0.3613998849204547,
2010-06-21,12.076201438903809,12.17181979553795,12.028391846091033,12.115318227752187,5220400,0.7798033782220992,
2010-06-22,11.926258087158203,12.19138206030883,11.915392493248957,12.100110076681158,3962000,-1.2416433470756716,
2010-06-23,11.867583274841309,11.96102887771342,11.804561667510496,11.926258478667405,3421600,-0.4919800652316342,
2010-06-24,11.645918846130371,11.83498279328658,11.630706852048348,11.804558805122534,3624800,-1.8678143947037262,
2010-06-25,11.702424049377441,11.761099257173315,11.576381655179897,11.667653647978971,7052800,0.4851931736227444,
2010-06-28,11.606803894042969,11.739366288347865,11.606803894042969,11.739366288347865,3170800,-0.8170969957250862,
2010-06-29,11.474238395690918,11.530740792236472,11.365580833555605,11.46337280527567,4930800,-1.1421361088050141,
2010-06-30,11.480762481689453,11.62636326863295,11.415567258111231,11.435125659386358,4377200,0.05685855368828818,
2010-07-01,11.341678619384766,11.465548202100855,11.161307456250931,11.4416442293417,4384400,-1.2114514391052933,
2010-07-02,11.254751205444336,11.439468741303116,11.204768823141272,11.38079355451479,5215200,-0.7664422248030989,
2010-07-06,11.419914245605469,11.543783850351785,11.311256639407526,11.424260649332396,3289200,1.4674961458165159,
2010-07-07,11.637228965759277,11.654614579931595,11.361238558211586,11.380796959659586,3802800,1.9029452890807264,
2010-07-08,11.700247764587402,11.756749339098805,11.622014177578144,11.698074977833373,4394400,0.5415275321431601,
2010-07-09,11.802385330200195,11.828462914392874,11.678515769045656,11.717631730838947,3693600,0.8729521602262924,
2010-07-12,11.708943367004395,11.8262929465631,11.663306544351425,11.73719374651372,3934800,-0.79172100030237,
2010-07-13,12.03274154663086,12.06533915593769,11.81977276507006,11.882794367601054,3947200,2.765391969858899,
2010-07-14,12.034914016723633,12.117493182185394,11.96971963330956,12.013182002924568,2844000,0.018054655993027247,
2010-07-15,12.04577922821045,12.069684028137711,11.830636857856623,12.069684028137711,3393600,0.09028075706829508,
2010-07-16,11.724149703979492,11.974061569307754,11.702417696782701,11.947983989662916,4082000,-2.670059928358315,
2010-07-19,11.80020809173584,11.817593695187577,11.715455347386618,11.750225725298893,1773600,0.6487326559002415,
2010-07-20,12.004487037658691,12.032737405076684,11.676340757419139,11.680687159096834,4003200,1.7311469792292478,
2010-07-21,11.94146728515625,12.130531227630836,11.915389700088735,12.039259265398789,4245200,-0.5249683081396617,
2010-07-22,12.137049674987793,12.23266886271146,12.078375319419182,12.223976058556321,6163200,1.6378421944400534,
2010-07-23,12.43043041229248,12.460854409627737,12.130535184717415,12.13705437586304,6262000,2.4172327308612074,
2010-07-26,12.589069366455078,12.599934960453165,12.395658974717417,12.408697355918447,3656000,1.2762144905756445,
2010-07-27,12.556469917297363,12.817248280033883,12.508661144906288,12.617318726963873,5292400,-0.2589504292078937,
2010-07-28,12.406524658203125,12.543433464743243,12.373927046982057,12.502143046664331,3658400,-1.194167310413241,
2010-07-29,12.397831916809082,12.81725031651023,12.278308723353538,12.499970325448835,5207200,-0.0700658857619385,
2010-07-30,12.656434059143066,12.702070039371606,12.254400554629099,12.30438293711628,4432400,2.085865851942792,
2010-08-02,12.81290340423584,12.95198499320579,12.673821815265889,12.815077020371305,3168000,1.236283019068396,
2010-08-03,12.780305862426758,12.904175447042205,12.758573847323934,12.765093866350588,3180800,-0.254411828300416,
2010-08-04,12.752054214477539,12.832460595086864,12.68685982941615,12.784651821504024,3605600,-0.2210561175400083,
2010-08-05,12.80420970916748,12.830288127033459,12.59558734018928,12.656436152884957,2732400,0.40899680798665017,
2010-08-06,12.704239845275879,12.89113095359086,12.641218270799195,12.721625450231352,2652000,-0.7807577832783075,
2010-08-09,12.775960922241211,12.843328104294407,12.71511210197779,12.728151312532459,1997200,0.5645444185470305,
2010-08-10,12.775960922241211,12.830289722731443,12.599935310215841,12.667303321260745,2695200,0.0,
