,close,high,low,open,vol,pct_change,vwap
2009-11-20,34.225791931152344,34.3225748175203,33.9769295631125,34.163575679876374,2455500,-0.42233532690227893,49.45
2009-11-23,34.41243362426758,34.89633740856436,34.322567775246235,34.69586256924572,2266900,0.5453246881494511,50.03
2009-11-24,34.14284133911133,34.61291914468081,33.811022177014806,34.27418823708957,2581400,-0.7834153437091818,49.35
2009-11-25,34.122108459472656,34.211976986442345,33.91472178244348,34.20506260287139,1746700,-0.06072394336706921,49.33
2009-11-27,33.6381950378418,33.88706003543164,32.99529467308935,33.21650741826611,1139800,-1.4181814766974665,48.6
2009-11-30,33.62435531616211,33.71422378163576,33.02293357320459,33.53448685068845,3298200,-0.04114287839795949,48.31
2009-12-01,33.68657302856445,34.22577857110096,33.603618938265676,33.82483160377107,3599000,0.18503763660990824,48.96
2009-12-02,33.72113800048828,34.10134975270519,33.4515352213258,33.73496412212008,2670100,0.10260756383417835,48.72
2009-12-03,33.389312744140625,33.99073441872897,33.36857488410527,33.762610047152386,2181900,-0.9840274558434281,48.67
2009-12-04,33.52067184448242,34.101355871901575,33.168112272265326,33.824838663773015,3001300,0.39341660413434454,48.54
2009-12-07,33.56214904785156,33.65892928381091,33.09898573659933,33.20959209727626,2065900,0.12373619347956222,48.48
2009-12-08,32.89158248901367,33.202660907956734,32.704933855410445,33.18883479023846,3062100,-1.9979845685144437,47.56
2009-12-09,33.08515548706055,33.223414079935516,32.49064538364249,32.891595039273575,3659200,0.5885183484605205,47.68
2009-12-10,33.01603698730469,33.513767049470985,32.863954852692764,33.32020653065711,2485100,-0.20891091106671755,47.91
2009-12-11,33.17501449584961,33.38240100741735,32.566678443129994,32.995277585311676,3294900,0.4815160238827332,47.77
2009-12-14,34.0667839050293,34.170478501095076,33.76261713339979,34.170478501095076,3576500,2.688075416790703,49.11
2009-12-15,33.79718017578125,34.02530722592915,33.6934882196747,33.914700890511,2397900,-0.7913976558504676,49.0
2009-12-16,33.49301528930664,33.8939622887644,33.444625179666275,33.88013616642955,2562500,-0.899971195503968,48.7
2009-12-17,32.9123420715332,33.46537395999274,32.9123420715332,33.30637745687713,4141300,-1.7337143662870758,47.88
2009-12-18,32.88469314575195,33.11282030617635,32.704958752712635,32.960735532560086,3067700,-0.0840077735007605,47.63
2009-12-21,32.89850616455078,33.18884683077992,32.884680041816544,33.16810896521021,2864200,0.04200440228407931,47.76
2009-12-22,32.92616653442383,33.105900900191116,32.82247190686245,32.96073053125632,2108700,0.08407789014703848,47.65
2009-12-23,32.9123420715332,33.0506007029141,32.7256933147286,32.9745583238014,1843600,-0.041986250893111254,47.6
2009-12-24,33.154296875,33.24416539227766,32.912346217403666,33.002214734681324,613100,0.7351491514670183,47.96
2009-12-28,33.33400344848633,33.347829564437966,33.0436602876259,33.20265666547676,1537100,0.5420310198821721,48.01
2009-12-29,33.7305908203125,34.00889708937852,33.389668427538176,33.494031287843974,2789300,1.1897381976306853,48.58
2009-12-30,33.83498001098633,33.89063971127259,33.52884236996689,33.52884236996689,1807900,0.30947928315256945,48.56
2009-12-31,33.389678955078125,33.95324547914386,33.36184778857149,33.84192346724343,1297500,-1.3160967015899305,48.26
2010-01-04,33.7932243347168,34.0506560206824,33.438386208338606,33.80713991965094,2728100,1.208593170906469,48.68
2010-01-05,33.70278549194336,33.800194618657216,33.452312842775406,33.70278549194336,2247700,-0.2676241896235054,48.35
2010-01-06,33.626251220703125,33.73757327451064,33.41752004745281,33.73757327451064,2575200,-0.22708589252520284,48.23
2010-01-07,33.841922760009766,33.876710390353004,33.494041148325245,33.494041148325245,2593100,0.6413784810298973,48.42
2010-01-08,34.16197967529297,34.196769966350786,33.716691552669225,33.75843830946267,3119500,0.9457409307174647,48.89
2010-01-11,34.75336837768555,34.89252153252213,34.161968133161466,34.37765565586446,2944300,1.7311312400911216,49.67
2010-01-12,33.876712799072266,34.572476071911815,33.70277198086237,34.1341471209938,3908700,-2.522505355700033,48.77
2010-01-13,33.85585403442383,34.00892286382943,33.549719029739926,33.88368521324799,2433700,-0.06157257574592734,48.52
2010-01-14,33.75147247314453,33.81409126881043,33.556659621795546,33.73060042596458,1803500,-0.30831170636890226,48.43
2010-01-15,33.31316375732422,33.821070894976415,33.25054492368887,33.821070894976415,3264200,-1.2986358333523573,48.16
2010-01-19,33.85585403442383,33.862810502066225,33.26445608211049,33.34794696445569,3319100,1.6290565526977163,48.45
2010-01-20,33.570579528808594,33.640154797787694,33.243569925528774,33.50100425982949,2660700,-0.8426150033763014,48.13
2010-01-21,31.93553924560547,33.54275090654912,31.900748954347826,33.431428875253765,5862000,-4.87045593538239,46.55
2010-01-22,31.5528621673584,32.1790501508635,31.511118071208827,31.81725294418568,3519400,-1.1982796824065778,45.74
2010-01-25,31.608524322509766,32.01902474179403,31.476330261905936,31.831168347803654,2080300,0.17640921085424477,45.56
2010-01-26,31.441551208496094,31.824223251917036,31.204991515348183,31.46938238513163,3237400,-0.5282534303405084,45.46
2010-01-27,30.606639862060547,31.003224874911524,29.4934165848651,29.813467182231268,7651100,-2.65543942440708,43.75
2010-01-28,30.564882278442383,31.23281441594483,30.48139142478617,31.072789173884434,4070500,-0.13643308708946034,44.19
2010-01-29,30.32834243774414,31.09368151293017,30.26572359311051,30.711011975337158,3473300,-0.7738941656748155,44.04
2010-02-01,30.404870986938477,30.808412509870966,30.258761262469516,30.55793717985127,3297300,0.2523334381080211,43.83
2010-02-02,30.62750816345215,30.717958157399266,30.363117302598187,30.474439351253487,5056100,0.7322418062859493,43.89
2010-02-03,30.432695388793945,30.66229595407366,30.265710987941144,30.439651855687934,3233200,-0.636071252086623,43.78
2010-02-04,29.590810775756836,30.21003965620642,29.542107559595156,30.196126726554127,4017000,-2.7663820186860977,42.79
2010-02-05,29.681262969970703,29.709094139615647,29.180312532867365,29.639516215503285,4144200,0.3056766335310268,42.31
2010-02-08,29.39598846435547,29.93868278668499,29.389032001764864,29.71603882603055,2383200,-0.9611265730297691,42.65
2010-02-09,30.119590759277344,30.55791968168704,29.646471552187375,29.716046813295748,3267100,2.461568168729178,43.36
2010-02-10,29.910871505737305,30.161344115108857,29.667352708835196,30.08481236604157,2126000,-0.6929684244655565,42.98
2010-02-11,30.544010162353516,30.60662896599154,29.69517808062174,30.091762952287088,3633600,2.116750949549462,43.57
2010-02-12,30.363115310668945,30.48139647255197,29.86216479752075,30.182217988769224,3109400,-0.5922432932776056,43.52
2010-02-16,31.093660354614258,31.156279156637645,30.453559404265246,30.59271259255347,2493900,2.4060279601435086,44.43
2010-02-17,31.62244987487793,31.692025159418677,31.12149933297825,31.27456814392026,3815000,1.7006345159527037,45.29
2010-02-18,32.40169906616211,32.513021096234084,31.629401321357424,31.629401321357424,4462500,2.4642277697252135,46.27
2010-02-19,32.53390121459961,32.77742004047725,32.19993504157307,32.241681808499095,3001800,0.4080099261694725,46.78
2010-02-22,32.32515335083008,32.70086606602563,32.248618984313325,32.6799940221122,2000900,-0.6416318239629182,46.59
2010-02-23,31.733774185180664,32.3738753417999,31.587664484751556,32.19297799662013,3138300,-1.8294705650150567,45.73
2010-02-24,31.608524322509766,31.949446825060846,31.434583511866027,31.914659193757327,3925200,-0.3946894622114949,45.49
2010-02-25,31.46242332458496,31.518083019140917,30.822319585366827,31.28848246614144,2772500,-0.46222024297654096,44.83
2010-02-26,31.67115592956543,31.80335004363375,31.36502093450485,31.476342992174807,2254600,0.6634346084122722,45.46
2010-03-01,32.06773376464844,32.186012263328585,31.81725852729445,31.831174113161516,2135700,1.2521735422760472,46.1
2010-03-02,32.03295135498047,32.34604545277146,31.977289002427824,32.262551923942496,2505700,-0.10846544356156729,46.16
2010-03-03,32.14426040649414,32.645208106244354,32.074682493941346,32.074682493941346,2526400,0.34748297239357573,46.43
2010-03-04,32.339073181152344,32.52692956343629,32.13034475221217,32.318201134496114,2373400,0.6060577291081337,46.46
2010-03-05,32.88873291015625,33.062673742564016,32.499104490077315,32.554766830428505,2518200,1.6996768148700658,47.24
2010-03-08,32.46430969238281,33.04875086650284,32.45735322843683,32.97917561053951,2355200,-1.2904821202229244,46.85
2010-03-09,32.450401306152344,32.58955450306174,32.28341959316225,32.45736042576738,2394800,-0.042842082158089934,46.62
2010-03-10,32.51997756958008,32.7634936611306,32.339077626605686,32.499102865928364,2024200,0.21440802155670013,46.79
2010-03-11,32.46430969238281,32.526928484400166,31.935530846334157,32.43647852834712,3519700,-0.17118055225640028,46.56
2010-03-12,32.45735168457031,32.68695214162885,32.00510457994256,32.58954572626306,4984900,-0.021432791512987492,46.43
2010-03-15,31.63636016845703,32.422570837882326,31.469375797725306,32.380826735794294,4762900,-2.529447023564668,45.63
2010-03-16,31.8659725189209,32.12340430913651,31.6433283780651,31.692031617994335,4462800,0.7257862448184049,45.9
2010-03-17,32.19992446899414,32.51997760208575,31.942492792793935,32.00511159555899,4342900,1.047989198744692,46.36
2010-03-18,32.833065032958984,32.97221820624422,32.13730182065883,32.19296415162333,3877400,1.9662796556386475,47.02
2010-03-19,32.54085159301758,33.354893423402714,32.42257044557078,32.54085159301758,4644000,-0.8899974451001547,46.98
2010-03-22,32.65913009643555,32.81219887995762,32.220801104920255,32.27646079175687,2658100,0.3634769762551171,46.9
2010-03-23,33.07658004760742,33.11832413703252,32.47822332734085,32.76348610629052,2294200,1.2782029096893632,47.18
2010-03-24,32.631309509277344,33.00701978556754,32.54781597754428,32.87482567484758,2749100,-1.3461807045625496,46.97
2010-03-25,32.55475616455078,33.04179086655121,32.519968540291956,32.8261033495455,2781100,-0.23460089673936757,47.14
2010-03-26,32.86091613769531,32.99311027275936,32.568696685197644,32.638271986993956,3180000,0.9404462180488071,47.2
2010-03-29,33.06401443481445,33.25311206679981,32.93094691823051,33.15506203651028,3240900,0.6180542753832841,47.26
2010-03-30,33.218101501464844,33.421206704617326,33.03600626013382,33.162071374389605,2508000,0.46602649219795733,47.51
2010-03-31,33.169063568115234,33.43520122482614,32.930940964039685,33.204081048078194,2469000,-0.14762413001672137,47.42
2010-04-01,33.39315414428711,33.617269057604965,33.01495922619053,33.288099109817885,3977000,0.6756011538031181,47.48
2010-04-05,33.53325653076172,33.61729903027179,33.23210134654917,33.43520650272282,3175300,0.419554217218443,47.83
2010-04-06,33.40717697143555,33.463204389613125,33.183061955401755,33.41417939683459,2258700,-0.3759836424193197,47.64
2010-04-07,33.085018157958984,33.386170596355804,32.91693052866421,33.330143167699035,3455300,-0.9643401289250564,47.38
2010-04-08,33.06401443481445,33.106037021365516,32.64379925595563,33.02199451992634,2141900,-0.06348409133176691,46.99
2010-04-09,33.428184509277344,33.4491944556215,33.04298702021907,33.071002063118975,2250400,1.101409132217901,47.6
2010-04-12,33.58927917480469,33.596284273899826,33.169064065621434,33.435201726324166,3005900,0.48191269700164074,47.74
2010-04-13,33.5472526550293,33.67331769727051,33.26710752301282,33.46320751242716,3115200,-0.125118849846928,47.84
2010-04-14,33.86943054199219,33.91845555795346,33.46322021355538,33.67333047814711,4904600,0.9603704073054331,48.14
2010-04-15,34.702850341796875,34.80090035071148,34.07953013798626,34.25462020295159,7125500,2.4606844179780207,49.31
2010-04-16,34.32465362548828,34.72386141368854,33.98848103638586,34.58378883364697,4783000,-1.0898145615810817,49.02
2010-04-19,34.18457794189453,34.73786039850955,33.86941535796079,34.32464782661015,4919300,-0.40809059611233156,48.83
2010-04-20,35.51525115966797,35.91445610323135,35.165071197127375,35.1720762925084,9909100,3.8926126864437416,50.81
2010-04-21,35.753395080566406,35.83743757390708,35.20010976677637,35.60632004930456,5143300,0.6705398754687009,50.77
2010-04-22,36.66386032104492,36.754907907327464,35.24212977920307,35.49425991250089,6796700,2.5465140818847543,51.62
2010-04-23,36.71989059448242,36.76191317411127,35.60631761511179,36.4537529334914,5254600,0.15282153310336444,52.16
2010-04-26,36.76890182495117,36.92298188753027,36.49576183886023,36.49576183886023,3967000,0.13347324753771872,52.37
2010-04-27,35.704368591308594,36.60783404020399,35.62732852907777,36.60783404020399,5002100,-2.8951999673816564,51.54
2010-04-28,35.87245559692383,35.99852066527531,35.43823028519648,35.865450497758445,4293900,0.4707743400793607,51.12
2010-04-29,36.614830017089844,36.6288375415424,36.02652734839287,36.18760987210414,2540600,2.0694831391182333,52.04
2010-04-30,35.78841018676758,36.81794068055449,35.753392706173045,36.68487318563026,3760200,-2.2570631351737425,51.53
2010-05-03,36.418731689453125,36.48876664326795,35.78840641847078,36.019526575051714,2283600,1.7612447700138478,51.85
2010-05-04,35.27715301513672,35.97051099482903,35.088055384311545,35.93549350874946,2679400,-3.13459206666169,50.5
2010-05-05,34.85693359375,35.22112128228277,34.70985856712983,34.99000109331169,2915800,-1.1911942588065716,49.89
2010-05-06,33.785369873046875,35.333164937103284,31.831364698969388,34.68883230402263,5478800,-3.074176670822415,48.73
2010-05-07,33.41417694091797,34.05850956840346,32.86789696344448,33.701324451085,5777500,-1.098679498030397,47.9
2010-05-10,35.18609619140625,35.35418113643415,34.702845963211466,34.93396610220237,4217600,5.302896592728712,49.99
2010-05-11,35.10204315185547,35.648325779477865,34.73785562399435,34.77987818663036,4329200,-0.23888140103280886,50.27
2010-05-12,36.061561584472656,36.10358150258525,35.32618095754439,35.32618095754439,3762600,2.733511631975949,51.19
2010-05-13,35.36118698120117,36.047539643163745,35.270139408918375,36.03353211883854,3335500,-1.9421638234686123,50.92
2010-05-14,34.56977844238281,35.14407356844385,34.21959835714257,35.00400100001535,3711200,-2.2380711915555573,49.3
2010-05-17,34.8219108581543,35.10905844037311,34.149563019101045,34.65382323047543,3664500,0.7293434529576537,49.53
2010-05-18,34.17756271362305,35.49424007861755,34.10052269686886,35.1580676459583,3535100,-1.8504100684077263,49.34
2010-05-19,33.26710510253906,34.121545288525525,32.93093257157598,33.96746520996094,4711100,-2.6639044413810153,47.54
2010-05-20,31.600255966186523,32.62278403394631,31.593253538722852,32.601771408230256,4813500,-5.010502510557546,45.8
2010-05-21,31.8944091796875,32.12552669287579,30.871883767610424,30.997946165564223,5858200,0.9308570595622179,45.11
2010-05-24,31.69830894470215,32.216576790339225,31.621271548748062,31.705314044483373,3684400,-0.6148420366734464,45.65
2010-05-25,31.593265533447266,31.6633005213236,30.35362701205876,30.82987241027571,3352500,-0.3313849058577012,44.49
2010-05-26,31.628273010253906,32.37765836417631,31.593255527406285,31.859393206041055,3633500,0.1108067691501402,45.58
2010-05-27,32.86790466308594,32.888914614322395,32.21656945813417,32.32862698416554,3356200,3.9193782487906947,46.55
2010-05-28,32.51771926879883,32.951941777553294,32.272594305387855,32.8398842697566,3354900,-1.0654326701890593,46.56
2010-06-01,31.628273010253906,32.72783853597792,31.57224557203025,32.279608343537895,4046200,-2.7352664287201622,45.87
2010-06-02,32.51771926879883,32.53872921661642,31.551221594263787,31.73331671422199,2822000,2.8121872422707472,45.91
2010-06-03,32.74885177612305,32.944954508732025,32.517734228817076,32.790874362752746,2815200,0.7107894173439044,46.73
2010-06-04,30.98393440246582,32.13952705408984,30.857869360956002,32.09750715469455,4178700,-5.389249631475678,44.8
2010-06-07,30.311582565307617,31.159020269025742,30.30458014023331,31.046962766205557,3102700,-2.17000148665657,43.83
2010-06-08,30.3956241607666,30.71778910994501,30.024431555124153,30.367609120404662,4614200,0.2772590156845611,43.25
2010-06-09,30.59172248840332,31.376124875586157,30.479665004520058,30.63374504673248,3691800,0.6451531529654719,44.16
2010-06-10,31.516216278076172,31.691306368509927,30.612750770238925,30.612750770238925,3753200,3.0220390173299583,44.83
2010-06-11,31.901403427124023,31.94342599677493,31.109995731167462,31.425158324394577,2753800,1.2221871612037472,45.27
2010-06-14,31.971437454223633,32.55974000498647,31.922412464298528,32.083494955718386,4115000,0.21953274644983534,46.04
2010-06-15,32.76283264160156,32.80485519403202,32.11850286763255,32.3426178039401,3493500,2.475319380028007,46.34
2010-06-16,32.51771926879883,32.965949299985596,32.36363919370523,32.60176173173092,3989500,-0.7481446292635141,46.49
2010-06-17,32.22357940673828,32.58776711926958,31.831379309906723,32.566757163128685,3552600,-0.9045525598801119,45.89
2010-06-18,31.69830894470215,32.37065692557293,31.537226381349985,32.279609330056395,5657500,-1.6300810515367359,45.46
2010-06-21,32.31460952758789,32.79085453476329,32.0624795035937,32.139519529998736,4644900,1.9442695948256539,46.37
2010-06-22,31.20104217529297,32.4967099738637,31.1380096589121,32.405662412055385,3540900,-3.446018282672547,45.3
2010-06-23,30.878889083862305,31.35513435326231,30.605748964695824,31.22206684362456,3987200,-1.0325074708105952,44.07
2010-06-24,30.36761474609375,30.955917344372754,30.304582229433077,30.668769806621203,3400100,-1.6557407113319766,43.66
2010-06-25,30.927906036376953,31.01895360959229,30.43765336662174,30.500685890899724,9673300,1.8450289723702218,43.98
2010-06-28,30.462400436401367,31.026651746609073,30.44829388459121,31.012545194798918,3307600,-1.5051313187128268,43.49
2010-06-29,29.17874526977539,29.9969067620284,28.95304573332978,29.96164171393703,7171800,-4.213900245011748,41.53
2010-06-30,29.115257263183594,29.799410265158432,28.9953556021013,29.115257263183594,4533300,-0.2175830591919281,41.78
2010-07-01,29.31979751586914,29.425595312311955,28.727335774998775,29.065884956846165,5913000,0.7025191322770352,41.25
2010-07-02,29.009458541870117,29.594865602897904,28.88955420517079,29.41148582333062,4395400,-1.0584622006037159,41.27
2010-07-06,29.065898895263672,29.623095868037574,28.769669228047782,29.355076628258185,3337000,0.19455845172735575,41.34
2010-07-07,29.968685150146484,29.98278901167729,29.00946113306935,29.065884650841692,3431600,3.1059980568153733,41.9
2010-07-08,30.356603622436523,30.448292168209555,29.996893297928633,30.173221149791463,3688500,1.294412718964888,42.81
2010-07-09,30.561155319213867,30.61757885255828,30.27197495757837,30.38482740536809,2491700,0.6738293233376158,43.19
2010-07-12,30.229652404785156,30.589360098845457,30.109748046398426,30.525881953946588,2795800,-1.0847198378665213,42.87
2010-07-13,31.160661697387695,31.44278736828524,30.87853602649015,31.181820181012583,5383200,3.079788282498308,44.19
2010-07-14,31.13948631286621,31.372237578064055,30.7656695982328,30.991368936233034,4071900,-0.06795550340723544,44.08
2010-07-15,31.012550354003906,31.06897388008143,30.455353572281616,31.061921948278027,3489800,-0.4076366500941786,43.63
2010-07-16,30.11680030822754,30.89969647044455,30.04626754689508,30.737475155204496,3130200,-2.888346929070673,43.02
2010-07-19,30.222593307495117,30.38481730197579,29.82056601285069,30.222593307495117,3712400,0.3512756939145323,42.79
2010-07-20,30.152069091796875,30.243760347652266,29.185793011097992,29.77120020490532,7394500,-0.23334931910278245,42.46
2010-07-21,29.6654052734375,30.58936169792719,29.587820571110868,30.39187532149582,6070100,-1.6140312523089007,42.35
2010-07-22,29.757089614868164,30.286073211398136,29.383275400962887,30.286073211398136,9462800,0.3090614828470173,42.15
2010-07-23,30.547042846679688,30.58230788450838,29.707720417387232,29.834676706010463,6339400,2.6546723555143092,43.07
2010-07-26,30.69515037536621,30.779786984289522,30.300175049475264,30.688095755135517,4302700,0.48485062671990153,43.35
2010-07-27,30.737476348876953,31.076025544770914,30.610520064097987,30.92790808549556,4697400,0.13789140301689873,43.66
2010-07-28,30.568185806274414,30.864415202246132,30.405964562211533,30.72335512257306,3136800,-0.550762660802262,43.36
2010-07-29,30.561155319213867,30.97023468024983,30.391879338079725,30.80801332237777,4201700,-0.0229993598740319,43.57
2010-07-30,30.681049346923828,30.85032528578324,30.00395097258573,30.271967397500955,3664800,0.39230855789860186,43.35
2010-08-02,31.57681655883789,31.724931423705335,31.026674094729344,31.224160581219266,4041200,2.919610740119216,44.69
2010-08-03,31.710792541503906,31.83069685077236,31.42161504221379,31.5203581848179,4377700,0.42428590740417604,44.86
2010-08-04,32.11988067626953,32.23273038869336,31.731959957971945,31.943552832447956,3698200,1.2900596357855232,45.46
2010-08-05,32.19042205810547,32.43728274059972,31.85187280177508,31.97177717682665,3301100,0.21961906567122824,45.7
2010-08-06,32.16925811767578,32.3103209565408,31.753124222826408,31.880080508749938,3821200,-0.06574607935082577,45.4
2010-08-09,32.23273468017578,32.41611447832377,31.922395911779553,32.25389316327562,2346800,0.1973205669456357,45.54
2010-08-10,31.894184112548828,32.02114038673316,31.61911308199932,31.887129491455468,3904100,-1.050331506110691,45.15
2010-08-11,30.751577377319336,31.37930681223535,30.57524951921418,31.344039088174643,3885800,-3.5824924418741633,43.76
2010-08-12,30.462400436401367,30.624621746393707,30.187329402477417,30.20849057546748,4140700,-0.940364578277697,43.12
2010-08-13,30.342506408691406,30.617577511756863,30.22965665639403,30.30018674262352,2455700,-0.3935803679039451,43.14
2010-08-16,30.06742286682129,30.321335377085106,29.813510356557476,30.109739824832452,3813300,-0.9065946568979633,42.68
2010-08-17,30.730422973632812,31.104237221449683,30.22965243588758,30.22965243588758,4340100,2.205044674923329,43.64
2010-08-18,30.06036949157715,30.342495112563945,30.01099791148686,30.250803882160838,6070600,-2.1804238836236722,42.77
2010-08-19,29.65129852294922,30.060377827212044,29.580765752869375,29.95458270791738,5082900,-1.360831471956958,42.15
2010-08-20,29.69361686706543,29.7570950177966,29.32685720789667,29.467917373476872,3473100,0.14272003664006494,41.92
2010-08-23,29.510229110717773,30.010999559445697,29.467909458081106,29.88404329208517,3470700,-0.6175999278520417,42.04
2010-08-24,29.07293701171875,29.21399714045695,28.81902447511081,29.1787321082724,4866900,-1.4818322736782963,41.23
2010-08-25,29.016511917114258,29.122309708262154,28.44521137845448,28.868397161946877,7023600,-0.194081164148463,40.89
2010-08-26,28.75554847717285,29.263373588114437,28.741441925141174,29.19989544924674,4266900,-0.8993618553699623,41.03
2010-08-27,29.517290115356445,29.58782289143472,28.607440173624283,29.00241295746141,3749400,2.6490248961458462,41.52
2010-08-30,29.037681579589844,29.59487847181538,29.037681579589844,29.376233565396962,2438300,-1.6248393192337285,41.5
2010-08-31,29.101144790649414,29.418535432698214,28.776702219021423,28.87544537642566,4565300,0.21855467656954897,41.32
2010-09-01,30.17322540283203,30.243758167848746,29.496127001970837,29.573711698214282,3418400,3.6839808876765856,42.63
2010-09-02,31.217073440551758,31.273499629664325,30.23669127438555,30.30722401077626,7148600,3.459517581510374,43.9
2010-09-03,31.7390193939209,31.816604094038485,31.386363622877333,31.569743439977984,4251400,1.671988741555519,44.78
2010-09-07,31.7390193939209,31.837762579325094,31.499213361989273,31.640276208516703,3421400,0.0,44.95
2010-09-08,31.936498641967773,32.253889303229705,31.682586112958234,31.682586112958234,4263200,0.6221970678927047,45.39
2010-09-09,31.851863861083984,32.437273635586436,31.654377522962466,32.1833610919733,3077600,-0.26500957989354923,45.21
2010-09-10,32.253883361816406,32.31736148237563,31.795432660487688,31.880069257717018,3084000,1.2621537706105856,45.59
2010-09-13,32.86045837402344,32.95214960976906,32.50780267251666,32.51485460270503,3693700,1.8806262966930776,46.56
2010-09-14,32.98741912841797,33.16374700315365,32.57128523641976,32.853410912216795,4216100,0.38636330920720496,46.73
2010-09-15,33.199005126953125,33.199005126953125,32.726447812526146,33.10026196815043,4234700,0.6414142243485799,46.88
2010-09-16,33.064998626708984,33.14963523992517,32.8040314759225,33.07910517733659,4145200,-0.40364613256240744,46.7
2010-09-17,32.613609313964844,33.3118662858212,32.578341581799194,33.07911485871915,21470600,-1.365157512450399,46.42
2010-09-20,33.21311950683594,33.31186268891729,32.6277096551395,32.78993367204448,5613100,1.8382209313287712,46.88
2010-09-21,33.32597351074219,33.622203094929105,33.128487121284245,33.23428224825803,4126400,0.33978742611944224,47.27
2010-09-22,32.81813430786133,33.38238550683124,32.57832835546385,33.21310960903045,4205900,-1.523854067510333,46.62
2010-09-23,32.1551628112793,32.69119855778964,32.105791203990876,32.578348785337425,3007400,-2.0201376786468384,45.94
2010-09-24,33.20606231689453,33.3682836175598,32.73350227534833,32.811086960568566,4243500,3.2682139157031553,47.01
2010-09-27,33.10731887817383,33.45292267652183,33.0579472913455,33.31891446806632,2904700,-0.29736569719820416,47.11
2010-09-28,33.44833755493164,33.54069507074359,32.773402445322496,33.157047402943014,2550300,1.0300401491666333,46.79
2010-09-29,33.25651168823242,33.46254227337169,33.121523048453724,33.348869198399036,2939700,-0.5734989560667647,46.8
2010-09-30,33.405704498291016,33.83908390992003,33.07889477188148,33.377285554208534,3379300,0.44861232427868547,47.03
2010-10-01,33.57621765136719,33.93144637379468,33.44833780465896,33.554904795279164,4603900,0.5104312441154946,47.37
2010-10-04,33.24940490722656,33.71120328920492,32.97232696211148,33.54779841670576,2567900,-0.9733459186321403,46.78
2010-10-05,34.17302322387695,34.23696454200804,33.51940326980965,33.66859877538826,3276600,2.7778491652030946,47.85
2010-10-06,34.315086364746094,34.34350530662335,34.04511183727106,34.16589098515968,2543900,0.41571721629205527,48.16
2010-10-07,34.308006286621094,34.59929386325904,34.20143653728813,34.528246460309965,3393800,-0.020632552253385672,48.33
2010-10-08,34.40746307373047,34.521136185581476,34.13038503297993,34.27247710033888,2223500,0.2898938116032701,48.41
2010-10-11,34.308006286621094,34.51403968990146,34.13039184452036,34.47141124813201,1390700,-0.28905585656301414,48.26
2010-10-12,34.29377365112305,34.450075121896084,33.68277994920605,34.19431006433274,2398800,-0.04148488075681467,48.04
2010-10-13,34.641902923583984,34.869251793429086,34.400347290167325,34.400347290167325,3759800,1.0151384213429537,48.9
2010-10-14,34.80531311035156,34.911880106159764,34.49981617737701,34.649011597616614,2871800,0.47171250126774034,48.86
2010-10-15,34.783992767333984,35.167640404002626,34.570856094800234,35.103699131224516,6595900,-0.06125600120298058,49.02
2010-10-18,34.940303802490234,35.196068963464455,34.74137654847943,34.84084017548483,4380500,0.44937634446338137,49.3
2010-10-19,33.02206802368164,33.7467350811727,32.37555173369166,32.85866310535237,10465000,-5.490037492667366,46.41
2010-10-20,33.07889175415039,33.49095556503582,32.73787258681021,33.000741020142954,5693300,0.1720780492245444,46.68
2010-10-21,33.41991424560547,33.54779678485031,32.99363821139609,33.263612762044055,4030300,1.0309368705264665,46.87
2010-10-22,33.17124557495117,33.53358026336928,32.75207572002734,33.47674238668443,4823800,-0.7440733355172924,46.53
2010-10-25,33.348873138427734,33.93144805526385,33.24940952484794,33.427023894863346,3199800,0.5354865649383367,47.11
2010-10-26,32.78761672973633,33.13573940848978,32.766301160500085,33.114426549433986,5117100,-1.68298462848111,46.38
2010-10-27,32.858673095703125,32.901301539168266,32.37556157715719,32.5034441973712,2958200,0.21671708118495836,45.91
2010-10-28,32.62419891357422,33.12151958083057,32.46079405479477,33.050474932728065,3064400,-0.7135838426767349,45.96
2010-10-29,32.45368957519531,32.75918643001545,32.37553883882092,32.4963179887212,3139700,-0.5226468206333879,45.8
2010-11-01,32.84444046020508,33.10020552032641,32.631303813497134,32.723664020803064,3528400,1.2040260756928545,46.2
2010-11-02,33.02916717529297,33.18546596726449,32.9297008583547,33.171256493416166,3448800,0.5624291737035714,46.55
2010-11-03,32.901275634765625,33.178353523681736,32.42526787648519,33.157037963640995,3206800,-0.38720788764849967,46.18
2010-11-04,34.0238037109375,34.101954456863254,33.263614526317646,33.28492738059563,3797700,3.4118071549351647,47.7
2010-11-05,34.357730865478516,34.49982293121958,33.86040999047515,34.101965689180744,3602300,0.9814515666091372,48.2
2010-11-08,34.52823257446289,34.57086099908892,33.952763748002646,34.15879706842481,3697300,0.4962542772453338,48.3
2010-11-09,34.19432830810547,34.656124166040456,34.05933961671541,34.63481130326557,3862400,-0.9670470842587431,48.35
2010-11-10,34.16591262817383,34.28668914239105,33.817787145099686,34.24406341275258,2800000,-0.08310056473577188,47.97
2010-11-11,34.0522346496582,34.09486308340738,33.78225998960832,33.89593310275867,3293700,-0.33272337769161275,47.81
2010-11-12,33.689903259277344,33.97408742694458,33.52649831143206,33.73963779227303,2667300,-1.0640458522286567,47.4
2010-11-15,34.10194396972656,34.32929004604375,33.54778824747579,33.68987751253978,3456300,1.223039161846673,48.0
