,close,high,low,open,vol,pct_change,vwap
2008-10-30,12.779333114624023,12.916815091637746,12.412712011852149,12.602569502434116,7668100,4.7772183533572266,19.29
2008-10-31,13.486392974853516,14.06251017290538,12.478186317385767,12.478186317385767,8241500,5.532838481378732,20.44
2008-11-03,13.237611770629883,13.682793785936958,12.923366082895958,13.453655837034628,5156500,-1.8446830422894078,20.34
2008-11-04,13.191783905029297,13.6762462998268,12.903724745065455,13.6762462998268,6472600,-0.3461943619034291,20.2
2008-11-05,12.753144264221191,13.49947903545568,12.63530186619991,12.95609561579156,6066800,-3.3250972269252888,19.99
2008-11-06,11.35867977142334,12.497820968422376,11.247384302530856,12.39307243872368,8811700,-10.934279922716838,18.12
2008-11-07,11.24738883972168,11.67293006937336,11.024797812143605,11.469979867299754,8987600,-0.9797875628261843,17.19
2008-11-10,11.005151748657227,11.72529877460935,10.73673350469248,11.52234866913132,5239300,-2.153718472050681,17.0
2008-11-11,10.605802536010742,10.985516386135991,10.278462342631352,10.73673761440141,5534600,-3.6287478970493114,16.15
2008-11-12,10.0231351852417,10.57306498899387,9.99694805172969,10.30464671440816,7405700,-5.493854414040477,15.63
2008-11-13,11.450336456298828,11.48961684973674,9.505940123656035,10.088604079672983,10103400,14.23907035753218,15.9
2008-11-14,10.605802536010742,11.509259197101382,10.592708653561267,11.109904523301921,8450100,-7.375625367091354,16.68
2008-11-17,10.324294090270996,10.730194605339207,10.173717508675486,10.304653259399249,6406400,-2.654287073363071,15.98
2008-11-18,10.029685020446777,10.311197272765302,9.610690737201418,10.311197272765302,10094900,-2.853551702889212,14.99
2008-11-19,9.106586456298828,10.10169901805877,9.080399316481497,9.964216377930113,7214000,-9.203664544460732,14.51
2008-11-20,8.805431365966797,9.996947427203418,8.726869970338637,8.883992761594957,8697600,-3.307003033213707,14.27
2008-11-21,9.649967193603516,9.787449792670072,8.635214736145643,9.09349048260115,7506500,9.591078421221578,13.95
2008-11-24,10.920048713684082,11.201560955501098,9.604143437165893,9.866014854425416,9726000,13.161511273555826,16.31
2008-11-25,11.515802383422852,11.67947211457019,10.76946880897529,11.214649428787252,9157500,5.4555953490593945,17.05
2008-11-26,11.718754768371582,11.954439626420784,10.815298227018303,10.952780228412875,6051300,1.762381623019893,17.71
2008-11-28,11.718754768371582,11.718754768371582,11.273572813701401,11.541991124834682,2351100,0.0,17.65
2008-12-01,11.031342506408691,11.535445686668776,10.998607803904076,11.535445686668776,7190200,-5.865915581902836,17.1
2008-12-02,11.273573875427246,11.371776741330454,10.743284143575961,11.214652655365848,6974900,2.1958466875435123,16.85
2008-12-03,12.000267028808594,12.078829064841093,10.815298288835026,10.867672563289625,5651000,6.445987416335686,17.78
2008-12-04,11.816954612731934,12.537101711415824,11.614004486756814,11.78422116453308,6845700,-1.5275694752174163,18.42
2008-12-05,12.890631675720215,12.94300595315087,11.404509836661145,11.581273491252581,6769200,9.08590324813019,18.77
2008-12-08,13.68278980255127,13.905380745403287,13.15250020279252,13.204874468834113,7667800,6.1452234984194165,20.65
2008-12-09,13.119769096374512,14.147615031327165,13.04120705894,13.525669418466036,6575400,-4.114809291828614,20.62
2008-12-10,13.905380249023438,14.023222655585654,13.028110387616884,13.30962252580419,7264000,5.987995267889423,20.98
2008-12-11,13.204875946044922,13.780992936951831,12.890630314641152,13.466747305548061,11845900,-5.0376493877448025,20.47
2008-12-12,13.257256507873535,13.499488410779493,12.64185758453823,12.668045357263948,5056600,0.3966759100398898,20.15
2008-12-15,13.00847339630127,13.407826771471939,12.720414261932975,13.355452496923267,4343600,-1.8765806592375478,19.83
2008-12-16,13.800638198852539,13.87265331415658,12.929914867827886,13.257254484734922,6502100,6.089606200651554,20.33
2008-12-17,14.416030883789062,14.638621828307954,13.368544306412108,13.695883783798594,6196500,4.459161062476746,21.73
2008-12-18,14.245816230773926,14.573155754692351,14.023225254613305,14.272002743362783,7063500,-1.1807317450085675,21.81
2008-12-19,13.748257637023926,14.461857776175055,13.283436192481965,14.461857776175055,6969500,-3.4926646931972227,21.02
2008-12-22,13.283440589904785,13.95775931711559,12.962646706653343,13.951212375753174,4014000,-3.3809160359883905,20.2
2008-12-23,13.11322021484375,13.538761295480596,13.021564309953524,13.34890379485895,3168000,-1.2814479344334884,20.21
2008-12-24,13.329264640808105,13.375091970332518,13.028111655974561,13.165594893248874,1157200,1.6475314409789332,20.23
2008-12-26,13.329264640808105,13.70243146545098,13.204875283026789,13.414372360110432,1389800,0.0,20.36
2008-12-29,12.936457633972168,13.368545688910313,12.766240938284241,13.368545688910313,3420700,-2.9469518193324995,19.76
2008-12-30,13.329264640808105,13.329264640808105,12.956097816165231,13.028111655974561,3549200,3.036434068352656,20.1
2008-12-31,13.597683906555176,13.741712845251486,13.303077840243217,13.316171720679563,3055900,2.013758995565995,20.77
2009-01-02,14.416030883789062,14.514232477264807,13.407824694062203,13.643509517364796,4016700,6.01828210493538,21.66
2009-01-05,14.337471961975098,14.481502162357495,13.879197343698115,14.304738506634342,5743400,-0.5449414089581661,21.65
2009-01-06,14.34402084350586,14.704093895776584,13.813731053290343,14.219631448719003,5864300,0.04567668238955047,21.76
2009-01-07,14.114880561828613,14.213082173717295,13.826822666781979,14.07560016681339,7888400,-1.5974619960273384,21.41
2009-01-08,13.68278980255127,13.866100358047342,13.02156391333804,13.866100358047342,10547100,-3.0612427599696623,20.47
2009-01-09,11.856239318847656,12.733509443692009,11.79077115679782,12.713868620466659,15290100,-13.34925486733004,18.46
2009-01-12,11.299760818481445,12.052641493940095,11.234292662202169,11.803863998520303,9099400,-4.69354982976421,17.57
2009-01-13,11.24738883972168,11.574728439253969,11.090265981790358,11.286669242029141,8726900,-0.4634786488056264,17.31
2009-01-14,10.507596969604492,10.93313929908901,10.474863520583085,10.815296884690285,10419800,-6.577454382163017,16.16
2009-01-15,11.005151748657227,11.306304686215771,10.343926546823502,10.514142583058172,11344400,4.735190933683686,16.52
2009-01-16,11.129542350769043,11.325945539831617,10.704001275332784,11.208104375614687,6366600,1.1302942926433968,16.83
2009-01-20,10.38975715637207,11.227746222641258,10.33738287875216,11.129544608191587,8489000,-6.647040561787831,16.16
2009-01-21,9.63687515258789,10.795656669681883,8.753058243881016,10.625439978110839,20653000,-7.246386921781278,14.47
2009-01-22,9.453566551208496,9.813640204766827,9.152414120422524,9.473207375033072,10047400,-1.902158100804785,14.44
2009-01-23,9.42737865447998,9.564861288473885,9.172054208741756,9.230975426789232,8617500,-0.27701605089105463,14.39
2009-01-26,9.479752540588379,9.905294306509505,9.237521361995094,9.329176655659017,7207900,0.5555508909521611,14.63
2009-01-27,9.375004768371582,9.708891268338892,9.224428870945536,9.49284720938373,6394700,-1.1049631492837997,14.46
2009-01-28,10.068964004516602,10.429037611914485,9.505940238421227,9.70234345668316,8111500,7.402228087245644,15.42
2009-01-29,9.7219877243042,9.977312248294076,9.649972602685866,9.879110604351943,5593700,-3.445997821193525,15.0
2009-01-30,9.558317184448242,9.911843950209983,9.479755125967163,9.767814342129043,10817400,-1.6835090158239363,14.77
2009-02-02,9.145866394042969,9.538673444739336,8.936368675987651,9.414284701439799,8859500,-4.315098384434735,14.03
2009-02-03,9.702343940734863,9.852920456511985,8.93636935337678,9.041118532519866,9449400,6.084470543483422,14.69
2009-02-04,9.584502220153809,9.852920550456401,9.447019584590207,9.761265251963787,5858900,-1.2145696060753108,14.74
2009-02-05,9.761263847351074,10.010041943732157,9.558313705797135,9.597594096391196,8780800,1.8442442094236178,14.93
2009-02-06,10.38975715637207,10.605801831992494,9.735078061772565,9.938028855812693,8041100,6.438646868371989,15.89
2009-02-09,9.905294418334961,10.48141207568951,9.807092183082693,10.402850662098064,7981500,-4.662887984248865,15.24
2009-02-10,9.368456840515137,9.99040177067723,9.257161359666593,9.807091199661658,7230900,-5.419703394440489,14.61
2009-02-11,9.296442031860352,9.636875424611995,9.086944943613538,9.460111788140818,6279000,-0.7686944592982248,14.16
2009-02-12,9.355362892150879,9.414284102091841,8.982196061658856,9.296441682209919,6026600,0.6338001150181682,14.08
2009-02-13,9.145866394042969,9.486299171313153,9.106585376798037,9.296442274055595,3864500,-2.2393198481234444,14.14
2009-02-17,9.145866394042969,9.342270231566445,8.726871582282921,8.844714009667126,8893900,0.0,13.86
2009-02-18,8.94946002960205,9.407735104860558,8.798883567754729,9.322626778486056,6269500,-2.147487793708036,13.75
2009-02-19,9.001838684082031,9.270257046765817,8.877449915161758,9.047666026681492,5518700,0.5852716734498831,13.83
2009-02-20,8.995287895202637,9.165504558271792,8.746509839413205,8.81852491766963,7029600,-0.07277167597968814,13.65
2009-02-23,8.74651050567627,9.185145450040212,8.681042985597628,9.080396918433985,8261700,-2.7656412159864807,13.55
2009-02-24,9.342270851135254,9.433925523534214,8.654857686389915,8.838167655538463,8144300,6.811406046701141,13.91
2009-02-25,9.0738525390625,9.519034548335492,8.870902357906171,9.28989660253894,10091200,-2.8731591745719487,13.92
2009-02-26,8.897089004516602,9.486299940512804,8.877448806476899,9.224428552147968,7364500,-1.9480538589859098,13.99
2009-02-27,9.152413368225098,9.40773843780436,8.759606289276963,8.759606289276963,8038300,2.869751708439483,14.04
2009-03-02,8.51082706451416,9.113131799027821,8.484639929289676,8.870900642113716,6847400,-7.010023235383633,13.23
2009-03-03,8.517373085021973,8.766151154976129,8.320969279863379,8.65485568619794,9922400,0.07691403500731386,13.08
2009-03-04,8.753058433532715,8.923275128791829,8.5304674665555,8.713778041919422,7001300,2.767113124646392,13.37
2009-03-05,8.039459228515625,8.825074029052708,7.960897810896982,8.530468556895134,8405300,-8.152569875271388,12.49
2009-03-06,7.725214004516602,8.15730213856682,7.469888914236617,8.15730213856682,12831500,-3.9087855920011183,11.75
2009-03-09,7.679387092590332,7.843056900609913,7.502624024591586,7.600825659663026,11392800,-0.593212199681159,11.81
2009-03-10,8.609028816223145,8.648309831922775,7.771039850019772,7.771039850019772,8769500,12.10567604450885,12.84
2009-03-11,9.158960342407227,9.39464521498738,8.43881371619727,8.504281250752374,10618200,6.3878462707404715,13.9
2009-03-12,9.466660499572754,9.545221922365185,8.988744397147114,9.113133784831478,8475600,3.3595533298777847,14.18
2009-03-13,9.617234230041504,9.682702379746024,9.204787009694893,9.525579569675834,7008900,1.5905686115557316,14.48
2009-03-16,9.394641876220703,9.754714749183877,9.394641876220703,9.754714749183877,5256500,-2.3145152597561336,14.59
2009-03-17,9.996952056884766,9.996952056884766,9.185149344072782,9.39464712045205,5329300,6.4112095873351205,14.93
2009-03-18,10.343932151794434,10.540336049327708,9.800548430707865,9.93148415427979,7863100,3.4708588471293877,15.64
2009-03-19,10.219539642333984,10.435583676700034,10.010042548245835,10.415943480216917,5550300,-1.2025650172006408,15.56
2009-03-20,9.839825630187988,10.396303054529366,9.715436889403163,10.239180237427297,7612700,-3.7155686599917637,15.31
2009-03-23,10.808749198913574,10.828390016191047,9.905292207715572,10.18025740609542,5339700,9.846958728140343,16.04
2009-03-24,10.99860954284668,11.234294443338147,10.579615274152001,10.65163038234693,7341200,1.7565431525804032,16.73
2009-03-25,11.24738883972168,11.600914957891785,10.795659842730707,11.136093325932642,10338400,2.261915889511701,17.18
2009-03-26,11.627098083496094,11.784220878701328,11.29975861464328,11.29975861464328,5677700,3.375976852808882,17.73
2009-03-27,11.4437894821167,11.627100065453783,11.23429238613214,11.404509088794892,4144800,-1.5765636452279463,17.47
2009-03-30,10.717096328735352,11.325946781033181,10.540332689987034,11.155731331165718,5676300,-6.350109415390392,16.39
2009-03-31,10.933141708374023,11.116451061210583,10.546880931037968,10.821846208994122,5238100,2.0158947256954107,16.66
2009-04-01,11.129542350769043,11.188463557228019,10.638533129411584,10.756375542329538,4295100,1.7963788235232592,16.87
2009-04-02,11.731853485107422,12.190129509399018,11.253937880350167,11.456888120272806,6807200,5.41182301441856,18.05
2009-04-03,12.20976448059082,12.20976448059082,11.692568661445675,11.771129451054469,5191700,4.073618853918237,18.32
2009-04-06,11.692572593688965,12.078833477152937,11.391419469040025,12.026459183566383,4718900,-4.235887495815394,17.75
2009-04-07,11.083719253540039,11.574728662300279,11.070625369618073,11.476527030288532,4759600,-5.20718032982368,17.04
2009-04-08,11.555087089538574,11.574727914152012,11.162279338179745,11.162279338179745,4716600,4.252794799435078,17.52
2009-04-09,12.347249031066895,12.458544535275395,11.764583744939392,11.980627812085146,5377900,6.855525496173076,18.71
2009-04-13,12.091923713684082,12.307967787929933,11.843146180707596,12.216313104523028,5745500,-2.0678720963705266,18.38
2009-04-14,11.947893142700195,12.150843306720672,11.705661335036083,11.908612747757802,6791900,-1.1911303312382882,18.23
2009-04-15,11.928254127502441,12.268687598434374,11.659835765456496,11.875879843413024,5938500,-0.16437220322608193,18.12
2009-04-16,12.366886138916016,12.497822440815735,11.692567555625473,12.203216385891924,7332900,3.6772524019440533,18.74
2009-04-17,12.635307312011719,12.759696702279383,12.157391824011487,12.393076721634134,5133400,2.1704830955873167,19.08
2009-04-20,11.934794425964355,12.50436554101625,11.78421859910837,12.399617031142457,5280200,-5.544090608555463,18.33
2009-04-21,13.695883750915527,14.154159517636716,13.073938245894057,13.211421475390816,25609600,14.755925088411171,20.88
2009-04-22,14.926676750183105,15.398046304604124,12.936453766219048,12.962640269964234,15073100,8.986590581898767,22.48
2009-04-23,14.560059547424316,15.234379308475848,14.08869115783647,14.880852079759222,10639200,-2.4561207353424597,22.08
2009-04-24,14.743372917175293,15.247476099433081,14.429127264092994,14.880854922135839,9847100,1.259015247526274,22.52
2009-04-27,14.494599342346191,14.86776634458195,14.330929516895303,14.4160385254027,5845600,-1.6873586270024554,22.23
2009-04-28,15.371864318847656,15.587908362771707,14.245816763955832,14.285097158659868,13185900,6.052357542153808,23.4
2009-04-29,15.928342819213867,16.203308097482843,15.18855596863616,15.601003261688962,11100800,3.6201106698808383,24.12
2009-04-30,16.039634704589844,16.62884552563049,15.928339230160976,16.15747711853818,8280600,0.698703478692897,24.81
2009-05-01,16.268775939941406,16.465179171127303,15.679564997682427,16.01999718182456,6561200,1.4285938524896125,24.79
2009-05-04,16.681228637695312,16.910366647564548,16.183672208714075,16.452090627826074,6312500,2.5352411224823346,25.35
2009-05-05,16.641944885253906,16.85798896574058,16.085467329848395,16.62230406022732,5514400,-0.23549675683142146,25.19
2009-05-06,16.930002212524414,16.98892343241915,16.255682278563164,16.844893228809216,9172000,1.730911436473681,25.45
2009-05-07,16.96927833557129,17.335898195809587,16.746687393965644,17.159134580646107,9755300,0.23199124580042252,25.89
2009-05-08,17.041296005249023,17.19187188603768,16.380070019397436,17.041296005249023,7331200,0.42440030892043623,25.76
2009-05-11,16.399707794189453,16.88417133365778,16.11164994478256,16.609206114714073,7269000,-3.7649026861686474,25.04
2009-05-12,15.679560661315918,16.733592875270475,15.456969728224681,16.550283576513653,8808900,-4.391219294338211,24.0
2009-05-13,14.880858421325684,15.286760088529482,14.409489830861304,15.136184167107718,9597200,-5.0939070120808,22.67
2009-05-14,15.22128963470459,15.522441432401676,14.632078672778873,14.730280291649605,4980900,2.2877121987199045,23.25
2009-05-15,15.149276733398438,15.784316375220538,15.064168984327202,15.14927673339844,5974900,-0.47310643864211244,23.43
2009-05-18,16.360429763793945,16.373523644845697,15.326036886028984,15.528987047526206,7244400,7.994791115838362,24.47
2009-05-19,16.36697769165039,16.792518861893043,16.019997315054937,16.36697769165039,6685200,0.04002295753218199,25.17
2009-05-20,16.098560333251953,17.015110889802777,16.026545227458925,16.56338192849435,6255700,-1.6399934273471306,25.12
2009-05-21,15.771215438842773,16.24258381637733,15.509344117990242,15.830136642122213,5663500,-2.0333799273531405,24.06
2009-05-22,15.941436767578125,16.19676122392622,15.424239665158703,15.856327782994548,3894600,1.0793164889252305,24.32
2009-05-26,16.70085906982422,16.910356120302303,15.823589234421545,15.875963497041067,6028800,4.7638259544498185,25.43
2009-05-27,16.66158103942871,17.290072279673023,16.56992513036726,16.73359488026852,5680700,-0.23518568854028477,25.79
2009-05-28,16.63538932800293,17.080571141764807,16.14438019494806,17.01510300761733,4596400,-0.15719823565242264,25.22
2009-05-29,17.198415756225586,17.22460226404846,16.727046128404254,16.727046128404254,4996600,3.3845100774100523,25.98
2009-06-01,18.56669807434082,18.815475561456992,17.32280689265642,17.551944807635188,7969300,7.955862548676529,28.15
2009-06-02,18.265548706054688,18.664903401805272,17.9185695429809,18.664903401805272,7982200,-1.6219866724838994,27.84
2009-06-03,18.12805938720703,18.32446256093978,17.800719931851834,18.029857800340658,6610400,-0.7527248212482185,27.55
2009-06-04,17.684959411621094,18.177302369890445,17.27139062550282,18.177302369890445,10229800,-2.4442769417372556,26.87
2009-06-05,17.671831130981445,18.354546093716785,17.350167193950288,17.90815616720555,6677900,-0.0742341575916905,27.04
2009-06-08,17.612733840942383,17.7899774567846,17.140085450788295,17.599604405970698,4055900,-0.3344152035012149,26.59
2009-06-09,18.341411590576172,18.446444625641355,17.612743814230498,17.724341570498822,5266200,4.137221150415127,27.65
2009-06-10,18.282331466674805,18.722157797365035,17.835940414381124,18.55804351355663,5617000,-0.32211328778927184,27.62
2009-06-11,17.58648681640625,18.361105164953592,17.533969044885154,18.334847531285632,5775900,-3.806104552567302,27.14
2009-06-12,17.14665985107422,17.435500071009685,16.55584746463226,17.337031757300206,7407900,-2.5009370542484977,25.69
2009-06-15,17.612733840942383,17.691509198680645,16.759340601252323,16.86437357684212,7794600,2.7181619855774164,26.39
2009-06-16,17.225435256958008,17.986925441560512,17.087579858133434,17.665261592210545,7878400,-2.1989691519897048,26.71
2009-06-17,17.245126724243164,17.56022580262928,16.77247685457155,17.19917493182341,5243600,0.11431622476536507,26.19
2009-06-18,16.700271606445312,17.23200159065675,16.45081716796101,17.140097982842928,5786700,-3.1594729717578485,25.56
2009-06-19,17.225435256958008,17.30421066492393,16.805303086720112,16.903771407608037,4903800,3.1446413740361834,26.05
2009-06-22,17.369855880737305,17.711213904992597,16.903771897386658,17.199178120702328,7651400,0.8384149464145452,26.59
2009-06-23,16.496768951416016,17.415810036785857,16.42455951054871,17.38955114767575,6431500,-5.026448896962455,25.41
2009-06-24,16.64775276184082,17.081014355615565,16.503331395854186,16.726526914113006,5368800,0.9152326183961224,25.59
2009-06-25,17.225435256958008,17.310775386595477,16.601801723272708,16.654318244552446,3996400,3.4700328830046256,26.13
2009-06-26,17.678386688232422,17.881888001636483,17.172914512658554,17.17947923271576,4414300,2.6295499911472398,27.02
2009-06-29,17.4552059173584,17.829386511149025,17.337043360983806,17.763740507374987,3033200,-1.2624498762807579,26.72
2009-06-30,17.645572662353516,17.908156598749265,17.41581359614674,17.442071238530513,4451500,1.0906015425793836,26.89
2009-07-01,17.750595092773438,18.2495012325649,17.71120677745398,17.79654687522064,5202200,0.5951772290393675,27.35
2009-07-02,16.93659782409668,17.750605977214352,16.93659782409668,17.507716225509526,5034100,-4.585746361867892,26.11
2009-07-06,16.529592514038086,16.989111803274586,16.273574606433566,16.811869310675245,6734900,-2.403111382142664,25.15
2009-07-07,15.774659156799316,16.588665531537742,15.735270842793497,16.588665531537742,6194100,-4.567162539534031,24.4
2009-07-08,15.886260986328125,16.030681085442943,15.564595932507817,15.83374447282342,8709600,0.7074753781967091,24.08
2009-07-09,15.663066864013672,16.13571552699077,15.492387867137694,15.971601251389929,5696800,-1.4049506205804918,24.01
2009-07-10,15.466131210327148,15.807489253260426,15.380792325640199,15.617117317223657,5802400,-1.2573249887542048,23.62
2009-07-13,15.656510353088379,15.748413994949946,15.05913417680177,15.472701817272032,7239700,1.2309422451693086,23.61
2009-07-14,16.26044464111328,16.31952588745167,15.505519134902727,15.74184286816358,6027500,3.8574003683124136,24.5
2009-07-15,17.271385192871094,17.297644076723774,16.55584688508803,16.81843071524484,5876100,6.217176553719361,25.99
2009-07-16,17.199180603027344,17.264825326933945,16.733095300314826,17.232002964980644,4530000,-0.41805905570071467,25.92
2009-07-17,17.4814510345459,17.533967549495518,17.113835429898547,17.153222503087644,4035000,1.6411853450092329,26.45
2009-07-20,17.77029800415039,17.835943981220183,17.474892985475623,17.684959110424668,3023600,1.6523054581321084,26.92
2009-07-21,18.0394344329834,18.05912858977748,17.645560061746515,17.84906259234237,5072000,1.5145296312428114,27.25
2009-07-22,18.656509399414062,18.899399058682814,18.01974651206564,18.24950547774796,5337600,3.420700181721892,28.35
2009-07-23,19.18824577331543,19.35236009142882,18.492401415100655,18.741854627712144,4940400,2.8501385897946596,29.16
2009-07-24,19.24075698852539,19.29983822688863,18.768108333712,19.096336879244433,3454000,0.27366344912564955,29.06
2009-07-27,18.66307830810547,18.886273855217734,18.046008192436688,18.814063162889433,6936500,-3.0023698171773194,28.04
2009-07-28,18.413619995117188,18.472701230565722,17.310773188293652,17.62587227595752,12525500,-1.3366407667053548,27.17
2009-07-29,18.96504020690918,19.17510622306543,18.459569325067783,18.466132792491972,6633900,2.994632299016775,28.82
2009-07-30,19.148853302001953,19.67401847142667,19.037255546987634,19.161982744260705,4619100,0.9692206981233298,29.49
2009-07-31,19.424562454223633,19.53616019272198,18.89939736252103,19.05694689003181,4142400,1.4398206925156032,29.45
2009-08-03,19.628063201904297,19.628063201904297,19.037252177838127,19.61493376196915,4975200,1.047646494793586,29.57
2009-08-04,19.24075698852539,19.61493733009756,19.08320743692093,19.42456542477687,4060900,-1.973226850733445,29.31
2009-08-05,19.234189987182617,19.575547934571144,18.978172152687414,19.332659540842975,2426500,-0.034130680755906084,29.22
2009-08-06,19.319538116455078,19.483652437862826,18.971615304317204,19.234197968151022,2420200,0.4437313415815103,29.31
2009-08-07,19.94973373413086,20.094155118216378,19.49021444937596,19.496779171570093,3667400,3.261960062797886,30.28
2009-08-10,19.483654022216797,19.752801431044357,19.352362053577156,19.73967198376179,3341000,-2.3362703388701056,29.81
2009-08-11,19.59524917602539,19.713411681439283,19.16198749090302,19.253891105294784,4262200,0.572762961615636,29.68
2009-08-12,19.58211898803711,19.851266350344694,19.424569404156532,19.72653912690444,4551600,-0.06700699679974553,29.91
2009-08-13,19.148853302001953,19.85126218564221,18.90596362858519,19.83813274338346,6997700,-2.2125577231955407,29.17
2009-08-14,18.741851806640625,19.41143842425766,18.603996401180307,19.41143842425766,4953800,-2.12546145162007,28.59
2009-08-17,18.190418243408203,18.38079132600313,17.86218982687243,18.34796898518637,4248300,-2.942257621720379,27.56
2009-08-18,18.47270393371582,18.53834989960836,18.157604799942828,18.183863687136906,2535600,1.5518372724052654,28.0
2009-08-19,18.492395401000977,18.643380224059698,18.09195619436548,18.22324810699457,2651000,0.10659764458853527,28.02
2009-08-20,18.8665771484375,18.879706591109993,18.512090960928145,18.59086511277797,3095400,2.0234357925110524,28.56
2009-08-21,18.873146057128906,19.168552322338495,18.617128128675823,19.063519261840163,3293100,0.03481770243602966,28.74
2009-08-24,18.40049171447754,18.958479209919712,18.354538668839712,18.919092137179756,4433900,-2.5043749527537407,28.3
2009-08-25,19.20794105529785,19.326103571521596,18.393934140536775,18.604000279559894,5193100,4.388194366485387,29.01
2009-08-26,19.24075698852539,19.365484186413628,19.03069091971944,19.08320743692093,2696900,0.17084565770513205,29.27
2009-08-27,19.201372146606445,19.32609935899941,18.84688467520307,19.142290901372547,2371700,-0.204694866955768,29.12
2009-08-28,19.214494705200195,19.55585261043219,19.109461696219924,19.52959373214101,3296900,0.06834177523125096,29.39
2009-08-31,18.5711727142334,19.089773193207133,18.525219663609366,19.004434317662,3240400,-3.3481077740373233,28.41
2009-09-01,18.97161102294922,19.687149402977212,18.886272145996692,19.299839591692606,6201900,2.1562359840039402,29.3
2009-09-02,18.531780242919922,18.86000873288489,18.485828454659597,18.86000873288489,3861300,-2.3183628395988642,28.33
2009-09-03,19.04847526550293,19.101131676692816,18.58773072602051,18.758864376244613,2787200,2.788156430790889,28.74
2009-09-04,19.502635955810547,19.627695400700503,18.969489646120724,18.969489646120724,2338800,2.3842364492559165,29.45
2009-09-08,20.022621154785156,20.048948734841723,19.561876577229427,19.733010241595043,4512500,2.666230350362908,30.14
2009-09-09,20.582088470458984,20.588670676808768,19.88438966251199,20.029195691352214,4869000,2.7941762037490436,30.94
2009-09-10,20.562341690063477,20.884862266107127,20.325387285040595,20.64790911651173,5340900,-0.09594157766763534,31.12
2009-09-11,20.71373748779297,20.87170673992328,20.516276236487084,20.53602286378888,3457200,0.7362770253090956,31.5
2009-09-14,20.963857650756836,21.023096280734897,20.312233976426278,20.56235165988957,2951100,1.2075086068425334,31.55
2009-09-15,21.227134704589844,21.43776033644911,20.91119625680094,21.003344656882422,3297500,1.2558616749789975,32.27
2009-09-16,21.37852668762207,21.431184363249102,21.023096165136195,21.37852668762207,6025100,0.7132002747384014,32.31
2009-09-17,21.654970169067383,21.937998842301546,21.28637404533423,21.28637404533423,4713500,1.2930894887409172,32.9
2009-09-18,22.13546371459961,22.24735750528417,21.59573511173693,21.635225856281558,5184000,2.21886034374954,33.43
2009-09-21,21.727375030517578,22.161790811612995,21.661555446749492,21.93141975756852,5195800,-1.8435967248920715,33.14
2009-09-22,21.523330688476562,21.90508875616656,21.450927646969166,21.90508875616656,3928800,-0.9391117967744389,32.85
2009-09-23,21.29295539855957,21.76028339787824,21.29295539855957,21.6220582795936,3309400,-1.0703514862610675,32.79
2009-09-24,20.898029327392578,21.516741732705118,20.792716524129695,21.371938197503205,4023300,-1.8547264284116571,31.97
2009-09-25,20.845382690429688,21.04942618540381,20.674248991105888,20.87829248608001,2501000,-0.25192153833319963,31.66
2009-09-28,21.45750617980957,21.496999428228314,20.963853128853533,21.029673954123613,2094100,2.93649437129746,32.44
2009-09-29,21.773452758789062,21.938004236672814,21.50358592463767,21.602317815710435,3042200,1.4724291645633159,33.0
2009-09-30,21.668134689331055,21.944582443205434,21.27321219620306,21.86559844675103,3660200,-0.4836994418145113,32.84
2009-10-01,21.095500946044922,21.720797122968346,21.016516932273955,21.50358794652753,6368400,-2.6427459100486717,32.24
2009-10-02,20.45704460144043,20.930952519794857,20.430717011468296,20.647924964309297,4348800,-3.0265047805095757,31.39
2009-10-05,21.227134704589844,21.33902847301576,20.536019193123153,20.621585385280554,2978400,3.764425009344663,32.1
2009-10-06,21.68787956237793,21.799773332591663,21.325866908764116,21.325866908764116,3945700,2.170546633825521,32.83
2009-10-07,22.010395050048828,22.063052704909932,21.20080243797326,21.523324296859553,5192600,1.4870770871965089,33.3
2009-10-08,22.411907196044922,22.4579814016045,21.872178635899083,22.11571408112199,4674000,1.8241932736014377,33.82
2009-10-09,22.708097457885742,22.80682932074052,22.234188533551734,22.352665764635237,4170300,1.3215754431335824,34.42
2009-10-12,22.708097457885742,22.898977720282,22.543546027031496,22.780500489198502,3406100,0.0,34.48
2009-10-13,22.635705947875977,22.918734753871995,22.484318855738525,22.66203479281906,2627800,-0.31879161230491393,34.46
2009-10-14,23.14909553527832,23.162259951872727,22.75417308086902,22.984544094131824,3373600,2.2680520262303494,34.93
2009-10-15,22.846332550048828,23.346570579465435,22.80684179199701,22.951645422948598,3953700,-1.3078825683193296,34.91
2009-10-16,22.451396942138672,22.754170963062666,22.2802620531952,22.569874169605537,6369500,-1.7286608563758854,34.13
2009-10-19,22.714683532714844,22.971385931854915,22.504057854591817,22.536970156869156,8554200,1.172695807101487,34.58
2009-10-20,21.990657806396484,22.70810229828375,21.89850938721289,22.247357691509674,6653400,-3.1874788186046277,33.64
2009-10-21,21.812938690185547,22.44481562313375,21.76686448741989,21.99065454836268,6056600,-0.8081573447031865,33.64
2009-10-22,22.918724060058594,23.017455927098712,21.885341231356243,21.885341231356243,6331100,5.069401173215504,34.25
2009-10-23,22.52381134033203,22.93189837933924,22.398750586627333,22.93189837933924,3367900,-1.7231008091536548,34.32
2009-10-26,22.741008758544922,23.070111642202175,22.66202476950679,22.767337591842878,4714800,0.9643013561562164,34.67
