,close,high,low,open,vol,pct_change,vwap
2007-01-26,20.656402587890625,20.73935911913313,20.413912171559957,20.42029305052452,2507593,0.9669512567699989,32.33
2007-01-29,20.413904190063477,20.713825802946317,20.369234651641126,20.58619976571607,2829272,-1.1739623915410502,32.18
2007-01-30,20.420286178588867,20.47133659626109,20.337327973696144,20.413905301771628,2007808,0.03126294934066021,32.0
2007-01-31,20.420286178588867,20.484098349895568,20.356472305715016,20.420286178588867,3173460,0.0,32.01
2007-02-01,20.541536331176758,20.73935717305753,20.420291134388453,20.528772872877564,3644446,0.5937730329902191,32.22
2007-02-02,20.17141342163086,20.598964501471603,20.07569346236266,20.5925819230378,7517605,-1.8018268136261395,31.84
2007-02-05,20.31180763244629,20.343715427313278,19.93530858492929,20.190562436027392,3511916,0.696005817147527,31.62
2007-02-06,20.420286178588867,20.528767890750547,20.260752347187815,20.496861805097197,3516110,0.5340664312382115,31.87
2007-02-07,20.784021377563477,20.866979581246333,20.45219196596631,20.45219196596631,4781440,1.781244375291835,32.42
2007-02-08,20.847843170166016,20.911655364786053,20.598971867698765,20.707453619493496,3546446,0.3070714345561498,32.59
2007-02-09,20.841461181640625,21.045662916063662,20.764885531231986,20.841461181640625,3297602,-0.0306122243596052,32.73
2007-02-12,20.796791076660156,20.905272819810566,20.752121523044938,20.815933712580133,2040521,-0.21433288477786805,32.58
2007-02-13,21.045650482177734,21.109464337267198,20.75849068662516,20.841448868398132,3407765,1.196624058972584,32.89
2007-02-14,21.020130157470703,21.313672597735565,20.962698865661856,20.962698865661856,4033230,-0.12126175300992692,33.12
2007-02-15,21.588075637817383,21.79227734561693,21.032898416210575,21.052042751708647,5713486,2.701912291179731,33.72
2007-02-16,20.911651611328125,21.5306427199541,20.77126378742176,21.517880963947825,7886118,-3.1333224778234414,33.0
2007-02-20,20.73297882080078,20.866987492215912,20.528775374106452,20.72659794165752,5680214,-0.8544174025477469,32.49
2007-02-21,20.898883819580078,21.045654180668755,20.61172397356302,20.630868303610885,5606679,0.8001985639075171,32.72
2007-02-22,21.058427810668945,21.154147805596292,20.937182597198824,20.937182597198824,4689451,0.7634091488627259,32.97
2007-02-23,21.2307186126709,21.320057707951733,20.962703028395797,21.224337734884383,4423412,0.8181560539608057,33.2
2007-02-26,21.237102508544922,21.288154642794485,21.06480687285157,21.224340751158273,4141295,0.030069146459377194,33.24
2007-02-27,20.49048614501953,21.090332959302955,20.196943616319587,20.99461127483851,6038381,-3.5156225442005695,32.59
2007-02-28,20.260753631591797,20.57982131462078,20.1714145442183,20.490482227247284,4254114,-1.1211667297780226,31.91
2007-03-01,20.06293487548828,20.203326111591444,19.6609123102617,19.87787749048008,4067201,-0.9763642542647832,31.45
2007-03-02,19.60348129272461,20.120369931373936,19.584336953965792,20.00550560038878,3432789,-2.2900616764948256,30.98
2007-03-05,19.584335327148438,19.87149527997386,19.30993713139031,19.399277938699413,2994236,-0.09766615067129392,30.85
2007-03-06,19.673667907714844,19.782151314644143,19.399271504533516,19.680048784132143,4189107,0.4561430299989233,30.68
2007-03-07,19.641765594482422,19.775774245981353,19.546045615288193,19.654529052439827,3562244,-0.16215742474696704,30.83
2007-03-08,20.25437355041504,20.407524819159736,19.782154586101242,19.782154586101242,6290581,3.118904728731242,31.73
2007-03-09,20.267135620117188,20.420288592807736,20.07569568042951,20.279899076827796,5203216,0.06300895789437266,31.68
2007-03-12,20.50962257385254,20.50962257385254,20.20969928235466,20.228841910298986,3820594,1.196453994686153,32.03
2007-03-13,20.20970916748047,20.433055250178047,20.152276150854625,20.318190918494125,4176944,-1.46230582884751,31.77
2007-03-14,20.420286178588867,20.464955719443847,20.10760109417115,20.209701929515592,4232165,1.0419596312016166,31.77
2007-03-15,20.228843688964844,20.426666175885906,20.06931156599999,20.350090552674725,3006119,-0.9375112961186427,31.74
2007-03-16,20.260753631591797,20.369237052197793,20.120364123309805,20.222464965126797,3005560,0.1577447683990041,31.71
2007-03-19,20.324560165405273,20.53514607094267,20.279892335684345,20.407518352530115,1962093,0.31492675432360784,31.93
2007-03-20,20.45857810974121,20.688306746626505,20.30542681952939,20.356477249599997,3546446,0.659389149114542,32.11
2007-03-21,20.47772216796875,20.567061270161325,20.343715216247425,20.516010840784865,3251608,0.09357472510966858,32.06
2007-03-22,20.796791076660156,20.92441715729818,20.42029201181844,20.61173198355929,4801990,1.5581269541321108,32.42
2007-03-23,21.198814392089844,21.498737794888175,20.720212782968876,20.720212782968876,4695183,1.9331026308230248,33.31
2007-03-26,21.275394439697266,21.275394439697266,20.688310970876326,21.07119097615192,4143672,0.36124684235170346,33.0
2007-03-27,21.460445404052734,21.575309702281064,21.16690463202155,21.249861140895344,4205743,0.8697886418979284,33.61
2007-03-28,21.364730834960938,21.537026475034466,21.16690997789754,21.237103048443903,3550361,-0.44600457860823894,33.52
2007-03-29,21.511503219604492,21.671035402327377,21.364731093179216,21.543409315835525,5008195,0.6869844781913992,33.75
2007-03-30,21.498741149902344,21.600842025695872,21.39025769319585,21.492358568989378,3579998,-0.05932672194901567,33.72
2007-04-02,21.671024322509766,21.696549526757778,21.371101045637054,21.460440111288523,3137112,0.8013640026927948,33.75
2007-04-03,22.04753303527832,22.13049126222106,21.6965591935352,21.734847867749945,4456125,1.7373830935045964,34.48
2007-04-04,22.21344566345215,22.226209120825768,22.060294384373368,22.12410656653914,3376729,0.7525224155843224,34.74
2007-04-05,22.149633407592773,22.302786399494885,22.13687165084868,22.2070664176439,3725530,-0.28726860670862386,34.77
2007-04-09,22.372983932495117,22.46232304701998,22.175161364394675,22.219830921657106,3633961,1.0083712032262326,35.05
2007-04-10,22.277257919311523,22.33468921937751,22.181537951490004,22.21982491767822,2723863,-0.42786430934926845,34.91
2007-04-11,22.092201232910156,22.302785525039162,22.060295140733334,22.251735096929252,3634800,-0.8306977773999136,34.69
2007-04-12,22.25172996520996,22.302780381546565,22.028382266778426,22.10495959285044,2765524,0.7221042874720807,34.75
2007-04-13,21.996488571166992,22.39851295321112,21.849718116141116,22.39851295321112,4574815,-1.1470631471891535,34.47
2007-04-16,22.321931838989258,22.341074475051137,21.96457710898605,22.0156275416197,2795581,1.4795237283866225,34.81
2007-04-17,22.692045211791992,22.845196477188235,22.20706280156931,22.232588012468682,5438919,1.6580705266569407,35.44
2007-04-18,22.6409912109375,22.749474624439394,22.360213914327648,22.462314749458503,4027778,-0.2249863349821024,35.44
2007-04-19,22.48784828186035,22.743102165733937,22.41765350633431,22.621856953746732,3168008,-0.6763967515837743,35.34
2007-04-20,22.6409912109375,22.813288497179755,22.45593387265461,22.774999833222108,4468008,0.681003033983818,35.48
2007-04-23,22.589941024780273,22.71756877156839,22.00285781362956,22.55165406199757,3096850,-0.22547681628252159,35.46
2007-04-24,22.551651000976562,22.736708316036623,22.462311930664644,22.653751823294794,2730294,-0.169500326546701,35.41
2007-04-25,22.44317054748535,22.640991342089077,22.44317054748535,22.577179170546227,5173439,-0.48103109384990406,35.21
2007-04-26,22.37936782836914,22.58357130315696,22.347461726695546,22.519757398241765,6102689,-0.2842856760421508,35.19
2007-04-27,22.149633407592773,22.360219409546012,22.085821220737163,22.238972511071708,4155555,-1.0265456224600955,34.79
2007-04-30,21.932674407958984,22.23897877649121,21.919910946051456,22.187928331997178,4092226,-0.979515081091209,34.54
2007-05-01,22.966442108154297,22.966442108154297,21.951809424762,22.00285984756947,6170632,4.71336819653958,35.42
2007-05-02,23.215320587158203,23.33018491667363,22.845202381116017,22.902633695089865,4481848,1.0836614475671968,36.3
2007-05-03,23.259992599487305,23.336568260061615,23.100458697114895,23.189797818568877,3612013,0.19242470575147053,36.45
2007-05-04,23.6109619140625,23.617342792477928,23.17064897361407,23.259988077700356,4257609,1.508896931389958,36.7
2007-05-07,23.75773811340332,23.84069465771131,23.52162853885044,23.57905986171228,3363868,0.6216443018079776,37.23
2007-05-08,23.827926635742188,23.878977065218326,23.598198001532023,23.64286755271553,3203936,0.29543436333809847,37.26
2007-05-09,23.891735076904297,23.930022039499562,23.61733695406365,23.668387371902107,2682343,0.26778847416122353,37.32
2007-05-10,22.97920799255371,23.719442604607654,22.960063656586346,23.610960870071754,4749006,-3.819425761307349,36.39
2007-05-11,23.106840133666992,23.17703491627718,22.6410018762023,22.921781006643048,5716142,0.5554244565549871,36.07
2007-05-14,22.915388107299805,23.445039989753067,22.787762070208867,23.2663618362587,5061878,-0.8285513088751584,36.12
2007-05-15,24.10870933532715,24.549022333706816,23.821549350040854,23.821549350040854,11697346,5.20751043988299,37.97
2007-05-16,24.134233474731445,24.15975869217766,23.84707350228576,23.91088569511743,3787462,0.10587103212071902,37.58
2007-05-17,24.012985229492188,24.242713859021514,23.859833944184306,23.859833944184306,3485074,-0.5023911174399043,37.8
2007-05-18,24.249088287353516,24.389477778995026,23.961928427605077,23.981072758568384,3824369,0.9832307628763859,37.94
2007-05-21,24.453290939331055,24.56815522021337,23.993833815801796,23.993833815801796,4919702,0.8421044517539,38.06
2007-05-22,24.59368324279785,24.727691878703613,24.38310067432783,24.47243976493167,5547823,0.5741243737503954,38.54
2007-05-23,24.61920928955078,24.868080517114077,24.5617762897973,24.77236055242554,3648081,0.10379106903559698,38.76
2007-05-24,24.044889450073242,24.791506587138613,23.987458147945464,24.159753755896176,4379095,-2.3328118816606347,38.18
2007-05-25,24.485193252563477,24.593674938896555,23.93001626403509,24.06402485469368,4180859,1.831174160332405,38.33
2007-05-29,24.453290939331055,24.612823055743206,24.312901451760116,24.56815522021337,2971729,-0.1302922664458972,38.35
2007-05-30,24.434158325195312,24.504353102639445,24.261860970471094,24.31291310989505,2766362,-0.07824146935154763,38.26
2007-05-31,24.357568740844727,24.459671266875635,24.312900906316983,24.363951318548953,3032961,-0.3134529265598207,38.22
2007-06-01,24.42776870727539,24.47882083199254,24.1533722574533,24.35757395005256,2656759,0.2882059666035053,38.22
2007-06-04,24.561777114868164,24.65111620532978,24.242711122377496,24.249091999819807,2229950,0.5485904553896637,38.42
2007-06-05,24.549020767211914,24.60645207997731,24.370342546932562,24.383106006195813,2744274,-0.05193576831429292,38.38
2007-06-06,24.485193252563477,24.568151437704532,24.344803786606878,24.363948114067643,2975224,-0.2600002470717122,38.32
2007-06-07,23.776874542236328,24.48520303017219,23.776874542236328,24.325669173048613,3567416,-2.89284508813501,37.63
2007-06-08,23.949176788330078,23.96194024912477,23.572677666053362,23.80240634781459,3713647,0.7246631418594607,37.15
2007-06-11,24.06403160095215,24.198040229179544,23.706676960579653,23.853447342980765,2103571,0.47957728834353563,37.73
2007-06-12,23.910884857177734,24.1406135077107,23.67477532789876,23.891742220939708,3016884,-0.6364134917789643,37.51
2007-06-13,24.549020767211914,24.549020767211914,24.07041912070695,24.134233013887815,2802291,2.6688092634205463,38.17
2007-06-14,24.791513442993164,24.874471681860566,24.47882823051849,24.485209109948954,2209958,0.9877896070914938,38.76
2007-06-15,24.708555221557617,24.887231744406897,24.504351779590706,24.874469986415814,3917196,-0.33462346551090816,38.78
2007-06-18,24.82341957092285,25.03400390648653,24.71493781420595,24.759607373407444,2892462,0.46487683450231465,38.98
2007-06-19,25.085050582885742,25.168008809408736,24.75960365997752,24.76598453845849,2306420,1.0539684559389029,39.18
2007-06-20,24.7213077545166,25.142476239277777,24.64473213044196,25.08504324504647,2708206,-1.4500382495433506,38.95
2007-06-21,24.976577758789062,24.99572210263388,24.466069863578916,24.72132381118399,2449436,1.0325910215078338,38.83
2007-06-22,24.663881301879883,24.912752554352608,24.268237947502737,24.836176915250803,3550221,-1.2519587748531458,38.57
2007-06-25,24.55539321899414,24.887222627147157,24.319283766978838,24.670257506672815,3455576,-0.4398662220186478,38.62
2007-06-26,24.50434684753418,24.689404212132,24.255473899554353,24.625592031884775,2308098,-0.20788252505146154,38.4
2007-06-27,24.561777114868164,24.606446660098975,24.210803332031308,24.36395630161799,2300549,0.23436767236162392,38.21
2007-06-28,24.55539321899414,24.785120092784382,24.28099680546402,24.568156673877155,2670040,-0.02599118070393258,38.61
2007-06-29,24.529869079589844,24.874461957640175,24.338429158973163,24.676639458520338,2614260,-0.10394514629297191,38.55
2007-07-02,25.01485824584961,25.06591038336143,24.536258281914336,24.695792170415345,2540306,1.977137198271084,39.11
2007-07-03,25.3211669921875,25.3849791932074,24.893615716573684,25.014860940393028,2221841,1.2245072241763078,39.55
2007-07-05,25.250965118408203,25.4487859488368,24.970186067756345,25.4487859488368,3547705,-0.2772458070394501,39.52
2007-07-06,25.41049575805664,25.461547883677206,25.097810634555277,25.199911482661673,2935520,0.6317803652270637,39.77
2007-07-09,25.44878578186035,25.5125996661082,25.270107586593355,25.270107586593355,2467889,0.15068585897846098,39.86
2007-07-10,25.33391571044922,25.48068607943611,25.206287970973346,25.442399118847003,3061900,-0.45137741500033135,39.81
2007-07-11,25.45516586303711,25.46154844235933,25.206292913357743,25.206292913357743,2538488,0.4786080208590837,39.79
2007-07-12,25.780616760253906,25.780616760253906,25.365829040815118,25.46155072355046,3922928,1.278525934452368,40.07
2007-07-13,25.499839782714844,25.672137124176658,25.461552808053757,25.64661190721337,3641371,-1.089101087651001,40.03
2007-07-16,25.423263549804688,25.52536441532043,25.340305320397412,25.353068779370705,1977471,-0.3003008393882678,39.9
2007-07-17,25.397737503051758,25.46155139269654,25.18077061857302,25.231822751229405,3799904,-0.10040428799757972,39.72
2007-07-18,25.282875061035156,25.35945071335851,24.99571508864679,25.136104635356798,2861846,-0.45225462308522424,39.49
2007-07-19,25.44878578186035,25.55726921492495,25.276488464547903,25.391354477134506,2842833,0.6562177775457645,39.91
2007-07-20,25.129714965820312,25.44878092300641,25.123332387516914,25.44878092300641,3164932,-1.253776187103861,39.62
2007-07-23,25.41687774658203,25.697655072349704,25.129717841780504,25.525359469782256,3477665,1.142721997254248,39.94
2007-07-24,25.008474349975586,25.793378536459972,24.919135247066578,25.525362929300503,2915948,-1.6068196915388855,39.61
2007-07-25,24.982948303222656,25.397736009164646,24.727694461225084,25.397736009164646,3018142,-0.10206958807527089,39.06
2007-07-26,24.529869079589844,25.142477506190094,24.178895324603534,25.142477506190094,5172181,-1.8135538613525792,38.52
2007-07-27,24.019367218017578,24.625594912246076,24.019367218017578,24.408629730579666,4499743,-2.0811438492226997,38.06
2007-07-30,24.3065242767334,24.332049489095734,23.776873993255744,23.91088093276615,3879730,1.1955229965442848,37.73
2007-07-31,24.34480857849121,24.657493650008213,24.18527475367218,24.40862244873224,4769836,0.15750627824011598,38.33
2007-08-01,24.351194381713867,24.75321861259136,24.134229220879053,24.281001322284666,7229058,0.026230656947112685,38.25
2007-08-02,24.644737243652344,24.887227620983378,24.274619098150012,24.874465865106718,3915239,1.205455705116898,38.6
2007-08-03,24.236324310302734,24.804264842656035,24.236324310302734,24.69578143724765,5330993,-1.6572014110428523,38.44
2007-08-06,24.446914672851562,24.446914672851562,23.981078254345675,24.41500858164546,3780332,0.8689038810200556,37.94
2007-08-07,24.440532684326172,24.689403927873258,24.08955889073777,24.121466682061406,4139059,-0.026105496790884697,38.17
2007-08-08,24.55539321899414,24.657494051789804,24.204419479300164,24.440528931315466,4381332,0.46995921141124164,38.32
2007-08-09,22.902629852294922,25.123337014371476,22.704809024501774,24.82341363215861,7472310,-6.7307550400812595,36.66
2007-08-10,22.81329345703125,23.355707239332926,22.51337006166891,23.355707239332926,4841973,-0.39007046719012894,35.95
2007-08-13,23.18340301513672,23.668385346228856,22.972820484967713,22.972820484967713,4556501,1.6223416351635933,36.49
2007-08-14,23.18340301513672,23.674766222520763,22.845192749727513,22.845192749727513,4101732,0.0,36.6
2007-08-15,20.669158935546875,21.10308918404961,19.877872362904075,20.062929700176003,11039307,-10.84501735119846,32.4
2007-08-16,20.918027877807617,21.045653907189987,20.27989432776186,20.611723705722973,9505841,1.2040593574068392,32.22
2007-08-17,21.588075637817383,22.334691109702536,20.828695006843567,20.962703653762617,7606099,3.2032071279560315,33.66
2007-08-20,21.441301345825195,21.626360400813454,21.122235359157425,21.517878680004674,4957308,-0.6798859446975114,33.43
2007-08-21,21.65827178955078,21.722085683128753,21.281774411673542,21.37749440125665,3034639,1.0119275888440082,33.84
2007-08-22,21.93905258178711,22.009247354255148,21.61998481545322,21.773137819732444,2837940,1.2964136518583746,34.18
2007-08-23,22.104969024658203,22.219831659641912,21.785901234063054,22.015629907166137,2991580,0.7562607466870874,34.54
2007-08-24,22.462318420410156,22.50060538905778,22.028386397053474,22.1368698282845,2320960,1.6166021103821926,34.83
2007-08-27,22.424030303955078,22.551658073445388,22.25173468686737,22.41126684637906,2493193,-0.17045487352849165,35.17
2007-08-28,22.12410545349121,22.475079244015483,22.079435907282,22.302783638328062,4307657,-1.3375153636452586,34.89
2007-08-29,22.730327606201172,22.730327606201172,22.290016530559754,22.32192261237571,2640682,2.7400979171083195,35.31
2007-08-30,22.864341735839844,23.06854513286414,22.475079276132178,22.64099400447462,2500882,0.5895829218145909,35.89
2007-08-31,23.228073120117188,23.31741219665579,23.017488883233504,23.164260952504232,3166889,1.590823774765382,36.34
2007-09-04,23.266376495361328,23.406766075398078,22.97921645480474,23.349333046345883,2215411,0.1649012169286035,36.41
2007-09-05,23.074932098388672,23.100457317055188,22.883492107605885,23.043026000447476,2916927,-0.822837183137759,36.02
2007-09-06,23.34294319152832,23.34294319152832,22.870724185964523,22.97920762031059,2125519,1.1614816112865745,36.3
2007-09-07,23.151504516601562,23.26636883532078,23.004734104403287,23.030259319500047,2858630,-0.8201136992709412,36.27
2007-09-10,23.03663444519043,23.29188823398383,22.81966932026454,23.247218693327447,2804248,-0.4961667667376046,36.1
2007-09-11,23.1706485748291,23.291893770473376,22.985589491426115,23.10045380876478,3054910,0.5817435266315618,36.3
2007-09-12,23.157886505126953,23.291895166984744,22.9664465319402,23.05578563984539,2526046,-0.05507860369524664,36.3
2007-09-13,23.189788818359375,23.291889659498676,23.113213187504904,23.24722011610842,1909948,0.13776003792642655,36.39
2007-09-14,23.074932098388672,23.34932862444569,22.95368688433076,23.11960165644703,2444263,-0.4952900643914959,36.26
2007-09-17,22.991966247558594,23.132355754517146,22.826051530386415,22.960060160183374,1395763,-0.35954970734614067,36.01
2007-09-18,23.738584518432617,23.866212277481015,23.062162159864624,23.062162159864624,2753081,3.247300656390384,36.93
2007-09-19,23.776874542236328,23.949170155052034,23.642865898064432,23.770491962822838,3213862,0.1612986813682049,37.32
2007-09-20,23.62372398376465,23.776876978736286,23.521623121495292,23.681156994966862,2166900,-0.6441156014834082,37.02
2007-09-21,23.553531646728516,23.866218547446874,23.362091659429474,23.687540318464954,4433338,-0.2971264694947018,37.02
2007-09-24,23.330181121826172,23.617341048121933,23.196172475594505,23.464189768057842,2374223,-0.9482676664047784,36.66
2007-09-25,23.464181900024414,23.585427048144304,23.202545573237376,23.228070778022254,2174729,0.5743666433557282,36.74
2007-09-26,23.56629180908203,23.70668134033292,23.451427492461526,23.70668134033292,2745392,0.4351735316947547,36.94
2007-09-27,23.598188400268555,23.744958750688703,23.46418150280822,23.610951853228368,2657878,0.1353483672566158,36.98
2007-09-28,23.53438377380371,23.713060261469558,23.36846904161601,23.547145529281856,3169406,-0.27037934176387113,36.91
2007-10-01,23.617338180541992,23.930023282216037,23.547143426977023,23.59181297029721,5086903,0.3524817455837548,37.14
2007-10-02,23.6109619140625,23.770494083853638,23.547148025205498,23.547148025205498,2910916,-0.026998243539344546,37.0
2007-10-03,23.50248146057129,23.642871012961113,23.247227574265448,23.572676236766203,1886741,-0.45944952978218545,36.91
2007-10-04,23.738584518432617,23.82154273197081,23.521619369931134,23.528000247413356,2786074,1.0045877847299822,37.05
2007-10-05,24.115087509155273,24.20442661497297,23.83430843462401,23.866216230454675,2162706,1.5860380825584164,37.72
2007-10-08,24.17890167236328,24.24271556317782,24.01298691749958,24.07680080831412,1396602,0.2646233947265708,37.91
2007-10-09,24.351194381713867,24.370338716816114,24.166135311671184,24.19166052461837,1835854,0.7125745895543156,38.05
2007-10-10,24.1661319732666,24.370335350202076,24.051269381655537,24.29375972193897,1658587,-0.7599726138535323,37.97
2007-10-11,23.7960147857666,24.40224061609159,23.738581790324993,24.242708487965984,2441887,-1.5315532825420197,37.67
2007-10-12,24.00021743774414,24.12784518735508,23.71943843048071,23.853447057102038,1222551,0.8581380277998596,37.57
2007-10-15,24.363950729370117,24.663874020938778,24.000213573271182,24.191653465295072,2944048,1.5155416511099862,38.19
2007-10-16,24.440532684326172,25.091429847266003,24.287381411615254,24.612828291517797,3666535,0.3143248638396656,38.59
2007-10-17,24.485193252563477,24.79149738723544,24.229939523409048,24.600057515761307,3214841,0.18273156650936428,38.43
2007-10-18,24.523488998413086,24.631972425207866,24.274617756894706,24.53625245515197,969373,0.15640369040419433,38.38
2007-10-19,23.802398681640625,24.510727137629114,23.751348258039762,24.510727137629114,2484526,-2.940406713005328,37.62
2007-10-22,23.3557071685791,23.66839231937652,23.081308988380187,23.553528004445983,1901979,-1.8766659572258426,36.58
2007-10-23,23.821544647216797,23.853450738760472,23.419518705302156,23.572671688160227,1994946,1.9945338211141639,37.08
2007-10-24,23.547143936157227,23.81515950030662,23.240839705029085,23.655627358218826,3712948,-1.1519014200098487,36.85
2007-10-25,23.125978469848633,23.693919164638135,22.97282718477568,23.610960942381325,2125240,-1.7886053079324116,36.45
2007-10-26,22.991966247558594,23.610957274548895,22.615467269948585,23.362084348007006,1818379,-0.5794877931965647,36.19
2007-10-29,22.991966247558594,23.285508717366135,22.90262716102729,23.125974877355553,2029337,0.0,36.17
2007-10-30,22.883493423461914,23.087695184536148,22.63462040019281,22.8962551827451,1676761,-0.4717857660746949,35.92
2007-10-31,23.51523780822754,23.54076472239546,22.870723212321504,23.062163157609092,2400646,2.760699046579629,36.48
2007-11-01,23.13873863220215,23.64924454463769,23.119594298902772,23.400373316447588,2688494,-1.6010859813361589,36.62
2007-11-02,22.985591888427734,23.445049205695895,22.85796580116865,23.196176208581022,1835714,-0.6618629745066551,36.17
2007-11-05,22.775005340576172,22.96644530352329,22.430414087898384,22.66014102249439,2982353,-0.9161676100130522,35.59
2007-11-06,23.0557804107666,23.13235604236033,22.583561463587724,22.826051814418157,3101463,1.2328210948438167,35.81
2007-11-07,22.39212417602539,23.08130834482519,22.35383550492694,22.73671540964156,2974944,-2.8784808968396303,35.63
2007-11-08,22.321931838989258,22.500608353207035,21.779518014513325,22.500608353207035,3324304,-0.3134688629106708,34.64
2007-11-09,21.30729866027832,22.015627231623665,21.237102189435905,21.98371943550118,4467728,-4.54545415705776,33.72
2007-11-12,21.383872985839844,21.677415503549785,20.97546615264058,20.97546615264058,3924885,0.35938073043615404,33.57
2007-11-13,21.639131546020508,21.70294544665584,21.30091940406436,21.517886325910904,2565190,1.193696578490222,33.77
2007-11-14,21.824186325073242,22.00924712499882,21.56255157615723,21.72846633648367,2569524,0.8551857945831687,34.18
2007-11-15,21.505117416381836,22.302785016729946,21.415778318441895,21.511499995925732,3405668,-1.4619968137132178,34.11
2007-11-16,23.43227767944336,23.585430632997898,22.2900190616108,22.32830602382408,8877440,8.96140311976852,36.3
2007-11-19,22.845199584960938,23.470571590987014,22.800530034418536,23.240842960073962,4901528,-2.5054247927313256,36.01
2007-11-20,23.298274993896484,23.559911427112574,22.838819419303448,22.838819419303448,3978568,1.9832411936282934,36.41
2007-11-21,23.419519424438477,23.681155849086988,22.947302108508467,23.151503823166305,3251888,0.520400890511219,36.71
2007-11-23,23.553531646728516,23.623726422176016,23.33018556206889,23.528006428526496,1195709,0.5722244759224004,36.78
2007-11-26,23.31741714477539,23.97469520226406,23.31741714477539,23.50885709137327,3260416,-1.0024590175882198,37.15
2007-11-27,23.50248146057129,23.713065789156026,23.228083235018143,23.272754494307044,3491924,0.7936741648822077,36.84
2007-11-28,24.21718406677246,24.2937596949505,23.515234852988634,23.63010084760647,3202119,3.0409665779342676,37.7
2007-11-29,23.910884857177734,24.338436062945956,23.8853613421937,24.18528306206809,4316465,-1.2648010964040557,37.64
2007-11-30,24.140613555908203,24.249097002645268,23.981081377533485,24.24271612388652,2632015,0.9607703776027599,37.8
2007-12-03,24.089561462402344,24.37034052724744,23.917265836817418,23.917265836817418,2021368,-0.21147802804442062,37.89
2007-12-04,23.91726303100586,24.33843157886486,23.885356941586487,23.99383866655276,4236639,-0.7152410460663616,37.8
2007-12-05,24.14699363708496,24.370339684634448,23.942790223830507,24.1980440650067,2817669,0.9605221374255235,37.89
2007-12-06,24.21718406677246,24.370335323128533,23.923641606405873,24.140606737027237,3259996,0.2906797870675826,37.86
2007-12-07,24.255468368530273,24.40223873182489,24.089553674900053,24.21079883160287,1711432,0.15808733852893386,38.08
2007-12-10,24.17890167236328,24.357578184449313,24.121470361727535,24.274621657801276,2036886,-0.3156677702679689,37.96
2007-12-11,23.27274513244629,24.178894277671816,23.253599099333012,24.166130822785334,3479063,-3.7477158896457974,37.21
2007-12-12,23.668392181396484,24.35119548725979,23.33656269645053,23.96831557410177,3051974,1.7000446088269783,37.14
2007-12-13,23.585439682006836,23.73859099275369,23.336566675083457,23.502481445843113,2762867,-0.3504779655242096,36.89
2007-12-14,23.1706485748291,23.585436292909424,23.13874248173352,23.35570765823209,2840317,-1.7586744736167725,36.67
2007-12-17,22.615468978881836,23.266366142432265,22.577182011451875,23.02387577629548,2982773,-2.3960468527858603,35.91
2007-12-18,22.404891967773438,22.966450220138363,22.321935426802032,22.736721534794906,2798656,-0.9311193648251725,35.36
2007-12-19,22.653759002685547,22.819673742317555,22.392124286403053,22.404886042453796,3035617,1.1107709658679576,35.46
2007-12-20,23.240840911865234,23.28551045847092,22.73033326628658,22.73033326628658,2766502,2.5915430154884733,36.13
2007-12-21,23.732206344604492,23.827926324011873,23.35570730518412,23.4514272845915,3690161,2.1142325899593306,36.99
2007-12-24,23.598188400268555,23.796010860961097,23.52161278721024,23.66838313763039,1075062,-0.5647091652159264,37.0
2007-12-26,23.910884857177734,23.936410073729434,23.48333535297718,23.48333535297718,1954124,1.3250867041370906,37.4
2007-12-27,23.700294494628906,23.949165700004386,23.700294494628906,23.796014450783645,2628520,-0.8807301101849907,37.41
2007-12-28,23.923646926879883,23.936408683630763,23.662012196243555,23.662012196243555,3284321,0.9424036157086313,37.39
2007-12-31,23.445039749145508,23.834300434453322,23.362081549712475,23.802394350899792,2844790,-2.0005611151058478,36.85
2008-01-02,23.164270401000977,23.48333647391109,23.049406070251656,23.400379941550206,2598742,-1.1975639672556548,36.44
2008-01-03,22.934545516967773,23.196180318380016,22.8898759531208,23.16427421630419,2789569,-0.9917207840195008,36.02
2008-01-04,22.187925338745117,22.87711135114433,22.156019240632638,22.70481399726062,4939274,-3.25543917000789,35.15
2008-01-07,22.551651000976562,22.896242127084058,22.36659198434957,22.551651000976562,4901108,1.639295502749416,35.32
2008-01-08,22.51975440979004,22.81329697219138,22.430416996645768,22.564423967146066,5680773,-0.14143794254860564,35.51
2008-01-09,22.577184677124023,22.78776897833815,22.15601607469577,22.264499515285195,5362728,0.2550217302059732,35.22
2008-01-10,23.591819763183594,23.770496286344127,22.42403382657866,22.526136398523843,6191602,4.494072669244864,36.67
2008-01-11,22.972824096679688,23.87259245484357,22.960060640522233,23.419516135546804,4102012,-2.6237724462014,36.57
2008-01-14,23.38123321533203,24.1406121949784,23.100454146964033,24.1406121949784,2758673,1.7777923904069404,36.66
2008-01-15,22.966442108154297,23.18978983489614,22.755857837897985,23.004730776043562,3874837,-1.7740343435167394,36.02
2008-01-16,22.76224708557129,23.151509680362096,22.334697510379513,22.813299228719156,5652953,-0.8891016798396767,35.63
2008-01-17,22.55803680419922,23.05578097407033,22.4559359595797,22.781384528763546,5145059,-0.8971446474698719,35.45
2008-01-18,21.479595184326172,22.43679677791919,21.122240444532203,22.43679677791919,9815777,-4.780742354637413,33.81
