,close,high,low,open,vol,pct_change,vwap
2009-03-10,62.28987503051758,63.35337993519137,59.39846552432014,59.672652165397075,739600,6.718879383982745,74.68
2009-03-11,63.1124153137207,63.976514451405244,61.21804680913794,62.447728057878074,841200,1.320503986884125,75.25
2009-03-12,63.8934211730957,64.11775158777013,62.25661863462581,62.81329580425135,809400,1.2374837113945825,76.13
2009-03-13,63.69403839111328,64.99849464025375,63.062579965207696,64.2424053443815,477300,-0.31205526065394285,76.72
2009-03-16,62.5723762512207,65.17298506206447,62.40620595909223,64.58307228432099,507400,-1.7610158944625365,76.55
2009-03-17,65.7047348022461,65.79613036071706,61.824600961669596,62.713625298531724,593000,5.005976660450506,77.07
2009-03-18,66.06201171875,67.09228151131288,64.11778627093966,65.2893077895802,1049400,0.5437612944930281,78.75
2009-03-19,65.07325744628906,66.95101155013397,64.80738126389416,66.57711900868013,552200,-1.496706271480841,79.08
2009-03-20,61.88277053833008,65.39732267564611,61.292851357682956,65.30592710337633,677300,-4.902915626426707,75.34
2009-03-23,64.62458801269531,64.62458801269531,62.107071609196076,63.303517558973134,1113800,4.430663738086782,76.23
2009-03-24,63.411537170410156,64.72430374850063,63.31183121317922,64.10946619304886,608300,-1.8770732310848248,77.06
2009-03-25,66.88455200195312,67.8068115490992,63.64418113406065,64.50828045476459,1097600,5.476944711511567,79.29
2009-03-26,69.7759780883789,70.14986444162102,67.40801005454298,67.71543208962457,1028700,4.323010321338994,83.33
2009-03-27,67.82344818115234,69.46856222740904,67.4163264631511,68.67924370530582,499700,-2.7982838230565132,82.27
2009-03-30,65.77945709228516,66.88450698999804,64.80734838782419,65.53850593375479,714900,-3.0136938532051794,78.98
2009-03-31,65.88751983642578,67.42461701763843,65.65487258425682,66.74330876947442,652500,0.16428038314304505,80.15
2009-04-01,70.5486831665039,71.11366474429464,63.79375307720493,64.71601285811298,1112600,7.074425235082549,82.86
2009-04-02,75.55874633789062,76.7468816735093,71.58721889601458,71.78662440759769,1100700,7.101568656586155,90.51
2009-04-03,74.98548889160156,75.8578987771831,73.68934285724303,75.31783581653693,536500,-0.7586910504384425,89.66
2009-04-06,73.01631164550781,74.59495420213487,70.70651119503754,74.30415312725336,630100,-2.6260777587786,86.8
2009-04-07,69.52669525146484,71.55400530808288,69.14449859700206,71.55400530808288,490900,-4.779228524969814,84.26
2009-04-08,69.01153564453125,70.39908281604907,68.23052809117732,70.32430178812926,613600,-0.740952241538817,83.17
2009-04-09,73.14093780517578,73.40681396218328,70.27446028934543,70.90591220037096,617400,5.9836404480469785,86.65
2009-04-13,73.37360382080078,73.70595071581775,69.46854523657329,72.14392854992471,572300,0.31810641565022113,86.66
2009-04-14,70.00862121582031,72.44305364314977,69.7011991712256,72.38489340109034,416100,-4.586094221565995,85.06
2009-04-15,71.77003479003906,72.10238167984244,69.32729877881204,70.44065356981523,320800,2.515995235484958,85.61
2009-04-16,76.09051513671875,76.57241770521406,71.55399914330394,72.65904327859302,852500,6.019894457790231,90.36
2009-04-17,75.24303436279297,76.61396109487508,74.47864107982197,75.87449271519836,438400,-1.1137797824118278,90.76
2009-04-20,71.53736114501953,73.78069687076474,71.17178543855447,73.78069687076474,389300,-4.924938566281245,86.34
2009-04-21,73.1908187866211,73.57302186795782,70.3160296332404,71.04719413076425,477200,2.3113204277268373,87.08
2009-04-22,74.29584503173828,76.26499466706007,71.24657617901963,71.92788429241982,635600,1.5097880628152982,90.3
2009-04-23,74.27094268798828,75.74157572048681,72.0774619328289,74.73622456363114,524700,-0.033517814810990476,88.48
2009-04-24,76.98785400390625,78.05966288426164,74.85252764036078,75.30119491862028,397500,3.6581080266231414,92.88
2009-04-27,74.67805480957031,77.65254948166152,73.83057630996906,76.52257392286697,361700,-3.000212467565,90.58
2009-04-28,73.1908187866211,76.71368729162256,71.65372140094802,73.51486163192664,495100,-1.991530211575121,89.62
2009-04-29,72.0193099975586,74.14632034730761,70.87271966945781,74.14632034730761,721800,-1.6006226033321025,86.54
2009-04-30,69.8174819946289,72.61749519823864,69.41867093248696,72.61749519823864,629400,-3.0572745045798544,84.88
2009-05-01,69.28571319580078,70.12488718369143,68.5462451192094,69.27740278511267,546700,-0.761655653621296,83.26
2009-05-04,73.9302749633789,74.22107606983356,69.79256982057547,69.98367131281064,711200,6.703491316388188,87.89
2009-05-05,78.09292602539062,79.87928536075624,74.57006351822163,74.57837393531382,1234600,5.630509373965764,93.2
2009-05-06,78.27571868896484,80.34456885576918,76.48105524061403,78.93210219420611,725900,0.23407070637202487,94.19
2009-05-07,74.545166015625,79.75468378552605,73.94694254484352,79.11492089199173,585300,-4.765913026188251,90.51
2009-05-08,74.94395446777344,76.27334236829455,72.06086078142089,75.40924276855235,517800,0.5349621893186773,88.9
2009-05-11,72.9083251953125,75.17658699054451,72.09407558346278,73.25728659796664,642600,-2.7162021098530054,88.66
2009-05-12,72.24361419677734,74.3540092817829,71.22165514073608,73.55638069153481,362300,-0.9117079520815752,86.84
2009-05-13,68.72074890136719,71.27981110413047,68.2970065590748,70.91422897831053,531700,-4.876369122140767,83.66
2009-05-14,67.8400650024414,70.59853396626102,67.59080320021437,69.10297583088071,691400,-1.2815400195795301,82.56
2009-05-15,67.3664321899414,69.35219598102073,66.77651970722205,67.67384771053497,477100,-0.6981609060706995,81.23
2009-05-18,70.73975372314453,71.10533587684189,67.87327573143897,68.0976062009423,479400,5.007421980864235,84.33
2009-05-19,69.7759780883789,71.28815067412131,69.57656611692506,70.54037162864633,307200,-1.362424356943015,84.68
2009-05-20,69.94213104248047,72.78368437142134,68.92016554400743,70.55696862113682,683400,0.23812343252445078,84.59
2009-05-21,66.7017822265625,69.18606460573058,66.0620195312217,68.84541355311805,702800,-4.632899752439467,80.85
2009-05-22,65.51361083984375,67.16702806421955,65.45545062609148,66.89284782166617,436800,-1.7813187999729196,79.68
2009-05-26,67.54925537109375,68.90356160224133,65.18959797822829,65.53025530953587,686400,3.107208571095832,81.1
2009-05-27,66.29466247558594,68.85372601075406,66.0370965741018,67.51603399641579,764500,-1.8573008519716216,80.92
2009-05-28,66.38603973388672,67.42461981001452,64.22579444333886,66.74331153363427,463100,0.13783501550284072,79.38
2009-05-29,67.69049072265625,69.11126739417828,66.71007095447862,66.81808099184957,431500,1.9649477420230488,81.3
2009-06-01,71.22999572753906,72.0525495691968,68.6044616258557,68.97834800688433,669800,5.228954565250521,85.45
2009-06-02,72.09407043457031,72.44303815129156,70.88932010426316,71.58724919871605,535200,1.2130770165091898,86.38
2009-06-03,69.79256439208984,71.63708317954747,68.52965411129254,71.45429211571103,454100,-3.1923652369846733,83.72
2009-06-04,69.14140319824219,70.59402206211895,68.18968673197953,70.35191785658623,576100,-0.9329950826702404,82.59
2009-06-05,67.27972412109375,70.85284316189811,66.11929752084998,70.85284316189811,894300,-2.6925676816402344,80.94
2009-06-08,64.78355407714844,66.77047647484642,64.2576074026924,66.43653934865743,868700,-3.710137157299531,77.82
2009-06-09,65.41803741455078,65.90224595448066,64.46632069500376,64.97557340608152,791500,0.9793895170474354,78.28
2009-06-10,65.48482513427734,66.60350722423377,63.83183980079354,66.60350722423377,674900,0.10209373800582622,77.73
2009-06-11,66.40312957763672,66.56175110883541,63.2140431833414,64.9922488910448,1149900,1.402316401511916,78.11
2009-06-12,69.65899658203125,69.9344887236054,66.03579053364437,66.4031218815015,1127600,4.903183065472638,81.99
2009-06-15,68.49857330322266,69.33341267867048,67.98097059749017,69.11635265764474,782900,-1.6658627539115733,82.04
2009-06-16,68.1396255493164,70.13489212605711,67.60532859642564,68.84088791148977,851000,-0.5240222337439038,82.16
2009-06-17,65.5682601928711,68.57367951924705,65.39294475550845,67.16279947706455,1219400,-3.7736710991818856,79.83
2009-06-18,67.32145690917969,68.00602504581754,66.00240896782483,67.012564000588,674900,2.6738496814640245,80.62
2009-06-19,66.85395050048828,68.49023520051588,66.46157490576307,68.31491966508294,565800,-0.6944389354527791,80.28
2009-06-22,65.44308471679688,68.32327918438759,65.38464619154877,67.68880558721426,965600,-2.110370102483472,79.24
2009-06-23,65.91059112548828,66.91240257732633,65.35125006057183,66.44488801874002,402600,0.7143709846724411,79.17
2009-06-24,66.48658752441406,67.57188093658272,65.74358121138003,65.90220268359529,293000,0.8739056790268096,79.96
2009-06-25,68.1729965209961,68.55702192607903,66.17772425933228,66.2695571137347,282000,2.53646496139206,81.28
2009-06-26,67.07100677490234,67.94759085516452,66.87899724411903,67.68879263136078,686500,-1.6164607723445967,80.5
2009-06-29,66.37805938720703,67.65536220579475,66.06916662370325,67.46334640808874,439900,-1.033154892129351,79.65
2009-06-30,65.85214233398438,66.93743631192325,65.26775718852214,66.8122091038041,492100,-0.7923055571040338,78.73
2009-07-01,65.62672424316406,66.77045648797055,65.40131404349874,66.54504628830523,870400,-0.34230942658942665,78.78
2009-07-02,64.96720123291016,65.13416656358828,63.965396510203206,64.54978153689574,422400,-1.004961039667629,77.76
2009-07-06,64.69171142578125,64.99225415697234,63.506240857927516,64.56648422623164,480300,-0.42404444381290984,76.91
2009-07-07,63.92366027832031,65.45141809238952,63.815133436244764,65.38462940373383,423300,-1.1872481505487698,77.43
2009-07-08,63.539634704589844,65.04234834877136,62.112059927277365,65.04234834877136,776800,-0.6007565462591513,75.53
2009-07-09,64.94214630126953,65.5014870725401,63.58970441749538,63.58970441749538,371500,2.207301951294305,77.75
2009-07-10,63.005340576171875,64.54979243839635,61.611160084663965,63.865224276092086,963500,-2.982355581709184,75.31
2009-07-13,64.36613464355469,64.49971204255101,61.59446730759042,63.49790065804142,590200,2.159807493997512,76.07
2009-07-14,62.18718719482422,64.43290729383939,61.953433174126005,62.504430253759814,2066000,-3.385238931616752,75.27
2009-07-15,64.44125366210938,64.6917016540583,62.83001340689381,63.36431009956767,823200,3.624647727229502,77.05
2009-07-16,66.07754516601562,66.34469354100264,63.95705215297882,64.1908061849275,391400,2.5391987444657094,78.48
2009-07-17,66.07754516601562,66.57009739486182,65.52654805986259,65.86883529901579,288200,0.0,78.97
2009-07-20,66.4782485961914,67.67206900381456,66.28623913143223,66.28623913143223,365700,0.6064139174193572,79.92
2009-07-21,66.4198226928711,67.621993504466,65.54324511718258,67.20457379147548,360800,-0.08788724816625182,79.76
2009-07-22,67.82234191894531,68.51526005606219,65.95230369874446,66.33632900659617,442900,2.111597365382245,81.1
2009-07-23,72.50579071044922,72.68110619617946,67.98096330926435,68.05609578772662,763300,6.905466044067166,85.61
2009-07-24,73.72467041015625,73.89998593180948,71.77114913803193,71.77114913803193,611100,1.6810791079771903,87.52
2009-07-27,72.79798889160156,73.67457275826595,72.08002653987919,73.57438974314697,387800,-1.256949015030151,87.02
2009-07-28,73.04010009765625,74.88509447743617,71.65426995304936,72.3889263600068,269300,0.3325795255349595,86.96
2009-07-29,71.06153869628906,72.8564384794419,70.17660451802365,72.65607878803,468300,-2.7088700572997615,85.07
2009-07-30,71.92144012451172,72.84811268425149,71.36209906429296,72.01327299939197,584200,1.2100799447895438,86.23
2009-07-31,71.8546142578125,72.58092670094648,70.9947308462311,71.75443125448842,371400,-0.09291508426907402,86.06
2009-08-03,73.49925231933594,73.49925231933594,71.53738124932987,72.7562458560967,464400,2.2888412644211265,87.52
2009-08-04,74.5678482055664,77.08906016292096,72.78129256077776,73.49925488935472,1441300,1.4538867437558167,90.5
2009-08-05,73.5159683227539,74.56786793326759,72.34719805476121,74.46768489487383,660000,-1.4106346208525578,87.62
2009-08-06,72.8564224243164,74.20051419792942,72.53083560902563,73.95006623118486,331500,-0.8971464478872426,87.75
2009-08-07,74.12540435791016,74.73483366217224,73.06515456331896,73.68294041580528,407300,1.7417571318602443,88.98
2009-08-10,72.4974365234375,74.35078065479433,71.91305160333306,74.05858819474211,228100,-2.1962346763224505,87.15
2009-08-11,71.72941589355469,72.83975407456028,71.37878479512784,72.38893993258837,136200,-1.0593762575791477,86.11
2009-08-12,73.54098510742188,74.1587707268405,71.79617416464666,71.79617416464666,376300,2.52555969026087,88.03
2009-08-13,73.66621398925781,73.93336229576403,72.5224882876459,73.5409868272947,332700,0.17028447695257576,88.01
2009-08-14,72.12178802490234,73.62450175867058,71.67097390477187,73.36569716771477,172600,-2.096518716953044,86.3
2009-08-17,69.83431243896484,71.17840429311062,69.06626177068689,70.88621179640909,285400,-3.1716845194515675,83.64
2009-08-18,71.19512176513672,71.67933027330997,70.0263450234264,70.07643973175797,289800,1.9486256521265455,85.2
2009-08-19,72.29710388183594,72.68112931118519,69.89276826661093,70.36027637724126,243200,1.5478337411016785,85.74
2009-08-20,73.29888916015625,73.85822993254871,72.42230539439885,72.71449785987863,414500,1.3856506340249153,88.02
2009-08-21,74.79325103759766,75.21902087088276,73.57438640423186,73.68291959134838,281900,2.0387237713470174,89.49
2009-08-24,74.08367156982422,75.31923710122786,73.45754180855619,74.75989604313219,269800,-0.9487212521578137,88.94
2009-08-25,74.11702728271484,75.82845028571013,73.91666764697054,74.22556046111974,203500,0.04502437876501286,89.26
2009-08-26,74.5678482055664,74.82664635796557,72.66441556489951,74.17547270398148,291600,0.6082555377348475,88.87
2009-08-27,73.88327026367188,75.0770905916316,73.21539634632967,74.30068986968132,201100,-0.9180604756185318,88.53
2009-08-28,74.77225494384766,75.0573860767834,73.64848740064159,74.81418260550568,226700,1.2032286565053285,88.87
2009-08-31,73.44722747802734,74.44519297047046,73.06145839044362,73.92524639071154,292100,-1.7720844005779668,87.65
2009-09-01,72.13055419921875,74.67160158609676,71.66930522875928,73.1117495746639,409100,-1.7926793481789272,86.4
2009-09-02,72.04669189453125,72.41568466958547,71.28353567672043,72.02152762506674,257900,-0.11626460605844713,85.77
2009-09-03,72.62535095214844,72.71760075668071,70.78036765798025,72.08024021579554,257300,0.8031722795326823,85.71
2009-09-04,73.38009643554688,73.48073429973796,72.01313237102703,72.32342125536874,221200,1.0392314439839678,87.14
2009-09-08,75.8205337524414,76.51659171983731,73.98393218955304,74.18520157782184,379400,3.3257483097451024,90.3
2009-09-09,76.48304748535156,77.27974976225983,74.9902872253036,75.87923930688797,381400,0.873791966531523,91.2
2009-09-10,76.28176879882812,76.84364925104383,75.75343430770201,76.21467687664891,364000,-0.2631677125077836,90.91
2009-09-11,76.58368682861328,78.10999308269105,76.13921397853814,76.80173240726404,463700,0.3957931685897087,91.79
2009-09-14,77.13719177246094,77.27975733976164,75.64442496780428,75.79537862678127,315900,0.7227452304383597,91.48
2009-09-15,79.4266586303711,79.62792806952122,76.94431422005249,76.94431422005249,317400,2.9680453816151697,93.89
2009-09-16,84.73513793945312,85.23831443398441,79.7033601976678,79.72012997491647,970500,6.683498211584316,99.69
2009-09-17,86.01827239990234,86.34533756354071,83.98040139664248,84.1481248247816,695500,1.5142885131857353,102.15
2009-09-18,84.3829574584961,86.74789393022967,83.89655049666165,86.27825675407527,551000,-1.901125070035825,101.3
2009-09-21,83.26753997802734,83.86296627076136,81.34707728263852,83.82942031646468,457700,-1.321851608504443,98.92
2009-09-22,82.09346771240234,82.47923663899694,80.55039200602394,81.27161412042523,556900,-1.4099999422762077,97.48
2009-09-23,81.69092559814453,83.82942758451615,81.69092559814453,82.18571407088687,395900,-0.4903460963155304,98.7
2009-09-24,78.68864440917969,82.67213640160867,78.02612602580815,82.09347972790378,688300,-3.675170977660014,94.32
2009-09-25,78.23577117919922,80.03882644517462,77.99256778069675,78.52929031593072,285200,-0.5755255200808107,93.91
2009-09-28,79.72856140136719,80.1143304701447,78.26095876225632,78.47900437443136,342500,1.908066092617311,95.1
2009-09-29,78.99893188476562,80.82714527326472,78.8479782509175,79.94658774101588,374700,-0.9151419563793284,95.03
2009-09-30,77.21265411376953,78.57961853813924,75.7785977622773,78.57961853813924,451200,-2.261141674170619,91.83
2009-10-01,76.2146987915039,78.8312269247117,75.69475224070369,78.8312269247117,663100,-1.2924763870895806,91.32
2009-10-02,75.4012451171875,76.57532229049175,74.5122927453762,75.1077194256207,471800,-1.0673186238545962,90.31
2009-10-05,76.27337646484375,76.85203306452445,75.35088498004318,75.59408838573162,246300,1.156653774484484,90.82
2009-10-06,78.31127166748047,78.87315866293824,77.06171468605369,77.10364874779694,403800,2.6718303254557485,93.23
2009-10-07,77.34685516357422,78.44545852193103,76.69271832606127,78.24418909405614,284200,-1.2315168472825766,92.27
2009-10-08,77.70745849609375,78.96540349002218,77.22943325609141,78.1267734940699,307200,0.46621589430744237,92.93
2009-10-09,77.3719711303711,77.73258212568611,76.94426822936113,77.61517448983808,270200,-0.43173122917090634,92.19
2009-10-12,77.6822738647461,78.27770023804968,76.9526700543362,77.72420791285036,143100,0.401053158969078,92.56
2009-10-13,77.56489562988281,78.15194053483357,76.29018070177919,77.35523810630893,243300,-0.151100410716154,92.43
2009-10-14,76.65076446533203,78.58799724239198,76.1140419089324,78.58799724239198,522700,-1.1785372198690913,91.38
2009-10-15,78.91506958007812,79.6698377436126,76.49142976478937,76.49142976478937,617900,2.9540541839869094,93.28
2009-10-16,77.99258422851562,78.58801071666512,76.80173125221664,78.27771533626102,252600,-1.1689596885249176,92.78
2009-10-19,80.1897964477539,80.84392677137544,77.48940704142822,78.08483352570522,473900,2.817206585693488,94.94
2009-10-20,80.25687408447266,81.12904989624782,78.9570016559354,80.95293839553908,356600,0.08364859332503638,95.27
2009-10-21,77.26294708251953,81.23805621642977,77.16231561974072,80.24847297694073,351900,-3.730430615578084,93.86
2009-10-22,77.86680603027344,78.46223265279205,75.97988824408795,77.18751767468349,310800,0.7815634408935512,92.06
2009-10-23,75.92955780029297,78.495763445804,74.76386266078052,78.34480979617165,347300,-2.4878999521661282,90.64
2009-10-26,73.31303405761719,77.62359180415453,73.04467270991117,76.33210081886959,383900,-3.4459883851261974,88.42
2009-10-27,73.80782318115234,74.45356542296659,72.47439824277932,73.75750103369761,602100,0.6748992589043601,87.75
2009-10-28,70.9061508178711,74.00907846031154,70.64617123395122,73.46396782089971,520700,-3.9313886228014683,85.61
2009-10-29,72.6756591796875,73.12013193553936,71.23321494679945,71.98797662370549,262700,2.495563983386373,86.46
2009-10-30,69.8746566772461,72.3150732346654,69.09473046178874,71.50998274276652,581600,-3.8541136524349207,83.69
2009-11-02,68.97734832763672,72.16414631118907,67.28331778575892,69.93338644305403,1064100,-1.2841685273017878,82.41
2009-11-03,66.93942260742188,68.8347275268557,64.901552174119,65.9917733468234,1300600,-2.95448545011453,80.26
2009-11-04,66.68782806396484,68.95213199563578,64.87639131686466,66.49494682426337,721500,-0.37585406873398286,80.62
2009-11-05,69.45531463623047,69.57272228767629,66.92265564302299,67.15747094591462,507100,4.149912589162663,81.78
2009-11-06,70.33586120605469,70.83903764599282,68.482490706704,68.69214808986452,818900,1.267788612629639,83.41
2009-11-09,72.5079345703125,72.60018436377216,71.09064810555749,71.09064810555749,393000,3.0881449761374746,86.01
2009-11-10,71.753173828125,72.61696162104812,70.88938603520188,72.13894282310821,632900,-1.0409353771559937,85.44
2009-11-11,72.39056396484375,73.78269327101437,71.90415687727273,72.51635978380055,891600,0.8883093286514931,86.24
2009-11-12,70.86421203613281,73.30462761645992,70.65455460407324,72.39051788559695,746700,-2.1084957004233407,85.92
2009-11-13,72.06346893310547,72.78469117267747,70.6042546708675,71.37579265795989,432100,1.6923308148281802,85.63
2009-11-16,74.47872924804688,75.30058947425708,72.68406153591846,72.76792325739153,485200,3.3515737594916883,88.48
2009-11-17,74.39485931396484,74.7554704349057,73.41366384474385,74.15165586977325,391000,-0.11260924418126095,88.33
2009-11-18,73.39691925048828,74.8058183760523,73.28789961751438,74.38650323628016,1158400,-1.3414099746664077,87.79
2009-11-19,72.10540771484375,73.29626073797144,71.28354752811798,72.59180823531521,427800,-1.7596263560284764,85.88
2009-11-20,72.5079345703125,73.08659120233443,71.75316644120517,73.08659120233443,455600,0.5582478044651396,86.21
2009-11-23,73.3717041015625,73.58136150781769,72.84336974116445,73.58136150781769,646600,1.191275873969877,87.3
2009-11-24,72.13055419921875,73.58976832666829,71.78671289428753,73.58976832666829,565200,-1.6915920347518765,86.12
2009-11-25,72.55826568603516,72.72599552706204,72.16411495566021,72.432476303064,437300,0.5929685298619702,86.34
2009-11-27,70.79737854003906,72.11171555398306,70.72997499369426,71.63147653519921,171100,-2.4268594754119133,84.98
2009-11-30,71.85897064208984,71.98535069987736,70.35084985586089,70.8142412584295,730100,1.4994793930829031,84.44
2009-12-01,72.23809051513672,72.74360422125285,71.94320805556526,72.45714881137074,374900,0.527588789067357,85.9
2009-12-02,73.23226928710938,73.44290053086748,72.37289664087669,72.6593520469691,413500,1.3762528395796059,86.78
2009-12-03,71.5724868774414,73.39234372635619,71.29445854881953,73.22384131943657,263700,-2.266463166887178,86.12
2009-12-04,71.44611358642578,73.29966578214876,70.63728403153976,72.61722267491568,320200,-0.17656685764184665,84.96
2009-12-07,70.15705108642578,71.6146221058211,70.01382338492343,71.06697959236197,578800,-1.804244395240151,83.84
2009-12-08,69.50831604003906,71.38714971402801,68.5983874509873,69.247135333683,369600,-0.9246897301706025,82.97
2009-12-09,71.66519927978516,72.02748541245948,70.17393234126303,71.3366149301454,638900,3.103057824769717,84.38
2009-12-10,72.73517608642578,73.72092867572343,72.3307613065331,72.85312905807055,420500,1.493021462848887,86.68
2009-12-11,73.0553207397461,73.38390487998251,72.75201131368883,72.9120930740951,427700,0.4401510665759778,86.77
2009-12-14,73.7209243774414,73.79674852852577,72.8783995274135,73.79674852852577,345400,0.9110953602770033,87.13
2009-12-15,73.02163696289062,73.99896900488581,72.85313454155954,73.50187593443506,314700,-0.9485602906584845,86.95
2009-12-16,73.28280639648438,73.67878763389727,72.92894111231287,73.23225053991484,291300,0.3576603380262222,87.08
2009-12-17,72.99638366699219,73.52717223513181,72.26338442035984,72.26338442035984,266900,-0.39084574346477385,86.78
2009-12-18,74.8920669555664,74.8920669555664,73.0637887546664,73.29969478988481,633900,2.5969550727639845,87.96
2009-12-21,76.97310638427734,77.10790708004076,75.4481377579403,75.4481377579403,395100,2.7787181116868176,90.94
2009-12-22,78.79296112060547,78.91092057317226,77.22587001823413,77.3101212603895,325100,2.3642734739621307,93.12
2009-12-23,78.92774200439453,79.44168276698537,78.58230367008191,79.16364797516627,233700,0.17105701051487454,93.7
2009-12-24,79.19731140136719,79.87133364404917,78.9698325905347,79.19731140136719,129400,0.34153947664896656,94.01
2009-12-28,78.81820678710938,79.36584282850127,78.37166319164182,79.27316457547543,214100,-0.47868369209723705,93.55
2009-12-29,78.43067169189453,79.30689871492422,78.43067169189453,78.53177703499863,244200,-0.49168220264333984,93.42
2009-12-30,77.03208923339844,78.6413092305157,76.58555184825005,77.62185437831933,376900,-1.783208569206518,91.58
2009-12-31,75.3301773071289,77.09105179830479,75.0100136338556,76.97309879066415,351000,-2.2093544952583755,90.02
2010-01-04,77.23426818847656,77.33537350644318,75.87780237188153,75.87780237188153,456200,2.527660161457579,91.38
2010-01-05,76.18955993652344,77.36909659258016,75.89467737949867,76.9057051258572,435000,-1.3526486059318943,90.51
2010-01-06,78.08523559570312,78.71712949410558,77.58814238642216,78.71712949410558,676600,2.488104224199539,92.8
2010-01-07,77.38593292236328,78.08523033216709,76.43388182701028,78.08523033216709,488800,-0.8955632495758592,91.69
2010-01-08,76.10527801513672,77.9419826086868,75.7177173210057,77.29323481680603,655500,-1.6548936723569274,90.59
2010-01-11,74.92575073242188,76.62764845466796,74.6982718039662,76.40016952621228,734800,-1.5498626553604455,89.45
2010-01-12,74.67296600341797,75.00997718776752,74.25170362996947,74.42021243612109,578200,-0.33738030854927326,88.6
2010-01-13,74.73196411132812,75.17850775592613,73.62825843034732,75.10267716421872,612000,0.07900865744030483,87.94
2010-01-14,74.41181945800781,74.82465497317556,74.15063872383428,74.6561525178294,245700,-0.4283905248942621,88.44
2010-01-15,72.83631134033203,74.52136198027455,72.64253411639515,74.52136198027455,542000,-2.117282078507532,86.72
2010-01-19,74.27700805664062,74.27700805664062,72.59195803460746,72.73518574377091,456300,1.9779924186122733,87.36
2010-01-20,73.58612060546875,73.72092767291753,72.38131618690794,73.5102964509949,463800,-0.9301498125032559,86.81
2010-01-21,71.32816314697266,73.89786030824523,70.56988942982721,73.72935789463737,803800,-3.068455627117661,84.97
2010-01-22,69.1460189819336,71.94320142097297,69.05334072776427,71.31130773961208,707600,-3.0593023411281783,83.5
2010-01-25,69.04490661621094,70.19074088877375,68.9606554195719,69.82845495806706,832200,-0.14623020560167177,82.44
2010-01-26,68.58154296875,69.60099754673949,67.93279505587543,68.79217423927567,629800,-0.6711047493141886,81.91
2010-01-27,68.06759643554688,68.42988244753084,66.69428298116641,68.42988244753084,1171300,-0.7493948239649662,80.09
2010-01-28,67.2166519165039,68.32878479911201,65.82648420625466,68.1855570738265,691600,-1.2501462716532519,79.24
2010-01-29,66.71110534667969,68.53938238498061,66.51732183928705,67.5030806138317,652400,-0.7521150718012626,80.12
2010-02-01,68.21082305908203,68.21082305908203,66.85435729821758,67.11554441857812,573800,2.2480780442907022,80.31
2010-02-02,69.17131042480469,69.46619292847818,68.20240526020054,68.39618886430397,425000,1.408115783752839,81.96
2010-02-03,68.2192611694336,69.57572715022498,68.01705693697998,68.8932774202645,342400,-1.3763643474790865,81.38
2010-02-04,66.13822174072266,67.42728414235542,66.07924523960078,67.42728414235542,505800,-3.050515929133768,78.95
2010-02-05,66.23933410644531,66.43311130445205,64.2509741031472,65.9865739730936,531700,0.1528803815122881,77.61
2010-02-08,67.07344055175781,67.47784910155504,65.2030333320611,66.1298098889676,710800,1.2592313261665655,79.32
2010-02-09,63.989803314208984,65.65800648027358,62.90295117499769,64.85760989950028,2723700,-4.59740429621962,75.55
2010-02-10,65.21988677978516,65.70012594529683,62.346872411613944,63.9813735561082,1366800,1.9223116838414045,76.2
2010-02-11,65.75910186767578,65.80965132844598,64.07405127711864,64.94185130278231,412600,0.8267648328051935,77.57
2010-02-12,65.9275894165039,65.93601646737535,64.43632281007999,65.18616963872766,447100,0.2562193582983596,77.67
2010-02-16,67.03972625732422,67.11555686373381,65.84334208116357,66.22247582934115,313100,1.6869065753250645,79.21
2010-02-17,67.12397003173828,67.53681193953881,66.7027075014606,67.30089952310018,219900,0.12566246778917822,79.56
2010-02-18,67.96650695800781,68.08445997284153,66.9217775003561,67.19981236158867,342900,1.2551953137920124,80.39
2010-02-19,68.67422485351562,68.8932767582535,67.54523784158866,67.68004494723344,417200,1.0412744853065092,81.17
2010-02-22,69.07864379882812,69.4746316968143,68.12659257555315,68.76691356863628,496800,0.5888948090424506,81.93
2010-02-23,68.6573486328125,69.19656402576584,67.95805788842128,68.71632511554319,532200,-0.6098775871201667,81.42
2010-02-24,68.9775619506836,69.17133920746255,68.23613542955601,68.88488363554265,498600,0.46639336392617636,81.68
2010-02-25,68.54572296142578,68.73198954858023,67.56359885576884,68.29172835490962,313400,-0.6260571946085314,80.4
2010-02-26,67.07252502441406,69.01984259756986,66.53912414563572,68.8251140700116,851000,-2.149219343474962,79.32
2010-03-01,66.18355560302734,67.25881977536159,65.87875681870561,67.25881977536159,539900,-1.325385351249475,78.25
2010-03-02,65.72633361816406,66.79312897685946,65.51466823125311,66.22586729022171,537700,-0.6908392586305379,77.92
2010-03-03,67.2080078125,67.71601003330997,65.9380151795082,66.03114848935559,647000,2.254308300450303,79.26
2010-03-04,68.18167114257812,68.40180501091976,67.51280757072534,67.63980812782692,531400,1.4487311285799498,80.28
2010-03-05,69.54479217529297,69.70565996685106,68.70659889307446,68.70659889307446,443900,1.9992484928454735,81.97
2010-03-08,69.8749771118164,70.26444065203697,69.45164633424862,69.56171647050587,657300,0.4747802476584795,82.57
2010-03-09,69.32463073730469,69.7564298452112,69.02830054933497,69.42623242725729,914900,-0.7876158207981043,81.86
2010-03-10,69.42626190185547,69.84959276711069,68.9097977294828,69.42626190185547,360900,0.1466018116070389,81.99
