,close,high,low,open,vol,pct_change,vwap
2009-01-26,12.942634582519531,13.07477742344584,12.648984602813043,12.693033149944181,92476500,2.499944298992429,17.57
2009-01-27,12.96466064453125,13.192239235168547,12.795812057936924,13.052756350712581,61695000,0.1701822134534181,17.75
2009-01-28,13.243631362915039,13.441844283577394,13.03807561529285,13.067439921962322,64145500,2.1517780220607907,18.02
2009-01-29,12.913270950317383,13.184896670460033,12.89124667561651,13.052755222955666,49192800,-2.4944851117098876,17.76
2009-01-30,12.553548812866211,13.060095900115549,12.553548812866211,13.023388777715715,62370900,-2.785677918748619,17.27
2009-02-02,13.089463233947754,13.309700418497343,12.480138863111096,12.502163141659603,88871700,4.269027261297476,17.84
2009-02-03,13.581328392028809,13.662082684596818,12.920615398949874,13.10414686370702,86865100,3.7577183211408904,18.22
2009-02-04,13.676759719848633,13.948386816053468,13.581324005104692,13.610689702092674,75618000,0.7026656381848184,18.77
2009-02-05,13.977750778198242,14.051162211089764,13.397790936768592,13.58866374279987,75195200,2.2007483096510905,18.85
2009-02-06,14.432908058166504,14.631122290761164,13.992432452478372,14.06584528679862,86746000,3.2562984359271407,19.67
2009-02-09,14.271405220031738,14.513666665731693,14.139262358698351,14.41822953244257,52196400,-1.11899027890906,19.42
2009-02-10,13.801563262939453,14.535688998207164,13.728151809599657,14.131920403903411,83953200,-3.292191272326861,19.19
2009-02-11,14.102554321289062,14.308110025693454,13.889658591936012,13.904341442300685,58599000,2.180847579475609,19.23
2009-02-12,14.139264106750488,14.183311265895957,13.610693996303029,13.926366937118491,75323200,0.2603059319970846,18.9
2009-02-13,14.014457702636719,14.293424812277053,13.977751983027064,14.146600533604989,47416000,-0.882693775089638,19.26
2009-02-17,13.371393203735352,13.674448434635089,13.223560764832474,13.667056671706483,75853300,-4.588579255409786,18.21
2009-02-18,13.393563270568848,13.637485712772605,13.304863559842904,13.467478051367383,54946900,0.16580222042459347,18.17
2009-02-19,13.238341331481934,13.585745652462313,13.164425128553214,13.526612972086198,49195600,-1.1589293748886065,18.0
2009-02-20,13.304872512817383,13.445313228539817,13.053558141455142,13.134866146847344,69413800,0.5025643293939952,17.97
2009-02-23,12.720927238464355,13.415737176522583,12.683969847966887,13.319647115328715,70803400,-4.3889580587147865,17.48
2009-02-24,12.691361427307129,12.824410286937916,12.092642968802648,12.587879607520543,122674500,-0.23241867988859077,16.86
2009-02-25,12.536140441894531,12.74310554337432,12.16656080985989,12.573099250998643,105894600,-1.223044401514084,16.87
2009-02-26,12.13699722290039,12.624842306818529,12.13699722290039,12.60266701760965,83219500,-3.1839402313988407,16.67
2009-02-27,11.937421798706055,12.210911345958829,11.90046439954176,12.040905054068016,93428000,-1.6443558528444924,16.33
2009-03-02,11.6713228225708,12.011336056046334,11.619581908210531,11.796979933088961,80602100,-2.2291159734683874,15.94
2009-03-03,11.737847328186035,12.003944367091862,11.560449302248818,11.848721623084616,80476600,0.5699825686132476,15.97
2009-03-04,11.915247917175293,12.122211608126774,11.7452409204524,11.915247917175293,69285100,1.5113553961744408,16.19
2009-03-05,11.28696346282959,11.737850406566002,11.28696346282959,11.723066881402211,89708500,-5.272944874609442,15.5
2009-03-06,11.294354438781738,11.545668725409726,10.991299224289378,11.346096071563382,92821400,0.0654824123112352,15.15
2009-03-09,11.198263168334961,11.63436727027539,11.161305767086242,11.235221274500924,66479100,-0.850790286134695,15.33
2009-03-10,12.18134593963623,12.284829208937806,11.272180263315969,11.360879302109362,95184200,8.778886122993669,16.17
2009-03-11,12.647014617919922,12.713539060046793,12.14438612622103,12.2922171232985,84522200,3.8228015244889946,16.88
2009-03-12,12.573100090026855,12.595275376969123,12.181345146387153,12.573100090026855,93694100,-0.5844424959257521,16.77
2009-03-13,12.306999206542969,12.602662575951749,11.95959492371692,12.550921662534481,82965800,-2.1164301689999387,16.51
2009-03-16,12.011334419250488,12.536136661771273,12.003942659658565,12.4326548471523,67028900,-2.4024116872884083,16.56
2009-03-17,12.491790771484375,12.491790771484375,12.018729312914871,12.063078472197175,62481000,4.000024772134081,16.6
2009-03-18,12.536140441894531,12.728322019732675,12.27004406551699,12.587882774640287,70710700,0.3550305254182984,16.87
2009-03-19,12.669189453125,12.898329842203704,12.506574921053966,12.839197156920198,58994600,1.0613235536659493,17.12
2009-03-20,12.61005687713623,13.046160963569822,12.477007981636568,12.802238458431919,81725500,-0.46674316622665746,17.25
2009-03-23,13.548789024353027,13.740970598933812,12.794846249420962,12.83919681959418,71600000,7.444313347379494,17.89
2009-03-24,13.253122329711914,13.460085966690787,13.186597900730407,13.334430278430208,50044100,-2.1822370553535975,18.04
2009-03-25,13.216171264648438,13.534010075822664,12.950074802833278,13.290087496755095,73927100,-0.2788102617949595,17.96
2009-03-26,13.918368339538574,13.955325737357175,13.393565959375811,13.43052335719441,63775100,5.313165672787723,18.45
2009-03-27,13.400960922241211,13.763150312695021,13.341828219483723,13.704017609937534,47670400,-3.717443055645675,18.23
2009-03-30,12.920503616333008,13.127468718113334,12.765280847373573,13.112685194450222,49633000,-3.5852451827599996,17.46
2009-03-31,13.578353881835938,13.888800773821778,13.142249880955017,13.179207273639504,92423300,5.091521855783787,18.49
2009-04-01,14.273162841796875,14.310121645326992,13.437913619695026,13.474871013390944,96438900,5.117033817261163,19.01
2009-04-02,14.258374214172363,14.701868375184283,14.044017481160854,14.413596888559823,99082300,-0.10361142648218635,19.53
2009-04-03,13.85923957824707,14.154903073949392,13.622708781685215,14.140119546705586,81858400,-2.7992997653867535,18.71
2009-04-06,13.866628646850586,13.866628646850586,13.504440758778136,13.704014108277592,47476100,0.0533151083924821,18.5
2009-04-07,13.866628646850586,14.147508560719297,13.770537148276263,13.866628646850586,65815200,0.0,18.9
2009-04-08,14.18447208404541,14.502310914433771,14.014464316972251,14.021856081613254,56408900,2.292146456716515,19.29
2009-04-09,14.539262771606445,14.56143805705514,14.206640539048081,14.376648241152584,55759600,2.5012611358310677,19.51
2009-04-13,14.48012924194336,14.672310808447662,14.317514720978641,14.554045445957987,44444700,-0.4067161491748239,19.58
2009-04-14,14.302730560302734,14.450561551904356,14.044024562707067,14.369254999965456,63796300,-1.2251180820041951,19.28
2009-04-15,13.918368339538574,14.228815274651621,13.681837609897084,14.199248228529257,72725500,-2.687334555759291,18.77
2009-04-16,14.605786323547363,14.620569846274371,14.03663338706654,14.162290510577446,67688700,4.938926512355679,19.43
2009-04-17,14.191858291625977,14.55404615820466,14.04402587636209,14.55404615820466,61398500,-2.8340003252961044,19.33
2009-04-20,13.755752563476562,14.007066793307475,13.726185520045055,13.962716228160211,62937200,-3.07292899342676,18.72
2009-04-21,14.021852493286133,14.103160473694716,13.726189032483909,13.740972557982667,60928300,1.9344628989336643,18.85
2009-04-22,13.8814115524292,14.184466739344492,13.8222788674173,13.86662802871762,59401000,-1.001586209269989,18.93
2009-04-23,13.984899520874023,13.99968305105735,13.65227714092435,13.984899520874023,86116300,0.7455147342469992,18.65
2009-04-24,15.455820083618164,15.670176946706803,14.413605635097843,14.65013637379261,168478500,10.517920136277192,20.49
2009-04-27,15.078847885131836,15.389294815553713,14.990149567773777,15.189721486746578,68219600,-2.439030711064538,20.5
2009-04-28,14.731449127197266,14.982763471120634,14.627967247876418,14.96797994269341,76685200,-2.303881308313449,20.0
2009-04-29,14.967977523803711,15.441039078347211,14.827536846110618,14.864495661205979,79301600,1.6056016931135897,20.41
2009-04-30,14.97536849975586,15.596262462378933,14.790578663495054,15.226682789857321,87439900,0.04937858799156647,20.55
2009-05-01,14.960588455200195,15.041896453218994,14.67970845906191,14.923631043283411,63224500,-0.09869569857933191,20.0
2009-05-04,14.92362117767334,15.078843896912085,14.768397048600631,15.056670028354528,54313400,-0.24709775044982063,20.16
2009-05-05,14.627964973449707,14.960585852335583,14.517089937319767,14.886669631527171,66835500,-1.9811291154050004,19.85
2009-05-06,14.627964973449707,14.834928699911679,14.494916057961499,14.827536936847373,59639100,0.0,19.78
2009-05-07,14.280550956726074,14.77578751892381,14.147502117652975,14.753612242467014,68727200,-2.374998965024877,19.4
2009-05-08,14.354471206665039,14.517085717304926,14.147506130531712,14.38403684049309,67597600,0.5176288377315652,19.38
2009-05-11,14.280550956726074,14.583606019133093,14.051412072674538,14.191852670566568,63762600,-0.5149632395001991,19.45
2009-05-12,14.70187759399414,14.827534727696417,14.391430640719953,14.42099768857199,71966800,2.950352815831825,19.79
2009-05-13,14.598397254943848,14.783187093614023,14.539264562962774,14.72405440163295,49281700,-0.703857982687639,19.79
2009-05-14,14.827540397644043,14.953197579396745,14.635358742620204,14.657534036988908,54539500,1.5696458912473732,20.04
2009-05-15,14.945801734924316,15.152766863033026,14.768403657903105,14.879277279812039,61289900,0.7975789248165777,20.34
2009-05-18,15.226683616638184,15.226683616638184,14.96058578682694,15.049285533375567,46073800,1.8793363293286625,20.43
2009-05-19,15.107664108276367,15.427521338600062,15.063033295771744,15.256435375009046,51368300,-0.7816508923306431,20.47
2009-05-20,15.159730911254883,15.390326475275234,15.040714486696887,15.182047022904893,47450700,0.34463834121114534,20.51
2009-05-21,14.743180274963379,15.048160181934957,14.512586022596945,14.981213234669163,58232800,-2.747744262282703,19.81
2009-05-22,14.691112518310547,15.003531170388186,14.482832943995946,14.825006429027896,37318700,-0.3531650273669418,19.84
2009-05-26,15.129981994628906,15.211806342786819,14.467952759643955,14.534899695629862,44991700,2.987312742798509,20.22
2009-05-27,14.973770141601562,15.32338219020995,14.929139329425915,15.063033184740792,42892900,-1.0324655580079223,20.33
2009-05-28,15.211797714233398,15.34569009146963,14.914255314720059,15.115096008755371,45480800,1.5896302025534936,20.4
2009-05-29,15.539098739624023,15.576292264888243,15.100225073021644,15.293627148031838,46134900,2.1516262018418386,20.58
2009-06-01,15.918464660644531,15.99285029460961,15.516784507293842,15.620923543572177,57317100,2.441363732718571,21.29
2009-06-02,15.918464660644531,16.349899635096435,15.769694811502333,15.888711258331275,48935700,0.0,21.55
2009-06-03,16.163944244384766,16.186260371234592,15.836649563319256,15.85152556243048,56039600,1.542105906401492,21.57
2009-06-04,16.238327026367188,16.290396560965178,16.052363592066698,16.193696199395823,42330000,0.46017717493835875,21.76
2009-06-05,16.468915939331055,16.595371090340404,16.22344434252326,16.33502208311081,59579200,1.4200287541286993,22.07
2009-06-08,16.401973724365234,16.60281456640767,16.089555109673118,16.349904191714607,49000600,-0.40647614701796453,21.89
2009-06-09,16.424283981323242,16.602808637569513,16.275512725057425,16.40940657193909,50887700,0.136021782091178,22.1
2009-06-10,16.77389144897461,16.825962372071224,16.4540357198209,16.4912278175309,61297200,2.1286009670127504,22.33
2009-06-11,16.982175827026367,17.302033068050164,16.788773741319233,16.80365115224778,65124600,1.2417176937465468,22.95
2009-06-12,17.354110717773438,17.391302843731022,16.91523682128836,17.034253326899023,50963500,2.1901486272162707,23.02
2009-06-15,17.421051025390625,17.510314079898077,17.123509875012655,17.279718446915545,69089600,0.38573170763875897,23.28
2009-06-16,17.4433536529541,17.934296526077574,17.43591495259926,17.458229634876766,105295600,0.12802113679002414,23.77
2009-06-17,17.614452362060547,17.71859140546845,17.235086879775668,17.480558495514348,86483100,0.9808819594589124,23.51
2009-06-18,17.480554580688477,17.621887121367376,17.331783335890925,17.569817611324556,58852200,-0.7601586391664972,23.49
2009-06-19,17.90456199645996,18.105402877074585,17.666528990748684,17.882247288917423,115459000,2.425594759103955,24.14
2009-06-22,17.316909790039062,17.815291686013712,17.29459367453407,17.815291686013712,71291600,-3.282136734409291,23.48
2009-06-23,17.361541748046875,17.59957465399083,17.26483999326462,17.391295151895854,56752700,0.2577362736709832,23.44
2009-06-24,17.45823860168457,17.666518062234505,17.376415693329893,17.44336261212138,54287700,0.5569600617328474,23.57
2009-06-25,17.69627571105957,17.792976043241172,17.257402025983417,17.428487993036704,57724300,1.3634657814336038,23.69
2009-06-26,17.368986129760742,17.621896529672433,17.346670005490243,17.532633451378924,65126400,-1.849482832674687,23.46
2009-06-29,17.74834632873535,17.874801490210384,17.51775070447684,17.554944233609536,62854900,2.18412402508974,23.84
2009-06-30,17.681392669677734,18.03100319781659,17.577252246505765,17.83016247325729,66452400,-0.37723885829981096,23.86
2009-07-01,17.882240295410156,18.075640972822654,17.822730648467143,17.88967758248996,54908400,1.1359265046856803,24.1
2009-07-02,17.38385772705078,17.88223965196085,17.2648398562354,17.673960151518962,65422200,-2.7870253398132427,23.38
2009-07-06,17.25739860534668,17.31690681769114,17.011927052077308,17.264835890450502,49207700,-0.7274514304573487,23.08
2009-07-07,16.759014129638672,17.212763644557548,16.706943210679153,17.168132847094004,52842500,-2.8879467126267766,22.75
2009-07-08,16.781333923339844,16.878035669176587,16.364776376472076,16.59537055542539,73023400,0.13318082751478943,22.33
2009-07-09,16.69207191467285,16.967296898290794,16.640002399868802,16.848280459085004,46981200,-0.5319124753416893,22.53
2009-07-10,16.65488624572754,16.76646545154716,16.4763615027201,16.506116335948942,43229200,-0.22277443528520013,22.34
2009-07-13,17.279722213745117,17.324354460122343,16.46892151547505,16.67720107553683,67584000,3.751667581505491,22.92
2009-07-14,17.190454483032227,17.272277401562025,17.004491111883155,17.257401410148926,45448700,-0.516603968563123,23.06
2009-07-15,17.941749572753906,17.941749572753906,17.525190532521922,17.666523114700208,67238700,4.37042016814182,23.89
2009-07-16,18.17977523803711,18.17977523803711,17.748340376308647,17.80040988084332,64555100,1.326658051479357,24.2
2009-07-17,18.068206787109375,18.18722326384816,17.92687418893645,18.150029728124593,52860100,-0.6136954360926428,24.26
2009-07-20,18.24673080444336,18.24673080444336,17.96406561890692,18.179783861489373,47798000,0.9880560890046519,24.36
2009-07-21,18.469881057739258,18.469881057739258,18.127709152665375,18.365742029027704,52028400,1.2229601877041807,24.69
2009-07-22,18.447566986083984,18.521952622880296,18.231850200041503,18.37318276807569,66192500,-0.1208132937376094,24.67
2009-07-23,19.012889862060547,19.13190627600243,18.47731599932207,18.544262909512824,106060500,3.0644847442647505,25.39
2009-07-24,17.4433536529541,17.77064795584507,16.96728676175329,17.562370021057546,215135700,-8.255116505136817,23.29
2009-07-27,17.190454483032227,17.443364781297998,17.034244513497285,17.435926076197482,80950000,-1.4498311216607496,23.1
2009-07-28,17.45823860168457,17.517746816300587,17.034242395196983,17.10118931398847,70288400,1.5577489176720638,23.21
2009-07-29,17.703712463378906,17.785536801147277,17.361540539598323,17.651642946176462,73626900,1.40606316189682,23.63
2009-07-30,17.711149215698242,18.17233895210407,17.636763591273073,18.001253009077626,67820000,0.04200673917811315,24.08
2009-07-31,17.49542999267578,17.904548741006487,17.480552586136007,17.681393318060206,54258200,-1.2179854643834087,23.74
2009-08-03,17.726024627685547,17.74834073813575,17.48055308788379,17.718585924202145,46902900,1.3180278227302944,23.76
2009-08-04,17.681392669677734,17.696270075671947,17.50286805410975,17.6144457614913,49218300,-0.25178774680310045,23.63
2009-08-05,17.711149215698242,18.038445111896323,17.69627322584343,17.733465328662128,53310300,0.16829299917950902,23.96
2009-08-06,17.4507999420166,17.83760404740111,17.309468818685446,17.800411945216652,59686000,-1.4699739159268144,23.56
2009-08-07,17.525192260742188,17.71859438732449,17.480561437311902,17.666524856857773,46169700,0.4262974704470235,23.67
2009-08-10,17.421051025390625,17.517751367217922,17.331787970883173,17.450804431034364,35261900,-0.5942373344733354,23.39
2009-08-11,17.205333709716797,17.406174528832775,17.14582547651075,17.34666629562673,33615800,-1.2382566089693792,23.18
2009-08-12,17.502870559692383,17.77809551604689,17.130943869319907,17.205328072364217,61972300,1.7293291429014923,23.57
2009-08-13,17.5698184967041,17.740904443691242,17.406169835422652,17.577255782409793,38954500,0.3824968983424659,23.61
2009-08-14,17.62189292907715,17.70371586377351,17.487999048389018,17.569823401873588,46330200,0.29638571612344844,23.63
2009-08-17,17.294597625732422,17.554946690952715,17.279720211996803,17.346667155018828,42474400,-1.8573220519611189,23.32
2009-08-18,17.638687133789062,17.691049420492202,17.406796395490026,17.42175745648101,38878900,1.9895779913646106,23.48
2009-08-19,17.691043853759766,17.74340612398639,17.39182986191844,17.39182986191844,41821300,0.29682889420044045,23.51
2009-08-20,17.706016540527344,17.85562434810275,17.608772464339385,17.653654235905687,39505900,0.08463427535054802,23.7
2009-08-21,18.25955581665039,18.267036346703183,17.780813307393604,17.9004989347078,69011400,3.1262778663741164,24.14
2009-08-24,18.43160629272461,18.498929645803994,18.162314307172487,18.259558357861923,54180900,0.942248967071424,24.6
2009-08-25,18.43160629272461,18.56625299888338,18.29695958656584,18.40168559511456,43980300,0.0,24.64
2009-08-26,18.364280700683594,18.513888450790017,18.267036661850092,18.394202821410975,41079000,-0.3652725159802861,24.54
2009-08-27,18.469013214111328,18.536336582740862,18.17727814112809,18.259562575401024,45495600,0.5703055574827642,24.57
2009-08-28,18.46153450012207,19.067443450716357,18.40917219197719,18.753268175081192,55808000,-0.04049330574708021,24.96
2009-08-31,18.439085006713867,18.588692760317073,18.169793047699486,18.37924219062564,49592800,-0.12160144872060963,24.6
2009-09-01,17.95286750793457,18.506414084884,17.878063607965032,18.214680444445094,62608500,-2.6368851740867782,24.18
2009-09-02,17.848142623901367,18.0575918284098,17.788299790218144,17.818220493676904,40771300,-0.5833323505947896,23.98
2009-09-03,18.03514289855957,18.05758305856393,17.77333009331034,17.88553517362715,34120000,1.0477296074930642,23.98
2009-09-04,18.416650772094727,18.55129608157159,18.01271056336693,18.020191096132155,44999700,2.115358196389039,24.5
2009-09-08,18.56626319885254,18.581224269259614,18.2595683893385,18.41665677508039,53737100,0.8123758690397054,24.63
2009-09-09,18.536331176757812,18.66349734410812,18.454046766482517,18.506409054197587,49900300,-0.16121726690040417,24.82
2009-09-10,18.700904846191406,18.738306085177467,18.439091892991566,18.551297036715553,46256000,0.8878438125876187,24.94
2009-09-11,18.596176147460938,18.828066917080747,18.558773489931614,18.648538441236493,54303500,-0.560019419337332,24.95
2009-09-14,18.700904846191406,18.76822821777896,18.43161135984119,18.439091892991566,42806800,0.5631732991772553,24.98
2009-09-15,18.85051155090332,18.902873853121353,18.596179145759404,18.67846215205957,44716600,0.7999971442151033,25.12
2009-09-16,18.85051155090332,18.962716688051348,18.663502513401365,18.88791278769742,50055800,0.0,25.16
2009-09-17,18.925317764282227,18.985160611037635,18.745789224015994,18.745789224015994,42428800,0.39683916893662463,25.2
2009-09-18,18.8953914642334,19.05995888743329,18.775705806130645,19.044997823479047,68016500,-0.15812838876242408,25.36
2009-09-21,18.925317764282227,18.977681503613468,18.775711360776704,18.78319189496688,28878700,0.1583788306554812,25.24
2009-09-22,19.276897430419922,19.314298677889635,18.9178403183526,19.00012334813919,61376700,1.857721336659579,25.63
2009-09-23,19.232009887695312,19.635950117823853,19.179647582330315,19.38909823055613,60599900,-0.2328566766858109,25.97
2009-09-24,19.4040584564209,19.531224661127517,19.194607817267133,19.389097390745825,56302900,0.894594843338048,25.86
2009-09-25,19.112321853637695,19.31429194379424,19.089881683686283,19.217047878218295,50158900,-1.5034823948732567,25.64
2009-09-28,19.32177734375,19.568629262764176,19.149729339205635,19.149729339205635,44358000,1.0959186001382681,25.93
2009-09-29,19.261934280395508,19.419021214921937,19.217052502925956,19.381619971491638,39050300,-0.30971821220084905,25.79
2009-09-30,19.23948097229004,19.441450988166228,18.985148676764123,19.269403090241376,63533400,-0.11656829360238152,25.73
2009-10-01,18.61113739013672,19.052478799718845,18.551294559689936,19.007597033575163,75958100,-3.2659071367793224,25.02
2009-10-02,18.670976638793945,18.76822211134317,18.274518498176576,18.296958663560744,51219700,0.32152386714925374,24.86
2009-10-05,18.43160629272461,18.745781464839936,18.34184277312904,18.685938642854417,60804900,-1.2820451265092347,24.66
2009-10-06,18.78318214416504,18.857984593703044,18.446565414182942,18.461526474796653,48795300,1.9074618123717357,25.04
2009-10-07,18.775699615478516,18.83554242479875,18.611130819774036,18.693415217626274,38472700,-0.03983632075275079,25.03
2009-10-08,19.20208168029785,19.37412959550342,18.865464953360654,19.030033765092288,60521300,2.2709250443473827,25.68
2009-10-09,19.112321853637695,19.29185177384283,19.04499849025218,19.12728291811573,39520000,-0.46744841603425513,25.59
2009-10-12,19.23948097229004,19.366647120053,19.112314824527083,19.194599222128147,29145800,0.6653253310933582,25.72
2009-10-13,19.30681037902832,19.404055866169223,19.089880662760763,19.142242958867914,37749000,0.34995438200882134,25.78
2009-10-14,19.419015884399414,19.598545798528605,19.31429129012871,19.55366260661351,45365500,0.5811705981894066,25.96
2009-10-15,19.980043411254883,19.980043411254883,19.374134573840124,19.374134573840124,65620100,2.8890626085031457,26.45
2009-10-16,19.822954177856445,19.92019823095215,19.52374006052491,19.78555294822705,56500900,-0.7862306911202599,26.37
2009-10-19,19.71823501586914,19.88280246896511,19.63595057593823,19.815479095706337,48143200,-0.528272229495863,26.36
2009-10-20,19.7257137298584,19.83043833337268,19.404057959903717,19.763114966323293,54604700,0.03792790776273591,26.18
2009-10-21,19.882802963256836,20.009969179599693,19.740675679869906,19.79303798775828,61672700,0.7963678047332445,26.61
2009-10-22,19.890275955200195,19.987520000583945,19.54617867748353,19.867834363143018,61600000,0.037585203440215764,26.43
2009-10-23,20.959972381591797,21.95486036206912,20.85524635480715,21.842655229653687,281761000,5.377986855491246,28.51
2009-10-26,21.453676223754883,21.70800861957189,21.027295862169215,21.042255500278817,124149700,2.355460365952977,28.73
2009-10-27,21.386356353759766,21.60328612284147,21.274151202388822,21.491080971470527,69685800,-0.3137917683337488,28.61
2009-10-28,20.959972381591797,21.520999470434624,20.907610081582305,21.12453981401672,73542400,-1.9937195710900468,28.29
2009-10-29,21.109573364257812,21.251700590002972,20.832800870020993,20.997368260465446,65225500,0.7137460867906675,28.14
2009-10-30,20.743043899536133,21.244228220657007,20.690681592768644,20.967455620095752,73371800,-1.7363186758775462,27.93
2009-11-02,20.855255126953125,20.98242137765018,20.503678517033627,20.72060976747942,62428900,0.5409583470991963,27.83
2009-11-03,20.59343147277832,20.75051834700901,20.518627587864238,20.675714462094923,50294800,-1.2554325160780477,27.55
2009-11-04,20.989892959594727,21.23674482014703,20.660758096702097,20.71312039640021,63898400,1.925184189630924,28.12
2009-11-05,21.296585083007812,21.49855515184859,21.154459265763254,21.33398774025545,52681700,1.4611419124597846,28.56
2009-11-06,21.333984375,21.416267354434382,21.094613113435862,21.229258377991744,38908500,0.1756116853778078,28.46
2009-11-09,21.685565948486328,21.693046480553566,21.341470033987108,21.408793395826628,57518000,1.6479883331044665,28.81
2009-11-10,21.70052719116211,21.902497278342377,21.550919402117703,21.618242764511123,65881100,0.06899170956073952,29.02
2009-11-11,21.782817840576172,21.917463177061936,21.708013924684508,21.752895703513097,49693400,0.37921036981800604,29.16
2009-11-12,21.962339401245117,22.05958346225602,21.693045960344822,21.70052649223267,55352400,0.8241429643438547,29.36
2009-11-13,22.164304733276367,22.28399179877827,21.969816640403494,22.04461909453982,53037600,0.9195984468749252,29.61
2009-11-16,22.09699058532715,22.29147874663591,21.969824371077046,22.149352892353804,54129500,-0.3037052087095593,29.61
2009-11-17,22.54027557373047,22.54027557373047,22.1420635226886,22.164604314168294,75648900,2.006087601348172,29.86
2009-11-18,22.622922897338867,22.645462254937357,22.39751928984943,22.540274764618864,59431200,0.36666509838378936,29.99
2009-11-19,22.374980926513672,22.540275766226696,22.314873581793286,22.53276216900263,51967700,-1.0959767309924429,29.83
2009-11-20,22.254764556884766,22.367465640592776,22.112009086549538,22.284817510439954,42647100,-0.5372803222658984,29.6
2009-11-23,22.49519920349121,22.547792959375187,22.31487714057227,22.420064652340226,41832700,1.0803738048626776,29.92
2009-11-24,22.47265625,22.532763598533737,22.35244155293253,22.502710640802984,37341400,-0.1002122865740751,29.88
2009-11-25,22.382495880126953,22.43508963081048,22.224713195004153,22.397521642413516,32033500,-0.4012003248305196,29.75
2009-11-27,21.954235076904297,22.08196340427435,21.601104493268306,21.871588347245503,29357900,-1.9133737609794532,29.19
2009-11-30,22.096986770629883,22.127041163890908,21.788936405066114,21.90163751365026,44172000,0.6502239464300841,29.26
2009-12-01,22.54779052734375,22.577843484719175,22.096984702134673,22.179632842793463,49904200,2.0401141630453035,29.87
2009-12-02,22.374980926513672,22.53276216900263,22.277305595672956,22.46514122705818,36308600,-0.7664147873846505,29.82
2009-12-03,22.41254234313965,22.690539644431144,22.359948607696563,22.420055938641777,43095200,0.1678723961791917,30.0
2009-12-04,22.52524757385254,22.818272120320803,22.41254648662878,22.577841319018823,58810700,0.5028667831937783,30.06
2009-12-07,22.382495880126953,22.600384480540445,22.29984773872586,22.37498228244756,38082700,-0.6337408423927493,29.85
2009-12-08,22.217199325561523,22.344927618404366,22.07444383754371,22.179632770696305,37402200,-0.738508142481975,29.58
2009-12-09,22.322391510009766,22.397526068579452,21.976774546890734,22.142069429286032,44713300,0.4734718490247092,29.6
2009-12-10,22.442604064941406,22.510223580431717,22.284821373937934,22.322387930662806,45940200,0.5385290141413979,29.87
2009-12-11,22.427574157714844,22.540275247337107,22.38249400848036,22.517734456183813,43744200,-0.06697042456869085,29.89
2009-12-14,22.622922897338867,22.660489448717733,22.465140228789053,22.472653825679245,34651200,0.8710203709518138,30.07
2009-12-15,22.555307388305664,22.69806146436927,22.45011843959218,22.457632038291177,49473200,-0.29888051751773004,30.08
2009-12-16,22.615413665771484,22.84832948203743,22.570333508800864,22.59287287075,55737800,0.26648396508657246,30.27
2009-12-17,22.23973846435547,22.510220792028154,22.217197673269368,22.502708628071556,43691200,-1.6611467159877824,29.71
2009-12-18,22.81075668334961,22.878377616843487,22.390003889816146,22.42005827495652,94118000,2.5675581568071815,30.07
2009-12-21,22.93097686767578,23.171406274281864,22.81827576246322,22.84081512366235,40129100,0.5270328643412592,30.58
2009-12-22,23.156373977661133,23.239022105379952,22.945999009754306,22.991079155295488,36321000,0.9829372350162568,30.8
2009-12-23,23.23151397705078,23.254054771662894,23.0587055175749,23.073731280910646,28362700,0.3244894881302862,30.86
2009-12-24,23.291616439819336,23.291616439819336,23.11129441999583,23.201454713371568,11083900,0.2587109166795054,30.97
2009-12-28,23.419347763061523,23.42686136066565,23.20897132936256,23.29161946993576,25384000,0.5484004236984585,31.01
2009-12-29,23.58463478088379,23.66728289401728,23.464420125274202,23.554581833517258,29716200,0.7057712259731064,31.39
2009-12-30,23.261571884155273,23.50951637840532,23.141357153467595,23.404327414249128,42006200,-1.3698024147075993,31.0
2009-12-31,22.900924682617188,23.284109623730988,22.900924682617188,23.276596024916312,31929700,-1.550399101720823,30.71
2010-01-04,23.254051208496094,23.366752298143066,22.98356744688568,23.006108238043918,38409100,1.5419749672682226,30.97
2010-01-05,23.261571884155273,23.366760848311465,23.021142422779917,23.178925152477888,49749600,0.03234135674574645,30.92
2010-01-06,23.118812561035156,23.351728369956916,22.930976907662572,23.201459274029926,58182400,-0.6137131395551054,30.78
2010-01-07,22.878376007080078,23.06621160177508,22.68302681662865,23.01361643148012,50559700,-1.0400039072954503,30.39
2010-01-08,23.03615379333496,23.2014485761818,22.720589983847976,22.750644362404664,51197400,0.689637176196678,30.66
2010-01-11,22.743139266967773,23.111296943439314,22.630438171406638,23.07372895620415,68754700,-1.2719767761403156,30.34
2010-01-12,22.592870712280273,22.840813701539318,22.472656016462082,22.65297806018937,65912100,-0.6607203733995926,30.1
2010-01-13,22.803253173828125,22.930981501029986,22.547796519424406,22.73563221042287,51863500,0.9311895961653827,30.28
2010-01-14,23.261571884155273,23.366760848311465,22.735632795664838,22.7731993616025,63228100,2.0098830058737915,30.83
2010-01-15,23.186429977416992,23.471939496481504,23.07372745611081,23.351724811288857,79913200,-0.32303021959347866,30.92
2010-01-19,23.366758346557617,23.471945866379315,23.051194354020055,23.1037881139309,46575700,0.7777323603342934,31.1
2010-01-20,22.983570098876953,23.246540293777805,22.773193656341817,23.148864953893813,54849500,-1.6398862092786404,30.51
