,close,high,low,open,vol,pct_change,vwap
2005-11-01,33.81053924560547,34.2031481333446,33.78166919601171,34.06457938371144,4469600,-0.8801342797210121,58.84
2005-11-02,34.047264099121094,34.07035705871022,33.86250720755275,33.92601559951772,3915600,0.7001510735928029,58.92
2005-11-03,34.09343338012695,34.18003908877292,33.95486688926299,34.047245283997185,2857600,0.1356034977478604,59.02
2005-11-04,33.83363723754883,34.099227197002655,33.4987661966801,34.02994171063598,4325000,-0.762012261075351,58.63
2005-11-07,33.81053924560547,33.93755821342068,33.6546502281965,33.7643489282359,3353500,-0.0682693137045387,58.55
2005-11-08,33.66041946411133,33.7297027305838,33.32554850743157,33.504530462691754,5130900,-0.4440029199287432,58.18
2005-11-09,33.66041946411133,33.83362873153018,33.53340050932434,33.631551619954074,3274300,0.0,58.34
2005-11-10,34.001068115234375,34.09344654564139,33.6431019727166,33.76434824966166,3640300,1.0120154666707126,58.77
2005-11-11,33.89137649536133,34.076133394760475,33.78167557214085,34.076133394760475,1990800,-0.32261227647698565,58.69
2005-11-14,33.83363723754883,33.897147832147006,33.69507066976725,33.723938521182085,2872800,-0.17036563215543366,58.55
2005-11-15,33.89137649536133,33.98952763458389,33.747035030050995,33.775902882617864,4379100,0.17065637196234107,58.69
2005-11-16,33.87983703613281,33.972215507979044,33.82210131715761,33.92025247991076,3629900,-0.034048363984551244,58.71
2005-11-17,33.625789642333984,33.89137741713419,33.45257811726983,33.879829835298175,4505100,-0.749848334653691,58.27
2005-11-18,33.787452697753906,33.90292631813107,33.49299485566832,33.874056261179696,4379200,0.4807710306270252,58.56
2005-11-21,33.71816635131836,33.84518533999556,33.63156059326379,33.6431081745028,3710400,-0.20506531538601047,58.45
2005-11-22,34.27820587158203,34.353264039959164,33.770125569042435,33.770125569042435,4974400,1.6609429896883299,59.22
2005-11-23,34.41099548339844,34.50914879952367,34.1627280515513,34.19159809907221,2664900,0.3873878706309286,59.53
2005-11-25,34.58419418334961,34.64192985211329,34.5206836262248,34.549551460606644,1233200,0.503323712430026,59.91
2005-11-28,34.42256546020508,34.69392822565084,34.40524518240279,34.62464491196482,3345600,-0.4673485300471403,59.86
2005-11-29,34.50916290283203,34.69969251997897,34.48029504598872,34.48029504598872,3907500,0.2515717276420526,59.86
2005-11-30,34.18006134033203,34.69391663322057,34.14541859382594,34.58999059617838,4430800,-0.9536642874434675,59.62
2005-12-01,34.561126708984375,34.624637316964034,34.318631860559904,34.555351815999124,4360600,1.1148761988987177,59.81
2005-12-02,34.58419418334961,34.67079768649514,34.31860438060272,34.43407792060468,2443800,0.06674398829491501,59.87
2005-12-05,34.561126708984375,34.624637316964034,34.41678521902201,34.58422187597268,2987300,-0.06669947040819357,59.84
2005-12-06,34.47452163696289,34.83826281577822,34.47452163696289,34.584222581155984,3955800,-0.2505852102297701,60.04
2005-12-07,34.341129302978516,34.49770006354588,34.213552636121946,34.30053712936189,3047700,-0.3869301955486848,59.22
2005-12-08,34.2541618347168,34.51511323202694,34.11498923089049,34.41653060988371,3198600,-0.25324580183265777,59.21
2005-12-09,34.213565826416016,34.457118962012366,34.16137555277274,34.30634828932535,2590900,-0.11851409033641902,59.07
2005-12-12,34.3933219909668,34.648473130632766,34.300539557260294,34.38752184454955,2426900,0.5253944165386937,59.42
2005-12-13,34.196170806884766,34.44552409802292,34.03379983295925,34.32954546296426,3492100,-0.5732251863713844,58.98
2005-12-14,34.35853576660156,34.660079299542026,34.19616702275217,34.19616702275217,3091300,0.4748045055503969,59.4
2005-12-15,34.56148910522461,34.56148910522461,34.225153607966284,34.34113220471692,2730500,0.5906926302148507,59.36
2005-12-16,34.6890869140625,34.938440274734724,34.648494712288795,34.67748882611157,6020900,0.36919071527679037,59.97
2005-12-19,34.52669143676758,34.596277698612035,34.39331684652097,34.4745011873574,2735300,-0.4681457246114129,59.48
2005-12-20,34.31215286254883,34.735475281822204,34.27156066543092,34.567306343985805,3008600,-0.6213702074861605,59.36
2005-12-21,34.35274124145508,34.60209231764709,34.21936437478497,34.45711957850071,2764800,0.11829155421649862,59.26
2005-12-22,34.341129302978516,34.52669415725668,34.19035647631029,34.41651350420508,2422700,-0.033802072431265984,59.17
2005-12-23,34.335357666015625,34.59051121158569,34.172988836732415,34.503526646121465,1444800,-0.01680677683011389,59.28
2005-12-27,34.323734283447266,34.561489413457984,34.172963654802224,34.22515391320008,2365500,-0.03385251635186215,59.22
2005-12-28,34.40493392944336,34.53250844460744,34.22516692393264,34.32374733165527,2305400,0.23656996446115297,59.33
2005-12-29,34.52669143676758,34.53248937020988,34.36432054298734,34.50349527878364,3818400,0.35389548363591317,59.45
2005-12-30,34.25994873046875,34.526697961370296,34.225154486917674,34.474507702097576,2162100,-0.7725695547380895,59.19
2006-01-03,34.654266357421875,34.747048778524594,34.1729582392351,34.747048778524594,4424100,1.1509580182250678,59.36
2006-01-04,34.63688278198242,34.77605756966437,34.416523623197754,34.53250224424801,3380500,-0.050162872473358266,59.69
2006-01-05,34.43391418457031,34.72385956656071,34.32373352366503,34.56728879483297,3054100,-0.5859897921232426,59.4
2006-01-06,34.56148910522461,34.64267567142547,34.35273028560276,34.56148910522461,3051600,0.3704920677053414,59.56
2006-01-09,34.387535095214844,34.56730209758855,34.32954688134387,34.56730209758855,4769700,-0.5033174626248083,59.31
2006-01-10,34.27154541015625,34.439714273135735,34.114976840742635,34.38752401262858,2945200,-0.33730153887864267,59.12
2006-01-11,34.13237380981445,34.503503578401165,33.96420494213988,34.37592689090902,3161000,-0.40608498588614594,58.85
2006-01-12,34.12077713012695,34.18456547649422,33.883021974099485,34.03379261924285,2984500,-0.033975602611513445,58.71
2006-01-13,34.03959655761719,34.29474775939597,33.987406287695585,34.21356338665309,2544100,-0.23792122963719464,58.83
2006-01-17,33.88302993774414,34.00480651191704,33.71486102363384,33.749655278586886,3129700,-0.4599543934312944,58.42
2006-01-18,33.85981750488281,34.08017658952982,33.656856645410215,33.865617650643436,3039700,-0.06850754759529787,58.34
2006-01-19,33.82503128051758,33.89461755682848,33.58727392991532,33.830829215165224,3209400,-0.10273600665513527,58.16
2006-01-20,33.21615982055664,33.796050891234565,33.19296585893227,33.796050891234565,4123500,-1.8000617794302953,57.72
2006-01-23,33.343719482421875,33.53508449952402,33.181350773686304,33.204544723428704,2852600,0.3840289261442198,57.55
2006-01-24,33.65687942504883,33.85984042188943,33.37273181736303,33.37273181736303,4745200,0.9391871917350025,57.91
2006-01-25,33.424903869628906,33.74384335300474,33.29152925702111,33.6916530948445,3613400,-0.6892366713215692,57.66
2006-01-26,33.28573226928711,33.61046969631317,33.25673596006737,33.42490482026747,3707100,-0.4163709816028871,57.6
2006-01-27,33.749656677246094,33.79604680699748,32.473896033507984,33.11757539810954,7294100,1.393763562735395,57.36
2006-01-30,33.424903869628906,33.80763169210146,33.38431169240513,33.639462836684245,3602800,-0.9622403295027726,57.96
2006-01-31,33.15816116333008,33.40171427455543,33.02478652450073,33.23354759818429,5381000,-0.7980358218507844,57.28
2006-02-01,33.210357666015625,33.22775368805212,32.9378081895314,32.94360833828263,4635000,0.15741675911531416,57.0
2006-02-02,33.31473159790039,33.40751405049312,33.053780258699554,33.10017259105,3478600,0.3142812640996473,57.41
2006-02-03,33.250938415527344,33.395911114895334,33.11176365080662,33.14075996036649,3346900,-0.19148640650332727,57.32
2006-02-06,32.92041015625,33.390122631515965,32.92041015625,33.192959616083044,3285100,-0.9940418978460985,57.05
2006-02-07,32.97260284423828,33.21615600412727,32.781237751089535,32.937808587636155,4960500,0.1585420343809707,56.93
2006-02-08,33.21615982055664,33.46551315791686,33.02479691752954,33.45971522053799,5287500,0.7386646952590281,57.33
2006-02-09,33.46549987792969,33.68006108165541,33.08857215882916,33.22774472178357,5398100,0.7506588922983726,57.71
2006-02-10,33.59309005737305,33.7206668013896,33.227758061758585,33.39592700394242,4216700,0.3812588483924184,57.66
2006-02-13,33.40171813964844,33.54089294224487,33.25094746460171,33.535095006019716,2854000,-0.5696764346410754,57.62
2006-02-14,33.60468292236328,33.68586730608237,33.23935098351882,33.401719750957,3227500,0.6076477319707729,57.73
2006-02-15,33.564083099365234,33.66266348229414,33.2335454910266,33.48289873410424,2519200,-0.12081596809541129,57.73
2006-02-16,34.03959655761719,34.03959655761719,33.390119363565944,33.430711549937385,3396900,1.4167330501602349,58.33
2006-02-17,34.16717529296875,34.283153930756306,33.946818314491765,33.96421433592191,4136300,0.3747950864682492,58.84
2006-02-21,34.12077713012695,34.27154777527032,34.05119084868447,34.05119084868447,4428600,-0.13579747943444076,58.9
2006-02-22,34.213565826416016,34.312146225459756,34.068593089863406,34.068593089863406,3959800,0.27194191953832103,59.01
2006-02-23,34.59628677368164,34.73546154598534,33.98160169851124,34.07438414267772,6065400,1.1186233823372138,59.34
2006-02-24,34.52669143676758,34.61947385659598,34.35852260954505,34.48609926634936,3984400,-0.2011641809114728,59.48
2006-02-27,34.50931167602539,34.735471019211666,34.50351373948098,34.66008457148291,3548300,-0.050337173991943374,59.7
2006-02-28,34.27735137939453,34.46291629002774,34.20196494316597,34.31794356533878,4638200,-0.6721672654862232,59.14
2006-03-01,34.35853576660156,34.48611247225936,34.19616702275217,34.236759208714524,3496500,0.23684556694143488,59.24
2006-03-02,34.375938415527344,34.44552692954801,34.18457553224216,34.213569640363104,4228800,0.05065014715410765,59.25
2006-03-03,34.49192810058594,34.57891266490019,34.225178681115956,34.225178681115956,3865300,0.33741532712951994,59.44
2006-03-06,34.60789489746094,34.61369283410642,34.39913378448574,34.39913378448574,3505300,0.33621430653809625,59.57
2006-03-07,34.654266357421875,34.69486074050501,34.48029959436771,34.486099739997044,4036400,0.13399098702284729,59.7
2006-03-08,34.84066390991211,34.90473101647673,34.689234384938985,34.69505765745618,6006300,0.5378776470629676,59.78
2006-03-09,34.945491790771484,35.032856408958224,34.759116012296,34.77076477617253,4640700,0.30087796584596926,59.98
2006-03-10,35.14352798461914,35.17264879307793,34.89308503267805,34.91055707339827,3656300,0.5667002628932938,60.23
2006-03-13,35.23088455200195,35.265828625428405,34.887253758735056,34.945495362295645,4221500,0.2485708532764308,60.25
2006-03-14,35.195926666259766,35.23669621968111,35.00372543860997,35.09691330668362,4281900,-0.09922511508499987,60.28
2006-03-15,34.98044204711914,35.056155688236274,34.7067016194309,35.00956284922379,3607200,-0.6122430620563724,59.89
2006-03-16,34.887229919433594,35.06195683249493,34.77074457013496,35.06195683249493,3011900,-0.2664692674837821,59.9
2006-03-17,34.98044204711914,35.00956284922379,34.788240754033836,34.997914084026974,4085900,0.26718122333244665,60.04
2006-03-20,34.863956451416016,35.02121144816433,34.65428312241826,34.916374783665454,2759700,-0.3330020688309676,59.81
2006-03-21,34.671749114990234,34.881422407436084,34.549440434988284,34.76493699810235,3005600,-0.5513067247362669,59.62
2006-03-22,34.84066390991211,34.88725897715005,34.56692344432694,34.56692344432694,2094300,0.4871827906970161,59.74
2006-03-23,34.438785552978516,34.73582127951991,34.351420927762085,34.712523749892235,3006400,-1.1534750255412285,59.23
2006-03-24,34.56108093261719,34.67756631409277,34.26986858981515,34.36305645064085,2171100,0.35510944324834703,59.28
2006-03-27,34.35724639892578,34.462080838633376,34.275705045281434,34.44460880231123,2911800,-0.5897805513919496,59.0
2006-03-28,34.036922454833984,34.252421344112406,34.007801643837716,34.22329831134067,3856000,-0.9323329942466319,58.63
2006-03-29,34.019432067871094,34.252402873764446,33.8563538368103,34.124268708345674,4185200,-0.051386511180906425,58.4
2006-03-30,33.84471130371094,34.1242749891742,33.8039417384418,33.94954796348149,3924900,-0.5135910670453714,58.23
2006-03-31,33.65834045410156,34.07186166068905,33.62921964917392,34.01362005083377,4488900,-0.5506646162141693,58.02
2006-04-03,33.69328689575195,33.92043452238777,33.60009898037899,33.92043452238777,5097900,0.10382698962252412,58.01
2006-04-04,33.66999435424805,33.734059246147126,33.559332168164836,33.734059246147126,3549100,-0.06913110488737662,57.76
2006-04-05,33.71656799316406,33.792283831797754,33.536017744895965,33.658326407614496,3505100,0.13832386909842231,57.86
2006-04-06,33.79228210449219,33.94371155224513,33.51854177849861,33.65249919583459,3452200,0.22456055237731753,58.0
2006-04-07,33.66415023803711,34.00195766081718,33.623380683118704,33.88547226600426,3924900,-0.37917494313899347,58.0
2006-04-10,33.83306884765625,33.984498372352434,33.640867528313876,33.640867528313876,3203300,0.5017759498598062,58.11
2006-04-11,33.66999435424805,33.90296305096599,33.506913822592615,33.87384224159816,2902700,-0.48199734449894116,57.79
2006-04-12,33.71074676513672,33.77481384618615,33.65832844625757,33.68744924079616,2186400,0.12103480166913982,57.89
2006-04-13,33.70492172241211,33.85052791882004,33.594261812980804,33.68744968981091,2567600,-0.017279482905530053,57.96
2006-04-17,33.42535400390625,33.66414804793911,33.37876118207675,33.57096018250614,2696200,-0.8294566615769994,57.51
2006-04-18,33.82724380493164,33.94955251714437,33.51855705563647,33.65834002800456,3285300,1.2023501710061835,57.89
2006-04-19,33.82724380493164,34.15922586480902,33.7515279356583,33.88548541404961,4554900,0.0,58.22
2006-04-20,33.37295913696289,33.90296591055259,33.37295913696289,33.79230593691097,6195800,-1.342955017525016,57.64
2006-04-21,33.31468963623047,33.55348364821038,33.25062257076231,33.46029579528587,5696000,-0.1746009411190741,57.42
2006-04-24,33.35548400878906,33.52438781223045,32.91283971161682,33.32053770476747,6023000,0.12245160619546169,56.96
2006-04-25,33.48942184448242,33.68744634078163,33.20403275031409,33.22733027264906,5627300,0.401546671180264,57.6
2006-04-26,33.699092864990234,33.79810399568043,33.617553764004455,33.67579534420177,4331000,0.6260813384043384,57.89
2006-04-27,33.82724380493164,33.96120128332296,33.16910295737869,33.16910295737869,6510600,0.38028008781962885,57.74
2006-04-28,33.92042541503906,33.98449028446478,33.72822414143821,33.8680070878547,4987100,0.2754632054706052,58.15
2006-05-01,33.8796501159668,34.19998553874177,33.76899020195547,33.92624516719746,3901200,-0.12020869011326596,58.38
2006-05-02,33.751522064208984,33.87965402633355,33.63503664446199,33.85635871980382,3267600,-0.37818587653426494,57.92
2006-05-03,34.042728424072266,34.042728424072266,33.60008435242645,33.63503063864297,3961800,0.8627947483651033,58.18
2006-05-04,34.211631774902344,34.35723796658315,34.054376821274175,34.07184885330814,4345500,0.4961510391471524,58.79
2006-05-05,34.467899322509766,34.543615167465965,34.24657727974701,34.351413919909675,3899500,0.7490655496748877,59.06
2006-05-08,34.3048210144043,34.508668802163065,34.217456407208104,34.39800889191891,3695800,-0.4731309749386625,58.98
2006-05-09,34.194175720214844,34.258242834136624,34.02527191474387,34.13010860629307,2878000,-0.3225356988249328,58.62
2006-05-10,34.26987838745117,34.36888954585935,34.025258794239186,34.10680013982618,3168500,0.2213905311119202,58.82
2006-05-11,33.9844856262207,34.252402718314436,33.87964898622191,34.18833563589581,3133900,-0.8327801984117089,58.51
2006-05-12,34.153385162353516,34.17668268433632,33.728215384150204,33.99030695202183,4834700,0.4969901206993699,58.47
2006-05-15,34.77659606933594,34.85813521350624,34.07768562794401,34.17087353867793,7062800,1.824741248985684,59.22
2006-05-16,34.74746322631836,34.94548774574857,34.62515455243406,34.65427534786733,4452700,-0.08377140465241073,59.8
2006-05-17,34.741641998291016,34.94548980008173,34.456252854009605,34.49119914364847,5313700,-0.016752958307864052,59.69
2006-05-18,34.182518005371094,34.63681095710593,34.1300996733161,34.5669183665161,4429900,-1.609376991874556,59.12
2006-05-19,34.13009262084961,34.31064510990275,33.83888021889091,34.182510942073144,5633200,-0.1533689955586226,58.57
2006-05-22,34.52031326293945,34.70086572515132,33.98448136767063,34.013604380956465,5482200,1.143333088558518,59.25
2006-05-23,34.78823471069336,35.02120553060892,34.6833980639088,34.74164187977488,5006200,0.776126930579002,59.8
2006-05-24,35.15517807006836,35.248365993694584,34.5727529919606,34.81154718511377,5498600,1.0547915478511083,60.04
2006-05-25,35.27165985107422,35.306603930179655,35.00956814890784,35.12022810236692,5509700,0.3313360574470625,60.42
2006-05-26,35.329898834228516,35.39396593685298,35.155171786382226,35.3415476003216,4104100,0.16511551597002683,60.61
2006-05-30,35.19009780883789,35.324057439293725,35.06778916027263,35.06778916027263,3523000,-0.3957017427267062,60.43
2006-05-31,35.21339797973633,35.24834426271717,34.95713190319879,35.13768436593882,4409100,0.06621229365433301,60.34
2006-06-01,35.586151123046875,35.63856943910373,35.14350929327993,35.160981324707514,4681800,1.0585548816534285,60.88
2006-06-02,35.3357048034668,35.52790601722455,35.07361547092276,35.452190185582964,4373400,-0.7037746754744667,60.59
2006-06-05,34.799888610839844,35.23670729633156,34.74747027970985,35.16099143541607,4318100,-1.516359148931945,60.11
2006-06-06,35.248348236083984,35.248348236083984,34.79988088525936,34.96878460604543,4488600,1.288681208894582,60.14
2006-06-07,35.29518127441406,35.581992191247764,35.29518127441406,35.50589913448078,4118700,0.1328659091098583,60.6
2006-06-08,35.195674896240234,35.42395182096953,35.04348879119212,35.21323397265237,5256400,-0.2819262419993862,60.18
2006-06-09,35.07862091064453,35.29519111259409,34.94399606981948,35.11959359120679,3212000,-0.3325805967374862,59.98
2006-06-12,34.95570373535156,35.17812622596131,34.86205157276754,34.99082190079327,3964600,-0.3504048109704061,59.8
2006-06-13,34.528404235839844,35.025930767103084,34.48742933490901,34.79765383551541,5054500,-1.222402795111177,59.44
2006-06-14,34.452301025390625,34.58107350590406,34.27084909674371,34.38206250549342,4012000,-0.2204075517924564,58.78
2006-06-15,34.58106994628906,34.58106994628906,34.31181822085446,34.528390503578166,5154300,0.3737600017007292,58.87
2006-06-16,34.94398880004883,35.03178642605519,34.756684518490125,34.756684518490125,6195700,1.0494725996721632,59.59
2006-06-19,34.715694427490234,35.16639582661023,34.59862875204417,35.07859601181517,3811300,-0.6533151491803224,59.56
2006-06-20,34.70399856567383,35.03763439441664,34.59863964787686,34.67473269580639,3960500,-0.033690415845877286,59.55
2006-06-21,34.89130401611328,35.08446055017716,34.71570655800717,34.785945094681054,3471200,0.5397229661734615,59.68
2006-06-22,35.131282806396484,35.33614610666933,34.72155397300828,34.856178746450794,4305600,0.6877896858551891,59.76
2006-06-23,34.82106399536133,35.13713851334407,34.79765040652032,34.90300932346214,2952500,-0.8830272801159222,59.67
2006-06-26,34.8327751159668,34.8913090990913,34.575232288748424,34.71571161540409,2877100,0.03363228822366171,59.4
2006-06-27,34.598655700683594,34.87961220088387,34.32940600043047,34.36452416742814,3501200,-0.6721239249636635,59.33
2006-06-28,34.48157501220703,34.75082459594281,34.39962968088248,34.627906598955974,3054000,-0.33839664028983973,59.01
2006-06-29,34.82691955566406,34.87959901909559,34.575229034029306,34.74497421984678,2972900,1.0015335533100522,59.37
2006-06-30,35.143001556396484,35.412251194888455,34.85619060559015,34.85619060559015,5366400,0.9075795527285324,60.15
2006-07-03,35.27760696411133,35.54685645444856,35.236634312661835,35.47076343053863,1810800,0.3830219439248328,60.47
2006-07-05,35.27760696411133,35.541004175459506,35.17810035856111,35.27760696411133,3799300,0.0,60.35
2006-07-06,35.330299377441406,35.511749119665474,35.160554197492615,35.1839677877289,3481400,0.14936504447051746,60.35
2006-07-07,35.388832092285156,35.54101820015856,35.25420729399279,35.324445833788175,2493500,0.16567285269346588,60.53
2006-07-10,35.67564392089844,35.7166165895754,35.476632858963356,35.50004645044818,3276400,0.8104585872326764,60.92
2006-07-11,36.05024337768555,36.056095657661956,35.576128317268974,35.593689622883055,4243700,1.0500145634867453,61.42
2006-07-12,35.76343536376953,36.29022991699194,35.734169495888864,36.009273566220855,4395500,-0.7955785787941316,61.58
2006-07-13,36.331199645996094,36.48923799920621,36.05609559787007,36.26096112218352,7825100,1.587555212332159,62.07
2006-07-14,36.173187255859375,36.34878480784605,36.00344198803985,36.290253034798496,4958500,-0.4349220275585708,61.9
2006-07-17,36.454124450683594,36.49509711665417,35.903918484190996,35.93903886909841,5653500,0.7766448470163834,62.03
2006-07-18,36.99847412109375,37.02188770849122,36.45412049473675,36.465827288435484,8060800,1.4932457674208255,62.86
2006-07-19,36.68242263793945,37.19751075100145,36.60047725848861,37.01020638858693,5856700,-0.8542284260693589,62.97
2006-07-20,36.57119369506836,36.92824316111704,36.57119369506836,36.86971141346839,3361800,-0.3032213656359084,62.82
2006-07-21,36.73508834838867,36.898981278650645,36.471693222635295,36.60631804306397,4319400,0.4481523208863969,62.74
2006-07-24,37.08042907714844,37.10969718542004,36.705820512840866,36.71752730958088,3850200,0.9400841110946079,63.16
2006-07-25,36.711666107177734,37.19163349267641,36.60630719496167,36.95164979992707,5030900,-0.994494883550201,62.84
2006-07-26,37.24431228637695,37.449175593796475,36.770197189837035,36.79946305763374,4796800,1.4508907812687877,63.43
2006-07-27,36.57704162597656,37.37308352179529,36.530214450011705,37.367231241221,4194600,-1.791604192526497,63.03
2006-07-28,36.951656341552734,37.074574349951014,36.71752488788103,36.863856488215085,3117400,1.024179919761803,63.11
2006-07-31,37.09798812866211,37.203347060060516,36.799470412085604,36.98677468282877,3922800,0.39600873572971373,63.36
2006-08-01,36.97507095336914,37.30285457077628,36.78776666709169,36.99263226528736,3479200,-0.331331108486721,63.22
2006-08-02,36.99261474609375,37.01602832900088,36.50679294856043,36.8462832021874,4249300,0.04744762422967952,62.88
2006-08-03,36.781898498535156,37.103827461977396,36.776046218985556,36.998468567346514,3586400,-0.5696170681766755,63.07
2006-08-04,36.97507095336914,37.092136690503345,36.612169177811985,36.75850079101894,3070700,0.5251834807865619,63.03
2006-08-07,36.969207763671875,37.01603493784667,36.71751728458874,36.939941896233904,2963600,-0.01585714251816084,63.07
2006-08-08,37.23845291137695,37.34966632046438,37.06871000718013,37.16236211160821,3129900,0.7282956925294348,63.58
2006-08-09,36.781898498535156,37.425756425419635,36.781898498535156,37.11553425391885,3130300,-1.2260294860485743,63.34
2006-08-10,36.99261474609375,37.15650536075937,36.764337894854584,36.764337894854584,3087900,0.572880292100697,63.17
2006-08-11,37.068729400634766,37.15067475577586,36.85215698165506,36.869718295502054,1966900,0.2057563518108818,63.3
2006-08-14,37.43161392211914,37.43746620213533,37.05115096863646,37.05115096863646,4108000,0.9789505260953568,63.76
2006-08-15,37.22089767456055,37.460881356436516,37.1213910473794,37.455029076175286,4445000,-0.5629365808191289,63.64
2006-08-16,37.04531478881836,37.21506001001207,36.951662637960354,37.13896693967637,3387100,-0.47173200194522424,63.29
2006-08-17,36.676551818847656,37.04530807286817,36.536072501606455,36.9926286080081,4791500,-0.9954375393295578,62.69
2006-08-18,36.88142776489258,36.93410724775117,36.47170093470765,36.6531507501199,3300500,0.5586019837874767,62.83
2006-08-21,37.0511474609375,37.156506353993805,36.875550050124396,36.91652270488605,2342600,0.4601765884087561,63.31
2006-08-22,37.3087158203125,37.36139529988993,36.9926389428479,37.01605254106978,3142600,0.6951697235464849,63.62
2006-08-23,37.501853942871094,37.54282660314653,37.05700696009098,37.13895228064185,3815500,0.5176756109451564,63.74
2006-08-24,37.5428352355957,37.78867125377487,37.3730900423712,37.460889896202644,4266400,0.10927804472558034,64.24
2006-08-25,37.566246032714844,37.683309518656465,37.30284872366046,37.46088710909309,2673300,0.06235756296035788,64.06
2006-08-28,38.04621505737305,38.08718772573047,37.38479561656422,37.38479561656422,4664800,1.2776603343336967,64.71
2006-08-29,38.52033615112305,38.57301785912148,37.964277753517905,37.964277753517905,6725400,1.2461715128168072,65.55
2006-08-30,38.42081832885742,38.62568164260853,38.30960490181312,38.33301848991115,4616000,-0.25835138581137285,65.75
2006-08-31,38.21010971069336,38.47350929101422,38.204255195836524,38.280350491916195,2498000,-0.5484230355546682,65.44
2006-09-01,38.28619384765625,38.48520263792046,38.15742135245702,38.467643564154216,2725600,0.1991204357667531,65.45
2006-09-05,38.163272857666016,38.28619531009523,38.15156829660312,38.16327285766601,2634600,-0.32105826575330454,65.26
2006-09-06,38.180908203125,38.28087254091483,38.09270252835228,38.180908203125,2888300,0.04621025435831427,64.96
2006-09-07,37.7634162902832,38.004507080792,37.69285083421009,37.81633701759189,3956400,-1.0934572604211268,64.31
2006-09-08,38.06330871582031,38.23971560262026,37.81045480704557,38.23971560262026,3109500,0.794134787043288,64.61
2006-09-11,38.057437896728516,38.15152069901407,37.85162756079558,37.910429873015154,2529000,-0.015423827538552093,64.64
2006-09-12,38.33968734741211,38.33968734741211,37.92218513591294,38.186802246634464,3480700,0.7416407048984608,64.88
2006-09-13,38.01039123535156,38.13387742710963,37.88102346693974,38.075075119557475,6456300,-0.8588909687151425,64.6
2006-09-14,37.95747375488281,38.145643846960446,37.92807035542458,38.01039449031299,3392300,-0.13921845776618813,64.68
2006-09-15,38.239715576171875,38.292640782604565,38.016265058515465,38.04566396313133,5788000,0.7435737770951079,64.9
2006-09-18,37.91630935668945,38.49845984228044,37.83398074053298,38.1574001693772,4116900,-0.8457338518593649,64.86
2006-09-19,38.086830139160156,38.14563692740918,37.781055477374316,37.91042323339727,2760800,0.4497293786337897,64.59
2006-09-20,38.29264450073242,38.451411162791196,38.08095262710204,38.23971928916082,3859300,0.5403819662079146,65.17
2006-09-21,37.99275588989258,38.48082362952315,37.87515125962623,38.29265352929956,3634900,-0.783149387434201,64.84
2006-09-22,37.7986946105957,37.98098308710217,37.66344976877733,37.916303697315946,3657400,-0.5107849503186546,64.29
2006-09-25,38.26323699951172,38.4690472750238,37.886896928196045,38.01038309350329,5095200,1.2289905609221607,65.03
2006-09-26,38.474937438964844,38.5102179265488,38.24560529701205,38.41025355417523,3804800,0.5532737323186376,65.3
2006-09-27,38.75718307495117,38.804222215391384,38.316159168243,38.33967649529952,4217300,0.7335830927186704,65.78
2006-09-28,38.39849853515625,38.7336766580332,38.33969173515798,38.674869858034924,3404400,-0.9254659687244926,65.49
2006-09-29,38.37495422363281,38.469036973102824,38.25146809139487,38.25146809139487,3031200,-0.061315708742837316,65.26
2006-10-02,37.828094482421875,38.398486162515205,37.73400722180431,38.33380229242251,4931000,-1.425043370798762,64.54
2006-10-03,38.022151947021484,38.24560249590191,37.663452061760665,37.78105666931285,5275700,0.5129982550132972,64.66
2006-10-04,38.16916275024414,38.33968809780844,37.89866405763582,38.110355955824964,3626200,0.3866451415677208,64.91
2006-10-05,38.092716217041016,38.163281679482424,37.692854235863564,37.9868702665432,3998900,-0.2002834950909027,64.64
2006-10-06,37.88102340698242,38.0927153028979,37.73401539517048,37.96334753469083,4038900,-0.5557304153697817,64.42
2006-10-09,37.46940231323242,37.9280665867009,37.322394303206444,37.810461973211495,4414500,-1.0866155576835013,63.78
2006-10-10,37.287109375,37.53996331679081,37.12834046435247,37.46940010422438,5210900,-0.48651146529776756,63.44
2006-10-11,37.55171585083008,37.71048248290343,36.822555339723074,36.822555339723074,6152700,0.7096459882929063,63.73
2006-10-12,36.95782470703125,37.34004655326768,36.55208327643276,37.34004655326768,10942300,-1.5815286474737733,62.79
2006-10-13,36.72261428833008,36.828460272285206,36.428598164713605,36.78141661578737,6573800,-0.6364292827451545,62.28
2006-10-16,36.85784912109375,36.94017324929388,36.61087449332911,36.6167560700087,3871600,0.3682603632243264,62.62
2006-10-17,36.67555236816406,36.89900513892391,36.59910982916939,36.71083509296737,3829300,-0.4945941157086131,62.42
2006-10-18,37.15774154663086,37.19302427443026,36.66967614947496,36.8402059690926,6167200,1.3147427845840998,62.93
2006-10-19,36.94017028808594,37.19302422909656,36.73435998408384,37.05777713744317,3834400,-0.5855341296022609,62.94
2006-10-20,36.93429946899414,37.15775006680137,36.70496505045842,37.02838452153524,4814000,-0.015892777553572213,62.75
2006-10-23,37.15187072753906,37.39884314924038,36.82257192210604,36.8637339923896,4842700,0.5890764456696118,63.3
2006-10-24,37.16361618041992,37.32826439306484,36.86960023317477,37.01660820679735,8868900,0.03161470109269704,63.22
2006-10-25,37.422359466552734,37.57524905639253,37.01073658112193,37.22242847895287,6068000,0.6962274200569718,63.48
