,close,high,low,open,vol,pct_change,vwap
2009-01-20,32.375526428222656,35.057085870446755,32.35092510505834,34.9832819009538,2896215,-7.681522163592125,53.97
2009-01-21,33.273502349853516,33.347306369372866,30.801055014852174,30.80720281359152,3661996,2.7736257003316833,52.56
2009-01-22,31.932693481445312,32.59078127642492,31.163897218866946,32.24021249372033,3433688,-4.029659560061627,51.75
2009-01-23,32.51698684692383,32.90446025647082,30.825635588314572,31.588281744763226,2345878,1.8297653651359713,52.33
2009-01-26,33.304229736328125,34.01152281334384,32.467779719345955,32.5169823631427,3454552,2.4210204134543556,54.33
2009-01-27,33.67325210571289,34.28213735900117,33.2488767666881,33.87621301140273,3015017,1.108034541877534,54.85
2009-01-28,34.46666717529297,35.19856194306949,34.13454662606311,34.28830496541951,3902302,2.356217531616056,56.21
2009-01-29,32.77531433105469,33.87007874743126,32.566202995695996,33.211990538170724,3039556,-4.907213208739569,53.85
2009-01-30,30.93634605407715,33.06437350803234,30.690330249319288,32.7261027275725,3592379,-5.610833380277036,50.85
2009-02-02,30.86254119873047,31.48988013971418,30.19215246965425,30.284407450322618,2637640,-0.23857004708205398,50.07
2009-02-03,31.932693481445312,32.1049052442554,30.97938733323295,31.102393923655615,2260155,3.4674794788410512,51.56
2009-02-04,32.320186614990234,33.29809468150787,32.08032108022293,32.10492494962719,2354094,1.213468365172754,53.03
2009-02-05,33.291934967041016,33.8147156861165,31.674387621091228,32.516988117662706,3287105,3.006629768653868,53.93
2009-02-06,34.07303237915039,34.52815945412051,33.26118353488601,33.40879149339982,3623620,2.346206109325455,55.52
2009-02-09,34.349788665771484,35.04477844729037,33.08896348820833,33.26117271713235,2570618,0.8122443683364233,56.05
2009-02-10,32.47392654418945,34.66960696768447,32.21561269214209,34.251382004341686,3449687,-5.461058697724308,53.66
2009-02-11,32.13566970825195,32.793760353848484,31.619039245441527,32.59079684646822,3113172,-1.04162591941942,52.15
2009-02-12,33.53794479370117,33.57484677650815,31.366865457463486,31.735887821752026,3324183,4.363609341830932,53.43
2009-02-13,33.23043441772461,33.8270191652198,33.009022463024316,33.39649338374983,1758571,-0.9169028629157916,54.31
2009-02-17,31.988056182861328,32.553889207238065,31.680539613210453,31.969605188682277,2141245,-3.7386758753915506,52.3
2009-02-18,32.498531341552734,33.05206361997106,32.16641349623299,32.18486448763964,2390632,1.5958305055275845,52.93
2009-02-19,32.62770080566406,33.53795506614497,32.41858696948898,32.9044657614876,2176594,0.39746246608434177,53.74
2009-02-20,31.514484405517578,32.3263333835146,30.75798842108132,30.782589751552763,3318346,-3.411875102009132,51.53
2009-02-23,29.478700637817383,31.809691048277546,29.429497995217954,31.809691048277546,2772225,-6.459835234822275,49.22
2009-02-24,30.192153930664062,30.395117434175354,28.98053085059704,29.509464504463125,3082039,2.4202331765308838,48.37
2009-02-25,29.072771072387695,30.333593524728474,28.802154074141345,30.0691293913826,2637316,-3.707528985335118,47.71
2009-02-26,28.728363037109375,30.112195221049323,28.58690541385828,29.404902032355523,2362417,-1.1846412384316052,47.91
2009-02-27,28.44544792175293,29.017431336057772,28.02107247598627,28.297839953214748,2588995,-0.9847937210727742,46.58
2009-03-02,27.086223602294922,28.38395158706678,26.981667932181647,27.904223035032917,2386956,-4.778354424922149,44.64
2009-03-03,26.9385986328125,27.934957110638656,26.717184228729792,27.565934794646417,2240805,-0.545018647301998,44.13
2009-03-04,28.654563903808594,29.023583852933328,27.30763094462498,27.47369245795069,3108524,6.369912905959274,46.48
2009-03-05,27.79966163635254,28.22403709911234,27.60899879980334,27.898066952651742,4225737,-2.9834768043439874,45.23
2009-03-06,28.543851852416992,29.07278545318068,27.830410836131247,28.057973109945557,5070214,2.676975805674209,46.14
2009-03-09,28.008760452270508,28.900563306267287,27.799649248318495,28.144070238104877,3121928,-1.874629264869787,45.86
2009-03-10,29.761615753173828,30.09373609774794,28.07641524738427,28.69145329825759,3106254,6.258239467220794,48.07
2009-03-11,30.634971618652344,30.905588700396223,29.804671917899157,30.062988338482803,2423386,2.934504204078303,49.44
2009-03-12,31.606733322143555,31.729742487086515,29.841578055080227,30.542720911244263,2554187,3.172066602795698,50.36
2009-03-13,32.43088912963867,32.68305530390303,31.502183829278597,31.508334161913837,2428142,2.6075323858847366,52.26
2009-03-16,32.78145217895508,33.82086319891439,32.49853441441667,32.8429554894593,2770171,1.0809541727797578,53.93
2009-03-17,33.593299865722656,33.593299865722656,32.541585681390785,32.769150459130046,2631154,2.4765458294393916,53.71
2009-03-18,34.49125671386719,34.675766657994,33.1012741927877,33.291934468385406,3400826,2.673023643803374,55.16
2009-03-19,34.93407440185547,35.3461490438345,34.245232376505335,34.841819452804614,2725309,1.2838548959285934,56.77
2009-03-20,33.95002746582031,35.14934726190057,33.6240573380471,34.18989041054863,2998586,-2.8168684955422463,55.64
2009-03-23,34.38055419921875,34.86643554248344,34.079187904656116,34.688073362543086,4160337,1.268118954636721,55.85
2009-03-24,34.71266555786133,35.364605708200536,34.24523787144898,34.66961324139614,1993905,0.9659860533898001,56.7
2009-03-25,35.4445686340332,36.24411692107251,34.44820970955384,35.081696485033554,1718790,2.1084611752211657,57.52
2009-03-26,36.828399658203125,37.02521282449333,35.665979265689415,35.733635455995696,1965366,3.904211780535527,59.44
2009-03-27,36.14570236206055,36.89604785057059,36.047297061592104,36.52087510631557,2386524,-1.8537251210439587,59.16
2009-03-30,34.34214782714844,35.30900808416901,33.99506906530301,35.30900808416901,1983203,-4.989679040806704,55.45
2009-03-31,34.862762451171875,35.420566016554886,34.47229918866699,34.639642047334384,1572206,1.5159640761079007,56.41
2009-04-01,35.68707275390625,35.984569175266316,33.92069270392251,34.422716157862524,1620851,2.3644434484756838,57.1
2009-04-02,36.703514099121094,37.31090250070146,36.30065527955506,36.5671627483043,2074007,2.8482059938737425,59.44
2009-04-03,37.515419006347656,37.515419006347656,36.17668936093085,36.722097167036566,1560207,2.2120631420575743,59.48
2009-04-06,36.32544708251953,37.25512051171253,35.63748997169553,37.05059348183732,1822566,-3.1719542400067025,58.32
2009-04-07,35.14785385131836,35.81101965133374,35.03009333627455,35.61269045679862,1105431,-3.241785926339913,57.07
2009-04-08,36.00313949584961,36.07131512973626,34.96810175038938,35.17263120783694,1134726,2.433393652281768,57.57
2009-04-09,37.23653030395508,37.490642221447345,36.65393555304203,36.97622315294239,1170399,3.4257868213066534,59.85
2009-04-13,36.908023834228516,37.24270424262609,36.170482267110174,36.82745262479947,1227476,-0.8822155744507398,59.16
2009-04-14,36.31306076049805,36.9080537470028,35.9845778712165,36.31925855086185,1244015,-1.612015523786181,58.8
2009-04-15,37.05678939819336,37.05678939819336,36.077533708208016,36.381227899072734,1244772,2.048102313932043,59.14
2009-04-16,37.48445510864258,37.695180005196356,36.75311065019921,37.503048481867914,1286606,1.1540819304493466,60.18
2009-04-17,37.58980178833008,37.75094684447417,36.963822596546464,37.6641752500324,1521183,0.2810409792063595,60.58
2009-04-20,35.81721496582031,37.41625420951537,35.71185258849782,37.292298471488905,1740518,-4.715605664779199,58.04
2009-04-21,35.978370666503906,36.182897694991446,34.91234333550436,35.37718004694703,2928321,0.44993922848937107,57.36
2009-04-22,37.924476623535156,38.897534312804176,35.38336856999059,35.761436140041596,3956244,5.4090997479301794,61.1
2009-04-23,37.79431915283203,39.03388411474682,37.41625162220602,39.03388411474682,3017287,-0.3432017585770719,61.44
2009-04-24,38.798370361328125,39.207426873747636,38.048432995927605,38.07322414481433,2860650,2.6566193835531937,62.6
2009-04-27,38.68681716918945,39.07727783458186,37.986461975240935,38.60004557664658,1642796,-0.28752030330083667,62.39
2009-04-28,38.96571350097656,39.41195676976191,38.19098492933554,38.42030562930309,1492753,0.7209079272854302,62.87
2009-04-29,40.09993362426758,40.54617708568788,39.20124891107099,39.20124891107099,1908830,2.910815743852835,64.78
2009-04-30,40.843658447265625,42.10181716951954,40.21767925825705,40.6639225822818,2363931,1.8546784390385262,66.55
2009-05-01,40.75068664550781,41.40765725233786,40.174289834450306,40.775477796272064,1277310,-0.22762848699718896,65.72
2009-05-04,41.64937210083008,42.07702201888979,40.96141509269242,41.227919970629365,1838457,2.2053259203703046,67.14
2009-05-05,41.05438995361328,41.829118699344164,40.24247447344309,41.729951518383366,2051089,-1.4285501010108614,65.96
2009-05-06,40.639122009277344,41.680355338738146,40.28584559384971,41.60598189460358,2044820,-1.0115067957534918,65.77
2009-05-07,38.903743743896484,41.407665824155906,38.49468711581867,41.401468035181836,2609426,-4.270215938682675,63.27
2009-05-08,38.71780776977539,39.84581040748365,38.21578433697236,39.26321572281419,3700804,-0.47793851240927054,62.92
2009-05-11,38.79218292236328,39.43055773227876,38.06703651240842,38.27156610107304,2242318,0.19209546426322,62.84
2009-05-12,38.87895202636719,39.139261715307,38.41411530423764,39.01530338182702,1419785,0.2236767757503033,62.65
2009-05-13,37.23033905029297,38.29016887569061,36.93904290159519,38.22199318131454,2161568,-4.240374007396475,60.43
2009-05-14,38.160011291503906,38.345944984017784,37.217939582064794,37.217939582064794,2781954,2.497082392817007,61.37
2009-05-15,38.17239761352539,39.10827136890851,37.9616727990053,38.01125510830414,2484246,0.03245890554608444,62.05
2009-05-18,39.85200500488281,40.143303601785945,38.46369280114189,38.62483784775995,3054366,4.400057361768384,64.03
2009-05-19,39.61029815673828,40.45320004190364,39.52972434152328,39.92018761606769,2373119,-0.6065111356754027,64.24
2009-05-20,39.337581634521484,40.27965043322945,39.18263694913814,39.87679169544413,1902128,-0.6884990391580859,64.25
2009-05-21,38.01744079589844,38.9037294040852,37.66416439880399,38.9037294040852,2063413,-3.3559278017856853,61.41
2009-05-22,38.66202926635742,39.16405271985878,38.00505853555075,38.08562979073912,1397301,1.695507264467233,62.58
2009-05-26,39.604103088378906,39.80863014558746,38.00506314522664,38.352141919309474,1758787,2.4366900545524484,63.44
2009-05-27,38.54426193237305,39.88299175781306,38.52566856906647,39.492528572586124,1547884,-2.6760892770144595,63.42
2009-05-28,38.85415267944336,39.10826452592577,38.10421527094062,38.85415267944336,1373627,0.8039867195122952,62.29
2009-05-29,40.149505615234375,40.21768129160614,38.83556673052011,39.22602997825666,2262101,3.3338854317014777,64.18
2009-06-01,42.23197555541992,42.41790921885747,40.63913361548156,40.63913361548156,1818999,5.186788500318107,67.82
2009-06-02,42.324954986572266,42.44271300847065,41.82912918068389,42.17620545575279,1656524,0.22016358441563355,68.1
2009-06-03,41.246517181396484,42.24436878713439,40.63293357033597,42.24436878713439,1669280,-2.5479951615256735,66.43
2009-06-04,42.3435173034668,42.380704019951224,41.07916127563209,41.29608634424598,1940936,2.6596187921657855,67.8
2009-06-05,42.287757873535156,42.72780345588494,41.55641364739124,42.6162432519682,1824188,-0.13168351021013436,67.94
2009-06-08,41.7795295715332,42.21957252395032,40.942823071556674,42.21957252395032,2172810,-1.2018331724321984,67.05
2009-06-09,42.33732604980469,42.5914353183226,41.74853116971062,41.84150053105442,1236556,1.3350951626117435,68.06
2009-06-10,41.97786331176758,43.074877028537514,41.091574411814115,42.87654778918084,1410273,-0.8490444994429858,67.4
2009-06-11,42.52947235107422,43.34138784901146,41.897295295982815,41.909690874400496,1610690,1.3140474426005522,69.01
2009-06-12,42.139007568359375,42.343537160727195,41.59979737068121,42.169999069084795,1673929,-0.918103990314334,67.7
2009-06-15,40.75688552856445,41.72374554593254,40.471787287113415,41.72374554593254,1623013,-3.279911226083798,65.91
2009-06-16,40.09993362426758,41.01101391817612,40.050351301419745,40.96762938568427,1459891,-1.6118795530547847,65.24
2009-06-17,39.89537811279297,40.97999838903398,39.61027994131687,39.93256483081159,3007774,-0.5101143393185459,64.88
2009-06-18,40.61433029174805,41.03578235838953,39.66606378075181,39.95735976619437,1628527,1.8020939090298782,65.54
2009-06-19,40.24866485595703,41.02339345912236,39.85820166040802,40.71969929463116,1699981,-0.900335997575985,65.31
2009-06-22,38.40171432495117,39.95736678352246,38.345934232836264,39.74664199108836,2050441,-4.588849189447086,62.54
2009-06-23,39.19504165649414,39.41816205543366,38.029849683553415,38.41411514862737,1882562,2.065864364361225,62.69
2009-06-24,39.2942008972168,40.06892951013121,38.940924424818405,39.51112347759106,1356547,0.25298924693508695,63.78
2009-06-25,40.21147918701172,40.21767697510759,38.9347271718956,39.36857489439547,1353520,2.334385911535075,64.27
2009-06-26,40.40361022949219,40.639128730659614,39.740444353821616,40.10611640375087,2687258,0.47780147949028073,65.04
2009-06-29,40.921607971191406,41.09635228502058,40.31624116758639,40.68445240029786,908905,1.2820580605470644,65.45
2009-06-30,40.309993743896484,41.008973459096836,40.116524282922846,40.65948231471989,1413948,-1.4945996934565553,64.76
2009-07-01,40.34120559692383,41.16500281233617,40.13525436290523,40.503468177895925,1251149,0.07742956554557257,64.94
2009-07-02,38.92451095581055,40.341198137319374,38.92451095581055,39.81696013323982,1164886,-3.5117806226924175,62.84
2009-07-06,39.2365608215332,39.32393554665578,38.26922113919979,38.36907502670697,1483673,0.8016796051128594,62.38
2009-07-07,37.88853454589844,39.16792050166333,37.76995802654755,39.068066590631005,1312658,-3.435638209389047,61.23
2009-07-08,38.7934455871582,39.273994857645434,38.493881436295524,38.88705858006745,3352938,2.3883505976288077,62.16
2009-07-09,39.38010025024414,39.798238371178265,39.005645628092815,39.18038991743842,1549830,1.5122520163048936,63.12
2009-07-10,39.51115798950195,39.84816740271854,38.724803549847785,39.0368494934597,1180668,0.33280194419260667,63.01
2009-07-13,40.4785041809082,40.4785041809082,38.95572456618271,39.20535930291444,1175479,2.4482861060748373,64.15
2009-07-14,40.59709167480469,41.03395515594459,40.11030123279791,40.46603340252913,972792,0.292964120824446,64.93
2009-07-15,42.02000427246094,42.12610160375179,40.87167939455281,40.87167939455281,1583233,3.504961904794124,66.95
2009-07-16,42.75019454956055,42.83756671027105,41.782854766014715,41.90143126983611,1470592,1.73772061603088,67.86
2009-07-17,42.28836441040039,42.550483445708416,42.02000450695537,42.51303566333252,1162291,-1.0802995027888174,67.74
2009-07-20,42.79387664794922,42.993586998829976,41.98255865545092,42.307086367161006,1238177,1.195393211813367,68.17
2009-07-21,43.49909973144531,43.67384919344097,42.275884380123344,43.30563538494503,1876076,1.6479532557840626,69.02
2009-07-22,43.6114387512207,43.66760914463896,41.51449651541175,42.89373883073526,1739761,0.25825596499455816,69.49
2009-07-23,45.17166519165039,45.533640724846194,43.436693391703834,43.46790030888619,2829518,3.5775624127649674,71.9
2009-07-24,45.77702713012695,45.8082340439679,44.59125705210913,44.853373510520846,1408651,1.3401364238138758,72.5
2009-07-27,46.23262405395508,46.413611844165935,45.48371970916996,45.59605536088773,1380113,0.9952523184457496,73.78
2009-07-28,45.86439895629883,46.53841262605945,44.97818550369574,46.53841262605945,1497617,-0.796461600852505,73.24
2009-07-29,45.21535110473633,45.55235799548753,44.628704332987425,45.35888850316899,1714466,-1.415145224471237,72.39
2009-07-30,46.46977233886719,46.95656005922206,45.81447345618931,45.97674117674874,1427569,2.7743259832819334,74.68
2009-07-31,46.557151794433594,47.16251867925388,46.338718799288465,46.51346313656112,1752085,0.18803504120747938,74.85
2009-08-03,47.050167083740234,47.3122835007911,46.532172543157714,46.80677069435386,1492861,1.058946413825912,75.24
2009-08-04,46.575862884521484,47.062655734839794,46.182685627605196,46.36991681440924,1303794,-1.0080818594641383,74.7
2009-08-05,46.382389068603516,46.77556109803744,45.87687114410298,46.245084853787134,1289309,-0.41539502209043677,74.06
2009-08-06,46.27006530761719,46.80678518917903,45.93305838133251,46.62579741447192,1164129,-0.2421689853452591,74.1
2009-08-07,46.575862884521484,47.062655734839794,46.057868267807585,46.5384176765822,1462485,0.6608972234451338,74.56
2009-08-10,46.213897705078125,46.33871507882291,45.982982990096176,46.33871507882291,1490807,-0.7771518486749285,73.96
2009-08-11,46.18267822265625,46.49472671922392,45.69589059749728,46.11403125932825,1282823,-0.06755431584911653,73.96
2009-08-12,47.050167083740234,47.42461910809861,45.89559895464161,45.98921453428464,987926,1.8783857811399463,75.22
2009-08-13,47.39341735839844,47.761631089331686,46.987758425019784,47.39965565191924,890204,0.7295410323353124,75.84
2009-08-14,46.37614059448242,47.44957469989632,45.92679823984191,47.39340947911926,1264446,-2.146451597324517,74.12
2009-08-17,45.57732009887695,45.88936865396729,45.059325468072,45.29647845813875,2108166,-1.7224816152565103,72.87
2009-08-18,46.08907699584961,46.15772397288713,45.53987544401029,45.67093625051149,1126510,1.1228323557910702,73.54
2009-08-19,46.49473571777344,46.794297391232774,45.302722171471466,45.55860034110521,1037111,0.8801623906687484,74.12
2009-08-20,46.463531494140625,46.74437315282742,46.15148806621535,46.50097670549166,851396,-0.06711345521399625,74.41
2009-08-21,47.83028793334961,47.892696616982995,46.875432500204795,46.94407947864756,1434055,2.9415681401258498,76.15
2009-08-24,47.51200485229492,48.36701160674013,47.31229704878364,48.19226727866776,888150,-0.6654425361147909,76.57
2009-08-25,47.16250991821289,48.054956619911984,47.050174293691114,47.624334152357996,811831,-0.7355928994546512,76.11
2009-08-26,47.187477111816406,47.886459533296645,46.7069276621315,47.04393456227523,953874,0.05293864479818389,75.69
2009-08-27,47.2061882019043,47.43710286700153,46.15771734184211,47.131297793836076,1008357,0.03965266047929461,75.05
2009-08-28,47.281089782714844,47.842767914808356,46.90663254754477,47.53696280267024,1146941,0.15866898740095614,75.68
2009-08-31,46.82551193237305,47.13131195028206,46.513463324587555,46.89415892016764,886744,-0.9635519241105728,75.02
2009-09-01,46.18267822265625,47.33100804288586,46.00169565352233,46.55089194857348,1670037,-1.3728279375678776,74.32
2009-09-02,45.88311767578125,46.288776613081495,45.73957515813278,46.170197563971286,1721709,-0.6486426478576113,73.68
2009-09-03,46.394901275634766,46.40113957289307,45.88938816620418,46.301285639880604,1332224,1.11540720373422,73.98
2009-09-04,46.8941535949707,46.90663533198038,45.95801817213697,46.41360414654416,777563,1.076093074042439,74.63
2009-09-08,47.10634231567383,47.56817172421375,46.769335422196455,47.56817172421375,1625716,0.45248438117855283,75.47
2009-09-09,47.156272888183594,47.7117179389455,46.81926596879745,47.2186815769588,1569288,0.1059954351266823,75.66
2009-09-10,46.31998825073242,47.13754974032698,46.12028045984813,47.02521410795457,2838490,-1.7734324326991624,74.24
2009-09-11,46.08283615112305,46.77557513786719,45.895610093504104,46.594592522389604,2609102,-0.5119865279880065,74.03
2009-09-14,46.84422302246094,46.88166823059272,45.51491041312109,45.87064246392688,1662794,1.6522135678477268,74.49
2009-09-15,48.1048698425293,48.19848025269241,46.850448140077404,46.96278372053652,1758895,2.6911468239400715,76.53
2009-09-16,49.4279670715332,49.79618092726592,48.21098985892469,48.33580724271398,2501326,2.750443423576554,78.81
2009-09-17,49.63390350341797,49.92722169415864,49.11590894185551,49.24072628836368,1851537,0.41663949396650857,79.41
2009-09-18,50.05204391479492,50.301678606449784,49.39674512854033,49.902263099802,1775326,0.8424491765959052,80.11
2009-09-21,49.60894775390625,49.8273755707322,48.735221045278855,49.384271348121935,1470809,-0.8852708625505246,79.12
2009-09-22,49.4965934753418,50.158125265527396,49.17830673858632,49.98962445856139,1300119,-0.22647986633743677,79.29
2009-09-23,48.40443801879883,49.68382335877069,48.37323111306731,49.68382335877069,1707872,-2.206526509924478,78.14
2009-09-24,48.24843978881836,48.7851597386683,48.023768476043124,48.52303805998808,1404219,-0.32228084110775823,77.43
2009-09-25,47.86772918701172,48.61663847581905,47.761637007157994,47.94886304258295,1019815,-0.7890630318265202,76.98
2009-09-28,49.0285530090332,49.31563300091588,48.054967090170045,48.21723484138642,1010843,2.4250655749436634,78.49
2009-09-29,49.02854537963867,49.75666200647715,48.915562568419766,49.2858977046845,1015924,-1.5561125232821382e-05,78.3
2009-09-30,48.69588088989258,49.4993195510742,48.105854248009884,48.97834056263988,1408327,-0.6785118489039399,77.65
2009-10-01,47.3275260925293,48.83397433149342,47.3275260925293,48.752373024317556,1961150,-2.8100011178713524,76.27
2009-10-02,47.40910339355469,47.911249101100424,46.29809825046995,46.88812463359606,1910127,0.17236755808005544,75.61
2009-10-05,47.78572463989258,48.26276835827397,46.91951790071574,47.628806655371775,1350818,0.7944070218149024,75.9
2009-10-06,48.76491165161133,48.93438844989812,48.03052082030339,48.37574865108565,1494050,2.04912035780096,77.54
2009-10-07,49.05365753173828,49.31728411737176,48.70215024079869,48.95950259134551,1421083,0.5921181241746565,77.99
2009-10-08,49.71271896362305,50.12698924897119,49.48047394254746,49.75037989865469,1908397,1.343552071440035,79.12
2009-10-09,50.36552047729492,50.440842357522214,49.76294025871506,49.76294025871506,2265452,1.3131478770041838,79.76
2009-10-12,50.99319076538086,51.18777483171164,50.31529400348835,50.61658145321835,1897263,1.2462301235800721,81.25
2009-10-13,51.67109298706055,51.96610620491726,50.334122156419966,50.930422825656976,2677205,1.3293975362293153,81.79
2009-10-14,52.46198654174805,52.48081959900503,51.82174542318988,52.19208056613932,2243075,1.530630588529558,83.21
2009-10-15,52.694217681884766,52.694217681884766,51.93471453904238,52.248560780968596,1493077,0.44266554784750944,83.36
2009-10-16,52.085350036621094,52.53728105427513,51.87821239848374,52.474512857378734,1799108,-1.155473355614478,83.06
2009-10-19,52.59379959106445,52.99551623887866,52.04143402355899,52.110481660782526,1245204,0.9761853459482772,83.85
2009-10-20,52.24859619140625,52.7005276315333,51.338448720449826,52.60637783655517,1824944,-0.6563575979341318,82.69
2009-10-21,51.451416015625,52.568700980358514,51.26311130587051,52.09793661759141,2971237,-1.525744678117058,82.44
2009-10-22,52.236019134521484,52.59380061935667,50.62286792396152,51.04341245948386,1864293,1.5249397969109513,82.23
2009-10-23,50.93044662475586,52.35529362786048,50.64171268226166,52.35529362786048,1213531,-2.4993721409042102,81.59
2009-10-26,50.35295486450195,51.903337629216516,50.12070986727872,50.93042247567936,1525507,-1.1338831652287218,81.0
2009-10-27,50.666812896728516,51.20662493397527,50.258816751004396,50.390632642527024,1336116,0.6233160160533657,81.0
2009-10-28,48.71468734741211,50.49104072747501,48.375738995253755,50.396885819051086,2030442,-3.8528682538120584,78.24
2009-10-29,50.26508331298828,50.28391119167126,49.20429256994616,49.20429256994616,1307578,3.1826047748585884,79.65
2009-10-30,48.41341018676758,50.27763946074916,48.16233728009025,50.12071630569534,1635445,-3.68381589003004,77.86
2009-11-02,49.14780807495117,49.93869302115824,48.47618536489846,48.95950336794037,1620527,1.5169307126898568,78.23
2009-11-03,49.329837799072266,49.56208285591291,48.55150651179659,48.72725756900944,949334,0.3703720089479834,78.39
2009-11-04,48.73979949951172,50.03283517741409,48.6268167041774,49.461641790399305,1672199,-1.1961083309534937,78.63
2009-11-05,49.90730285644531,49.95123802543173,49.09131075715795,49.116418047081844,1377951,2.3953798926589442,79.16
2009-11-06,50.30902099609375,50.80489257526437,49.29217054707959,49.51813616313586,1132564,0.8049285708826126,80.08
2009-11-09,51.48905944824219,51.62715469853001,50.54125680973948,50.73584086536322,1021977,2.3455802334934273,81.79
2009-11-10,51.608341217041016,51.771538638554254,51.11874377573933,51.39492920429294,1179912,0.23166429932310884,82.0
2009-11-11,51.9724006652832,52.39295048488643,51.58951179175956,51.966126429317775,775834,0.7054275329468895,82.73
2009-11-12,51.80290985107422,52.30505561321986,51.30075891216815,51.81546349512786,1285633,-0.32611696215565367,82.53
2009-11-13,52.3364372253418,52.656557705978486,51.76524388803317,52.0539776732059,1193856,1.0299177706452944,83.26
2009-11-16,53.1712760925293,53.62948680833239,52.61263619811312,52.662850787419664,1236880,1.59513889643077,84.74
2009-11-17,53.039459228515625,53.07712016612481,52.43059963869198,52.94530429611206,878745,-0.24790991245777771,84.09
2009-11-18,52.606353759765625,53.10222534022589,52.27367956910377,53.083392283791746,793778,-0.816572180504338,83.78
2009-11-19,51.62088394165039,52.39293570689762,50.974368627926225,52.1167555135469,1230286,-1.8732904823921537,81.99
2009-11-20,51.683650970458984,51.80291318502431,50.77350912961457,51.37608408297006,1128888,0.12159231693813499,81.9
2009-11-23,52.085350036621094,52.92644387503277,51.81544420158735,52.05396334979364,929768,0.7772265670467293,83.16
2009-11-24,51.84058380126953,52.41177733752663,51.2380035586164,52.072828862962716,1106728,-0.4699329757397619,82.19
2009-11-25,52.311344146728516,52.33017202771234,51.715043361805456,51.740150654291455,963279,0.9080922916756551,82.92
2009-11-27,51.539268493652344,51.92843656316763,50.64795475606503,51.06850434145509,885231,-1.475923942826951,81.88
2009-11-30,52.05400085449219,52.19837039975082,51.13130510693736,51.558129153357854,1496320,0.9987187942010367,82.61
2009-12-01,52.47453308105469,52.92019003915445,52.01632247873747,52.61890257793563,1336440,0.8078768579921958,83.45
2009-12-02,52.86997985839844,52.995516311011244,52.3615546369361,52.57496660637787,1307470,0.7535975150706475,84.09
2009-12-03,51.77781677246094,53.045740346598016,51.721322770335576,52.832328339119016,1143158,-2.0657527936697506,83.48
2009-12-04,51.5267448425293,52.60008959790104,50.56010869211117,52.34273720484524,1886021,-0.4849025037787613,82.22
2009-12-07,51.413734436035156,51.84056345024323,51.03084575817956,51.3446919918866,1775867,-0.21932378387090612,81.8
2009-12-08,50.547550201416016,51.394929193468464,50.32786395319084,50.38435277993715,1345521,-1.6847331634638918,80.74
2009-12-09,51.62714767456055,51.62714767456055,49.932395740137,50.654232705568745,2173026,2.13580572914549,81.33
2009-12-10,51.539268493652344,52.33015309762526,51.250534734510936,52.173235164732475,997655,-0.17021893493354145,82.41
2009-12-11,51.313323974609375,51.77781408471419,50.91788151054448,51.65227761624305,1544965,-0.4383929490011984,81.99
2009-12-14,51.73386001586914,51.78407458994391,50.94297529743122,51.551829596467975,1158616,0.8195455072601776,82.02
2009-12-15,51.42630386352539,52.15442051589701,51.23172493687224,51.42002962884043,943497,-0.5944968193933531,82.28
2009-12-16,51.87196731567383,52.19836733228241,51.256838579039766,51.470250589708726,989439,0.8666060336187664,82.65
2009-12-17,50.94927215576172,51.47025112858313,50.77352108631194,51.47025112858313,877340,-1.7787934556191431,81.37
2009-12-18,51.03714370727539,51.34471064318933,50.20859783920001,51.34471064318933,1518805,0.17246870817906323,81.34
2009-12-21,50.378028869628906,51.1940203491844,50.252492515352195,50.89900732825569,1766895,-1.2914414674670138,80.87
2009-12-22,50.8551139831543,51.09991268845632,50.52871916059269,50.52871916059269,1199045,0.9470102825182458,80.95
2009-12-23,51.02458572387695,51.0810745414666,50.50988107049833,51.04969301541927,1128240,0.3332442451683404,81.03
2009-12-24,51.35725784301758,51.57066981247491,51.030857889439545,51.206614099871224,253927,0.6519839689456797,81.79
2009-12-28,51.53300857543945,51.70248537386885,51.18778074436671,51.33215025241849,569795,0.34221206466880094,82.02
2009-12-29,51.897064208984375,52.1606959343195,51.53928273325318,51.715038942396895,765672,0.7064513476095158,82.7
2009-12-30,51.90336227416992,51.991718660135064,51.404777207964955,51.71402716138746,955388,0.01213568682842947,82.05
2009-12-31,51.158653259277344,51.953866160340006,51.108163881755296,51.846578835650895,415428,-1.4347991772841073,81.5
2010-01-04,52.4839973449707,52.54710905186079,51.568869787430614,51.821316614990955,1131483,2.5906547597654317,82.93
2010-01-05,52.04853820800781,52.48401170726168,51.688798777746726,52.319921224443966,790103,-0.8296988777372838,82.45
2010-01-06,51.619361877441406,52.18105870095446,51.4363353152553,51.75189907145059,1248663,-0.8245694218178334,81.9
2010-01-07,51.32274627685547,51.79608681710165,51.03874611678033,51.63199633203204,1514481,-0.5746208201685699,81.37
2010-01-08,51.65092849731445,51.890753034053496,51.089231585038384,51.209141250862736,1244880,0.6394478944845128,81.67
2010-01-11,52.59760665893555,52.73014386671671,51.92230868685402,52.181064123103354,1197640,1.832838613289045,82.94
2010-01-12,51.92862319946289,52.5029424904314,51.60044223464964,52.01697961306646,949118,-1.2718895439684519,82.32
2010-01-13,52.44614028930664,52.45244885865011,51.600438051147115,51.99173070823888,874637,0.996593127177503,82.75
