,close,high,low,open,vol,pct_change,vwap
2008-04-02,56.598575592041016,56.84898210636857,55.77372029520974,56.046214726239235,6121500,1.278319081739987,76.85
2008-04-03,56.07564926147461,56.871049896691936,55.898895437727234,56.377609095158185,5597100,-0.9239213621480946,76.35
2008-04-04,55.71479797363281,56.43654632622451,55.479124239473585,56.002025161548595,5086600,-0.6435079978462377,75.89
2008-04-07,55.22134780883789,56.3628899865966,55.14769521377259,56.3628899865966,5388700,-0.8856716397472097,75.26
2008-04-08,55.25080871582031,55.52330874102021,54.5290603966062,54.87520740678032,5597200,0.05335057573097046,74.73
2008-04-09,57.887413024902344,58.844840697315284,56.20087064070393,56.50283058715434,19513400,4.772064645502794,78.41
2008-04-10,57.76219940185547,58.21881959997379,57.29085205749623,57.77692654809639,7873800,-0.21630543930682977,78.53
2008-04-11,56.60593795776367,57.74748591359768,56.502831052980525,57.18775870269995,5427700,-2.0017614565671416,77.24
2008-04-14,56.87107849121094,57.1803992430196,56.46601158843371,56.47337797364027,4926500,0.46839703220729056,77.13
2008-04-15,55.75162124633789,57.20249002228457,55.67797425453916,57.12147664563438,6337700,-1.9684121957455947,76.08
2008-04-16,56.46599197387695,56.650112207744215,55.70741750936838,56.200858387595794,4895700,1.2813452085682409,76.4
2008-04-17,56.642757415771484,56.90052464658099,56.2671505257895,56.2671505257895,3466400,0.3130476163002882,76.86
2008-04-18,57.93159866333008,58.255646485307096,57.07727799879032,57.07727799879032,6742900,2.2753857798591737,78.5
2008-04-21,58.2482795715332,58.45449897133692,57.57071840031903,57.96841881444146,4744200,0.546646244036042,78.97
2008-04-22,57.85793685913086,58.91110475547263,57.26138913691113,58.417663908231525,7615500,-0.6701360371047071,78.66
2008-04-23,60.45773696899414,61.393071207990836,58.60180687999578,59.39720789766884,15488400,4.493420005958937,82.02
2008-04-24,61.127952575683594,61.40045270033346,60.133703868414685,60.75234551065958,5755200,1.1085687958071855,82.76
2008-04-25,62.48305892944336,62.78501890217648,61.40779710990346,61.40779710990346,8355000,2.216835828227648,84.55
2008-04-28,62.586158752441406,63.07223329760206,62.07061867368436,62.608252283734494,5378900,0.16500444242728562,85.14
2008-04-29,62.991214752197266,63.668775877635866,62.26210018501668,62.26210018501668,4485300,0.6471974120636714,85.67
2008-04-30,62.497779846191406,63.46993456844933,62.32838673916652,63.212167335067356,5220600,-0.7833392449201004,85.34
2008-05-01,62.902835845947266,62.954389283764854,62.28418897323294,62.49776910673531,5083200,0.6481126221646871,85.08
2008-05-02,63.109073638916016,63.705621592192,62.58617267930656,63.57305475603007,3784500,0.32786724190596583,85.65
2008-05-05,63.27846908569336,63.38894239947849,62.60090766887362,62.83658144945902,3886400,0.26841694388759496,85.67
2008-05-06,63.44783401489258,63.49202107318081,62.69662031057079,63.035400868222396,5079200,0.2676501686061039,85.74
2008-05-07,62.559940338134766,63.70680748949453,62.463747583328626,63.65501356195073,5060300,-1.3994073880432278,85.09
2008-05-08,62.715335845947266,63.040895328136024,62.15299762017984,62.67833775598411,3671600,0.2483945908077878,84.66
2008-05-09,62.19739532470703,62.707939648637606,61.96802295661828,62.47116653299607,3328200,-0.8258594397269836,84.13
2008-05-12,62.744930267333984,62.89291133006433,61.62025386816687,62.4489624967576,5367400,0.8803181222758472,84.28
2008-05-13,62.952125549316406,63.107507406938076,62.2344053175991,62.88553009884001,4292400,0.33021836361859513,84.84
2008-05-14,63.40346145629883,64.12857663389318,62.95211183458315,63.11489440570897,4909900,0.7169510211832986,86.12
2008-05-15,63.29985046386719,63.736398431493924,62.89289418462688,63.41823415275536,6006300,-0.16341535627838466,85.6
2008-05-16,63.01871109008789,63.51445398015933,62.700546647407386,63.51445398015933,7129900,-0.4441390804545087,85.11
2008-05-19,64.4245376586914,65.32723680721925,62.892910533848195,63.307262020340076,7176300,2.230808190592515,87.19
2008-05-20,62.99651336669922,64.40975710751545,62.60435838169027,64.40975710751545,5698000,-2.2165844628293296,85.37
2008-05-21,60.0738410949707,63.33687093771465,59.77047252611655,63.19629059774117,10847200,-4.639419097237651,82.3
2008-05-22,60.236610412597656,60.46598274186779,59.60028171354302,59.970239996941515,6333300,0.27094874351323295,81.18
2008-05-23,60.28841018676758,60.739754142730455,59.822259091654324,60.08862953311448,4476600,0.08599383965186558,81.59
2008-05-27,61.3168830871582,61.63504741159456,60.37718596016745,60.37718596016745,4528900,1.7059214154171887,82.62
2008-05-28,60.76935577392578,61.59806449973771,59.992446635773675,61.59806449973771,4135400,-0.8929470737352174,81.92
2008-05-29,60.754554748535156,61.413080095540714,59.970244929655685,60.539978249100685,3465200,-0.024356067630015854,82.13
2008-05-30,61.24287796020508,61.3686680385248,59.940629160345864,60.96911250500636,4660200,0.8037639543094333,82.37
2008-06-02,60.04424285888672,61.12452059090712,59.54109926430439,61.12452059090712,4492000,-1.9571828451582896,81.16
2008-06-03,57.802303314208984,60.52519740480678,57.195571754923904,60.30322010343435,10185000,-3.7338126653485126,78.64
2008-06-04,57.72830581665039,58.320241510231746,57.32875571536769,57.3731489165953,6750100,-0.12801825068518013,78.12
2008-06-05,57.20295715332031,57.8614825518492,56.8256037081743,57.85408744947746,5787700,-0.9100365165723545,77.27
2008-06-06,54.132293701171875,56.65540602379131,54.01390435184146,56.63320943207058,12786400,-5.368015230258427,74.09
2008-06-09,54.71681213378906,54.842602204286656,54.117481693337226,54.30986152605667,6629000,1.0797961672267542,73.78
2008-06-10,54.509666442871094,54.83523162423707,53.83634512563871,54.354284600432855,5675000,-0.3785777768110288,73.48
2008-06-11,54.2432975769043,54.58365861980586,53.96213123149442,54.33949037160754,6544800,-0.48866354052260474,73.34
2008-06-12,54.84261703491211,57.01057276473487,54.59844321717454,54.76122576233292,9794900,1.1048728318150625,75.16
2008-06-13,55.58253860473633,55.85630414164685,55.03499624068363,55.31616816955281,6087100,1.3491726139786442,74.9
2008-06-16,55.5085334777832,55.8266977993423,54.77601772167828,55.323554352344544,3481100,-0.13314456088340254,74.9
2008-06-17,55.03500747680664,55.86371629380453,54.6132551425124,55.77492424891001,6503700,-0.8530688370033901,74.38
2008-06-18,55.234764099121094,56.485219060436066,54.287671946723535,54.287671946723535,11534700,0.36296283306336274,75.04
2008-06-19,56.936588287353516,57.12896821160931,55.25697984803312,55.530751061584965,7539700,3.0810744211352548,76.45
2008-06-20,56.10787582397461,57.56551239519019,55.9820913597366,57.56551239519019,8868600,-1.4555007391670038,76.35
2008-06-23,55.93027877807617,56.588809577138605,55.58252280692497,56.403830474453954,4036600,-0.3165278372961544,75.61
2008-06-24,55.33834457397461,55.945075756047856,54.84999707261349,55.671304673910825,4949800,-1.0583430246258518,74.84
2008-06-25,51.52779769897461,53.85853639511935,51.313221182047876,53.48117730361949,21124600,-6.885906877655468,70.22
2008-06-26,50.46969985961914,52.082717929885405,50.35131616429248,50.86925541593623,10984200,-2.053450538555668,68.86
2008-06-27,49.51521301269531,50.26253029134307,49.115657407629634,50.12194434369538,10369500,-1.8912076940792666,66.98
2008-06-30,48.62730407714844,49.389417024647635,48.50151965078939,49.30062502921628,8562400,-1.7932043134283204,66.11
2008-07-01,48.42753219604492,48.99727105676912,47.76900696905761,48.05757394964239,9758400,-0.41082244820024316,65.53
2008-07-02,47.28067398071289,48.82709703412504,47.28067398071289,48.70131256133491,10136400,-2.3681946267451903,64.61
2008-07-03,47.702423095703125,47.798610219425896,47.01430044646108,47.362062144319985,4058400,0.8920116391790023,64.25
2008-07-07,47.5692253112793,48.60510938457667,47.03648460814841,47.842996407364346,6175400,-0.27922645387761236,64.68
2008-07-08,48.77529525756836,48.83448993352751,47.51003869579531,47.67282123212547,6689800,2.535399595845611,65.2
2008-07-09,48.5311279296875,49.7445963683308,48.3313529280586,48.87888964096352,9614900,-0.5005963092411414,66.35
2008-07-10,48.827091217041016,49.204450235570135,48.10197616430767,48.79749387783135,7304100,0.609842177544917,65.74
2008-07-11,46.82192611694336,48.35355340270216,46.511162469425045,48.35355340270216,9787400,-4.106665070799542,63.55
2008-07-14,46.75532150268555,47.65062259145561,46.34097007901416,47.65062259145561,5545500,-0.14225090631995174,63.12
2008-07-15,47.26587677001953,47.62103642615066,45.88963133841262,45.919228682063064,7925200,1.091972530452301,63.45
2008-07-16,48.523738861083984,48.59772940254904,46.98471076009848,47.288076496198364,5644100,2.661247769050812,64.86
2008-07-17,49.51521301269531,49.73719023054796,48.13157270944127,48.871489242129904,7105200,2.0432764969941175,66.24
2008-07-18,50.41791915893555,50.56590022818751,49.234053669572,49.65580592656764,8452100,1.8230884839550043,67.59
2008-07-21,50.49188995361328,50.98763819653666,49.79637242590448,50.68426978452215,5025700,0.1467152867704602,68.12
2008-07-22,51.24660873413086,51.42418708010654,50.13673419283359,50.74346538293821,6168500,1.494732681250266,68.72
2008-07-23,49.36723709106445,50.32173019477212,48.55332994960453,49.81118592775935,11043900,-3.6673092902920645,66.7
2008-07-24,46.2669792175293,48.901080229417474,45.91181962567553,48.538522714269,14072900,-6.279990650107314,62.84
2008-07-25,47.22886657714844,47.4582388615613,46.12638986630181,46.61473459198219,9167400,2.078993216947933,63.42
2008-07-28,46.12639236450195,47.39904676009323,46.067197692700944,47.22146838980482,6253100,-2.3343228253119075,62.95
2008-07-29,46.77012634277344,46.984702828379895,46.111601038205386,46.3483741179926,5620700,1.3955870929261982,63.07
2008-07-30,47.221473693847656,47.30286496543748,46.614742352524175,47.0512932271406,6011000,0.9650334227586654,63.5
2008-07-31,45.21630096435547,46.614742796645615,45.14230761558811,46.614742796645615,10585300,-4.2463154421913725,62.02
2008-08-01,45.882232666015625,46.082010510852975,44.964737551827255,45.42348510892144,7016800,1.4727690842847085,61.67
2008-08-04,45.401283264160156,46.119003273118146,45.23110278398042,45.93402412215436,6074500,-1.0482258031259684,61.48
2008-08-05,48.2425651550293,48.59772764437549,45.77124615978214,45.77864408463771,8941000,6.258153264826438,64.49
2008-08-06,48.68925857543945,49.15083505666181,47.646979757256936,48.31701654608588,6240000,0.9259321492849582,65.06
2008-08-07,48.160667419433594,49.26994688866329,48.13088738053299,48.436122839331304,7389300,-1.0856422370590368,65.31
2008-08-08,50.520687103271484,51.18327744046745,47.87776650526965,48.29468142752282,10088400,4.9003051873936165,67.3
2008-08-11,49.5975227355957,50.55046128168378,49.29228159007218,50.54301485180322,6875200,-1.8272997075212016,66.66
2008-08-12,49.08384704589844,49.843218485059055,48.81583226032078,49.79855124745081,6422200,-1.0356881984523114,65.96
2008-08-13,47.84054946899414,49.30718404291193,47.64698201417196,49.18806386149432,8990000,-2.533007601750703,64.45
2008-08-14,48.22022247314453,48.711584601745336,47.2375067358855,47.453407760880246,9356600,0.793621746331441,64.86
2008-08-15,47.98198699951172,48.63713649285499,47.51296416856411,48.22022162982883,7672600,-0.49405718475374893,64.57
2008-08-18,47.37895584106445,48.55524178858628,47.036493922158385,48.019212461616256,4903400,-1.2567865487800756,63.81
2008-08-19,46.86526107788086,47.78842234387039,46.6195800329068,47.2598366277088,8101400,-1.084225589324539,62.95
2008-08-20,47.058837890625,47.6246473803167,46.31435381259588,46.895053324645936,3964400,0.41304968390649677,63.06
2008-08-21,47.31195068359375,47.49062806694419,46.314342156507024,46.88015150379955,4048500,0.5378645209153765,63.32
2008-08-22,48.800926208496094,48.920040689390994,47.28217539736239,47.60230372971266,5490800,3.1471446503233524,65.23
2008-08-25,47.69907760620117,48.75624325601867,47.33428212872119,48.324446961841865,4578300,-2.257843626957834,64.24
2008-08-26,47.244956970214844,47.93732736155113,46.8057112686142,47.71397987532812,4488800,-0.9520532865132214,63.18
2008-08-27,48.03411102294922,48.54036043172012,47.05139509060629,47.32685340891411,4034300,1.670345584676669,64.38
2008-08-28,49.38906478881836,49.86553976430397,47.84054241834778,48.227671590974914,4448600,2.8208157432574987,66.23
2008-08-29,48.80836486816406,49.456067935168136,48.465902940310926,49.32206059992459,3912800,-1.175766180504323,65.68
2008-09-02,49.039180755615234,50.97483871554092,48.711605860255865,49.88044593328502,6464200,0.4729023151556655,66.79
2008-09-03,49.188045501708984,49.93997574634646,47.75119150946149,48.90514369638157,5252900,0.30356287319646125,65.68
2008-09-04,46.92481994628906,48.61480160304779,46.18778246565603,48.3989005875166,10921800,-4.601169923170234,63.2
2008-09-05,46.82060241699219,47.267294560205556,46.07611835161789,46.54514410799847,5608800,-0.22209468127136756,62.66
2008-09-08,47.57997131347656,47.69908863734145,46.053779713963685,46.50791539869262,8309100,1.6218691287252396,62.99
2008-09-09,47.66185760498047,48.55524170844309,47.58741034968229,47.58741034968229,7752800,0.17210243983629692,64.38
2008-09-10,45.942100524902344,47.505518409957766,45.845319663241426,47.33428745473382,9138500,-3.6082460199755584,62.18
2008-09-11,46.58236312866211,46.686590433092384,45.510307203117954,45.510307203117954,6101100,1.39362936488443,61.85
2008-09-12,47.125831604003906,47.215168879277535,45.934658467086265,46.44090776027146,5084500,1.1666829221195218,62.78
2008-09-15,46.34412384033203,46.753589426748455,45.41351894393982,46.01655193919505,9809800,-1.6587670436047253,61.89
2008-09-16,45.949546813964844,46.902485288816834,44.788150917753484,45.42840752053741,8591700,-0.8514068099045535,61.19
2008-09-17,42.43558120727539,45.41351673059296,42.011225622401085,45.324179460088004,14830200,-7.647443446866598,57.71
2008-09-18,43.261966705322266,43.67143234689425,40.35103431090021,42.949281941225436,14031600,1.94738819296576,56.43
2008-09-19,44.49036407470703,45.41352551509745,42.882278694656925,45.21996091823137,10863200,2.839439496017282,59.71
2008-09-22,43.783103942871094,44.974277176420685,43.373635481356224,44.17023595376996,6031400,-1.5896928392141851,59.22
2008-09-23,42.666385650634766,44.959395247914934,42.57704551205311,43.85755909857491,6634600,-2.5505690361593336,58.67
2008-09-24,42.7036018371582,43.82777140499977,42.383473496386024,42.83760918166661,5484100,0.08722601166213373,57.44
2008-09-25,42.74826431274414,43.328963687804745,42.28668508844937,42.93438528834469,6381800,0.10458713940864062,57.39
2008-09-26,43.41830062866211,43.55230795726754,41.698541804879525,42.242017548657486,5866500,1.5674000493119733,57.8
2008-09-29,41.296531677246094,43.14285180347125,40.760502245768,42.80783340879745,9604900,-4.886807914392099,56.19
2008-09-30,42.69615173339844,42.91949918168327,41.4081948908649,41.90700059472538,6412200,3.3891951679891674,56.76
2008-10-01,42.152687072753906,43.180075880272405,41.222081989127346,42.25691438772307,6221800,-1.2728656766024526,56.46
2008-10-02,39.88945770263672,42.41325823724159,39.71078027683241,41.93678888840521,8128100,-5.369122414926819,54.2
2008-10-03,40.0755615234375,41.98888452885724,40.023445048288764,40.20212239742412,9312300,0.46654888664601213,54.84
2008-10-06,38.18458938598633,39.45765648923205,35.64589877075009,38.541941405845755,12428500,-4.718516885522039,50.0
2008-10-07,36.68815994262695,39.13006868372951,36.26380441322412,38.556815829628434,10927800,-3.9189355376663126,50.28
2008-10-08,35.51188278198242,37.224195192857735,35.12475081117901,36.04046567212563,11889300,-3.206149238566325,48.7
2008-10-09,33.062538146972656,36.435050147892426,33.062538146972656,35.60867519798402,12239000,-6.897253660266312,46.86
2008-10-10,31.11942481994629,32.943410847283516,29.77935443822239,29.876138135341165,20325600,-5.877084567399693,41.8
2008-10-13,35.05030059814453,35.22153154078016,31.640563243108343,32.43716072579522,14290600,12.63158236677533,44.8
2008-10-14,33.55388259887695,36.8296122557195,32.466936998553614,36.20424578813975,12493900,-4.269344267326469,45.78
2008-10-15,31.51400375366211,33.85912625307524,30.92586081153115,32.89129778474693,10146800,-6.079412238520254,43.87
2008-10-16,33.34543991088867,33.50178087336892,29.771917185725552,31.744798133168587,11752000,5.81149945764583,42.13
2008-10-17,33.16675567626953,34.856734393598806,32.169147181810246,32.72006649247367,10045100,-0.5358580816346992,44.95
2008-10-20,34.77485656738281,34.81952664211923,32.548850382682836,33.308224613310635,7809200,4.848532388303095,45.37
2008-10-21,34.5440559387207,35.50443806256628,33.89635286638333,34.48449586035277,7357000,-0.6636997286096347,46.53
2008-10-22,31.9458065032959,33.427330828338945,31.119428856059205,32.876411450187504,10096700,-7.521552883176074,43.16
2008-10-23,34.633384704589844,34.84928567564123,31.87135064865995,32.1616988593938,13971200,8.412929568757832,45.15
2008-10-24,33.68046188354492,35.169430081332415,31.082211128813906,31.640574202984215,9792200,-2.751457384754641,45.5
2008-10-27,31.536340713500977,34.34304555800081,31.46189061418877,34.022917230910586,9236200,-6.366068189496787,44.21
2008-10-28,36.41270065307617,36.51692792526562,32.48182730204472,34.58127128179835,14396800,15.462668874222253,45.7
2008-10-29,37.075294494628906,39.323636021955224,36.338257086785056,36.338257086785056,12835700,1.8196778312755013,50.82
2008-10-30,37.7453498840332,39.308765583615944,36.1670441595043,38.92163345496134,9559100,1.807282716261005,50.05
2008-10-31,39.02585220336914,39.16730598924494,36.688172760799354,37.6857814928494,8419400,3.392477015765083,51.3
2008-11-03,39.345970153808594,39.59165118635844,37.83466885411994,38.63871277157708,8412300,0.8202715184059794,52.09
2008-11-04,39.919227600097656,40.68604798050414,39.249193765933164,40.50737058740512,9284500,1.4569660985562782,53.45
2008-11-05,37.16643524169922,39.44667739914301,36.753892126826564,39.3791701358856,10002100,-6.895905867656871,50.11
2008-11-06,34.29362869262695,37.67648529178633,34.01609727382221,36.73138657266323,13721300,-7.729572476859692,47.16
2008-11-07,34.93870544433594,35.478760753486945,34.01610511599511,34.93870544433594,7150800,1.8810396458502243,46.28
2008-11-10,34.60865783691406,36.23633137724271,34.19611480141799,35.47874969519365,5304200,-0.9446474997412357,46.65
2008-11-11,32.98100280761719,34.1286237454097,32.06590472782999,34.1286237454097,7928100,-4.703028464631176,43.99
2008-11-12,31.89337158203125,33.070995832069606,31.503330009977244,32.42592718833896,7739500,-3.297750623079121,42.58
2008-11-13,32.37342834472656,32.49344094003879,29.305603336898997,31.525837780838124,13997600,1.5051928939547432,41.2
2008-11-14,30.783262252807617,32.82347647327942,30.603241920338224,31.51083739577805,8908900,-4.9119483886172155,42.01
2008-11-17,30.888267517089844,32.10339524935378,30.3782133358777,30.460722521268725,7042600,0.34111155412921423,41.73
2008-11-18,29.673147201538086,30.573240347405047,28.54052551024424,30.453227737201033,12209200,-3.9339218843512547,39.28
2008-11-19,28.112977981567383,30.10068970670228,28.09047651326036,29.463120445184444,10614300,-5.257848819925082,38.63
2008-11-20,27.835447311401367,29.808156957222025,27.54291679985485,27.737936187110574,13406300,-0.9871976933499615,38.08
2008-11-21,29.688140869140625,29.950667486699764,27.130367640197576,27.887949355997716,13259700,6.655878517103608,38.1
2008-11-24,30.56573486328125,30.940774554855253,29.170586752813836,30.04067872281249,9682300,2.9560422729361324,40.4
2008-11-25,30.13818359375,30.603231913689033,29.6581333459,30.415712106789805,9618700,-1.3987927051113291,40.09
2008-11-26,30.963281631469727,31.008287432691223,29.268103177361414,29.51562793076392,6256400,2.737716542050772,40.63
2008-11-28,31.975887298583984,32.10339942982873,30.828263810751388,30.880769142596396,2608200,3.270343496424122,42.26
2008-12-01,29.913169860839844,31.503337525227654,29.808159193567928,31.233308460056385,7817500,-6.450852851972256,40.76
2008-12-02,30.528228759765625,30.75325198249438,29.440613178363524,30.40821618355525,6029400,2.0561475155830067,40.26
2008-12-03,30.355724334716797,30.828272453806086,29.36561942615811,30.17570395983031,8007000,-0.5650652922130184,40.13
2008-12-04,29.395610809326172,31.0007831372166,28.878057050702573,29.88316356640084,7244200,-3.162874701337881,39.93
2008-12-05,29.650644302368164,29.680648171700216,27.21288571500474,28.503023483018467,10564600,0.8675903851641742,37.85
2008-12-08,32.14090347290039,32.770970328978684,30.03318203752174,30.265704837110963,13096400,8.398667985549757,42.18
2008-12-09,30.61824607849121,31.833374111665346,30.490733932274303,31.18080572402154,8306100,-4.73744428401961,41.3
2008-12-10,31.263307571411133,32.02088645676398,30.708247592815233,31.120793524831075,5181000,2.1067878652039074,41.83
2008-12-11,30.205699920654297,31.510836566747113,30.018180057373346,30.490730914012627,7691900,-3.3829038988951066,40.89
2008-12-12,29.40311622619629,29.808159832637084,28.65303674522866,29.673145297156818,10337400,-2.6570604110027984,39.03
2008-12-15,29.058076858520508,29.913166906218766,28.65303330077108,29.703142731093617,8228000,-1.1734789095870557,38.76
2008-12-16,31.42833709716797,31.503343914338107,28.653041941972848,29.410621096167247,11041400,8.15697559817159,40.47
2008-12-17,30.768264770507812,31.12830262619864,30.115696335901102,30.873275454085157,7270600,-2.10024578971324,41.0
2008-12-18,30.805761337280273,31.31581556825615,30.52073035848178,30.985781655817714,8652600,0.1218676680408759,41.19
2008-12-19,30.933269500732422,31.79585892064948,30.753249221913713,30.993274352788482,9903900,0.41391011913685105,41.36
2008-12-22,30.843263626098633,31.17330038798913,30.003175512908417,30.490728259523497,5397200,-0.29096786756297455,40.8
2008-12-23,30.115694046020508,31.128300259323392,29.875668827143876,30.940780378243133,5270500,-2.358925400690992,40.52
2008-12-24,30.093191146850586,30.595745939954064,30.033186269938696,30.183202754208082,1753500,-0.074721502800279,40.19
2008-12-26,30.400718688964844,30.52073128452252,29.82315717867916,29.82315717867916,2803400,1.0219173520467306,40.37
2008-12-29,29.99567985534668,30.41572253557489,29.628139648820834,30.288210396598803,3876600,-1.3323330864713712,40.0
2008-12-30,30.940771102905273,31.008278354310082,29.860657941753743,30.063179695968177,4549700,3.1507578828560368,40.73
2008-12-31,32.005897521972656,32.290928592191634,31.128305698605466,31.195812982043467,5443100,3.4424688884608035,42.52
2009-01-02,33.94110107421875,34.17362677463901,32.08840359167005,32.10340552666425,7010200,6.04639676458858,44.65
2009-01-05,34.63117218017578,35.1112255058107,33.603563976182606,34.1286202445174,6917400,2.0331429568182235,45.95
2009-01-06,34.73617172241211,35.25372538414478,34.128606488906115,35.14121235009079,7180300,0.30319372873099937,46.2
2009-01-07,33.573551177978516,34.21112035615503,33.13100423739038,33.828578276983976,6586200,-3.3470025244130786,44.99
2009-01-08,33.59605407714844,33.67856326175105,32.91348199724353,33.37853038343711,5477000,0.06702567461700504,44.42
2009-01-09,33.34103012084961,33.866086276557056,32.95098848693339,33.603556768040406,5645100,-0.7590890159695607,44.54
2009-01-12,32.8084831237793,33.34103895567099,32.39593705269611,33.2135239351562,4989200,-1.5972721752747776,43.61
2009-01-13,31.84837532043457,32.71846743792446,31.353322958092498,32.53844995779621,6359400,-2.9264010765826853,42.49
2009-01-14,30.903276443481445,31.488337546778126,30.655748831270536,31.413330740164902,7354900,-2.9674947856656586,41.16
2009-01-15,30.723255157470703,31.203305572223968,29.635639327049365,30.805764359005078,8464900,-0.5825313906115404,40.51
2009-01-16,31.84837532043457,32.290922345962045,30.783263789251365,31.090796274019525,9310800,3.6621124851423215,42.17
2009-01-20,30.273212432861328,32.05840264187758,30.1531998140139,31.56335023146611,9636800,-4.945818653934875,40.84
2009-01-21,31.70585823059082,31.803369358834253,30.003177560664017,30.56573713992647,6933100,4.73238775338678,41.28
2009-01-22,31.698352813720703,32.06589296280399,30.880766188637118,31.300811664542916,6590800,-0.023672019270171152,41.86
2009-01-23,31.488332748413086,32.133401487762235,30.685748022383557,30.685748022383557,5755600,-0.6625582929871032,41.89
2009-01-26,32.26092529296875,32.83098744354439,31.548351896739494,31.848382047434217,4659200,2.453583524820324,42.99
2009-01-27,32.418426513671875,32.973483563401786,32.16339945096953,32.47093183293483,5218900,0.48821048768075137,43.42
2009-01-28,32.43343734741211,33.30352941294466,32.07339668600284,32.60595528111909,8071100,0.046303400116909366,43.47
2009-01-29,30.535736083984375,32.073398503120266,30.280708936811138,32.073398503120266,8446500,-5.8510642677198526,40.92
2009-01-30,31.73586654663086,31.870881093499143,30.47573268341112,30.57324096400658,9098000,3.9302490018439107,41.78
2009-02-02,30.603239059448242,31.300813132900718,30.08568530163628,31.300813132900718,8107400,-3.568919366100809,40.65
2009-02-03,31.570846557617188,31.82587370439801,30.573239440074907,31.090796131047707,7220800,3.1617813274252393,41.66
2009-02-04,31.79813575744629,32.555775376998184,31.58599469865902,31.911779966279603,6729000,0.7199338143001555,42.23
2009-02-05,32.36636734008789,32.66184634633974,30.77532231310459,31.631455941855158,9021100,1.7869965301614776,42.12
2009-02-06,32.51789093017578,33.08612064215368,32.01027377475509,32.21483681788703,6334200,0.46815136371580746,42.91
2009-02-09,32.426979064941406,32.89671487669125,32.154228306452424,32.426979064941406,5088300,-0.27957491286746405,42.85
2009-02-10,30.464689254760742,31.995121675586347,30.320738763507048,31.28294145388499,9999200,-6.051411098921033,40.58
2009-02-11,30.555606842041016,30.881389215212195,30.199515300680716,30.691979312814716,6519300,0.29843595816774204,40.28
2009-02-12,30.199522018432617,30.29801599883527,29.229744027287676,29.98738380541126,6028900,-1.165366557598413,39.28
2009-02-13,30.669261932373047,31.207185552424402,30.222254288487623,30.222254288487623,5483500,1.5554547971114108,40.54
2009-02-17,29.116086959838867,30.10859577064709,29.017593013077036,29.919185890809555,6949100,-5.0642724169854265,38.73
2009-02-18,28.775148391723633,29.37368430135725,28.60846677380911,29.37368430135725,6324500,-1.1709628721246257,38.18
2009-02-19,28.464513778686523,29.32064716262498,28.350866705625933,28.972133710814678,5466700,-1.0795239308877158,37.86
2009-02-20,27.509891510009766,28.184190208087294,26.7598271272146,27.828098715327783,10598900,-3.353727648745408,36.28
2009-02-23,26.108257293701172,27.873558771244767,26.024916483665663,27.828099359362106,9519200,-5.095019061774908,35.09
2009-02-24,26.850746154785156,27.14622802400699,25.676405362823104,26.09310656123987,10815100,2.8438851844129642,35.06
2009-02-25,25.69156837463379,26.721959080255022,25.168797894649547,26.721959080255022,11683900,-4.317115708699914,33.86
2009-02-26,24.782390594482422,26.229482113247954,24.72935605375534,26.138566170596626,8771600,-3.538817743213496,33.46
2009-02-27,23.820194244384766,24.52479800096588,23.789887960617932,24.471763449457068,11789000,-3.8825808447708,31.75
2009-03-02,22.357942581176758,23.486825301279968,22.213990666642527,23.456519026606355,13956800,-6.138705873705086,29.81
2009-03-03,22.24429702758789,22.812526674177505,22.009427733204625,22.5018945829818,10433300,-0.508300587928634,29.6
2009-03-04,22.964054107666016,23.320145617170105,22.05488752454255,22.623117180900746,11627500,3.23569263252268,30.13
2009-03-05,22.26702308654785,22.744336751726514,22.02457869252555,22.138224321588183,11675700,-3.0353134418259153,29.43
2009-03-06,22.80495262145996,22.88071687171389,22.267027745231655,22.433709384806875,13134300,2.415812535071593,29.78
2009-03-09,23.486835479736328,23.835349119021444,22.698889337743882,22.714042481647585,12407200,2.9900647880965137,31.02
2009-03-10,25.009679794311523,25.01725780815892,23.729270019820664,23.805034262384574,11501700,6.483820759459302,32.56
2009-03-11,25.206668853759766,25.532454100241548,24.53994522256849,24.691473714679997,10823100,0.7876512657033263,33.39
2009-03-12,25.479421615600586,25.570337562130618,24.539947200904155,25.009682963169453,6133200,1.0820658748017742,33.26
2009-03-13,25.305166244506836,25.835511703688663,24.94907467319962,25.54761070875167,7434000,-0.6839063057344164,33.43
2009-03-16,25.630949020385742,26.4870796863009,25.29001062281675,25.562761340871944,7157200,1.2874160664707146,34.27
2009-03-17,26.093103408813477,26.093103408813477,25.199088565226784,25.6991305209477,5270900,1.8031107161118332,34.05
2009-03-18,25.570337295532227,26.327976919103552,24.623287766068067,25.979463385900534,15879900,-2.0034646898485664,33.7
2009-03-19,25.146060943603516,25.85066610537357,24.979382172655747,25.653681052374882,10427300,-1.659252074093065,33.39
2009-03-20,24.66117286682129,25.38093119516519,24.65359774112274,25.168792993611035,11323000,-1.9282864138033928,33.0
2009-03-23,26.89620590209961,26.89620590209961,25.039988297020155,25.15363539351785,8223900,9.062963255430944,34.63
2009-03-24,27.350788116455078,27.82052674443706,26.381010363501243,26.426469779483085,8468300,1.6901350919535485,36.15
2009-03-25,28.078128814697266,28.631205458573316,27.252301411613047,27.297757944703644,12446200,2.659304350372982,36.92
2009-03-26,29.290348052978516,29.30550119243607,27.96447869718379,28.275110830649066,9544600,4.317307774607548,38.04
