,close,high,low,open,vol,pct_change,vwap
2009-03-04,12.911678314208984,14.544035994397593,12.577178862794097,14.544035994397593,145009700,-8.13899113854415,19.86
2009-03-05,11.105378150939941,12.710974699940172,10.73073925390975,12.37647536573122,153808900,-13.989662066481735,17.32
2009-03-06,10.657154083251953,11.821212169277507,10.008224886234748,11.500092961273417,155154800,-4.036099100777147,15.93
2009-03-09,10.637083053588867,11.566992462110022,10.048364538825274,10.282513788604469,132882900,-0.18833386011213316,16.29
2009-03-10,13.045478820800781,13.045478820800781,11.45995083344184,11.607131411146092,149090800,22.641505712408062,18.69
2009-03-11,13.647576332092285,13.988765899896348,12.791258617773739,13.614126899881985,155421000,4.615373031241066,20.2
2009-03-12,15.520783424377441,15.607752767190238,13.379985270665093,13.480334904992116,151894700,13.725565966466213,22.05
2009-03-13,15.888734817504883,16.27675439569177,15.32677525240456,15.781695021868156,120464600,2.3707011628647967,23.61
2009-03-16,15.447183609008789,16.905601311876204,15.360213043600707,16.26336174983653,125001900,-2.779020567513213,24.38
2009-03-17,16.818628311157227,16.872148160576437,14.89860259673086,15.587670498501485,99884700,8.878283167092093,23.9
2009-03-18,18.136558532714844,18.28373781467647,16.176391773611115,16.60455061278239,142105800,7.836133822419522,25.9
2009-03-19,16.691526412963867,18.337263424536797,16.450686352337822,18.23022368115064,124920200,-7.96751002757452,25.64
2009-03-20,15.487322807312012,16.577791625201638,15.487322807312012,16.497511203388225,108922700,-7.214460654219035,23.72
2009-03-23,19.30730628967285,19.514695565903075,16.811939729554705,16.925669579619147,146776000,24.665228005432382,26.93
2009-03-24,17.661569595336914,19.601666028261572,17.52777058935035,18.765417455792836,133143000,-8.523906285239867,27.9
2009-03-25,19.10660743713379,19.206957012784006,17.347140964290116,18.190079696577296,149452500,8.181820047174071,27.55
2009-03-26,19.467864990234375,19.802364384307083,18.497816237017954,19.43441428521875,133663400,1.8907467183236326,28.57
2009-03-27,18.33056640625,19.53476498173481,18.250287266826028,18.91259590913641,108610200,-5.84192763076421,28.11
2009-03-30,16.624616622924805,17.64149487198247,16.5777869218258,17.17319530896512,104860500,-9.3065852168296,25.45
2009-03-31,17.781993865966797,18.129873661933487,16.62462586986176,17.21334444487016,84307400,6.961828168993733,26.4
2009-04-01,18.825626373291016,18.91928707571493,16.91898075843752,16.91898075843752,106016900,5.869040981515816,27.45
2009-04-02,18.872543334960938,19.884530014996102,18.369901020404196,19.824212834986454,131840800,0.24921859565048,28.42
2009-04-03,19.623159408569336,19.623159408569336,18.430221006852058,18.751911830364907,80949500,3.9772915620646554,28.19
2009-04-06,18.899351119995117,19.36848316955137,18.55085214950043,18.946264197122193,72188000,-3.68854104226527,28.19
2009-04-07,18.26266860961914,18.79881983730299,18.101823241313987,18.282774760014295,73652600,-3.368806189871676,27.57
2009-04-08,18.38330078125,18.65137636338697,17.766726303192364,18.39670487992815,66538300,0.6605396736341307,27.24
2009-04-09,21.948705673217773,22.176570200790316,20.23972299470871,20.40056831800374,147913000,19.394802567797285,31.42
2009-04-13,22.58539390563965,22.886979788688137,21.31873447512142,21.452771651143188,110196200,2.90080081213524,33.24
2009-04-14,20.57482147216797,22.283804460859656,20.54131122480456,22.143065256789033,109541400,-8.902091510432475,31.89
2009-04-15,21.82137680053711,22.096154465807153,20.2866418268375,20.521208469412876,108069400,6.058644688875603,31.79
2009-04-16,22.277095794677734,22.79313936005104,21.687328432947385,22.79313936005104,132956000,2.0884062371784307,33.22
2009-04-17,22.290504455566406,22.773041774508652,21.801266365670127,22.350821620434186,104962100,0.06019034533162326,33.37
2009-04-20,19.89793586730957,21.727552468177926,19.86442560975317,21.29863267602659,109372200,-10.73357757795993,31.01
2009-04-21,21.801258087158203,22.055930748401845,19.34836651986513,19.482403618896527,115629300,9.565425441819887,31.28
2009-04-22,21.379056930541992,22.88028210934476,20.990346851015257,21.20480740823197,124080300,-1.9365907918172165,33.03
2009-04-23,22.25699806213379,22.61890109320198,21.218204597315683,21.600212500141886,89366500,4.106547517246084,32.46
2009-04-24,22.370935440063477,23.121547273388646,21.613620277298082,22.558587759251992,117098100,0.5119170950710128,33.61
2009-04-27,21.968814849853516,22.63230369625999,21.714144635861174,21.801267445430422,67832500,-1.7975135250259289,33.23
2009-04-28,21.975513458251953,22.598789873376756,21.63371539495386,21.680628453591645,65809900,0.030491441819768816,33.18
2009-04-29,23.108135223388672,23.161751614185484,22.2838023891644,22.411137482451487,84731300,5.154017298792213,33.98
2009-04-30,22.116254806518555,23.597373075438856,21.948707421620686,23.46333465620652,94556900,-4.29234296615244,33.95
2009-05-01,21.774463653564453,22.632305618986045,21.48628188894863,22.015729788911237,68254100,-1.5454296215350216,32.74
2009-05-04,23.98609161376953,24.113426745095413,22.04924365761954,22.156473914675807,100918400,10.156980191992183,34.51
2009-05-05,23.336000442504883,24.093315366591106,23.094731790118455,23.75822058418113,63488200,-2.710283866719887,35.03
2009-05-06,24.944446563720703,25.031569331989484,23.83193242800049,24.006180521107336,102644800,6.892552668477614,36.45
2009-05-07,23.61747932434082,25.949738499223407,23.275681244485654,25.802295989750977,113228400,-5.319690039986014,36.14
2009-05-08,26.097171783447266,26.097171783447266,24.260854437302683,24.662967015658154,110026400,10.499395066902029,37.65
2009-05-11,24.012895584106445,25.58784018634115,24.012895584106445,25.03158156827826,86808000,-7.986597998572476,36.75
2009-05-12,23.697898864746094,24.30106782317201,22.826653109306566,24.287666284234156,94148900,-1.3117814894795132,35.05
2009-05-13,22.819950103759766,23.63758204522159,22.571980724809976,23.255574265882505,82160700,-3.70475359860869,34.42
2009-05-14,23.818540573120117,23.872154415249927,22.665813566767266,22.86686994875261,68764300,4.37595378087976,34.99
2009-05-15,23.396316528320312,23.912362776258806,23.054520990891014,23.758219490236165,68301000,-1.7726696709381762,35.05
2009-05-18,24.971261978149414,25.03157914104759,23.5906731153672,23.932468667409996,71730900,6.731595753214803,36.35
2009-05-19,23.99948501586914,25.252738565837806,23.972676824414126,24.998065860154863,59860600,-3.8915813030619195,36.78
2009-05-20,23.155052185058594,24.636170716459457,22.960696570556944,24.5356438016477,77073900,-3.5185456281757066,35.19
2009-05-21,23.389616012573242,23.697902587975612,22.565280627042675,22.91377949528587,65068100,1.0130135991056388,34.76
2009-05-22,23.061229705810547,23.65769818746494,23.061229705810547,23.630889983294367,39227200,-1.4039833171530902,34.91
2009-05-26,24.48872947692871,24.50213357619848,22.86686925727363,22.86686925727363,65462400,6.190041855220274,35.91
2009-05-27,23.228778839111328,24.60937077561174,23.228778839111328,24.461928198504257,76374100,-5.145022484749184,35.8
2009-05-28,24.562448501586914,24.57585004306233,23.18855785245986,23.55046082998319,66107300,5.7414540459183705,36.04
2009-05-29,24.73000144958496,24.843932473720447,23.912369181051737,24.361395061921055,61932300,0.6821508368240359,36.42
2009-06-01,24.200538635253906,25.286244702201703,23.972674146480216,25.065083538827878,90184500,-2.1409736485880404,37.05
2009-06-02,23.12154197692871,23.805135698687238,23.08803300711683,23.503549857239282,159381700,-4.4585646401827495,34.94
2009-06-03,22.773040771484375,23.43652955580702,22.551879547757004,23.05452171399316,72136300,-1.5072576292363138,34.3
2009-06-04,23.691198348999023,23.751515507653526,22.94058680751978,23.054520354564996,70954200,4.031774178634651,35.01
2009-06-05,23.155052185058594,23.965981058098453,23.121543213454675,23.939175414757713,61583800,-2.2630605511902324,35.07
2009-06-08,23.718008041381836,23.945872593295597,23.15504871056961,23.15504871056961,61615100,2.431244170058511,35.28
2009-06-09,23.630876541137695,23.97937532740236,23.5169455730777,23.93916560059041,58992300,-0.3673643254193948,35.41
2009-06-10,23.349407196044922,23.905663268690187,23.034417246654225,23.83864532721457,60176100,-1.1911083560644853,34.96
2009-06-11,23.416423797607422,24.039700332634336,23.14834949047387,23.503549161796787,66560900,0.2870162869653248,35.28
2009-06-12,23.54375648498535,23.751513581727814,23.322592735662198,23.362805023694563,41157300,0.543775123300172,35.12
2009-06-15,22.78644561767578,23.483443391322744,22.739532551812076,23.376213161267085,55388500,-3.216610177702661,34.29
2009-06-16,22.451353073120117,23.047821447205443,22.370931031683035,22.967399405768365,56344000,-1.4705783875995415,33.73
2009-06-17,21.935306549072266,22.464756976768665,21.566702759417137,22.40443980707451,65456600,-2.2985096816533934,32.83
2009-06-18,22.900375366210938,22.99420404937729,22.009024606977313,22.015725377489808,63861500,4.399613996639085,33.88
2009-06-19,23.456642150878906,23.537064208127724,22.6457131358113,23.222076751998557,77009100,2.4290727805655443,34.65
2009-06-22,22.029138565063477,23.456643590861578,22.022437791786015,23.248883827262578,70388300,-6.085711572156727,33.69
2009-06-23,22.498268127441406,22.84676707982487,22.06934712652971,22.189981477607475,59046500,2.1295865064915986,33.58
2009-06-24,22.424545288085938,22.739535244675743,22.163171731158506,22.63900577359412,50429500,-0.3276822862002815,33.51
2009-06-25,22.880268096923828,22.907076289300818,21.98891743123338,22.437943148983244,57205700,2.0322499430122765,33.47
2009-06-26,23.08802604675293,23.282381592268056,22.437941490787743,22.706018281606518,46722500,0.9080223577320412,34.3
2009-06-29,23.188560485839844,23.2555809836795,22.8132559242201,23.155051515205308,34914800,0.4354397334936033,34.42
2009-06-30,22.860166549682617,23.31589565997281,22.699319928639483,23.188558005980653,39470600,-1.4161894023467347,34.26
2009-07-01,22.665523529052734,23.20246167785431,22.584983446813258,23.0011101920941,36463700,-0.8514505797972194,34.13
2009-07-02,21.658767700195312,22.66552788270026,21.658767700195312,22.39034686856185,38352200,-4.441793844148179,32.96
2009-07-06,21.880252838134766,21.880252838134766,21.20236879900571,21.497684187086698,60664000,1.0226119094368213,32.06
2009-07-07,22.021198272705078,22.417190646897442,21.564800195319876,21.9003868663194,56704900,0.6441673028780626,32.89
2009-07-08,21.95408821105957,22.477605368891943,21.336609717621567,22.10174722484872,71784600,-0.30475208848507185,32.68
2009-07-09,22.564849853515625,22.652103115740893,22.06146978427694,22.074893560028784,41655600,2.781995027916384,33.43
2009-07-10,21.705753326416016,22.59841284192213,21.61850004554508,22.356792507725963,51037400,-3.8072335188428563,32.7
2009-07-13,23.296422958374023,23.29642295837402,21.766148763384557,22.061464072496786,70454200,7.328331839200231,33.83
2009-07-14,23.28971290588379,23.551470070687166,22.860162424122063,23.17561211898424,52924000,-0.028802930399329796,34.61
2009-07-15,24.336746215820312,24.67904608160923,23.497779470703016,23.56489834650639,84050100,4.495690067832503,36.18
2009-07-16,24.24949073791504,24.4374184324752,23.6387231702717,23.826650864831862,71465100,-0.35853386944780796,35.88
2009-07-17,24.759584426879883,24.96764908671833,24.283051963722915,24.444132133649404,61742300,2.103523304789623,36.78
2009-07-20,24.819988250732422,25.12872735330918,24.558231074185912,24.84683579712769,43554400,0.24396138000992718,36.9
2009-07-21,24.793153762817383,25.041489857287083,24.564954618911674,24.967660345975784,43509400,-0.10811644084580685,36.93
2009-07-22,24.719318389892578,25.054905101281896,24.30318902433696,24.430713613271887,40137700,-0.2978054894957949,36.77
2009-07-23,25.605274200439453,25.82004955043447,24.544818669555443,24.799865357796076,56528800,3.584062459056847,37.74
2009-07-24,25.45090103149414,25.672389542779538,25.10189302151405,25.53815431415118,35328600,-0.6028959804799228,37.95
2009-07-27,25.591846466064453,26.491219065301237,25.215988381496153,25.484458807662616,30479300,0.5537934959390922,38.02
2009-07-28,25.558286666870117,25.63882676543513,25.26968187332828,25.330087587332937,29035900,-0.13113473167649659,37.94
2009-07-29,25.35022735595703,25.665679769459786,25.128738837457455,25.3636511352895,29931400,-0.8140581316148365,37.83
2009-07-30,25.820043563842773,26.36369242232635,25.437474900345617,25.591844487342406,38531000,1.8533017526382922,38.69
2009-07-31,25.94085121154785,25.94085121154785,25.457605576333926,25.759634098342627,39085700,0.46788320634072456,38.32
2009-08-03,26.578472137451172,26.679149196283717,26.169058413664608,26.256309133640585,42957800,2.457979966437951,39.48
2009-08-04,26.98788070678711,27.182521599383726,26.289859784572272,26.35697865804864,43363800,1.5403766146476539,39.95
2009-08-05,28.0416259765625,28.323520157482285,27.021442023327594,27.075137128387947,63334100,3.904512848652053,41.48
2009-08-06,27.35031509399414,28.498020953399507,26.99459402373152,28.377209540796496,54175600,-2.4653024155809056,41.04
2009-08-07,28.43091583251953,28.947719843148622,27.638930731589156,27.706047071536105,65696000,3.950962666469171,42.42
2009-08-10,28.652393341064453,29.00811700663992,28.195995195299453,28.209418971389425,43700600,0.779002371395987,42.65
2009-08-11,27.679189682006836,28.53157757114947,27.477835631647494,28.377208010110916,50698800,-3.3965876688661356,41.59
2009-08-12,28.330224990844727,28.49130771286843,27.53824027490114,27.645627902809267,43077100,2.352075029353573,42.09
2009-08-13,28.793346405029297,28.860462736099965,28.061767130933806,28.679245569820466,40385300,1.6347255072426403,42.64
2009-08-14,28.491313934326172,28.759781782558523,28.055050160503697,28.612125362143978,38413900,-1.0489661967542974,42.18
2009-08-17,27.33690643310547,27.90740565477271,27.323482650914215,27.659069524721538,39162800,-4.0517875162994095,41.09
2009-08-18,27.987934112548828,28.108745541549467,27.558383502912598,27.585228495772167,29053600,2.381497266475452,41.6
2009-08-19,27.793292999267578,28.12216912266635,27.518111981861903,27.61878902543717,29394100,-0.6954465181264635,41.4
2009-08-20,28.471181869506836,28.61213026633557,27.840279629682822,27.873837796423377,29634300,2.4390376133447855,42.28
2009-08-21,29.303428649902344,29.404105677532467,28.54500203997209,28.76649047662909,42863600,2.923119890877657,43.36
2009-08-24,28.867164611816406,29.692710084109812,28.82689584948619,29.437663494618167,40385200,-1.4887815460031262,43.65
2009-08-25,29.24973487854004,29.625590303810466,29.06180460558177,29.122210307546382,34835700,1.3252782941038488,43.71
2009-08-26,29.061811447143555,29.383974413355524,28.80676480543771,29.12221716332853,31908400,-0.6424790931502056,43.3
2009-08-27,29.162498474121094,29.283309947834745,28.5517304949352,28.89402796357419,28975700,0.346458193635546,43.16
2009-08-28,28.806758880615234,29.437663466635744,28.531577910220054,29.40410531128475,27263600,-1.2198529348284248,43.01
2009-08-31,29.169204711914062,29.263168608421765,28.229563186512866,28.48460731694116,32251100,1.2581971918497414,43.21
2009-09-01,27.96779441833496,29.410818256039384,27.893967494823656,28.91415137258996,51475400,-4.11876259721401,42.53
2009-09-02,27.42415428161621,28.263121299236264,27.35032477441378,27.860415594584147,35898500,-1.9438076831770235,41.29
2009-09-03,28.26311683654785,28.357080718032726,27.591943328428734,27.672483432512376,35019600,3.0592103089721823,41.84
2009-09-04,28.417495727539062,28.518172810803733,28.04835068944292,28.410785116806224,21880200,0.5462203333199911,42.23
2009-09-08,28.551733016967773,28.887319904632204,28.088621473383007,28.719526460799987,28089300,0.472375506679934,42.46
2009-09-09,28.76649284362793,28.907438645649037,28.451040520732082,28.59198632275319,29031600,0.7521779029403541,42.75
2009-09-10,28.87387466430664,28.9611279071482,28.323512782363625,28.679233799630417,25112100,0.3732878431250919,42.79
2009-09-11,28.524879455566406,29.1222235803958,28.511455675642527,28.94771956203382,27289900,-1.208688521363066,42.76
2009-09-14,29.363845825195312,29.430962162951804,28.19600260183348,28.242987110652027,28945000,2.94117411060677,43.04
2009-09-15,28.987985610961914,29.66587235148114,28.55843493515614,29.269879842161945,49985400,-1.2800101746580306,43.37
2009-09-16,29.967899322509766,29.988033709229683,29.001407794772213,29.095371679896953,38721900,3.3804132674099874,44.15
2009-09-17,30.17595672607422,30.276633764462556,29.66586604703781,29.726271758006124,35705700,0.6942675605165816,44.77
2009-09-18,30.16925621032715,30.431013525309794,30.001462797099883,30.36389718414861,39492000,-0.022204816264470573,45.01
2009-09-21,29.90077781677246,30.068571185621156,29.67929190126047,29.89406720856091,24070000,-0.8899072343148684,44.47
2009-09-22,31.18943214416504,31.202855920878743,29.853795804873037,30.075284280163736,41148100,4.309768579564244,45.72
2009-09-23,30.243078231811523,31.20956713092361,30.189383123921242,31.14245080638442,34427200,-3.0342133450177666,45.84
2009-09-24,29.77997398376465,30.73975250326125,29.70614447298425,30.343759949340804,42231400,-1.5312735181822634,44.87
2009-09-25,29.296724319458008,29.719561781318333,29.088659612597098,29.632311069690868,31056100,-1.6227336685052052,43.81
2009-09-28,30.075286865234375,30.088710643101894,29.323570666596126,29.511500996417606,25826100,2.6575071577516596,44.28
2009-09-29,30.12226676940918,30.337042080109264,29.820238188636036,30.128977377726955,23930600,0.1562076677283919,44.89
2009-09-30,29.410804748535156,30.128959753661373,29.149047651755605,30.06855407284131,40904000,-2.361913949970562,43.95
2009-10-01,27.766450881958008,29.23632269222311,27.759740272556957,29.128935019537792,50562700,-5.59098562802518,42.3
2009-10-02,28.129323959350586,28.49219688027114,27.235581679685755,27.430458162782596,43061100,1.3068759811444508,41.6
2009-10-05,29.432973861694336,29.520332722572817,28.458594060360397,28.54595292123888,34430200,4.634487143123822,43.39
2009-10-06,30.178876876831055,30.23935569074943,29.614408801400185,29.80928526440628,41695700,2.534242780365048,44.63
2009-10-07,30.709760665893555,30.790398268012204,29.87649689925697,29.970574528965923,36148700,1.7591237448272068,45.38
2009-10-08,30.440950393676758,31.207013648722448,30.272953975871232,30.93822091828675,36627700,-0.8753251942967388,45.72
2009-10-09,30.810546875,30.871025697515808,30.293120082103147,30.54847283190561,26034200,1.214142385646455,45.53
2009-10-12,30.965087890625,31.19356046152188,30.474536301873414,31.159961704826504,24220600,0.501584786053888,45.84
2009-10-13,30.682880401611328,30.93151450177959,29.923535510184706,30.676161669573542,45701900,-0.9113731245023016,45.37
2009-10-14,31.69084358215332,31.899160059316277,31.334692003108074,31.711002331632304,70368700,3.2850995973932706,47.1
2009-10-15,31.69084358215332,31.798361185077653,31.15325556753167,31.15325556753167,36096800,0.0,46.92
2009-10-16,30.951658248901367,31.502686246332562,30.91133818930091,31.381728630952868,37459000,-2.3324886613880658,46.45
2009-10-19,30.89789390563965,31.200287902359637,30.541742400292396,31.1935666116429,30415400,-0.17370424172226118,45.98
2009-10-20,30.931495666503906,31.307808517048198,30.75678054225716,30.783660580886373,30614800,0.10875097495925967,46.11
2009-10-21,30.00416374206543,31.19357622328763,30.00416374206543,30.924783470485835,32991600,-2.9980183772448377,45.7
2009-10-22,30.716466903686523,30.8239845172517,30.1251213107891,30.185597565211285,32388900,2.374014379285816,45.32
2009-10-23,30.393905639648438,31.04573243316551,30.212469236398697,30.709739663463335,27638200,-1.050124889198678,45.52
2009-10-26,29.446399688720703,30.380458973972143,29.264963325169436,30.319980186121718,42085500,-3.117420847986463,44.17
2009-10-27,29.500167846679688,30.01087575713859,29.345608908205822,29.560646651128117,38075200,0.18259671310369985,44.13
2009-10-28,28.680343627929688,29.43968802112882,28.559386023228182,29.385927946407506,45679500,-2.7790493362981783,43.02
2009-10-29,29.802566528320312,29.836167866040782,28.73410909973234,29.043224488174378,35898600,3.9128642074489406,43.88
2009-10-30,28.068832397460938,29.54720089189451,28.041952364389896,29.53376087535899,58853300,-5.817398743869495,42.46
2009-11-02,28.613149642944336,28.79458350905369,27.900843945165292,28.34435436287857,44598100,1.9392229707874797,42.28
2009-11-03,28.693788528442383,28.868503674169002,28.209958027319608,28.28387686092691,29387800,0.28182456843903747,42.49
2009-11-04,28.364517211914062,29.35905579044793,28.304038393327847,29.036502945795498,42548800,-1.1475351754333007,42.97
2009-11-05,29.48000717163086,29.520327229939344,28.492190095578113,28.62658516309654,32893300,3.9326950336678212,43.27
2009-11-06,29.21793556213379,29.359051932484,28.834903949227904,28.989460340100297,27140000,-0.8889808200225446,43.29
2009-11-09,29.802566528320312,29.829446573127825,29.096982014367235,29.520333748107948,38845500,2.000931807599038,43.91
2009-11-10,29.681604385375977,29.782403256394964,29.264974007779593,29.661445636540886,30980200,-0.4058782750451684,43.99
2009-11-11,29.78239631652832,30.232627921832997,29.419523541522377,29.795836333760526,32669300,0.33957709914764767,44.34
2009-11-12,29.096975326538086,30.004157404612975,28.89538016366197,29.62112582612188,34649600,-2.3014299544790062,43.66
2009-11-13,28.82818603515625,29.090260034188635,28.46531316107054,29.002901180037213,36650700,-0.9237705581606748,42.83
2009-11-16,28.922266006469727,29.305297661828384,28.734108261726778,29.06338239246037,43516700,0.32634717702579863,43.18
2009-11-17,29.002906799316406,29.023065552864054,28.5862763243233,28.841629080668095,25859700,0.27881906911664256,42.91
2009-11-18,29.150733947753906,29.231371496192292,28.855058664444073,28.989456287455685,20422300,0.5096976984423573,43.22
2009-11-19,28.592994689941406,29.016346453002935,28.3981181967233,28.96258635966456,26878000,-1.913294048829517,42.61
2009-11-20,28.532506942749023,28.72066464716233,28.32419305477143,28.539228234025323,25328200,-0.21154743617555205,42.47
2009-11-23,29.083541870117188,29.325457145526943,28.693791475729817,28.861787909939682,29810700,1.9312531088621965,43.21
2009-11-24,28.545969009399414,29.083557372741268,28.384693782108616,29.070117343229782,31881800,-1.848374806337183,42.48
2009-11-25,28.330907821655273,28.673619289607117,28.183070195304463,28.673619289607117,26123800,-0.7533854873636558,42.14
2009-11-27,27.773174285888672,28.156205986007336,27.383421292267638,27.5379777183311,26230100,-1.9686398306667963,41.51
2009-11-30,28.552671432495117,28.66018903409414,27.880685781645752,27.927724572131464,38240600,2.8066548626474397,42.09
2009-12-01,28.371234893798828,28.700506425976045,27.968041966733367,28.633308886509376,39211100,-0.6354450550283719,42.04
2009-12-02,28.176353454589844,28.32419109136199,27.867240726267507,28.32419109136199,32519700,-0.6868979793741015,41.78
2009-12-03,27.820194244384766,28.95584855199144,27.75971546093703,28.424979515441425,53314400,-1.264035854671819,42.22
2009-12-04,28.048675537109375,28.56610210964291,27.69924277399365,28.391387009795654,61485000,0.8212785673512135,41.83
2009-12-07,27.719398498535156,28.196507530198012,27.591722191918898,27.974753675188616,32949600,-1.1739486170695423,41.48
2009-12-08,27.692529678344727,27.820208600074743,27.302779311002187,27.558132027618274,41878900,-0.09693146910041417,41.03
2009-12-09,27.679096221923828,27.89413148871994,27.282624468126762,27.719416295731566,42492800,-0.048509314883582455,41.11
2009-12-10,27.732847213745117,27.927723661357394,27.32293556994748,27.793326022886106,36380900,0.1941934497800446,41.03
2009-12-11,27.524526596069336,27.719403014300084,27.38341025049039,27.54468790502444,46616100,-0.7511692401079295,40.96
2009-12-14,28.068832397460938,28.176349966324047,27.34980817504743,27.55812202279537,35340800,1.9775301111603083,41.43
2009-12-15,27.457340240478516,28.02180841588565,27.29606252032402,27.887410742993975,40244400,-2.1785450435684584,41.02
2009-12-16,27.793325424194336,28.021800635647452,27.470772636864357,27.665646516857144,43562800,1.2236625280277469,41.31
2009-12-17,27.060867309570312,27.63205418963139,27.007107217440087,27.591736683956004,44272800,-2.6353741534879904,40.49
2009-12-18,27.517812728881836,27.67908784847887,26.906305893280987,27.235577424454316,48126800,1.6885837918059643,40.64
2009-12-21,28.156206130981445,28.38468140621305,27.887410784795183,27.921009562212866,35991900,2.3199278532394896,41.96
2009-12-22,28.183076858520508,28.290594458535292,28.01508044828355,28.223396919809222,24754800,0.09543447513511438,41.88
2009-12-23,27.927719116210938,28.183071767984643,27.853800298910695,28.115874241396053,24503600,-0.9060676504253573,41.63
2009-12-24,28.149486541748047,28.149486541748047,27.894131203752913,28.008370129996482,7956500,0.7940763963369291,41.77
2009-12-28,28.03523063659668,28.31074453752782,27.927713079243567,28.122586889594302,13039900,-0.4058898373933584,41.81
2009-12-29,27.880691528320312,28.089005482430622,27.86053021151241,28.041966682249434,15593000,-0.5512318064351263,41.66
2009-12-30,27.907564163208008,27.968042976279804,27.705968974109318,27.732849016234987,15501800,0.09638439154351364,41.48
2009-12-31,28.001646041870117,28.310761446880853,27.853810914349122,27.968047265770906,20143100,0.3371196357801143,41.83
2010-01-04,28.829181671142578,28.923374855654874,28.035285652909078,28.116022668205332,35460500,2.9553106557916875,42.62
2010-01-05,29.387592315673828,29.495239070560867,28.78207771537105,28.78880708120835,41208300,1.9369632163031891,43.44
2010-01-06,29.549062728881836,29.663438855660473,29.1386612186206,29.232851813319943,27729000,0.5494509773837031,43.8
2010-01-07,30.134384155273438,30.3564044006882,29.34048860330483,29.4615914886221,44864700,1.9808459975940274,44.5
2010-01-08,30.06039047241211,30.07384663995679,29.656715712077737,29.851823725221813,33110100,-0.24554569451314956,44.45
2010-01-11,29.9594669342041,30.403510144335872,29.811454241827665,30.356414846784112,31878700,-0.33573595226792374,44.6
2010-01-12,29.259765625,29.703808855685267,28.889727460677822,29.596162089655547,47109600,-2.3354931873145857,43.48
2010-01-13,29.771089553833008,29.959470768147387,28.842634516923543,29.300133951545508,39622000,1.747532551648745,43.89
2010-01-14,30.06711196899414,30.134392794848996,29.670164079204284,29.73744490505914,37938300,0.9943284562221155,44.54
2010-01-15,29.387592315673828,29.89218696042578,29.15884264072623,29.804723170048472,69738500,-2.260009720990319,43.84
2010-01-19,29.11848258972168,29.43469614675021,28.862823076785507,29.199219604176935,41731500,-0.9157256676948666,43.32
2010-01-20,29.199209213256836,29.387590380277555,28.734980528097335,28.936817859405377,39934400,0.277234994256359,43.21
2010-01-21,27.2750301361084,29.03102036045332,27.12701484777228,28.95701271628526,137547700,-6.58983283792095,41.21
2010-01-22,26.34657096862793,27.71906915827128,26.117821270354035,27.349033561019752,106634900,-3.40406284740018,39.89
2010-01-25,26.38021469116211,26.837714167302025,26.13128198301303,26.75025035278951,56572200,0.1276967791149719,39.34
2010-01-26,25.862157821655273,26.8040688962223,25.754511061690575,26.238922764782327,52975300,-1.9638083903858239,39.1
2010-01-27,26.460947036743164,26.568593802345802,25.613226511933732,25.80160771011301,66314300,2.315310343464483,38.86
2010-01-28,26.561861038208008,26.938625952874443,26.05053960862592,26.696420119624662,65047400,0.38136957579302244,39.5
2010-01-29,26.198543548583984,26.810784726612138,26.104352992964294,26.676228256584093,53649000,-1.3678163932166032,39.3
2010-02-01,26.662790298461914,26.864627707794703,26.20529080183992,26.306208223255357,37408200,1.7720326666900599,39.52
2010-02-02,27.28175163269043,27.36921542847425,26.70987869322207,26.77715695674732,45968500,2.3214424570717984,40.33
2010-02-03,27.106821060180664,27.651781556111608,27.026084080671794,27.301931577576028,37373300,-0.6411999305064975,40.52
2010-02-04,25.80160140991211,26.857885841497513,25.80160140991211,26.770424630271204,57211800,-4.81509671447935,38.88
2010-02-05,25.767969131469727,26.158190269238087,24.913521788271336,25.996718834109462,75224100,-0.13034957756328236,37.95
2010-02-08,25.364295959472656,25.7612439219004,25.108633907442528,25.7612439219004,58321000,-1.56656960405962,37.76
2010-02-09,25.828516006469727,26.037082705072844,25.458480467948856,25.693956928870975,45173500,1.8302106541368435,38.32
2010-02-10,26.151456832885742,26.57531703844836,25.915980366740392,25.996714788490085,39331800,1.2503266789896994,38.94
2010-02-11,26.252384185791016,26.487860718319844,25.80834089123542,26.131281235775695,33830600,0.38593395981809664,38.86
2010-02-12,26.205286026000977,26.36002809717154,25.80833808117164,26.016902253987798,38051100,-0.17940526641968546,38.77
2010-02-16,26.958812713623047,27.005908013776512,26.070726244298662,26.46094737871463,46425300,2.8754759130444896,39.48
2010-02-17,26.93863868713379,27.21448377950819,26.75025485749848,27.086651436808832,34644100,-0.0748327706548535,40.07
2010-02-18,27.187562942504883,27.25484121074511,26.75697586616403,26.8713494354727,31809500,0.924041701817635,40.25
2010-02-19,26.931909561157227,27.382682316078977,26.84444829762948,26.9857342462533,40290200,-0.9403320992333986,40.07
2010-02-22,27.48358917236328,27.786346493240856,27.07991445552735,27.18083441798696,43898900,2.048423673610289,40.74
2010-02-23,26.830976486206055,27.752701865920663,26.750239505624656,27.517225422143454,52233100,-2.3745540732120762,40.3
2010-02-24,27.48358917236328,27.564326168931473,26.911716229095504,26.94535536108162,44645000,2.432310603726018,40.63
2010-02-25,27.342304229736328,27.375943362893214,26.709879800282277,27.01936393172779,46718100,-0.5140702029159505,40.08
2010-02-26,28.237119674682617,28.465869370150788,27.31539152636896,27.37594299183116,67699100,3.272640950184158,41.73
