,close,high,low,open,vol,pct_change,vwap
2015-05-08,60.812435150146484,61.57841534354035,58.63294617121011,60.63080855827732,4787000,2.2166322954779716,76.15
2015-05-11,61.85478973388672,62.249624332941735,60.40969365541786,60.812426633369384,1735400,1.714048419811931,77.88
2015-05-12,62.849769592285156,63.69472143150506,61.767926629354925,62.27331444226349,731900,1.6085736653201232,79.53
2015-05-13,62.715538024902344,63.631557358285974,62.10749527923831,63.347275911697885,827900,-0.2135752736304175,79.47
2015-05-14,60.962467193603516,63.22092186037165,60.89139984887447,62.72343237317254,1277400,-2.7952735263193307,78.35
2015-05-15,62.32858657836914,62.573382088253695,59.817438427171275,61.499431556628345,1088200,2.2409187942264985,77.99
2015-05-18,62.565494537353516,63.04718721564306,61.767926943517075,62.21803815494992,825800,0.38009518904540407,79.03
2015-05-19,61.17567443847656,62.589183042160585,60.33072862786074,62.24962504211696,993100,-2.221384341567356,77.25
2015-05-20,62.01272964477539,62.139079625608176,60.11752210517444,61.27833694910622,1064700,1.3682811247804683,77.61
2015-05-21,63.663108825683594,64.2553605001142,61.72841640772629,62.383843040023095,880100,2.6613554835627884,80.43
2015-05-22,64.26326751708984,64.5159613815273,62.660240249749386,63.07876389790859,802500,0.9427103113194724,81.05
2015-05-26,62.565494537353516,64.08165798379069,62.28910549242448,63.291988769017415,934300,-2.641902669024465,79.63
2015-05-27,62.5260009765625,63.015597998396885,61.80739918764578,62.581277573810155,776900,-0.06312354930310127,79.21
2015-05-28,61.22305679321289,62.1864542548267,60.109626268921986,62.1864542548267,1143500,-2.0838437817860878,77.24
2015-05-29,61.444156646728516,62.32858829259678,61.11249703878955,61.27042846408496,1206700,0.36113821343879415,78.07
2015-06-01,62.35228729248047,62.39966552264335,61.009851890477265,62.00483087208963,686100,1.4779772321934947,78.42
2015-06-02,62.40753936767578,63.41042235964016,62.0916705664737,62.61285499216157,637900,0.08861274797529184,79.37
2015-06-03,61.32571792602539,62.46283756924087,61.238853825020946,62.34438597471678,822200,-1.7334787633218607,78.11
2015-06-04,60.37810516357422,60.86770222717707,59.68319844964886,60.79662886768254,740000,-1.5452126685157386,76.59
2015-06-05,61.799522399902344,62.778710665505265,60.00696967750881,60.22018376680788,989400,2.354193183898823,78.22
2015-06-08,62.24961471557617,63.5130840324107,61.341494073111775,61.82319269151384,1015300,0.7283103464154506,79.28
2015-06-09,63.165645599365234,63.900038289112295,62.628670234553425,62.628670234553425,735700,1.4715446641308416,80.2
2015-06-10,64.30274963378906,64.73707001205824,63.37883831059458,64.03425902957814,683200,1.8001937978058935,81.16
2015-06-11,63.994789123535156,64.62652083350017,63.813162566792975,64.3343471015942,442900,-0.4789227708111632,81.24
2015-06-12,63.686805725097656,63.80525727942345,63.078757224416854,63.80525727942345,433900,-0.48126324448537483,80.36
2015-06-15,63.086669921875,63.34726219560656,62.43914143922844,63.197223124422145,856400,-0.9423236043791028,79.61
2015-06-16,63.76578140258789,64.09744098686596,62.44703541888896,62.94452479530606,595200,1.0764738122235329,80.25
2015-06-17,62.69183349609375,65.13980666238508,62.0127175433894,64.32644839976643,702100,-1.6842072391675456,79.61
2015-06-18,62.04429626464844,63.678910937325675,61.97322894286522,63.055071672431914,655900,-1.032889286107197,79.52
2015-06-19,60.50446319580078,62.09959251144812,60.401802332247705,60.43338982682569,1409000,-2.481828566931499,77.03
2015-06-22,62.23381423950195,62.69972209939364,60.149088485188514,61.104587287190796,974200,2.8582206210222116,78.0
2015-06-23,63.086669921875,63.2682964830297,61.53891906151731,62.17065681152758,848800,1.3704056111536023,79.45
2015-06-24,61.56260681152344,63.71050788442585,61.412567743656744,63.17353261620025,749900,-2.415824313185222,78.81
2015-06-25,60.32283401489258,62.22593981468667,60.141213459750205,61.49154716524098,742000,-2.0138406426265854,76.7
2015-06-26,59.42258834838867,60.26753388192277,57.94590524645511,59.6042148573297,7678900,-1.4923795958950659,74.89
2015-06-29,59.35152816772461,59.967469057354556,58.22230119517083,58.640824824037495,1228900,-0.11958445877087165,75.19
2015-06-30,59.52524948120117,60.25964192217027,57.93012068694714,59.975360588588906,1209400,0.29269897311765547,75.48
2015-07-01,57.50370788574219,61.08880658859267,57.322081328405226,60.33862329783459,1441600,-3.3961077241640325,74.17
2015-07-02,57.74850082397461,57.835364909522326,57.02990505454033,57.50370532362958,833200,0.42569939788721367,72.82
2015-07-06,55.44266128540039,57.90643080176437,55.197865816599204,56.78510223698256,1371500,-3.9928993924928657,70.95
2015-07-07,56.113895416259766,56.200759516415445,53.35005301962915,55.32422616007959,1859400,1.2106816579458224,69.42
2015-07-08,54.71617126464844,56.55610166658849,53.91070542938765,55.53742783063923,1022300,-2.490869937370843,69.22
2015-07-09,55.95595169067383,56.7851066375147,55.35580150081469,55.45846233738749,1339100,2.2658391429270175,71.24
2015-07-10,55.979637145996094,56.61137478090474,54.93727426568444,56.303404340678334,973400,0.04232875075238507,70.55
2015-07-13,56.311309814453125,56.429761401686285,55.30053418283313,55.687470411409976,781400,0.5924880641723806,70.9
2015-07-14,57.91433334350586,58.60924606060379,56.34289340090975,56.62717478068662,1052100,2.846716821780082,73.46
2015-07-15,55.821712493896484,57.60636038244268,55.261048136907476,57.41684147895139,962800,-3.6133038728037525,71.11
2015-07-16,54.637203216552734,56.65875404625845,54.06074216214934,55.96384745472129,1006100,-2.121950804488959,69.34
2015-07-17,52.33137130737305,54.574034799977305,51.999711714180755,54.574034799977305,1992900,-4.2202597743530195,66.63
2015-07-20,51.19425964355469,52.28400105499223,50.680973418894865,52.165549460886375,1331000,-2.1729062996255766,65.25
2015-07-21,52.094478607177734,52.789385341212636,51.06001387277053,51.44695009771173,1233200,1.7584373128763042,65.72
2015-07-22,52.30767822265625,52.46561565362652,50.84679162818883,51.59697484503246,1337200,0.40925568539837975,65.76
2015-07-23,52.34716796875,52.678827561338686,50.57041240527106,52.31558048021335,1813900,0.07549512315505602,65.42
2015-07-24,50.45985794067383,52.489307336788244,49.843913979070614,52.4261323613013,1810100,-3.6053717924202755,64.44
2015-07-27,49.986061096191406,50.7362474587517,49.14111527055109,49.78864379090443,1128300,-0.9389579436380302,63.42
2015-07-28,51.32059097290039,51.80228958570377,49.41749165444016,50.143985750089016,725800,2.6698040362509445,64.68
2015-07-29,53.421119689941406,53.62643535773034,50.53093069506053,51.03631546134794,1386100,4.092955044399615,66.92
2015-07-30,53.44481658935547,54.218695127063796,52.07079374249208,53.19212266321165,1543000,0.044358672284672274,67.05
2015-07-31,53.14473342895508,54.14761054620462,52.520894110076554,53.097349185635814,1275700,-0.5614822531922692,67.78
2015-08-03,52.76569747924805,54.834633021785244,52.441936229192265,52.74990674558355,1302000,-0.71321450923022,67.54
2015-08-04,53.68960952758789,54.76356016770059,53.05787775526745,53.255295063748484,1543800,1.750970976368138,68.21
2015-08-05,53.98968505859375,55.26894529933998,53.310569068571354,54.47927610393699,1710600,0.5589080152495152,68.52
2015-08-06,55.655879974365234,56.03491776278347,52.03129572752082,54.013366825360805,1967800,3.0861356460279543,68.76
2015-08-07,54.3608283996582,56.64297807998191,54.03706713927759,55.32422585076341,1149200,-2.32689084298644,69.48
2015-08-10,55.4268684387207,56.03491091128117,54.33712137469555,54.558227728353906,1427100,1.9610445065793014,70.38
2015-08-11,55.96384811401367,56.15336700035707,53.697495756573346,54.57402888986962,858900,0.9688075303887045,69.83
2015-08-12,57.2352294921875,57.8116846668411,55.24525962221788,55.71116760931563,1038100,2.2717904880016127,71.88
2015-08-13,56.59558868408203,56.903559182303006,55.292633332156086,55.83750699425367,2579900,-1.1175648525927229,70.87
2015-08-14,58.356563568115234,58.58556839236895,56.54032173421268,57.164161215862705,1502800,3.111505551895588,73.19
2015-08-17,57.02201843261719,58.14334737307543,56.540319686067086,57.85906594807214,987100,-2.2868809503156062,72.38
2015-08-18,57.94590377807617,58.024875490646885,56.38236267418718,57.39313793825598,766000,1.6202256090789513,72.77
2015-08-19,56.729827880859375,57.748501790025756,55.31632542809478,57.44842968701215,1059800,-2.098639969227467,71.32
2015-08-20,55.45846939086914,57.07728760172334,55.395294410281274,56.856181194363565,1055500,-2.241075881034338,70.78
2015-08-21,52.5524787902832,55.450562818677284,52.37875063168574,54.73196107624175,1998600,-5.239940143505639,67.39
2015-08-24,48.76205825805664,51.95232157798451,47.64862514545161,51.20213245150448,2022700,-7.2126389077719395,62.94
2015-08-25,48.02768325805664,51.94444199177258,48.003994144649404,51.581194861899135,1345500,-1.5060377396572733,62.39
2015-08-26,49.030555725097656,49.41749491888757,47.60125353509034,49.338526199568896,1104700,2.0881133525689766,61.33
2015-08-27,51.88125991821289,53.429016729277805,49.41749606528792,50.15188559172203,1676500,5.814138043016359,65.93
2015-08-28,52.560367584228516,54.724065017912004,50.973137205673055,51.34427658108642,1608900,1.3089652546722785,67.5
2015-08-31,53.92650604248047,54.60562198169428,51.57328936537024,52.062886398781735,1974300,2.5991798022772628,68.13
2015-09-01,50.94945526123047,53.6106426930444,50.294031377139845,52.4261388668177,1462600,-5.5205704944148115,65.45
2015-09-02,53.26318359375,53.29477108380261,50.00975043940158,51.78650608815125,1383700,4.541222905439279,65.67
2015-09-03,52.89204025268555,54.48716922253649,52.749899570247564,53.73698596920656,944000,-0.6968102843706192,67.76
2015-09-04,52.118160247802734,53.04207164263194,51.6917382137207,52.11026186994091,701800,-1.463131316518873,66.37
2015-09-08,53.152626037597656,53.60273719076124,51.47063299676474,52.07867556255872,818600,1.9848470952858133,67.08
2015-09-09,51.367977142333984,54.01336741093377,51.328491277626206,53.681707836297946,881600,-3.357593082985766,66.37
2015-09-10,52.81306457519531,53.41321474783867,50.39667917898191,51.644357739975774,1056500,2.813206813375535,66.49
2015-09-11,52.36296463012695,52.36296463012695,50.096614787088726,52.03130499998192,1112800,-0.8522511402978883,65.1
2015-09-14,51.897056579589844,52.46561932143643,50.996834246565214,52.27609439102264,704500,-0.8897663717631676,65.58
2015-09-15,52.67092514038086,53.239487841006834,52.118159195159464,52.28398897872588,645200,1.4911607936843208,66.55
2015-09-16,55.189979553222656,55.84540643096033,53.136840851286905,53.16842834204873,1397200,4.782627998517031,69.5
2015-09-17,55.12679672241211,56.571892589340344,54.83462301768793,55.418976451833274,1012300,-0.11448243199585484,70.61
2015-09-18,54.4871711730957,54.787243280230356,53.476395628329,53.713292757741364,1592000,-1.1602806390823006,68.65
2015-09-21,54.81883239746094,55.87699221930026,54.13971642851719,55.00835733625755,1131200,0.6086959870087671,69.63
2015-09-22,54.62931442260742,56.303415262574546,53.25529172854537,54.00547504391256,1372800,-0.3457169125373305,69.28
2015-09-23,52.5051155090332,55.44268657328484,52.434048156526764,54.653017191483826,931900,-3.8883865485508595,67.81
2015-09-24,52.64724349975586,53.18421879043726,50.70465801353434,52.039200873764095,729100,0.2706936064128973,65.89
2015-09-25,52.126068115234375,53.476401789974354,51.51801942781749,53.46060503137491,925800,-0.9899385986350873,66.42
2015-09-28,49.45698165893555,51.66805476368816,49.14901116026253,51.41536086670779,983500,-5.120444631270315,63.54
2015-09-29,49.7491455078125,50.70464424618948,49.0463406008683,49.53593452272582,795300,0.5907433876409351,62.96
2015-09-30,51.01264190673828,51.57330645636401,49.63072046021449,50.42828823912405,769600,2.5397348759032656,64.15
2015-10-01,51.770713806152344,53.38163978990737,50.3572081461179,52.189237542308156,1447500,1.4860471269062536,65.3
2015-10-02,54.771453857421875,54.897797791189134,50.03343885954592,51.41535990059307,1442900,5.7962114691046285,66.97
2015-10-05,57.02201843261719,57.12467327093006,55.10312182619424,55.10312182619424,1242900,4.109010107808819,71.42
2015-10-06,57.31418228149414,58.964587738307806,55.758533256836294,57.64584184343322,1916800,0.5123702333024172,72.52
2015-10-07,58.15913009643555,60.18068105328781,56.603481014137145,58.1907175832235,1645100,1.4742386287420306,73.42
2015-10-08,60.18858337402344,60.599208679772104,57.187838204261574,57.82747431039931,1060000,3.489483550085404,74.76
2015-10-09,60.765045166015625,61.53102528719433,59.01987688127664,60.44918229207228,1708100,0.9577593617878355,76.62
2015-10-12,60.733455657958984,61.53101714118542,59.29625205817478,60.37020255655808,1085900,-0.0519863154389788,76.34
2015-10-13,60.14909744262695,61.56260593781741,59.86481606791281,60.42548043896085,652700,-0.9621685593242724,76.81
2015-10-14,60.35442352294922,60.496564234835404,59.1225413697346,60.34652514320595,706300,0.3413618641877614,75.8
2015-10-15,59.76216506958008,60.59921249049162,58.40393308679678,59.96748074771421,912300,-0.9813008207160467,75.69
2015-10-16,60.94667053222656,61.57840831698256,59.85692917945538,59.95958400898157,1115300,1.982032379963794,77.12
2015-10-19,57.890655517578125,60.35442594768783,56.7377390413822,60.1096303880986,1295900,-5.01424440082009,73.31
2015-10-20,57.93012237548828,59.30414484471702,57.03779851194088,58.459199196581956,831400,0.06817483332550722,73.52
2015-10-21,56.27970504760742,57.73269909058259,56.11387528626228,57.73269909058259,599900,-2.848979529480833,71.9
2015-10-22,57.132564544677734,57.64585072179768,56.145478059715444,56.70614246021029,802000,1.515394397232317,72.22
2015-10-23,56.79300308227539,57.49580813464471,55.719052570289094,56.864076437692276,1203400,-0.5943396119332367,71.62
2015-10-26,57.55109786987305,58.127559124312114,56.27972978275978,56.832501921551824,986500,1.3348383541180509,72.72
2015-10-27,57.298397064208984,57.51161112888707,56.066515000550964,56.77721850831446,961900,-0.4390894613955698,72.21
2015-10-28,59.620025634765625,60.29914164052819,56.658766083369976,57.566886884070904,1395000,4.0518211494730005,75.03
2015-10-29,59.54106140136719,60.496560450786404,58.940911097087195,59.16201751848032,1186800,-0.13244582262036397,75.55
2015-10-30,58.30916976928711,60.11751292716437,57.748505370509086,60.078033082705446,1129000,-2.0689782867253204,74.32
2015-11-02,57.96961975097656,59.17781268151414,57.87485727663516,58.30127937412453,1293300,-0.5823269644449569,73.72
2015-11-03,61.00983428955078,62.63655065263184,57.91432694347163,58.28547237187096,1873400,5.244496257926556,77.31
2015-11-04,60.07803726196289,62.38386999824909,59.225193036312426,62.38386999824909,1374700,-1.5272898843907812,76.69
2015-11-05,60.875579833984375,62.3838505038429,58.9487915861022,60.01484352268431,991500,1.327511031267381,76.99
2015-11-06,61.42835235595703,62.35226364187979,60.29912544270821,60.409678620953855,1005400,0.9080365615902863,77.71
2015-11-09,62.87346267700195,63.165636419638,61.1914634571879,61.60209480720827,1134800,2.352513563559344,78.93
2015-11-10,62.857662200927734,63.13404519438089,61.80740080110836,62.54969171898031,740400,-0.025130596282552098,79.23
2015-11-11,63.03929138183594,63.26829616444407,61.467845393390235,62.91294142259104,1224900,0.2889531276674129,79.0
2015-11-12,61.66526794433594,63.228815687476896,61.30991919688026,61.981136844684414,1407800,-2.179630207416816,78.66
2015-11-13,60.583412170410156,62.336478474277435,60.55182468456516,61.4599453223438,1073500,-1.754400507758036,77.53
2015-11-16,62.90505599975586,63.00771083442995,60.37021237921188,61.01774092994474,1272900,3.83214438766728,77.9
2015-11-17,62.86558532714844,63.95532699805476,61.67318277204747,63.17355593033283,842500,-0.062746423129445,80.05
2015-11-18,64.29484558105469,64.6423018529991,61.68104323900767,63.173517098483664,1429500,2.2735177704438225,80.24
2015-11-19,60.851905822753906,63.96320435768535,60.054344279039256,63.505194781789264,1124500,-5.35492344244044,77.46
2015-11-20,61.17567443847656,61.91006704207334,60.425485076906824,60.81242732617142,1009900,0.5320599434727846,77.51
2015-11-23,62.96821212768555,63.14983867091944,60.12540458253013,61.049315980383646,1331200,2.930147817187878,78.75
2015-11-24,63.12616729736328,64.90292326535533,61.72844922871155,63.568380188159914,1456100,0.2508490623132742,79.98
2015-11-25,62.1469612121582,63.260397632692516,61.45205451208629,62.360175261693456,697400,-1.551188876385301,79.06
2015-11-27,61.21516418457031,62.00483351939278,60.47287910663245,61.52314076787407,395900,-1.4993444722211091,77.42
2015-11-30,61.60997009277344,62.849750128733994,60.95454942958885,61.13616991798715,608200,0.6449478874429593,78.32
2015-12-01,61.75212860107422,62.660249379704275,61.17567346291017,61.85478945216758,816700,0.2307394535116858,78.54
2015-12-02,60.63868713378906,62.21012685796322,59.12252400218294,62.21012685796322,1072500,-1.8030819220469563,76.64
2015-12-03,60.607112884521484,61.85479170318575,59.825342040418356,61.42836959966639,631200,-0.052069480326832895,76.61
2015-12-04,60.25965881347656,61.720551752374924,59.14622829875911,60.21228058616467,1056100,-0.5732892634350506,76.69
2015-12-07,58.31706237792969,59.56474101357851,56.437652071164216,58.82245012470186,1624500,-3.2237096488711425,72.85
2015-12-08,59.17780685424805,59.849024413485154,57.04569657675106,57.32207956882547,1987600,1.4759736537142798,74.84
2015-12-09,60.82030487060547,61.90215358980022,59.233074488597794,60.141195060580614,1089600,2.775530395039505,76.85
2015-12-10,62.45493698120117,63.17353887779116,59.62792569519061,60.37810905948512,1794400,2.6876420860983297,78.64
2015-12-11,60.45705032348633,62.06797563622037,59.943770347482676,61.34938005499782,1084700,-3.198925103897232,76.91
2015-12-14,59.706878662109375,60.49654772943028,58.26178282298488,59.856917712803345,1574100,-1.2408340422879083,75.21
2015-12-15,60.4176025390625,61.349412595833144,59.57265659116277,59.785864660855694,1440600,1.190355102927465,76.26
2015-12-16,57.140464782714844,61.19146567992074,56.82459589230958,60.796631073088655,1324800,-5.424143988879482,73.69
2015-12-17,54.28976821899414,57.922246051252486,53.61855047140821,57.922246051252486,2030900,-4.98892785447389,69.01
2015-12-18,52.24452209472656,54.60563153865418,51.920754800314214,54.33714085247097,1670500,-3.767277318292206,66.91
2015-12-21,49.117427825927734,53.31846497176747,48.57255411692806,52.2208251990712,2606600,-5.985496935217382,62.77
2015-12-22,50.02554702758789,51.18636181792978,48.85683686998312,49.156912035909095,1368100,1.8488736928133465,63.86
2015-12-23,53.27108383178711,53.38163703848108,50.53882910619708,51.2416342164793,1192000,6.487758749363359,66.33
2015-12-24,53.63433074951172,54.052854462585714,52.22082215508395,53.12894294224902,486200,0.6818838506676972,67.44
2015-12-28,51.668052673339844,53.02628457392059,51.028422590388615,53.02628457392059,889400,-3.6660811250819547,65.48
2015-12-29,52.46561813354492,53.51587348182955,51.26531770022356,53.08945745979663,815600,1.543633674850331,65.91
2015-12-30,52.13395690917969,52.93152447243022,51.20214703049328,51.620676759019226,633400,-0.6321496556488282,65.99
2015-12-31,52.8288688659668,53.436911478163964,51.91284973365165,51.93653884488434,770400,1.3329353802890687,66.97
2016-01-04,52.205039978027344,53.026296805603124,51.40747226644047,52.47352465883347,1199700,-1.1808484666256613,65.87
2016-01-05,51.47853088378906,52.591961189016786,51.01262297898807,52.19712663650961,1006900,-1.3916455088322177,65.25
2016-01-06,49.117427825927734,50.554622603888006,48.76207606187341,50.554622603888006,1324900,-4.586578166326138,62.48
2016-01-07,47.696022033691406,50.24665324964112,47.45911885810648,47.96450968865185,1080800,-2.893892972722012,61.42
2016-01-08,47.98029327392578,48.85682645842441,46.42464719262008,48.169815183688414,1259300,0.5960061827243734,60.3
2016-01-11,45.48493576049805,48.517265012021134,44.83740738496406,47.885530378859734,1944900,-5.200796708726663,57.97
2016-01-12,46.211429595947266,46.81157670213052,43.810835146517974,46.30618903116606,2440200,1.5972185588533971,57.65
2016-01-13,46.99320983886719,47.814466478666255,44.89269001822453,47.23800836006174,5736200,1.6917465002824317,58.52
2016-01-14,49.4964599609375,49.907088258832445,46.51151169480913,47.98029370622167,2322300,5.3268336652329,62.01
2016-01-15,49.8754997253418,50.017640402875756,46.79578906190398,47.127451646932734,2016900,0.7657916640976703,62.22
2016-01-19,47.75918960571289,50.988936534504234,46.93003760458551,49.986056357243,1662300,-4.24318579519637,61.3
2016-01-20,48.09874725341797,49.41749628518871,44.68737680559779,46.59047931473983,2868800,0.7109786629722503,59.45
2016-01-21,50.6177864074707,51.2337273208621,47.85394465016282,48.05926029619226,1917900,5.237224039912447,63.44
2016-01-22,52.25240707397461,54.47927387282536,50.88628279570566,51.48642702185154,1869500,3.229340479935816,66.17
2016-01-25,49.02266311645508,52.53668848418313,48.63572390090307,50.5862046863687,1283300,-6.18104339757426,63.49
2016-01-26,52.536685943603516,52.89993301828714,48.84893257428538,50.294025507200104,1354400,7.168159793360784,65.67
2016-01-27,53.91070556640625,55.1110059446346,51.71542648284028,52.370853266695434,2477500,2.6153526780842373,68.18
2016-01-28,57.480018615722656,58.03278461530828,55.35580665716246,56.20865079197817,2382100,6.6207871179125855,72.15
2016-01-29,59.65949630737305,59.7463603807283,57.66162864489856,57.91432248792392,2600700,3.791713614814718,74.68
2016-02-01,57.3299674987793,58.78296157397456,56.35867801440572,58.75927246821368,1880400,-3.904707469522928,72.66
2016-02-02,56.26392364501953,57.740607037997336,55.426876322905485,55.83750160600941,990400,-1.859487978573271,71.32
2016-02-03,59.130435943603516,59.22519842998303,55.26895348794452,57.187850158063924,1342900,5.094760750546645,73.36
2016-02-04,56.856178283691406,60.69397079981637,56.60348439897401,59.60422955160337,2528900,-3.8461709669808886,73.43
2016-02-05,53.152626037597656,56.42975405960482,52.56827258122851,56.42975405960482,2423700,-6.5138958647807605,68.15
2016-02-08,55.237361907958984,55.553230814501724,51.34429224471312,52.14975825763201,1903600,3.922169092617711,68.13
2016-02-09,52.95520782470703,55.02414303194929,51.233728948755086,54.30554126036198,1698000,-4.131540689895119,66.85
2016-02-10,53.168434143066406,54.78725255452289,51.88126935905001,53.128948269131506,1534000,0.40265410545681224,67.76
2016-02-11,53.618526458740234,54.147603244330725,50.3492942589902,51.50221329168188,1795200,0.8465404763712048,66.13
2016-02-12,54.58983612060547,56.15338397345758,52.98680841787594,55.197884850764076,1641300,1.8115187529680776,69.17
2016-02-16,53.67381286621094,56.39027665881579,53.136837605456435,55.70326233228213,2106500,-1.6780106325484434,68.5
2016-02-17,55.624298095703125,57.014111492948196,52.299791622947964,54.89779788271407,2530300,3.6339606324485185,69.29
2016-02-18,55.47426223754883,56.64297532416786,53.44481260023781,55.43477636700234,1885000,-0.26973078904501957,70.06
2016-02-19,56.919349670410156,56.99041699692687,53.99757041143839,54.81882699113708,1434900,2.604969177730121,70.6
2016-02-22,58.198612213134766,58.96459222979086,56.92724443749478,58.53817017851745,1367500,2.2475002791355614,73.21
2016-02-23,55.268943786621094,58.198615698416916,55.18207969552842,58.198615698416916,1212000,-5.033914581647836,70.77
2016-02-24,56.63507843017578,56.67455827705951,53.318464032337644,56.11389384384622,1043400,2.471794374846348,70.39
2016-02-25,56.50873947143555,57.05361327700204,53.9581107222953,56.17707977443825,1200900,-0.22307545472192158,70.4
2016-02-26,57.3299674987793,58.42760691347259,56.73771575597229,57.314176769837474,1197700,1.4532761392755278,72.65
2016-02-29,56.26392364501953,57.81957274343688,55.679570195130324,57.40894143563581,1371300,-1.859487978573271,71.91
2016-03-01,57.24312210083008,57.25891885962116,54.45559061933081,56.66666692361883,1673200,1.740366459311482,71.14
2016-03-02,58.435523986816406,58.435523986816406,56.263933568387415,57.022015318766115,1374200,2.083048307333746,72.96
2016-03-03,57.25891876220703,58.75139315641792,55.948064920896854,57.96962228914037,2734300,-2.013510180681921,72.41
2016-03-04,60.0069694519043,60.046455327462716,56.6982591248061,57.63796151116921,2124500,4.799340869690116,74.57
2016-03-07,60.20438003540039,60.59132229348645,58.20651785982613,59.777957930877726,2460600,0.3289794257220757,75.42
2016-03-08,58.74349594116211,60.401800187070535,58.159142373969274,59.5094760895532,1518100,-2.426541214076583,74.98
2016-03-09,58.9882926940918,59.9516901778139,58.04069196977085,59.793758731993236,1215600,0.4167214582783352,74.38
2016-03-10,59.28836441040039,59.52526155329802,57.44843374620944,58.751389118588804,872500,0.5086970695435067,74.37
2016-03-11,61.933753967285156,62.63655905481596,59.083047748321796,59.96747939794041,1752100,4.4619034159436355,77.44
2016-03-14,60.022743225097656,61.75211426274192,59.39100560629202,60.599198229413595,835500,-3.085572276463233,76.22
2016-03-15,60.78873062133789,60.97035114245692,58.91721266535914,59.090940833175374,916800,1.2761619264344937,75.86
2016-03-16,60.89138412475586,61.965334571122504,59.40680840169469,61.2230436972434,1340100,0.16886929924135874,76.88
2016-03-17,61.191471099853516,61.57051500685261,60.57553002259119,61.49944163848468,1144900,0.492823376264262,77.48
2016-03-18,61.29408264160156,62.55755127377103,60.61496712218041,61.59415455902504,1760600,0.16768928725476862,77.61
2016-03-21,61.6336784362793,61.917959807037974,60.47286384313094,60.891387520998606,829700,0.5540433595579097,77.66
2016-03-22,61.60997009277344,62.4154358121366,60.96244178146976,61.10458243637525,1073700,-0.0384665398972861,78.35
2016-03-23,60.56761932373047,61.98902615499787,60.41758628715584,60.52813948239916,1013100,-1.6918540415997274,77.27
2016-03-24,61.14407730102539,61.32570384087319,59.31204527055147,59.7700547843442,843100,0.9517593455568907,76.72
2016-03-28,60.37810516357422,61.33360415448324,59.07514980335363,60.53604261539664,699300,-1.2527331693634514,75.92
2016-03-29,60.93086242675781,61.349386029336976,59.41469338055712,59.596319899917894,987400,0.9154928954562047,77.02
2016-03-30,62.40753936767578,62.84185972241568,60.56760917351773,61.74422030737807,1393800,2.423528704674105,78.59
2016-03-31,60.94667053222656,63.070882658153145,60.78873909838657,62.352280777375746,1128100,-2.3408531248804265,77.53
2016-04-01,60.62289810180664,61.07300927711449,59.46998186373214,60.0148555060986,1090600,-0.5312389136150175,76.64
2016-04-04,58.8382453918457,61.452048143359114,58.782968796713,60.85979632778137,945300,-2.9438591123833957,75.87
2016-04-05,58.277584075927734,58.84614078753367,57.740608827718795,58.78297183604234,1216600,-0.9528858520238437,73.71
2016-04-06,60.55973434448242,60.638700061457776,58.293381516631925,58.861944318371286,1064500,3.916000130652897,75.91
2016-04-07,62.439109802246094,62.52597384947721,59.99113780452883,60.06220510242994,1277500,3.103341647889679,77.96
2016-04-08,64.00267791748047,65.1476956123029,62.83396509078112,63.647323235686294,1362100,2.504148634063541,80.81
2016-04-11,63.63153076171875,64.80023753168832,63.14983217993374,64.23957325323452,793300,-0.5798931667206908,80.65
2016-04-12,64.79235076904297,65.70836377388036,63.41832222474138,63.971094198504304,1056800,1.8242842713797724,82.26
2016-04-13,64.27906799316406,64.93449481297625,63.34725818448446,64.51596511589442,774300,-0.7921965629994476,81.12
2016-04-14,64.53965759277344,64.59493418827073,63.568361957952916,64.33434194177046,444600,0.40540351275331066,81.04
2016-04-15,63.26041030883789,63.92372965209122,63.03930386108678,63.86845304015344,778100,-1.982110428919881,80.26
2016-04-18,64.61072540283203,64.76076445946067,61.19935513805969,61.531014713525735,918000,2.1345342014095214,80.91
2016-04-19,64.9897689819336,66.687552717825,64.55544856944687,64.9897689819336,1254100,0.5866573649162987,82.71
2016-04-20,65.89789581298828,66.71126019272282,63.65523805831323,64.68181048244928,847600,1.3973381430346876,82.96
2016-04-21,65.18719482421875,66.73494573217089,64.83184006964893,66.73494573217089,552700,-1.0784881368388954,82.86
2016-04-22,66.07951354980469,66.65597467002426,65.25825692529739,65.26615530357365,810100,1.3688558435320353,83.67
2016-04-25,66.71126556396484,67.0192361110622,65.59782895161389,65.59782895161389,1032200,0.9560482216383059,84.15
2016-04-26,68.31429290771484,68.80388401846528,66.94816236629163,66.97974986129144,1139100,2.4029334928640678,86.22
2016-04-27,69.8304443359375,70.37531798639547,68.70121719168398,68.80387201399881,1320900,2.2193765955695666,88.26
2016-04-28,68.60643768310547,70.45426619870148,68.36954060782645,69.67249560829737,907600,-1.7528266710485574,88.07
2016-04-29,68.36956787109375,69.72779999987902,67.09819984529115,68.78809162653836,977700,-0.3452588707576143,86.24
2016-05-02,69.18291473388672,69.3092586650813,67.56409056603013,68.76439104821485,1277200,1.189632885096592,86.65
2016-05-03,67.04293823242188,69.49091234886228,65.55046343781434,68.63017553094252,1882900,-3.093215297008378,84.76
2016-05-04,66.4664535522461,69.44350973994298,64.90291194691105,67.43774929623123,2147900,-0.859873829182789,84.44
