,close,high,low,open,vol,pct_change,vwap
2007-05-21,21.610279083251953,21.622530309121252,21.04423038379551,21.137346010046407,3352275,2.071739162162034,87.63
2007-05-22,21.299083709716797,21.477964301434582,21.188814217962772,21.428957274267166,2545200,-1.440034033509241,87.02
2007-05-23,21.154508590698242,21.627439756555283,21.13490451797352,21.29663338571734,2221650,-0.6787856275366377,87.1
2007-05-24,20.66197395324707,21.326039063647233,20.603163836577522,21.22312030786769,3294900,-2.3282726485442495,85.04
2007-05-25,20.90212059020996,21.005039373945934,20.723239945351004,20.747744517822248,1686825,1.1622637677614067,85.27
2007-05-29,20.926616668701172,21.17166019073576,20.821247680808302,20.88005989279753,1833525,0.1171942262292891,85.45
2007-05-30,21.174110412597656,21.174110412597656,20.68647571822914,20.89476134463177,2727675,1.1826744275707401,85.64
2007-05-31,21.384841918945312,21.575973681613387,21.20106089256102,21.210861874272727,3400425,0.9952319235205342,87.24
2007-06-01,21.27213478088379,21.6078438413774,21.058948580230012,21.48777122841274,3560400,-0.5270421847807683,86.7
2007-06-04,21.348102569580078,21.362804053465876,21.071203590898435,21.15451830923436,2965725,0.3571234832742576,86.46
2007-06-05,21.808773040771484,21.862680560986828,21.06139325785067,21.230472866825423,5993100,2.157898903145794,88.0
2007-06-06,21.48286247253418,21.781815611709078,21.333386954554427,21.781815611709078,3843675,-1.4944012101369308,87.66
2007-06-07,20.99278450012207,21.36524720682485,20.95112610317776,21.098151409301458,4099725,-2.281250801836454,86.35
2007-06-08,21.147157669067383,21.2304723484067,20.573758001577467,20.860457835322425,4397625,0.7353629955302754,85.82
2007-06-11,21.436309814453125,21.56128079389575,21.046691191272537,21.130005878639555,2268000,1.3673333783702502,87.4
2007-06-12,21.144702911376953,21.529418819381185,21.10794502027717,21.36768998754455,3309750,-1.3603409616685047,86.68
2007-06-13,21.764671325683594,21.79652663998692,21.081004036840998,21.171669485737585,3883050,2.9320270750792465,87.64
2007-06-14,21.99991226196289,22.34787258180254,21.7254656633026,21.7254656633026,4223025,1.0808384503454338,89.95
2007-06-15,22.215539932250977,22.4434317467445,22.051362928731358,22.308657696199575,5641425,0.9801296828846784,90.84
2007-06-18,21.845535278320312,22.296412265306966,21.843085031370624,22.26700719869444,3417975,-1.6655217701619596,89.87
2007-06-19,22.11996841430664,22.22288713647294,21.693596259313367,21.77691091458728,2960100,1.256243587030248,89.86
2007-06-20,21.727909088134766,22.61496133857062,21.70585476838403,22.183688547976743,4854375,-1.772422631120485,90.44
2007-06-21,21.914142608642578,22.051366930169436,21.59313717838189,21.666650883804962,3631275,0.8571166224619065,89.06
2007-06-22,21.421598434448242,21.928837113204565,21.40199647035604,21.90923304589733,7221600,-2.247608692662628,87.81
2007-06-25,21.117748260498047,21.617634130316098,21.02708286133819,21.47305912014981,2993400,-1.4184290443124525,86.8
2007-06-26,21.017290115356445,21.370150902942708,20.907020593431692,21.370150902942708,3429675,-0.47570481427470224,86.01
2007-06-27,21.51471519470215,21.526968526113347,20.635013913770756,20.84574976124899,5135850,2.3667422232624302,86.39
2007-06-28,21.42894744873047,21.64703398282893,21.357884031937285,21.42404485536759,2696175,-0.3986469037377649,87.81
2007-06-29,21.328493118286133,21.50492349979788,21.078549026203138,21.43876263253499,4144950,-0.46877864946319736,86.91
2007-07-02,21.926401138305664,21.96315694811578,21.321145935518,21.389757060925746,3002400,2.803329877566041,88.98
2007-07-03,21.995004653930664,22.039111189799645,21.77446566493873,21.95089601484601,1583775,0.31288087448673174,89.46
2007-07-05,21.882286071777344,22.024410878374788,21.602936951358956,21.80387187770598,3156075,-0.5124735544585479,88.86
2007-07-06,21.7622127532959,21.9729486377663,21.698502149062463,21.901887295324894,3358800,-0.548723831173703,89.07
2007-07-09,22.911462783813477,23.279024940745458,22.379719414178368,22.433629035300125,7008300,5.280942905695674,93.35
2007-07-10,22.458147048950195,22.864917593867382,22.42139123188864,22.583118088889567,4878900,-1.9785543120517834,92.45
2007-07-11,22.39687156677246,22.509591292838245,22.142027060154835,22.377267496043288,3945375,-0.272843000111167,91.2
2007-07-12,22.837961196899414,22.847762186584127,22.350326205401576,22.472846989327163,4880475,1.9694251887452996,92.74
2007-07-13,22.977628707885742,22.98007895454894,22.492444113900405,22.678675479599494,3344400,0.6115585790788192,92.8
2007-07-16,23.070735931396484,23.328030665634174,23.009475580846832,23.053582107827875,4541850,0.4052081469955615,94.33
2007-07-17,23.17121696472168,23.354998115863502,22.869813437118083,23.122207816463973,2972700,0.43553458209564244,94.42
2007-07-18,23.913681030273438,23.933285099248206,23.171203996749945,23.305975924207743,5027850,3.204251493057808,96.42
2007-07-19,23.906347274780273,24.168542681999483,23.854887871677274,23.94065284244337,4976325,-0.030667614424895184,97.99
2007-07-20,23.254518508911133,23.891628720290363,23.156502362243323,23.891628720290363,6264000,-2.726592893414459,95.76
2007-07-23,23.823026657104492,23.903891112941935,23.252077075750176,23.254527322604385,4680225,2.4447212182677758,96.76
2007-07-24,22.717880249023438,24.090117027184636,22.38707176017049,23.989650619309046,5680125,-4.638984055166128,93.86
2007-07-25,21.529428482055664,22.50469819564758,21.127558570959657,22.33071595428725,6646275,-5.231349729554369,88.75
2007-07-26,20.306655883789062,21.27702246845082,19.542122532052744,21.272121977649967,15194475,-5.6795404452364195,82.48
2007-07-27,19.887632369995117,20.39977151649909,19.789616244343588,20.306655881647895,9575100,-2.0634786751296375,82.1
2007-07-30,20.642377853393555,20.728142815266008,19.88519678299618,19.88519678299618,6569775,3.795049452629362,83.62
2007-07-31,20.049375534057617,20.93397785303317,20.049375534057617,20.82616066862146,7094925,-2.8727422952315007,83.71
2007-08-01,20.061613082885742,20.20863832788211,19.57643082600523,19.92193857433544,5999850,0.0610370572756036,81.17
2007-08-02,20.52229881286621,20.534552147030734,19.8998921131336,20.19149244187384,6550425,2.2963543762763106,82.85
2007-08-03,19.765117645263672,20.559056284266806,19.762667399124886,20.517397893476275,4971375,-3.68955337073561,82.16
2007-08-06,20.5345516204834,20.600712472342252,19.64014658446316,20.078772189421162,5754375,3.892888415992335,82.5
2007-08-07,20.289512634277344,20.59581660428943,20.03221780423904,20.367926837592186,6015600,-1.1933008849417837,83.03
2007-08-08,20.07387351989746,20.483094105274155,19.5004738098139,20.193944003882937,5700825,-1.0628107154017075,81.57
2007-08-09,19.58134651184082,20.436543841923843,19.52988711035651,20.007721104798957,5240025,-2.453572339032828,81.88
2007-08-10,20.13267707824707,20.41937683986438,19.603386181360534,19.787167216975703,4303350,2.815590674894919,81.88
2007-08-13,20.348323822021484,20.625222743131385,19.760222524533734,20.132687380681357,4353075,1.0711280121182387,82.57
2007-08-14,19.821474075317383,20.522294826643392,19.816573583889685,20.451233494511335,3366000,-2.5891555064301186,81.84
2007-08-15,19.329875946044922,20.43844317879072,19.224180270516698,19.868181475058535,4136850,-2.480129012627885,80.7
2007-08-16,18.331928253173828,19.624846924525105,17.70513166796078,19.20944178468235,8295750,-5.162721662863456,74.99
2007-08-17,19.052122116088867,19.150442160889593,18.403203069247642,18.57034904417162,7027425,3.9286312545454782,76.39
2007-08-20,19.310209274291992,19.36919959709211,18.717824996985975,19.020160686298617,3894525,1.3546373292725233,77.49
2007-08-21,19.342166900634766,19.42082420368325,19.157816022280564,19.261053864390227,3419325,0.1654960124400029,78.57
2007-08-22,20.416324615478516,20.470399270215065,19.265969723291214,19.4208243781101,4322925,5.553450760516898,81.41
2007-08-23,20.02057647705078,20.69161593028271,19.954210517317904,20.68915808805081,3477825,-1.9383907039159265,82.07
2007-08-24,20.50234031677246,20.50480026790107,19.914874029021707,20.008278331180367,2147175,2.406343495023311,82.45
2007-08-27,20.266380310058594,20.509723601705982,20.15576895576938,20.443357633026896,2181825,-1.1508930349811486,82.69
2007-08-28,19.634668350219727,20.266380302939055,19.61254776715854,20.045159704174445,3167550,-3.117043843913936,80.84
2007-08-29,20.391733169555664,20.39419101119562,19.578128514140413,19.76493713718919,2735550,3.855755573928321,81.19
2007-08-30,20.411407470703125,20.640003750657236,19.998460304860576,20.318003106242443,1827000,0.09648175063821096,82.9
2007-08-31,21.028362274169922,21.121768712377452,20.578545526412153,20.578545526412153,2568600,3.0225980464714253,85.26
2007-09-04,21.29137420654297,21.517510464990703,20.748150976392328,21.097189897811063,2850975,1.2507485316443967,86.29
2007-09-05,20.944787979125977,21.19796255022277,20.733396716617904,21.043107975599597,2486250,-1.6278246019013842,85.24
2007-09-06,20.875967025756836,21.308578910196427,20.581004856760718,21.134059451062402,2416950,-0.3285827167967992,84.78
2007-09-07,20.042699813842773,20.73831982158379,19.909965780356604,20.568716043693197,3139425,-3.991514313497313,82.13
2007-09-10,19.961580276489258,20.480222864776458,19.63466200451918,20.20246564763738,2291850,-0.4047335843322286,81.3
2007-09-11,20.482696533203125,20.526939828948784,19.92718377942439,20.121366087551145,2361150,2.6105962027847873,82.5
2007-09-12,20.615419387817383,20.966916193184762,20.396656630297265,20.396656630297265,3198600,0.6479754967765539,84.06
2007-09-13,20.81206512451172,21.1340657643334,20.433529876266167,20.82435433950105,2992050,0.9538769645915712,84.69
2007-09-14,20.88088035583496,21.04556842734479,20.531841476923216,20.531841476923216,1994850,0.3306506630242678,84.84
2007-09-17,20.67441749572754,20.863686194197793,20.450738991745762,20.83418996545122,1880100,-0.9887651123374641,84.02
2007-09-18,21.613370895385742,21.782972531515966,20.69652837486622,20.910375383715973,3871350,4.541619612026526,87.18
2007-09-19,22.240171432495117,22.508095260500042,21.650247020422597,21.667451918428643,3280275,2.9000591353530725,90.48
2007-09-20,21.888671875,22.417145936829552,21.82230591442237,22.134472979205057,3068550,-1.5804714390894592,89.73
2007-09-21,22.11481285095215,22.19592587468133,21.763316049005375,22.18609450446836,5319675,1.0331416051351905,89.66
2007-09-24,21.62074851989746,22.166429598390188,21.488014486309975,22.12709990190862,2205225,-2.2340877781084845,88.5
2007-09-25,21.028362274169922,21.148807085058206,20.706361753822485,20.993950375231424,4237425,-2.739897026147675,85.11
2007-09-26,21.433937072753906,21.68957165303085,21.094731636945177,21.1905938133981,2644875,1.928703687410649,87.05
2007-09-27,21.426570892333984,21.856725077339537,21.28646328810514,21.630586636109584,2358675,-0.034366903266158655,87.21
2007-09-28,20.954633712768555,21.67483456267135,20.785029862036104,21.51260424203941,5218425,-2.2025791338094125,85.79
2007-10-01,21.44623565673828,21.529808650309032,20.954631177328086,21.055409072384954,4136850,2.346029764625146,86.66
2007-10-02,21.404449462890625,21.495398101175642,21.24959479100957,21.36757970477355,1723950,-0.19484162403357042,86.99
2007-10-03,21.065231323242188,21.55683554054825,21.001321108301422,21.259413480617262,2858850,-1.5848019835153826,86.47
2007-10-04,21.10701560974121,21.22745828840883,20.814511358766897,21.22745828840883,1928025,0.1983566468264808,85.64
2007-10-05,21.71169662475586,21.7338193169503,21.08244253174632,21.274169014538053,2524725,2.864834262668481,87.69
2007-10-08,21.591245651245117,21.630573225875978,21.357733825545434,21.537168917543156,1659150,-0.554774578847983,87.6
2007-10-09,21.384790420532227,21.6010954299806,21.19306384759398,21.59126405537655,3208950,-0.9561987948619621,87.11
2007-10-10,20.632619857788086,21.569125094494023,20.514635012525464,21.421644037915744,3486450,-3.5173155684610213,56.38
2007-10-11,20.54414176940918,21.10825789153984,20.46302661921983,20.684249372511413,3514350,-0.42882624208049336,56.48
2007-10-12,20.64737319946289,20.73586186037077,20.31185342980351,20.444587476033373,2378250,0.5024859700268669,55.82
2007-10-15,20.429841995239258,20.883346727892135,19.95421667567236,20.883346727892135,3265350,-1.053553893379966,55.17
2007-10-16,20.49620246887207,20.72479655019421,19.97264413120275,19.98370336568195,3146550,0.3248212768766301,55.64
2007-10-17,19.415908813476562,20.2049333696996,18.925534330329473,19.814108910911163,6214500,-5.270701521592446,52.74
2007-10-18,19.791980743408203,19.814103433758476,19.069322366607718,19.412215628093424,4782000,1.9369267415935143,52.56
2007-10-19,18.206562042236328,19.86572635465217,18.11069983415279,19.659252770460274,7436550,-8.010409477080282,51.03
2007-10-22,18.357725143432617,18.807544033672468,18.084885664412404,18.379847833552052,4190100,0.8302671358030977,49.94
2007-10-23,18.57526969909668,18.57526969909668,17.819429010010662,18.066460219278074,4472700,1.1850300293982041,49.78
2007-10-24,20.72848892211914,20.783795655344203,19.463837122100127,19.63344092109673,8386500,11.591859810935468,55.1
2007-10-25,20.208614349365234,20.986577294051926,19.64081062076325,20.783791604381335,6702750,-2.508019637645431,54.92
2007-10-26,20.227054595947266,20.647375249559683,20.027954561701694,20.603131969580833,3238650,0.09124943582592415,55.06
2007-10-29,20.105377197265625,20.440896922027125,19.9468347706375,20.286042313594375,2469600,-0.6015576717038229,54.67
2007-10-30,19.843599319458008,20.083254761795835,19.65556067409397,19.983704766618647,4116300,-1.3020291797520733,53.74
2007-10-31,20.485145568847656,20.555199357582804,19.869410635629528,20.083257710882414,4128000,3.2330135227058854,54.79
2007-11-01,19.791980743408203,20.573631554652163,19.677683692824925,20.315539126527998,3581700,-3.3837437137550497,54.11
2007-11-02,20.289737701416016,20.330293168016375,19.674002636692425,20.064827121777142,3090300,2.5149426146930276,54.39
2007-11-05,20.356090545654297,20.518318636547047,19.788286953191573,20.429830011586844,3848700,0.3270266240733566,54.63
2007-11-06,20.444589614868164,20.805917823942085,20.263924455463048,20.404032043992064,4351200,0.43475474337955067,55.49
2007-11-07,19.205751419067383,20.25286869298093,19.198377888621007,20.149632937520987,3873000,-6.059491626576086,53.11
2007-11-08,19.076696395874023,19.3716606855953,18.575260689898926,19.23523883133314,8895600,-0.6719602913595635,51.5
2007-11-09,17.760435104370117,18.92553724073375,17.760435104370117,18.442536212219572,8070600,-6.899838757137178,49.44
2007-11-12,17.65719223022461,18.247116660913342,17.472840318200333,17.701437617394355,4422600,-0.5813082480175535,48.62
2007-11-13,18.51626968383789,18.52364321147297,17.64244336699827,17.70143686241913,9480000,4.86531178010714,49.21
2007-11-14,18.143882751464844,18.608448814437498,18.05170625881795,18.47571474941543,5278200,-2.011133660999165,49.63
2007-11-15,17.640600204467773,18.787776269184313,17.49997828764261,18.110571948278483,3751500,-2.7738414863623273,48.11
2007-11-16,17.418577194213867,17.888549256891118,17.226147796610867,17.633210513218604,12066450,-1.2585910211698748,47.13
2007-11-19,17.296449661254883,17.503681210686498,17.200235542674836,17.3334558244523,4092900,-0.7011338044278004,46.9
2007-11-20,17.559186935424805,17.895939469321213,17.129921656143377,17.37415826843325,4101450,1.5190243044991503,47.13
2007-11-21,17.644309997558594,18.10318109387413,17.392670531115385,17.88854674625186,4067400,0.4847779253494888,48.19
2007-11-23,17.833032608032227,18.02916220771419,17.581393232744986,17.799726742669062,1155600,1.0695947333715372,47.99
2007-11-26,17.141027450561523,17.988457357182742,17.078118130471115,17.77752654341993,3329400,-3.8804681888991555,47.3
2007-11-27,17.807126998901367,17.836729385161398,17.10771874522031,17.10771874522031,4626450,3.8859954589129497,47.51
2007-11-28,18.73227882385254,18.73967942500529,17.648012408124487,18.058775416856232,3948150,5.195401959048485,49.76
2007-11-29,18.661964416503906,18.732275408341113,18.26970509965828,18.49914063341937,2775900,-0.37536494096542805,50.02
2007-11-30,18.72857093811035,19.109728190089697,18.61015290439077,18.861790167304143,3439350,0.3569105594668276,50.84
2007-12-03,18.391822814941406,18.92100488602106,18.35481769762289,18.743377781913647,2896950,-1.7980449457769554,50.3
2007-12-04,18.72857093811035,18.73227017823817,17.94774964610522,18.16238392033306,4505250,1.830966547238444,49.89
2007-12-05,20.18659782409668,20.353122946203396,19.242952642182882,19.67221702495009,5747250,7.785040785036212,54.17
2007-12-06,20.6380558013916,20.712065988661656,20.082970926943158,20.249495965781538,4776750,2.2364242911503185,55.08
2007-12-07,20.85640525817871,20.98222394364688,20.31612115928871,20.37533231904815,5761350,1.0579943134584768,56.08
2007-12-10,21.28196907043457,21.352280068053894,20.689878687832085,20.85640384325375,3228300,2.040446601357515,57.29
2007-12-11,20.06447410583496,21.496592389499153,20.034869598982684,21.348569855237756,4040700,-5.720781571339573,55.95
2007-12-12,20.423429489135742,20.752780455161123,20.127384390735926,20.58995670978201,4991400,1.7890096765426522,54.88
2007-12-13,20.697280883789062,20.782393088793597,20.219907181959428,20.219907181959428,3735900,1.340868803640416,55.7
2007-12-14,20.026582717895508,20.535252842771797,19.83441787355633,20.07179683395916,4398150,-3.240513426180891,53.56
2007-12-17,19.009239196777344,20.241354650401107,18.986633215523174,19.755292634961556,3632700,-5.079965640913253,51.46
2007-12-18,19.64601707458496,19.755288999341712,19.24661678419905,19.310672442707457,4224900,3.3498335794289513,51.74
2007-12-19,19.63094711303711,19.85325539916634,19.51790859947422,19.698769358762718,2909400,-0.07670746437121734,52.14
2007-12-20,20.245115280151367,20.346849701139448,19.6158715220741,19.819338208020483,3341700,3.1285712481308847,52.98
2007-12-21,21.31897735595703,21.38679958365585,20.429744447793446,20.59930109505537,7326300,5.30430210421422,55.38
2007-12-24,21.311443328857422,21.578965671967094,21.100436996901223,21.465927181570525,812100,-0.03533953328912487,56.6
2007-12-26,21.56013298034668,21.676938091221896,20.934655582687853,21.126820429247157,1411650,1.1669301213048877,56.68
2007-12-27,20.750017166137695,21.63925002337871,20.750017166137695,21.533746869862487,2547300,-3.7574713242606306,55.65
2007-12-28,21.07029151916504,21.2210087732058,20.791465138197054,20.96855710318382,1947150,1.5434895810592542,55.92
2007-12-31,20.5277156829834,21.251158723642796,20.508876289970015,20.92334940435538,2444700,-2.5750751274045136,55.03
2008-01-02,19.9625244140625,20.92711724968735,19.898470911764566,20.410909710299205,3391200,-2.7533081500608403,53.57
2008-01-03,19.985137939453125,20.358163611480055,19.868330657810475,19.872099399680852,3296100,0.11327988846288051,53.45
2008-01-04,19.009239196777344,20.47873577983032,18.937650355426513,20.47873577983032,5080500,-4.883122376399696,51.08
2008-01-07,19.254150390625,19.57819308303573,18.903732982611327,19.141114047158045,4589400,1.288379778445714,51.09
2008-01-08,18.172752380371094,19.438779681757904,18.161448314926655,19.416171550869027,5446500,-5.61644107018322,49.56
2008-01-09,18.20290756225586,18.579699880358824,17.498301485979113,18.579699880358824,5874000,0.16593623934113566,47.65
2008-01-10,18.560853958129883,18.81707229944472,17.67915718201597,17.67915718201597,7531050,1.9664242904591456,48.98
2008-01-11,17.641483306884766,18.459125775304308,17.539748821631967,18.236817404719474,4903350,-4.953277760382468,47.6
2008-01-14,18.334775924682617,18.357384058283838,17.6565480868732,17.6565480868732,2953650,3.929899803421222,48.17
2008-01-15,17.566116333007812,18.270720990188973,17.502061756178637,17.976821744477366,4198350,-4.192358798560614,47.09
2008-01-16,17.573652267456055,18.06348400128347,17.01976595457905,17.920303114112905,6833400,0.042900401576417835,46.47
2008-01-17,16.29631996154785,17.792190782205907,16.292553377242555,17.377718820572323,7006800,-7.268451011026567,44.81
2008-01-18,16.756010055541992,17.170482036826684,16.292554149711503,16.349072321240083,7475400,2.820821480425062,44.2
2008-01-22,16.582685470581055,16.827600793451932,15.927064730447542,16.08154968074932,5701650,-1.0344024883394698,43.76
2008-01-23,17.84494400024414,18.086091659054993,15.667076511570963,16.051406131808292,8376300,7.611906599220175,44.73
2008-01-24,17.381481170654297,17.927831960552908,17.11772654623316,17.147869993482132,7222050,-2.5971660633034355,46.23
2008-01-25,17.59625816345215,18.059714042992095,17.343806464091287,17.407861034999055,12158850,1.2356656529390886,46.92
2008-01-28,18.150148391723633,18.27448881315926,17.324969850233686,17.660316641683035,5323500,3.147772799912252,47.69
2008-01-29,17.2458438873291,18.01827090017828,16.982089137050647,17.80349900554915,9069600,-4.982353228620928,46.03
2008-01-30,17.234540939331055,17.76958792361053,16.782387935733976,17.049912505888937,5958000,-0.06554012706998513,45.59
2008-01-31,17.679153442382812,17.890157625433115,16.635434436125642,16.951941788716073,5669250,2.579775722584543,46.01
2008-02-01,17.47569465637207,18.27449666689204,17.144115385310446,18.270730080399648,5417250,-1.150840093524974,46.42
2008-02-04,16.9594783782959,17.468150562178295,16.936871324576156,17.4455424304435,4324200,-2.953909920187048,45.3
2008-02-05,15.859234809875488,16.563839183671178,15.825323703782905,16.390513836060865,7772100,-6.487484720216752,42.97
2008-02-06,16.315155029296875,16.808754204377696,15.885610404520127,16.051399349904823,7590600,2.87479329795588,43.59
2008-02-07,16.63167381286621,16.914269089987464,16.175754136747337,16.194593534417972,6064950,1.940029273402355,43.93
2008-02-08,16.213428497314453,16.612829871175254,15.94967269000758,16.30385887501707,4300350,-2.5147517938224895,43.19
2008-02-11,16.424440383911133,16.48472840855559,16.100398584789062,16.303866490653498,3083250,1.3014637011020236,43.41
2008-02-12,16.379215240478516,16.853975196261803,16.205889835029065,16.35660818821097,6167250,-0.2753527205524686,44.01
2008-02-13,17.13280487060547,17.170483655175815,16.68065190965545,16.68065190965545,4394550,4.600889719457268,45.05
2008-02-14,16.34596824645996,17.136597159793347,16.240046778301917,17.04202360864141,4853700,-4.592573312356308,43.6
2008-02-15,16.149240493774414,16.406479182451363,15.963878371518103,16.274077202711524,4691700,-1.2035246228265017,42.73
2008-02-19,16.25139617919922,16.784787289994792,16.21356762112449,16.470805495853472,4347450,0.6325726925931141,43.55
2008-02-20,16.845298767089844,16.905825271659978,16.2400337213885,16.243816357349314,5249400,3.654471168765072,43.99
2008-02-21,16.40648651123047,17.39382622377331,16.315695644947596,16.871784424719667,5409600,-2.6049538326780475,44.11
2008-02-22,16.45565414428711,16.750721305936416,16.001705497364284,16.527529617291293,3982800,0.29968410983658433,42.98
2008-02-25,17.064716339111328,17.113893877856373,16.4064897347553,16.455667273500346,4212150,3.701233566796036,44.45
2008-02-26,17.374908447265625,17.548921623609584,16.91717590039476,17.072274812803382,4843500,1.81773960955538,45.74
2008-02-27,17.204675674438477,17.537572541855525,16.90582577858749,17.26898481689776,3977850,-0.9797621284959313,45.52
2008-02-28,17.03066062927246,17.13279937458521,16.693982223859255,16.996614741601295,4572150,-1.0114404273517064,44.85
2008-02-29,16.410266876220703,16.856650460150437,16.383786255650417,16.856650460150437,6458100,-3.6428049771916604,43.65
2008-03-03,16.474576950073242,16.762078991287837,16.274083130878388,16.43296469860276,5110050,0.3918892626038062,43.53
2008-03-04,16.482145309448242,16.57671773422293,16.00549838373643,16.334611634127953,6195000,0.045939628058033755,43.06
2008-03-05,16.678857803344727,17.09497823615633,16.45944859204595,16.542673111528156,6896250,1.193488409447041,44.16
2008-03-06,16.36864471435547,16.830159647364102,16.353513094950248,16.675060819035284,5105850,-1.8599180630165746,43.73
2008-03-07,15.94875431060791,16.421618593585393,15.604509432960993,16.190860407889325,6668250,-2.565211787994337,42.21
2008-03-10,15.680166244506836,16.04710907847519,15.5628958431118,15.94875294373433,5012250,-1.6840692437178562,41.66
2008-03-11,16.7620849609375,16.7620849609375,15.736915349985635,15.94497559913712,6060600,6.8999186587686,43.23
2008-03-12,16.837738037109375,17.261424792921936,16.7545146066763,16.871785019027104,4048950,0.45133452281251873,44.91
2008-03-13,16.96257209777832,17.064710862623645,16.11898352267338,16.43296400815056,4554900,0.7413944818111418,44.08
2008-03-14,17.200889587402344,17.92342488298859,16.924737727998906,17.117666198969413,8887050,1.4049608057685958,45.91
2008-03-17,16.72803497314453,17.450570676202855,16.429184968715216,17.43922276385721,6059100,-2.7490125545839406,44.3
2008-03-18,17.885604858398438,17.915868119890156,16.86800187901475,16.966356937713027,6316650,6.919939413758325,46.16
2008-03-19,17.318161010742188,18.316848227445508,17.318161010742188,18.21470949152606,4528950,-3.1726287824691557,46.9
2008-03-20,17.775901794433594,17.806163975308333,17.11767527924053,17.378695653544828,6255900,2.6431258111497824,46.28
2008-03-24,17.82886505126953,18.207155906458308,17.56027827351054,17.719160973839752,5252100,0.29794976057149203,47.33
2008-03-25,17.76833152770996,18.10879370465581,17.514876483820203,18.105011068166267,6530700,-0.33952538978503366,46.78
2008-03-26,17.439224243164062,17.741856910713167,17.189551751286153,17.518665047820754,3269400,-1.8522126516642867,45.97
2008-03-27,17.1290283203125,17.586761124613314,17.09119977116697,17.484622310240407,4152600,-1.778725466949338,45.64
2008-03-28,16.701555252075195,17.666198203244893,16.667509348592663,17.367348182609934,4992750,-2.495606056826849,44.71
2008-03-31,17.02309799194336,17.23115815066485,16.765860312052975,17.015532718978648,4311150,1.925226333806318,44.95
2008-04-01,18.135278701782227,18.135278701782227,17.238728645899247,17.401395051511493,6034350,6.533362554602196,47.18
2008-04-02,18.082313537597656,18.38872874691512,17.930997251231076,18.01800330416727,4481700,-0.29205597033016284,48.13
2008-04-03,17.91208839416504,18.207154700518824,17.564059748142977,18.169326158655423,4329300,-0.9413902876901026,47.19
2008-04-04,18.25632667541504,18.574091958207852,17.802377817567375,18.052050230533315,4666800,1.9218210276482184,48.33
2008-04-07,18.241201400756836,18.62705858258832,18.131496250014695,18.41899727640491,3567000,-0.08284949610686265,48.54
2008-04-08,17.972606658935547,18.229845402877324,17.783461860642255,18.21471269342254,5128800,-1.4724619059912625,47.61
2008-04-09,17.4619140625,18.15418736132865,17.337078408394525,18.139055734094672,4075350,-2.8415054428492903,46.38
2008-04-10,17.52244758605957,17.647284372439323,17.321953715522074,17.473270048437126,4538700,0.3466602993400736,46.35
2008-04-11,16.902040481567383,17.303029064388955,16.758289510384454,17.28033108691833,6530100,-3.540641805005418,44.83
2008-04-14,16.80368995666504,17.030664395161065,16.758295068965833,16.758295068965833,5341200,-0.5818855126373701,44.63
2008-04-15,17.019317626953125,17.023100263940336,16.705336028723995,16.765862549717582,5565150,1.2832161914684725,44.61
2008-04-16,17.76455307006836,17.783467339264813,17.151721440326035,17.253860225666372,6372900,4.378762177486029,46.61
2008-04-17,17.609458923339844,18.05962647337353,17.49597110559521,18.05962647337353,3522600,-0.8730540313442225,46.63
2008-04-18,18.41142463684082,18.434122618363787,18.002870710121385,18.11635737083823,5656200,4.554175781278769,48.19
2008-04-21,18.9296817779541,19.069649042354932,17.983953566832042,17.995302556458924,6340050,2.8148671345956666,49.65
2008-04-22,17.67375946044922,18.38494708448833,17.40895541971558,17.40895541971558,5784600,-6.634672110376183,47.33
2008-04-23,17.87425994873047,18.044490562941295,17.424093560610864,17.666199707861765,3714600,1.134452965312427,46.99
2008-04-24,17.85155487060547,18.14283952512438,17.374909123546246,17.912082465693324,3468900,-0.12702667517494604,47.11
2008-04-25,17.68132972717285,18.097450170904658,17.44678995959473,17.885607311408403,3376050,-0.9535591978764302,46.84
2008-04-28,17.806167602539062,18.02935948449081,17.620805348411288,17.745641063860617,2706150,0.7060434780216784,47.15
2008-04-29,17.938562393188477,18.059616503695743,17.677542071690212,17.806160373011306,3087300,0.7435333284773415,47.36
2008-04-30,17.900737762451172,18.44547759034986,17.859125504365217,18.033139811470296,5450250,-0.21085653302779228,47.89
2008-05-01,18.717844009399414,18.72540928296684,17.787247175736788,18.006656343684813,4215300,4.5646512327677025,48.87
2008-05-02,18.9637393951416,19.38742735728364,18.75946393763371,18.850253751392742,5088150,1.313695026086914,50.19
2008-05-05,18.77837371826172,18.993998121469396,18.64218794791005,18.778373718261715,2422950,-0.9774742893132848,49.71
2008-05-06,18.83890151977539,19.14531790033054,18.536268859202227,18.64218920810307,4433700,0.32232717498219543,50.01
2008-05-07,17.995315551757812,18.956174999867102,17.95370328127513,18.90699745236938,5259000,-4.477893613553086,48.25
2008-05-08,18.22984504699707,18.449253095317985,17.999086925656968,18.20336551171649,2958150,1.3032808153027764,48.15
2008-05-09,17.976394653320312,18.086098705716637,17.734287478946275,17.980177290434074,2781150,-1.390304706503842,47.42
2008-05-12,18.468170166015625,18.483302877475598,17.86668871861091,18.059617260981984,2395350,2.735673766510671,48.35
2008-05-13,18.596790313720703,18.67623109485601,18.37738007126244,18.645967837061658,4135800,0.6964422925978875,48.94
2008-05-14,18.812410354614258,19.14152456046052,18.460600334080812,18.736753309793425,3661950,1.1594476103463425,50.0
