,close,high,low,open,vol,pct_change,vwap
2005-12-06,29.44981575012207,29.64958872366175,29.338830529614803,29.383225464564514,53900,0.05650143673971986,53.07
2005-12-07,29.455373764038086,29.49976659355775,29.38323303459263,29.466470383767337,26300,0.01887283086310365,53.04
2005-12-08,29.466468811035156,29.488666283044005,29.34438694872136,29.399878511876047,20300,0.03766731016876523,53.0
2005-12-09,29.42761993408203,29.460916137162847,29.288888929879317,29.39432584786834,23100,-0.13184096541142276,52.93
2005-12-12,29.2445068359375,29.449828204744822,29.072479565555856,29.410983678669595,44400,-0.6222490930449243,52.64
2005-12-13,29.388769149780273,29.483107313274335,29.18344790010497,29.200094939658822,30200,0.4932971332089364,52.97
2005-12-14,29.466468811035156,29.466468811035156,29.372132730298702,29.427624293453388,121400,0.26438555782613005,52.96
2005-12-15,29.394325256347656,29.44426850153028,29.361029053936882,29.361029053936882,17400,-0.244832711887355,52.99
2005-12-16,29.416519165039062,29.50530691691284,29.338830146757882,29.44426705745404,41100,0.07550405902450041,53.05
2005-12-19,29.599634170532227,29.599634170532227,29.34991804902183,29.410960002820616,102900,0.6224903921018488,53.07
2005-12-20,29.52197265625,29.58301466685899,29.405439063379113,29.54417013590203,21800,-0.2623732233810627,53.13
2005-12-21,29.494224548339844,29.544167815199764,29.422083803571514,29.516419909380247,21800,-0.09399137460511797,53.16
2005-12-22,29.52197265625,29.52197265625,29.33329831294411,29.516422227902908,15200,0.09407980150377693,53.13
2005-12-23,29.42761993408203,29.52195811771078,29.42761993408203,29.52195811771078,12400,-0.3196016853839634,53.19
2005-12-27,29.483108520507812,29.52195302563513,29.41096781804275,29.41096781804275,14900,0.18855954559042765,53.14
2005-12-28,29.433185577392578,29.494227589500767,29.338847344988586,29.472030109303567,23300,-0.1693272711746463,53.06
2005-12-29,29.48867416381836,29.505321213840162,29.2778023571142,29.31664900194508,24000,0.18852389008277015,53.04
2005-12-30,29.52197265625,29.52197265625,29.316651261639173,29.344397052770123,22100,0.11291959837413934,53.12
2006-01-03,29.672813415527344,29.70633434079716,29.348763595987414,29.672813415527344,30900,0.510944038305694,52.97
2006-01-04,29.672813415527344,29.723096934721823,29.51078850575738,29.605769433697954,117500,0.0,53.02
2006-01-05,29.68398094177246,29.71191575017018,29.5890000356731,29.6448717837578,18800,0.037635549041925564,53.08
2006-01-06,29.873947143554688,29.873947143554684,29.62252955051735,29.68398742118089,123600,0.6399620123556327,53.17
2006-01-09,30.008028030395508,30.136529851807772,29.74543827850489,29.74543827850489,17700,0.4488221332002551,53.63
2006-01-10,29.82924461364746,30.00244384384369,29.622524464328283,30.00244384384369,14200,-0.595785289746309,53.25
2006-01-11,29.890710830688477,29.890710830688473,29.48285652744509,29.87953647742688,38300,0.2060602534094791,53.1
2006-01-12,29.77897071838379,29.795733314646753,29.59459920981162,29.77897071838379,22100,-0.373828889308192,53.19
2006-01-13,29.678396224975586,29.823660655953507,29.471676060741874,29.823660655953507,124300,-0.33773663421521327,53.03
2006-01-17,29.354341506958008,29.762195627424823,29.331992810450206,29.762195627424823,63300,-1.0918875654907234,52.77
2006-01-18,29.22585105895996,29.538724406525933,28.639209269694096,29.35435291689453,79500,-0.4377221269555309,52.36
2006-01-19,28.968835830688477,29.331994712983935,28.76211570280555,29.320820364005243,87500,-0.8794105867198976,52.15
2006-01-20,28.70625877380371,29.052655220050788,28.58892912332689,29.052655220050788,20700,-0.9064121817646598,51.55
2006-01-23,29.175565719604492,29.287304976034207,28.56657739438785,28.56657739438785,108500,1.6348593158682645,51.78
2006-01-24,29.332008361816406,29.33200836181641,28.929740136555797,29.0358954356052,51900,0.5362111697007954,52.18
2006-01-25,29.25935935974121,29.527537312486086,29.05822536236033,29.192315404377222,52500,-0.24767824002726035,52.5
2006-01-26,29.086172103881836,29.410219773468278,29.030300346167184,29.125281268637274,10400,-0.5919037861699339,52.2
2006-01-27,29.482852935791016,29.611354785710084,29.030301274631906,29.13645655204005,31700,1.3638124346250446,52.77
2006-01-30,29.24818992614746,29.36551953185891,29.225843358130813,29.34317083255299,7100,-0.7959304689902802,52.44
2006-01-31,29.611352920532227,29.611352920532227,28.991190282510978,29.220259153814453,57000,1.2416597242487892,52.62
2006-02-01,28.996797561645508,29.47728219081873,28.940925768980506,29.332019792471655,142400,-2.075404526554381,52.43
2006-02-02,29.354341506958008,29.35992761544045,28.912964341729488,28.912964341729488,36400,1.2330463202096187,52.32
2006-02-03,29.3487606048584,29.4493276329979,29.153214789748002,29.4493276329979,19100,-0.01901218631760182,52.45
2006-02-06,29.270544052124023,29.443743306921622,29.253783590181882,29.253783590181882,11900,-0.2665071748257253,52.46
2006-02-07,29.214675903320312,29.544311836366287,29.080585807127978,29.42698220296433,126100,-0.19086815982723992,52.72
2006-02-08,29.510793685913086,29.538728505638037,29.06941628787243,29.214680760506376,46700,1.013592564136978,52.56
2006-02-09,29.130868911743164,29.521962711168058,28.95767178193752,29.37111215433461,62500,-1.2874095431437915,52.51
2006-02-10,29.158794403076172,29.29847056311804,28.963248631533183,29.11409914013309,74000,0.09586219833541687,52.16
2006-02-13,29.214675903320312,29.304068590351942,29.00236747238652,29.052650992047425,49600,0.19164544141181405,52.22
2006-02-14,29.354341506958008,29.516366359706044,29.02470569297948,29.147619261194368,50500,0.4780665857800015,52.52
2006-02-15,29.287307739257812,29.577834522223288,29.164394119330428,29.33200515107861,142600,-0.22836065896523206,52.63
2006-02-16,29.549884796142578,29.611342640742787,29.108507667912757,29.248183812444562,50700,0.8965558023375397,52.89
2006-02-17,29.605756759643555,29.751019013302923,29.415797116372794,29.46049237469535,94900,0.18907675575192684,53.08
2006-02-21,29.516368865966797,29.61134763725617,29.343169650258364,29.376692697866535,34100,-0.3019274068974509,52.79
2006-02-22,29.77337646484375,29.773376464843746,29.505198442167252,29.577828524713958,35300,0.8707290522218969,53.05
2006-02-23,29.616933822631836,29.8851139416108,29.488432003402732,29.499606352634288,25400,-0.5254447455653621,53.17
2006-02-24,29.890710830688477,29.890710830688473,29.39904994362811,29.494030880706685,39500,0.9243934895361461,53.26
2006-02-27,29.80690574645996,29.901886688317035,29.72310128971673,29.812493989016883,26000,-0.28037166698114957,53.38
2006-02-28,29.65045928955078,29.77337500983758,29.376695170553013,29.605764020266996,30900,-0.5248664797343539,52.92
2006-03-01,29.639280319213867,29.773370368741897,29.454908898812995,29.583410708495794,36500,-0.037702519977000915,52.99
2006-03-02,29.549884796142578,29.656040030011603,29.34316469899638,29.656040030011603,40500,-0.30161165220107256,52.68
2006-03-03,29.616933822631836,29.728675183658208,29.415801930331405,29.706326485195095,23900,0.22690114344543488,52.89
2006-03-06,29.521970748901367,29.672821346805815,29.33759708547693,29.672821346805815,27600,-0.32063776182631454,52.83
2006-03-07,29.538728713989258,29.538728713989254,29.399052483089168,29.505207782598927,10400,0.056764384838747795,52.73
2006-03-08,28.980012893676758,29.426976238237284,28.86268541534637,29.382280969425903,50400,-1.891468741672342,51.99
2006-03-09,29.320831298828125,29.320831298828125,28.924151352949107,29.04147886404742,50500,1.1760464234497725,52.17
2006-03-10,29.60018539428711,29.600185394287113,29.23702848747173,29.23702848747173,25200,0.9527495745666359,52.8
2006-03-13,29.544315338134766,29.72310073338874,29.516380519743212,29.538727095682436,21900,-0.18874900750833756,52.98
2006-03-14,29.482852935791016,29.572245619703832,29.426981176289438,29.53872256400289,14900,-0.20803461390224154,52.88
2006-03-15,29.555479049682617,29.611348666348704,29.516369891758504,29.516369891758504,17400,0.2463333994500827,52.91
2006-03-16,29.533140182495117,29.60018417107215,29.38228960972931,29.60018417107215,33400,-0.07558282899068347,52.79
2006-03-17,29.555479049682617,29.650457824272817,29.49960730172727,29.650457824272817,55700,0.07563999984241399,52.93
2006-03-20,29.555479049682617,29.57223950842459,29.38786593710584,29.505195542167435,23300,0.0,52.81
2006-03-21,29.533140182495117,29.56107500012805,29.38787572073991,29.533140182495114,14800,-0.07558282899068347,52.76
2006-03-22,29.432580947875977,29.589017673183893,29.3655369414998,29.44375530415376,14300,-0.3404962492906338,52.75
2006-03-23,29.298480987548828,29.53313812818074,29.220262651101468,29.449331549821526,18300,-0.4556174008818137,52.6
2006-03-24,29.510793685913086,29.510793685913086,29.203506406358372,29.203506406358372,24900,0.724654286529347,52.61
2006-03-27,29.24260902404785,29.46609179432295,29.214674210585876,29.438154849571326,17600,-0.908768041685204,52.52
2006-03-28,29.376697540283203,29.527545951162665,29.063822104900524,29.19791005485772,23900,0.4585381424929702,52.55
2006-03-29,29.39345359802246,29.466085803287758,29.18114522255655,29.387865357692473,33100,0.0570386025055436,52.54
2006-03-30,29.153213500976562,29.432565870950434,29.10851609876181,29.315238387070874,35200,-0.8173251783589741,52.34
2006-03-31,29.41021728515625,29.43256598635125,29.086169642986523,29.147625374338602,95500,0.8815624533846877,52.45
2006-04-03,29.6971378326416,29.759018931914785,29.382107757235783,29.56212433004859,78600,0.9755811890249655,52.69
2006-04-04,29.275209426879883,29.74775323842859,28.943303628935364,29.573361329011714,109200,-1.420771281527189,52.04
2006-04-05,29.252714157104492,29.556492857614032,28.993940662285098,29.055821747125893,72200,-0.07684067924971227,51.86
2006-04-06,29.376455307006836,29.494590668464422,29.173936318242525,29.173936318242525,51400,0.42300741475740367,52.17
2006-04-07,29.213321685791016,29.449592464622874,29.168316501652395,29.308954483137633,36800,-0.5553209858403463,52.1
2006-04-10,29.010812759399414,29.29208882039492,28.92080450571949,29.258334920527684,58700,-0.6932074639430685,51.73
2006-04-11,29.19083023071289,29.263962609857227,29.112073274387964,29.112073274387964,56800,0.6205185384030809,51.88
2006-04-12,29.196455001831055,29.21895545501518,29.117695904805725,29.14019850395582,19300,0.019268965883156852,51.87
2006-04-13,28.94893455505371,29.21333476533346,28.813923234120494,29.128951080275506,57000,-0.8477756863352726,51.59
2006-04-17,28.40887451171875,28.999553651581195,28.380747342385387,28.797034598836248,104300,-1.8655610357883878,50.76
2006-04-18,28.386383056640625,28.521396526771497,28.268247611505057,28.437012839693914,63100,-0.0791705249317376,50.45
2006-04-19,28.40887451171875,28.408874511718746,28.093844635674895,28.313241706792226,56300,0.07923325431509198,50.11
2006-04-20,28.40887451171875,28.408874511718746,28.14447439886113,28.408874511718746,66800,0.0,50.38
2006-04-21,28.40887451171875,28.498882741164785,28.240109349753116,28.465128850385472,66800,0.0,50.45
2006-04-24,28.380748748779297,28.437003090233677,28.29636509063216,28.431378514474467,28400,-0.09900343967463865,50.49
2006-04-25,28.392013549804688,28.408889431074236,28.223246153242854,28.31325657592468,50400,0.03969169779522996,50.44
2006-04-26,28.493255615234375,29.117686444017462,28.29636115559407,28.29636115559407,77100,0.3565864226293458,50.83
2006-04-27,28.34137725830078,28.80266983888814,28.34137725830078,28.392007036461155,55900,-0.5330326551115094,50.95
2006-04-28,28.650787353515625,28.898309580378776,28.25137575586147,28.279502940237595,64800,1.091725685717071,50.96
2006-05-01,28.448259353637695,28.645151729063066,28.420132178000635,28.498889128170784,46000,-0.7068845870760287,50.74
2006-05-02,28.56640625,28.65641453576183,28.27387878478235,28.56640625,40800,0.4153044827580832,50.67
2006-05-03,28.71265983581543,28.71265983581543,28.273867736468226,28.662030060735596,41900,0.511977546407083,50.75
2006-05-04,28.611408233642578,28.712667811931226,28.307629498776638,28.307629498776638,66700,-0.35263748726808153,50.77
2006-05-05,28.532649993896484,28.712666537091014,28.420139117908292,28.62265826549375,73200,-0.2752686589312492,50.72
2006-05-08,28.66202163696289,28.66202163696289,28.549510820300657,28.633894469288666,24400,0.45341614989873325,50.82
2006-05-09,28.723901748657227,28.72390174865723,28.521382714519405,28.69014786097917,57600,0.21589583762833264,50.93
2006-05-10,28.75204086303711,28.819546520479282,28.68453520559494,28.819546520479282,35100,0.09796410886693252,51.07
2006-05-11,28.572025299072266,28.75766639972295,28.572025299072262,28.75766639972295,39800,-0.6260966476166474,50.93
2006-05-12,28.74640464782715,28.746404647827145,28.330117394096217,28.566388190111265,40100,0.6103149739285163,50.78
2006-05-15,28.69017219543457,28.71267480630623,28.572036707309,28.678920889998743,37300,-0.19561560160821223,50.95
2006-05-16,28.740781784057617,28.864543910845057,28.41450059378731,28.62264637901447,56800,0.1764004352371895,51.03
2006-05-17,28.476377487182617,28.68452324192951,28.442625745521696,28.68452324192951,104000,-0.9199620903202588,50.79
2006-05-18,28.572025299072266,28.684536162540134,28.498892915923214,28.560773998128855,70900,0.3358847589820746,50.84
2006-05-19,28.729522705078125,28.740773999553685,28.54950628539911,28.68451967314087,33300,0.5512294083366065,50.96
2006-05-22,28.65639877319336,28.718279837985467,28.549514663257856,28.678901368747876,103700,-0.254525397568961,50.96
2006-05-23,28.386383056640625,28.752042839355074,28.35263129858264,28.752042839355074,81900,-0.9422527885999399,50.75
2006-05-24,28.20073127746582,28.375121017348214,27.941955736473517,28.341369272062845,151400,-0.6540170292367531,50.1
2006-05-25,28.43700408935547,28.465131261070898,28.211984569666424,28.211984569666424,63500,0.8378251243379875,50.51
2006-05-26,28.347009658813477,28.605783198177132,28.27387725996142,28.40326617560994,33700,-0.31646945036547525,50.47
2006-05-30,28.24574089050293,28.504514345726935,28.16698393856223,28.290746089306754,162900,-0.35724674147088464,50.25
2006-05-31,28.46514320373535,28.465143203735355,28.16699119572282,28.21762098443877,103500,0.7767624651197957,50.56
2006-06-01,28.57764434814453,28.611398244444988,28.33574678957248,28.397627859807073,99800,0.3952242347911916,50.63
2006-06-02,28.62265396118164,28.864551557091126,28.560772881395568,28.662032439960754,78500,0.15749938129534513,51.05
2006-06-05,28.639528274536133,28.887050434193526,28.54389544442965,28.628276974647246,240400,0.05895439807006575,50.98
2006-06-06,28.69577407836914,28.768906432874758,28.482005882068695,28.617017148577883,114700,0.19639221461276168,50.98
2006-06-07,28.69017219543457,28.7182993860406,28.572036707309,28.622666508786686,89200,-0.01952163032532539,51.0
2006-06-08,28.560775756835938,28.712665109975624,28.44264030860497,28.611405541215834,116300,-0.4510131124944028,50.89
2006-06-09,28.628276824951172,28.701409200863505,28.4145064201122,28.53264399534475,71500,0.23634185811314268,50.91
2006-06-12,28.46514320373535,28.712667568998484,28.442642744502244,28.701416266398653,77300,-0.5698338821204962,50.89
2006-06-13,28.729522705078125,28.768901162760095,28.375114439975384,28.482000664510732,272900,0.928783317373516,50.96
2006-06-14,28.650787353515625,28.72954432815542,28.572030378875834,28.718293025211647,86400,-0.27405729072060847,50.99
2006-06-15,29.359596252441406,29.455231234874724,28.9095549567833,28.960184736667724,106600,2.473959581563845,51.91
2006-06-16,29.252714157104492,29.427106110204335,29.083948927699076,29.427106110204335,131400,-0.3640448404600427,51.96
2006-06-19,29.157075881958008,29.393346729914736,29.157075881958008,29.275211305936374,61200,-0.32693812489620333,52.0
2006-06-20,29.33709716796875,29.443981310067496,29.12895131540332,29.207708277577797,61900,0.6174188616840492,52.04
2006-06-21,29.20208740234375,29.359601346662988,29.123330430184133,29.263968493602466,58400,-0.4602015150033556,52.02
2006-06-22,29.185199737548828,29.252705379862736,28.847667234047925,29.16832171749609,44500,-0.057830334394404215,51.88
2006-06-23,29.016433715820312,29.25270453003789,28.71827969116138,29.25270453003789,38800,-0.5782589231739466,51.36
2006-06-26,29.623977661132812,29.74773974367014,29.202063811717153,29.348326335290064,97800,2.093792611671841,52.58
2006-06-27,29.472095489501953,29.69149040048638,29.376462690750923,29.550852416935815,58200,-0.5127001288221078,52.53
2006-06-28,29.488967895507812,29.663359747164876,29.365207943783034,29.55084894435274,49000,0.05724874911547939,52.49
2006-06-29,29.556480407714844,29.640861913890873,29.483348052256616,29.51710194230628,94200,0.228941590788323,52.52
2006-06-30,29.252714157104492,29.652125700756116,29.190833072263697,29.652125700756116,639900,-1.0277483868852744,52.1
2006-07-03,29.309354782104492,29.45663701637894,29.21871906233729,29.332012091351782,30500,0.1936251955829027,51.72
2006-07-05,28.748544692993164,29.366001207319123,28.748544692993164,29.366001207319123,68800,-1.9134167001647717,51.05
2006-07-06,28.850522994995117,28.89583979445799,28.697574745069847,28.697574745069847,44000,0.35472509336031965,50.91
2006-07-07,28.652246475219727,28.980800162807938,28.601263745654617,28.73155246322633,58600,-0.6872545076905046,50.85
2006-07-10,28.850522994995117,29.18474276462582,28.703238534655096,28.799540245020026,81800,0.6920103802222632,51.12
2006-07-11,28.867517471313477,28.890176952251455,28.691911896361724,28.890176952251455,45000,0.05890526255385442,50.85
2006-07-12,28.436979293823242,28.88449402162256,28.238712208391917,28.844838875795812,43000,-1.491427788752786,50.22
2006-07-13,28.08010482788086,28.369007662981947,27.932822597324627,28.369007662981947,33400,-1.2549661560568692,49.57
2006-07-14,27.995126724243164,28.182064065843743,27.853508311851986,27.92715049135453,29100,-0.3026274444435817,49.39
2006-07-17,27.51929473876953,28.05177926506502,27.468312016821233,28.05177926506502,32300,-1.6996957726273632,48.77
2006-07-18,27.779870986938477,27.893166160022133,27.468310881652695,27.468310881652695,38700,0.9468856329440722,48.81
2006-07-19,28.023452758789062,28.182064692699036,27.723220248412353,27.723220248412353,29900,0.8768283048006698,49.57
2006-07-20,28.182085037231445,28.29538028363689,27.94983075451748,28.119772543662098,84600,0.5660697124219682,49.8
2006-07-21,28.023452758789062,28.210387943622173,27.836515413030423,28.210387943622173,29900,-0.5628833999784422,49.39
2006-07-24,28.323698043823242,28.323698043823242,27.966818843411602,27.966818843411602,49100,1.0714071803304526,49.79
2006-07-25,28.216054916381836,28.31802035215331,28.068770548744993,28.250041954355254,69900,-0.38004616231559485,49.76
2006-07-26,28.074434280395508,28.28969270699359,28.006455887961486,28.28969270699359,54700,-0.5019150848905696,49.55
2006-07-27,27.983810424804688,28.176411629673876,27.93282768937089,28.176411629673876,80400,-0.3227985101523556,49.47
2006-07-28,28.136754989624023,28.238720455126195,27.983808952297004,28.040455472719884,73000,0.5465466014012321,49.63
2006-07-31,28.068777084350586,28.289701526320854,27.966811624837216,28.20473175067712,54100,-0.2415982415118756,49.49
2006-08-01,27.94414710998535,28.097093098896714,27.842181676760745,27.978134147109856,35800,-0.44401640296156675,49.31
2006-08-02,27.683574676513672,28.11409598513844,27.683574676513672,28.11409598513844,29900,-0.9324758864390881,49.14
2006-08-03,28.20471954345703,28.261366036035813,27.76286868982684,27.76286868982684,37000,1.8825056844465005,49.67
2006-08-04,28.340673446655273,28.48795779241044,28.20472099310851,28.20472099310851,69400,0.48202536809049956,50.02
2006-08-07,28.35202407836914,28.40867277654476,28.148093086790677,28.37468355763939,54700,0.04005067746619684,49.93
2006-08-08,28.182085037231445,28.436998801411924,28.136766074298432,28.43133285058175,48500,-0.5993894498253827,49.92
2006-08-09,27.995126724243164,28.323682478234918,27.989462938554727,28.193393798146097,39200,-0.6633941837209334,49.81
2006-08-10,28.4539794921875,28.453979492187496,28.03479007885183,28.03479007885183,45300,1.6390451540516882,49.99
2006-08-11,28.4256534576416,28.544612428652727,28.380334519584462,28.453976713464357,48300,-0.09955034428023035,50.23
2006-08-14,28.578601837158203,28.83917925007786,28.476636386724266,28.487966121319808,41900,0.5380646033151582,50.59
2006-08-15,28.55028533935547,28.82219255123463,28.51063233934766,28.686237864831835,46000,-0.09908286613908857,50.46
2006-08-16,29.03742790222168,29.054423575036957,28.52193715260217,28.584249577433877,59400,1.7062616260255181,50.75
2006-08-17,29.065771102905273,29.23004686060621,28.96380564726965,29.05444136773176,21800,0.09760919864885143,51.25
2006-08-18,28.805192947387695,29.08276607061922,28.78253563684062,29.026119552862323,22100,-0.8965121021390465,50.98
2006-08-21,28.833511352539062,28.833511352539062,28.703220503728478,28.765532954657292,25600,0.09831006930969277,50.8
2006-08-22,28.771207809448242,28.884503013402846,28.43698814629161,28.75421212425297,45700,-0.21608031824168483,50.62
2006-08-23,28.725889205932617,28.754212467027333,28.521958268568554,28.725889205932614,29400,-0.15751373322862028,50.62
2006-08-24,28.663583755493164,28.805202256579445,28.635260487461274,28.77121519931191,24000,-0.21689650751206546,50.69
2006-08-25,28.606922149658203,28.74854057614166,28.54460969625737,28.640911349947487,14100,-0.19767802350989516,50.54
2006-08-28,28.8448486328125,29.03178604851588,28.567277644613732,28.612594430861428,30300,0.8317094789491053,50.83
2006-08-29,29.003469467163086,29.02046299580418,28.737225993509476,28.80520226900069,25000,0.5499104410974232,51.07
2006-08-30,28.499298095703125,28.827851781091454,28.097100049193045,28.827851781091454,77400,-1.7383140042289358,50.24
2006-08-31,28.912824630737305,28.924154366581405,28.414327058227723,28.47663952490719,80100,1.4510060340627406,50.81
2006-09-01,28.975141525268555,29.173406530522875,28.72589162046143,28.997798839492987,24900,0.21553374783382928,51.0
2006-09-05,28.9298038482666,28.969456823649494,28.771191946735033,28.969456823649494,35200,-0.1564709423849231,50.99
2006-09-06,28.86183738708496,28.92981363059468,28.83917791893978,28.890160641803526,24600,-0.23493578296664985,50.99
2006-09-07,28.86183738708496,28.946807151240655,28.71455300506711,28.890160641803526,18800,0.0,50.96
2006-09-08,29.06009864807129,29.16206408087606,28.87316346187958,28.89015698037186,35200,0.6869322223922003,51.24
2006-09-11,29.354673385620117,29.354673385620117,29.03178347882725,29.116755416794277,25000,1.0136742518194408,51.63
2006-09-12,29.739879608154297,29.739879608154297,29.371670710539913,29.405659922311315,27800,1.3122483683394748,52.13
2006-09-13,29.875822067260742,29.875822067260746,29.55859603666896,29.56992576928926,18500,0.457104940899522,52.47
2006-09-14,29.683223724365234,29.853165407790744,29.683223724365234,29.796516739365074,17000,-0.6446629065533394,52.53
2006-09-15,29.96647071838379,29.966470718383786,29.739880289899677,29.739880289899677,25700,0.9542325882415881,52.76
2006-09-18,29.64923095703125,30.04009699798822,29.649230957031254,29.966456979281062,64500,-1.0586490625935419,52.69
2006-09-19,29.598257064819336,29.779528514160408,29.54161054724755,29.586927329119753,21000,-0.17192315134847425,52.3
2006-09-20,29.547266006469727,29.847496354644584,29.530272488173193,29.598248722284847,26700,-0.1722772332098499,52.27
2006-09-21,29.598257064819336,29.643576007617668,29.49062781706249,29.49062781706249,18900,0.17257453985233262,52.23
2006-09-22,29.456642150878906,29.64924335907171,29.201728469311025,29.64924335907171,18700,-0.4784569362658697,51.87
2006-09-25,28.946805953979492,29.473626681473224,28.65790531031796,29.399986654435924,54200,-1.73080215418987,51.26
2006-09-26,29.592592239379883,29.598256026567935,29.2866958689998,29.2866958689998,41400,2.2309414255482274,52.05
2006-09-27,29.445301055908203,29.575589740469788,29.34900156942051,29.51327729113043,20300,-0.49772991254100063,51.99
2006-09-28,29.456642150878906,29.620920096881143,29.34334694119025,29.51895462425399,25100,0.0385158057958801,52.07
2006-09-29,29.666229248046875,29.66622924804688,29.433975100384743,29.501953505255976,62700,0.7115104841021846,52.24
2006-10-02,29.581253051757812,29.700211993029537,29.360328686274503,29.56992332007593,48800,-0.28644084011674176,52.21
2006-10-03,29.723861694335938,29.780901432958192,29.621188424074635,29.758084667138668,25800,0.48209128372149745,52.03
2006-10-04,29.672531127929688,29.752387648703984,29.41584789977873,29.41584789977873,108800,-0.17269144545922765,52.01
2006-10-05,29.73527717590332,29.73527717590332,29.547042076845006,29.649715371617347,55000,0.2114617310640332,52.06
2006-10-06,29.592670440673828,29.85505673654029,29.547036906126603,29.74668035588067,29200,-0.479587711208751,51.94
2006-10-09,29.621171951293945,29.701028411326337,29.233295851772013,29.701028411326337,33700,0.09631273621371061,51.58
2006-10-10,29.36451530456543,29.547045141777502,29.18768857279804,29.541342036332818,56300,-0.8664635118101893,51.43
2006-10-11,29.341699600219727,29.438669803731592,29.090721608888664,29.387333149149402,39000,-0.0776982153768313,51.4
2006-10-12,29.358800888061523,29.586962008709378,29.239013960600456,29.569850523040568,21200,0.05828322174517009,51.51
2006-10-13,28.959518432617188,29.261832974274146,28.913884899424712,29.261832974274146,69400,-1.3600094123963347,51.04
2006-10-16,28.805503845214844,29.090706853583306,28.76557559811736,28.88536033940981,33800,-0.5318271702642541,50.65
2006-10-17,28.34347915649414,28.822620381576193,28.292142518952257,28.805508894371116,57800,-1.603945868134693,49.98
2006-10-18,28.44615364074707,28.548826920195204,28.263623849711884,28.29784900150351,61100,0.3622508150323611,49.79
2006-10-19,28.423343658447266,28.605873479084728,28.360598624616802,28.52031167369281,49100,-0.08018652570002116,49.89
2006-10-20,28.57734489440918,28.75987467332366,28.463265414532575,28.520305154470876,39100,0.5418125249882166,50.2
2006-10-23,28.805503845214844,28.919585483747483,28.65149395958472,28.674310722476502,27200,0.7983910039532693,50.46
2006-10-24,29.00515365600586,29.027970425643367,28.611574171430014,28.708544354425953,38000,0.6930960550588727,50.5
2006-10-25,28.970928192138672,29.096416062525854,28.680019844034014,29.085009854612526,45100,-0.1179978712510632,50.61
2006-10-26,29.233314514160156,29.23331451416016,28.908183190223152,29.090712979944744,57700,0.9056883517204017,50.97
2006-10-27,28.737062454223633,29.19909004325854,28.725654070109258,29.13064191449907,21300,-1.6975566000090314,50.67
2006-10-30,28.805503845214844,28.805503845214844,28.54882070249797,28.65149395958472,33800,0.238164186406431,50.27
2006-10-31,28.891071319580078,28.93670267844245,28.725653019859728,28.896774423465363,36900,0.29705251755021145,50.55
2006-11-01,28.811216354370117,29.062196476268127,28.411933753035985,29.062196476268127,33900,-0.2764001525822346,50.52
2006-11-02,29.067901611328125,29.2618398209203,28.776995384903437,28.782698489923586,69000,0.8909212780219056,50.95
2006-11-03,29.450075149536133,29.644013360603708,29.090718604572984,29.273248429586328,58300,1.3147613588284202,51.55
2006-11-06,29.59836769104004,29.67822418477826,29.318869962956274,29.444357806290792,84100,0.5035387541489689,51.8
2006-11-07,30.436870574951172,30.79052175618305,29.48429123359749,29.598372891521958,136000,2.832936237105277,53.2
2006-11-08,30.676443099975586,30.819044642353198,30.28856673063433,30.35701703764292,55000,0.7871128683695217,53.68
2006-11-09,30.984466552734375,31.00728332438752,30.62511001494221,30.62511001494221,40600,1.004104197331257,54.11
2006-11-10,30.864673614501953,31.12705989143912,30.81333697980324,31.01868351859808,53500,-0.38662256143263685,54.32
2006-11-13,31.241138458251953,31.27536360331317,30.642212563201724,30.950230165047405,106200,1.2197272793227132,54.23
2006-11-14,31.33241081237793,31.54916576430184,30.99587108804613,31.195512375392603,111600,0.29215437922642806,54.83
2006-11-15,31.37233543395996,31.372335433959964,31.26966216210197,31.28677364876944,49100,0.12742275664998637,54.98
2006-11-16,31.37233543395996,31.372335433959964,31.17269416975085,31.326701901611262,33600,0.0,54.96
2006-11-17,31.263967514038086,31.37234391878739,31.121365950770873,31.366640813664656,53900,-0.34542509641972696,54.8
2006-11-20,31.092836380004883,31.155581400820832,30.96734851429964,31.138469913662536,66200,-0.5473749739420053,54.45
2006-11-21,31.571990966796875,31.571990966796875,30.950247951078417,31.098554822310838,100200,1.5410449562591966,54.89
2006-11-22,31.680370330810547,31.686073437105776,31.486432077858428,31.486432077858428,62600,0.3432769384979606,55.4
2006-11-24,31.600481033325195,31.71456044840785,31.5605528028612,31.5605528028612,9900,-0.25217286493540714,55.41
2006-11-27,31.36663055419922,31.703170220470813,31.195506993508285,31.703170220470813,32000,-0.7400218967532846,54.99
2006-11-28,31.172691345214844,31.38374097338807,31.07572118572354,31.258250946726285,68600,-0.6182978712018894,54.7
2006-11-29,31.720272064208984,31.720272064208984,31.161274550068512,31.21261116748579,57700,1.7566039227414842,55.24
2006-11-30,32.102447509765625,32.13096954919704,31.486410189531725,31.646123165902345,160900,1.2048302889175355,56.02
2006-12-01,31.999780654907227,32.01118903777431,31.657537872601075,32.01118903777431,58000,-0.31981005444262633,55.83
2006-12-04,32.31920623779297,32.34772610469455,31.743097093045993,31.99407496807687,31800,0.9982117887947339,56.48
2006-12-05,32.37055587768555,32.41618942380842,32.1138726205625,32.25647418830561,38000,0.15888273837780797,56.52
2006-12-06,32.866798400878906,32.92384031561592,32.25646405671547,32.42188234556298,41900,1.533005874438631,57.34
