,close,high,low,open,vol,pct_change,vwap
2010-03-10,19.87111473083496,20.045835543532792,19.555274001194526,19.575433256904546,42568300,2.035881941765383,29.55
2010-03-11,19.998796463012695,19.998796463012695,19.649354822034596,19.84423618087579,32127400,0.6425494186272473,29.56
2010-03-12,19.911434173583984,20.119755878370864,19.81735423061126,20.045835190753387,36671500,-0.43683773466210996,29.72
2010-03-15,20.086156845092773,20.086156845092773,19.662795780728977,19.810635887924878,26911900,0.8774991795447384,29.61
2010-03-16,20.348234176635742,20.375113607507505,19.985352246795028,20.113033068228937,40201400,1.3047659319009863,30.09
2010-03-17,20.529672622680664,20.610313473922325,20.334792594939497,20.435592697684434,33176200,0.8916667877414852,30.46
2010-03-18,20.35495948791504,20.53639921684805,20.05927798330298,20.475918879955962,33984900,-0.8510273786470735,30.16
2010-03-19,20.415433883666992,20.522955454958115,20.13319280316731,20.415433883666992,53781800,0.2970990720362554,30.34
2010-03-22,20.43560028076172,20.556560961637896,20.19367891900937,20.220559639978884,28594000,0.09878015431679099,30.39
2010-03-23,20.885845184326172,20.91272590926138,20.415442751908138,20.475923101268844,39320200,2.2032379640363198,30.82
2010-03-24,20.738000869750977,21.020242016063776,20.610320015486238,20.724560509987686,36135600,-0.7078684787252265,30.94
2010-03-25,20.872392654418945,21.497355045665703,20.764872380843457,20.85223340421277,47424300,0.6480459978376985,31.52
2010-03-26,20.979917526245117,21.34951966919293,20.83207743811182,20.973197347455915,36079700,0.5151535504646976,31.37
2010-03-29,20.89927864074707,21.13447977923522,20.7648776239701,21.067279270846736,25280200,-0.3843622616588993,31.11
2010-03-30,20.724557876586914,21.03367842140412,20.69767716047598,20.899278686078716,26937900,-0.8360133723443686,31.03
2010-03-31,20.91272735595703,20.93960680100819,20.549845234689432,20.549845234689432,28384000,0.9079541309911177,30.99
2010-04-01,21.080724716186523,21.235285025559197,20.919442944435545,21.10088397634785,33041400,0.8033259238261703,31.32
2010-04-05,21.1748104095459,21.33609094318117,21.00680969345786,21.161370044640357,30821900,0.4463114747052854,31.48
2010-04-06,21.69224739074707,21.766168101500305,21.067285926014808,21.074006107150876,39500100,2.443643986384436,32.06
2010-04-07,21.497356414794922,21.833358893296193,21.34951634964864,21.69223644240853,34514700,-0.8984360746101427,32.12
2010-04-08,21.65864372253418,21.77960439690964,21.20840192443844,21.362963498220005,32203600,0.7502657751362163,32.02
2010-04-09,21.70568084716797,21.940883266868116,21.45032045396004,21.7728826371478,27106200,0.21717483899903467,32.23
2010-04-12,21.78632164001465,21.97448409890825,21.68552279468345,21.77288384475954,25108400,0.37151929678906903,32.48
2010-04-13,21.604887008666992,21.665367351906138,21.32264455238873,21.611605907477223,38042000,-0.8327914842421902,32.01
2010-04-14,22.364246368408203,22.458326325029844,21.73928372686554,21.813204425207275,54445900,3.5147573761278528,33.06
2010-04-15,22.518798828125,22.77416045259458,22.256718307728757,22.330638980350397,47891800,0.6910693844578653,33.55
2010-04-16,21.880414962768555,22.344096032773592,21.275611337990178,22.31721530200842,89843800,-2.834893060810739,32.63
2010-04-19,22.189523696899414,22.35080286744731,21.59144185943576,21.920721661337993,54879400,1.4127187928420604,32.72
2010-04-20,22.6397647857666,22.774165807271345,22.17608395323582,22.303763513747878,46816100,2.0290705425556332,33.56
2010-04-21,22.182802200317383,23.01608645842494,21.846800938150594,21.900562370570654,96214600,-2.018406948010809,33.2
2010-04-22,22.56584930419922,22.659929261233792,21.880406321321743,21.974486278356316,49765400,1.7267750955123118,33.17
2010-04-23,22.49864959716797,22.706971352474945,22.310489665591863,22.64649100825594,30999200,-0.2977938305151473,33.46
2010-04-26,21.987918853759766,22.478480287107697,21.900557825948702,22.4179999699286,36186000,-2.2700506588292813,32.95
2010-04-27,21.31591796875,22.22312156307904,21.268878000748412,21.638480129712168,52674300,-3.0562277834441764,32.27
2010-04-28,21.806482315063477,21.94088333193554,21.483920130919135,21.55112063935517,39027300,2.301399109494895,32.35
2010-04-29,22.330642700195312,22.44488445786436,21.99464145120624,22.03496252393992,31021400,2.4036906895788412,33.13
2010-04-30,22.250015258789062,22.727136677455057,22.162654168607794,22.344095249682358,53446100,-0.36106189368899644,33.36
2010-05-03,22.767446517944336,22.90856643452687,22.317203488174925,22.323924949051936,37442300,2.32553215418978,33.74
2010-05-04,22.13576316833496,22.82792754095087,21.987924349876568,22.451605188494515,53828300,-2.7745023980247807,33.28
2010-05-05,21.98096466064453,22.330937463431543,21.348321714635922,21.960774761358927,45183200,-0.6993140761095029,32.62
2010-05-06,20.984901428222656,22.041549552525492,19.726345209559227,21.832911059983665,78743100,-4.531480978199564,31.44
2010-05-07,20.742605209350586,21.368517907788295,20.325330932853287,20.782986301081216,66958000,-1.1546216678731014,30.95
2010-05-10,22.189607620239258,22.26364068943294,21.644457120399537,21.705029398159507,67195800,6.975991666834491,32.66
2010-05-11,22.14922523498535,22.66072247229614,21.819442263481164,21.88001454121118,47883200,-0.18198782937051128,33.15
2010-05-12,22.653989791870117,22.754944427979154,22.250176382200067,22.330938550657468,39616100,2.278926470472986,33.57
2010-05-13,22.26364517211914,22.768413399290576,22.26364517211914,22.54631414699084,33791100,-1.7230722858851966,33.43
2010-05-14,21.563695907592773,22.12903633628042,21.375248670132965,22.048271584051065,57390600,-3.143911336688554,32.15
2010-05-17,21.516582489013672,21.698300608686605,20.957972473128045,21.59061684299962,47043700,-0.21848489600760912,31.56
2010-05-18,20.58780860900879,21.772329969425876,20.426282968951913,21.725218484870744,56666700,-4.316549249766377,31.04
2010-05-19,20.24456787109375,20.379173224480315,19.57827406758301,20.157075289976735,72538500,-1.6672038507529408,29.98
2010-05-20,19.30906867980957,20.19073020603952,19.282147090029333,19.81383693496056,78027500,-4.620988688130678,29.34
2010-05-21,20.264759063720703,20.392632737405442,18.87832828808251,18.87832828808251,88191700,4.949438006352147,29.44
2010-05-24,19.32252311706543,20.022468863246754,19.201379845941787,19.90132430843139,64867000,-4.6496281731872475,29.04
2010-05-25,19.450401306152344,19.4571317029507,18.467786480046946,18.649502058834866,55196200,0.6618089589654819,28.24
2010-05-26,18.87160301208496,19.746534136079134,18.642774634974106,19.672501048280903,62366800,-2.9757653066227685,28.43
2010-05-27,19.793649673461914,19.840761181241188,19.18119750494672,19.322532028284545,48871900,4.885894753013265,29.06
2010-05-28,19.30906867980957,19.854218035938864,19.208115285517785,19.834026843603684,40885500,-2.4481639396803034,28.95
2010-06-01,18.99947166442871,19.65230591898252,18.972551365639486,19.302333048880655,39475500,-1.6033762193025325,28.67
2010-06-02,19.63884925842285,19.652310052494556,19.06004795025939,19.221573628043895,32478900,3.3652388091991003,28.78
2010-06-03,19.42347526550293,19.840749474214572,19.194646976715944,19.759987303873018,30888500,-1.0966731812331099,28.89
2010-06-04,18.69660186767578,19.14752787084907,18.60910805367845,19.03311377202328,50696800,-3.7422417352785065,28.03
2010-06-07,18.3668270111084,18.918706528834207,18.346635827402025,18.851403866837803,36969800,-1.7638224256009027,27.64
2010-06-08,18.68315315246582,18.716803851162023,17.94282622792251,18.48124510921299,47134900,1.722268855508391,27.32
2010-06-09,18.191844940185547,18.817756379997356,18.104351073624926,18.811027267515904,37988200,-2.6296857295495135,27.38
2010-06-10,18.932172775268555,19.00620585819397,18.44086535003547,18.521628829926097,41612900,4.069558846379739,27.78
2010-06-11,18.736995697021484,18.811028777177032,18.4072139602161,18.669693013579344,39468100,-1.0309280427761247,27.65
2010-06-14,18.44086456298828,18.82448818778897,18.380292276578498,18.710074011647368,45506200,-1.5804621980047617,27.62
2010-06-15,18.784107208251953,18.797568001691612,18.508167361198527,18.568739647985076,45128400,1.8613153634487123,27.74
2010-06-16,18.925437927246094,19.012930493898146,18.622576574043652,18.676418449758355,28707100,0.7523951893335212,28.03
2010-06-17,18.79756736755371,18.97255382529034,18.528357926301922,18.911981540547202,30739400,-0.6756544296832034,27.8
2010-06-18,18.891786575317383,18.999470330296198,18.66968867021212,18.871596673566113,39496700,0.5012308556813672,27.99
2010-06-21,18.80429458618164,19.181187740240418,18.703341223234496,19.140806651799892,30005400,-0.46312183756115344,28.21
2010-06-22,18.48124122619629,19.06677275980648,18.461051324697333,18.8648660426673,33694800,-1.7179764893852867,27.85
2010-06-23,18.38701820373535,18.68314916712271,18.272604055405573,18.427399290295394,36030500,-0.5098305969156502,27.35
2010-06-24,18.077438354492188,18.23896407932068,17.687084198566904,18.20531208434036,66950600,-1.6836870764628475,26.68
2010-06-25,18.20530891418457,18.58220349018007,18.07070480877943,18.272611608733204,78977700,0.7073488908377668,27.22
2010-06-28,18.191844940185547,18.40048208678948,18.050509187930626,18.333179408748652,31717000,-0.07395630616591209,27.09
2010-06-29,17.45151710510254,17.942824445947863,17.35729413115734,17.882252167356878,55568200,-4.069558846379751,26.09
2010-06-30,17.229421615600586,17.801492503394943,17.175579725201818,17.53228176770918,37501000,-1.2726428777760312,25.94
2010-07-01,16.946748733520508,17.45824725457617,16.556394767937466,17.189037844465748,58947800,-1.6406405762578125,25.08
2010-07-02,16.744842529296875,17.283262691605923,16.664080339350228,17.094815442243977,32231100,-1.1914155771027835,25.08
2010-07-06,16.926549911499023,17.256331450594704,16.684262193531648,17.135186949765444,37248300,1.085154320706394,25.17
2010-07-07,17.942825317382812,17.98993680664349,16.919828211152787,17.01405247336595,48830500,6.004031602408144,26.11
2010-07-08,17.929359436035156,18.212029575057848,17.565927133686806,18.212029575057848,38228800,-0.07504883489340974,26.5
2010-07-09,18.171646118164062,18.19856769154797,17.767831503244384,17.835134153012877,24905000,1.3513404257039285,26.79
2010-07-12,18.2120304107666,18.25914188881698,17.87551838618788,18.124537849200394,18761700,0.22223794333178226,26.93
2010-07-13,18.80429458618164,18.89851755377342,18.387019059990678,18.420671036767498,31658500,3.2520491238851923,27.81
2010-07-14,18.615846633911133,18.696610091302063,18.339906853670502,18.642768214271978,31305800,-1.0021537974042816,27.58
2010-07-15,18.716800689697266,18.952359391857954,18.18511229469217,18.743722271060385,48127100,0.5423017162283328,27.52
2010-07-16,17.660152435302734,18.487971779842326,17.606310558024344,18.46778187817019,55456400,-5.645453365201281,26.55
2010-07-19,17.512094497680664,17.767843194656514,17.24288500515553,17.68035059097039,34667100,-0.8383729311764121,25.96
2010-07-20,17.43805694580078,17.44478734185402,17.02751177239561,17.141925937917126,47672300,-0.42277953610682095,25.6
2010-07-21,17.53901481628418,18.575472967782787,17.47844251996584,18.528361467022325,70914600,0.578951375128467,26.7
2010-07-22,18.434125900268555,18.50142855317714,17.868785669742586,17.915898425362528,53000300,5.103542549911677,27.16
2010-07-23,18.454322814941406,18.541815392322267,18.171652611853787,18.39375053687322,25737000,0.10956263824017931,27.3
2010-07-26,18.784107208251953,18.790837604971784,18.326450500838884,18.474516661291297,22724200,1.7870305869123415,27.7
2010-07-27,19.107149124145508,19.36289893858403,19.006195790526633,19.120609910945703,38411500,1.7197618833416861,28.48
2010-07-28,18.891786575317383,19.20810872879782,18.790833215486195,19.012931120591457,23935100,-1.1271307269799524,28.14
2010-07-29,18.636043548583984,19.174462484414523,18.49470777562097,19.060048300089033,30045500,-1.3537259999937379,27.81
2010-07-30,18.662954330444336,18.837940716222526,18.3399031337883,18.353363921238472,27490900,0.14440179746411097,27.72
2010-08-02,19.228300094604492,19.235030490264577,18.811025833212945,19.039854150888974,28005100,3.029240462952454,28.37
2010-08-03,18.925437927246094,19.174456121042255,18.804293385965117,19.14753582503069,29544200,-1.5750855034937894,28.17
2010-08-04,18.8310489654541,19.04680012393327,18.67597798104449,18.99286233431348,28936700,-0.4987412294227833,27.96
2010-08-05,18.797338485717773,18.851276279476764,18.5815873106818,18.682720513232606,21881200,-0.17901541118697795,27.72
2010-08-06,18.70968246459961,18.723167229064654,18.365828686608538,18.53438438448781,38637900,-0.4663214485644662,27.5
2010-08-09,19.03331184387207,19.060281376695947,18.554614210051238,18.810818341987524,29199300,1.7297427676006505,27.92
2010-08-10,18.72317123413086,18.925437600461542,18.54787311652111,18.837789184645764,29837400,-1.6294621360972594,27.83
2010-08-11,17.73206329345703,18.46696642107121,17.70509504382678,18.379318002300103,39624100,-5.293483290197742,26.58
2010-08-12,17.529800415039062,17.79274700975153,17.442151978794406,17.529800415039062,31944800,-1.140661834275103,26.06
2010-08-13,17.42192268371582,17.732064651089612,17.401695530460792,17.523055878034302,25494200,-0.6153962325246565,25.96
2010-08-16,17.314048767089844,17.46911976566322,17.206173177997197,17.307306382024247,24593600,-0.6191849119317139,25.72
2010-08-17,17.084806442260742,17.536535785230495,16.997156755099667,17.502823872484704,49481000,-1.3240249459435471,25.49
2010-08-18,17.111780166625977,17.307305465235732,16.916256153994617,17.057842374936804,38076300,0.1578813576635696,25.35
2010-08-19,16.471261978149414,17.098289341021115,16.363386441093834,16.922991271811338,51516800,-3.7431417552090784,24.69
2010-08-20,16.585878372192383,16.6600419933637,16.363384936722998,16.471260463861018,40025600,0.6958567849568498,24.49
2010-08-23,16.3364200592041,16.774664673617863,16.309451812736743,16.76118119337323,33766900,-1.5040404094999182,24.35
2010-08-24,15.938629150390625,16.215060440083462,15.871207888302143,16.154380275421314,55658300,-2.43499437068746,23.77
2010-08-25,15.911663055419922,15.945373691024834,15.520613766902697,15.783560325360291,55554200,-0.16918704059339928,23.29
2010-08-26,15.837502479553223,16.24877903438956,15.776822289955117,15.999315889821943,41212900,-0.46607683689882107,23.71
2010-08-27,16.18134880065918,16.18134880065918,15.824010218359186,15.93862815713631,45099500,2.171089296117712,23.79
2010-08-30,15.675684928894043,16.16786741587613,15.662200160105357,16.134156779882748,37964800,-3.124979740530265,23.43
2010-08-31,15.877950668334961,15.965600375903367,15.527355695996174,15.628488885824252,35713300,1.2903151623575582,23.42
2010-09-01,16.6263427734375,16.68702295980599,16.019542195731184,16.120675411019135,53882000,4.713404901773877,24.46
2010-09-02,16.92299461364746,16.929736996792105,16.599367938573163,16.639820951462927,38196400,1.7842278620882057,24.87
2010-09-03,17.42192268371582,17.617446687934443,17.25336693119224,17.361242509929063,42741400,2.9482256625313896,25.83
2010-09-07,16.8016357421875,17.314045331696246,16.794893358459703,17.23988039666868,30986700,-3.5603816684831147,25.13
2010-09-08,17.003904342651367,17.125264693729424,16.87580289293864,16.87580289293864,22687800,1.203862549858692,25.22
2010-09-09,17.320789337158203,17.536540492735536,17.003903702172963,17.334272819898043,28728700,1.8636013713155597,25.74
2010-09-10,17.36124038696289,17.509568968093536,17.307302604190095,17.41517816973569,19893500,0.23354045255841172,25.78
2010-09-13,17.866907119750977,18.062432380972478,17.698351392206156,17.779258707258055,39588200,2.912618692658664,26.49
2010-09-14,17.57024574279785,17.752286206757777,17.455627815783593,17.732059059880697,29814000,-1.6603958086577886,26.07
2010-09-15,17.7590274810791,17.826450013818334,17.266845178245045,17.341008806878136,32614200,1.074439942643557,26.16
2010-09-16,17.57024574279785,17.71857558127391,17.462370198075952,17.63766827974352,28999400,-1.0630184478422788,26.03
2010-09-17,17.536542892456055,17.779263618683895,17.442152070469007,17.779263618683895,34400600,-0.1918177516419317,26.07
2010-09-20,17.907360076904297,17.968040241504234,17.475857827285296,17.59047577308761,30529000,2.1145398310391084,26.31
2010-09-21,17.78599739074707,18.177046574137933,17.72531852016629,17.954553095415164,32217500,-0.6777251679534357,26.58
2010-09-22,17.401697158813477,17.85342666928611,17.34101697934861,17.77926300570119,32251200,-2.1606898027181853,25.99
2010-09-23,16.88254165649414,17.307301508184207,16.88254165649414,17.057838474921212,59315100,-2.9833613214927057,25.31
2010-09-24,17.25336456298828,17.3477553599323,17.078066450107844,17.165714863558982,46480600,2.196487436780581,25.52
2010-09-27,17.212913513183594,17.475860069535408,17.185943976132993,17.34101495623902,28381000,-0.23445311004128833,25.7
2010-09-28,17.091554641723633,17.442150937733384,16.92974126340646,17.246625635196956,38697900,-0.7050454960283781,25.37
2010-09-29,16.88254165649414,17.105035157089528,16.794891961302508,16.997158312397186,37676000,-1.2229021268741258,25.08
2010-09-30,16.93648338317871,17.280336002984583,16.869060821773843,17.017389428081835,37365700,0.3195118826425203,25.24
2010-10-01,17.233139038085938,17.3207887457831,16.93648185228489,17.057840908669892,32117900,1.7515776338898448,25.45
2010-10-04,17.111780166625977,17.38821279575869,17.00390458324763,17.19942988185738,25645400,-0.7042180254668184,25.45
2010-10-05,17.69835090637207,17.765773452734823,17.12526119125583,17.30730168064183,42788700,3.4278767844979408,26.03
2010-10-06,17.73206329345703,17.860166015640868,17.617445339077438,17.678125508218294,31852900,0.19048321091217346,26.32
2010-10-07,17.529800415039062,17.92084975747387,17.421924823055562,17.84668480574328,27293900,-1.140661834275103,26.09
2010-10-08,17.496084213256836,17.698350562436303,17.34101197384262,17.657897549796026,29467900,-0.19233648406687953,25.98
2010-10-11,17.293819427490234,17.59722028722692,17.1657166993816,17.502828194209787,24637400,-1.1560574543493796,25.64
2010-10-12,17.516313552856445,17.556767859503324,17.057841698685206,17.152233794882914,37344700,1.286552842182065,25.7
2010-10-13,17.401697158813477,17.759035850553413,17.280336799883745,17.68487090099003,41846800,-0.6543408445910059,26.01
2010-10-14,16.666790008544922,17.185941962125177,16.31619506982123,17.158973714213275,117397100,-4.223192390728081,24.62
2010-10-15,15.898174285888672,16.855570756284767,15.756588108805316,16.855570756284767,144985700,-4.611660207287594,23.88
2010-10-18,16.76792335510254,16.774664452146812,15.938628247047314,15.972340162159028,66672500,5.470748109648427,24.41
2010-10-19,16.552175521850586,17.07132758396428,16.44429993569429,16.633082854457022,72213100,-1.2866699631370881,24.84
2010-10-20,17.260112762451172,17.50957460585568,16.295973459721342,16.363396031390714,101499400,4.27700418996908,25.27
2010-10-21,17.55002212524414,17.806226255213662,16.093700799365156,17.37472402116895,52489800,1.6796492976781652,26.05
2010-10-22,17.603967666625977,17.698358500448528,17.361246909963796,17.550029863587564,26633200,0.307381614660418,26.05
2010-10-25,17.341014862060547,17.812971470056414,17.2061710354748,17.77926083490455,36779700,-1.4937132897826277,25.82
2010-10-26,17.46912384033203,17.523061647459336,17.17920764478074,17.260114998461074,30595600,0.7387628653255263,25.7
2010-10-27,17.36124038696289,17.529796118875154,17.26010720501117,17.32078737137784,35352000,-0.6175664810393222,25.77
2010-10-28,17.489337921142578,17.502821398356947,17.266844472383053,17.42191539115955,23976400,0.7378363027326085,25.81
2010-10-29,17.57024574279785,17.61744113286644,17.307299263285465,17.408432425715002,24018000,0.4626122613679229,25.92
2010-11-01,17.482603073120117,17.5972210376889,17.26010952848405,17.550025632156757,24764600,-0.49881299875194074,25.9
2010-11-02,17.509565353393555,17.56350312503136,17.381463949489966,17.52979249999945,25101700,0.15422348811942044,25.9
2010-11-03,17.874357223510742,17.90137879108981,17.354204932206226,17.387980603220804,32381400,2.083386210649074,26.16
2010-11-04,18.549882888793945,18.576904459195102,17.989198187563886,18.110792677450302,57381100,3.7793004628701388,27.13
2010-11-05,19.73879623413086,19.8333704004169,18.6106719359936,18.617427325618234,79752600,6.409276826513777,28.81
2010-11-08,19.617206573486328,19.779332087921045,19.259178590489423,19.52938778121395,35734000,-0.6159932915984379,28.88
2010-11-09,19.00248146057129,19.66449567787153,18.9416855118452,19.617209224162774,37178800,-3.133601670616404,28.35
2010-11-10,19.30647087097168,19.333492442437826,18.833603677989686,18.968708958401525,37250900,1.599735334730612,28.29
2010-11-11,19.04300880432129,19.29970718059023,18.901148192032984,19.157847856760814,23280400,-1.3646308971284826,28.17
2010-11-12,18.60392189025879,18.941683714365514,18.509347703356713,18.92141754107383,27040000,-2.3057643809042516,27.69
2010-11-15,18.6782283782959,19.056521255724572,18.62418653866323,18.65796349372058,23160300,0.3994130295505993,27.92
2010-11-16,18.36749267578125,18.664722223213886,18.137814478290952,18.576904695213198,45295900,-1.6636251373589817,27.16
2010-11-17,18.14456558227539,18.529613855157006,18.077012959840573,18.360732943299517,31956700,-1.21370454553007,26.96
2010-11-18,18.583648681640625,18.71875258706073,18.31343958234179,18.40125705644193,30765200,2.4199151937490004,27.51
2010-11-19,18.570138931274414,18.610669976295483,18.29992981703615,18.52960788625335,24750900,-0.07269697462348734,27.37
2010-11-22,18.20535659790039,18.482321095708,18.09051756550758,18.414768496337167,24825700,-1.9643489729615604,26.98
2010-11-23,18.10403060913086,18.20536017231132,17.921640230015647,17.995946944300023,30165900,-0.5565723924420007,26.76
2010-11-24,18.313444137573242,18.333709019774645,18.070255243484905,18.18509430030896,22038200,1.1567232345307987,26.99
2010-11-26,18.00269889831543,18.340460608559464,18.00269889831543,18.18509053107729,9239700,-1.696814847733985,26.9
2010-11-29,18.374242782592773,18.47557106681572,17.908131129016365,17.95541757575647,31181000,2.0638232432588888,27.07
2010-11-30,18.38099479675293,18.529610799291902,18.137807199936336,18.158072081403365,33064700,0.03674716961155067,27.14
2010-12-01,18.5971622467041,18.779552610787135,18.374239545305898,18.630937906007937,35338900,1.1760378170030172,27.44
2010-12-02,19.441572189331055,19.441572189331055,18.637698640469083,18.664718917969246,43197400,4.540531138166548,28.52
2010-12-03,19.62395477294922,19.677996594838294,19.117312209567135,19.151089153534475,36853100,0.9381061461595674,28.79
2010-12-06,19.414546966552734,19.657735860544367,19.407791576335306,19.495610360702926,27255700,-1.06710298112358,28.9
2010-12-07,19.232160568237305,19.759069553509573,19.198384896350063,19.650985857319252,30166400,-0.9394316469482633,28.76
2010-12-08,19.840126037597656,19.840126037597656,19.25242001750968,19.286195677595458,31376300,3.161191729879964,29.05
2010-12-09,20.312992095947266,20.340013655281616,19.921188504811248,19.96171955535391,45744200,2.3833823306037116,29.78
2010-12-10,20.448097229003906,20.64399837951189,20.373789229608366,20.481872889569775,40143400,0.6651168494453241,30.35
2010-12-13,20.414321899414062,20.6507554075076,20.265707177292477,20.596713573239846,30423700,-0.16517590468972942,30.29
2010-12-14,20.144115447998047,20.495388062397883,20.036031764868735,20.3535274230037,26799300,-1.3236121814252932,29.98
2010-12-15,20.12384605407715,20.353522862924944,20.029271886183395,20.117090664337677,36800800,-0.10062191101527507,29.89
2010-12-16,20.279218673706055,20.50889679956498,20.063051329005653,20.157624220197327,34396900,0.772082131871743,30.0
2010-12-17,20.23868179321289,20.427828821653108,20.06980093196729,20.258947960407504,37736800,-0.19989369977909677,30.01
2010-12-20,20.333263397216797,20.45485786799201,20.164382474131042,20.279221553367723,22290400,0.46733085173376043,30.09
2010-12-21,20.819644927978516,20.866931391500184,20.306246645461353,20.346779004302352,25481400,2.392048542627423,30.66
2010-12-22,21.150636672973633,21.353294460105722,20.84665192496339,20.860161413338652,29063200,1.5898049469148967,31.29
2010-12-23,20.934467315673828,21.18441150841055,20.846649851903795,21.096592756182055,16954800,-1.02204657307563,31.06
2010-12-27,21.083084106445312,21.17090286752835,20.792610134866862,20.880427607491306,13823700,0.709914365292752,31.21
2010-12-28,21.076337814331055,21.143889146701447,20.94123257267212,20.981763629786172,14863300,-0.03199860172352631,31.18
2010-12-29,20.95473861694336,21.130374876007334,20.927717059337155,21.09659792899958,12280700,-0.5769465191671652,31.07
2010-12-30,20.819644927978516,21.022302856805013,20.738582787215517,20.96826100014318,11675700,-0.6446927897044263,30.83
2010-12-31,20.934467315673828,20.96148886665443,20.711544673917704,20.752075711930146,12108400,0.5515098268607188,30.93
2011-01-03,21.333032608032227,21.387074437835405,21.049312679450818,21.143885559491668,34397100,1.9038711916972817,31.52
2011-01-04,21.380319595336914,21.576222038674853,21.272235932963873,21.380319595336914,30341100,0.2216608776329565,31.72
2011-01-05,21.866695404052734,21.954514182318967,21.21143805999486,21.218193449742945,43245600,2.274876231606471,32.17
2011-01-06,21.718088150024414,21.934255529505847,21.69782068656661,21.718088150024414,32500000,-0.6796054514976113,32.24
2011-01-07,21.278995513916016,21.772127481674985,20.698044747895825,21.772127481674985,81572300,-2.0217831011423715,31.27
2011-01-10,21.076337814331055,21.245218722175185,20.920966399885558,21.05607164154449,30263400,-0.9523837694896176,31.22
2011-01-11,21.211442947387695,21.407345429844042,20.96825530271735,21.407345429844042,27230700,0.6410275553885514,31.32
2011-01-12,21.62351417541504,21.71808966534052,21.36006161280703,21.434368349401296,29181000,1.9426836215218124,31.93
2011-01-13,21.54245376586914,21.711334717407052,21.4141051703911,21.704580613189815,25139400,-0.37487158141048527,31.91
2011-01-14,22.123403549194336,22.163935903234734,21.495166234620974,21.495166234620974,34358900,2.6967669961795337,32.58
2011-01-18,21.94776153564453,22.285523314681168,21.657286199519596,22.1436614090282,35506000,-0.7939194941648187,32.38
2011-01-19,21.4884090423584,22.136912479631704,21.38032535088939,21.65729125979537,51635900,-2.092935502967419,32.01
2011-01-20,21.54245376586914,21.886972350081017,21.360063317437344,21.61676179685283,34435600,0.2515063977245102,31.9
2011-01-21,21.961267471313477,22.096372684360222,21.650527285148286,21.799143277191465,35549000,1.944131852369968,32.48
2011-01-24,22.089628219604492,22.096382323590287,21.920747273853568,21.954522947620006,27472000,0.5844869767133609,32.57
2011-01-25,22.089628219604492,22.096382323590287,21.610005663673,21.968033732510328,28232300,0.0,32.36
2011-01-26,21.92074203491211,22.177441732640883,21.893720471589475,22.11664450362402,25866200,-0.7645496927942697,32.59
2011-01-27,21.954517364501953,21.98829302967911,21.664042005525864,21.758614898789137,23077200,0.15407931691386878,32.38
2011-01-28,21.508670806884766,22.15717282271013,21.474895143399312,22.015313489920448,30345800,-2.0307736681930977,32.12
2011-01-31,21.900466918945312,21.95451002670053,21.43435671068402,21.603237557043254,23646400,1.8215728697430045,32.27
2011-02-01,22.589513778686523,22.623292028478595,21.974787255483268,22.028830393615653,31359000,3.146265612926924,33.19
2011-02-02,22.1362247467041,22.50831845904738,22.109162728881593,22.427134986355917,24766100,-2.0066347439939403,32.92
2011-02-03,22.156532287597656,22.30537088759215,21.987398453341186,22.095644004034227,18950200,0.09173895334875226,32.73
2011-02-04,22.163280487060547,22.251230739926147,21.89943230923939,22.129454260812437,18236900,0.030456929700450885,32.63
2011-02-07,22.542152404785156,22.69775518934723,22.285068309050143,22.325661349674707,21356800,1.7094577580507808,33.32
2011-02-08,23.069849014282227,23.171330325390336,22.460968889964416,22.521857160473893,39820700,2.3409326670378316,34.01
2011-02-09,22.413610458374023,22.772173265485023,22.149762160252582,22.48126294171605,71834200,-2.844572391877964,33.17
2011-02-10,22.325654983520508,22.616565239767873,22.156521233645353,22.373012227023455,31174900,-0.39241993170562317,33.0
2011-02-11,22.839826583862305,22.927776880043897,22.08887470051412,22.115934146374148,40581700,2.303052702020736,33.42
2011-02-14,22.914241790771484,23.04278510404337,22.724812799562113,22.751874821385293,17735100,0.3258133621809378,33.85
2011-02-15,22.785707473754883,23.130739316429057,22.718054980925334,22.961605503578014,24395000,-0.56093637393827,33.9
2011-02-16,22.528621673583984,22.85335826031942,21.97386301531382,22.806001002719068,86403000,-1.128276576301246,33.04
2011-02-17,22.29183578491211,22.460969588165195,22.244478526463407,22.366255071267794,26621100,-1.0510447203679552,32.99
2011-02-18,22.082101821899414,22.37301207618547,21.879141839572817,22.332419047409676,43900100,-0.9408554999075114,32.64
2011-02-22,21.229673385620117,21.811495343869655,21.060539590580355,21.62882924514503,59143100,-3.8602685702405437,31.61
2011-02-23,21.31085968017578,21.432636227667526,20.837284504460904,21.256736913555958,38562600,0.3824189523832011,31.36
2011-02-24,21.270265579223633,21.371745594132186,20.93199800260285,21.02671251113238,35604200,-0.19048551565430394,31.31
2011-02-25,21.919740676879883,22.14976273934409,21.818259368436866,21.8791476373473,46480100,3.053441412083946,32.56
2011-02-28,21.825016021728516,22.10239524380686,21.67618008990481,22.000916551305604,30717000,-0.432143137766583,32.34
2011-03-01,21.412336349487305,21.96032943690298,21.37851010954854,21.87914594489461,34960100,-1.890856216693526,31.88
2011-03-02,21.344682693481445,21.61529777599354,20.17427723605352,21.243202682733585,31044700,-0.31595644165882675,31.65
