,close,high,low,open,vol,pct_change,vwap
2006-04-25,21.884601593017578,22.3222929039934,21.779231781829754,22.23313359188981,8157628,-0.9900875612704918,27.14
2006-04-26,22.046709060668945,22.241238178159158,21.868390441779542,21.884600940380356,6620476,0.7407375773433644,27.26
2006-04-27,22.500619888305664,22.57356872334836,21.884608200007698,21.884608200007698,9712823,2.05885978894913,27.63
2006-04-28,22.6627254486084,22.816728352921267,22.41145796450334,22.460089470829146,11729042,0.7204493080965602,27.95
2006-05-01,22.42766761779785,22.841043241625158,22.39524504766716,22.703250844635885,8388444,-1.0372001873454328,27.95
2006-05-02,22.605989456176758,22.719464549783915,22.51683011824098,22.614094708067217,6899240,0.7950975617161182,27.9
2006-05-03,22.784299850463867,22.82482766232594,22.60598123940714,22.654614300213595,8559351,0.7887750042207875,28.04
2006-05-04,23.019363403320312,23.043679157159005,22.82483423832953,22.82483423832953,7910492,1.0316909204987512,28.33
2006-05-05,23.578632354736328,23.62726542056792,23.100413214763623,23.100413214763623,52736138,2.4295587224421045,28.96
2006-05-08,23.319265365600586,23.765062048374336,23.18957820308056,23.748851544844513,27962190,-1.1000086232043182,28.86
2006-05-09,23.97579574584961,23.992006244274844,23.327363271718415,23.384101583346958,18452103,2.815399070064628,29.22
2006-05-10,24.405385971069336,24.470229543019816,23.975799853500696,24.15411850100915,21400405,1.7917662870234219,29.93
2006-05-11,24.15412139892578,24.26759805523873,23.92717122058124,24.194649223934885,14666194,-1.029545578346558,29.73
2006-05-12,24.235170364379883,24.300013930417876,24.00011341695488,24.15411629861748,12967461,0.3355492179388797,29.85
2006-05-15,24.308116912841797,24.316222161947955,24.08927205269519,24.113587800013658,11148099,0.30099457674590546,29.92
2006-05-16,24.599912643432617,24.68096670326274,24.21085284281999,24.291906902650112,14396553,1.2004045053636725,30.24
2006-05-17,24.1216983795166,24.559389763670765,24.03253905250632,24.54317926187627,15452610,-1.9439673256062662,29.89
2006-05-18,23.99201202392578,24.2594915809386,23.65158520642648,24.12169917684961,13824126,-0.5376336008783955,29.67
2006-05-19,24.437807083129883,24.640441470356855,24.01632624129985,24.073062992124783,14111404,1.85809784839861,30.07
2006-05-22,24.316226959228516,24.57560125035753,24.194646631509734,24.397281033421205,12137658,-0.49750832178921955,30.05
2006-05-23,24.50265121459961,24.680969855573096,24.275699504660427,24.397279826364013,10522352,0.7666660443812923,30.21
2006-05-24,24.429702758789062,24.599916151994975,24.30001561770815,24.56749358315452,12651799,-0.297716582469576,30.22
2006-05-25,24.437807083129883,24.583704719531923,24.324330447199234,24.559387402037988,8432945,0.03317406036758008,30.14
2006-05-26,24.729604721069336,24.745815222855402,24.518863496428867,24.58370707071367,7595438,1.1940418260396601,30.37
2006-05-30,24.47833251953125,24.69717896685513,24.44591152013823,24.689073717006877,8308971,-1.0160785195406086,30.25
2006-05-31,24.721492767333984,24.72959958368343,24.421593845171877,24.59991246205534,14483122,0.9933693302381474,30.38
2006-06-01,24.818763732910156,24.89981780795188,24.65665558282671,24.721497589147667,10212367,0.39346720075374986,30.58
2006-06-02,24.818763732910156,24.875500488441,24.680971335197068,24.810658482120036,8780132,0.0,30.58
2006-06-05,24.916030883789062,25.118665308758754,24.68097388516855,24.818766297117982,10158236,0.3919097338032529,30.83
2006-06-06,24.745813369750977,25.11055590118565,24.624231481179137,25.03760708147063,16524480,-0.6831646454124152,30.71
2006-06-07,24.843082427978516,25.1510882630489,24.656658503442532,24.745817839835425,13680385,0.3930727867948791,30.78
2006-06-08,24.210859298706055,24.705289038796696,24.073066890110088,24.68097328450587,20901774,-2.5448658841160765,29.94
2006-06-09,23.773164749145508,24.31622592616651,23.7083211791181,24.25138392327954,15250988,-1.8078439272245839,29.49
2006-06-12,23.42462921142578,23.513788525165058,22.938304827135024,23.019358891183483,19011556,-1.4660880930135956,28.68
2006-06-13,22.922100067138672,23.286844230253926,22.873466989676405,23.11662924270634,13736036,-2.145302449619957,28.39
2006-06-14,23.254419326782227,23.3435786539145,22.654619789581336,22.69514604412303,15075621,1.4497766726006445,28.58
2006-06-15,23.659687042236328,23.708320109347568,23.10041382258876,23.213890456801522,11960365,1.7427556876784767,28.96
2006-06-16,23.87042808532715,23.943376901940344,23.546211819108663,23.821795018538232,12722048,0.8907177965397972,29.36
2006-06-19,23.56242561340332,23.870431422803193,23.505687288740035,23.854220920653848,12419159,-1.2903097959652943,29.2
2006-06-20,23.692113876342773,23.781273209487463,23.43273956122296,23.52189889436765,13811556,0.5504028535401773,29.12
2006-06-21,23.61105728149414,24.113592221052865,23.538108459023942,23.643478283862905,11726812,-0.3421247900111224,29.45
2006-06-22,23.732641220092773,23.91906514637152,23.56242779746597,23.611060875562508,9550735,0.5149449139405071,29.33
2006-06-23,23.602949142456055,23.73263627895212,23.392209504575447,23.667792710704088,8750025,-0.5464713195382442,29.09
2006-06-26,24.04874610900879,24.11358967403765,23.55431647226674,23.56242172200281,9528434,1.8887341741157693,29.46
2006-06-27,23.838010787963867,24.032541530981423,23.765061955224873,23.975803201708715,9016118,-0.8762840278228823,29.49
2006-06-28,23.813690185546875,24.024431389134868,23.700215117239733,23.838005935796897,8398277,-0.10202446266729392,29.43
2006-06-29,24.218965530395508,24.37296844808527,23.902854443257656,23.975803276223367,11240851,1.7018586438762195,29.81
2006-06-30,24.316226959228516,24.454019355498243,24.17033087939408,24.21896238362539,12560568,0.4015920032213627,30.03
2006-07-03,24.332441329956055,24.567496756927806,24.283808253982894,24.47023217212214,5875215,0.06668127729982931,30.1
2006-07-05,24.372966766357422,24.680972580484628,24.07306620342929,24.17033235209938,11341814,0.16654899461927553,30.08
2006-07-06,24.348649978637695,24.680971532247945,24.26759590294884,24.36486048034736,10917993,-0.09976950263310691,30.16
2006-07-07,24.178434371948242,24.381068759125018,24.048747235814023,24.23517112275912,9477344,-0.6990761575643489,29.81
2006-07-10,24.251379013061523,24.59180572785309,24.194640704882886,24.43780286789688,11878256,0.3016929880203856,30.04
2006-07-11,24.518861770629883,24.53507227127495,24.178434988521836,24.235171740779553,10149214,1.1029589592587596,30.08
2006-07-12,24.2432804107666,24.559391486496477,24.162226328967677,24.518865229167343,8530157,-1.1239565785773453,30.04
2006-07-13,23.262529373168945,23.773171255644915,23.059894924407097,23.74885393076643,17884440,-4.045455156976607,28.83
2006-07-14,23.092309951782227,23.262523346127,22.816726734066986,23.140943021798076,10685150,-0.7317322147395111,28.42
2006-07-17,23.18147087097168,23.18147087097168,22.816728305720375,22.82483355675791,10588444,0.38610654098973907,28.44
2006-07-18,23.58673667907715,23.61915924407286,22.95451468377377,23.076096560012235,10974962,1.7482316387997132,28.75
2006-07-19,23.716428756713867,23.943380490509792,23.465161269449283,23.53811009699585,11712114,0.5498517213352594,29.37
2006-07-20,23.602949142456055,24.113590871161463,23.602949142456055,23.700215278398304,9347795,-0.478485253500438,29.46
2006-07-21,23.07609748840332,23.49757831318238,23.04367492210319,23.43273474772245,11008414,-2.2321433261280665,28.68
2006-07-24,23.805585861206055,23.83800686280019,23.09230972187107,23.149048041801255,9340294,3.161229376714725,29.16
2006-07-25,23.894744873046875,24.00822151143655,23.473264022083416,23.66779316340796,8081196,0.37452979464838165,29.33
2006-07-26,23.781269073486328,24.032536526310533,23.684002938662445,23.87042839112457,8281703,-0.4748985610160128,29.42
2006-07-27,23.675901412963867,24.024435055438172,23.643480407682826,24.024435055438172,10630005,-0.4430699648402481,29.39
2006-07-28,24.073060989379883,24.14600980151197,23.716423745303263,23.813688305765954,14853827,1.6774844999082106,29.62
2006-07-31,24.064960479736328,24.097383051036637,23.82990349815652,23.951485398036677,9415915,-0.03364968687250558,29.55
2006-08-01,23.789377212524414,24.11359352226932,23.765059892295145,24.03253944483309,9992701,-1.1451640132298047,29.5
2006-08-02,24.15412139892578,24.251387552091355,23.75695623611182,23.773168306399867,8592195,1.5332229303142153,29.6
2006-08-03,24.348649978637695,24.397281483766687,23.821797703089874,23.919062280488394,8253523,0.8053639231960119,29.87
2006-08-04,24.235170364379883,24.41349056276945,23.99200816709267,24.38106799618028,10043082,-0.4660612163605582,29.9
2006-08-07,23.821794509887695,24.2351700837757,23.651581130471477,24.2351700837757,10644703,-1.7056857792910551,29.44
2006-08-08,23.489477157592773,24.064960962967994,23.31926374805507,23.910958055835675,12581450,-1.3950139321241561,29.15
2006-08-09,23.36789321899414,24.356752518923724,23.33547065204246,24.316224702019213,18942828,-0.517610237907451,29.51
2006-08-10,23.97579574584961,24.097377618319317,23.254414461664634,23.30304752408056,17259605,2.6014434470341907,29.45
2006-08-11,23.854219436645508,24.056853835187276,23.68400447324499,24.008222331764685,6915459,-0.5070793499112436,29.4
2006-08-14,23.927162170410156,24.15411226291346,23.86231861520632,23.935267418918126,8793817,0.3057854563565776,29.66
2006-08-15,24.024433135986328,24.12169771119904,23.89474599094238,24.032538386659013,7611049,0.40652947007842055,29.63
2006-08-16,24.0811710357666,24.121698858197643,23.959590702754635,24.0811710357666,9914242,0.23616748607184768,29.64
2006-08-17,24.235170364379883,24.316224430142288,23.959587167643846,23.99200816709267,6190775,0.6395009959629938,29.91
2006-08-18,24.2432804107666,24.291913486702217,24.024435486907958,24.291913486702217,6821490,0.033463954512313876,29.83
2006-08-21,24.29191017150879,24.29191017150879,24.056853209656804,24.235171851850602,6809934,0.20059067881172954,29.85
2006-08-22,24.024433135986328,24.356754682128383,23.91906174296043,24.29191110960641,14945869,-1.1010951120516532,29.85
2006-08-23,23.659687042236328,24.15411669478237,23.513789408042985,24.008220627729397,9195236,-1.5182297608664297,29.39
2006-08-24,23.46515655517578,23.756950239598574,23.359785177033405,23.643475179068645,10489711,-0.8222022832055198,28.96
2006-08-25,23.46515655517578,23.562421116650047,23.26252061555914,23.34357467797774,5944045,0.0,28.96
2006-08-28,23.805585861206055,23.870429431534774,23.440841757569807,23.448948575108787,5185200,1.450786425523276,29.31
2006-08-29,23.594844818115234,23.93527317298979,23.50568549595347,23.829901782774602,9098733,-0.8852587973238957,29.2
2006-08-30,23.967695236206055,24.000116239467722,23.69211200706029,23.69211200706029,7928028,1.5802198360065578,29.47
2006-08-31,24.032535552978516,24.081167051280474,23.756950794039497,23.91095367294299,5312418,0.270532131410417,29.55
2006-09-01,24.227066040039062,24.316225359069733,24.032536901634035,24.170329288836164,6010948,0.8094463716977085,29.92
2006-09-05,24.19464683532715,24.34864973430464,24.113592760451652,24.170331083006655,5984187,-0.13381399406076078,29.93
2006-09-06,24.00011444091797,24.129801578527044,23.967693440085906,24.089275327486966,4957729,-0.8040307251980128,29.66
2006-09-07,23.902849197387695,24.06495733125852,23.74884631349638,23.8461108803908,6719716,-0.40526991556525394,29.54
2006-09-08,23.97579574584961,24.35675029454375,23.910952185008444,24.35675029454375,7524278,0.3051793025154792,29.68
2006-09-11,24.129798889160156,24.178431952128303,23.829898396327085,23.829898396327085,6632337,0.642327557938116,29.75
2006-09-12,24.486438751220703,24.54317706957388,24.040642155989765,24.113590974689448,12782362,1.478005944843419,30.06
2006-09-13,24.680971145629883,24.72960421713759,24.31622702717335,24.518862996791537,10920527,0.7944495170800758,30.36
2006-09-14,24.63233757019043,24.648549638455005,24.356754349659365,24.535072996305377,5863153,-0.19704887280362904,30.29
2006-09-15,24.56749725341797,24.78634374900893,24.413495905195465,24.72150016878116,17190370,-0.26323249503907853,30.37
2006-09-18,24.36486053466797,24.583707009657946,24.308122211417114,24.413493607045922,6675013,-0.824816287388852,30.14
2006-09-19,24.697175979614258,24.81065259804496,24.36485450747034,24.413487567817807,7702382,1.363912772960263,30.36
2006-09-20,25.151084899902344,25.16729540123511,24.80255128554539,24.810658103352274,11413583,1.837898068438082,30.9
2006-09-21,24.89171028137207,25.232137051994805,24.729602146109784,25.045711599444903,9315661,-1.0312661245530652,30.85
2006-09-22,24.381072998046875,24.88360799544261,24.316229418705984,24.77823815847658,11380132,-2.051435106519517,30.22
2006-09-25,24.445911407470703,24.64044053721293,24.105484646851647,24.551281222152713,8469944,0.2659374730104025,30.1
2006-09-26,25.18350601196289,25.207821764067663,24.52696816800995,24.53507341871154,13983071,3.0172514012579477,30.72
2006-09-27,25.159181594848633,25.499608275632006,25.04570498982753,25.053811804877583,13151343,-0.09658868428685796,31.17
2006-09-28,25.07002830505371,25.31319050201428,24.98086898954887,25.12676505401294,9662240,-0.354356875476336,31.0
2006-09-29,25.053823471069336,25.369934555318057,24.9889798904546,25.086244477806353,8328434,-0.06463827558227386,31.04
2006-10-02,24.745813369750977,25.14297846947034,24.64044198175127,24.956553011469545,6693462,-1.2293935960474456,30.72
2006-10-03,25.12676429748535,25.167292112662057,24.705283482205232,24.705283482205232,8015104,1.5394560770430887,30.8
2006-10-04,25.28076934814453,25.345612917718842,24.964658317717646,25.00518613637925,10070248,0.6129123863138686,31.15
2006-10-05,25.18350601196289,25.256454835417717,25.0781361857017,25.175400761261297,5071972,-0.3847325009860847,31.03
2006-10-06,25.402353286743164,25.442879541534463,25.013293405043903,25.183506809448474,7449671,0.8690103541433514,31.23
2006-10-09,25.44287872314453,25.604986871376507,25.31319314484325,25.369931466866596,5295692,0.1595341815142648,31.39
2006-10-10,25.329404830932617,25.4428799131462,25.17540192619524,25.36993265345641,6374455,-0.4459947062070868,31.18
2006-10-11,25.378034591674805,25.450983408982406,25.248347457096763,25.28887370718967,4519311,0.19198935413911045,31.29
2006-10-12,25.36992645263672,25.475296258019576,25.224028834635718,25.410452698114664,5928637,-0.031949436465605885,31.25
2006-10-13,25.215927124023438,25.321296944192557,24.948447597773523,25.272663875654278,5464470,-0.6070152741703194,31.03
2006-10-16,25.142976760864258,25.240241324827807,25.053817446635982,25.167292510070066,4522352,-0.2893027204606713,31.0
2006-10-17,25.207822799682617,25.30508894637872,25.10245296909251,25.14298079140598,6750836,0.2579091546522694,31.1
2006-10-18,25.596879959106445,25.604985209277856,25.28887418403119,25.31319150168583,12997364,1.5433985017885954,31.47
2006-10-19,25.604984283447266,25.734671415781403,25.450982968618458,25.483403968131817,6277952,0.03166137573706873,31.6
2006-10-20,25.49150848388672,25.767091673234876,25.426664919587065,25.7346706746552,8245616,-0.4431785558013601,31.61
2006-10-23,25.353721618652344,25.394249442829768,25.17540295340923,25.288878040252854,8408515,-0.5405206416931763,31.24
2006-10-24,25.434772491455078,25.483405560905148,25.15108402656093,25.24024334793569,6997263,0.3196803767976375,31.26
2006-10-25,25.28887367248535,25.572563691307863,25.126765538055455,25.49961487410037,7588951,-0.5736195164267377,31.24
2006-10-26,25.921096801757812,25.921096801757812,25.36993037519819,25.410456626942086,10390775,2.500005091014912,31.76
2006-10-27,25.71846580505371,25.92920547623244,25.596883899485437,25.80762513780481,6836999,-0.7817223100311077,31.81
2006-10-30,25.82382583618164,25.864353645030864,25.45097814389704,25.686033480090348,4642575,0.40966685931640434,31.72
2006-10-31,25.49961280822754,25.84003954952229,25.394242999526842,25.799513302768272,7538368,-1.2554802298110568,31.55
2006-11-01,25.71846580505371,25.823835640643075,25.499619315315204,25.57256814522804,8549113,0.8582600781905203,31.71
2006-11-02,25.69414710998535,25.783306432531766,25.442878076188546,25.69414710998535,5225849,-0.09455733189023263,31.59
2006-11-03,25.848148345947266,25.912991916792258,25.686040202405014,25.799516843168867,8646528,0.5993630973727404,31.89
2006-11-06,26.31015396118164,26.32636446021995,25.888673150484298,25.937306214739493,11381855,1.7873837965140416,32.21
2006-11-07,26.626270294189453,26.76406269789521,26.277738226494343,26.334474984492697,11923771,1.2014993658882256,32.79
2006-11-08,26.82890510559082,26.942381757554458,26.318264873176318,26.50468878650721,7121338,0.7610334048384848,32.79
2006-11-09,27.21796226501465,27.43680714879116,26.747848363255585,27.063959381088736,19937253,1.450141770201241,33.46
2006-11-10,26.261524200439453,26.62626672147868,25.726566726822824,26.545214220928077,25368880,-3.5139958504703306,32.39
2006-11-13,26.148048400878906,26.22099722084571,25.694146547590417,26.180470969275504,11938773,-0.43209906132808396,32.13
2006-11-14,26.36689567565918,26.42363556726429,25.864362275086908,26.318264169381493,12770502,0.8369545268736678,32.31
2006-11-15,26.49658203125,26.561427171954733,26.21289355172482,26.28584237609199,10721237,0.4918529552591311,32.62
2006-11-16,26.79648208618164,26.82890308879659,26.496581543431372,26.699219078336792,8678966,1.1318443057219296,32.95
2006-11-17,26.699220657348633,26.91806557222319,26.658691267402013,26.796483670945687,10251191,-0.362963423781526,32.98
2006-11-20,26.84511375427246,26.84511375427246,26.642479352408845,26.74785074583281,11202331,0.5464320430779157,32.98
2006-11-21,26.93427276611328,27.04774940231919,26.747848878669796,26.788375129357338,5803447,0.33212379972362704,33.22
2006-11-22,26.73973846435547,26.97479380722837,26.561419861487707,26.93426756436756,8421591,-0.7222556311323958,33.0
2006-11-24,26.674903869628906,26.796485780477845,26.45605893752596,26.53711458951906,2679473,-0.2424653285707623,32.91
2006-11-27,26.41552734375,26.65868798205736,26.310155957724362,26.626266981520484,10124480,-0.9723616142970348,32.66
2006-11-28,26.658689498901367,26.731639888540908,26.28584170295117,26.31015745473736,10554080,0.920527354941858,32.7
2006-11-29,26.65058135986328,26.74784749074712,26.569528862693943,26.699215992445517,9573441,-0.03041461973747328,32.88
2006-11-30,26.78837776184082,26.94238066386808,26.593848605143524,26.739746256236774,9076837,0.5170483904905154,33.05
2006-12-01,26.820798873901367,26.853223012049458,26.55332245771771,26.78837787003439,8489407,0.12102678388659083,32.96
2006-12-04,27.1044864654541,27.153117966839257,26.820796438812362,26.926167826094364,7916472,1.057714920746755,33.36
2006-12-05,27.720495223999023,27.720495223999023,27.055852234986748,27.10448373146652,13714648,2.27271879631461,34.0
2006-12-06,27.639446258544922,27.71239665513103,27.453022342817953,27.58270949897449,8218753,-0.2923792118400992,34.0
2006-12-07,27.671865463256836,27.842078845893308,27.558388830072282,27.598915079680797,6590573,0.11729324968619004,34.19
2006-12-08,27.87450408935547,27.955556600912402,27.566498276876754,27.566498276876754,6307552,0.7322911654355169,34.33
2006-12-11,27.97987174987793,28.077134750749575,27.76102372935519,27.79344472964574,7158642,0.37800730081041234,34.48
2006-12-12,27.996084213256836,28.109557722231116,27.78534142802833,27.915028572565642,9484744,0.05794330840338535,34.5
2006-12-13,28.17601776123047,28.265986132033305,28.10240986366428,28.167839105945337,8572833,0.6427096968383506,34.46
2006-12-14,28.39684295654297,28.41320026433522,28.118762398742945,28.216906245496467,8705322,0.7837345830195686,34.61
2006-12-15,28.053329467773438,28.494986257705488,27.930649661680473,28.478628950226426,14119108,-1.209689011187709,34.5
2006-12-18,28.208728790283203,28.372305037822496,27.889754949448285,27.889754949448285,7993411,0.5539425282417243,34.48
2006-12-19,28.503164291381836,28.53587890562828,28.077867980846616,28.176011823585945,8790775,1.0437744404847349,34.71
2006-12-20,28.306873321533203,28.46227090120141,28.233265439795176,28.42955628709562,5742017,-0.6886637842801968,34.66
2006-12-21,28.24962615966797,28.462274339711204,28.159657797342316,28.405023758109664,6377496,-0.2022376728611941,34.6
2006-12-22,27.938838958740234,28.30688484255805,27.92248164502984,28.30688484255805,6807907,-1.100146243249922,34.32
2006-12-26,28.241451263427734,28.323237819456658,27.758901094857535,27.906120058376114,6653928,1.0831241238563827,34.41
2006-12-27,28.24962615966797,28.380484631900057,28.069692597682756,28.20872972442935,7627065,0.02894644529412016,34.49
2006-12-28,28.23326873779297,28.470452880431715,28.192372302717807,28.2496260467566,7204663,-0.057903144567461595,34.65
2006-12-29,28.02879524230957,28.30687581200606,28.02879524230957,28.151478218665783,9827876,-0.7242289137059488,34.39
2007-01-03,27.971542358398438,28.249622905187714,27.799787470714648,27.979721011970728,13562595,-0.20426451945644297,34.29
2007-01-04,28.1923770904541,28.25780950008669,27.947014251665095,27.971550219277333,9806285,0.7894978733246738,34.3
2007-01-05,27.963367462158203,28.167836991604947,27.799791206067578,28.02879669952799,10551445,-0.8123104609488285,34.23
2007-01-08,28.21690559387207,28.323231254732153,27.865217159128587,27.963364166281416,9479676,0.9066795408563477,34.37
2007-01-09,28.17601776123047,28.372308650740017,27.767078671641105,28.216911037656125,11588444,-0.1449054450906262,34.27
2007-01-10,28.208728790283203,28.257803878411185,27.791611098524303,27.9306513833326,7305525,0.11609528830487381,34.36
2007-01-11,28.6176700592041,28.650384675114182,28.17601325642037,28.290517574771535,12361379,1.4496976165113917,34.87
2007-01-12,28.797605514526367,28.8630347506751,28.503167626524874,28.617671952451254,12022301,0.6287564813977298,35.07
2007-01-16,28.6503849029541,28.74853191413073,28.53588058369235,28.63402759486898,11147897,-0.5112251832813053,35.03
2007-01-17,28.830320358276367,28.871213631189427,28.544061122552712,28.62585083104495,9946173,0.628038526992758,35.17
2007-01-18,29.3210506439209,29.386483046645925,28.830321855481486,28.871215130518202,16723872,1.7021326143663806,35.69
2007-01-19,29.034786224365234,29.419192429274638,29.018428917262586,29.38647781506934,12621186,-0.9763102387840727,35.68
2007-01-22,28.748537063598633,29.018435858013582,28.666747345856862,28.993899891490994,8841662,-0.9858834797495053,35.22
2007-01-23,29.1002197265625,29.14929164974414,28.625848314475814,28.64220562220303,11278865,1.2233062927197391,35.4
2007-01-24,28.912107467651367,29.239259946877993,28.84667507420654,29.1002196688068,10761683,-0.6464289984017713,35.39
2007-01-25,28.576784133911133,28.96936595106235,28.527709034767206,28.912115358505584,9584693,-1.1598024603201806,35.14
2007-01-26,28.25780487060547,28.683101231541137,28.192372471692682,28.625850649825285,10533604,-1.1162181924002534,34.62
2007-01-29,28.364131927490234,28.683105830670197,28.167841024610244,28.21691295966359,11190370,0.37627500569008543,34.83
2007-01-30,28.65856170654297,28.699454974115334,28.315051933603694,28.33140924063264,6639736,1.0380355718462075,34.9
2007-01-31,28.764888763427734,28.83849664863676,28.63402713816805,28.74035280169139,9058895,0.37101323497505945,35.15
2007-02-01,28.634033203125,28.748537544813548,28.53588617272531,28.69946244828044,8158236,-0.4549141885405339,34.98
2007-02-02,28.7730770111084,28.93665330655756,28.625858028937458,28.64221534221568,7773239,0.48558932301658864,35.2
2007-02-05,28.8385009765625,29.02661320743784,28.748535770027754,28.953005311182142,8992296,0.22737910661707605,35.31
2007-02-06,28.78125,29.002076848436626,28.69128163201987,28.961183573293972,7906944,-0.1985227200575701,35.19
2007-02-07,29.018436431884766,29.10840480691329,28.789430910478632,28.91211390818424,12159250,0.8241005233781129,35.4
2007-02-08,28.863033294677734,29.517338273823,28.584955892407148,29.476445003292902,20736442,-0.5355324280541751,35.44
2007-02-09,28.10240936279297,28.871215596558415,27.742539048662,28.789429045164784,19246224,-2.63528758089685,34.58
2007-02-12,27.742536544799805,28.347769621153564,27.61985672878165,28.24144711393783,18015509,-1.2805763852747343,34.03
2007-02-13,28.290517807006836,28.31505376914081,27.750717152061668,27.86521830868688,13023822,1.9752384981889692,34.37
2007-02-14,28.421377182006836,28.478627755782366,28.233264991221592,28.282336911600613,11996452,0.46255560217278724,34.73
2007-02-15,28.3559513092041,28.40502640352769,27.94701222006131,28.3804872750327,11198682,-0.23019951631392255,34.49
2007-02-16,28.535877227783203,28.55223769661019,28.143295554577342,28.36412235042245,9634871,0.6345261233422272,34.68
2007-02-20,28.666744232177734,28.73217663179741,28.355949031316126,28.478632013270158,8818246,0.45860515641382715,34.92
2007-02-21,28.740352630615234,28.822139169249542,28.421378804609756,28.4868080355172,8346782,0.2567727881524595,35.05
2007-02-22,28.7567081451416,28.822137371969035,28.593131915407373,28.683097102295097,7762392,0.05690784221257239,35.1
2007-02-23,28.740352630615234,28.79760320765925,28.6094910061345,28.707634852495673,7243690,-0.056875475606654735,35.11
2007-02-26,28.715816497802734,28.863032266466693,28.568597566472953,28.740352459246726,8214090,-0.08537171804344768,35.05
2007-02-27,27.071876525878906,28.625852620371305,26.70383072132356,28.42138308035904,15154283,-5.724858884126172,33.99
2007-02-28,28.012439727783203,28.118765402456667,27.25999083829772,27.399027969384157,15819361,3.474318453710379,34.01
2007-03-01,28.126943588256836,28.21690878922451,27.42356663911773,27.58714289445237,13915966,0.4087607562438311,34.25
2007-03-02,27.767074584960938,28.00425871598805,27.69346353556223,27.897933050263664,10056462,-1.2794458173768564,34.04
2007-03-05,27.57895851135254,27.897932337712756,27.333595732510904,27.43992139551959,10660821,-0.6774789077358734,33.8
2007-03-06,28.110584259033203,28.257803194522207,27.60349822020038,27.68528476065765,11526406,1.927649832976197,34.25
2007-03-07,28.159650802612305,28.315048362453947,28.012431895253627,28.126936192680443,9520831,0.17454828802903055,34.42
2007-03-08,28.372304916381836,28.48680923796903,28.135120781664764,28.315054336921225,8292043,0.7551731207895651,34.7
2007-03-09,28.110584259033203,28.54405924878857,28.036973209955747,28.519523286651392,11559149,-0.9224511653881162,34.48
2007-03-12,27.971542358398438,28.110582631793076,27.742533733042897,27.95518505125386,11825950,-0.494624726948123,34.09
2007-03-13,27.49717140197754,27.906113575114603,27.40720304858102,27.799787914312496,13893664,-1.6959056112916482,33.83
2007-03-14,27.587141036987305,28.184192273025793,27.219092115265802,28.184192273025793,10327522,0.32719596388484096,33.59
2007-03-15,27.636215209960938,27.88157801507202,27.59532193622012,27.775255503345896,10048049,0.17788785328582968,33.92
2007-03-16,27.488996505737305,27.889756917285613,27.39902814004304,27.726180658204754,13816929,-0.5327021196830595,33.72
2007-03-19,27.881582260131836,27.90612139077867,27.65257672965026,27.7016486656106,7909275,1.4281560053041265,34.02
2007-03-20,28.11876678466797,28.159660060527077,27.783435597290577,27.848864838665154,7285555,0.8506853101923229,34.24
2007-03-21,28.764888763427734,28.830317994724645,28.020615444096066,28.061508713656636,11937557,2.297831849126708,34.77
2007-03-22,28.89575958251953,28.96936749114856,28.1760219959236,28.1760219959236,11948910,0.4549672351182199,35.23
2007-03-23,28.6176700592041,28.879393311816514,28.51952304880798,28.674920637046743,7270958,-0.9623886941655613,35.04
2007-03-26,28.805782318115234,28.83031828009444,28.46227252507458,28.535880411012197,9948606,0.6573290506248997,35.02
2007-03-27,28.347768783569336,28.7158177087473,28.33141147525022,28.62584935032621,12370198,-1.5900055394706847,34.84
2007-03-28,27.996078491210938,28.2986950005773,27.848859563339037,28.290516346954735,12579625,-1.2406277723072234,34.26
2007-03-29,28.126943588256836,28.388663699192577,28.00426060608932,28.372306389925726,7857273,0.46744081349459066,34.43
2007-03-30,28.159650802612305,28.4213740073978,27.840677030446052,28.15147215012934,10662848,0.11628428184113915,34.43
2007-04-02,28.1923770904541,28.22509171393709,28.00426484276032,28.13512649935888,7045920,0.11621695194730108,34.42
2007-04-03,28.560420989990234,28.76489051289468,28.2332684882767,28.27416176032438,12224430,1.3054731013113274,35.0
2007-04-04,28.331411361694336,28.519523569276142,28.16783511649286,28.494987606895812,10018550,-0.8018426212140217,34.59
2007-04-05,28.552248001098633,28.634034561422595,28.257810058598995,28.31506065082577,7685048,0.7794763084160383,34.77
2007-04-09,28.552248001098633,28.634034561422595,28.46227962207559,28.552248001098633,8176280,0.0,34.91
2007-04-10,28.6176700592041,28.650384675114182,28.429557855055258,28.60131275124906,7593614,0.22913102359909399,34.92
2007-04-11,28.290517807006836,28.691278180526904,28.086048293224472,28.57677702390169,12000101,-1.143182696286782,34.73
2007-04-12,28.3559513092041,28.40502640352769,28.159660419908906,28.2987007222707,9242169,0.2312912850999771,34.6
2007-04-13,28.39684295654297,28.51952276498487,28.225084899392595,28.35594652439648,9090218,0.1442083423439655,34.71
2007-04-16,28.642208099365234,28.740355116882736,28.4377385724254,28.462274536138246,8110390,0.8640578221943862,35.0
2007-04-17,28.748537063598633,28.822144963166398,28.38866673326791,28.568603479766512,8993310,0.3712317285892386,35.09
2007-04-18,28.560420989990234,28.70763676936188,28.421380702362075,28.6667434973142,7423112,-0.6543500742046127,34.92
2007-04-19,28.560420989990234,28.642207534085593,28.27416176032438,28.584956953218843,8197567,0.0,34.87
