,close,high,low,open,vol,pct_change,vwap
2005-07-22,15.498781204223633,15.823773683094798,15.311070519389961,15.56321924836422,7310400,1.7847665532513268,55.47
2005-07-25,15.213000297546387,15.655662703875732,15.176578450111654,15.512777570188144,4511600,-1.843892773964495,54.99
2005-07-26,15.560412406921387,15.773337994186159,14.85159204134369,15.207402818333735,7424200,2.2836528139096313,54.91
2005-07-27,15.45114803314209,15.647263285558944,15.229816741131101,15.560412550559471,5179800,-0.7021945879191138,54.97
2005-07-28,15.745319366455078,15.784542410426585,15.521186923226622,15.54640188988656,4162200,1.9038801044556797,56.0
2005-07-29,15.53519344329834,15.717300567589977,15.46515199501363,15.717300567589977,4016400,-1.3345294450133882,55.53
2005-08-01,15.596830368041992,15.633252223147938,15.372697930366492,15.532392359007021,2391000,0.39675672510046667,55.43
2005-08-02,16.370086669921875,16.468144265776367,15.829366627072508,15.829366627072508,6168600,4.957778494945297,58.16
2005-08-03,16.081525802612305,16.599832377620995,16.039500483017754,16.370096386333525,4519200,-1.7627326789892206,57.97
2005-08-04,15.941436767578125,16.10953584454378,15.851783784030058,16.039494384350114,3004000,-0.8711178078103954,56.93
2005-08-05,15.703292846679688,16.07591387297691,15.50437538555372,15.871392967611767,3300600,-1.4938673619606102,56.05
2005-08-08,15.986265182495117,16.196389588354027,15.767735073653215,15.767735073653215,5317200,1.801993623746645,57.04
2005-08-09,15.966645240783691,16.168363837334,15.896603809082801,16.157156951762474,2961800,-0.1227299903226231,57.15
2005-08-10,16.227205276489258,16.61103325475153,15.969453211340296,16.000271625379387,5457800,1.6319022047287524,58.12
2005-08-11,16.38969612121582,16.65585379334404,16.106729188346296,16.26082013471079,3838000,1.0013483034074122,58.61
2005-08-12,16.28884506225586,16.473754511317917,16.03949758520606,16.389704956062086,2629400,-0.6153320855620592,57.97
2005-08-15,16.40650749206543,16.529780043231934,16.13754754691045,16.28883731566996,2719400,0.7223497390997702,58.36
2005-08-16,15.809755325317383,16.398103046030563,15.801350693770742,16.347673119255415,3753600,-3.6372894538136746,57.36
2005-08-17,15.879801750183105,16.10953768029795,15.762131527899802,15.809760282007897,4290200,0.44305824741988076,56.76
2005-08-18,15.42313289642334,15.834977119838799,15.381108651813427,15.75372875067894,4254200,-2.8757843513663506,55.29
2005-08-19,15.414725303649902,15.619246247338396,15.341881583638822,15.52118862664799,4327800,-0.05451287251364567,55.15
2005-08-22,15.647259712219238,15.876995585798543,15.546400920615516,15.549202108404067,3556200,1.508521261253204,56.06
2005-08-23,15.27183723449707,15.650061704426802,15.084126662150531,15.633251371736247,4792400,-2.3992857831137915,54.59
2005-08-24,14.983266830444336,15.207399256316247,14.896415047841849,15.14576350716879,4444600,-1.8895591906970544,53.65
2005-08-25,15.22140884399414,15.347482602449803,14.988870710624786,14.988870710624786,3058000,1.5893864552016579,54.25
2005-08-26,15.036499977111816,15.266236946979758,14.68909493730733,15.198996675768775,4684000,-1.2147946932999143,53.33
2005-08-29,15.588425636291504,15.666871721791171,14.952449113675295,14.974862891673919,4862400,3.6705726732937594,55.28
2005-08-30,15.462347030639648,15.633248305523775,15.327867601734308,15.588421829221996,4393200,-0.8087962735526699,55.15
2005-08-31,15.823762893676758,15.871391631325794,15.42872919243027,15.462348786287013,4048600,2.337393296896906,56.02
2005-09-01,16.22160530090332,16.347679095180045,15.99186935883509,15.997471736082375,5284000,2.514208598168155,57.7
2005-09-02,16.24681854248047,16.336471531357493,16.08152064384822,16.319661195162578,4485200,0.15543000282312036,57.98
2005-09-06,16.15156364440918,16.442935351598425,16.053504943734193,16.442935351598425,3829000,-0.5862987748784576,57.89
2005-09-07,16.403711318969727,16.681075997884793,16.33927329773143,16.431728546952442,5911800,1.5611347613878168,59.02
2005-09-08,16.459741592407227,16.569006088999735,16.2748321976935,16.333666762205194,2422600,0.3415707113347377,58.68
2005-09-09,16.885601043701172,16.919220656677556,16.319665726315634,16.484963670842838,3295600,2.5872790827432546,59.71
2005-09-12,16.80154037475586,17.20217748288101,16.669862130215456,17.20217748288101,5424400,-0.49782455908887746,60.26
2005-09-13,16.658660888671875,16.84357030363829,16.616636653166893,16.737108052027367,3091000,-0.8503951595929871,59.78
2005-09-14,16.512977600097656,16.748316996550862,16.493366072788895,16.683878968429493,3572600,-0.8745198041295477,59.16
2005-09-15,16.51578140258789,16.762327714495186,16.487764168991504,16.585822883456586,3009400,0.016979387716342664,59.26
2005-09-16,16.725900650024414,16.83796634335711,16.64745348906889,16.658660379026514,3509000,1.2722331587871505,59.78
2005-09-19,16.67266082763672,17.059289804269312,16.608222842989182,16.78752872526883,3642600,-0.31830765650050497,59.85
2005-09-20,15.958246231079102,16.571810113950587,15.84618053463416,16.347676583564944,10211400,-4.2849464998016344,57.61
2005-09-21,16.244020462036133,16.566211708418287,16.039499461777663,16.039499461777663,6035200,1.7907621352556857,58.19
2005-09-22,16.347675323486328,16.456940892063688,16.171171624722174,16.319659168721547,3507800,0.6381108771221111,58.23
2005-09-23,16.68387794494629,16.80434935888004,16.140356522342593,16.249621044573665,3653400,2.0565775549563625,58.93
2005-09-26,16.641849517822266,17.01166830099629,16.51857587759909,16.720295602511378,3566000,-0.2519104207229894,59.72
2005-09-27,16.339265823364258,16.597018859156755,16.109530002738055,16.529778611505133,3744800,-1.8182095333452053,58.39
2005-09-28,16.438005447387695,16.612907553782623,16.339269571551128,16.44646812275449,2688200,0.6043088171210576,58.39
2005-09-29,16.294137954711914,16.587522976925666,16.220792237222927,16.41262082281431,2978200,-0.8752125866866911,57.9
2005-09-30,16.641117095947266,16.790630089607813,16.263102198281274,16.263102198281274,3899000,2.1294722200078775,58.98
2005-10-03,16.533924102783203,16.784993582509017,16.350558196220202,16.629838394871268,2853000,-0.6441454173179761,58.44
2005-10-04,16.0994873046875,16.635479079846885,16.07409819794566,16.533922652879525,4539600,-2.627548036358607,58.12
2005-10-05,15.48450756072998,15.966899509113782,15.48450756072998,15.910480228887609,6840600,-3.8198716041004777,55.68
2005-10-06,15.543745994567871,15.902013963263641,15.340634250364118,15.504252074198492,4959800,0.382565823327341,55.37
2005-10-07,15.803282737731934,16.068457031726485,15.583244516675368,15.583244516675368,4535000,1.669718118494501,56.31
2005-10-10,15.507073402404785,15.966896696804692,15.492967508703975,15.797636733680978,2567400,-1.8743531976424088,55.63
2005-10-11,15.577601432800293,15.851238387664111,15.529643752875856,15.586064109675101,4174800,0.4548119981464094,55.55
2005-10-12,15.349099159240723,15.65376843407088,15.05853578041953,15.487328976775615,6329600,-1.4668642957986755,54.32
2005-10-13,15.02750301361084,15.250362804052465,14.621278430984411,15.066996935738992,6810600,-2.0952118576696432,52.92
2005-10-14,15.343454360961914,15.430905950892093,14.892093746128776,15.15726797282717,4369000,2.1024873331577876,53.99
2005-10-17,15.563492774963379,15.72711167303625,15.394232810727436,15.405517095310795,2415400,1.4340865415633175,55.3
2005-10-18,15.233433723449707,15.53528130558334,15.0500678870679,15.532460772834787,5694200,-2.120726088199365,54.13
2005-10-19,15.656586647033691,15.698902176531174,14.76232807040251,15.134700855917346,4962400,2.7777908202836876,53.86
2005-10-20,15.31806755065918,16.367482482296477,15.250363986370242,16.192580352399844,9844200,-2.162151329700257,55.88
2005-10-21,16.037418365478516,16.09383869959928,15.349093302364606,15.586057844769128,6213800,4.69609376274347,55.78
2005-10-24,16.643945693969727,16.663692662092586,16.116417547019363,16.116417547019363,5430000,3.781951151170304,58.19
2005-10-25,16.67778968811035,17.075551551105317,16.505708123954985,16.66932701319404,5601200,0.2033411713959543,59.41
2005-10-26,16.725749969482422,17.123511894607425,16.624193550109446,16.677792293165755,4004600,0.28756976954962266,60.04
2005-10-27,16.268747329711914,16.643941788260282,16.014857337941155,16.643941788260282,4375200,-2.732329734716521,57.62
2005-10-28,16.903474807739258,16.94014820304994,16.22925425186527,16.446471937737993,5223400,3.9015141434284306,59.0
2005-10-31,16.883726119995117,17.13479664181958,16.85833701446809,16.903473082501833,4172800,-0.11683211865467502,60.21
2005-11-01,17.583335876464844,17.60590337124651,16.937325061893237,16.954250413947314,5262600,4.143692876190341,61.61
2005-11-02,17.868255615234375,17.88236043282535,17.501524977226026,17.53819728773684,4710800,1.6203963842315927,62.85
2005-11-03,17.608722686767578,18.037515819251784,17.563586624197065,17.92749673399419,4626000,-1.4524804998061525,63.11
2005-11-04,17.54948616027832,17.60026437778382,17.072736313842118,17.588980090309512,4307600,-0.3364044487665918,61.42
2005-11-07,17.66796875,17.690536248466554,17.14043961818516,17.462035349396693,3375800,0.675134238345132,61.93
2005-11-08,17.620006561279297,17.73566778618189,17.40561053809227,17.6312908456914,2298400,-0.2714640794273748,62.32
2005-11-09,17.913389205932617,18.11932360363953,17.60307895722611,17.70181374287042,5461800,1.6650541169379585,63.63
2005-11-10,17.783626556396484,18.026233305613683,17.428179108338703,17.913392606773098,4604200,-0.7243891596636409,62.66
2005-11-11,18.29422950744629,18.319619688985807,17.794912227915617,17.797732761348485,3087200,2.871196993653413,64.24
2005-11-14,17.921852111816406,18.33654036914117,17.871073913934662,18.32243447718521,3715800,-2.03549100265914,63.93
2005-11-15,17.707462310791016,18.195496426904306,17.39433033963577,17.53820123323553,5926000,-1.1962480199467662,62.78
2005-11-16,17.856975555419922,17.8964694844698,17.611548227660776,17.715925193882438,2994000,0.8443516185703936,62.96
2005-11-17,18.229351043701172,18.240635331850726,17.786451880927245,17.969817796906174,3716400,2.0853222715434994,63.91
2005-11-18,17.868255615234375,18.229345187109217,17.7413101046584,18.088294858942266,4779600,-1.9808463153797584,63.64
2005-11-21,18.460668563842773,18.477593915348233,17.7667000966452,17.772342239189904,4174600,3.3154492602137875,64.48
2005-11-22,18.19550132751465,18.223710976640536,17.904937852227288,18.20960722820673,5079000,-1.4363902120396843,64.09
2005-11-23,18.47195053100586,18.88099559094633,18.25191022775976,18.477591596714046,5565000,1.5193272145416215,66.02
2005-11-25,18.576335906982422,18.672251291224654,18.054449895152306,18.218068863869078,1911000,0.565102076260704,65.81
2005-11-28,18.322444915771484,18.80201753615405,18.30551955758724,18.669429824355685,4138000,-1.3667441872404207,65.65
2005-11-29,18.799182891845703,19.00793672299804,18.4437355506083,18.44937876759593,4645600,2.601934284784524,66.82
2005-11-30,18.923316955566406,19.0530830294653,18.559406765775776,18.844329097737315,4101400,0.6603162724404754,66.78
2005-12-01,19.3915958404541,19.507258126689372,18.934594217639585,19.013582046162743,4713200,2.474613124048264,68.59
2005-12-02,19.196964263916016,19.357761667020625,19.00231398300984,19.318267719048176,3250400,-1.0036903519412887,67.96
2005-12-05,19.374675750732422,19.57778859478119,19.323897539720228,19.329538606607144,3855000,0.9257270283637764,68.9
2005-12-06,19.53265380859375,19.775260606910336,19.295690230102807,19.37467808959979,2773000,0.8153842670391764,69.44
2005-12-07,19.394424438476562,19.806291230099106,19.298511227064512,19.532653188205916,3995000,-0.707683510247703,69.23
2005-12-08,19.095396041870117,19.165921213066554,18.844326604591387,19.1518153179243,4582800,-1.5418266087505184,67.47
2005-12-09,18.886642456054688,19.182849074729326,18.830223172620332,19.084114252590346,2643600,-1.0932142248199495,67.18
2005-12-12,18.912033081054688,19.072830410074562,18.75687681960667,18.957168078402812,2509800,0.13443694430641528,67.1
2005-12-13,18.86689567565918,18.883823182660766,18.486060128118243,18.491703347871347,4431800,-0.23867029632432812,66.3
2005-12-14,18.596067428588867,18.838674069713736,18.57632047650923,18.796358557469844,2748000,-1.4354679843792018,66.21
2005-12-15,18.613000869750977,18.8668897197926,18.514263925560297,18.604536042793484,2687600,0.09105925877681553,66.27
2005-12-16,18.68634605407715,19.16027522204049,18.596073934096374,18.717377297094643,3147600,0.394053515816295,66.97
2005-12-19,18.491701126098633,19.08975321260831,18.40707005803228,18.73148628261001,2391800,-1.0416425309433208,66.11
2005-12-20,18.491701126098633,18.593257546875268,18.153179006090685,18.477595230668417,3199600,0.0,65.13
2005-12-21,19.154640197753906,19.177208772931774,18.60454247714681,18.60454247714681,3446000,3.585062656672622,67.48
2005-12-22,18.96843910217285,19.25336124112008,18.59324703165039,19.239255353667307,3602800,-0.9720939347265256,66.93
2005-12-23,19.18284034729004,19.196946237859855,18.869708516499326,18.95715901171335,1430600,1.1303051556447175,67.56
2005-12-27,18.96843910217285,19.24207696160911,18.91484146481607,19.239255353667307,2092200,-1.1176720508309756,67.48
2005-12-28,19.150758743286133,19.244759026301516,19.008331569501742,19.056756287004546,2215200,0.961173663954229,67.18
2005-12-29,19.267545700073242,19.367244275708003,18.959902518172303,19.08523911226512,2233600,0.609829398159234,67.39
2005-12-30,19.00548553466797,19.187792173151443,18.88584721065067,19.18494302069392,1768800,-1.360111814367082,66.77
2006-01-03,19.757495880126953,19.88283247682289,19.162149219087237,19.37009382967223,5824600,3.956806807630575,68.66
2006-01-04,20.067989349365234,20.236054556525715,19.66064751633521,19.81162215686683,3819800,1.571522378757484,70.26
2006-01-05,19.919857025146484,19.962585595660165,19.66063862442474,19.825854604669455,3484400,-0.7381522963755938,69.42
2006-01-06,20.49527359008789,20.70891439404266,19.96829337498611,20.15344917306691,3707400,2.888658107410169,71.53
2006-01-09,20.634857177734375,20.82285998576793,20.233211357647008,20.395578308194306,3126600,0.6810525706472781,72.14
2006-01-10,20.535154342651367,20.71461402030957,20.082236852549165,20.139206867930536,4368600,-0.4831767635910311,71.68
2006-01-11,20.463937759399414,20.837098477634907,20.45539247566218,20.62345769113817,3585800,-0.346803252917538,72.51
2006-01-12,19.93695068359375,20.409809837132766,19.911314841259223,20.26738269545461,4473600,-2.575198781395871,70.75
2006-01-13,19.78882598876953,20.11071052342838,19.75464269485045,19.85434125219916,2713800,-0.7429656479318703,69.75
2006-01-17,20.096467971801758,20.17052851118458,19.81161372513279,19.840098715146603,2626600,1.5546247321938989,70.43
2006-01-18,19.498279571533203,19.96828968810589,19.498279571533203,19.925561100550876,3394200,-2.976584746672395,69.17
2006-01-19,20.082231521606445,20.312962847898866,19.56664584748982,19.56664584748982,3242600,2.9948896154191607,70.27
2006-01-20,19.951200485229492,20.233205705129997,19.61222308694186,20.025263230499558,4659200,-0.6524724915952573,69.87
2006-01-23,20.62345314025879,20.651938137519412,19.99392535575529,19.996772334195164,3848800,3.369484736154038,71.5
2006-01-24,21.60050392150879,21.825539098375362,20.865579243630517,20.865579243630517,7407600,4.737571223427706,75.24
2006-01-25,22.0306339263916,22.03918138225697,21.40680439072236,21.60620156225752,6089800,1.9912961588572475,76.56
2006-01-26,22.907983779907227,23.00483537832818,22.04772469398431,22.184453549881447,8413400,3.982408570025764,79.26
2006-01-27,24.355039596557617,24.355039596557617,23.33810995998285,24.1413988983422,12525400,6.316818758705489,84.07
2006-01-30,24.098676681518555,24.853541115673618,24.084435268506507,24.35504602166297,9456400,-1.0526072602866865,86.09
2006-01-31,23.993284225463867,24.28098557062447,23.67139740071105,23.771095994245236,7839800,-0.4373371096161205,84.32
2006-02-01,23.76824188232422,24.021762018342187,23.514721746306247,23.85654601391578,4963000,-0.9379388875025874,83.31
2006-02-02,23.141571044921875,24.26104893340357,23.08175188120351,23.756857597339273,5235000,-2.63658894294736,82.57
2006-02-03,23.537513732910156,23.94200855428513,23.044716933341796,23.14156636742439,4860000,1.7109585482320444,82.59
2006-02-06,25.013051986694336,25.17541882868775,23.850848252393593,23.927757946699717,8850400,6.268878992606086,85.85
2006-02-07,23.38654899597168,24.73106229512618,23.303940947909478,24.540210342672246,7534800,-6.502617080026352,84.26
2006-02-08,22.808292388916016,23.557458700476282,22.688654058996885,23.500488688114793,8730200,-2.472603406151408,80.64
2006-02-09,22.546220779418945,23.426419620841575,22.497796064633754,23.101685856698655,6546000,-1.1490189840973275,80.59
2006-02-10,22.91084098815918,23.113087364689964,22.16167464918458,22.61174297914976,6761400,1.6172120920286304,79.24
2006-02-13,22.606042861938477,23.001990260360778,22.469311808797585,22.910836949355637,4275400,-1.3303663814795308,79.5
2006-02-14,23.554611206054688,23.66570424901689,22.603196372903255,22.603196372903255,4696400,4.196083100033854,81.53
2006-02-15,23.047557830810547,23.554598035331374,22.674397294878435,23.554598035331374,5781000,-2.1526713848446066,81.01
2006-02-16,23.856563568115234,23.86795800852193,23.13303290179465,23.18715595040964,5244000,3.510158183541634,82.59
2006-02-17,23.486249923706055,23.86510688622051,23.392249601323638,23.8565615999373,3161200,-1.55225057184728,82.9
2006-02-21,23.961950302124023,24.124317205519766,23.480545723079473,23.5432140319807,3564600,2.025442035076952,83.66
2006-02-22,24.32371711730957,24.468993470273187,23.51473166197742,23.97904355303637,3420800,1.5097553021528487,84.98
2006-02-23,24.59147071838379,25.280817560129755,24.224008433337623,24.722503427481026,5567400,1.1007922834445294,87.1
2006-02-24,24.696868896484375,25.07857481881061,24.44334872326891,24.457592308703223,3156000,0.42859648090016744,86.6
2006-02-27,24.773780822753906,25.00451212897344,24.540200364789463,24.91050968078548,4189200,0.3114237946190812,86.94
2006-02-28,24.51171875,24.750995371210813,24.130012774345104,24.611417342171173,4078600,-1.0578202601728481,85.71
2006-03-01,24.927597045898438,25.052931443205843,24.41200935448325,24.582923650088375,3544200,1.6966508964143534,86.88
2006-03-02,25.337799072265625,25.38052766870914,24.61142162579271,24.924761044267303,2861600,1.6455738818783594,88.12
2006-03-03,24.99595832824707,25.551423199568674,24.819347925774558,25.40899608658721,5182600,-1.3491335338306043,88.41
2006-03-06,25.651126861572266,26.260714801241836,25.26942102487079,25.465971158790648,7390000,2.6210978779909855,90.7
2006-03-07,25.030149459838867,25.597008938591404,24.884873150567532,25.57991837512394,5028200,-2.4208581754888936,88.48
2006-03-08,25.30930519104004,25.394762353961585,24.486076403075167,24.88772202623412,6887000,1.1152779237258548,87.68
2006-03-09,25.665363311767578,26.203737582753593,25.63972747660877,25.776456277319287,6376000,1.4068269280406387,90.9
2006-03-10,27.083951950073242,27.101042515521083,26.095507014037036,26.34902721008903,8462000,5.527249394732858,93.38
2006-03-13,26.420238494873047,27.360258631382486,26.180961906389058,27.346015045906334,7888800,-2.450578321892205,93.26
2006-03-14,27.289043426513672,27.303284837876276,26.169565915263366,26.206596192725193,5399800,3.2884068469299477,94.08
2006-03-15,27.69353675842285,27.727717885217114,27.20073783890141,27.334619714221464,4486000,1.482255444381675,96.35
2006-03-16,27.593843460083008,28.05815529838083,27.360262964834245,27.787544517601468,3785400,-0.35998760002917685,97.33
2006-03-17,28.09803009033203,28.471188555938138,27.602384179587627,27.77329633778232,5742000,1.827170727334071,98.88
2006-03-20,28.200563430786133,28.787362338042573,27.82170685503139,28.476872329295006,5353800,0.36491291426647976,99.09
2006-03-21,27.80463409423828,28.499679424103324,27.750511070703,28.200581478509587,5686000,-1.4039766883367388,98.91
2006-03-22,28.274642944335938,28.485434551502525,27.84451227409372,27.864451991349124,4416200,1.6903975377077662,99.12
2006-03-23,28.941186904907227,29.112098993913023,28.34299350675438,28.414207058278887,4454000,2.357391256482022,101.18
2006-03-24,29.146312713623047,29.197586611188026,28.6421211986236,28.77600098973517,3495600,0.7087677827098293,101.72
2006-03-27,29.71600914001465,29.767283015872167,29.02381290257136,29.368486445121064,3873000,1.9546089139615974,103.35
2006-03-28,29.559329986572266,30.35692290213346,29.422601138528883,29.71600072210724,5636800,-0.5272550318050739,104.76
2006-03-29,30.286373138427734,30.45811502629939,29.83126281341877,29.882784943022504,4308600,2.459606331353714,105.4
2006-03-30,30.52680206298828,31.42843799081603,30.34361280458503,31.42843799081603,6158200,0.7938518206245249,107.32
2006-03-31,29.994407653808594,30.44379414537732,29.868464219502787,30.31212700214317,6833200,-1.7440228690878135,105.38
2006-04-03,30.924665451049805,31.28818100989816,30.18331960204515,30.197632149564942,6032600,3.101437467871082,108.12
2006-04-04,30.890316009521484,31.24810785224793,30.606945481542805,30.68422755870495,4667000,-0.11107457761407868,107.84
2006-04-05,31.68605613708496,31.84348547813286,30.81590798373133,30.890327141509527,4782800,2.5760180870865845,109.52
2006-04-06,31.731843948364258,32.06101288899804,31.434160865412984,31.657422631679403,4810600,0.1445046082138024,111.07
2006-04-07,31.010541915893555,31.74616423955765,30.761520123756664,31.731851688469668,4562600,-2.2731172939223,108.75
2006-04-10,31.0849609375,31.328259001369542,30.543979740220145,30.938981225662864,5149000,0.23997975207361577,108.23
2006-04-11,30.435197830200195,31.44273843349658,30.3693631875844,31.199440481180655,4693600,-2.0902812411642713,107.72
2006-04-12,30.687097549438477,30.941845225236545,30.229124322373895,30.481009051312267,4917000,0.8276592143203532,106.85
2006-04-13,31.356882095336914,31.396954612291122,30.24057096241215,30.541114839568717,4132400,2.1826259222442967,107.94
2006-04-17,32.17551040649414,32.20699408399728,31.517172449765237,31.631666292299187,4828000,2.610681472310561,111.61
2006-04-18,33.452125549316406,33.469298868522046,32.40450940198624,32.51614034440151,5739600,3.967660890826452,115.63
2006-04-19,33.99882507324219,34.11045599733376,32.971247545376464,33.43208379459098,5172400,1.6342743994542719,117.28
2006-04-20,32.09535217285156,33.33188044350367,31.917888852428852,33.11720538135027,7845800,-5.598643177492324,113.55
2006-04-21,32.487510681152344,32.88823812190671,32.095369898220255,32.352980551832985,5465800,1.2218545108612089,113.59
2006-04-24,32.33006286621094,32.696443466301695,31.93792449116193,32.43024630698963,5684800,-0.4846410563329129,112.76
2006-04-25,32.0438346862793,32.759418329865596,31.834885485273364,32.587678692162484,4437600,-0.8853313435118193,112.36
2006-04-26,31.929357528686523,32.60772973278956,31.797688156827817,32.33867164577268,3448200,-0.3572517419139887,112.49
2006-04-27,30.546838760375977,31.786230310717347,30.389409465514788,31.786230310717347,6237000,-4.329929805410082,108.26
2006-04-28,31.147933959960938,31.445617105761254,30.626989000757543,30.626989000757543,4314600,1.9677820160057813,108.71
2006-05-01,32.87965393066406,33.25461924229202,31.485695533167938,31.485695533167938,7068200,5.559662393432463,113.83
2006-05-02,33.2231330871582,33.44353199313323,32.573383791230874,33.045667473147205,4591800,1.0446556317729616,115.6
2006-05-03,33.55229949951172,33.58664613036334,32.50182281938211,33.48646481739805,4246600,0.9907747456869176,115.37
2006-05-04,34.147674560546875,34.213507075663514,33.2746610739092,33.77556995029063,3644000,1.7744687246959545,118.3
2006-05-05,33.50363540649414,34.5197631230649,33.403451924422384,34.07610246387097,3641400,-1.8860410330747257,118.08
2006-05-08,34.1304817199707,34.230663007600846,33.52366810130341,33.932982091153654,3225800,1.8709799873092514,118.37
2006-05-09,33.46071243286133,34.17343357392639,33.36053109717577,34.130498091835626,4110600,-1.9623786520348907,117.57
2006-05-10,34.0474739074707,34.0589235095105,33.12580387304434,33.475006908210744,4775800,1.7535833278705892,117.23
2006-05-11,32.37013244628906,34.33369364117349,32.22129204702516,34.27644783771524,6132600,-4.9264784393111665,115.64
2006-05-12,31.9150447845459,32.93403565015481,31.64312375182544,32.373018084606706,6553800,-1.4058875492656053,112.5
2006-05-15,31.67458152770996,32.34722942031102,31.10497562541594,31.457043584201756,6462200,-0.7534479693175222,110.66
2006-05-16,31.774789810180664,32.1268558849296,30.85025440095877,31.98373909725858,6334000,0.316368133807976,110.28
2006-05-17,30.16901206970215,32.28427751138864,29.868466013885175,31.488548711462844,8454600,-5.053621912438344,107.93
2006-05-18,29.997268676757812,31.05346870126632,29.882774851438203,30.340747968928564,6553600,-0.5692708549671521,106.91
2006-05-19,30.040197372436523,30.649875971241027,29.244468792602493,29.99726410529909,7803400,0.14310868146463207,104.78
2006-05-22,28.694902420043945,30.040198717343838,27.65873657891215,29.95432999543686,12106000,-4.4783159568284265,99.35
2006-05-23,29.287418365478516,30.412316366430755,29.253069551418346,29.42481143793041,8389000,2.0648822454983673,104.32
2006-05-24,29.92572021484375,30.569745738688688,29.02694699182547,29.2874184014548,10673000,2.179440473038108,103.86
2006-05-25,31.17654037475586,31.239512070083173,29.997260203307828,29.997260203307828,7809200,4.1797495630253145,107.36
2006-05-26,32.161197662353516,32.39877200200874,30.930392684202193,31.256698713984008,6246400,3.158327626355062,111.2
2006-05-30,30.386547088623047,32.058149552800785,30.386547088623047,32.058149552800785,7649800,-5.51798658856476,108.18
2006-05-31,30.131803512573242,31.336848626414948,29.911404649705545,30.712859427710697,11159000,-0.838343281672771,106.48
2006-06-01,30.558286666870117,30.67850420330117,29.19009099393773,29.917122104994924,8247000,1.415392059485976,52.63
2006-06-02,30.855985641479492,31.485698742820194,30.289242103241456,31.485698742820194,6374300,0.9742004774506041,53.76
2006-06-05,28.858064651489258,30.70713300888426,28.66915165566042,30.369377353274118,6365900,-6.474986776324021,51.46
2006-06-06,29.4248104095459,29.5393020848341,28.136759408455074,28.77792196198166,7586000,1.9639077148834172,50.53
2006-06-07,27.432621002197266,29.636620536470843,27.323853044839055,29.424808331599134,6975800,-6.770440929340138,49.72
2006-06-08,27.993635177612305,28.165374828609874,25.646519334685067,26.86014867669444,8564400,2.0450622467685697,46.96
2006-06-09,28.199716567993164,29.05269315041888,27.804715220683086,28.193992860258714,6685500,0.7361723087170535,49.69
2006-06-12,27.026165008544922,28.766465113659557,26.854425355071754,28.600449168993954,6541700,-4.161572179701367,48.06
2006-06-13,26.45942497253418,27.7932719234587,26.09877015742905,27.089137787921818,6891800,-2.097005016551756,46.89
2006-06-14,27.369646072387695,27.444065204666156,26.50521974212063,26.50521974212063,5558200,3.440063798810278,47.15
2006-06-15,29.161460876464844,29.333202680400987,27.879136341154975,27.936382153275186,6472500,6.546722596770627,50.17
2006-06-16,28.938201904296875,29.167189542132963,28.40008379430641,29.10421783253864,5119700,-0.7655959799604983,50.31
2006-06-19,27.833343505859375,29.516397797455866,27.581458824898057,29.48204899304779,5576300,-3.817992569446571,49.25
2006-06-20,28.153928756713867,28.909585062861833,27.867695241239986,28.291319621219813,4895800,1.151802875522323,49.5
2006-06-21,29.06415367126465,29.562199415250223,27.879147000250484,27.879147000250484,5261800,3.2330298283280268,50.76
2006-06-22,28.468780517578125,29.046973346922705,28.274141671628673,28.938203231258328,4292900,-2.048479238104084,49.93
2006-06-23,29.407638549804688,29.63090040154491,28.394371374854543,28.611909515637652,5004800,3.2978512432131124,50.96
2006-06-26,29.716764450073242,29.877054525109486,29.207269125460748,29.653792725226573,3680900,1.051175529599302,51.67
2006-06-27,29.76255989074707,30.33502688305098,29.453427190793775,29.968646173594333,5098300,0.15410641609643339,52.21
2006-06-28,30.65444564819336,30.810816596800638,29.83784327832281,29.971047669517635,3760100,2.9966701813292973,52.38
2006-06-29,31.772232055664062,31.824355746900917,30.527056214609352,30.92667191718733,5646000,3.6464088122780236,53.61
2006-06-30,31.418933868408203,32.0038752595871,31.2741461547289,31.9980847231254,4353900,-1.1119715688746368,54.45
2006-07-03,32.3976936340332,32.3976936340332,31.801169041357298,32.14286808777896,2356900,3.115190890067554,55.5
2006-07-05,31.279935836791992,32.06758133117881,30.758701407354927,31.969126749023015,3770200,-3.4501153380468663,54.1
2006-07-06,30.938243865966797,31.68534915012809,30.712375340356555,31.395773664107647,3361900,-1.0923678763537947,53.68
2006-07-07,31.38418197631836,31.876461496314775,30.60811979320576,30.700783835549725,3223500,1.4413814574721462,54.18
2006-07-10,31.835920333862305,31.98070803454855,30.729742388990807,31.621632946161476,3488000,1.439382291005109,54.65
2006-07-11,31.563722610473633,31.99808576566364,30.891907685484504,31.650596125225736,4315800,-0.8550018989058383,53.94
2006-07-12,31.3957576751709,32.11969602154147,31.26255328455285,31.47683841647888,2731700,-0.532145518371141,54.6
2006-07-13,28.83011817932129,31.27413458938898,28.75483018673528,31.14672074149825,7253700,-8.171930495815449,51.34
2006-07-14,29.177616119384766,29.420858379895286,28.413137287373356,29.391901283541866,5346100,1.2053295720193091,49.97
2006-07-17,28.15831184387207,29.119702102841337,27.92086009946656,28.77221249956474,4163200,-3.493446042137416,48.94
2006-07-18,28.83011817932129,28.957532027212018,28.117763156565996,28.37838138666778,4667200,2.3858189339408753,49.46
