,close,high,low,open,vol,pct_change,vwap
2007-10-18,7.5543742179870605,7.620279273173297,7.463754963518542,7.5131833620831046,2474800,0.1091599856332115,9.18
2007-10-19,7.249565124511719,7.570852160022575,7.241326793947224,7.546137953979535,2738700,-4.034868867755947,8.94
2007-10-22,7.249565124511719,7.315470197726789,7.060087449780559,7.1918975962106995,2031600,0.0,8.76
2007-10-23,7.364898204803467,7.381374865026375,7.191897200714942,7.331945670008053,2374800,1.5908965339423098,8.86
2007-10-24,7.175421714782715,7.364898603706327,7.060087443926748,7.298993530545902,4522200,-2.5726966585522315,8.7
2007-10-25,6.928276062011719,7.249563825607915,6.8047042682864225,7.200134636727614,4729700,-3.4443362717180737,8.41
2007-10-26,7.1177544593811035,7.1424686636231165,6.961229332664118,6.994181866870265,2713900,2.73485634338837,8.56
2007-10-29,7.389614105224609,7.480233390659848,7.109517132142331,7.167183878723801,3992000,3.8194580523243316,8.91
2007-10-30,7.546136856079102,7.644994451518746,7.381374197013029,7.389612526378915,3566200,2.1181451240305904,9.18
2007-10-31,7.595566749572754,7.620280954307313,7.41432741500171,7.595566749572754,3135900,0.6550357412857144,9.12
2007-11-01,7.455517768859863,7.603803772751478,7.323707638444939,7.521422834067326,4803100,-1.8438252908615227,9.05
2007-11-02,7.6120429039001465,7.809758120342906,7.414327687457386,7.628519564762259,6210300,2.099453584485511,9.23
2007-11-05,7.661471366882324,7.743852306349662,7.513184575930618,7.5543754384894655,3989200,0.6493455647347046,9.29
2007-11-06,7.686186790466309,7.735615990514696,7.5378999759716265,7.719139328615073,2798200,0.32259369513303326,9.27
2007-11-07,7.224849224090576,7.628517899276753,7.216610895458141,7.58732704176484,6471300,-6.002164388562092,8.97
2007-11-08,6.9529924392700195,7.282518635065859,6.796468065863643,7.282518635065859,5855400,-3.762802189893122,8.42
2007-11-09,6.65641975402832,6.887087547502411,6.6317055439973105,6.878850001259122,4816800,-4.2653963431151904,8.16
2007-11-12,6.6234660148620605,6.714085292362693,6.574037210909384,6.664656881235231,4262700,-0.49506702377530853,8.08
2007-11-13,6.969466686248779,6.969466686248779,6.672893919941485,6.672893919941485,4491400,5.223861202131119,8.35
2007-11-14,7.084803581237793,7.158946211294567,6.961230959842028,7.109517791256718,5399600,1.6548883893308552,8.59
2007-11-15,7.249565124511719,7.282517661119254,6.878848891264338,7.043611574302014,6283900,2.3255626127766327,8.73
2007-11-16,7.3484206199646,7.389611475284736,7.125990472625993,7.241324710392332,4105400,1.3636058681456342,8.8
2007-11-19,7.068325042724609,7.35666029718893,7.043610839260639,7.257802697682685,4268800,-3.8116432322751193,8.73
2007-11-20,6.755275726318359,7.1095160545414595,6.747037396440989,7.0436109868232615,9149900,-4.428903799896267,8.32
2007-11-21,6.598752021789551,6.75527637626744,6.466941480846006,6.689371302208281,3387900,-2.317058708928743,8.04
2007-11-23,6.86237096786499,6.920037699908297,6.6399415830905895,6.6399415830905895,1097200,3.994981857250446,8.25
2007-11-26,6.714085578918457,6.994182539429984,6.70584803381259,6.845896514068353,2919600,-2.1608477542371607,8.36
2007-11-27,6.895321369171143,6.920035563036614,6.672892053081781,6.730558767317901,2522900,2.6993369107737752,8.28
2007-11-28,7.28251838684082,7.323709258117625,7.018898067710101,7.018898067710101,6149700,5.615358544430271,8.75
2007-11-29,7.340182304382324,7.397849030539467,7.1836579966771295,7.22484885206804,3374300,0.7918128658034096,8.9
2007-11-30,7.480231761932373,7.620280217979702,7.381374166896081,7.406088369242573,5013900,1.9079833680211822,9.1
2007-12-03,7.158944606781006,7.496709067706801,7.150707062388002,7.496709067706801,4067100,-4.295149741033811,8.88
2007-12-04,7.134228706359863,7.200133759739384,7.018895255770807,7.142467034444856,3508600,-0.3452450295219678,8.66
2007-12-05,7.595566749572754,7.6367576145639555,7.191897215439465,7.241326410558988,5172800,6.466544068059199,9.04
2007-12-06,7.710899353027344,7.793281073653511,7.595565886931087,7.6038034304734525,4497000,1.518419984408359,9.36
2007-12-07,7.636758327484131,7.743853486548426,7.587329127750206,7.743853486548426,1781500,-0.9615094446033035,9.27
2007-12-10,7.64499568939209,7.768568292938198,7.628519813642884,7.636758144342716,2517000,0.10786464039740373,9.34
2007-12-11,7.29899263381958,7.768567204460531,7.274278430833324,7.677947150760346,2889200,-4.5258763984996175,9.06
2007-12-12,7.397852420806885,7.612044338478724,7.249566373353796,7.562615917877888,2702700,1.3544305625031283,8.95
2007-12-13,7.41432523727417,7.4472777624582704,7.2742768088292,7.3072293340133,2580200,0.22267024982756123,8.93
2007-12-14,7.28251838684082,7.38137600651484,7.2330891841785485,7.298994263961228,2739700,-1.7777322442063204,8.87
2007-12-17,6.9529924392700195,7.282518635065859,6.952992439270019,7.224851884703071,2397800,-4.524890018351879,8.58
2007-12-18,6.9529924392700195,7.051850847964156,6.829420606878172,7.018898306949627,2890600,0.0,8.41
2007-12-19,6.944752216339111,6.952989759179598,6.788227117616148,6.944752216339111,2652800,-0.11851333081233095,8.32
2007-12-20,7.1177544593811035,7.1177544593811035,6.944753458386239,7.018896856762665,2084000,2.4911218953926895,8.51
2007-12-21,7.134228706359863,7.274277141203897,7.084800309150327,7.274277141203897,3107200,0.2314528700417151,8.73
2007-12-24,7.315471649169922,7.373138403262003,7.150708933442117,7.167184812189598,838800,2.5404700391576718,8.86
2007-12-26,7.3484206199646,7.389611475284736,7.257801366780474,7.257801366780474,1568300,0.4504011822452636,8.91
2007-12-27,7.200136661529541,7.3484234842209375,7.183660784369677,7.290756735685628,1321800,-2.017902432424623,8.82
2007-12-28,7.125993728637695,7.298994771509795,7.043612766006101,7.257804683019287,1020600,-1.0297434115104087,8.67
2007-12-31,7.002419948577881,7.150706740073527,6.961229085867939,7.043610811287822,1374400,-1.7341269830648431,8.52
2008-01-02,6.878848552703857,7.0930396372856395,6.812943482732478,6.977706157660927,2406300,-1.7646955878320214,8.37
2008-01-03,6.878848552703857,6.920038632198166,6.79646682241443,6.903562757530524,3157700,0.0,8.34
2008-01-04,6.244511127471924,6.8047049948985565,6.129177257694462,6.771752460676424,10347800,-9.221564050608377,7.68
2008-01-07,6.376321792602539,6.524608601712048,6.228035376318257,6.260987913270319,4622900,2.110824409467882,7.75
2008-01-08,6.1621294021606445,6.56579811726223,6.120938540575714,6.41751172264178,3769800,-3.3591841410888112,7.75
2008-01-09,6.33513069152832,6.368083225222666,6.063272092137376,6.2445110274562765,4685800,2.807491989814692,7.55
2008-01-10,6.532845497131348,6.656417687396539,6.343368243478097,6.4587024972323634,9183700,3.1209270215596607,7.94
2008-01-11,6.038558483123779,6.425751406599595,5.964415073771973,6.409275137057555,6320000,-7.566182519158238,7.38
2008-01-14,6.228034019470215,6.293939079016174,6.096223900378297,6.104461836408972,3445800,3.137761054661814,7.52
2008-01-15,6.0220818519592285,6.244511673832612,5.947938447059691,6.203321198863602,3133700,-3.306856816567383,7.31
2008-01-16,6.104463577270508,6.170368655611175,5.857319533493004,5.931462550213628,4050700,1.3679941146013785,7.32
2008-01-17,5.816128730773926,6.137416187834702,5.774938252744485,6.11270197958209,4988800,-4.723344530552598,7.11
2008-01-18,6.771751880645752,6.854132816319594,6.1127004670034095,6.1127004670034095,13439900,16.430570816211375,8.06
2008-01-22,6.854132652282715,7.0436102925334785,6.129176586016379,6.170367052867507,6514300,1.2165355891496032,8.34
2008-01-23,6.771751880645752,6.779989424257912,6.326891921100816,6.565797970160505,4829000,-1.2019138790599126,7.92
2008-01-24,7.051851749420166,7.167185264889117,6.779992269234631,6.837659812619757,4228700,4.136298460298926,8.57
2008-01-25,6.771751880645752,7.101277194641763,6.72232269072119,7.084801321767123,3575100,-3.9720044993493353,8.36
2008-01-28,6.7799906730651855,6.812943996184783,6.598752109810188,6.697609722217586,2858700,0.12166412125909076,8.14
2008-01-29,6.8376569747924805,6.920037910844002,6.623465126887941,6.812942772542057,2155000,0.8505365937505616,8.21
2008-01-30,6.631704807281494,6.854134244152046,6.5410851306423945,6.771753291316854,3101600,-3.0120283639592293,8.11
2008-01-31,6.631704807281494,6.74703829838086,6.516370530531643,6.53284679966373,2433500,0.0,8.08
2008-02-01,6.86237096786499,6.887085169362079,6.40927347644191,6.672894113636808,3394200,3.4782332339375,8.18
2008-02-04,6.70584774017334,6.928277161301159,6.656418543450253,6.837657883901,2891900,-2.28089137740608,8.2
2008-02-05,6.631704807281494,6.788229167623698,6.293940700835848,6.615228145324164,7941000,-1.1056459341847402,7.9
2008-02-06,6.277464389801025,6.755276584267342,6.252750182680486,6.697609839102591,4162800,-5.341619203127368,7.78
2008-02-07,6.598752021789551,6.672895426518719,6.195082853939361,6.24451165948373,3900800,5.118111581971219,7.89
2008-02-08,6.738799571990967,6.821180510387835,6.557560250477302,6.582274453431327,3606400,2.122333885846439,8.15
2008-02-11,6.92003870010376,6.952991235412809,6.763514353798377,6.911801155514308,3272600,2.689486846679512,8.33
2008-02-12,7.093039512634277,7.224850435911031,6.911800966223227,6.944753500629818,4995600,2.499997760531647,8.62
2008-02-13,7.175421714782715,7.282517655081017,7.010659031881651,7.175421714782715,4360500,1.161451335519792,8.66
2008-02-14,6.895321369171143,7.191894052506978,6.878845501810847,7.1754181851466825,2341400,-3.903608132669234,8.47
2008-02-15,6.681131362915039,6.911799852234249,6.631702962096827,6.845894794043121,2424600,-3.10630926085248,8.13
2008-02-19,6.738799571990967,6.788227977899019,6.672894507013333,6.771752104479783,3310800,0.8631503549836994,8.17
2008-02-20,6.9777069091796875,7.060087862691371,6.697609938808884,6.705848269855199,4899900,3.545250673157141,8.4
2008-02-21,7.068325042724609,7.216611834809158,6.985943316977557,7.0188966357966684,5078900,1.2986807087828067,8.6
2008-02-22,7.060086727142334,7.109515919819513,6.887085731247756,7.051849183071441,3075600,-0.11655258540713698,8.49
2008-02-25,7.200136661529541,7.249565864310181,7.0024214217080285,7.051850624488669,3898300,1.983685750612496,8.68
2008-02-26,7.439043045043945,7.603805750926595,7.142470174455178,7.142470174455178,5558700,3.3180812357477274,9.04
2008-02-27,7.290754795074463,7.5296608426807845,7.191896415826736,7.348421528260373,4768200,-1.9933780335936513,8.91
2008-02-28,7.043611526489258,7.307231817560057,6.985943998579691,7.257803405809502,3102300,-3.3898173170241797,8.63
2008-02-29,6.80470609664917,6.977707125738573,6.73056268623221,6.920039592275095,3260100,-3.391803039415564,8.3
2008-03-03,6.6481781005859375,6.829417383447625,6.565796786932938,6.796464857986425,4080300,-2.300290326136367,8.09
2008-03-04,6.516368865966797,6.590512254534354,6.326891622935928,6.516368865966797,5216000,-1.9826369363889929,7.82
2008-03-05,6.854132652282715,6.928276042569958,6.557559876784048,6.57403614208953,5169200,5.183312873523249,8.32
2008-03-06,6.639941692352295,6.870609409971514,6.606989161263836,6.804704347794594,4375200,-3.1249899994142294,8.15
2008-03-07,6.409274578094482,6.738800333022065,6.376321649059028,6.557560991040547,4667200,-3.473932828709758,7.89
2008-03-10,6.1621294021606445,6.499893052986475,6.153891072713591,6.409273786019896,4618300,-3.8560553604385595,7.67
2008-03-11,6.145654201507568,6.343369428610915,6.046796587955895,6.26098808398452,7207700,-0.2673621337341503,7.47
2008-03-12,6.112700939178467,6.219796870912367,6.030319604315925,6.18684433696735,3861100,-0.5362043038643183,7.48
2008-03-13,6.236272811889648,6.236272811889648,5.947937565705416,6.038557225729751,3612100,2.021559273727358,7.43
2008-03-14,6.277464389801025,6.392798665781007,6.195083044690494,6.293940658823131,5275900,0.6605159708992225,7.67
2008-03-17,5.964413166046143,6.2527483800453005,5.882031844685724,6.219795851501133,5144900,-4.986905608950898,7.28
2008-03-18,6.359845161437988,6.392798089336042,6.030319810709495,6.030319810709495,3866400,6.629855853094435,7.56
2008-03-19,5.626651763916016,6.186845755031704,5.618413824954169,6.170369091457449,11860700,-11.528478742966664,7.02
2008-03-20,5.5277934074401855,5.733746960942949,5.346554060375626,5.651365618106889,7508200,-1.7569659652622027,6.71
2008-03-24,5.906747817993164,5.91498575564196,5.5277932583433085,5.585460393185754,5075500,6.855437289731592,7.08
2008-03-25,5.8737969398498535,6.0138454548403635,5.7749393032066685,5.923225758171446,3968400,-0.5578514464920192,7.11
2008-03-26,5.766697883605957,5.8655554673326025,5.6678402998793125,5.8655554673326025,3423000,-1.8233360352874928,6.98
2008-03-27,5.667841911315918,5.824366659797561,5.634889374038227,5.766699523148988,4144000,-1.7142561355793395,6.96
2008-03-28,5.824366569519043,6.0303201207249115,5.766699433764319,5.766699433764319,3800500,2.7616270999129666,7.14
2008-03-31,5.9973649978637695,6.055031715927088,5.783173208414145,5.824364058023705,3953900,2.970253095848885,7.24
2008-04-01,6.368083477020264,6.3927980746808455,6.087986536717949,6.120939071715257,5933400,6.181355966971203,7.64
2008-04-02,6.186844348907471,6.409274149878201,6.137415155069361,6.359844956040091,3300000,-2.8460545275012294,7.6
2008-04-03,6.285701274871826,6.285701274871826,6.0632714978246325,6.1456528239856025,3464100,1.5978570073742482,7.48
2008-04-04,6.318653583526611,6.38455864214186,6.096223814287577,6.2692247895651745,3874700,0.5242423591862,7.59
2008-04-07,6.475177764892578,6.623464134656492,6.351605593676765,6.3845581202909685,5055700,2.4771761783877855,7.89
2008-04-08,6.368083477020264,6.4504648145135315,6.302178407025649,6.425750609678153,2240900,-1.6539204290724419,7.74
2008-04-09,6.48341703414917,6.508131630607603,6.293939770718468,6.392797763727014,4128100,1.8111188012075674,7.76
2008-04-10,6.499893665313721,6.606989994088664,6.335130989102744,6.466941130071525,4411100,0.25413498896902365,7.93
2008-04-11,6.20332145690918,6.45870382651125,6.162130587401485,6.442227557273221,3486700,-4.562724002504536,7.59
2008-04-14,6.005605697631836,6.252750123447439,5.980891490745417,6.170368386292081,3935400,-3.1872563859661085,7.34
2008-04-15,6.153890609741211,6.153890609741211,5.9067466373003805,6.030318819933365,6492600,2.4691083560122395,7.27
2008-04-16,6.425750255584717,6.458702788766162,6.26098719685231,6.2857017931509835,2695900,4.417687331217257,7.73
2008-04-17,6.129175662994385,6.326890816885288,5.923222181278814,6.310414554061046,5940400,-4.615408019204836,7.34
2008-04-18,6.153890609741211,6.35984411652114,6.0467950847627545,6.302177386030849,3326200,0.40323443323782016,7.54
2008-04-21,6.0220818519592285,6.137415731827775,5.98912931485393,6.087986926169827,4247100,-2.1418768408612565,7.35
2008-04-22,6.07150936126709,6.1786052804054865,5.857317915815442,6.046795160127549,7116800,0.8207711306976062,7.29
2008-04-23,6.994182586669922,7.257803673099794,6.5822754738768685,6.590513804688842,10401000,15.19676855460328,8.45
2008-04-24,7.158944606781006,7.282517200480803,6.895324330595404,6.985943604121606,4928100,2.3557008709652605,8.66
2008-04-25,7.134228706359863,7.257801270684121,6.911799347616534,7.175419561134616,2462000,-0.3452450295219678,8.55
2008-04-28,7.4225664138793945,7.4225664138793945,7.076564373820278,7.125992787742739,4425900,4.041610093919346,8.89
2008-04-29,7.249565124511719,7.47199455019997,7.183660051296649,7.397851146420405,2730600,-2.3307476110174252,8.84
2008-04-30,7.158944606781006,7.356660599570602,7.117754527864801,7.2578029960010015,3313300,-1.250013154917573,8.76
2008-05-01,7.3484206199646,7.430802330604873,7.125990472625993,7.142467129014135,3298300,2.6467031607441127,8.9
2008-05-02,7.2578043937683105,7.55437726159354,7.191898526378824,7.496710511484604,2793900,-1.2331388046854297,8.85
2008-05-05,6.969466686248779,7.068324275017877,6.821179910269993,7.043610074238172,4141000,-3.9727952404876588,8.4
2008-05-06,7.035373210906982,7.093039953288456,6.845896322710461,6.911801395617985,2336100,0.9456465985875351,8.51
2008-05-07,6.812942028045654,7.0765622516434705,6.804703699645662,7.035371395293752,2407600,-3.1616117040740854,8.38
2008-05-08,6.911800384521484,6.985942991458627,6.738799397034167,6.854132864925494,4810500,1.451037687813539,8.34
2008-05-09,6.821179389953613,6.952989498257997,6.7799885346959385,6.812941847422252,1731000,-1.311105493885656,8.29
2008-05-12,6.985942363739014,7.051848206733958,6.763512991613254,6.837656377538592,3640300,2.415461672626096,8.41
2008-05-13,6.903562545776367,7.068325215651024,6.870610011801436,7.002420147701161,2306100,-1.179222697144544,8.44
2008-05-14,7.010659217834473,7.200136111783827,6.887086613143165,6.903563274695525,3059000,1.5513247160138688,8.6
2008-05-15,7.620279788970947,7.710899049573257,7.167181914658834,7.183658572395773,6599500,8.695624080338348,9.19
2008-05-16,7.661471366882324,7.702662229441171,7.422565306821441,7.661471366882324,3880700,0.5405520407661957,9.18
2008-05-19,7.41432523727417,7.710897963931075,7.364896056672933,7.653231241271442,3912900,-3.225831146174807,9.14
2008-05-20,7.41432523727417,7.455516090166839,7.2742768088292,7.364896056672933,4450100,0.0,8.96
2008-05-21,7.356661319732666,7.546138215376837,7.290756244234652,7.414328064380809,3028300,-0.7777365531742353,8.95
2008-05-22,7.513184547424316,7.537898750605712,7.298992691451278,7.373136086645818,2739600,2.1276394398068943,9.05
2008-05-23,7.661471366882324,7.68618557015749,7.447279510096606,7.447279510096606,4418700,1.9736879684240316,9.2
2008-05-27,7.826233386993408,7.826233386993408,7.620279876809372,7.68618493721624,3331400,2.1505271275082727,9.4
2008-05-28,8.172237396240234,8.238142473173584,7.776806148989648,7.859187887981579,6768100,4.421079619499446,9.77
2008-05-29,8.081619262695312,8.460573901850609,7.999237511972187,8.172238559970271,7759500,-1.1088534161600827,10.02
2008-05-30,8.509998321533203,8.542950849194842,8.147520517255172,8.155758059932909,6750500,5.3006587530705085,10.21
2008-06-02,8.163995742797852,8.477045123658185,7.990994789839514,8.45233092627847,5632300,-4.065836039706927,9.86
2008-06-03,8.336997985839844,8.419379704053695,8.155758677159547,8.229902066421955,7999600,2.119087864476321,10.1
2008-06-04,8.773624420166016,9.020768936012402,8.238145290541144,8.337002939749548,10058300,5.237214103539056,10.67
2008-06-05,9.037242889404297,9.185528925854374,8.823050987625768,9.012527895287182,10305100,3.0046700954323935,10.93
2008-06-06,8.773624420166016,9.045483151901813,8.650052555068202,9.029007269859125,7153600,-2.917023172491695,10.72
2008-06-09,9.226717948913574,9.24319460835797,8.823049220330251,9.029002749483011,10506200,5.164268574183906,11.07
2008-06-10,8.905431747436523,9.177290367524138,8.66652566355194,9.177290367524138,6423400,-3.4821287835603676,10.73
2008-06-11,8.831286430358887,9.169050049641271,8.831286430358887,9.020763276044024,8087000,-0.8325853162479135,10.96
2008-06-12,8.740669250488281,9.11138630596394,8.683002502147856,8.880717741301192,5104000,-1.0260926376376545,10.78
2008-06-13,8.938385009765625,9.070195165285588,8.765383984233049,8.806574068595163,4667200,2.262020831714895,10.82
2008-06-16,9.185526847839355,9.25967024211641,8.847763194488632,8.905430715398754,6260300,2.7649495720280193,11.06
2008-06-17,8.938385009765625,9.218481197420298,8.88895580862039,9.193766989672929,4540500,-2.690557027024132,10.97
2008-06-18,8.460569381713867,8.864238016162194,8.394663544955804,8.855999688361162,9437300,-5.345659507055478,10.37
2008-06-19,8.765381813049316,8.880715277735954,8.33699812806951,8.51823743984176,6144800,3.6027413473406655,10.5
2008-06-20,8.312283515930176,8.699476321978285,8.13928254179381,8.65004713551778,8160500,-5.169179241508893,10.11
2008-06-23,8.040427207946777,8.361714260208577,8.015712214964728,8.312285845545448,8456400,-3.2705370006015366,9.9
2008-06-24,7.900378227233887,8.155760186797718,7.801520618468814,7.966283299743936,7093300,-1.7418101935488317,9.66
2008-06-25,8.122810363769531,8.35347898025437,7.966285960687611,7.991000174721452,5661000,2.815461869520175,9.93
2008-06-26,7.999234199523926,8.040425057828532,7.7520898353465615,7.9086149397740115,9965700,-1.5213473996241067,9.64
2008-06-27,7.875663757324219,7.925092167223827,7.669710216224898,7.8179962315741305,9978000,-1.544778401500746,9.5
2008-06-30,8.1310453414917,8.238141272309772,7.801520004859459,7.916853479855555,9031500,3.2426674377760367,9.84
2008-07-01,7.743854999542236,8.023952019575363,7.6285214870466875,8.007476140211983,11145700,-4.761876556925337,9.43
2008-07-02,8.122810363769531,8.452336622040429,7.966285960687611,8.00747684117781,12859300,4.893626807961882,9.95
2008-07-03,7.974522113800049,8.229904088850393,7.842711960786905,8.122808143114593,4351700,-1.8255781352584322,9.76
2008-07-07,8.147523880004883,8.31228658631604,7.990998719771367,8.05690380229583,5791800,2.1694311425314305,9.93
2008-07-08,8.172237396240234,8.221665811115002,7.727377734114881,8.131046526744269,8551700,0.3033254839056365,9.68
2008-07-09,8.320523262023926,8.575905209565322,8.155759802854819,8.188712337558561,8300000,1.8145075649896425,10.28
2008-07-10,8.320523262023926,8.6170960743576,8.246379862527908,8.386428331431409,9775600,0.0,10.17
2008-07-11,8.287571907043457,8.419382064621399,8.081618339415295,8.229904373865224,5386300,-0.3960250328349346,10.0
2008-07-14,8.122810363769531,8.501765050108109,7.925095080197412,8.468812502846088,7104900,-1.988055670852129,9.89
2008-07-15,8.122810363769531,8.35347898025437,7.826237438411352,8.015714388755292,7095400,0.0,9.81
2008-07-16,8.485284805297852,8.509999006621111,8.13104451517984,8.139282844171024,9258100,4.462426491514293,10.14
2008-07-17,8.938385009765625,8.987813425260361,8.501762887542622,8.683002244207822,11207400,5.339834959751455,10.72
2008-07-18,8.44409465789795,8.971335973030097,8.238141129656535,8.971335973030097,12193100,-5.529973830033496,10.24
2008-07-21,8.44409465789795,8.53471392749004,8.295807866156016,8.509999724083173,5160100,0.0,10.21
2008-07-22,7.4225664138793945,8.15576057704952,7.356661338215798,8.139284700958857,13396400,-12.09754610061241,9.28
2008-07-23,7.356661319732666,7.5708524222759745,7.216612837886768,7.39785140268107,10867500,-0.8879017104312159,9.0
2008-07-24,7.455517768859863,7.644994634918729,7.389612703652402,7.389612703652402,7222300,1.3437678429212951,9.08
2008-07-25,7.504946231842041,7.603803830402763,7.439041166134894,7.529661220719988,5142400,0.6629782734692169,9.11
2008-07-28,7.455517768859863,7.620280431878518,7.4225652362561325,7.513184504503806,5674800,-0.658611820194821,9.1
2008-07-29,7.595566749572754,7.653233489170193,7.43904161973627,7.463756610121233,2913000,1.8784608266624536,9.2
2008-07-30,7.686186790466309,7.76033019771365,7.55437663787125,7.628520045118591,3894200,1.1930649006363092,9.26
2008-07-31,7.7932844161987305,7.933332929939932,7.579092479223874,7.5955691446760865,5621400,1.3933778693130616,9.48
2008-08-01,7.801520347595215,7.8839012925472405,7.6944244120722125,7.826234552515782,3952000,0.10567985148040027,9.47
2008-08-04,7.5543742179870605,7.78504191113889,7.480230834489986,7.743851055234935,5323800,-3.167922643236276,9.28
2008-08-05,7.636758327484131,7.719139279506702,7.537899928016282,7.644995872731054,2475300,1.0905484308801228,9.24
2008-08-06,7.620279788970947,7.735614036178664,7.463755468721453,7.628518117839416,3088200,-0.21577923258194742,9.23
2008-08-07,7.752091884613037,7.9168545757362265,7.529662448009352,7.54613832429643,4282200,1.7297540155003954,9.45
2008-08-08,7.83447265625,7.875663520360591,7.455518120603249,7.562614053030633,10117500,1.062690856392945,9.32
2008-08-11,8.196950912475586,8.295808519539513,7.842711350242452,7.842711350242452,4729300,4.62670906045497,9.85
2008-08-12,8.106329917907715,8.221663375549733,7.908614745678322,8.172234975317513,5656200,-1.1055451659463755,9.79
2008-08-13,8.08985424041748,8.271093563067769,7.974520768808493,8.065140037308462,4417100,-0.20324459597724776,9.86
2008-08-14,8.229907035827637,8.287574587658433,7.9992391854567515,8.04866840336161,2894300,1.7312153130082608,9.92
2008-08-15,8.065138816833496,8.361711566213245,8.015709632445088,8.295806510795522,3279200,-2.0020665880774557,9.84
2008-08-18,7.743854999542236,8.122809652707533,7.587330610162294,8.098095440837147,3972600,-3.9836117466531262,9.43
2008-08-19,7.579091548919678,7.859188542021259,7.471995593577864,7.8262360008122815,3107600,-2.127667042219905,9.21
2008-08-20,7.661471366882324,7.875663223668043,7.537898779205784,7.612042174681637,2919700,1.0869352537955512,9.35
2008-08-21,7.513184547424316,7.653233008202814,7.488470344242921,7.59556627222944,3828100,-1.9354874848060644,9.15
2008-08-22,7.496707439422607,7.5873266932663155,7.455516583802659,7.554374165900401,6232300,-0.21930924094440973,9.12
2008-08-25,7.6120429039001465,7.743853048195319,7.480232759604973,7.50494696524771,5195100,1.5384815988820577,9.26
2008-08-26,7.8839006423950195,7.925091504299399,7.669709574662864,7.686185448034409,6958300,3.5714162666579563,9.51
2008-08-27,8.1310453414917,8.221664612652972,7.817995878865883,7.817995878865883,6623400,3.1348023054435625,9.8
2008-08-28,8.26285457611084,8.320522092977813,8.0898535968105,8.180473643751334,3893800,1.621061365216292,9.97
2008-08-29,7.990994930267334,8.262853463172137,7.916851551175082,8.20518673972269,4511200,-3.290141964128146,9.77
2008-09-02,7.694423198699951,8.1228060875877,7.579088951174262,8.1228060875877,6956100,-3.711324236285818,9.41
2008-09-03,7.620279788970947,8.040425133459468,7.5214221995001695,7.826233296780973,11078900,-0.9635993214089256,9.42
2008-09-04,7.579091548919678,7.801521791318187,7.504948134786841,7.579091548919678,5872700,-0.5405082384361104,9.26
2008-09-05,7.331945419311523,7.480232213645812,7.1424685471291545,7.340183749141289,7194200,-3.2608938421304967,8.89
2008-09-08,6.771751880645752,7.455517496425215,6.4998929073613025,7.414326635763134,11765300,-7.640448838998237,8.19
2008-09-09,6.590512752532959,6.911800532053064,6.508131421691331,6.812942935043111,5702300,-2.676399420817377,8.09
2008-09-10,7.018898010253906,7.167184045725815,6.648180957447842,6.656419288765869,8863500,6.500029266407292,8.45
2008-09-11,7.010659217834473,7.191897781007647,6.788229000780398,6.887086613143165,5272400,-0.11738014154639709,8.49
2008-09-12,6.928276062011719,7.051848641387319,6.812942597374857,6.994181123418584,2799100,-1.1751128283796541,8.38
2008-09-15,6.631704807281494,6.936515982637723,6.582275607059991,6.59875226901732,3947200,-4.280592344700985,8.2
2008-09-16,7.175421714782715,7.233088457385476,6.236273636596207,6.582275270688441,9664500,8.19875014497371,8.31
2008-09-17,6.936513423919678,7.241324486838215,6.928275095979941,7.035371002245944,9895900,-3.3295365813948097,8.6
2008-09-18,6.961228370666504,7.21661106470966,6.3433678504478745,7.060085959623451,11746000,0.35630215407065347,8.29
2008-09-19,7.406089782714844,7.612043341426494,7.125992817162922,7.348423037683734,6862200,6.390559084699965,8.97
2008-09-22,7.175421714782715,7.636758012556137,7.175421714782715,7.406089470844204,4554400,-3.1145729352415885,8.96
2008-09-23,7.109516620635986,7.381375243032863,7.018897341720508,7.158945032535177,3602100,-0.9184839130911504,8.74
2008-09-24,7.043611526489258,7.266040950667635,7.027134865472113,7.175421672024657,3224000,-0.9269982428261492,8.68
2008-09-25,6.969466686248779,7.175420192596969,6.854132439859693,6.887084969449392,5670100,-1.0526537410764147,8.49
2008-09-26,6.928276062011719,6.961228592715151,6.5657978314488075,6.796465939197988,6291200,-0.5910154405118551,8.27
2008-09-29,6.6234660148620605,6.8294195610774855,6.433988736630861,6.8047053555137555,9364700,-4.399507820148152,8.06
2008-09-30,6.887085437774658,6.920037969605146,6.499892992353841,6.697608576161935,2775700,3.9800826685163937,8.21
2008-10-01,6.812942028045654,6.936513811444571,6.730560315346217,6.9200371546445885,2585000,-1.0765571357999715,8.27
2008-10-02,6.178605556488037,6.779989453540717,6.12093842987709,6.747036921998793,4558600,-9.310756923313813,7.67
2008-10-03,6.153890609741211,6.475178363152001,6.145652673739087,6.1703668745705995,5150000,-0.40000848930829,7.67
2008-10-06,6.186844348907471,6.219796882916084,5.659603019119287,6.096224683971191,5600200,0.5354943929958056,7.21
2008-10-07,5.643128395080566,6.211560361462739,5.634890455592578,6.129179002456332,3221900,-8.788259784213237,7.18
2008-10-08,5.4206976890563965,6.013844167606022,5.222982458090018,5.494841097081411,7168000,-3.9416205064211396,6.74
2008-10-09,5.222982406616211,5.725508810115854,5.148838999321899,5.54426985018283,4697600,-3.6474139267966166,6.54
2008-10-10,5.338315486907959,5.610174082311229,4.489786774661978,4.984075558477211,7386600,2.208184353553433,6.16
