,close,high,low,open,vol,pct_change,vwap
2004-03-24,19.076841354370117,19.330073113451352,19.076841354370117,19.18235485565534,250300,-0.5500603107522539,45.53
2004-03-25,19.207674026489258,19.296306577151537,19.009309770264167,19.097940710918444,195700,0.6858193643737964,45.39
2004-03-26,18.908021926879883,19.203460096520356,18.84049334039136,19.203460096520356,234300,-1.5600644783752893,45.06
2004-03-29,19.01352882385254,19.076837556021708,18.90801534357588,18.91223678439139,169500,0.5580007119764696,45.0
2004-03-30,19.32163429260254,19.32163429260254,18.975550093259915,19.034637403878147,130800,1.6204538968246585,45.29
2004-03-31,19.72258758544922,19.72258758544922,19.334298592442128,19.363842250170553,232800,2.0751520641304477,46.36
2004-04-01,19.920948028564453,19.958932950879834,19.75212579382761,19.75212579382761,241200,1.005752628836487,47.1
2004-04-02,19.62129783630371,19.984263047243154,19.604415284164542,19.984263047243154,183000,-1.50419644602795,46.95
2004-04-05,18.950227737426758,19.66349851167417,18.78140547121025,19.66349851167417,417500,-3.4201106597308017,44.95
2004-04-06,17.9710636138916,18.86581781839934,17.51524443177856,18.86581781839934,605500,-5.167030903809689,42.49
2004-04-07,18.042814254760742,18.528177153570674,17.8317871874536,17.865552291026944,252100,0.3992565070755072,42.92
2004-04-08,17.477264404296875,18.034375820984692,17.477264404296875,17.93730354792641,436900,-3.1344880154416166,42.19
2004-04-12,16.46854591369629,17.240903832732627,16.29128241112539,17.21980145647631,349400,-5.771603995145758,39.42
2004-04-13,16.354595184326172,16.810414351945024,16.215316568662022,16.5023134645683,444100,-0.6919295119756086,39.14
2004-04-14,16.21531867980957,16.379921140663516,16.063380547496926,16.35459731360705,541700,-0.8516047199387811,38.51
2004-04-15,16.548736572265625,16.62892786082305,16.19421115603462,16.28706354909766,274000,2.0561908096891734,38.7
2004-04-16,16.641586303710938,16.945465643309507,16.50230773639228,16.548733925498496,331000,0.5610683996319255,39.48
2004-04-19,16.831514358520508,17.01721754319526,16.384136528612082,16.72600085608998,165300,1.1412857605240356,39.66
2004-04-20,16.054941177368164,16.882166972624635,16.054941177368164,16.882166972624635,254400,-4.613804584726655,38.88
2004-04-21,16.156227111816406,16.358812844973016,15.886112800940927,16.054935050242246,227600,0.630870791298932,38.08
2004-04-22,16.401020050048828,16.675354206665805,16.143566831217612,16.227977960179903,175600,1.5151615320719625,38.9
2004-04-23,16.27862548828125,16.426343770022687,16.101363550191525,16.426343770022687,272800,-0.746261887334343,38.46
2004-04-26,16.42634391784668,16.430565360225007,16.227979596295704,16.333493115634415,252400,0.9074379754713924,38.66
2004-04-27,16.675357818603516,16.71334275436379,16.37569977538842,16.451669646908968,306800,1.5159423302119723,39.16
2004-04-28,16.464330673217773,16.86106258028893,16.37147986071899,16.86106258028893,161500,-1.2655029516087102,39.19
2004-04-29,16.1646671295166,16.557177460142633,15.911435385245431,16.439002860817176,169900,-1.8200772910169305,38.24
2004-04-30,16.00006675720215,16.308165977870058,15.898773090814244,16.143565178746893,238000,-1.0182725755848887,37.95
2004-05-03,15.995845794677734,15.995845794677734,15.717290244316972,15.978963249805423,375000,-0.026380905707867885,37.48
2004-05-04,15.974750518798828,16.215321279371885,15.957869574730294,16.016956903992593,372400,-0.13187971520658426,38.11
2004-05-05,15.5737886428833,16.059149633483308,15.5737886428833,15.995842518191708,410700,-2.5099726937436784,37.42
2004-05-06,15.67931079864502,15.742617949011192,15.341666223324145,15.531590894439974,364900,0.677562526251041,36.81
2004-05-07,15.13064193725586,15.573800120948443,15.13064193725586,15.573800120948443,384200,-3.499317466406593,36.33
2004-05-10,15.040674209594727,15.272003679892004,14.787925707047869,15.143486218059687,450100,-0.5946061511085454,35.13
2004-05-11,15.250584602355957,15.409089052684944,15.062094811087462,15.062094811087462,408900,1.3956182404863515,35.54
2004-05-12,15.357677459716797,15.417653028675891,15.07922681473036,15.250580680683438,254700,0.7022213256290266,35.58
2004-05-13,15.357677459716797,15.55473677510522,15.306271463347588,15.336258430743557,187400,0.0,35.97
2004-05-14,15.571877479553223,15.62328513142192,15.28057398896863,15.387670812443323,242300,1.394742274007732,36.12
2004-05-17,15.648980140686035,15.777497577203551,15.336257755772063,15.507613248350692,150200,0.4951404301379414,36.4
2004-05-18,16.07737159729004,16.07737159729004,15.614714256547122,15.614714256547122,200700,2.7375039954854463,37.11
2004-05-19,15.67896842956543,16.24872410141649,15.67896842956543,15.978839749794028,319600,-2.478036694703023,37.13
2004-05-20,15.98313045501709,16.013117434727786,15.75608407899176,15.75608407899176,133900,1.9399364621342619,37.15
2004-05-21,16.085941314697266,16.17161909368277,15.94457436841374,16.077373373381945,287000,0.6432460772908488,37.4
2004-05-24,16.36439323425293,16.36439323425293,16.098793597510976,16.128780574199535,249900,1.7310265784772572,37.92
2004-05-25,16.694259643554688,16.694259643554688,16.35583316191904,16.36440110711888,275800,2.0157570438438466,38.51
2004-05-26,16.857032775878906,16.857032775878906,16.5014723106135,16.749935994242655,157200,0.975024564129523,39.01
2004-05-27,16.9984073638916,17.09265308821881,16.805632761480393,17.09265308821881,233600,0.8386682869537365,39.43
2004-05-28,17.264007568359375,17.289711394220877,16.942717098845858,16.998407904461864,142000,1.562500525972621,39.93
2004-06-01,17.071231842041016,17.26829122574063,16.972702967275076,17.26829122574063,218500,-1.1166336990703685,39.86
2004-06-02,17.191186904907227,17.234024991452586,17.04981827780469,17.15691512833634,162400,0.7026737377603842,40.01
2004-06-03,17.24686622619629,17.289705922407634,16.9384285843112,17.19117707237252,202700,0.3238829383744868,40.13
2004-06-04,17.264007568359375,17.45678217690105,17.19546566689654,17.276860298374043,209500,0.09938815514816124,40.45
2004-06-07,17.465347290039062,17.50818535870203,17.24258573782298,17.264004772154465,154800,1.1662397672293157,40.71
2004-06-08,17.465347290039062,17.491051111737384,17.40108855287704,17.44392825570758,119400,0.0,40.73
2004-06-09,17.413938522338867,17.619564160850413,17.413938522338867,17.443925492486343,138100,-0.29434723997452394,40.94
2004-06-10,17.375396728515625,17.43965386983482,17.328273844380423,17.418234822728422,120900,-0.221327264787341,40.56
2004-06-14,17.049814224243164,17.379672641557605,17.024112032093896,17.379672641557605,179700,-1.8738133543629076,39.93
2004-06-15,17.43107032775879,17.452490989867655,17.092645764277588,17.092645764277588,146300,2.2361305437188728,40.47
2004-06-16,17.521039962768555,17.611000897094243,17.371103438057993,17.41394314547576,249600,0.5161452126464683,40.74
2004-06-17,17.713808059692383,17.713808059692383,17.41822151347706,17.499614483956478,196300,1.1002092189359214,40.98
2004-06-18,17.786640167236328,17.82091030007242,17.64955636755637,17.64955636755637,165800,0.4111600808731408,41.47
2004-06-21,18.08222770690918,18.08222770690918,17.876601997120375,17.893737881478078,221000,1.6618514620728275,42.03
2004-06-22,18.133623123168945,18.133623123168945,18.017958433058357,18.08221550478639,136100,0.28423166156750224,42.19
2004-06-23,18.407800674438477,18.407800674438477,18.150767343672506,18.150767343672506,259000,1.511984391686294,42.73
2004-06-24,18.42493438720703,18.42493438720703,18.24929568499506,18.40351535214072,161800,0.0930785435565129,42.86
2004-06-25,19.02039337158203,19.024676524782066,18.399231570852645,18.399231570852645,947300,3.231810609803021,44.1
2004-06-28,18.673397064208984,19.050378236595336,18.673397064208984,19.02039126501354,193200,-1.8243382278911535,44.02
2004-06-29,18.146484375,18.626277642814472,18.146484375,18.626277642814472,255700,-2.821729155103281,42.92
2004-06-30,18.377809524536133,18.377809524536133,18.017964250509063,18.150763222123796,480600,1.2747656502260174,42.36
2004-07-01,18.549169540405273,18.549169540405273,18.334975892977575,18.377815602963818,171100,0.93242894720591,43.0
2004-07-02,18.951854705810547,18.951854705810547,18.61342834956068,18.61342834956068,182000,2.1709067057051445,43.8
2004-07-06,18.90473175048828,18.951854614316822,18.711957141265984,18.951854614316822,132100,-0.24864561307457178,43.94
2004-07-07,18.94328498840332,18.981839906820507,18.836188174374207,18.9475681419307,399900,0.20393432937255707,44.12
2004-07-08,18.493484497070312,18.943292604162803,18.493484497070312,18.943292604162803,186300,-2.374458767887233,43.81
2004-07-09,18.454919815063477,18.544880727330334,18.292132235127724,18.53631278794768,200300,-0.20853118303878482,42.91
2004-07-12,18.527753829956055,18.54917287171197,18.377818903496497,18.454928761152306,187000,0.39465906989815114,43.11
2004-07-13,18.364957809448242,18.52774539417783,18.360674656714455,18.52774539417783,156000,-0.8786603168517981,43.07
2004-07-14,18.454919815063477,18.55344866671299,18.292132235127724,18.292132235127724,158600,0.4898568597252684,43.11
2004-07-15,18.789072036743164,18.83619491324156,18.50633641192106,18.50633641192106,148700,1.81064033346241,43.73
2004-07-16,18.6991024017334,18.93899819387116,18.6733985807897,18.8747410927632,62200,-0.4788402260304525,43.92
2004-07-19,18.998971939086914,19.007539879310013,18.7676440897332,18.8061990036534,133300,1.603657389061186,44.17
2004-07-20,18.934711456298828,19.123201205034032,18.934711456298828,19.08464629800101,125700,-0.338231368487274,44.36
2004-07-21,18.951854705810547,19.02896291570388,18.917582937708758,18.968988955693593,154800,0.09053874177742394,44.3
2004-07-22,18.433504104614258,18.85760823013826,18.433504104614258,18.85760823013826,196800,-2.7350916796410663,43.59
2004-07-23,18.334980010986328,18.463495901473856,18.334980010986328,18.3906708293926,113000,-0.5344838022591003,42.97
2004-07-26,18.099361419677734,18.292136010152806,18.043670619281006,18.206458232811922,207600,-1.2850768921886524,42.34
2004-07-27,18.18503761291504,18.364959458906945,18.0565217751826,18.0565217751826,314500,0.4733658345766667,42.49
2004-07-28,18.137916564941406,18.206458460839034,17.98369689062982,18.189322578322702,192600,-0.259119881831682,42.21
2004-07-29,18.099361419677734,18.31355504594611,18.099361419677734,18.189322350510206,265600,-0.21256655981203298,42.48
2004-07-30,18.206459045410156,18.22787808215944,18.116498110562507,18.120781264245263,242100,0.5917204659827702,42.4
2004-08-02,18.502044677734375,18.514897406425693,18.125065075587454,18.189322182373385,286700,1.6235207054099643,42.93
2004-08-03,18.65626335144043,18.82333410798801,18.510611629343227,18.71195414834548,321500,0.8335223289761329,43.64
2004-08-04,18.89616584777832,18.939003928153987,18.63913246302027,18.65626834883774,122100,1.2859086078422344,44.07
2004-08-05,18.527753829956055,18.956141201746945,18.527753829956055,18.91330311823511,111300,-1.9496654548339598,43.89
2004-08-06,18.39066505432129,18.70767070903259,18.339259041102533,18.48491077369542,318700,-0.7399103900717741,43.31
2004-08-09,18.5511531829834,18.585851696892625,18.43404259617394,18.43404259617394,120200,0.8726608210636755,42.69
2004-08-10,18.477407455444336,18.72897859490838,18.477407455444336,18.585842949090356,128300,-0.3975263791509587,42.75
2004-08-11,18.590177536010742,18.620539335724168,18.390656665152804,18.43403019200227,118100,0.6103133290659812,42.72
2004-08-12,18.26053810119629,18.585844611226587,18.217164561696706,18.481747454589797,116300,-1.7731914295918583,42.34
2004-08-13,18.2822265625,18.347286871880904,18.22583963736097,18.286563254620937,47300,0.11877230114205606,42.17
2004-08-16,18.477407455444336,18.477407455444336,18.295236620324296,18.303911658367294,116100,1.0675991366646986,42.51
2004-08-17,18.867778778076172,18.867778778076172,18.520785476294837,18.520785476294837,119900,2.11269532034275,43.1
2004-08-18,19.279830932617188,19.297181008551497,18.82440219420459,18.82440219420459,283600,2.1838932891231844,44.15
2004-08-19,18.997907638549805,19.27984072459231,18.997907638549805,19.27984072459231,189900,-1.4622705720434004,44.15
2004-08-20,19.67020034790039,19.67020034790039,19.04127572969905,19.04127572969905,232600,3.5387723855778486,44.93
2004-08-23,19.583454132080078,19.67020121801787,19.531403895003876,19.605140903564525,77800,-0.44100321443636403,45.17
2004-08-24,19.89575958251953,19.926121412288495,19.51840423067983,19.600814675110495,138800,1.5947413992093429,45.69
2004-08-25,19.84369468688965,19.84369468688965,19.605136939605455,19.605136939605455,755000,-0.26168840357131407,45.48
2004-08-26,19.8220157623291,19.843702538009033,19.66586833008171,19.843702538009033,187700,-0.10924842829228565,45.5
2004-08-27,19.87839126586914,19.887064647475,19.804654285467556,19.81332932166739,90400,0.2844085294653853,45.77
2004-08-30,19.952133178710938,20.017195144392367,19.8783978285602,19.8783978285602,89500,0.37096519459505206,46.01
2004-08-31,19.952133178710938,19.96948325683859,19.89140955985868,19.90875963798633,216700,0.0,45.98
2004-09-01,19.930450439453125,20.05189770172139,19.835026645045286,19.952137214201766,155300,-0.10867378973266062,45.9
2004-09-02,19.952133178710938,19.978158295902414,19.82634759417725,19.930446408348633,253500,0.10879201814169015,45.95
2004-09-03,20.16899871826172,20.182010446029206,19.952127764301917,19.952127764301917,126400,1.0869290897786321,46.34
2004-09-07,20.429250717163086,20.429250717163086,20.090932433987508,20.16900613850413,119100,1.2903565642340187,46.66
2004-09-08,20.641782760620117,20.689494647468873,20.31213955403838,20.342501363015863,216900,1.0403320532870852,47.5
2004-09-09,20.11261749267578,20.537684484049883,20.11261749267578,20.537684484049883,368800,-2.563563787493517,46.94
2004-09-10,19.986833572387695,20.043218845080574,19.878398064693563,20.038882152794407,215200,-0.6253980633494916,46.01
2004-09-13,19.852375030517578,20.017197482795734,19.826349910285856,19.960810549591024,208700,-0.6727355855700723,45.88
2004-09-14,19.45333480834961,19.822016629415625,19.45333480834961,19.822016629415625,210800,-2.010037698535083,45.17
2004-09-15,19.488035202026367,19.583459005819606,19.38393635656147,19.45333503533973,208200,0.17837760989887208,44.95
2004-09-16,19.900089263916016,19.908764305013452,19.462008788767548,19.51839572860342,101200,2.1143951025232255,45.46
2004-09-17,19.930450439453125,19.930450439453125,19.769966320799366,19.90008862388606,110700,0.1525680369291793,45.79
2004-09-20,19.80032730102539,19.80032730102539,19.609479720261234,19.713578551095754,188700,-0.6528860891681143,45.51
2004-09-21,19.76995849609375,19.869718944129424,19.74827007533427,19.756945112719222,198300,-0.15337526733746332,45.72
2004-09-22,19.57477569580078,19.80032172020868,19.57477569580078,19.80032172020868,85700,-0.9872696512313595,45.45
2004-09-23,19.518394470214844,19.657191809635453,19.518394470214844,19.561768018310733,112200,-0.2880299956542154,45.14
2004-09-24,19.5617733001709,19.691897288782855,19.54008652026732,19.54008652026732,75900,0.22224589231583103,45.21
2004-09-27,19.626829147338867,19.665866000777033,19.57911725373725,19.59212898668506,159800,0.3325662053726086,45.22
2004-09-28,19.835023880004883,19.835023880004883,19.59646608183555,19.626827893170123,134200,1.060766011173242,45.32
2004-09-29,19.939123153686523,19.939123153686523,19.795987478776468,19.848036063018913,110300,0.5248255525751144,45.82
2004-09-30,20.164669036865234,20.247079432363673,19.95213470008185,19.960809739807154,252900,1.1311725266966333,46.44
2004-10-01,20.29912757873535,20.602747344200385,20.169005294848798,20.169005294848798,345400,0.666802622072793,47.0
2004-10-04,20.277442932128906,20.463952165262594,20.26443119875509,20.38587845583013,341300,-0.10682551022124231,47.0
2004-10-05,20.390214920043945,20.407565000744277,20.12129528756786,20.242742543280652,89200,0.5561450144009772,46.78
2004-10-06,20.39889144897461,20.39889144897461,20.242744020466514,20.35551789865342,127900,0.042552415286878364,46.8
2004-10-07,20.038888931274414,20.390219036106014,20.038888931274414,20.38588234235289,142800,-1.7648141253199912,46.43
2004-10-08,20.125625610351562,20.234061089600022,20.008515094211937,20.138637338391266,159100,0.43284175771731714,46.31
2004-10-11,20.038888931274414,20.203711422009853,19.965151900710495,20.169011253604456,153700,-0.43097631227193567,46.18
2004-10-12,20.147327423095703,20.242749590980104,19.96515482150668,19.995516646005626,115100,0.5411402408246779,46.32
2004-10-13,20.1733455657959,20.286119445204836,20.121296973927493,20.12997201500471,156400,0.1291394245688915,46.59
2004-10-14,20.732864379882812,20.732864379882812,20.10393823660702,20.169000189378174,625600,2.7735548982791514,47.34
2004-10-15,20.841304779052734,20.841304779052734,20.650458876301215,20.719857536810366,245900,0.5230362635041397,47.79
2004-10-18,20.862987518310547,21.014798196369636,20.793588871213156,20.841300751329037,129200,0.10403734069281967,48.21
2004-10-19,20.615766525268555,21.275054877053797,20.615766525268555,20.867337798997685,193700,-1.184974073463918,48.26
2004-10-20,20.546361923217773,20.654797443518092,20.251417175633332,20.628773977586643,219800,-0.3366578776768381,47.12
2004-10-21,20.711185455322266,20.815284288250314,20.455277547910406,20.516001177703927,186300,0.8022030017793114,47.74
2004-10-22,20.559383392333984,20.884690081107653,20.524683217992344,20.732879300256045,86100,-0.7329472439699058,47.81
2004-10-25,20.43358612060547,20.559371699160106,20.351174080713733,20.472622967239857,150500,-0.6118727849368399,47.23
2004-10-26,21.0364933013916,21.053843383691405,20.429253657657792,20.429253657657792,196100,2.950569602553288,47.61
2004-10-27,21.18829917907715,21.231674378263662,21.023478385952398,21.053840198085624,157700,0.7216310984469398,48.68
2004-10-28,21.097217559814453,21.1883030126943,21.036493924561224,21.175291277881453,124500,-0.429867534401418,48.67
2004-10-29,21.19264030456543,21.340112691943297,21.101554856224805,21.101554856224805,190100,0.4523001409092675,48.85
2004-11-01,21.543970108032227,21.643732250758102,21.118903032893392,21.192640053004496,180600,1.6577915654573339,49.39
2004-11-02,21.461557388305664,21.656741650390437,21.409508803281284,21.574331252885617,179700,-0.38253264980087076,49.71
2004-11-03,21.817214965820312,21.851915108409845,21.513595336537378,21.513595336537378,156300,1.6571843835920586,50.07
2004-11-04,22.316036224365234,22.355073088030288,21.78687021792677,21.81723203915568,125600,2.2863654198136407,51.03
2004-11-05,21.296741485595703,22.337723433662724,21.296741485595703,22.31603665445199,508300,-4.567543843904676,49.73
2004-11-08,21.52912712097168,21.901831966140517,21.36250778433835,21.375661502322615,303900,1.0911793033368644,49.21
2004-11-09,21.638750076293945,21.66067517403446,21.410744448173688,21.529131278191848,195800,0.5091843933397566,49.24
2004-11-10,21.638750076293945,21.74398485843801,21.57736381698079,21.61682665120355,232000,0.0,49.39
2004-11-11,22.121063232421875,22.121063232421875,21.682588249312023,21.70451166393765,205300,2.228932606677314,49.97
2004-11-12,22.607776641845703,22.625314374541656,22.020219943962463,22.134222733410066,172000,2.200226111692838,50.76
2004-11-15,22.923480987548828,22.936636379841495,22.594624615282232,22.6077800075749,245900,1.3964413692887145,51.96
2004-11-16,22.897174835205078,22.99363823908969,22.774400645256325,22.923482275969018,260000,-0.1147563599003032,52.21
2004-11-17,22.195606231689453,22.998016364096152,21.971984695489787,22.87524221452518,288600,-3.0639963600965436,51.22
2004-11-18,22.099145889282227,22.30522805056102,21.722057032583038,22.164916151228734,289900,-0.43459206024977215,50.2
2004-11-19,21.980756759643555,22.13860805988009,21.967601369524026,22.13860805988009,269200,-0.5357181233691444,50.28
2004-11-22,21.783435821533203,21.92374767282736,21.752742708603183,21.89305455989734,420900,-0.8976985654680969,49.82
2004-11-23,21.840436935424805,21.85797466146766,21.60804408437888,21.704509104535646,286000,0.26167182421816815,49.6
2004-11-24,22.449922561645508,22.449922561645508,21.796594010867164,21.796594010867164,193900,2.7906292718536507,50.72
2004-11-26,22.375375747680664,22.533226994372807,22.29645012433459,22.515687595262754,99400,-0.33205822318604916,51.03
2004-11-29,22.541996002197266,22.770003165683757,22.344681949886926,22.770003165683757,373500,0.7446590233635364,51.37
2004-11-30,22.800703048706055,22.800703048706055,22.45430735095327,22.60777462506317,182100,1.1476669878016654,51.62
2004-12-01,23.07254981994629,23.16463082435116,22.752463329093477,22.813849550264006,156900,1.1922736358590535,52.29
2004-12-02,22.945402145385742,23.221640246367144,22.78316515860651,23.07255864962254,278200,-0.551077689950974,52.25
2004-12-03,23.348812103271484,23.348812103271484,23.05503442522003,23.05503442522003,138800,1.7581298219559338,52.94
2004-12-06,23.348812103271484,23.65574517906529,23.256732682328554,23.28304013251185,150400,0.0,53.47
2004-12-07,22.99363136291504,23.348796760868012,22.99363136291504,23.32248765532163,127900,-1.5211940495537202,52.85
2004-12-08,23.1514892578125,23.199721795420558,22.936637355476698,22.95856078003034,110200,0.6865287714060697,52.69
2004-12-09,23.39265251159668,23.39265251159668,22.976102387268437,23.116414325017995,109100,1.041674905223644,52.97
2004-12-10,23.54611587524414,23.568039298200848,23.357571427046537,23.392648569247278,145100,0.6560323313971494,53.5
2004-12-13,23.69957160949707,23.73903442339587,23.546106040251328,23.625031668048926,163000,0.6517241954723918,53.99
2004-12-14,23.48472023010254,23.677648616677278,23.454027115707678,23.677648616677278,198100,-0.9065622912290738,53.66
2004-12-15,23.54611587524414,23.721504931547756,23.313722908483168,23.568039298200848,183400,0.2614280457252649,53.58
2004-12-16,23.326873779296875,23.65134439052901,23.274257239868618,23.611881567795415,216700,-0.9311178841932555,53.34
2004-12-17,23.69957160949707,23.747804123445523,23.18655670146193,23.331252570658027,266500,1.5977187244480717,53.53
2004-12-20,23.677661895751953,23.734664142731937,23.436500859121562,23.690815617112634,182200,-0.09244772060073014,53.74
2004-12-21,23.73465347290039,23.88373504768647,23.611879329009255,23.67765125154556,203700,0.24069765587226843,54.19
2004-12-22,23.765348434448242,23.88812091521471,23.67765308847951,23.734655314256628,203400,0.1293255095672574,54.22
2004-12-23,23.55048942565918,23.769726903103745,23.467179786383962,23.769726903103745,154600,-0.9040852457169124,53.84
2004-12-27,23.440881729125977,23.524193080295504,23.243567571948148,23.506653672401917,133300,-0.4654157905261247,53.34
2004-12-28,23.49349594116211,23.633807835051755,23.344414344823146,23.379491481970703,69200,0.22445491873608336,53.64
2004-12-29,23.67327117919922,23.782889953246418,23.502264486659797,23.502264486659797,139000,0.765212799692927,54.04
2004-12-30,23.905658721923828,23.949505555654213,23.436490575880867,23.673267492383715,211800,0.9816452528486952,54.03
2004-12-31,24.291519165039062,24.291519165039062,23.81358127934937,23.835504697974663,305100,1.6140966772915766,55.01
